timestamp,value,label,missing
1502002440,0.32864973,0,0
1502002500,0.36509994,0,0
1502002560,0.20335221,0,0
1502002620,0.2899218,0,0
1502002680,0.26030573,0,0
1502002740,0.16690202,0,0
1502002800,0.2284119,0,0
1502002860,0.034770347,0,0
1502002920,0.12817405,0,0
1502002980,0.18057117,0,0
1502003040,0.26941848,0,0
1502003100,0.16690202,0,0
1502003160,0.09627936,0,0
1502003220,0.19651808,0,0
1502003280,0.21474275,0,0
1502003340,0.49039835,0,0
1502003400,0.52229214,0,0
1502003460,1.0827144,0,0
1502003520,0.46989504,0,0
1502003580,0.7660531,0,0
1502003640,1.2877474,0,0
1502003700,1.1373893,0,0
1502003760,1.6545272,0,0
1502003820,1.0348736,0,0
1502003880,1.2877474,0,0
1502003940,0.5063453,0,0
1502004000,1.1647276,0,0
1502004060,0.45850366,0,0
1502004120,0.21929912,0,0
1502004180,0.09627936,0,0
1502004240,0.11678266,0,0
1502004300,0.63392055,0,0
1502004360,0.039325863,0,0
1502004420,0.62936413,0,0
1502004480,-0.04724283,0,0
1502004540,0.36965632,0,0
1502004600,0.2284119,0,0
1502004660,0.80022466,0,0
1502004720,0.83667487,0,0
1502004780,0.4926761,0,0
1502004840,0.89362836,0,0
1502004900,0.63392055,0,0
1502004960,1.0029799,0,0
1502005020,0.6384769,0,0
1502005080,0.5336827,0,0
1502005140,0.39699376,0,0
1502005200,0.63164276,0,0
1502005260,0.59974897,0,0
1502005320,0.39471602,0,0
1502005380,0.12589543,0,0
1502005440,0.08033245,0,0
1502005500,0.42205346,0,0
1502005560,0.24663657,0,0
1502005620,0.4607823,0,0
1502005680,0.32409337,0,0
1502005740,0.40838516,0,0
1502005800,0.34915304,0,0
1502005860,0.5450732,0,0
1502005920,0.59747034,0,0
1502005980,0.2853654,0,0
1502006040,0.47900695,0,0
1502006100,0.13500819,0,0
1502006160,0.98247653,0,0
1502006220,0.61341727,0,0
1502006280,1.0120918,0,0
1502006340,0.10539213,0,0
1502006400,0.64075553,0,0
1502006460,0.2853654,0,0
1502006520,1.0075353,0,0
1502006580,0.27853125,0,0
1502006640,0.17373616,0,0
1502006700,0.2079086,0,0
1502006760,0.27625263,0,0
1502006820,0.6156959,0,0
1502006880,0.45850366,0,0
1502006940,0.26713985,0,0
1502007000,-0.035852306,0,0
1502007060,0.7660531,0,0
1502007120,0.22157775,0,0
1502007180,0.7888341,0,0
1502007240,0.34915304,0,0
1502007300,0.24435881,0,0
1502007360,1.0189267,0,0
1502007420,0.81161606,0,0
1502007480,0.9847543,0,0
1502007540,0.4562259,0,0
1502007600,0.6020267,0,0
1502007660,0.3377625,0,0
1502007720,0.67720574,0,0
1502007780,0.8025033,0,0
1502007840,0.091723844,0,0
1502007900,0.32864973,0,0
1502007960,0.3423189,0,0
1502008020,0.72276783,0,0
1502008080,0.44711313,0,0
1502008140,0.4197757,0,0
1502008200,0.10539213,0,0
1502008260,0.5450732,0,0
1502008320,0.46989504,0,0
1502008380,0.54735184,0,0
1502008440,0.62936413,0,0
1502008500,0.40382877,0,0
1502008560,0.2967559,0,0
1502008620,0.697709,0,0
1502008680,0.27169624,0,0
1502008740,0.38560325,0,0
1502008800,0.0005979005,0,0
1502008860,0.21702138,0,0
1502008920,0.39699376,0,0
1502008980,0.71593374,0,0
1502009040,0.6498674,0,0
1502009100,0.11678266,0,0
1502009160,0.6954304,0,0
1502009220,0.57696706,0,0
1502009280,1.2581313,0,0
1502009340,0.73871475,0,0
1502009400,0.39699376,0,0
1502009460,0.62025225,0,0
1502009520,0.36737856,0,0
1502009580,0.9278008,0,0
1502009640,0.48584196,0,0
1502009700,1.0257609,0,0
1502009760,0.4721728,0,0
1502009820,0.964251,0,0
1502009880,1.2011777,0,0
1502009940,0.57468927,0,0
1502010000,0.89135057,0,0
1502010060,0.2489152,0,0
1502010120,0.3013123,0,0
1502010180,0.32409337,0,0
1502010240,0.52229214,0,0
1502010300,-0.17026259,0,0
1502010360,0.21018636,0,0
1502010420,-0.19532228,0,0
1502010480,0.41066292,0,0
1502010540,0.42660984,0,0
1502010600,0.34459665,0,0
1502010660,0.5427955,0,0
1502010720,0.10083575,0,0
1502010780,0.56102014,0,0
1502010840,0.29219955,0,0
1502010900,0.9801979,0,0
1502010960,0.44027898,0,0
1502011020,0.39471602,0,0
1502011080,0.65442383,0,0
1502011140,1.1351115,0,0
1502011200,0.7660531,0,0
1502011260,0.7888341,0,0
1502011320,0.2489152,0,0
1502011380,0.59974897,0,0
1502011440,0.5200135,0,0
1502011500,0.90274113,0,0
1502011560,0.44483536,0,0
1502011620,0.55874234,0,0
1502011680,0.6726494,0,0
1502011740,0.54051685,0,0
1502011800,0.5655765,0,0
1502011860,0.24208105,0,0
1502011920,0.7045432,0,0
1502011980,0.56102014,0,0
1502012040,0.42888847,0,0
1502012100,0.6589802,0,0
1502012160,0.8184502,0,0
1502012220,0.26941848,0,0
1502012280,0.8617345,0,0
1502012340,0.13500819,0,0
1502012400,0.35370943,0,0
1502012460,0.25119296,0,0
1502012520,0.93691355,0,0
1502012580,0.5929139,0,0
1502012640,0.42660984,0,0
1502012700,0.1874053,0,0
1502012760,0.59747034,0,0
1502012820,0.18968306,0,0
1502012880,1.0029799,0,0
1502012940,0.13272956,0,0
1502013000,0.55874234,0,0
1502013060,0.2648621,0,0
1502013120,0.59747034,0,0
1502013180,0.70682096,0,0
1502013240,0.53823906,0,0
1502013300,0.62253,0,0
1502013360,-0.019905394,0,0
1502013420,0.60886085,0,0
1502013480,0.3787691,0,0
1502013540,0.5906362,0,0
1502013600,-0.09508443,0,0
1502013660,0.23752466,0,0
1502013720,0.13045181,0,0
1502013780,0.35598806,0,0
1502013840,0.60886085,0,0
1502013900,0.06666417,0,0
1502013960,0.5906362,0,0
1502014020,0.18284893,0,0
1502014080,0.67948353,0,0
1502014140,0.31270283,0,0
1502014200,0.71821237,0,0
1502014260,0.24208105,0,0
1502014320,0.39015964,0,0
1502014380,0.55190736,0,0
1502014440,0.80705965,0,0
1502014500,0.7888341,0,0
1502014560,0.40838516,0,0
1502014620,0.13272956,0,0
1502014680,0.55190736,0,0
1502014740,0.5131794,0,0
1502014800,0.86856955,0,0
1502014860,0.8617345,0,0
1502014920,0.34459665,0,0
1502014980,0.54051685,0,0
1502015040,0.7455498,0,0
1502015100,0.69315267,0,0
1502015160,0.6248078,0,0
1502015220,0.89135057,0,0
1502015280,0.54735184,0,0
1502015340,0.5200135,0,0
1502015400,0.0575514,0,0
1502015460,0.28764316,0,0
1502015520,0.35598806,0,0
1502015580,0.46533868,0,0
1502015640,0.19651808,0,0
1502015700,0.4972325,0,0
1502015760,0.39927238,0,0
1502015820,0.31953785,0,0
1502015880,0.1714584,0,0
1502015940,0.72276783,0,0
1502016000,0.40838516,0,0
1502016060,0.7774436,0,0
1502016120,0.45394728,0,0
1502016180,1.0303173,0,0
1502016240,0.8161716,0,0
1502016300,1.3105284,0,0
1502016360,0.20335221,0,0
1502016420,0.8845165,0,0
1502016480,0.64531106,0,0
1502016540,1.4905016,0,0
1502016600,0.52684855,0,0
1502016660,1.2535748,0,0
1502016720,0.52684855,0,0
1502016780,1.0485419,0,0
1502016840,0.6111395,0,0
1502016900,1.0052576,0,0
1502016960,0.46989504,0,0
1502017020,0.011988427,0,0
1502017080,0.21929912,0,0
1502017140,-0.07913665,0,0
1502017200,0.40838516,0,0
1502017260,-0.06546836,0,0
1502017320,0.22613327,0,0
1502017380,-0.36846054,0,0
1502017440,0.034770347,0,0
1502017500,0.14184234,0,0
1502017560,0.64075553,0,0
1502017620,0.46989504,0,0
1502017680,0.08944522,0,0
1502017740,0.45394728,0,0
1502017800,0.08261108,0,0
1502017860,1.1214423,0,0
1502017920,0.92552304,0,0
1502017980,1.0439856,0,0
1502018040,0.26713985,0,0
1502018100,0.53596044,0,0
1502018160,0.46306002,0,0
1502018220,1.4540515,0,0
1502018280,0.5815234,0,0
1502018340,0.90501976,0,0
1502018400,0.57468927,0,0
1502018460,0.782,0,0
1502018520,0.27853125,0,0
1502018580,0.8161716,0,0
1502018640,0.19651808,0,0
1502018700,0.37193495,0,0
1502018760,0.33092836,0,0
1502018820,0.7797214,0,0
1502018880,0.66581434,0,0
1502018940,0.6065831,0,0
1502019000,0.13045181,0,0
1502019060,0.0575514,0,0
1502019120,0.08488884,0,0
1502019180,0.62253,0,0
1502019240,0.23068966,0,0
1502019300,0.54051685,0,0
1502019360,0.26941848,0,0
1502019420,0.5678543,0,0
1502019480,0.21702138,0,0
1502019540,0.72276783,0,0
1502019600,0.48811972,0,0
1502019660,0.39243826,0,0
1502019720,0.8389535,0,0
1502019780,-0.008514868,0,0
1502019840,0.6248078,0,0
1502019900,0.34459665,0,0
1502019960,1.2877474,0,0
1502020020,0.72732425,0,0
1502020080,1.146502,0,0
1502020140,0.44939175,0,0
1502020200,1.2854687,0,0
1502020260,0.65214604,0,0
1502020320,1.8732293,0,0
1502020380,0.31953785,0,0
1502020440,1.2740781,0,0
1502020500,0.20107447,0,0
1502020560,0.49495387,0,0
1502020620,0.5131794,0,0
1502020680,0.326372,0,0
1502020740,0.3058687,0,0
1502020800,0.42433208,0,0
1502020860,-0.099639945,0,0
1502020920,0.4562259,0,0
1502020980,0.49495387,0,0
1502021040,0.1714584,0,0
1502021100,0.33548474,0,0
1502021160,0.40155014,0,0
1502021220,0.03249172,0,0
1502021280,0.4197757,0,0
1502021340,0.9278008,0,0
1502021400,0.29219955,0,0
1502021460,0.9847543,0,0
1502021520,0.31270283,0,0
1502021580,0.7090996,0,0
1502021640,0.7774436,0,0
1502021700,1.3629255,0,0
1502021760,1.03943,0,0
1502021820,0.895907,0,0
1502021880,0.46989504,0,0
1502021940,0.8252843,0,0
1502022000,0.48811972,0,0
1502022060,0.88907284,0,0
1502022120,0.29903454,0,0
1502022180,0.6043053,0,0
1502022240,0.27397487,0,0
1502022300,0.45850366,0,0
1502022360,1.0257609,0,0
1502022420,0.63164276,0,0
1502022480,0.43800035,0,0
1502022540,0.14412096,0,0
1502022600,1.0508206,0,0
1502022660,0.42433208,0,0
1502022720,1.2717996,0,0
1502022780,0.44255674,0,0
1502022840,0.3058687,0,0
1502022900,1.1761181,0,0
1502022960,0.77516586,0,0
1502023020,0.62025225,0,0
1502023080,0.51545715,0,0
1502023140,0.63164276,0,0
1502023200,0.57696706,0,0
1502023260,1.2216811,0,0
1502023320,0.71821237,0,0
1502023380,1.4950581,0,0
1502023440,1.1487807,0,0
1502023500,0.83667487,0,0
1502023560,1.1556149,0,0
1502023620,1.0758803,0,0
1502023680,0.8138938,0,0
1502023740,0.16462426,0,0
1502023800,0.39015964,0,0
1502023860,0.69315267,0,0
1502023920,0.9779202,0,0
1502023980,0.13728595,0,0
1502024040,0.66581434,0,0
1502024100,0.3742127,0,0
1502024160,1.1510584,0,0
1502024220,0.6065831,0,0
1502024280,0.8298407,0,0
1502024340,0.13500819,0,0
1502024400,0.38788188,0,0
1502024460,0.8708473,0,0
1502024520,0.5200135,0,0
1502024580,0.44027898,0,0
1502024640,0.6726494,0,0
1502024700,0.5929139,0,0
1502024760,0.6749271,0,0
1502024820,0.8662909,0,0
1502024880,0.83667487,0,0
1502024940,0.7409934,0,0
1502025000,0.62936413,0,0
1502025060,0.8594568,0,0
1502025120,0.99614483,0,0
1502025180,0.16690202,0,0
1502025240,0.56102014,0,0
1502025300,0.9437477,0,0
1502025360,0.9118539,0,0
1502025420,1.0052576,0,0
1502025480,0.24435881,0,0
1502025540,0.48811972,0,0
1502025600,0.6111395,0,0
1502025660,1.0918272,0,0
1502025720,0.67948353,0,0
1502025780,0.80933744,0,0
1502025840,0.43344483,0,0
1502025900,0.75010616,0,0
1502025960,1.3447008,0,0
1502026020,0.74782753,0,0
1502026080,0.7523839,0,0
1502026140,0.554186,0,0
1502026200,0.8867942,0,0
1502026260,0.48584196,0,0
1502026320,1.0530983,0,0
1502026380,0.5109008,0,0
1502026440,0.97336376,0,0
1502026500,0.6248078,0,0
1502026560,1.2467407,0,0
1502026620,0.8230066,0,0
1502026680,0.85717815,0,0
1502026740,0.39243826,0,0
1502026800,1.1351115,0,0
1502026860,0.5906362,0,0
1502026920,0.31725922,0,0
1502026980,0.6248078,0,0
1502027040,0.66809297,0,0
1502027100,1.0257609,0,0
1502027160,0.24208105,0,0
1502027220,0.38560325,0,0
1502027280,0.41749707,0,0
1502027340,0.99614483,0,0
1502027400,1.1897873,0,0
1502027460,1.2923028,0,0
1502027520,0.8184502,0,0
1502027580,1.2649654,0,0
1502027640,1.2330716,0,0
1502027700,1.3629255,0,0
1502027760,1.0667675,0,0
1502027820,1.4768325,0,0
1502027880,1.107774,0,0
1502027940,1.5656798,0,0
1502028000,0.78655636,0,0
1502028060,1.03943,0,0
1502028120,0.6498674,0,0
1502028180,1.0007012,0,0
1502028240,0.16234563,0,0
1502028300,0.5860798,0,0
1502028360,-0.16114983,0,0
1502028420,0.6589802,0,0
1502028480,0.42433208,0,0
1502028540,0.8412312,0,0
1502028600,0.2489152,0,0
1502028660,0.51545715,0,0
1502028720,0.7911127,0,0
1502028780,1.4107662,0,0
1502028840,0.895907,0,0
1502028900,1.1214423,0,0
1502028960,0.68859625,0,0
1502029020,1.3720382,0,0
1502029080,0.80022466,0,0
1502029140,1.1829523,0,0
1502029200,0.7318806,0,0
1502029260,0.7774436,0,0
1502029320,0.27169624,0,0
1502029380,1.2854687,0,0
1502029440,0.3423189,0,0
1502029500,0.33092836,0,0
1502029560,0.69087404,0,0
1502029620,0.18968306,0,0
1502029680,0.5678543,0,0
1502029740,0.2967559,0,0
1502029800,0.11678266,0,0
1502029860,0.5336827,0,0
1502029920,0.83211935,0,0
1502029980,0.6111395,0,0
1502030040,0.2853654,0,0
1502030100,0.107670754,0,0
1502030160,0.5860798,0,0
1502030220,0.895907,0,0
1502030280,0.84578764,0,0
1502030340,0.45394728,0,0
1502030400,0.52229214,0,0
1502030460,0.20335221,0,0
1502030520,0.5314041,0,0
1502030580,1.0417078,0,0
1502030640,0.90274113,0,0
1502030700,0.70226455,0,0
1502030760,0.326372,0,0
1502030820,0.7113773,0,0
1502030880,0.71365595,0,0
1502030940,0.7911127,0,0
1502031000,0.094001606,0,0
1502031060,0.77288723,0,0
1502031120,0.7432712,0,0
1502031180,0.7546625,0,0
1502031240,0.16234563,0,0
1502031300,0.58380204,0,0
1502031360,0.17829254,0,0
1502031420,0.31042507,0,0
1502031480,0.40382877,0,0
1502031540,0.42888847,0,0
1502031600,0.9346349,0,0
1502031660,0.31953785,0,0
1502031720,0.6179736,0,0
1502031780,0.23980242,0,0
1502031840,1.2080119,0,0
1502031900,0.7683308,0,0
1502031960,0.5131794,0,0
1502032020,1.0485419,0,0
1502032080,0.5792457,0,0
1502032140,1.1351115,0,0
1502032200,0.9118539,0,0
1502032260,1.2125683,0,0
1502032320,1.0918272,0,0
1502032380,0.78427774,0,0
1502032440,0.6270864,0,0
1502032500,0.88223785,0,0
1502032560,1.009814,0,0
1502032620,1.4905016,0,0
1502032680,0.6361992,0,0
1502032740,1.0120918,0,0
1502032800,0.6863176,0,0
1502032860,1.0303173,0,0
1502032920,0.85262173,0,0
1502032980,0.45850366,0,0
1502033040,0.64531106,0,0
1502033100,0.4721728,0,0
1502033160,0.54051685,0,0
1502033220,0.33092836,0,0
1502033280,0.4311662,0,0
1502033340,0.90274113,0,0
1502033400,0.97564155,0,0
1502033460,0.16462426,0,0
1502033520,0.70226455,0,0
1502033580,0.4357226,0,0
1502033640,0.8594568,0,0
1502033700,0.3058687,0,0
1502033760,0.7318806,0,0
1502033820,0.7090996,0,0
1502033880,0.28764316,0,0
1502033940,0.20335221,0,0
1502034000,-0.21810333,0,0
1502034060,0.2967559,0,0
1502034120,0.63164276,0,0
1502034180,0.19196169,0,0
1502034240,0.32864973,0,0
1502034300,-0.23177248,0,0
1502034360,0.0051542846,0,0
1502034420,-0.19076589,0,0
1502034480,0.091723844,0,0
1502034540,0.15095511,0,0
1502034600,0.38560325,0,0
1502034660,0.5929139,0,0
1502034720,-0.0563556,0,0
1502034780,0.0780547,0,0
1502034840,-0.05407784,0,0
1502034900,0.37649134,0,0
1502034960,0.43800035,0,0
1502035020,0.27853125,0,0
1502035080,-0.044965073,0,0
1502035140,0.46533868,0,0
1502035200,-0.21354695,0,0
1502035260,-0.013071252,0,0
1502035320,-0.16798484,0,0
1502035380,0.0780547,0,0
1502035440,-0.44363958,0,0
1502035500,-0.013071252,0,0
1502035560,-0.03813093,0,0
1502035620,-0.29100373,0,0
1502035680,-0.32745394,0,0
1502035740,-0.16570622,0,0
1502035800,-0.42769265,0,0
1502035860,-0.12242187,0,0
1502035920,-0.3525136,0,0
1502035980,-0.28872597,0,0
1502036040,0.052995015,0,0
1502036100,0.18968306,0,0
1502036160,0.19879584,0,0
1502036220,-0.35934862,0,0
1502036280,-0.14520292,0,0
1502036340,-0.28189185,0,0
1502036400,0.011988427,0,0
1502036460,-0.022183152,0,0
1502036520,0.28308678,0,0
1502036580,0.071220554,0,0
1502036640,0.47900695,0,0
1502036700,0.21246499,0,0
1502036760,0.48584196,0,0
1502036820,-0.243163,0,0
1502036880,0.22385551,0,0
1502036940,-0.3456795,0,0
1502037000,0.17601478,0,0
1502037060,-0.23632887,0,0
1502037120,0.68176126,0,0
1502037180,0.15095511,0,0
1502037240,0.8138938,0,0
1502037300,-0.10647496,0,0
1502037360,0.47672918,0,0
1502037420,-0.0928058,0,0
1502037480,-0.41174576,0,0
1502037540,-0.13836877,0,0
1502037600,0.18057117,0,0
1502037660,-0.2067128,0,0
1502037720,-0.1133091,0,0
1502037780,0.1874053,0,0
1502037840,0.21018636,0,0
1502037900,-0.28189185,0,0
1502037960,-0.20443505,0,0
1502038020,0.1874053,0,0
1502038080,-0.13609014,0,0
1502038140,-0.52565277,0,0
1502038200,-0.6076659,0,0
1502038260,-0.2591099,0,0
1502038320,-0.40263298,0,0
1502038380,-0.47781116,0,0
1502038440,-0.6350034,0,0
1502038500,-0.08597166,0,0
1502038560,-0.25455353,0,0
1502038620,0.018822568,0,0
1502038680,-0.6441161,0,0
1502038740,-0.5074272,0,0
1502038800,-0.9767243,0,0
1502038860,-1.0222874,0,0
1502038920,-1.2956638,0,0
1502038980,-1.0017841,0,0
1502039040,-1.4369082,0,0
1502039100,-0.9152145,0,0
1502039160,-0.7557445,0,0
1502039220,-0.6919569,0,0
1502039280,-0.28189185,0,0
1502039340,-0.70106965,0,0
1502039400,-0.7990297,0,0
1502039460,-0.38212967,0,0
1502039520,-0.5985532,0,0
1502039580,-0.40035522,0,0
1502039640,-0.70790374,0,0
1502039700,-0.51654,0,0
1502039760,-0.6668972,0,0
1502039820,-0.9653338,0,0
1502039880,-0.65095025,0,0
1502039940,-0.5051494,0,0
1502040000,-0.48920253,0,0
1502040060,-0.45503008,0,0
1502040120,-0.69651324,0,0
1502040180,-0.5142622,0,0
1502040240,-0.42085764,0,0
1502040300,-0.3980766,0,0
1502040360,-0.27505684,0,0
1502040420,-0.3206198,0,0
1502040480,-0.63955975,0,0
1502040540,-0.40718937,0,0
1502040600,-1.4437429,0,0
1502040660,-0.9995054,0,0
1502040720,-1.0951878,0,0
1502040780,-1.0997441,0,0
1502040840,-1.1316379,0,0
1502040900,-0.86737376,0,0
1502040960,-0.8924334,0,0
1502041020,-0.660063,0,0
1502041080,-0.9767243,0,0
1502041140,-0.44819596,0,0
1502041200,-0.95849884,0,0
1502041260,-0.32289842,0,0
1502041320,-1.0450684,0,0
1502041380,-0.5142622,0,0
1502041440,-0.8445918,0,0
1502041500,-0.6213342,0,0
1502041560,-0.4345268,0,0
1502041620,-0.53476465,0,0
1502041680,-0.7170165,0,0
1502041740,-0.8559832,0,0
1502041800,-0.470977,0,0
1502041860,-0.68740046,0,0
1502041920,-1.2751606,0,0
1502041980,-0.93799555,0,0
1502042040,-1.3184453,0,0
1502042100,-0.97216797,0,0
1502042160,-0.8354799,0,0
1502042220,-1.0245651,0,0
1502042280,-0.926605,0,0
1502042340,-1.1475848,0,0
1502042400,-1.2364322,0,0
1502042460,-1.3571738,0,0
1502042520,-0.9630552,0,0
1502042580,-1.6396631,0,0
1502042640,-0.9790021,0,0
1502042700,-1.3070544,0,0
1502042760,-0.8605387,0,0
1502042820,-0.881042,0,0
1502042880,-0.53476465,0,0
1502042940,-0.93343914,0,0
1502043000,-0.8833206,0,0
1502043060,-0.7762478,0,0
1502043120,-1.0245651,0,0
1502043180,-0.7147379,0,0
1502043240,-0.72157294,0,0
1502043300,-1.0701281,0,0
1502043360,-0.45275232,0,0
1502043420,-0.93571776,0,0
1502043480,-0.63272476,0,0
1502043540,-0.53476465,0,0
1502043600,0.07349831,0,0
1502043660,-0.73751986,0,0
1502043720,-1.0792408,0,0
1502043780,-0.6076659,0,0
1502043840,-0.9288836,0,0
1502043900,-1.3548956,0,0
1502043960,-0.80358523,0,0
1502044020,-0.91977084,0,0
1502044080,-0.5438774,0,0
1502044140,-0.23405024,0,0
1502044200,-0.4573087,0,0
1502044260,-0.80586386,0,0
1502044320,-0.33884534,0,0
1502044380,-0.8947112,0,0
1502044440,-0.68740046,0,0
1502044500,-1.4414647,0,0
1502044560,-0.8833206,0,0
1502044620,-0.812698,0,0
1502044680,-0.54615605,0,0
1502044740,-0.48236752,0,0
1502044800,-0.95622104,0,0
1502044860,-0.27505684,0,0
1502044920,-0.56893706,0,0
1502044980,-0.5302091,0,0
1502045040,-0.17254123,0,0
1502045100,-1.2478226,0,0
1502045160,-0.42085764,0,0
1502045220,-0.20215642,0,0
1502045280,0.40155014,0,0
1502045340,-0.12697825,0,0
1502045400,-0.07002475,0,0
1502045460,-0.38668606,0,0
1502045520,-0.8833206,0,0
1502045580,-0.8855984,0,0
1502045640,-0.9858371,0,0
1502045700,-1.4095708,0,0
1502045760,-1.268326,0,0
1502045820,-1.5234779,0,0
1502045880,-1.3753989,0,0
1502045940,-1.5781531,0,0
1502046000,-1.2341545,0,0
1502046060,-1.5439812,0,0
1502046120,-1.2182066,0,0
1502046180,-1.5781531,0,0
1502046240,-1.610047,0,0
1502046300,-1.6829474,0,0
1502046360,-1.5075309,0,0
1502046420,-1.917596,0,0
1502046480,-0.926605,0,0
1502046540,-0.7762478,0,0
1502046600,-1.1840351,0,0
1502046660,-0.28189185,0,0
1502046720,-0.63272476,0,0
1502046780,-0.5279305,0,0
1502046840,0.28308678,0,0
1502046900,-0.56893706,0,0
1502046960,-1.1817564,0,0
1502047020,-1.1749223,0,0
1502047080,-0.5757712,0,0
1502047140,-0.32517618,0,0
1502047200,-0.067746125,0,0
1502047260,-1.382233,0,0
1502047320,-0.630447,0,0
1502047380,-0.38212967,0,0
1502047440,-0.858261,0,0
1502047500,-0.812698,0,0
1502047560,-0.8104202,0,0
1502047620,-1.6259938,0,0
1502047680,-1.427796,0,0
1502047740,-1.2113725,0,0
1502047800,-1.5827096,0,0
1502047860,-0.9061017,0,0
1502047920,-1.0222874,0,0
1502047980,-0.9174922,0,0
1502048040,-0.562103,0,0
1502048100,-1.2706041,0,0
1502048160,-0.881042,0,0
1502048220,-1.5644845,0,0
1502048280,-1.6168816,0,0
1502048340,-0.6486716,0,0
1502048400,-1.1134124,0,0
1502048460,-0.6486716,0,0
1502048520,-0.86281735,0,0
1502048580,-0.61905646,0,0
1502048640,-0.40718937,0,0
1502048700,-1.279717,0,0
1502048760,-0.73296344,0,0
1502048820,-1.3435045,0,0
1502048880,-1.4232396,0,0
1502048940,-0.88787705,0,0
1502049000,-0.6008309,0,0
1502049060,-0.5484338,0,0
1502049120,-1.3571738,0,0
1502049180,-0.45275232,0,0
1502049240,-0.5119836,0,0
1502049300,-0.94483054,0,0
1502049360,-0.59171814,0,0
1502049420,-1.4391865,0,0
1502049480,-1.9107614,0,0
1502049540,-1.6852256,0,0
1502049600,-1.2523791,0,0
1502049660,-1.2933856,0,0
1502049720,-1.3959022,0,0
1502049780,-1.2113725,0,0
1502049840,-1.0997441,0,0
1502049900,-1.8560861,0,0
1502049960,-1.040512,0,0
1502050020,-1.2865511,0,0
1502050080,-1.3913457,0,0
1502050140,-1.7900202,0,0
1502050200,-1.6259938,0,0
1502050260,-0.29328236,0,0
1502050320,-0.5985532,0,0
1502050380,-0.6372811,0,0
1502050440,-0.18165313,0,0
1502050500,-0.9881149,0,0
1502050560,-0.46186423,0,0
1502050620,-0.7306848,0,0
1502050680,-0.7056251,0,0
1502050740,-1.040512,0,0
1502050800,-0.9129367,0,0
1502050860,-1.4346305,1,0
1502050920,-0.39124244,1,0
1502050980,0.2079086,1,0
1502051040,-0.243163,1,0
1502051100,-0.09052805,1,0
1502051160,-0.04040869,1,0
1502051220,-0.058634225,1,0
1502051280,0.32409337,1,0
1502051340,-0.39579883,1,0
1502051400,-1.5280342,1,0
1502051460,-1.2706041,1,0
1502051520,0.1714584,1,0
1502051580,-0.35023585,1,0
1502051640,-0.28416958,1,0
1502051700,0.027935337,1,0
1502051760,0.091723844,1,0
1502051820,0.31725922,1,0
1502051880,0.23296829,1,0
1502051940,0.8845165,1,0
1502052000,0.40155014,1,0
1502052060,-0.70790374,1,0
1502052120,-0.17709674,1,0
1502052180,0.26258436,1,0
1502052240,1.1214423,1,0
1502052300,0.27853125,1,0
1502052360,1.1715617,1,0
1502052420,2.2719038,1,0
1502052480,2.4245386,1,0
1502052540,3.789145,1,0
1502052600,3.0282462,1,0
1502052660,1.7479309,1,0
1502052720,1.5315082,1,0
1502052780,3.0168548,1,0
1502052840,4.0648,1,0
1502052900,3.9577267,1,0
1502052960,3.8574889,1,0
1502053020,2.08054,1,0
1502053080,-1.1566976,1,0
1502053140,-1.6966165,1,0
1502053200,-1.1999819,1,0
1502053260,-2.5418062,1,0
1502053320,-1.8788676,1,0
1502053380,-1.8697553,1,0
1502053440,-1.5348684,1,0
1502053500,-1.7148416,1,0
1502053560,-1.124803,1,0
1502053620,-1.4186832,0,0
1502053680,-1.3981799,0,0
1502053740,-1.2022598,0,0
1502053800,-1.4369082,0,0
1502053860,-0.881042,0,0
1502053920,-1.5462594,0,0
1502053980,-1.0017841,0,0
1502054040,-0.6737313,0,0
1502054100,-0.41857988,0,0
1502054160,-0.84003544,0,0
1502054220,-0.8218108,0,0
1502054280,-0.60310954,0,0
1502054340,-0.58260626,0,0
1502054400,-0.63955975,0,0
1502054460,-1.2569355,0,0
1502054520,-2.079344,0,0
1502054580,-1.5986564,0,0
1502054640,-1.3230013,0,0
1502054700,-0.9129367,0,0
1502054760,-1.1589754,0,0
1502054820,-0.75802314,0,0
1502054880,-1.4346305,0,0
1502054940,-0.8719301,0,0
1502055000,-1.49614,0,0
1502055060,-0.5119836,0,0
1502055120,-1.5143651,0,0
1502055180,-1.3981799,0,0
1502055240,-1.0951878,0,0
1502055300,-1.1977042,0,0
1502055360,-0.9630552,0,0
1502055420,-1.1772009,0,0
1502055480,-1.1885915,0,0
1502055540,-0.7147379,0,0
1502055600,-1.348061,0,0
1502055660,-1.1179688,0,0
1502055720,-1.411849,0,0
1502055780,-1.0997441,0,0
1502055840,-0.8901548,0,0
1502055900,-0.9493869,0,0
1502055960,-1.2911075,0,0
1502056020,-0.61450005,0,0
1502056080,-0.9653338,0,0
1502056140,-1.010896,1,0
1502056200,-0.87420785,1,0
1502056260,-0.9881149,1,0
1502056320,-0.6919569,1,0
1502056380,-1.6328285,1,0
1502056440,-1.3412265,1,0
1502056500,-1.5804313,1,0
1502056560,-0.40035522,1,0
1502056620,-1.0040618,1,0
1502056680,-0.9129367,1,0
1502056740,-1.1999819,1,0
1502056800,-0.83092356,1,0
1502056860,-1.4369082,1,0
1502056920,-1.1794786,1,0
1502056980,-1.7171198,1,0
1502057040,-1.4346305,1,0
1502057100,-1.963159,1,0
1502057160,-1.3161671,1,0
