timestamp,value,label,missing
1501095420,-2.1545227,0,0
1501095480,-2.3663893,0,0
1501095540,-2.2342572,0,0
1501095600,-2.3618333,0,0
1501095660,-2.079344,0,0
1501095720,-2.521303,0,0
1501095780,-2.1704698,0,0
1501095840,-2.8197396,0,0
1501095900,-2.4415684,0,0
1501095960,-2.20692,0,0
1501096020,-1.8128017,0,0
1501096080,-1.9745494,0,0
1501096140,-1.8424174,0,0
1501096200,-1.8538079,0,0
1501096260,-1.5553716,0,0
1501096320,-1.8469738,0,0
1501096380,-1.981384,0,0
1501096440,-2.0178342,0,0
1501096500,-1.9586025,0,0
1501096560,-1.9267087,0,0
1501096620,-1.3753989,0,0
1501096680,-1.8606424,0,0
1501096740,-1.3913457,0,0
1501096800,-1.4346305,0,0
1501096860,-1.8879803,0,0
1501096920,-1.9062054,0,0
1501096980,-1.6966165,0,0
1501097040,-2.1408536,0,0
1501097100,-2.3162704,0,0
1501097160,-1.8720335,0,0
1501097220,-2.14541,0,0
1501097280,-1.8629206,0,0
1501097340,-1.7216758,0,0
1501097400,-2.2684298,0,0
1501097460,-1.4915841,0,0
1501097520,-1.7968544,0,0
1501097580,-1.6988947,0,0
1501097640,-1.6214379,0,0
1501097700,-2.2479265,0,0
1501097760,-2.2388136,0,0
1501097820,-2.2183104,0,0
1501097880,-2.0952911,0,0
1501097940,-1.9654372,0,0
1501098000,-2.1385753,0,0
1501098060,-1.8401392,0,0
1501098120,-1.3708425,0,0
1501098180,-1.1225252,0,0
1501098240,-1.6032128,0,0
1501098300,-1.7900202,0,0
1501098360,-1.6783915,0,0
1501098420,-1.9927746,0,0
1501098480,-1.9586025,0,0
1501098540,-2.2160323,0,0
1501098600,-1.8606424,0,0
1501098660,-1.6761132,0,0
1501098720,-1.6237161,0,0
1501098780,-2.0223906,0,0
1501098840,-1.7717952,0,0
1501098900,-1.3252795,0,0
1501098960,-1.6442194,0,0
1501099020,-2.163635,0,0
1501099080,-2.6602697,0,0
1501099140,-2.6260977,0,0
1501099200,-2.3481643,0,0
1501099260,-2.161357,0,0
1501099320,-1.7535701,0,0
1501099380,-1.610047,0,0
1501099440,-2.0223906,0,0
1501099500,-2.339052,0,0
1501099560,-1.8879803,0,0
1501099620,-1.559928,0,0
1501099680,-1.5827096,0,0
1501099740,-2.0633967,0,0
1501099800,-1.8173577,0,0
1501099860,-1.7626824,0,0
1501099920,-1.6305503,0,0
1501099980,-1.3708425,0,0
1501100040,-1.2250416,0,0
1501100100,-1.5941001,0,0
1501100160,-1.2113725,0,0
1501100220,-1.4779149,0,0
1501100280,-1.3708425,0,0
1501100340,-0.94483054,0,0
1501100400,-1.7285104,0,0
1501100460,-2.14541,0,0
1501100520,-2.1362977,0,0
1501100580,-1.7604042,0,0
1501100640,-1.951768,0,0
1501100700,-1.605491,0,0
1501100760,-1.5348684,0,0
1501100820,-1.7558483,0,0
1501100880,-1.5211997,0,0
1501100940,-1.7285104,0,0
1501101000,-2.24337,0,0
1501101060,-1.9335428,0,0
1501101120,-2.3481643,0,0
1501101180,-2.0223906,0,0
1501101240,-2.1089597,0,0
1501101300,-2.521303,0,0
1501101360,-2.3572772,0,0
1501101420,-2.2456481,0,0
1501101480,-1.9540461,0,0
1501101540,-2.1659133,0,0
1501101600,-2.077066,0,0
1501101660,-1.9563243,0,0
1501101720,-1.9677149,0,0
1501101780,-1.7262322,0,0
1501101840,-2.1704698,0,0
1501101900,-2.291211,0,0
1501101960,-2.2228668,0,0
1501102020,-1.9335428,0,0
1501102080,-1.2819952,0,0
1501102140,-2.1841383,0,0
1501102200,-1.7057289,0,0
1501102260,-2.4324555,0,0
1501102320,-2.1271849,0,0
1501102380,-2.111238,0,0
1501102440,-2.0451717,0,0
1501102500,-2.3185487,0,0
1501102560,-1.9563243,0,0
1501102620,-2.5235813,0,0
1501102680,-2.7400045,0,0
1501102740,-2.468906,0,0
1501102800,-2.5919256,0,0
1501102860,-2.4392903,0,0
1501102920,-3.220692,0,0
1501102980,-2.3800585,0,0
1501103040,-2.3139923,0,0
1501103100,-2.726336,0,0
1501103160,-2.557753,0,0
1501103220,-2.4552372,0,0
1501103280,-2.648879,0,0
1501103340,-2.5600314,0,0
1501103400,-2.418787,0,0
1501103460,-2.0292249,0,0
1501103520,-2.033781,0,0
1501103580,-2.042894,0,0
1501103640,-1.9904964,0,0
1501103700,-1.9927746,0,0
1501103760,-1.7171198,0,0
1501103820,-2.0041656,0,0
1501103880,-2.3026018,0,0
1501103940,-2.5896475,0,0
1501104000,-1.8629206,0,0
1501104060,-2.323105,0,0
1501104120,-2.2547605,0,0
1501104180,-1.8606424,0,0
1501104240,-2.1864166,0,0
1501104300,-2.2707078,0,0
1501104360,-1.7148416,0,0
1501104420,-1.837861,0,0
1501104480,-2.2479265,0,0
1501104540,-2.2752638,0,0
1501104600,-2.7878454,0,0
1501104660,-2.1886947,0,0
1501104720,-2.1545227,0,0
1501104780,-1.7148416,0,0
1501104840,-1.9882182,0,0
1501104900,-2.0952911,0,0
1501104960,-2.2137544,0,0
1501105020,-1.9380993,0,0
1501105080,-1.787742,0,0
1501105140,-2.389171,0,0
1501105200,-2.3481643,0,0
1501105260,-2.3618333,0,0
1501105320,-2.1362977,0,0
1501105380,-2.291211,0,0
1501105440,-2.2114763,0,0
1501105500,-2.3572772,0,0
1501105560,-1.9859405,0,0
1501105620,-1.9426557,0,0
1501105680,-2.0132778,0,0
1501105740,-1.9312646,0,0
1501105800,-2.0747879,0,0
1501105860,-2.5281374,0,0
1501105920,-2.24337,0,0
1501105980,-2.4165087,0,0
1501106040,-2.3139923,0,0
1501106100,-1.9950528,0,0
1501106160,-2.197807,0,0
1501106220,-2.4142306,0,0
1501106280,-2.5600314,0,0
1501106340,-2.6625478,0,0
1501106400,-2.5463626,0,0
1501106460,-2.2000852,0,0
1501106520,-2.2820985,0,0
1501106580,-2.4438462,0,0
1501106640,-2.5987597,0,0
1501106700,-2.5714223,0,0
1501106760,-2.4962437,0,0
1501106820,-2.209198,0,0
1501106880,-1.8925363,0,0
1501106940,-2.0451717,0,0
1501107000,-2.323105,0,0
1501107060,-1.9380993,0,0
1501107120,-2.033781,0,0
1501107180,-2.0497282,0,0
1501107240,-2.1886947,0,0
1501107300,-2.2342572,0,0
1501107360,-1.8150799,0,0
1501107420,-1.719398,0,0
1501107480,-1.9586025,0,0
1501107540,-1.6373849,0,0
1501107600,-1.9996091,0,0
1501107660,-1.9563243,0,0
1501107720,-1.9677149,0,0
1501107780,-1.9540461,0,0
1501107840,-2.1476882,0,0
1501107900,-1.9403775,0,0
1501107960,-1.9950528,0,0
1501108020,-1.8538079,0,0
1501108080,-1.7285104,0,0
1501108140,-1.7831857,0,0
1501108200,-1.9540461,0,0
1501108260,-1.6647223,0,0
1501108320,-1.8196359,0,0
1501108380,-1.6487753,0,0
1501108440,-1.7490137,0,0
1501108500,-1.673835,0,0
1501108560,-2.1932511,0,0
1501108620,-2.079344,0,0
1501108680,-2.0269465,0,0
1501108740,-1.689782,0,0
1501108800,-1.6214379,0,0
1501108860,-1.5622063,0,0
1501108920,-1.4369082,0,0
1501108980,-1.461968,0,0
1501109040,-1.6464972,0,0
1501109100,-1.8811457,0,0
1501109160,-1.587266,0,0
1501109220,-1.7262322,0,0
1501109280,-1.4756367,0,0
1501109340,-1.8287487,0,0
1501109400,-1.6920601,0,0
1501109460,-1.7148416,0,0
1501109520,-1.6442194,0,0
1501109580,-1.8629206,0,0
1501109640,-1.701173,0,0
1501109700,-1.8469738,0,0
1501109760,-1.9677149,0,0
1501109820,-1.9859405,0,0
1501109880,-1.719398,0,0
1501109940,-1.9016491,0,0
1501110000,-2.14541,0,0
1501110060,-1.9836622,0,0
1501110120,-1.9380993,0,0
1501110180,-1.8105235,0,0
1501110240,-1.8788676,0,0
1501110300,-1.8902586,0,0
1501110360,-1.7626824,0,0
1501110420,-1.8287487,0,0
1501110480,-1.8765894,0,0
1501110540,-1.6419412,0,0
1501110600,-2.0497282,0,0
1501110660,-1.7740734,0,0
1501110720,-1.8743112,0,0
1501110780,-1.5690404,0,0
1501110840,-1.5348684,0,0
1501110900,-1.3093326,0,0
1501110960,-1.2911075,0,0
1501111020,-1.4710808,0,0
1501111080,-1.628272,0,0
1501111140,-1.3343923,0,0
1501111200,-1.3070544,0,0
1501111260,-1.5781531,0,0
1501111320,-1.7512919,0,0
1501111380,-1.3845112,0,0
1501111440,-1.9426557,0,0
1501111500,-1.4915841,0,0
1501111560,-1.4938618,0,0
1501111620,-1.3731207,0,0
1501111680,-1.5075309,0,0
1501111740,-1.4460211,0,0
1501111800,-1.4915841,0,0
1501111860,-1.1658095,0,0
1501111920,-1.4642462,0,0
1501111980,-1.3981799,0,0
1501112040,-1.7490137,0,0
1501112100,-1.3731207,0,0
1501112160,-1.6988947,0,0
1501112220,-1.5006964,0,0
1501112280,-1.4050145,0,0
1501112340,-1.5986564,0,0
1501112400,-1.6328285,0,0
1501112460,-1.5758749,0,0
1501112520,-1.7854639,0,0
1501112580,-1.297942,0,0
1501112640,-1.9403775,0,0
1501112700,-1.803689,0,0
1501112760,-1.5986564,0,0
1501112820,-1.1384721,0,0
1501112880,-1.2774388,0,0
1501112940,-1.3070544,0,0
1501113000,-1.1293594,0,0
1501113060,-1.393624,0,0
1501113120,-1.3252795,0,0
1501113180,-1.4460211,0,0
1501113240,-1.3366704,0,0
1501113300,-1.49614,0,0
1501113360,-1.4688026,0,0
1501113420,-1.6487753,0,0
1501113480,-1.673835,0,0
1501113540,-1.5485375,0,0
1501113600,-1.4004581,0,0
1501113660,-1.1658095,0,0
1501113720,-1.5234779,0,0
1501113780,-1.5303124,0,0
1501113840,-1.6305503,0,0
1501113900,-1.7945766,0,0
1501113960,-1.8128017,0,0
1501114020,-1.9198742,0,0
1501114080,-1.7285104,0,0
1501114140,-1.723954,0,0
1501114200,-1.6168816,0,0
1501114260,-1.1954256,0,0
1501114320,-1.3024985,0,0
1501114380,-1.2933856,0,0
1501114440,-1.2455449,0,0
1501114500,-1.1430285,0,0
1501114560,-1.3731207,0,0
1501114620,-1.3776771,0,0
1501114680,-1.2523791,0,0
1501114740,-1.5143651,0,0
1501114800,-1.2706041,0,0
1501114860,-1.4574116,0,0
1501114920,-1.3070544,0,0
1501114980,-1.4209614,0,0
1501115040,-1.0883527,0,0
1501115100,-1.0519025,0,0
1501115160,-1.0154523,0,0
1501115220,-1.0336778,0,0
1501115280,-1.0200087,0,0
1501115340,-0.95849884,0,0
1501115400,-1.2728823,0,0
1501115460,-0.8354799,0,0
1501115520,-0.95622104,0,0
1501115580,-1.0610152,0,0
1501115640,-1.1293594,0,0
1501115700,-0.92432725,0,0
1501115760,-1.1020219,0,0
1501115820,-0.91065806,0,0
1501115880,-0.9425519,0,0
1501115940,-1.2842729,0,0
1501116000,-1.1977042,0,0
1501116060,-0.98128074,0,0
1501116120,-0.99267125,0,0
1501116180,-0.9174922,0,0
1501116240,-1.2341545,0,0
1501116300,-1.1658095,0,0
1501116360,-0.8559832,0,0
1501116420,-0.6737313,0,0
1501116480,-0.6372811,0,0
1501116540,-0.8013075,0,0
1501116600,-0.858261,0,0
1501116660,-1.0473461,0,0
1501116720,-0.9174922,0,0
1501116780,-1.1977042,0,0
1501116840,-0.78991693,0,0
1501116900,-0.9858371,0,0
1501116960,-1.0792408,0,0
1501117020,-1.3321141,0,0
1501117080,-1.1521412,0,0
1501117140,-1.229598,0,0
1501117200,-0.9061017,0,0
1501117260,-1.0678494,0,0
1501117320,-1.1840351,0,0
1501117380,-1.0815185,0,0
1501117440,-1.2888293,0,0
1501117500,-0.9516647,0,0
1501117560,-1.1840351,0,0
1501117620,-0.7853606,0,0
1501117680,-0.8445918,0,0
1501117740,-0.45275232,0,0
1501117800,-0.66461945,0,0
1501117860,-0.6122214,0,0
1501117920,-0.59171814,0,0
1501117980,-0.36846054,0,0
1501118040,-0.4755334,0,0
1501118100,-0.2636663,0,0
1501118160,-0.56665933,0,0
1501118220,-0.29100373,0,0
1501118280,-0.6076659,0,0
1501118340,-0.81725436,0,0
1501118400,-0.73524123,0,0
1501118460,-0.91977084,0,0
1501118520,-0.7557445,0,0
1501118580,-0.74435395,0,0
1501118640,-0.73751986,0,0
1501118700,-0.8787643,0,0
1501118760,-0.7170165,0,0
1501118820,-0.7762478,0,0
1501118880,-0.6805663,0,0
1501118940,-0.6577844,0,0
1501119000,-0.6008309,0,0
1501119060,-0.5529902,0,0
1501119120,-0.8013075,0,0
1501119180,-0.82864493,0,0
1501119240,-0.812698,0,0
1501119300,-0.65095025,0,0
1501119360,-0.8445918,0,0
1501119420,-0.62816924,0,0
1501119480,-0.61450005,0,0
1501119540,-0.6668972,0,0
1501119600,-0.70790374,0,0
1501119660,-1.0063404,0,0
1501119720,-0.47781116,0,0
1501119780,-0.56893706,0,0
1501119840,-0.6441161,0,0
1501119900,-0.70790374,0,0
1501119960,-0.59171814,0,0
1501120020,-0.4755334,0,0
1501120080,-0.6008309,0,0
1501120140,-0.62816924,0,0
1501120200,-0.68740046,0,0
1501120260,-0.80586386,0,0
1501120320,-0.52337414,0,0
1501120380,-0.78080416,0,0
1501120440,-0.56665933,0,0
1501120500,-0.63272476,0,0
1501120560,-0.63955975,0,0
1501120620,-0.9903926,0,0
1501120680,-0.8013075,0,0
1501120740,-0.6805663,0,0
1501120800,-0.71246016,0,0
1501120860,-0.7921947,0,0
1501120920,-0.60310954,0,0
1501120980,-0.6053873,0,0
1501121040,-0.5302091,0,0
1501121100,-0.7648573,0,0
1501121160,-0.80586386,0,0
1501121220,-0.8445918,0,0
1501121280,-0.48920253,0,0
1501121340,-0.4504737,0,0
1501121400,-0.6258906,0,0
1501121460,-0.37073916,0,0
1501121520,-0.42313626,0,0
1501121580,-0.40946713,0,0
1501121640,-0.38212967,0,0
1501121700,-0.14292516,0,0
1501121760,-0.0563556,0,0
1501121820,-0.0563556,0,0
1501121880,0.13956457,0,0
1501121940,-0.06318974,0,0
1501122000,-0.07685889,0,0
1501122060,-0.07685889,0,0
1501122120,-0.115587726,0,0
1501122180,0.09855799,0,0
1501122240,-0.2636663,0,0
1501122300,-0.4573087,0,0
1501122360,-0.18165313,0,0
1501122420,-0.5529902,0,0
1501122480,-0.033574548,0,0
1501122540,-0.28416958,0,0
1501122600,-0.54615605,0,0
1501122660,-0.16342846,0,0
1501122720,-0.46186423,0,0
1501122780,-0.46414286,0,0
1501122840,-0.5757712,0,0
1501122900,-0.6213342,0,0
1501122960,-0.7557445,0,0
1501123020,-0.38668606,0,0
1501123080,-0.56893706,0,0
1501123140,-0.4504737,0,0
1501123200,-0.5188177,0,0
1501123260,-0.4390832,0,0
1501123320,-0.5119836,0,0
1501123380,-0.45958647,0,0
1501123440,-0.41174576,0,0
1501123500,-0.026739536,0,0
1501123560,-0.03813093,0,0
1501123620,0.23296829,0,0
1501123680,-0.010792625,0,0
1501123740,0.1874053,0,0
1501123800,-0.33656672,0,0
1501123860,-0.16342846,0,0
1501123920,-0.20899142,0,0
1501123980,-0.03129592,0,0
1501124040,0.0005979005,0,0
1501124100,-0.2796132,0,0
1501124160,-0.31378567,0,0
1501124220,-0.41857988,0,0
1501124280,-0.73524123,0,0
1501124340,-0.48236752,0,0
1501124400,-0.61450005,0,0
1501124460,-0.55526793,0,0
1501124520,-0.6053873,0,0
1501124580,-0.61677784,0,0
1501124640,-0.85142684,0,0
1501124700,-0.4869239,0,0
1501124760,-0.52337414,0,0
1501124820,-0.6099437,0,0
1501124880,-0.6008309,0,0
1501124940,-0.562103,0,0
1501125000,-0.59171814,0,0
1501125060,-0.4869239,0,0
1501125120,-0.6555067,0,0
1501125180,-0.20443505,0,0
1501125240,-0.024461778,0,0
1501125300,0.103114374,0,0
1501125360,-0.2864482,0,0
1501125420,-0.35479224,0,0
1501125480,-0.29100373,0,0
1501125540,-0.35023585,0,0
1501125600,-0.43680543,0,0
1501125660,-0.39124244,0,0
1501125720,-0.3980766,0,0
1501125780,-0.48464614,0,0
1501125840,-0.34795722,0,0
1501125900,-0.5529902,0,0
1501125960,-0.15659344,0,0
1501126020,-0.5074272,0,0
1501126080,-0.48008978,0,0
1501126140,-0.40718937,0,0
1501126200,-0.48008978,0,0
1501126260,-0.083693035,0,0
1501126320,0.039325863,0,0
1501126380,-0.035852306,0,0
1501126440,-0.22493833,0,0
1501126500,-0.33428895,0,0
1501126560,-0.3160634,0,0
1501126620,-0.29556012,0,0
1501126680,-0.39124244,0,0
1501126740,-0.15203793,0,0
1501126800,-0.45958647,0,0
1501126860,-0.042686448,0,0
1501126920,-0.14064653,0,0
1501126980,-0.12697825,0,0
1501127040,0.030213963,0,0
1501127100,-0.27277908,0,0
1501127160,-0.15431568,0,0
1501127220,-0.12697825,0,0
1501127280,-0.024461778,0,0
1501127340,-0.2226597,0,0
1501127400,-0.42769265,0,0
1501127460,-0.24999715,0,0
1501127520,-0.31834203,0,0
1501127580,-0.4345268,0,0
1501127640,-0.051799215,0,0
1501127700,-0.2272161,0,0
1501127760,-0.32289842,0,0
1501127820,-0.37301692,0,0
1501127880,-0.5142622,0,0
1501127940,-0.47325563,0,0
1501128000,-0.6691749,0,0
1501128060,-0.32973257,0,0
1501128120,-0.0039584837,0,0
1501128180,-0.33884534,0,0
1501128240,-0.12697825,0,0
1501128300,-0.37301692,0,0
1501128360,-0.4914803,0,0
1501128420,-0.4573087,0,0
1501128480,-0.39579883,0,0
1501128540,-0.3411231,0,0
1501128600,-0.09736219,0,0
1501128660,0.07349831,0,0
1501128720,-0.12014324,0,0
1501128780,-0.10647496,0,0
1501128840,0.13272956,0,0
1501128900,0.08944522,0,0
1501128960,-0.44363958,0,0
1501129020,-0.21126918,0,0
1501129080,-0.20215642,0,0
1501129140,-0.40035522,0,0
1501129200,-0.08141528,0,0
1501129260,-0.11786548,0,0
1501129320,-0.035852306,0,0
1501129380,-0.17709674,0,0
1501129440,-0.26594493,0,0
1501129500,-0.4299704,0,0
1501129560,0.0780547,0,0
1501129620,0.023378953,0,0
1501129680,0.1874053,0,0
1501129740,0.10539213,0,0
1501129800,-0.14748155,0,0
1501129860,0.44939175,0,0
1501129920,0.103114374,0,0
1501129980,0.12817405,0,0
1501130040,0.16006787,0,0
1501130100,-0.3525136,0,0
1501130160,-0.33428895,0,0
1501130220,-0.44136095,0,0
1501130280,-0.5028708,0,0
1501130340,-0.11103134,0,0
1501130400,-0.30922928,0,0
1501130460,-0.07685889,0,0
1501130520,-0.37301692,0,0
1501130580,-0.40946713,0,0
1501130640,-0.14975931,0,0
1501130700,-0.19304365,0,0
1501130760,-0.4869239,0,0
1501130820,0.021101195,0,0
1501130880,-0.27277908,0,0
1501130940,0.02565758,0,0
1501131000,-0.38896382,0,0
1501131060,-0.16570622,0,0
1501131120,-0.17481898,0,0
1501131180,0.14412096,0,0
1501131240,-0.115587726,0,0
1501131300,-0.03129592,0,0
1501131360,-0.2864482,0,0
1501131420,-0.19532228,0,0
1501131480,-0.40035522,0,0
1501131540,-0.20215642,0,0
1501131600,-0.37985194,0,0
1501131660,-0.41857988,0,0
1501131720,-0.19987866,0,0
1501131780,-0.55526793,0,0
1501131840,-0.21126918,0,0
1501131900,-0.52109635,0,0
1501131960,-0.07458114,0,0
1501132020,-0.42085764,0,0
1501132080,-0.4390832,0,0
1501132140,-0.6099437,0,0
1501132200,-0.49831444,0,0
1501132260,-0.27050045,0,0
1501132320,-0.06318974,0,0
1501132380,-0.37529555,0,0
1501132440,-0.38212967,0,0
1501132500,-0.41402352,0,0
1501132560,-0.32289842,0,0
1501132620,-0.21582557,0,0
1501132680,-0.3206198,0,0
1501132740,-0.27277908,0,0
1501132800,-0.19076589,0,0
1501132860,-0.3616264,0,0
1501132920,-0.38668606,0,0
1501132980,-0.54159963,0,0
1501133040,-0.44363958,0,0
1501133100,-0.49603668,0,0
1501133160,-0.36846054,0,0
1501133220,-0.50059307,0,0
1501133280,-0.54615605,0,0
1501133340,-0.27733546,0,0
1501133400,-0.40263298,0,0
1501133460,-0.27733546,0,0
1501133520,-0.33656672,0,0
1501133580,0.02565758,0,0
1501133640,0.039325863,0,0
1501133700,0.02565758,0,0
1501133760,0.14184234,0,0
1501133820,-0.033574548,0,0
1501133880,0.06666417,0,0
1501133940,-0.10647496,0,0
1501134000,-0.17709674,0,0
1501134060,-0.27277908,0,0
1501134120,-0.13153464,0,0
1501134180,-0.18620951,0,0
1501134240,0.114504896,0,0
1501134300,-0.36390415,0,0
1501134360,0.29903454,0,0
1501134420,0.109948516,0,0
1501134480,0.11678266,0,0
1501134540,-0.3001165,0,0
1501134600,-0.18393175,0,0
1501134660,-0.26138854,0,0
1501134720,0.027935337,0,0
1501134780,-0.21810333,0,0
1501134840,-0.25683215,0,0
1501134900,-0.27050045,0,0
1501134960,-0.25683215,0,0
1501135020,-0.20215642,0,0
1501135080,-0.49831444,0,0
1501135140,-0.3411231,0,0
1501135200,-0.2067128,0,0
1501135260,-0.25455353,0,0
1501135320,-0.3046729,0,0
1501135380,-0.32289842,0,0
1501135440,-0.20899142,0,0
1501135500,-0.5074272,0,0
1501135560,-0.28189185,0,0
1501135620,-0.19760004,0,0
1501135680,0.034770347,0,0
1501135740,-0.06546836,0,0
1501135800,-0.16114983,0,0
1501135860,0.30814645,0,0
1501135920,0.27169624,0,0
1501135980,0.43800035,0,0
1501136040,0.11222627,0,0
1501136100,0.5427955,0,0
1501136160,0.26941848,0,0
1501136220,0.123617664,0,0
1501136280,-0.13836877,0,0
1501136340,0.007432042,0,0
1501136400,-0.008514868,0,0
1501136460,0.22385551,0,0
1501136520,-0.27505684,0,0
1501136580,0.059829157,0,0
1501136640,0.014267053,0,0
1501136700,-0.0039584837,0,0
1501136760,-0.07913665,0,0
1501136820,0.091723844,0,0
1501136880,0.087167464,0,0
1501136940,0.50178885,0,0
1501137000,-0.2067128,0,0
1501137060,0.41749707,0,0
1501137120,-0.32517618,0,0
1501137180,-0.08824942,0,0
1501137240,-0.19760004,0,0
1501137300,-0.12469962,0,0
1501137360,-0.04040869,0,0
1501137420,0.062107783,0,0
1501137480,0.12133904,0,0
1501137540,0.34004027,0,0
1501137600,0.04843863,0,0
1501137660,-0.25455353,0,0
1501137720,0.12133904,0,0
1501137780,-0.049521457,0,0
1501137840,-0.10191857,0,0
1501137900,-0.09052805,0,0
1501137960,-0.243163,0,0
1501138020,0.002875658,0,0
1501138080,0.16234563,0,0
1501138140,0.03249172,0,0
1501138200,-0.26138854,0,0
1501138260,-0.21126918,0,0
1501138320,-0.15659344,0,0
1501138380,0.094001606,0,0
1501138440,-0.33884534,0,0
1501138500,0.26713985,0,0
1501138560,-0.18165313,0,0
1501138620,-0.03813093,0,0
1501138680,-0.25683215,0,0
1501138740,-0.051799215,0,0
1501138800,-0.4390832,0,0
1501138860,-0.43224904,0,0
1501138920,-0.5894404,0,0
1501138980,-0.0928058,0,0
1501139040,-0.5643807,0,0
1501139100,0.18057117,0,0
1501139160,-0.26594493,0,0
1501139220,0.046160873,0,0
1501139280,-0.16342846,0,0
1501139340,-0.48008978,0,0
1501139400,-0.18165313,0,0
1501139460,-0.115587726,0,0
1501139520,-0.19760004,0,0
1501139580,-0.10875271,0,0
1501139640,-0.15659344,0,0
1501139700,0.3742127,0,0
1501139760,0.094001606,0,0
1501139820,0.10539213,0,0
1501139880,0.071220554,0,0
1501139940,0.059829157,0,0
1501140000,-0.30239514,0,0
1501140060,0.043882247,0,0
1501140120,0.011988427,0,0
1501140180,0.3058687,0,0
1501140240,0.009710669,0,0
1501140300,-0.115587726,0,0
1501140360,0.3423189,0,0
1501140420,0.32409337,0,0
1501140480,0.2853654,0,0
1501140540,-0.044965073,0,0
1501140600,-0.044965073,0,0
1501140660,0.21702138,0,0
1501140720,0.087167464,0,0
1501140780,0.6179736,0,0
1501140840,0.554186,0,0
1501140900,0.13272956,0,0
1501140960,0.21246499,0,0
1501141020,-0.14064653,0,0
1501141080,0.35143167,0,0
1501141140,0.23524603,0,0
1501141200,0.14184234,0,0
1501141260,0.09855799,0,0
1501141320,0.45394728,0,0
1501141380,0.64075553,0,0
1501141440,0.21929912,0,0
1501141500,0.016544811,0,0
1501141560,0.36054355,0,0
1501141620,0.40838516,0,0
1501141680,0.54735184,0,0
1501141740,0.56102014,0,0
1501141800,0.3742127,0,0
1501141860,0.46989504,0,0
1501141920,0.22157775,0,0
1501141980,0.15778925,0,0
1501142040,0.23752466,0,0
1501142100,0.13956457,0,0
1501142160,0.10083575,0,0
1501142220,0.21702138,0,0
1501142280,0.06438554,0,0
1501142340,0.20335221,0,0
1501142400,0.40155014,0,0
1501142460,-0.15659344,0,0
1501142520,0.17829254,0,0
1501142580,-0.067746125,0,0
1501142640,0.36509994,0,0
1501142700,0.030213963,0,0
1501142760,0.16690202,0,0
1501142820,-0.07685889,0,0
1501142880,-0.0039584837,0,0
1501142940,-0.049521457,0,0
1501143000,-0.10875271,0,0
1501143060,-0.19076589,0,0
1501143120,0.26713985,0,0
1501143180,-0.03129592,0,0
1501143240,0.44255674,0,0
1501143300,0.28764316,0,0
1501143360,0.3628222,0,0
1501143420,0.42205346,0,0
1501143480,0.35598806,0,0
1501143540,0.326372,0,0
1501143600,-0.10419633,0,0
1501143660,0.22613327,0,0
1501143720,0.14867735,0,0
1501143780,0.4562259,0,0
1501143840,0.16690202,0,0
1501143900,0.54962957,0,0
1501143960,0.44939175,0,0
1501144020,0.804781,0,0
1501144080,0.3377625,0,0
1501144140,0.34459665,0,0
1501144200,0.15551148,0,0
1501144260,0.40155014,0,0
1501144320,0.45394728,0,0
1501144380,0.014267053,0,0
1501144440,0.0005979005,0,0
1501144500,0.08944522,0,0
1501144560,0.087167464,0,0
1501144620,0.33320612,0,0
1501144680,0.32864973,0,0
1501144740,0.42888847,0,0
1501144800,0.6065831,0,0
1501144860,0.6635366,0,0
1501144920,0.35598806,0,0
1501144980,0.3787691,0,0
1501145040,0.71821237,0,0
1501145100,0.5450732,0,0
1501145160,0.6635366,0,0
1501145220,0.6726494,0,0
1501145280,0.3423189,0,0
1501145340,0.42205346,0,0
1501145400,0.7569403,0,0
1501145460,0.6498674,0,0
1501145520,0.8867942,0,0
1501145580,0.7569403,0,0
1501145640,0.5792457,0,0
1501145700,0.43800035,0,0
1501145760,0.15551148,0,0
1501145820,0.49495387,0,0
1501145880,0.030213963,0,0
1501145940,0.38104686,0,0
1501146000,0.26258436,0,0
1501146060,0.34459665,0,0
1501146120,0.02565758,0,0
1501146180,0.14639872,0,0
1501146240,-0.2591099,0,0
1501146300,0.052995015,0,0
1501146360,-0.17709674,0,0
1501146420,0.29447818,0,0
1501146480,0.29447818,0,0
1501146540,0.13956457,0,0
1501146600,-0.19987866,0,0
1501146660,-0.12242187,0,0
1501146720,0.052995015,0,0
1501146780,0.13500819,0,0
1501146840,-0.21126918,0,0
1501146900,0.2899218,0,0
1501146960,0.34687528,0,0
1501147020,0.15551148,0,0
1501147080,0.29903454,0,0
1501147140,-0.2226597,0,0
1501147200,-0.051799215,0,0
1501147260,0.0005979005,0,0
1501147320,-0.24088524,0,0
1501147380,-0.30239514,0,0
1501147440,-0.10647496,0,0
1501147500,-0.2272161,0,0
1501147560,0.02565758,0,0
1501147620,-0.10647496,0,0
1501147680,-0.19987866,0,0
1501147740,0.009710669,0,0
1501147800,-0.44819596,0,0
1501147860,-0.07685889,0,0
1501147920,0.28308678,0,0
1501147980,0.24208105,0,0
1501148040,0.3742127,0,0
1501148100,0.19196169,0,0
1501148160,0.12589543,0,0
1501148220,0.36737856,0,0
1501148280,0.1714584,0,0
1501148340,0.08944522,0,0
1501148400,0.018822568,0,0
1501148460,0.32864973,0,0
1501148520,0.094001606,0,0
1501148580,0.38104686,0,0
1501148640,-0.18848814,0,0
