timestamp,value,label,missing
1500158760,-1.4596897,0,0
1500158820,-1.461968,0,0
1500158880,-1.3343923,0,0
1500158940,-1.3981799,0,0
1500159000,-1.6464972,0,0
1500159060,-1.3617297,0,0
1500159120,-1.4665244,0,0
1500159180,-1.5997953,0,1
1500159240,-1.7330668,0,0
1500159300,-1.5371466,0,0
1500159360,-1.628272,0,0
1500159420,-1.4824712,0,0
1500159480,-1.7604042,0,0
1500159540,-1.739901,0,0
1500159600,-1.7125635,0,0
1500159660,-1.6510535,0,0
1500159720,-1.3343923,0,0
1500159780,-1.6487753,0,0
1500159840,-1.7490137,0,0
1500159900,-1.5941001,0,0
1500159960,-1.4847494,0,0
1500160020,-1.4665244,0,0
1500160080,-1.393624,0,0
1500160140,-1.689782,0,0
1500160200,-1.541703,0,1
1500160260,-1.393624,0,0
1500160320,-1.3138889,0,0
1500160380,-1.2136511,0,0
1500160440,-1.3138889,0,0
1500160500,-1.2501009,0,0
1500160560,-1.2182066,0,0
1500160620,-0.90154535,0,0
1500160680,-0.9083803,0,0
1500160740,-1.1749223,0,0
1500160800,-0.87648565,0,0
1500160860,-0.9835585,0,0
1500160920,-1.1999819,0,0
1500160980,-1.040512,0,0
1500161040,-1.1020219,0,0
1500161100,-0.9835585,0,0
1500161160,-1.056459,0,0
1500161220,-1.0883527,0,0
1500161280,-1.3070544,0,0
1500161340,-0.88787705,0,0
1500161400,-1.3435045,0,0
1500161460,-0.7397976,0,0
1500161520,-1.1999819,0,0
1500161580,-0.93343914,0,0
1500161640,-0.87420785,0,0
1500161700,-0.7853606,0,0
1500161760,-0.99722767,0,0
1500161820,-1.1111346,0,0
1500161880,-1.2455449,0,0
1500161940,-1.0086181,0,0
1500162000,-0.93571776,0,0
1500162060,-1.1680882,0,0
1500162120,-1.1635318,0,0
1500162180,-1.2068161,0,0
1500162240,-1.0587375,0,0
1500162300,-1.2911075,0,0
1500162360,-1.0678494,0,0
1500162420,-1.0997441,0,0
1500162480,-1.0746845,0,0
1500162540,-1.4050145,0,0
1500162600,-1.056459,0,0
1500162660,-1.2706041,0,0
1500162720,-1.2113725,0,0
1500162780,-1.0906314,0,0
1500162840,-1.3890675,0,0
1500162900,-1.2614919,0,0
1500162960,-1.0655717,0,0
1500163020,-0.98128074,0,0
1500163080,-1.1977042,0,0
1500163140,-1.3890675,0,0
1500163200,-1.2182066,0,0
1500163260,-1.0837972,0,0
1500163320,-1.2273194,0,0
1500163380,-1.4915841,0,0
1500163440,-1.4369082,0,0
1500163500,-1.5120869,0,0
1500163560,-1.2774388,0,0
1500163620,-1.2728823,0,0
1500163680,-1.2933856,0,0
1500163740,-1.1635318,0,0
1500163800,-1.4346305,0,0
1500163860,-1.2592137,0,0
1500163920,-1.154419,0,0
1500163980,-0.95849884,0,0
1500164040,-1.0997441,0,0
1500164100,-1.1498626,0,0
1500164160,-1.0792408,0,0
1500164220,-0.73524123,0,0
1500164280,-0.98128074,0,0
1500164340,-0.99722767,0,0
1500164400,-0.95849884,0,0
1500164460,-1.0359557,0,0
1500164520,-0.8240885,0,0
1500164580,-0.78080416,0,1
1500164640,-0.73751986,0,0
1500164700,-0.96077746,0,0
1500164760,-0.8605387,0,0
1500164820,-0.75802314,0,0
1500164880,-0.9311614,0,0
1500164940,-0.7876383,0,0
1500165000,-0.858261,0,0
1500165060,-0.55526793,0,0
1500165120,-0.8468704,0,0
1500165180,-0.84003544,0,1
1500165240,-0.8332013,0,0
1500165300,-1.056459,0,0
1500165360,-1.0200087,0,0
1500165420,-0.9288836,0,0
1500165480,-0.9630552,0,0
1500165540,-1.1703659,0,0
1500165600,-1.0382342,0,0
1500165660,-0.9174922,0,0
1500165720,-1.0450684,0,1
1500165780,-1.1726445,0,0
1500165840,-0.9493869,0,0
1500165900,-0.75802314,0,0
1500165960,-1.0017841,0,0
1500166020,-0.65095025,0,0
1500166080,-0.81953216,0,0
1500166140,-0.8924334,0,0
1500166200,-1.1316379,0,0
1500166260,-1.0610152,0,0
1500166320,-0.7192943,0,0
1500166380,-0.9744457,0,0
1500166440,-0.86281735,0,0
1500166500,-0.82864493,0,0
1500166560,-0.6919569,0,0
1500166620,-0.83092356,0,0
1500166680,-0.9129367,0,0
1500166740,-1.2819952,0,0
1500166800,-1.0610152,0,0
1500166860,-1.279717,0,0
1500166920,-1.2318758,0,0
1500166980,-1.3890675,0,0
1500167040,-1.3321141,0,0
1500167100,-0.85142684,0,0
1500167160,-1.229598,0,0
1500167220,-0.9903926,0,0
1500167280,-0.97216797,0,0
1500167340,-0.66461945,0,0
1500167400,-0.87420785,0,0
1500167460,-0.96989024,0,0
1500167520,-0.9790021,0,0
1500167580,-0.85142684,0,0
1500167640,-0.73524123,0,0
1500167700,-0.59627455,0,0
1500167760,-0.7534667,0,0
1500167820,-0.49603668,0,0
1500167880,-0.45503008,0,0
1500167940,-0.3411231,0,0
1500168000,-0.8081416,0,0
1500168060,-0.52337414,0,0
1500168120,-0.93799555,0,0
1500168180,-0.84003544,0,0
1500168240,-0.63272476,0,0
1500168300,-0.6691749,0,0
1500168360,-0.7511881,0,0
1500168420,-0.7306848,0,0
1500168480,-0.42313626,0,0
1500168540,-0.660063,0,0
1500168600,-0.6623408,0,0
1500168660,-0.32517618,0,0
1500168720,-0.8559832,0,0
1500168780,-0.35023585,0,0
1500168840,-0.55982435,0,0
1500168900,-0.8354799,0,0
1500168960,-0.84003544,0,0
1500169020,-0.7990297,0,0
1500169080,-0.8377577,0,0
1500169140,-0.37529555,0,0
1500169200,-0.27277908,0,0
1500169260,-0.78080416,0,0
1500169320,-0.61677784,0,0
1500169380,-0.8719301,0,0
1500169440,-0.8491482,0,0
1500169500,-0.7033474,0,0
1500169560,-0.84003544,0,0
1500169620,-0.7785264,0,0
1500169680,-0.6053873,0,0
1500169740,-0.5757712,0,0
1500169800,-0.6555067,0,0
1500169860,-0.38440743,0,0
1500169920,-0.68967825,0,0
1500169980,-0.7306848,0,0
1500170040,-0.3980766,0,0
1500170100,-0.7603009,0,0
1500170160,-0.5757712,0,0
1500170220,-0.42541403,0,0
1500170280,-0.68967825,0,0
1500170340,-0.698791,0,0
1500170400,-0.72385067,0,0
1500170460,-0.7284071,0,0
1500170520,-0.7990297,0,0
1500170580,-0.6053873,0,0
1500170640,-1.1042997,0,0
1500170700,-1.0769622,0,0
1500170760,-0.76941365,0,0
1500170820,-0.89926755,0,0
1500170880,-0.6418375,0,1
1500170940,-0.38440743,0,0
1500171000,-0.31720272,0,1
1500171060,-0.24999715,0,0
1500171120,-0.40263298,0,0
1500171180,-0.38668606,0,0
1500171240,-0.09508443,0,0
1500171300,-0.7648573,0,0
1500171360,-0.6350034,0,0
1500171420,-0.5905797,0,1
1500171480,-0.54615605,0,0
1500171540,-0.70790374,0,0
1500171600,-0.60310954,0,0
1500171660,-0.48008978,0,0
1500171720,-0.5051494,0,0
1500171780,-0.59627455,0,0
1500171840,-0.5484338,0,0
1500171900,-0.4504737,0,0
1500171960,-0.31378567,0,0
1500172020,-0.49603668,0,0
1500172080,-0.32289842,0,0
1500172140,-0.28872597,0,0
1500172200,-0.70790374,0,0
1500172260,-0.3456795,0,0
1500172320,-0.36390415,0,0
1500172380,-0.6008309,0,0
1500172440,-0.25227576,0,0
1500172500,-0.6008309,0,0
1500172560,-0.72157294,0,0
1500172620,-0.6976517,0,1
1500172680,-0.6737313,0,0
1500172740,-0.30695066,0,0
1500172800,-0.54615605,0,0
1500172860,-0.2864482,0,0
1500172920,-0.5142622,0,0
1500172980,-0.48464614,0,0
1500173040,-0.5302091,0,0
1500173100,-0.40946713,0,0
1500173160,-0.50401014,0,1
1500173220,-0.5985532,0,0
1500173280,-0.22949472,0,0
1500173340,-0.2591099,0,0
1500173400,-0.2272161,0,0
1500173460,-0.4573087,0,0
1500173520,-0.6076659,0,0
1500173580,-0.5643807,0,0
1500173640,-0.44363958,0,0
1500173700,-0.38212967,0,0
1500173760,-0.43224904,0,0
1500173820,-0.083693035,0,0
1500173880,-0.4755334,0,0
1500173940,-0.6076659,0,0
1500174000,-0.5370433,0,0
1500174060,-0.5074272,0,0
1500174120,-0.6179171,0,1
1500174180,-0.7284071,0,0
1500174240,-0.94710827,0,0
1500174300,-0.6236128,0,0
1500174360,-0.4504737,0,0
1500174420,-0.5507124,0,0
1500174480,-0.36618277,0,0
1500174540,-0.52109635,0,0
1500174600,-0.38896382,0,0
1500174660,0.13728595,0,0
1500174720,-0.32517618,0,0
1500174780,0.071220554,0,0
1500174840,-0.023322465,0,1
1500174900,-0.11786548,0,0
1500174960,-0.470977,0,0
1500175020,0.018822568,0,0
1500175080,-0.470977,0,0
1500175140,-0.029018162,0,0
1500175200,-0.7192943,0,0
1500175260,-0.48464614,0,1
1500175320,-0.24999715,0,0
1500175380,-0.28416958,0,0
1500175440,-0.52337414,0,0
1500175500,-0.34795722,0,0
1500175560,-0.29100373,0,0
1500175620,-0.17026259,0,1
1500175680,-0.049521457,0,1
1500175740,0.071220554,0,0
1500175800,-0.42769265,0,0
1500175860,-0.01534901,0,0
1500175920,-0.562103,0,0
1500175980,-0.12014324,0,0
1500176040,-0.4299704,0,0
1500176100,-0.7603009,0,0
1500176160,-0.5279305,0,0
1500176220,-0.44591734,0,0
1500176280,-0.7853606,0,0
1500176340,-0.44136095,0,0
1500176400,-0.5051494,0,0
1500176460,-0.37073916,0,0
1500176520,-0.470977,0,0
1500176580,-0.36390415,0,0
1500176640,-0.35707,0,0
1500176700,-0.47325563,0,0
1500176760,-0.30239514,0,0
1500176820,-0.539321,0,0
1500176880,-0.14520292,0,0
1500176940,-0.45503008,0,0
1500177000,-0.5438774,0,0
1500177060,-0.44363958,0,0
1500177120,-0.4390832,0,0
1500177180,-0.36390415,0,0
1500177240,-0.46642062,0,0
1500177300,-0.6441161,0,0
1500177360,-0.5119836,0,0
1500177420,-0.38440743,0,0
1500177480,-0.25227576,0,0
1500177540,-0.6828441,0,0
1500177600,-0.42313626,0,0
1500177660,-0.7147379,0,0
1500177720,-0.7284071,0,0
1500177780,-0.7306848,0,0
1500177840,-0.9539424,0,0
1500177900,-1.1020219,0,0
1500177960,-0.7716914,0,0
1500178020,-0.65095025,0,0
1500178080,-0.5279305,0,0
1500178140,-0.41402352,0,0
1500178200,-0.23405024,0,0
1500178260,-0.46414286,0,0
1500178320,-0.11786548,0,0
1500178380,0.02565758,0,0
1500178440,-0.26138854,0,0
1500178500,-0.33428895,0,0
1500178560,-0.12014324,0,0
1500178620,-0.52109635,0,0
1500178680,-0.2796132,0,0
1500178740,-0.43224904,0,0
1500178800,-0.32973257,0,0
1500178860,-0.7785264,0,0
1500178920,-0.6463939,0,0
1500178980,-0.42769265,0,0
1500179040,-0.35023585,0,0
1500179100,-0.29556012,0,0
1500179160,-0.2067128,0,0
1500179220,-0.30695066,0,0
1500179280,-0.3206198,0,0
1500179340,-0.21582557,0,0
1500179400,-0.5507124,0,0
1500179460,-0.029018162,0,0
1500179520,-0.41630214,0,0
1500179580,-0.17254123,0,0
1500179640,-0.17937537,0,0
1500179700,-0.72157294,0,0
1500179760,-0.66461945,0,0
1500179820,-0.6782877,0,0
1500179880,-0.52337414,0,0
1500179940,-0.63955975,0,0
1500180000,-0.5188177,0,0
1500180060,-0.2226597,0,0
1500180120,-0.47325563,0,0
1500180180,-0.29783875,0,0
1500180240,-0.37301692,0,0
1500180300,-0.6737313,0,0
1500180360,-0.36846054,0,0
1500180420,-0.6008309,0,0
1500180480,-0.44363958,0,0
1500180540,-0.61450005,0,0
1500180600,-0.32517618,0,0
1500180660,-0.3160634,0,0
1500180720,-0.2226597,0,0
1500180780,0.11222627,0,0
1500180840,-0.25227576,0,0
1500180900,-0.03813093,0,0
1500180960,0.21702138,0,0
1500181020,-0.14975931,0,0
1500181080,-0.072302505,0,0
1500181140,-0.06318974,0,0
1500181200,-0.5051494,0,0
1500181260,-0.3616264,0,0
1500181320,-0.47211632,0,1
1500181380,-0.58260626,0,0
1500181440,-0.58260626,0,0
1500181500,-0.46186423,0,0
1500181560,-0.41857988,0,0
1500181620,-0.19076589,0,0
1500181680,-0.29556012,0,0
1500181740,-0.2272161,0,0
1500181800,-0.26594493,0,0
1500181860,-0.2226597,0,0
1500181920,-0.30239514,0,0
1500181980,-0.0563556,0,0
1500182040,0.034770347,0,0
1500182100,0.059829157,0,0
1500182160,-0.024461778,0,0
1500182220,-0.03129592,0,0
1500182280,-0.40035522,0,0
1500182340,-0.29556012,0,0
1500182400,-0.14748155,0,0
1500182460,-0.5188177,0,0
1500182520,-0.37529555,0,0
1500182580,-0.46869925,0,0
1500182640,0.14184234,0,0
1500182700,-0.52109635,0,0
1500182760,0.23980242,0,0
1500182820,-0.44136095,0,0
1500182880,-0.24544163,0,0
1500182940,-0.37529555,0,0
1500183000,-0.28189185,0,0
1500183060,-0.30922928,0,0
1500183120,-0.11103134,0,0
1500183180,-0.39124244,0,0
1500183240,-0.067746125,0,0
1500183300,-0.45275232,0,0
1500183360,-0.49831444,0,0
1500183420,-0.6008309,0,0
1500183480,-0.2272161,0,0
1500183540,-0.6942346,0,0
1500183600,-0.41857988,0,0
1500183660,-0.35707,0,0
1500183720,-0.19532228,0,0
1500183780,-0.47781116,0,0
1500183840,-0.24771939,0,0
1500183900,-0.33428895,0,0
1500183960,-0.18165313,0,0
1500184020,-0.24544163,0,0
1500184080,-0.21354695,0,0
1500184140,-0.46869925,0,0
1500184200,-0.17709674,0,0
1500184260,-0.28189185,0,0
1500184320,-0.3616264,0,0
1500184380,-0.31150705,0,0
1500184440,-0.27733546,0,0
1500184500,-0.55982435,0,0
1500184560,-0.41402352,0,0
1500184620,-0.17709674,0,0
1500184680,-0.3160634,0,0
1500184740,-0.50059307,0,0
1500184800,-0.22038196,0,0
1500184860,-0.71018153,0,0
1500184920,-0.45958647,0,0
1500184980,-0.42313626,0,0
1500185040,-0.44591734,0,0
1500185100,-0.69651324,0,0
1500185160,-0.5541295,0,1
1500185220,-0.41174576,0,0
1500185280,-0.33428895,0,0
1500185340,-0.013071252,0,0
1500185400,-0.46414286,0,0
1500185460,-0.40491074,0,0
1500185520,-0.37073916,0,0
1500185580,-0.19076589,0,0
1500185640,-0.2682227,0,0
1500185700,0.062107783,0,0
1500185760,-0.3616264,0,0
1500185820,-0.33884534,0,0
1500185880,-0.21354695,0,0
1500185940,-0.16114983,0,0
1500186000,-0.32517618,0,0
1500186060,-0.2226597,0,0
1500186120,-0.2636663,0,0
1500186180,-0.10647496,0,0
1500186240,-0.27733546,0,0
1500186300,-0.26594493,0,0
1500186360,-0.33201033,0,0
1500186420,-0.44819596,0,0
1500186480,-0.3525136,0,0
1500186540,-0.32745394,0,0
1500186600,-0.017627636,0,0
1500186660,0.24208105,0,0
1500186720,-0.18848814,0,0
1500186780,0.0780547,0,0
1500186840,0.021101195,0,0
1500186900,-0.4869239,0,0
1500186960,-0.43680543,0,0
1500187020,-0.27277908,0,0
1500187080,-0.22949472,0,0
1500187140,-0.3980766,0,0
1500187200,0.12589543,0,0
1500187260,-0.40263298,0,0
1500187320,-0.37187847,0,1
1500187380,-0.3411231,0,0
1500187440,-0.36390415,0,0
1500187500,-0.32745394,0,0
1500187560,-0.3160634,0,0
1500187620,0.016544811,0,0
1500187680,-0.02825862,0,1
1500187740,-0.073062055,0,1
1500187800,-0.11786548,0,0
1500187860,-0.006236241,0,0
1500187920,-0.22949472,0,0
1500187980,-0.3456795,0,0
1500188040,-0.16798484,0,0
1500188100,-0.4755334,0,0
1500188160,-0.3411231,0,0
1500188220,-0.28416958,0,0
1500188280,0.15323286,0,0
1500188340,-0.17481898,0,0
1500188400,-0.13609014,0,1
1500188460,-0.09736219,0,1
1500188520,-0.058634225,0,0
1500188580,-0.04724283,0,0
1500188640,0.4607823,0,0
1500188700,0.087167464,0,0
1500188760,-0.09736219,0,0
1500188820,0.19196169,0,0
1500188880,-0.3980766,0,0
1500188940,-0.31378567,0,0
1500189000,-0.15659344,0,0
1500189060,0.043882247,0,0
1500189120,-0.051799215,0,0
1500189180,0.38104686,0,0
1500189240,-0.09736219,0,0
1500189300,0.107670754,0,0
1500189360,0.16690202,0,0
1500189420,-0.20443505,0,0
1500189480,-0.21810333,0,0
1500189540,-0.072302505,0,0
1500189600,0.071220554,0,0
1500189660,-0.4869239,0,0
1500189720,0.12589543,0,0
1500189780,-0.46869925,0,0
1500189840,-0.38212967,0,0
1500189900,-0.18165313,0,0
1500189960,0.13272956,0,0
1500190020,-0.10419633,0,0
1500190080,-0.34795722,0,0
1500190140,-0.013071252,0,0
1500190200,-0.23177248,0,0
1500190260,-0.0928058,0,0
1500190320,-0.11786548,0,0
1500190380,0.046160873,0,0
1500190440,0.0051542846,0,0
1500190500,-0.21354695,0,0
1500190560,-0.39124244,0,0
1500190620,-0.19076589,0,0
1500190680,-0.33201033,0,0
1500190740,-0.07685889,0,0
1500190800,-0.48236752,0,0
1500190860,-0.18848814,0,0
1500190920,-0.36390415,0,0
1500190980,-0.23177248,0,0
1500191040,-0.19987866,0,0
1500191100,-0.32289842,0,0
1500191160,-0.044965073,0,0
1500191220,-0.3980766,0,0
1500191280,-0.13609014,0,0
1500191340,-0.2067128,0,0
1500191400,-0.36390415,0,0
1500191460,0.12589543,0,0
1500191520,-0.0563556,0,0
1500191580,-0.083693035,0,0
1500191640,-0.17026259,0,0
1500191700,-0.006236241,0,0
1500191760,-0.3616264,0,0
1500191820,-0.12014324,0,0
1500191880,-0.12583894,0,1
1500191940,-0.13153464,0,0
1500192000,-0.23405024,0,0
1500192060,-0.40263298,0,0
1500192120,-0.39124244,0,0
1500192180,-0.36390415,0,0
1500192240,-0.24999715,0,0
1500192300,-0.14975931,0,0
1500192360,-0.013071252,0,0
1500192420,-0.058634225,0,0
1500192480,0.002875658,0,0
1500192540,-0.044965073,0,0
1500192600,-0.1338124,0,0
1500192660,-0.28416958,0,0
1500192720,-0.29100373,0,0
1500192780,0.10083575,0,0
1500192840,0.08944522,0,0
1500192900,-0.18393175,0,0
1500192960,0.123617664,0,0
1500193020,-0.15431568,0,0
1500193080,-0.044965073,0,0
1500193140,0.15551148,0,0
1500193200,-0.08141528,0,0
1500193260,-0.121282555,0,1
1500193320,-0.16114983,0,0
1500193380,0.23980242,0,0
1500193440,-0.12469962,0,0
1500193500,0.11222627,0,0
1500193560,0.12133904,0,0
1500193620,0.15551148,0,0
1500193680,0.087167464,0,0
1500193740,-0.39579883,0,0
1500193800,-0.29328236,0,0
1500193860,-0.115587726,0,0
1500193920,0.10539213,0,0
1500193980,-0.5871626,0,0
1500194040,-0.017627636,0,0
1500194100,-0.40035522,0,0
1500194160,0.109948516,0,0
1500194220,-0.17026259,0,0
1500194280,0.17601478,0,0
1500194340,-0.35707,0,0
1500194400,0.13045181,0,0
1500194460,-0.099639945,0,0
1500194520,-0.25455353,0,0
1500194580,-0.29100373,0,0
1500194640,-0.11786548,0,0
1500194700,-0.15887207,0,0
1500194760,-0.2591099,0,0
1500194820,-0.05407784,0,0
1500194880,-0.032435235,0,1
1500194940,-0.010792625,0,0
1500195000,-0.17026259,0,0
1500195060,-0.13609014,0,0
1500195120,-0.044965073,0,0
1500195180,-0.013071252,0,0
1500195240,-0.12014324,0,0
1500195300,-0.07002475,0,0
1500195360,-0.13722946,0,1
1500195420,-0.20443505,0,0
1500195480,-0.10419633,0,0
1500195540,-0.35707,0,0
1500195600,-0.01534901,0,0
1500195660,-0.45958647,0,0
1500195720,-0.35023585,0,0
1500195780,-0.61905646,0,0
1500195840,-0.08141528,0,0
1500195900,-0.21126918,0,0
1500195960,-0.28189185,0,0
1500196020,0.13272956,0,0
1500196080,-0.024461778,0,0
1500196140,-0.07002475,0,1
1500196200,-0.115587726,0,0
1500196260,0.034770347,0,0
1500196320,-0.33201033,0,0
1500196380,-0.2864482,0,0
1500196440,-0.072302505,0,0
1500196500,-0.03129592,0,0
1500196560,-0.14064653,0,0
1500196620,0.508623,0,0
1500196680,0.091723844,0,0
1500196740,0.91413164,0,0
1500196800,0.54051685,0,0
1500196860,0.4562259,0,0
1500196920,0.48128557,0,0
1500196980,0.5427955,0,0
1500197040,0.31042507,0,0
1500197100,0.39243826,0,0
1500197160,0.4357226,0,0
1500197220,0.107670754,0,0
1500197280,0.42433208,0,0
1500197340,0.26258436,0,0
1500197400,0.009710669,0,0
1500197460,0.13045181,0,0
1500197520,0.050717257,0,1
1500197580,-0.029018162,0,0
1500197640,0.0051542846,0,0
1500197700,-0.26594493,0,0
1500197760,-0.026739536,0,0
1500197820,-0.051799215,0,0
1500197880,-0.23405024,0,0
1500197940,0.009710669,0,0
1500198000,-0.27050045,0,0
1500198060,0.27397487,0,0
1500198120,-0.28416958,0,0
1500198180,0.24435881,0,0
1500198240,-0.16114983,0,0
1500198300,-0.27505684,0,0
1500198360,-0.21354695,0,0
1500198420,0.059829157,0,0
1500198480,-0.3935202,0,0
1500198540,-0.24088524,0,0
1500198600,0.2079086,0,0
1500198660,-0.23632887,0,0
1500198720,0.22157775,0,0
1500198780,-0.19076589,0,0
1500198840,0.28764316,0,0
1500198900,-0.50970584,0,0
1500198960,0.059829157,0,0
1500199020,-0.0928058,0,0
1500199080,-0.42085764,0,0
1500199140,-0.12469962,0,0
1500199200,-0.25227576,0,0
1500199260,-0.50970584,0,0
1500199320,-0.3160634,0,0
1500199380,-0.18620951,0,0
1500199440,-0.5643807,0,0
1500199500,-0.49831444,0,0
1500199560,-0.14064653,0,0
1500199620,-0.54159963,0,0
1500199680,-0.37073916,0,0
1500199740,-0.2636663,0,0
1500199800,-0.47781116,0,0
1500199860,-0.4573087,0,0
1500199920,-0.73524123,0,0
1500199980,-0.28189185,0,0
1500200040,-0.3525136,0,0
1500200100,-0.115587726,0,0
1500200160,-0.18620951,0,0
1500200220,-0.30239514,0,0
1500200280,-0.4869239,0,0
1500200340,-0.20443505,0,0
1500200400,-0.2226597,0,0
1500200460,-0.40718937,0,0
1500200520,-0.5051494,0,0
1500200580,-0.45958647,0,0
1500200640,-0.42313626,0,0
1500200700,-0.23746818,0,1
1500200760,-0.051799215,0,0
1500200820,-0.47781116,0,0
1500200880,-0.43680543,0,0
1500200940,-0.55754656,0,0
1500201000,0.09627936,0,0
1500201060,-0.33656672,0,0
1500201120,-0.1133091,0,0
1500201180,0.030213963,0,0
1500201240,0.037048105,0,0
1500201300,-0.03129592,0,1
1500201360,-0.099639945,0,0
1500201420,-0.16342846,0,0
1500201480,-0.19076589,0,0
1500201540,-0.072302505,0,0
1500201600,-0.19760004,0,0
1500201660,-0.32517618,0,1
1500201720,-0.45275232,0,0
1500201780,-0.32973257,0,0
1500201840,-0.27505684,0,0
1500201900,-0.28872597,0,0
1500201960,-0.2067128,0,0
1500202020,-0.051799215,0,0
1500202080,-0.44136095,0,0
1500202140,-0.115587726,0,0
1500202200,-0.13836877,0,0
1500202260,0.02565758,0,0
1500202320,-0.44136095,0,0
1500202380,-0.34340173,0,0
1500202440,-0.04040869,0,0
1500202500,-0.27733546,0,0
1500202560,0.046160873,0,0
1500202620,-0.17026259,0,0
1500202680,-0.15659344,0,0
1500202740,-0.5028708,0,0
1500202800,-0.49831444,0,0
1500202860,-0.45503008,0,0
1500202920,0.011988427,0,0
1500202980,-0.24544163,0,0
1500203040,-0.16912328,0,1
1500203100,-0.0928058,0,0
1500203160,-0.058634225,0,0
1500203220,-0.067746125,0,0
1500203280,-0.15203793,0,0
1500203340,-0.23177248,0,1
1500203400,-0.31150705,0,0
1500203460,-0.30695066,0,0
1500203520,-0.28189185,0,0
1500203580,-0.08824942,0,0
1500203640,-0.1133091,0,1
1500203700,-0.13836877,0,0
1500203760,-0.17709674,0,0
1500203820,-0.23177248,0,0
1500203880,-0.15887207,0,0
1500203940,0.016544811,0,0
1500204000,-0.24999715,0,0
1500204060,-0.14292516,0,0
1500204120,-0.27505684,0,0
1500204180,0.030213963,0,0
1500204240,-0.41857988,0,0
1500204300,0.0051542846,0,0
1500204360,-0.34795722,0,0
1500204420,-0.0563556,0,0
1500204480,-0.40491074,0,0
1500204540,-0.024461778,0,0
1500204600,-0.5074272,0,0
1500204660,-0.16342846,0,0
1500204720,-0.29783875,0,0
1500204780,-0.12242187,0,0
1500204840,-0.40946713,0,0
1500204900,-0.45503008,0,0
1500204960,-0.41857988,0,0
1500205020,-0.32289842,0,0
1500205080,-0.18165313,0,0
1500205140,-0.30239514,0,0
1500205200,-0.1338124,0,0
1500205260,-0.12697825,0,0
1500205320,-0.35707,0,0
1500205380,-0.15887207,0,0
1500205440,-0.15431568,0,0
1500205500,-0.29556012,0,0
1500205560,-0.3411231,0,0
1500205620,-0.01534901,0,0
1500205680,-0.17937537,0,0
1500205740,-0.39124244,0,0
1500205800,-0.13267308,0,1
1500205860,0.12589543,0,0
1500205920,-0.18393175,0,0
1500205980,-0.21354695,0,0
1500206040,-0.15431568,0,0
1500206100,0.12589543,0,0
1500206160,-0.16342846,0,0
1500206220,-0.12242187,0,0
1500206280,0.027935337,0,0
1500206340,-0.3046729,0,0
1500206400,-0.41402352,0,0
1500206460,-0.2853089,0,1
1500206520,-0.15659344,0,0
1500206580,-0.22493833,0,0
1500206640,0.07349831,0,0
1500206700,-0.19076589,0,1
1500206760,-0.45503008,0,0
1500206820,-0.34340173,0,0
1500206880,-0.26138854,0,0
1500206940,-0.37529555,0,0
1500207000,-0.30695066,0,0
1500207060,-0.28189185,0,0
1500207120,-0.21126918,0,0
1500207180,-0.4755334,0,0
1500207240,-0.48008978,0,0
1500207300,-0.19532228,0,0
1500207360,0.17601478,0,0
1500207420,0.13956457,0,0
1500207480,-0.0928058,0,0
1500207540,0.41749707,0,0
1500207600,-0.060911983,0,0
1500207660,-0.08141528,0,0
1500207720,-0.029018162,0,0
1500207780,-0.27050045,0,0
1500207840,-0.45503008,0,0
1500207900,-0.09508443,0,0
1500207960,-0.029018162,0,0
1500208020,-0.45958647,0,0
1500208080,-0.033574548,0,0
