timestamp,value,label,missing
1496371500,0.74497193,0,0
1496371560,0.8518921,0,0
1496371620,1.0973568,0,0
1496371680,0.92718804,0,0
1496371740,1.0371201,0,0
1496371800,0.7630429,0,0
1496371860,0.669676,0,0
1496371920,0.8277974,0,0
1496371980,0.81424415,0,0
1496372040,1.1365107,0,0
1496372100,0.78864354,0,0
1496372160,0.79316133,0,0
1496372220,0.76906663,0,0
1496372280,0.9256821,0,0
1496372340,0.8413507,0,0
1496372400,0.8774927,0,0
1496372460,0.9196585,0,0
1496372520,0.540167,0,0
1496372580,0.78864354,0,0
1496372640,0.6726878,0,0
1496372700,0.9558005,0,0
1496372760,0.743466,0,0
1496372820,0.6636523,0,0
1496372880,0.7841258,0,0
1496372940,0.7525015,0,0
1496373000,0.74196005,0,0
1496373060,0.6967825,0,0
1496373120,0.7540074,0,0
1496373180,0.7088299,0,0
1496373240,0.7585252,0,0
1496373300,0.78864354,0,0
1496373360,0.65311086,0,0
1496373420,0.9196585,0,0
1496373480,1.0838035,0,0
1496373540,0.9678478,0,0
1496373600,0.88351643,0,0
1496373660,0.8503862,0,1
1496373720,0.817256,0,0
1496373780,0.93170583,0,0
1496373840,0.84436256,0,0
1496373900,0.6199807,0,0
1496373960,0.67720556,0,0
1496374020,0.8247856,0,0
1496374080,0.7118417,0,0
1496374140,0.76454884,0,0
1496374200,0.504025,0,0
1496374260,0.4814362,0,0
1496374320,0.55974394,0,0
1496374380,0.45282373,0,0
1496374440,0.56124985,0,0
1496374500,0.5808268,0,0
1496374560,0.30825555,0,0
1496374620,0.5808268,0,0
1496374680,0.58534455,0,0
1496374740,0.4257172,0,0
1496374800,0.38806924,0,0
1496374860,0.32331476,0,0
1496374920,0.58685046,0,0
1496374980,0.5085427,0,0
1496375040,0.43927047,0,0
1496375100,0.4347527,0,0
1496375160,0.41366985,0,0
1496375220,0.4588474,0,0
1496375280,0.51155454,0,0
1496375340,0.5281197,0,0
1496375400,0.5266137,0,0
1496375460,0.47842434,0,0
1496375520,0.41969353,0,0
1496375580,0.47390658,0,0
1496375640,0.51306045,0,0
1496375700,0.69828844,0,0
1496375760,0.47842434,0,0
1496375820,0.41668168,0,0
1496375880,0.2856668,0,0
1496375940,0.26458392,0,0
1496376000,0.56877947,0,0
1496376060,0.26910168,0,0
1496376120,0.38053966,0,0
1496376180,0.58685046,0,0
1496376240,0.46562403,0,1
1496376300,0.3443976,0,0
1496376360,0.25554842,0,0
1496376420,0.33987984,0,0
1496376480,0.48444802,0,0
1496376540,0.32331476,0,0
1496376600,0.35644495,0,0
1496376660,0.5085427,0,0
1496376720,0.2871727,0,0
1496376780,0.35042128,0,0
1496376840,0.35493904,0,0
1496376900,0.34891537,0,0
1496376960,0.30524373,0,0
1496377020,0.76906663,0,0
1496377080,0.6470872,0,0
1496377140,0.6485931,0,0
1496377200,0.70581806,0,0
1496377260,0.68322927,0,0
1496377320,0.53715515,0,0
1496377380,0.72388905,0,0
1496377440,0.47541252,0,0
1496377500,0.38355148,0,0
1496377560,0.48444802,0,0
1496377620,0.65762866,0,0
1496377680,0.4332468,0,0
1496377740,0.5266137,0,0
1496377800,0.6711819,0,0
1496377860,0.6410635,0,0
1496377920,0.6229925,0,0
1496377980,0.62600434,0,0
1496378040,0.5251078,0,0
1496378100,0.5492025,0,0
1496378160,0.53715515,0,0
1496378220,0.5010131,0,0
1496378280,0.63353395,0,0
1496378340,0.47390658,0,0
1496378400,0.5732972,0,0
1496378460,0.62600434,0,0
1496378520,0.5326374,0,0
1496378580,0.65160495,0,0
1496378640,0.6862411,0,0
1496378700,0.4904717,0,0
1496378760,0.6787115,0,0
1496378820,0.77057254,0,0
1496378880,0.8323152,0,0
1496378940,0.8564099,0,0
1496379000,0.7570193,0,0
1496379060,0.7269009,0,0
1496379120,0.6892529,0,0
1496379180,0.853398,0,0
1496379240,0.502519,0,0
1496379300,0.82026786,0,0
1496379360,0.79466724,0,0
1496379420,0.58233273,0,0
1496379480,0.63503987,0,0
1496379540,0.6049215,0,0
1496379600,0.65612274,0,0
1496379660,0.67569965,0,0
1496379720,0.86393946,0,0
1496379780,0.613957,0,0
1496379840,0.687747,0,0
1496379900,0.6365458,0,0
1496379960,0.7193713,0,0
1496380020,0.7841258,0,0
1496380080,0.93170583,0,0
1496380140,0.72991276,0,0
1496380200,0.67419374,0,0
1496380260,0.79165536,0,0
1496380320,0.8503862,0,0
1496380380,0.8518921,0,0
1496380440,0.88502234,0,0
1496380500,0.90309334,0,0
1496380560,0.89405787,0,0
1496380620,1.0853095,0,0
1496380680,0.97688335,0,0
1496380740,0.8654454,0,0
1496380800,0.84285665,0,0
1496380860,0.8774927,0,0
1496380920,0.8338211,0,0
1496380980,0.71635944,0,0
1496381040,0.8955638,0,0
1496381100,1.0039899,0,0
1496381160,0.70130026,0,0
1496381220,0.6621464,0,0
1496381280,0.7765962,0,0
1496381340,0.63503987,0,0
1496381400,0.62600434,0,0
1496381460,0.84285665,0,0
1496381520,0.781114,0,0
1496381580,0.7148535,0,0
1496381640,0.6470872,0,0
1496381700,0.6952766,0,0
1496381760,0.53564924,0,0
1496381820,0.5311315,0,0
1496381880,0.68172336,0,0
1496381940,0.6787115,0,0
1496382000,0.558238,0,0
1496382060,0.3850574,0,0
1496382120,0.540167,0,0
1496382180,0.36246863,0,0
1496382240,0.36246863,0,0
1496382300,0.45131782,0,0
1496382360,0.6651582,0,0
1496382420,0.48444802,0,0
1496382480,0.51306045,0,0
1496382540,0.54468477,0,0
1496382600,0.5273667,0,1
1496382660,0.5100486,0,0
1496382720,0.410658,0,0
1496382780,0.41969353,0,0
1496382840,0.65762866,0,0
1496382900,0.38957515,0,0
1496382960,0.60190964,0,0
1496383020,0.21187678,0,0
1496383080,0.10495656,0,0
1496383140,0.47089475,0,0
1496383200,0.576309,0,0
1496383260,0.57781494,0,0
1496383320,0.48896578,0,0
1496383380,0.5341433,0,0
1496383440,0.56727356,0,0
1496383500,0.59136826,0,0
1496383560,0.45432964,0,0
1496383620,0.5883564,0,0
1496383680,0.61696887,0,0
1496383740,0.81424415,0,0
1496383800,0.47240067,0,0
1496383860,0.41818762,0,0
1496383920,0.51757824,0,0
1496383980,0.65612274,0,0
1496384040,0.48896578,0,0
1496384100,0.5070368,0,0
1496384160,0.5492025,0,0
1496384220,0.74497193,0,0
1496384280,0.75551337,0,0
1496384340,0.60190964,0,0
1496384400,0.6124511,0,0
1496384460,0.595886,0,0
1496384520,0.6244984,0,0
1496384580,0.5100486,0,0
1496384640,0.19079392,0,0
1496384700,0.36548045,0,0
1496384760,0.2465129,0,0
1496384820,0.502519,0,0
1496384880,0.504025,0,0
1496384940,0.45357668,0,1
1496385000,0.40312842,0,0
1496385060,0.44529414,0,0
1496385120,0.48745987,0,0
1496385180,0.60793334,0,0
1496385240,0.35945678,0,0
1496385300,0.42270535,0,0
1496385360,0.3112674,0,0
1496385420,0.3609627,0,0
1496385480,0.47842434,0,0
1496385540,0.59136826,0,0
1496385600,0.49649537,0,0
1496385660,0.4498119,0,0
1496385720,0.5717913,0,0
1496385780,0.57781494,0,0
1496385840,0.33686802,0,0
1496385900,0.35795087,0,0
1496385960,0.55974394,0,0
1496386020,0.60190964,0,0
1496386080,0.5973919,0,1
1496386140,0.59287417,0,0
1496386200,0.43174088,0,0
1496386260,0.47240067,0,0
1496386320,0.5311315,0,0
1496386380,0.6124511,0,0
1496386440,0.60190964,0,0
1496386500,0.43174088,0,0
1496386560,0.4332468,0,0
1496386620,0.5476966,0,0
1496386680,0.669676,0,0
1496386740,0.63052213,0,0
1496386800,0.6621464,0,0
1496386860,0.5522143,0,0
1496386920,0.51456636,0,0
1496386980,0.47089475,0,0
1496387040,0.30072597,0,0
1496387100,0.4422823,0,0
1496387160,0.48444802,0,0
1496387220,0.7193713,0,0
1496387280,0.65762866,0,0
1496387340,0.7374423,0,0
1496387400,0.6455813,0,0
1496387460,0.5567321,0,0
1496387520,0.540167,0,0
1496387580,0.5642617,0,0
1496387640,0.61696887,0,0
1496387700,0.56727356,0,0
1496387760,0.58534455,0,0
1496387820,0.6410635,0,0
1496387880,0.88652825,0,0
1496387940,0.81575006,0,0
1496388000,0.73141867,0,0
1496388060,0.5492025,0,0
1496388120,0.49800128,0,0
1496388180,0.4347527,0,0
1496388240,0.40839913,0,1
1496388300,0.38204557,0,0
1496388360,0.57781494,0,0
1496388420,0.2856668,0,0
1496388480,0.4257172,0,0
1496388540,0.43776456,0,0
1496388600,0.41668168,0,0
1496388660,0.6922648,0,0
1496388720,0.6214866,0,0
1496388780,0.41969353,0,0
1496388840,0.43776456,0,0
1496388900,0.447553,0,1
1496388960,0.4573415,0,0
1496389020,0.52059007,0,0
1496389080,0.5883564,0,0
1496389140,0.49800128,0,0
1496389200,0.45583558,0,0
1496389260,0.56877947,0,0
1496389320,0.60190964,0,0
1496389380,0.51306045,0,0
1496389440,0.42722312,0,0
1496389500,0.51456636,0,0
1496389560,0.49348354,0,0
1496389620,0.89405787,0,0
1496389680,0.6365458,0,0
1496389740,0.669676,0,0
1496389800,0.59287417,0,0
1496389860,0.58383864,0,0
1496389920,0.41668168,0,0
1496389980,0.5070368,0,0
1496390040,0.5898623,0,0
1496390100,0.53715515,0,0
1496390160,0.43023494,0,0
1496390220,0.45282373,0,0
1496390280,0.43927047,0,0
1496390340,0.7781021,0,0
1496390400,0.63503987,0,0
1496390460,0.51908416,0,0
1496390520,0.7509956,0,0
1496390580,0.6124511,0,0
1496390640,0.45432964,0,0
1496390700,0.5943801,0,0
1496390760,0.70431215,0,0
1496390820,0.7269009,0,0
1496390880,0.82177377,0,0
1496390940,0.6049215,0,0
1496391000,0.68172336,0,0
1496391060,0.6937707,0,0
1496391120,0.74497193,0,0
1496391180,0.62600434,0,0
1496391240,0.54167295,0,0
1496391300,0.60341555,0,0
1496391360,0.779608,0,0
1496391420,1.0506734,0,0
1496391480,0.9618242,0,0
1496391540,0.7630429,0,0
1496391600,0.8067146,0,0
1496391660,0.51456636,0,0
1496391720,0.6214866,0,0
1496391780,0.7781021,0,0
1496391840,0.84586847,0,0
1496391900,0.7871376,0,0
1496391960,0.7389482,0,0
1496392020,0.77207845,0,0
1496392080,0.7585252,0,0
1496392140,0.8037027,0,0
1496392200,0.63353395,0,0
1496392260,0.8518921,0,0
1496392320,0.6124511,0,0
1496392380,0.6192277,0,1
1496392440,0.62600434,0,0
1496392500,0.5567321,0,0
1496392560,0.6004037,0,0
1496392620,0.5883564,0,0
1496392680,0.613957,0,0
1496392740,0.65009904,0,0
1496392800,0.6410635,0,0
1496392860,0.70732397,0,0
1496392920,0.5311315,0,0
1496392980,0.52059007,0,0
1496393040,0.74196005,0,0
1496393100,0.3775278,0,0
1496393160,0.5476966,0,0
1496393220,0.63202804,0,0
1496393280,0.67569965,0,0
1496393340,0.69828844,0,0
1496393400,0.7781021,0,0
1496393460,0.60642743,0,0
1496393520,0.5702854,0,1
1496393580,0.5341433,0,0
1496393640,0.44529414,0,0
1496393700,0.6847352,0,0
1496393760,0.8021968,0,0
1496393820,0.54317886,0,0
1496393880,0.47842434,0,0
1496393940,0.4257172,0,0
1496394000,0.6440754,0,0
1496394060,0.76454884,0,0
1496394120,0.5702854,0,0
1496394180,0.67569965,0,0
1496394240,0.5883564,0,0
1496394300,0.5070368,0,0
1496394360,0.6410635,0,0
1496394420,0.5236019,0,0
1496394480,0.38806924,0,0
1496394540,0.5883564,0,0
1496394600,0.4588474,0,0
1496394660,0.7525015,0,0
1496394720,0.7781021,0,0
1496394780,0.7374423,0,0
1496394840,0.55974394,0,0
1496394900,0.5883564,0,0
1496394960,0.47089475,0,0
1496395020,1.0988628,0,0
1496395080,0.95278865,0,0
1496395140,0.5702854,0,0
1496395200,0.8277974,0,0
1496395260,0.88050455,0,0
1496395320,0.72238314,0,0
1496395380,0.6229925,0,0
1496395440,0.6621464,0,0
1496395500,0.7148535,0,0
1496395560,0.6937707,0,0
1496395620,0.5808268,0,0
1496395680,0.7509956,0,0
1496395740,0.6636523,0,0
1496395800,0.65461683,0,0
1496395860,0.73141867,0,0
1496395920,0.3850574,0,0
1496395980,0.5100486,0,0
1496396040,0.35493904,0,0
1496396100,0.36698636,0,0
1496396160,0.5296256,0,0
1496396220,0.37451598,0,0
1496396280,0.15013412,0,0
1496396340,0.34138575,0,0
1496396400,0.410658,0,0
1496396460,0.25253657,0,0
1496396520,0.26458392,0,0
1496396580,0.4332468,0,0
1496396640,0.41216394,0,0
1496396700,0.35042128,0,0
1496396760,0.5266137,0,0
1496396820,0.32482067,0,0
1496396880,0.3775278,0,0
1496396940,0.37451598,0,0
1496397000,0.65461683,0,0
1496397060,0.5522143,0,0
1496397120,0.3534331,0,0
1496397180,0.5281197,0,0
1496397240,0.5537203,0,0
1496397300,0.43023494,0,0
1496397360,0.466377,0,0
1496397420,0.3790337,0,0
1496397480,0.35644495,0,0
1496397540,0.4362586,0,0
1496397600,0.56275576,0,0
1496397660,0.42722312,0,0
1496397720,0.40463433,0,0
1496397780,0.37301004,0,0
1496397840,0.2871727,0,0
1496397900,0.37301004,0,0
1496397960,0.22543004,0,0
1496398020,0.39861065,0,0
1496398080,0.5492025,0,0
1496398140,0.38204557,0,0
1496398200,0.47390658,0,0
1496398260,0.4257172,0,0
1496398320,0.5492025,0,0
1496398380,0.42722312,0,0
1496398440,0.504025,0,0
1496398500,0.22543004,0,0
1496398560,0.8021968,0,0
1496398620,0.58685046,0,0
1496398680,0.5642617,0,0
1496398740,0.540167,0,0
1496398800,0.47842434,0,0
1496398860,0.5492025,0,0
1496398920,0.4794284,0,1
1496398980,0.40965414,0,1
1496399040,0.33987984,0,0
1496399100,0.47541252,0,0
1496399160,0.47691843,0,0
1496399220,0.4257172,0,0
1496399280,0.51757824,0,0
1496399340,0.4422823,0,0
1496399400,0.41668168,0,0
1496399460,0.58233273,0,0
1496399520,0.48595393,0,0
1496399580,0.5702854,0,0
1496399640,0.6049215,0,0
1496399700,0.46336517,0,0
1496399760,0.47089475,0,0
1496399820,0.5476966,0,0
1496399880,0.5943801,0,0
1496399940,0.48745987,0,0
1496400000,0.4257172,0,0
1496400060,0.62600434,0,0
1496400120,0.40614027,0,0
1496400180,0.3203029,0,0
1496400240,0.2962082,0,0
1496400300,0.47993025,0,0
1496400360,0.47541252,0,0
1496400420,0.6681701,0,0
1496400480,0.63052213,0,0
1496400540,0.4242113,0,0
1496400600,0.51155454,0,0
1496400660,0.47842434,0,0
1496400720,0.30524373,0,0
1496400780,0.41668168,0,0
1496400840,0.28114903,0,0
1496400900,0.36246863,0,0
1496400960,0.56727356,0,0
1496401020,0.38806924,0,0
1496401080,0.502519,0,0
1496401140,0.34891537,0,0
1496401200,0.51306045,0,0
1496401260,0.5748031,0,0
1496401320,0.70732397,0,0
1496401380,0.53715515,0,0
1496401440,0.32180882,0,0
1496401500,0.56727356,0,0
1496401560,0.35644495,0,0
1496401620,0.46336517,0,0
1496401680,0.58383864,0,0
1496401740,0.47240067,0,0
1496401800,0.62751025,0,0
1496401860,0.65913457,0,0
1496401920,0.59287417,0,0
1496401980,0.5085427,0,0
1496402040,0.4347527,0,0
1496402100,0.29922006,0,0
1496402160,0.62600434,0,0
1496402220,0.6485931,0,0
1496402280,0.6651582,0,0
1496402340,0.54468477,0,0
1496402400,0.5507084,0,0
1496402460,0.576309,0,0
1496402520,0.37301004,0,0
1496402580,0.59136826,0,0
1496402640,0.5642617,0,0
1496402700,0.52059007,0,0
1496402760,0.42119944,0,0
1496402820,0.5251078,0,0
1496402880,0.45282373,0,0
1496402940,0.6049215,0,0
1496403000,0.56727356,0,0
1496403060,0.5642617,0,0
1496403120,0.63503987,0,0
1496403180,0.60341555,0,0
1496403240,0.33235025,0,0
1496403300,0.58233273,0,0
1496403360,0.5296256,0,0
1496403420,0.47240067,0,0
1496403480,0.5251078,0,0
1496403540,0.52059007,0,0
1496403600,0.43776456,0,0
1496403660,0.45282373,0,0
1496403720,0.30072597,0,0
1496403780,0.41366985,0,0
1496403840,0.51607233,0,0
1496403900,0.43023494,0,0
1496403960,0.6952766,0,0
1496404020,0.74045414,0,0
1496404080,0.61696887,0,0
1496404140,0.65311086,0,0
1496404200,0.4678829,0,0
1496404260,0.595886,0,0
1496404320,0.5251078,0,0
1496404380,0.5085427,0,0
1496404440,0.65160495,0,0
1496404500,0.5883564,0,0
1496404560,0.5883564,0,0
1496404620,0.4995072,0,0
1496404680,0.47089475,0,0
1496404740,0.51607233,0,0
1496404800,0.58534455,0,0
1496404860,0.63503987,0,0
1496404920,0.70581806,0,0
1496404980,0.7359364,0,0
1496405040,0.5251078,0,0
1496405100,0.8262915,0,0
1496405160,0.6681701,0,0
1496405220,0.58685046,0,0
1496405280,0.75551337,0,0
1496405340,0.73141867,0,0
1496405400,0.8488803,0,0
1496405460,0.70130026,0,0
1496405520,0.853398,0,0
1496405580,0.8744809,0,0
1496405640,0.946765,0,0
1496405700,0.8413507,0,0
1496405760,0.92869395,0,0
1496405820,1.0115194,0,0
1496405880,1.0054958,0,0
1496405940,1.1651232,0,0
1496406000,0.88050455,0,0
1496406060,0.85942173,0,0
1496406120,0.9000815,0,0
1496406180,0.6485931,0,0
1496406240,0.6937707,0,0
1496406300,0.7540074,0,0
1496406360,0.6907588,0,0
1496406420,0.86243355,0,0
1496406480,0.6967825,0,0
1496406540,0.71635944,0,0
1496406600,0.96031827,0,0
1496406660,0.8052087,0,0
1496406720,0.8308093,0,0
1496406780,0.9452591,0,0
1496406840,0.76906663,0,0
1496406900,0.781114,0,1
1496406960,0.79316133,0,0
1496407020,0.835327,0,0
1496407080,0.79466724,0,0
1496407140,0.6636523,0,0
1496407200,0.77057254,0,0
1496407260,0.69828844,0,0
1496407320,0.7525015,0,0
1496407380,0.70732397,0,0
1496407440,0.72388905,0,0
1496407500,0.74497193,0,0
1496407560,0.6410635,0,0
1496407620,0.86393946,0,0
1496407680,0.8413507,0,0
1496407740,0.8277974,0,0
1496407800,0.93170583,0,0
1496407860,0.9558005,0,0
1496407920,0.74798375,0,0
1496407980,0.6455813,0,0
1496408040,0.7585252,0,0
1496408100,0.7826199,0,0
1496408160,0.9904366,0,0
1496408220,0.63052213,0,0
1496408280,0.6229925,0,0
1496408340,0.79466724,0,0
1496408400,0.8774927,0,0
1496408460,0.88803416,0,0
1496408520,0.88652825,0,0
1496408580,0.7525015,0,0
1496408640,0.8985756,0,0
1496408700,0.8985756,0,0
1496408760,0.6229925,0,0
1496408820,0.7570193,0,0
1496408880,0.86092764,0,0
1496408940,0.86845726,0,0
1496409000,1.0341083,0,0
1496409060,1.0461556,0,0
1496409120,1.1741587,0,0
1496409180,1.0280846,0,0
1496409240,1.0988628,0,0
1496409300,0.781114,0,0
1496409360,0.9497768,0,0
1496409420,1.148558,0,0
1496409480,1.3157151,0,0
1496409540,1.1711469,0,0
1496409600,1.0476615,0,0
1496409660,1.2720433,0,0
1496409720,1.0070018,0,0
1496409780,0.8067146,0,0
1496409840,1.0280846,0,0
1496409900,0.799185,0,0
1496409960,0.88125753,0,1
1496410020,0.9633301,0,0
1496410080,0.92718804,0,0
1496410140,0.9738715,0,0
1496410200,1.204277,0,0
1496410260,1.0326023,0,0
1496410320,0.9061052,0,0
1496410380,0.9949544,0,0
1496410440,1.0070018,0,0
1496410500,0.817256,0,0
1496410560,1.020555,0,0
1496410620,1.1997592,0,0
1496410680,0.5507084,0,0
1496410740,0.9000815,0,0
1496410800,0.95278865,0,0
1496410860,0.97838926,0,0
1496410920,0.9241762,0,0
1496410980,1.0807917,0,0
1496411040,0.78864354,0,0
1496411100,0.8820105,0,0
1496411160,0.8714691,0,0
1496411220,0.9256821,0,0
1496411280,1.1711469,0,0
1496411340,0.8654454,0,0
1496411400,0.9497768,0,0
1496411460,0.96031827,0,1
1496411520,0.9708597,0,0
1496411580,0.90761113,0,0
1496411640,0.8323152,0,0
1496411700,0.98441297,0,0
1496411760,0.8564099,0,0
1496411820,0.8473744,0,0
1496411880,0.7675607,0,0
1496411940,1.0446497,0,0
1496412000,1.0085076,0,0
1496412060,1.0597088,0,0
1496412120,1.2118067,0,0
1496412180,1.0853095,0,1
1496412240,0.95881236,0,0
1496412300,1.1816883,0,0
1496412360,1.1169338,0,0
1496412420,1.0371201,0,0
1496412480,1.1380166,0,0
1496412540,0.98140115,0,0
1496412600,1.3111973,0,0
1496412660,1.168135,0,0
1496412720,1.241925,0,0
1496412780,1.0717562,0,0
1496412840,1.1816883,0,0
1496412900,1.1184397,0,0
1496412960,1.1455462,0,0
1496413020,1.4316708,0,0
1496413080,1.3428216,0,0
1496413140,1.3804696,0,0
1496413200,1.0145314,0,0
1496413260,0.9919425,0,0
1496413320,0.7871376,0,0
1496413380,0.88351643,0,0
1496413440,1.020555,0,0
1496413500,0.7088299,0,0
1496413560,0.74196005,0,0
1496413620,0.7826199,0,0
1496413680,0.78864354,0,0
1496413740,0.81575006,0,0
1496413800,0.8052087,0,0
1496413860,0.72238314,0,0
1496413920,0.779608,0,0
1496413980,1.0054958,0,0
1496414040,0.7118417,0,0
1496414100,0.58383864,0,0
1496414160,0.7585252,0,0
1496414220,0.63052213,0,0
1496414280,0.7765962,0,0
1496414340,0.8714691,0,0
1496414400,0.6711819,0,0
1496414460,0.70581806,0,0
1496414520,0.6425695,0,0
1496414580,0.63052213,0,0
1496414640,0.7284068,0,0
1496414700,0.60190964,0,0
1496414760,0.5296256,0,0
1496414820,0.61696887,0,0
1496414880,0.86092764,0,0
1496414940,0.61094517,0,0
1496415000,0.41818762,0,0
1496415060,0.5236019,0,0
1496415120,0.5702854,0,0
1496415180,0.63052213,0,0
1496415240,0.43776456,0,0
1496415300,0.5552262,0,0
1496415360,0.5100486,0,0
1496415420,0.48595393,0,0
1496415480,0.36397454,0,0
1496415540,0.47240067,0,0
1496415600,0.53564924,0,0
1496415660,0.7284068,0,0
1496415720,0.5461907,0,0
1496415780,0.45583558,0,0
1496415840,0.34891537,0,0
1496415900,0.48595393,0,0
1496415960,0.40990505,0,1
1496416020,0.33385617,0,0
1496416080,0.54317886,0,0
1496416140,0.45282373,0,0
1496416200,0.30072597,0,0
1496416260,0.25554842,0,0
1496416320,0.35644495,0,0
1496416380,0.26608983,0,0
1496416440,0.36999822,0,0
1496416500,0.31578514,0,0
1496416560,0.4814362,0,0
1496416620,0.4422823,0,0
1496416680,0.5055309,0,0
1496416740,0.23597147,0,0
1496416800,0.30072597,0,0
1496416860,0.26458392,0,0
1496416920,0.27361944,0,0
1496416980,0.1817584,0,0
1496417040,0.095921054,0,0
1496417100,0.11700391,0,0
1496417160,-0.059188552,0,0
1496417220,0.17573473,0,0
1496417280,0.1817584,0,0
1496417340,0.17121698,0,0
1496417400,-0.020034673,0,0
1496417460,0.12905125,0,0
1496417520,0.109474316,0,0
1496417580,0.04622574,0,0
1496417640,-0.015516916,0,0
1496417700,-0.036599774,0,0
1496417760,-0.08930692,0,0
1496417820,-0.096836515,0,0
1496417880,0.26910168,0,0
1496417940,-0.20827448,0,0
1496418000,-0.19773306,0,0
1496418060,-0.10737795,0,0
1496418120,-0.14954366,0,0
1496418180,-0.056176715,0,0
1496418240,-0.20074488,0,0
1496418300,-0.41910306,0,0
1496418360,-0.14803775,0,0
1496418420,-0.27001715,0,0
1496418480,-0.22182775,0,0
1496418540,-0.20225081,0,0
1496418600,-0.38747877,0,0
1496418660,-0.42813858,0,0
1496418720,-0.3317598,0,0
1496418780,-0.47331613,0,0
1496418840,-0.34380713,0,0
1496418900,-0.47181022,0,0
1496418960,-0.31368878,0,0
1496419020,-0.5199996,0,0
1496419080,-0.4409389,0,1
1496419140,-0.36187816,0,0
1496419200,-0.48988125,0,0
1496419260,-0.42512673,0,0
1496419320,-0.38446695,0,0
1496419380,-0.47181022,0,0
1496419440,-0.4868694,0,0
1496419500,-0.49590492,0,0
1496419560,-0.54108244,0,0
1496419620,-0.5998133,0,0
1496419680,-0.3724196,0,0
1496419740,-0.32724205,0,0
1496419800,-0.30013552,0,0
1496419860,-0.5290351,0,0
1496419920,-0.41759714,0,0
1496419980,-0.3965143,0,0
1496420040,-0.41609123,0,0
1496420100,-0.48385757,0,0
1496420160,-0.44319776,0,0
1496420220,-0.43868002,0,0
1496420280,-0.5425884,0,0
1496420340,-0.61487246,0,0
1496420400,-0.66005003,0,0
1496420460,-0.605837,0,0
1496420520,-0.6510145,0,1
1496420580,-0.6961921,0,0
1496420640,-0.6961921,0,0
1496420700,-0.67962694,0,0
1496420760,-0.73082817,0,0
1496420820,-0.75793475,0,0
1496420880,-0.7654643,0,0
1496420940,-0.6736033,0,0
1496421000,-0.8618431,0,0
1496421060,-0.6992039,0,0
1496421120,-0.78202945,0,0
1496421180,-0.6525204,0,0
1496421240,-0.66155595,0,0
1496421300,-0.9235858,0,0
1496421360,-0.863349,0,0
1496421420,-0.9235858,0,0
1496421480,-0.6826388,0,0
1496421540,-0.9296094,0,0
1496421600,-0.95521003,0,0
1496421660,-0.88894963,0,0
1496421720,-0.89647925,0,0
1496421780,-0.85130167,0,0
1496421840,-0.7805235,0,0
1496421900,-0.9506923,0,0
1496421960,-0.845278,0,0
1496422020,-0.82720697,0,0
1496422080,-0.9055147,0,0
1496422140,-1.066648,0,0
1496422200,-0.900997,0,0
1496422260,-0.88894963,0,0
1496422320,-0.9235858,0,0
1496422380,-1.0651422,0,0
1496422440,-1.0380355,0,0
1496422500,-0.9341272,0,0
1496422560,-0.9597278,0,0
1496422620,-1.0033995,0,0
1496422680,-1.0244823,0,0
1496422740,-0.9311153,0,0
1496422800,-0.955963,0,1
1496422860,-0.98081064,0,0
1496422920,-0.86636084,0,0
1496422980,-0.8377484,0,0
1496423040,-0.9431627,0,0
1496423100,-1.0064113,0,0
1496423160,-1.0079172,0,0
1496423220,-0.98984617,0,0
1496423280,-1.0094231,0,0
1496423340,-1.0922487,0,0
1496423400,-0.8859378,0,0
1496423460,-1.0802013,0,0
1496423520,-1.196157,0,0
1496423580,-1.2624174,0,0
1496423640,-1.1916393,0,0
1496423700,-0.9943639,0,0
1496423760,-1.0967664,0,0
1496423820,-1.0832131,0,0
1496423880,-1.3136187,0,0
1496423940,-1.2985594,0,0
1496424000,-1.3316897,0,0
1496424060,-1.1750741,0,0
1496424120,-1.3241601,0,0
1496424180,-1.2804885,0,0
1496424240,-1.4461395,0,0
1496424300,-1.3828909,0,0
1496424360,-1.437104,0,0
1496424420,-1.3964442,0,0
1496424480,-1.2609115,0,0
1496424540,-1.3798791,0,0
1496424600,-1.4084915,0,0
1496424660,-1.2262753,0,0
1496424720,-1.2488642,0,0
1496424780,-1.3964442,0,0
1496424840,-1.417527,0,0
1496424900,-1.4386098,0,0
1496424960,-1.2669352,0,0
1496425020,-1.3603021,0,0
1496425080,-1.399456,0,0
1496425140,-1.381385,0,0
1496425200,-1.3889146,0,0
1496425260,-1.3678317,0,0
1496425320,-1.3407252,0,0
1496425380,-1.3587962,0,0
1496425440,-1.3889146,0,0
1496425500,-1.4416217,0,0
1496425560,-1.436602,0,1
1496425620,-1.4315822,0,1
1496425680,-1.4265625,0,0
1496425740,-1.5500479,0,0
1496425800,-1.3693377,0,0
1496425860,-1.6117905,0,0
1496425920,-1.4988467,0,0
1496425980,-1.5139058,0,0
1496426040,-1.5093881,0,0
1496426100,-1.4958348,0,0
1496426160,-1.5500479,0,0
1496426220,-1.602755,0,0
1496426280,-1.527459,0,0
1496426340,-1.5184236,0,0
1496426400,-1.5922135,0,0
1496426460,-1.4581869,0,0
1496426520,-1.5139058,0,0
1496426580,-1.4446336,0,0
1496426640,-1.5063763,0,0
1496426700,-1.4792696,0,0
1496426760,-1.4551749,0,0
1496426820,-1.4596927,0,0
1496426880,-1.2714529,0,0
1496426940,-1.4401158,0,0
