timestamp,value,label,missing
1495614180,0.46938884,0,0
1495614240,0.54167295,0,0
1495614300,0.4091521,0,0
1495614360,0.6380517,0,0
1495614420,0.5296256,0,0
1495614480,0.30072597,0,0
1495614540,0.43776456,0,0
1495614600,0.4332468,0,0
1495614660,0.6922648,0,0
1495614720,0.5717913,0,0
1495614780,0.4678829,0,0
1495614840,0.4332468,0,0
1495614900,0.51456636,0,0
1495614960,0.44378823,0,0
1495615020,0.38656333,0,0
1495615080,0.31578514,0,0
1495615140,0.318797,0,0
1495615200,0.38656333,0,0
1495615260,0.35945678,0,0
1495615320,0.41818762,0,0
1495615380,0.21790045,0,0
1495615440,0.41668168,0,0
1495615500,0.4001166,0,0
1495615560,0.4016225,0,0
1495615620,0.8293033,0,0
1495615680,0.76906663,0,0
1495615740,0.65009904,0,0
1495615800,0.8021968,0,0
1495615860,0.8895401,0,0
1495615920,0.83683294,0,0
1495615980,0.7329246,0,0
1495616040,0.69979435,0,0
1495616100,0.5973919,0,0
1495616160,0.6244984,0,0
1495616220,0.47390658,0,0
1495616280,0.5010131,0,0
1495616340,0.59287417,0,0
1495616400,0.6455813,0,0
1495616460,0.835327,0,0
1495616520,0.68322927,0,0
1495616580,0.761537,0,0
1495616640,0.83984476,0,0
1495616700,0.73141867,0,0
1495616760,0.35945678,0,0
1495616820,0.60341555,0,0
1495616880,0.6184748,0,0
1495616940,0.65461683,0,0
1495617000,0.52059007,0,0
1495617060,0.8247856,0,0
1495617120,0.74196005,0,0
1495617180,0.5537203,0,0
1495617240,0.8021968,0,0
1495617300,0.5717913,0,0
1495617360,0.68172336,0,0
1495617420,0.6395576,0,0
1495617480,0.6967825,0,0
1495617540,0.3609627,0,0
1495617600,0.60341555,0,0
1495617660,0.4588474,0,0
1495617720,0.41216394,0,0
1495617780,0.4091521,0,0
1495617840,0.59136826,0,0
1495617900,0.3760219,0,0
1495617960,0.39559883,0,0
1495618020,0.4016225,0,1
1495618080,0.40764618,0,1
1495618140,0.41366985,0,0
1495618200,0.33084434,0,0
1495618260,0.25705433,0,0
1495618320,0.34138575,0,0
1495618380,0.42722312,0,0
1495618440,0.392587,0,0
1495618500,0.39559883,0,0
1495618560,0.33536208,0,0
1495618620,0.27813718,0,0
1495618680,0.5507084,0,0
1495618740,0.3684923,0,0
1495618800,0.4829421,0,0
1495618860,0.48595393,0,0
1495618920,0.4422823,0,0
1495618980,0.33084434,0,0
1495619040,0.32482067,0,0
1495619100,0.48595393,0,0
1495619160,0.4814362,0,0
1495619220,0.4603533,0,0
1495619280,0.26608983,0,0
1495619340,0.38806924,0,0
1495619400,0.17422882,0,0
1495619460,0.42872903,0,0
1495619520,0.4332468,0,0
1495619580,0.33235025,0,0
1495619640,0.40614027,0,0
1495619700,0.4129169,0,1
1495619760,0.41969353,0,0
1495619820,0.29319638,0,0
1495619880,0.27512535,0,0
1495619940,0.35042128,0,0
1495620000,0.41818762,0,0
1495620060,0.3278325,0,0
1495620120,0.43927047,0,0
1495620180,0.5732972,0,0
1495620240,0.49498945,0,0
1495620300,0.48595393,0,0
1495620360,0.4919776,0,0
1495620420,0.54167295,0,0
1495620480,0.4588474,0,0
1495620540,0.4362586,0,0
1495620600,0.49800128,0,0
1495620660,0.41366985,0,0
1495620720,0.6214866,0,0
1495620780,0.6606405,0,0
1495620840,0.60793334,0,0
1495620900,0.65612274,0,0
1495620960,0.6425695,0,0
1495621020,0.6967825,0,0
1495621080,0.59136826,0,0
1495621140,0.51155454,0,0
1495621200,0.6922648,0,0
1495621260,0.669676,0,0
1495621320,0.51456636,0,0
1495621380,0.6681701,0,0
1495621440,0.4814362,0,0
1495621500,0.4603533,0,0
1495621560,0.46487108,0,0
1495621620,0.24952474,0,0
1495621680,0.51757824,0,0
1495621740,0.39108106,0,0
1495621800,0.51155454,0,0
1495621860,0.6606405,0,0
1495621920,0.576309,0,0
1495621980,0.4919776,0,0
1495622040,0.51757824,0,0
1495622100,0.48595393,0,0
1495622160,0.22844188,0,0
1495622220,0.502519,0,0
1495622280,0.3203029,0,0
1495622340,0.42722312,0,0
1495622400,0.46336517,0,0
1495622460,0.7148535,0,0
1495622520,0.53564924,0,0
1495622580,0.2856668,0,0
1495622640,0.31427923,0,0
1495622700,0.38204557,0,0
1495622760,0.38957515,0,0
1495622820,0.26759577,0,0
1495622880,0.6636523,0,0
1495622940,0.5988978,0,0
1495623000,0.54468477,0,0
1495623060,0.6395576,0,0
1495623120,0.45583558,0,0
1495623180,0.5266137,0,0
1495623240,0.48595393,0,0
1495623300,0.67419374,0,0
1495623360,0.5808268,0,0
1495623420,0.44529414,0,0
1495623480,0.5973919,0,0
1495623540,0.65612274,0,0
1495623600,0.7269009,0,0
1495623660,0.41818762,0,0
1495623720,0.54468477,0,0
1495623780,0.67720556,0,0
1495623840,0.4016225,0,0
1495623900,0.40463433,0,0
1495623960,0.6907588,0,0
1495624020,0.7193713,0,0
1495624080,0.70581806,0,0
1495624140,0.5732972,0,0
1495624200,0.61094517,0,0
1495624260,0.68172336,0,0
1495624320,0.70732397,0,0
1495624380,0.60642743,0,0
1495624440,0.8473744,0,0
1495624500,0.7630429,0,0
1495624560,0.853398,0,0
1495624620,0.8970697,0,0
1495624680,0.5251078,0,0
1495624740,0.8052087,0,0
1495624800,0.83984476,0,0
1495624860,0.74647784,0,0
1495624920,0.8006909,0,0
1495624980,0.69828844,0,0
1495625040,0.63503987,0,0
1495625100,0.6365458,0,0
1495625160,0.63503987,0,0
1495625220,0.5898623,0,0
1495625280,0.7148535,0,0
1495625340,0.6892529,0,0
1495625400,0.77358437,0,0
1495625460,0.5642617,0,0
1495625520,0.67419374,0,0
1495625580,0.86243355,0,0
1495625640,0.6440754,0,0
1495625700,0.74798375,0,0
1495625760,0.6440754,0,0
1495625820,0.72238314,0,0
1495625880,0.59287417,0,0
1495625940,0.4001166,0,0
1495626000,0.52059007,0,0
1495626060,0.5537203,0,0
1495626120,0.54317886,0,0
1495626180,0.73141867,0,0
1495626240,0.7841258,0,0
1495626300,0.79617316,0,0
1495626360,0.6892529,0,0
1495626420,0.65913457,0,0
1495626480,0.7570193,0,0
1495626540,0.53715515,0,0
1495626600,0.70732397,0,0
1495626660,0.7193713,0,0
1495626720,0.65160495,0,0
1495626780,0.7841258,0,0
1495626840,0.6726878,0,0
1495626900,0.6290162,0,0
1495626960,0.70581806,0,0
1495627020,0.53715515,0,0
1495627080,0.55974394,0,0
1495627140,0.6244984,0,0
1495627200,0.81876194,0,0
1495627260,0.9663419,0,0
1495627320,0.76605475,0,0
1495627380,0.781114,0,0
1495627440,0.7284068,0,0
1495627500,0.7148535,0,0
1495627560,0.8488803,0,0
1495627620,0.97537744,0,0
1495627680,0.92869395,0,0
1495627740,1.0868154,0,0
1495627800,0.8714691,0,0
1495627860,0.95278865,0,0
1495627920,0.93321174,0,0
1495627980,0.9693538,0,0
1495628040,0.8759868,0,0
1495628100,1.0085076,0,0
1495628160,0.9211644,0,0
1495628220,0.9874248,0,1
1495628280,1.0536852,0,0
1495628340,0.98441297,0,0
1495628400,1.1169338,0,0
1495628460,1.0356141,0,0
1495628520,0.8323152,0,0
1495628580,0.89405787,0,0
1495628640,1.11091,0,0
1495628700,0.8579158,0,0
1495628760,0.87899864,0,0
1495628820,0.8759868,0,0
1495628880,0.86845726,0,0
1495628940,0.9874248,0,0
1495629000,1.0280846,0,0
1495629060,0.9166466,0,0
1495629120,1.0491674,0,0
1495629180,1.2494546,0,0
1495629240,0.9166466,0,0
1495629300,1.058203,0,0
1495629360,1.0612148,0,0
1495629420,0.88652825,0,0
1495629480,1.0009781,0,0
1495629540,0.9618242,0,0
1495629600,0.8744809,0,0
1495629660,0.9738715,0,0
1495629720,0.9618242,0,0
1495629780,0.9874248,0,0
1495629840,1.0009781,0,0
1495629900,0.82177377,0,0
1495629960,1.1455462,0,0
1495630020,1.0220609,0,0
1495630080,1.2449368,0,0
1495630140,1.186206,0,0
1495630200,1.2464428,0,0
1495630260,1.1319929,0,0
1495630320,1.0220609,0,0
1495630380,0.97688335,0,1
1495630440,0.93170583,0,0
1495630500,0.9241762,0,0
1495630560,0.90309334,0,0
1495630620,1.0431437,0,0
1495630680,0.9211644,0,0
1495630740,0.9610712,0,1
1495630800,1.0009781,0,0
1495630860,1.3684222,0,0
1495630920,1.1319929,0,0
1495630980,0.9738715,0,0
1495631040,0.946765,0,0
1495631100,1.1078982,0,0
1495631160,1.1244633,0,0
1495631220,0.9889307,0,0
1495631280,1.2901144,0,0
1495631340,1.3759518,0,0
1495631400,1.1395226,0,0
1495631460,1.3684222,0,0
1495631520,1.223854,0,0
1495631580,1.1636173,0,0
1495631640,1.2087948,0,0
1495631700,1.2072889,0,0
1495631760,1.3940228,0,0
1495631820,1.2554783,0,0
1495631880,1.148558,0,0
1495631940,1.0476615,0,0
1495632000,1.3111973,0,0
1495632060,1.3473393,0,0
1495632120,1.1545818,0,0
1495632180,1.3202327,0,0
1495632240,1.0853095,0,0
1495632300,1.150064,0,0
1495632360,1.1771705,0,0
1495632420,1.0416379,0,0
1495632480,1.1545818,0,0
1495632540,0.9437532,0,0
1495632600,1.1350048,0,0
1495632660,1.1892179,0,0
1495632720,1.1892179,0,0
1495632780,1.2615019,0,0
1495632840,1.2133125,0,0
1495632900,1.0356141,0,0
1495632960,0.98290706,0,0
1495633020,1.1545818,0,0
1495633080,1.2328895,0,0
1495633140,1.2615019,0,0
1495633200,1.2359014,0,0
1495633260,1.2118067,0,0
1495633320,1.0130254,0,0
1495633380,1.0416379,0,0
1495633440,1.0085076,0,0
1495633500,1.1063924,0,0
1495633560,1.0777799,0,0
1495633620,1.0310965,0,0
1495633680,1.2810789,0,0
1495633740,1.1440403,0,0
1495633800,1.1726527,0,0
1495633860,1.1590995,0,0
1495633920,1.1048864,0,0
1495633980,1.2268659,0,0
1495634040,1.1470522,0,0
1495634100,1.0100136,0,0
1495634160,1.1847001,0,0
1495634220,0.9919425,0,0
1495634280,1.058203,0,0
1495634340,1.0687444,0,0
1495634400,1.0672385,0,0
1495634460,1.1425344,0,0
1495634520,1.3142091,0,0
1495634580,1.2208421,0,0
1495634640,1.2509605,0,0
1495634700,1.223854,0,0
1495634760,1.2374072,0,0
1495634820,1.0717562,0,0
1495634880,1.2871026,0,0
1495634940,1.2675257,0,0
1495635000,1.2359014,0,0
1495635060,1.1199456,0,0
1495635120,1.2027712,0,0
1495635180,1.3292683,0,0
1495635240,1.2720433,0,0
1495635300,1.1410285,0,0
1495635360,1.2479486,0,0
1495635420,1.2449368,0,0
1495635480,1.1169338,0,0
1495635540,1.0491674,0,0
1495635600,1.2464428,0,0
1495635660,1.1786765,0,0
1495635720,0.97537744,0,0
1495635780,0.86393946,0,0
1495635840,0.89405787,0,0
1495635900,0.9226703,0,0
1495635960,0.75551337,0,0
1495636020,1.0039899,0,0
1495636080,0.81876194,0,0
1495636140,0.9859189,0,0
1495636200,0.9256821,0,0
1495636260,0.8037027,0,0
1495636320,0.8744809,0,0
1495636380,0.9738715,0,0
1495636440,1.0672385,0,0
1495636500,0.669676,0,0
1495636560,0.7118417,0,0
1495636620,0.93622357,0,0
1495636680,0.8820105,0,0
1495636740,0.8112323,0,0
1495636800,0.9241762,0,0
1495636860,0.8277974,0,0
1495636920,0.8564099,0,0
1495636980,0.67720556,0,0
1495637040,0.891046,0,0
1495637100,0.6666642,0,0
1495637160,0.669676,0,0
1495637220,0.6380517,0,0
1495637280,0.6004037,0,0
1495637340,0.65160495,0,0
1495637400,0.60793334,0,0
1495637460,0.4422823,0,0
1495637520,0.522096,0,1
1495637580,0.60190964,0,0
1495637640,0.5326374,0,0
1495637700,0.60793334,0,0
1495637760,0.48821282,0,1
1495637820,0.3684923,0,0
1495637880,0.38806924,0,0
1495637940,0.48896578,0,0
1495638000,0.4603533,0,0
1495638060,0.5311315,0,0
1495638120,0.595886,0,0
1495638180,0.44830596,0,0
1495638240,0.59136826,0,0
1495638300,0.63052213,0,0
1495638360,0.37301004,0,0
1495638420,0.44830596,0,0
1495638480,0.51607233,0,0
1495638540,0.03719023,0,0
1495638600,0.38806924,0,0
1495638660,0.502519,0,0
1495638720,0.34138575,0,0
1495638780,0.35945678,0,0
1495638840,0.43927047,0,0
1495638900,0.410658,0,0
1495638960,0.4001166,0,0
1495639020,0.43249384,0,1
1495639080,0.46487108,0,0
1495639140,0.29319638,0,0
1495639200,0.2962082,0,0
1495639260,0.28114903,0,0
1495639320,0.22543004,0,0
1495639380,0.24199514,0,0
1495639440,0.22392412,0,0
1495639500,0.14561637,0,0
1495639560,-0.004975487,0,0
1495639620,0.025142882,0,0
1495639680,-0.03208202,0,0
1495639740,-0.069729984,0,0
1495639800,-0.057682633,0,1
1495639860,-0.045635287,0,0
1495639920,-0.0305761,0,0
1495639980,-0.14803775,0,0
1495640040,-0.029070182,0,0
1495640100,-0.13448447,0,0
1495640160,-0.15857917,0,0
1495640220,-0.1766502,0,0
1495640280,-0.06521223,0,0
1495640340,-0.108883865,0,0
1495640400,-0.19472122,0,0
1495640460,-0.2594757,0,0
1495640520,-0.20074488,0,0
1495640580,-0.22032183,0,0
1495640640,-0.1525555,0,0
1495640700,-0.28959408,0,0
1495640760,-0.30917102,0,0
1495640820,-0.2820645,0,0
1495640880,-0.19622713,0,0
1495640940,-0.20375672,0,0
1495641000,-0.37693736,0,0
1495641060,-0.2670053,0,0
1495641120,-0.29712367,0,0
1495641180,-0.3407953,0,0
1495641240,-0.28808817,0,0
1495641300,-0.2564639,0,0
1495641360,-0.3317598,0,0
1495641420,-0.48159868,0,1
1495641480,-0.6314376,0,0
1495641540,-0.5561417,0,0
1495641600,-0.45223328,0,0
1495641660,-0.3889847,0,0
1495641720,-0.5139759,0,0
1495641780,-0.54861206,0,0
1495641840,-0.37844327,0,0
1495641900,-0.532047,0,0
1495641960,-0.5094582,0,0
1495642020,-0.3889847,0,0
1495642080,-0.33326572,0,0
1495642140,-0.3498308,0,0
1495642200,-0.50192857,0,0
1495642260,-0.44771552,0,0
1495642320,-0.44169185,0,0
1495642380,-0.51247,0,0
1495642440,-0.63746125,0,0
1495642500,-0.5787304,0,0
1495642560,-0.5832482,0,0
1495642620,-0.46729246,0,0
1495642680,-0.604331,0,0
1495642740,-0.5440943,0,0
1495642800,-0.49590492,0,0
1495642860,-0.61186063,0,0
1495642920,-0.66155595,0,0
1495642980,-0.54108244,0,0
1495643040,-0.61487246,0,0
1495643100,-0.8302188,0,0
1495643160,-0.81817144,0,0
1495643220,-0.900997,0,0
1495643280,-0.7910649,0,0
1495643340,-0.9341272,0,0
1495643400,-0.9311153,0,0
1495643460,-0.8588313,0,0
1495643520,-0.9702692,0,0
1495643580,-0.9311153,0,0
1495643640,-0.89346737,0,0
1495643700,-0.98984617,0,0
1495643760,-1.1359203,0,0
1495643820,-1.0365297,0,0
1495643880,-1.1027901,0,0
1495643940,-1.0440593,0,0
1495644000,-0.9943639,0,0
1495644060,-0.92207986,0,0
1495644120,-0.9973758,0,0
1495644180,-1.0365297,0,0
1495644240,-0.9838225,0,0
1495644300,-1.0380355,0,0
1495644360,-0.93864495,0,0
1495644420,-0.9431627,0,0
1495644480,-1.0214704,0,0
1495644540,-1.1645327,0,0
1495644600,-1.2247695,0,0
1495644660,-1.0892367,0,0
1495644720,-1.122367,0,0
1495644780,-1.1645327,0,0
1495644840,-1.2172399,0,0
1495644900,-1.1389321,0,0
1495644960,-1.2127221,0,0
1495645020,-1.1750741,0,0
1495645080,-1.010929,0,0
1495645140,-1.1193552,0,0
1495645200,-1.1780859,0,0
1495645260,-1.2112162,0,0
1495645320,-1.0711658,0,0
1495645380,-0.9506923,0,0
1495645440,-1.2006748,0,0
1495645500,-1.1826037,0,0
1495645560,-1.197663,0,0
1495645620,-1.1630268,0,0
1495645680,-1.0154468,0,0
1495645740,-1.0410475,0,0
1495645800,-1.104296,0,0
1495645860,-1.2006748,0,0
1495645920,-1.1479676,0,0
1495645980,-1.231546,0,1
1495646040,-1.3151245,0,0
1495646100,-1.1886274,0,0
1495646160,-1.2368168,0,0
1495646220,-1.2548878,0,0
1495646280,-1.2729589,0,0
1495646340,-1.3633139,0,0
1495646400,-1.3572903,0,0
1495646460,-1.2353109,0,0
1495646520,-1.3482548,0,0
1495646580,-1.381385,0,0
1495646640,-1.4265625,0,0
1495646700,-1.4627045,0,0
1495646760,-1.4867992,0,0
1495646820,-1.5741426,0,0
1495646880,-1.474752,0,0
1495646940,-1.3753613,0,0
1495647000,-1.4687283,0,0
1495647060,-1.584684,0,0
1495647120,-1.4943289,0,0
1495647180,-1.4687283,0,0
1495647240,-1.4762578,0,0
1495647300,-1.4325862,0,0
1495647360,-1.3919264,0,0
1495647420,-1.4295744,0,0
1495647480,-1.5229414,0,0
1495647540,-1.4973407,0,0
1495647600,-1.6464267,0,0
1495647660,-1.5199295,0,0
1495647720,-1.5997431,0,0
1495647780,-1.6885923,0,0
1495647840,-1.5410123,0,0
1495647900,-1.5982373,0,0
1495647960,-1.5334828,0,0
1495648020,-1.3783731,0,0
1495648080,-1.435598,0,0
1495648140,-1.4822816,0,0
1495648200,-1.6675094,0,0
1495648260,-1.6870865,0,0
1495648320,-1.6509444,0,0
1495648380,-1.5816722,0,0
1495648440,-1.6629918,0,0
1495648500,-1.5560715,0,0
1495648560,-1.4536691,0,0
1495648620,-1.6057668,0,0
1495648680,-1.6358852,0,0
1495648740,-1.6569681,0,0
1495648800,-1.6946161,0,0
1495648860,-1.583178,0,0
1495648920,-1.5395064,0,0
1495648980,-1.6464267,0,0
1495649040,-1.6660036,0,0
1495649100,-1.6328734,0,0
1495649160,-1.6569681,0,0
1495649220,-1.4642105,0,0
1495649280,-1.2850062,0,0
1495649340,-1.3271719,0,0
1495649400,-1.3633139,0,0
1495649460,-1.3557844,0,0
1495649520,-1.4596927,0,0
1495649580,-1.6449207,0,0
1495649640,-1.4852934,0,0
1495649700,-1.3633139,0,0
1495649760,-1.4717401,0,0
1495649820,-1.4867992,0,0
1495649880,-1.5681188,0,0
1495649940,-1.6358852,0,0
1495650000,-1.6373911,0,0
1495650060,-1.5078821,0,0
1495650120,-1.602755,0,0
1495650180,-1.6509444,0,0
1495650240,-1.7458173,0,0
1495650300,-1.6675094,0,0
1495650360,-1.6449207,0,0
1495650420,-1.7036515,0,0
1495650480,-1.6253438,0,0
1495650540,-1.6795568,0,0
1495650600,-1.622332,0,0
1495650660,-1.5440242,0,0
1495650720,-1.6810627,0,0
1495650780,-1.6132964,0,0
1495650840,-1.6404029,0,0
1495650900,-1.5410123,0,0
1495650960,-1.6705214,0,0
1495651020,-1.7578646,0,0
1495651080,-1.7382877,0,0
1495651140,-1.7443113,0,0
1495651200,-1.7006397,0,0
1495651260,-1.675039,0,0
1495651320,-1.4115033,0,0
1495651380,-1.5982373,0,0
1495651440,-1.5078821,0,0
1495651500,-1.7006397,0,0
1495651560,-1.7443113,0,0
1495651620,-1.5515537,0,0
1495651680,-1.5786602,0,0
1495651740,-1.6464267,0,0
1495651800,-1.7262403,0,0
1495651860,-1.7623824,0,0
1495651920,-1.6599799,0,0
1495651980,-1.7051574,0,0
1495652040,-1.7759356,0,0
1495652100,-1.8542434,0,0
1495652160,-1.7955126,0,0
1495652220,-1.7789475,0,0
1495652280,-1.7337699,0,0
1495652340,-1.7789475,0,0
1495652400,-1.7623824,0,0
1495652460,-1.7428054,0,0
1495652520,-1.8135836,0,0
1495652580,-1.8572552,0,0
1495652640,-1.8361723,0,0
1495652700,-1.7940066,0,0
1495652760,-1.8150895,0,0
1495652820,-1.6253438,0,0
1495652880,-1.6132964,0,0
1495652940,-1.5907077,0,0
1495653000,-1.4988467,0,0
1495653060,-1.5033643,0,0
1495653120,-1.527459,0,0
1495653180,-1.565107,0,0
1495653240,-1.7834653,0,0
1495653300,-1.7699119,0,0
1495653360,-1.7021456,0,0
1495653420,-1.6629918,0,0
1495653480,-1.7955126,0,0
1495653540,-1.7578646,0,0
1495653600,-1.7593706,0,0
1495653660,-1.7940066,0,0
1495653720,-1.8813499,0,0
1495653780,-1.8572552,0,0
1495653840,-1.6358852,0,0
1495653900,-1.8165954,0,0
1495653960,-1.8813499,0,0
1495654020,-1.8211132,0,0
1495654080,-1.7443113,0,0
1495654140,-1.8030422,0,0
1495654200,-1.9069505,0,0
1495654260,-1.860267,0,0
1495654320,-1.8406901,0,0
1495654380,-1.7925007,0,0
1495654440,-1.7699119,0,0
1495654500,-1.7202166,0,0
1495654560,-1.8632789,0,0
1495654620,-1.7412995,0,0
1495654680,-1.6253438,0,0
1495654740,-1.657721,0,1
1495654800,-1.6900983,0,0
1495654860,-1.8120776,0,0
1495654920,-1.7608764,0,0
1495654980,-1.6599799,0,0
1495655040,-1.8075598,0,0
1495655100,-1.9792346,0,0
1495655160,-1.8723145,0,0
1495655220,-1.8090658,0,0
1495655280,-1.9189979,0,0
1495655340,-1.9430926,0,0
1495655400,-1.8361723,0,0
1495655460,-1.9340571,0,0
1495655520,-1.7744297,0,0
1495655580,-1.7849711,0,0
1495655640,-1.7412995,0,0
1495655700,-1.8949032,0,0
1495655760,-1.7789475,0,0
1495655820,-1.8783381,0,0
1495655880,-1.8587612,0,0
1495655940,-1.8331605,0,0
1495656000,-1.8376783,0,0
1495656060,-1.9189979,0,0
1495656120,-1.843702,0,0
1495656180,-1.8015362,0,0
1495656240,-1.9235157,0,0
1495656300,-1.8165954,0,0
1495656360,-1.9701991,0,0
1495656420,-1.7669001,0,0
1495656480,-1.7985244,0,0
1495656540,-1.7804533,0,0
1495656600,-1.7714179,0,0
1495656660,-1.6916041,0,0
1495656720,-1.7217226,0,0
1495656780,-1.8075598,0,0
1495656840,-1.7051574,0,0
1495656900,-1.7925007,0,0
1495656960,-1.6735332,0,0
1495657020,-1.7909948,0,0
1495657080,-1.6464267,0,0
1495657140,-1.7066634,0,0
1495657200,-1.8632789,0,0
1495657260,-1.9009268,0,0
1495657320,-1.9701991,0,0
1495657380,-1.8903854,0,0
1495657440,-1.7909948,0,0
1495657500,-1.8723145,0,0
1495657560,-1.9220097,0,0
1495657620,-1.8196073,0,0
1495657680,-1.8406901,0,0
1495657740,-1.5515537,0,0
1495657800,-1.7804533,0,0
1495657860,-1.804548,0,0
1495657920,-1.8346665,0,0
1495657980,-1.787983,0,0
1495658040,-1.8331605,0,0
1495658100,-1.8316545,0,0
1495658160,-1.9747169,0,0
1495658220,-1.8647848,0,0
1495658280,-1.9024328,0,0
1495658340,-1.8858677,0,0
1495658400,-1.9310452,0,0
1495658460,-1.9340571,0,0
1495658520,-2.0003176,0,0
1495658580,-1.8376783,0,0
1495658640,-1.6735332,0,0
1495658700,-1.6931101,0,0
1495658760,-1.7623824,0,0
1495658820,-1.7751826,0,1
1495658880,-1.787983,0,0
1495658940,-1.8135836,0,0
1495659000,-1.9611636,0,0
1495659060,-1.9265275,0,0
1495659120,-1.9701991,0,0
1495659180,-1.9129742,0,0
1495659240,-1.9445984,0,0
1495659300,-1.9445984,0,0
1495659360,-1.9506222,0,0
1495659420,-1.9385748,0,0
1495659480,-1.8361723,0,0
1495659540,-1.8542434,0,0
1495659600,-1.7970185,0,0
1495659660,-1.7970185,0,0
1495659720,-1.7322639,0,0
1495659780,-1.6358852,0,0
1495659840,-1.6132964,0,0
1495659900,-1.6087787,0,0
1495659960,-1.658474,0,0
1495660020,-1.6705214,0,0
1495660080,-1.7428054,0,0
1495660140,-1.5876958,0,0
1495660200,-1.5771544,0,0
1495660260,-1.5756484,0,0
1495660320,-1.6012491,0,0
1495660380,-1.4807756,0,0
1495660440,-1.6524503,0,0
1495660500,-1.6900983,0,0
1495660560,-1.6946161,0,0
1495660620,-1.6057668,0,0
1495660680,-1.6795568,0,0
1495660740,-1.620826,0,0
1495660800,-1.6660036,0,0
1495660860,-1.6087787,0,0
1495660920,-1.6705214,0,0
1495660980,-1.6373911,0,0
1495661040,-1.7006397,0,0
1495661100,-1.6795568,0,0
1495661160,-1.675039,0,0
1495661220,-1.622332,0,0
1495661280,-1.4461395,0,0
1495661340,-1.6238378,0,0
1495661400,-1.7337699,0,0
1495661460,-1.491317,0,0
1495661520,-1.4973407,0,0
1495661580,-1.5033643,0,0
1495661640,-1.620826,0,0
1495661700,-1.6238378,0,0
1495661760,-1.6404029,0,0
1495661820,-1.5530597,0,0
1495661880,-1.583178,0,0
1495661940,-1.4506572,0,0
1495662000,-1.4642105,0,0
1495662060,-1.4581869,0,0
1495662120,-1.5229414,0,0
1495662180,-1.5500479,0,0
1495662240,-1.5997431,0,0
1495662300,-1.6419089,0,0
1495662360,-1.6042609,0,0
1495662420,-1.5003525,0,0
1495662480,-1.5681188,0,0
1495662540,-1.4506572,0,0
1495662600,-1.4054797,0,0
1495662660,-1.4506572,0,0
1495662720,-1.4611987,0,1
1495662780,-1.4717401,0,0
1495662840,-1.547036,0,0
1495662900,-1.584684,0,0
1495662960,-1.5605893,0,0
1495663020,-1.3723495,0,0
1495663080,-1.3316897,0,0
1495663140,-1.4054797,0,0
1495663200,-1.3226541,0,0
1495663260,-1.251876,0,0
1495663320,-1.3693377,0,0
1495663380,-1.158509,0,0
1495663440,-1.2247695,0,0
1495663500,-1.3301837,0,0
1495663560,-1.2458524,0,0
1495663620,-1.2925358,0,0
1495663680,-1.1570032,0,0
1495663740,-1.1118256,0,0
1495663800,-1.120861,0,0
1495663860,-1.1570032,0,0
1495663920,-1.1826037,0,0
1495663980,-1.2277813,0,0
1495664040,-1.3301837,0,0
1495664100,-1.3331956,0,0
1495664160,-1.1765801,0,0
1495664220,-1.1991688,0,0
1495664280,-1.2006748,0,0
1495664340,-1.2247695,0,0
1495664400,-1.288018,0,0
1495664460,-1.3678317,0,0
1495664520,-1.3301837,0,0
1495664580,-1.2669352,0,0
1495664640,-1.2413346,0,0
