timestamp,value,label,missing
1495579980,-0.49288073,0,0
1495580040,-0.41354036,0,0
1495580100,-0.43867078,0,0
1495580160,-0.39559004,0,0
1495580220,-0.34532917,0,0
1495580280,-0.42466956,0,0
1495580340,-0.46667328,0,0
1495580400,-0.40636024,0,0
1495580460,-0.2724509,0,0
1495580520,-0.335995,0,0
1495580580,-0.24911548,0,0
1495580640,-0.36866456,0,0
1495580700,-0.31660867,0,0
1495580760,-0.3528683,0,0
1495580820,-0.3589714,0,0
1495580880,-0.3812298,0,0
1495580940,-0.4340037,0,0
1495581000,-0.39594904,0,0
1495581060,-0.25844964,0,0
1495581120,-0.39523104,0,0
1495581180,-0.52303725,0,0
1495581240,-0.4228745,0,0
1495581300,-0.43292668,0,0
1495581360,-0.3998981,0,0
1495581420,-0.3417391,0,0
1495581480,-0.4088733,0,0
1495581540,-0.3988211,0,0
1495581600,-0.48354658,0,0
1495581660,-0.44261986,0,0
1495581720,-0.40277016,0,0
1495581780,-0.4659553,0,0
1495581840,-0.4609292,0,0
1495581900,-0.48246956,0,0
1495581960,-0.4167714,0,0
1495582020,-0.4002571,0,0
1495582080,-0.4207205,0,0
1495582140,-0.4214385,0,0
1495582200,-0.32235277,0,0
1495582260,-0.392,0,0
1495582320,-0.26527077,0,0
1495582380,-0.30476144,0,0
1495582440,-0.35574034,0,0
1495582500,-0.4401068,0,0
1495582560,-0.28896517,0,0
1495582620,-0.29470927,0,0
1495582680,-0.30009437,0,0
1495582740,-0.26957884,0,0
1495582800,-0.29758132,0,0
1495582860,-0.26024467,0,0
1495582920,-0.42000246,0,0
1495582980,-0.36471552,0,0
1495583040,-0.3011714,0,0
1495583100,-0.23439622,0,0
1495583160,-0.23475523,0,0
1495583220,-0.21429187,0,0
1495583280,-0.17300615,0,0
1495583340,-0.1590049,0,1
1495583400,-0.14500366,0,1
1495583460,-0.13100241,0,0
1495583520,-0.27747697,0,0
1495583580,-0.34389314,0,0
1495583640,-0.24121734,0,0
1495583700,-0.1988546,0,0
1495583760,-0.09366576,0,0
1495583820,-0.19023845,0,0
1495583880,-0.19023845,0,0
1495583940,-0.13961856,0,0
1495584000,-0.22398503,0,0
1495584060,-0.16977508,0,0
1495584120,-0.08397259,0,0
1495584180,-0.080382526,0,0
1495584240,-0.12992539,0,0
1495584300,-0.15828688,0,0
1495584360,0.023011286,0,0
1495584420,0.039525576,0,0
1495584480,0.048859738,0,0
1495584540,0.041320607,0,0
1495584600,0.023729298,0,1
1495584660,0.006137991,0,0
1495584720,-0.020787481,0,0
1495584780,-0.017556423,0,0
1495584840,-0.026172575,0,0
1495584900,-0.0218645,0,0
1495584960,0.06357899,0,0
1495585020,0.1095318,0,0
1495585080,0.23697904,0,0
1495585140,-0.013966361,0,0
1495585200,-0.016120398,0,0
1495585260,0.15979268,0,0
1495585320,0.12568708,0,0
1495585380,0.018703211,0,0
1495585440,0.09696658,0,0
1495585500,0.19210325,0,0
1495585560,0.10342869,0,0
1495585620,0.117070936,0,0
1495585680,0.022293273,0,0
1495585740,0.16553678,0,0
1495585800,0.081170306,0,0
1495585860,0.20287344,0,0
1495585920,0.13322622,0,0
1495585980,0.082247324,0,0
1495586040,0.16338274,0,0
1495586100,0.24451816,0,0
1495586160,0.23338898,0,0
1495586220,0.20754051,0,0
1495586280,0.23985109,0,0
1495586340,0.16984485,0,0
1495586400,0.1723579,0,0
1495586460,0.20610449,0,0
1495586520,0.18671815,0,0
1495586580,0.14579144,0,0
1495586640,0.29154798,0,0
1495586700,0.26713556,0,0
1495586760,0.42222628,0,0
1495586820,0.43263745,0,0
1495586880,0.3048312,0,0
1495586940,0.27108464,0,0
1495587000,0.2007194,0,0
1495587060,0.33175668,0,0
1495587120,0.31990948,0,0
1495587180,0.2696486,0,0
1495587240,0.16481876,0,0
1495587300,0.18851319,0,0
1495587360,0.21041256,0,0
1495587420,0.28041878,0,0
1495587480,0.19748834,0,0
1495587540,0.24703121,0,0
1495587600,0.39781386,0,0
1495587660,0.42294428,0,0
1495587720,0.38165855,0,0
1495587780,0.38883868,0,0
1495587840,0.39960888,0,0
1495587900,0.31990948,0,0
1495587960,0.49977162,0,0
1495588020,0.35257906,0,0
1495588080,0.54069835,0,0
1495588140,0.43191946,0,0
1495588200,0.46853808,0,0
1495588260,0.7148164,0,0
1495588320,0.59706235,0,0
1495588380,0.4979766,0,0
1495588440,0.6451692,0,0
1495588500,0.68789095,0,0
1495588560,0.59131825,0,0
1495588620,0.51161885,0,0
1495588680,0.50695175,0,0
1495588740,0.55218655,0,0
1495588800,0.41325113,0,0
1495588860,0.55649465,0,0
1495588920,0.46279398,0,0
1495588980,0.43335548,0,0
1495589040,0.39386478,0,0
1495589100,0.36263123,0,0
1495589160,0.50695175,0,0
1495589220,0.3446809,0,0
1495589280,0.41899523,0,0
1495589340,0.49510455,0,0
1495589400,0.4861294,0,0
1495589460,0.6229108,0,0
1495589520,0.9133469,0,0
1495589580,0.9137059,0,0
1495589640,0.92878413,0,0
1495589700,0.7934388,0,0
1495589760,0.6293729,0,0
1495589820,0.635117,0,0
1495589880,0.63404,0,0
1495589940,0.5105418,0,0
1495590000,0.60962754,0,0
1495590060,0.59275424,0,0
1495590120,0.51664495,0,0
1495590180,0.43981758,0,0
1495590240,0.5266971,0,0
1495590300,0.62650084,0,0
1495590360,0.6681456,0,0
1495590420,0.6232698,0,0
1495590480,0.6171667,0,0
1495590540,0.53423625,0,0
1495590600,0.51269585,0,0
1495590660,0.6067555,0,0
1495590720,0.64337415,0,0
1495590780,0.5604437,0,0
1495590840,0.61465365,0,0
1495590900,0.60783255,0,0
1495590960,0.7083543,0,0
1495591020,0.60424244,0,0
1495591080,0.6792748,0,0
1495591140,0.66168344,0,0
1495591200,0.73007417,0,1
1495591260,0.79846483,0,0
1495591320,1.0515643,0,0
1495591380,1.0756177,0,0
1495591440,0.75251204,0,0
1495591500,0.7087133,0,0
1495591560,0.83687854,0,0
1495591620,0.92770714,0,0
1495591680,0.9140649,0,0
1495591740,0.9528376,0,0
1495591800,0.93381023,0,0
1495591860,0.80851704,0,0
1495591920,0.92806613,0,0
1495591980,0.81533813,0,0
1495592040,0.96253073,0,0
1495592100,0.7837456,0,0
1495592160,0.81695366,0,1
1495592220,0.8501618,0,0
1495592280,0.8508798,0,0
1495592340,0.86452204,0,0
1495592400,0.83113444,0,0
1495592460,0.77369344,0,0
1495592520,0.7097903,0,0
1495592580,0.72235554,0,0
1495592640,0.72953564,0,0
1495592700,0.8271854,0,0
1495592760,0.76974434,0,0
1495592820,0.70117414,0,0
1495592880,0.8182102,0,0
1495592940,0.90652573,0,0
1495593000,0.9126289,0,0
1495593060,1.036486,0,0
1495593120,0.919809,0,0
1495593180,0.8447767,0,0
1495593240,0.77441144,0,0
1495593300,0.71732944,0,0
1495593360,0.9323742,0,0
1495593420,0.8279034,0,0
1495593480,0.8639835,0,1
1495593540,0.90006363,0,0
1495593600,0.7765655,0,0
1495593660,0.91011584,0,0
1495593720,0.79128474,0,0
1495593780,0.8214413,0,0
1495593840,0.8788823,0,0
1495593900,0.88247234,0,0
1495593960,0.9133469,0,0
1495594020,0.86057293,0,0
1495594080,0.6983021,0,0
1495594140,0.6523493,0,1
1495594200,0.6063965,0,0
1495594260,0.58701015,0,0
1495594320,0.7999009,0,0
1495594380,0.7137394,0,0
1495594440,0.84298164,0,0
1495594500,0.7934388,0,0
1495594560,0.80420893,0,0
1495594620,0.7607692,0,0
1495594680,0.804568,0,0
1495594740,0.81928724,0,0
1495594800,0.78123254,0,0
1495594860,0.7999009,0,0
1495594920,0.9302202,0,0
1495594980,0.85375184,0,0
1495595040,0.85877794,0,0
1495595100,0.8673941,0,0
1495595160,0.8501618,0,0
1495595220,0.8677531,0,0
1495595280,0.92339903,0,0
1495595340,0.8580599,0,0
1495595400,0.9689928,0,0
1495595460,1.1201345,0,0
1495595520,0.84836674,0,0
1495595580,0.7026102,0,0
1495595640,0.82108223,0,0
1495595700,0.83149344,0,0
1495595760,0.9704289,0,0
1495595820,0.9747369,0,0
1495595880,0.96253073,0,0
1495595940,0.9524786,0,0
1495596000,0.9474525,0,0
1495596060,0.85518783,0,0
1495596120,0.8110301,0,0
1495596180,0.8390326,0,0
1495596240,0.65558034,0,0
1495596300,0.6397841,0,0
1495596360,0.6236288,0,0
1495596420,0.60244745,0,0
1495596480,0.6965071,0,0
1495596540,0.7704624,0,0
1495596600,0.75179404,0,0
1495596660,0.7090723,0,0
1495596720,0.5952673,0,0
1495596780,0.7255866,0,0
1495596840,0.54536545,0,0
1495596900,0.46638405,0,0
1495596960,0.51090086,0,0
1495597020,0.49546355,0,0
1495597080,0.47212815,0,0
1495597140,0.50731075,0,0
1495597200,0.51664495,0,0
1495597260,0.5030027,0,0
1495597320,0.50766975,0,0
1495597380,0.6562984,0,0
1495597440,0.7270226,0,0
1495597500,0.70512325,0,0
1495597560,0.93381023,0,0
1495597620,0.86667603,0,0
1495597680,0.81856924,0,0
1495597740,0.80277294,0,0
1495597800,0.8002599,0,0
1495597860,0.73348475,0,0
1495597920,0.59849834,0,0
1495597980,0.59239525,0,0
1495598040,0.7079953,0,0
1495598100,0.6415791,0,0
1495598160,0.70655924,0,0
1495598220,0.69507104,0,0
1495598280,0.58521515,0,0
1495598340,0.606576,0,1
1495598400,0.6279369,0,0
1495598460,0.60962754,0,0
1495598520,0.49941263,0,0
1495598580,0.47894928,0,0
1495598640,0.463512,0,0
1495598700,0.54608345,0,0
1495598760,0.5600847,0,0
1495598820,0.71697044,0,0
1495598880,0.70009714,0,0
1495598940,0.70548224,0,0
1495599000,0.749999,0,0
1495599060,0.87098414,0,0
1495599120,0.64373314,0,0
1495599180,0.61573064,0,1
1495599240,0.5877282,0,0
1495599300,0.5898822,0,0
1495599360,0.80995303,0,0
1495599420,0.78589964,0,0
1495599480,0.748204,0,0
1495599540,0.6473232,0,0
1495599600,0.6853779,0,0
1495599660,0.9585817,0,0
1495599720,0.6789158,0,0
1495599780,0.7209195,0,0
1495599840,0.61501265,0,0
1495599900,0.41325113,0,0
1495599960,0.5317232,0,0
1495600020,0.55793065,0,0
1495600080,0.48756543,0,0
1495600140,0.49438652,0,0
1495600200,0.4925915,0,0
1495600260,0.60855055,0,0
1495600320,0.69543004,0,0
1495600380,0.60890955,0,0
1495600440,0.59275424,0,0
1495600500,0.72235554,0,0
1495600560,0.63404,0,0
1495600620,0.62147474,0,0
1495600680,0.64337415,0,0
1495600740,0.75646114,0,0
1495600800,0.7270226,0,0
1495600860,0.83149344,0,0
1495600920,0.6692226,0,0
1495600980,0.6979431,0,0
1495601040,0.635835,0,0
1495601100,0.7374338,0,0
1495601160,0.9144239,0,0
1495601220,0.9661208,0,0
1495601280,1.092491,0,0
1495601340,0.9352462,0,0
1495601400,0.84190464,0,0
1495601460,0.88354933,0,0
1495601520,0.9531966,0,0
1495601580,0.9431444,0,0
1495601640,0.9022177,0,0
1495601700,0.84764874,0,0
1495601760,1.1549581,0,0
1495601820,0.9546326,0,0
1495601880,0.9467345,0,0
1495601940,0.9370413,0,0
1495602000,0.95750463,0,0
1495602060,0.96109474,0,0
1495602120,0.96683884,0,0
1495602180,0.8853444,0,0
1495602240,0.8232363,0,0
1495602300,0.7026102,0,0
1495602360,0.65019524,0,0
1495602420,0.68430084,0,0
1495602480,0.66742754,0,0
1495602540,0.63404,0,0
1495602600,0.7076363,0,0
1495602660,0.82431334,0,0
1495602720,0.84154564,0,0
1495602780,0.64193815,0,0
1495602840,0.66024745,0,0
1495602900,0.63224494,0,0
1495602960,0.68968594,0,0
1495603020,0.6114226,0,0
1495603080,0.72199655,0,0
1495603140,0.7158934,0,0
1495603200,0.56475174,0,0
1495603260,0.63152695,0,0
1495603320,0.5712139,0,0
1495603380,0.5880872,0,0
1495603440,0.521312,0,0
1495603500,0.5620592,0,1
1495603560,0.60280645,0,0
1495603620,0.66706854,0,0
1495603680,0.53387725,0,0
1495603740,0.6189617,0,0
1495603800,0.5328002,0,0
1495603860,0.7421009,0,0
1495603920,0.63044995,0,0
1495603980,0.63870704,0,0
1495604040,0.5256201,0,0
1495604100,0.47715423,0,0
1495604160,0.58521515,0,0
1495604220,0.64409214,0,0
1495604280,0.634758,0,0
1495604340,0.578753,0,0
1495604400,0.5959853,0,0
1495604460,0.62111574,0,0
1495604520,0.63763005,0,0
1495604580,0.72235554,0,0
1495604640,0.8350835,0,0
1495604700,0.77871954,0,0
1495604760,0.8451357,0,0
1495604820,0.8559059,0,0
1495604880,0.919091,0,0
1495604940,0.8239543,0,0
1495605000,0.8214413,0,0
1495605060,0.77907854,0,0
1495605120,0.7704624,0,0
1495605180,0.7535891,0,0
1495605240,0.80420893,0,0
1495605300,0.8957556,0,0
1495605360,0.93883634,0,0
1495605420,0.7930798,0,0
1495605480,0.7194835,0,0
1495605540,0.804927,0,0
1495605600,0.82000524,0,0
1495605660,0.75251204,0,0
1495605720,0.64193815,0,0
1495605780,0.62614185,0,0
1495605840,0.5310052,0,0
1495605900,0.5141319,0,0
1495605960,0.84872574,0,0
1495606020,0.77907854,0,0
1495606080,0.7263046,0,0
1495606140,0.7144574,0,0
1495606200,0.7442549,0,0
1495606260,0.62003875,0,0
1495606320,0.66132444,0,0
1495606380,0.6588114,0,0
1495606440,0.57516295,0,0
1495606500,0.54751945,0,0
1495606560,0.55649465,0,0
1495606620,0.5672648,0,0
1495606680,0.55110955,0,0
1495606740,0.49043748,0,0
1495606800,0.60352445,0,0
1495606860,0.57983005,0,0
1495606920,0.5654698,0,0
1495606980,0.56367475,0,0
1495607040,0.50013065,0,0
1495607100,0.61429465,0,0
1495607160,0.58198404,0,0
1495607220,0.5600847,0,0
1495607280,0.6017294,0,0
1495607340,0.53459525,0,0
1495607400,0.59634435,0,0
1495607460,0.66706854,0,0
1495607520,0.6677866,0,0
1495607580,0.63404,0,0
1495607640,0.5500325,0,0
1495607700,0.59634435,0,0
1495607760,0.62183374,0,0
1495607820,0.70548224,0,0
1495607880,0.6290139,0,0
1495607940,0.6401431,0,0
1495608000,0.63152695,0,0
1495608060,0.87672824,0,0
1495608120,0.7417419,0,0
1495608180,0.65486234,0,0
1495608240,0.633322,0,0
1495608300,0.63224494,0,0
1495608360,0.747486,0,1
1495608420,0.862727,0,0
1495608480,0.88857543,0,0
1495608540,0.90580773,0,0
1495608600,0.85913694,0,0
1495608660,0.74461395,0,0
1495608720,0.89288354,0,0
1495608780,0.8846264,0,0
1495608840,0.9521195,0,0
1495608900,0.76364124,0,0
1495608960,0.9298612,0,0
1495609020,0.9934053,0,0
1495609080,0.85877794,0,0
1495609140,0.72738165,0,0
1495609200,0.8113891,0,0
1495609260,0.88283134,0,0
1495609320,0.8792413,0,0
1495609380,0.8110301,0,0
1495609440,0.9248351,0,0
1495609500,0.81497914,0,0
1495609560,0.79810584,0,0
1495609620,0.70727724,0,0
1495609680,0.7550251,0,0
1495609740,0.71158534,0,0
1495609800,0.62614185,0,0
1495609860,0.806722,0,0
1495609920,0.7263046,0,0
1495609980,0.7550251,0,0
1495610040,0.75825614,0,0
1495610100,0.67245364,0,0
1495610160,0.8921655,0,0
1495610220,0.79236174,0,0
1495610280,0.81928724,0,0
1495610340,0.7711804,0,0
1495610400,0.71697044,0,0
1495610460,0.8235953,0,0
1495610520,0.8670351,0,0
1495610580,0.87206113,0,0
1495610640,0.77441144,0,0
1495610700,0.76435924,0,0
1495610760,0.7022512,0,1
1495610820,0.6401431,0,0
1495610880,0.60783255,0,0
1495610940,0.59634435,0,0
1495611000,0.69435304,0,0
1495611060,0.76794934,0,0
1495611120,0.84226364,0,0
1495611180,0.85034126,0,1
1495611240,0.85841894,0,0
1495611300,0.82503134,0,0
1495611360,0.82467234,0,0
1495611420,0.8451357,0,0
1495611480,0.89862764,0,0
1495611540,0.90652573,0,0
1495611600,0.93847734,0,0
1495611660,0.91891146,0,1
1495611720,0.89934564,0,0
1495611780,0.7762065,0,0
1495611840,0.8002599,0,0
1495611900,0.7133804,0,0
1495611960,0.85949594,0,0
1495612020,0.8515978,0,0
1495612080,0.90652573,0,0
1495612140,0.89898664,0,0
1495612200,0.91729593,0,0
1495612260,0.977609,0,0
1495612320,0.88211334,0,0
1495612380,0.91119283,0,0
1495612440,0.6860959,0,0
1495612500,0.71266234,0,0
1495612560,0.8232363,0,0
1495612620,0.7137394,0,0
1495612680,0.6749667,0,0
1495612740,0.69902015,0,0
1495612800,0.76830834,0,0
1495612860,0.8167742,0,0
1495612920,0.920886,0,0
1495612980,0.9248351,0,0
1495613040,0.9266301,0,0
1495613100,0.8390326,0,0
1495613160,0.9137059,0,0
1495613220,0.89431953,0,0
1495613280,0.89288354,0,0
1495613340,0.8684711,0,1
1495613400,0.84405863,0,0
1495613460,0.93488723,0,0
1495613520,0.9883792,0,0
1495613580,0.9657618,0,0
1495613640,0.84836674,0,0
1495613700,0.76830834,0,0
1495613760,0.8182102,0,0
1495613820,0.9546326,0,0
1495613880,0.92698914,0,0
1495613940,0.7421009,0,0
1495614000,0.7661543,0,0
1495614060,0.7324077,0,0
1495614120,0.66491455,0,0
1495614180,0.66132444,0,0
1495614240,0.6853779,0,0
1495614300,0.75035805,0,0
1495614360,0.8691891,0,0
1495614420,0.7191245,0,0
1495614480,0.69578904,0,0
1495614540,0.68968594,0,0
1495614600,0.63834804,0,0
1495614660,0.77907854,0,0
1495614720,0.8002599,0,0
1495614780,0.7320487,0,0
1495614840,0.72307354,0,0
1495614900,0.7701034,0,0
1495614960,0.7815916,0,0
1495615020,0.71266234,0,0
1495615080,0.68250585,0,0
1495615140,0.72199655,0,0
1495615200,0.5730089,0,0
1495615260,0.7313307,0,0
1495615320,0.6451692,0,0
1495615380,0.6641965,0,0
1495615440,0.6702996,0,0
1495615500,0.72415054,0,0
1495615560,0.83077544,0,0
1495615620,0.9323742,0,0
1495615680,0.87708724,0,0
1495615740,0.83831453,0,0
1495615800,0.9603767,0,0
1495615860,0.9488885,0,0
1495615920,0.85841894,0,0
1495615980,1.0605395,0,0
1495616040,0.90508974,0,0
1495616100,0.91801393,0,0
1495616160,0.8957556,0,0
1495616220,0.9474525,0,0
1495616280,0.8404686,0,0
1495616340,0.7614872,0,0
1495616400,0.80349094,0,0
1495616460,1.0235618,0,0
1495616520,0.9944823,0,0
1495616580,0.90078163,0,0
1495616640,0.84405863,0,0
1495616700,0.9076028,0,0
1495616760,0.8526748,0,0
1495616820,0.68430084,0,0
1495616880,0.67173564,0,0
1495616940,0.7546661,0,0
1495617000,0.7815916,0,0
1495617060,0.7952338,0,0
1495617120,0.8009779,0,0
1495617180,0.69578904,0,0
1495617240,0.72271454,0,0
1495617300,0.804927,0,0
1495617360,0.7553841,0,0
1495617420,0.7040462,0,0
1495617480,0.7033282,0,0
1495617540,0.6688636,0,0
1495617600,0.7815916,0,0
1495617660,0.82072324,0,0
1495617720,0.60819155,0,0
1495617780,0.72271454,0,0
1495617840,0.59634435,0,0
1495617900,0.6408611,0,0
1495617960,0.6239878,0,0
1495618020,0.6505543,0,1
1495618080,0.67712075,0,1
1495618140,0.7036872,0,0
1495618200,0.6171667,0,0
1495618260,0.85877794,0,0
1495618320,0.73312575,0,0
1495618380,0.72738165,0,0
1495618440,0.7359978,0,0
1495618500,0.6519903,0,0
1495618560,0.83651954,0,0
1495618620,0.6405021,0,0
1495618680,0.73384374,0,0
1495618740,0.6053195,0,0
1495618800,0.6634785,0,0
1495618860,0.7898487,0,0
1495618920,0.67209464,0,0
1495618980,0.63655305,0,0
1495619040,0.70655924,0,0
1495619100,0.63834804,0,0
1495619160,0.71732944,0,0
1495619220,0.8164152,0,0
1495619280,0.69507104,0,0
1495619340,0.7248686,0,0
1495619400,0.6986611,0,0
1495619460,0.804568,0,0
1495619520,0.71840644,0,0
1495619580,0.7546661,0,0
1495619640,0.7546661,0,0
1495619700,0.7720779,0,1
1495619760,0.7894897,0,0
1495619820,0.60424244,0,0
1495619880,0.7614872,0,0
1495619940,0.72235554,0,0
1495620000,0.68178785,0,0
1495620060,0.7815916,0,0
1495620120,0.9689928,0,0
1495620180,0.91621894,0,0
1495620240,0.8121071,0,0
1495620300,0.8332885,0,0
1495620360,0.9585817,0,0
1495620420,0.9370413,0,0
1495620480,0.88354933,0,0
1495620540,0.75717914,0,0
1495620600,0.7417419,0,0
1495620660,0.9941233,0,0
1495620720,0.91729593,0,0
1495620780,0.8347245,0,0
1495620840,0.77871954,0,0
1495620900,0.8214413,0,0
1495620960,0.7546661,0,0
1495621020,0.8271854,0,0
1495621080,0.83041644,0,0
1495621140,0.6523493,0,0
1495621200,0.862368,0,0
1495621260,0.8124661,0,0
1495621320,0.73348475,0,0
1495621380,0.6961481,0,0
1495621440,0.73994684,0,0
1495621500,0.79810584,0,0
1495621560,0.7596922,0,0
1495621620,0.71768844,0,0
1495621680,0.7424599,0,0
1495621740,0.7327667,0,0
1495621800,0.72809964,0,0
1495621860,0.85482883,0,0
1495621920,0.7884127,0,0
1495621980,0.75717914,0,0
1495622040,0.7036872,0,0
1495622100,0.68968594,0,0
1495622160,0.7076363,0,0
1495622220,0.7421009,0,0
1495622280,0.74712694,0,0
1495622340,0.7306127,0,0
1495622400,0.73994684,0,0
1495622460,0.83149344,0,0
1495622520,0.6965071,0,0
1495622580,0.68860894,0,0
1495622640,0.56331575,0,0
1495622700,0.58629215,0,0
1495622760,0.7421009,0,0
1495622820,0.7668723,0,0
1495622880,0.73563874,0,0
1495622940,0.7313307,0,0
1495623000,0.83759654,0,0
1495623060,0.72953564,0,0
1495623120,0.76974434,0,0
1495623180,0.7022512,0,0
1495623240,0.70476425,0,0
1495623300,0.7665133,0,0
1495623360,0.74712694,0,0
1495623420,0.71086735,0,0
1495623480,0.79056674,0,0
1495623540,0.87565124,0,0
1495623600,0.8178512,0,0
1495623660,0.82646734,0,0
1495623720,0.8408276,0,0
1495623780,0.65019524,0,0
1495623840,0.692558,0,0
1495623900,0.72199655,0,0
1495623960,0.6638375,0,0
1495624020,0.74964,0,0
1495624080,0.80205494,0,0
1495624140,0.806722,0,0
1495624200,0.7718984,0,0
1495624260,0.81964624,0,0
1495624320,0.8810363,0,0
1495624380,0.9366823,0,0
1495624440,0.7421009,0,0
1495624500,0.7532301,0,0
1495624560,0.9093978,0,0
1495624620,0.8918065,0,0
1495624680,0.84764874,0,0
1495624740,0.83616054,0,0
1495624800,0.90652573,0,0
1495624860,1.0048934,0,0
1495624920,0.8350835,0,0
1495624980,0.80815804,0,0
1495625040,0.8796003,0,0
1495625100,0.806363,0,0
1495625160,0.7765655,0,0
1495625220,0.77979654,0,0
1495625280,0.7830276,0,0
1495625340,0.86488104,0,0
1495625400,0.8121071,0,0
1495625460,0.8411866,0,0
1495625520,0.88139534,0,0
1495625580,0.9029357,0,0
1495625640,0.9018587,0,0
1495625700,0.7359978,0,0
1495625760,0.84334064,0,0
1495625820,0.78087354,0,0
1495625880,0.84944373,0,0
1495625940,0.7661543,0,0
1495626000,0.7255866,0,0
1495626060,0.8390326,0,0
1495626120,0.85554683,0,0
1495626180,0.8508798,0,0
1495626240,0.82467234,0,0
1495626300,0.8810363,0,0
1495626360,0.9467345,0,0
1495626420,0.9259121,0,0
1495626480,0.862368,0,0
1495626540,0.976173,0,0
1495626600,0.88713944,0,0
1495626660,0.8580599,0,0
1495626720,0.9894562,0,0
1495626780,0.95642763,0,0
1495626840,0.95570964,0,0
1495626900,0.89467853,0,0
1495626960,1.0641295,0,0
1495627020,1.0013034,0,0
1495627080,0.9363233,0,0
1495627140,0.91657794,0,0
1495627200,1.0389991,0,0
1495627260,1.0587444,0,0
1495627320,1.0709506,0,0
1495627380,1.0738227,0,0
1495627440,0.96145374,0,0
1495627500,0.980122,0,0
1495627560,1.0975171,0,0
1495627620,1.0802848,0,0
1495627680,0.91693693,0,0
1495627740,0.9463754,0,0
1495627800,1.0106375,0,0
1495627860,1.1011071,0,0
1495627920,1.0149456,0,0
1495627980,1.0239208,0,0
1495628040,0.9984314,0,0
1495628100,1.0766947,0,0
1495628160,1.1050563,0,0
1495628220,1.0985941,0,1
1495628280,1.092132,0,0
1495628340,0.97258294,0,0
1495628400,1.0903369,0,0
1495628460,1.1100823,0,0
1495628520,1.146701,0,0
1495628580,1.1108004,0,0
1495628640,1.1395209,0,0
1495628700,1.0881829,0,0
1495628760,1.1305457,0,0
1495628820,1.1179805,0,0
1495628880,1.0792078,0,0
1495628940,1.0009444,0,0
1495629000,1.0131506,0,0
1495629060,1.3649768,0,0
1495629120,1.260865,0,0
1495629180,1.1887047,0,0
1495629240,1.1090053,0,0
1495629300,1.1463419,0,0
1495629360,1.1915767,0,0
1495629420,1.0831568,0,0
1495629480,1.0465382,0,0
1495629540,1.1779345,0,0
1495629600,1.0727457,0,0
1495629660,1.2271184,0,0
1495629720,1.1269556,0,0
1495629780,1.1445469,0,0
1495629840,1.1689594,0,0
1495629900,1.1273146,0,0
1495629960,1.1635742,0,0
1495630020,1.1940898,0,0
1495630080,1.1804476,0,0
1495630140,1.3064587,0,0
1495630200,1.3122028,0,0
1495630260,1.2267593,0,0
1495630320,1.1011071,0,0
1495630380,1.1323407,0,1
1495630440,1.1635742,0,0
1495630500,1.088542,0,0
