timestamp,value,label,missing
1496404260,0.56439275,0,0
1496404320,0.5938313,0,0
1496404380,0.56870085,0,0
1496404440,0.65378535,0,0
1496404500,0.4929505,0,0
1496404560,0.72271454,0,0
1496404620,0.6756847,0,0
1496404680,0.7137394,0,0
1496404740,0.59095925,0,0
1496404800,0.6124996,0,0
1496404860,0.82610834,0,0
1496404920,0.78589964,0,0
1496404980,0.8738562,0,0
1496405040,0.66742754,0,0
1496405100,0.7600512,0,0
1496405160,0.78482264,0,0
1496405220,0.7442549,0,0
1496405280,0.749999,0,0
1496405340,0.76938534,0,0
1496405400,0.70584124,0,0
1496405460,0.7880537,0,0
1496405520,0.80349094,0,0
1496405580,0.7259456,0,0
1496405640,0.7704624,0,0
1496405700,0.72415054,0,0
1496405760,0.8271854,0,0
1496405820,0.91155183,0,0
1496405880,0.85949594,0,0
1496405940,0.8745742,0,0
1496406000,0.89539653,0,0
1496406060,0.8271854,0,0
1496406120,0.863086,0,0
1496406180,0.7826686,0,0
1496406240,0.81354314,0,0
1496406300,0.7701034,0,0
1496406360,0.8842674,0,0
1496406420,0.7718984,0,0
1496406480,0.8103121,0,0
1496406540,0.7955928,0,0
1496406600,0.8002599,0,0
1496406660,1.0271518,0,0
1496406720,0.9930463,0,0
1496406780,1.0188947,0,0
1496406840,0.84334064,0,0
1496406900,0.89539653,0,1
1496406960,0.9474525,0,0
1496407020,0.975814,0,0
1496407080,0.98981524,0,0
1496407140,0.84980273,0,0
1496407200,0.88893443,0,0
1496407260,0.84226364,0,0
1496407320,0.89503753,0,0
1496407380,0.8343655,0,0
1496407440,0.78554064,0,0
1496407500,0.8526748,0,0
1496407560,0.91550094,0,0
1496407620,0.90401274,0,0
1496407680,0.8961146,0,0
1496407740,0.84764874,0,0
1496407800,0.87601024,0,0
1496407860,0.87816423,0,0
1496407920,0.8182102,0,0
1496407980,0.749281,0,0
1496408040,0.7539481,0,0
1496408100,0.79702884,0,0
1496408160,0.8393916,0,0
1496408220,0.8171332,0,0
1496408280,0.7833866,0,0
1496408340,0.7722574,0,0
1496408400,0.79056674,0,0
1496408460,0.91550094,0,0
1496408520,0.8501618,0,0
1496408580,0.8580599,0,0
1496408640,0.7833866,0,0
1496408700,0.85446984,0,0
1496408760,0.8727792,0,0
1496408820,0.9589407,0,0
1496408880,0.9926873,0,0
1496408940,0.9531966,0,0
1496409000,0.90078163,0,0
1496409060,1.0443841,0,0
1496409120,1.0763357,0,0
1496409180,1.0181767,0,0
1496409240,0.8914475,0,0
1496409300,0.90652573,0,0
1496409360,1.0623345,0,0
1496409420,1.1125953,0,0
1496409480,1.08926,0,0
1496409540,1.0192537,0,0
1496409600,0.94960654,0,0
1496409660,1.037922,0,0
1496409720,0.83651954,0,0
1496409780,0.83580154,0,0
1496409840,0.9029357,0,0
1496409900,0.8867804,0,0
1496409960,0.92357856,0,1
1496410020,0.9603767,0,0
1496410080,0.90042263,0,0
1496410140,0.9255531,0,0
1496410200,0.94063133,0,0
1496410260,1.0095606,0,0
1496410320,0.9463754,0,0
1496410380,1.0433072,0,0
1496410440,0.8810363,0,0
1496410500,0.862727,0,0
1496410560,0.9661208,0,0
1496410620,0.9585817,0,0
1496410680,0.9585817,0,0
1496410740,0.93847734,0,0
1496410800,0.8411866,0,0
1496410860,1.0293059,0,0
1496410920,0.9377593,0,0
1496410980,0.96755683,0,0
1496411040,0.84190464,0,0
1496411100,0.8688301,0,0
1496411160,1.0623345,0,0
1496411220,1.1366488,0,0
1496411280,1.0702326,0,0
1496411340,0.97725,0,0
1496411400,0.9995084,0,0
1496411460,1.008304,0,1
1496411520,1.0170997,0,0
1496411580,1.1018251,0,0
1496411640,1.03864,0,0
1496411700,1.0135096,0,0
1496411760,1.1003891,0,0
1496411820,1.0328959,0,0
1496411880,1.0820799,0,0
1496411940,1.0271518,0,0
1496412000,0.91550094,0,0
1496412060,1.1190574,0,0
1496412120,1.1571121,0,0
1496412180,1.1274941,0,1
1496412240,1.0978761,0,0
1496412300,1.1190574,0,0
1496412360,1.0591034,0,0
1496412420,1.1610612,0,0
1496412480,1.0569494,0,0
1496412540,1.1305457,0,0
1496412600,1.1316227,0,0
1496412660,1.1230066,0,0
1496412720,1.1836786,0,0
1496412780,1.1693183,0,0
1496412840,1.092132,0,0
1496412900,1.0282289,0,0
1496412960,1.0214077,0,0
1496413020,1.1061332,0,0
1496413080,1.0285879,0,0
1496413140,1.1545991,0,0
1496413200,0.95032454,0,0
1496413260,1.0705916,0,0
1496413320,0.94422144,0,0
1496413380,1.0228438,0,0
1496413440,0.91945,0,0
1496413500,0.9492475,0,0
1496413560,1.1082873,0,0
1496413620,0.976891,0,0
1496413680,0.98981524,0,0
1496413740,0.980122,0,0
1496413800,0.9370413,0,0
1496413860,1.0066885,0,0
1496413920,1.0555134,0,0
1496413980,1.0275109,0,0
1496414040,1.0002264,0,0
1496414100,0.9014997,0,0
1496414160,0.9984314,0,0
1496414220,0.8900115,0,0
1496414280,0.90616673,0,0
1496414340,0.85303384,0,0
1496414400,0.7873357,0,0
1496414460,0.8792413,0,0
1496414520,0.74676794,0,0
1496414580,0.79738784,0,0
1496414640,0.7758475,0,0
1496414700,0.7815916,0,0
1496414760,0.84226364,0,0
1496414820,0.9485295,0,0
1496414880,0.81354314,0,0
1496414940,0.78697664,0,0
1496415000,0.72235554,0,0
1496415060,0.71122634,0,0
1496415120,0.74569094,0,0
1496415180,0.76400024,0,0
1496415240,0.7614872,0,0
1496415300,0.73958784,0,0
1496415360,0.70009714,0,0
1496415420,0.6300909,0,0
1496415480,0.66599154,0,0
1496415540,0.63296294,0,0
1496415600,0.58701015,0,0
1496415660,0.6566574,0,0
1496415720,0.72163755,0,0
1496415780,0.7191245,0,0
1496415840,0.6221928,0,0
1496415900,0.6013704,0,0
1496415960,0.6234493,0,1
1496416020,0.6455282,0,0
1496416080,0.68896794,0,0
1496416140,0.60783255,0,0
1496416200,0.62039775,0,0
1496416260,0.65593934,0,0
1496416320,0.72199655,0,0
1496416380,0.578394,0,0
1496416440,0.59634435,0,0
1496416500,0.635835,0,0
1496416560,0.70009714,0,0
1496416620,0.6638375,0,0
1496416680,0.6814288,0,0
1496416740,0.6186027,0,0
1496416800,0.54536545,0,0
1496416860,0.5539816,0,0
1496416920,0.58054805,0,0
1496416980,0.5428524,0,0
1496417040,0.4243803,0,0
1496417100,0.38847968,0,0
1496417160,0.40930206,0,0
1496417220,0.42222628,0,0
1496417280,0.3331927,0,0
1496417340,0.34611693,0,0
1496417400,0.292266,0,0
1496417460,0.33175668,0,0
1496417520,0.42725235,0,0
1496417580,0.39781386,0,0
1496417640,0.36334926,0,0
1496417700,0.25600636,0,0
1496417760,0.33391073,0,0
1496417820,0.2797008,0,0
1496417880,0.28580388,0,0
1496417940,0.12461007,0,0
1496418000,0.2290809,0,0
1496418060,0.30052313,0,0
1496418120,0.19928338,0,0
1496418180,0.13466224,0,0
1496418240,0.085119374,0,0
1496418300,0.07470819,0,0
1496418360,0.20754051,0,0
1496418420,0.14471442,0,0
1496418480,0.11850696,0,0
1496418540,0.09050447,0,0
1496418600,0.07901627,0,0
1496418660,0.09337652,0,0
1496418720,0.06465601,0,0
1496418780,0.04383365,0,0
1496418840,0.061783966,0,0
1496418900,0.011523085,0,0
1496418960,0.081170306,0,0
1496419020,-0.0028371664,0,0
1496419080,-0.02940363,0,1
1496419140,-0.055970095,0,0
1496419200,0.021934267,0,0
1496419260,0.05962993,0,0
1496419320,0.07722124,0,0
1496419380,0.026242342,0,0
1496419440,-0.13136141,0,0
1496419500,-0.16439,0,0
1496419560,-0.10371793,0,0
1496419620,-0.12418129,0,0
1496419680,-0.05166202,0,0
1496419740,-0.12418129,0,0
1496419800,-0.16079994,0,0
1496419860,-0.107667,0,0
1496419920,-0.09581979,0,0
1496419980,-0.12705334,0,0
1496420040,-0.18018627,0,0
1496420100,-0.22326702,0,0
1496420160,-0.05166202,0,0
1496420220,-0.097614825,0,0
1496420280,-0.13495147,0,0
1496420340,-0.11412911,0,0
1496420400,-0.090075694,0,0
1496420460,-0.12705334,0,0
1496420520,-0.21465087,0,1
1496420580,-0.30224842,0,0
1496420640,-0.22111298,0,0
1496420700,-0.19705957,0,0
1496420760,-0.22937013,0,0
1496420820,-0.19167447,0,0
1496420880,-0.22613907,0,0
1496420940,-0.26921982,0,0
1496421000,-0.26311672,0,0
1496421060,-0.18880242,0,0
1496421120,-0.21644591,0,0
1496421180,-0.06853531,0,0
1496421240,-0.2835801,0,0
1496421300,-0.32881486,0,0
1496421360,-0.3302509,0,0
1496421420,-0.31050554,0,0
1496421480,-0.4103093,0,0
1496421540,-0.40133414,0,0
1496421600,-0.45267203,0,0
1496421660,-0.47134036,0,0
1496421720,-0.49431676,0,0
1496421780,-0.41425836,0,0
1496421840,-0.3812298,0,0
1496421900,-0.4684683,0,0
1496421960,-0.34245712,0,0
1496422020,-0.3654335,0,0
1496422080,-0.4282596,0,0
1496422140,-0.43508074,0,0
1496422200,-0.49431676,0,0
1496422260,-0.38553786,0,0
1496422320,-0.4110273,0,0
1496422380,-0.46559626,0,0
1496422440,-0.46487826,0,0
1496422500,-0.5187292,0,0
1496422560,-0.33814904,0,0
1496422620,-0.49395776,0,0
1496422680,-0.43615776,0,0
1496422740,-0.48821366,0,0
1496422800,-0.41425836,0,1
1496422860,-0.34030306,0,0
1496422920,-0.39559004,0,0
1496422980,-0.4160534,0,0
1496423040,-0.46918634,0,0
1496423100,-0.5244733,0,0
1496423160,-0.3866149,0,0
1496423220,-0.4203615,0,0
1496423280,-0.5032919,0,0
1496423340,-0.47672546,0,0
1496423400,-0.52160126,0,0
1496423460,-0.5535528,0,0
1496423520,-0.565041,0,0
1496423580,-0.5761702,0,0
1496423640,-0.61314785,0,0
1496423700,-0.55139875,0,0
1496423760,-0.45913416,0,0
1496423820,-0.47708446,0,0
1496423880,-0.56791306,0,0
1496423940,-0.5603739,0,0
1496424000,-0.6167379,0,0
1496424060,-0.56899005,0,0
1496424120,-0.6684348,0,0
1496424180,-0.68638515,0,0
1496424240,-0.68279505,0,0
1496424300,-0.677769,0,0
1496424360,-0.7011044,0,0
1496424420,-0.75495535,0,0
1496424480,-0.6896162,0,0
1496424540,-0.72767085,0,0
1496424600,-0.66448575,0,0
1496424660,-0.5592969,0,0
1496424720,-0.5241143,0,0
1496424780,-0.71546465,0,0
1496424840,-0.6512025,0,0
1496424900,-0.74490315,0,0
1496424960,-0.53273046,0,0
1496425020,-0.6899752,0,0
1496425080,-0.70002735,0,0
1496425140,-0.77290565,0,0
1496425200,-0.76285344,0,0
1496425260,-0.6450994,0,0
1496425320,-0.6856671,0,0
1496425380,-0.7764957,0,0
1496425440,-0.73377395,0,0
1496425500,-0.76823854,0,0
1496425560,-0.74992925,0,1
1496425620,-0.73161995,0,1
1496425680,-0.7133106,0,0
1496425740,-0.84039885,0,0
1496425800,-0.79695904,0,0
1496425860,-0.79660004,0,0
1496425920,-0.82496154,0,0
1496425980,-0.84003985,0,0
1496426040,-0.76069945,0,0
1496426100,-0.8737864,0,0
1496426160,-0.77793175,0,0
1496426220,-0.8773765,0,0
1496426280,-0.8332187,0,0
1496426340,-0.905738,0,0
1496426400,-0.8389628,0,0
1496426460,-0.70541245,0,0
1496426520,-0.7800858,0,0
1496426580,-0.83429575,0,0
1496426640,-0.7750597,0,0
1496426700,-0.8030622,0,0
1496426760,-0.7201317,0,0
1496426820,-0.8429119,0,0
1496426880,-0.73413295,0,0
1496426940,-0.83644974,0,0
1496427000,-0.81778145,0,0
1496427060,-0.74992925,0,0
1496427120,-0.8202945,0,0
1496427180,-0.78367585,0,0
1496427240,-0.80737025,0,0
1496427300,-0.7761367,0,1
1496427360,-0.74490315,0,0
1496427420,-0.82532054,0,0
1496427480,-0.81239635,0,0
1496427540,-0.82962865,0,0
1496427600,-0.80701125,0,0
1496427660,-0.7405951,0,0
1496427720,-0.8256796,0,0
1496427780,-0.80126715,0,0
1496427840,-0.83034664,0,0
1496427900,-0.8601442,0,0
1496427960,-0.84075785,0,0
1496428020,-0.95635784,0,0
1496428080,-0.92225224,0,0
1496428140,-0.86265725,0,0
1496428200,-0.87019634,0,0
1496428260,-0.79516405,0,0
1496428320,-0.8436299,0,0
1496428380,-0.8608622,0,1
1496428440,-0.8780945,0,0
1496428500,-0.88204354,0,0
1496428560,-0.85727215,0,0
1496428620,-0.9344585,0,0
1496428680,-0.9567169,0,0
1496428740,-0.96282,0,0
1496428800,-0.99010444,0,0
1496428860,-0.87988955,0,0
1496428920,-0.9240473,0,0
1496428980,-0.94917774,0,0
1496429040,-0.96282,0,0
1496429100,-0.9358945,0,0
1496429160,-0.90466094,0,0
1496429220,-0.9405616,0,0
1496429280,-0.95492184,0,0
1496429340,-0.96030694,0,0
1496429400,-0.9459467,0,0
1496429460,-0.89281374,0,0
1496429520,-0.9398436,0,0
1496429580,-0.963538,0,0
1496429640,-0.99620754,0,0
1496429700,-0.98830944,0,0
1496429760,-0.9976436,0,0
1496429820,-1.0339032,0,0
1496429880,-1.0335442,0,0
1496429940,-1.0019517,0,0
1496430000,-1.023133,0,0
1496430060,-0.8719914,0,0
1496430120,-0.93266344,0,0
1496430180,-0.8892237,0,0
1496430240,-0.91740566,0,1
1496430300,-0.9455877,0,0
1496430360,-0.87522244,0,0
1496430420,-0.9933355,0,0
1496430480,-0.9362535,0,0
1496430540,-0.92763734,0,0
1496430600,-1.0263641,0,0
1496430660,-0.96712804,0,0
1496430720,-0.93876654,0,0
1496430780,-0.97897524,0,0
1496430840,-1.0629827,0,0
1496430900,-0.9796933,0,0
1496430960,-0.82962865,0,0
1496431020,-0.963179,0,0
1496431080,-0.99010444,0,0
1496431140,-0.9857964,0,0
1496431200,-0.93697155,0,0
1496431260,-0.91543114,0,0
1496431320,-0.9796933,0,0
1496431380,-1.0094908,0,0
1496431440,-1.0137988,0,0
1496431500,-1.0091318,0,0
1496431560,-0.9527678,0,0
1496431620,-1.0328262,0,0
1496431680,-0.98507833,0,0
1496431740,-0.9577939,0,0
1496431800,-0.92799634,0,0
1496431860,-0.92117524,0,0
1496431920,-0.851169,0,0
1496431980,-0.87988955,0,0
1496432040,-0.96138394,0,0
1496432100,-0.96030694,0,0
1496432160,-0.88096654,0,0
1496432220,-0.9516908,0,0
1496432280,-0.9739492,0,0
1496432340,-1.0116448,0,0
1496432400,-0.9750262,0,0
1496432460,-0.95061374,0,0
1496432520,-0.9875914,0,0
1496432580,-0.9983616,0,1
1496432640,-1.0091318,0,0
1496432700,-0.96066594,0,0
1496432760,-0.9585119,0,0
1496432820,-0.9753852,0,0
1496432880,-1.0120038,0,0
1496432940,-0.9990796,0,0
1496433000,-0.98507833,0,0
1496433060,-0.9473827,0,0
1496433120,-1.0094908,0,0
1496433180,-0.99513054,0,0
1496433240,-1.0400063,0,0
1496433300,-0.9739492,0,0
1496433360,-0.90286595,0,0
1496433420,-1.0263641,0,0
1496433480,-1.076625,0,0
1496433540,-1.0712398,0,0
1496433600,-1.0123628,0,0
1496433660,-0.84650195,0,0
1496433720,-0.8967628,0,0
1496433780,-0.8999939,0,0
1496433840,-0.9240473,0,0
1496433900,-0.90394294,0,0
1496433960,-0.8885057,0,0
1496434020,-0.87558144,0,0
1496434080,-0.92620134,0,0
1496434140,-0.96066594,0,0
1496434200,-0.9168672,0,0
1496434260,-0.96138394,0,0
1496434320,-1.0015926,0,0
1496434380,-0.90430194,0,0
1496434440,-0.8841976,0,0
1496434500,-0.964974,0,0
1496434560,-0.8834796,0,0
1496434620,-0.88706964,0,0
1496434680,-0.9294324,0,0
1496434740,-0.9175852,0,0
1496434800,-0.9409206,0,0
1496434860,-0.8662473,0,0
1496434920,-0.9516908,0,0
1496434980,-0.9409206,0,0
1496435040,-0.93338144,0,0
1496435100,-0.99477154,0,0
1496435160,-0.8780945,0,0
1496435220,-0.97215414,0,0
1496435280,-0.9290734,0,0
1496435340,-0.95025474,0,0
1496435400,-0.9118411,0,0
1496435460,-0.8454249,0,0
1496435520,-0.9179442,0,0
1496435580,-1.0066187,0,0
1496435640,-0.9814883,0,0
1496435700,-0.963179,0,0
1496435760,-0.9190212,0,0
1496435820,-0.94486964,0,0
1496435880,-0.92117524,0,0
1496435940,-0.90932804,0,0
1496436000,-0.94379264,0,0
1496436060,-0.9233293,0,0
1496436120,-0.90358394,0,0
1496436180,-0.98507833,0,0
1496436240,-1.0360572,0,0
1496436300,-0.963179,0,0
1496436360,-0.92225224,0,0
1496436420,-0.90968704,0,0
1496436480,-0.93768954,0,0
1496436540,-0.96102494,0,0
1496436600,-1.0005156,0,0
1496436660,-1.0170299,0,0
1496436720,-0.9764622,0,0
1496436780,-1.0019517,0,0
1496436840,-1.0364163,0,0
1496436900,-0.98866844,0,0
1496436960,-0.8885057,0,0
1496437020,-0.9865144,0,0
1496437080,-0.99548954,0,0
1496437140,-1.0109268,0,0
1496437200,-0.92117524,0,0
1496437260,-0.89353174,0,0
1496437320,-0.9513318,0,0
1496437380,-0.93733054,0,0
1496437440,-0.96605104,0,0
1496437500,-0.90358394,0,0
1496437560,-0.848656,0,0
1496437620,-0.849733,0,0
1496437680,-0.9398436,0,0
1496437740,-0.88814664,0,0
1496437800,-0.91004604,0,0
1496437860,-0.87486345,0,0
1496437920,-0.9041225,0,1
1496437980,-0.93338144,0,0
1496438040,-0.97179514,0,0
1496438100,-0.9466647,0,0
1496438160,-0.81921744,0,0
1496438220,-0.8432709,0,0
1496438280,-0.84255284,0,0
1496438340,-0.93948454,0,0
1496438400,-0.907174,0,0
1496438460,-0.9156107,0,1
1496438520,-0.9240473,0,0
1496438580,-0.8770175,0,0
1496438640,-0.9175852,0,0
1496438700,-0.9290734,0,0
1496438760,-0.85152805,0,0
1496438820,-0.8608622,0,0
1496438880,-0.9111231,0,0
1496438940,-0.88024855,0,0
1496439000,-0.88706964,0,0
1496439060,-0.7427491,0,0
1496439120,-0.77218765,0,0
1496439180,-0.81921744,0,0
1496439240,-0.83465475,0,0
1496439300,-0.74382615,0,0
1496439360,-0.8034212,0,0
1496439420,-0.80019015,0,0
1496439480,-0.8673243,0,0
1496439540,-0.7822398,0,0
1496439600,-0.74957025,0,1
1496439660,-0.71690065,0,0
1496439720,-0.86337525,0,0
1496439780,-0.8841976,0,0
1496439840,-0.8885057,0,1
1496439900,-0.89281374,0,0
1496439960,-0.6953603,0,0
1496440020,-0.71654165,0,0
1496440080,-0.72120875,0,0
1496440140,-0.8167044,0,0
1496440200,-0.6433044,0,0
1496440260,-0.6389963,0,0
1496440320,-0.6914112,0,0
1496440380,-0.69177026,0,0
1496440440,-0.70541245,0,0
1496440500,-0.6731019,0,0
1496440560,-0.59053046,0,0
1496440620,-0.736646,0,0
1496440680,-0.8260386,0,0
1496440740,-0.7689566,0,0
1496440800,-0.69392425,0,0
1496440860,-0.5711441,0,0
1496440920,-0.63145715,0,0
1496440980,-0.6555106,0,0
1496441040,-0.61996895,0,0
1496441100,-0.6271491,0,0
1496441160,-0.46523726,0,0
1496441220,-0.52088326,0,0
1496441280,-0.5467317,0,0
1496441340,-0.5262683,0,0
1496441400,-0.5481677,0,0
1496441460,-0.4788795,0,0
1496441520,-0.51693416,0,0
1496441580,-0.54601365,0,0
1496441640,-0.5768882,0,0
1496441700,-0.6267901,0,0
1496441760,-0.43651676,0,0
1496441820,-0.48821366,0,0
1496441880,-0.565759,0,0
1496441940,-0.52231926,0,0
1496442000,-0.49826583,0,0
1496442060,-0.5427826,0,0
1496442120,-0.5941205,0,0
1496442180,-0.48964968,0,0
1496442240,-0.5485267,0,0
1496442300,-0.5137031,0,0
1496442360,-0.508677,0,0
1496442420,-0.51693416,0,0
1496442480,-0.46344224,0,0
1496442540,-0.4788795,0,0
1496442600,-0.4282596,0,0
1496442660,-0.44656894,0,0
1496442720,-0.4616472,0,0
1496442780,-0.52914035,0,0
1496442840,-0.49395776,0,0
1496442900,-0.49180374,0,0
1496442960,-0.4397478,0,0
1496443020,-0.5531938,0,0
1496443080,-0.45949316,0,0
1496443140,-0.45231304,0,0
1496443200,-0.4203615,0,0
1496443260,-0.46380123,0,0
1496443320,-0.5750932,0,0
1496443380,-0.51585716,0,0
1496443440,-0.4397478,0,0
1496443500,-0.48821366,0,0
1496443560,-0.35143226,0,0
1496443620,-0.4663143,0,0
1496443680,-0.4451329,0,0
1496443740,-0.49216273,0,0
1496443800,-0.46954533,0,0
1496443860,-0.45015898,0,0
1496443920,-0.4602112,0,0
1496443980,-0.44836396,0,0
1496444040,-0.4551851,0,0
1496444100,-0.3237888,0,0
1496444160,-0.35035524,0,0
1496444220,-0.3711776,0,1
1496444280,-0.392,0,0
1496444340,-0.392,0,0
1496444400,-0.38948694,0,0
1496444460,-0.31194156,0,0
1496444520,-0.24947448,0,0
1496444580,-0.40312916,0,0
1496444640,-0.31086457,0,0
1496444700,-0.27388692,0,0
1496444760,-0.3237888,0,0
1496444820,-0.30440244,0,0
1496444880,-0.32271177,0,0
1496444940,-0.2904012,0,0
1496445000,-0.38553786,0,0
1496445060,-0.2110608,0,0
1496445120,-0.24265337,0,0
1496445180,-0.22219001,0,0
1496445240,-0.22613907,0,0
1496445300,-0.2099838,0,0
1496445360,-0.26239872,0,0
1496445420,-0.19131547,0,0
1496445480,-0.1471577,0,0
1496445540,-0.28860617,0,0
1496445600,-0.32881486,0,0
1496445660,-0.27460492,0,0
1496445720,-0.29470927,0,0
1496445780,-0.3471242,0,0
1496445840,-0.28142604,0,0
1496445900,-0.32271177,0,0
1496445960,-0.13566948,0,0
1496446020,-0.30045336,0,0
1496446080,-0.24373038,0,0
1496446140,-0.37369066,0,0
1496446200,-0.21931796,0,0
1496446260,-0.110898055,0,0
1496446320,-0.11700117,0,0
1496446380,-0.2555776,0,0
1496446440,-0.11556514,0,0
1496446500,-0.24229436,0,0
1496446560,-0.21070181,0,0
1496446620,-0.2440894,0,0
1496446680,-0.25809065,0,0
1496446740,-0.20280367,0,0
1496446800,-0.17444217,0,0
1496446860,-0.16977508,0,0
1496446920,-0.23655026,0,0
1496446980,-0.25270554,0,0
1496447040,-0.19526453,0,0
1496447100,-0.17157012,0,0
1496447160,-0.0042731916,0,0
1496447220,-0.07140737,0,0
1496447280,-0.111975074,0,0
1496447340,-0.034429718,0,0
1496447400,-0.109103024,0,0
1496447460,-0.049148977,0,0
1496447520,-0.11448812,0,0
1496447580,-0.19813658,0,0
1496447640,-0.1134111,0,0
1496447700,-0.1360285,0,0
1496447760,-0.10730799,0,0
1496447820,-0.21788193,0,0
1496447880,-0.14249061,0,0
1496447940,-0.12238626,0,0
1496448000,-0.058124132,0,0
1496448060,0.052090794,0,0
1496448120,-0.0789465,0,0
1496448180,0.045269676,0,0
1496448240,-0.009299279,0,0
1496448300,0.0352175,0,1
1496448360,0.07973428,0,0
1496448420,0.09409453,0,0
1496448480,-0.015402386,0,0
1496448540,0.07040012,0,0
1496448600,0.081170306,0,0
1496448660,0.105941735,0,0
1496448720,0.09337652,0,0
1496448780,0.08763242,0,0
1496448840,0.085119374,0,0
1496448900,0.09301751,0,0
1496448960,0.17020386,0,0
1496449020,0.19964238,0,0
1496449080,0.07219515,0,0
1496449140,0.14327839,0,0
1496449200,0.19569331,0,0
1496449260,0.17666598,0,0
1496449320,0.13538025,0,1
1496449380,0.09409453,0,0
1496449440,0.11312187,0,0
1496449500,0.024806317,0,0
1496449560,0.19641133,0,0
1496449620,0.11204485,0,0
1496449680,0.114198886,0,0
1496449740,0.17020386,0,0
1496449800,0.1328672,0,0
1496449860,0.31201133,0,0
1496449920,0.31631944,0,0
1496449980,0.21472064,0,0
1496450040,0.2646225,0,0
1496450100,0.22046474,0,0
1496450160,0.23590201,0,0
1496450220,0.26569954,0,0
1496450280,0.26534054,0,0
1496450340,0.235184,0,0
1496450400,0.28472686,0,0
1496450460,0.24739021,0,0
1496450520,0.24864674,0,1
1496450580,0.24990326,0,0
1496450640,0.25600636,0,0
1496450700,0.33624426,0,1
1496450760,0.41648218,0,0
1496450820,0.44879273,0,0
1496450880,0.4243803,0,0
1496450940,0.41073808,0,0
1496451000,0.37519646,0,0
1496451060,0.4688971,0,0
1496451120,0.3723244,0,0
1496451180,0.35760513,0,0
1496451240,0.3148834,0,0
1496451300,0.4179182,0,0
1496451360,0.42114925,0,0
1496451420,0.2814958,0,0
1496451480,0.292984,0,0
1496451540,0.2624685,0,0
1496451600,0.35724613,0,0
1496451660,0.40966105,0,0
1496451720,0.3845306,0,0
1496451780,0.45417783,0,0
1496451840,0.47679523,0,0
1496451900,0.43191946,0,0
1496451960,0.58521515,0,0
1496452020,0.61429465,0,0
1496452080,0.52238905,0,0
1496452140,0.47715423,0,0
1496452200,0.53459525,0,0
1496452260,0.5593667,0,0
1496452320,0.55900764,0,0
1496452380,0.5485965,0,0
1496452440,0.5270561,0,0
1496452500,0.6641965,0,0
1496452560,0.69973814,0,0
1496452620,0.63691205,0,0
1496452680,0.51915795,0,0
1496452740,0.45525485,0,0
1496452800,0.54536545,0,0
1496452860,0.6002934,0,0
1496452920,0.49582258,0,0
1496452980,0.49546355,0,0
1496453040,0.43407348,0,0
1496453100,0.48218033,0,0
1496453160,0.54644245,0,0
1496453220,0.5137729,0,0
1496453280,0.5546996,0,0
1496453340,0.5385443,0,0
1496453400,0.5320822,0,0
1496453460,0.60316545,0,0
1496453520,0.5439294,0,0
1496453580,0.53028715,0,0
1496453640,0.49151447,0,0
1496453700,0.59275424,0,0
1496453760,0.635476,0,0
1496453820,0.56834185,0,0
1496453880,0.58198404,0,0
1496453940,0.57480395,0,0
1496454000,0.57516295,0,0
1496454060,0.635835,0,0
1496454120,0.6620425,0,0
1496454180,0.55146855,0,0
1496454240,0.48864242,0,0
1496454300,0.55182755,0,0
1496454360,0.6588114,0,0
1496454420,0.61393565,0,0
1496454480,0.576599,0,0
1496454540,0.59670335,0,0
1496454600,0.5482375,0,0
1496454660,0.6972251,0,0
1496454720,0.5600847,0,0
1496454780,0.53387725,0,0
1496454840,0.58736914,0,0
1496454900,0.65486234,0,0
1496454960,0.6681456,0,0
1496455020,0.5823431,0,0
1496455080,0.56367475,0,0
1496455140,0.55685365,0,0
1496455200,0.5945493,0,0
1496455260,0.804927,0,0
1496455320,0.73348475,0,0
1496455380,0.77871954,0,0
1496455440,0.75861514,0,0
1496455500,0.71050835,0,0
1496455560,0.73456174,0,0
1496455620,0.76723135,0,0
1496455680,0.74640894,0,0
1496455740,0.82682633,0,0
1496455800,0.81426114,0,0
1496455860,0.747486,0,0
1496455920,0.8979096,0,0
1496455980,0.9133469,0,0
1496456040,0.8907295,0,0
1496456100,0.8961146,0,0
1496456160,0.8971916,0,0
1496456220,0.86631703,0,0
1496456280,0.82646734,0,0
1496456340,0.7151754,0,0
1496456400,0.74604994,0,0
1496456460,0.80241394,0,0
1496456520,0.7087133,0,0
1496456580,0.75107604,0,0
1496456640,0.6746077,0,0
1496456700,0.6509133,0,0
1496456760,0.62685984,0,0
1496456820,0.62578285,0,0
1496456880,0.577317,0,0
1496456940,0.7026102,0,0
1496457000,0.7320487,0,0
1496457060,0.84226364,0,0
1496457120,0.7891307,0,0
1496457180,0.69902015,0,0
1496457240,0.75789714,0,0
1496457300,0.62650084,0,0
1496457360,0.75825614,0,0
1496457420,0.7370748,0,0
1496457480,0.8117481,0,0
1496457540,0.84154564,0,0
1496457600,0.78087354,0,0
1496457660,0.7266636,0,0
1496457720,0.68286484,0,0
1496457780,0.69363505,0,0
1496457840,0.7087133,0,0
1496457900,0.67065865,0,0
1496457960,0.70081514,0,0
1496458020,0.7539481,0,0
1496458080,0.69399405,0,0
1496458140,0.6753257,0,0
1496458200,0.6466052,0,0
1496458260,0.6466052,0,0
1496458320,0.6448102,0,0
1496458380,0.6397841,0,0
