timestamp,value,label,missing
1497448260,1.3926202,0,0
1497448320,1.2816874,0,0
1497448380,1.3355383,0,0
1497448440,1.2684041,0,0
1497448500,1.3434364,0,0
1497448560,1.3358973,0,0
1497448620,1.2874315,0,0
1497448680,1.3542066,0,0
1497448740,1.2554798,0,0
1497448800,1.3405644,0,0
1497448860,1.4622675,0,0
1497448920,1.4784228,0,0
1497448980,1.4145197,0,0
1497449040,1.2795333,0,0
1497449100,1.3071768,0,0
1497449160,1.4236743,0,1
1497449220,1.5401719,0,0
1497449280,1.3276402,0,0
1497449340,1.4037495,0,0
1497449400,1.4992452,0,0
1497449460,1.4665755,0,0
1497449520,1.4066215,0,0
1497449580,1.3599507,0,0
1497449640,1.2486588,0,0
1497449700,1.1312637,0,0
1497449760,1.2468637,0,0
1497449820,1.1309047,0,0
1497449880,1.4665755,0,0
1497449940,1.2443507,0,0
1497450000,1.2246053,0,0
1497450060,1.207373,0,0
1497450120,1.262301,0,0
1497450180,1.1682414,0,0
1497450240,1.0644885,0,0
1497450300,1.1215705,0,0
1497450360,1.1793705,0,0
1497450420,1.1458035,0,1
1497450480,1.1122364,0,0
1497450540,1.0214077,0,0
1497450600,1.1233655,0,0
1497450660,1.1190574,0,0
1497450720,1.1585481,0,0
1497450780,1.033973,0,0
1497450840,1.1025432,0,0
1497450900,1.0246388,0,0
1497450960,1.1197755,0,0
1497451020,0.9531966,0,0
1497451080,0.9700699,0,0
1497451140,0.92339903,0,0
1497451200,0.95176053,0,0
1497451260,1.0407941,0,0
1497451320,0.977968,0,0
1497451380,0.94996554,0,0
1497451440,0.920527,0,0
1497451500,0.89934564,0,0
1497451560,0.96791583,0,0
1497451620,0.9266301,0,0
1497451680,0.94565743,0,0
1497451740,0.919091,0,0
1497451800,0.87601024,0,0
1497451860,0.83113444,0,0
1497451920,0.86667603,0,0
1497451980,0.83795553,0,0
1497452040,0.90580773,0,0
1497452100,0.806722,0,0
1497452160,0.88857543,0,0
1497452220,0.80420893,0,0
1497452280,0.7830276,0,0
1497452340,0.74676794,0,0
1497452400,0.83077544,0,0
1497452460,0.87601024,0,0
1497452520,0.76292324,0,0
1497452580,0.77548844,0,0
1497452640,0.84298164,0,0
1497452700,0.7212785,0,0
1497452760,0.7431779,0,0
1497452820,0.7823096,0,0
1497452880,0.68286484,0,0
1497452940,0.748563,0,0
1497453000,0.71086735,0,0
1497453060,0.6562984,0,0
1497453120,0.6117816,0,0
1497453180,0.64875925,0,0
1497453240,0.6519903,0,0
1497453300,0.5044387,0,0
1497453360,0.65486234,0,0
1497453420,0.6451692,0,0
1497453480,0.691122,0,0
1497453540,0.5536226,0,0
1497453600,0.52490205,0,0
1497453660,0.54608345,0,0
1497453720,0.45884493,0,0
1497453780,0.43874055,0,0
1497453840,0.39996788,0,0
1497453900,0.39135173,0,0
1497453960,0.4017629,0,0
1497454020,0.40283993,0,0
1497454080,0.36837533,0,0
1497454140,0.36263123,0,0
1497454200,0.3446809,0,0
1497454260,0.40643,0,0
1497454320,0.38704365,0,0
1497454380,0.26749456,0,0
1497454440,0.2872399,0,0
1497454500,0.24595419,0,0
1497454560,0.25995544,0,0
1497454620,0.15835665,0,0
1497454680,0.23985109,0,0
1497454740,0.24344115,0,0
1497454800,0.23769705,0,0
1497454860,0.30878028,0,0
1497454920,0.23554301,0,0
1497454980,0.16769081,0,0
1497455040,0.13466224,0,0
1497455100,0.054962847,0,0
1497455160,0.21292561,0,0
1497455220,0.20718151,0,0
1497455280,0.20610449,0,0
1497455340,0.16428027,0,1
1497455400,0.12245603,0,0
1497455460,0.18671815,0,0
1497455520,0.05065477,0,0
1497455580,0.14650945,0,0
1497455640,-0.022223506,0,0
1497455700,0.0014709091,0,0
1497455760,0.12173802,0,0
1497455820,0.04778272,0,0
1497455880,0.0068560033,0,0
1497455940,-0.05345705,0,0
1497456000,-0.048071958,0,0
1497456060,-0.0028371664,0,0
1497456120,0.052090794,0,0
1497456180,-0.0333527,0,0
1497456240,-0.025454562,0,0
1497456300,-0.030839657,0,0
1497456360,-0.01791543,0,0
1497456420,-0.0563291,0,0
1497456480,0.023370292,0,0
1497456540,-0.059201155,0,0
1497456600,-0.0019396506,0,1
1497456660,0.055321854,0,0
1497456720,-0.0218645,0,0
1497456780,0.028755387,0,0
1497456840,-0.1019229,0,0
1497456900,-0.17875025,0,0
1497456960,-0.027249593,0,0
1497457020,-0.06871482,0,1
1497457080,-0.11018004,0,0
1497457140,-0.10658998,0,0
1497457200,-0.13387446,0,0
1497457260,-0.15936391,0,0
1497457320,-0.15541483,0,0
1497457380,-0.26060367,0,0
1497457440,-0.27424592,0,0
1497457500,-0.17444217,0,0
1497457560,-0.19705957,0,0
1497457620,-0.27388692,0,0
1497457680,-0.21321484,0,0
1497457740,-0.2110608,0,1
1497457800,-0.20890677,0,0
1497457860,-0.25342354,0,0
1497457920,-0.15613285,0,0
1497457980,-0.17157012,0,0
1497458040,-0.26060367,0,0
1497458100,-0.31373662,0,0
1497458160,-0.3805118,0,0
1497458220,-0.3880509,0,0
1497458280,-0.40151364,0,1
1497458340,-0.4149764,0,0
1497458400,-0.43041366,0,0
1497458460,-0.3657925,0,0
1497458520,-0.45949316,0,0
1497458580,-0.39702606,0,0
1497458640,-0.4620062,0,0
1497458700,-0.45410806,0,0
1497458760,-0.4099503,0,0
1497458820,-0.5359615,0,0
1497458880,-0.45733914,0,0
1497458940,-0.53811556,0,0
1497459000,-0.5546298,0,0
1497459060,-0.56719506,0,0
1497459120,-0.56863105,0,0
1497459180,-0.55534786,0,0
1497459240,-0.54529566,0,0
1497459300,-0.53488445,0,0
1497459360,-0.5029329,0,0
1497459420,-0.565759,0,0
1497459480,-0.6289441,0,0
1497459540,-0.6034547,0,0
1497459600,-0.59519756,0,0
1497459660,-0.52303725,0,0
1497459720,-0.46667328,0,0
1497459780,-0.5007789,0,0
1497459840,-0.47493044,0,0
1497459900,-0.5704261,0,0
1497459960,-0.5542708,0,0
1497460020,-0.5546298,0,0
1497460080,-0.58622235,0,0
1497460140,-0.6160199,0,0
1497460200,-0.57437515,0,0
1497460260,-0.5995056,0,0
1497460320,-0.63002115,0,0
1497460380,-0.6048907,0,0
1497460440,-0.5980696,0,0
1497460500,-0.61781496,0,0
1497460560,-0.620687,0,0
1497460620,-0.70002735,0,0
1497460680,-0.6734609,0,0
1497460740,-0.67489696,0,0
1497460800,-0.64725345,0,0
1497460860,-0.67130685,0,0
1497460920,-0.6734609,0,0
1497460980,-0.68207705,0,0
1497461040,-0.65766466,0,0
1497461100,-0.5977106,0,0
1497461160,-0.6666398,0,0
1497461220,-0.73521,0,0
1497461280,-0.70469445,0,0
1497461340,-0.75495535,0,0
1497461400,-0.69212925,0,0
1497461460,-0.73341495,0,0
1497461520,-0.7061305,0,0
1497461580,-0.73880005,0,0
1497461640,-0.78439385,0,0
1497461700,-0.76644355,0,0
1497461760,-0.7861889,0,0
1497461820,-0.83680874,0,0
1497461880,-0.76859754,0,0
1497461940,-0.7858299,0,0
1497462000,-0.7689566,0,0
1497462060,-0.74526215,0,0
1497462120,-0.793728,0,0
1497462180,-0.82926965,0,0
1497462240,-0.8450659,0,0
1497462300,-0.78906095,0,0
1497462360,-0.77146965,0,0
1497462420,-0.82280755,0,0
1497462480,-0.74562114,0,0
1497462540,-0.83609074,0,0
1497462600,-0.8034212,0,0
1497462660,-0.7865479,0,0
1497462720,-0.89712185,0,0
1497462780,-0.9416386,0,0
1497462840,-0.9168672,0,0
1497462900,-0.88240254,0,0
1497462960,-0.83070564,0,0
1497463020,-0.87665844,0,0
1497463080,-0.81814045,0,0
1497463140,-0.964615,0,0
1497463200,-0.90825105,0,0
1497463260,-0.82352555,0,0
1497463320,-0.8547591,0,0
1497463380,-0.84578395,0,0
1497463440,-0.8773765,0,0
1497463500,-0.793369,0,0
1497463560,-0.8960448,0,0
1497463620,-0.9025069,0,0
1497463680,-0.82891065,0,0
1497463740,-0.80808824,0,0
1497463800,-0.8055752,0,0
1497463860,-0.7427491,0,0
1497463920,-0.8339367,0,0
1497463980,-0.8723504,0,0
1497464040,-0.8780945,0,0
1497464100,-0.8773765,0,0
1497464160,-0.851169,0,0
1497464220,-0.8852746,0,0
1497464280,-0.92727834,0,0
1497464340,-0.93194544,0,0
1497464400,-0.8964038,0,0
1497464460,-0.92225224,0,0
1497464520,-0.92584234,0,0
1497464580,-0.93768954,0,0
1497464640,-0.98830944,0,0
1497464700,-0.97215414,0,0
1497464760,-0.99513054,0,0
1497464820,-1.0913442,0,0
1497464880,-0.9796933,0,0
1497464940,-0.98436034,0,0
1497465000,-0.9764622,0,0
1497465060,-0.9811293,0,0
1497465120,-0.9463057,0,0
1497465180,-0.9172262,0,0
1497465240,-1.0037467,0,0
1497465300,-1.022415,0,0
1497465360,-0.97215414,0,0
1497465420,-1.0432373,0,0
1497465480,-1.0504175,0,0
1497465540,-1.0134399,0,0
1497465600,-0.99046344,0,0
1497465660,-0.9822063,0,0
1497465720,-1.0041057,0,0
1497465780,-1.0425193,0,0
1497465840,-1.0249281,0,0
1497465900,-1.0288771,0,0
1497465960,-1.0001566,0,0
1497466020,-0.9879504,0,0
1497466080,-1.0414424,0,0
1497466140,-1.0134399,0,0
1497466200,-1.0069778,0,0
1497466260,-1.0195429,0,0
1497466320,-1.0468274,0,0
1497466380,-1.0134399,0,0
1497466440,-1.0870361,0,0
1497466500,-1.0479045,0,0
1497466560,-1.0026697,0,0
1497466620,-1.1100125,0,0
1497466680,-1.1171926,0,0
1497466740,-1.1451951,0,0
1497466800,-1.0486225,0,0
1497466860,-0.99548954,0,0
1497466920,-0.9980026,0,0
1497466980,-1.0888312,0,0
1497467040,-1.0841641,0,0
1497467100,-1.0030286,0,0
1497467160,-0.9936945,0,0
1497467220,-1.019902,0,0
1497467280,-1.0310311,0,0
1497467340,-1.0188249,0,0
1497467400,-1.0303131,0,0
1497467460,-0.99477154,0,0
1497467520,-0.9796933,0,0
1497467580,-1.0737529,0,0
1497467640,-0.98902744,0,0
1497467700,-1.0102088,0,0
1497467760,-0.9868734,0,1
1497467820,-0.963538,0,0
1497467880,-1.0141579,0,0
1497467940,-1.0647777,0,0
1497468000,-1.0715989,0,0
1497468060,-1.072676,0,0
1497468120,-1.0622647,0,0
1497468180,-1.1197057,0,0
1497468240,-1.0640597,0,0
1497468300,-1.0891902,0,0
1497468360,-1.0026697,0,0
1497468420,-1.0856001,0,0
1497468480,-1.0920622,0,0
1497468540,-1.0863181,0,0
1497468600,-1.082728,0,0
1497468660,-1.0629827,0,0
1497468720,-1.08201,0,0
1497468780,-1.1254498,0,0
1497468840,-1.1577604,0,0
1497468900,-1.1171926,0,0
1497468960,-1.0378523,0,0
1497469020,-1.135502,0,0
1497469080,-1.1031914,0,0
1497469140,-1.1085765,0,0
1497469200,-1.1419641,0,0
1497469260,-1.0960113,0,0
1497469320,-1.1254498,0,0
1497469380,-1.1265268,0,0
1497469440,-1.1222187,0,0
1497469500,-1.1247318,0,0
1497469560,-1.1013964,0,0
1497469620,-1.0511355,0,0
1497469680,-1.0313902,0,0
1497469740,-1.0949343,0,0
1497469800,-1.1182697,0,0
1497469860,-1.0619057,0,0
1497469920,-1.1035504,0,0
1497469980,-1.139451,0,0
1497470040,-1.1118076,0,0
1497470100,-1.1268859,0,0
1497470160,-1.1407076,0,1
1497470220,-1.1545293,0,0
1497470280,-1.1265268,0,0
1497470340,-1.1182697,0,0
1497470400,-1.075907,0,0
1497470460,-1.0825486,0,1
1497470520,-1.0891902,0,0
1497470580,-1.0496995,0,0
1497470640,-1.0554436,0,0
1497470700,-1.020979,0,0
1497470760,-0.9926175,0,0
1497470820,-1.0256461,0,0
1497470880,-0.9972846,0,0
1497470940,-1.0076958,0,0
1497471000,-1.0015926,0,0
1497471060,-0.9875914,0,0
1497471120,-0.99943864,0,0
1497471180,-0.96676904,0,0
1497471240,-0.99620754,0,0
1497471300,-1.0633417,0,0
1497471360,-1.0059007,0,0
1497471420,-1.0069778,0,1
1497471480,-1.0080547,0,0
1497471540,-1.0838051,0,0
1497471600,-1.0127219,0,0
1497471660,-1.0464685,0,0
1497471720,-1.0927802,0,0
1497471780,-1.0848821,0,0
1497471840,-1.0493405,0,0
1497471900,-1.0400063,0,0
1497471960,-1.0830871,0,0
1497472020,-1.0999603,0,0
1497472080,-1.079856,0,0
1497472140,-1.13263,0,0
1497472200,-1.0468274,0,0
1497472260,-1.0540075,0,0
1497472320,-1.0403653,0,0
1497472380,-1.078061,0,0
1497472440,-1.0873952,0,0
1497472500,-1.022774,0,0
1497472560,-1.0066187,0,0
1497472620,-1.1139616,0,0
1497472680,-1.0450324,0,0
1497472740,-1.0374932,0,0
1497472800,-0.98436034,0,1
1497472860,-0.93122745,0,0
1497472920,-1.0640597,0,0
1497472980,-1.0540075,0,0
1497473040,-1.0482634,0,0
1497473100,-1.0062597,0,0
1497473160,-0.96282,0,0
1497473220,-1.0127219,0,0
1497473280,-1.0015926,0,0
1497473340,-0.95025474,0,0
1497473400,-1.0033877,0,0
1497473460,-0.96138394,0,0
1497473520,-1.0629827,0,0
1497473580,-1.0066187,0,0
1497473640,-1.0091318,0,0
1497473700,-0.9351765,0,0
1497473760,-0.9872324,0,0
1497473820,-1.0267231,0,0
1497473880,-0.90896904,0,0
1497473940,-1.0267231,0,0
1497474000,-0.963897,0,0
1497474060,-0.8999939,0,0
1497474120,-0.9969256,0,0
1497474180,-0.9696411,0,0
1497474240,-0.93876654,0,0
1497474300,-0.9348175,0,0
1497474360,-0.8831206,0,0
1497474420,-0.85081,0,0
1497474480,-0.8371678,0,0
1497474540,-0.89748085,0,0
1497474600,-0.88240254,0,0
1497474660,-0.85906714,0,0
1497474720,-0.8727094,0,0
1497474780,-0.84147584,0,0
1497474840,-0.8558361,0,0
1497474900,-0.9114821,0,0
1497474960,-0.7811628,0,0
1497475020,-0.76752055,0,0
1497475080,-0.8217305,0,0
1497475140,-0.8885057,0,0
1497475200,-0.8730684,0,0
1497475260,-0.85727215,0,0
1497475320,-0.8619392,0,0
1497475380,-0.8903007,0,0
1497475440,-0.88742864,0,0
1497475500,-0.82998765,0,0
1497475560,-0.85906714,0,0
1497475620,-0.88599265,0,0
1497475680,-0.8841976,0,0
1497475740,-0.8163454,0,0
1497475800,-0.91004604,0,0
1497475860,-0.76105845,0,0
1497475920,-0.80162615,0,0
1497475980,-0.8332187,0,0
1497476040,-0.84721994,0,0
1497476100,-0.9175852,0,0
1497476160,-0.7818808,0,0
1497476220,-0.8163454,0,0
1497476280,-0.8770175,0,0
1497476340,-0.8827616,0,0
1497476400,-0.80665225,0,0
1497476460,-0.71079755,0,0
1497476520,-0.78547084,0,0
1497476580,-0.794087,0,0
1497476640,-0.80090815,0,0
1497476700,-0.74490315,0,0
1497476760,-0.7133106,0,0
1497476820,-0.74418515,0,0
1497476880,-0.7179777,0,0
1497476940,-0.7176187,0,0
1497477000,-0.6677168,0,0
1497477060,-0.7028994,0,0
1497477120,-0.78475285,0,0
1497477180,-0.73341495,0,0
1497477240,-0.7693156,0,0
1497477300,-0.6835131,0,0
1497477360,-0.6389963,0,0
1497477420,-0.70505345,0,0
1497477480,-0.74310815,0,0
1497477540,-0.76034045,0,0
1497477600,-0.6616137,0,0
1497477660,-0.5259093,0,0
1497477720,-0.5316534,0,0
1497477780,-0.5872994,0,0
1497477840,-0.61960995,0,0
1497477900,-0.5819143,0,0
1497477960,-0.54601365,0,0
1497478020,-0.52878135,0,0
1497478080,-0.4275416,0,0
1497478140,-0.46523726,0,0
1497478200,-0.43472174,0,0
1497478260,-0.48282856,0,0
1497478320,-0.52088326,0,0
1497478380,-0.5987876,0,0
1497478440,-0.5754522,0,0
1497478500,-0.5865814,0,0
1497478560,-0.5205242,0,0
1497478620,-0.4454919,0,0
1497478680,-0.39738506,0,0
1497478740,-0.5122671,0,0
1497478800,-0.5302174,0,0
1497478860,-0.47636646,0,0
1497478920,-0.565041,0,0
1497478980,-0.5869404,0,0
1497479040,-0.51011306,0,0
1497479100,-0.51011306,0,1
1497479160,-0.51011306,0,0
1497479220,-0.51621616,0,0
1497479280,-0.5654,0,0
1497479340,-0.51765215,0,0
1497479400,-0.449082,0,0
1497479460,-0.3701006,0,0
1497479520,-0.43508074,0,0
1497479580,-0.40241116,0,0
1497479640,-0.4332857,0,0
1497479700,-0.5129851,0,0
1497479760,-0.4562621,0,0
1497479820,-0.47457144,0,0
1497479880,-0.5316534,0,0
1497479940,-0.50580496,0,0
1497480000,-0.4551851,0,0
1497480060,-0.39702606,0,0
1497480120,-0.45231304,0,1
1497480180,-0.5076,0,0
1497480240,-0.51765215,0,0
1497480300,-0.47026336,0,0
1497480360,-0.3697416,0,0
1497480420,-0.40671924,0,0
1497480480,-0.36256146,0,0
1497480540,-0.44118384,0,0
1497480600,-0.43579873,0,0
1497480660,-0.37189564,0,0
1497480720,-0.37404966,0,0
1497480780,-0.4088733,0,0
1497480840,-0.44226086,0,0
1497480900,-0.449441,0,0
1497480960,-0.393795,0,0
1497481020,-0.3862559,0,0
1497481080,-0.46990433,0,0
1497481140,-0.45231304,0,0
1497481200,-0.4332857,0,0
1497481260,-0.32127574,0,0
1497481320,-0.26060367,0,0
1497481380,-0.3076335,0,0
1497481440,-0.3237888,0,0
1497481500,-0.30799252,0,0
1497481560,-0.30009437,0,0
1497481620,-0.28824717,0,0
1497481680,-0.36471552,0,0
1497481740,-0.3539453,0,0
1497481800,-0.31696767,0,0
1497481860,-0.28178504,0,0
1497481920,-0.31983972,0,0
1497481980,-0.32199377,0,0
1497482040,-0.2950683,0,0
1497482100,-0.33958507,0,0
1497482160,-0.23403722,0,0
1497482220,-0.22865212,0,0
1497482280,-0.30619746,0,0
1497482340,-0.27711797,0,0
1497482400,-0.3471242,0,0
1497482460,-0.3636385,0,0
1497482520,-0.3866149,0,0
1497482580,-0.3428161,0,0
1497482640,-0.3697416,0,0
1497482700,-0.392359,0,0
1497482760,-0.3639975,0,0
1497482820,-0.36112544,0,1
1497482880,-0.3582534,0,0
1497482940,-0.3018894,0,0
1497483000,-0.3237888,0,0
1497483060,-0.32630184,0,0
1497483120,-0.29363227,0,0
1497483180,-0.25234655,0,0
1497483240,-0.30009437,0,0
1497483300,-0.35107327,0,0
1497483360,-0.30476144,0,0
1497483420,-0.3532273,0,0
1497483480,-0.3184037,0,0
1497483540,-0.29219624,0,0
1497483600,-0.29829934,0,0
1497483660,-0.21859995,0,0
1497483720,-0.30942854,0,0
1497483780,-0.3203782,0,1
1497483840,-0.33132792,0,0
1497483900,-0.37871674,0,0
1497483960,-0.19921361,0,0
1497484020,-0.21393286,0,0
1497484080,-0.22578007,0,0
1497484140,-0.26562977,0,0
1497484200,-0.22757511,0,0
1497484260,-0.1586459,0,0
1497484320,-0.2893242,0,0
1497484380,-0.17192912,0,0
1497484440,-0.15469682,0,0
1497484500,-0.09581979,0,0
1497484560,-0.034788724,0,0
1497484620,-0.15074776,0,0
1497484680,-0.14931174,0,0
1497484740,-0.15002975,0,0
1497484800,-0.05884215,0,0
1497484860,0.09086347,0,0
1497484920,0.0014709091,0,0
1497484980,-0.035506736,0,0
1497485040,-0.008940273,0,1
1497485100,0.017626192,0,0
1497485160,0.036653526,0,0
1497485220,0.14866349,0,0
1497485280,0.12891814,0,0
1497485340,0.122815035,0,0
1497485400,0.21938772,0,0
1497485460,0.18492313,0,0
1497485520,0.20395045,0,0
1497485580,0.2064635,0,0
1497485640,0.20897654,0,0
1497485700,0.09517155,0,0
1497485760,0.20969455,0,0
1497485820,0.2585194,0,0
1497485880,0.21579766,0,0
1497485940,0.20466846,0,0
1497486000,0.22261877,0,0
1497486060,0.25564736,0,0
1497486120,0.22261877,0,0
1497486180,0.16553678,0,0
1497486240,0.17020386,0,0
1497486300,0.22692686,0,0
1497486360,0.34827098,0,0
1497486420,0.30842128,0,0
1497486480,0.26569954,0,0
1497486540,0.30519024,0,0
1497486600,0.30913928,0,0
1497486660,0.3784275,0,0
1497486720,0.34109086,0,0
1497486780,0.43766356,0,0
1497486840,0.40355796,0,0
1497486900,0.3102163,0,0
1497486960,0.44017658,0,0
1497487020,0.3213455,0,0
1497487080,0.39278775,0,0
1497487140,0.3730424,0,0
1497487200,0.49115548,0,0
1497487260,0.47679523,0,0
1497487320,0.40427595,0,0
1497487380,0.39745483,0,0
1497487440,0.4347915,0,0
1497487500,0.45381883,0,0
1497487560,0.49510455,0,0
1497487620,0.41648218,0,0
1497487680,0.51808095,0,0
1497487740,0.37447843,0,0
1497487800,0.38883868,0,0
1497487860,0.5277741,0,0
1497487920,0.4118151,0,0
1497487980,0.3662213,0,0
1497488040,0.34180886,0,0
1497488100,0.44340765,0,0
1497488160,0.47428218,0,0
1497488220,0.4983356,0,0
1497488280,0.42186728,0,0
1497488340,0.52956915,0,0
1497488400,0.49438652,0,0
1497488460,0.47176915,0,0
1497488520,0.5243636,0,1
1497488580,0.576958,0,0
1497488640,0.6469642,0,0
1497488700,0.62685984,0,0
1497488760,0.7550251,0,0
1497488820,0.71158534,0,0
1497488880,0.70655924,0,0
1497488940,0.5992164,0,0
1497489000,0.62147474,0,0
1497489060,0.6789158,0,0
1497489120,0.6516313,0,0
1497489180,0.69184,0,0
1497489240,0.63870704,0,0
1497489300,0.73994684,0,0
1497489360,0.77369344,0,0
1497489420,0.7191245,0,0
1497489480,0.7248686,0,0
1497489540,0.635117,0,0
1497489600,0.6645555,0,0
1497489660,0.73312575,0,0
1497489720,0.5421344,0,0
1497489780,0.57947105,0,0
1497489840,0.59706235,0,0
1497489900,0.5945493,0,0
1497489960,0.65486234,0,0
1497490020,0.60316545,0,0
1497490080,0.64445114,0,0
1497490140,0.7158934,0,0
1497490200,0.6286549,0,0
1497490260,0.5651108,0,0
1497490320,0.6631195,0,0
1497490380,0.69363505,0,0
1497490440,0.6681456,0,0
1497490500,0.7302537,0,0
1497490560,0.78518164,0,0
1497490620,0.8519568,0,0
1497490680,0.79020774,0,0
1497490740,0.747845,0,0
1497490800,0.70655924,0,0
1497490860,0.72343254,0,0
1497490920,0.7101493,0,0
1497490980,0.79846483,0,0
1497491040,0.70584124,0,0
1497491100,0.7999009,0,0
1497491160,0.85482883,0,0
1497491220,0.8515978,0,0
1497491280,0.83831453,0,0
1497491340,0.70727724,0,0
1497491400,0.7087133,0,0
1497491460,0.67604375,0,0
1497491520,0.74138284,0,0
1497491580,0.7543071,0,0
1497491640,0.75143504,0,0
1497491700,0.6968661,0,0
1497491760,0.75753814,0,0
1497491820,0.7309717,0,0
1497491880,0.6860959,0,0
1497491940,0.6807108,0,1
1497492000,0.6753257,0,0
1497492060,0.72881764,0,0
1497492120,0.84800774,0,0
1497492180,0.78087354,0,0
1497492240,0.9409903,0,0
1497492300,0.92268103,0,0
1497492360,1.0454612,0,0
1497492420,1.1054152,0,0
1497492480,1.0451022,0,0
1497492540,1.0461792,0,0
1497492600,1.0781307,0,0
1497492660,1.0124326,0,0
1497492720,0.9718649,0,0
1497492780,0.8727792,0,0
1497492840,0.9068848,0,1
1497492900,0.9409903,0,0
1497492960,0.9811991,0,0
1497493020,0.95140153,0,0
1497493080,1.0131506,0,0
1497493140,1.0030985,0,0
1497493200,0.92770714,0,0
1497493260,0.87565124,0,0
1497493320,0.8803183,0,0
1497493380,0.8462127,0,0
1497493440,0.8727792,0,0
1497493500,0.91191083,0,0
1497493560,0.9984314,0,0
1497493620,0.9585817,0,0
1497493680,0.88283134,0,0
1497493740,0.8961146,0,0
1497493800,0.84262264,0,0
1497493860,0.8806773,0,0
1497493920,0.85913694,0,0
1497493980,0.980481,0,0
1497494040,1.0389991,0,0
1497494100,0.90975684,0,0
1497494160,1.0260749,0,0
1497494220,1.0799258,0,0
1497494280,0.9549916,0,0
1497494340,1.0088426,0,0
1497494400,0.9829941,0,0
1497494460,0.9704289,0,0
1497494520,0.9266301,0,0
1497494580,0.9259121,0,0
1497494640,0.9126289,0,0
1497494700,0.8853444,0,0
1497494760,0.91657794,0,0
1497494820,1.0145867,0,0
1497494880,0.9716854,0,1
1497494940,0.92878413,0,0
1497495000,0.85913694,0,0
1497495060,0.91226983,0,0
1497495120,0.8731382,0,0
1497495180,0.87636924,0,0
1497495240,0.862727,0,0
1497495300,0.90508974,0,0
1497495360,0.9298612,0,0
1497495420,0.88319033,0,0
1497495480,0.8971916,0,0
1497495540,0.90544873,0,0
1497495600,0.92339903,0,0
1497495660,1.0490513,0,0
1497495720,1.0303829,0,0
1497495780,1.0555134,0,0
1497495840,1.0608984,0,0
1497495900,0.9417084,0,0
1497495960,1.0289469,0,0
1497496020,1.0221257,0,0
1497496080,1.0389991,0,0
1497496140,1.0271518,0,0
1497496200,0.97976303,0,0
1497496260,1.0652065,0,0
1497496320,1.0454612,0,0
1497496380,1.0368451,0,0
1497496440,0.9549916,0,0
1497496500,0.8221593,0,0
1497496560,0.85518783,0,0
1497496620,0.862009,0,0
1497496680,0.78625864,0,0
1497496740,0.78697664,0,0
1497496800,0.81390214,0,0
1497496860,0.85375184,0,0
1497496920,0.78554064,0,0
1497496980,0.747845,0,0
1497497040,0.69902015,0,0
1497497100,0.8347245,0,0
1497497160,0.76400024,0,0
1497497220,0.73420274,0,0
1497497280,0.7374338,0,0
1497497340,0.66132444,0,0
1497497400,0.76974434,0,0
1497497460,0.69327605,0,0
1497497520,0.78446364,0,0
1497497580,0.75789714,0,1
1497497640,0.7313307,0,0
1497497700,0.68250585,0,0
1497497760,0.805645,0,0
1497497820,0.85913694,0,0
1497497880,0.7604102,0,0
1497497940,0.81892824,0,0
1497498000,0.78589964,0,0
1497498060,0.692558,0,0
1497498120,0.5712139,0,0
1497498180,0.5631362,0,1
1497498240,0.5550586,0,0
1497498300,0.56259775,0,0
1497498360,0.71122634,0,0
1497498420,0.6232698,0,1
1497498480,0.53531325,0,0
1497498540,0.52382505,0,1
1497498600,0.51233685,0,0
1497498660,0.55254555,0,0
1497498720,0.5141319,0,0
1497498780,0.59131825,0,0
1497498840,0.59778035,0,0
1497498900,0.47607723,0,0
1497498960,0.64193815,0,0
1497499020,0.5428524,0,0
1497499080,0.55721265,0,0
1497499140,0.5196965,0,1
1497499200,0.48218033,0,0
1497499260,0.6063965,0,0
1497499320,0.59813935,0,0
1497499380,0.7421009,0,0
1497499440,0.63080895,0,0
1497499500,0.6448102,0,0
1497499560,0.6523493,0,0
1497499620,0.58162504,0,0
1497499680,0.6965071,0,0
1497499740,0.65450335,0,0
1497499800,0.69937915,0,0
1497499860,0.64373314,0,0
1497499920,0.6580934,0,0
1497499980,0.62111574,0,0
1497500040,0.5880872,0,0
1497500100,0.577317,0,0
1497500160,0.62111574,0,0
1497500220,0.67245364,0,0
1497500280,0.6279369,0,0
1497500340,0.67747974,0,0
1497500400,0.63870704,0,0
1497500460,0.7614872,0,0
1497500520,0.78554064,0,0
1497500580,0.6692226,0,0
1497500640,0.68789095,0,0
1497500700,0.69363505,0,0
1497500760,0.67245364,0,0
1497500820,0.71158534,0,0
1497500880,0.6462462,0,0
1497500940,0.6961481,0,0
1497501000,0.73384374,0,0
1497501060,0.75107604,0,0
1497501120,0.88354933,0,0
1497501180,0.92914313,0,0
1497501240,0.7607692,0,0
1497501300,0.74640894,0,0
1497501360,0.8512388,0,0
1497501420,0.7421009,0,0
1497501480,0.7604102,0,0
1497501540,0.80851704,0,0
1497501600,0.804927,0,0
1497501660,0.84405863,0,0
1497501720,0.7359978,0,0
1497501780,0.69507104,0,0
1497501840,0.73922884,0,0
1497501900,0.68753195,0,0
1497501960,0.75861514,0,0
1497502020,0.76902634,0,0
1497502080,0.80887604,0,0
1497502140,0.85446984,0,0
1497502200,0.804568,0,0
1497502260,0.81462014,0,0
1497502320,0.78554064,0,0
1497502380,0.83795553,0,0
