timestamp,value,label,missing
1491095400,-0.1509211,0,0
1491095460,-0.22846468,0,0
1491095520,0.05434131,0,0
1491095580,-0.09010261,0,0
1491095640,-0.021681808,0,0
1491095700,0.04217761,0,0
1491095760,0.0011251273,0,0
1491095820,0.04217761,0,0
1491095880,0.10147564,0,0
1491095940,-0.012559033,0,0
1491096000,-0.1068277,0,0
1491096060,-0.039927356,0,0
1491096120,-0.046009205,0,0
1491096180,-0.11290955,0,0
1491096240,-0.077938914,0,0
1491096300,-0.10226631,0,0
1491096360,-0.0019157974,0,0
1491096420,0.010247901,0,0
1491096480,-0.12811416,0,0
1491096540,-0.0703366,0,0
1491096600,-0.19653498,0,0
1491096660,-0.13723694,0,0
1491096720,-0.033845507,0,0
1491096780,-0.0703366,0,0
1491096840,-0.053611517,0,0
1491096900,-0.006477184,0,0
1491096960,0.023932062,0,0
1491097020,0.116680264,0,0
1491097080,-0.10226631,0,0
1491097140,-0.07337753,0,0
1491097200,0.06954593,0,0
1491097260,-0.12507324,0,0
1491097320,-0.012559033,0,0
1491097380,-0.027763657,0,0
1491097440,-0.085541226,0,0
1491097500,0.13492581,0,0
1491097560,-0.032325044,0,0
1491097620,0.005686514,0,0
1491097680,0.24287863,0,0
1491097740,-0.14027786,0,0
1491097800,0.060423158,0,0
1491097860,-0.012559033,0,0
1491097920,-0.094664,0,0
1491097980,-0.038406894,0,0
1491098040,0.033054836,0,0
1491098100,0.09995518,0,0
1491098160,0.13948719,0,0
1491098220,0.25504234,0,0
1491098280,0.09387333,0,0
1491098340,-0.14940064,0,0
1491098400,-0.00039533505,0,0
1491098460,0.1273235,0,0
1491098520,0.06802547,0,0
1491098580,0.09995518,0,0
1491098640,0.031534374,0,0
1491098700,0.19270338,0,0
1491098760,0.18966246,0,0
1491098820,0.03609576,0,0
1491098880,0.26568556,0,0
1491098940,0.21703078,0,0
1491099000,0.31890175,0,0
1491099060,0.16685551,0,0
1491099120,0.29001296,0,0
1491099180,0.2839311,0,0
1491099240,0.31129944,0,0
1491099300,0.22159216,0,0
1491099360,0.18662153,0,0
1491099420,0.25048095,0,0
1491099480,0.13948719,0,0
1491099540,0.15925321,0,0
1491099600,0.3523519,0,0
1491099660,0.19878523,0,0
1491099720,0.22463308,0,0
1491099780,0.116680264,0,0
1491099840,0.031534374,0,0
1491099900,0.2443991,0,0
1491099960,0.17293736,0,0
1491100020,0.052820846,0,0
1491100080,0.13340534,0,0
1491100140,0.1835806,0,0
1491100200,0.1273235,0,0
1491100260,0.16381459,0,0
1491100320,0.3204222,0,0
1491100380,0.25504234,0,0
1491100440,0.11972119,0,0
1491100500,0.18966246,0,0
1491100560,0.31890175,0,0
1491100620,0.2443991,0,0
1491100680,0.23071493,0,0
1491100740,0.22159216,0,0
1491100800,0.2443991,0,0
1491100860,0.23831725,0,0
1491100920,0.25504234,0,0
1491100980,0.17141691,0,0
1491101040,0.5013572,0,0
1491101100,0.14556904,0,0
1491101160,0.3249836,0,0
1491101220,0.388843,0,0
1491101280,0.15013044,0,0
1491101340,0.35995424,0,0
1491101400,0.2520014,0,0
1491101460,0.25048095,0,0
1491101520,0.3447496,0,0
1491101580,0.2520014,0,0
1491101640,0.2854516,0,0
1491101700,0.16837598,0,0
1491101760,0.17749876,0,0
1491101820,0.24744003,0,0
1491101880,0.18206014,0,0
1491101940,0.23527633,0,0
1491102000,0.09843472,0,0
1491102060,0.096914254,0,0
1491102120,0.17445783,0,0
1491102180,0.3781998,0,0
1491102240,0.2200717,0,0
1491102300,0.227674,0,0
1491102360,0.35843375,0,0
1491102420,0.3523519,0,0
1491102480,0.17749876,0,0
1491102540,0.2611242,0,0
1491102600,0.3766793,0,0
1491102660,0.46942753,0,0
1491102720,0.39948624,0,0
1491102780,0.46486613,0,0
1491102840,0.52112323,0,0
1491102900,0.4374978,0,0
1491102960,0.42685458,0,0
1491103020,0.3538724,0,0
1491103080,0.2839311,0,0
1491103140,0.3569133,0,0
1491103200,0.2398377,0,0
1491103260,0.29913574,0,0
1491103320,0.2930539,0,0
1491103380,0.24591956,0,0
1491103440,0.24287863,0,0
1491103500,0.22615355,0,0
1491103560,0.07258686,0,0
1491103620,0.22159216,0,0
1491103680,0.27480835,0,0
1491103740,0.17141691,0,0
1491103800,0.22615355,0,0
1491103860,0.3341064,0,0
1491103920,0.2443991,0,0
1491103980,0.23071493,0,0
1491104040,0.26720604,0,0
1491104100,0.23831725,0,0
1491104160,0.35083145,0,0
1491104220,0.18510106,0,0
1491104280,0.18966246,0,0
1491104340,0.025452524,0,0
1491104400,0.2611242,0,0
1491104460,0.2322354,0,0
1491104520,0.26264465,0,0
1491104580,0.29153344,0,0
1491104640,0.20942846,0,0
1491104700,0.15013044,0,0
1491104760,0.19118291,0,0
1491104820,0.21246938,0,0
1491104880,0.21855123,0,0
1491104940,0.27784926,0,0
1491105000,0.2884925,0,0
1491105060,0.17597829,0,0
1491105120,0.17445783,0,0
1491105180,0.2732879,0,0
1491105240,0.08018917,0,0
1491105300,0.19878523,0,0
1491105360,0.084750555,0,0
1491105420,0.21094893,0,0
1491105480,0.10147564,0,0
1491105540,0.071066394,0,0
1491105600,0.09539379,0,0
1491105660,-0.00039533505,0,0
1491105720,-0.06729568,0,0
1491105780,0.18966246,0,0
1491105840,0.17141691,0,0
1491105900,0.11363934,0,0
1491105960,0.14556904,0,0
1491106020,0.3082585,0,0
1491106080,0.14708951,0,0
1491106140,0.06954593,0,0
1491106200,0.16077366,0,0
1491106260,0.33866775,0,0
1491106320,0.2808902,0,0
1491106380,0.40404764,0,0
1491106440,0.32650405,0,0
1491106500,0.14252812,0,0
1491106560,0.21703078,0,0
1491106620,0.33562684,0,0
1491106680,0.3812407,0,0
1491106740,0.30369714,0,0
1491106800,0.4101295,0,0
1491106860,0.47094798,0,0
1491106920,0.32650405,0,0
1491106980,0.26568556,0,0
1491107040,0.30673805,0,0
1491107100,0.07258686,0,0
1491107160,0.22615355,0,0
1491107220,0.26720604,0,0
1491107280,0.40708855,0,0
1491107340,0.20638753,0,0
1491107400,0.1273235,0,0
1491107460,0.16685551,0,0
1491107520,0.349311,0,0
1491107580,0.24135818,0,0
1491107640,0.13796674,0,0
1491107700,0.16533506,0,0
1491107760,0.23679678,0,0
1491107820,0.1273235,0,0
1491107880,0.20030569,0,0
1491107940,0.07562778,0,0
1491108000,0.20334661,0,0
1491108060,0.23831725,0,0
1491108120,0.29153344,0,0
1491108180,0.39036348,0,0
1491108240,0.24896048,0,0
1491108300,0.2443991,0,0
1491108360,0.2611242,0,0
1491108420,0.40708855,0,0
1491108480,0.2839311,0,0
1491108540,0.020891137,0,0
1491108600,0.17141691,0,0
1491108660,0.37515885,0,0
1491108720,0.16837598,0,0
1491108780,0.17901921,0,0
1491108840,0.309779,0,0
1491108900,0.39188394,0,0
1491108960,0.34779054,0,0
1491109020,0.22463308,0,0
1491109080,0.30369714,0,0
1491109140,0.23831725,0,0
1491109200,0.24896048,0,0
1491109260,0.23527633,0,0
1491109320,0.5576143,0,0
1491109380,0.46334568,0,0
1491109440,0.349311,0,0
1491109500,0.3538724,0,0
1491109560,0.48463213,0,0
1491109620,0.4983163,0,0
1491109680,0.3766793,0,0
1491109740,0.4222932,0,0
1491109800,0.7948064,0,0
1491109860,0.5454506,0,0
1491109920,0.5682576,0,0
1491109980,0.54849154,0,0
1491110040,0.6640467,0,0
1491110100,0.6579648,0,0
1491110160,0.44662058,0,0
1491110220,0.4253341,0,0
1491110280,0.29457435,0,0
1491110340,0.2976153,0,0
1491110400,0.6077896,0,0
1491110460,0.49983677,0,0
1491110520,0.5332869,0,0
1491110580,0.26264465,0,0
1491110640,0.3082585,0,0
1491110700,0.2641651,0,0
1491110760,0.23831725,0,0
1491110820,0.33562684,0,0
1491110880,0.309779,0,0
1491110940,0.3006562,0,0
1491111000,0.29001296,0,0
1491111060,0.34322914,0,0
1491111120,0.39492485,0,0
1491111180,0.41925225,0,0
1491111240,0.3812407,0,0
1491111300,0.43293643,0,0
1491111360,0.43597734,0,0
1491111420,0.4298955,0,0
1491111480,0.3006562,0,0
1491111540,0.2930539,0,0
1491111600,0.2596037,0,0
1491111660,0.078668706,0,0
1491111720,0.227674,0,0
1491111780,0.49983677,0,0
1491111840,0.48159122,0,0
1491111900,0.3173813,0,0
1491111960,0.4496615,0,0
1491112020,0.2641651,0,0
1491112080,0.31586084,0,0
1491112140,0.1835806,0,0
1491112200,0.16381459,0,0
1491112260,0.31586084,0,0
1491112320,0.28241065,0,0
1491112380,0.3979658,0,0
1491112440,0.2398377,0,0
1491112500,0.20486708,0,0
1491112560,0.40860903,0,0
1491112620,0.40860903,0,0
1491112680,0.37972024,0,0
1491112740,0.2808902,0,0
1491112800,0.3204222,0,0
1491112860,0.1957443,0,0
1491112920,0.19270338,0,0
1491112980,0.14860997,0,0
1491113040,0.388843,0,0
1491113100,0.43141595,0,0
1491113160,0.44510013,0,0
1491113220,0.3812407,0,0
1491113280,0.4542229,0,0
1491113340,0.39948624,0,0
1491113400,0.5150414,0,0
1491113460,0.6305965,0,0
1491113520,0.53632784,0,0
1491113580,0.6336374,0,0
1491113640,0.74159026,0,0
1491113700,0.6336374,0,0
1491113760,0.58954406,0,0
1491113820,0.6397193,0,0
1491113880,0.39644533,0,0
1491113940,0.44662058,0,0
1491114000,0.5180823,0,0
1491114060,0.36299515,0,0
1491114120,0.31586084,0,0
1491114180,0.5272051,0,0
1491114240,0.35995424,0,0
1491114300,0.2884925,0,0
1491114360,0.48767307,0,0
1491114420,0.22311263,0,0
1491114480,0.31890175,0,0
1491114540,0.21094893,0,0
1491114600,0.18814199,0,0
1491114660,0.37211794,0,0
1491114720,0.4739889,0,0
1491114780,0.37972024,0,0
1491114840,0.44814104,0,0
1491114900,0.15317136,0,0
1491114960,0.3569133,0,0
1491115020,0.29001296,0,0
1491115080,0.20182616,0,0
1491115140,0.18966246,0,0
1491115200,0.3341064,0,0
1491115260,0.2443991,0,0
1491115320,0.2960948,0,0
1491115380,0.49679583,0,0
1491115440,0.1957443,0,0
1491115500,0.39492485,0,0
1491115560,0.2596037,0,0
1491115620,0.33106545,0,0
1491115680,0.2960948,0,0
1491115740,0.3325859,0,0
1491115800,0.35843375,0,0
1491115860,0.39948624,0,0
1491115920,0.39948624,0,0
1491115980,0.45726383,0,0
1491116040,0.19118291,0,0
1491116100,0.2854516,0,0
1491116160,0.16077366,0,0
1491116220,0.2565628,0,0
1491116280,0.43901828,0,0
1491116340,0.29457435,0,0
1491116400,0.3979658,0,0
1491116460,0.47550938,0,0
1491116520,0.3417087,0,0
1491116580,0.42381364,0,0
1491116640,0.5576143,0,0
1491116700,0.41621134,0,0
1491116760,0.40404764,0,0
1491116820,0.41697156,0,1
1491116880,0.4298955,0,0
1491116940,0.4671468,0,1
1491117000,0.50439817,0,0
1491117060,0.3979658,0,0
1491117120,0.50895953,0,0
1491117180,0.612351,0,0
1491117240,0.61691236,0,0
1491117300,0.6351579,0,0
1491117360,0.6077896,0,0
1491117420,0.45726383,0,0
1491117480,0.6579648,0,0
1491117540,0.5560939,0,0
1491117600,0.41469088,0,0
1491117660,0.4983163,0,0
1491117720,0.72942656,0,0
1491117780,0.6001873,0,0
1491117840,0.45878428,0,0
1491117900,0.50439817,0,0
1491117960,0.48919353,0,0
1491118020,0.4542229,0,0
1491118080,0.43445688,0,0
1491118140,0.388843,0,0
1491118200,0.45726383,0,0
1491118260,0.48463213,0,0
1491118320,0.45878428,0,0
1491118380,0.329545,0,0
1491118440,0.55305296,0,0
1491118500,0.47094798,0,0
1491118560,0.37059745,0,0
1491118620,0.40708855,0,0
1491118680,0.35539284,0,0
1491118740,0.32346314,0,0
1491118800,0.3417087,0,0
1491118860,0.46790704,0,0
1491118920,0.4010067,0,0
1491118980,0.45878428,0,0
1491119040,0.6944559,0,0
1491119100,0.5834622,0,1
1491119160,0.47246844,0,0
1491119220,0.39036348,0,0
1491119280,0.37515885,0,0
1491119340,0.4298955,0,0
1491119400,0.49375492,0,0
1491119460,0.46942753,0,0
1491119520,0.6032282,0,0
1491119580,0.44510013,0,0
1491119640,0.3128199,0,0
1491119700,0.46030474,0,0
1491119760,0.4785503,0,0
1491119820,0.45270243,0,0
1491119880,0.3766793,0,0
1491119940,0.3173813,0,0
1491120000,0.28241065,0,0
1491120060,0.27936974,0,0
1491120120,0.45878428,0,0
1491120180,0.3249836,0,0
1491120240,0.53632784,0,0
1491120300,0.3569133,0,0
1491120360,0.60474867,0,0
1491120420,0.35843375,0,0
1491120480,0.46486613,0,0
1491120540,0.54088926,0,0
1491120600,0.5576143,0,0
1491120660,0.5865031,0,0
1491120720,0.6199533,0,0
1491120780,0.6883741,0,0
1491120840,0.6108305,0,0
1491120900,0.7218242,0,0
1491120960,0.6853332,0,0
1491121020,0.54849154,0,0
1491121080,0.60170776,0,0
1491121140,0.5332869,0,0
1491121200,0.5226437,0,0
1491121260,0.7066196,0,0
1491121320,0.4010067,0,0
1491121380,0.46790704,0,0
1491121440,0.54849154,0,0
1491121500,0.5834622,0,0
1491121560,0.329545,0,0
1491121620,0.5560939,0,0
1491121680,0.58954406,0,0
1491121740,0.49527538,0,0
1491121800,0.6762104,0,0
1491121860,0.51048,0,0
1491121920,0.52872556,0,0
1491121980,0.52112323,0,0
1491122040,0.45118198,0,0
1491122100,0.4618252,0,0
1491122160,0.4496615,0,0
1491122220,0.35083145,0,0
1491122280,0.46942753,0,0
1491122340,0.45878428,0,0
1491122400,0.4222932,0,0
1491122460,0.3204222,0,0
1491122520,0.3082585,0,0
1491122580,0.48311168,0,0
1491122640,0.47702983,0,0
1491122700,0.47702983,0,0
1491122760,0.65340346,0,0
1491122820,0.3858021,0,0
1491122880,0.4983163,0,0
1491122940,0.51200044,0,0
1491123000,0.5515325,0,0
1491123060,0.37059745,0,0
1491123120,0.6184328,0,0
1491123180,0.4298955,0,0
1491123240,0.2930539,0,0
1491123300,0.48159122,0,0
1491123360,0.3979658,0,0
1491123420,0.4374978,0,0
1491123480,0.4222932,0,0
1491123540,0.5576143,0,0
1491123600,0.3204222,0,0
1491123660,0.39036348,0,0
1491123720,0.3082585,0,0
1491123780,0.42837504,0,0
1491123840,0.5956259,0,0
1491123900,0.569778,0,0
1491123960,0.671649,0,0
1491124020,0.5576143,0,0
1491124080,0.7431107,0,0
1491124140,0.5515325,0,0
1491124200,0.63819885,0,0
1491124260,0.46790704,0,0
1491124320,0.4663866,0,0
1491124380,0.68989456,0,0
1491124440,0.58498263,0,0
1491124500,0.5074391,0,0
1491124560,0.6229942,0,0
1491124620,0.6822922,0,0
1491124680,0.56521666,0,0
1491124740,0.34018824,0,0
1491124800,0.3645156,0,0
1491124860,0.37211794,0,0
1491124920,0.47702983,0,0
1491124980,0.48767307,0,0
1491125040,0.37211794,0,0
1491125100,0.38732255,0,0
1491125160,0.29457435,0,0
1491125220,0.39036348,0,0
1491125280,0.48919353,0,0
1491125340,0.6032282,0,0
1491125400,0.42077273,0,0
1491125460,0.3219427,0,0
1491125520,0.17141691,0,0
1491125580,0.34018824,0,0
1491125640,0.3249836,0,0
1491125700,0.44357964,0,0
1491125760,0.34779054,0,0
1491125820,0.36299515,0,0
1491125880,0.37059745,0,0
1491125940,0.41164994,0,0
1491126000,0.2565628,0,0
1491126060,0.43141595,0,0
1491126120,0.3812407,0,0
1491126180,0.40404764,0,0
1491126240,0.4131704,0,0
1491126300,0.40252718,0,0
1491126360,0.18814199,0,0
1491126420,0.43293643,0,0
1491126480,0.29153344,0,0
1491126540,0.24744003,0,0
1491126600,0.34779054,0,0
1491126660,0.36299515,0,0
1491126720,0.20334661,0,0
1491126780,0.3781998,0,0
1491126840,0.44662058,0,0
1491126900,0.22919448,0,0
1491126960,0.37972024,0,0
1491127020,0.3523519,0,0
1491127080,0.309779,0,0
1491127140,0.34322914,0,0
1491127200,0.26568556,0,0
1491127260,0.2641651,0,0
1491127320,0.24135818,0,0
1491127380,0.22311263,0,0
1491127440,0.18966246,0,0
1491127500,0.388843,0,0
1491127560,0.34018824,0,0
1491127620,0.3812407,0,0
1491127680,0.16989644,0,0
1491127740,0.369077,0,0
1491127800,0.309779,0,0
1491127860,0.5332869,0,0
1491127920,0.3858021,0,0
1491127980,0.44357964,0,0
1491128040,0.50895953,0,0
1491128100,0.4739889,0,0
1491128160,0.43901828,0,0
1491128220,0.3417087,0,0
1491128280,0.20182616,0,0
1491128340,0.26720604,0,0
1491128400,0.46486613,0,0
1491128460,0.38428164,0,0
1491128520,0.3660361,0,0
1491128580,0.16989644,0,0
1491128640,0.10147564,0,0
1491128700,0.20030569,0,0
1491128760,0.06650501,0,0
1491128820,0.23071493,0,0
1491128880,0.110598415,0,0
1491128940,0.19878523,0,0
1491129000,0.20030569,0,0
1491129060,0.2443991,0,0
1491129120,0.2322354,0,0
1491129180,0.24896048,0,0
1491129240,0.14252812,0,0
1491129300,0.20638753,0,0
1491129360,0.17141691,0,0
1491129420,0.39644533,0,0
1491129480,0.14100766,0,0
1491129540,0.13644627,0,0
1491129600,0.16077366,0,0
1491129660,0.06346408,0,0
1491129720,0.2641651,0,0
1491129780,0.37211794,0,0
1491129840,0.5180823,0,0
1491129900,0.33942798,0,1
1491129960,0.16077366,0,0
1491130020,0.27480835,0,0
1491130080,0.22615355,0,0
1491130140,0.060423158,0,0
1491130200,0.11972119,0,0
1491130260,0.4055681,0,0
1491130320,0.17901921,0,0
1491130380,0.2596037,0,0
1491130440,0.1835806,0,0
1491130500,0.3371473,0,0
1491130560,0.25808325,0,0
1491130620,0.3371473,0,0
1491130680,0.30369714,0,0
1491130740,0.28241065,0,0
1491130800,0.24135818,0,0
1491130860,0.32802454,0,0
1491130920,0.48919353,0,0
1491130980,0.18206014,0,0
1491131040,0.2641651,0,0
1491131100,0.35539284,0,0
1491131160,0.3569133,0,0
1491131220,0.44814104,0,0
1491131280,0.22311263,0,0
1491131340,0.44814104,0,0
1491131400,0.34322914,0,0
1491131460,0.43293643,0,0
1491131520,0.44814104,0,0
1491131580,0.3766793,0,0
1491131640,0.369077,0,0
1491131700,0.25808325,0,0
1491131760,0.3204222,0,0
1491131820,0.33106545,0,0
1491131880,0.24591956,0,0
1491131940,0.41469088,0,0
1491132000,0.3052176,0,0
1491132060,0.3781998,0,0
1491132120,0.39948624,0,0
1491132180,0.2976153,0,0
1491132240,0.41925225,0,0
1491132300,0.35843375,0,0
1491132360,0.3569133,0,0
1491132420,0.42685458,0,0
1491132480,0.31890175,0,0
1491132540,0.3341064,0,0
1491132600,0.46030474,0,0
1491132660,0.3979658,0,0
1491132720,0.4177318,0,0
1491132780,0.32802454,0,0
1491132840,0.40860903,0,0
1491132900,0.29153344,0,0
1491132960,0.44357964,0,0
1491133020,0.5910645,0,0
1491133080,0.46790704,0,0
1491133140,0.39644533,0,0
1491133200,0.35539284,0,0
1491133260,0.34627008,0,0
1491133320,0.33562684,0,0
1491133380,0.52112323,0,0
1491133440,0.4374978,0,0
1491133500,0.3812407,0,0
1491133560,0.39948624,0,0
1491133620,0.5272051,0,0
1491133680,0.4010067,0,0
1491133740,0.48007074,0,0
1491133800,0.31129944,0,0
1491133860,0.39644533,0,0
1491133920,0.5332869,0,0
1491133980,0.59714633,0,0
1491134040,0.5180823,0,0
1491134100,0.6229942,0,0
1491134160,0.5013572,0,0
1491134220,0.48767307,0,0
1491134280,0.7127015,0,0
1491134340,0.4618252,0,0
1491134400,0.6245147,0,0
1491134460,0.8556249,0,0
1491134520,0.42381364,0,0
1491134580,0.6959764,0,0
1491134640,0.5272051,0,0
1491134700,0.6640467,0,0
1491134760,0.7339879,0,0
1491134820,0.78416324,0,0
1491134880,0.79936785,0,0
1491134940,0.8799523,0,0
1491135000,0.852584,0,0
1491135060,0.80544966,0,0
1491135120,0.7948064,0,0
1491135180,0.72334474,0,0
1491135240,1.1004194,0,0
1491135300,0.92404574,0,0
1491135360,1.0745715,0,0
1491135420,0.8191338,0,0
1491135480,0.83281803,0,0
1491135540,0.7218242,0,0
1491135600,0.74767214,0,0
1491135660,0.75375396,0,0
1491135720,0.9286071,0,0
1491135780,0.9666187,0,0
1491135840,0.8617068,0,0
1491135900,0.8738705,0,0
1491135960,0.7887246,0,0
1491136020,0.83585894,0,0
1491136080,0.6488421,0,0
1491136140,0.81761336,0,0
1491136200,0.89667743,0,0
1491136260,0.9787824,0,0
1491136320,0.8343385,0,0
1491136380,0.86322725,0,0
1491136440,0.852584,0,0
1491136500,0.852584,0,0
1491136560,0.91492295,0,0
1491136620,0.71726286,0,0
1491136680,0.91188204,0,0
1491136740,0.88755465,0,0
1491136800,0.9012388,0,0
1491136860,0.8586659,0,0
1491136920,0.87235004,0,0
1491136980,0.9407708,0,0
1491137040,1.0046302,0,0
1491137100,0.9529345,0,0
1491137160,0.9711801,0,0
1491137220,0.8404203,0,0
1491137280,0.89059556,0,0
1491137340,0.9453322,0,0
1491137400,0.9787824,0,0
1491137460,0.9620573,0,0
1491137520,0.9498936,0,0
1491137580,0.97574145,0,0
1491137640,0.89667743,0,0
1491137700,0.93316853,0,0
1491137760,0.8829933,0,0
1491137820,0.86018634,0,0
1491137880,0.81457245,0,0
1491137940,0.90275925,0,0
1491138000,0.8495431,0,0
1491138060,1.0274372,0,0
1491138120,0.9574959,0,0
1491138180,1.033519,0,0
1491138240,0.7674381,0,0
1491138300,0.8799523,0,0
1491138360,1.0380805,0,0
1491138420,1.1825243,0,0
1491138480,0.9955075,0,0
1491138540,1.033519,0,0
1491138600,1.1505946,0,0
1491138660,1.1110626,0,0
1491138720,1.1673197,0,0
1491138780,1.2828748,0,0
1491138840,1.0700101,0,0
1491138900,1.2053313,0,0
1491138960,1.0776124,0,0
1491139020,1.1718811,0,0
1491139080,1.1886061,0,0
1491139140,1.2114131,0,0
1491139200,1.1475537,0,0
1491139260,1.0608873,0,0
1491139320,1.1475537,0,0
1491139380,1.1308286,0,0
1491139440,1.1901267,0,0
1491139500,1.1445128,0,0
1491139560,1.2357405,0,0
1491139620,1.0517646,0,0
1491139680,1.1065012,0,0
1491139740,0.974221,0,0
1491139800,1.0274372,0,0
1491139860,1.2752725,0,0
1491139920,0.974221,0,0
1491139980,1.1673197,0,0
1491140040,1.1566765,0,0
1491140100,1.2676703,0,0
1491140160,0.94837314,0,0
1491140220,1.0243963,0,0
1491140280,1.1277877,0,0
1491140340,1.0517646,0,0
1491140400,1.0122325,0,0
1491140460,1.1338695,0,0
1491140520,1.0380805,0,0
1491140580,1.2022903,0,0
1491140640,1.2494247,0,0
1491140700,1.3117636,0,0
1491140760,1.276793,0,0
1491140820,1.3634593,0,0
1491140880,1.0426418,0,0
1491140940,1.1247468,0,0
1491141000,1.0091916,0,0
1491141060,1.197729,0,0
1491141120,1.4790145,0,0
1491141180,1.1703607,0,0
1491141240,1.0730511,0,0
1491141300,1.033519,0,0
1491141360,1.0198349,0,0
1491141420,1.2843953,0,0
1491141480,1.0411214,0,0
1491141540,1.1095421,0,0
1491141600,0.9650982,0,0
1491141660,1.1338695,0,0
1491141720,1.2068517,0,0
1491141780,1.2843953,0,0
1491141840,1.0928171,0,0
1491141900,1.2479042,0,0
1491141960,1.1247468,0,0
1491142020,1.1247468,0,0
1491142080,1.3680208,0,0
1491142140,1.3087227,0,0
1491142200,1.2479042,0,0
1491142260,1.2250973,0,0
1491142320,1.0867352,0,0
1491142380,1.3269683,0,0
1491142440,1.4668508,0,0
1491142500,1.1293081,0,0
1491142560,1.3999504,0,0
1491142620,1.1141036,0,0
1491142680,1.2707112,0,0
1491142740,1.2919977,0,0
1491142800,1.2433429,0,0
1491142860,1.3330501,0,0
1491142920,1.276793,0,0
1491142980,1.1703607,0,0
1491143040,1.1764425,0,0
1491143100,1.1323491,0,0
1491143160,1.1034603,0,0
1491143220,1.2585474,0,0
1491143280,1.1247468,0,0
1491143340,1.1293081,0,0
1491143400,0.9955075,0,0
1491143460,1.115624,0,0
1491143520,1.1521151,0,0
1491143580,1.1414719,0,0
1491143640,0.9894256,0,0
1491143700,1.1931676,0,0
1491143760,1.0608873,0,0
1491143820,1.0456827,0,0
1491143880,1.0776124,0,0
1491143940,1.0745715,0,0
1491144000,1.2007699,0,0
1491144060,1.1414719,0,0
1491144120,1.0046302,0,0
1491144180,1.1429923,0,0
1491144240,1.095858,0,0
1491144300,0.9574959,0,0
1491144360,1.0943375,0,0
1491144420,1.1247468,0,0
1491144480,0.8160929,0,0
1491144540,1.0988989,0,0
1491144600,1.1338695,0,0
1491144660,1.2737521,0,0
1491144720,1.1080217,0,0
1491144780,1.0411214,0,0
1491144840,0.9574959,0,0
1491144900,0.97574145,0,0
1491144960,0.9468527,0,0
1491145020,1.1581969,0,0
1491145080,1.016794,0,0
1491145140,0.993987,0,0
1491145200,1.0213554,0,0
1491145260,0.80240875,0,0
1491145320,0.974221,0,0
1491145380,0.8890751,0,0
1491145440,0.9650982,0,0
1491145500,0.8434612,0,0
1491145560,0.8814728,0,1
1491145620,0.9194844,0,0
1491145680,0.83585894,0,0
1491145740,0.7066196,0,0
1491145800,1.0456827,0,0
1491145860,0.7552744,0,0
1491145920,0.91492295,0,0
1491145980,0.95141405,0,0
1491146040,0.8343385,0,0
1491146100,0.8282566,0,0
1491146160,0.88755465,0,0
1491146220,0.6610058,0,0
1491146280,0.79936785,0,0
1491146340,0.87843186,0,0
1491146400,0.8814728,0,0
1491146460,0.7765609,0,0
