timestamp,value,label,missing
1493076360,-1.3566477,0,0
1493076420,-1.3019111,0,0
1493076480,-1.3034315,0,0
1493076540,-1.3748933,0,0
1493076600,-1.4539573,0,0
1493076660,-1.2684609,0,0
1493076720,-1.3292794,0,0
1493076780,-1.2715018,0,0
1493076840,-1.2775837,0,0
1493076900,-1.1498648,0,0
1493076960,-1.1574671,0,0
1493077020,-1.2410926,0,0
1493077080,-1.186356,0,0
1493077140,-1.1848354,0,0
1493077200,-1.203081,0,0
1493077260,-1.222847,0,0
1493077320,-1.3140748,0,0
1493077380,-1.3399227,0,0
1493077440,-1.0951282,0,0
1493077500,-1.0981691,0,0
1493077560,-1.160508,0,0
1493077620,-1.16659,0,0
1493077680,-1.1422626,0,0
1493077740,-1.10121,0,0
1493077800,-1.26542,0,0
1493077860,-1.1757127,0,0
1493077920,-1.0662394,0,0
1493077980,-1.0662394,0,0
1493078040,-1.038871,0,0
1493078100,-1.0373507,0,0
1493078160,-1.0996896,0,0
1493078220,-1.0479939,0,0
1493078280,-1.1285783,0,0
1493078340,-1.1057714,0,0
1493078400,-0.9932572,0,0
1493078460,-1.0586371,0,0
1493078520,-1.0692804,0,0
1493078580,-0.84425193,0,0
1493078640,-0.68004197,0,0
1493078700,-0.660276,0,0
1493078760,-0.7545446,0,0
1493078820,-0.80471987,0,0
1493078880,-0.64659184,0,0
1493078940,-0.6298667,0,0
1493079000,-0.69220567,0,0
1493079060,-0.7317377,0,0
1493079120,-0.66179645,0,0
1493079180,-0.7423809,0,0
1493079240,-0.5690482,0,0
1493079300,-0.68004197,0,0
1493079360,-0.7074103,0,0
1493079420,-0.6389895,0,0
1493079480,-0.57665056,0,0
1493079540,-0.6116212,0,0
1493079600,-0.6146621,0,0
1493079660,-0.72261494,0,0
1493079720,-0.66483736,0,0
1493079780,-0.58577335,0,0
1493079840,-0.6663578,0,0
1493079900,-0.67700106,0,0
1493079960,-0.7667083,0,0
1493080020,-0.6557146,0,0
1493080080,-0.61010075,0,0
1493080140,-0.7758311,0,0
1493080200,-0.699808,0,0
1493080260,-0.5690482,0,0
1493080320,-0.52799577,0,0
1493080380,-0.5994575,0,0
1493080440,-0.5508027,0,0
1493080500,-0.50822973,0,0
1493080560,-0.538639,0,0
1493080620,-0.5097502,0,0
1493080680,-0.5827324,0,0
1493080740,-0.5264753,0,0
1493080800,-0.47021818,0,0
1493080860,-0.3729086,0,0
1493080920,-0.56144595,0,0
1493080980,-0.38203138,0,0
1493081040,-0.35922444,0,0
1493081100,-0.48390234,0,0
1493081160,-0.3333766,0,0
1493081220,-0.28624225,0,0
1493081280,-0.43676803,0,0
1493081340,-0.42004293,0,0
1493081400,-0.35162213,0,0
1493081460,-0.38659275,0,0
1493081520,-0.29080364,0,0
1493081580,-0.27863994,0,0
1493081640,-0.47021818,0,0
1493081700,-0.22542375,0,0
1493081760,-0.30296734,0,0
1493081820,-0.30600825,0,0
1493081880,-0.31361058,0,0
1493081940,-0.2892832,0,0
1493082000,-0.417002,0,0
1493082060,-0.2649558,0,0
1493082120,-0.22238283,0,0
1493082180,-0.18133035,0,0
1493082240,-0.13267556,0,0
1493082300,-0.046009205,0,0
1493082360,-0.28168085,0,0
1493082420,-0.14331879,0,0
1493082480,-0.058172904,0,0
1493082540,0.116680264,0,0
1493082600,0.08627102,0,0
1493082660,0.13492581,0,0
1493082720,0.07562778,0,0
1493082780,0.3219427,0,0
1493082840,0.2960948,0,0
1493082900,0.096914254,0,0
1493082960,0.21703078,0,0
1493083020,0.0345753,0,0
1493083080,0.11972119,0,0
1493083140,0.15165089,0,0
1493083200,0.16837598,0,0
1493083260,0.21703078,0,0
1493083320,0.20942846,0,0
1493083380,0.2641651,0,0
1493083440,0.13036442,0,0
1493083500,0.13948719,0,0
1493083560,0.04825946,0,0
1493083620,0.025452524,0,0
1493083680,-0.006477184,0,0
1493083740,0.031534374,0,0
1493083800,-0.10986862,0,0
1493083860,-0.004956722,0,0
1493083920,0.043698072,0,0
1493083980,-0.14483926,0,0
1493084040,0.06346408,0,0
1493084100,-0.03536597,0,0
1493084160,0.1151598,0,0
1493084220,0.17597829,0,0
1493084280,0.07562778,0,0
1493084340,0.22463308,0,0
1493084400,0.23071493,0,0
1493084460,0.19726476,0,0
1493084520,0.2839311,0,0
1493084580,0.16229413,0,0
1493084640,0.309779,0,0
1493084700,0.34322914,0,0
1493084760,0.227674,0,0
1493084820,0.21855123,0,0
1493084880,0.18053968,0,0
1493084940,0.1835806,0,0
1493085000,0.13036442,0,0
1493085060,0.21246938,0,0
1493085120,0.33866775,0,0
1493085180,0.37211794,0,0
1493085240,0.18814199,0,0
1493085300,0.21094893,0,0
1493085360,0.22615355,0,0
1493085420,0.2596037,0,0
1493085480,0.35995424,0,0
1493085540,0.15773274,0,0
1493085600,0.24135818,0,0
1493085660,0.309779,0,0
1493085720,0.011768363,0,0
1493085780,0.17293736,0,0
1493085840,0.2976153,0,0
1493085900,0.2960948,0,0
1493085960,0.27936974,0,0
1493086020,0.3082585,0,0
1493086080,0.35843375,0,0
1493086140,0.40708855,0,0
1493086200,0.2398377,0,0
1493086260,0.37972024,0,0
1493086320,0.2960948,0,0
1493086380,0.21094893,0,0
1493086440,0.37972024,0,0
1493086500,0.46790704,0,0
1493086560,0.45118198,0,0
1493086620,0.3219427,0,0
1493086680,0.28697205,0,0
1493086740,0.31890175,0,0
1493086800,0.37211794,0,0
1493086860,0.44510013,0,0
1493086920,0.59258497,0,0
1493086980,0.68989456,0,0
1493087040,0.41469088,0,0
1493087100,0.27936974,0,0
1493087160,0.3523519,0,0
1493087220,0.33106545,0,0
1493087280,0.15621229,0,0
1493087340,0.2596037,0,1
1493087400,0.36299515,0,0
1493087460,0.5439302,0,0
1493087520,0.75679487,0,0
1493087580,0.5439302,0,0
1493087640,0.58498263,0,0
1493087700,0.6305965,0,0
1493087760,0.82673615,0,0
1493087820,0.6731695,0,0
1493087880,0.7613563,0,0
1493087940,0.78112227,0,0
1493088000,0.7005378,0,0
1493088060,0.7157424,0,1
1493088120,0.730947,0,0
1493088180,0.8069701,0,0
1493088240,1.033519,0,0
1493088300,0.8799523,0,1
1493088360,0.72638565,0,0
1493088420,0.77352,0,0
1493088480,0.87235004,0,0
1493088540,0.68685365,0,0
1493088600,0.78720415,0,0
1493088660,0.84194076,0,0
1493088720,0.7917655,0,0
1493088780,0.9863847,0,0
1493088840,0.97574145,0,0
1493088900,1.0243963,0,0
1493088960,0.84194076,0,0
1493089020,0.82977706,0,0
1493089080,0.813052,0,0
1493089140,0.79328597,0,0
1493089200,0.66556716,0,0
1493089260,0.7203038,0,0
1493089320,0.7446312,0,0
1493089380,0.7856837,0,0
1493089440,0.60931003,0,0
1493089500,0.7583153,0,0
1493089560,0.8708296,0,0
1493089620,0.7431107,0,0
1493089680,0.7917655,0,0
1493089740,0.8404203,0,0
1493089800,0.9681392,0,0
1493089860,0.9134025,0,0
1493089920,1.0076711,0,0
1493089980,0.88755465,0,0
1493090040,0.9179639,0,0
1493090100,0.9453322,0,0
1493090160,0.85106355,0,0
1493090220,0.8434612,0,0
1493090280,0.79936785,0,0
1493090340,0.6762104,0,0
1493090400,0.66252625,0,0
1493090460,0.5789008,0,0
1493090520,0.68989456,0,0
1493090580,0.6488421,0,0
1493090640,0.6229942,0,0
1493090700,0.72942656,0,0
1493090760,0.6077896,0,0
1493090820,0.8069701,0,0
1493090880,0.5028777,0,0
1493090940,0.5667371,0,0
1493091000,0.5819417,0,0
1493091060,0.58498263,0,0
1493091120,0.39188394,0,0
1493091180,0.49071398,0,0
1493091240,0.54088926,0,0
1493091300,0.4222932,0,0
1493091360,0.40708855,0,0
1493091420,0.2763288,0,0
1493091480,0.44662058,0,0
1493091540,0.25352186,0,0
1493091600,0.43141595,0,0
1493091660,0.4253341,0,0
1493091720,0.530246,0,0
1493091780,0.47094798,0,0
1493091840,0.9590164,0,0
1493091900,0.2732879,0,0
1493091960,0.5226437,0,0
1493092020,0.47094798,0,0
1493092080,0.3569133,0,0
1493092140,0.2596037,0,0
1493092200,0.38276115,0,0
1493092260,0.35843375,0,0
1493092320,0.17445783,0,0
1493092380,0.30217665,0,0
1493092440,0.2808902,0,0
1493092500,0.3006562,0,0
1493092560,0.3371473,0,0
1493092620,0.3006562,0,0
1493092680,0.20942846,0,0
1493092740,0.26264465,0,0
1493092800,0.09539379,0,0
1493092860,0.020891137,0,0
1493092920,-0.0034362597,0,0
1493092980,0.08779148,0,0
1493093040,0.010247901,0,0
1493093100,0.08246986,0,1
1493093160,0.15469182,0,0
1493093220,0.19422384,0,0
1493093280,0.09995518,0,0
1493093340,0.14556904,0,0
1493093400,0.33562684,0,0
1493093460,0.29913574,0,0
1493093520,0.21703078,0,0
1493093580,0.51200044,0,0
1493093640,0.6351579,0,0
1493093700,0.3934044,0,0
1493093760,0.26264465,0,0
1493093820,0.3766793,0,0
1493093880,0.44510013,0,0
1493093940,0.40404764,0,0
1493094000,0.34018824,0,0
1493094060,0.43597734,0,0
1493094120,0.369077,0,0
1493094180,0.45270243,0,0
1493094240,0.25808325,0,0
1493094300,0.4055681,0,0
1493094360,0.45118198,0,0
1493094420,0.28241065,0,0
1493094480,0.3660361,0,0
1493094540,0.4542229,0,0
1493094600,0.27936974,0,0
1493094660,0.46486613,0,0
1493094720,0.5332869,0,0
1493094780,0.39036348,0,0
1493094840,0.41469088,0,0
1493094900,0.45726383,0,0
1493094960,0.65340346,0,0
1493095020,0.43597734,0,0
1493095080,0.45726383,0,0
1493095140,0.45118198,0,0
1493095200,0.3614747,0,0
1493095260,0.42077273,0,0
1493095320,0.4010067,0,0
1493095380,0.3614747,0,0
1493095440,0.7446312,0,0
1493095500,0.6549239,0,0
1493095560,0.34322914,0,0
1493095620,0.44510013,0,0
1493095680,0.42837504,0,0
1493095740,0.44510013,0,0
1493095800,0.35539284,0,0
1493095860,0.6427602,0,0
1493095920,0.49375492,0,0
1493095980,0.28697205,0,0
1493096040,0.5393688,0,0
1493096100,0.3614747,0,0
1493096160,0.47094798,0,0
1493096220,0.46030474,0,0
1493096280,0.43141595,0,0
1493096340,0.39948624,0,0
1493096400,0.34018824,0,0
1493096460,0.35843375,0,0
1493096520,0.39188394,0,0
1493096580,0.35083145,0,0
1493096640,0.5028777,0,0
1493096700,0.48007074,0,0
1493096760,0.32802454,0,0
1493096820,0.5332869,0,0
1493096880,0.45878428,0,0
1493096940,0.46942753,0,0
1493097000,0.58042127,0,0
1493097060,0.7218242,0,0
1493097120,0.5819417,0,0
1493097180,0.7035787,0,0
1493097240,0.6944559,0,0
1493097300,0.6549239,0,0
1493097360,0.5819417,0,0
1493097420,0.5545734,0,0
1493097480,0.4496615,0,0
1493097540,0.43141595,0,0
1493097600,0.5196028,0,0
1493097660,0.42077273,0,0
1493097720,0.5621757,0,0
1493097780,0.3645156,0,0
1493097840,0.49527538,0,0
1493097900,0.06802547,0,0
1493097960,0.27936974,0,0
1493098020,0.24896048,0,0
1493098080,0.030013911,0,0
1493098140,0.045218535,0,0
1493098200,-0.012559033,0,0
1493098260,0.12884396,0,0
1493098320,0.11972119,0,0
1493098380,0.017850213,0,0
1493098440,0.26264465,0,0
1493098500,0.08170963,0,0
1493098560,0.08018917,0,0
1493098620,0.23071493,0,0
1493098680,0.15925321,0,0
1493098740,0.16837598,0,0
1493098800,0.08170963,0,0
1493098860,0.24135818,0,0
1493098920,0.07410732,0,0
1493098980,0.18510106,0,0
1493099040,0.3006562,0,0
1493099100,0.26720604,0,0
1493099160,0.110598415,0,0
1493099220,0.122762114,0,0
1493099280,0.16077366,0,0
1493099340,0.1835806,0,0
1493099400,0.110598415,0,0
1493099460,0.116680264,0,0
1493099520,0.15469182,0,0
1493099580,0.48159122,0,0
1493099640,-0.15244156,0,0
1493099700,0.20334661,0,0
1493099760,0.21094893,0,0
1493099820,0.2930539,0,0
1493099880,0.0345753,0,0
1493099940,-0.10530724,0,0
1493100000,-0.046009205,0,0
1493100060,-0.17220758,0,0
1493100120,-0.06881614,0,0
1493100180,-0.039927356,0,0
1493100240,-0.047529668,0,0
1493100300,0.10907795,0,0
1493100360,0.18814199,0,0
1493100420,0.21855123,0,0
1493100480,0.08018917,0,0
1493100540,0.1957443,0,0
1493100600,0.18510106,0,0
1493100660,0.28241065,0,0
1493100720,0.13188489,0,0
1493100780,0.22159216,0,0
1493100840,0.5332869,0,0
1493100900,0.22919448,0,0
1493100960,0.124282576,0,0
1493101020,0.040657148,0,0
1493101080,0.12580304,0,0
1493101140,0.27784926,0,0
1493101200,0.0345753,0,0
1493101260,-0.053611517,0,0
1493101320,0.1835806,0,0
1493101380,0.014809288,0,0
1493101440,0.0345753,0,0
1493101500,-0.085541226,0,0
1493101560,0.011768363,0,0
1493101620,0.08170963,0,0
1493101680,-0.02928412,0,0
1493101740,-0.04296828,0,0
1493101800,-0.044488743,0,0
1493101860,0.15317136,0,0
1493101920,0.026972987,0,0
1493101980,0.23831725,0,0
1493102040,0.07562778,0,0
1493102100,0.24287863,0,0
1493102160,0.08627102,0,0
1493102220,0.1029961,0,0
1493102280,0.051300384,0,0
1493102340,0.1273235,0,0
1493102400,0.096914254,0,0
1493102460,0.13188489,0,0
1493102520,0.15773274,0,0
1493102580,0.21246938,0,0
1493102640,0.6077896,0,0
1493102700,0.4101295,0,0
1493102760,0.08779148,0,0
1493102820,0.25504234,0,0
1493102880,0.34322914,0,0
1493102940,0.16077366,0,0
1493103000,0.21094893,0,0
1493103060,0.5576143,0,0
1493103120,-0.053611517,0,0
1493103180,0.43293643,0,0
1493103240,0.34627008,0,0
1493103300,0.21246938,0,0
1493103360,0.14708951,0,0
1493103420,0.22919448,0,0
1493103480,0.19270338,0,0
1493103540,0.13948719,0,0
1493103600,0.20182616,0,0
1493103660,0.25504234,0,0
1493103720,0.052820846,0,0
1493103780,0.29457435,0,0
1493103840,0.2520014,0,0
1493103900,0.40708855,0,0
1493103960,0.48463213,0,0
1493104020,0.3766793,0,0
1493104080,0.45878428,0,0
1493104140,0.35843375,0,0
1493104200,0.41469088,0,0
1493104260,0.45118198,0,0
1493104320,0.5393688,0,0
1493104380,0.6214737,0,0
1493104440,0.80544966,0,0
1493104500,0.50439817,0,0
1493104560,0.38276115,0,0
1493104620,0.2884925,0,0
1493104680,0.3325859,0,0
1493104740,0.23679678,0,0
1493104800,0.49679583,0,0
1493104860,0.42685458,0,0
1493104920,0.5834622,0,0
1493104980,0.4374978,0,0
1493105040,0.4861526,0,0
1493105100,0.24896048,0,0
1493105160,0.38428164,0,0
1493105220,0.19118291,0,0
1493105280,0.23527633,0,0
1493105340,0.3082585,0,0
1493105400,0.309779,0,0
1493105460,0.16381459,0,0
1493105520,0.2200717,0,0
1493105580,0.24896048,0,0
1493105640,0.36299515,0,0
1493105700,0.34627008,0,0
1493105760,0.3128199,0,0
1493105820,0.3128199,0,0
1493105880,0.36755654,0,0
1493105940,0.18053968,0,0
1493106000,0.2322354,0,0
1493106060,0.2596037,0,0
1493106120,0.30217665,0,0
1493106180,0.3766793,0,0
1493106240,0.31586084,0,0
1493106300,0.3447496,0,0
1493106360,0.17141691,0,0
1493106420,0.2960948,0,0
1493106480,0.3128199,0,0
1493106540,0.29001296,0,0
1493106600,0.22919448,0,0
1493106660,0.3325859,0,0
1493106720,0.2763288,0,0
1493106780,0.3645156,0,0
1493106840,0.18662153,0,0
1493106900,0.3128199,0,0
1493106960,0.35539284,0,0
1493107020,0.23679678,0,0
1493107080,0.38276115,0,0
1493107140,0.17141691,0,0
1493107200,0.2565628,0,0
1493107260,0.3249836,0,0
1493107320,0.21246938,0,0
1493107380,0.26720604,0,0
1493107440,0.19726476,0,0
1493107500,0.42381364,0,0
1493107560,0.3660361,0,0
1493107620,0.46942753,0,0
1493107680,0.49071398,0,0
1493107740,0.48311168,0,0
1493107800,0.4663866,0,0
1493107860,0.41621134,0,0
1493107920,0.5180823,0,0
1493107980,0.47550938,0,0
1493108040,0.66556716,0,0
1493108100,0.5591348,0,0
1493108160,0.3417087,0,0
1493108220,0.3219427,0,0
1493108280,0.3538724,0,0
1493108340,0.42077273,0,0
1493108400,0.57281893,0,0
1493108460,0.60931003,0,0
1493108520,0.569778,0,0
1493108580,0.4983163,0,0
1493108640,0.40404764,0,0
1493108700,0.5135209,0,0
1493108760,0.2808902,0,0
1493108820,0.32802454,0,0
1493108880,0.3173813,0,0
1493108940,0.34018824,0,0
1493109000,0.4131704,0,0
1493109060,0.31434035,0,0
1493109120,0.4131704,0,0
1493109180,0.3934044,0,0
1493109240,0.34322914,0,0
1493109300,0.47094798,0,0
1493109360,0.3219427,0,0
1493109420,0.2200717,0,0
1493109480,0.3447496,0,0
1493109540,0.2717674,0,0
1493109600,0.2520014,0,0
1493109660,0.25504234,0,0
1493109720,0.2611242,0,0
1493109780,0.33866775,0,0
1493109840,0.7187833,0,0
1493109900,0.4420592,0,0
1493109960,0.20334661,0,0
1493110020,0.4101295,0,0
1493110080,0.3979658,0,0
1493110140,0.31890175,0,0
1493110200,0.3812407,0,0
1493110260,0.39948624,0,0
1493110320,0.40708855,0,0
1493110380,0.39036348,0,0
1493110440,0.23527633,0,0
1493110500,0.3082585,0,0
1493110560,0.5028777,0,0
1493110620,0.22919448,0,0
1493110680,0.43901828,0,0
1493110740,0.20182616,0,0
1493110800,0.3523519,0,0
1493110860,0.6488421,0,0
1493110920,0.23527633,0,0
1493110980,0.3447496,0,1
1493111040,0.4542229,0,0
1493111100,0.5576143,0,0
1493111160,0.32346314,0,0
1493111220,0.35995424,0,0
1493111280,0.5576143,0,0
1493111340,0.42685458,0,0
1493111400,0.49071398,0,0
1493111460,0.5378483,0,0
1493111520,0.49223444,0,0
1493111580,0.34322914,0,0
1493111640,0.8495431,0,0
1493111700,0.48463213,0,0
1493111760,0.4983163,0,0
1493111820,0.26264465,0,0
1493111880,0.56065524,0,0
1493111940,0.550012,0,0
1493112000,0.6032282,0,0
1493112060,0.4861526,0,0
1493112120,0.5865031,0,0
1493112180,0.39188394,0,0
1493112240,0.44814104,0,0
1493112300,0.39644533,0,0
1493112360,0.24135818,0,0
1493112420,0.22919448,0,0
1493112480,0.39188394,0,0
1493112540,0.32346314,0,0
1493112600,0.3934044,0,0
1493112660,0.3858021,0,0
1493112720,0.2322354,0,0
1493112780,0.37515885,0,0
1493112840,0.3781998,0,0
1493112900,0.31129944,0,0
1493112960,0.4222932,0,0
1493113020,0.15165089,0,0
1493113080,0.36299515,0,0
1493113140,0.3219427,0,0
1493113200,0.40252718,0,0
1493113260,0.41164994,0,0
1493113320,0.2520014,0,0
1493113380,0.37972024,0,0
1493113440,0.6731695,0,0
1493113500,0.27024695,0,0
1493113560,0.24287863,0,0
1493113620,0.29001296,0,0
1493113680,0.18814199,0,0
1493113740,0.41164994,0,0
1493113800,0.24287863,0,0
1493113860,0.22919448,0,0
1493113920,0.41925225,0,0
1493113980,0.27936974,0,0
1493114040,0.5378483,0,0
1493114100,0.31129944,0,0
1493114160,0.31129944,0,0
1493114220,0.4131704,0,0
1493114280,0.3082585,0,0
1493114340,0.24135818,0,0
1493114400,0.1029961,0,0
1493114460,0.07562778,0,0
1493114520,0.2443991,0,0
1493114580,0.17901921,0,0
1493114640,0.2884925,0,0
1493114700,0.15013044,0,0
1493114760,0.24591956,1,0
1493114820,0.671649,1,0
1493114880,-0.08478099,1,1
1493114940,-0.84121096,1,0
1493115000,-1.4220276,1,0
1493115060,0.30217665,1,0
1493115120,0.20030569,1,0
1493115180,0.4177318,1,0
1493115240,0.52416414,1,0
1493115300,0.22919448,1,0
1493115360,0.35539284,1,0
1493115420,0.4618252,1,0
1493115480,0.33562684,0,0
1493115540,0.41469088,0,0
1493115600,0.2930539,0,0
1493115660,0.34322914,0,0
1493115720,0.3660361,0,0
1493115780,0.18966246,0,0
1493115840,0.5469711,0,0
1493115900,0.13948719,0,0
1493115960,0.3569133,0,0
1493116020,0.2520014,0,0
1493116080,0.349311,0,0
1493116140,0.2960948,0,0
1493116200,0.24591956,0,0
1493116260,0.08627102,0,0
1493116320,0.3052176,0,0
1493116380,0.35843375,0,0
1493116440,0.39948624,0,0
1493116500,0.4420592,0,0
1493116560,0.42837504,0,0
1493116620,0.34322914,0,0
1493116680,0.4222932,0,0
1493116740,0.3082585,0,0
1493116800,0.46030474,0,0
1493116860,0.2763288,0,0
1493116920,0.29153344,0,0
1493116980,0.35843375,0,0
1493117040,0.5256846,0,0
1493117100,0.4739889,0,0
1493117160,0.41925225,0,0
1493117220,0.116680264,0,0
1493117280,0.25504234,0,0
1493117340,0.43597734,0,0
1493117400,0.39036348,0,0
1493117460,0.36299515,0,0
1493117520,0.29457435,0,0
1493117580,0.32650405,0,0
1493117640,0.28697205,0,0
1493117700,0.42837504,0,0
1493117760,0.41925225,0,0
1493117820,0.35083145,0,0
1493117880,0.4983163,0,0
1493117940,0.38276115,0,0
1493118000,0.2717674,0,0
1493118060,0.2976153,0,0
1493118120,0.31434035,0,0
1493118180,0.5545734,0,0
1493118240,0.49223444,0,0
1493118300,0.6762104,0,0
1493118360,0.6062691,0,0
1493118420,0.5621757,0,0
1493118480,0.6275556,0,0
1493118540,0.69293547,0,0
1493118600,0.66252625,0,0
1493118660,0.59258497,0,0
1493118720,0.60170776,0,0
1493118780,0.59258497,0,0
1493118840,0.8617068,0,0
1493118900,0.7856837,0,0
1493118960,0.54849154,0,0
1493119020,0.5135209,0,0
1493119080,0.71422195,0,0
1493119140,0.7187833,0,0
1493119200,0.6762104,0,0
1493119260,0.5591348,0,0
1493119320,0.6199533,0,0
1493119380,0.5819417,0,0
1493119440,0.6731695,0,0
1493119500,0.68989456,0,0
1493119560,0.60474867,0,0
1493119620,0.60931003,0,0
1493119680,0.5028777,0,0
1493119740,0.7887246,0,0
1493119800,0.6579648,0,0
1493119860,0.5621757,0,0
1493119920,0.5956259,0,0
1493119980,0.8586659,0,0
1493120040,0.81153154,0,0
1493120100,0.6853332,0,0
1493120160,0.7279061,0,0
1493120220,0.6245147,0,0
1493120280,0.8829933,0,0
1493120340,0.9833438,0,0
1493120400,0.7187833,0,0
1493120460,0.82977706,0,0
1493120520,0.7370289,0,0
1493120580,0.8495431,0,0
1493120640,1.1141036,0,0
1493120700,0.9590164,0,0
1493120760,0.7674381,0,0
1493120820,0.78112227,0,0
1493120880,0.62907606,0,0
1493120940,0.82673615,0,0
1493121000,0.82141453,0,1
1493121060,0.8160929,0,0
1493121120,0.98790514,0,0
1493121180,0.9818233,0,0
1493121240,0.86018634,0,0
1493121300,0.9073207,0,0
1493121360,0.69293547,0,0
1493121420,0.83585894,0,0
1493121480,0.9377299,0,0
1493121540,0.86322725,0,0
1493121600,0.8799523,0,0
1493121660,0.91188204,0,0
1493121720,0.82369524,0,0
1493121780,0.8708296,0,0
1493121840,0.895157,0,0
1493121900,1.0456827,0,0
1493121960,0.83585894,0,0
1493122020,0.9681392,0,0
1493122080,0.8617068,0,0
1493122140,0.82977706,0,0
1493122200,0.8556249,0,0
1493122260,0.8495431,0,0
1493122320,0.813052,0,0
1493122380,1.0259167,0,0
1493122440,1.115624,0,0
1493122500,1.1399513,0,0
1493122560,0.9955075,0,0
1493122620,0.90884113,0,0
1493122680,1.1399513,0,0
1493122740,0.9407708,0,0
1493122800,1.0122325,0,0
1493122860,0.93620944,0,0
1493122920,0.974221,0,0
1493122980,0.8677886,0,0
1493123040,0.94837314,0,0
1493123100,1.1049807,0,0
1493123160,0.92404574,0,0
1493123220,0.8039292,0,0
1493123280,0.7887246,0,0
1493123340,0.85106355,0,0
1493123400,0.83281803,0,0
1493123460,0.9407708,0,0
1493123520,1.1095421,0,0
1493123580,1.1369104,0,0
1493123640,1.0031098,0,0
1493123700,1.0821738,0,0
1493123760,0.90884113,0,0
1493123820,0.97574145,0,0
1493123880,1.0289576,0,0
1493123940,0.993987,0,0
1493124000,0.90275925,0,0
1493124060,1.23422,0,0
1493124120,1.1277877,0,0
1493124180,1.1429923,0,0
1493124240,1.0243963,0,0
1493124300,1.2281382,0,0
1493124360,1.1034603,0,0
1493124420,1.0107121,0,0
1493124480,1.076092,0,0
1493124540,0.8312975,0,0
1493124600,0.9955075,0,0
1493124660,1.0365599,0,0
1493124720,1.0304781,0,0
1493124780,1.0183144,0,0
1493124840,0.9833438,0,0
1493124900,1.033519,0,0
1493124960,0.93620944,0,0
1493125020,0.8191338,0,0
1493125080,0.85106355,0,0
1493125140,0.79024506,0,0
1493125200,0.82369524,0,0
1493125260,0.84802264,0,0
1493125320,0.8586659,0,0
1493125380,0.90275925,0,0
1493125440,0.9058002,0,0
1493125500,0.934689,0,0
1493125560,1.0441623,0,0
1493125620,0.8860342,0,0
1493125680,1.0122325,0,0
1493125740,1.1429923,0,0
1493125800,1.1657993,0,0
1493125860,1.0700101,0,0
1493125920,1.1688402,0,0
1493125980,1.4121141,0,0
1493126040,1.2707112,0,0
1493126100,1.2296587,0,0
1493126160,1.13539,0,0
1493126220,0.9772619,0,0
1493126280,1.0715306,0,0
1493126340,1.0396008,0,0
1493126400,0.9194844,0,0
1493126460,1.0183144,0,0
1493126520,0.86322725,0,0
1493126580,0.87843186,0,0
1493126640,1.1019398,0,0
1493126700,1.0183144,0,0
1493126760,0.9012388,0,0
1493126820,1.0715306,0,0
1493126880,1.1247468,0,0
1493126940,1.0548055,0,0
1493127000,1.1445128,0,0
1493127060,1.1855652,0,0
1493127120,1.2281382,0,0
1493127180,1.2053313,0,0
1493127240,1.1581969,0,0
1493127300,1.2205359,0,0
1493127360,1.1536355,0,0
1493127420,1.1399513,0,0
1493127480,1.1080217,0,0
1493127540,1.0943375,0,0
1493127600,1.0107121,0,0
1493127660,1.1688402,0,0
1493127720,1.1338695,0,0
1493127780,1.0745715,0,0
1493127840,1.1703607,0,0
1493127900,1.0289576,0,0
1493127960,1.0791329,0,0
1493128020,1.0289576,0,0
1493128080,1.1293081,0,0
1493128140,0.9772619,0,0
1493128200,0.9818233,0,0
1493128260,1.1475537,0,0
1493128320,1.2281382,0,0
1493128380,0.9787824,0,0
1493128440,1.1399513,0,0
1493128500,0.8571454,0,0
1493128560,1.053285,0,0
1493128620,0.93316853,0,0
1493128680,0.9590164,0,0
1493128740,0.86322725,0,0
1493128800,1.0289576,0,0
1493128860,0.81153154,0,0
1493128920,1.0745715,0,0
1493128980,0.9453322,0,0
1493129040,1.0730511,0,0
1493129100,0.9225253,0,0
1493129160,1.0897762,0,0
1493129220,1.2159745,0,0
1493129280,1.155156,0,0
1493129340,1.0091916,0,0
1493129400,1.1536355,0,0
1493129460,1.0624079,0,0
1493129520,1.0578464,0,0
1493129580,1.276793,0,0
1493129640,1.191647,0,0
1493129700,1.1962085,0,0
1493129760,1.0821738,0,0
1493129820,0.91188204,0,0
1493129880,1.053285,0,0
1493129940,1.1232263,0,0
1493130000,1.0517646,0,0
1493130060,0.8312975,0,0
1493130120,1.1004194,0,0
1493130180,1.0897762,0,0
1493130240,1.016794,0,0
1493130300,0.9803029,0,0
1493130360,0.8495431,0,0
1493130420,0.77808136,0,0
1493130480,1.0943375,0,0
1493130540,1.138431,0,0
1493130600,1.0654488,0,0
1493130660,0.91492295,0,0
1493130720,0.8586659,0,0
1493130780,0.993987,0,0
1493130840,0.82977706,0,0
1493130900,0.8191338,0,0
1493130960,0.71726286,0,0
1493131020,0.75375396,0,0
1493131080,0.93316853,0,0
1493131140,0.7826427,0,0
1493131200,0.86626816,0,0
1493131260,0.74159026,0,0
1493131320,0.90884113,0,0
1493131380,0.8434612,0,0
1493131440,0.77808136,0,0
1493131500,0.9377299,0,0
1493131560,0.82977706,0,0
1493131620,0.6944559,0,0
1493131680,0.6579648,0,0
1493131740,0.5332869,0,0
1493131800,0.6336374,0,0
1493131860,0.7978474,0,0
1493131920,0.79936785,0,0
