timestamp,value,label,missing
1503290340,0.8846704,0,0
1503290400,0.74023825,0,0
1503290460,0.7482623,0,0
1503290520,1.0351205,0,0
1503290580,0.54966813,0,0
1503290640,0.9027244,0,0
1503290700,0.8224843,0,0
1503290760,0.74425024,0,0
1503290820,0.7282022,0,0
1503290880,0.62790215,0,0
1503290940,0.6941002,0,0
1503291000,0.6961062,0,0
1503291060,0.7663163,0,0
1503291120,0.8826643,0,0
1503291180,0.6660162,0,0
1503291240,0.7121542,0,0
1503291300,0.7843703,0,0
1503291360,0.60583615,0,0
1503291420,0.77634627,0,0
1503291480,0.7302082,0,0
1503291540,0.78035825,0,0
1503291600,0.93281436,0,0
1503291660,0.75628626,0,0
1503291720,0.7081422,0,0
1503291780,0.9067364,0,0
1503291840,0.8104483,0,0
1503291900,0.75829226,0,0
1503291960,0.77634627,0,0
1503292020,0.8846704,0,0
1503292080,0.81646633,0,0
1503292140,0.79640627,0,0
1503292200,0.72218424,0,0
1503292260,0.83452034,0,0
1503292320,0.7723343,0,0
1503292380,0.8285023,0,0
1503292440,0.93482035,0,0
1503292500,0.9267964,0,0
1503292560,0.76029825,0,0
1503292620,0.91476035,0,0
1503292680,0.8144603,0,0
1503292740,0.74425024,0,0
1503292800,0.71416026,0,0
1503292860,0.8204783,0,0
1503292920,0.79640627,0,0
1503292980,0.9247904,0,0
1503293040,0.9608984,0,0
1503293100,0.8144603,0,0
1503293160,0.6519742,0,0
1503293220,0.7101482,0,0
1503293280,0.85458034,0,0
1503293340,0.73823225,0,0
1503293400,0.7121542,0,0
1503293460,0.6840702,0,0
1503293520,1.0832645,0,0
1503293580,0.5436501,0,0
1503293640,0.83652633,0,0
1503293700,0.71817225,0,0
1503293760,0.7883823,0,0
1503293820,0.5516741,0,0
1503293880,0.73622626,0,0
1503293940,0.7121542,0,0
1503294000,0.79640627,0,0
1503294060,0.89470035,0,0
1503294120,0.8264963,0,0
1503294180,0.91074836,0,0
1503294240,0.88868237,0,0
1503294300,0.6379322,0,0
1503294360,0.8305083,0,0
1503294420,0.8605983,0,0
1503294480,0.7743403,0,0
1503294540,0.85458034,0,0
1503294600,0.7944003,0,0
1503294660,0.9468564,0,0
1503294720,0.7723343,0,0
1503294780,0.8445503,0,0
1503294840,0.7743403,0,0
1503294900,0.79640627,0,0
1503294960,0.85458034,0,0
1503295020,0.6158662,0,0
1503295080,0.75428027,0,0
1503295140,0.7322143,0,0
1503295200,0.9428444,0,0
1503295260,0.8666163,0,0
1503295320,0.6519742,0,0
1503295380,0.7322143,0,0
1503295440,0.8264963,0,0
1503295500,0.9649104,0,0
1503295560,1.0712285,0,0
1503295620,0.9568864,0,0
1503295680,0.97092843,0,0
1503295740,0.9207784,0,0
1503295800,1.0792525,0,0
1503295860,1.0872765,0,0
1503295920,0.9749404,0,0
1503295980,1.0672165,0,0
1503296040,0.9187724,0,0
1503296100,0.8224843,0,0
1503296160,0.91476035,0,0
1503296220,1.0953004,0,0
1503296280,1.0932945,0,0
1503296340,0.87464035,0,0
1503296400,1.0391325,0,0
1503296460,0.89068836,0,0
1503296520,0.9689224,0,0
1503296580,0.9689224,0,0
1503296640,0.9990124,0,0
1503296700,0.9187724,0,0
1503296760,0.9488624,0,0
1503296820,0.9027244,0,0
1503296880,0.87664634,0,0
1503296940,0.7883823,0,0
1503297000,0.8425443,0,0
1503297060,1.1113485,0,0
1503297120,0.9267964,0,0
1503297180,1.2297026,0,0
1503297240,0.6299082,0,0
1503297300,0.87464035,0,0
1503297360,1.0491625,0,0
1503297420,1.0772464,0,0
1503297480,0.9227844,0,0
1503297540,0.87664634,0,0
1503297600,1.0571865,0,0
1503297660,1.0953004,0,0
1503297720,1.0551804,0,0
1503297780,1.0591924,0,0
1503297840,0.87464035,0,0
1503297900,0.8325143,0,0
1503297960,0.9047304,0,0
1503298020,0.91676635,0,0
1503298080,0.9468564,0,0
1503298140,0.98697644,0,0
1503298200,0.8264963,0,0
1503298260,1.0652105,0,0
1503298320,1.2557806,0,0
1503298380,1.3701227,0,0
1503298440,1.0150604,0,0
1503298500,1.0311085,0,0
1503298560,1.0953004,0,0
1503298620,1.2317085,0,0
1503298680,1.0411384,0,0
1503298740,1.0170665,0,0
1503298800,1.0672165,0,0
1503298860,1.0692225,0,0
1503298920,1.2076366,0,0
1503298980,1.1915885,0,0
1503299040,1.0932945,0,0
1503299100,1.0912884,0,0
1503299160,1.1434445,0,0
1503299220,1.0591924,0,0
1503299280,0.8044303,0,0
1503299340,1.1113485,0,0
1503299400,1.0451504,0,0
1503299460,1.0311085,0,0
1503299520,0.87263435,0,0
1503299580,1.0591924,0,0
1503299640,0.9368264,0,0
1503299700,1.0391325,0,0
1503299760,1.0712285,0,0
1503299820,1.1554805,0,0
1503299880,1.0953004,0,0
1503299940,1.2959006,0,0
1503300000,1.0411384,0,0
1503300060,0.87664634,0,0
1503300120,1.0571865,0,0
1503300180,1.1875765,0,0
1503300240,0.87865233,0,0
1503300300,1.0110484,0,0
1503300360,0.90874237,0,0
1503300420,1.0732344,0,0
1503300480,1.1514685,0,0
1503300540,1.0792525,0,0
1503300600,1.2256906,0,0
1503300660,1.1534746,0,0
1503300720,1.2136545,0,0
1503300780,1.3801527,0,0
1503300840,0.93080837,0,0
1503300900,1.1013185,0,0
1503300960,1.1033245,0,0
1503301020,1.1795526,0,0
1503301080,1.2497627,0,0
1503301140,1.2016186,0,0
1503301200,1.2056305,0,0
1503301260,1.2076366,0,0
1503301320,1.1073365,0,0
1503301380,1.0591924,0,0
1503301440,1.2297026,0,0
1503301500,1.5185667,0,0
1503301560,0.9548804,0,0
1503301620,1.1795526,0,0
1503301680,1.1795526,0,0
1503301740,1.3480567,0,0
1503301800,1.2337146,0,0
1503301860,1.0411384,0,0
1503301920,1.5506628,0,0
1503301980,1.2577866,0,0
1503302040,1.0852705,0,0
1503302100,0.9548804,0,0
1503302160,1.0571865,0,0
1503302220,1.0491625,0,0
1503302280,1.1755406,0,0
1503302340,1.0732344,0,0
1503302400,0.9408384,0,0
1503302460,1.0070364,0,0
1503302520,1.0150604,0,0
1503302580,1.0411384,0,0
1503302640,1.0692225,0,0
1503302700,1.1815586,0,0
1503302760,1.1594925,0,0
1503302820,1.1795526,0,0
1503302880,1.1374265,0,0
1503302940,1.2758406,0,0
1503303000,1.2918886,0,0
1503303060,1.3099426,0,0
1503303120,1.1173666,0,0
1503303180,1.1514685,0,0
1503303240,1.2317085,0,0
1503303300,1.2377266,0,0
1503303360,0.9990124,0,0
1503303420,1.0993125,0,0
1503303480,1.1996126,0,0
1503303540,1.0190724,0,0
1503303600,0.9749404,0,0
1503303660,1.0311085,0,0
1503303720,1.2056305,0,0
1503303780,1.1574866,0,0
1503303840,1.0591924,0,0
1503303900,0.9548804,0,0
1503303960,1.2999126,0,0
1503304020,1.1855706,0,0
1503304080,1.2517686,0,0
1503304140,1.1253905,0,0
1503304200,1.0772464,0,0
1503304260,1.0571865,0,0
1503304320,1.0431445,0,0
1503304380,1.1935946,0,0
1503304440,1.0611985,0,0
1503304500,0.9629044,0,0
1503304560,1.4443448,0,0
1503304620,1.1956005,0,0
1503304680,1.0591924,0,0
1503304740,1.0431445,0,0
1503304800,1.1314086,0,0
1503304860,1.0451504,0,0
1503304920,1.1775465,0,0
1503304980,1.3400327,0,0
1503305040,0.5777521,0,0
1503305100,1.1294025,0,0
1503305160,1.0812585,0,0
1503305220,1.0311085,0,0
1503305280,1.1314086,0,0
1503305340,1.1434445,0,0
1503305400,1.0772464,0,0
1503305460,1.0551804,0,0
1503305520,1.2959006,0,0
1503305580,0.64395016,0,0
1503305640,1.0150604,0,0
1503305700,0.8244903,0,0
1503305760,1.0652105,0,0
1503305820,1.0110484,0,0
1503305880,1.0010184,0,0
1503305940,1.2898827,0,0
1503306000,1.0672165,0,0
1503306060,1.0471565,0,0
1503306120,0.9929944,0,0
1503306180,1.0832645,0,0
1503306240,0.86862236,0,0
1503306300,1.0050304,0,0
1503306360,1.2357206,0,0
1503306420,1.0210785,0,0
1503306480,1.0872765,0,0
1503306540,0.9749404,0,0
1503306600,1.2497627,0,0
1503306660,1.0652105,0,0
1503306720,1.0371264,0,0
1503306780,1.3440447,0,0
1503306840,1.1835645,0,0
1503306900,0.99098843,0,0
1503306960,1.0451504,0,0
1503307020,1.0591924,0,0
1503307080,1.1514685,0,0
1503307140,0.9027244,0,0
1503307200,1.1253905,0,0
1503307260,1.1494626,0,0
1503307320,0.8064363,0,0
1503307380,1.0070364,0,0
1503307440,1.0672165,0,0
1503307500,1.0812585,0,0
1503307560,0.89670634,0,0
1503307620,1.0672165,0,0
1503307680,0.9649104,0,0
1503307740,0.7823643,0,0
1503307800,0.79841226,0,0
1503307860,0.8465563,0,0
1503307920,0.6599982,0,0
1503307980,0.8465563,0,0
1503308040,0.72017825,0,0
1503308100,0.8826643,0,0
1503308160,0.74625623,0,0
1503308220,0.7522743,0,0
1503308280,0.8285023,0,0
1503308340,0.8385323,0,0
1503308400,0.6640102,0,0
1503308460,0.8124543,0,0
1503308520,0.70212424,0,0
1503308580,0.78035825,0,0
1503308640,0.6539802,0,0
1503308700,0.71616626,0,0
1503308760,0.6178722,0,0
1503308820,0.64595616,0,0
1503308880,0.58778214,0,0
1503308940,0.59179413,0,0
1503309000,0.6519742,0,0
1503309060,0.7823643,0,0
1503309120,0.9970064,0,0
1503309180,0.19460589,0,0
1503309240,0.6359262,0,0
1503309300,0.77634627,0,0
1503309360,0.7261962,0,0
1503309420,0.5536801,0,0
1503309480,0.6941002,0,0
1503309540,0.56170416,0,0
1503309600,0.85859233,0,0
1503309660,0.355086,0,0
1503309720,0.42930806,0,0
1503309780,0.4814641,0,0
1503309840,0.5135601,0,0
1503309900,0.7482623,0,0
1503309960,0.31897798,0,0
1503310020,0.5336201,0,0
1503310080,0.62188417,0,0
1503310140,0.5115541,0,0
1503310200,0.6640102,0,0
1503310260,0.64194417,0,0
1503310320,0.40523604,0,0
1503310380,0.60784215,0,0
1503310440,0.46140406,0,0
1503310500,0.47745207,0,0
1503310560,0.46341008,0,0
1503310620,0.31496596,0,0
1503310680,0.42930806,0,0
1503310740,0.41727203,0,0
1503310800,0.38918802,0,0
1503310860,0.349068,0,0
1503310920,0.5396381,0,0
1503310980,0.47945806,0,0
1503311040,0.5516741,0,0
1503311100,0.70011824,0,0
1503311160,0.33903798,0,0
1503311220,0.365116,0,0
1503311280,0.46140406,0,0
1503311340,0.16250986,0,0
1503311400,0.39921802,0,0
1503311460,0.42128405,0,0
1503311520,0.47344008,0,0
1503311580,0.41326004,0,0
1503311640,0.2146659,0,0
1503311700,0.54766214,0,0
1503311760,0.40122402,0,0
1503311820,0.44535604,0,0
1503311880,0.41125402,0,0
1503311940,0.357092,0,0
1503312000,0.40924802,0,0
1503312060,0.39921802,0,0
1503312120,0.39921802,0,0
1503312180,0.4914941,0,0
1503312240,0.5576921,0,0
1503312300,0.42329004,0,0
1503312360,0.42128405,0,0
1503312420,0.365116,0,0
1503312480,0.29691195,0,0
1503312540,0.3932,0,0
1503312600,0.347062,0,0
1503312660,0.2206839,0,0
1503312720,0.32700196,0,0
1503312780,0.31697196,0,0
1503312840,0.32700196,0,0
1503312900,0.29891795,0,0
1503312960,0.2066419,0,0
1503313020,0.27685195,0,0
1503313080,0.23673192,0,0
1503313140,0.18256988,0,0
1503313200,0.30694196,0,0
1503313260,0.41727203,0,0
1503313320,0.41526604,0,0
1503313380,0.36311,0,0
1503313440,0.32900798,0,0
1503313500,0.48748207,0,0
1503313560,0.365116,0,0
1503313620,0.41727203,0,0
1503313680,0.44134405,0,0
1503313740,0.44936806,0,0
1503313800,0.6740402,0,0
1503313860,0.17454587,0,0
1503313920,0.56772214,0,0
1503313980,0.371134,0,0
1503314040,0.31295997,0,0
1503314100,0.4814641,0,0
1503314160,0.52960813,0,0
1503314220,0.64395016,0,0
1503314280,0.44936806,0,0
1503314340,0.357092,0,0
1503314400,0.43733203,0,0
1503314460,0.2307139,0,0
1503314520,0.36311,0,0
1503314580,0.39119402,0,0
1503314640,0.106341824,0,0
1503314700,0.18858787,0,0
1503314760,0.27083394,0,0
1503314820,0.41326004,0,0
1503314880,0.5155661,0,0
1503314940,0.38718203,0,0
1503315000,0.2267019,0,0
1503315060,0.25679192,0,0
1503315120,0.2186779,0,0
1503315180,0.29691195,0,0
1503315240,0.367122,0,0
1503315300,0.395206,0,0
1503315360,0.44535604,0,0
1503315420,0.27283993,0,0
1503315480,0.37915802,0,0
1503315540,0.27484593,0,0
1503315600,0.371134,0,0
1503315660,0.349068,0,0
1503315720,0.26882794,0,0
1503315780,0.41326004,0,0
1503315840,0.5255961,0,0
1503315900,0.32700196,0,0
1503315960,0.27283993,0,0
1503316020,0.39119402,0,0
1503316080,0.43131405,0,0
1503316140,0.5235901,0,0
1503316200,0.5075421,0,0
1503316260,0.37915802,0,0
1503316320,0.347062,0,0
1503316380,0.61185414,0,0
1503316440,0.50954807,0,0
1503316500,0.8465563,0,0
1503316560,0.060203794,0,0
1503316620,0.41727203,0,0
1503316680,0.45939806,0,0
1503316740,0.5576921,0,0
1503316800,0.40323,0,0
1503316860,0.24676192,0,0
1503316920,0.41526604,0,0
1503316980,0.40122402,0,0
1503317040,0.5396381,0,0
1503317100,0.59179413,0,0
1503317160,0.61185414,0,0
1503317220,0.68005824,0,0
1503317280,0.60784215,0,0
1503317340,0.5175721,0,0
1503317400,0.52960813,0,0
1503317460,0.5596981,0,0
1503317520,0.43332005,0,0
1503317580,0.4814641,0,0
1503317640,0.6660162,0,0
1503317700,0.42730203,0,0
1503317760,0.4894881,0,0
1503317820,0.7061362,0,0
1503317880,0.6740402,0,0
1503317940,0.54766214,0,0
1503318000,0.62589616,0,0
1503318060,0.6720342,0,0
1503318120,0.46140406,0,0
1503318180,0.93482035,0,0
1503318240,0.43131405,0,0
1503318300,0.6680222,0,0
1503318360,0.74023825,0,0
1503318420,0.6178722,0,0
1503318480,0.61185414,0,0
1503318540,0.75428027,0,0
1503318600,0.6519742,0,0
1503318660,0.8044303,0,0
1503318720,0.7101482,0,0
1503318780,0.6379322,0,0
1503318840,0.6399382,0,0
1503318900,0.59981817,0,0
1503318960,0.68005824,0,0
1503319020,0.5757461,0,0
1503319080,0.68206424,0,0
1503319140,0.8184723,0,0
1503319200,0.58778214,0,0
1503319260,0.6720342,0,0
1503319320,0.79640627,0,0
1503319380,0.6620042,0,0
1503319440,1.1093425,0,0
1503319500,0.48547608,0,0
1503319560,0.8004183,0,0
1503319620,0.8084423,0,0
1503319680,0.9769464,0,0
1503319740,0.7502683,0,0
1503319800,0.6840702,0,0
1503319860,0.87464035,0,0
1503319920,0.85859233,0,0
1503319980,0.76431024,0,0
1503320040,0.89670634,0,0
1503320100,0.91275436,0,0
1503320160,0.8385323,0,0
1503320220,0.71416026,0,0
1503320280,0.9829644,0,0
1503320340,0.7683223,0,0
1503320400,0.8826643,0,0
1503320460,0.6599982,0,0
1503320520,0.7482623,0,0
1503320580,0.9448504,0,0
1503320640,0.74625623,0,0
1503320700,0.76431024,0,0
1503320760,0.7863763,0,0
1503320820,0.9829644,0,0
1503320880,0.8626043,0,0
1503320940,0.8445503,0,0
1503321000,0.79640627,0,0
1503321060,0.7302082,0,0
1503321120,1.2698226,0,0
1503321180,0.77835226,0,0
1503321240,0.9829644,0,0
1503321300,0.77835226,0,0
1503321360,0.9227844,0,0
1503321420,0.9528744,0,0
1503321480,0.9067364,0,0
1503321540,0.97092843,0,0
1503321600,0.9629044,0,0
1503321660,0.9649104,0,0
1503321720,0.73823225,0,0
1503321780,0.9588924,0,0
1503321840,1.0351205,0,0
1503321900,0.87464035,0,0
1503321960,1.0511684,0,0
1503322020,0.9047304,0,0
1503322080,0.9649104,0,0
1503322140,0.72017825,0,0
1503322200,0.9749404,0,0
1503322260,0.89871234,0,0
1503322320,0.8144603,0,0
1503322380,0.85859233,0,0
1503322440,0.7944003,0,0
1503322500,0.7944003,0,0
1503322560,0.9588924,0,0
1503322620,1.0491625,0,0
1503322680,0.8385323,0,0
1503322740,0.8826643,0,0
1503322800,1.0331144,0,0
1503322860,0.8325143,0,0
1503322920,1.0672165,0,0
1503322980,0.8285023,0,0
1503323040,0.90874237,0,0
1503323100,0.91476035,0,0
1503323160,0.83652633,0,0
1503323220,0.7823643,0,0
1503323280,0.87865233,0,0
1503323340,0.81646633,0,0
1503323400,0.91074836,0,0
1503323460,0.99098843,0,0
1503323520,0.9468564,0,0
1503323580,1.1534746,0,0
1503323640,1.0351205,0,0
1503323700,1.0130545,0,0
1503323760,1.0190724,0,0
1503323820,0.8866764,0,0
1503323880,0.9027244,0,0
1503323940,0.8244903,0,0
1503324000,0.9428444,0,0
1503324060,1.0210785,0,0
1503324120,0.9629044,0,0
1503324180,1.0090424,0,0
1503324240,0.8666163,0,0
1503324300,0.9448504,0,0
1503324360,1.0692225,0,0
1503324420,1.0050304,0,0
1503324480,1.0010184,0,0
1503324540,0.8605983,0,0
1503324600,0.9548804,0,0
1503324660,0.8305083,0,0
1503324720,0.7823643,0,0
1503324780,1.0030245,0,0
1503324840,0.7723343,0,0
1503324900,0.90071833,0,0
1503324960,1.0070364,0,0
1503325020,0.73823225,0,0
1503325080,1.0571865,0,0
1503325140,0.8846704,0,0
1503325200,0.9929944,0,0
1503325260,1.0953004,0,0
1503325320,1.0170665,0,0
1503325380,0.9047304,0,0
1503325440,0.7683223,0,0
1503325500,0.83452034,0,0
1503325560,0.8144603,0,0
1503325620,0.90874237,0,0
1503325680,0.8405383,0,0
1503325740,0.7883823,0,0
1503325800,0.9588924,0,0
1503325860,0.89871234,0,0
1503325920,0.9929944,0,0
1503325980,0.89670634,0,0
1503326040,0.91476035,0,0
1503326100,0.9448504,0,0
1503326160,1.0170665,0,0
1503326220,0.74023825,0,0
1503326280,0.99098843,0,0
1503326340,0.6880822,0,0
1503326400,0.85056835,0,0
1503326460,0.76230425,0,0
1503326520,0.78035825,0,0
1503326580,0.89068836,0,0
1503326640,0.87865233,0,0
1503326700,0.79841226,0,0
1503326760,0.6640102,0,0
1503326820,0.6941002,0,0
1503326880,0.7863763,0,0
1503326940,0.9227844,0,0
1503327000,0.91074836,0,0
1503327060,0.8465563,0,0
1503327120,0.89871234,0,0
1503327180,0.9408384,0,0
1503327240,1.0953004,0,0
1503327300,0.5978122,0,0
1503327360,0.87865233,0,0
1503327420,0.6780522,0,0
1503327480,0.7723343,0,0
1503327540,0.8184723,0,0
1503327600,0.83452034,0,0
1503327660,0.6640102,0,0
1503327720,0.6158662,0,0
1503327780,0.74425024,0,0
1503327840,0.7703283,0,0
1503327900,0.74224424,0,0
1503327960,0.9408384,0,0
1503328020,0.7322143,0,0
1503328080,0.74425024,0,0
1503328140,0.7081422,0,0
1503328200,0.6599982,0,0
1503328260,0.70011824,0,0
1503328320,0.9047304,0,0
1503328380,0.5115541,0,0
1503328440,0.60583615,0,0
1503328500,0.7061362,0,0
1503328560,0.70212424,0,0
1503328620,0.70011824,0,0
1503328680,0.6860762,0,0
1503328740,0.73422027,0,0
1503328800,0.7823643,0,0
1503328860,0.4975121,0,0
1503328920,0.4995181,0,0
1503328980,0.6780522,0,0
1503329040,0.32098398,0,0
1503329100,0.5115541,0,0
1503329160,0.6539802,0,0
1503329220,0.5938001,0,0
1503329280,0.5235901,0,0
1503329340,0.367122,0,0
1503329400,0.41125402,0,0
1503329460,0.30092394,0,0
1503329520,0.28888795,0,0
1503329580,0.42730203,0,0
1503329640,0.32298997,0,0
1503329700,0.42529604,0,0
1503329760,0.381164,0,0
1503329820,0.357092,0,0
1503329880,0.28086394,0,0
1503329940,0.5035301,0,0
1503330000,0.43131405,0,0
1503330060,0.26280993,0,0
1503330120,0.31295997,0,0
1503330180,0.25679192,0,0
1503330240,0.34104398,0,0
1503330300,0.42930806,0,0
1503330360,0.32700196,0,0
1503330420,0.15649186,0,0
1503330480,0.14044385,0,0
1503330540,0.27685195,0,0
1503330600,0.14846785,0,0
1503330660,0.19661188,0,0
1503330720,0.44335005,0,0
1503330780,0.016071763,0,0
1503330840,0.14445585,0,0
1503330900,0.10433582,0,0
1503330960,0.16050386,0,0
1503331020,0.09831782,0,0
1503331080,0.03813778,0,0
1503331140,-0.036084272,0,0
1503331200,0.15649186,0,0
1503331260,-0.042102277,0,0
1503331320,-0.03207227,0,0
1503331380,-0.09626431,0,0
1503331440,0.29089394,0,0
1503331500,-0.18452837,0,0
1503331560,0.042149782,0,0
1503331620,-0.0019822486,0,0
1503331680,0.10433582,0,0
1503331740,-0.0059942515,0,0
1503331800,0.010053759,0,0
1503331860,-0.05012628,0,0
1503331920,-0.0721923,0,0
1503331980,-0.05012628,0,0
1503332040,-0.0762043,0,0
1503332100,-0.09827031,0,0
1503332160,-0.12635434,0,0
1503332220,-0.12434833,0,0
1503332280,-0.114318326,0,0
1503332340,-0.10027631,0,0
1503332400,-0.17851037,0,0
1503332460,-0.22264239,0,0
1503332520,-0.028060267,0,0
1503332580,-0.5716866,0,0
1503332640,-0.32695445,0,0
1503332700,-0.23668441,0,0
1503332760,-0.23267241,0,0
1503332820,-0.20057638,0,0
1503332880,-0.29285243,0,0
1503332940,-0.27479842,0,0
1503333000,-0.27279243,0,0
1503333060,-0.26878044,0,0
1503333120,-0.30890045,0,0
1503333180,-0.40518853,0,0
1503333240,-0.2346784,0,0
1503333300,-0.5716866,0,0
1503333360,-0.46135655,0,0
1503333420,-0.3771045,0,0
1503333480,-0.45935056,0,0
1503333540,-0.46135655,0,0
1503333600,-0.46737456,0,0
1503333660,-0.5195306,0,0
1503333720,-0.44530854,0,0
1503333780,-0.5014766,0,0
1503333840,-0.42524853,0,0
1503333900,-0.32093647,0,0
1503333960,-0.5756986,0,0
1503334020,-0.3450085,0,0
1503334080,-0.47339258,0,0
1503334140,-0.4011765,0,0
1503334200,-0.47740456,0,0
1503334260,-0.3450085,0,0
1503334320,-0.3911465,0,0
1503334380,-0.37911052,0,0
1503334440,-0.43728453,0,0
1503334500,-0.39716452,0,0
1503334560,-0.36105648,0,0
1503334620,-0.3911465,0,0
1503334680,-0.3650685,0,0
1503334740,-0.33297247,0,0
1503334800,-0.3831225,0,0
1503334860,-0.3650685,0,0
1503334920,-0.4031825,0,0
1503334980,-0.38914052,0,0
1503335040,-0.45734456,0,0
1503335100,-0.3570445,0,0
1503335160,-0.3550385,0,0
1503335220,-0.3450085,0,0
1503335280,-0.26878044,0,0
1503335340,-0.31893048,0,0
1503335400,-0.29485846,0,0
1503335460,-0.27680445,0,0
1503335520,-0.40920052,0,0
1503335580,-0.4011765,0,0
1503335640,-0.3530325,0,0
1503335700,-0.45734456,0,0
1503335760,-0.39917052,0,0
1503335820,-0.39716452,0,0
1503335880,-0.45132655,0,0
1503335940,-0.3771045,0,0
1503336000,-0.41321254,0,0
1503336060,-0.42524853,0,0
1503336120,-0.2306664,0,0
1503336180,-0.34099647,0,0
1503336240,-0.6338727,0,0
1503336300,-0.43327254,0,0
1503336360,-0.4031825,0,0
1503336420,-0.3851285,0,0
1503336480,-0.30488846,0,0
1503336540,-0.38914052,0,0
1503336600,-0.46336257,0,0
1503336660,-0.5395906,0,0
1503336720,-0.47740456,0,0
1503336780,-0.39917052,0,0
1503336840,-0.3911465,0,0
1503336900,-0.32695445,0,0
1503336960,-0.45333254,0,0
1503337020,-0.44330254,0,0
1503337080,-0.5115066,0,0
1503337140,-0.5436026,0,0
1503337200,-0.5255486,0,0
1503337260,-0.5295606,0,0
1503337320,-0.50749457,0,0
1503337380,-0.46737456,0,0
1503337440,-0.46135655,0,0
1503337500,-0.40920052,0,0
1503337560,-0.47740456,0,0
1503337620,-0.41722453,0,0
1503337680,-0.31090647,0,0
1503337740,-0.6739927,0,0
1503337800,-0.5395906,0,0
1503337860,-0.3630625,0,0
1503337920,-0.43929055,0,0
1503337980,-0.35102648,0,0
1503338040,-0.27078643,0,0
1503338100,-0.60980064,0,0
1503338160,-0.38713452,0,0
1503338220,-0.48743457,0,0
1503338280,-0.48141658,0,0
1503338340,-0.41923052,0,0
1503338400,-0.41321254,0,0
1503338460,-0.4994706,0,0
1503338520,-0.41923052,0,0
1503338580,-0.5415966,0,0
1503338640,-0.42926052,0,0
1503338700,-0.47539857,0,0
1503338760,-0.5516266,0,0
1503338820,-0.47138655,0,0
1503338880,-0.45333254,0,0
1503338940,-0.39917052,0,0
1503339000,-0.5195306,0,0
1503339060,-0.43527853,0,0
1503339120,-0.26476842,0,0
1503339180,-0.6900407,0,0
1503339240,-0.42725453,0,0
1503339300,-0.46536857,0,0
1503339360,-0.45734456,0,0
1503339420,-0.49144658,0,0
1503339480,-0.45533857,0,0
1503339540,-0.5135126,0,0
1503339600,-0.28081644,0,0
1503339660,-0.47339258,0,0
1503339720,-0.5576446,0,0
1503339780,-0.5355786,0,0
1503339840,-0.5496206,0,0
1503339900,-0.56968063,0,0
1503339960,-0.5556386,0,0
1503340020,-0.5777046,0,0
1503340080,-0.49345258,0,0
1503340140,-0.5536326,0,0
1503340200,-0.5576446,0,0
1503340260,-0.5235426,0,0
1503340320,-0.5395906,0,0
1503340380,-0.5335726,0,0
1503340440,-0.5195306,0,0
1503340500,-0.5255486,0,0
1503340560,-0.5716866,0,0
1503340620,-0.56767464,0,0
1503340680,-0.5235426,0,0
1503340740,-0.48743457,0,0
1503340800,-0.62183666,0,0
1503340860,-0.52755463,0,0
1503340920,-0.62384266,0,0
1503340980,-0.5716866,0,0
1503341040,-0.41722453,0,0
1503341100,-0.73216677,0,0
1503341160,-0.60980064,0,0
1503341220,-0.6338727,0,0
1503341280,-0.6378847,0,0
1503341340,-0.60378265,0,0
1503341400,-0.5957587,0,0
1503341460,-0.6398907,0,0
1503341520,-0.5315666,0,0
1503341580,-0.62183666,0,0
1503341640,-0.5415966,0,0
1503341700,-0.6860287,0,0
1503341760,-0.5957587,0,0
1503341820,-0.5115066,0,0
1503341880,-0.6138127,0,0
1503341940,-0.59977067,0,0
1503342000,-0.43327254,0,0
1503342060,-0.79435277,0,0
1503342120,-0.45935056,0,0
1503342180,-0.7923468,0,0
1503342240,-0.5937526,0,0
1503342300,-0.54761463,0,0
1503342360,-0.5576446,0,0
1503342420,-0.5716866,0,0
1503342480,-0.5375846,0,0
1503342540,-0.58372265,0,0
1503342600,-0.6138127,0,0
1503342660,-0.5576446,0,0
1503342720,-0.6759987,0,0
1503342780,-0.6499207,0,0
1503342840,-0.54761463,0,0
1503342900,-0.66195667,0,0
1503342960,-0.6138127,0,0
1503343020,-0.56165665,0,0
1503343080,-0.6840227,0,0
1503343140,-0.6479147,0,0
1503343200,-0.6659687,0,0
1503343260,-0.49345258,0,0
1503343320,-0.5957587,0,0
1503343380,-0.6378847,0,0
1503343440,-0.70207673,0,0
1503343500,-0.66195667,0,0
1503343560,-0.7121067,0,0
1503343620,-0.62785465,0,0
1503343680,-0.62384266,0,0
1503343740,-0.6800107,0,0
1503343800,-0.6860287,0,0
1503343860,-0.6639627,0,0
1503343920,-0.6719867,0,0
1503343980,-0.6178247,0,0
1503344040,-0.6559387,0,0
1503344100,-0.69806474,0,0
1503344160,-0.6539327,0,0
1503344220,-0.59977067,0,0
1503344280,-0.64189667,0,0
1503344340,-0.61983067,0,0
1503344400,-0.69806474,0,0
1503344460,-0.7301607,0,0
1503344520,-0.7502208,0,0
1503344580,-0.6920467,0,0
1503344640,-0.6298607,0,0
1503344700,-0.5937526,0,0
1503344760,-0.60980064,0,0
1503344820,-0.6158187,0,0
1503344880,-0.6900407,0,0
1503344940,-0.71411276,0,0
1503345000,-0.72414273,0,0
1503345060,-0.6759987,0,0
1503345120,-0.5937526,0,0
1503345180,-0.8424968,0,0
1503345240,-0.5175246,0,0
1503345300,-0.8204308,0,0
1503345360,-0.6780047,0,0
