timestamp,value,label,missing
1502359440,0.58778214,0,0
1502359500,0.44134405,0,0
1502359560,0.6499682,0,0
1502359620,0.5978122,0,0
1502359680,0.48547608,0,0
1502359740,0.6138602,0,0
1502359800,0.6941002,0,0
1502359860,0.7061362,0,0
1502359920,0.7683223,0,0
1502359980,0.6680222,0,0
1502360040,0.76029825,0,0
1502360100,0.8084423,0,0
1502360160,0.73622626,0,0
1502360220,0.5015241,0,0
1502360280,0.6319142,0,0
1502360340,0.45137405,0,0
1502360400,0.47945806,0,0
1502360460,0.6319142,0,0
1502360520,0.45338005,0,0
1502360580,0.39721203,0,0
1502360640,0.4975121,0,0
1502360700,0.47344008,0,0
1502360760,0.43332005,0,0
1502360820,0.41125402,0,0
1502360880,0.29691195,0,0
1502360940,0.5978122,0,0
1502361000,0.6299082,0,0
1502361060,0.5155661,0,0
1502361120,0.377152,0,0
1502361180,0.46341008,0,0
1502361240,0.377152,0,0
1502361300,0.42529604,0,0
1502361360,0.40323,0,0
1502361420,0.5316141,0,0
1502361480,0.375146,0,0
1502361540,0.47143406,0,0
1502361600,0.37915802,0,0
1502361660,0.41326004,0,0
1502361720,0.46140406,0,0
1502361780,0.24876793,0,0
1502361840,0.39721203,0,0
1502361900,0.31897798,0,0
1502361960,0.58577615,0,0
1502362020,0.35107398,0,0
1502362080,0.43532604,0,0
1502362140,0.42329004,0,0
1502362200,0.48347008,0,0
1502362260,0.395206,0,0
1502362320,0.32098398,0,0
1502362380,0.42128405,0,0
1502362440,0.357092,0,0
1502362500,0.33903798,0,0
1502362560,0.32900798,0,0
1502362620,0.42128405,0,0
1502362680,0.34304997,0,0
1502362740,0.41727203,0,0
1502362800,0.5195781,0,0
1502362860,0.345056,0,0
1502362920,0.40724203,0,0
1502362980,0.44936806,0,0
1502363040,0.5075421,0,0
1502363100,0.32900798,0,0
1502363160,0.45538607,0,0
1502363220,0.6138602,0,0
1502363280,0.5757461,0,0
1502363340,0.5536801,0,0
1502363400,0.56371015,0,0
1502363460,0.39921802,0,0
1502363520,0.8124543,0,0
1502363580,0.45538607,0,0
1502363640,0.5336201,0,0
1502363700,0.45338005,0,0
1502363760,0.47544608,0,0
1502363820,0.42529604,0,0
1502363880,0.345056,0,0
1502363940,0.377152,0,0
1502364000,0.5055361,0,0
1502364060,0.47143406,0,0
1502364120,0.6941002,0,0
1502364180,0.359098,0,0
1502364240,0.56772214,0,0
1502364300,0.5978122,0,0
1502364360,0.45939806,0,0
1502364420,0.43532604,0,0
1502364480,0.43532604,0,0
1502364540,0.5035301,0,0
1502364600,0.5958062,0,0
1502364660,0.50954807,0,0
1502364720,0.46742207,0,0
1502364780,0.5075421,0,0
1502364840,0.4814641,0,0
1502364900,0.60984814,0,0
1502364960,0.6660162,0,0
1502365020,0.6559862,0,0
1502365080,0.6178722,0,0
1502365140,0.48748207,0,0
1502365200,0.49350008,0,0
1502365260,0.52760214,0,0
1502365320,0.6519742,0,0
1502365380,0.42930806,0,0
1502365440,0.4894881,0,0
1502365500,0.41326004,0,0
1502365560,0.6299082,0,0
1502365620,0.6399382,0,0
1502365680,0.6539802,0,0
1502365740,0.5055361,0,0
1502365800,0.395206,0,0
1502365860,0.41727203,0,0
1502365920,0.79841226,0,0
1502365980,0.25478593,0,0
1502366040,0.6860762,0,0
1502366100,0.60984814,0,0
1502366160,0.5596981,0,0
1502366220,0.5958062,0,0
1502366280,0.58978814,0,0
1502366340,0.5416441,0,0
1502366400,0.46742207,0,0
1502366460,0.58176416,0,0
1502366520,0.4894881,0,0
1502366580,0.74425024,0,0
1502366640,0.60784215,0,0
1502366700,0.6660162,0,0
1502366760,0.6920942,0,0
1502366820,0.68206424,0,0
1502366880,0.62188417,0,0
1502366940,0.48748207,0,0
1502367000,0.87664634,0,0
1502367060,0.7863763,0,0
1502367120,0.60182416,0,0
1502367180,0.8445503,0,0
1502367240,0.6740402,0,0
1502367300,0.9568864,0,0
1502367360,0.7121542,0,0
1502367420,0.6680222,0,0
1502367480,0.8044303,0,0
1502367540,0.7663163,0,0
1502367600,0.62589616,0,0
1502367660,0.6961062,0,0
1502367720,0.7743403,0,0
1502367780,0.6178722,0,0
1502367840,0.7944003,0,0
1502367900,0.76431024,0,0
1502367960,0.8425443,0,0
1502368020,0.7863763,0,0
1502368080,0.9649104,0,0
1502368140,0.87464035,0,0
1502368200,0.9368264,0,0
1502368260,0.8385323,0,0
1502368320,0.93482035,0,0
1502368380,0.8305083,0,0
1502368440,1.1133544,0,0
1502368500,0.89269435,0,0
1502368560,0.87263435,0,0
1502368620,1.1835645,0,0
1502368680,0.86862236,0,0
1502368740,0.85257435,0,0
1502368800,0.73622626,0,0
1502368860,0.8465563,0,0
1502368920,1.0230844,0,0
1502368980,0.89269435,0,0
1502369040,0.87062836,0,0
1502369100,0.8124543,0,0
1502369160,0.93080837,0,0
1502369220,0.77835226,0,0
1502369280,0.68005824,0,0
1502369340,0.85257435,0,0
1502369400,0.8806583,0,0
1502369460,0.7823643,0,0
1502369520,0.7282022,0,0
1502369580,0.7944003,0,0
1502369640,0.7823643,0,0
1502369700,0.91676635,0,0
1502369760,0.7843703,0,0
1502369820,0.8666163,0,0
1502369880,0.8144603,0,0
1502369940,0.76029825,0,0
1502370000,0.6579922,0,0
1502370060,0.8626043,0,0
1502370120,0.7883823,0,0
1502370180,0.8465563,0,0
1502370240,0.83452034,0,0
1502370300,0.93080837,0,0
1502370360,0.9568864,0,0
1502370420,0.9488624,0,0
1502370480,1.0110484,0,0
1502370540,0.9789524,0,0
1502370600,0.9067364,0,0
1502370660,0.97092843,0,0
1502370720,1.3861707,0,0
1502370780,0.7502683,0,0
1502370840,1.3279966,0,0
1502370900,0.6880822,0,0
1502370960,1.0892825,0,0
1502371020,1.1996126,0,0
1502371080,1.0892825,0,0
1502371140,0.9548804,0,0
1502371200,1.1755406,0,0
1502371260,1.0792525,0,0
1502371320,1.2617986,0,0
1502371380,0.9247904,0,0
1502371440,0.9528744,0,0
1502371500,1.0371264,0,0
1502371560,0.9669164,0,0
1502371620,1.0070364,0,0
1502371680,1.0090424,0,0
1502371740,1.0431445,0,0
1502371800,1.2076366,0,0
1502371860,1.2577866,0,0
1502371920,1.3520687,0,0
1502371980,1.3360207,0,0
1502372040,1.2337146,0,0
1502372100,1.1354206,0,0
1502372160,1.2838646,0,0
1502372220,1.2397326,0,0
1502372280,1.3921887,0,0
1502372340,1.0912884,0,0
1502372400,1.3901827,0,0
1502372460,0.9829644,0,0
1502372520,1.0190724,0,0
1502372580,0.8385323,0,0
1502372640,0.98898244,0,0
1502372700,0.9528744,0,0
1502372760,1.1635045,0,0
1502372820,1.1715286,0,0
1502372880,1.1855706,0,0
1502372940,0.9548804,0,0
1502373000,1.1053305,0,0
1502373060,0.9829644,0,0
1502373120,1.0431445,0,0
1502373180,1.1474565,0,0
1502373240,1.1334145,0,0
1502373300,1.0331144,0,0
1502373360,0.9829644,0,0
1502373420,1.0511684,0,0
1502373480,0.9970064,0,0
1502373540,1.0792525,0,0
1502373600,1.0993125,0,0
1502373660,0.93482035,0,0
1502373720,1.1474565,0,0
1502373780,1.1374265,0,0
1502373840,1.1253905,0,0
1502373900,1.2417386,0,0
1502373960,1.0712285,0,0
1502374020,1.2698226,0,0
1502374080,1.1534746,0,0
1502374140,1.0391325,0,0
1502374200,1.0611985,0,0
1502374260,1.0351205,0,0
1502374320,1.5346148,0,0
1502374380,0.7322143,0,0
1502374440,1.0932945,0,0
1502374500,1.2597926,0,0
1502374560,0.98898244,0,0
1502374620,1.0531745,0,0
1502374680,1.0912884,0,0
1502374740,0.8866764,0,0
1502374800,1.1875765,0,0
1502374860,0.8866764,0,0
1502374920,1.1093425,0,0
1502374980,0.9950004,0,0
1502375040,0.9769464,0,0
1502375100,1.0351205,0,0
1502375160,0.9849704,0,0
1502375220,0.9288024,0,0
1502375280,0.9829644,0,0
1502375340,0.9047304,0,0
1502375400,0.9247904,0,0
1502375460,0.7663163,0,0
1502375520,0.91275436,0,0
1502375580,0.9267964,0,0
1502375640,0.9649104,0,0
1502375700,0.8184723,0,0
1502375760,0.8144603,0,0
1502375820,0.97092843,0,0
1502375880,0.9568864,0,0
1502375940,0.6519742,0,0
1502376000,0.6780522,0,0
1502376060,0.8866764,0,0
1502376120,0.76431024,0,0
1502376180,0.7923943,0,0
1502376240,0.8044303,0,0
1502376300,0.6539802,0,0
1502376360,0.81646633,0,0
1502376420,0.9247904,0,0
1502376480,0.9047304,0,0
1502376540,0.8084423,0,0
1502376600,0.7502683,0,0
1502376660,0.93482035,0,0
1502376720,0.8445503,0,0
1502376780,0.87865233,0,0
1502376840,0.8465563,0,0
1502376900,0.7101482,0,0
1502376960,0.6961062,0,0
1502377020,0.8044303,0,0
1502377080,0.85859233,0,0
1502377140,0.7261962,0,0
1502377200,0.6479622,0,0
1502377260,0.7282022,0,0
1502377320,1.0190724,0,0
1502377380,0.5215841,0,0
1502377440,0.58778214,0,0
1502377500,0.74425024,0,0
1502377560,0.43532604,0,0
1502377620,0.6640102,0,0
1502377680,0.56170416,0,0
1502377740,0.61185414,0,0
1502377800,0.5938001,0,0
1502377860,0.6399382,0,0
1502377920,0.70212424,0,0
1502377980,0.6880822,0,0
1502378040,0.8244903,0,0
1502378100,0.9388324,0,0
1502378160,0.37314,0,0
1502378220,0.6319142,0,0
1502378280,0.5757461,0,0
1502378340,0.7944003,0,0
1502378400,0.76029825,0,0
1502378460,0.74224424,0,0
1502378520,0.8445503,0,0
1502378580,0.25478593,0,0
1502378640,0.60984814,0,0
1502378700,0.5596981,0,0
1502378760,0.40724203,0,0
1502378820,0.6198782,0,0
1502378880,0.46942806,0,0
1502378940,0.5155661,0,0
1502379000,0.31095397,0,0
1502379060,0.5215841,0,0
1502379120,0.6539802,0,0
1502379180,0.15448585,0,0
1502379240,0.44535604,0,0
1502379300,0.47544608,0,0
1502379360,0.13442585,0,0
1502379420,0.359098,0,0
1502379480,0.44936806,0,0
1502379540,0.357092,0,0
1502379600,0.49550608,0,0
1502379660,0.30694196,0,0
1502379720,0.27885795,0,0
1502379780,0.395206,0,0
1502379840,0.27283993,0,0
1502379900,0.5536801,0,0
1502379960,0.032119773,0,0
1502380020,0.30694196,0,0
1502380080,0.27885795,0,0
1502380140,0.365116,0,0
1502380200,0.034125775,0,0
1502380260,0.0702338,0,0
1502380320,0.15047385,0,0
1502380380,0.118377835,0,0
1502380440,0.13843785,0,0
1502380500,0.12439584,0,0
1502380560,0.024095768,0,0
1502380620,0.052179787,0,0
1502380680,0.2106539,0,0
1502380740,-0.12836033,0,0
1502380800,-0.0741983,0,0
1502380860,0.052179787,0,0
1502380920,-0.020036262,0,0
1502380980,-0.14440835,0,0
1502381040,0.09430581,0,0
1502381100,-0.062162288,0,0
1502381160,-0.06617429,0,0
1502381220,0.006041757,0,0
1502381280,-0.082222305,0,0
1502381340,0.044155784,0,0
1502381400,0.0040357555,0,0
1502381460,-0.028060267,0,0
1502381520,-0.022042261,0,0
1502381580,0.046161782,0,0
1502381640,0.088287815,0,0
1502381700,0.106341824,0,0
1502381760,-0.14440835,0,0
1502381820,-0.13237233,0,0
1502381880,-0.20458838,0,0
1502381940,-0.036084272,0,0
1502382000,-0.26276243,0,0
1502382060,-0.20860039,0,0
1502382120,-0.2286604,0,0
1502382180,-0.32294247,0,0
1502382240,-0.28482845,0,0
1502382300,-0.27078643,0,0
1502382360,-0.32093647,0,0
1502382420,-0.3369845,0,0
1502382480,-0.43126655,0,0
1502382540,-0.35102648,0,0
1502382600,-0.3811165,0,0
1502382660,-0.24872042,0,0
1502382720,-0.19455838,0,0
1502382780,-0.29686445,0,0
1502382840,-0.41722453,0,0
1502382900,-0.44530854,0,0
1502382960,-0.46336257,0,0
1502383020,-0.47339258,0,0
1502383080,-0.60378265,0,0
1502383140,-0.6519267,0,0
1502383200,-0.48141658,0,0
1502383260,-0.71611875,0,0
1502383320,-0.5436026,0,0
1502383380,-0.6679747,0,0
1502383440,-0.49545857,0,0
1502383500,-0.56366265,0,0
1502383560,-0.5516266,0,0
1502383620,-0.5335726,0,0
1502383680,-0.6860287,0,0
1502383740,-0.60578865,0,0
1502383800,-0.73818475,0,0
1502383860,-0.62384266,0,0
1502383920,-0.46536857,0,0
1502383980,-0.9046829,0,0
1502384040,-0.60779464,0,0
1502384100,-0.6338727,0,0
1502384160,-0.58171666,0,0
1502384220,-0.5957587,0,0
1502384280,-0.6499207,0,0
1502384340,-0.6659687,0,0
1502384400,-0.71611875,0,0
1502384460,-0.71812475,0,0
1502384520,-0.73617876,0,0
1502384580,-0.8184248,0,0
1502384640,-0.9407909,0,0
1502384700,-0.79635876,0,0
1502384760,-0.8003708,0,0
1502384820,-0.7662688,0,0
1502384880,-0.8023768,0,0
1502384940,-0.7923468,0,0
1502385000,-0.7281547,0,0
1502385060,-0.6840227,0,0
1502385120,-0.66195667,0,0
1502385180,-0.71812475,0,0
1502385240,-0.7462087,0,0
1502385300,-0.72213674,0,0
1502385360,-0.85653883,0,0
1502385420,-1.000971,0,0
1502385480,-0.8806108,0,0
1502385540,-0.9387849,0,0
1502385600,-0.87659883,0,0
1502385660,-1.0089949,0,0
1502385720,-0.9367789,0,0
1502385780,-0.9468089,0,0
1502385840,-1.055133,0,0
1502385900,-0.8184248,0,0
1502385960,-0.9247429,0,0
1502386020,-0.9588449,0,0
1502386080,-0.93076086,0,0
1502386140,-1.059145,0,0
1502386200,-1.2497151,0,0
1502386260,-0.9989649,0,0
1502386320,-0.9548329,0,0
1502386380,-1.0089949,0,0
1502386440,-0.95082086,0,0
1502386500,-1.000971,0,0
1502386560,-1.023037,0,0
1502386620,-1.047109,0,0
1502386680,-1.107289,0,0
1502386740,-0.9046829,0,0
1502386800,-1.0751929,0,0
1502386860,-1.0069889,0,0
1502386920,-0.9849229,0,0
1502386980,-1.023037,0,0
1502387040,-1.157439,0,0
1502387100,-1.177499,0,0
1502387160,-1.103277,0,0
1502387220,-1.131361,0,0
1502387280,-1.2958531,0,0
1502387340,-1.147409,0,0
1502387400,-1.2015711,0,0
1502387460,-1.1734871,0,0
1502387520,-1.1514211,0,0
1502387580,-1.109295,0,0
1502387640,-1.3058832,0,0
1502387700,-1.1835171,0,0
1502387760,-1.185523,0,0
1502387820,-1.2757931,0,0
1502387880,-1.2376791,0,0
1502387940,-1.3339671,0,0
1502388000,-1.3660631,0,0
1502388060,-1.3359731,0,0
1502388120,-1.2898351,0,0
1502388180,-1.2697752,0,0
1502388240,-1.2998651,0,0
1502388300,-1.4081892,0,0
1502388360,-1.3339671,0,0
1502388420,-1.4041772,0,0
1502388480,-1.3078891,0,0
1502388540,-1.2136071,0,0
1502388600,-1.2517211,0,0
1502388660,-1.2858231,0,0
1502388720,-1.193547,0,0
1502388780,-1.4483092,0,0
1502388840,-1.3058832,0,0
1502388900,-1.3299551,0,0
1502388960,-1.4122012,0,0
1502389020,-1.4222312,0,0
1502389080,-1.3961532,0,0
1502389140,-1.3981591,0,0
1502389200,-1.3861232,0,0
1502389260,-1.3640572,0,0
1502389320,-1.3399851,0,0
1502389380,-1.4523212,0,0
1502389440,-1.5305552,0,0
1502389500,-1.4282492,0,0
1502389560,-1.4984592,0,0
1502389620,-1.5506153,0,0
1502389680,-1.5726813,0,0
1502389740,-1.4322612,0,0
1502389800,-1.5064833,0,0
1502389860,-1.4703752,0,0
1502389920,-1.2376791,0,0
1502389980,-1.5586393,0,0
1502390040,-1.4844172,0,0
1502390100,-1.5445973,0,0
1502390160,-1.4743873,0,0
1502390220,-1.4362732,0,0
1502390280,-1.5245373,0,0
1502390340,-1.6428914,0,0
1502390400,-1.5566334,0,0
1502390460,-1.5365733,0,0
1502390520,-1.5345672,0,0
1502390580,-1.4864233,0,0
1502390640,-1.5225313,0,0
1502390700,-1.5967534,0,0
1502390760,-1.5746874,0,0
1502390820,-1.6268433,0,0
1502390880,-1.6649574,0,0
1502390940,-1.5626513,0,0
1502391000,-1.5967534,0,0
1502391060,-1.5786994,0,0
1502391120,-1.3881292,0,0
1502391180,-1.6027713,0,0
1502391240,-1.5807053,0,0
1502391300,-1.5265433,0,0
1502391360,-1.6448973,0,0
1502391420,-1.7010654,0,0
1502391480,-1.6428914,0,0
1502391540,-1.5726813,0,0
1502391600,-1.6589394,0,0
1502391660,-1.7913355,0,0
1502391720,-1.6007653,0,0
1502391780,-1.6649574,0,0
1502391840,-1.4864233,0,0
1502391900,-1.4563333,0,0
1502391960,-1.6128013,0,0
1502392020,-1.7131014,0,0
1502392080,-1.5807053,0,0
1502392140,-1.5927414,0,0
1502392200,-1.4864233,0,0
1502392260,-1.5125012,0,0
1502392320,-1.4503152,0,0
1502392380,-1.5927414,0,0
1502392440,-1.5425913,0,0
1502392500,-1.6348673,0,0
1502392560,-1.7131014,0,0
1502392620,-1.6469034,0,0
1502392680,-1.5646573,0,0
1502392740,-1.5265433,0,0
1502392800,-1.7050774,0,0
1502392860,-1.6709753,0,0
1502392920,-1.4583392,0,0
1502392980,-1.7070833,0,0
1502393040,-1.6268433,0,0
1502393100,-1.7632514,0,0
1502393160,-1.7752874,0,0
1502393220,-1.6950474,0,0
1502393280,-1.7572334,0,0
1502393340,-1.7592394,0,0
1502393400,-1.7251374,0,0
1502393460,-1.8033714,0,0
1502393520,-1.7311554,0,0
1502393580,-1.7251374,0,0
1502393640,-1.8655576,0,0
1502393700,-1.7772934,0,0
1502393760,-1.7492094,0,0
1502393820,-1.7231314,0,0
1502393880,-1.6850173,0,0
1502393940,-1.7411854,0,0
1502394000,-1.5847173,0,0
1502394060,-1.7472035,0,0
1502394120,-1.8174134,0,0
1502394180,-1.7431915,0,0
1502394240,-1.6188194,0,0
1502394300,-1.8856175,0,0
1502394360,-1.6930414,0,0
1502394420,-1.7993594,0,0
1502394480,-1.7592394,0,0
1502394540,-1.6950474,0,0
1502394600,-1.6348673,0,0
1502394660,-1.6870234,0,0
1502394720,-1.6930414,0,0
1502394780,-1.8615454,0,0
1502394840,-1.8053775,0,0
1502394900,-1.7732815,0,0
1502394960,-1.8334615,0,0
1502395020,-1.7090894,0,0
1502395080,-1.8495095,0,0
1502395140,-1.8194195,0,0
1502395200,-1.8555275,0,0
1502395260,-1.8093895,0,0
1502395320,-1.7813054,0,0
1502395380,-1.7913355,0,0
1502395440,-1.6549274,0,0
1502395500,-1.6629514,0,0
1502395560,-1.6368734,0,0
1502395620,-1.5766933,0,0
1502395680,-1.7411854,0,0
1502395740,-1.6368734,0,0
1502395800,-1.7151074,0,0
1502395860,-1.8013655,0,0
1502395920,-1.6308553,0,0
1502395980,-1.8715755,0,0
1502396040,-1.8334615,0,0
1502396100,-1.7913355,0,0
1502396160,-1.8294495,0,0
1502396220,-1.9036715,0,0
1502396280,-1.8394794,0,0
1502396340,-1.9237316,0,0
1502396400,-1.7672634,0,0
1502396460,-1.8414855,0,0
1502396520,-1.8254374,0,0
1502396580,-1.7833115,0,0
1502396640,-1.7672634,0,0
1502396700,-1.7311554,0,0
1502396760,-1.7351674,0,0
1502396820,-1.8174134,0,0
1502396880,-1.7993594,0,0
1502396940,-1.8495095,0,0
1502397000,-1.7913355,0,0
1502397060,-1.7993594,0,0
1502397120,-1.7191194,0,0
1502397180,-1.7712754,0,0
1502397240,-1.8715755,0,0
1502397300,-1.7913355,0,0
1502397360,-1.7311554,0,0
1502397420,-1.9678636,0,0
1502397480,-1.9578335,0,0
1502397540,-1.9518156,0,0
1502397600,-1.9738816,0,0
1502397660,-1.9558276,0,0
1502397720,-1.6469034,0,0
1502397780,-1.8836116,0,0
1502397840,-1.7632514,0,0
1502397900,-1.8655576,0,0
1502397960,-1.8354675,0,0
1502398020,-1.7913355,0,0
1502398080,-1.9317555,0,0
1502398140,-1.8856175,0,0
1502398200,-1.9056776,0,0
1502398260,-1.8755875,0,0
1502398320,-1.8896295,0,0
1502398380,-1.8916355,0,0
1502398440,-1.8735815,0,0
1502398500,-1.8836116,0,0
1502398560,-1.9498096,0,0
1502398620,-1.9478036,0,0
1502398680,-1.8755875,0,0
1502398740,-1.7672634,0,0
1502398800,-1.8956475,0,0
1502398860,-1.9357675,0,0
1502398920,-1.8575335,0,0
1502398980,-1.8836116,0,0
1502399040,-1.9397795,0,0
1502399100,-1.8916355,0,0
1502399160,-1.8475035,0,0
1502399220,-1.9157076,0,0
1502399280,-1.8274435,0,0
1502399340,-1.7532214,0,0
1502399400,-1.9096895,0,0
1502399460,-1.8314555,0,0
1502399520,-1.7692695,0,0
1502399580,-1.7752874,0,0
1502399640,-1.8134015,0,0
1502399700,-1.7231314,0,0
1502399760,-1.7692695,0,0
1502399820,-1.8053775,0,0
1502399880,-1.7853174,0,0
1502399940,-1.8595395,0,0
1502400000,-1.8174134,0,0
1502400060,-1.8475035,0,0
1502400120,-1.7752874,0,0
1502400180,-1.8434914,0,0
1502400240,-1.7632514,0,0
1502400300,-1.8434914,0,0
1502400360,-1.8475035,0,0
1502400420,-1.8495095,0,0
1502400480,-1.9137015,0,0
1502400540,-1.7692695,0,0
1502400600,-1.8113955,0,0
1502400660,-1.7772934,0,0
1502400720,-1.7953475,0,0
1502400780,-1.5666633,0,0
1502400840,-1.6769934,0,0
1502400900,-1.7973535,0,0
1502400960,-1.8294495,0,0
1502401020,-1.9417856,0,0
1502401080,-1.8194195,0,0
1502401140,-1.6729814,0,0
1502401200,-1.6107954,0,0
1502401260,-1.7411854,0,0
1502401320,-1.7592394,0,0
1502401380,-1.7411854,0,0
1502401440,-1.7833115,0,0
1502401500,-1.8996595,0,0
1502401560,-1.7231314,0,0
1502401620,-1.7913355,0,0
1502401680,-1.8294495,0,0
1502401740,-1.9116955,0,0
1502401800,-1.8916355,0,0
1502401860,-1.7732815,0,0
1502401920,-1.8535215,0,0
1502401980,-1.8093895,0,0
1502402040,-1.8174134,0,0
1502402100,-1.7512155,0,0
1502402160,-1.7933414,0,0
1502402220,-1.7070833,0,0
1502402280,-1.6448973,0,0
1502402340,-1.6288494,0,0
1502402400,-1.7492094,0,0
1502402460,-1.7451974,0,0
1502402520,-1.6990594,0,0
1502402580,-1.7331614,0,0
1502402640,-1.6589394,0,0
1502402700,-1.7612455,0,0
1502402760,-1.6448973,0,0
1502402820,-1.6669633,0,0
1502402880,-1.5486093,0,0
1502402940,-1.5927414,0,0
1502403000,-1.5847173,0,0
1502403060,-1.6549274,0,0
1502403120,-1.5145073,0,0
1502403180,-1.6930414,0,0
1502403240,-1.6408854,0,0
1502403300,-1.5225313,0,0
1502403360,-1.5145073,0,0
1502403420,-1.4924413,0,0
1502403480,-1.4683692,0,0
1502403540,-1.5165132,0,0
1502403600,-1.4844172,0,0
1502403660,-1.4442972,0,0
1502403720,-1.4723812,0,0
1502403780,-1.5425913,0,0
1502403840,-1.6408854,0,0
1502403900,-1.5606453,0,0
1502403960,-1.5125012,0,0
1502404020,-1.6027713,0,0
1502404080,-1.6810054,0,0
1502404140,-1.6328614,0,0
1502404200,-1.4081892,0,0
1502404260,-1.6168133,0,0
1502404320,-1.4001652,0,0
1502404380,-1.5445973,0,0
1502404440,-1.5044773,0,0
1502404500,-1.5827113,0,0
1502404560,-1.4322612,0,0
1502404620,-1.4122012,0,0
1502404680,-1.4543272,0,0
1502404740,-1.4643573,0,0
1502404800,-1.4623512,0,0
1502404860,-1.4202253,0,0
1502404920,-1.3620511,0,0
1502404980,-1.265763,0,0
1502405040,-1.3981591,0,0
1502405100,-1.4001652,0,0
1502405160,-1.3600452,0,0
1502405220,-1.4703752,0,0
1502405280,-1.3941472,0,0
1502405340,-1.225643,0,0
1502405400,-1.4041772,0,0
1502405460,-1.3119011,0,0
1502405520,-1.3078891,0,0
1502405580,-1.3179191,0,0
1502405640,-1.3961532,0,0
1502405700,-1.2737871,0,0
1502405760,-1.3078891,0,0
1502405820,-1.3700752,0,0
1502405880,-1.2637571,0,0
1502405940,-1.179505,0,0
1502406000,-1.2577391,0,0
1502406060,-1.2176191,0,0
1502406120,-1.101271,0,0
1502406180,-1.2838172,0,0
1502406240,-1.3219311,0,0
1502406300,-1.1694751,0,0
1502406360,-1.097259,0,0
1502406420,-1.049115,0,0
1502406480,-1.139385,0,0
1502406540,-1.033067,0,0
1502406600,-1.067169,0,0
1502406660,-1.2196251,0,0
1502406720,-0.9969589,0,0
1502406780,-0.9427969,0,0
1502406840,-0.8364788,0,0
1502406900,-0.8224368,0,0
1502406960,-0.95082086,0,0
1502407020,-0.9648629,0,0
1502407080,-0.9247429,0,0
1502407140,-0.88662887,0,0
1502407200,-0.89866483,0,0
1502407260,-0.89264685,0,0
1502407320,-0.98692894,0,0
1502407380,-0.90668887,0,0
1502407440,-0.9969589,0,0
1502407500,-1.019025,0,0
1502407560,-0.9929469,0,0
1502407620,-1.049115,0,0
1502407680,-0.91070086,0,0
1502407740,-0.9247429,0,0
1502407800,-1.004983,0,0
1502407860,-0.9448029,0,0
1502407920,-0.8364788,0,0
1502407980,-0.8144128,0,0
1502408040,-0.9708809,0,0
1502408100,-0.9588449,0,0
1502408160,-1.063157,0,0
1502408220,-1.0792049,0,0
1502408280,-0.9949529,0,0
1502408340,-0.9668689,0,0
1502408400,-0.6739927,0,0
1502408460,-0.83447284,0,0
1502408520,-0.92875487,0,0
1502408580,-0.93477285,0,0
1502408640,-1.004983,0,0
1502408700,-0.6920467,0,0
1502408760,-0.9708809,0,0
1502408820,-0.9929469,0,0
1502408880,-0.8605508,0,0
1502408940,-0.85252684,0,0
1502409000,-0.71411276,0,0
1502409060,-0.9929469,0,0
1502409120,-0.8445028,0,0
1502409180,-0.7482148,0,0
1502409240,-0.7301607,0,0
1502409300,-0.8264488,0,0
1502409360,-0.76426274,0,0
1502409420,-0.62584865,0,0
1502409480,-0.77830476,0,0
1502409540,-0.8424968,0,0
1502409600,-0.75623876,0,0
1502409660,-0.8083948,0,0
1502409720,-0.6599507,0,0
1502409780,-0.85453284,0,0
1502409840,-1.045103,0,0
1502409900,-0.6559387,0,0
1502409960,-0.75824475,0,0
