timestamp,value,label,missing
1500158220,-0.2737536,0,0
1500158280,-0.3461501,0,0
1500158340,-0.6741972,0,0
1500158400,-0.51356757,0,0
1500158460,-0.48754966,0,1
1500158520,-0.46153262,0,0
1500158580,-0.2624418,0,0
1500158640,-0.20362,0,0
1500158700,-0.11991085,0,0
1500158760,-0.31900164,0,0
1500158820,-0.350675,0,0
1500158880,-0.71265835,0,0
1500158940,-0.35293788,0,0
1500159000,-0.6696723,0,0
1500159060,-0.113123946,0,0
1500159120,-0.45248285,0,0
1500159180,-0.348413,0,1
1500159240,-0.24434227,0,0
1500159300,-0.1425353,0,0
1500159360,-0.5067806,0,0
1500159420,-0.29637805,0,0
1500159480,-0.40270993,0,0
1500159540,-0.4049728,0,0
1500159600,0.01809524,0,0
1500159660,-0.38913614,0,0
1500159720,-0.3574619,0,0
1500159780,-0.71265835,0,0
1500159840,-0.59727585,0,0
1500159900,-0.5090427,0,0
1500159960,-0.33936322,0,0
1500160020,-0.25339204,0,0
1500160080,-0.23529336,0,0
1500160140,-0.7986286,0,0
1500160200,-0.40384138,0,1
1500160260,-0.009054093,0,0
1500160320,0.15157644,0,0
1500160380,0.3348297,0,0
1500160440,0.463786,0,0
1500160500,0.6470401,0,0
1500160560,0.35745412,0,0
1500160620,0.12216509,0,0
1500160680,0.273745,0,0
1500160740,0.54297024,0,0
1500160800,0.08144196,0,0
1500160860,0.2579083,0,0
1500160920,-0.024890773,0,0
1500160980,0.28279477,0,0
1500161040,-0.20588201,0,0
1500161100,0.07691707,0,0
1500161160,0.15383846,0,0
1500161220,0.3416166,0,0
1500161280,0.08596685,0,0
1500161340,-0.06561391,0,0
1500161400,-0.24660514,0,0
1500161460,0.36650306,0,0
1500161520,0.41175106,0,0
1500161580,0.53392047,0,0
1500161640,0.12216509,0,0
1500161700,-0.17420866,0,0
1500161760,-0.3325763,0,0
1500161820,0.2013485,0,0
1500161880,0.1900367,0,0
1500161940,0.128952,0,0
1500162000,-0.09050036,0,0
1500162060,-0.12217373,0,0
1500162120,0.13800177,0,0
1500162180,-0.5113047,0,0
1500162240,0.19908647,0,0
1500162300,-0.08145059,0,0
1500162360,0.42532575,0,0
1500162420,0.0497686,0,0
1500162480,0.29184455,0,0
1500162540,0.40948907,0,0
1500162600,0.5226087,0,0
1500162660,0.22171006,0,0
1500162720,0.77825844,0,0
1500162780,0.23528473,0,0
1500162840,-0.002266328,0,0
1500162900,0.6809755,0,0
1500162960,0.26469606,0,0
1500163020,0.19229871,0,0
1500163080,-0.25339204,0,0
1500163140,-0.03394055,0,0
1500163200,0.07917908,0,0
1500163260,0.50224715,0,0
1500163320,-0.04072745,0,0
1500163380,-0.002266328,0,0
1500163440,-0.5045178,0,0
1500163500,-0.25565493,0,0
1500163560,-0.18099555,0,0
1500163620,0.024882142,0,0
1500163680,0.108590424,0,0
1500163740,-0.21266891,0,0
1500163800,0.0022576977,0,0
1500163860,0.22397293,0,0
1500163920,0.9004279,0,0
1500163980,0.17646204,0,0
1500164040,0.35292923,0,0
1500164100,0.024882142,0,0
1500164160,0.6855004,0,0
1500164220,0.53844535,0,0
1500164280,0.69681305,0,0
1500164340,0.21718517,0,0
1500164400,0.26017118,0,0
1500164460,0.49545935,0,0
1500164520,0.62215364,0,0
1500164580,0.26017118,0,1
1500164640,-0.101812154,0,0
1500164700,0.3303048,0,0
1500164760,0.6108419,0,0
1500164820,0.22171006,0,0
1500164880,0.6877633,0,0
1500164940,0.26017118,0,0
1500165000,0.46604887,0,0
1500165060,0.23754674,0,0
1500165120,0.5904803,0,0
1500165180,0.27600786,0,1
1500165240,-0.038464576,0,0
1500165300,0.316731,0,0
1500165360,0.29863143,0,0
1500165420,0.31446812,0,0
1500165480,0.1968236,0,0
1500165540,0.56785583,0,0
1500165600,0.4750978,0,0
1500165660,0.7126497,0,0
1500165720,0.4355061,0,1
1500165780,0.15836334,0,0
1500165840,-0.21945667,0,0
1500165900,0.46604887,0,0
1500165960,0.35745412,0,0
1500166020,0.33935457,0,0
1500166080,0.21492316,0,0
1500166140,0.2669581,0,0
1500166200,0.33935457,0,0
1500166260,0.39365238,0,0
1500166320,0.23980962,0,0
1500166380,0.16515024,0,0
1500166440,0.53165764,0,0
1500166500,0.5452323,0,0
1500166560,0.72848636,0,0
1500166620,0.10180353,0,0
1500166680,0.2782699,0,0
1500166740,0.43211263,0,0
1500166800,0.22849695,0,0
1500166860,-0.024890773,0,0
1500166920,0.11311532,0,0
1500166980,0.49093533,0,0
1500167040,0.26469606,0,0
1500167100,0.6787135,0,0
1500167160,0.40948907,0,0
1500167220,1.0044976,0,0
1500167280,0.51129603,0,0
1500167340,1.0271221,0,0
1500167400,0.49998426,0,0
1500167460,0.7375353,0,0
1500167520,0.42758775,0,0
1500167580,0.76015973,0,0
1500167640,0.30315635,0,0
1500167700,0.7646846,0,0
1500167760,0.85517985,0,0
1500167820,0.75110996,0,0
1500167880,0.6674017,0,0
1500167940,0.8755414,0,0
1500168000,0.8008829,0,0
1500168060,0.6312034,0,0
1500168120,0.63346547,0,0
1500168180,0.78052133,0,0
1500168240,1.0701073,0,0
1500168300,0.7895711,0,0
1500168360,1.0271221,0,0
1500168420,0.88911605,0,0
1500168480,1.2420496,0,0
1500168540,1.1244051,0,0
1500168600,0.7149117,0,0
1500168660,0.96829945,0,0
1500168720,0.986399,0,0
1500168780,0.7443231,0,0
1500168840,0.95925057,0,0
1500168900,0.26922008,0,0
1500168960,0.97282434,0,0
1500169020,0.7420602,0,0
1500169080,0.3778157,0,0
1500169140,0.7058619,0,0
1500169200,0.70133704,0,0
1500169260,0.7330113,0,0
1500169320,0.5995301,0,0
1500169380,0.6809755,0,0
1500169440,0.8800663,0,0
1500169500,0.8031449,0,0
1500169560,0.6312034,0,0
1500169620,1.0587955,0,0
1500169680,0.7103868,0,0
1500169740,1.1922767,0,0
1500169800,0.56559384,0,0
1500169860,0.9796121,0,0
1500169920,1.2533615,0,0
1500169980,0.80540776,0,0
1500170040,0.66966367,0,0
1500170100,0.75337285,0,0
1500170160,0.9796121,0,0
1500170220,0.36197817,0,0
1500170280,0.70133704,0,0
1500170340,0.80540776,0,0
1500170400,0.56106895,0,0
1500170460,0.5723807,0,0
1500170520,1.0542706,0,0
1500170580,0.8212445,0,0
1500170640,0.96151257,0,0
1500170700,0.83708113,0,0
1500170760,0.91173965,0,0
1500170820,1.5655718,0,0
1500170880,1.4388776,0,1
1500170940,1.3121833,0,0
1500171000,1.1040435,0,1
1500171060,0.89590293,0,0
1500171120,0.89364094,0,0
1500171180,1.1922767,0,0
1500171240,1.1198802,0,0
1500171300,1.3664811,0,0
1500171360,0.41627598,0,0
1500171420,0.8732794,0,1
1500171480,1.3302828,0,0
1500171540,0.72848636,0,0
1500171600,1.0655824,0,0
1500171660,0.8755414,0,0
1500171720,1.4343526,0,0
1500171780,0.45926112,0,0
1500171840,1.0768942,0,0
1500171900,0.9750872,0,0
1500171960,1.2669352,0,0
1500172020,1.755612,0,0
1500172080,0.8212445,0,0
1500172140,0.9230523,0,0
1500172200,0.48867247,0,0
1500172260,0.46604887,0,0
1500172320,1.0248593,0,0
1500172380,0.88685405,0,0
1500172440,0.11537733,0,0
1500172500,0.8732794,0,0
1500172560,0.6470401,0,0
1500172620,0.6651388,0,1
1500172680,0.6832384,0,0
1500172740,1.509012,0,0
1500172800,0.67192656,0,0
1500172860,1.0678452,0,0
1500172920,0.8235065,0,0
1500172980,1.8755194,0,0
1500173040,0.62215364,0,0
1500173100,1.6334435,0,0
1500173160,1.3291514,0,1
1500173220,1.0248593,0,0
1500173280,0.28053275,0,0
1500173340,0.88459116,0,0
1500173400,1.133454,0,0
1500173460,0.7918331,0,0
1500173520,0.90947765,0,0
1500173580,0.75110996,0,0
1500173640,1.3777928,0,0
1500173700,0.62215364,0,0
1500173760,1.608557,0,0
1500173820,1.3461195,0,0
1500173880,1.0248593,0,0
1500173940,0.5520192,0,0
1500174000,0.83255625,0,0
1500174060,0.76015973,0,0
1500174120,0.80427635,0,1
1500174180,0.8483929,0,0
1500174240,0.77147156,0,0
1500174300,0.7103868,0,0
1500174360,0.6809755,0,0
1500174420,1.4275657,0,0
1500174480,1.0044976,0,0
1500174540,0.88459116,0,0
1500174600,0.6809755,0,0
1500174660,1.466026,0,0
1500174720,1.2918217,0,0
1500174780,1.17644,0,0
1500174840,1.3415946,0,1
1500174900,1.5067492,0,0
1500174960,0.91626453,0,0
1500175020,1.4547142,0,0
1500175080,0.9185274,0,0
1500175140,1.4162531,0,0
1500175200,0.61310387,0,0
1500175260,0.7669467,0,1
1500175320,0.9207894,0,0
1500175380,1.5587841,0,0
1500175440,0.6674017,0,0
1500175500,1.2601483,0,0
1500175560,0.9750872,0,0
1500175620,0.9064613,0,1
1500175680,0.83783543,0,1
1500175740,0.7692095,0,0
1500175800,0.8189816,0,0
1500175860,0.653827,0,0
1500175920,1.5225859,0,0
1500175980,1.5271107,0,0
1500176040,1.1606034,0,0
1500176100,1.420778,0,0
1500176160,1.2872968,0,0
1500176220,1.7827613,0,0
1500176280,0.96829945,0,0
1500176340,1.0678452,0,0
1500176400,0.90947765,0,0
1500176460,0.88459116,0,0
1500176520,0.5293956,0,0
1500176580,1.12893,0,0
1500176640,1.1357169,0,0
1500176700,0.6560899,0,0
1500176760,0.9275763,0,0
1500176820,1.1425037,0,0
1500176880,0.83934313,0,0
1500176940,0.7171746,0,0
1500177000,0.99318594,0,0
1500177060,0.78052133,0,0
1500177120,1.0067606,0,0
1500177180,0.58595544,0,0
1500177240,1.1244051,0,0
1500177300,1.0497457,0,0
1500177360,0.8642296,0,0
1500177420,0.50224715,0,0
1500177480,1.4954374,0,0
1500177540,0.58595544,0,0
1500177600,1.2465737,0,0
1500177660,0.63346547,0,0
1500177720,0.7149117,0,0
1500177780,0.3461415,0,0
1500177840,0.28731966,0,0
1500177900,0.5520192,0,0
1500177960,0.18777469,0,0
1500178020,1.0225973,0,0
1500178080,0.44342443,0,0
1500178140,0.7103868,0,0
1500178200,0.8981658,0,0
1500178260,0.7397982,0,0
1500178320,0.6855004,0,0
1500178380,0.8212445,0,0
1500178440,1.5429474,0,0
1500178500,0.82576936,0,0
1500178560,1.6447552,0,0
1500178620,1.1130933,0,0
1500178680,1.9275544,0,0
1500178740,0.55880696,0,0
1500178800,1.0384339,0,0
1500178860,1.0429589,0,0
1500178920,0.75563484,0,0
1500178980,0.7397982,0,0
1500179040,0.90721476,0,0
1500179100,1.1085684,0,0
1500179160,0.75563484,0,0
1500179220,0.69002527,0,0
1500179280,0.43211263,0,0
1500179340,1.0768942,0,0
1500179400,0.86196756,0,0
1500179460,0.9773492,0,0
1500179520,1.3415946,0,0
1500179580,1.4501894,0,0
1500179640,1.0655824,0,0
1500179700,0.42306286,0,0
1500179760,1.0904689,0,0
1500179820,0.91173965,0,0
1500179880,1.1673902,0,0
1500179940,0.4411624,0,0
1500180000,1.0474837,0,0
1500180060,0.5520192,0,0
1500180120,0.67645144,0,0
1500180180,0.85065496,0,0
1500180240,0.77825844,0,0
1500180300,0.96151257,0,0
1500180360,0.12216509,0,0
1500180420,0.6741886,0,0
1500180480,0.8461309,0,0
1500180540,0.7827833,0,0
1500180600,0.82803136,0,0
1500180660,1.1583405,0,0
1500180720,0.70133704,0,0
1500180780,1.0701073,0,0
1500180840,0.47057375,0,0
1500180900,1.7782364,0,0
1500180960,1.2375247,0,0
1500181020,1.133454,0,0
1500181080,0.9524628,0,0
1500181140,0.66966367,0,0
1500181200,0.94341385,0,0
1500181260,0.2782699,0,0
1500181320,0.55654407,0,1
1500181380,0.83481824,0,0
1500181440,0.61762875,0,0
1500181500,0.27600786,0,0
1500181560,0.94341385,0,0
1500181620,1.3393326,0,0
1500181680,0.7578969,0,0
1500181740,0.61310387,0,0
1500181800,1.3076583,0,0
1500181860,1.0067606,0,0
1500181920,0.89590293,0,0
1500181980,1.1945387,0,0
1500182040,1.2691981,0,0
1500182100,1.2329998,0,0
1500182160,0.89364094,0,0
1500182220,1.1900139,0,0
1500182280,0.85517985,0,0
1500182340,0.8642296,0,0
1500182400,0.8778043,0,0
1500182460,1.1606034,0,0
1500182520,0.63799036,0,0
1500182580,0.8732794,0,0
1500182640,0.56333184,0,0
1500182700,1.22395,0,0
1500182760,0.55654407,0,0
1500182820,0.8144567,0,0
1500182880,0.5271336,0,0
1500182940,1.2827728,0,0
1500183000,0.47736067,0,0
1500183060,1.3687431,0,0
1500183120,0.64251524,0,0
1500183180,1.4524522,0,0
1500183240,1.2126383,0,0
1500183300,1.22395,0,0
1500183360,1.3755308,0,0
1500183420,0.9479379,0,0
1500183480,0.69002527,0,0
1500183540,0.94341385,0,0
1500183600,1.3393326,0,0
1500183660,0.6877633,0,0
1500183720,0.83481824,0,0
1500183780,1.1719152,0,0
1500183840,0.7307484,0,0
1500183900,1.0678452,0,0
1500183960,0.7918331,0,0
1500184020,1.2397867,0,0
1500184080,0.6470401,0,0
1500184140,1.0452209,0,0
1500184200,1.3868426,0,0
1500184260,1.9185045,0,0
1500184320,1.5723587,0,0
1500184380,0.96829945,0,0
1500184440,0.96151257,0,0
1500184500,1.7782364,0,0
1500184560,0.22623494,0,0
1500184620,0.63346547,0,0
1500184680,0.21944804,0,0
1500184740,1.0067606,0,0
1500184800,0.31220612,0,0
1500184860,0.4683109,0,0
1500184920,0.99318594,0,0
1500184980,0.8755414,0,0
1500185040,0.89364094,0,0
1500185100,0.83481824,0,0
1500185160,0.7974894,0,1
1500185220,0.76015973,0,0
1500185280,0.9909239,0,0
1500185340,0.463786,0,0
1500185400,1.3438566,0,0
1500185460,0.9524628,0,0
1500185520,0.94115096,0,0
1500185580,0.8212445,0,0
1500185640,1.7940731,0,0
1500185700,0.66966367,0,0
1500185760,0.7465851,0,0
1500185820,1.0203344,0,0
1500185880,0.5950052,0,0
1500185940,0.841606,0,0
1500186000,0.85517985,0,0
1500186060,0.96151257,0,0
1500186120,0.69681305,0,0
1500186180,0.7737344,0,0
1500186240,1.0746322,0,0
1500186300,1.0384339,0,0
1500186360,0.7646846,0,0
1500186420,0.94341385,0,0
1500186480,0.9343641,0,0
1500186540,1.1651282,0,0
1500186600,0.7103868,0,0
1500186660,1.2420496,0,0
1500186720,2.33026,0,0
1500186780,0.99318594,0,0
1500186840,1.0090226,0,0
1500186900,0.75563484,0,0
1500186960,1.1402417,0,0
1500187020,0.58595544,0,0
1500187080,0.7081248,0,0
1500187140,0.7081248,0,0
1500187200,1.0361719,0,0
1500187260,0.49545935,0,0
1500187320,0.96829945,0,1
1500187380,1.4411396,0,0
1500187440,0.8189816,0,0
1500187500,1.7420381,0,0
1500187560,1.3596933,0,0
1500187620,1.3642181,0,0
1500187680,1.1824726,0,1
1500187740,1.000727,0,1
1500187800,0.8189816,0,0
1500187860,0.42306286,0,0
1500187920,0.96603745,0,0
1500187980,1.0180724,0,0
1500188040,0.6289406,0,0
1500188100,0.6832384,0,0
1500188160,0.9547256,0,0
1500188220,1.7510879,0,0
1500188280,0.7352733,0,0
1500188340,0.9298392,0,0
1500188400,0.72924066,0,1
1500188460,0.5286413,0,1
1500188520,0.32804278,0,0
1500188580,0.7149117,0,0
1500188640,0.83029425,0,0
1500188700,0.9479379,0,0
1500188760,0.9479379,0,0
1500188820,1.1176174,0,0
1500188880,0.9977108,0,0
1500188940,1.2578863,0,0
1500189000,0.35519126,0,0
1500189060,0.91400254,0,0
1500189120,1.5452102,0,0
1500189180,0.99544877,0,0
1500189240,0.99997365,0,0
1500189300,1.1447667,0,0
1500189360,0.97056234,0,0
1500189420,0.64477724,0,0
1500189480,1.3302828,0,0
1500189540,0.7081248,0,0
1500189600,0.96377456,0,0
1500189660,0.45926112,0,0
1500189720,2.0067377,0,0
1500189780,0.94567585,0,0
1500189840,0.8167196,0,0
1500189900,1.3257579,0,0
1500189960,0.97056234,0,0
1500190020,2.3166862,0,0
1500190080,0.606317,0,0
1500190140,1.2352618,0,0
1500190200,0.6560899,0,0
1500190260,0.4796227,0,0
1500190320,0.6244157,0,0
1500190380,1.0384339,0,0
1500190440,0.5723807,0,0
1500190500,0.5407074,0,0
1500190560,0.81219465,0,0
1500190620,1.2510985,0,0
1500190680,0.80993265,0,0
1500190740,1.5497342,0,0
1500190800,1.1515535,0,0
1500190860,1.8709944,0,0
1500190920,1.0633204,0,0
1500190980,1.8596827,0,0
1500191040,1.4931744,0,0
1500191100,1.5746207,0,0
1500191160,0.89364094,0,0
1500191220,1.9818512,0,0
1500191280,1.2035885,0,0
1500191340,1.4615011,0,0
1500191400,0.9026907,0,0
1500191460,0.83934313,0,0
1500191520,0.49319735,0,0
1500191580,0.6787135,0,0
1500191640,1.608557,0,0
1500191700,0.5746436,0,0
1500191760,1.0904689,0,0
1500191820,1.321233,0,0
1500191880,1.2149003,0,1
1500191940,1.1085684,0,0
1500192000,0.7443231,0,0
1500192060,1.4343526,0,0
1500192120,0.9524628,0,0
1500192180,0.91173965,0,0
1500192240,1.509012,0,0
1500192300,1.2397867,0,0
1500192360,0.30994323,0,0
1500192420,0.83029425,0,0
1500192480,0.9569877,0,0
1500192540,0.61762875,0,0
1500192600,0.49545935,0,0
1500192660,0.75110996,0,0
1500192720,1.8438461,0,0
1500192780,0.7352733,0,0
1500192840,0.91173965,0,0
1500192900,1.755612,0,0
1500192960,1.2827728,0,0
1500193020,1.3393326,0,0
1500193080,0.6357283,0,0
1500193140,1.463764,0,0
1500193200,0.61762875,0,0
1500193260,0.91513395,0,1
1500193320,1.2126383,0,0
1500193380,1.0633204,0,0
1500193440,0.5723807,0,0
1500193500,0.9773492,0,0
1500193560,0.7850462,0,0
1500193620,1.228475,0,0
1500193680,0.75110996,0,0
1500193740,1.2510985,0,0
1500193800,1.1492915,0,0
1500193860,1.0293841,0,0
1500193920,1.2035885,0,0
1500193980,1.5225859,0,0
1500194040,0.6628768,0,0
1500194100,1.1741772,0,0
1500194160,0.608579,0,0
1500194220,1.7194138,0,0
1500194280,0.41853797,0,0
1500194340,1.5248487,0,0
1500194400,0.90947765,0,0
1500194460,0.88232917,0,0
1500194520,0.3846026,0,0
1500194580,1.0768942,0,0
1500194640,1.0361719,0,0
1500194700,0.89590293,0,0
1500194760,0.56106895,0,0
1500194820,1.9185045,0,0
1500194880,1.2228186,0,1
1500194940,0.5271336,0,0
1500195000,0.61762875,0,0
1500195060,1.318971,0,0
1500195120,1.0158104,0,0
1500195180,0.8800663,0,0
1500195240,0.88911605,0,0
1500195300,1.6673788,0,0
1500195360,1.5814085,0,1
1500195420,1.4954374,0,0
1500195480,1.3053963,0,0
1500195540,0.5271336,0,0
1500195600,0.56106895,0,0
1500195660,0.80540776,0,0
1500195720,0.28731966,0,0
1500195780,0.604055,0,0
1500195840,0.6402532,0,0
1500195900,0.9977108,0,0
1500195960,0.83029425,0,0
1500196020,1.4049413,0,0
1500196080,1.4004164,0,0
1500196140,1.2149003,0,1
1500196200,1.0293841,0,0
1500196260,0.48188555,0,0
1500196320,1.6651168,0,0
1500196380,0.5814305,0,0
1500196440,1.0452209,0,0
1500196500,0.96829945,0,0
1500196560,2.3121612,0,0
1500196620,0.66966367,0,0
1500196680,2.0655603,0,0
1500196740,0.69681305,0,0
1500196800,0.99544877,0,0
1500196860,0.7918331,0,0
1500196920,1.226213,0,0
1500196980,0.83708113,0,0
1500197040,0.37102795,0,0
1500197100,0.77147156,0,0
1500197160,1.0293841,0,0
1500197220,1.1968015,0,0
1500197280,0.6606148,0,0
1500197340,0.99544877,0,0
1500197400,0.83481824,0,0
1500197460,0.9524628,0,0
1500197520,1.2793784,0,1
1500197580,1.6062942,0,0
1500197640,1.2624112,0,0
1500197700,1.1492915,0,0
1500197760,0.49093533,0,0
1500197820,1.1900139,0,0
1500197880,0.79862,0,0
1500197940,0.13800177,0,0
1500198000,0.6628768,0,0
1500198060,0.88459116,0,0
1500198120,0.7103868,0,0
1500198180,0.44794932,0,0
1500198240,1.6130819,0,0
1500198300,1.1538156,0,0
1500198360,0.9343641,0,0
1500198420,1.2895596,0,0
1500198480,2.2035666,0,0
1500198540,1.4456644,0,0
1500198600,2.1062834,0,0
1500198660,1.0135475,0,0
1500198720,2.1447437,0,0
1500198780,0.56785583,0,0
1500198840,0.69681305,0,0
1500198900,0.8800663,0,0
1500198960,0.96377456,0,0
1500199020,0.7194366,0,0
1500199080,0.9321012,0,0
1500199140,0.99997365,0,0
1500199200,0.316731,0,0
1500199260,0.48867247,0,0
1500199320,0.9298392,0,0
1500199380,1.5904574,0,0
1500199440,0.653827,0,0
1500199500,0.94341385,0,0
1500199560,0.8167196,0,0
1500199620,1.5814085,0,0
1500199680,0.35745412,0,0
1500199740,1.0882069,0,0
1500199800,0.608579,0,0
1500199860,1.318971,0,0
1500199920,0.58595544,0,0
1500199980,0.3732908,0,0
1500200040,0.81219465,0,0
1500200100,0.77825844,0,0
1500200160,0.58595544,0,0
1500200220,0.5474951,0,0
1500200280,0.9818741,0,0
1500200340,0.44342443,0,0
1500200400,0.35745412,0,0
1500200460,0.8031449,0,0
1500200520,0.8212445,0,0
1500200580,0.8574427,0,0
1500200640,0.5520192,0,0
1500200700,0.7692095,0,1
1500200760,0.986399,0,0
1500200820,1.2352618,0,0
1500200880,1.2895596,0,0
1500200940,0.90495276,0,0
1500201000,1.1470287,0,0
1500201060,1.3845798,0,0
1500201120,1.6809535,0,0
1500201180,0.5293956,0,0
1500201240,1.230737,0,0
1500201300,0.91400254,0,1
1500201360,0.5972672,0,0
1500201420,0.7578969,0,0
1500201480,1.2397867,0,0
1500201540,0.40496418,0,0
1500201600,0.83708113,0,0
1500201660,0.9468073,0,1
1500201720,1.0565335,0,0
1500201780,0.9750872,0,0
1500201840,0.4524742,0,0
1500201900,1.131192,0,0
1500201960,0.651565,0,0
1500202020,1.3008715,0,0
1500202080,0.64251524,0,0
1500202140,1.4773378,0,0
1500202200,1.3642181,0,0
1500202260,0.7646846,0,0
1500202320,1.0248593,0,0
1500202380,0.7646846,0,0
1500202440,1.3664811,0,0
1500202500,0.34387946,0,0
1500202560,0.5814305,0,0
1500202620,0.7624218,0,0
1500202680,1.6176068,0,0
1500202740,0.42080086,0,0
1500202800,0.2624332,0,0
1500202860,0.50224715,0,0
1500202920,0.40496418,0,0
1500202980,0.14252666,0,0
1500203040,0.35179782,0,1
1500203100,0.56106895,0,0
1500203160,0.6674017,0,0
1500203220,1.0474837,0,0
1500203280,0.9185274,0,0
1500203340,1.0225973,0,1
1500203400,1.1266671,0,0
1500203460,1.4592391,0,0
1500203520,1.0904689,0,0
1500203580,1.3596933,0,0
1500203640,1.1051741,0,1
1500203700,0.85065496,0,0
1500203760,0.6402532,0,0
1500203820,0.9230523,0,0
1500203880,0.9253143,0,0
1500203940,0.4750978,0,0
1500204000,0.2511214,0,0
1500204060,0.7081248,0,0
1500204120,0.8800663,0,0
1500204180,1.1040435,0,0
1500204240,1.0090226,0,0
1500204300,1.9976888,0,0
1500204360,1.2624112,0,0
1500204420,1.8053849,0,0
1500204480,0.18098693,0,0
1500204540,1.3777928,0,0
1500204600,0.7239615,0,0
1500204660,1.1651282,0,0
1500204720,0.8008829,0,0
1500204780,1.0112854,0,0
1500204840,1.0678452,0,0
1500204900,0.3981764,0,0
1500204960,0.35519126,0,0
1500205020,0.99997365,0,0
1500205080,1.183227,0,0
1500205140,0.6651388,0,0
1500205200,0.61762875,0,0
1500205260,0.70359993,0,0
1500205320,1.1221422,0,0
1500205380,0.55880696,0,0
1500205440,0.6809755,0,0
1500205500,0.83934313,0,0
1500205560,1.5316356,0,0
1500205620,1.0701073,0,0
1500205680,0.9909239,0,0
1500205740,0.56559384,0,0
1500205800,0.64138377,0,1
1500205860,0.7171746,0,0
1500205920,0.8461309,0,0
1500205980,0.6877633,0,0
1500206040,1.1854898,0,0
1500206100,0.843868,0,0
1500206160,1.1153554,0,0
1500206220,0.8483929,0,0
1500206280,1.4999622,0,0
1500206340,1.5746207,0,0
1500206400,1.2578863,0,0
1500206460,1.1470287,0,1
1500206520,1.0361719,0,0
1500206580,0.7827833,0,0
1500206640,0.32804278,0,0
1500206700,0.6244157,0,1
1500206760,0.9207894,0,0
1500206820,1.4230409,0,0
1500206880,0.6560899,0,0
1500206940,1.3031335,0,0
1500207000,0.9524628,0,0
1500207060,1.6243937,0,0
1500207120,0.7058619,0,0
1500207180,2.0836592,0,0
1500207240,1.556522,0,0
1500207300,0.95020074,0,0
1500207360,0.47736067,0,0
1500207420,0.69455016,0,0
1500207480,1.221688,0,0
1500207540,0.41401395,0,0
1500207600,0.81219465,0,0
1500207660,0.5248707,0,0
1500207720,1.6334435,0,0
1500207780,0.82803136,0,0
1500207840,0.88232917,0,0
1500207900,1.275985,0,0
1500207960,1.4026793,0,0
1500208020,1.4185159,0,0
1500208080,0.7330113,0,0
1500208140,1.653805,0,0
1500208200,1.3031335,0,1
1500208260,0.9524628,0,0
1500208320,0.80766976,0,0
1500208380,1.8596827,0,0
1500208440,0.41401395,0,0
1500208500,0.41175106,0,0
1500208560,0.69907504,0,0
1500208620,1.6515422,0,0
1500208680,0.5746436,0,0
1500208740,0.653827,0,0
1500208800,0.78052133,0,0
1500208860,1.0904689,0,0
