timestamp,value,label,missing
1502097600,0.49772224,0,0
1502097660,0.9977108,0,0
1502097720,0.49093533,0,0
1502097780,0.77147156,0,0
1502097840,1.1379789,0,0
1502097900,1.0271221,0,0
1502097960,0.95020074,0,0
1502098020,0.83934313,0,0
1502098080,1.3144461,0,0
1502098140,0.9524628,0,0
1502098200,0.8235065,0,0
1502098260,0.35066637,0,0
1502098320,0.9909239,0,0
1502098380,0.7239615,0,0
1502098440,1.2556235,0,0
1502098500,0.5791685,0,0
1502098560,0.61762875,0,0
1502098620,0.61536676,0,0
1502098680,0.81219465,0,0
1502098740,0.9275763,0,0
1502098800,0.7737344,0,0
1502098860,1.1063056,0,0
1502098920,0.8710165,0,0
1502098980,1.3755308,0,0
1502099040,1.1130933,0,0
1502099100,1.8981429,0,0
1502099160,1.0022357,0,0
1502099220,1.556522,0,0
1502099280,0.8710165,0,0
1502099340,0.9909239,0,0
1502099400,0.7397982,0,0
1502099460,0.91400254,0,0
1502099520,0.9547256,0,0
1502099580,0.604055,0,0
1502099640,0.5814305,0,0
1502099700,1.1357169,0,0
1502099760,0.43211263,0,0
1502099820,0.4004393,0,0
1502099880,0.21492316,0,0
1502099940,0.9253143,0,0
1502100000,0.85065496,0,0
1502100060,1.3415946,0,0
1502100120,0.97282434,0,0
1502100180,0.8800663,0,0
1502100240,0.8981658,0,0
1502100300,1.2329998,0,0
1502100360,0.94567585,0,0
1502100420,0.9479379,0,0
1502100480,0.653827,0,0
1502100540,0.78052133,0,0
1502100600,0.7149117,0,0
1502100660,1.608557,0,0
1502100720,0.67192656,0,0
1502100780,0.8710165,0,0
1502100840,0.56559384,0,0
1502100900,0.85065496,0,0
1502100960,0.3778157,0,0
1502101020,1.4253029,0,0
1502101080,0.7103868,0,0
1502101140,0.8167196,0,0
1502101200,1.1221422,0,0
1502101260,1.3438566,0,0
1502101320,0.5972672,0,0
1502101380,1.3008715,0,0
1502101440,0.8574427,0,0
1502101500,0.7239615,0,0
1502101560,1.0701073,0,0
1502101620,0.72169864,0,0
1502101680,0.75110996,0,0
1502101740,0.55880696,0,0
1502101800,0.45926112,0,0
1502101860,0.3778157,0,0
1502101920,1.3167081,0,0
1502101980,0.75110996,0,0
1502102040,1.3642181,0,0
1502102100,0.82576936,0,0
1502102160,1.1719152,0,0
1502102220,0.64477724,0,0
1502102280,1.2601483,0,0
1502102340,1.0158104,0,0
1502102400,0.48867247,0,0
1502102460,0.7058619,0,0
1502102520,0.9366261,0,0
1502102580,1.226213,0,0
1502102640,0.99544877,0,0
1502102700,0.8732794,0,0
1502102760,0.48188555,0,0
1502102820,0.8167196,0,0
1502102880,0.8189816,1,0
1502102940,3.0316021,1,0
1502103000,-0.20135713,1,0
1502103060,-0.25113004,0,0
1502103120,-0.16968377,0,0
1502103180,-0.3461501,0,0
1502103240,-0.4117597,0,0
1502103300,-0.25113004,0,0
1502103360,-0.36877456,0,0
1502103420,-0.97961986,0,0
1502103480,-1.0384426,0,0
1502103540,-1.1832355,0,0
1502103600,-1.0904775,0,0
1502103660,-1.230746,0,0
1502103720,-1.210384,0,0
1502103780,-1.4388862,0,0
1502103840,-1.4524604,0,0
1502103900,-1.4479355,0,0
1502103960,-1.1221509,0,0
1502104020,-1.230746,0,0
1502104080,-1.0112941,0,0
1502104140,-1.2714688,0,0
1502104200,-1.3438656,0,0
1502104260,-1.1063142,0,0
1502104320,-1.1583492,0,0
1502104380,-1.2805185,0,0
1502104440,-1.2420578,0,0
1502104500,-1.3981631,0,0
1502104560,-1.4750844,0,0
1502104620,-1.4660347,0,0
1502104680,-1.6266648,0,0
1502104740,-1.5135452,0,0
1502104800,-1.2533696,0,0
1502104860,-1.3235041,0,0
1502104920,-1.1131011,0,0
1502104980,-1.1673989,0,0
1502105040,-1.1492994,0,0
1502105100,-1.1379875,0,0
1502105160,-1.0135561,0,0
1502105220,-0.76695526,0,0
1502105280,-0.97961986,0,0
1502105340,-0.9502094,0,0
1502105400,-1.3393408,0,0
1502105460,-1.1312007,0,0
1502105520,-0.9366347,0,0
1502105580,-0.97735786,0,0
1502105640,-1.3099294,0,0
1502105700,-1.1968102,0,0
1502105760,-1.3778014,0,0
1502105820,-1.1402504,0,0
1502105880,-1.3597023,0,0
1502105940,-1.0361797,0,0
1502106000,-1.2397953,0,0
1502106060,-1.0316557,0,0
1502106120,-1.0497544,0,0
1502106180,-1.3461281,0,0
1502106240,-1.2397953,0,0
1502106300,-1.1877605,0,0
1502106360,-1.3257666,0,0
1502106420,-1.3845884,0,0
1502106480,-1.260157,0,0
1502106540,-1.6244023,0,0
1502106600,-1.6832246,0,0
1502106660,-1.3755391,0,0
1502106720,-1.4796089,0,0
1502106780,-1.4524604,0,0
1502106840,-1.4343613,0,0
1502106900,-1.1877605,0,0
1502106960,-1.1809735,0,0
1502107020,-1.3710141,0,0
1502107080,-1.5633175,0,0
1502107140,-1.3687516,0,0
1502107200,-1.5587927,0,0
1502107260,-1.6832246,0,0
1502107320,-1.4547229,0,0
1502107380,-1.4999704,0,0
1502107440,-1.6538132,0,0
1502107500,-1.6809621,0,0
1502107560,-1.4275739,0,0
1502107620,-1.6673875,0,0
1502107680,-1.5158075,0,0
1502107740,-1.6786996,0,0
1502107800,-1.5814167,0,0
1502107860,-1.1266757,0,0
1502107920,-1.3348159,0,0
1502107980,-0.79410374,0,0
1502108040,-1.1492994,0,0
1502108100,-1.0067692,0,0
1502108160,-1.1673989,0,0
1502108220,-1.3076674,0,0
1502108280,-1.3167168,0,0
1502108340,-1.1538242,0,0
1502108400,-1.2986176,0,0
1502108460,-1.352915,0,0
1502108520,-1.3167168,0,0
1502108580,-1.278256,0,0
1502108640,-1.2759936,0,0
1502108700,-1.3551774,0,0
1502108760,-1.1538242,0,0
1502108820,-1.2624193,0,0
1502108880,-1.2940928,0,0
1502108940,-1.260157,0,0
1502109000,-1.2669443,0,0
1502109060,-1.1470373,0,0
1502109120,-0.8936496,0,0
1502109180,-1.1470373,0,0
1502109240,-1.2216967,0,0
1502109300,-1.156087,0,0
1502109360,-1.1131011,0,0
1502109420,-1.1379875,0,0
1502109480,-1.1063142,0,0
1502109540,-1.3868508,0,0
1502109600,-1.3348159,0,0
1502109660,-1.3348159,0,0
1502109720,-1.4298364,0,0
1502109780,-1.0655911,0,0
1502109840,-1.255632,0,0
1502109900,-0.9569963,0,0
1502109960,-1.3800639,0,0
1502110020,-0.98866963,0,0
1502110080,-1.3189791,0,0
1502110140,-1.3121918,0,0
1502110200,-1.3710141,0,0
1502110260,-1.2397953,0,0
1502110320,-1.0882155,0,0
1502110380,-1.0520172,0,0
1502110440,-1.0361797,0,0
1502110500,-1.1447753,0,0
1502110560,-1.063329,0,0
1502110620,-0.98866963,0,0
1502110680,-1.278256,0,0
1502110740,-1.3936381,0,0
1502110800,-1.2737312,0,0
1502110860,-1.4162621,0,0
1502110920,-1.255632,0,0
1502110980,-1.4841337,0,0
1502111040,-1.5384312,0,0
1502111100,-1.3913757,0,0
1502111160,-1.2216967,0,0
1502111220,-1.1266757,0,0
1502111280,-1.3506526,0,0
1502111340,-1.2465827,0,0
1502111400,-1.0407046,0,0
1502111460,-0.8122033,0,0
1502111520,-0.98414475,0,0
1502111580,-0.6628854,0,0
1502111640,-0.9931945,0,0
1502111700,-0.76243037,0,0
1502111760,-1.0407046,0,0
1502111820,-0.8778129,0,0
1502111880,-0.8845998,0,0
1502111940,-0.8823378,0,0
1502112000,-1.0497544,0,0
1502112060,-1.1968102,0,0
1502112120,-1.2646818,0,0
1502112180,-1.1425124,0,0
1502112240,-1.1131011,0,0
1502112300,-1.110839,0,0
1502112360,-0.8936496,0,0
1502112420,-0.78731686,0,0
1502112480,-1.0520172,0,0
1502112540,-0.95473427,0,0
1502112600,-1.0248679,0,0
1502112660,-0.62668717,0,0
1502112720,-0.9388976,0,0
1502112780,-0.86876315,0,0
1502112840,-1.3891133,0,0
1502112900,-1.063329,0,0
1502112960,-0.9615212,0,0
1502113020,-0.8778129,0,0
1502113080,-0.9162732,0,0
1502113140,-1.0271307,0,0
1502113200,-1.0859526,0,0
1502113260,-1.1764487,0,0
1502113320,-0.95473427,0,0
1502113380,-0.918536,0,0
1502113440,-0.9615212,0,0
1502113500,-0.92984784,0,0
1502113560,-0.66062254,0,0
1502113620,-0.9434216,0,0
1502113680,-0.92984784,0,0
1502113740,-0.9117483,0,0
1502113800,-1.0565412,0,0
1502113860,-0.73754394,0,0
1502113920,-1.115364,0,0
1502113980,-0.5429789,0,0
1502114040,-1.2963552,0,0
1502114100,-0.918536,0,0
1502114160,-1.0407046,0,0
1502114220,-1.0678539,0,0
1502114280,-1.1809735,0,0
1502114340,-1.2330085,0,0
1502114400,-1.0045063,0,0
1502114460,-1.115364,0,0
1502114520,-1.1266757,0,0
1502114580,-0.95247144,0,0
1502114640,-1.0769029,0,0
1502114700,-1.0655911,0,0
1502114760,-1.1221509,0,0
1502114820,-1.0769029,0,0
1502114880,-1.1651368,0,0
1502114940,-1.0022444,0,0
1502115000,-0.82125306,0,0
1502115060,-0.57012737,0,0
1502115120,-1.0316557,0,0
1502115180,-1.0248679,0,0
1502115240,-0.8823378,0,0
1502115300,-0.8031535,0,0
1502115360,-0.8823378,0,0
1502115420,-1.115364,0,0
1502115480,-0.8551884,0,0
1502115540,-1.0678539,0,0
1502115600,-0.6900339,0,0
1502115660,-0.86650026,0,0
1502115720,-1.2397953,0,0
1502115780,-1.0904775,0,0
1502115840,-0.92079806,0,0
1502115900,-0.9615212,0,0
1502115960,-0.65383565,0,0
1502116020,-0.84613955,0,0
1502116080,-0.9909325,0,0
1502116140,-0.84161466,0,0
1502116200,-1.0452294,0,0
1502116260,-0.8574513,0,0
1502116320,-0.8370898,0,0
1502116380,-0.9909325,0,0
1502116440,-1.0248679,0,0
1502116500,-0.9931945,0,0
1502116560,-1.2420578,0,0
1502116620,-1.0972644,0,0
1502116680,-1.2963552,0,0
1502116740,-1.4253114,0,0
1502116800,-0.8868618,0,0
1502116860,-1.2511076,0,0
1502116920,-0.8393518,0,0
1502116980,-0.87102515,0,0
1502117040,-1.015819,0,0
1502117100,-1.3619648,0,0
1502117160,-1.0520172,0,0
1502117220,-1.0655911,0,0
1502117280,-0.92532295,0,0
1502117340,-0.97961986,0,0
1502117400,-1.0271307,0,0
1502117460,-1.2737312,0,0
1502117520,-0.972833,0,0
1502117580,-1.1538242,0,0
1502117640,-1.2669443,0,0
1502117700,-1.108577,0,0
1502117760,-1.1198888,0,0
1502117820,-1.156087,0,0
1502117880,-1.0882155,0,0
1502117940,-1.3664893,0,0
1502118000,-1.230746,0,0
1502118060,-1.0316557,0,0
1502118120,-1.4750844,0,0
1502118180,-1.4366237,0,0
1502118240,-1.4660347,0,0
1502118300,-1.1402504,0,0
1502118360,-1.4162621,0,0
1502118420,-1.3823264,0,0
1502118480,-1.4592477,0,0
1502118540,-1.6425015,0,0
1502118600,-1.4004254,0,0
1502118660,-1.1289387,0,0
1502118720,-1.214909,0,0
1502118780,-1.1741858,0,0
1502118840,-0.9931945,0,0
1502118900,-1.1538242,0,0
1502118960,-0.9931945,0,0
1502119020,-1.2284836,0,0
1502119080,-0.9366347,0,0
1502119140,-1.330291,0,0
1502119200,-0.97735786,0,0
1502119260,-1.0429674,0,0
1502119320,-1.2940928,0,0
1502119380,-1.5859416,0,0
1502119440,-1.4094748,0,0
1502119500,-1.3664893,0,0
1502119560,-1.3710141,0,0
1502119620,-1.3393408,0,0
1502119680,-1.260157,0,0
1502119740,-1.2873058,0,0
1502119800,-1.2035971,0,0
1502119860,-1.1651368,0,0
1502119920,-1.3031425,0,0
1502119980,-1.1312007,0,0
1502120040,-1.3121918,0,0
1502120100,-1.3732766,0,0
1502120160,-1.2533696,0,0
1502120220,-1.3393408,0,0
1502120280,-1.3574399,0,0
1502120340,-1.3506526,0,0
1502120400,-1.210384,0,0
1502120460,-1.2262211,0,0
1502120520,-1.3144543,0,0
1502120580,-1.260157,0,0
1502120640,-1.588204,0,0
1502120700,-1.3325534,0,0
1502120760,-1.5678425,0,0
1502120820,-1.3370783,0,0
1502120880,-1.4456731,0,0
1502120940,-0.8845998,0,0
1502121000,-1.6492883,0,0
1502121060,-1.4592477,0,0
1502121120,-1.3235041,0,0
1502121180,-1.1266757,0,0
1502121240,-1.7940817,0,0
1502121300,-1.2511076,0,0
1502121360,-1.1492994,0,0
1502121420,-1.3189791,0,0
1502121480,-1.4682971,0,0
1502121540,-1.4863962,0,0
1502121600,-1.8234926,0,0
1502121660,-1.9569739,0,0
1502121720,-1.5022329,0,0
1502121780,-1.56558,0,0
1502121840,-1.5904665,0,0
1502121900,-1.7510961,0,0
1502121960,-1.4501979,0,0
1502122020,-1.3144543,0,0
1502122080,-1.4524604,0,0
1502122140,-1.5339067,0,0
1502122200,-1.6945363,0,0
1502122260,-1.3823264,0,0
1502122320,-1.0655911,0,0
1502122380,-1.1673989,0,0
1502122440,-1.3257666,0,0
1502122500,-1.2443203,0,0
1502122560,-1.4185246,0,0
1502122620,-1.4298364,0,0
1502122680,-1.3891133,0,0
1502122740,-1.3348159,0,0
1502122800,-1.305405,0,0
1502122860,-1.5859416,0,0
1502122920,-1.4863962,0,0
1502122980,-1.2216967,0,0
1502123040,-1.520332,0,0
1502123100,-1.4524604,0,0
1502123160,-1.4207871,0,0
1502123220,-1.3551774,0,0
1502123280,-1.4253114,0,0
1502123340,-1.7148979,0,0
1502123400,-1.7963442,0,0
1502123460,-1.7171603,0,0
1502123520,-1.7782451,0,0
1502123580,-1.5497434,0,0
1502123640,-1.5859416,0,0
1502123700,-1.4230491,0,0
1502123760,-1.5814167,0,0
1502123820,-1.570105,0,0
1502123880,-1.8483791,0,0
1502123940,-1.6289272,0,0
1502124000,-1.710373,0,0
1502124060,-1.5497434,0,0
1502124120,-1.542956,0,0
1502124180,-1.1854985,0,0
1502124240,-1.588204,0,0
1502124300,-1.3710141,0,0
1502124360,-1.6447638,0,0
1502124420,-1.4230491,0,0
1502124480,-1.2511076,0,0
1502124540,-1.4682971,0,0
1502124600,-1.7510961,0,0
1502124660,-1.4660347,0,0
1502124720,-1.5112827,0,0
1502124780,-1.6741748,0,0
1502124840,-1.6447638,0,0
1502124900,-1.4999704,0,0
1502124960,-1.4388862,0,0
1502125020,-1.7375219,0,0
1502125080,-1.6832246,0,0
1502125140,-1.6764373,0,0
1502125200,-1.9117262,0,0
1502125260,-1.7194228,0,0
1502125320,-1.8958892,0,0
1502125380,-1.8891022,0,0
1502125440,-1.9728105,0,0
1502125500,-1.9614987,0,0
1502125560,-1.8642159,0,0
1502125620,-1.900414,0,0
1502125680,-1.7827696,0,0
1502125740,-2.049732,0,0
1502125800,-1.975073,0,0
1502125860,-1.6945363,0,0
1502125920,-1.5067577,0,0
1502125980,-1.5836792,0,0
1502126040,-1.6153525,0,0
1502126100,-1.687749,0,0
1502126160,-1.4456731,0,0
1502126220,-1.2850434,0,0
1502126280,-1.2963552,0,0
1502126340,-1.9773355,0,0
1502126400,-1.5339067,0,0
1502126460,-1.993172,0,0
1502126520,-1.7737201,0,0
1502126580,-1.8325424,0,0
1502126640,-1.7488338,0,0
1502126700,-2.0565193,0,0
1502126760,-1.6741748,0,0
1502126820,-1.5271194,0,0
1502126880,-1.5927285,0,0
1502126940,-1.8619534,0,0
1502127000,-2.0135336,0,0
1502127060,-1.9999595,0,0
1502127120,-1.6266648,0,0
1502127180,-1.7420468,0,0
1502127240,-1.7171603,0,0
1502127300,-1.9773355,0,0
1502127360,-1.8936267,0,0
1502127420,-2.0814056,0,0
1502127480,-2.0157962,0,0
1502127540,-1.6651255,0,0
1502127600,-1.640239,0,0
1502127660,-1.7397844,0,0
1502127720,-1.3031425,0,0
1502127780,-1.3574399,0,0
1502127840,-1.5723673,0,0
1502127900,-1.7510961,0,0
1502127960,-1.9207757,0,0
1502128020,-1.3642272,0,0
1502128080,-1.3506526,0,0
1502128140,-1.7081106,0,0
1502128200,-1.9999595,0,0
1502128260,-1.8596909,0,0
1502128320,-1.9366122,0,0
1502128380,-1.7895569,0,0
1502128440,-1.7420468,0,0
1502128500,-1.2714688,0,0
1502128560,-1.3891133,0,0
1502128620,-1.927563,0,0
1502128680,-2.0791433,0,0
1502128740,-1.8144433,0,0
1502128800,-2.1153414,0,0
1502128860,-2.35063,0,0
1502128920,-2.1085541,0,0
1502128980,-2.0655687,0,0
1502129040,-2.0384202,0,0
1502129100,-1.8958892,0,0
1502129160,-1.3936381,0,0
1502129220,-1.7216853,0,0
1502129280,-1.6538132,0,0
1502129340,-1.6198775,0,0
1502129400,-1.4909211,0,0
1502129460,-0.9615212,0,0
1502129520,-1.3778014,0,0
1502129580,-1.3416032,0,0
1502129640,-1.3325534,0,0
1502129700,-1.2963552,0,0
1502129760,-1.3031425,0,0
1502129820,-1.1854985,0,0
1502129880,-1.0882155,0,0
1502129940,-1.1221509,0,0
1502130000,-0.5339291,0,0
1502130060,-1.472822,0,0
1502130120,-1.4931835,0,0
1502130180,-1.9162507,0,0
1502130240,-1.5610552,0,0
1502130300,-1.1651368,0,0
1502130360,-1.0474924,0,0
1502130420,-1.2488451,0,0
1502130480,-1.2737312,0,0
1502130540,-1.0882155,0,0
1502130600,-1.5565302,0,0
1502130660,-1.5406935,0,0
1502130720,-1.2805185,0,0
1502130780,-1.3257666,0,0
1502130840,-1.7262098,0,0
1502130900,-1.7465713,0,0
1502130960,-1.3732766,0,0
1502131020,-1.945662,0,0
1502131080,-1.4637722,0,0
1502131140,-1.4072124,0,0
1502131200,-1.1515622,0,0
1502131260,-1.3325534,0,0
1502131320,-0.7737422,0,0
1502131380,-1.2013351,0,0
1502131440,-1.3732766,0,0
1502131500,-1.7850319,0,0
1502131560,-1.9637612,0,0
1502131620,-1.8687407,0,0
1502131680,-1.3212416,0,0
1502131740,-1.4456731,0,0
1502131800,-1.2850434,0,0
1502131860,-1.0904775,0,0
1502131920,-1.1312007,0,0
1502131980,-1.6447638,0,0
1502132040,-1.4931835,0,0
1502132100,-1.3483901,0,0
1502132160,-1.7216853,0,0
1502132220,-2.0067463,0,0
1502132280,-2.2080996,0,0
1502132340,-1.7850319,0,0
1502132400,-2.054257,0,0
1502132460,-1.9207757,0,0
1502132520,-1.8981516,0,0
1502132580,-1.8596909,0,0
1502132640,-2.0836678,0,0
1502132700,-2.0610442,0,0
1502132760,-2.067831,0,0
1502132820,-2.0293703,0,0
1502132880,-2.1560647,0,0
1502132940,-2.090455,0,0
1502133000,-1.993172,0,0
1502133060,-0.89817446,0,0
1502133120,-1.1945473,0,0
1502133180,-0.82125306,0,0
1502133240,-1.3597023,0,0
1502133300,-0.5610776,0,0
1502133360,-1.4004254,0,0
1502133420,-0.972833,0,0
1502133480,-1.8506416,0,0
1502133540,-1.7375219,0,0
1502133600,-1.3008801,0,0
1502133660,-1.7171603,0,0
1502133720,-1.2737312,0,0
1502133780,-1.640239,0,0
1502133840,-1.3438656,0,0
1502133900,-1.6425015,0,0
1502133960,-1.110839,0,0
1502134020,-1.3732766,0,0
1502134080,-1.6696498,0,0
1502134140,-2.072356,0,0
1502134200,-2.291808,0,0
1502134260,-2.2194114,0,0
1502134320,-1.617615,0,0
1502134380,-1.7624079,0,0
1502134440,-1.7284721,0,0
1502134500,-1.4094748,0,0
1502134560,-1.210384,0,0
1502134620,-1.5316442,0,0
1502134680,-1.6063032,0,0
1502134740,-1.3099294,0,0
1502134800,-1.8891022,0,0
1502134860,-2.3302686,0,0
1502134920,-1.7035861,0,0
1502134980,-1.4931835,0,0
1502135040,-1.2352705,0,0
1502135100,-1.4863962,0,0
1502135160,-1.8053936,0,0
1502135220,-1.3664893,0,0
1502135280,-1.156087,0,0
1502135340,-1.2986176,0,0
1502135400,-1.7714577,0,0
1502135460,-1.6538132,0,0
1502135520,-1.9185132,0,0
1502135580,-2.2804961,0,0
1502135640,-2.4162397,0,0
1502135700,-0.84387666,0,0
1502135760,-1.0882155,0,0
1502135820,-1.9795979,0,0
1502135880,-1.8823149,0,0
1502135940,-1.9841228,0,0
1502136000,-2.2759712,0,0
1502136060,-1.8167057,0,0
1502136120,-1.7443088,0,0
1502136180,-2.3687294,0,0
1502136240,-2.6764147,0,0
1502136300,-2.4976857,0,0
1502136360,-1.4388862,0,0
1502136420,-1.7872944,0,0
1502136480,-1.7533586,0,0
1502136540,-1.7759826,0,0
1502136600,-2.1515398,0,0
1502136660,-0.9660461,0,0
1502136720,-0.7737422,0,0
1502136780,-0.40723482,0,0
1502136840,-1.3710141,0,0
1502136900,-1.7126355,0,0
1502136960,-1.5678425,0,0
1502137020,-1.1357255,0,0
1502137080,-0.37782347,0,0
1502137140,-0.78731686,0,0
1502137200,-0.47510642,0,0
1502137260,-1.8551664,0,0
1502137320,-1.7918193,0,0
1502137380,-1.7216853,0,0
1502137440,-1.7510961,0,0
1502137500,-2.0700934,0,0
1502137560,-1.6583381,0,0
1502137620,-1.7782451,0,0
1502137680,-1.5927285,0,0
1502137740,-1.594991,0,0
1502137800,-1.8936267,0,0
1502137860,-2.009009,0,0
1502137920,-1.9185132,0,0
1502137980,-1.56558,0,0
1502138040,-1.5044954,0,0
1502138100,-1.7148979,0,0
1502138160,-2.135703,0,0
1502138220,-2.165114,0,0
1502138280,-1.970548,0,0
1502138340,-1.3031425,0,0
1502138400,-1.2533696,0,0
1502138460,-1.0045063,0,0
1502138520,-0.9117483,0,0
1502138580,-1.3280286,0,0
1502138640,-1.3348159,0,0
1502138700,-1.4207871,0,0
1502138760,-1.8936267,0,0
1502138820,-1.3642272,0,0
1502138880,-2.0361576,0,0
1502138940,-1.710373,0,0
1502139000,-1.6244023,0,0
1502139060,-1.2669443,0,0
1502139120,-1.3732766,0,0
1502139180,-1.5678425,0,0
1502139240,-1.7556211,0,0
1502139300,-0.78053,0,0
1502139360,-1.1990722,0,0
1502139420,-1.4298364,0,0
1502139480,-2.09498,0,0
1502139540,-2.3166943,0,0
1502139600,-2.665103,0,0
1502139660,-2.549721,0,0
1502139720,-2.328006,0,0
1502139780,-1.8800524,0,0
1502139840,-2.0814056,0,0
1502139900,-2.049732,0,0
1502139960,-1.5587927,0,0
1502140020,-1.8121809,0,0
1502140080,-1.8121809,0,0
1502140140,-2.1402276,0,0
1502140200,-1.9954345,0,0
1502140260,-2.1741638,0,0
1502140320,-1.8845774,0,0
1502140380,-1.214909,0,0
1502140440,-1.4139997,0,0
1502140500,-1.2511076,0,0
1502140560,-1.4456731,0,0
1502140620,-1.0950024,0,0
1502140680,-1.1854985,0,0
1502140740,-1.3845884,0,0
1502140800,-0.73075706,0,0
1502140860,-1.952449,0,0
1502140920,-2.3619423,0,0
1502140980,-2.4343388,0,0
1502141040,-1.6153525,0,0
1502141100,-1.7714577,0,0
1502141160,-1.8031311,0,0
1502141220,-1.3981631,0,0
1502141280,-1.8551664,0,0
1502141340,-1.4117373,0,0
1502141400,-2.0406826,0,0
1502141460,-1.7714577,0,0
1502141520,-1.6967988,0,0
1502141580,-1.8257551,0,0
1502141640,-2.117604,0,0
1502141700,-2.0565193,0,0
1502141760,-2.0361576,0,0
1502141820,-1.9117262,0,0
1502141880,-1.4841337,0,0
1502141940,-1.7465713,0,0
1502142000,-1.56558,0,0
1502142060,-1.6221398,0,0
1502142120,-1.5158075,0,0
1502142180,-1.3280286,0,0
1502142240,-1.2759936,0,0
1502142300,-2.08593,0,0
1502142360,-2.2375104,0,0
1502142420,-1.9320874,0,0
1502142480,-1.5678425,0,0
1502142540,-1.6266648,0,0
1502142600,-1.9841228,0,0
1502142660,-1.8483791,0,0
1502142720,-1.7171603,0,0
1502142780,-1.5859416,0,0
1502142840,-1.635714,0,0
1502142900,-1.282781,0,0
1502142960,-1.7940817,0,0
1502143020,-2.1379654,0,0
1502143080,-2.1583266,0,0
1502143140,-2.2985952,0,0
1502143200,-1.8936267,0,0
1502143260,-2.355155,0,0
1502143320,-2.1402276,0,0
1502143380,-1.7963442,0,0
1502143440,-2.1379654,0,0
1502143500,-1.710373,0,0
1502143560,-1.3936381,0,0
1502143620,-1.5678425,0,0
1502143680,-2.0180585,0,0
1502143740,-2.262397,0,0
1502143800,-2.020321,0,0
1502143860,-1.5995158,0,0
1502143920,-1.3823264,0,0
1502143980,-1.1809735,0,0
1502144040,-1.0112941,0,0
1502144100,-1.0995272,0,0
1502144160,-1.2216967,0,0
1502144220,-1.0904775,0,0
1502144280,-1.0067692,0,0
1502144340,-1.3936381,0,0
1502144400,-1.7171603,0,0
1502144460,-1.7895569,0,0
1502144520,-1.6017783,0,0
1502144580,-1.6922739,0,0
1502144640,-1.5316442,0,0
1502144700,-1.8076559,0,0
1502144760,-1.0836906,0,0
1502144820,-1.4931835,0,0
1502144880,-1.4139997,0,0
1502144940,-1.6538132,0,0
1502145000,-1.8099184,0,0
1502145060,-1.8415918,0,0
1502145120,-1.5316442,0,0
1502145180,-1.4773469,0,0
1502145240,-1.3031425,0,0
1502145300,-1.4411482,0,0
1502145360,-1.7239473,0,0
1502145420,-1.7556211,0,0
1502145480,-1.5158075,0,0
1502145540,-1.4547229,0,0
1502145600,-1.5723673,0,0
1502145660,-1.3167168,0,0
1502145720,-1.2805185,0,0
1502145780,-1.7397844,0,0
1502145840,-1.3868508,0,0
1502145900,-1.5271194,0,0
1502145960,-1.5180695,0,0
1502146020,-1.3438656,0,0
1502146080,-1.3891133,0,0
1502146140,-1.4456731,0,0
1502146200,-1.4637722,0,0
1502146260,-1.5022329,0,0
1502146320,-1.2488451,0,0
1502146380,-1.5361687,0,0
1502146440,-1.4886587,0,0
1502146500,-1.6470263,0,0
1502146560,-1.3574399,0,0
1502146620,-1.6040407,0,0
1502146680,-1.7737201,0,0
1502146740,-1.6922739,0,0
1502146800,-1.7375219,0,0
1502146860,-1.7081106,0,0
1502146920,-1.6922739,0,0
1502146980,-1.4275739,0,0
1502147040,-1.9366122,0,0
1502147100,-1.5293818,0,0
1502147160,-1.4615097,0,0
1502147220,-1.5090202,0,0
1502147280,-1.8234926,0,0
1502147340,-1.5384312,0,0
1502147400,-1.7013236,0,0
1502147460,-1.0203431,0,0
1502147520,-1.1063142,0,0
1502147580,-0.9954574,0,0
1502147640,-1.4026879,0,0
1502147700,-1.4026879,0,0
1502147760,-1.4750844,0,0
1502147820,-1.1922853,0,0
1502147880,-1.1425124,0,0
1502147940,-1.0791657,0,0
1502148000,-1.1244137,0,0
1502148060,-1.2216967,0,0
1502148120,-1.5112827,0,0
1502148180,-1.305405,0,0
1502148240,-1.2714688,0,0
1502148300,-0.9072234,0,0
1502148360,-1.1357255,0,0
1502148420,-1.0769029,0,0
1502148480,-1.3891133,0,0
1502148540,-1.3710141,0,0
1502148600,-1.5293818,0,0
1502148660,-1.015819,0,0
1502148720,-1.1832355,0,0
1502148780,-1.1968102,0,0
1502148840,-1.0904775,0,0
1502148900,-1.0882155,0,0
1502148960,-1.3121918,0,0
1502149020,-1.0226059,0,0
1502149080,-1.1198888,0,0
1502149140,-1.260157,0,0
1502149200,-1.2646818,0,0
1502149260,-1.0339177,0,0
1502149320,-0.98866963,0,0
1502149380,-0.9683081,0,0
1502149440,-0.8913867,0,0
1502149500,-1.2352705,0,0
1502149560,-1.2646818,0,0
1502149620,-1.108577,0,0
1502149680,-0.8959116,0,0
1502149740,-1.1334627,0,0
1502149800,-0.84387666,0,0
1502149860,-1.1040522,0,0
1502149920,-1.1289387,0,0
1502149980,-1.2511076,0,0
1502150040,-1.2262211,0,0
1502150100,-1.1334627,0,0
1502150160,-0.92079806,0,0
1502150220,-1.278256,0,0
1502150280,-1.2805185,0,0
1502150340,-1.2397953,0,0
1502150400,-1.2216967,0,0
1502150460,-1.212647,0,0
1502150520,-1.3348159,0,0
1502150580,-1.3642272,0,0
1502150640,-1.4230491,0,0
