timestamp,value,label,missing
1501085820,0.69455016,0,0
1501085880,0.44794932,0,0
1501085940,0.316731,0,0
1501086000,0.651565,0,0
1501086060,0.46152398,0,0
1501086120,0.35292923,0,0
1501086180,0.69681305,0,0
1501086240,0.43211263,0,0
1501086300,0.35971615,0,0
1501086360,0.08822886,0,0
1501086420,0.47736067,0,0
1501086480,0.1357389,0,0
1501086540,0.796358,0,0
1501086600,0.108590424,0,0
1501086660,0.4004393,0,0
1501086720,0.18098693,0,0
1501086780,0.49093533,0,0
1501086840,0.35745412,0,0
1501086900,0.45926112,0,0
1501086960,0.98866105,0,0
1501087020,0.3416166,0,0
1501087080,0.47736067,0,0
1501087140,0.05203061,0,0
1501087200,0.37102795,0,0
1501087260,-0.052039243,0,0
1501087320,0.72848636,0,0
1501087380,0.30315635,0,0
1501087440,0.49998426,0,0
1501087500,-0.2624418,0,0
1501087560,0.3778157,0,0
1501087620,-0.16968377,0,0
1501087680,0.020357253,0,0
1501087740,-0.22624359,0,0
1501087800,0.18551181,0,0
1501087860,-0.022627896,0,0
1501087920,0.36876592,0,0
1501087980,0.24207163,0,0
1501088040,0.29184455,0,0
1501088100,0.065605275,0,0
1501088160,0.09954065,0,0
1501088220,0.06108039,0,0
1501088280,0.19908647,0,0
1501088340,-0.004529204,0,0
1501088400,-0.19683224,0,0
1501088460,-0.21945667,0,0
1501088520,0.2579083,0,0
1501088580,-0.12443574,0,0
1501088640,-0.08145059,0,0
1501088700,-0.25791693,0,0
1501088760,0.15157644,0,0
1501088820,0.1968236,0,0
1501088880,0.08144196,0,0
1501088940,0.009045462,0,0
1501089000,0.022619266,0,0
1501089060,0.30994323,0,0
1501089120,0.056555502,0,0
1501089180,0.13121487,0,0
1501089240,-0.24660514,0,0
1501089300,0.44794932,0,0
1501089360,0.11311532,0,0
1501089420,0.5972672,0,0
1501089480,0.15610047,0,0
1501089540,0.3303048,0,0
1501089600,0.33935457,0,0
1501089660,0.30315635,0,0
1501089720,-0.11991085,0,0
1501089780,0.18098693,0,0
1501089840,-0.20362,0,0
1501089900,0.19229871,0,0
1501089960,0.056555502,0,0
1501090020,0.11537733,0,0
1501090080,-0.04977723,0,0
1501090140,-0.06787592,0,0
1501090200,-0.4117597,0,0
1501090260,0.03845681,0,0
1501090320,0.38686463,0,0
1501090380,-0.052039243,0,0
1501090440,-1.0407046,0,0
1501090500,-0.98414475,0,0
1501090560,-0.95925915,0,0
1501090620,-0.6968208,0,0
1501090680,-0.4818942,0,0
1501090740,-0.41402173,0,0
1501090800,-0.50225574,0,0
1501090860,-0.29185316,0,0
1501090920,-0.19683224,0,0
1501090980,-0.41854662,0,0
1501091040,0.10632841,0,0
1501091100,-1.0588042,0,0
1501091160,-0.9977194,0,0
1501091220,-0.38234836,0,0
1501091280,-0.5656025,0,0
1501091340,-0.65836054,0,0
1501091400,-0.10407417,0,0
1501091460,-0.35293788,0,0
1501091520,-0.08145059,0,0
1501091580,-0.36651167,0,0
1501091640,0.067867294,0,0
1501091700,-0.44795796,0,0
1501091760,-0.15384708,0,0
1501091820,-1.0542792,0,0
1501091880,-0.71265835,0,0
1501091940,-0.76921815,0,0
1501092000,-0.71718234,0,0
1501092060,-0.32578856,0,0
1501092120,-0.2624418,0,0
1501092180,-0.22398156,0,0
1501092240,-0.35293788,0,0
1501092300,-0.5452409,0,0
1501092360,0.16062535,0,0
1501092420,-0.29185316,0,0
1501092480,-0.5610776,0,0
1501092540,-0.5656025,0,0
1501092600,-0.6221623,0,0
1501092660,-0.26922873,0,0
1501092720,-0.063351035,0,0
1501092780,-0.19457021,0,0
1501092840,0.07239218,0,0
1501092900,0.43211263,0,0
1501092960,0.16741312,0,0
1501093020,-0.36877456,0,0
1501093080,0.11085331,0,0
1501093140,-0.7013457,0,0
1501093200,0.10180353,0,0
1501093260,-0.6696723,0,0
1501093320,-0.30995187,0,0
1501093380,-0.3009021,0,0
1501093440,-0.1561091,0,0
1501093500,-0.3619868,0,0
1501093560,-0.38687325,0,0
1501093620,-0.44795796,0,0
1501093680,-0.22624359,0,0
1501093740,-0.38234836,0,0
1501093800,-0.8913867,0,0
1501093860,-0.44343308,0,0
1501093920,-0.10859906,0,0
1501093980,-0.25113004,0,0
1501094040,0.074655056,0,0
1501094100,-0.27149162,0,0
1501094160,-0.45022082,0,0
1501094220,-0.87102515,0,0
1501094280,-0.6221623,0,0
1501094340,-0.6153754,0,0
1501094400,-0.101812154,0,0
1501094460,-0.8008915,0,0
1501094520,-1.1131011,0,0
1501094580,-0.9909325,0,0
1501094640,-0.32805142,0,0
1501094700,-0.84613955,0,0
1501094760,-0.38008633,0,0
1501094820,-0.29637805,0,0
1501094880,-0.21945667,0,0
1501094940,-0.68324697,0,0
1501095000,0.18777469,0,0
1501095060,-0.09502439,0,0
1501095120,-0.45022082,0,0
1501095180,-1.210384,0,0
1501095240,-0.32126364,0,0
1501095300,-0.40949768,0,0
1501095360,-0.17194578,0,0
1501095420,-0.9954574,0,0
1501095480,-0.81899023,0,0
1501095540,-0.782792,0,0
1501095600,-1.1017892,0,0
1501095660,-0.8167282,0,0
1501095720,-0.5633405,0,0
1501095780,-0.86876315,0,0
1501095840,-0.7579055,0,0
1501095900,-0.82577795,0,0
1501095960,-0.04525234,0,0
1501096020,-0.11538596,0,0
1501096080,-0.47284442,0,0
1501096140,-0.348413,0,0
1501096200,-0.42533436,0,0
1501096260,0.04524371,0,0
1501096320,-0.29864007,0,0
1501096380,-0.23303048,0,0
1501096440,-0.5429789,0,0
1501096500,0.117640205,0,0
1501096560,-0.84387666,0,0
1501096620,-0.41402173,0,0
1501096680,-0.15837197,0,0
1501096740,0.41627598,0,0
1501096800,0.04071882,0,0
1501096860,-0.5429789,0,0
1501096920,-0.41402173,0,0
1501096980,-0.19457021,0,0
1501097040,-0.68777186,0,0
1501097100,-1.0520172,0,0
1501097160,-0.7511186,0,0
1501097220,-0.57691425,0,0
1501097280,-1.1040522,0,0
1501097340,0.090491734,0,0
1501097400,-0.3597248,0,0
1501097460,-0.11991085,0,0
1501097520,-0.10633705,0,0
1501097580,0.0633424,0,0
1501097640,-0.12443574,0,0
1501097700,-0.54750293,0,0
1501097760,-1.0452294,0,0
1501097820,-1.3008801,0,0
1501097880,-1.3144543,0,0
1501097940,-0.9637832,0,0
1501098000,-0.38008633,0,0
1501098060,0.13347688,0,0
1501098120,-0.2828034,0,0
1501098180,0.18551181,0,0
1501098240,0.07691707,0,0
1501098300,-0.3325763,0,0
1501098360,-0.6244243,0,0
1501098420,-0.49999288,0,0
1501098480,-1.1741858,0,0
1501098540,-1.117626,0,0
1501098600,-1.1379875,0,0
1501098660,-0.022627896,0,0
1501098720,-0.40949768,0,0
1501098780,-0.48868108,0,0
1501098840,0.042980835,0,0
1501098900,-0.12669861,0,0
1501098960,-0.1561091,0,0
1501099020,-0.9502094,0,0
1501099080,-1.2669443,0,0
1501099140,-1.3710141,0,0
1501099200,-1.5542678,0,0
1501099260,-0.99998146,0,0
1501099320,-0.80994046,0,0
1501099380,0.06108039,0,0
1501099440,-0.8235151,0,0
1501099500,-0.8325649,0,0
1501099560,-0.19230734,0,0
1501099620,0.20813626,0,0
1501099680,-0.07466283,0,0
1501099740,-1.2352705,0,0
1501099800,-1.2918303,0,0
1501099860,-0.57917714,0,0
1501099920,-0.6741972,0,0
1501099980,0.056555502,0,0
1501100040,0.19456159,0,0
1501100100,0.14931357,0,0
1501100160,-0.19230734,0,0
1501100220,-0.5090427,0,0
1501100280,0.067867294,0,0
1501100340,-0.350675,0,0
1501100400,-0.6108505,0,0
1501100460,-1.115364,0,0
1501100520,-1.1741858,0,0
1501100580,-0.70587057,0,0
1501100640,-0.93210983,0,0
1501100700,-0.31673962,0,0
1501100760,-0.38008633,0,0
1501100820,-0.19683224,0,0
1501100880,-0.59275097,0,0
1501100940,-0.33936322,0,0
1501101000,-1.0316557,0,0
1501101060,-0.31447676,0,0
1501101120,-0.84161466,0,0
1501101180,-0.6651474,0,0
1501101240,-0.78731686,0,0
1501101300,-0.6719352,0,0
1501101360,-1.2918303,0,0
1501101420,-0.76695526,0,0
1501101480,-0.728495,0,0
1501101540,-0.62668717,0,0
1501101600,-0.6719352,0,0
1501101660,-0.16289686,0,0
1501101720,-0.9456845,0,0
1501101780,-0.65609854,0,0
1501101840,-0.85066354,0,0
1501101900,-1.0927395,0,0
1501101960,-1.0226059,0,0
1501102020,-0.6131125,0,0
1501102080,-0.6085876,0,0
1501102140,-0.4230715,0,0
1501102200,-0.782792,0,0
1501102260,-0.51356757,0,0
1501102320,-0.76243037,0,0
1501102380,-0.84161466,0,0
1501102440,-0.39818504,0,0
1501102500,-0.95925915,0,0
1501102560,-0.8235151,0,0
1501102620,-1.1266757,0,0
1501102680,-1.5271194,0,0
1501102740,-1.570105,0,0
1501102800,-0.90269935,0,0
1501102860,-1.1854985,0,0
1501102920,-1.7216853,0,0
1501102980,-1.2035971,0,0
1501103040,-0.81446534,0,0
1501103100,-1.5927285,0,0
1501103160,-0.99998146,0,0
1501103220,-1.1402504,0,0
1501103280,-0.9931945,0,0
1501103340,-1.6017783,0,0
1501103400,-0.7601684,0,0
1501103460,-0.6244243,0,0
1501103520,-0.5294042,0,0
1501103580,-0.44569594,0,0
1501103640,-0.1561091,0,0
1501103700,-0.2737536,0,0
1501103760,-0.04977723,0,0
1501103820,-0.98866963,0,0
1501103880,-1.3732766,0,0
1501103940,-1.1651368,0,0
1501104000,-0.85292643,0,0
1501104060,-1.1538242,0,0
1501104120,-0.4660575,0,0
1501104180,-0.84840155,0,0
1501104240,-0.42533436,0,0
1501104300,-0.84613955,0,0
1501104360,-0.13574752,0,0
1501104420,-0.6131125,0,0
1501104480,-0.5452409,0,0
1501104540,-0.8008915,0,0
1501104600,-0.7737422,0,0
1501104660,-0.9140111,0,0
1501104720,-0.2285056,0,0
1501104780,-0.2760165,0,0
1501104840,-0.3416252,0,0
1501104900,-0.7036086,0,0
1501104960,-0.36424968,0,0
1501105020,-0.9683081,0,0
1501105080,-0.2895903,0,0
1501105140,-0.77148014,0,0
1501105200,-0.32352653,0,0
1501105260,-1.0361797,0,0
1501105320,-0.26922873,0,0
1501105380,-0.970571,0,0
1501105440,-0.31221473,0,0
1501105500,-0.39366102,0,0
1501105560,0.22171006,0,0
1501105620,-0.09502439,0,0
1501105680,-0.98188275,0,0
1501105740,-0.8845998,0,0
1501105800,-1.0497544,0,0
1501105860,-1.2511076,0,0
1501105920,-1.0203431,0,0
1501105980,-0.8235151,0,0
1501106040,-1.2443203,0,0
1501106100,-0.5067806,0,0
1501106160,-0.95247144,0,0
1501106220,-0.9072234,0,0
1501106280,-1.6515508,0,0
1501106340,-1.3710141,0,0
1501106400,-1.3189791,0,0
1501106460,-1.0293928,0,0
1501106520,-1.2397953,0,0
1501106580,-1.6741748,0,0
1501106640,-1.4909211,0,0
1501106700,-1.2488451,0,0
1501106760,-0.60180074,0,0
1501106820,-0.24886715,0,0
1501106880,-0.11991085,0,0
1501106940,-0.30316496,0,0
1501107000,-0.39818504,0,0
1501107060,-0.015840994,0,0
1501107120,0.56333184,0,0
1501107180,-0.49320596,0,0
1501107240,-0.71265835,0,0
1501107300,-0.33936322,0,0
1501107360,-0.40270993,0,0
1501107420,-0.30995187,0,0
1501107480,0.05203061,0,0
1501107540,0.28279477,0,0
1501107600,0.1968236,0,0
1501107660,0.39138952,0,0
1501107720,-0.22624359,0,0
1501107780,-0.18552044,0,0
1501107840,-0.25113004,0,0
1501107900,-0.113123946,0,0
1501107960,-0.5633405,0,0
1501108020,-0.04525234,0,0
1501108080,-0.42080948,0,0
1501108140,0.48414758,0,0
1501108200,0.29863143,0,0
1501108260,0.27148297,0,0
1501108320,0.19456159,0,0
1501108380,0.024882142,0,0
1501108440,-0.04072745,0,0
1501108500,-0.30542699,0,0
1501108560,-0.7488566,0,0
1501108620,-0.38008633,0,0
1501108680,-0.45926973,0,0
1501108740,-0.3438881,0,0
1501108800,0.10406554,0,0
1501108860,0.1968236,0,0
1501108920,0.3212559,0,0
1501108980,-0.12217373,0,0
1501109040,-0.2828034,0,0
1501109100,-0.73980683,0,0
1501109160,-0.30316496,0,0
1501109220,0.12442711,0,0
1501109280,0.06108039,0,0
1501109340,0.024882142,0,0
1501109400,0.24207163,0,0
1501109460,-0.14027242,0,0
1501109520,0.17872491,0,0
1501109580,-0.41402173,0,0
1501109640,-0.110861935,0,0
1501109700,-0.10633705,0,0
1501109760,0.49998426,0,0
1501109820,0.04750572,0,0
1501109880,0.20587339,0,0
1501109940,-0.46153262,0,0
1501110000,-0.21945667,0,0
1501110060,-0.57238936,0,0
1501110120,0.41853797,0,0
1501110180,-0.05430212,0,0
1501110240,0.51129603,0,0
1501110300,0.074655056,0,0
1501110360,0.10632841,0,0
1501110420,0.07239218,0,0
1501110480,0.11085331,0,0
1501110540,-0.46831954,0,0
1501110600,-0.24434227,0,0
1501110660,0.24885853,0,0
1501110720,0.31446812,0,0
1501110780,0.42758775,0,0
1501110840,0.45473623,0,0
1501110900,0.7465851,0,0
1501110960,0.3732908,0,0
1501111020,0.3959144,0,0
1501111080,0.7149117,0,0
1501111140,0.61536676,0,0
1501111200,0.651565,0,0
1501111260,-0.12217373,0,0
1501111320,0.042980835,0,0
1501111380,0.09954065,0,0
1501111440,0.26922008,0,0
1501111500,0.28731966,0,0
1501111560,0.1900367,0,0
1501111620,0.41175106,0,0
1501111680,0.2013485,0,0
1501111740,0.0497686,0,0
1501111800,-0.047514353,0,0
1501111860,0.3778157,0,0
1501111920,0.32804278,0,0
1501111980,0.6493021,0,0
1501112040,-0.21493179,0,0
1501112100,0.30089432,0,0
1501112160,-0.09276238,0,0
1501112220,-0.11764883,0,0
1501112280,-0.07466283,0,0
1501112340,0.7307484,0,0
1501112400,0.9773492,0,0
1501112460,0.44794932,0,0
1501112520,0.1968236,0,0
1501112580,0.036193933,0,0
1501112640,0.22171006,0,0
1501112700,0.3416166,0,0
1501112760,0.6787135,0,0
1501112820,1.0655824,0,0
1501112880,0.7465851,0,0
1501112940,0.6741886,0,0
1501113000,0.4569991,0,0
1501113060,0.50450915,0,0
1501113120,0.7692095,0,0
1501113180,0.3348297,0,0
1501113240,0.6244157,0,0
1501113300,0.19908647,0,0
1501113360,0.5226087,0,0
1501113420,-0.06787592,0,0
1501113480,0.6312034,0,0
1501113540,0.14478868,0,0
1501113600,0.8981658,0,0
1501113660,0.48414758,0,0
1501113720,0.8031449,0,0
1501113780,0.67645144,0,0
1501113840,0.37555283,0,0
1501113900,0.78052133,0,0
1501113960,0.18551181,0,0
1501114020,0.41401395,0,0
1501114080,0.19908647,0,0
1501114140,0.5248707,0,0
1501114200,0.58821744,0,0
1501114260,1.178702,0,0
1501114320,0.22397293,0,0
1501114380,0.13121487,0,0
1501114440,0.55880696,0,0
1501114500,1.1447667,0,0
1501114560,0.45473623,0,0
1501114620,0.53844535,0,0
1501114680,0.61536676,0,0
1501114740,0.43211263,0,0
1501114800,1.1379789,0,0
1501114860,1.0791571,0,0
1501114920,1.1854898,0,0
1501114980,0.56333184,0,0
1501115040,0.9004279,0,0
1501115100,0.796358,0,0
1501115160,1.3099213,0,0
1501115220,0.8144567,0,0
1501115280,0.6312034,0,0
1501115340,0.70359993,0,0
1501115400,1.12893,0,0
1501115460,0.90721476,0,0
1501115520,1.2872968,0,0
1501115580,0.5927423,0,0
1501115640,0.7081248,0,0
1501115700,0.80993265,0,0
1501115760,1.1990637,0,0
1501115820,0.69228816,0,0
1501115880,0.7692095,0,0
1501115940,0.6741886,0,0
1501116000,1.4615011,0,0
1501116060,1.0248593,0,0
1501116120,1.3393326,0,0
1501116180,0.9298392,0,0
1501116240,1.2171632,0,0
1501116300,1.3596933,0,0
1501116360,1.1606034,0,0
1501116420,1.3732679,0,0
1501116480,0.7850462,0,0
1501116540,1.1176174,0,0
1501116600,0.23528473,0,0
1501116660,0.7194366,0,0
1501116720,0.88911605,0,0
1501116780,1.509012,0,0
1501116840,1.3325448,0,0
1501116900,1.0678452,0,0
1501116960,1.3506444,0,0
1501117020,1.0904689,0,0
1501117080,1.1606034,0,0
1501117140,0.55880696,0,0
1501117200,1.0791571,0,0
1501117260,0.55428207,0,0
1501117320,1.2601483,0,0
1501117380,0.69455016,0,0
1501117440,1.4931744,0,0
1501117500,1.708102,0,0
1501117560,1.083682,0,0
1501117620,1.7623998,0,0
1501117680,1.1108304,0,0
1501117740,1.7307264,0,0
1501117800,1.2986095,0,0
1501117860,1.2782478,0,0
1501117920,1.0995187,0,0
1501117980,1.9117177,0,0
1501118040,0.98413616,0,0
1501118100,1.0927317,0,0
1501118160,1.3596933,0,0
1501118220,1.5700959,0,0
1501118280,1.0995187,0,0
1501118340,1.2624112,0,0
1501118400,1.275985,0,0
1501118460,1.8890932,0,0
1501118520,1.3099213,0,0
1501118580,1.3167081,0,0
1501118640,1.3506444,0,0
1501118700,1.8913561,0,0
1501118760,1.656067,0,0
1501118820,1.8302714,0,0
1501118880,1.4253029,0,0
1501118940,1.7940731,0,0
1501119000,1.3891046,0,0
1501119060,1.2035885,0,0
1501119120,1.4773378,0,0
1501119180,1.5361605,0,0
1501119240,1.0112854,0,0
1501119300,1.0587955,0,0
1501119360,1.3099213,0,0
1501119420,1.2081134,0,0
1501119480,1.2578863,0,0
1501119540,1.0678452,0,0
1501119600,1.9614905,0,0
1501119660,1.5271107,0,0
1501119720,1.4954374,0,0
1501119780,0.9818741,0,0
1501119840,1.75335,0,0
1501119900,0.9547256,0,0
1501119960,1.6651168,0,0
1501120020,2.1718922,0,0
1501120080,1.8257464,0,0
1501120140,0.9275763,0,0
1501120200,1.3393326,0,0
1501120260,1.9117177,0,0
1501120320,1.4931744,0,0
1501120380,1.3438566,0,0
1501120440,1.3031335,0,0
1501120500,1.7397753,0,0
1501120560,1.1221422,0,0
1501120620,0.97056234,0,0
1501120680,1.2533615,0,0
1501120740,1.4524522,0,0
1501120800,1.131192,0,0
1501120860,1.1696532,0,0
1501120920,2.0610354,0,0
1501120980,1.662854,0,0
1501121040,1.6719037,0,0
1501121100,2.0655603,0,0
1501121160,1.8981429,0,0
1501121220,1.9818512,0,0
1501121280,0.7262235,0,0
1501121340,1.3438566,0,0
1501121400,1.2872968,0,0
1501121460,1.2465737,0,0
1501121520,1.5655718,0,0
1501121580,1.9252914,0,0
1501121640,0.75563484,0,0
1501121700,1.561047,0,0
1501121760,1.6289185,0,0
1501121820,2.3574092,0,0
1501121880,1.8890932,0,0
1501121940,2.5768607,0,0
1501122000,1.8868312,0,0
1501122060,2.513514,0,0
1501122120,1.3506444,0,0
1501122180,2.800838,0,0
1501122240,2.3596714,0,0
1501122300,1.4750758,0,0
1501122360,1.5474722,0,0
1501122420,1.6719037,0,0
1501122480,1.2329998,0,0
1501122540,0.8031449,0,0
1501122600,1.7782364,0,0
1501122660,2.0044756,0,0
1501122720,2.0384111,0,0
1501122780,1.7488251,0,0
1501122840,2.1899917,0,0
1501122900,1.2126383,0,0
1501122960,1.6221317,0,0
1501123020,1.5248487,0,0
1501123080,2.2216651,0,0
1501123140,1.0112854,0,0
1501123200,1.1741772,0,0
1501123260,2.0881839,0,0
1501123320,1.6334435,0,0
1501123380,1.3348076,0,0
1501123440,1.0474837,0,0
1501123500,1.941129,0,0
1501123560,1.0859439,0,0
1501123620,1.8370583,0,0
1501123680,2.2556014,0,0
1501123740,0.98413616,0,0
1501123800,1.3393326,0,0
1501123860,1.8053849,0,0
1501123920,1.3732679,0,0
1501123980,1.0882069,0,0
1501124040,2.1379569,0,0
1501124100,1.5044872,0,0
1501124160,1.6198688,0,0
1501124220,1.6198688,0,0
1501124280,1.9117177,0,0
1501124340,1.70584,0,0
1501124400,0.8800663,0,0
1501124460,1.6062942,0,0
1501124520,1.226213,0,0
1501124580,1.0791571,0,0
1501124640,1.1854898,0,0
1501124700,1.7443002,0,0
1501124760,1.178702,0,0
1501124820,1.4931744,0,0
1501124880,0.9343641,0,0
1501124940,1.9252914,0,0
1501125000,1.0610576,0,0
1501125060,2.4818406,0,0
1501125120,1.9230294,0,0
1501125180,1.0768942,0,0
1501125240,2.0270994,0,0
1501125300,1.9230294,0,0
1501125360,2.0157876,0,0
1501125420,1.7578748,0,0
1501125480,2.567811,0,0
1501125540,1.2420496,0,0
1501125600,2.135694,0,0
1501125660,1.1968015,0,0
1501125720,1.8099098,0,0
1501125780,1.1583405,0,0
1501125840,0.9207894,0,0
1501125900,1.2556235,0,0
1501125960,1.6651168,0,0
1501126020,1.4298278,0,0
1501126080,0.9909239,0,0
1501126140,1.9592277,0,0
1501126200,1.708102,0,0
1501126260,2.5474494,0,0
1501126320,2.2714381,0,0
1501126380,2.4343297,0,0
1501126440,2.2578635,0,0
1501126500,1.3031335,0,0
1501126560,1.1922767,0,0
1501126620,0.99318594,0,0
1501126680,0.8687545,0,0
1501126740,1.0791571,0,0
1501126800,1.3415946,0,0
1501126860,1.2827728,0,0
1501126920,1.3257579,0,0
1501126980,2.1492686,0,0
1501127040,1.9524407,0,0
1501127100,1.4524522,0,0
1501127160,2.418493,0,0
1501127220,1.5995072,0,0
1501127280,1.8438461,0,0
1501127340,1.0904689,0,0
1501127400,2.1040206,0,0
1501127460,1.6447552,0,0
1501127520,1.798598,0,0
1501127580,1.0022357,0,0
1501127640,1.5429474,0,0
1501127700,1.8800442,0,0
1501127760,1.180965,0,0
1501127820,1.0791571,0,0
1501127880,1.8099098,0,0
1501127940,1.2058513,0,0
1501128000,1.2488365,0,0
1501128060,1.3461195,0,0
1501128120,1.6515422,0,0
1501128180,1.7782364,0,0
1501128240,1.2533615,0,0
1501128300,1.4479274,0,0
1501128360,2.0610354,0,0
1501128420,1.1492915,0,0
1501128480,1.3438566,0,0
1501128540,1.509012,0,0
1501128600,1.4592391,0,0
1501128660,1.7194138,0,0
1501128720,2.2442896,0,0
1501128780,1.3596933,0,0
1501128840,1.8528949,0,0
1501128900,1.3415946,0,0
1501128960,1.2171632,0,0
1501129020,1.8868312,0,0
1501129080,1.3461195,0,0
1501129140,1.0859439,0,0
1501129200,1.0542706,0,0
1501129260,1.9320792,0,0
1501129320,2.3890827,0,0
1501129380,1.8619447,0,0
1501129440,1.8528949,0,0
1501129500,2.6718817,0,0
1501129560,2.37777,0,0
1501129620,1.8936181,0,0
1501129680,2.4207559,0,0
1501129740,2.0972338,0,0
1501129800,1.9004059,0,0
1501129860,1.7850233,0,0
1501129920,1.8053849,0,0
1501129980,1.8800442,0,0
1501130040,1.3506444,0,0
1501130100,1.1606034,0,0
1501130160,1.2149003,0,0
1501130220,1.6334435,0,0
1501130280,1.3891046,0,0
1501130340,1.1583405,0,0
1501130400,1.8845692,0,0
1501130460,0.96829945,0,0
1501130520,1.703577,0,0
1501130580,1.511274,0,0
1501130640,2.0836592,0,0
1501130700,1.4886504,0,0
1501130760,1.9388661,0,0
1501130820,2.2216651,0,0
1501130880,1.9728023,0,0
1501130940,1.4886504,0,0
1501131000,2.2691753,0,0
1501131060,1.7827613,0,0
1501131120,1.6379683,0,0
1501131180,1.6243937,0,0
1501131240,1.6515422,0,0
1501131300,2.1583185,0,0
1501131360,1.0927317,0,0
1501131420,1.178702,0,0
1501131480,1.0768942,0,0
1501131540,0.88911605,0,0
1501131600,0.79862,0,0
1501131660,1.7623998,0,0
1501131720,1.7397753,0,0
1501131780,1.3099213,0,0
1501131840,1.4863876,0,0
1501131900,1.8845692,0,0
1501131960,2.518039,0,0
1501132020,1.7940731,0,0
1501132080,2.2216651,0,0
1501132140,1.3913676,0,0
1501132200,1.8302714,0,0
1501132260,1.0542706,0,0
1501132320,2.2804878,0,0
1501132380,1.6877403,0,0
1501132440,1.1560785,0,0
1501132500,2.1130705,0,0
1501132560,1.7443002,0,0
1501132620,1.1470287,0,0
1501132680,1.2872968,0,0
1501132740,2.099496,0,0
1501132800,2.513514,0,0
1501132860,1.3596933,0,0
1501132920,1.7872862,0,0
1501132980,2.8121498,0,0
1501133040,1.5949823,0,0
1501133100,1.9366041,0,0
1501133160,1.3891046,1,0
1501133220,3.3121383,1,0
1501133280,5.7419486,1,0
1501133340,0.9275763,1,0
1501133400,0.796358,0,0
1501133460,0.8755414,0,0
1501133520,0.58595544,0,0
1501133580,1.0452209,0,0
1501133640,0.5180838,0,0
1501133700,0.2579083,0,0
1501133760,-0.17420866,0,0
1501133820,-0.15158421,0,0
1501133880,-0.020365883,0,0
1501133940,-0.30542699,0,0
1501134000,-0.38008633,0,0
1501134060,-0.30995187,0,0
1501134120,-0.5339291,0,0
1501134180,-0.40949768,0,0
1501134240,-0.31447676,0,0
1501134300,-0.6221623,0,0
1501134360,-0.4117597,0,0
1501134420,-0.3619868,0,0
1501134480,-0.08145059,0,0
1501134540,-0.3325763,0,0
1501134600,-0.47058153,0,0
1501134660,-0.54750293,0,0
1501134720,-0.84161466,0,0
1501134780,-0.78731686,0,0
1501134840,-0.82804,0,0
1501134900,-0.84613955,0,0
1501134960,-0.8076784,0,0
1501135020,-1.0701159,0,0
1501135080,-0.9931945,0,0
1501135140,-1.2035971,0,0
1501135200,-0.65836054,0,0
1501135260,-1.162874,0,0
1501135320,-1.0226059,0,0
1501135380,-0.92532295,0,0
1501135440,-0.45248285,0,0
1501135500,-0.5090427,0,0
1501135560,-0.46831954,0,0
1501135620,-0.17420866,0,0
1501135680,-0.44569594,0,0
1501135740,-0.2782785,0,0
1501135800,-0.3597248,0,0
1501135860,-0.21493179,0,0
1501135920,-0.47058153,0,0
1501135980,-0.60406274,0,0
1501136040,-0.585964,0,0
1501136100,-0.5520278,0,0
1501136160,-0.43438327,0,0
1501136220,-0.44343308,0,0
1501136280,-0.59275097,0,0
1501136340,-0.6741972,0,0
1501136400,-0.76243037,0,0
1501136460,-0.60180074,0,0
1501136520,-0.82125306,0,0
1501136580,-0.5520278,0,0
1501136640,-0.85066354,0,0
1501136700,-1.0226059,0,0
1501136760,-0.637999,0,0
1501136820,-0.73980683,0,0
1501136880,-0.98414475,0,0
1501136940,-0.87555003,0,0
1501137000,-0.9954574,0,0
1501137060,-0.7737422,0,0
1501137120,-0.95925915,0,0
1501137180,-0.81446534,0,0
1501137240,-0.98188275,0,0
1501137300,-0.85066354,0,0
1501137360,-0.87328804,0,0
1501137420,-0.7262322,0,0
1501137480,-0.98414475,0,0
1501137540,-0.87328804,0,0
1501137600,-0.7601684,0,0
1501137660,-0.8393518,0,0
1501137720,-0.78731686,0,0
1501137780,-0.5361911,0,0
1501137840,-0.6674103,0,0
1501137900,-0.82577795,0,0
1501137960,-1.0271307,0,0
1501138020,-0.637999,0,0
1501138080,-0.585964,0,0
1501138140,-0.71039546,0,0
1501138200,-0.6945588,0,0
1501138260,-0.90948623,0,0
1501138320,-0.6764601,0,0
1501138380,-0.81446534,0,0
1501138440,-0.7239701,0,0
1501138500,-0.5565527,0,0
1501138560,-0.69229674,0,0
1501138620,-0.5113047,0,0
1501138680,-0.8235151,0,0
1501138740,-0.85066354,0,0
1501138800,-0.7488566,0,0
1501138860,-0.6153754,0,0
1501138920,-0.87102515,0,0
1501138980,-0.98640764,0,0
1501139040,-1.0022444,0,0
1501139100,-0.782792,0,0
1501139160,-0.5610776,0,0
1501139220,-0.5113047,0,0
1501139280,-0.6085876,0,0
1501139340,-0.79410374,0,0
1501139400,-0.68098414,0,0
1501139460,-0.5950138,0,0
1501139520,-0.6719352,0,0
1501139580,-0.86876315,0,0
1501139640,-0.65836054,0,0
1501139700,-0.4162846,0,0
1501139760,-0.5316662,0,0
1501139820,-0.29185316,0,0
1501139880,-0.52035445,0,0
1501139940,-0.23076847,0,0
1501140000,-0.70587057,0,0
1501140060,-0.62668717,0,0
1501140120,-0.5090427,0,0
1501140180,-0.6674103,0,0
1501140240,-0.640261,0,0
