timestamp,value,label,missing
1492009980,0.5888519,0,0
1492010040,0.6029016,0,0
1492010100,0.8470137,0,0
1492010160,0.37810767,0,0
1492010220,0.44659957,0,0
1492010280,0.39391348,0,0
1492010340,0.3254216,0,0
1492010400,0.3921573,0,0
1492010460,0.476455,0,0
1492010520,0.43957475,0,0
1492010580,0.36581424,0,0
1492010640,0.37635148,0,0
1492010700,0.3271778,0,0
1492010760,0.2569297,0,1
1492010820,0.18668161,0,0
1492010880,0.06199124,0,0
1492010940,0.04442922,0,1
1492011000,0.026867194,0,0
1492011060,0.09887149,0,0
1492011120,0.07252846,0,0
1492011180,0.06725985,0,0
1492011240,0.06023504,0,0
1492011300,0.016329981,0,0
1492011360,0.09009048,0,0
1492011420,0.0040365644,0,0
1492011480,0.12697072,0,0
1492011540,0.033892006,0,0
1492011600,-0.12943481,0,0
1492011660,-0.013525459,0,0
1492011720,-0.07148014,0,0
1492011780,-0.018794067,0,0
1492011840,-0.22602594,0,0
1492011900,-0.13119102,0,0
1492011960,-0.13294722,0,0
1492012020,-0.15753405,0,0
1492012080,-0.22602594,0,0
1492012140,-0.24007556,0,0
1492012200,-0.37354696,0,0
1492012260,-0.13645962,0,0
1492012320,-0.14875305,0,0
1492012380,-0.24534418,0,0
1492012440,-0.47013807,0,0
1492012500,-0.4139396,0,0
1492012560,-0.41569582,0,0
1492012620,-0.24007556,0,0
1492012680,-0.39637756,0,0
1492012740,-0.38232794,0,0
1492012800,-0.4034024,0,0
1492012860,-0.37530315,0,0
1492012920,-0.37003455,0,0
1492012980,-0.19792672,0,0
1492013040,-0.3489601,0,0
1492013100,-0.37354696,0,0
1492013160,-0.17509608,0,0
1492013220,-0.39637756,0,0
1492013280,-0.3401791,0,0
1492013340,-0.29978645,0,0
1492013400,-0.4982373,0,0
1492013460,-0.47189426,0,0
1492013520,-0.51228696,0,0
1492013580,-0.61063427,0,0
1492013640,-0.52809274,0,0
1492013700,-0.5070183,0,0
1492013760,-0.45960087,0,0
1492013820,-0.5105307,0,0
1492013880,-0.4947249,0,0
1492013940,-0.59307224,0,0
1492014000,-0.68966335,0,0
1492014060,-0.59131604,0,0
1492014120,-0.5456548,0,0
1492014180,-0.564973,0,0
1492014240,-0.67912614,0,0
1492014300,-0.6826386,0,0
1492014360,-0.9109449,0,0
1492014420,-0.91621345,0,0
1492014480,-0.96714336,0,0
1492014540,-1.025098,0,0
1492014600,-0.9934864,0,0
1492014660,-0.7458618,0,0
1492014720,-0.9004077,0,0
1492014780,-0.94606894,0,0
1492014840,-0.89513904,0,0
1492014900,-0.8740646,0,0
1492014960,-0.98997396,0,0
1492015020,-1.025098,0,0
1492015080,-0.8986515,0,0
1492015140,-0.9759244,0,0
1492015200,-0.9408003,0,0
1492015260,-0.9636309,0,0
1492015320,-1.1304702,0,0
1492015380,-0.9864616,0,0
1492015440,-1.0531973,0,0
1492015500,-1.1129081,0,0
1492015560,-1.0672469,0,0
1492015620,-0.96889955,0,0
1492015680,-1.0690031,0,0
1492015740,-1.1814001,0,0
1492015800,-1.1374949,0,0
1492015860,-1.1603256,0,0
1492015920,-1.1129081,0,0
1492015980,-1.2885283,0,0
1492016040,-1.2621853,0,0
1492016100,-1.3482393,0,0
1492016160,-1.2428671,0,0
1492016220,-1.2288175,0,0
1492016280,-1.258673,0,0
1492016340,-1.2411109,0,0
1492016400,-1.311359,0,0
1492016460,-1.1761314,0,0
1492016520,-1.1568131,0,0
1492016580,-1.2112554,0,0
1492016640,-1.1673504,0,0
1492016700,-1.2534044,0,0
1492016760,-1.2059869,0,0
1492016820,-1.2446233,0,0
1492016880,-1.0953461,0,0
1492016940,-1.1989621,0,0
1492017000,-1.2569168,0,0
1492017060,-1.3218962,0,0
1492017120,-1.2990656,0,0
1492017180,-1.2411109,0,0
1492017240,-1.0971023,0,0
1492017300,-1.1339825,0,0
1492017360,-1.1814001,0,0
1492017420,-1.1515446,0,0
1492017480,-1.2007183,0,0
1492017540,-1.2323298,0,0
1492017600,-1.3710699,0,0
1492017660,-1.3903881,0,0
1492017720,-1.3675575,0,0
1492017780,-1.381607,0,0
1492017840,-1.4395617,0,0
1492017900,-1.5238595,0,0
1492017960,-1.5045413,0,0
1492018020,-1.2411109,0,0
1492018080,-1.5835704,0,0
1492018140,-1.5098099,0,0
1492018200,-1.4975165,0,0
1492018260,-1.4799545,0,0
1492018320,-1.5238595,0,0
1492018380,-1.5958638,0,0
1492018440,-1.6046448,0,0
1492018500,-1.5835704,0,0
1492018560,-1.4711734,0,0
1492018620,-1.4817107,0,0
1492018680,-1.4781983,0,0
1492018740,-1.511566,0,0
1492018800,-1.5554712,0,0
1492018860,-1.6625994,0,0
1492018920,-1.6625994,0,0
1492018980,-1.6748929,0,0
1492019040,-1.5783018,0,0
1492019100,-1.6309879,0,0
1492019160,-1.5888389,0,0
1492019220,-1.3974129,0,0
1492019280,-1.6292317,0,0
1492019340,-1.5765456,0,0
1492019400,-1.6801615,0,0
1492019460,-1.5414215,0,0
1492019520,-1.6222068,0,0
1492019580,-1.6625994,0,0
1492019640,-1.6081572,0,0
1492019700,-1.5642521,0,0
1492019760,-1.5449339,0,0
1492019820,-1.6625994,0,0
1492019880,-1.5818142,0,0
1492019940,-1.6906987,0,0
1492020000,-1.4659048,0,0
1492020060,-1.4255122,0,0
1492020120,-1.3903881,0,0
1492020180,-1.3482393,0,0
1492020240,-1.2955532,0,0
1492020300,-1.1936934,0,0
1492020360,-1.4659048,0,0
1492020420,-1.423756,0,0
1492020480,-1.5273719,0,0
1492020540,-1.3412144,0,0
1492020600,-1.2621853,0,0
1492020660,-1.4026816,0,0
1492020720,-1.4307808,0,0
1492020780,-1.4483428,0,0
1492020840,-1.5221033,0,0
1492020900,-1.5765456,0,0
1492020960,-1.4518552,0,0
1492021020,-1.2393547,0,0
1492021080,-1.432537,0,0
1492021140,-1.494004,0,0
1492021200,-1.5642521,0,0
1492021260,-1.4781983,0,0
1492021320,-1.6204506,0,0
1492021380,-1.5221033,0,0
1492021440,-1.6345003,0,0
1492021500,-1.6713805,0,0
1492021560,-1.7223103,0,0
1492021620,-1.606401,0,0
1492021680,-1.6204506,0,0
1492021740,-1.6731367,0,0
1492021800,-1.7293352,0,0
1492021860,-1.4904916,0,0
1492021920,-1.553715,0,0
1492021980,-1.4887354,0,0
1492022040,-1.7960708,0,0
1492022100,-1.6836739,0,0
1492022160,-1.7170417,0,0
1492022220,-1.710017,0,0
1492022280,-1.553715,0,0
1492022340,-1.615182,0,0
1492022400,-1.5396653,0,0
1492022460,-1.5431777,0,0
1492022520,-1.6871864,0,0
1492022580,-1.8206577,0,0
1492022640,-1.6292317,0,0
1492022700,-1.6345003,0,0
1492022760,-1.6538185,0,0
1492022820,-1.5554712,0,0
1492022880,-1.7047484,0,0
1492022940,-1.7065046,0,0
1492023000,-1.5923514,0,0
1492023060,-1.5308843,0,0
1492023120,-1.553715,0,0
1492023180,-1.6467936,0,0
1492023240,-1.6169382,0,0
1492023300,-1.6186944,0,0
1492023360,-1.7135293,0,0
1492023420,-1.7065046,0,0
1492023480,-1.6520623,0,0
1492023540,-1.7205541,0,0
1492023600,-1.6678681,0,0
1492023660,-1.7837775,0,0
1492023720,-1.485223,0,0
1492023780,-1.5098099,0,0
1492023840,-1.2551606,0,0
1492023900,-1.4448304,0,0
1492023960,-1.4711734,0,0
1492024020,-1.5923514,0,0
1492024080,-1.4536114,0,0
1492024140,-1.4694172,0,0
1492024200,-1.5993762,0,0
1492024260,-1.6432812,0,0
1492024320,-1.6380126,0,0
1492024380,-1.6625994,0,0
1492024440,-1.6906987,0,0
1492024500,-1.8101205,0,0
1492024560,-1.6520623,0,0
1492024620,-1.6397688,0,0
1492024680,-1.6590871,0,0
1492024740,-1.6538185,0,0
1492024800,-1.7152855,0,0
1492024860,-1.6274754,0,0
1492024920,-1.5203471,0,0
1492024980,-1.7223103,0,0
1492025040,-1.7627031,0,0
1492025100,-1.6994797,0,0
1492025160,-1.8452445,0,0
1492025220,-1.5783018,0,0
1492025280,-1.6345003,0,0
1492025340,-1.710017,0,0
1492025400,-1.7749964,0,0
1492025460,-1.745141,0,0
1492025520,-1.7679716,0,0
1492025580,-1.7117732,0,0
1492025640,-1.7240666,0,0
1492025700,-1.6169382,0,0
1492025760,-1.7310914,0,0
1492025820,-1.4729296,0,0
1492025880,-1.7943146,0,0
1492025940,-1.8329511,0,0
1492026000,-1.7960708,0,0
1492026060,-1.6836739,0,0
1492026120,-1.987497,0,0
1492026180,-1.6274754,0,0
1492026240,-1.6854302,0,0
1492026300,-1.6608433,0,0
1492026360,-1.7029921,0,0
1492026420,-1.7381161,0,0
1492026480,-1.6942111,0,0
1492026540,-1.7855337,0,0
1492026600,-1.8996868,0,0
1492026660,-1.7802651,0,0
1492026720,-1.6678681,0,0
1492026780,-1.7995833,0,0
1492026840,-1.8206577,0,0
1492026900,-1.8768562,0,0
1492026960,-1.8364636,0,0
1492027020,-1.8083643,0,0
1492027080,-1.9067116,0,0
1492027140,-1.9348109,0,0
1492027200,-1.815389,0,0
1492027260,-1.7837775,0,0
1492027320,-1.6345003,0,0
1492027380,-1.5941076,0,0
1492027440,-1.6731367,0,0
1492027500,-1.6134259,0,0
1492027560,-1.6590871,0,0
1492027620,-1.6380126,0,0
1492027680,-1.5273719,0,0
1492027740,-1.7293352,0,0
1492027800,-1.6538185,0,0
1492027860,-1.6116697,0,0
1492027920,-1.6784053,0,0
1492027980,-1.6696243,0,0
1492028040,-1.6204506,0,0
1492028100,-1.580058,0,0
1492028160,-1.5958638,0,0
1492028220,-1.7240666,0,0
1492028280,-1.6784053,0,0
1492028340,-1.8189015,0,0
1492028400,-1.5923514,0,0
1492028460,-1.6959673,0,0
1492028520,-1.5695207,0,0
1492028580,-1.6028886,0,0
1492028640,-1.6924549,0,0
1492028700,-1.7433848,0,0
1492028760,-1.8979306,0,0
1492028820,-1.8136328,0,0
1492028880,-1.8206577,0,0
1492028940,-1.7065046,0,0
1492029000,-1.7872899,0,0
1492029060,-1.5695207,0,0
1492029120,-1.7029921,0,0
1492029180,-1.7117732,0,0
1492029240,-1.9137365,0,0
1492029300,-1.9716911,0,0
1492029360,-1.9067116,0,0
1492029420,-1.9716911,0,0
1492029480,-1.7240666,0,0
1492029540,-1.7065046,0,0
1492029600,-1.7591906,0,0
1492029660,-1.8698313,0,0
1492029720,-1.7486534,0,0
1492029780,-1.7240666,0,0
1492029840,-1.7258228,0,0
1492029900,-1.7504096,0,0
1492029960,-1.6924549,0,0
1492030020,-1.7802651,0,0
1492030080,-1.6906987,0,0
1492030140,-1.9084678,0,0
1492030200,-1.8241701,0,0
1492030260,-1.9295422,0,0
1492030320,-1.7609469,0,0
1492030380,-1.6503061,0,0
1492030440,-1.6994797,0,0
1492030500,-1.562496,0,0
1492030560,-1.7521658,0,0
1492030620,-1.727579,0,0
1492030680,-1.7908022,0,0
1492030740,-1.7310914,0,0
1492030800,-1.7591906,0,0
1492030860,-1.5660083,0,0
1492030920,-1.45888,0,0
1492030980,-1.6432812,0,0
1492031040,-1.5221033,0,0
1492031100,-1.5677645,0,0
1492031160,-1.6309879,0,0
1492031220,-1.5414215,0,0
1492031280,-1.6028886,0,0
1492031340,-1.5221033,0,0
1492031400,-1.5765456,0,0
1492031460,-1.5010289,0,0
1492031520,-1.8013395,0,0
1492031580,-1.7837775,0,0
1492031640,-1.580058,0,0
1492031700,-1.6520623,0,0
1492031760,-1.8083643,0,0
1492031820,-1.8048519,0,0
1492031880,-1.7152855,0,0
1492031940,-1.6924549,0,0
1492032000,-1.6819177,0,0
1492032060,-1.6713805,0,0
1492032120,-1.6432812,0,0
1492032180,-1.666112,0,0
1492032240,-1.6713805,0,0
1492032300,-1.6625994,0,0
1492032360,-1.7328476,0,0
1492032420,-1.5642521,0,0
1492032480,-1.7767526,0,0
1492032540,-1.7644593,0,0
1492032600,-1.745141,0,0
1492032660,-1.5027851,0,0
1492032720,-1.5747894,0,0
1492032780,-1.5677645,0,0
1492032840,-1.4817107,0,0
1492032900,-1.5466901,0,0
1492032960,-1.5484463,0,0
1492033020,-1.6222068,0,0
1492033080,-1.4448304,0,0
1492033140,-1.3903881,0,0
1492033200,-1.4729296,0,0
1492033260,-1.5783018,0,0
1492033320,-1.6028886,0,0
1492033380,-1.4132187,0,0
1492033440,-1.406194,0,0
1492033500,-1.476442,0,0
1492033560,-1.5379092,0,0
1492033620,-1.485223,0,0
1492033680,-1.6028886,0,0
1492033740,-1.5291281,0,0
1492033800,-1.5888389,0,0
1492033860,-1.5484463,0,0
1492033920,-1.476442,0,0
1492033980,-1.3710699,0,0
1492034040,-1.4026816,0,0
1492034100,-1.3587765,0,0
1492034160,-1.511566,0,0
1492034220,-1.4553676,0,0
1492034280,-1.5010289,0,0
1492034340,-1.5414215,0,0
1492034400,-1.4641486,0,0
1492034460,-1.302578,0,0
1492034520,-1.0286105,0,0
1492034580,-1.2428671,0,0
1492034640,-1.0391476,0,0
1492034700,-1.1111519,0,0
1492034760,-1.1954497,0,0
1492034820,-1.1129081,0,0
1492034880,-1.0777841,0,0
1492034940,-1.060222,0,0
1492035000,-1.1585695,0,0
1492035060,-1.0005112,0,0
1492035120,-1.1673504,0,0
1492035180,-1.0777841,0,0
1492035240,-0.8652836,0,0
1492035300,-0.98294914,0,0
1492035360,-0.88460183,0,0
1492035420,-1.0057797,0,0
1492035480,-0.9390441,0,0
1492035540,-1.0215856,0,0
1492035600,-0.9530937,0,0
1492035660,-1.0479287,0,0
1492035720,-1.0444162,0,0
1492035780,-1.1585695,0,0
1492035840,-1.207743,0,0
1492035900,-1.1392512,0,0
1492035960,-1.2323298,0,0
1492036020,-1.1111519,0,0
1492036080,-1.163838,0,0
1492036140,-1.033879,0,0
1492036200,-1.0690031,0,0
1492036260,-1.0128046,0,0
1492036320,-0.8652836,0,0
1492036380,-1.033879,0,0
1492036440,-1.0303667,0,0
1492036500,-1.0005112,0,0
1492036560,-0.91621345,0,0
1492036620,-0.94782513,0,0
1492036680,-1.0373914,0,0
1492036740,-1.0742717,0,0
1492036800,-0.98294914,0,0
1492036860,-1.0286105,0,0
1492036920,-0.9495813,0,0
1492036980,-1.0321229,0,0
1492037040,-0.88108945,0,0
1492037100,-0.89689523,0,0
1492037160,-0.9390441,0,0
1492037220,-0.9618747,0,0
1492037280,-0.824891,0,0
1492037340,-0.9618747,0,0
1492037400,-0.83718437,0,0
1492037460,-0.75113046,0,0
1492037520,-0.9127011,0,0
1492037580,-0.74059325,0,0
1492037640,-1.0303667,0,0
1492037700,-0.8652836,0,0
1492037760,-0.97241193,0,0
1492037820,-1.0514411,0,0
1492037880,-0.9548499,0,0
1492037940,-1.016317,0,0
1492038000,-0.8354282,0,0
1492038060,-0.91445726,0,0
1492038120,-0.75464284,0,0
1492038180,-0.82664716,0,0
1492038240,-0.66332036,0,0
1492038300,-0.87230843,0,0
1492038360,-0.80908513,0,0
1492038420,-0.6404897,0,0
1492038480,-0.82840335,0,0
1492038540,-0.79679173,0,0
1492038600,-0.75288665,0,0
1492038660,-0.67736995,0,0
1492038720,-0.8354282,0,0
1492038780,-0.84947777,0,0
1492038840,-0.9425565,0,0
1492038900,-0.91445726,0,0
1492038960,-0.64575833,0,0
1492039020,-0.76166767,0,0
1492039080,-0.6527831,0,0
1492039140,-0.96889955,0,0
1492039200,-0.76166767,0,0
1492039260,-0.6598079,0,0
1492039320,-0.9127011,0,0
1492039380,-0.6334649,0,0
1492039440,-0.8986515,0,0
1492039500,-0.89338285,0,0
1492039560,-0.7581553,0,0
1492039620,-0.7897669,0,0
1492039680,-0.6843948,0,0
1492039740,-0.824891,0,0
1492039800,-0.79503554,0,0
1492039860,-0.8477216,0,0
1492039920,-0.7827421,0,0
1492039980,-0.67561376,0,0
1492040040,-0.80732894,0,0
1492040100,-0.7142502,0,0
1492040160,-0.82840335,0,0
1492040220,-0.87055224,0,0
1492040280,-0.7581553,0,0
1492040340,-0.80908513,0,0
1492040400,-0.7862545,0,0
1492040460,-0.6703451,0,0
1492040520,-0.8758208,0,0
1492040580,-0.81786615,0,0
1492040640,-0.74234945,0,0
1492040700,-0.7142502,0,0
1492040760,-0.66507655,0,0
1492040820,-0.564973,0,0
1492040880,-0.57902265,0,0
1492040940,-0.8213785,0,0
1492041000,-0.6352211,0,0
1492041060,-0.7897669,0,0
1492041120,-0.6475145,0,0
1492041180,-0.53511757,0,0
1492041240,-0.7686925,0,0
1492041300,-0.83718437,0,0
1492041360,-0.6440021,0,0
1492041420,-0.68966335,0,0
1492041480,-0.68790716,0,0
1492041540,-0.53687376,0,0
1492041600,-0.57024163,0,0
1492041660,-0.47189426,0,0
1492041720,-0.41569582,0,0
1492041780,-0.47189426,0,0
1492041840,-0.2558814,0,0
1492041900,-0.21373253,0,0
1492041960,-0.17509608,0,0
1492042020,-0.2769558,0,0
1492042080,-0.10660418,0,0
1492042140,-0.1188976,0,0
1492042200,-0.18212089,0,0
1492042260,-0.10836039,0,0
1492042320,-0.31910467,0,0
1492042380,-0.2558814,0,0
1492042440,-0.1909019,0,0
1492042500,-0.074992545,0,0
1492042560,-0.09782317,0,0
1492042620,-0.1909019,0,0
1492042680,-0.1926581,0,0
1492042740,-0.30856746,0,0
1492042800,-0.14699684,0,0
1492042860,-0.1206538,0,0
1492042920,-0.13821582,0,0
1492042980,-0.4279892,0,0
1492043040,-0.09782317,0,0
1492043100,-0.28924924,0,0
1492043160,-0.1944143,0,0
1492043220,-0.3401791,0,0
1492043280,-0.29276162,0,0
1492043340,-0.2734434,0,0
1492043400,-0.12241001,0,0
1492043460,0.014573778,0,0
1492043520,-0.16982748,0,0
1492043580,-0.17158367,0,0
1492043640,-0.074992545,0,0
1492043700,0.18843782,0,0
1492043760,-0.08552976,0,0
1492043820,0.028623397,0,0
1492043880,-0.06094292,0,0
1492043940,-0.05216191,0,0
1492044000,0.07428466,0,0
1492044060,0.08482187,0,0
1492044120,-0.14699684,0,0
1492044180,0.08130947,0,0
1492044240,0.1831692,0,0
1492044300,-0.09431077,0,0
1492044360,0.06023504,0,0
1492044420,0.17087579,0,0
1492044480,0.1023839,0,0
1492044540,0.0005241595,0,0
1492044600,-0.096066974,0,0
1492044660,0.009305172,0,0
1492044720,0.06023504,0,0
1492044780,-0.002988245,0,0
1492044840,0.1023839,0,0
1492044900,0.09887149,0,0
1492044960,0.14453276,0,0
1492045020,0.28854135,0,0
1492045080,0.16385098,0,0
1492045140,0.18843782,0,0
1492045200,0.22531806,0,0
1492045260,0.3412274,0,0
1492045320,0.27976033,0,0
1492045380,0.20248744,0,0
1492045440,0.50631046,0,0
1492045500,0.6994927,0,0
1492045560,0.37986386,0,0
1492045620,0.5783147,0,0
1492045680,0.467674,0,0
1492045740,0.46943018,0,0
1492045800,0.4922608,0,0
1492045860,0.6116826,0,0
1492045920,0.4869922,0,0
1492045980,0.4079631,0,0
1492046040,0.4834798,0,0
1492046100,0.5502155,0,0
1492046160,0.47996742,0,0
1492046220,0.44659957,0,0
1492046280,0.4746988,0,0
1492046340,0.50982285,0,0
1492046400,0.6257322,0,0
1492046460,0.4079631,0,0
1492046520,0.22356185,0,0
1492046580,0.35703325,0,0
1492046640,0.23409908,0,0
1492046700,0.37635148,0,0
1492046760,0.41323173,0,0
1492046820,0.35176462,0,0
1492046880,0.36757046,0,0
1492046940,0.29029754,0,0
1492047000,0.2621983,0,0
1492047060,0.31137198,0,0
1492047120,0.27800414,0,0
1492047180,0.3166406,0,0
1492047240,0.2534173,0,0
1492047300,0.30785957,0,0
1492047360,0.4026945,0,0
1492047420,0.27097932,0,0
1492047480,0.35703325,0,0
1492047540,0.44308716,0,0
1492047600,0.39391348,0,0
1492047660,0.30083477,0,0
1492047720,0.37986386,0,0
1492047780,0.4009383,0,0
1492047840,0.30083477,0,0
1492047900,0.21829325,0,0
1492047960,0.40971932,0,0
1492048020,0.28678516,0,0
1492048080,0.25868592,0,0
1492048140,0.37986386,0,0
1492048200,0.476455,0,0
1492048260,0.42376894,0,0
1492048320,0.36757046,0,0
1492048380,0.29029754,0,0
1492048440,0.3306902,0,0
1492048500,0.4026945,0,0
1492048560,0.45362437,0,0
1492048620,0.45713678,0,0
1492048680,0.45538056,0,0
1492048740,0.4079631,0,0
1492048800,0.36054564,0,0
1492048860,0.36581424,0,0
1492048920,0.46240538,0,0
1492048980,0.49577323,0,0
1492049040,0.4834798,0,0
1492049100,0.37108287,0,0
1492049160,0.6099264,0,0
1492049220,0.7012489,0,0
1492049280,0.7293481,0,0
1492049340,0.6257322,0,0
1492049400,0.4782112,0,0
1492049460,0.71354234,0,0
1492049520,0.6204636,0,0
1492049580,0.7012489,0,0
1492049640,0.63802564,0,0
1492049700,0.632757,0,0
1492049760,0.89618737,0,0
1492049820,0.72583574,0,0
1492049880,0.615195,0,0
1492049940,0.66085625,0,0
1492050000,0.58358335,0,0
1492050060,0.6222198,0,0
1492050120,0.6854431,0,0
1492050180,0.72232336,0,0
1492050240,0.68193066,0,0
1492050300,0.4114755,0,0
1492050360,0.69246787,0,0
1492050420,0.58533955,0,0
1492050480,0.71354234,0,0
1492050540,0.35878944,0,0
1492050600,0.33947122,0,0
1492050660,0.4079631,0,0
1492050720,0.57655853,0,0
1492050780,0.5502155,0,0
1492050840,0.57304615,0,0
1492050900,0.52211624,0,0
1492050960,0.5484593,0,0
1492051020,0.5572403,0,0
1492051080,0.6977365,0,0
1492051140,0.5537279,0,0
1492051200,0.5660213,0,0
1492051260,0.46240538,0,0
1492051320,0.5467031,0,0
1492051380,0.7855466,0,0
1492051440,0.6643686,0,0
1492051500,0.5502155,0,0
1492051560,0.5045542,0,0
1492051620,0.6889555,0,0
1492051680,0.6889555,0,0
1492051740,0.4659178,0,0
1492051800,0.49928564,0,0
1492051860,0.47996742,0,0
1492051920,0.66261244,0,0
1492051980,0.6889555,0,0
1492052040,0.81364584,0,0
1492052100,0.63978183,0,0
1492052160,0.6994927,0,0
1492052220,0.64680666,0,0
1492052280,0.5502155,0,0
1492052340,0.5519717,0,0
1492052400,0.6678811,0,0
1492052460,0.78905904,0,0
1492052520,0.93658,0,0
1492052580,0.73637295,0,0
1492052640,0.82418305,0,0
1492052700,0.73988533,0,0
1492052760,0.7082737,0,0
1492052820,0.7609598,0,0
1492052880,0.7504226,0,0
1492052940,0.61695117,0,0
1492053000,0.66261244,0,0
1492053060,0.72232336,0,0
1492053120,0.5589965,0,0
1492053180,0.8312079,0,0
1492053240,0.8610633,0,0
1492053300,0.73812914,0,0
1492053360,0.9137494,0,0
1492053420,0.7697408,0,0
1492053480,0.6555876,0,0
1492053540,0.66963726,0,1
1492053600,0.68368685,0,0
1492053660,0.7047613,0,0
1492053720,0.49752942,0,0
1492053780,0.4650397,0,1
1492053840,0.43254995,0,0
1492053900,0.56250894,0,0
1492053960,0.5344097,0,0
1492054020,0.43254995,0,0
1492054080,0.41498792,0,0
1492054140,0.34649602,0,0
1492054200,0.467674,0,0
1492054260,0.2657107,0,0
1492054320,0.45011196,0,0
1492054380,0.27976033,0,0
1492054440,0.36230186,0,0
1492054500,0.28502893,0,0
1492054560,0.16560718,0,0
1492054620,0.19546263,0,0
1492054680,0.08833428,0,0
1492054740,0.23761147,0,0
1492054800,0.21829325,0,0
1492054860,0.28502893,0,0
1492054920,0.27097932,0,0
1492054980,0.320153,0,0
1492055040,0.3324464,0,0
1492055100,0.08657808,0,0
1492055160,0.23409908,0,0
1492055220,0.06725985,0,0
1492055280,0.36757046,0,0
1492055340,0.24288009,0,0
1492055400,0.09887149,0,0
1492055460,0.24639249,0,0
1492055520,0.2481487,0,0
1492055580,0.13048314,0,0
1492055640,0.46416157,0,0
1492055700,0.09184668,0,0
1492055760,0.20599984,0,0
1492055820,0.028623397,0,0
1492055880,-0.069723934,0,0
1492055940,-0.046893306,0,0
1492056000,0.03740441,0,0
1492056060,0.014573778,0,0
1492056120,0.016329981,0,0
1492056180,0.111164905,0,0
1492056240,0.12521453,0,0
1492056300,0.27097932,0,0
1492056360,0.15155756,0,0
1492056420,0.29029754,0,0
1492056480,0.37108287,0,0
1492056540,0.44133094,0,0
1492056600,0.36581424,0,0
1492056660,0.43781856,0,0
1492056720,0.44133094,0,0
1492056780,0.42552513,0,0
1492056840,0.56426513,0,0
1492056900,0.43606234,0,0
1492056960,0.41498792,0,0
1492057020,0.44484335,0,0
1492057080,0.23234287,0,0
1492057140,0.2534173,0,0
1492057200,0.45362437,0,0
1492057260,0.23409908,0,0
1492057320,0.43079373,0,0
1492057380,0.2481487,0,0
1492057440,0.22004946,0,0
1492057500,0.22707427,0,0
1492057560,0.14102034,0,0
1492057620,0.28854135,0,0
1492057680,0.30434716,0,0
1492057740,0.3254216,0,0
1492057800,0.19897503,0,0
1492057860,0.4869922,0,0
1492057920,0.45889297,0,0
1492057980,0.4834798,0,0
1492058040,0.45186818,0,0
1492058100,0.34298363,0,0
1492058160,0.30083477,0,0
1492058220,0.3359588,0,0
1492058280,0.36405805,0,0
1492058340,0.44659957,0,0
1492058400,0.41498792,0,0
1492058460,0.27097932,0,0
1492058520,0.29029754,0,0
1492058580,0.4167441,0,0
1492058640,0.5607527,0,0
1492058700,0.6907117,0,0
1492058760,0.476455,0,0
1492058820,0.5484593,0,0
1492058880,0.6099264,0,0
1492058940,0.36932665,0,0
1492059000,0.476455,0,0
1492059060,0.48523602,0,0
1492059120,0.57655853,0,0
1492059180,0.43079373,0,0
1492059240,0.4834798,0,0
1492059300,0.4009383,0,0
1492059360,0.31137198,0,0
1492059420,0.35527703,0,0
1492059480,0.35527703,0,0
1492059540,0.35878944,0,0
1492059600,0.3148844,0,0
1492059660,0.37108287,0,0
1492059720,0.50982285,0,0
1492059780,0.44835576,0,0
1492059840,0.5783147,0,0
1492059900,0.58358335,0,0
1492059960,0.48874843,0,0
1492060020,0.7873028,0,0
1492060080,0.52387244,0,0
1492060140,0.5010418,0,0
1492060200,0.67314965,0,0
1492060260,0.49928564,0,0
1492060320,0.5906082,0,0
1492060380,0.67314965,0,0
1492060440,0.5379221,0,0
1492060500,0.5467031,0,0
1492060560,0.641538,0,0
1492060620,0.68017447,0,0
1492060680,0.762716,0,0
1492060740,0.50982285,0,0
1492060800,0.52914107,0,0
1492060860,0.37810767,0,0
1492060920,0.38337627,0,0
1492060980,0.29205376,0,0
1492061040,0.3904011,0,0
1492061100,0.45186818,0,0
1492061160,0.41323173,0,0
1492061220,0.23234287,0,0
1492061280,0.22883047,0,0
1492061340,0.30434716,0,0
1492061400,0.28854135,0,0
1492061460,0.41498792,0,0
1492061520,0.23936768,0,0
1492061580,0.19195022,0,0
1492061640,0.4167441,0,0
1492061700,0.30434716,0,0
1492061760,0.4167441,0,0
1492061820,0.3254216,0,0
1492061880,0.3306902,0,0
1492061940,0.16033858,0,0
1492062000,0.27097932,0,0
1492062060,0.31312817,0,0
1492062120,0.23761147,0,0
1492062180,0.2621983,0,0
1492062240,0.5888519,0,0
1492062300,0.337715,0,0
1492062360,0.2516611,0,0
1492062420,0.25868592,0,0
1492062480,0.5519717,0,0
1492062540,0.41323173,0,0
1492062600,0.41850033,0,0
1492062660,0.30259097,0,0
1492062720,0.50631046,0,0
1492062780,0.35878944,0,0
1492062840,0.59763294,0,0
1492062900,0.35176462,0,0
1492062960,0.23761147,0,0
1492063020,0.37986386,0,0
1492063080,0.22004946,0,0
1492063140,0.27624792,0,0
1492063200,0.16209477,0,0
1492063260,0.20775604,0,0
1492063320,0.41850033,0,0
1492063380,0.50631046,0,0
1492063440,0.6134388,0,0
1492063500,0.502798,0,0
1492063560,0.476455,0,0
1492063620,0.4659178,0,0
1492063680,0.3921573,0,0
1492063740,0.44659957,0,0
1492063800,0.5537279,0,0
1492063860,0.5150915,0,0
1492063920,0.5150915,0,0
