timestamp,value,label,missing
1491095580,-1.7893519,0,0
1491095640,-1.6866482,0,0
1491095700,-1.527624,0,0
1491095760,-1.375226,0,0
1491095820,-1.8357338,0,0
1491095880,-1.6800227,0,0
1491095940,-1.7098398,0,0
1491096000,-1.8059167,0,0
1491096060,-1.7131529,0,0
1491096120,-1.4447988,0,0
1491096180,-1.9516892,0,0
1491096240,-1.7595348,0,0
1491096300,-1.8854288,0,0
1491096360,-1.8721771,0,0
1491096420,-1.9351238,0,0
1491096480,-1.8489861,0,0
1491096540,-1.84236,0,0
1491096600,-1.5673804,0,0
1491096660,-1.6468924,0,0
1491096720,-1.348722,0,0
1491096780,-1.7032137,0,0
1491096840,-1.6137623,0,0
1491096900,-1.945063,0,0
1491096960,-1.7462825,0,0
1491097020,-1.991445,0,0
1491097080,-1.9881325,0,0
1491097140,-2.0610185,0,0
1491097200,-1.4944938,0,0
1491097260,-1.7893519,0,0
1491097320,-1.7131529,0,0
1491097380,-1.6899613,0,0
1491097440,-1.7032137,0,0
1491097500,-1.4580512,0,0
1491097560,-1.5309371,0,0
1491097620,-1.7827257,0,0
1491097680,-2.0046973,0,0
1491097740,-2.0013843,0,0
1491097800,-1.5607542,0,0
1491097860,-1.7727865,0,0
1491097920,-1.8456731,0,0
1491097980,-1.8357338,0,0
1491098040,-1.6965874,0,0
1491098100,-1.8655509,0,0
1491098160,-1.7363439,0,0
1491098220,-1.8788033,0,0
1491098280,-1.577319,0,0
1491098340,-1.5938845,0,0
1491098400,-1.577319,0,0
1491098460,-1.819169,0,0
1491098520,-1.1996363,0,0
1491098580,-1.6767097,0,0
1491098640,-1.8887419,0,0
1491098700,-1.8854288,0,0
1491098760,-1.8522986,0,0
1491098820,-1.7794126,0,0
1491098880,-2.1206527,0,0
1491098940,-1.6203885,0,0
1491099000,-1.8622378,0,0
1491099060,-1.6800227,0,0
1491099120,-1.9815063,0,0
1491099180,-1.7164654,0,0
1491099240,-1.4083562,0,0
1491099300,-1.2890877,0,0
1491099360,-1.3321565,0,0
1491099420,-1.4381727,0,0
1491099480,-1.5607542,0,0
1491099540,-1.5938845,0,0
1491099600,-1.5673804,0,0
1491099660,-1.815856,0,0
1491099720,-1.7595348,0,0
1491099780,-1.9284983,0,0
1491099840,-1.6932744,0,0
1491099900,-1.9251852,0,0
1491099960,-1.4315472,0,0
1491100020,-1.5971975,0,0
1491100080,-1.4978069,0,0
1491100140,-1.6667703,0,0
1491100200,-1.7396569,0,0
1491100260,-2.0080104,0,0
1491100320,-1.322218,0,0
1491100380,-1.6634573,0,0
1491100440,-1.5839452,0,0
1491100500,-1.5673804,0,0
1491100560,-1.8257946,0,0
1491100620,-1.8953681,0,0
1491100680,-1.5375632,0,0
1491100740,-1.6667703,0,0
1491100800,-1.4116687,0,0
1491100860,-1.8026036,0,0
1491100920,-1.7131529,0,0
1491100980,-1.7197784,0,0
1491101040,-1.6535187,0,0
1491101100,-1.7562217,0,0
1491101160,-1.5176854,0,0
1491101220,-1.3553475,0,0
1491101280,-1.2360796,0,0
1491101340,-1.4149817,0,0
1491101400,-1.4149817,0,0
1491101460,-1.4381727,0,0
1491101520,-1.4116687,0,0
1491101580,-1.057177,0,0
1491101640,-1.6104492,0,0
1491101700,-1.5938845,0,0
1491101760,-1.5209979,0,0
1491101820,-1.6170753,0,0
1491101880,-1.5375632,0,0
1491101940,-1.5342501,0,0
1491102000,-1.7893519,0,0
1491102060,-1.3354696,0,0
1491102120,-1.4646773,0,0
1491102180,-1.325531,0,0
1491102240,-1.2890877,0,0
1491102300,-1.1532544,0,0
1491102360,-1.7363439,0,0
1491102420,-1.3023394,0,0
1491102480,-1.6866482,0,0
1491102540,-1.4878683,0,0
1491102600,-1.766161,0,0
1491102660,-1.5640672,0,0
1491102720,-1.4050431,0,0
1491102780,-1.4447988,0,0
1491102840,-1.527624,0,0
1491102900,-1.4878683,0,0
1491102960,-1.3785391,0,0
1491103020,-1.3818521,0,0
1491103080,-1.6667703,0,0
1491103140,-1.3553475,0,0
1491103200,-1.4878683,0,0
1491103260,-1.4911814,0,0
1491103320,-1.4944938,0,0
1491103380,-1.454738,0,0
1491103440,-1.5872582,0,0
1491103500,-1.8125429,0,0
1491103560,-1.5872582,0,0
1491103620,-1.3354696,0,0
1491103680,-1.4679898,0,0
1491103740,-1.3984169,0,0
1491103800,-1.40173,0,0
1491103860,-1.2890877,0,0
1491103920,-0.98429096,0,0
1491103980,-1.5806321,0,0
1491104040,-1.1731323,0,0
1491104100,-1.2824615,0,0
1491104160,-1.2758354,0,0
1491104220,-1.6468924,0,0
1491104280,-1.4746159,0,0
1491104340,-1.8655509,0,0
1491104400,-1.5441895,0,0
1491104460,-1.6667703,0,0
1491104520,-1.6005106,0,0
1491104580,-1.3818521,0,0
1491104640,-1.6733965,0,0
1491104700,-1.3288435,0,0
1491104760,-1.5574411,0,0
1491104820,-1.2625836,0,0
1491104880,-1.7727865,0,0
1491104940,-1.5176854,0,0
1491105000,-1.1333766,0,0
1491105060,-1.2924007,0,0
1491105120,-1.2460183,0,0
1491105180,-1.4083562,0,0
1491105240,-1.4249209,0,0
1491105300,-1.5375632,0,0
1491105360,-1.4713029,0,0
1491105420,-1.6568317,0,0
1491105480,-1.4944938,0,0
1491105540,-1.5740066,0,0
1491105600,-1.7230915,0,0
1491105660,-1.3884777,0,0
1491105720,-1.2658968,0,0
1491105780,-1.5872582,0,0
1491105840,-1.5938845,0,0
1491105900,-1.6999005,0,0
1491105960,-1.7396569,0,0
1491106020,-1.7264045,0,0
1491106080,-1.5740066,0,0
1491106140,-1.4249209,0,0
1491106200,-1.6104492,0,0
1491106260,-1.40173,0,0
1491106320,-1.9019942,0,0
1491106380,-1.4746159,0,0
1491106440,-1.3189048,0,0
1491106500,-1.4978069,0,0
1491106560,-1.5441895,0,0
1491106620,-1.2559575,0,0
1491106680,-1.2857746,0,0
1491106740,-1.3851646,0,0
1491106800,-1.6303277,0,0
1491106860,-1.1665062,0,0
1491106920,-1.3155917,0,0
1491106980,-1.6999005,0,0
1491107040,-1.428234,0,0
1491107100,-1.4315472,0,0
1491107160,-1.3023394,0,0
1491107220,-1.451425,0,0
1491107280,-1.50112,0,0
1491107340,-1.3785391,0,0
1491107400,-1.5740066,0,0
1491107460,-1.8026036,0,0
1491107520,-1.3884777,0,0
1491107580,-1.8125429,0,0
1491107640,-1.524311,0,0
1491107700,-1.5176854,0,0
1491107760,-1.4348602,0,0
1491107820,-1.4050431,0,0
1491107880,-1.4481119,0,0
1491107940,-1.5673804,0,0
1491108000,-1.6667703,0,0
1491108060,-1.7197784,0,0
1491108120,-1.3089656,0,0
1491108180,-1.2195143,0,0
1491108240,-1.5475025,0,0
1491108300,-1.2824615,0,0
1491108360,-1.1598806,0,0
1491108420,-0.97103864,0,0
1491108480,-1.5640672,0,0
1491108540,-0.9511608,0,0
1491108600,-1.4249209,0,0
1491108660,-1.4116687,0,0
1491108720,-1.5176854,0,0
1491108780,-0.9876041,0,0
1491108840,-1.1400021,0,0
1491108900,-1.2526444,0,0
1491108960,-1.6369532,0,0
1491109020,-1.4845552,0,0
1491109080,-1.4481119,0,0
1491109140,-1.1532544,0,0
1491109200,-1.2692099,0,0
1491109260,-1.2460183,0,0
1491109320,-1.1499413,0,0
1491109380,-1.6601442,0,0
1491109440,-1.6303277,0,0
1491109500,-1.1300635,0,0
1491109560,-1.40173,0,0
1491109620,-1.1764454,0,0
1491109680,-1.2957139,0,0
1491109740,-1.1598806,0,0
1491109800,-1.2592705,0,0
1491109860,-1.1565676,0,0
1491109920,-1.3685998,0,0
1491109980,-1.2095755,0,0
1491110040,-1.3785391,0,0
1491110100,-1.3685998,0,0
1491110160,-1.3189048,0,0
1491110220,-0.911405,0,0
1491110280,-1.6038231,0,0
1491110340,-1.5607542,0,0
1491110400,-1.4911814,0,0
1491110460,-1.1002463,0,0
1491110520,-1.2261404,0,0
1491110580,-1.1466283,0,0
1491110640,-1.037299,0,0
1491110700,-1.1532544,0,0
1491110760,-1.527624,0,0
1491110820,-1.7694734,0,0
1491110880,-1.2095755,0,0
1491110940,-1.7330308,0,0
1491111000,-1.6270146,0,0
1491111060,-1.5475025,0,0
1491111120,-1.0406121,0,0
1491111180,-1.0074819,0,0
1491111240,-1.4315472,0,0
1491111300,-1.451425,0,0
1491111360,-1.2791485,0,0
1491111420,-1.299027,0,0
1491111480,-1.1466283,0,0
1491111540,-1.3553475,0,0
1491111600,-1.0008558,0,0
1491111660,-1.2228273,0,0
1491111720,-1.524311,0,0
1491111780,-1.6369532,0,0
1491111840,-1.2791485,0,0
1491111900,-1.5673804,0,0
1491111960,-1.2824615,0,0
1491112020,-1.2327665,0,0
1491112080,-1.3387827,0,0
1491112140,-1.1565676,0,0
1491112200,-1.3321565,0,0
1491112260,-1.1002463,0,0
1491112320,-1.3951038,0,0
1491112380,-1.0737423,0,0
1491112440,-1.477929,0,0
1491112500,-1.086994,0,0
1491112560,-1.4580512,0,0
1491112620,-1.3818521,0,0
1491112680,-1.4447988,0,0
1491112740,-1.1499413,0,0
1491112800,-1.2195143,0,0
1491112860,-1.0207343,0,0
1491112920,-1.2128887,0,0
1491112980,-1.5673804,0,0
1491113040,-1.6270146,0,0
1491113100,-1.6502056,0,0
1491113160,-1.6601442,0,0
1491113220,-1.4580512,0,0
1491113280,-1.5110592,0,0
1491113340,-1.2062625,0,0
1491113400,-1.4447988,0,0
1491113460,-1.1134981,0,0
1491113520,-1.6237016,0,0
1491113580,-1.1698192,0,0
1491113640,-1.2890877,0,0
1491113700,-0.8252668,0,0
1491113760,-0.8517708,0,0
1491113820,-0.83851844,0,0
1491113880,-0.75569326,0,0
1491113940,-1.2460183,0,0
1491114000,-1.2725223,0,0
1491114060,-1.3023394,0,0
1491114120,-1.4812421,0,0
1491114180,-1.2427058,0,0
1491114240,-1.2427058,0,0
1491114300,-1.3420957,0,0
1491114360,-1.4116687,0,0
1491114420,-1.2526444,0,0
1491114480,-1.0704292,0,0
1491114540,-1.06049,0,0
1491114600,-1.6667703,0,0
1491114660,-1.3652867,0,0
1491114720,-1.4116687,0,0
1491114780,-1.3454088,0,0
1491114840,-1.2957139,0,0
1491114900,-1.3354696,0,0
1491114960,-1.0505514,0,0
1491115020,-1.5077461,0,0
1491115080,-1.2095755,0,0
1491115140,-1.6203885,0,0
1491115200,-1.0936202,0,0
1491115260,-1.299027,0,0
1491115320,-1.4050431,0,0
1491115380,-1.5408764,0,0
1491115440,-1.1665062,0,0
1491115500,-1.3917907,0,0
1491115560,-1.083681,0,0
1491115620,-1.322218,0,0
1491115680,-1.0041689,0,0
1491115740,-1.4845552,0,0
1491115800,-1.4414858,0,0
1491115860,-1.6270146,0,0
1491115920,-1.5441895,0,0
1491115980,-1.5640672,0,0
1491116040,-1.4116687,0,0
1491116100,-1.5574411,0,0
1491116160,-1.1963233,0,0
1491116220,-1.3884777,0,0
1491116280,-1.4679898,0,0
1491116340,-1.1234373,0,0
1491116400,-1.2957139,0,0
1491116460,-0.83851844,0,0
1491116520,-1.1333766,0,0
1491116580,-1.5110592,0,0
1491116640,-1.1797584,0,0
1491116700,-1.3420957,0,0
1491116760,-1.4481119,0,0
1491116820,-1.4133254,0,1
1491116880,-1.3785391,0,0
1491116940,-1.5160285,0,1
1491117000,-1.6535187,0,0
1491117060,-1.2460183,0,0
1491117120,-1.3387827,0,0
1491117180,-0.9776648,0,0
1491117240,-1.2890877,0,0
1491117300,-1.3685998,0,0
1491117360,-1.3586606,0,0
1491117420,-0.911405,0,0
1491117480,-0.97103864,0,0
1491117540,-1.2692099,0,0
1491117600,-1.5441895,0,0
1491117660,-0.9312829,0,0
1491117720,-1.4613643,0,0
1491117780,-1.3984169,0,0
1491117840,-1.4944938,0,0
1491117900,-1.1532544,0,0
1491117960,-0.88821346,0,0
1491118020,-1.4381727,0,0
1491118080,-1.3089656,0,0
1491118140,-1.1532544,0,0
1491118200,-1.3951038,0,0
1491118260,-1.3122786,0,0
1491118320,-1.5640672,0,0
1491118380,-1.40173,0,0
1491118440,-1.1598806,0,0
1491118500,-1.4414858,0,0
1491118560,-1.1797584,0,0
1491118620,-1.3023394,0,0
1491118680,-1.1400021,0,0
1491118740,-1.3785391,0,0
1491118800,-1.1731323,0,0
1491118860,-1.2095755,0,0
1491118920,-1.1234373,0,0
1491118980,-1.1598806,0,0
1491119040,-1.348722,0,0
1491119100,-1.1930102,0,1
1491119160,-1.037299,0,0
1491119220,-1.3851646,0,0
1491119280,-1.3321565,0,0
1491119340,-1.1896971,0,0
1491119400,-0.97103864,0,0
1491119460,-1.2162018,0,0
1491119520,-1.3586606,0,0
1491119580,-1.2758354,0,0
1491119640,-1.3586606,0,0
1491119700,-1.3884777,0,0
1491119760,-1.1466283,0,0
1491119820,-1.3387827,0,0
1491119880,-1.1731323,0,0
1491119940,-1.5640672,0,0
1491120000,-1.1565676,0,0
1491120060,-1.1830715,0,0
1491120120,-0.79876274,0,0
1491120180,-0.98429096,0,0
1491120240,-1.352035,0,0
1491120300,-1.2228273,0,0
1491120360,-0.71262443,0,0
1491120420,-1.3586606,0,0
1491120480,-1.3321565,0,0
1491120540,-1.2095755,0,0
1491120600,-1.0074819,0,0
1491120660,-1.3354696,0,0
1491120720,-1.3884777,0,0
1491120780,-1.0207343,0,0
1491120840,-1.0803679,0,0
1491120900,-1.1366891,0,0
1491120960,-1.2460183,0,0
1491121020,-0.92465675,0,0
1491121080,-1.3288435,0,0
1491121140,-1.5375632,0,0
1491121200,-1.0141081,0,0
1491121260,-1.2824615,0,0
1491121320,-1.0638031,0,0
1491121380,-0.94122154,0,0
1491121440,-0.97103864,0,0
1491121500,-1.1002463,0,0
1491121560,-1.06049,0,0
1491121620,-1.3122786,0,0
1491121680,-0.93790907,0,0
1491121740,-1.1002463,0,0
1491121800,-1.3122786,0,0
1491121860,-0.8683356,0,0
1491121920,-1.0505514,0,0
1491121980,-0.7358154,0,0
1491122040,-1.1896971,0,0
1491122100,-1.0671161,0,0
1491122160,-1.5905713,0,0
1491122220,-1.1035595,0,0
1491122280,-1.1764454,0,0
1491122340,-0.91803056,0,0
1491122400,-1.2062625,0,0
1491122460,-1.033986,0,0
1491122520,-0.7722587,0,0
1491122580,-0.88821346,0,0
1491122640,-1.06049,0,0
1491122700,-0.884901,0,0
1491122760,-0.8053883,0,0
1491122820,-1.1930102,0,0
1491122880,-1.4613643,0,0
1491122940,-1.1731323,0,0
1491123000,-1.1665062,0,0
1491123060,-0.92465675,0,0
1491123120,-1.2824615,0,0
1491123180,-0.89483964,0,0
1491123240,-1.0141081,0,0
1491123300,-0.93790907,0,0
1491123360,-1.2228273,0,0
1491123420,-0.8617094,0,0
1491123480,-1.2228273,0,0
1491123540,-1.2062625,0,0
1491123600,-1.1068718,0,0
1491123660,-1.2592705,0,0
1491123720,-1.2195143,0,0
1491123780,-0.8020758,0,0
1491123840,-1.2758354,0,0
1491123900,-0.97103864,0,0
1491123960,-1.4083562,0,0
1491124020,-0.9213436,0,0
1491124080,-1.5740066,0,0
1491124140,-1.2327665,0,0
1491124200,-1.4878683,0,0
1491124260,-1.1267503,0,0
1491124320,-1.3619736,0,0
1491124380,-1.0671161,0,0
1491124440,-1.1366891,0,0
1491124500,-0.8318923,0,0
1491124560,-1.083681,0,0
1491124620,-0.68612045,0,0
1491124680,-1.037299,0,0
1491124740,-1.033986,0,0
1491124800,-1.4116687,0,0
1491124860,-1.1930102,0,0
1491124920,-1.1797584,0,0
1491124980,-0.87496173,0,0
1491125040,-1.086994,0,0
1491125100,-1.2824615,0,0
1491125160,-0.9279698,0,0
1491125220,-1.06049,0,0
1491125280,-1.2128887,0,0
1491125340,-1.2029494,0,0
1491125400,-0.8318923,0,0
1491125460,-1.2559575,0,0
1491125520,-1.2427058,0,0
1491125580,-1.2195143,0,0
1491125640,-1.083681,0,0
1491125700,-1.0041689,0,0
1491125760,-1.2261404,0,0
1491125820,-1.2128887,0,0
1491125880,-0.80870134,0,0
1491125940,-1.3122786,0,0
1491126000,-1.322218,0,0
1491126060,-1.1764454,0,0
1491126120,-0.8352054,0,0
1491126180,-0.7225631,0,0
1491126240,-1.0737423,0,0
1491126300,-0.92465675,0,0
1491126360,-0.8318923,0,0
1491126420,-0.32500255,0,0
1491126480,-0.90809196,0,0
1491126540,-0.9644131,0,0
1491126600,-0.88821346,0,0
1491126660,-0.51715696,0,0
1491126720,-0.9147175,0,0
1491126780,-0.9644131,0,0
1491126840,-0.9279698,0,0
1491126900,-0.5602258,0,0
1491126960,-1.2559575,0,0
1491127020,-1.0472383,0,0
1491127080,-1.0141081,0,0
1491127140,-0.9776648,0,0
1491127200,-1.1665062,0,0
1491127260,-1.2393928,0,0
1491127320,-0.8451446,0,0
1491127380,-0.94784766,0,0
1491127440,-1.0406121,0,0
1491127500,-1.3884777,0,0
1491127560,-1.1830715,0,0
1491127620,-0.87496173,0,0
1491127680,-1.2029494,0,0
1491127740,-1.477929,0,0
1491127800,-1.1698192,0,0
1491127860,-1.057177,0,0
1491127920,-1.1963233,0,0
1491127980,-1.3089656,0,0
1491128040,-0.91803056,0,0
1491128100,-1.2924007,0,0
1491128160,-0.8981527,0,0
1491128220,-1.3056525,0,0
1491128280,-0.8815879,0,0
1491128340,-0.911405,0,0
1491128400,-1.0074819,0,0
1491128460,-1.3122786,0,0
1491128520,-1.2228273,0,0
1491128580,-0.9776648,0,0
1491128640,-0.8451446,0,0
1491128700,-1.0737423,0,0
1491128760,-1.1002463,0,0
1491128820,-0.85839635,0,0
1491128880,-1.2625836,0,0
1491128940,-0.87496173,0,0
1491129000,-1.2228273,0,0
1491129060,-0.8020758,0,0
1491129120,-0.6629295,0,0
1491129180,-0.6761812,0,0
1491129240,-1.1532544,0,0
1491129300,-0.9942302,0,0
1491129360,-1.0969332,0,0
1491129420,-1.1333766,0,0
1491129480,-1.3056525,0,0
1491129540,-1.2228273,0,0
1491129600,-0.7855104,0,0
1491129660,-1.0008558,0,0
1491129720,-1.0903071,0,0
1491129780,-1.0638031,0,0
1491129840,-0.7821973,0,0
1491129900,-0.826923,0,1
1491129960,-0.87164867,0,0
1491130020,-0.69605905,0,0
1491130080,-0.49065292,0,0
1491130140,-1.1665062,0,0
1491130200,-0.9677262,0,0
1491130260,-1.1499413,0,0
1491130320,-0.8484577,0,0
1491130380,-1.1134981,0,0
1491130440,-1.1830715,0,0
1491130500,-1.0770555,0,0
1491130560,-0.8120144,0,0
1491130620,-1.3189048,0,0
1491130680,-1.5640672,0,0
1491130740,-1.348722,0,0
1491130800,-1.4381727,0,0
1491130860,-0.7225631,0,0
1491130920,-1.322218,0,0
1491130980,-0.692746,0,0
1491131040,-1.2924007,0,0
1491131100,-0.87827486,0,0
1491131160,-1.2195143,0,0
1491131220,-1.1631931,0,0
1491131280,-0.9677262,0,0
1491131340,-0.934596,0,0
1491131400,-1.1234373,0,0
1491131460,-1.1665062,0,0
1491131520,-1.1631931,0,0
1491131580,-0.44758347,0,0
1491131640,-1.0737423,0,0
1491131700,-1.4679898,0,0
1491131760,-1.0439252,0,0
1491131820,-0.94784766,0,0
1491131880,-0.79876274,0,0
1491131940,-1.3089656,0,0
1491132000,-1.0439252,0,0
1491132060,-0.80870134,0,0
1491132120,-1.086994,0,0
1491132180,-1.1764454,0,0
1491132240,-0.54034793,0,0
1491132300,-0.85839635,0,0
1491132360,-0.543661,0,0
1491132420,-0.94784766,0,0
1491132480,-0.72587615,0,0
1491132540,-0.6264862,0,0
1491132600,-0.80870134,0,0
1491132660,-0.6728681,0,0
1491132720,-0.6529902,0,0
1491132780,-0.1195958,0,0
1491132840,-0.8650225,0,0
1491132900,-0.94784766,0,0
1491132960,-0.8650225,0,0
1491133020,-0.85839635,0,0
1491133080,-0.96110004,0,0
1491133140,-0.92465675,0,0
1491133200,-0.73250234,0,0
1491133260,-0.40451464,0,0
1491133320,-0.94122154,0,0
1491133380,-0.6828073,0,0
1491133440,-0.669555,0,0
1491133500,-0.27862,0,0
1491133560,-0.82195365,0,0
1491133620,-0.42107943,0,0
1491133680,-0.39457542,0,0
1491133740,-0.37138444,0,0
1491133800,-0.9975427,0,0
1491133860,-1.1698192,0,0
1491133920,-0.66624194,0,0
1491133980,-0.7059983,0,0
1491134040,-1.010795,0,0
1491134100,-1.0174211,0,0
1491134160,-0.7225631,0,0
1491134220,-0.934596,0,0
1491134280,-0.8650225,0,0
1491134340,-0.8915265,0,0
1491134400,-0.7821973,0,0
1491134460,-0.9312829,0,0
1491134520,-0.90809196,0,0
1491134580,-0.80870134,0,0
1491134640,-0.87496173,0,0
1491134700,-1.2857746,0,0
1491134760,-0.84183156,0,0
1491134820,-0.71262443,0,0
1491134880,-0.76231945,0,0
1491134940,-0.6231731,0,0
1491135000,-1.1466283,0,0
1491135060,-0.39457542,0,0
1491135120,-0.8020758,0,0
1491135180,-0.6596164,0,0
1491135240,-0.6993721,0,0
1491135300,-0.4144539,0,0
1491135360,-0.9312829,0,0
1491135420,-0.36807138,0,0
1491135480,-0.692746,0,0
1491135540,-0.45420963,0,0
1491135600,-0.8683356,0,0
1491135660,-0.884901,0,0
1491135720,-0.54697406,0,0
1491135780,-1.0439252,0,0
1491135840,-0.64967716,0,0
1491135900,-0.3448804,0,0
1491135960,-0.33825424,0,0
1491136020,-0.51715696,0,0
1491136080,-0.24880353,0,0
1491136140,-0.41776636,0,0
1491136200,-0.68612045,0,0
1491136260,-0.39126232,0,0
1491136320,-0.49727908,0,0
1491136380,-0.52709556,0,0
1491136440,-0.48071367,0,0
1491136500,-0.40451464,0,0
1491136560,-0.15272601,0,0
1491136620,-0.52047,0,0
1491136680,-0.61986,0,0
1491136740,0.20176634,0,0
1491136800,-0.27199447,0,0
1491136860,-0.5900429,0,0
1491136920,-0.51053077,0,0
1491136980,-0.51053077,0,0
1491137040,-1.033986,0,0
1491137100,-0.7291892,0,0
1491137160,-1.0174211,0,0
1491137220,-0.61323386,0,0
1491137280,-0.37469754,0,0
1491137340,-0.34156734,0,0
1491137400,-0.566852,0,0
1491137460,-0.7026852,0,0
1491137520,-0.40451464,0,0
1491137580,-0.37138444,0,0
1491137640,-0.25542906,0,0
1491137700,-0.77888423,0,0
1491137760,-0.27862,0,0
1491137820,-0.5005915,0,0
1491137880,-0.6264862,0,0
1491137940,-0.87496173,0,0
1491138000,-0.30843714,0,0
1491138060,-0.6331124,0,0
1491138120,-0.6563033,0,0
1491138180,-0.7523802,0,0
1491138240,-0.42107943,0,0
1491138300,-0.493966,0,0
1491138360,-0.566852,0,0
1491138420,-0.26205522,0,0
1491138480,-1.0008558,0,0
1491138540,-0.7192506,0,0
1491138600,-0.66624194,0,0
1491138660,-0.94784766,0,0
1491138720,-1.1665062,0,0
1491138780,-0.3150633,0,0
1491138840,-0.44095793,0,0
1491138900,-0.4774006,0,0
1491138960,-0.70931137,0,0
1491139020,-0.7855104,0,0
1491139080,-0.42439252,0,0
1491139140,-0.61986,0,0
1491139200,-0.3117502,0,0
1491139260,-0.5867298,0,0
1491139320,-0.37138444,0,0
1491139380,-0.7490671,0,0
1491139440,-0.25211596,0,0
1491139500,-0.3813237,0,0
1491139560,-0.43101868,0,0
1491139620,-0.50390464,0,0
1491139680,-0.5072177,0,0
1491139740,-0.80870134,0,0
1491139800,-0.669555,0,0
1491139860,-0.7490671,0,0
1491139920,-1.2758354,0,0
1491139980,-0.8053883,0,0
1491140040,-0.52378315,0,0
1491140100,-0.6165469,0,0
1491140160,-0.51053077,0,0
1491140220,-0.35813275,0,0
1491140280,-0.4442704,0,0
1491140340,-0.44758347,0,0
1491140400,-0.54034793,0,0
1491140460,-0.57679117,0,0
1491140520,-0.4774006,0,0
1491140580,-0.76231945,0,0
1491140640,-0.7059983,0,0
1491140700,-1.2029494,0,0
1491140760,-0.52378315,0,0
1491140820,-0.3614452,0,0
1491140880,0.19182645,0,0
1491140940,-0.24880353,0,0
1491141000,-0.3515066,0,0
1491141060,-0.22892502,0,0
1491141120,-0.52709556,0,0
1491141180,-0.37138444,0,0
1491141240,-0.4144539,0,0
1491141300,-0.59335595,0,0
1491141360,-0.7192506,0,0
1491141420,-0.5966691,0,0
1491141480,-0.6264862,0,0
1491141540,-0.68612045,0,0
1491141600,-0.67949426,0,0
1491141660,-0.61986,0,0
1491141720,-0.80870134,0,0
1491141780,-0.8617094,0,0
1491141840,-0.60992074,0,0
1491141900,-0.6993721,0,0
1491141960,-1.0505514,0,0
1491142020,-0.884901,0,0
1491142080,-0.52709556,0,0
1491142140,-0.62979925,0,0
1491142200,-0.84183156,0,0
1491142260,-0.692746,0,0
1491142320,-0.48071367,0,0
1491142380,-0.7424416,0,0
1491142440,-0.75569326,0,0
1491142500,-0.92465675,0,0
1491142560,-0.48733985,0,0
1491142620,-0.7424416,0,0
1491142680,-0.53372175,0,0
1491142740,-0.82195365,0,0
1491142800,-0.83851844,0,0
1491142860,-1.1631931,0,0
1491142920,-0.7026852,0,0
1491142980,-0.6629295,0,0
1491143040,-0.9312829,0,0
1491143100,-0.9213436,0,0
1491143160,-0.58341676,0,0
1491143220,-0.40120158,0,0
1491143280,-1.06049,0,0
1491143340,-0.2355512,0,0
1491143400,-0.669555,0,0
1491143460,-0.40782773,0,0
1491143520,-0.6563033,0,0
1491143580,-0.12953505,0,0
1491143640,-0.48733985,0,0
1491143700,-0.911405,0,0
1491143760,-1.1665062,0,0
1491143820,-0.64636403,0,0
1491143880,-1.1466283,0,0
1491143940,-1.2526444,0,0
1491144000,-0.6993721,0,0
1491144060,-0.6596164,0,0
1491144120,-0.9312829,0,0
1491144180,-1.299027,0,0
1491144240,-0.87827486,0,0
1491144300,-0.7855104,0,0
1491144360,-0.80870134,0,0
1491144420,-1.2725223,0,0
1491144480,-0.85839635,0,0
1491144540,-0.7821973,0,0
1491144600,-0.9312829,0,0
1491144660,-1.2393928,0,0
1491144720,-0.71593755,0,0
1491144780,-0.77888423,0,0
1491144840,-0.9644131,0,0
1491144900,-1.375226,0,0
1491144960,-0.6629295,0,0
1491145020,-1.0439252,0,0
1491145080,-0.9743517,0,0
1491145140,-1.1433152,0,0
1491145200,-0.59335595,0,0
1491145260,-1.1764454,0,0
1491145320,-0.9644131,0,0
