timestamp,value,label,missing
1493003820,0.3011563,0,0
1493003880,-0.16266525,0,0
1493003940,-0.010267209,0,0
1493004000,-0.41776636,0,0
1493004060,-0.2653683,0,0
1493004120,-0.18254313,0,0
1493004180,-0.20573407,0,0
1493004240,-0.20904715,0,0
1493004300,0.009611291,0,0
1493004360,-0.10634347,0,0
1493004420,0.19182645,0,0
1493004480,-0.202421,0,0
1493004540,-0.24549045,0,0
1493004600,-0.18916929,0,0
1493004660,0.009611291,0,0
1493004720,0.06593308,0,0
1493004780,0.06261936,0,0
1493004840,-0.4740875,0,0
1493004900,-0.3150633,0,0
1493004960,-0.14278676,0,0
1493005020,0.09243648,0,0
1493005080,-0.0036410426,0,0
1493005140,-0.17260388,0,0
1493005200,-0.39788848,0,0
1493005260,-0.09640485,0,0
1493005320,-0.3183764,0,0
1493005380,-0.34156734,0,0
1493005440,-0.32168946,0,0
1493005500,-0.32831565,0,0
1493005560,-0.13284813,0,0
1493005620,0.06261936,0,0
1493005680,-0.036770612,0,0
1493005740,-0.48402676,0,0
1493005800,0.009611291,0,0
1493005860,-0.60660833,0,0
1493005920,0.14544456,0,0
1493005980,-0.3316287,0,0
1493006040,-0.2653683,0,0
1493006100,-0.56353885,0,0
1493006160,-0.34156734,0,0
1493006220,-0.17591695,0,0
1493006280,-0.3316287,0,0
1493006340,-0.543661,0,0
1493006400,-0.39457542,0,0
1493006460,-0.5502872,0,0
1493006520,0.012923743,0,0
1493006580,-0.2984985,0,0
1493006640,-0.5502872,0,0
1493006700,-0.93790907,0,0
1493006760,-0.3481935,0,0
1493006820,-0.21236023,0,0
1493006880,0.0062988396,0,0
1493006940,-0.15272601,0,0
1493007000,-0.45752272,0,0
1493007060,0.016237458,0,0
1493007120,-0.4774006,0,0
1493007180,-0.25874215,0,0
1493007240,-0.37801063,0,0
1493007300,-0.2355512,0,0
1493007360,-0.43101868,0,0
1493007420,-0.21567333,0,0
1493007480,0.17857412,0,0
1493007540,-0.25211596,0,0
1493007600,-0.21567333,0,0
1493007660,-0.29518542,0,0
1493007720,-0.3614452,0,0
1493007780,0.09243648,0,0
1493007840,-0.23886427,0,0
1493007900,-0.22561194,0,0
1493007960,-0.25874215,0,0
1493008020,-0.21236023,0,0
1493008080,-0.17591695,0,0
1493008140,-0.25211596,0,0
1493008200,-0.010267209,0,0
1493008260,-0.04339678,0,0
1493008320,0.38729393,0,0
1493008380,0.016237458,0,0
1493008440,-0.2852462,0,0
1493008500,-0.14941292,0,0
1493008560,0.11894114,0,0
1493008620,0.07587169,0,0
1493008680,0.15372758,0,1
1493008740,0.23158346,0,0
1493008800,0.440302,0,0
1493008860,0.11231498,0,0
1493008920,-0.079840064,0,0
1493008980,-0.46746197,0,0
1493009040,0.45355436,0,0
1493009100,0.35747683,0,0
1493009160,0.0029851242,0,0
1493009220,-0.30512467,0,0
1493009280,-0.06658773,0,0
1493009340,-0.08315252,0,0
1493009400,-0.0732139,0,0
1493009460,-0.1991079,0,0
1493009520,-0.14278676,0,0
1493009580,0.18188784,0,0
1493009640,0.17526166,0,0
1493009700,-0.010267209,0,0
1493009760,0.01954991,0,0
1493009820,0.09243648,0,0
1493009880,-0.21567333,0,0
1493009940,0.18851401,0,0
1493010000,-0.61986,0,0
1493010060,-0.07652635,0,0
1493010120,0.009611291,0,0
1493010180,0.19182645,0,0
1493010240,-0.09640485,0,0
1493010300,0.11894114,0,0
1493010360,-0.38794985,0,0
1493010420,0.6622742,0,0
1493010480,-0.5138439,0,0
1493010540,-0.16597834,0,0
1493010600,-0.41776636,0,0
1493010660,0.60264,0,0
1493010720,-0.08315252,0,0
1493010780,-0.0930924,0,0
1493010840,-0.1991079,0,0
1493010900,0.022863625,0,0
1493010960,0.06593308,0,0
1493011020,0.14544456,0,0
1493011080,-0.0732139,0,0
1493011140,-0.42107943,0,0
1493011200,0.6457094,0,0
1493011260,-0.026831994,0,0
1493011320,-0.32500255,0,0
1493011380,-0.39126232,0,0
1493011440,-0.15603909,0,0
1493011500,-0.17591695,0,0
1493011560,0.39060766,0,0
1493011620,-0.033458162,0,0
1493011680,-0.2189864,0,0
1493011740,-0.24549045,0,0
1493011800,0.04274086,0,0
1493011860,0.27133918,0,0
1493011920,-0.13284813,0,0
1493011980,-0.099717304,0,0
1493012040,-0.25211596,0,0
1493012100,0.3375996,0,0
1493012160,-0.6032952,0,0
1493012220,-0.3481935,0,0
1493012280,-0.73250234,0,0
1493012340,-0.39788848,0,0
1493012400,-0.23223811,0,0
1493012460,-0.07652635,0,0
1493012520,-0.48402676,0,0
1493012580,-0.52047,0,0
1493012640,-0.53372175,0,0
1493012700,-0.17923003,0,0
1493012760,-0.42770562,0,0
1493012820,-0.08646623,0,0
1493012880,-0.24880353,0,0
1493012940,0.14875826,0,0
1493013000,0.1421321,0,0
1493013060,0.06261936,0,0
1493013120,-0.07652635,0,0
1493013180,-0.06327528,0,0
1493013240,-0.06658773,0,0
1493013300,0.09243648,0,0
1493013360,-0.21236023,0,0
1493013420,-0.23223811,0,0
1493013480,-0.22561194,0,0
1493013540,-0.59998214,0,0
1493013600,-0.2653683,0,0
1493013660,-0.66624194,0,0
1493013720,-0.14278676,0,0
1493013780,-0.3316287,0,0
1493013840,-0.14941292,0,0
1493013900,-0.23886427,0,0
1493013960,-0.11296964,0,0
1493014020,-0.19248237,0,0
1493014080,-0.62979925,0,0
1493014140,-0.069901444,0,0
1493014200,-0.25542906,0,0
1493014260,-0.04339678,0,0
1493014320,-0.6165469,0,0
1493014380,-0.27530757,0,0
1493014440,-0.64967716,0,0
1493014500,0.11231498,0,0
1493014560,-0.23223811,0,0
1493014620,0.0029851242,0,0
1493014680,-0.2355512,0,0
1493014740,0.12556605,0,0
1493014800,-0.13284813,0,0
1493014860,0.09243648,0,0
1493014920,0.07587169,0,0
1493014980,-0.15272601,0,0
1493015040,-0.12622197,0,0
1493015100,0.35747683,0,0
1493015160,0.012923743,0,0
1493015220,-0.3614452,0,0
1493015280,-0.45752272,0,0
1493015340,-0.29518542,0,0
1493015400,-0.089778684,0,0
1493015460,-0.3813237,0,0
1493015520,-0.2819331,0,0
1493015580,-0.14278676,0,0
1493015640,0.0062988396,0,0
1493015700,-0.17260388,0,0
1493015760,0.27133918,0,0
1493015820,-0.30512467,0,0
1493015880,-0.23886427,0,0
1493015940,-0.069901444,0,0
1493016000,0.4204248,0,0
1493016060,0.15207072,0,0
1493016120,0.37072918,0,0
1493016180,0.17857412,0,0
1493016240,-0.36807138,0,0
1493016300,0.09243648,0,0
1493016360,0.27133918,0,0
1493016420,-0.0930924,0,0
1493016480,-0.08315252,0,0
1493016540,0.2348959,0,0
1493016600,-0.0930924,0,0
1493016660,0.055993196,0,0
1493016720,-0.036770612,0,0
1493016780,0.5264409,0,0
1493016840,0.539692,0,0
1493016900,0.24814823,0,0
1493016960,-0.33494118,0,0
1493017020,0.18188784,0,0
1493017080,0.15869689,0,1
1493017140,0.13550593,0,0
1493017200,-0.27530757,0,0
1493017260,-0.026831994,0,0
1493017320,-0.25874215,0,0
1493017380,0.079184145,0,0
1493017440,-0.11296964,0,0
1493017500,0.01954991,0,0
1493017560,0.28790396,0,0
1493017620,0.18851401,0,0
1493017680,0.35747683,0,0
1493017740,0.04936703,0,0
1493017800,0.15538317,0,0
1493017860,-0.30843714,0,0
1493017920,-0.08315252,0,0
1493017980,0.07587169,0,0
1493018040,-0.34156734,0,0
1493018100,0.01954991,0,0
1493018160,-0.19579482,0,0
1493018220,0.4104849,0,0
1493018280,-0.069901444,0,0
1493018340,-0.11628335,0,0
1493018400,-0.46746197,0,0
1493018460,0.04936703,0,0
1493018520,0.009611291,0,0
1493018580,0.35085067,0,0
1493018640,-0.12953505,0,0
1493018700,-0.41114083,0,0
1493018760,-0.29518542,0,0
1493018820,0.2978426,0,0
1493018880,-0.07652635,0,0
1493018940,-0.1991079,0,0
1493019000,0.15538317,0,0
1493019060,0.2348959,0,0
1493019120,0.43698958,0,0
1493019180,0.3177211,0,0
1493019240,0.29121643,0,0
1493019300,0.35085067,0,0
1493019360,0.4933101,0,0
1493019420,-0.08646623,0,0
1493019480,0.18188784,0,0
1493019540,0.28459153,0,0
1493019600,0.046054576,0,0
1493019660,0.19182645,0,0
1493019720,0.13881838,0,0
1493019780,-0.3150633,0,0
1493019840,-0.3018116,0,0
1493019900,-0.0930924,0,0
1493019960,0.13881838,0,0
1493020020,0.39723384,0,0
1493020080,0.11894114,0,0
1493020140,0.06261936,0,0
1493020200,-0.026831994,0,0
1493020260,0.9505055,0,0
1493020320,-0.14609984,0,0
1493020380,0.016237458,0,0
1493020440,-0.020205827,0,0
1493020500,0.33428589,0,0
1493020560,0.31109494,0,0
1493020620,-0.17923003,0,0
1493020680,0.22495729,0,0
1493020740,0.09574893,0,0
1493020800,0.70534235,0,0
1493020860,-0.3150633,0,0
1493020920,-0.26702455,0,1
1493020980,-0.2189864,0,0
1493021040,-0.0533354,0,0
1493021100,0.27465165,0,0
1493021160,-0.026831994,0,0
1493021220,-0.48402676,0,0
1493021280,-0.17260388,0,0
1493021340,-0.4442704,0,0
1493021400,-0.14278676,0,0
1493021460,0.37404162,0,0
1493021520,-0.25211596,0,0
1493021580,0.11231498,0,0
1493021640,0.07255798,0,0
1493021700,0.71196854,0,0
1493021760,0.71859473,0,0
1493021820,0.079184145,0,0
1493021880,0.26471302,0,0
1493021940,0.18851401,0,0
1493022000,0.20839123,0,0
1493022060,0.31109494,0,0
1493022120,0.055993196,0,0
1493022180,0.029489791,0,0
1493022240,0.44361573,0,0
1493022300,0.1222536,0,0
1493022360,0.40385872,0,0
1493022420,-0.12953505,0,0
1493022480,0.08912403,0,0
1493022540,-0.04339678,0,0
1493022600,0.74841183,0,0
1493022660,-0.11628335,0,0
1493022720,0.20507878,0,0
1493022780,-0.23886427,0,0
1493022840,0.5363795,0,0
1493022900,0.35085067,0,0
1493022960,-0.19248237,0,0
1493023020,0.079184145,0,0
1493023080,-0.08646623,0,0
1493023140,0.39060766,0,0
1493023200,-0.026831994,0,0
1493023260,0.21833111,0,0
1493023320,-0.0036410426,0,0
1493023380,0.07587169,0,0
1493023440,0.2547744,0,0
1493023500,0.25808686,0,0
1493023560,0.10568881,0,0
1493023620,0.3177211,0,0
1493023680,0.40385872,0,0
1493023740,0.24152207,0,1
1493023800,0.079184145,0,0
1493023860,-0.16929078,0,0
1493023920,-0.39126232,0,0
1493023980,0.01954991,0,0
1493024040,0.2613993,0,0
1493024100,-0.2355512,0,0
1493024160,0.06261936,0,0
1493024220,0.39723384,0,0
1493024280,-0.13284813,0,0
1493024340,0.19514017,0,0
1493024400,-0.35813275,0,0
1493024460,0.38066778,0,0
1493024520,-0.016892113,0,0
1493024580,0.1421321,0,0
1493024640,0.18520029,0,0
1493024700,0.2547744,0,0
1493024760,0.15207072,0,0
1493024820,0.50324994,0,0
1493024880,0.16200933,0,0
1493024940,-0.050022945,0,0
1493025000,0.11562743,0,0
1493025060,0.3011563,0,0
1493025120,0.16532305,0,0
1493025180,0.016237458,0,0
1493025240,-0.18585621,0,0
1493025300,0.10568881,0,0
1493025360,0.6125786,0,0
1493025420,-0.010267209,0,0
1493025480,-0.09640485,0,0
1493025540,-0.41776636,0,0
1493025600,0.35085067,0,0
1493025660,0.03611596,0,0
1493025720,-0.16929078,0,0
1493025780,0.03611596,0,0
1493025840,0.12887977,0,0
1493025900,0.6390832,0,0
1493025960,0.12887977,0,0
1493026020,0.71528226,0,0
1493026080,-0.14941292,0,0
1493026140,0.70534235,0,0
1493026200,0.41711107,0,0
1493026260,0.07255798,0,0
1493026320,-0.27530757,0,0
1493026380,0.09243648,0,0
1493026440,0.20507878,0,0
1493026500,0.16532305,0,0
1493026560,0.07255798,0,0
1493026620,-0.036770612,0,0
1493026680,0.3011563,0,0
1493026740,0.2978426,0,0
1493026800,0.03942841,0,0
1493026860,-0.17923003,0,0
1493026920,0.27796537,0,0
1493026980,0.39392012,0,0
1493027040,0.16532305,0,0
1493027100,-0.22892502,0,0
1493027160,-0.122909516,0,0
1493027220,0.30778247,0,0
1493027280,0.5628842,0,0
1493027340,0.07587169,0,0
1493027400,-0.033458162,0,0
1493027460,0.39060766,0,0
1493027520,0.37735534,0,0
1493027580,0.5264409,0,0
1493027640,0.4303634,0,0
1493027700,0.2348959,0,0
1493027760,0.27133918,0,0
1493027820,0.71528226,0,0
1493027880,0.34091204,0,0
1493027940,0.055993196,0,0
1493028000,0.15207072,0,0
1493028060,0.04936703,0,0
1493028120,0.17194922,0,0
1493028180,-0.19579482,0,0
1493028240,0.009611291,0,0
1493028300,0.48005903,0,0
1493028360,0.13881838,0,0
1493028420,0.21170495,0,0
1493028480,-0.16597834,0,0
1493028540,0.016237458,0,0
1493028600,0.15207072,0,0
1493028660,0.17857412,0,0
1493028720,-0.07652635,0,0
1493028780,-0.09640485,0,0
1493028840,0.39723384,0,0
1493028900,0.48999763,0,0
1493028960,0.1421321,0,0
1493029020,-0.09640485,0,0
1493029080,0.3375996,0,0
1493029140,0.24152207,0,0
1493029200,0.25808686,0,0
1493029260,-0.050022945,0,0
1493029320,0.21501741,0,0
1493029380,0.37735534,0,0
1493029440,0.35085067,0,0
1493029500,0.14875826,0,0
1493029560,-0.030144446,0,0
1493029620,0.06261936,0,0
1493029680,0.46349296,0,0
1493029740,0.39060766,0,0
1493029800,-0.15603909,0,0
1493029860,-0.013579661,0,0
1493029920,0.022863625,0,0
1493029980,0.5131886,0,0
1493030040,0.05930691,0,0
1493030100,0.81467223,0,0
1493030160,0.40385872,0,0
1493030220,0.6125786,0,0
1493030280,0.6689004,0,0
1493030340,0.4270497,0,0
1493030400,0.69540375,0,0
1493030460,0.4966238,0,0
1493030520,0.31440863,0,0
1493030580,-0.15272601,0,0
1493030640,0.13881838,0,0
1493030700,0.26471302,0,0
1493030760,0.12887977,0,0
1493030820,-0.1195958,0,0
1493030880,-0.059961565,0,0
1493030940,-0.17260388,0,0
1493031000,0.15869689,0,0
1493031060,-0.3515066,0,0
1493031120,-0.27530757,0,0
1493031180,0.85442793,0,0
1493031240,0.4767453,0,0
1493031300,0.66558665,0,0
1493031360,0.48337147,0,0
1493031420,0.48005903,0,0
1493031480,0.6059524,0,0
1493031540,0.5860752,0,0
1493031600,0.03611596,0,0
1493031660,0.29121643,0,0
1493031720,0.2514607,0,0
1493031780,0.5363795,0,0
1493031840,-0.45420963,0,0
1493031900,0.21501741,0,0
1493031960,0.39392012,0,0
1493032020,0.75835043,0,0
1493032080,-0.24549045,0,0
1493032140,0.5330671,0,0
1493032200,0.5496319,0,0
1493032260,0.46018052,0,0
1493032320,0.21833111,0,0
1493032380,0.23820835,0,0
1493032440,0.6390832,0,0
1493032500,0.22495729,0,0
1493032560,0.069245525,0,0
1493032620,0.01954991,0,0
1493032680,0.7086561,0,0
1493032740,0.5893876,0,0
1493032800,0.62914336,0,0
1493032860,0.39060766,0,0
1493032920,0.655648,0,0
1493032980,0.1421321,0,0
1493033040,0.43367586,0,0
1493033100,0.36079055,0,0
1493033160,0.89418495,0,0
1493033220,0.5131886,0,0
1493033280,0.4270497,0,0
1493033340,0.77822894,0,0
1493033400,0.71859473,0,0
1493033460,0.13550593,0,0
1493033520,0.022863625,0,0
1493033580,0.5098749,0,0
1493033640,0.6258309,0,0
1493033700,0.38066778,0,0
1493033760,0.50324994,0,0
1493033820,0.61920476,0,0
1493033880,0.89418495,0,0
1493033940,0.5695091,0,0
1493034000,0.6689004,0,0
1493034060,0.30446875,0,0
1493034120,0.5529443,0,0
1493034180,0.009611291,0,0
1493034240,0.62914336,0,0
1493034300,0.89418495,0,0
1493034360,0.8478018,0,0
1493034420,0.95381796,0,0
1493034480,0.48005903,0,0
1493034540,0.8378632,0,0
1493034600,0.2812778,0,0
1493034660,0.47011915,0,0
1493034720,0.2547744,0,0
1493034780,0.44361573,0,0
1493034840,0.6390832,0,0
1493034900,0.47343284,0,0
1493034960,0.8676803,0,0
1493035020,0.6987175,0,0
1493035080,0.44361573,0,0
1493035140,0.907436,0,0
1493035200,0.23158346,0,0
1493035260,0.22164357,0,0
1493035320,0.2978426,0,0
1493035380,0.6357695,0,0
1493035440,0.37072918,0,0
1493035500,0.022863625,0,0
1493035560,0.14875826,0,0
1493035620,0.37404162,0,0
1493035680,0.32434726,0,0
1493035740,0.0062988396,0,0
1493035800,0.6689004,0,0
1493035860,0.6059524,0,0
1493035920,1.0333307,0,0
1493035980,0.6920913,0,0
1493036040,1.2685539,0,0
1493036100,0.80473363,0,0
1493036160,0.5595705,0,0
1493036220,0.8511155,0,0
1493036280,0.6390832,0,0
1493036340,0.39392012,0,0
1493036400,0.28790396,0,0
1493036460,0.8974974,0,0
1493036520,0.109001264,0,0
1493036580,0.2514607,0,0
1493036640,0.5065624,0,0
1493036700,0.49993625,0,0
1493036760,0.62251717,0,0
1493036820,0.25808686,0,0
1493036880,0.6457094,0,0
1493036940,0.77822894,0,0
1493037000,0.6622742,0,0
1493037060,0.5430057,0,0
1493037120,0.9935749,0,0
1493037180,0.28459153,0,0
1493037240,0.73184705,0,0
1493037300,0.9438793,0,0
1493037360,0.81467223,0,0
1493037420,0.80804604,0,0
1493037480,0.2547744,0,0
1493037540,0.85774165,0,0
1493037600,0.539692,0,0
1493037660,0.5264409,0,0
1493037720,0.48337147,0,0
1493037780,0.46680668,0,0
1493037840,0.40385872,0,0
1493037900,0.24483453,0,0
1493037960,0.48668393,0,0
1493038020,0.5728228,0,0
1493038080,0.62914336,0,0
1493038140,0.91074973,0,0
1493038200,0.87430644,0,0
1493038260,1.1260945,0,0
1493038320,1.1724764,0,0
1493038380,1.0929649,0,0
1493038440,0.7947937,0,0
1493038500,0.5893876,0,0
1493038560,0.37404162,0,0
1493038620,0.51650107,0,0
1493038680,0.43698958,0,0
1493038740,0.39723384,0,0
1493038800,0.7086561,0,0
1493038860,0.25808686,0,0
1493038920,0.15869689,0,0
1493038980,0.5430057,0,0
1493039040,0.6125786,0,0
1493039100,0.30778247,0,0
1493039160,0.27465165,0,0
1493039220,0.59932625,0,0
1493039280,0.76829034,0,0
1493039340,0.39723384,0,0
1493039400,0.4270497,0,0
1493039460,0.46680668,0,0
1493039520,0.21501741,0,0
1493039580,0.23820835,0,0
1493039640,0.45355436,0,0
1493039700,0.75172555,0,0
1493039760,0.052680742,0,0
1493039820,0.2812778,0,0
1493039880,0.46349296,0,0
1493039940,0.34091204,0,0
1493040000,0.24814823,0,0
1493040060,0.20176634,0,0
1493040120,0.8842451,0,0
1493040180,0.5529443,0,0
1493040240,0.5761353,0,0
1493040300,0.4966238,0,0
1493040360,0.59932625,0,0
1493040420,0.5198147,0,0
1493040480,0.055993196,0,0
1493040540,0.65896046,0,0
1493040600,0.59270006,0,0
1493040660,0.21833111,0,0
1493040720,0.7649766,0,0
1493040780,0.28459153,0,0
1493040840,0.45355436,0,0
1493040900,0.556258,0,0
1493040960,0.44361573,0,0
1493041020,0.77822894,0,0
1493041080,0.2348959,0,0
1493041140,0.80804604,0,0
1493041200,0.61920476,0,0
1493041260,0.79148126,0,0
1493041320,0.5595705,0,0
1493041380,0.87430644,0,0
1493041440,0.7649766,0,0
1493041500,0.055993196,0,0
1493041560,0.5463182,0,0
1493041620,0.62251717,0,0
1493041680,0.47011915,0,0
1493041740,0.24152207,0,0
1493041800,0.7086561,0,0
1493041860,0.4933101,0,0
1493041920,0.44692817,0,0
1493041980,0.14544456,0,0
1493042040,0.6324571,0,0
1493042100,0.6622742,0,0
1493042160,-0.06658773,0,0
1493042220,0.3541644,0,0
1493042280,0.39723384,0,0
1493042340,0.8776189,0,0
1493042400,0.16532305,0,0
1493042460,0.5661967,0,0
1493042520,0.28459153,0,0
1493042580,0.831237,0,0
1493042640,0.42373723,0,0
1493042700,0.36079055,0,0
1493042760,0.5098749,0,0
1493042820,0.5628842,0,0
1493042880,0.36079055,0,0
1493042940,0.29453015,0,0
1493043000,0.27796537,0,0
1493043060,0.016237458,0,0
1493043120,0.32103354,0,0
1493043180,0.12887977,0,0
1493043240,0.03942841,0,0
1493043300,0.109001264,0,0
1493043360,0.7947937,0,0
1493043420,0.43698958,0,0
1493043480,0.4303634,0,0
1493043540,0.59270006,0,0
1493043600,0.41711107,0,0
1493043660,0.8014199,0,0
1493043720,0.29453015,0,0
1493043780,0.44692817,0,0
1493043840,0.66558665,0,0
1493043900,0.73184705,0,0
1493043960,0.5231272,0,0
1493044020,0.0062988396,0,0
1493044080,0.73184705,0,0
1493044140,0.33097342,0,0
1493044200,-0.00032732732,0,0
1493044260,-0.010267209,0,0
1493044320,0.9372532,0,0
1493044380,0.11231498,0,0
1493044440,-0.11296964,0,0
1493044500,-0.33825424,0,0
1493044560,0.6258309,0,0
1493044620,0.31440863,0,0
1493044680,0.37735534,0,0
1493044740,0.022863625,0,0
1493044800,0.052680742,0,0
1493044860,0.31109494,0,0
1493044920,0.2613993,0,0
1493044980,0.44361573,0,0
1493045040,0.44361573,0,0
1493045100,0.6258309,0,0
1493045160,0.09574893,0,0
1493045220,0.07587169,0,0
1493045280,-0.2355512,0,0
1493045340,0.73184705,0,0
1493045400,0.21833111,0,0
1493045460,0.47011915,0,0
1493045520,-0.030144446,0,0
1493045580,-0.030144446,0,0
1493045640,0.18851401,0,0
1493045700,-0.5867298,0,0
1493045760,-0.20573407,0,0
1493045820,-0.5138439,0,0
1493045880,0.5297534,0,0
1493045940,0.109001264,0,0
1493046000,-0.10303102,0,0
1493046060,-0.6563033,0,0
1493046120,0.04936703,0,0
1493046180,0.18188784,0,0
1493046240,0.34422448,0,0
1493046300,-0.25211596,0,0
1493046360,0.046054576,0,0
1493046420,-0.19579482,0,0
1493046480,0.45355436,0,0
1493046540,0.046054576,0,1
1493046600,-0.3614452,0,0
1493046660,-0.45752272,0,0
1493046720,-0.41776636,0,0
1493046780,-0.29187235,0,0
1493046840,-0.42107943,0,0
1493046900,-0.2819331,0,0
1493046960,-0.7424416,0,0
1493047020,-0.036770612,0,0
1493047080,-0.3481935,0,0
1493047140,-0.020205827,0,0
1493047200,-0.72587615,0,0
1493047260,-0.14609984,0,0
1493047320,-0.050022945,0,0
1493047380,-0.16929078,0,0
1493047440,0.440302,0,0
1493047500,-0.17591695,0,0
1493047560,-0.934596,0,0
1493047620,-0.8550839,0,0
1493047680,-0.02351828,0,0
1493047740,-0.2653683,0,0
1493047800,-0.39457542,0,0
1493047860,-0.6331124,0,0
1493047920,-0.46746197,0,0
1493047980,-0.3846368,0,0
1493048040,-0.5138439,0,0
1493048100,-0.40120158,0,0
1493048160,-0.06327528,0,0
1493048220,-1.010795,0,0
1493048280,-0.82195365,0,0
1493048340,-0.9743517,0,0
1493048400,-0.8318923,0,0
1493048460,-0.24549045,0,0
1493048520,-0.38794985,0,0
1493048580,-0.53372175,0,0
1493048640,-0.32168946,0,0
1493048700,-0.44758347,0,0
1493048760,-0.5370348,0,0
1493048820,-0.16929078,0,0
1493048880,-0.3150633,0,0
1493048940,-0.57679117,0,0
1493049000,-0.63642544,0,0
1493049060,-1.1930102,0,0
1493049120,-0.79876274,0,0
1493049180,-0.91803056,0,0
1493049240,-0.61986,0,0
1493049300,-0.48071367,0,0
1493049360,-0.8683356,0,0
1493049420,-0.8318923,0,0
1493049480,-1.1631931,0,0
1493049540,-1.06049,0,0
1493049600,-0.9511608,0,0
1493049660,-0.9776648,0,0
1493049720,-0.66624194,0,0
1493049780,-0.7424416,0,0
1493049840,-1.2029494,0,0
1493049900,-1.1201242,0,0
1493049960,-0.91803056,0,0
1493050020,-1.2228273,0,0
1493050080,-0.9876041,0,0
1493050140,-0.67949426,0,0
1493050200,-0.96110004,0,0
1493050260,-0.92465675,0,0
1493050320,-0.39788848,0,0
1493050380,-0.52709556,0,0
1493050440,-0.71593755,0,0
1493050500,-0.7722587,0,0
1493050560,-1.1035595,0,0
1493050620,-0.57679117,0,0
1493050680,-0.93790907,0,0
1493050740,-0.6596164,0,0
1493050800,-1.1400021,0,0
1493050860,-0.57679117,0,0
1493050920,-1.1797584,0,0
1493050980,-0.69605905,0,0
1493051040,-1.4978069,0,0
1493051100,-1.0273598,0,0
1493051160,-1.3652867,0,0
1493051220,-1.083681,0,0
1493051280,-1.2360796,0,0
1493051340,-1.5077461,0,0
1493051400,-1.1830715,0,0
1493051460,-1.0671161,0,0
1493051520,-0.9876041,0,0
1493051580,-1.086994,0,0
1493051640,-1.3619736,0,0
1493051700,-1.7098398,0,0
1493051760,-1.4315472,0,0
1493051820,-1.2360796,0,0
1493051880,-1.1433152,0,0
1493051940,-1.3917907,0,0
1493052000,-1.1466283,0,0
1493052060,-1.6435794,0,0
1493052120,-0.82857984,0,0
1493052180,-1.4249209,0,0
1493052240,-0.76894563,0,0
1493052300,-1.2228273,0,0
1493052360,-0.9876041,0,0
1493052420,-1.4447988,0,0
1493052480,-1.0671161,0,0
1493052540,-1.057177,0,0
1493052600,-1.1134981,0,0
1493052660,-1.1466283,0,0
1493052720,-0.8153275,0,0
1493052780,-1.1764454,0,0
1493052840,-0.5602258,0,0
1493052900,-1.0936202,0,0
1493052960,-0.6728681,0,0
1493053020,-1.3321565,0,0
1493053080,-1.1035595,0,0
1493053140,-1.3586606,0,0
1493053200,-1.1035595,0,0
1493053260,-1.2924007,0,0
1493053320,-0.7656325,0,0
1493053380,-1.086994,0,0
1493053440,-0.64636403,0,0
1493053500,-1.2162018,0,0
1493053560,-1.0008558,0,0
1493053620,-1.3586606,0,0
1493053680,-0.8153275,0,0
1493053740,-1.2095755,0,0
1493053800,-0.9776648,0,0
1493053860,-0.9279698,0,0
1493053920,-0.97103864,0,0
1493053980,-1.0273598,0,0
1493054040,-0.8484577,0,0
1493054100,-0.9776648,0,0
1493054160,-0.6165469,0,0
1493054220,-1.5176854,0,0
1493054280,-1.0041689,0,0
1493054340,-1.1631931,0,0
1493054400,-1.5839452,0,0
1493054460,-1.1598806,0,0
1493054520,-0.7391285,0,0
1493054580,-1.2195143,0,0
1493054640,-1.0074819,0,0
1493054700,-0.95447385,0,0
1493054760,-1.1731323,0,0
1493054820,-0.59335595,0,0
1493054880,-1.1532544,0,0
1493054940,-1.2195143,0,0
1493055000,-1.1996363,0,0
1493055060,-0.9047789,0,0
1493055120,-1.2360796,0,0
1493055180,-0.94784766,0,0
1493055240,-0.9213436,0,0
1493055300,-1.1300635,0,0
1493055360,-1.0803679,0,0
1493055420,-0.57679117,0,0
1493055480,-1.1830715,0,0
1493055540,-1.0704292,0,0
1493055600,-1.40173,0,0
1493055660,-1.1333766,0,0
1493055720,-0.7225631,0,0
1493055780,-0.7059983,0,0
1493055840,-1.037299,0,0
1493055900,-1.1797584,0,0
1493055960,-1.0969332,0,0
1493056020,-0.7490671,0,0
1493056080,-1.1896971,0,0
1493056140,-0.30843714,0,0
1493056200,-0.6629295,0,0
1493056260,-1.0174211,0,0
1493056320,-1.3321565,0,0
1493056380,-0.74575466,0,0
1493056440,-1.2890877,0,0
1493056500,0.3541644,0,0
1493056560,-0.82857984,0,0
1493056620,-0.5966691,0,0
1493056680,-0.9975427,0,0
1493056740,-1.0306729,0,0
1493056800,-1.3189048,0,0
1493056860,-1.2924007,0,0
1493056920,-1.5475025,0,0
1493056980,-1.2592705,0,0
1493057040,-0.8153275,0,0
1493057100,-1.0008558,0,0
1493057160,-1.1234373,0,0
1493057220,-0.8484577,0,0
1493057280,-0.7424416,0,0
1493057340,-0.9975427,0,0
1493057400,-1.2658968,0,0
1493057460,-0.64305097,0,0
1493057520,-1.504433,0,0
1493057580,-1.0538639,0,0
1493057640,-0.64967716,0,0
1493057700,-0.1991079,0,0
1493057760,-1.2294534,0,0
1493057820,-1.2228273,0,0
1493057880,-0.8053883,0,0
1493057940,-0.7490671,0,0
1493058000,-0.59998214,0,0
