timestamp,value,label,missing
1492028040,-1.5143723,0,0
1492028100,-1.4249209,0,0
1492028160,-1.1002463,0,0
1492028220,-1.554128,0,0
1492028280,-0.87496173,0,0
1492028340,-1.7628479,0,0
1492028400,-1.5574411,0,0
1492028460,-1.4149817,0,0
1492028520,-1.3056525,0,0
1492028580,-1.1002463,0,0
1492028640,-0.6397379,0,0
1492028700,-1.5938845,0,0
1492028760,-1.8257946,0,0
1492028820,-1.524311,0,0
1492028880,-1.1333766,0,0
1492028940,-0.9942302,0,0
1492029000,-1.4646773,0,0
1492029060,-0.5072177,0,0
1492029120,-1.1896971,0,0
1492029180,-1.6203885,0,0
1492029240,-1.9748801,0,0
1492029300,-1.7827257,0,0
1492029360,-1.2526444,0,0
1492029420,-1.1466283,0,0
1492029480,-2.0278883,0,0
1492029540,-1.2062625,0,0
1492029600,-1.7628479,0,0
1492029660,-1.1366891,0,0
1492029720,-1.6468924,0,0
1492029780,-1.0770555,0,0
1492029840,-1.2625836,0,0
1492029900,-1.5806321,0,0
1492029960,-0.40451464,0,0
1492030020,-0.5005915,0,0
1492030080,-0.92465675,0,0
1492030140,-1.3619736,0,0
1492030200,-1.5209979,0,0
1492030260,-0.7722587,0,0
1492030320,-1.1267503,0,0
1492030380,-1.375226,0,0
1492030440,-0.9975427,0,0
1492030500,-2.4718313,0,0
1492030560,-2.0974617,0,0
1492030620,-1.6435794,0,0
1492030680,-1.6303277,0,0
1492030740,-1.7396569,0,0
1492030800,-1.50112,0,0
1492030860,-1.8953681,0,0
1492030920,-1.9417499,0,0
1492030980,-1.6700834,0,0
1492031040,-1.3851646,0,0
1492031100,-2.1637216,0,0
1492031160,-1.50112,0,0
1492031220,-1.4414858,0,0
1492031280,-1.6733965,0,0
1492031340,-2.1835992,0,0
1492031400,-1.2692099,0,0
1492031460,-0.97103864,0,0
1492031520,-1.5209979,0,0
1492031580,-1.4083562,0,0
1492031640,-1.4613643,0,0
1492031700,-1.0638031,0,0
1492031760,-1.1764454,0,0
1492031820,-1.3023394,0,0
1492031880,-1.6203885,0,0
1492031940,-1.1267503,0,0
1492032000,-0.8815879,0,0
1492032060,-1.0505514,0,0
1492032120,-1.2029494,0,0
1492032180,-1.3719128,0,0
1492032240,-1.057177,0,0
1492032300,-1.4646773,0,0
1492032360,-1.4414858,0,0
1492032420,-1.0671161,0,0
1492032480,-1.4646773,0,0
1492032540,-1.2957139,0,0
1492032600,-1.2758354,0,0
1492032660,-0.9677262,0,0
1492032720,-1.1565676,0,0
1492032780,-1.2857746,0,0
1492032840,-1.2957139,0,0
1492032900,-1.7794126,0,0
1492032960,-1.3685998,0,0
1492033020,-1.4845552,0,0
1492033080,-0.9147175,0,0
1492033140,-2.0974617,0,0
1492033200,-1.6733965,0,0
1492033260,-1.2791485,0,0
1492033320,-1.2360796,0,0
1492033380,-1.5475025,0,0
1492033440,-1.322218,0,0
1492033500,-1.4381727,0,0
1492033560,-1.1267503,0,0
1492033620,-1.0770555,0,0
1492033680,-1.2791485,0,0
1492033740,-1.2029494,0,0
1492033800,-1.3089656,0,0
1492033860,-1.7495955,0,0
1492033920,-1.3089656,0,0
1492033980,-1.2327665,0,0
1492034040,-1.1797584,0,0
1492034100,-2.2266688,0,0
1492034160,-1.527624,0,0
1492034220,-1.7032137,0,0
1492034280,-1.2393928,0,0
1492034340,-1.4083562,0,0
1492034400,-1.3420957,0,0
1492034460,-1.3056525,0,0
1492034520,-1.4679898,0,0
1492034580,-1.5706935,0,0
1492034640,-1.7992905,0,0
1492034700,-1.4216079,0,0
1492034760,-1.2559575,0,0
1492034820,-1.3652867,0,0
1492034880,-1.6568317,0,0
1492034940,-1.6104492,0,0
1492035000,-2.0013843,0,0
1492035060,-1.6005106,0,0
1492035120,-1.5905713,0,0
1492035180,-1.5574411,0,0
1492035240,-1.5740066,0,0
1492035300,-1.4481119,0,0
1492035360,-1.3288435,0,0
1492035420,-0.96110004,0,0
1492035480,-1.9284983,0,0
1492035540,-1.839047,0,0
1492035600,-1.6038231,0,0
1492035660,-1.3288435,0,0
1492035720,-1.8920549,0,0
1492035780,-1.2427058,0,0
1492035840,-1.7694734,0,0
1492035900,-1.3288435,0,0
1492035960,-1.84236,0,0
1492036020,-1.4580512,0,0
1492036080,-1.6038231,0,0
1492036140,-1.6468924,0,0
1492036200,-1.4613643,0,0
1492036260,-1.2029494,0,0
1492036320,-1.2658968,0,0
1492036380,-0.87827486,0,0
1492036440,-1.7727865,0,0
1492036500,-1.2360796,0,0
1492036560,-1.4116687,0,0
1492036620,-1.2095755,0,0
1492036680,-1.3984169,0,0
1492036740,-1.428234,0,0
1492036800,-1.8788033,0,0
1492036860,-1.2625836,0,0
1492036920,-1.5905713,0,0
1492036980,-1.2824615,0,0
1492037040,-1.4050431,0,0
1492037100,-1.325531,0,0
1492037160,-1.5839452,0,0
1492037220,-1.1963233,0,0
1492037280,-1.3354696,0,0
1492037340,-1.6303277,0,0
1492037400,-1.2460183,0,0
1492037460,-1.3884777,0,0
1492037520,-1.4315472,0,0
1492037580,-1.7727865,0,0
1492037640,-1.299027,0,0
1492037700,-1.2758354,0,0
1492037760,-1.375226,0,0
1492037820,-1.2824615,0,0
1492037880,-1.4911814,0,0
1492037940,-1.2427058,0,0
1492038000,-1.2692099,0,0
1492038060,-1.4050431,0,0
1492038120,-1.7595348,0,0
1492038180,-1.6667703,0,0
1492038240,-1.3818521,0,0
1492038300,-1.7230915,0,0
1492038360,-1.6005106,0,0
1492038420,-1.4580512,0,0
1492038480,-1.3785391,0,0
1492038540,-1.5176854,0,0
1492038600,-1.5806321,0,0
1492038660,-1.4414858,0,0
1492038720,-1.4580512,0,0
1492038780,-1.375226,0,0
1492038840,-1.352035,0,0
1492038900,-1.4481119,0,0
1492038960,-1.1598806,0,0
1492039020,-1.0803679,0,0
1492039080,-0.7490671,0,0
1492039140,-1.4050431,0,0
1492039200,-1.4249209,0,0
1492039260,-1.5905713,0,0
1492039320,-1.3122786,0,0
1492039380,-1.0472383,0,0
1492039440,-1.2890877,0,0
1492039500,-1.6303277,0,0
1492039560,-1.0306729,0,0
1492039620,-1.428234,0,0
1492039680,-1.2758354,0,0
1492039740,-1.5375632,0,0
1492039800,-1.0306729,0,0
1492039860,-1.7429694,0,0
1492039920,-1.1896971,0,0
1492039980,-1.2029494,0,0
1492040040,-1.4249209,0,0
1492040100,-1.5839452,0,0
1492040160,-1.40173,0,0
1492040220,-1.2427058,0,0
1492040280,-0.884901,0,0
1492040340,-1.1068718,0,0
1492040400,-1.0638031,0,0
1492040460,-1.2261404,0,0
1492040520,-0.9975427,0,0
1492040580,-1.0472383,0,0
1492040640,-0.934596,0,0
1492040700,-0.96110004,0,0
1492040760,-0.88821346,0,0
1492040820,-0.6165469,0,0
1492040880,-0.90809196,0,0
1492040940,-1.1631931,0,0
1492041000,-1.0538639,0,0
1492041060,-0.94122154,0,0
1492041120,-1.110185,0,0
1492041180,-0.6596164,0,0
1492041240,-1.2824615,0,0
1492041300,-0.49065292,0,0
1492041360,-0.9047789,0,0
1492041420,-0.77888423,0,0
1492041480,-1.3155917,0,0
1492041540,-1.0472383,0,0
1492041600,-1.0207343,0,0
1492041660,-1.1201242,0,0
1492041720,-0.7192506,0,0
1492041780,-1.0671161,0,0
1492041840,-1.2857746,0,0
1492041900,-0.75569326,0,0
1492041960,-0.69605905,0,0
1492042020,-0.5900429,0,0
1492042080,-0.9047789,0,0
1492042140,-0.934596,0,0
1492042200,-0.7590064,0,0
1492042260,-0.9511608,0,0
1492042320,-0.52047,0,0
1492042380,-0.7821973,0,0
1492042440,-0.6032952,0,0
1492042500,-0.30512467,0,0
1492042560,-0.45089656,0,0
1492042620,-0.5602258,0,0
1492042680,-0.3846368,0,0
1492042740,-0.73250234,0,0
1492042800,-0.5304087,0,0
1492042860,-0.911405,0,0
1492042920,-0.77557117,0,0
1492042980,-0.9776648,0,0
1492043040,-0.5966691,0,0
1492043100,-0.7026852,0,0
1492043160,-0.32500255,0,0
1492043220,-0.8318923,0,0
1492043280,-0.8186406,0,0
1492043340,-1.0406121,0,0
1492043400,-0.9014658,0,0
1492043460,-0.5138439,0,0
1492043520,-0.3515066,0,0
1492043580,-0.94122154,0,0
1492043640,-0.69605905,0,0
1492043700,-1.057177,0,0
1492043760,-0.8053883,0,0
1492043820,-0.82857984,0,0
1492043880,-0.10634347,0,0
1492043940,-0.934596,0,0
1492044000,-0.8981527,0,0
1492044060,-0.49727908,0,0
1492044120,-0.45089656,0,0
1492044180,-0.33825424,0,0
1492044240,-0.3481935,0,0
1492044300,-0.57679117,0,0
1492044360,-0.8683356,0,0
1492044420,-0.5900429,0,0
1492044480,-0.40451464,0,0
1492044540,-0.48071367,0,0
1492044600,-0.95447385,0,0
1492044660,-0.7722587,0,0
1492044720,-0.9876041,0,0
1492044780,-0.202421,0,0
1492044840,-0.61323386,0,0
1492044900,-0.6264862,0,0
1492044960,-1.2725223,0,0
1492045020,-0.7855104,0,0
1492045080,-0.76894563,0,0
1492045140,-0.45420963,0,0
1492045200,-0.67949426,0,0
1492045260,-1.0008558,0,0
1492045320,-1.1797584,0,0
1492045380,-0.9776648,0,0
1492045440,-1.0174211,0,0
1492045500,-0.6761812,0,0
1492045560,-0.911405,0,0
1492045620,-0.7358154,0,0
1492045680,-0.91803056,0,0
1492045740,-0.4774006,0,0
1492045800,-0.4774006,0,0
1492045860,-0.48733985,0,0
1492045920,-0.85839635,0,0
1492045980,-0.41114083,0,0
1492046040,-0.7855104,0,0
1492046100,-0.8517708,0,0
1492046160,-0.543661,0,0
1492046220,-0.3448804,0,0
1492046280,-0.5867298,0,0
1492046340,-0.67949426,0,0
1492046400,-0.8153275,0,0
1492046460,-0.52378315,0,0
1492046520,-0.9511608,0,0
1492046580,-0.77557117,0,0
1492046640,-0.7722587,0,0
1492046700,-0.43764487,0,0
1492046760,-0.83851844,0,0
1492046820,-0.911405,0,0
1492046880,-0.64636403,0,0
1492046940,-0.71593755,0,0
1492047000,-0.63642544,0,0
1492047060,-0.4608358,0,0
1492047120,-0.39788848,0,0
1492047180,-0.77888423,0,0
1492047240,-0.73250234,0,0
1492047300,-0.80870134,0,0
1492047360,-0.32500255,0,0
1492047420,-0.8120144,0,0
1492047480,-0.54697406,0,0
1492047540,-0.82195365,0,0
1492047600,-0.41114083,0,0
1492047660,-0.7821973,0,0
1492047720,-0.93790907,0,0
1492047780,-0.934596,0,0
1492047840,-0.60660833,0,0
1492047900,-0.35813275,0,0
1492047960,-0.37469754,0,0
1492048020,-0.2653683,0,0
1492048080,-0.53372175,0,0
1492048140,-0.42439252,0,0
1492048200,-0.75569326,0,0
1492048260,-0.4740875,0,0
1492048320,-0.66624194,0,0
1492048380,-0.48402676,0,0
1492048440,-0.82857984,0,0
1492048500,-0.33494118,0,0
1492048560,-0.8120144,0,0
1492048620,-0.7291892,0,0
1492048680,-0.72587615,0,0
1492048740,-0.45089656,0,0
1492048800,-0.7391285,0,0
1492048860,-0.4608358,0,0
1492048920,-0.60992074,0,0
1492048980,-0.7391285,0,0
1492049040,-0.4740875,0,0
1492049100,-0.55360025,0,0
1492049160,-0.5801043,0,0
1492049220,-0.7225631,0,0
1492049280,-0.7888235,0,0
1492049340,-0.7954497,0,0
1492049400,-0.5966691,0,0
1492049460,-0.2852462,0,0
1492049520,-0.23886427,0,0
1492049580,-0.8318923,0,0
1492049640,-0.32168946,0,0
1492049700,-0.36475828,0,0
1492049760,0.1222536,0,0
1492049820,-0.27199447,0,0
1492049880,0.29453015,0,0
1492049940,-0.25211596,0,0
1492050000,0.029489791,0,0
1492050060,-0.57016504,0,0
1492050120,-0.11296964,0,0
1492050180,-0.56353885,0,0
1492050240,-0.099717304,0,0
1492050300,-0.202421,0,0
1492050360,-0.2189864,0,0
1492050420,-0.46414888,0,0
1492050480,-0.24217735,0,0
1492050540,-0.24549045,0,0
1492050600,0.05930691,0,0
1492050660,-0.57679117,0,0
1492050720,-0.3448804,0,0
1492050780,-0.7821973,0,0
1492050840,-0.14278676,0,0
1492050900,-0.51715696,0,0
1492050960,-0.3117502,0,0
1492051020,-0.5370348,0,0
1492051080,-0.11296964,0,0
1492051140,-0.38794985,0,0
1492051200,-0.2653683,0,0
1492051260,-0.7291892,0,0
1492051320,-0.030144446,0,0
1492051380,-0.3183764,0,0
1492051440,0.19182645,0,0
1492051500,-0.42439252,0,0
1492051560,-0.2686814,0,0
1492051620,0.21501741,0,0
1492051680,0.18520029,0,0
1492051740,-0.16597834,0,0
1492051800,-0.6032952,0,0
1492051860,0.0062988396,0,0
1492051920,-0.202421,0,0
1492051980,-0.35481966,0,0
1492052040,-0.7026852,0,0
1492052100,-0.3614452,0,0
1492052160,-0.4144539,0,0
1492052220,-0.08315252,0,0
1492052280,-0.6331124,0,0
1492052340,-0.15935217,0,0
1492052400,-0.45420963,0,0
1492052460,-0.43433177,0,0
1492052520,-0.37138444,0,0
1492052580,-0.39126232,0,0
1492052640,-0.5966691,0,0
1492052700,-0.66624194,0,0
1492052760,-0.62979925,0,0
1492052820,-0.25542906,0,0
1492052880,-0.39457542,0,0
1492052940,-0.45420963,0,0
1492053000,-0.71262443,0,0
1492053060,-0.35813275,0,0
1492053120,-0.22229949,0,0
1492053180,-0.6165469,0,0
1492053240,-0.18254313,0,0
1492053300,-0.6264862,0,0
1492053360,-0.09640485,0,0
1492053420,-0.493966,0,0
1492053480,-0.493966,0,0
1492053540,-0.40285778,0,1
1492053600,-0.3117502,0,0
1492053660,-0.52709556,0,0
1492053720,-0.50390464,0,0
1492053780,-0.5055615,0,1
1492053840,-0.5072177,0,0
1492053900,-0.52047,0,0
1492053960,-0.18916929,0,0
1492054020,-0.75569326,0,0
1492054080,-0.49065292,0,0
1492054140,-0.4774006,0,0
1492054200,-0.98429096,0,0
1492054260,-0.099717304,0,0
1492054320,-0.76231945,0,0
1492054380,-0.60660833,0,0
1492054440,-0.9147175,0,0
1492054500,-0.52709556,0,0
1492054560,-0.59998214,0,0
1492054620,-0.33494118,0,0
1492054680,-0.87827486,0,0
1492054740,-0.29518542,0,0
1492054800,-0.52709556,0,0
1492054860,-0.036770612,0,0
1492054920,-0.40120158,0,0
1492054980,-0.59998214,0,0
1492055040,-1.086994,0,0
1492055100,-0.48071367,0,0
1492055160,-0.3117502,0,0
1492055220,-0.18916929,0,0
1492055280,-0.28855926,0,0
1492055340,-0.6761812,0,0
1492055400,-0.3448804,0,0
1492055460,-0.17923003,0,0
1492055520,-0.63642544,0,0
1492055580,-0.64636403,0,0
1492055640,-0.33825424,0,0
1492055700,-0.71593755,0,0
1492055760,-0.18585621,0,0
1492055820,-0.80870134,0,0
1492055880,-0.38794985,0,0
1492055940,-0.7855104,0,0
1492056000,-0.56353885,0,0
1492056060,-0.79213655,0,0
1492056120,-0.543661,0,0
1492056180,-0.8683356,0,0
1492056240,-0.94122154,0,0
1492056300,-0.82195365,0,0
1492056360,-0.54034793,0,0
1492056420,-0.7722587,0,0
1492056480,-1.0803679,0,0
1492056540,-0.75569326,0,0
1492056600,-0.7192506,0,0
1492056660,-0.32831565,0,0
1492056720,-0.7523802,0,0
1492056780,-0.63642544,0,0
1492056840,-0.64967716,0,0
1492056900,-0.61323386,0,0
1492056960,-0.19248237,0,0
1492057020,-0.17260388,0,0
1492057080,-0.74575466,0,0
1492057140,-0.72587615,0,0
1492057200,-0.73250234,0,0
1492057260,-0.30512467,0,0
1492057320,-0.73250234,0,0
1492057380,-0.97103864,0,0
1492057440,-0.62979925,0,0
1492057500,-0.3183764,0,0
1492057560,-0.42770562,0,0
1492057620,-0.32500255,0,0
1492057680,-0.59335595,0,0
1492057740,-0.45089656,0,0
1492057800,-0.19579482,0,0
1492057860,0.31109494,0,0
1492057920,0.1222536,0,0
1492057980,-0.41776636,0,0
1492058040,-0.18916929,0,0
1492058100,-0.14278676,0,0
1492058160,-0.40451464,0,0
1492058220,-0.43101868,0,0
1492058280,-0.18254313,0,0
1492058340,-0.50390464,0,0
1492058400,-0.10303102,0,0
1492058460,-0.49727908,0,0
1492058520,-0.42770562,0,0
1492058580,-0.5502872,0,0
1492058640,-0.12953505,0,0
1492058700,-0.22892502,0,0
1492058760,-0.21236023,0,0
1492058820,0.4303634,0,0
1492058880,0.3011563,0,0
1492058940,-0.0732139,0,0
1492059000,-0.23886427,0,0
1492059060,0.17526166,0,0
1492059120,-0.23223811,0,0
1492059180,-0.1991079,0,0
1492059240,-0.6032952,0,0
1492059300,-0.3448804,0,0
1492059360,-0.51715696,0,0
1492059420,-0.2189864,0,0
1492059480,-0.7192506,0,0
1492059540,-0.85839635,0,0
1492059600,-0.38794985,0,0
1492059660,-0.21567333,0,0
1492059720,-0.42770562,0,0
1492059780,-0.6596164,0,0
1492059840,-0.53372175,0,0
1492059900,-0.4774006,0,0
1492059960,-0.37469754,0,0
1492060020,-0.5005915,0,0
1492060080,-0.42439252,0,0
1492060140,-0.493966,0,0
1492060200,-0.14278676,0,0
1492060260,-0.37469754,0,0
1492060320,-0.52378315,0,0
1492060380,-0.60992074,0,0
1492060440,-0.079840064,0,0
1492060500,0.01954991,0,0
1492060560,-0.4144539,0,0
1492060620,-0.09640485,0,0
1492060680,-0.013579661,0,0
1492060740,-0.17260388,0,0
1492060800,-0.64636403,0,0
1492060860,-0.57679117,0,0
1492060920,-0.4144539,0,0
1492060980,-0.3018116,0,0
1492061040,-0.9047789,0,0
1492061100,-0.6596164,0,0
1492061160,-0.40451464,0,0
1492061220,-0.2819331,0,0
1492061280,-0.27530757,0,0
1492061340,-0.493966,0,0
1492061400,-0.84183156,0,0
1492061460,-0.036770612,0,0
1492061520,-0.45420963,0,0
1492061580,-0.54697406,0,0
1492061640,-0.5801043,0,0
1492061700,-1.033986,0,0
1492061760,-0.36807138,0,0
1492061820,-0.6761812,0,0
1492061880,-0.37138444,0,0
1492061940,-0.87496173,0,0
1492062000,-0.3614452,0,0
1492062060,-0.80870134,0,0
1492062120,-0.5966691,0,0
1492062180,-0.62979925,0,0
1492062240,-0.64305097,0,0
1492062300,-0.8186406,0,0
1492062360,-0.13616122,0,0
1492062420,-0.22561194,0,0
1492062480,-0.11296964,0,0
1492062540,-0.59998214,0,0
1492062600,-0.5502872,0,0
1492062660,-0.53372175,0,0
1492062720,-0.9577869,0,0
1492062780,-0.52047,0,0
1492062840,-0.9975427,0,0
1492062900,-0.6231731,0,0
1492062960,-0.57679117,0,0
1492063020,-0.3813237,0,0
1492063080,-0.5304087,0,0
1492063140,-0.6563033,0,0
1492063200,-0.6728681,0,0
1492063260,-0.54697406,0,0
1492063320,-0.34156734,0,0
1492063380,-0.15935217,0,0
1492063440,-0.3150633,0,0
1492063500,-0.692746,0,0
1492063560,-0.39126232,0,0
1492063620,-0.32168946,0,0
1492063680,-0.5569127,0,0
1492063740,-0.9445346,0,0
1492063800,-0.7059983,0,0
1492063860,-0.3316287,0,0
1492063920,-0.39457542,0,0
1492063980,-0.57679117,0,0
1492064040,-0.9312829,0,0
1492064100,-0.30512467,0,0
1492064160,-0.35813275,0,0
1492064220,-0.40782773,0,0
1492064280,-0.8120144,0,0
1492064340,-0.7358154,0,0
1492064400,-0.5569127,0,0
1492064460,-0.14278676,0,0
1492064520,-0.2852462,0,0
1492064580,-0.07652635,0,0
1492064640,-0.7821973,0,0
1492064700,-0.25542906,0,0
1492064760,-0.67949426,0,0
1492064820,-0.079840064,0,0
1492064880,-0.10634347,0,0
1492064940,-0.5900429,0,0
1492065000,-0.47905746,0,1
1492065060,-0.36807138,0,0
1492065120,-0.16597834,0,0
1492065180,-0.35481966,0,0
1492065240,-0.543661,0,0
1492065300,-0.8153275,0,0
1492065360,-0.18916929,0,0
1492065420,-0.2355512,0,0
1492065480,-0.43101868,0,0
1492065540,-0.60992074,0,0
1492065600,-0.5370348,0,0
1492065660,-0.22229949,0,0
1492065720,0.009611291,0,0
1492065780,-0.6397379,0,0
1492065840,-0.493966,0,0
1492065900,-0.3448804,0,0
1492065960,-0.06327528,0,0
1492066020,-0.22892502,0,0
1492066080,-0.48071367,0,0
1492066140,-0.566852,0,0
1492066200,-0.54034793,0,0
1492066260,-0.16266525,0,0
1492066320,-0.26205522,0,0
1492066380,-0.35481966,0,0
1492066440,-0.543661,0,0
1492066500,-0.3515066,0,0
1492066560,-0.669555,0,0
1492066620,-0.3117502,0,0
1492066680,-0.6894335,0,0
1492066740,-0.29187235,0,0
1492066800,-0.23886427,0,0
1492066860,-0.6264862,0,0
1492066920,-0.57679117,0,0
1492066980,-0.5900429,0,0
1492067040,-0.8915265,0,0
1492067100,-0.36807138,0,0
1492067160,-0.44095793,0,0
1492067220,-0.7026852,0,0
1492067280,-0.5304087,0,0
1492067340,-0.63642544,0,0
1492067400,-0.5569127,0,1
1492067460,-0.4774006,0,0
1492067520,-0.27199447,0,0
1492067580,-0.4740875,0,0
1492067640,-0.05664911,0,0
1492067700,0.0029851242,0,0
1492067760,-0.16266525,0,0
1492067820,-0.26205522,0,0
1492067880,-0.41776636,0,0
1492067940,-0.7192506,0,0
1492068000,-0.23223811,0,0
1492068060,-0.64967716,0,0
1492068120,-0.3117502,0,0
1492068180,-0.54697406,0,0
1492068240,-0.7026852,0,0
1492068300,-0.06327528,0,0
1492068360,-0.34156734,0,0
1492068420,-0.030144446,0,0
1492068480,-0.3846368,0,0
1492068540,-0.3150633,0,0
1492068600,-0.58341676,0,0
1492068660,-0.2686814,0,0
1492068720,-0.7391285,0,0
1492068780,-0.33494118,0,0
1492068840,-0.12953505,0,0
1492068900,-0.5966691,0,0
1492068960,-0.4442704,0,0
1492069020,-0.2819331,0,0
1492069080,-0.11296964,0,0
1492069140,-0.45752272,0,0
1492069200,-0.3448804,0,0
1492069260,-0.2355512,0,0
1492069320,-0.5072177,0,0
1492069380,-0.25211596,0,0
1492069440,-0.09640485,0,0
1492069500,-0.60660833,0,0
1492069560,0.032802243,0,0
1492069620,-0.22229949,0,0
1492069680,0.41379863,0,0
1492069740,-0.7026852,0,0
1492069800,-0.3448804,0,0
1492069860,-0.3614452,0,1
1492069920,-0.37801063,0,0
1492069980,-0.40782773,0,0
1492070040,-0.20904715,0,0
1492070100,-0.63642544,0,0
1492070160,-0.18916929,0,0
1492070220,-0.16597834,0,0
1492070280,-0.55360025,0,0
1492070340,-0.020205827,0,0
1492070400,-0.26205522,0,0
1492070460,0.17526166,0,0
1492070520,0.05930691,0,0
1492070580,0.39060766,0,0
1492070640,-0.036770612,0,0
1492070700,0.0062988396,0,0
1492070760,-0.4740875,0,0
1492070820,-0.12622197,0,0
1492070880,-0.39126232,0,0
1492070940,-0.7523802,0,0
1492071000,-0.04339678,0,0
1492071060,0.11231498,0,0
1492071120,-0.13616122,0,0
1492071180,-0.23223811,0,0
1492071240,-0.1991079,0,0
1492071300,-0.11296964,0,0
1492071360,0.31440863,0,0
1492071420,-0.49727908,0,0
1492071480,-0.64967716,0,0
1492071540,-0.6563033,0,0
1492071600,0.03611596,0,0
1492071660,-0.10634347,0,0
1492071720,0.2680255,0,0
1492071780,-0.53372175,0,0
1492071840,0.3475382,0,0
1492071900,0.33428589,0,0
1492071960,0.15538317,0,0
1492072020,0.046054576,0,0
1492072080,-0.0930924,0,0
1492072140,-0.013579661,0,0
1492072200,0.06427622,0,1
1492072260,0.1421321,0,0
1492072320,0.07587169,0,0
1492072380,0.022863625,0,0
1492072440,-0.05664911,0,0
1492072500,0.18188784,0,0
1492072560,-0.39457542,0,0
1492072620,-0.33494118,0,0
1492072680,-0.41114083,0,0
1492072740,0.05930691,0,0
1492072800,-0.14941292,0,0
1492072860,-0.1195958,0,0
1492072920,-0.43433177,0,0
1492072980,-0.15272601,0,0
1492073040,0.32765973,0,0
1492073100,-0.44095793,0,0
1492073160,-0.09640485,0,0
1492073220,-0.23223811,0,0
1492073280,0.48337147,0,0
1492073340,0.022863625,0,0
1492073400,0.03611596,0,0
1492073460,0.24483453,0,0
1492073520,0.20839123,0,0
1492073580,-0.3117502,0,0
1492073640,-0.26205522,0,0
1492073700,-0.61323386,0,0
1492073760,-0.51715696,0,0
1492073820,-0.099717304,0,0
1492073880,-0.35481966,0,0
1492073940,-0.19579482,0,0
1492074000,-0.7590064,0,0
1492074060,-0.3183764,0,0
1492074120,0.1023751,0,0
1492074180,0.20176634,0,0
1492074240,-0.57016504,0,0
1492074300,-0.17260388,0,0
1492074360,-0.36475828,0,0
1492074420,0.30446875,0,0
1492074480,-0.40782773,0,0
1492074540,-0.026831994,0,0
1492074600,-0.3515066,0,0
1492074660,0.109001264,0,0
1492074720,-0.122909516,0,0
1492074780,-0.06327528,0,0
1492074840,-0.18585621,0,0
1492074900,-0.08646623,0,0
1492074960,0.39723384,0,0
1492075020,0.069245525,0,0
1492075080,0.37404162,0,0
1492075140,-0.2984985,0,0
1492075200,0.5463182,0,0
1492075260,0.28459153,0,0
1492075320,0.31109494,0,0
1492075380,-0.020205827,0,0
1492075440,-0.19248237,0,0
1492075500,0.1023751,0,0
1492075560,0.016237458,0,0
1492075620,-0.30512467,0,0
1492075680,-0.2852462,0,0
1492075740,0.40054628,0,0
1492075800,-0.033458162,0,0
1492075860,0.10568881,0,0
1492075920,-0.21236023,0,0
1492075980,0.15869689,0,0
1492076040,0.08912403,0,0
1492076100,0.21501741,0,0
1492076160,-0.036770612,0,0
1492076220,-0.11296964,0,0
1492076280,0.1023751,0,0
1492076340,0.42373723,0,0
1492076400,-0.16929078,0,0
1492076460,-0.25211596,0,0
1492076520,0.23158346,0,0
1492076580,0.30446875,0,0
1492076640,0.29453015,0,0
1492076700,-0.45420963,0,0
1492076760,-0.020205827,0,0
1492076820,0.24483453,0,0
1492076880,0.77160275,0,0
1492076940,-0.15603909,0,0
1492077000,-0.08646623,0,0
1492077060,-0.046709232,0,0
1492077120,0.71196854,0,0
1492077180,0.27465165,0,0
1492077240,0.11894114,0,0
1492077300,0.11562743,0,0
1492077360,0.6092661,0,0
1492077420,0.27465165,0,0
1492077480,0.069245525,0,0
1492077540,0.40054628,0,0
1492077600,0.079184145,0,0
1492077660,0.32103354,0,0
1492077720,-0.30843714,0,0
1492077780,-0.45752272,0,0
1492077840,-0.25874215,0,0
1492077900,0.07587169,0,0
1492077960,-0.27530757,0,0
1492078020,-0.079840064,0,0
1492078080,-0.3515066,0,0
1492078140,-0.08646623,0,0
1492078200,-0.15935217,0,0
1492078260,-0.55360025,0,0
1492078320,-0.58341676,0,0
1492078380,0.39723384,0,0
1492078440,-0.036770612,0,0
1492078500,0.22826974,0,0
1492078560,0.13219221,0,0
1492078620,-0.06658773,0,0
1492078680,0.3475382,0,0
1492078740,-0.0930924,0,0
1492078800,0.22826974,0,0
1492078860,0.30446875,0,0
1492078920,0.4502419,0,0
1492078980,-0.18916929,0,0
1492079040,-0.14278676,0,0
1492079100,-0.33494118,0,0
1492079160,0.39723384,0,0
1492079220,-0.04339678,0,0
1492079280,-0.54697406,0,0
1492079340,-0.6032952,0,0
1492079400,-0.006953494,0,0
1492079460,0.012923743,0,0
1492079520,0.21501741,0,0
1492079580,0.2514607,0,0
1492079640,0.13219221,0,0
1492079700,0.2348959,0,0
1492079760,-0.11628335,0,0
1492079820,0.20839123,0,0
1492079880,0.052680742,0,0
1492079940,0.16532305,0,0
1492080000,0.026176076,0,0
1492080060,-0.17591695,0,0
1492080120,-0.24217735,0,0
1492080180,-0.030144446,0,0
1492080240,-0.4144539,0,0
1492080300,-0.45752272,0,0
1492080360,0.21833111,0,0
1492080420,-0.08646623,0,0
1492080480,-0.1195958,0,0
1492080540,0.07587169,0,0
1492080600,0.07255798,0,0
1492080660,0.3839815,0,0
1492080720,0.31109494,0,0
1492080780,0.0029851242,0,0
1492080840,0.1023751,0,0
1492080900,0.3475382,0,0
1492080960,0.18188784,0,0
