timestamp,value,label,missing
1492027980,-1.550853,0,0
1492028040,-1.0605625,0,0
1492028100,-1.3660512,0,0
1492028160,-1.6111971,0,0
1492028220,-1.5602822,0,0
1492028280,-1.6432543,0,0
1492028340,-1.5942255,0,0
1492028400,-1.3849089,0,0
1492028460,-1.3547373,0,0
1492028520,-1.8318276,0,0
1492028580,-1.5753677,0,0
1492028640,-1.769598,0,0
1492028700,-1.5414245,0,0
1492028760,-1.6017679,0,0
1492028820,-1.614968,0,0
1492028880,-1.9204574,0,0
1492028940,-1.5489676,0,0
1492029000,-1.7469695,0,0
1492029060,-1.2227358,0,0
1492029120,-1.0285054,0,0
1492029180,-1.0285054,0,0
1492029240,-1.7205693,0,0
1492029300,-1.4791956,0,0
1492029360,-1.756398,0,0
1492029420,-1.6375973,0,0
1492029480,-2.0185156,0,0
1492029540,-1.8638847,0,0
1492029600,-1.8431423,0,0
1492029660,-1.5829108,0,0
1492029720,-1.5998825,0,0
1492029780,-1.4905095,0,0
1492029840,-1.2736506,0,0
1492029900,-1.403766,0,0
1492029960,-1.3528512,0,0
1492030020,-1.1887925,0,0
1492030080,-1.0492479,0,0
1492030140,-1.5810246,0,0
1492030200,-1.4923958,0,0
1492030260,-1.5715961,0,0
1492030320,-1.3490796,0,0
1492030380,-1.4509094,0,0
1492030440,-0.9832475,0,0
1492030500,-1.4377092,0,0
1492030560,-1.4018806,0,0
1492030620,-1.396223,0,0
1492030680,-1.409423,0,0
1492030740,-1.3641658,0,0
1492030800,-1.5319959,0,0
1492030860,-1.0303909,0,0
1492030920,-1.1642778,0,0
1492030980,-0.77393097,0,0
1492031040,-1.1906779,0,0
1492031100,-0.6381579,0,0
1492031160,-1.0586771,0,0
1492031220,-1.0530194,0,0
1492031280,-1.0285054,0,0
1492031340,-1.1020489,0,0
1492031400,-1.1529638,0,0
1492031460,-1.1963356,0,0
1492031520,-1.0247339,0,0
1492031580,-1.2227358,0,0
1492031640,-1.3170224,0,0
1492031700,-1.2830791,0,0
1492031760,-1.1906779,0,0
1492031820,-1.3509657,0,0
1492031880,-1.0850773,0,0
1492031940,-1.2001071,0,0
1492032000,-1.0360478,0,0
1492032060,-0.9587328,0,0
1492032120,-1.1454207,0,0
1492032180,-1.3019363,0,0
1492032240,-1.4527955,0,0
1492032300,-1.1114775,0,0
1492032360,-1.0303909,0,0
1492032420,-1.4905095,0,0
1492032480,-1.1887925,0,0
1492032540,-1.0737627,0,0
1492032600,-0.97381896,0,0
1492032660,-1.1133629,0,0
1492032720,-0.40055582,0,0
1492032780,-0.9474188,0,0
1492032840,-0.86067456,0,0
1492032900,-0.64004403,0,0
1492032960,-0.06300933,0,0
1492033020,-0.56838596,0,0
1492033080,-0.6079862,0,0
1492033140,-0.8795323,0,0
1492033200,-0.23461105,0,0
1492033260,-0.8210743,0,0
1492033320,-0.7267876,0,0
1492033380,-0.55707204,0,0
1492033440,-0.50427103,0,0
1492033500,-1.0945058,0,0
1492033560,-0.74187386,0,0
1492033620,-0.2817544,0,0
1492033680,-0.5853576,0,0
1492033740,-0.7663879,0,0
1492033800,-0.40055582,0,0
1492033860,-1.2227358,0,0
1492033920,-0.6042154,0,0
1492033980,-0.33644083,0,0
1492034040,-0.6777589,0,0
1492034100,-0.61930084,0,0
1492034160,-0.48729938,0,0
1492034220,-0.8927324,0,0
1492034280,-0.8625607,0,0
1492034340,-0.8927324,0,0
1492034400,-0.6928444,0,0
1492034460,0.1085924,0,0
1492034520,0.27265102,0,0
1492034580,-0.41941285,0,0
1492034640,-0.41752744,0,0
1492034700,-0.6513587,0,0
1492034760,-0.49861404,0,0
1492034820,-0.48541397,0,0
1492034880,-0.14032437,0,0
1492034940,-0.5401004,0,0
1492035000,-0.62495786,0,0
1492035060,0.05956292,0,0
1492035120,-0.41941285,0,0
1492035180,-0.14786749,0,0
1492035240,-0.2892975,0,0
1492035300,-0.26478276,0,0
1492035360,-0.21198244,0,0
1492035420,0.15573573,0,0
1492035480,-0.089409485,0,0
1492035540,0.09350618,0,0
1492035600,-0.11392422,0,0
1492035660,0.11802092,0,0
1492035720,-0.06112391,0,0
1492035780,0.1387641,0,0
1492035840,-0.029066067,0,0
1492035900,0.3386514,0,0
1492035960,-0.025294513,0,0
1492036020,0.11236395,0,0
1492036080,-0.15918215,0,0
1492036140,0.09539232,0,0
1492036200,-0.24969727,0,0
1492036260,0.37825236,0,0
1492036320,0.55362564,0,0
1492036380,0.5064823,0,0
1492036440,0.3443091,0,0
1492036500,0.072762996,0,0
1492036560,0.5819112,0,0
1492036620,0.44425273,0,0
1492036680,0.25756553,0,0
1492036740,0.2123076,0,0
1492036800,-0.029066067,0,0
1492036860,0.072762996,0,0
1492036920,0.09727774,0,0
1492036980,-0.19689696,0,0
1492037040,-0.021523679,0,0
1492037100,-0.22518253,0,0
1492037160,0.07087758,0,0
1492037220,0.06522061,0,0
1492037280,0.41030946,0,0
1492037340,-0.051695388,0,0
1492037400,0.15950729,0,0
1492037460,-0.11015267,0,0
1492037520,0.19722138,0,0
1492037580,0.13310641,0,0
1492037640,-0.28552595,0,0
1492037700,-0.057352357,0,0
1492037760,0.5517395,0,0
1492037820,0.3518522,0,0
1492037880,0.3518522,0,0
1492037940,0.119906336,0,0
1492038000,0.20853604,0,0
1492038060,0.43482423,0,0
1492038120,0.2405939,0,0
1492038180,0.57813966,0,0
1492038240,0.0029910584,0,0
1492038300,0.44236732,0,0
1492038360,0.14819263,0,0
1492038420,0.09539232,0,0
1492038480,0.3009373,0,0
1492038540,0.20665063,0,0
1492038600,0.04259129,0,0
1492038660,0.016191136,0,0
1492038720,0.04824898,0,0
1492038780,0.3518522,0,0
1492038840,0.19533597,0,0
1492038900,0.43859577,0,0
1492038960,0.14630722,0,0
1492039020,0.37825236,0,0
1492039080,0.18402131,0,0
1492039140,0.05956292,0,0
1492039200,-0.24781112,0,0
1492039260,0.37070924,0,0
1492039320,0.18590744,0,0
1492039380,0.42162412,0,0
1492039440,-0.11958119,0,0
1492039500,0.038819738,0,0
1492039560,-0.30061215,0,0
1492039620,0.21042217,0,0
1492039680,0.14819263,0,0
1492039740,-0.14598207,0,0
1492039800,0.0029910584,0,0
1492039860,0.2349362,0,0
1492039920,0.10670626,0,0
1492039980,0.1821359,0,0
1492040040,-0.06866702,0,0
1492040100,0.1821359,0,0
1492040160,0.3009373,0,0
1492040220,0.39899555,0,0
1492040280,0.29150805,0,0
1492040340,0.68185556,0,0
1492040400,0.27830797,0,0
1492040460,-0.22706866,0,0
1492040520,0.03127735,0,0
1492040580,0.10670626,0,0
1492040640,0.33488056,0,0
1492040700,-0.26289734,0,0
1492040760,0.046362843,0,0
1492040820,0.1689358,0,0
1492040880,0.010534165,0,0
1492040940,0.08219224,0,0
1492041000,-0.010209019,0,0
1492041060,-0.047923833,0,0
1492041120,0.22362226,0,0
1492041180,0.10104929,0,0
1492041240,0.5498541,0,0
1492041300,-0.0064374655,0,0
1492041360,0.46499592,0,0
1492041420,0.23682234,0,0
1492041480,0.3876809,0,0
1492041540,0.17836434,0,0
1492041600,0.2405939,0,0
1492041660,0.9194577,0,0
1492041720,0.5008246,0,0
1492041780,0.5479679,0,0
1492041840,0.9439724,0,0
1492041900,0.49139607,0,0
1492041960,0.5479679,0,0
1492042020,0.5592826,0,0
1492042080,0.561168,0,0
1492042140,0.3971094,0,0
1492042200,0.7214558,0,0
1492042260,0.81008476,0,0
1492042320,0.6912841,0,0
1492042380,0.6233976,0,0
1492042440,0.71391267,0,0
1492042500,0.71202725,0,0
1492042560,0.71391267,0,0
1492042620,0.7968847,0,0
1492042680,0.84402806,0,0
1492042740,0.86288583,0,0
1492042800,0.36316612,0,0
1492042860,1.1966608,0,0
1492042920,0.6328261,0,0
1492042980,1.153289,0,0
1492043040,0.42350957,0,0
1492043100,0.902486,0,0
1492043160,0.67996943,0,0
1492043220,0.89682907,0,0
1492043280,0.678084,0,0
1492043340,0.58379734,0,0
1492043400,0.2651079,0,0
1492043460,-0.17992532,0,0
1492043520,0.8704289,0,0
1492043580,1.0118589,0,0
1492043640,0.58379734,0,0
1492043700,0.82139945,0,0
1492043760,0.46688133,0,0
1492043820,1.5662644,0,0
1492043880,1.0382591,0,0
1492043940,0.9741441,0,0
1492044000,1.089174,0,0
1492044060,0.7327697,0,0
1492044120,1.0439161,0,0
1492044180,1.0062013,0,0
1492044240,0.75539905,0,0
1492044300,0.63659763,0,0
1492044360,0.7949993,0,0
1492044420,0.7195697,0,0
1492044480,1.0231729,0,0
1492044540,0.46876746,0,0
1492044600,0.9326578,0,0
1492044660,0.5724827,0,0
1492044720,0.71768427,0,0
1492044780,0.25756553,0,0
1492044840,0.6554547,0,0
1492044900,0.5045962,0,0
1492044960,0.8666574,0,0
1492045020,0.59699744,0,0
1492045080,0.9345432,0,0
1492045140,0.4631098,0,0
1492045200,0.8496857,0,0
1492045260,0.98168653,0,0
1492045320,-0.047923833,0,0
1492045380,-0.3496409,0,0
1492045440,-0.012094436,0,0
1492045500,0.22362226,0,0
1492045560,0.4574528,0,0
1492045620,0.5800258,0,0
1492045680,0.1613927,0,0
1492045740,0.28962263,0,0
1492045800,0.86477125,0,0
1492045860,0.67996943,0,0
1492045920,0.6761979,0,0
1492045980,1.0080874,0,0
1492046040,0.28962263,0,0
1492046100,0.93077236,0,0
1492046160,0.74596983,0,0
1492046220,1.5794644,0,0
1492046280,1.1551744,0,0
1492046340,1.0740877,0,0
1492046400,0.93831474,0,0
1492046460,1.1910031,0,0
1492046520,1.2023177,0,0
1492046580,1.1796892,0,0
1492046640,1.0986025,0,0
1492046700,0.76859915,0,0
1492046760,1.2720896,0,0
1492046820,0.9967727,0,0
1492046880,1.1834607,0,0
1492046940,1.0269444,0,0
1492047000,1.1363174,0,0
1492047060,1.0099728,0,0
1492047120,0.39522398,0,0
1492047180,0.77614224,0,0
1492047240,0.5045962,0,0
1492047300,0.087849215,0,0
1492047360,0.7648276,0,0
1492047420,1.025059,0,0
1492047480,1.6963797,0,0
1492047540,1.2645465,0,0
1492047600,1.0401446,0,0
1492047660,1.4832923,0,0
1492047720,0.87231433,0,0
1492047780,1.6284932,0,0
1492047840,0.92511463,0,0
1492047900,0.9986581,0,0
1492047960,0.8704289,0,0
1492048020,0.9684864,0,0
1492048080,0.8534573,0,0
1492048140,0.7817992,0,0
1492048200,0.39522398,0,0
1492048260,0.8704289,0,0
1492048320,0.8025424,0,0
1492048380,0.9194577,0,0
1492048440,0.4046525,0,0
1492048500,1.0194013,0,0
1492048560,0.42916724,0,0
1492048620,0.6441408,0,0
1492048680,0.7101411,0,0
1492048740,0.77614224,0,0
1492048800,0.6045398,0,0
1492048860,0.77614224,0,0
1492048920,0.46688133,0,0
1492048980,0.48951066,0,0
1492049040,-0.036609173,0,0
1492049100,0.3688231,0,0
1492049160,0.8685428,0,0
1492049220,0.6686548,0,0
1492049280,0.972258,0,0
1492049340,0.47065288,0,0
1492049400,0.4574528,0,0
1492049460,0.613969,0,0
1492049520,0.8270564,0,0
1492049580,0.79122776,0,0
1492049640,0.536654,0,0
1492049700,0.7214558,0,0
1492049760,0.9194577,0,0
1492049820,1.2664326,0,0
1492049880,1.0344875,0,0
1492049940,0.52533937,0,0
1492050000,0.19156441,0,0
1492050060,1.1344312,0,0
1492050120,1.1891177,0,0
1492050180,0.85157114,0,0
1492050240,0.5743681,0,0
1492050300,0.9741441,0,0
1492050360,0.57813966,0,0
1492050420,0.71202725,0,0
1492050480,0.5045962,0,0
1492050540,0.8157425,0,0
1492050600,0.59699744,0,0
1492050660,0.60831136,0,0
1492050720,0.019962689,0,0
1492050780,0.3971094,0,0
1492050840,0.15196419,0,0
1492050900,0.39333785,0,0
1492050960,0.08596308,0,0
1492051020,0.34053755,0,0
1492051080,0.9062576,0,0
1492051140,1.1551744,0,0
1492051200,1.0288298,0,0
1492051260,1.0910594,0,0
1492051320,1.1627175,0,0
1492051380,0.7968847,0,0
1492051440,0.9364293,0,0
1492051500,0.4480243,0,0
1492051560,0.47253904,0,0
1492051620,0.70448416,0,0
1492051680,1.4003196,0,0
1492051740,0.81197095,0,0
1492051800,0.55362564,0,0
1492051860,0.8327141,0,0
1492051920,0.5800258,0,0
1492051980,1.0552307,0,0
1492052040,0.69316953,0,0
1492052100,0.52533937,0,0
1492052160,0.8345995,0,0
1492052220,1.2438041,0,0
1492052280,0.8402565,0,0
1492052340,0.761056,0,0
1492052400,0.43670964,0,0
1492052460,1.1702598,0,0
1492052520,0.5592826,0,0
1492052580,0.78934234,0,0
1492052640,0.41219562,0,0
1492052700,0.78934234,0,0
1492052760,0.9571725,0,0
1492052820,0.46499592,0,0
1492052880,0.98357266,0,0
1492052940,0.59888285,0,0
1492053000,0.6856264,0,0
1492053060,0.53288245,0,0
1492053120,1.0590023,0,0
1492053180,0.7648276,0,0
1492053240,0.9779157,0,0
1492053300,0.71391267,0,0
1492053360,0.9345432,0,0
1492053420,0.74596983,0,0
1492053480,0.5083677,0,0
1492053540,0.49516764,0,1
1492053600,0.48196754,0,0
1492053660,0.59699744,0,0
1492053720,0.7535129,0,0
1492053780,0.62905455,0,1
1492053840,0.5045962,0,0
1492053900,0.61585444,0,0
1492053960,0.5140247,0,0
1492054020,0.5045962,0,0
1492054080,0.35373762,0,0
1492054140,0.9364293,0,0
1492054200,0.6328261,0,0
1492054260,0.84402806,0,0
1492054320,0.10670626,0,0
1492054380,0.052020535,0,0
1492054440,0.014305718,0,0
1492054500,0.044477426,0,0
1492054560,0.28962263,0,0
1492054620,0.63659763,0,0
1492054680,0.6441408,0,0
1492054740,1.3512908,0,0
1492054800,0.67242634,0,0
1492054860,0.7591706,0,0
1492054920,1.2343749,0,0
1492054980,1.0703162,0,0
1492055040,0.625283,0,0
1492055100,0.825171,0,0
1492055160,0.3971094,0,0
1492055220,1.089174,0,0
1492055280,0.6026544,0,0
1492055340,0.8930575,0,0
1492055400,0.40842405,0,0
1492055460,0.91568613,0,0
1492055520,0.5592826,0,0
1492055580,0.82139945,0,0
1492055640,0.67242634,0,0
1492055700,0.5385394,0,0
1492055760,0.51213926,0,0
1492055820,0.62151146,0,0
1492055880,0.5479679,0,0
1492055940,0.43105265,0,0
1492056000,-0.0064374655,0,0
1492056060,0.4574528,0,0
1492056120,-0.2364972,0,0
1492056180,0.035048902,0,0
1492056240,-0.24026874,0,0
1492056300,0.34053755,0,0
1492056360,0.49139607,0,0
1492056420,0.38013777,0,0
1492056480,0.600769,0,0
1492056540,-0.3175838,0,0
1492056600,0.22927924,0,0
1492056660,0.076534554,0,0
1492056720,0.25945094,0,0
1492056780,-0.019637544,0,0
1492056840,0.31225124,0,0
1492056900,0.5460825,0,0
1492056960,0.76859915,0,0
1492057020,0.81008476,0,0
1492057080,1.0476876,0,0
1492057140,0.5800258,0,0
1492057200,1.1514028,0,0
1492057260,0.6177406,0,0
1492057320,1.2249463,0,0
1492057380,0.8666574,0,0
1492057440,0.7874562,0,0
1492057500,0.58379734,0,0
1492057560,1.1589459,0,0
1492057620,0.50271076,0,0
1492057680,1.1325458,0,0
1492057740,0.7289989,0,0
1492057800,0.7308843,0,0
1492057860,1.030716,0,0
1492057920,0.16516426,0,0
1492057980,0.35373762,0,0
1492058040,0.24247931,0,0
1492058100,0.50271076,0,0
1492058160,0.6479123,0,0
1492058220,0.43293807,0,0
1492058280,0.3461945,0,0
1492058340,0.73465586,0,0
1492058400,1.4927208,0,0
1492058460,1.0778593,0,0
1492058520,1.1627175,0,0
1492058580,1.9471827,0,0
1492058640,0.678084,0,0
1492058700,1.2268324,0,0
1492058760,0.8402565,0,0
1492058820,0.7817992,0,0
1492058880,0.8345995,0,0
1492058940,0.9138007,0,0
1492059000,0.6554547,0,0
1492059060,0.419738,0,0
1492059120,0.4272811,0,0
1492059180,0.7817992,0,0
1492059240,0.50271076,0,0
1492059300,0.84402806,0,0
1492059360,0.3688231,0,0
1492059420,0.71391267,0,0
1492059480,0.59888285,0,0
1492059540,0.766713,0,0
1492059600,0.36505228,0,0
1492059660,0.86477125,0,0
1492059720,-0.21952556,0,0
1492059780,0.17459278,0,0
1492059840,-0.21952556,0,0
1492059900,0.027505796,0,0
1492059960,0.05390595,0,0
1492060020,0.14630722,0,0
1492060080,0.40276638,0,0
1492060140,0.7516275,0,0
1492060200,0.41030946,0,0
1492060260,0.5385394,0,0
1492060320,0.72711277,0,0
1492060380,0.3669377,0,0
1492060440,0.3461945,0,0
1492060500,0.43482423,0,0
1492060560,0.31413737,0,0
1492060620,0.37259465,0,0
1492060680,0.6403692,0,0
1492060740,0.6460262,0,0
1492060800,0.41219562,0,0
1492060860,0.43482423,0,0
1492060920,0.5460825,0,0
1492060980,0.8704289,0,0
1492061040,0.22739309,0,0
1492061100,0.51213926,0,0
1492061160,0.33299443,0,0
1492061220,0.49705306,0,0
1492061280,0.24247931,0,0
1492061340,0.37448078,0,0
1492061400,0.084077656,0,0
1492061460,0.30470887,0,0
1492061520,0.06710603,0,0
1492061580,-0.3854703,0,0
1492061640,-0.30438372,0,0
1492061700,-0.49107093,0,0
1492061760,0.2707656,0,0
1492061820,0.12933558,0,0
1492061880,0.0011056414,0,0
1492061940,0.26133636,0,0
1492062000,0.40088096,0,0
1492062060,0.61585444,0,0
1492062120,1.255118,0,0
1492062180,0.6761979,0,0
1492062240,0.9684864,0,0
1492062300,0.8591143,0,0
1492062360,0.6120829,0,0
1492062420,1.5624928,0,0
1492062480,0.44236732,0,0
1492062540,0.35562304,0,0
1492062600,0.55362564,0,0
1492062660,0.4857391,0,0
1492062720,0.8553427,0,0
1492062780,0.8364857,0,0
1492062840,0.41785258,0,0
1492062900,0.28962263,0,0
1492062960,0.25756553,0,0
1492063020,0.43670964,0,0
1492063080,0.3160228,0,0
1492063140,0.60831136,0,0
1492063200,0.30470887,0,0
1492063260,0.74596983,0,0
1492063320,0.09727774,0,0
1492063380,-0.07055244,0,0
1492063440,-0.21198244,0,0
1492063500,-0.1271243,0,0
1492063560,0.59888285,0,0
1492063620,0.3254513,0,0
1492063680,0.54419637,0,0
1492063740,0.20853604,0,0
1492063800,0.6120829,0,0
1492063860,0.22362226,0,0
1492063920,0.6573408,0,0
1492063980,0.09539232,0,0
1492064040,0.6441408,0,0
1492064100,0.5819112,0,0
1492064160,0.7497414,0,0
1492064220,0.2858511,0,0
1492064280,0.5045962,0,0
1492064340,0.63659763,0,0
1492064400,0.3612807,0,0
1492064460,0.5498541,0,0
1492064520,0.4989392,0,0
1492064580,0.5479679,0,0
1492064640,0.33299443,0,0
1492064700,0.5687111,0,0
1492064760,0.25567937,0,0
1492064820,0.6441408,0,0
1492064880,0.49139607,0,0
1492064940,0.27830797,0,0
1492065000,0.52156776,0,1
1492065060,0.7648276,0,0
1492065120,-0.18181074,0,0
1492065180,-0.06112391,0,0
1492065240,0.076534554,0,0
1492065300,0.18590744,0,0
1492065360,-0.3911273,0,0
1492065420,-0.28741208,0,0
1492065480,0.1161355,0,0
1492065540,0.34808064,0,0
1492065600,-0.032837622,0,0
1492065660,-0.057352357,0,0
1492065720,0.3518522,0,0
1492065780,1.0382591,0,0
1492065840,1.0646592,0,0
1492065900,0.6988265,0,0
1492065960,1.6341509,0,0
1492066020,0.88174284,0,0
1492066080,0.6705409,0,0
1492066140,0.98168653,0,0
1492066200,0.8704289,0,0
1492066260,0.19722138,0,0
1492066320,0.613969,0,0
1492066380,0.37448078,0,0
1492066440,0.619626,0,0
1492066500,0.761056,0,0
1492066560,0.5309963,0,0
1492066620,0.77802765,0,0
1492066680,0.35750917,0,0
1492066740,0.39899555,0,0
1492066800,0.49705306,0,0
1492066860,0.6026544,0,0
1492066920,-0.14975362,0,0
1492066980,-0.27798283,0,0
1492067040,-0.2591258,0,0
1492067100,-0.14598207,0,0
1492067160,0.25190783,0,0
1492067220,0.30470887,0,0
1492067280,0.38579473,0,0
1492067340,0.6441408,0,0
1492067400,0.3839093,0,1
1492067460,0.12367789,0,0
1492067520,0.7365413,0,0
1492067580,0.31979436,0,0
1492067640,0.8402565,0,0
1492067700,0.46688133,0,0
1492067760,0.3669377,0,0
1492067820,0.5819112,0,0
1492067880,0.9628295,0,0
1492067940,0.9590579,0,0
1492068000,1.0627731,0,0
1492068060,0.7403129,0,0
1492068120,1.1872315,0,0
1492068180,1.2004323,0,0
1492068240,0.77802765,0,0
1492068300,0.761056,0,0
1492068360,1.0099728,0,0
1492068420,1.1193457,0,0
1492068480,1.0005443,0,0
1492068540,1.3908911,0,0
1492068600,0.9364293,0,0
1492068660,1.3343192,0,0
1492068720,0.3688231,0,0
1492068780,0.5309963,0,0
1492068840,-0.013980572,0,0
1492068900,0.3235659,0,0
1492068960,0.3009373,0,0
1492069020,0.77991307,0,0
1492069080,0.7648276,0,0
1492069140,1.0005443,0,0
1492069200,0.29527962,0,0
1492069260,0.71768427,0,0
1492069320,1.1325458,0,0
1492069380,1.436149,0,0
1492069440,0.9873442,0,0
1492069500,0.8496857,0,0
1492069560,1.441806,0,0
1492069620,0.761056,0,0
1492069680,1.0476876,0,0
1492069740,1.236261,0,0
1492069800,1.1438597,0,0
1492069860,1.0778593,0,1
1492069920,1.0118589,0,0
1492069980,0.7289989,0,0
1492070040,0.16516426,0,0
1492070100,0.45368126,0,0
1492070160,0.36505228,0,0
1492070220,0.38579473,0,0
1492070280,0.44990972,0,0
1492070340,0.7365413,0,0
1492070400,0.4989392,0,0
1492070460,0.9684864,0,0
1492070520,-0.06678088,0,0
1492070580,0.34242296,0,0
1492070640,-0.12901044,0,0
1492070700,0.119906336,0,0
1492070760,0.31225124,0,0
1492070820,0.56305414,0,0
1492070880,0.19533597,0,0
1492070940,0.9948873,0,0
1492071000,0.4461389,0,0
1492071060,0.42916724,0,0
1492071120,0.59511125,0,0
1492071180,0.3876809,0,0
1492071240,0.63848305,0,0
1492071300,0.80065626,0,0
1492071360,0.419738,0,0
1492071420,0.62716913,0,0
1492071480,0.36505228,0,0
1492071540,0.5479679,0,0
1492071600,0.3688231,0,0
1492071660,1.0062013,0,0
1492071720,1.0194013,0,0
1492071780,0.73465586,0,0
1492071840,0.25567937,0,0
1492071900,0.4480243,0,0
1492071960,0.9213431,0,0
1492072020,0.07842069,0,0
1492072080,0.8591143,0,0
1492072140,0.45179585,0,0
1492072200,0.4451958,0,1
1492072260,0.43859577,0,0
1492072320,-0.089409485,0,0
1492072380,-0.34209782,0,0
1492072440,0.17459278,0,0
1492072500,-0.15918215,0,0
1492072560,0.084077656,0,0
1492072620,0.018077273,0,0
1492072680,0.7082557,0,0
1492072740,0.3612807,0,0
1492072800,0.5479679,0,0
1492072860,0.47631058,0,0
1492072920,0.56493956,0,0
1492072980,0.9119146,0,0
1492073040,1.1815746,0,0
1492073100,1.0910594,0,0
1492073160,0.14253566,0,0
1492073220,2.1640415,0,0
1492073280,1.1985462,0,0
1492073340,0.8779713,0,0
1492073400,1.1023741,0,0
1492073460,1.319233,0,0
1492073520,0.9948873,0,0
1492073580,0.8402565,0,0
1492073640,0.28207955,0,0
1492073700,0.69316953,0,0
1492073760,0.4046525,0,0
1492073820,0.5913397,0,0
1492073880,0.16704968,0,0
1492073940,0.7384274,0,0
1492074000,-0.0064374655,0,0
1492074060,0.65168315,0,0
1492074120,0.027505796,0,0
1492074180,-0.33455542,0,0
1492074240,-0.18935385,0,0
1492074300,0.189679,0,0
1492074360,0.25945094,0,0
1492074420,0.6177406,0,0
1492074480,0.3612807,0,0
1492074540,0.7007126,0,0
1492074600,0.62716913,0,0
1492074660,0.77614224,0,0
1492074720,0.94962937,0,0
1492074780,1.0344875,0,0
1492074840,1.4964924,0,0
1492074900,1.2475756,0,0
1492074960,1.3380908,0,0
1492075020,1.2720896,0,0
1492075080,1.0326014,0,0
1492075140,0.5913397,0,0
1492075200,0.92700076,0,0
1492075260,0.48385298,0,0
1492075320,1.113688,0,0
1492075380,0.4574528,0,0
1492075440,0.7949993,0,0
1492075500,0.6743125,0,0
1492075560,0.12367789,0,0
1492075620,0.43482423,0,0
1492075680,0.3254513,0,0
1492075740,0.7007126,0,0
1492075800,0.37636623,0,0
1492075860,0.40842405,0,0
1492075920,-0.4288421,0,0
1492075980,-0.38169876,0,0
1492076040,-0.3552979,0,0
1492076100,-0.41187048,0,0
1492076160,0.04259129,0,0
1492076220,0.43859577,0,0
1492076280,-0.24026874,0,0
1492076340,0.5687111,0,0
1492076400,0.28396568,0,0
1492076460,0.5517395,0,0
1492076520,0.59322584,0,0
1492076580,0.5875689,0,0
1492076640,1.3871195,0,0
1492076700,0.6233976,0,0
1492076760,0.7591706,0,0
1492076820,1.383348,0,0
1492076880,1.4003196,0,0
1492076940,0.6177406,0,0
1492077000,1.3663763,0,0
1492077060,0.6535693,0,0
1492077120,0.9873442,0,0
1492077180,0.5234539,0,0
1492077240,0.683741,0,0
1492077300,0.7403129,0,0
1492077360,2.3167863,0,0
1492077420,2.0131829,0,0
1492077480,0.47253904,0,0
1492077540,1.7887809,0,0
1492077600,2.2451282,0,0
1492077660,0.5668257,0,0
1492077720,1.6171793,0,0
1492077780,0.7101411,0,0
1492077840,1.2136323,0,0
1492077900,1.7020373,0,0
1492077960,0.47253904,0,0
1492078020,0.19722138,0,0
1492078080,2.2696428,0,0
1492078140,0.8025424,0,0
1492078200,0.40276638,0,0
1492078260,0.19722138,0,0
1492078320,0.8176279,0,0
1492078380,0.4461389,0,0
1492078440,0.5083677,0,0
1492078500,-0.13843895,0,0
1492078560,0.60642594,0,0
1492078620,0.561168,0,0
1492078680,0.80631393,0,0
1492078740,0.613969,0,0
1492078800,0.4461389,0,0
1492078860,0.63659763,0,0
1492078920,-0.07998096,0,0
1492078980,0.6101975,0,0
1492079040,-0.07055244,0,0
1492079100,0.5045962,0,0
1492079160,0.31036583,0,0
1492079220,0.6479123,0,0
1492079280,0.6347122,0,0
1492079340,0.8704289,0,0
1492079400,0.6101975,0,0
1492079460,0.9326578,0,0
1492079520,0.3084797,0,0
1492079580,0.5743681,0,0
1492079640,-0.07243785,0,0
1492079700,-0.3911273,0,0
1492079760,0.19345056,0,0
1492079820,-0.112038806,0,0
1492079880,0.03693432,0,0
1492079940,0.14064953,0,0
1492080000,0.7874562,0,0
1492080060,0.28773722,0,0
1492080120,0.6460262,0,0
1492080180,0.39333785,0,0
1492080240,0.70448416,0,0
1492080300,0.4461389,0,0
1492080360,1.3682624,0,0
1492080420,0.742199,0,0
1492080480,0.9515148,0,0
1492080540,1.2060893,0,0
1492080600,0.7157981,0,0
1492080660,2.7052476,0,0
1492080720,3.2634246,0,0
1492080780,1.5681498,0,0
1492080840,1.2287179,0,0
1492080900,0.47065288,0,0
1492080960,1.9830112,0,0
1492081020,1.0910594,0,0
1492081080,0.30470887,0,0
1492081140,0.02561966,0,0
1492081200,0.12744944,0,0
1492081260,1.6322647,0,0
1492081320,0.55362564,0,0
1492081380,0.48196754,0,0
1492081440,0.1538496,0,0
1492081500,0.44425273,0,0
1492081560,0.9552864,0,0
1492081620,0.3084797,0,0
1492081680,0.046362843,0,0
1492081740,0.5083677,0,0
1492081800,0.6328261,0,0
1492081860,0.21796457,0,0
1492081920,0.8383711,0,0
1492081980,0.32167977,0,0
1492082040,0.44425273,0,0
1492082100,0.3895663,0,0
1492082160,0.25567937,0,0
1492082220,0.72522736,0,0
1492082280,0.59888285,0,0
1492082340,0.42162412,0,0
1492082400,0.29150805,0,0
1492082460,0.4932822,0,1
1492082520,0.69505566,0,0
1492082580,0.81951404,0,0
1492082640,0.1538496,0,0
1492082700,0.24625085,0,0
1492082760,0.14064953,0,0
1492082820,0.3254513,0,0
1492082880,0.38579473,0,0
1492082940,0.22550768,0,0
1492083000,0.32733747,0,0
1492083060,-0.14975362,0,0
1492083120,-0.25724038,0,0
1492083180,-0.62307245,0,0
