timestamp,value,label,missing
1493077080,-0.79278874,0,0
1493077140,-0.8078742,0,0
1493077200,-0.47787085,0,0
1493077260,-0.74187386,0,0
1493077320,-0.83804595,0,0
1493077380,-0.75884545,0,0
1493077440,-0.66455877,0,0
1493077500,-0.9172471,0,0
1493077560,-0.83616054,0,0
1493077620,-0.9361042,0,0
1493077680,-1.0303909,0,0
1493077740,-0.43827063,0,0
1493077800,-0.7569593,0,0
1493077860,-0.44958457,0,0
1493077920,-0.8003311,0,0
1493077980,-0.54764277,0,0
1493078040,-0.66455877,0,0
1493078100,-0.7569593,0,0
1493078160,-1.1661639,0,0
1493078220,-0.27044046,0,0
1493078280,-0.709816,0,0
1493078340,-0.22706866,0,0
1493078400,-0.7550739,0,0
1493078460,-0.24026874,0,0
1493078520,-0.26289734,0,0
1493078580,-0.44204217,0,0
1493078640,-0.43449906,0,0
1493078700,-0.064895466,0,0
1493078760,-0.4835278,0,0
1493078820,-0.16861066,0,0
1493078880,-0.7475308,0,0
1493078940,-0.07809554,0,0
1493079000,0.018077273,0,0
1493079060,-0.44581372,0,0
1493079120,-0.44581372,0,0
1493079180,-0.2364972,0,0
1493079240,0.0067626117,0,0
1493079300,-0.157296,0,0
1493079360,0.027505796,0,0
1493079420,-0.39678425,0,0
1493079480,-0.034723755,0,0
1493079540,-0.29872602,0,0
1493079600,-0.0818671,0,0
1493079660,-0.6287294,0,0
1493079720,0.016191136,0,0
1493079780,-0.2591258,0,0
1493079840,-0.22895408,0,0
1493079900,-0.2232971,0,0
1493079960,-0.3175838,0,0
1493080020,-0.40244123,0,0
1493080080,0.19533597,0,0
1493080140,-0.24781112,0,0
1493080200,0.0067626117,0,0
1493080260,-0.13278198,0,0
1493080320,0.31036583,0,0
1493080380,0.08596308,0,0
1493080440,0.18779285,0,0
1493080500,0.050134398,0,0
1493080560,0.0011056414,0,0
1493080620,0.49516764,0,0
1493080680,0.5045962,0,0
1493080740,0.13499255,0,0
1493080800,0.55551106,0,0
1493080860,-0.20632549,0,0
1493080920,0.12367789,0,0
1493080980,0.35562304,0,0
1493081040,0.02561966,0,0
1493081100,0.57625425,0,0
1493081160,-0.26478276,0,0
1493081220,0.072762996,0,0
1493081280,-0.17992532,0,0
1493081340,0.14064953,0,0
1493081400,-0.07055244,0,0
1493081460,0.1387641,0,0
1493081520,-0.14786749,0,0
1493081580,0.29905117,0,0
1493081640,0.06899217,0,0
1493081700,0.5008246,0,0
1493081760,-0.1780392,0,0
1493081820,0.26887947,0,0
1493081880,-0.023409097,0,0
1493081940,0.16516426,0,0
1493082000,0.34996605,0,0
1493082060,0.9571725,0,0
1493082120,-0.012094436,0,0
1493082180,0.038819738,0,0
1493082240,-0.032837622,0,0
1493082300,-0.30061215,0,0
1493082360,0.57625425,0,0
1493082420,0.14442107,0,0
1493082480,0.40653792,0,0
1493082540,0.29905117,0,0
1493082600,0.6743125,0,0
1493082660,0.41408104,0,0
1493082720,0.60642594,0,0
1493082780,0.5272248,0,0
1493082840,0.65168315,0,0
1493082900,0.1029347,0,0
1493082960,0.6045398,0,0
1493083020,0.14253566,0,0
1493083080,0.9364293,0,0
1493083140,0.25567937,0,0
1493083200,0.62716913,0,0
1493083260,0.21796457,0,0
1493083320,0.5083677,0,0
1493083380,0.15573573,0,0
1493083440,0.2632225,0,0
1493083500,0.06710603,0,0
1493083560,-0.0045520486,0,0
1493083620,0.11424936,0,0
1493083680,0.22927924,0,0
1493083740,-0.06300933,0,0
1493083800,0.20287907,0,0
1493083860,0.09539232,0,0
1493083920,-0.38735572,0,0
1493083980,-0.18935385,0,0
1493084040,-0.3703841,0,0
1493084100,-0.00078049506,0,0
1493084160,-0.24781112,0,0
1493084220,0.43482423,0,0
1493084280,0.53288245,0,0
1493084340,0.69505566,0,0
1493084400,0.8025424,0,0
1493084460,1.153289,0,0
1493084520,0.04824898,0,0
1493084580,0.3839093,0,0
1493084640,0.20099294,0,0
1493084700,0.24436472,0,0
1493084760,0.45933896,0,0
1493084820,0.08973463,0,0
1493084880,0.43293807,0,0
1493084940,0.12744944,0,0
1493085000,0.22550768,0,0
1493085060,0.16516426,0,0
1493085120,0.6177406,0,0
1493085180,0.46688133,0,0
1493085240,0.7384274,0,0
1493085300,0.48762453,0,0
1493085360,0.29150805,0,0
1493085420,0.53476787,0,0
1493085480,0.5045962,0,0
1493085540,0.3876809,0,0
1493085600,0.62716913,0,0
1493085660,0.6101975,0,0
1493085720,-0.14598207,0,0
1493085780,-0.20066778,0,0
1493085840,0.22362226,0,0
1493085900,0.11802092,0,0
1493085960,0.51213926,0,0
1493086020,0.035048902,0,0
1493086080,0.27642256,0,0
1493086140,0.2349362,0,0
1493086200,0.625283,0,0
1493086260,0.16704968,0,0
1493086320,0.81385636,0,0
1493086380,0.43293807,0,0
1493086440,0.7874562,0,0
1493086500,0.25190783,0,0
1493086560,0.5177962,0,0
1493086620,0.27642256,0,0
1493086680,0.42350957,0,0
1493086740,0.6045398,0,0
1493086800,0.27830797,0,0
1493086860,0.6328261,0,0
1493086920,0.20287907,0,0
1493086980,0.6856264,0,0
1493087040,0.3443091,0,0
1493087100,0.5064823,0,0
1493087160,0.11424936,0,0
1493087220,0.47065288,0,0
1493087280,0.20853604,0,0
1493087340,0.21325067,0,1
1493087400,0.21796457,0,0
1493087460,0.46876746,0,0
1493087520,-0.032837622,0,0
1493087580,-0.029066067,0,0
1493087640,-0.047923833,0,0
1493087700,-0.07243785,0,0
1493087760,0.34053755,0,0
1493087820,0.06333447,0,0
1493087880,0.8402565,0,0
1493087940,0.742199,0,0
1493088000,0.33299443,0,0
1493088060,0.4602813,0,1
1493088120,0.5875689,0,0
1493088180,0.35750917,0,0
1493088240,0.59322584,0,0
1493088300,0.38579473,0,1
1493088360,0.17836434,0,0
1493088420,0.10670626,0,0
1493088480,0.37636623,0,0
1493088540,0.6969411,0,0
1493088600,0.41219562,0,0
1493088660,0.21796457,0,0
1493088720,0.41030946,0,0
1493088780,0.26133636,0,0
1493088840,0.1161355,0,0
1493088900,0.31225124,0,0
1493088960,0.1387641,0,0
1493089020,0.27830797,0,0
1493089080,0.34996605,0,0
1493089140,0.94020087,0,0
1493089200,0.6969411,0,0
1493089260,0.90814304,0,0
1493089320,-0.015865989,0,0
1493089380,0.55362564,0,0
1493089440,0.05956292,0,0
1493089500,0.6988265,0,0
1493089560,-0.00078049506,0,0
1493089620,0.5479679,0,0
1493089680,0.2349362,0,0
1493089740,0.4989392,0,0
1493089800,0.40276638,0,0
1493089860,0.39522398,0,0
1493089920,0.41219562,0,0
1493089980,0.64979774,0,0
1493090040,0.51213926,0,0
1493090100,0.5668257,0,0
1493090160,0.18402131,0,0
1493090220,0.18402131,0,0
1493090280,0.3876809,0,0
1493090340,0.36505228,0,0
1493090400,0.15762115,0,0
1493090460,0.3669377,0,0
1493090520,0.12179247,0,0
1493090580,0.41596645,0,0
1493090640,-0.010209019,0,0
1493090700,0.07087758,0,0
1493090760,-0.15352446,0,0
1493090820,0.35750917,0,0
1493090880,-0.17992532,0,0
1493090940,0.046362843,0,0
1493091000,-0.22141097,0,0
1493091060,-0.042266145,0,0
1493091120,-0.5306712,0,0
1493091180,-0.19123927,0,0
1493091240,-0.5438712,0,0
1493091300,-0.12523888,0,0
1493091360,-0.2817544,0,0
1493091420,-0.11581036,0,0
1493091480,-0.26478276,0,0
1493091540,0.22739309,0,0
1493091600,0.9798011,0,0
1493091660,0.59699744,0,0
1493091720,0.18402131,0,0
1493091780,0.79877084,0,0
1493091840,0.96094406,0,0
1493091900,0.1821359,0,0
1493091960,0.41219562,0,0
1493092020,-0.03849531,0,0
1493092080,0.16704968,0,0
1493092140,-0.28552595,0,0
1493092200,0.087849215,0,0
1493092260,0.03127735,0,0
1493092320,0.23682234,0,0
1493092380,0.25379395,0,0
1493092440,0.44425273,0,0
1493092500,0.46499592,0,0
1493092560,0.0011056414,0,0
1493092620,0.23305078,0,0
1493092680,0.11047781,0,0
1493092740,0.45933896,0,0
1493092800,0.28962263,0,0
1493092860,0.9326578,0,0
1493092920,-0.37415564,0,0
1493092980,-0.20632549,0,0
1493093040,-0.54575735,0,0
1493093100,-0.122410394,0,1
1493093160,0.3009373,0,0
1493093220,0.18779285,0,0
1493093280,0.20099294,0,0
1493093340,0.36505228,0,0
1493093400,0.31225124,0,0
1493093460,0.39899555,0,0
1493093520,0.3518522,0,0
1493093580,0.5272248,0,0
1493093640,0.12933558,0,0
1493093700,0.57625425,0,0
1493093760,0.1613927,0,0
1493093820,-0.0064374655,0,0
1493093880,0.15950729,0,0
1493093940,0.3688231,0,0
1493094000,0.4631098,0,0
1493094060,0.07464913,0,0
1493094120,0.683741,0,0
1493094180,0.20476449,0,0
1493094240,0.5309963,0,0
1493094300,0.16704968,0,0
1493094360,0.021848826,0,0
1493094420,0.03693432,0,0
1493094480,0.0011056414,0,0
1493094540,0.44990972,0,0
1493094600,0.087849215,0,0
1493094660,-0.013980572,0,0
1493094720,-0.30815455,0,0
1493094780,-0.58912915,0,0
1493094840,-0.3477555,0,0
1493094900,-0.30061215,0,0
1493094960,0.044477426,0,0
1493095020,0.2500224,0,0
1493095080,0.087849215,0,0
1493095140,0.3876809,0,0
1493095200,0.18779285,0,0
1493095260,0.9552864,0,0
1493095320,0.625283,0,0
1493095380,0.4404812,0,0
1493095440,1.0326014,0,0
1493095500,1.0043159,0,0
1493095560,0.45179585,0,0
1493095620,0.49705306,0,0
1493095680,0.60831136,0,0
1493095740,0.37259465,0,0
1493095800,0.25190783,0,0
1493095860,0.2933942,0,0
1493095920,0.43293807,0,0
1493095980,0.8327141,0,0
1493096040,0.9684864,0,0
1493096100,0.55362564,0,0
1493096160,0.478196,0,0
1493096220,1.1193457,0,0
1493096280,0.7063696,0,0
1493096340,0.9684864,0,0
1493096400,0.7308843,0,0
1493096460,1.0420307,0,0
1493096520,0.06710603,0,0
1493096580,0.26133636,0,0
1493096640,-0.24215417,0,0
1493096700,-0.14032437,0,0
1493096760,0.5894543,0,0
1493096820,0.5743681,0,0
1493096880,0.33676597,0,0
1493096940,0.47065288,0,0
1493097000,0.54042554,0,0
1493097060,0.52533937,0,0
1493097120,0.42162412,0,0
1493097180,0.7535129,0,0
1493097240,0.37259465,0,0
1493097300,0.34996605,0,0
1493097360,0.12367789,0,0
1493097420,0.50271076,0,0
1493097480,0.536654,0,0
1493097540,0.07087758,0,0
1493097600,0.7233412,0,0
1493097660,0.12556402,0,0
1493097720,0.58379734,0,0
1493097780,0.10482084,0,0
1493097840,0.39522398,0,0
1493097900,0.3612807,0,0
1493097960,0.38579473,0,0
1493098020,0.06899217,0,0
1493098080,0.40842405,0,0
1493098140,0.1821359,0,0
1493098200,0.41030946,0,0
1493098260,0.10482084,0,0
1493098320,-0.29872602,0,0
1493098380,-0.31004068,0,0
1493098440,-0.34398395,0,0
1493098500,-0.29306906,0,0
1493098560,0.06899217,0,0
1493098620,-0.23461105,0,0
1493098680,0.54419637,0,0
1493098740,0.27830797,0,0
1493098800,0.37448078,0,0
1493098860,0.0011056414,0,0
1493098920,1.2192893,0,0
1493098980,0.7289989,0,0
1493099040,0.86288583,0,0
1493099100,0.6403692,0,0
1493099160,0.51968235,0,0
1493099220,0.099163875,0,0
1493099280,1.3550624,0,0
1493099340,0.32733747,0,0
1493099400,0.62905455,0,0
1493099460,0.26133636,0,0
1493099520,0.35750917,0,0
1493099580,0.58379734,0,0
1493099640,0.33299443,0,0
1493099700,0.09727774,0,0
1493099760,0.2349362,0,0
1493099820,0.19722138,0,0
1493099880,0.6479123,0,0
1493099940,0.35373762,0,0
1493100000,0.28962263,0,0
1493100060,0.6969411,0,0
1493100120,-0.34209782,0,0
1493100180,-0.3175838,0,0
1493100240,-0.52690035,0,0
1493100300,-0.17238222,0,0
1493100360,0.39899555,0,0
1493100420,-0.0045520486,0,0
1493100480,0.091620766,0,0
1493100540,0.2933942,0,0
1493100600,0.6460262,0,0
1493100660,0.189679,0,0
1493100720,0.50271076,0,0
1493100780,0.07087758,0,0
1493100840,0.35373762,0,0
1493100900,0.18402131,0,0
1493100960,0.52533937,0,0
1493101020,0.057677504,0,0
1493101080,0.4857391,0,0
1493101140,0.057677504,0,0
1493101200,0.6743125,0,0
1493101260,0.1387641,0,0
1493101320,0.64979774,0,0
1493101380,0.19533597,0,0
1493101440,0.41219562,0,0
1493101500,0.41596645,0,0
1493101560,0.18402131,0,0
1493101620,-0.14409593,0,0
1493101680,0.3254513,0,0
1493101740,0.057677504,0,0
1493101800,0.35562304,0,0
1493101860,-0.021523679,0,0
1493101920,-0.15918215,0,0
1493101980,-0.32512617,0,0
1493102040,-0.064895466,0,0
1493102100,-0.4231844,0,0
1493102160,-0.12335274,0,0
1493102220,0.14819263,0,0
1493102280,-0.13466741,0,0
1493102340,0.60642594,0,0
1493102400,0.010534165,0,0
1493102460,0.37636623,0,0
1493102520,0.40088096,0,0
1493102580,1.3908911,0,0
1493102640,0.59699744,0,0
1493102700,0.6233976,0,0
1493102760,1.1438597,0,0
1493102820,1.094831,0,0
1493102880,0.62716913,0,0
1493102940,1.3795764,0,0
1493103000,1.0835162,0,0
1493103060,0.7308843,0,0
1493103120,0.6686548,0,0
1493103180,0.41785258,0,0
1493103240,0.55551106,0,0
1493103300,0.5668257,0,0
1493103360,0.45368126,0,0
1493103420,0.37636623,0,0
1493103480,0.6177406,0,0
1493103540,0.41408104,0,0
1493103600,0.8232856,0,0
1493103660,1.0571162,0,0
1493103720,0.7101411,0,0
1493103780,0.5668257,0,0
1493103840,0.27265102,0,0
1493103900,0.91757226,1,0
1493103960,7.9362726,1,0
1493104020,3.0295932,1,0
1493104080,1.2890613,1,0
1493104140,0.80819935,1,0
1493104200,0.8911714,1,0
1493104260,0.94962937,1,0
1493104320,0.94962937,1,0
1493104380,1.1985462,1,0
1493104440,6.5446005,1,0
1493104500,8.501993,1,0
1493104560,2.3356433,1,0
1493104620,1.0835162,1,0
1493104680,0.55551106,1,0
1493104740,1.0137444,1,0
1493104800,0.90814304,1,0
1493104860,0.74596983,1,0
1493104920,0.51213926,1,0
1493104980,7.708098,1,0
1493105040,6.740717,1,0
1493105100,1.7510661,1,0
1493105160,0.90437144,1,0
1493105220,0.89682907,1,0
1493105280,0.6441408,1,0
1493105340,0.4404812,1,0
1493105400,0.77048457,1,0
1493105460,0.65922624,1,0
1493105520,5.2038436,1,0
1493105580,6.591744,1,0
1493105640,2.0810695,1,0
1493105700,0.51213926,1,0
1493105760,0.3461945,0,0
1493105820,0.131221,0,0
1493105880,0.43482423,0,0
1493105940,0.40842405,0,0
1493106000,0.44425273,0,0
1493106060,0.3669377,0,0
1493106120,0.80819935,0,0
1493106180,0.69505566,0,0
1493106240,1.4022057,0,0
1493106300,1.2155178,0,0
1493106360,0.8402565,0,0
1493106420,1.3550624,0,0
1493106480,0.91757226,0,0
1493106540,1.3343192,0,0
1493106600,1.3852341,0,0
1493106660,1.2155178,0,0
1493106720,0.7817992,0,0
1493106780,1.2211747,0,0
1493106840,0.625283,0,0
1493106900,0.98168653,0,0
1493106960,1.0627731,0,0
1493107020,0.88551444,0,0
1493107080,1.0156298,0,0
1493107140,2.5129027,0,0
1493107200,0.86288583,0,0
1493107260,0.8345995,0,0
1493107320,0.45368126,0,0
1493107380,-0.010209019,0,0
1493107440,0.51025313,0,0
1493107500,0.55362564,0,0
1493107560,0.8760859,0,0
1493107620,0.48196754,0,0
1493107680,0.8402565,0,0
1493107740,0.8383711,0,0
1493107800,2.437473,0,0
1493107860,2.5826745,0,0
1493107920,3.3294249,0,0
1493107980,2.5034742,0,0
1493108040,3.0145078,0,0
1493108100,2.7919912,0,0
1493108160,2.9032495,0,0
1493108220,2.4337015,0,0
1493108280,2.4883878,0,0
1493108340,2.4525592,0,0
1493108400,2.6977046,0,0
1493108460,2.3790157,0,0
1493108520,2.3639295,0,0
1493108580,2.7354193,0,0
1493108640,2.4073014,0,0
1493108700,2.360158,0,0
1493108760,2.1112413,0,0
1493108820,2.365815,0,0
1493108880,2.0942695,0,0
1493108940,2.3997583,0,0
1493109000,2.0471263,0,0
1493109060,1.9509542,0,0
1493109120,1.5153495,0,0
1493109180,1.9547257,0,0
1493109240,1.5115778,0,0
1493109300,1.7793524,0,0
1493109360,1.7058083,0,0
1493109420,1.9471827,0,0
1493109480,1.5511781,0,0
1493109540,1.9566112,0,0
1493109600,1.7001512,0,0
1493109660,1.9245533,0,0
1493109720,2.0263832,0,0
1493109780,2.3431864,0,0
1493109840,2.7090192,0,0
1493109900,2.3563864,0,0
1493109960,2.3752441,0,0
1493110020,2.8749633,0,0
1493110080,2.5619314,0,0
1493110140,2.405416,0,0
1493110200,2.9617066,0,0
1493110260,2.4129584,0,0
1493110320,2.297929,0,0
1493110380,2.1772416,0,0
1493110440,2.077298,0,0
1493110500,2.0527833,0,0
1493110560,1.7265514,0,0
1493110620,1.9924399,0,0
1493110680,1.9641542,0,0
1493110740,1.8057526,0,0
1493110800,1.8755245,0,0
1493110860,2.6071894,0,0
1493110920,1.1551744,0,0
1493110980,1.1495174,0,1
1493111040,1.1438597,0,0
1493111100,1.6209508,0,0
1493111160,1.8623245,0,0
1493111220,1.449349,0,0
1493111280,2.162156,0,0
1493111340,1.7227799,0,0
1493111400,1.9584966,0,0
1493111460,1.8623245,0,0
1493111520,1.5040348,0,0
1493111580,1.7812378,0,0
1493111640,1.9792397,0,0
1493111700,1.6454648,0,0
1493111760,1.8114096,0,0
1493111820,1.9264394,0,0
1493111880,1.9792397,0,0
1493111940,1.230604,0,0
1493112000,1.8585529,0,0
1493112060,2.2375858,0,0
1493112120,2.2545567,0,0
1493112180,1.724666,0,0
1493112240,1.9698112,0,0
1493112300,1.743523,0,0
1493112360,1.9886682,0,0
1493112420,1.6284932,0,0
1493112480,1.5134641,0,0
1493112540,1.9056963,0,0
1493112600,1.5285496,0,0
1493112660,1.5417496,0,0
1493112720,1.319233,0,0
1493112780,1.255118,0,0
1493112840,0.97037256,0,0
1493112900,1.3871195,0,0
1493112960,1.377691,0,0
1493113020,1.2645465,0,0
1493113080,0.77614224,0,0
1493113140,1.7340945,0,0
1493113200,1.4719777,0,0
1493113260,1.3927765,0,0
1493113320,1.230604,0,0
1493113380,1.6605511,0,0
1493113440,1.8698676,0,0
1493113500,2.3035862,0,0
1493113560,1.5210065,0,0
1493113620,1.9490681,0,0
1493113680,2.1187844,0,0
1493113740,1.884953,0,0
1493113800,1.6624365,0,0
1493113860,2.629818,0,0
1493113920,1.9000393,0,0
1493113980,1.724666,0,0
1493114040,1.5606073,0,0
1493114100,1.7586093,0,0
1493114160,1.3890057,0,0
1493114220,1.5228926,0,0
1493114280,1.796324,0,0
1493114340,1.7133514,0,0
1493114400,1.6228362,0,0
1493114460,1.7416376,0,0
1493114520,1.2796328,0,0
1493114580,0.9741441,0,0
1493114640,1.2928329,0,0
1493114700,0.5819112,0,0
1493114760,1.6944942,0,0
1493114820,1.5606073,0,0
1493114880,1.8057526,0,0
1493114940,1.3022614,0,0
1493115000,1.6775227,0,0
1493115060,1.4832923,0,0
1493115120,1.8830676,0,0
1493115180,1.2438041,0,0
1493115240,1.6228362,0,0
1493115300,1.4059765,0,0
1493115360,1.4304913,0,0
1493115420,1.1947746,0,0
1493115480,1.3437477,0,0
1493115540,1.1608313,0,0
1493115600,1.7001512,0,0
1493115660,1.2079747,0,0
1493115720,1.5021493,0,0
1493115780,1.4795208,0,0
1493115840,1.3946626,0,0
1493115900,1.6190647,0,0
1493115960,1.0269444,0,0
1493116020,1.4738631,0,0
1493116080,1.0326014,0,0
1493116140,1.7472945,0,0
1493116200,1.0401446,0,0
1493116260,1.4342629,0,0
1493116320,0.7384274,0,0
1493116380,1.1514028,0,0
1493116440,0.8704289,0,0
1493116500,1.0495731,0,0
1493116560,1.1891177,0,0
1493116620,1.1872315,0,0
1493116680,0.8270564,0,0
1493116740,1.5568358,0,0
1493116800,1.4229482,0,0
1493116860,1.172146,0,0
1493116920,1.2249463,0,0
1493116980,1.396548,0,0
1493117040,1.0929449,0,0
1493117100,1.7397515,0,0
1493117160,1.5549496,0,0
1493117220,1.8623245,0,0
1493117280,1.7284375,0,0
1493117340,1.8227242,0,0
1493117400,1.5172349,0,0
1493117460,1.4946063,0,0
1493117520,2.6543326,0,0
1493117580,1.9264394,0,0
1493117640,2.071641,0,0
1493117700,2.0320408,0,0
1493117760,1.519121,0,0
1493117820,1.5455211,0,0
1493117880,1.596436,0,0
1493117940,1.5021493,0,0
1493118000,1.4078627,0,0
1493118060,1.7755809,0,0
1493118120,0.5573965,0,0
1493118180,1.0344875,0,0
1493118240,0.87419975,0,0
1493118300,0.5592826,0,0
1493118360,1.0382591,0,0
1493118420,2.0131829,0,0
1493118480,1.4286059,0,0
1493118540,1.5870075,0,0
1493118600,1.5851214,0,0
1493118660,1.9151248,0,0
1493118720,1.5342065,0,0
1493118780,1.7208945,0,0
1493118840,1.6096362,0,0
1493118900,1.3569478,0,0
1493118960,1.6266078,0,0
1493119020,1.0854025,0,0
1493119080,1.3927765,0,0
1493119140,1.2023177,0,0
1493119200,1.5266641,0,0
1493119260,1.313576,0,0
1493119320,1.9245533,0,0
1493119380,1.2758613,0,0
1493119440,1.5417496,0,0
1493119500,1.6869512,0,0
1493119560,1.7661524,0,0
1493119620,1.1061456,0,0
1493119680,1.3984342,0,0
1493119740,1.2984898,0,0
1493119800,1.1344312,0,0
1493119860,1.1174595,0,0
1493119920,0.9062576,0,0
1493119980,0.6988265,0,0
1493120040,0.48951066,0,0
1493120100,0.6328261,0,0
1493120160,1.1118026,0,0
1493120220,1.2664326,0,0
1493120280,0.6743125,0,0
1493120340,1.2324895,0,0
1493120400,1.1042595,0,0
1493120460,1.4059765,0,0
1493120520,0.9684864,0,0
1493120580,1.460663,0,0
1493120640,1.1702598,0,0
1493120700,1.654894,0,0
1493120760,2.2092996,0,0
1493120820,1.654894,0,0
1493120880,1.9584966,0,0
1493120940,2.3299863,0,0
1493121000,2.0169547,0,1
1493121060,1.7039227,0,0
1493121120,2.6071894,0,0
1493121180,1.7171229,0,0
1493121240,1.7491807,0,0
1493121300,2.0754125,0,0
1493121360,1.4757493,0,0
1493121420,0.902486,0,0
1493121480,1.9434111,0,0
1493121540,1.3324331,0,0
1493121600,1.4568914,0,0
1493121660,1.5228926,0,0
1493121720,0.88174284,0,0
1493121780,1.100488,0,0
1493121840,0.77991307,0,0
1493121900,1.2192893,0,0
1493121960,1.2852898,0,0
1493122020,1.0363729,0,0
1493122080,1.1382028,0,0
1493122140,1.2796328,0,0
1493122200,1.4644345,0,0
1493122260,1.255118,0,0
1493122320,1.5360926,0,0
1493122380,1.7982094,0,0
1493122440,1.0627731,0,0
1493122500,1.1419743,0,0
1493122560,1.2079747,0,0
1493122620,1.5342065,0,0
1493122680,1.0646592,0,0
1493122740,1.3739195,0,0
1493122800,1.2230608,0,0
1493122860,1.1400882,0,0
1493122920,1.241918,0,0
1493122980,1.5342065,0,0
1493123040,1.3437477,0,0
1493123100,0.8930575,0,0
1493123160,0.9628295,0,0
1493123220,1.1155741,0,0
1493123280,1.1910031,0,0
1493123340,1.2702042,0,0
1493123400,1.0684308,0,0
1493123460,1.172146,0,0
1493123520,0.68939793,0,0
1493123580,0.3612807,0,0
1493123640,0.5498541,0,0
1493123700,0.3612807,0,0
1493123760,1.3003759,0,0
1493123820,0.7742561,0,0
1493123880,1.4380344,0,0
1493123940,0.8572281,0,0
1493124000,1.7416376,0,0
1493124060,1.255118,0,0
1493124120,1.6492363,0,0
1493124180,1.3758049,0,0
1493124240,1.3607193,0,0
1493124300,1.3890057,0,0
1493124360,1.383348,0,0
1493124420,1.5078063,0,0
1493124480,2.0244977,0,0
1493124540,1.9207824,0,0
1493124600,1.5756929,0,0
1493124660,2.5449598,0,0
1493124720,2.231928,0,0
1493124780,1.8510098,0,0
1493124840,2.2583282,0,0
1493124900,2.1168983,0,0
1493124960,1.4776347,0,0
1493125020,2.3922157,0,0
1493125080,2.162156,0,0
1493125140,2.0754125,0,0
1493125200,1.7567232,0,0
1493125260,3.6632,0,0
1493125320,2.284729,0,0
1493125380,1.994326,0,0
1493125440,1.8830676,0,0
1493125500,1.5756929,0,0
1493125560,2.3186717,0,0
1493125620,1.9716966,0,0
1493125680,2.0282693,0,0
1493125740,1.8811815,0,0
1493125800,2.0226116,0,0
1493125860,1.8981532,0,0
1493125920,1.8623245,0,0
1493125980,1.9754682,0,0
1493126040,1.9151248,0,0
1493126100,1.6869512,0,0
1493126160,1.6963797,0,0
1493126220,1.3305477,0,0
1493126280,1.7604947,0,0
1493126340,1.2758613,0,0
1493126400,1.596436,0,0
1493126460,1.1118026,0,0
1493126520,1.6812942,0,0
1493126580,1.255118,0,0
1493126640,1.5813498,0,0
1493126700,1.2343749,0,0
1493126760,1.3475193,0,0
1493126820,1.0175159,0,0
1493126880,1.4022057,0,0
1493126940,1.3512908,0,0
1493127000,1.0703162,0,0
1493127060,1.2268324,0,0
1493127120,0.83082795,0,0
1493127180,0.81008476,0,0
1493127240,0.68185556,0,0
1493127300,0.7384274,0,0
1493127360,1.0967164,0,0
1493127420,0.7308843,0,0
1493127480,1.2607757,0,0
1493127540,1.1985462,0,0
1493127600,1.5492927,0,0
1493127660,1.0382591,0,0
1493127720,1.6775227,0,0
1493127780,1.4135196,0,0
1493127840,1.5568358,0,0
1493127900,1.2607757,0,0
1493127960,1.5021493,0,0
1493128020,1.0854025,0,0
1493128080,2.3941011,0,0
1493128140,1.7661524,0,0
1493128200,1.3739195,0,0
1493128260,2.424273,0,0
1493128320,2.0999265,0,0
1493128380,2.1244414,0,0
1493128440,2.5223312,0,0
1493128500,2.4714162,0,0
1493128560,1.5700359,0,0
1493128620,2.893821,0,0
1493128680,2.2639859,0,0
1493128740,1.999983,0,0
1493128800,1.7604947,0,0
1493128860,2.0395832,0,0
1493128920,1.0231729,0,0
1493128980,1.1250026,0,0
1493129040,1.0533446,0,0
1493129100,0.7195697,0,0
1493129160,1.2890613,0,0
1493129220,1.0382591,0,0
1493129280,1.2570041,0,0
1493129340,1.294719,0,0
1493129400,1.3267761,0,0
1493129460,0.8760859,0,0
1493129520,1.3343192,0,0
1493129580,1.2720896,0,0
1493129640,1.313576,0,0
1493129700,0.84402806,0,0
1493129760,1.2438041,0,0
1493129820,0.99300116,0,0
1493129880,1.030716,0,0
1493129940,1.268318,0,0
1493130000,1.2796328,0,0
1493130060,1.2852898,0,0
1493130120,1.0344875,0,0
1493130180,1.1231165,0,0
1493130240,1.4927208,0,0
1493130300,0.93831474,0,0
1493130360,0.91568613,0,0
1493130420,1.4587775,0,0
1493130480,1.2211747,0,0
1493130540,1.0703162,0,0
1493130600,0.9439724,0,0
1493130660,1.1287742,0,0
1493130720,0.29527962,0,0
1493130780,0.3084797,0,0
1493130840,0.28962263,0,0
1493130900,0.51213926,0,0
1493130960,0.8025424,0,0
1493131020,1.1287742,0,0
1493131080,0.8930575,0,0
1493131140,0.5385394,0,0
1493131200,1.2155178,0,0
1493131260,0.683741,0,0
1493131320,1.3060329,0,0
1493131380,0.94962937,0,0
1493131440,1.0684308,0,0
1493131500,0.7384274,0,0
1493131560,0.8704289,0,0
1493131620,0.9119146,0,0
1493131680,1.3437477,0,0
1493131740,1.1382028,0,0
1493131800,1.0495731,0,0
1493131860,0.9779157,0,0
1493131920,1.1796892,0,0
1493131980,0.81951404,0,0
1493132040,1.1400882,0,0
1493132100,0.85157114,0,0
1493132160,1.0326014,0,0
1493132220,0.93831474,0,0
1493132280,0.972258,0,0
1493132340,0.62716913,0,0
1493132400,0.98357266,0,0
1493132460,1.5945499,0,0
1493132520,1.1947746,0,0
1493132580,1.0627731,0,0
1493132640,0.9420863,0,0
1493132700,1.0363729,0,0
