timestamp,value,label,missing
1491095400,0.47442445,0,0
1491095460,0.044477426,0,0
1491095520,0.8176279,0,0
1491095580,0.23305078,0,0
1491095640,0.7949993,0,0
1491095700,0.40088096,0,0
1491095760,0.47442445,0,0
1491095820,0.37825236,0,0
1491095880,0.63659763,0,0
1491095940,0.08973463,0,0
1491096000,0.6969411,0,0
1491096060,0.56305414,0,0
1491096120,0.74785596,0,0
1491096180,0.22362226,0,0
1491096240,0.5819112,0,0
1491096300,0.32733747,0,0
1491096360,0.67242634,0,0
1491096420,0.2651079,0,0
1491096480,0.77991307,0,0
1491096540,-0.064895466,0,0
1491096600,0.5064823,0,0
1491096660,0.89682907,0,0
1491096720,0.14819263,0,0
1491096780,0.4631098,0,0
1491096840,-0.47787085,0,0
1491096900,0.3160228,0,0
1491096960,0.1538496,0,0
1491097020,0.4574528,0,0
1491097080,0.8232856,0,0
1491097140,0.80631393,0,0
1491097200,0.4574528,0,0
1491097260,1.1853461,0,0
1491097320,1.1287742,0,0
1491097380,0.6648839,0,0
1491097440,0.40088096,0,0
1491097500,0.27265102,0,0
1491097560,0.3895663,0,0
1491097620,0.12744944,0,0
1491097680,0.34242296,0,0
1491097740,0.33488056,0,0
1491097800,0.39522398,0,0
1491097860,0.2933942,0,0
1491097920,0.7648276,0,0
1491097980,0.4253957,0,0
1491098040,0.683741,0,0
1491098100,0.03127735,0,0
1491098160,0.24625085,0,0
1491098220,-0.040380727,0,0
1491098280,0.37259465,0,0
1491098340,0.087849215,0,0
1491098400,0.3028227,0,0
1491098460,0.7497414,0,0
1491098520,0.19910751,0,0
1491098580,-0.3477555,0,0
1491098640,-0.14409593,0,0
1491098700,-0.24781112,0,0
1491098760,0.1387641,0,0
1491098820,-0.07243785,0,0
1491098880,0.37070924,0,0
1491098940,0.09539232,0,0
1491099000,0.5517395,0,0
1491099060,0.15950729,0,0
1491099120,0.5159108,0,0
1491099180,0.3461945,0,0
1491099240,0.47253904,0,0
1491099300,0.47442445,0,0
1491099360,0.5687111,0,0
1491099420,0.23116465,0,0
1491099480,0.39333785,0,0
1491099540,0.2632225,0,0
1491099600,0.34242296,0,0
1491099660,-0.019637544,0,0
1491099720,0.43105265,0,0
1491099780,0.099163875,0,0
1491099840,0.5592826,0,0
1491099900,0.052020535,0,0
1491099960,0.46122438,0,0
1491100020,0.52533937,0,0
1491100080,-0.1271243,0,0
1491100140,0.14819263,0,0
1491100200,-0.047923833,0,0
1491100260,0.5819112,0,0
1491100320,-0.274212,0,0
1491100380,-0.3930127,0,0
1491100440,-0.4967279,0,0
1491100500,-0.08375251,0,0
1491100560,-0.019637544,0,0
1491100620,0.12744944,0,0
1491100680,0.019962689,0,0
1491100740,0.8157425,0,0
1491100800,0.33488056,0,0
1491100860,0.3160228,0,0
1491100920,1.255118,0,0
1491100980,0.63659763,0,0
1491101040,0.42350957,0,0
1491101100,0.3839093,0,0
1491101160,0.27265102,0,0
1491101220,0.46499592,0,0
1491101280,0.3461945,0,0
1491101340,0.30470887,0,0
1491101400,0.3235659,0,0
1491101460,0.11424936,0,0
1491101520,0.19533597,0,0
1491101580,0.33299443,0,0
1491101640,0.2349362,0,0
1491101700,0.25190783,0,0
1491101760,0.6347122,0,0
1491101820,0.54042554,0,0
1491101880,0.6233976,0,0
1491101940,0.17836434,0,0
1491102000,0.42162412,0,0
1491102060,0.5819112,0,0
1491102120,0.087849215,0,0
1491102180,0.055791367,0,0
1491102240,0.24813628,0,0
1491102300,-0.27798283,0,0
1491102360,0.35562304,0,0
1491102420,0.0029910584,0,0
1491102480,0.45368126,0,0
1491102540,0.1689358,0,0
1491102600,0.41030946,0,0
1491102660,0.080306105,0,0
1491102720,0.825171,0,0
1491102780,0.046362843,0,0
1491102840,0.28207955,0,0
1491102900,0.12744944,0,0
1491102960,0.2500224,0,0
1491103020,-0.015865989,0,0
1491103080,0.25190783,0,0
1491103140,0.035048902,0,0
1491103200,0.44236732,0,0
1491103260,0.0011056414,0,0
1491103320,0.1613927,0,0
1491103380,0.38579473,0,0
1491103440,-0.23272564,0,0
1491103500,0.3876809,0,0
1491103560,0.044477426,0,0
1491103620,0.36316612,0,0
1491103680,-0.14221051,0,0
1491103740,0.34808064,0,0
1491103800,0.15573573,0,0
1491103860,0.7233412,0,0
1491103920,-0.55895746,0,0
1491103980,-0.7230161,0,0
1491104040,-0.7965596,0,0
1491104100,-0.5533005,0,0
1491104160,-0.34586936,0,0
1491104220,0.15950729,0,0
1491104280,-0.41187048,0,0
1491104340,0.23305078,0,0
1491104400,0.7497414,0,0
1491104460,0.5875689,0,0
1491104520,0.31225124,0,0
1491104580,1.1155741,0,0
1491104640,0.7101411,0,0
1491104700,0.62716913,0,0
1491104760,0.19156441,0,0
1491104820,0.32167977,0,0
1491104880,-0.03849531,0,0
1491104940,0.37636623,0,0
1491105000,-0.06866702,0,0
1491105060,0.34242296,0,0
1491105120,0.018077273,0,0
1491105180,0.39145243,0,0
1491105240,-0.03849531,0,0
1491105300,0.20099294,0,0
1491105360,-0.089409485,0,0
1491105420,0.34808064,0,0
1491105480,0.1538496,0,0
1491105540,0.24625085,0,0
1491105600,-0.33644083,0,0
1491105660,0.7289989,0,0
1491105720,-0.48729938,0,0
1491105780,-0.3270123,0,0
1491105840,-0.68530124,0,0
1491105900,-0.19689696,0,0
1491105960,-0.16106756,0,0
1491106020,0.15196419,0,0
1491106080,0.17836434,0,0
1491106140,0.10482084,0,0
1491106200,0.035048902,0,0
1491106260,0.419738,0,0
1491106320,0.10670626,0,0
1491106380,-0.04980925,0,0
1491106440,0.45933896,0,0
1491106500,0.33488056,0,0
1491106560,0.81951404,0,0
1491106620,0.5309963,0,0
1491106680,0.6403692,0,0
1491106740,0.4272811,0,0
1491106800,0.419738,0,0
1491106860,0.54419637,0,0
1491106920,0.68939793,0,0
1491106980,0.3292229,0,0
1491107040,0.62905455,0,0
1491107100,0.39899555,0,0
1491107160,0.72522736,0,0
1491107220,0.52156776,0,0
1491107280,0.80065626,0,0
1491107340,0.40842405,0,0
1491107400,0.5385394,0,0
1491107460,0.54042554,0,0
1491107520,-0.17238222,0,0
1491107580,-0.58724374,0,0
1491107640,-0.32512617,0,0
1491107700,-0.27044046,0,0
1491107760,0.4631098,0,0
1491107820,0.09539232,0,0
1491107880,0.47065288,0,0
1491107940,0.16704968,0,0
1491108000,0.5479679,0,0
1491108060,0.6629978,0,0
1491108120,1.025059,0,0
1491108180,0.84402806,0,0
1491108240,0.9458578,0,0
1491108300,1.4776347,0,0
1491108360,0.6629978,0,0
1491108420,1.1042595,0,0
1491108480,0.084077656,0,0
1491108540,0.3292229,0,0
1491108600,0.24436472,0,0
1491108660,0.28962263,0,0
1491108720,0.49516764,0,0
1491108780,0.5140247,0,0
1491108840,0.14630722,0,0
1491108900,0.10670626,0,0
1491108960,0.36505228,0,0
1491109020,0.4555674,0,0
1491109080,0.24813628,0,0
1491109140,0.20853604,0,0
1491109200,0.29905117,0,0
1491109260,1.0533446,0,0
1491109320,0.0029910584,0,0
1491109380,0.3009373,0,0
1491109440,-0.6815304,0,0
1491109500,0.17459278,0,0
1491109560,0.25379395,0,0
1491109620,0.3160228,0,0
1491109680,0.28019413,0,0
1491109740,0.3612807,0,0
1491109800,0.3461945,0,0
1491109860,0.28396568,0,0
1491109920,0.9534009,0,0
1491109980,0.26699403,0,0
1491110040,0.40088096,0,0
1491110100,0.035048902,0,0
1491110160,0.31225124,0,0
1491110220,0.37636623,0,0
1491110280,0.4461389,0,0
1491110340,0.22362226,0,0
1491110400,0.37448078,0,0
1491110460,0.26887947,0,0
1491110520,0.3235659,0,0
1491110580,0.050134398,0,0
1491110640,-0.12146733,0,0
1491110700,0.4253957,0,0
1491110760,0.1613927,0,0
1491110820,0.69505566,0,0
1491110880,0.31036583,0,0
1491110940,0.20665063,0,0
1491111000,-0.33078387,0,0
1491111060,0.28962263,0,0
1491111120,-0.709816,0,0
1491111180,-0.4363845,0,0
1491111240,-0.86067456,0,0
1491111300,-0.42507055,0,0
1491111360,-0.16483912,0,0
1491111420,-0.13089585,0,0
1491111480,0.008648029,0,0
1491111540,0.15950729,0,0
1491111600,-0.02718065,0,0
1491111660,0.17270736,0,0
1491111720,0.7063696,0,0
1491111780,0.678084,0,0
1491111840,0.71202725,0,0
1491111900,0.5479679,0,0
1491111960,1.0740877,0,0
1491112020,0.17647892,0,0
1491112080,1.0759732,0,0
1491112140,0.45368126,0,0
1491112200,0.19345056,0,0
1491112260,0.016191136,0,0
1491112320,0.4272811,0,0
1491112380,0.189679,0,0
1491112440,0.36505228,0,0
1491112500,0.20853604,0,0
1491112560,0.24436472,0,0
1491112620,0.19533597,0,0
1491112680,0.23870775,0,0
1491112740,0.4461389,0,0
1491112800,-0.00078049506,0,0
1491112860,0.9798011,0,0
1491112920,-0.12335274,0,0
1491112980,-0.30249757,0,0
1491113040,-0.54764277,0,0
1491113100,-0.017752126,0,0
1491113160,0.28019413,0,0
1491113220,0.029391212,0,0
1491113280,0.07842069,0,0
1491113340,0.6648839,0,0
1491113400,0.22927924,0,0
1491113460,0.3820239,0,0
1491113520,0.5008246,0,0
1491113580,0.2500224,0,0
1491113640,0.40842405,0,0
1491113700,-0.10826725,0,0
1491113760,0.1821359,0,0
1491113820,-0.047923833,0,0
1491113880,0.2500224,0,0
1491113940,0.25945094,0,0
1491114000,-0.28364053,0,0
1491114060,0.05956292,0,0
1491114120,-0.036609173,0,0
1491114180,0.084077656,0,0
1491114240,0.10670626,0,0
1491114300,0.029391212,0,0
1491114360,0.08596308,0,0
1491114420,0.14064953,0,0
1491114480,0.16516426,0,0
1491114540,-0.08563865,0,0
1491114600,0.3235659,0,0
1491114660,0.4253957,0,0
1491114720,-0.11769577,0,0
1491114780,-0.5721575,0,0
1491114840,-0.18935385,0,0
1491114900,-0.30438372,0,0
1491114960,-0.2968406,0,0
1491115020,0.010534165,0,0
1491115080,0.34242296,0,0
1491115140,0.15950729,0,0
1491115200,0.2123076,0,0
1491115260,0.38579473,0,0
1491115320,0.21042217,0,0
1491115380,0.37259465,0,0
1491115440,0.53288245,0,0
1491115500,0.3876809,0,0
1491115560,0.3254513,0,0
1491115620,1.4757493,0,0
1491115680,0.22550768,0,0
1491115740,0.5234539,0,0
1491115800,0.74785596,0,0
1491115860,0.38013777,0,0
1491115920,0.20665063,0,0
1491115980,0.55551106,0,0
1491116040,-0.064895466,0,0
1491116100,0.038819738,0,0
1491116160,0.4253957,0,0
1491116220,0.40842405,0,0
1491116280,0.076534554,0,0
1491116340,0.20476449,0,0
1491116400,0.46876746,0,0
1491116460,0.561168,0,0
1491116520,-0.051695388,0,0
1491116580,-0.5533005,0,0
1491116640,-0.5193572,0,0
1491116700,-0.7475308,0,0
1491116760,0.43105265,0,0
1491116820,0.3999379,0,1
1491116880,0.3688231,0,0
1491116940,0.4357673,0,1
1491117000,0.50271076,0,0
1491117060,0.08219224,0,0
1491117120,0.33110902,0,0
1491117180,0.31979436,0,0
1491117240,0.37448078,0,0
1491117300,0.20665063,0,0
1491117360,0.600769,0,0
1491117420,0.3009373,0,0
1491117480,0.5894543,0,0
1491117540,0.62151146,0,0
1491117600,0.5385394,0,0
1491117660,0.68939793,0,0
1491117720,0.40088096,0,0
1491117780,0.6573408,0,0
1491117840,0.5140247,0,0
1491117900,0.5743681,0,0
1491117960,0.47253904,0,0
1491118020,0.92700076,0,0
1491118080,0.16704968,0,0
1491118140,0.5234539,0,0
1491118200,0.35750917,0,0
1491118260,0.742199,0,0
1491118320,-0.22518253,0,0
1491118380,-0.22706866,0,0
1491118440,-0.704159,0,0
1491118500,-0.2440403,0,0
1491118560,-0.17238222,0,0
1491118620,0.076534554,0,0
1491118680,0.51968235,0,0
1491118740,-0.015865989,0,0
1491118800,0.37448078,0,0
1491118860,0.31790894,0,0
1491118920,0.3612807,0,0
1491118980,0.3971094,0,0
1491119040,1.1212311,0,0
1491119100,1.2890613,0,1
1491119160,1.4568914,0,0
1491119220,0.81197095,0,0
1491119280,0.5913397,0,0
1491119340,1.1325458,0,0
1491119400,0.7233412,0,0
1491119460,0.40653792,0,0
1491119520,0.8553427,0,0
1491119580,0.09727774,0,0
1491119640,0.41408104,0,0
1491119700,0.22173612,0,0
1491119760,-0.017752126,0,0
1491119820,-0.08375251,0,0
1491119880,0.1821359,0,0
1491119940,-0.02718065,0,0
1491120000,0.06522061,0,0
1491120060,0.60642594,0,0
1491120120,-0.19689696,0,0
1491120180,-0.6079862,0,0
1491120240,-0.704159,0,0
1491120300,-0.2685543,0,0
1491120360,0.035048902,0,0
1491120420,0.26887947,0,0
1491120480,-0.19123927,0,0
1491120540,0.3235659,0,0
1491120600,0.24813628,0,0
1491120660,0.2933942,0,0
1491120720,0.21042217,0,0
1491120780,0.43859577,0,0
1491120840,0.16516426,0,0
1491120900,0.20853604,0,0
1491120960,0.25379395,0,0
1491121020,0.09539232,0,0
1491121080,0.5177962,0,0
1491121140,0.10104929,0,0
1491121200,0.33110902,0,0
1491121260,0.15950729,0,0
1491121320,0.45368126,0,0
1491121380,0.22173612,0,0
1491121440,0.22173612,0,0
1491121500,0.27642256,0,0
1491121560,0.47065288,0,0
1491121620,0.36505228,0,0
1491121680,0.19910751,0,0
1491121740,0.0029910584,0,0
1491121800,0.31225124,0,0
1491121860,0.12179247,0,0
1491121920,-0.09506717,0,0
1491121980,-0.24215417,0,0
1491122040,-0.2232971,0,0
1491122100,-0.2666689,0,0
1491122160,0.012419582,0,0
1491122220,-0.3779272,0,0
1491122280,0.0011056414,0,0
1491122340,0.20287907,0,0
1491122400,0.050134398,0,0
1491122460,0.34996605,0,0
1491122520,0.26133636,0,0
1491122580,0.48762453,0,0
1491122640,0.8044278,0,0
1491122700,0.9948873,0,0
1491122760,0.42916724,0,0
1491122820,1.3154614,0,0
1491122880,0.3876809,0,0
1491122940,0.6347122,0,0
1491123000,0.883629,0,0
1491123060,0.74596983,0,0
1491123120,0.119906336,0,0
1491123180,0.40842405,0,0
1491123240,0.29905117,0,0
1491123300,0.47065288,0,0
1491123360,0.2651079,0,0
1491123420,0.22927924,0,0
1491123480,-0.029066067,0,0
1491123540,0.478196,0,0
1491123600,0.25945094,0,0
1491123660,0.7497414,0,0
1491123720,-0.23838261,0,0
1491123780,-0.215754,0,0
1491123840,-0.33455542,0,0
1491123900,-0.3911273,0,0
1491123960,-0.20066778,0,0
1491124020,-0.29872602,0,0
1491124080,0.1821359,0,0
1491124140,0.07464913,0,0
1491124200,0.20099294,0,0
1491124260,0.1613927,0,0
1491124320,0.5291109,0,0
1491124380,0.26133636,0,0
1491124440,0.43105265,0,0
1491124500,-0.04980925,0,0
1491124560,0.3292229,0,0
1491124620,0.2405939,0,0
1491124680,0.044477426,0,0
1491124740,-0.023409097,0,0
1491124800,-0.025294513,0,0
1491124860,-0.046037696,0,0
1491124920,0.6856264,0,0
1491124980,0.119906336,0,0
1491125040,0.45933896,0,0
1491125100,-0.089409485,0,0
1491125160,0.6120829,0,0
1491125220,-0.1044957,0,0
1491125280,0.34808064,0,0
1491125340,0.24813628,0,0
1491125400,0.22550768,0,0
1491125460,-0.042266145,0,0
1491125520,-0.47598544,0,0
1491125580,-0.7663879,0,0
1491125640,-0.47787085,0,0
1491125700,-0.33832696,0,0
1491125760,0.10104929,0,0
1491125820,-0.11958119,0,0
1491125880,-0.12146733,0,0
1491125940,0.47631058,0,0
1491126000,0.1538496,0,0
1491126060,0.3518522,0,0
1491126120,0.30470887,0,0
1491126180,0.3669377,0,0
1491126240,0.9948873,0,0
1491126300,0.74596983,0,0
1491126360,0.1538496,0,0
1491126420,0.9741441,0,0
1491126480,0.60831136,0,0
1491126540,0.4857391,0,0
1491126600,0.59699744,0,0
1491126660,0.5894543,0,0
1491126720,0.27642256,0,0
1491126780,0.6912841,0,0
1491126840,0.029391212,0,0
1491126900,0.3254513,0,0
1491126960,0.29527962,0,0
1491127020,0.023734242,0,0
1491127080,0.18024975,0,0
1491127140,0.4574528,0,0
1491127200,0.34808064,0,0
1491127260,0.5573965,0,0
1491127320,-0.22518253,0,0
1491127380,-0.20443934,0,0
1491127440,-0.5174711,0,0
1491127500,-0.44015604,0,0
1491127560,-0.12523888,0,0
1491127620,-0.07809554,0,0
1491127680,-0.14975362,0,0
1491127740,0.06144906,0,0
1491127800,0.131221,0,0
1491127860,0.19722138,0,0
1491127920,0.5234539,0,0
1491127980,0.47631058,0,0
1491128040,0.28962263,0,0
1491128100,0.50271076,0,0
1491128160,0.052020535,0,0
1491128220,0.600769,0,0
1491128280,0.2349362,0,0
1491128340,0.4480243,0,0
1491128400,0.37825236,0,0
1491128460,0.3820239,0,0
1491128520,0.84402806,0,0
1491128580,0.84402806,0,0
1491128640,0.76859915,0,0
1491128700,0.28962263,0,0
1491128760,0.56305414,0,0
1491128820,0.33488056,0,0
1491128880,1.0118589,0,0
1491128940,0.5064823,0,0
1491129000,0.5479679,0,0
1491129060,0.7440844,0,0
1491129120,0.46122438,0,0
1491129180,0.12179247,0,0
1491129240,-0.28364053,0,0
1491129300,-0.5419858,0,0
1491129360,-0.02718065,0,0
1491129420,0.16704968,0,0
1491129480,0.6573408,0,0
1491129540,0.22362226,0,0
1491129600,0.3292229,0,0
1491129660,0.761056,0,0
1491129720,0.37636623,0,0
1491129780,0.3971094,0,0
1491129840,0.07087758,0,0
1491129900,0.29433727,0,1
1491129960,0.5177962,0,0
1491130020,0.44425273,0,0
1491130080,1.0495731,0,0
1491130140,0.62905455,0,0
1491130200,0.34996605,0,0
1491130260,1.1551744,0,0
1491130320,0.7365413,0,0
1491130380,0.81951404,0,0
1491130440,0.25379395,0,0
1491130500,0.27830797,0,0
1491130560,0.09727774,0,0
1491130620,0.60642594,0,0
1491130680,0.43105265,0,0
1491130740,0.59888285,0,0
1491130800,0.11424936,0,0
1491130860,0.41030946,0,0
1491130920,-0.11581036,0,0
1491130980,-0.3194692,0,0
1491131040,-0.44581372,0,0
1491131100,-0.65512955,0,0
1491131160,-0.09695259,0,0
1491131220,-0.0762094,0,0
1491131280,0.16704968,0,0
1491131340,-0.2308395,0,0
1491131400,0.091620766,0,0
1491131460,-0.08375251,0,0
1491131520,0.5385394,0,0
1491131580,0.2933942,0,0
1491131640,0.47065288,0,0
1491131700,0.038819738,0,0
1491131760,0.06522061,0,0
1491131820,0.20476449,0,0
1491131880,0.2198507,0,0
1491131940,-0.087524064,0,0
1491132000,0.08973463,0,0
1491132060,0.25190783,0,0
1491132120,0.28773722,0,0
1491132180,-0.036609173,0,0
1491132240,0.033162765,0,0
1491132300,-0.26478276,0,0
1491132360,0.023734242,0,0
1491132420,-0.22706866,0,0
1491132480,-0.09318104,0,0
1491132540,-0.10826725,0,0
1491132600,-0.21386787,0,0
1491132660,0.2349362,0,0
1491132720,-0.77393097,0,0
1491132780,-0.5985577,0,0
1491132840,-0.8851893,0,0
1491132900,-0.4231844,0,0
1491132960,-0.41564202,0,0
1491133020,-0.14032437,0,0
1491133080,-0.3779272,0,0
1491133140,0.29716575,0,0
1491133200,-0.2308395,0,0
1491133260,0.0011056414,0,0
1491133320,0.084077656,0,0
1491133380,0.16704968,0,0
1491133440,-0.06678088,0,0
1491133500,0.08596308,0,0
1491133560,0.7931132,0,0
1491133620,0.25756553,0,0
1491133680,0.46499592,0,0
1491133740,0.78934234,0,0
1491133800,0.3895663,0,0
1491133860,0.6573408,0,0
1491133920,0.561168,0,0
1491133980,0.49705306,0,0
1491134040,0.54419637,0,0
1491134100,0.41596645,0,0
1491134160,0.05390595,0,0
1491134220,0.64979774,0,0
1491134280,0.13687797,0,0
1491134340,0.3669377,0,0
1491134400,0.15762115,0,0
1491134460,0.69316953,0,0
1491134520,-0.042266145,0,0
1491134580,-0.51558566,0,0
1491134640,-0.41752744,0,0
1491134700,-0.21009703,0,0
1491134760,-0.21952556,0,0
1491134820,-0.098838724,0,0
1491134880,0.08973463,0,0
1491134940,-0.030952202,0,0
1491135000,0.33676597,0,0
1491135060,0.12933558,0,0
1491135120,0.044477426,0,0
1491135180,0.02561966,0,0
1491135240,0.04824898,0,0
1491135300,-0.02718065,0,0
1491135360,-0.18746771,0,0
1491135420,0.055791367,0,0
1491135480,-0.0064374655,0,0
1491135540,-0.15918215,0,0
1491135600,-0.030952202,0,0
1491135660,0.20287907,0,0
1491135720,0.17836434,0,0
1491135780,-0.013980572,0,0
1491135840,-0.15352446,0,0
1491135900,0.0067626117,0,0
1491135960,-0.30626914,0,0
1491136020,-0.2534688,0,0
1491136080,-0.14032437,0,0
1491136140,-0.112038806,0,0
1491136200,-0.2082109,0,0
1491136260,0.21796457,0,0
1491136320,-0.50427103,0,0
1491136380,-0.40244123,0,0
1491136440,-0.5344427,0,0
1491136500,-0.4740993,0,0
1491136560,0.0067626117,0,0
1491136620,-0.3496409,0,0
1491136680,-0.19123927,0,0
1491136740,-0.2232971,0,0
1491136800,0.15950729,0,0
1491136860,0.06522061,0,0
1491136920,-0.21386787,0,0
1491136980,-0.013980572,0,0
1491137040,0.28019413,0,0
1491137100,-0.10261028,0,0
1491137160,0.1085924,0,0
1491137220,1.0401446,0,0
1491137280,0.15573573,0,0
1491137340,0.48951066,0,0
1491137400,0.5800258,0,0
1491137460,0.9854581,0,0
1491137520,0.6403692,0,0
1491137580,0.8798574,0,0
1491137640,0.29150805,0,0
1491137700,0.64979774,0,0
1491137760,0.6667693,0,0
1491137820,0.5913397,0,0
1491137880,0.28396568,0,0
1491137940,0.37070924,0,0
1491138000,0.30470887,0,0
1491138060,0.67996943,0,0
1491138120,-0.31004068,0,0
1491138180,-0.06678088,0,0
1491138240,-0.3402124,0,0
1491138300,-0.40998432,0,0
1491138360,-0.35718402,0,0
1491138420,0.06899217,0,0
1491138480,-0.23272564,0,0
1491138540,0.5045962,0,0
1491138600,-0.2534688,0,0
1491138660,0.3028227,0,0
1491138720,0.25567937,0,0
1491138780,0.37070924,0,0
1491138840,0.37636623,0,0
1491138900,0.1029347,0,0
1491138960,0.3971094,0,0
1491139020,0.48762453,0,0
1491139080,0.40842405,0,0
1491139140,0.35562304,0,0
1491139200,0.22173612,0,0
1491139260,0.5724827,0,0
1491139320,0.49139607,0,0
1491139380,0.89682907,0,0
1491139440,0.5177962,0,0
1491139500,0.23870775,0,0
1491139560,0.5272248,0,0
1491139620,0.09539232,0,0
1491139680,0.7063696,0,0
1491139740,0.48385298,0,0
1491139800,0.71202725,0,0
1491139860,0.41219562,0,0
1491139920,0.021848826,0,0
1491139980,-0.087524064,0,0
1491140040,-0.2364972,0,0
1491140100,-0.4080989,0,0
1491140160,0.1387641,0,0
1491140220,-0.12523888,0,0
1491140280,0.019962689,0,0
1491140340,-0.023409097,0,0
1491140400,0.20099294,0,0
1491140460,0.19345056,0,0
1491140520,0.24813628,0,0
1491140580,0.48196754,0,0
1491140640,0.091620766,0,0
1491140700,0.016191136,0,0
1491140760,0.17459278,0,0
1491140820,1.294719,0,0
1491140880,0.33110902,0,0
1491140940,0.3820239,0,0
1491141000,1.0024297,0,0
1491141060,0.71202725,0,0
1491141120,0.029391212,0,0
1491141180,1.1514028,0,0
1491141240,0.72522736,0,0
1491141300,0.31413737,0,0
1491141360,1.1023741,0,0
1491141420,0.36316612,0,0
1491141480,0.27453643,0,0
1491141540,0.24813628,0,0
1491141600,0.3443091,0,0
1491141660,0.21419302,0,0
1491141720,-0.36472714,0,0
1491141780,-0.25158268,0,0
1491141840,-0.22141097,0,0
1491141900,-0.5834722,0,0
1491141960,0.22550768,0,0
1491142020,0.05956292,0,0
1491142080,-0.04980925,0,0
1491142140,-0.43261364,0,0
1491142200,0.40088096,0,0
1491142260,0.5460825,0,0
1491142320,0.07087758,0,0
1491142380,0.19345056,0,0
1491142440,-0.33832696,0,0
1491142500,-0.30626914,0,0
1491142560,0.027505796,0,0
1491142620,0.07842069,0,0
1491142680,0.0011056414,0,0
1491142740,0.4461389,0,0
1491142800,-0.03849531,0,0
1491142860,0.29150805,0,0
1491142920,-0.37415564,0,0
1491142980,0.3688231,0,0
1491143040,0.06899217,0,0
1491143100,0.14819263,0,0
1491143160,-0.07432399,0,0
1491143220,0.21796457,0,0
1491143280,-0.0064374655,0,0
1491143340,0.12367789,0,0
1491143400,0.019962689,0,0
1491143460,-0.098838724,0,0
1491143520,-0.7249022,0,0
1491143580,-0.53821427,0,0
1491143640,-0.83616054,0,0
1491143700,-0.6909589,0,0
1491143760,-0.47598544,0,0
1491143820,0.03693432,0,0
1491143880,-0.05546694,0,0
1491143940,-0.37415564,0,0
1491144000,0.02561966,0,0
1491144060,-0.3402124,0,0
1491144120,0.20665063,0,0
1491144180,-0.25158268,0,0
1491144240,0.47253904,0,0
1491144300,-0.17992532,0,0
1491144360,0.1029347,0,0
1491144420,0.008648029,0,0
1491144480,1.0005443,0,0
1491144540,0.06144906,0,0
1491144600,0.5272248,0,0
1491144660,0.29905117,0,0
1491144720,0.71768427,0,0
1491144780,0.4857391,0,0
1491144840,0.9138007,0,0
1491144900,0.19533597,0,0
