timestamp,value,label,missing
1491095400,0.4638013,0,0
1491095460,0.39790615,0,0
1491095520,0.27794325,0,0
1491095580,0.50097287,0,0
1491095640,0.70710635,0,0
1491095700,0.5263172,0,0
1491095760,0.73751944,0,0
1491095820,0.509421,0,0
1491095880,0.4283193,0,0
1491095940,0.4097335,0,0
1491096000,0.49590403,0,0
1491096060,0.51617944,0,0
1491096120,0.5482822,0,0
1491096180,0.28301212,0,0
1491096240,0.17487654,0,0
1491096300,0.1630492,0,0
1491096360,0.29652905,0,0
1491096420,0.26780555,0,0
1491096480,0.41480234,0,0
1491096540,0.52462757,0,0
1491096600,0.30497715,0,0
1491096660,0.4536636,0,0
1491096720,0.31342524,0,0
1491096780,0.31342524,0,0
1491096840,0.50435215,0,0
1491096900,0.44859472,0,0
1491096960,0.33370066,0,0
1491097020,0.4840767,0,0
1491097080,0.44859472,0,0
1491097140,0.30497715,0,0
1491097200,0.28808096,0,0
1491097260,0.41480234,0,0
1491097320,0.24921975,0,0
1491097380,0.24753013,0,0
1491097440,0.38607883,0,0
1491097500,0.4908352,0,0
1491097560,0.47900784,0,0
1491097620,0.34890723,0,0
1491097680,0.24415089,0,0
1491097740,0.38607883,0,0
1491097800,0.46042204,0,0
1491097860,0.20528966,0,0
1491097920,0.33876953,0,0
1491097980,0.25259897,0,0
1491098040,0.31342524,0,0
1491098100,0.2458405,0,0
1491098160,0.25935745,0,0
1491098220,0.2711848,0,0
1491098280,0.21035853,0,0
1491098340,0.25766784,0,0
1491098400,0.27963287,0,0
1491098460,0.43000892,0,0
1491098520,0.40635425,0,0
1491098580,0.3624242,0,0
1491098640,0.35059685,0,0
1491098700,0.59390193,0,0
1491098760,0.6395216,0,0
1491098820,0.65134895,0,0
1491098880,0.61417735,0,0
1491098940,0.74427795,0,0
1491099000,0.8304485,0,0
1491099060,0.637832,0,0
1491099120,0.55504066,0,0
1491099180,0.7476572,0,0
1491099240,0.55335104,0,0
1491099300,0.60741884,0,0
1491099360,0.6226254,0,0
1491099420,0.6209358,0,0
1491099480,0.7408987,0,0
1491099540,0.6783828,0,0
1491099600,0.48576632,0,0
1491099660,0.64965934,0,0
1491099720,0.5296964,0,0
1491099780,0.730761,0,0
1491099840,0.46718052,0,0
1491099900,0.43169853,0,0
1491099960,0.4823871,0,0
1491100020,0.38776845,0,0
1491100080,0.39790615,0,0
1491100140,0.5111106,0,0
1491100200,0.31173563,0,0
1491100260,0.38101,0,0
1491100320,0.438457,0,0
1491100380,0.42156082,0,0
1491100440,0.30666676,0,0
1491100500,0.3353903,0,0
1491100560,0.55335104,0,0
1491100620,0.6006604,0,0
1491100680,0.42325044,0,0
1491100740,0.42494005,0,0
1491100800,0.4823871,0,0
1491100860,0.4722494,0,0
1491100920,0.64628005,0,0
1491100980,0.5482822,0,0
1491101040,0.438457,0,0
1491101100,0.55166143,0,0
1491101160,0.4452155,0,0
1491101220,0.57362646,0,0
1491101280,0.6918998,0,0
1491101340,0.45028433,0,0
1491101400,0.695279,0,0
1491101460,0.6175566,0,0
1491101520,0.68683094,0,0
1491101580,0.6800724,0,0
1491101640,0.45197394,0,0
1491101700,0.49759364,0,0
1491101760,0.43000892,0,0
1491101820,0.46718052,0,0
1491101880,0.4925248,0,0
1491101940,0.5128002,0,0
1491102000,0.50435215,0,0
1491102060,0.473939,0,0
1491102120,0.59052265,0,0
1491102180,0.6209358,0,0
1491102240,0.69021016,0,0
1491102300,0.6614866,0,0
1491102360,0.63445276,0,0
1491102420,0.7223129,0,0
1491102480,0.6614866,0,0
1491102540,0.7713118,0,0
1491102600,0.87437856,0,0
1491102660,0.6969686,0,0
1491102720,0.6479697,0,0
1491102780,0.7594845,0,0
1491102840,0.801725,0,0
1491102900,0.6564178,0,0
1491102960,0.64965934,0,0
1491103020,0.7949665,0,0
1491103080,0.55335104,0,0
1491103140,0.6665555,0,0
1491103200,0.6750036,0,0
1491103260,0.55841994,0,0
1491103320,0.66486585,0,0
1491103380,0.45028433,0,0
1491103440,0.5820746,0,0
1491103500,0.41311273,0,0
1491103560,0.637832,0,0
1491103620,0.41311273,0,0
1491103680,0.25766784,0,0
1491103740,0.4840767,0,0
1491103800,0.55841994,0,0
1491103860,0.40297502,0,0
1491103920,0.566868,0,0
1491103980,0.2897706,0,0
1491104040,0.5111106,0,0
1491104100,0.52462757,0,0
1491104160,0.19346234,0,0
1491104220,0.33370066,0,0
1491104280,0.38438922,0,0
1491104340,0.69021016,0,0
1491104400,0.40466464,0,0
1491104460,0.21880661,0,0
1491104520,0.45197394,0,0
1491104580,0.36749303,0,0
1491104640,0.3725619,0,0
1491104700,0.45197394,0,0
1491104760,0.25259897,0,0
1491104820,0.44183624,0,0
1491104880,0.45197394,0,0
1491104940,0.19346234,0,0
1491105000,0.27456403,0,0
1491105060,0.416492,0,0
1491105120,0.40635425,0,0
1491105180,0.531386,0,0
1491105240,0.4840767,0,0
1491105300,0.2999083,0,0
1491105360,0.30159792,0,0
1491105420,0.15966997,0,0
1491105480,0.3353903,0,0
1491105540,0.23739243,0,0
1491105600,0.23063394,0,0
1491105660,0.29821867,0,0
1491105720,0.54321337,0,0
1491105780,0.56010956,0,0
1491105840,0.4350778,0,0
1491105900,0.48576632,0,0
1491105960,0.60235,0,0
1491106020,0.51786906,0,0
1491106080,0.4908352,0,0
1491106140,0.7037271,0,0
1491106200,0.46211168,0,0
1491106260,0.7865184,0,0
1491106320,0.7037271,0,0
1491106380,0.6986582,0,0
1491106440,0.60235,0,0
1491106500,0.59390193,0,0
1491106560,0.5263172,0,0
1491106620,0.6935894,0,0
1491106680,0.51955867,0,0
1491106740,0.5820746,0,0
1491106800,0.6006604,0,0
1491106860,0.4181816,0,0
1491106920,0.3641138,0,0
1491106980,0.63107353,0,0
1491107040,0.3353903,0,0
1491107100,0.29652905,0,0
1491107160,0.13094646,0,0
1491107220,0.3556657,0,0
1491107280,0.3184941,0,0
1491107340,0.26442632,0,0
1491107400,0.30328754,0,0
1491107460,0.25090936,0,0
1491107520,0.41142312,0,0
1491107580,0.46042204,0,0
1491107640,0.4198712,0,0
1491107700,0.38776845,0,0
1491107760,0.48069748,0,0
1491107820,0.5296964,0,0
1491107880,0.4367674,0,0
1491107940,0.48069748,0,0
1491108000,0.3438384,0,0
1491108060,0.3641138,0,0
1491108120,0.43000892,0,0
1491108180,0.52293795,0,0
1491108240,0.41142312,0,0
1491108300,0.4756286,0,0
1491108360,0.4080439,0,0
1491108420,0.5482822,0,0
1491108480,0.40297502,0,0
1491108540,0.544903,0,0
1491108600,0.4367674,0,0
1491108660,0.54152375,0,0
1491108720,0.68852055,0,0
1491108780,0.6192462,0,0
1491108840,0.64459044,0,0
1491108900,0.39790615,0,0
1491108960,0.32863182,0,0
1491109020,0.4012854,0,0
1491109080,0.46042204,0,0
1491109140,0.659797,0,0
1491109200,0.65134895,0,0
1491109260,0.5499718,0,0
1491109320,0.6665555,0,0
1491109380,0.7594845,0,0
1491109440,0.64628005,0,0
1491109500,0.6750036,0,0
1491109560,0.66486585,0,0
1491109620,0.6006604,0,0
1491109680,0.69021016,0,0
1491109740,0.9233775,0,0
1491109800,0.87268895,0,0
1491109860,0.7493468,0,0
1491109920,0.8304485,0,0
1491109980,0.7898976,0,0
1491110040,0.91155016,0,0
1491110100,0.7763807,0,0
1491110160,0.8422758,0,0
1491110220,0.7121752,0,0
1491110280,0.8135523,0,0
1491110340,0.7865184,0,0
1491110400,0.56010956,0,0
1491110460,0.7324506,0,0
1491110520,0.57362646,0,0
1491110580,0.70034784,0,0
1491110640,0.7155544,0,0
1491110700,0.81862116,0,0
1491110760,0.44183624,0,0
1491110820,0.44183624,0,0
1491110880,0.45873243,0,0
1491110940,0.5280068,0,0
1491111000,0.5871434,0,0
1491111060,0.6750036,0,0
1491111120,0.64965934,0,0
1491111180,0.5685576,0,0
1491111240,0.7020375,0,0
1491111300,0.5144898,0,0
1491111360,0.49759364,0,0
1491111420,0.6479697,0,0
1491111480,0.64459044,0,0
1491111540,0.5280068,0,0
1491111600,0.4908352,0,0
1491111660,0.34890723,0,0
1491111720,0.43000892,0,0
1491111780,0.75441563,0,0
1491111840,0.54321337,0,0
1491111900,0.43338814,0,0
1491111960,0.7848288,0,0
1491112020,0.5651784,0,0
1491112080,0.57024723,0,0
1491112140,0.52124834,0,0
1491112200,0.3995958,0,0
1491112260,0.58038497,0,0
1491112320,0.63107353,0,0
1491112380,0.39452693,0,0
1491112440,0.4367674,0,0
1491112500,0.45197394,0,0
1491112560,0.52462757,0,0
1491112620,0.53645486,0,0
1491112680,0.5077314,0,0
1491112740,0.30159792,0,0
1491112800,0.48069748,0,0
1491112860,0.72738177,0,0
1491112920,0.7138648,0,0
1491112980,0.7290714,0,0
1491113040,0.624315,0,0
1491113100,0.70034784,0,0
1491113160,0.7696222,0,0
1491113220,0.7121752,0,0
1491113280,0.4198712,0,0
1491113340,0.45028433,0,0
1491113400,0.801725,0,0
1491113460,0.8118627,0,0
1491113520,0.64459044,0,0
1491113580,0.81862116,0,0
1491113640,0.9554802,0,0
1491113700,0.5651784,0,0
1491113760,0.67162436,0,0
1491113820,0.8051042,0,0
1491113880,0.77300143,0,0
1491113940,0.53983414,0,0
1491114000,0.637832,0,0
1491114060,0.7223129,0,0
1491114120,0.6395216,0,0
1491114180,0.55841994,0,0
1491114240,0.544903,0,0
1491114300,0.35059685,0,0
1491114360,0.57869536,0,0
1491114420,0.5854538,0,0
1491114480,0.49421442,0,0
1491114540,0.44352588,0,0
1491114600,0.58038497,0,0
1491114660,0.5280068,0,0
1491114720,0.766243,0,0
1491114780,0.64459044,0,0
1491114840,0.68683094,0,0
1491114900,0.59728116,0,0
1491114960,0.54321337,0,0
1491115020,0.4097335,0,0
1491115080,0.46887013,0,0
1491115140,0.5651784,0,0
1491115200,0.55335104,0,0
1491115260,0.61248773,0,0
1491115320,0.48576632,0,0
1491115380,0.66993475,0,0
1491115440,0.6564178,0,0
1491115500,0.7223129,0,0
1491115560,0.62600464,0,0
1491115620,0.62769425,0,0
1491115680,0.69021016,0,0
1491115740,0.5854538,0,0
1491115800,0.6361424,0,0
1491115860,0.76117414,0,0
1491115920,0.53814447,0,0
1491115980,0.7577949,0,0
1491116040,0.5482822,0,0
1491116100,0.61248773,0,0
1491116160,0.5499718,0,0
1491116220,0.59728116,0,0
1491116280,0.48576632,0,0
1491116340,0.5128002,0,0
1491116400,0.48745593,0,0
1491116460,0.7932769,0,0
1491116520,0.6935894,0,0
1491116580,0.6175566,0,0
1491116640,0.7898976,0,0
1491116700,0.81693155,0,0
1491116760,0.7341402,0,0
1491116820,0.77300143,0,1
1491116880,0.8118627,0,0
1491116940,0.6665555,0,1
1491117000,0.52124834,0,0
1491117060,0.67162436,0,0
1491117120,1.0720639,0,0
1491117180,0.87268895,0,0
1491117240,0.6581074,0,0
1491117300,0.859172,0,0
1491117360,1.1024771,0,0
1491117420,1.0636158,0,0
1491117480,0.8084834,0,0
1491117540,0.7138648,0,0
1491117600,0.7392091,0,0
1491117660,0.82875884,0,0
1491117720,0.77807033,0,0
1491117780,0.7290714,0,0
1491117840,0.659797,0,0
1491117900,0.68176204,0,0
1491117960,0.4756286,0,0
1491118020,0.39283732,0,0
1491118080,0.47731823,0,0
1491118140,0.68345165,0,0
1491118200,0.5567303,0,0
1491118260,0.6006604,0,0
1491118320,0.6175566,0,0
1491118380,0.78144956,0,0
1491118440,0.8034146,0,0
1491118500,0.79834574,0,0
1491118560,0.73751944,0,0
1491118620,0.69021016,0,0
1491118680,0.6986582,0,0
1491118740,0.76286376,0,0
1491118800,0.46211168,0,0
1491118860,0.6006604,0,0
1491118920,0.78313917,0,0
1491118980,0.55166143,0,0
1491119040,0.7324506,0,0
1491119100,0.7417435,0,1
1491119160,0.7510364,0,0
1491119220,0.7121752,0,0
1491119280,0.6986582,0,0
1491119340,0.8608616,0,0
1491119400,0.8034146,0,0
1491119460,0.9233775,0,0
1491119520,0.77975994,0,0
1491119580,0.5296964,0,0
1491119640,0.6935894,0,0
1491119700,0.70034784,0,0
1491119760,0.6057292,0,0
1491119820,0.7206233,0,0
1491119880,0.801725,0,0
1491119940,0.64628005,0,0
1491120000,0.55166143,0,0
1491120060,0.6969686,0,0
1491120120,0.6614866,0,0
1491120180,0.7577949,0,0
1491120240,0.8693097,0,0
1491120300,0.7696222,0,0
1491120360,0.89127475,0,0
1491120420,1.0129273,0,0
1491120480,0.717244,0,0
1491120540,0.8304485,0,0
1491120600,0.730761,0,0
1491120660,0.6851413,0,0
1491120720,0.8490343,0,0
1491120780,0.8220004,0,0
1491120840,0.7696222,0,0
1491120900,0.8760682,0,0
1491120960,0.87437856,0,0
1491121020,0.74596757,0,0
1491121080,0.8642408,0,0
1491121140,0.6361424,0,0
1491121200,0.73751944,0,0
1491121260,0.83551735,0,0
1491121320,0.8862059,0,0
1491121380,0.8422758,0,0
1491121440,0.81693155,0,0
1491121500,0.64965934,0,0
1491121560,0.70034784,0,0
1491121620,0.50266254,0,0
1491121680,0.72569215,0,0
1491121740,0.53983414,0,0
1491121800,0.7121752,0,0
1491121860,0.6986582,0,0
1491121920,0.9892726,0,0
1491121980,1.0433404,0,0
1491122040,0.7037271,0,0
1491122100,0.87099934,0,0
1491122160,0.7713118,0,0
1491122220,0.74427795,0,0
1491122280,0.57362646,0,0
1491122340,0.59559155,0,0
1491122400,0.57869536,0,0
1491122460,0.74258834,0,0
1491122520,0.7138648,0,0
1491122580,0.8507239,0,0
1491122640,0.75610524,0,0
1491122700,0.7865184,0,0
1491122760,0.7763807,0,0
1491122820,0.78144956,0,0
1491122880,0.66993475,0,0
1491122940,0.56179917,0,0
1491123000,0.49759364,0,0
1491123060,0.61586696,0,0
1491123120,0.8980332,0,0
1491123180,0.752726,0,0
1491123240,0.73582983,0,0
1491123300,0.79665613,0,0
1491123360,0.57869536,0,0
1491123420,0.90986055,0,0
1491123480,0.79665613,0,0
1491123540,0.61417735,0,0
1491123600,0.4654909,0,0
1491123660,0.5989708,0,0
1491123720,0.77300143,0,0
1491123780,1.3880225,0,0
1491123840,1.023065,0,0
1491123900,0.85410315,0,0
1491123960,0.8693097,0,0
1491124020,0.8220004,0,0
1491124080,0.82369,0,0
1491124140,0.91155016,0,0
1491124200,0.89127475,0,0
1491124260,0.74258834,0,0
1491124320,0.76286376,0,0
1491124380,0.7206233,0,0
1491124440,0.85241354,0,0
1491124500,0.6226254,0,0
1491124560,0.7848288,0,0
1491124620,0.78144956,0,0
1491124680,0.7713118,0,0
1491124740,0.8422758,0,0
1491124800,0.77300143,0,0
1491124860,0.7155544,0,0
1491124920,0.45197394,0,0
1491124980,0.7290714,0,0
1491125040,0.624315,0,0
1491125100,0.8794474,0,0
1491125160,0.68176204,0,0
1491125220,0.39790615,0,0
1491125280,0.5296964,0,0
1491125340,0.3894581,0,0
1491125400,0.5077314,0,0
1491125460,0.78144956,0,0
1491125520,0.7510364,0,0
1491125580,0.7848288,0,0
1491125640,0.68345165,0,0
1491125700,0.51617944,0,0
1491125760,0.57531613,0,0
1491125820,0.72400254,0,0
1491125880,0.6429008,0,0
1491125940,0.76117414,0,0
1491126000,0.7493468,0,0
1491126060,0.7865184,0,0
1491126120,0.8388966,0,0
1491126180,0.85410315,0,0
1491126240,0.73751944,0,0
1491126300,0.8794474,0,0
1491126360,0.6614866,0,0
1491126420,0.62600464,0,0
1491126480,0.7493468,0,0
1491126540,0.5499718,0,0
1491126600,0.5263172,0,0
1491126660,0.531386,0,0
1491126720,0.67162436,0,0
1491126780,0.6614866,0,0
1491126840,0.5651784,0,0
1491126900,0.53645486,0,0
1491126960,0.37594113,0,0
1491127020,0.5854538,0,0
1491127080,0.31173563,0,0
1491127140,0.63445276,0,0
1491127200,0.7206233,0,0
1491127260,0.6665555,0,0
1491127320,0.7020375,0,0
1491127380,0.91155016,0,0
1491127440,0.801725,0,0
1491127500,0.9149294,0,0
1491127560,0.8321381,0,0
1491127620,0.89296436,0,0
1491127680,0.7932769,0,0
1491127740,0.81017303,0,0
1491127800,0.8135523,0,0
1491127860,0.8980332,0,0
1491127920,0.7746911,0,0
1491127980,0.7763807,0,0
1491128040,0.7763807,0,0
1491128100,0.6429008,0,0
1491128160,0.76117414,0,0
1491128220,0.57869536,0,0
1491128280,0.67162436,0,0
1491128340,0.7594845,0,0
1491128400,0.75610524,0,0
1491128460,0.6564178,0,0
1491128520,0.64965934,0,0
1491128580,0.5499718,0,0
1491128640,0.54152375,0,0
1491128700,0.53983414,0,0
1491128760,0.62938386,0,0
1491128820,0.4823871,0,0
1491128880,0.62600464,0,0
1491128940,0.50097287,0,0
1491129000,0.49759364,0,0
1491129060,0.673314,0,0
1491129120,0.81862116,0,0
1491129180,0.673314,0,0
1491129240,0.41311273,0,0
1491129300,0.5567303,0,0
1491129360,0.5989708,0,0
1491129420,0.3269422,0,0
1491129480,0.6361424,0,0
1491129540,0.55504066,0,0
1491129600,0.6175566,0,0
1491129660,0.77807033,0,0
1491129720,0.73751944,0,0
1491129780,0.5820746,0,0
1491129840,0.48914558,0,0
1491129900,0.52378273,0,1
1491129960,0.55841994,0,0
1491130020,0.624315,0,0
1491130080,0.6665555,0,0
1491130140,0.4756286,0,0
1491130200,0.70034784,0,0
1491130260,0.6766932,0,0
1491130320,0.7408987,0,0
1491130380,0.75441563,0,0
1491130440,0.637832,0,0
1491130500,0.72400254,0,0
1491130560,0.48914558,0,0
1491130620,0.74427795,0,0
1491130680,0.7324506,0,0
1491130740,0.76455337,0,0
1491130800,0.72569215,0,0
1491130860,0.7510364,0,0
1491130920,1.0095481,0,0
1491130980,1.0653055,0,0
1491131040,0.9723764,0,0
1491131100,1.0653055,0,0
1491131160,0.730761,0,0
1491131220,0.8760682,0,0
1491131280,1.0112376,0,0
1491131340,1.0602366,0,0
1491131400,0.9014124,0,0
1491131460,0.79834574,0,0
1491131520,1.1480968,0,0
1491131580,0.9149294,0,0
1491131640,1.0298234,0,0
1491131700,0.77975994,0,0
1491131760,0.9960311,0,0
1491131820,0.9402737,0,0
1491131880,0.99941033,0,0
1491131940,0.9960311,0,0
1491132000,0.9571699,0,0
1491132060,1.0754431,0,0
1491132120,0.99941033,0,0
1491132180,1.0619262,0,0
1491132240,1.0095481,0,0
1491132300,0.9335152,0,0
1491132360,0.92675674,0,0
1491132420,1.137959,0,0
1491132480,0.8220004,0,0
1491132540,1.1058563,0,0
1491132600,0.8220004,0,0
1491132660,1.3255067,0,0
1491132720,1.080512,0,0
1491132780,1.0568573,0,0
1491132840,1.2123022,0,0
1491132900,1.1328902,0,0
1491132960,1.2156814,0,0
1491133020,1.1261317,0,0
1491133080,1.1785098,0,0
1491133140,0.9554802,0,0
1491133200,0.96730757,0,0
1491133260,1.0146168,0,0
1491133320,1.0332026,0,0
1491133380,0.94703215,0,0
1491133440,1.1024771,0,0
1491133500,1.2038542,0,0
1491133560,1.3390236,0,0
1491133620,1.0551677,0,0
1491133680,1.1717514,0,0
1491133740,1.3221275,0,0
1491133800,1.3677472,0,0
1491133860,1.2190607,0,0
1491133920,1.4420904,0,0
1491133980,1.2106127,0,0
1491134040,1.315369,0,0
1491134100,1.3424028,0,0
1491134160,1.2815766,0,0
1491134220,1.3136793,0,0
1491134280,1.3474717,0,0
1491134340,1.0872705,0,0
1491134400,1.2815766,0,0
1491134460,1.3339548,0,0
1491134520,1.337334,0,0
1491134580,1.3829538,0,0
1491134640,1.6921539,0,0
1491134700,1.62119,0,0
1491134760,1.558674,0,0
1491134820,1.6414653,0,0
1491134880,1.5975353,0,0
1491134940,1.5147439,0,0
1491135000,1.7158085,0,0
1491135060,1.7073604,0,0
1491135120,1.7715659,0,0
1491135180,1.7648075,0,0
1491135240,1.7648075,0,0
1491135300,1.872943,0,0
1491135360,1.8442196,0,0
1491135420,1.7006019,0,0
1491135480,1.7310151,0,0
1491135540,1.8526676,0,0
1491135600,1.7985998,0,0
1491135660,1.8611157,0,0
1491135720,1.6853954,0,0
1491135780,1.5417778,0,0
1491135840,1.70905,0,0
1491135900,1.6938435,0,0
1491135960,1.8239441,0,0
1491136020,1.7208774,0,0
1491136080,1.6363965,0,0
1491136140,1.70905,0,0
1491136200,1.7242566,0,0
1491136260,1.7985998,0,0
1491136320,1.9878371,0,0
1491136380,2.0300775,0,0
1491136440,1.7377735,0,0
1491136500,2.0266984,0,0
1491136560,2.0047333,0,0
1491136620,1.8307025,0,0
1491136680,1.8459091,0,0
1491136740,2.1094897,0,0
1491136800,1.815496,0,0
1491136860,1.8459091,0,0
1491136920,1.8915288,0,0
1491136980,1.9861475,0,0
1491137040,1.9422174,0,0
1491137100,1.7073604,0,0
1491137160,2.0030437,0,0
1491137220,2.2125564,0,0
1491137280,2.1179378,0,0
1491137340,1.7614282,0,0
1491137400,1.8340818,0,0
1491137460,1.9168731,0,0
1491137520,1.9050457,0,0
1491137580,2.014871,0,0
1491137640,1.8002895,0,0
1491137700,1.8712534,0,0
1491137760,1.7158085,0,0
1491137820,2.0047333,0,0
1491137880,2.0909038,0,0
1491137940,1.9523551,0,0
1491138000,1.8797015,0,0
1491138060,1.8847704,0,0
1491138120,1.8205649,0,0
1491138180,1.8594261,0,0
1491138240,1.7749451,0,0
1491138300,1.9371486,0,0
1491138360,1.88646,0,0
1491138420,1.943907,0,0
1491138480,1.9134939,0,0
1491138540,2.023319,0,0
1491138600,1.9844579,0,0
1491138660,1.9050457,0,0
1491138720,1.8425299,0,0
1491138780,2.2733827,0,0
1491138840,1.9945955,0,0
1491138900,1.7833933,0,0
1491138960,2.2733827,0,0
1491139020,2.0875247,0,0
1491139080,2.1280754,0,0
1491139140,2.0909038,0,0
1491139200,2.0114918,0,0
1491139260,2.2176251,0,0
1491139320,2.01994,0,0
1491139380,1.8408403,0,0
1491139440,1.9760097,0,0
1491139500,1.943907,0,0
1491139560,1.9168731,0,0
1491139620,1.8594261,0,0
1491139680,1.9489759,0,0
1491139740,2.0250087,0,0
1491139800,1.9422174,0,0
1491139860,2.0300775,0,0
1491139920,2.3173127,0,0
1491139980,2.2649345,0,0
1491140040,2.2395902,0,0
1491140100,2.0216296,0,0
1491140160,2.1399028,0,0
1491140220,1.9388381,0,0
1491140280,2.0250087,0,0
1491140340,1.7208774,0,0
1491140400,2.0300775,0,0
1491140460,2.0571115,0,0
1491140520,1.9861475,0,0
1491140580,1.9388381,0,0
1491140640,1.8357714,0,0
1491140700,2.0368361,0,0
1491140760,2.0588012,0,0
1491140820,1.7512906,0,0
1491140880,2.0841453,0,0
1491140940,1.8222545,0,0
1491141000,2.041905,0,0
1491141060,2.0368361,0,0
1491141120,2.06387,0,0
1491141180,1.9945955,0,0
1491141240,1.8323922,0,0
1491141300,2.0081124,0,0
1491141360,1.8442196,0,0
1491141420,2.0756972,0,0
1491141480,1.8763223,0,0
1491141540,1.7496009,0,0
1491141600,1.9354589,0,0
1491141660,1.8526676,0,0
1491141720,1.9962852,0,0
1491141780,1.8965977,0,0
1491141840,1.8898392,0,0
1491141900,2.041905,0,0
1491141960,1.9253212,0,0
1491142020,2.148351,0,0
1491142080,2.1635575,0,0
1491142140,2.0706284,0,0
1491142200,2.0604906,0,0
1491142260,1.9743202,0,0
1491142320,1.8661846,0,0
1491142380,2.001354,0,0
1491142440,2.001354,0,0
1491142500,1.9743202,0,0
1491142560,2.045284,0,0
1491142620,1.9540447,0,0
1491142680,1.7681867,0,0
1491142740,1.9388381,0,0
1491142800,1.9945955,0,0
1491142860,1.8965977,0,0
1491142920,1.8560469,0,0
1491142980,1.8746327,0,0
1491143040,1.8594261,0,0
1491143100,1.8273233,0,0
1491143160,1.6026042,0,0
1491143220,1.4775723,0,0
1491143280,1.6701888,0,0
1491143340,1.5840183,0,0
1491143400,1.7073604,0,0
1491143460,1.8273233,0,0
1491143520,1.7310151,0,0
1491143580,1.8138064,0,0
1491143640,1.9574239,0,0
1491143700,1.6853954,0,0
1491143760,1.4944686,0,0
1491143820,1.6684992,0,0
1491143880,1.8847704,0,0
1491143940,1.5958456,0,0
1491144000,1.3119898,0,0
1491144060,1.2984728,0,0
1491144120,1.5383986,0,0
1491144180,1.3052312,0,0
1491144240,1.2579219,0,0
1491144300,1.3255067,0,0
1491144360,1.1785098,0,0
1491144420,1.1362695,0,0
1491144480,1.1007874,0,0
1491144540,1.2342672,0,0
1491144600,1.2680596,0,0
1491144660,1.293404,0,0
1491144720,1.5113647,0,0
1491144780,1.2477843,0,0
1491144840,0.93013597,0,0
1491144900,1.0163065,0,0
1491144960,0.952101,0,0
1491145020,1.0027896,0,0
1491145080,1.1058563,0,0
1491145140,1.0433404,0,0
1491145200,0.94703215,0,0
1491145260,0.845655,0,0
1491145320,1.0771328,0,0
1491145380,0.9014124,0,0
1491145440,1.1531656,0,0
1491145500,0.9588595,0,0
1491145560,0.9529458,0,1
1491145620,0.94703215,0,0
1491145680,0.85579276,0,0
1491145740,0.76286376,0,0
1491145800,0.68852055,0,0
1491145860,0.89296436,0,0
1491145920,0.7848288,0,0
1491145980,0.6665555,0,0
1491146040,0.6226254,0,0
1491146100,0.7510364,0,0
1491146160,0.8862059,0,0
1491146220,0.66824514,0,0
1491146280,0.6800724,0,0
1491146340,0.64459044,0,0
1491146400,0.38607883,0,0
1491146460,0.30328754,0,0
1491146520,0.3725619,0,0
1491146580,0.43169853,0,0
1491146640,0.19684158,0,0
1491146700,0.3995958,0,0
1491146760,0.3353903,0,0
1491146820,0.28470173,0,0
1491146880,0.35904494,0,0
