timestamp,value,label,missing
1492012200,-0.34721556,0,0
1492012260,-0.3691806,0,0
1492012320,-0.2694931,0,0
1492012380,-0.24414884,0,0
1492012440,-0.3049751,0,0
1492012500,-0.3134232,0,0
1492012560,-0.28301007,0,0
1492012620,-0.44859266,0,0
1492012680,-0.389456,0,0
1492012740,-0.3235609,0,0
1492012800,-0.43169647,0,0
1492012860,-0.39283526,0,0
1492012920,-0.27118272,0,0
1492012980,-0.46548885,0,0
1492013040,-0.50097084,0,0
1492013100,-0.29145816,0,0
1492013160,-0.28469968,0,0
1492013220,-0.19346027,0,0
1492013280,-0.26442426,0,0
1492013340,-0.34552592,0,0
1492013400,-0.4266276,0,0
1492013460,-0.3421467,0,0
1492013520,-0.4063522,0,0
1492013580,-0.42155877,0,0
1492013640,-0.49590197,0,0
1492013700,-0.4063522,0,0
1492013760,-0.44014457,0,0
1492013820,-0.5668659,0,0
1492013880,-0.44859266,0,0
1492013940,-0.70710427,0,0
1492014000,-0.53814244,0,0
1492014060,-0.4722473,0,0
1492014120,-0.78144747,0,0
1492014180,-0.5651763,0,0
1492014240,-0.6902081,0,0
1492014300,-0.6733119,0,0
1492014360,-0.70710427,0,0
1492014420,-0.7848267,0,0
1492014480,-0.81692946,0,0
1492014540,-0.9723744,0,0
1492014600,-0.99940825,0,0
1492014660,-0.867618,0,0
1492014720,-0.8084814,0,0
1492014780,-0.5499698,0,0
1492014840,-0.6006583,0,0
1492014900,-0.78144747,0,0
1492014960,-0.87268686,0,0
1492015020,-0.95040935,0,0
1492015080,-1.0163045,0,0
1492015140,-0.91323775,0,0
1492015200,-0.95209897,0,0
1492015260,-1.0703722,0,0
1492015320,-0.9301339,0,0
1492015380,-1.0044771,0,0
1492015440,-1.0061667,0,0
1492015500,-1.0281317,0,0
1492015560,-0.99940825,0,0
1492015620,-0.98082244,0,0
1492015680,-1.0061667,0,0
1492015740,-1.1649909,0,0
1492015800,-1.1227504,0,0
1492015860,-1.0315111,0,0
1492015920,-1.110923,0,0
1492015980,-1.1345778,0,0
1492016040,-1.0821996,0,0
1492016100,-1.2359549,0,0
1492016160,-1.1768183,0,0
1492016220,-1.2477821,0,0
1492016280,-1.2072313,0,0
1492016340,-1.266368,0,0
1492016400,-1.2494718,0,0
1492016460,-1.0805099,0,0
1492016520,-1.0365798,0,0
1492016580,-0.99771863,0,0
1492016640,-1.0568553,0,0
1492016700,-1.0348903,0,0
1492016760,-1.0365798,0,0
1492016820,-1.2258171,0,0
1492016880,-1.2207483,0,0
1492016940,-1.1649909,0,0
1492017000,-1.367745,0,0
1492017060,-1.3069189,0,0
1492017120,-1.2376444,0,0
1492017180,-1.2123002,0,0
1492017240,-1.2714368,0,0
1492017300,-1.2460926,0,0
1492017360,-1.1616117,0,0
1492017420,-1.2173691,0,0
1492017480,-1.2950915,0,0
1492017540,-1.4623637,0,0
1492017600,-1.4454675,0,0
1492017660,-1.323815,0,0
1492017720,-1.3863308,0,0
1492017780,-1.3745035,0,0
1492017840,-1.4099855,0,0
1492017900,-1.3745035,0,0
1492017960,-1.4370195,0,0
1492018020,-1.288333,0,0
1492018080,-1.4403987,0,0
1492018140,-1.3913997,0,0
1492018200,-1.3812621,0,0
1492018260,-1.460674,0,0
1492018320,-1.3694347,0,0
1492018380,-1.3863308,0,0
1492018440,-1.3981582,0,0
1492018500,-1.3930893,0,0
1492018560,-1.4370195,0,0
1492018620,-1.195404,0,0
1492018680,-1.3474697,0,0
1492018740,-1.34578,0,0
1492018800,-1.452226,0,0
1492018860,-1.3846413,0,0
1492018920,-1.5840162,0,0
1492018980,-1.5029145,0,0
1492019040,-1.4995353,0,0
1492019100,-1.52319,0,0
1492019160,-1.4471571,0,0
1492019220,-1.460674,0,0
1492019280,-1.6279463,0,0
1492019340,-1.7039791,0,0
1492019400,-1.6718764,0,0
1492019460,-1.5519135,0,0
1492019520,-1.6009125,0,0
1492019580,-1.5282588,0,0
1492019640,-1.6262567,0,0
1492019700,-1.6752557,0,0
1492019760,-1.5721889,0,0
1492019820,-1.6330152,0,0
1492019880,-1.4961561,0,0
1492019940,-1.5772578,0,0
1492020000,-1.4725014,0,0
1492020060,-1.3052292,0,0
1492020120,-1.181887,0,0
1492020180,-1.3322631,0,0
1492020240,-1.2697473,0,0
1492020300,-1.2731265,0,0
1492020360,-1.3812621,0,0
1492020420,-1.3728139,0,0
1492020480,-1.2967811,0,0
1492020540,-1.3525385,0,0
1492020600,-1.1582325,0,0
1492020660,-1.2393341,0,0
1492020720,-1.2731265,0,0
1492020780,-1.359297,0,0
1492020840,-1.2917123,0,0
1492020900,-1.3694347,0,0
1492020960,-1.5029145,0,0
1492021020,-1.5079834,0,0
1492021080,-1.5299485,0,0
1492021140,-1.4640533,0,0
1492021200,-1.4589845,0,0
1492021260,-1.5400862,0,0
1492021320,-1.5012249,0,0
1492021380,-1.5688096,0,0
1492021440,-1.4775703,0,0
1492021500,-1.6803244,0,0
1492021560,-1.695531,0,0
1492021620,-1.5400862,0,0
1492021680,-1.6448425,0,0
1492021740,-1.5603616,0,0
1492021800,-1.638084,0,0
1492021860,-1.5130522,0,0
1492021920,-1.4336402,0,0
1492021980,-1.594154,0,0
1492022040,-1.6972207,0,0
1492022100,-1.6904622,0,0
1492022160,-1.7056688,0,0
1492022220,-1.7005999,0,0
1492022280,-1.4843287,0,0
1492022340,-1.5654304,0,0
1492022400,-1.6566699,0,0
1492022460,-1.7293234,0,0
1492022520,-1.6904622,0,0
1492022580,-1.6853933,0,0
1492022640,-1.5333277,0,0
1492022700,-1.5265692,0,0
1492022760,-1.5857059,0,0
1492022820,-1.6634283,0,0
1492022880,-1.6127398,0,0
1492022940,-1.7005999,0,0
1492023000,-1.5637408,0,0
1492023060,-1.3187461,0,0
1492023120,-1.4471571,0,0
1492023180,-1.5840162,0,0
1492023240,-1.5029145,0,0
1492023300,-1.5552927,0,0
1492023360,-1.6837038,0,0
1492023420,-1.7293234,0,0
1492023480,-1.6837038,0,0
1492023540,-1.6701868,0,0
1492023600,-1.6228775,0,0
1492023660,-1.465743,0,0
1492023720,-1.3795724,0,0
1492023780,-1.3795724,0,0
1492023840,-1.4082959,0,0
1492023900,-1.3728139,0,0
1492023960,-1.5265692,0,0
1492024020,-1.3576074,0,0
1492024080,-1.5164315,0,0
1492024140,-1.3998479,0,0
1492024200,-1.5552927,0,0
1492024260,-1.6110501,0,0
1492024320,-1.5147419,0,0
1492024380,-1.5992228,0,0
1492024440,-1.5654304,0,0
1492024500,-1.5654304,0,0
1492024560,-1.4589845,0,0
1492024620,-1.5958436,0,0
1492024680,-1.5704993,0,0
1492024740,-1.6718764,0,0
1492024800,-1.5772578,0,0
1492024860,-1.7411507,0,0
1492024920,-1.7343923,0,0
1492024980,-1.7141168,0,0
1492025040,-1.6769452,0,0
1492025100,-1.7310131,0,0
1492025160,-1.624567,0,0
1492025220,-1.5857059,0,0
1492025280,-1.531638,0,0
1492025340,-1.646532,0,0
1492025400,-1.6938415,0,0
1492025460,-1.6583594,0,0
1492025520,-1.6887726,0,0
1492025580,-1.7022896,0,0
1492025640,-1.7073584,0,0
1492025700,-1.7056688,0,0
1492025760,-1.7107376,0,0
1492025820,-1.6989102,0,0
1492025880,-1.695531,0,0
1492025940,-1.7039791,0,0
1492026000,-1.6448425,0,0
1492026060,-1.6532906,0,0
1492026120,-1.7648054,0,0
1492026180,-1.7107376,0,0
1492026240,-1.6718764,0,0
1492026300,-1.6211878,0,0
1492026360,-1.7360818,0,0
1492026420,-1.5755682,0,0
1492026480,-1.7039791,0,0
1492026540,-1.5924643,0,0
1492026600,-1.7495989,0,0
1492026660,-1.6938415,0,0
1492026720,-1.651601,0,0
1492026780,-1.5857059,0,0
1492026840,-1.6194983,0,0
1492026900,-1.7039791,0,0
1492026960,-1.7850808,0,0
1492027020,-1.7867705,0,0
1492027080,-1.646532,0,0
1492027140,-1.6127398,0,0
1492027200,-1.7833912,0,0
1492027260,-1.7597365,0,0
1492027320,-1.5248796,0,0
1492027380,-1.6009125,0,0
1492027440,-1.5164315,0,0
1492027500,-1.6127398,0,0
1492027560,-1.6009125,0,0
1492027620,-1.6363944,0,0
1492027680,-1.5755682,0,0
1492027740,-1.6347048,0,0
1492027800,-1.5789474,0,0
1492027860,-1.5113627,0,0
1492027920,-1.5890851,0,0
1492027980,-1.6887726,0,0
1492028040,-1.6769452,0,0
1492028100,-1.4927769,0,0
1492028160,-1.5012249,0,0
1492028220,-1.687083,0,0
1492028280,-1.695531,0,0
1492028340,-1.7158065,0,0
1492028400,-1.5823267,0,0
1492028460,-1.6786349,0,0
1492028520,-1.6363944,0,0
1492028580,-1.558672,0,0
1492028640,-1.6769452,0,0
1492028700,-1.6684972,0,0
1492028760,-1.8273213,0,0
1492028820,-1.7952186,0,0
1492028880,-1.6989102,0,0
1492028940,-1.7546676,0,0
1492029000,-1.7394612,0,0
1492029060,-1.624567,0,0
1492029120,-1.6634283,0,0
1492029180,-1.7158065,0,0
1492029240,-1.6532906,0,0
1492029300,-1.7952186,0,0
1492029360,-1.8256316,0,0
1492029420,-1.8796995,0,0
1492029480,-1.5873954,0,0
1492029540,-1.7208754,0,0
1492029600,-1.6634283,0,0
1492029660,-1.6549802,0,0
1492029720,-1.7614262,0,0
1492029780,-1.7310131,0,0
1492029840,-1.6397736,0,0
1492029900,-1.8036666,0,0
1492029960,-1.8475968,0,0
1492030020,-1.758047,0,0
1492030080,-1.5958436,0,0
1492030140,-1.7039791,0,0
1492030200,-1.8391486,0,0
1492030260,-1.815494,0,0
1492030320,-1.7563573,0,0
1492030380,-1.7124273,0,0
1492030440,-1.7377715,0,0
1492030500,-1.6397736,0,0
1492030560,-1.651601,0,0
1492030620,-1.6684972,0,0
1492030680,-1.6853933,0,0
1492030740,-1.6059812,0,0
1492030800,-1.6718764,0,0
1492030860,-1.5198107,0,0
1492030920,-1.3407112,0,0
1492030980,-1.3271942,0,0
1492031040,-1.3761932,0,0
1492031100,-1.4860184,0,0
1492031160,-1.3897101,0,0
1492031220,-1.5857059,0,0
1492031280,-1.5029145,0,0
1492031340,-1.553603,0,0
1492031400,-1.4944664,0,0
1492031460,-1.3339527,0,0
1492031520,-1.4437779,0,0
1492031580,-1.5620512,0,0
1492031640,-1.6194983,0,0
1492031700,-1.7107376,0,0
1492031760,-1.5350173,0,0
1492031820,-1.6718764,0,0
1492031880,-1.7428404,0,0
1492031940,-1.695531,0,0
1492032000,-1.6194983,0,0
1492032060,-1.5637408,0,0
1492032120,-1.7022896,0,0
1492032180,-1.6684972,0,0
1492032240,-1.5873954,0,0
1492032300,-1.5772578,0,0
1492032360,-1.5485343,0,0
1492032420,-1.4116752,0,0
1492032480,-1.5046042,0,0
1492032540,-1.4961561,0,0
1492032600,-1.4556053,0,0
1492032660,-1.4099855,0,0
1492032720,-1.3964686,0,0
1492032780,-1.430261,0,0
1492032840,-1.4775703,0,0
1492032900,-1.430261,0,0
1492032960,-1.3035396,0,0
1492033020,-1.5215003,0,0
1492033080,-1.416744,0,0
1492033140,-1.3981582,0,0
1492033200,-1.3694347,0,0
1492033260,-1.5248796,0,0
1492033320,-1.4792598,0,0
1492033380,-1.3204358,0,0
1492033440,-1.4082959,0,0
1492033500,-1.5198107,0,0
1492033560,-1.4235024,0,0
1492033620,-1.3559177,0,0
1492033680,-1.4235024,0,0
1492033740,-1.4809495,0,0
1492033800,-1.5434654,0,0
1492033860,-1.4826391,0,0
1492033920,-1.3001603,0,0
1492033980,-1.2731265,0,0
1492034040,-1.288333,0,0
1492034100,-1.1852663,0,0
1492034160,-1.252851,0,0
1492034220,-1.4201232,0,0
1492034280,-1.4099855,0,0
1492034340,-1.3508489,0,0
1492034400,-1.3880205,0,0
1492034460,-1.1024749,0,0
1492034520,-1.0416487,0,0
1492034580,-1.1565428,0,0
1492034640,-1.0010979,0,0
1492034700,-1.0247525,0,0
1492034760,-1.1261296,0,0
1492034820,-1.0906477,0,0
1492034880,-0.90816885,0,0
1492034940,-0.9723744,0,0
1492035000,-0.96561587,0,0
1492035060,-1.0095459,0,0
1492035120,-0.98082244,0,0
1492035180,-0.92844427,0,0
1492035240,-0.9014104,0,0
1492035300,-0.92844427,0,0
1492035360,-1.0078564,0,0
1492035420,-0.9368924,0,0
1492035480,-0.9199962,0,0
1492035540,-1.0585449,0,0
1492035600,-0.92506504,0,0
1492035660,-1.0467175,0,0
1492035720,-0.9774432,0,0
1492035780,-1.0484072,0,0
1492035840,-1.0365798,0,0
1492035900,-1.0298214,0,0
1492035960,-1.0078564,0,0
1492036020,-1.0433383,0,0
1492036080,-1.0855788,0,0
1492036140,-1.0281317,0,0
1492036200,-0.91323775,0,0
1492036260,-0.95040935,0,0
1492036320,-0.8862038,0,0
1492036380,-1.023063,0,0
1492036440,-0.99940825,0,0
1492036500,-1.0264422,0,0
1492036560,-0.9571678,0,0
1492036620,-0.78144747,0,0
1492036680,-0.9926498,0,0
1492036740,-0.9554782,0,0
1492036800,-1.0044771,0,0
1492036860,-1.0500969,0,0
1492036920,-0.7510344,0,0
1492036980,-0.9233754,0,0
1492037040,-0.8625492,0,0
1492037100,-0.9183066,0,0
1492037160,-0.96223664,0,0
1492037220,-0.8997208,0,0
1492037280,-0.752724,0,0
1492037340,-0.8845142,0,0
1492037400,-0.8743765,0,0
1492037460,-0.9199962,0,0
1492037520,-0.75948244,0,0
1492037580,-0.75779283,0,0
1492037640,-0.90816885,0,0
1492037700,-0.96899515,0,0
1492037760,-0.8794454,0,0
1492037820,-0.8625492,0,0
1492037880,-0.8439634,0,0
1492037940,-0.974064,0,0
1492038000,-0.9537886,0,0
1492038060,-0.90816885,0,0
1492038120,-0.8372049,0,0
1492038180,-0.8929623,0,0
1492038240,-0.6918977,0,0
1492038300,-0.774689,0,0
1492038360,-0.6902081,0,0
1492038420,-0.70710427,0,0
1492038480,-0.6226234,0,0
1492038540,-0.6395195,0,0
1492038600,-0.788206,0,0
1492038660,-0.7645513,0,0
1492038720,-0.7155524,0,0
1492038780,-0.5854517,0,0
1492038840,-0.6192441,0,0
1492038900,-0.6733119,0,0
1492038960,-0.66993266,0,0
1492039020,-0.8490322,0,0
1492039080,-0.6918977,0,0
1492039140,-0.7476551,0,0
1492039200,-0.8828246,0,0
1492039260,-0.8997208,0,0
1492039320,-0.85410106,0,0
1492039380,-0.7544136,0,0
1492039440,-0.6631742,0,0
1492039500,-0.9031,0,0
1492039560,-0.90647924,0,0
1492039620,-0.7932748,0,0
1492039680,-0.8929623,0,0
1492039740,-0.8743765,0,0
1492039800,-0.7138628,0,0
1492039860,-0.788206,0,0
1492039920,-0.810171,0,0
1492039980,-0.8203087,0,0
1492040040,-0.81355023,0,0
1492040100,-0.66993266,0,0
1492040160,-0.7932748,0,0
1492040220,-0.9352028,0,0
1492040280,-0.8304464,0,0
1492040340,-0.8760661,0,0
1492040400,-0.79665405,0,0
1492040460,-0.7898956,0,0
1492040520,-0.72231084,0,0
1492040580,-0.6750015,0,0
1492040640,-0.66824305,0,0
1492040700,-0.752724,0,0
1492040760,-0.72231084,0,0
1492040820,-0.6344507,0,0
1492040880,-0.61079603,0,0
1492040940,-0.6276922,0,0
1492041000,-0.6428988,0,0
1492041060,-0.6226234,0,0
1492041120,-0.7341382,0,0
1492041180,-0.6716223,0,0
1492041240,-0.624313,0,0
1492041300,-0.54152167,0,0
1492041360,-0.49590197,0,0
1492041420,-0.6074168,0,0
1492041480,-0.53814244,0,0
1492041540,-0.48745388,0,0
1492041600,-0.5989687,0,0
1492041660,-0.4806954,0,0
1492041720,-0.3810079,0,0
1492041780,-0.3235609,0,0
1492041840,-0.26442426,0,0
1492041900,-0.31173357,0,0
1492041960,-0.17149524,0,0
1492042020,-0.21880455,0,0
1492042080,-0.24752806,0,0
1492042140,-0.3134232,0,0
1492042200,-0.30835432,0,0
1492042260,-0.32018167,0,0
1492042320,-0.3607325,0,0
1492042380,-0.18501219,0,0
1492042440,-0.22556303,0,0
1492042500,-0.32187128,0,0
1492042560,-0.117427446,0,0
1492042620,-0.3134232,0,0
1492042680,-0.059980422,0,0
1492042740,-0.1951499,0,0
1492042800,-0.11066897,0,0
1492042860,-0.2509073,0,0
1492042920,-0.19346027,0,0
1492042980,-0.19008105,0,0
1492043040,-0.1951499,0,0
1492043100,-0.18163295,0,0
1492043160,-0.097152025,0,0
1492043220,-0.27625158,0,0
1492043280,-0.05153233,0,0
1492043340,-0.0211192,0,0
1492043400,-0.0768766,0,0
1492043460,-0.005912633,0,0
1492043520,-0.0853247,0,0
1492043580,-0.034636147,0,0
1492043640,-0.21542531,0,0
1492043700,0.0092939325,0,0
1492043760,-0.17487447,0,0
1492043820,-0.038015384,0,0
1492043880,0.034638207,0,0
1492043940,-0.065049276,0,0
1492044000,-0.046463475,0,0
1492044060,0.11573989,0,0
1492044120,-0.0076022516,0,0
1492044180,0.017742025,0,0
1492044240,0.044775918,0,0
1492044300,0.039707065,0,0
1492044360,0.12249836,0,0
1492044420,0.13601531,0,0
1492044480,0.15122189,0,0
1492044540,0.004225077,0,0
1492044600,0.18332464,0,0
1492044660,-0.0042230147,0,0
1492044720,0.061672103,0,0
1492044780,0.14277379,0,0
1492044840,0.15966997,0,0
1492044900,-0.044773858,0,0
1492044960,0.15122189,0,0
1492045020,-0.05491157,0,0
1492045080,0.07856829,0,0
1492045140,0.06505134,0,0
1492045200,0.23739243,0,0
1492045260,0.14784265,0,0
1492045320,0.52124834,0,0
1492045380,0.53814447,0,0
1492045440,0.32187334,0,0
1492045500,0.5837642,0,0
1492045560,0.3370799,0,0
1492045620,0.46211168,0,0
1492045680,0.43338814,0,0
1492045740,0.29314983,0,0
1492045800,0.45197394,0,0
1492045860,0.32525256,0,0
1492045920,0.4908352,0,0
1492045980,0.51786906,0,0
1492046040,0.4452155,0,0
1492046100,0.416492,0,0
1492046160,0.48069748,0,0
1492046220,0.3911477,0,0
1492046280,0.6006604,0,0
1492046340,0.6969686,0,0
1492046400,0.54321337,0,0
1492046460,0.47900784,0,0
1492046520,0.60235,0,0
1492046580,0.48069748,0,0
1492046640,0.23401318,0,0
1492046700,0.27625364,0,0
1492046760,0.10560218,0,0
1492046820,0.2627367,0,0
1492046880,0.4756286,0,0
1492046940,0.21542738,0,0
1492047000,0.12418798,0,0
1492047060,0.35059685,0,0
1492047120,0.28808096,0,0
1492047180,0.2999083,0,0
1492047240,0.4536636,0,0
1492047300,0.19177271,0,0
1492047360,0.3556657,0,0
1492047420,0.33876953,0,0
1492047480,0.37087226,0,0
1492047540,0.33201104,0,0
1492047600,0.25090936,0,0
1492047660,0.24246128,0,0
1492047720,0.32525256,0,0
1492047780,0.36073455,0,0
1492047840,0.4198712,0,0
1492047900,0.25597823,0,0
1492047960,0.33876953,0,0
1492048020,0.36073455,0,0
1492048080,0.34045914,0,0
1492048140,0.23063394,0,0
1492048200,0.38776845,0,0
1492048260,0.65303856,0,0
1492048320,0.5837642,0,0
1492048380,0.5144898,0,0
1492048440,0.4198712,0,0
1492048500,0.2272547,0,0
1492048560,0.4452155,0,0
1492048620,0.29146022,0,0
1492048680,0.28470173,0,0
1492048740,0.25935745,0,0
1492048800,0.19346234,0,0
1492048860,0.29483944,0,0
1492048920,0.5871434,0,0
1492048980,0.59052265,0,0
1492049040,0.48914558,0,0
1492049100,0.39283732,0,0
1492049160,0.7679326,0,0
1492049220,0.81862116,0,0
1492049280,0.48745593,0,0
1492049340,0.70034784,0,0
1492049400,0.6986582,0,0
1492049460,0.6665555,0,0
1492049520,0.695279,0,0
1492049580,0.72400254,0,0
1492049640,0.5989708,0,0
1492049700,0.9436529,0,0
1492049760,0.92675674,0,0
1492049820,1.1176836,0,0
1492049880,0.70034784,0,0
1492049940,0.624315,0,0
1492050000,0.68683094,0,0
1492050060,0.91155016,0,0
1492050120,0.8034146,0,0
1492050180,0.673314,0,0
1492050240,0.62600464,0,0
1492050300,0.4097335,0,0
1492050360,0.68345165,0,0
1492050420,0.76286376,0,0
1492050480,0.3725619,0,0
1492050540,0.5111106,0,0
1492050600,0.33201104,0,0
1492050660,0.65303856,0,0
1492050720,0.5567303,0,0
1492050780,0.61417735,0,0
1492050840,0.54321337,0,0
1492050900,0.59052265,0,0
1492050960,0.52462757,0,0
1492051020,0.55335104,0,0
1492051080,0.52293795,0,0
1492051140,0.3995958,0,0
1492051200,0.4080439,0,0
1492051260,0.544903,0,0
1492051320,0.50435215,0,0
1492051380,0.5482822,0,0
1492051440,0.6175566,0,0
1492051500,0.7392091,0,0
1492051560,0.6918998,0,0
1492051620,0.7696222,0,0
1492051680,0.46211168,0,0
1492051740,0.4823871,0,0
1492051800,0.46211168,0,0
1492051860,0.63107353,0,0
1492051920,0.71893364,0,0
1492051980,0.68176204,0,0
1492052040,0.70710635,0,0
1492052100,0.57700574,0,0
1492052160,0.6783828,0,0
1492052220,0.47900784,0,0
1492052280,0.673314,0,0
1492052340,0.5634888,0,0
1492052400,0.85241354,0,0
1492052460,0.59559155,0,0
1492052520,0.673314,0,0
1492052580,0.60235,0,0
1492052640,0.7932769,0,0
1492052700,0.6361424,0,0
1492052760,0.8473447,0,0
1492052820,0.6479697,0,0
1492052880,0.79834574,0,0
1492052940,0.72569215,0,0
1492053000,0.7493468,0,0
1492053060,0.70879596,0,0
1492053120,0.92675674,0,0
1492053180,0.65303856,0,0
1492053240,0.85410315,0,0
1492053300,0.81524193,0,0
1492053360,0.7696222,0,0
1492053420,0.6969686,0,0
1492053480,0.43338814,0,0
1492053540,0.51955867,0,1
1492053600,0.6057292,0,0
1492053660,0.6614866,0,0
1492053720,0.52293795,0,0
1492053780,0.4933696,0,1
1492053840,0.4638013,0,0
1492053900,0.33370066,0,0
1492053960,0.31004602,0,0
1492054020,0.68683094,0,0
1492054080,0.40466464,0,0
1492054140,0.23739243,0,0
1492054200,0.32863182,0,0
1492054260,0.42494005,0,0
1492054320,0.30497715,0,0
1492054380,0.29483944,0,0
1492054440,0.3894581,0,0
1492054500,0.5077314,0,0
1492054560,0.48576632,0,0
1492054620,0.14277379,0,0
1492054680,0.2542886,0,0
1492054740,0.18501425,0,0
1492054800,0.37087226,0,0
1492054860,0.1630492,0,0
1492054920,0.26949516,0,0
1492054980,0.3911477,0,0
1492055040,0.27287441,0,0
1492055100,0.04139668,0,0
1492055160,0.3556657,0,0
1492055220,0.27794325,0,0
1492055280,0.21542738,0,0
1492055340,0.2711848,0,0
1492055400,0.108981416,0,0
1492055460,0.19515195,0,0
1492055520,0.31511486,0,0
1492055580,0.095464475,0,0
1492055640,0.22049624,0,0
1492055700,0.30497715,0,0
1492055760,0.13601531,0,0
1492055820,0.19684158,0,0
1492055880,0.1444634,0,0
1492055940,0.16980769,0,0
1492056000,-0.017739963,0,0
1492056060,0.13094646,0,0
1492056120,0.1529115,0,0
1492056180,0.15122189,0,0
1492056240,0.02281088,0,0
1492056300,0.14277379,0,0
1492056360,0.31511486,0,0
1492056420,0.23908204,0,0
1492056480,0.37763074,0,0
1492056540,0.29652905,0,0
1492056600,0.3742515,0,0
1492056660,0.27456403,0,0
1492056720,0.39621654,0,0
1492056780,0.416492,0,0
1492056840,0.25597823,0,0
1492056900,0.15966997,0,0
1492056960,0.61248773,0,0
1492057020,0.4536636,0,0
1492057080,0.3184941,0,0
1492057140,0.46042204,0,0
1492057200,0.5077314,0,0
1492057260,0.5296964,0,0
1492057320,0.45197394,0,0
1492057380,0.4553532,0,0
1492057440,0.35735533,0,0
1492057500,0.23401318,0,0
1492057560,0.41311273,0,0
1492057620,0.345528,0,0
1492057680,0.3894581,0,0
1492057740,0.31004602,0,0
1492057800,0.43338814,0,0
1492057860,0.35059685,0,0
1492057920,0.62769425,0,0
1492057980,0.29314983,0,0
1492058040,0.39621654,0,0
1492058100,0.42494005,0,0
1492058160,0.45873243,0,0
1492058220,0.4367674,0,0
1492058280,0.509421,0,0
1492058340,0.509421,0,0
1492058400,0.5989708,0,0
1492058460,0.38438922,0,0
1492058520,0.42494005,0,0
1492058580,0.438457,0,0
1492058640,0.53814447,0,0
1492058700,0.61417735,0,0
1492058760,0.5128002,0,0
1492058820,0.6564178,0,0
1492058880,0.49928328,0,0
1492058940,0.44183624,0,0
1492059000,0.33032143,0,0
1492059060,0.32187334,0,0
1492059120,0.42325044,0,0
1492059180,0.55335104,0,0
1492059240,0.59559155,0,0
1492059300,0.43169853,0,0
1492059360,0.29483944,0,0
1492059420,0.27287441,0,0
1492059480,0.32863182,0,0
1492059540,0.24753013,0,0
1492059600,0.66317624,0,0
1492059660,0.4080439,0,0
1492059720,0.5128002,0,0
1492059780,0.4469051,0,0
1492059840,0.4756286,0,0
1492059900,0.5854538,0,0
1492059960,0.5820746,0,0
1492060020,0.91155016,0,0
1492060080,0.70710635,0,0
1492060140,0.473939,0,0
1492060200,0.59390193,0,0
1492060260,0.59559155,0,0
1492060320,0.6395216,0,0
1492060380,0.6800724,0,0
1492060440,0.62938386,0,0
1492060500,0.51955867,0,0
1492060560,0.8084834,0,0
1492060620,0.7290714,0,0
1492060680,0.54152375,0,0
1492060740,0.34890723,0,0
1492060800,0.39621654,0,0
1492060860,0.38776845,0,0
1492060920,0.4823871,0,0
1492060980,0.42494005,0,0
1492061040,0.3894581,0,0
1492061100,0.33876953,0,0
1492061160,0.13939455,0,0
1492061220,0.38438922,0,0
1492061280,0.217117,0,0
1492061340,0.36073455,0,0
1492061400,0.34721762,0,0
1492061460,0.3556657,0,0
1492061520,0.24415089,0,0
1492061580,0.3539761,0,0
1492061640,0.3353903,0,0
1492061700,0.11911913,0,0
1492061760,0.2458405,0,0
1492061820,0.3083564,0,0
1492061880,0.31511486,0,0
1492061940,0.24921975,0,0
1492062000,0.23063394,0,0
1492062060,0.4823871,0,0
1492062120,0.3083564,0,0
1492062180,0.30159792,0,0
1492062240,0.23232356,0,0
1492062300,0.25597823,0,0
1492062360,0.17825578,0,0
1492062420,0.3995958,0,0
1492062480,0.26949516,0,0
1492062540,0.32018372,0,0
1492062600,0.34890723,0,0
1492062660,0.33032143,0,0
1492062720,0.26104707,0,0
1492062780,0.31004602,0,0
1492062840,0.25259897,0,0
1492062900,0.3168045,0,0
1492062960,0.43000892,0,0
1492063020,0.28639135,0,0
1492063080,0.08025791,0,0
1492063140,0.32863182,0,0
1492063200,0.2272547,0,0
1492063260,0.46042204,0,0
1492063320,0.43169853,0,0
1492063380,0.4266297,0,0
1492063440,0.46718052,0,0
1492063500,0.52462757,0,0
1492063560,0.31342524,0,0
1492063620,0.64459044,0,0
1492063680,0.5296964,0,0
1492063740,0.60741884,0,0
1492063800,0.53645486,0,0
1492063860,0.64628005,0,0
1492063920,0.5111106,0,0
1492063980,0.6766932,0,0
1492064040,0.46211168,0,0
1492064100,0.37594113,0,0
1492064160,0.28470173,0,0
1492064220,0.34721762,0,0
1492064280,0.6192462,0,0
1492064340,0.31004602,0,0
1492064400,0.44352588,0,0
1492064460,0.6361424,0,0
1492064520,0.5854538,0,0
1492064580,0.5465926,0,0
1492064640,0.50604177,0,0
1492064700,0.59221226,0,0
1492064760,0.4823871,0,0
1492064820,0.2813225,0,0
1492064880,0.30666676,0,0
1492064940,0.44014663,0,0
1492065000,0.49759364,0,1
1492065060,0.55504066,0,0
1492065120,0.61079806,0,0
1492065180,0.38438922,0,0
1492065240,0.4367674,0,0
1492065300,0.4570428,0,0
1492065360,0.48069748,0,0
1492065420,0.4350778,0,0
1492065480,0.53476524,0,0
1492065540,0.38607883,0,0
1492065600,0.63107353,0,0
1492065660,0.4452155,0,0
1492065720,0.5077314,0,0
1492065780,0.48069748,0,0
1492065840,0.53307563,0,0
1492065900,0.5871434,0,0
1492065960,0.673314,0,0
1492066020,0.49759364,0,0
1492066080,0.49590403,0,0
1492066140,0.43169853,0,0
1492066200,0.3911477,0,0
