timestamp,value,label,missing
1492999140,0.14277379,0,0
1492999200,0.07856829,0,0
1492999260,0.12418798,0,0
1492999320,0.21542738,0,0
1492999380,0.4570428,0,0
1492999440,0.49759364,0,0
1492999500,0.5634888,0,0
1492999560,0.49928328,0,0
1492999620,0.53645486,0,0
1492999680,0.60235,0,0
1492999740,0.5465926,0,0
1492999800,0.4654909,0,0
1492999860,0.46211168,0,0
1492999920,0.32863182,0,0
1492999980,0.4266297,0,0
1493000040,0.4080439,0,0
1493000100,0.5296964,0,0
1493000160,0.44183624,0,0
1493000220,0.33876953,0,0
1493000280,0.38607883,0,0
1493000340,0.60910845,0,0
1493000400,0.32863182,0,0
1493000460,0.44183624,0,0
1493000520,0.4722494,0,0
1493000580,0.30497715,0,0
1493000640,0.27287441,0,0
1493000700,0.41311273,0,0
1493000760,0.27287441,0,0
1493000820,0.46718052,0,0
1493000880,0.49928328,0,0
1493000940,0.2999083,0,0
1493001000,0.4080439,0,0
1493001060,0.4198712,0,0
1493001120,0.51955867,0,0
1493001180,0.37932035,0,0
1493001240,0.4080439,0,0
1493001300,0.49590403,0,0
1493001360,0.4367674,0,0
1493001420,0.36580342,0,0
1493001480,0.2357028,0,0
1493001540,0.25259897,0,0
1493001600,0.33032143,0,0
1493001660,0.4367674,0,0
1493001720,0.36580342,0,0
1493001780,0.509421,0,0
1493001840,0.4823871,0,0
1493001900,0.35904494,0,0
1493001960,0.36918265,0,0
1493002020,0.33032143,0,0
1493002080,0.36073455,0,0
1493002140,0.33370066,0,0
1493002200,0.43169853,0,0
1493002260,0.32356295,0,0
1493002320,0.4266297,0,0
1493002380,0.4553532,0,0
1493002440,0.31173563,0,0
1493002500,0.51617944,0,0
1493002560,0.57362646,0,0
1493002620,0.31004602,0,0
1493002680,0.25766784,0,0
1493002740,0.55504066,0,0
1493002800,0.33201104,0,0
1493002860,0.64965934,0,0
1493002920,0.4638013,0,0
1493002980,0.6175566,0,0
1493003040,0.8135523,0,0
1493003100,0.7155544,0,0
1493003160,0.7206233,0,0
1493003220,0.6395216,0,0
1493003280,0.6006604,0,0
1493003340,0.7206233,0,0
1493003400,0.60741884,0,0
1493003460,0.509421,0,0
1493003520,0.55504066,0,0
1493003580,0.4823871,0,0
1493003640,0.57700574,0,0
1493003700,0.53645486,0,0
1493003760,0.5144898,0,0
1493003820,0.42325044,0,0
1493003880,0.41142312,0,0
1493003940,0.26611593,0,0
1493004000,0.4266297,0,0
1493004060,0.32525256,0,0
1493004120,0.3353903,0,0
1493004180,0.32187334,0,0
1493004240,0.21035853,0,0
1493004300,0.217117,0,0
1493004360,0.093774855,0,0
1493004420,0.11911913,0,0
1493004480,0.1444634,0,0
1493004540,0.14615302,0,0
1493004600,0.27456403,0,0
1493004660,0.24077165,0,0
1493004720,0.3539761,0,0
1493004780,0.47900784,0,0
1493004840,0.08363714,0,0
1493004900,0.08701638,0,0
1493004960,0.26780555,0,0
1493005020,0.021121262,0,0
1493005080,0.27456403,0,0
1493005140,0.05491363,0,0
1493005200,0.110671036,0,0
1493005260,0.15798035,0,0
1493005320,0.26104707,0,0
1493005380,0.16473883,0,0
1493005440,0.22049624,0,0
1493005500,0.1258776,0,0
1493005560,-0.102220885,0,0
1493005620,-0.08701432,0,0
1493005680,-0.010981488,0,0
1493005740,0.18839349,0,0
1493005800,0.24753013,0,0
1493005860,0.024500499,0,0
1493005920,0.08194753,0,0
1493005980,0.11742951,0,0
1493006040,0.24753013,0,0
1493006100,0.112360656,0,0
1493006160,0.03294859,0,0
1493006220,0.07180981,0,0
1493006280,0.10053333,0,0
1493006340,0.05660325,0,0
1493006400,0.014362788,0,0
1493006460,0.14953226,0,0
1493006520,0.15629074,0,0
1493006580,0.32356295,0,0
1493006640,0.30328754,0,0
1493006700,0.13094646,0,0
1493006760,0.1714973,0,0
1493006820,0.15798035,0,0
1493006880,0.23232356,0,0
1493006940,0.30497715,0,0
1493007000,0.093774855,0,0
1493007060,0.12418798,0,0
1493007120,0.0430863,0,0
1493007180,0.05491363,0,0
1493007240,0.21035853,0,0
1493007300,0.20528966,0,0
1493007360,0.25597823,0,0
1493007420,0.24415089,0,0
1493007480,0.1900831,0,0
1493007540,0.10391256,0,0
1493007600,0.13601531,0,0
1493007660,0.24753013,0,0
1493007720,0.15122189,0,0
1493007780,0.08025791,0,0
1493007840,0.07180981,0,0
1493007900,0.05660325,0,0
1493007960,0.053224012,0,0
1493008020,0.07012019,0,0
1493008080,0.15629074,0,0
1493008140,0.13601531,0,0
1493008200,0.19684158,0,0
1493008260,0.20191044,0,0
1493008320,0.06843058,0,0
1493008380,0.25090936,0,0
1493008440,0.26442632,0,0
1493008500,0.34214875,0,0
1493008560,0.181635,0,0
1493008620,0.35904494,0,0
1493008680,0.3269422,0,1
1493008740,0.29483944,0,0
1493008800,0.110671036,0,0
1493008860,0.26780555,0,0
1493008920,0.19177271,0,0
1493008980,0.2357028,0,0
1493009040,0.22387548,0,0
1493009100,0.19684158,0,0
1493009160,0.26780555,0,0
1493009220,0.3168045,0,0
1493009280,0.33370066,0,0
1493009340,0.06843058,0,0
1493009400,0.33201104,0,0
1493009460,0.4367674,0,0
1493009520,0.43169853,0,0
1493009580,0.34890723,0,0
1493009640,0.21035853,0,0
1493009700,0.110671036,0,0
1493009760,0.18501425,0,0
1493009820,0.26949516,0,0
1493009880,0.27794325,0,0
1493009940,0.18501425,0,0
1493010000,0.12418798,0,0
1493010060,0.3083564,0,0
1493010120,0.39790615,0,0
1493010180,0.63276315,0,0
1493010240,0.5567303,0,0
1493010300,0.6750036,0,0
1493010360,0.45873243,0,0
1493010420,0.38607883,0,0
1493010480,0.3995958,0,0
1493010540,0.2897706,0,0
1493010600,0.40297502,0,0
1493010660,0.33370066,0,0
1493010720,0.48069748,0,0
1493010780,0.531386,0,0
1493010840,0.51617944,0,0
1493010900,0.34890723,0,0
1493010960,0.38607883,0,0
1493011020,0.39621654,0,0
1493011080,0.5465926,0,0
1493011140,0.31004602,0,0
1493011200,0.049844775,0,0
1493011260,0.19515195,0,0
1493011320,0.27963287,0,0
1493011380,0.20191044,0,0
1493011440,0.12925684,0,0
1493011500,0.14108416,0,0
1493011560,0.22218585,0,0
1493011620,0.095464475,0,0
1493011680,0.2357028,0,0
1493011740,0.024500499,0,0
1493011800,0.23908204,0,0
1493011860,0.26949516,0,0
1493011920,0.021121262,0,0
1493011980,0.23739243,0,0
1493012040,0.24246128,0,0
1493012100,0.11573989,0,0
1493012160,0.1529115,0,0
1493012220,0.38438922,0,0
1493012280,0.18839349,0,0
1493012340,0.24415089,0,0
1493012400,0.20697929,0,0
1493012460,0.29314983,0,0
1493012520,0.1799454,0,0
1493012580,0.24415089,0,0
1493012640,0.2086689,0,0
1493012700,0.04139668,0,0
1493012760,0.017742025,0,0
1493012820,0.25259897,0,0
1493012880,0.20697929,0,0
1493012940,0.4350778,0,0
1493013000,0.07349943,0,0
1493013060,0.088706,0,0
1493013120,0.07856829,0,0
1493013180,0.15966997,0,0
1493013240,0.029569354,0,0
1493013300,0.012673169,0,0
1493013360,0.093774855,0,0
1493013420,0.15460111,0,0
1493013480,0.23063394,0,0
1493013540,0.13094646,0,0
1493013600,0.075189054,0,0
1493013660,0.17318691,0,0
1493013720,0.47900784,0,0
1493013780,0.59221226,0,0
1493013840,0.46887013,0,0
1493013900,0.54321337,0,0
1493013960,0.27287441,0,0
1493014020,0.4367674,0,0
1493014080,0.55504066,0,0
1493014140,0.40297502,0,0
1493014200,0.49759364,0,0
1493014260,0.5837642,0,0
1493014320,0.27625364,0,0
1493014380,0.3894581,0,0
1493014440,0.45197394,0,0
1493014500,0.26104707,0,0
1493014560,0.4012854,0,0
1493014620,0.40297502,0,0
1493014680,0.3742515,0,0
1493014740,0.3438384,0,0
1493014800,0.41311273,0,0
1493014860,0.19684158,0,0
1493014920,0.26611593,0,0
1493014980,0.28639135,0,0
1493015040,0.0008458405,0,0
1493015100,0.20022081,0,0
1493015160,0.24753013,0,0
1493015220,0.21035853,0,0
1493015280,0.14615302,0,0
1493015340,0.2357028,0,0
1493015400,0.0092939325,0,0
1493015460,0.42325044,0,0
1493015520,0.12418798,0,0
1493015580,0.112360656,0,0
1493015640,0.21373776,0,0
1493015700,0.24921975,0,0
1493015760,0.41311273,0,0
1493015820,0.544903,0,0
1493015880,0.58038497,0,0
1493015940,0.1714973,0,0
1493016000,0.4840767,0,0
1493016060,0.44859472,0,0
1493016120,0.56010956,0,0
1493016180,0.6429008,0,0
1493016240,0.3184941,0,0
1493016300,0.39621654,0,0
1493016360,0.50266254,0,0
1493016420,0.4840767,0,0
1493016480,0.47055975,0,0
1493016540,0.47731823,0,0
1493016600,0.32018372,0,0
1493016660,0.5111106,0,0
1493016720,0.3539761,0,0
1493016780,0.23401318,0,0
1493016840,0.33876953,0,0
1493016900,0.22894433,0,0
1493016960,0.29146022,0,0
1493017020,0.44859472,0,0
1493017080,0.40635425,0,1
1493017140,0.3641138,0,0
1493017200,0.1529115,0,0
1493017260,0.24753013,0,0
1493017320,0.30666676,0,0
1493017380,0.59559155,0,0
1493017440,0.6209358,0,0
1493017500,0.8862059,0,0
1493017560,0.5634888,0,0
1493017620,0.74596757,0,0
1493017680,0.63445276,0,0
1493017740,0.53645486,0,0
1493017800,0.66824514,0,0
1493017860,0.63445276,0,0
1493017920,0.5567303,0,0
1493017980,0.6581074,0,0
1493018040,0.6209358,0,0
1493018100,0.5280068,0,0
1493018160,0.37087226,0,0
1493018220,0.4080439,0,0
1493018280,0.673314,0,0
1493018340,0.36918265,0,0
1493018400,0.4012854,0,0
1493018460,0.37763074,0,0
1493018520,0.4925248,0,0
1493018580,0.42156082,0,0
1493018640,0.4722494,0,0
1493018700,0.4823871,0,0
1493018760,0.3083564,0,0
1493018820,0.18670386,0,0
1493018880,0.2542886,0,0
1493018940,0.27456403,0,0
1493019000,0.3370799,0,0
1493019060,0.33876953,0,0
1493019120,0.34721762,0,0
1493019180,0.28808096,0,0
1493019240,0.416492,0,0
1493019300,0.2813225,0,0
1493019360,0.51617944,0,0
1493019420,0.3995958,0,0
1493019480,0.41142312,0,0
1493019540,0.53307563,0,0
1493019600,0.47900784,0,0
1493019660,0.44014663,0,0
1493019720,0.33201104,0,0
1493019780,0.4756286,0,0
1493019840,0.3826996,0,0
1493019900,0.44014663,0,0
1493019960,0.26949516,0,0
1493020020,0.28301212,0,0
1493020080,0.4452155,0,0
1493020140,0.44183624,0,0
1493020200,0.29652905,0,0
1493020260,0.32525256,0,0
1493020320,0.24921975,0,0
1493020380,0.46042204,0,0
1493020440,0.26949516,0,0
1493020500,0.39790615,0,0
1493020560,0.3269422,0,0
1493020620,0.34721762,0,0
1493020680,0.29146022,0,0
1493020740,0.39790615,0,0
1493020800,0.26104707,0,0
1493020860,0.5280068,0,0
1493020920,0.51195544,0,1
1493020980,0.49590403,0,0
1493021040,0.26780555,0,0
1493021100,0.4469051,0,0
1493021160,0.4452155,0,0
1493021220,0.3826996,0,0
1493021280,0.509421,0,0
1493021340,0.4080439,0,0
1493021400,0.4638013,0,0
1493021460,0.4367674,0,0
1493021520,0.35059685,0,0
1493021580,0.35059685,0,0
1493021640,0.58883303,0,0
1493021700,0.52462757,0,0
1493021760,0.3269422,0,0
1493021820,0.3894581,0,0
1493021880,0.38438922,0,0
1493021940,0.35059685,0,0
1493022000,0.4097335,0,0
1493022060,0.36749303,0,0
1493022120,0.45873243,0,0
1493022180,0.34214875,0,0
1493022240,0.5634888,0,0
1493022300,0.42494005,0,0
1493022360,0.32356295,0,0
1493022420,0.17825578,0,0
1493022480,0.48745593,0,0
1493022540,0.3725619,0,0
1493022600,0.4266297,0,0
1493022660,0.4823871,0,0
1493022720,0.31342524,0,0
1493022780,0.48069748,0,0
1493022840,0.5482822,0,0
1493022900,0.3438384,0,0
1493022960,0.3641138,0,0
1493023020,0.53814447,0,0
1493023080,0.47055975,0,0
1493023140,0.4350778,0,0
1493023200,0.24415089,0,0
1493023260,0.11405028,0,0
1493023320,0.27287441,0,0
1493023380,0.7138648,0,0
1493023440,0.509421,0,0
1493023500,0.4722494,0,0
1493023560,0.6800724,0,0
1493023620,0.7510364,0,0
1493023680,0.47731823,0,0
1493023740,0.5541959,0,1
1493023800,0.63107353,0,0
1493023860,0.5482822,0,0
1493023920,0.39452693,0,0
1493023980,0.53983414,0,0
1493024040,0.6006604,0,0
1493024100,0.5567303,0,0
1493024160,0.53307563,0,0
1493024220,0.5128002,0,0
1493024280,0.2711848,0,0
1493024340,0.53983414,0,0
1493024400,0.35228646,0,0
1493024460,0.43169853,0,0
1493024520,0.473939,0,0
1493024580,0.4823871,0,0
1493024640,0.52293795,0,0
1493024700,0.4553532,0,0
1493024760,0.4570428,0,0
1493024820,0.48576632,0,0
1493024880,0.42325044,0,0
1493024940,0.4756286,0,0
1493025000,0.34214875,0,0
1493025060,0.44352588,0,0
1493025120,0.4840767,0,0
1493025180,0.5989708,0,0
1493025240,0.50435215,0,0
1493025300,0.57193685,0,0
1493025360,0.35904494,0,0
1493025420,0.5263172,0,0
1493025480,0.4012854,0,0
1493025540,0.61417735,0,0
1493025600,0.63107353,0,0
1493025660,0.5871434,0,0
1493025720,0.30159792,0,0
1493025780,0.4570428,0,0
1493025840,0.3168045,0,0
1493025900,0.38776845,0,0
1493025960,0.3641138,0,0
1493026020,0.44183624,0,0
1493026080,0.47731823,0,0
1493026140,0.4350778,0,0
1493026200,0.36073455,0,0
1493026260,0.33201104,0,0
1493026320,0.4469051,0,0
1493026380,0.33370066,0,0
1493026440,0.29146022,0,0
1493026500,0.15629074,0,0
1493026560,0.26780555,0,0
1493026620,0.2086689,0,0
1493026680,0.1343257,0,0
1493026740,0.20697929,0,0
1493026800,0.26780555,0,0
1493026860,0.24921975,0,0
1493026920,0.34721762,0,0
1493026980,0.39452693,0,0
1493027040,0.23401318,0,0
1493027100,0.27456403,0,0
1493027160,0.36073455,0,0
1493027220,0.2627367,0,0
1493027280,0.28301212,0,0
1493027340,0.39790615,0,0
1493027400,0.2711848,0,0
1493027460,0.34721762,0,0
1493027520,0.3083564,0,0
1493027580,0.32018372,0,0
1493027640,0.34721762,0,0
1493027700,0.16811806,0,0
1493027760,0.3742515,0,0
1493027820,0.37932035,0,0
1493027880,0.23232356,0,0
1493027940,0.1630492,0,0
1493028000,0.4198712,0,0
1493028060,0.23063394,0,0
1493028120,0.24077165,0,0
1493028180,0.40466464,0,0
1493028240,0.29483944,0,0
1493028300,0.5567303,0,0
1493028360,0.4908352,0,0
1493028420,0.531386,0,0
1493028480,0.37763074,0,0
1493028540,0.35904494,0,0
1493028600,0.31004602,0,0
1493028660,0.34045914,0,0
1493028720,0.42325044,0,0
1493028780,0.41311273,0,0
1493028840,0.27456403,0,0
1493028900,0.4823871,0,0
1493028960,0.35059685,0,0
1493029020,0.53645486,0,0
1493029080,0.54321337,0,0
1493029140,0.41480234,0,0
1493029200,0.35228646,0,0
1493029260,0.3539761,0,0
1493029320,0.28301212,0,0
1493029380,0.3641138,0,0
1493029440,0.5280068,0,0
1493029500,0.30328754,0,0
1493029560,0.2458405,0,0
1493029620,0.2357028,0,0
1493029680,0.3184941,0,0
1493029740,0.23908204,0,0
1493029800,0.21204814,0,0
1493029860,0.29146022,0,0
1493029920,0.46718052,0,0
1493029980,0.24246128,0,0
1493030040,0.48914558,0,0
1493030100,0.52124834,0,0
1493030160,0.26104707,0,0
1493030220,0.3742515,0,0
1493030280,0.42156082,0,0
1493030340,0.55335104,0,0
1493030400,0.43338814,0,0
1493030460,0.3269422,0,0
1493030520,0.2813225,0,0
1493030580,0.18332464,0,0
1493030640,0.32018372,0,0
1493030700,0.2357028,0,0
1493030760,0.36918265,0,0
1493030820,0.26442632,0,0
1493030880,0.3353903,0,0
1493030940,0.4469051,0,0
1493031000,0.73751944,0,0
1493031060,0.5111106,0,0
1493031120,0.62938386,0,0
1493031180,0.37763074,0,0
1493031240,0.5567303,0,0
1493031300,0.53307563,0,0
1493031360,0.4536636,0,0
1493031420,0.50097287,0,0
1493031480,0.45873243,0,0
1493031540,0.416492,0,0
1493031600,0.4536636,0,0
1493031660,0.6935894,0,0
1493031720,0.50266254,0,0
1493031780,0.56179917,0,0
1493031840,0.51786906,0,0
1493031900,0.56010956,0,0
1493031960,0.61079806,0,0
1493032020,0.85579276,0,0
1493032080,0.75610524,0,0
1493032140,0.6479697,0,0
1493032200,0.59728116,0,0
1493032260,0.65303856,0,0
1493032320,0.65134895,0,0
1493032380,0.4638013,0,0
1493032440,0.8422758,0,0
1493032500,0.6226254,0,0
1493032560,0.7206233,0,0
1493032620,0.5871434,0,0
1493032680,0.68345165,0,0
1493032740,0.6614866,0,0
1493032800,0.49759364,0,0
1493032860,0.7206233,0,0
1493032920,0.63107353,0,0
1493032980,0.6479697,0,0
1493033040,0.6057292,0,0
1493033100,0.9537906,0,0
1493033160,0.8608616,0,0
1493033220,0.7392091,0,0
1493033280,0.8473447,0,0
1493033340,0.6412112,0,0
1493033400,0.5989708,0,0
1493033460,0.62600464,0,0
1493033520,0.6851413,0,0
1493033580,0.77975994,0,0
1493033640,0.74427795,0,0
1493033700,0.7679326,0,0
1493033760,0.6361424,0,0
1493033820,0.8135523,0,0
1493033880,0.8625512,0,0
1493033940,1.0264442,0,0
1493034000,0.6750036,0,0
1493034060,0.80003536,0,0
1493034120,0.66486585,0,0
1493034180,0.801725,0,0
1493034240,0.8067938,0,0
1493034300,0.78144956,0,0
1493034360,0.87099934,0,0
1493034420,0.766243,0,0
1493034480,0.6226254,0,0
1493034540,0.7848288,0,0
1493034600,0.8997228,0,0
1493034660,0.82369,0,0
1493034720,0.8878955,0,0
1493034780,0.9183086,0,0
1493034840,0.94703215,0,0
1493034900,0.9892726,0,0
1493034960,0.82369,0,0
1493035020,0.77975994,0,0
1493035080,0.76286376,0,0
1493035140,0.9031021,0,0
1493035200,0.89296436,0,0
1493035260,0.79834574,0,0
1493035320,0.9537906,0,0
1493035380,0.9031021,0,0
1493035440,0.8997228,0,0
1493035500,0.952101,0,0
1493035560,0.8625512,0,0
1493035620,0.81017303,0,0
1493035680,0.8980332,0,0
1493035740,0.9064813,0,0
1493035800,1.0332026,0,0
1493035860,0.94534254,0,0
1493035920,0.9622387,0,0
1493035980,0.9132398,0,0
1493036040,1.1649929,0,0
1493036100,1.0382715,0,0
1493036160,1.0838913,0,0
1493036220,1.0298234,0,0
1493036280,1.1464071,0,0
1493036340,1.0264442,0,0
1493036400,1.0737535,0,0
1493036460,1.0822016,0,0
1493036520,1.0957186,0,0
1493036580,1.0872705,0,0
1493036640,0.9960311,0,0
1493036700,1.0129273,0,0
1493036760,0.81862116,0,0
1493036820,0.9233775,0,0
1493036880,1.0855808,0,0
1493036940,0.9706868,0,0
1493037000,1.0703743,0,0
1493037060,0.9689972,0,0
1493037120,1.2291985,0,0
1493037180,1.1092355,0,0
1493037240,1.1447175,0,0
1493037300,1.2275088,0,0
1493037360,1.1413382,0,0
1493037420,1.3356444,0,0
1493037480,1.1176836,0,0
1493037540,1.1312006,0,0
1493037600,1.2021645,0,0
1493037660,1.0602366,0,0
1493037720,1.0500989,0,0
1493037780,1.0923394,0,0
1493037840,1.2748182,0,0
1493037900,0.9419633,0,0
1493037960,1.1312006,0,0
1493038020,1.244405,0,0
1493038080,1.2866454,0,0
1493038140,1.0923394,0,0
1493038200,1.2123022,0,0
1493038260,1.2359569,0,0
1493038320,1.2342672,0,0
1493038380,1.3136793,0,0
1493038440,1.137959,0,0
1493038500,1.2545427,0,0
1493038560,1.1261317,0,0
1493038620,1.0365819,0,0
1493038680,1.0822016,0,0
1493038740,1.0737535,0,0
1493038800,1.0129273,0,0
1493038860,1.1312006,0,0
1493038920,1.1312006,0,0
1493038980,1.1413382,0,0
1493039040,1.244405,0,0
1493039100,1.2629908,0,0
1493039160,1.1312006,0,0
1493039220,1.4454696,0,0
1493039280,1.1683722,0,0
1493039340,1.173441,0,0
1493039400,1.1176836,0,0
1493039460,1.04503,0,0
1493039520,1.1007874,0,0
1493039580,1.0822016,0,0
1493039640,1.066995,0,0
1493039700,0.9537906,0,0
1493039760,1.1193732,0,0
1493039820,0.9605491,0,0
1493039880,0.94703215,0,0
1493039940,1.0078584,0,0
1493040000,1.181889,0,0
1493040060,0.94872177,0,0
1493040120,1.0500989,0,0
1493040180,0.8388966,0,0
1493040240,0.7949665,0,0
1493040300,1.0146168,0,0
1493040360,0.9689972,0,0
1493040420,0.859172,0,0
1493040480,1.0602366,0,0
1493040540,0.9622387,0,0
1493040600,1.1801995,0,0
1493040660,0.9706868,0,0
1493040720,1.0011,0,0
1493040780,0.9047917,0,0
1493040840,0.8574824,0,0
1493040900,0.8693097,0,0
1493040960,0.98251414,0,0
1493041020,0.894654,0,0
1493041080,0.8659305,0,0
1493041140,0.90817094,0,0
1493041200,1.1143044,0,0
1493041260,0.9504114,0,0
1493041320,0.8473447,0,0
1493041380,0.673314,0,0
1493041440,1.080512,0,0
1493041500,1.230888,0,0
1493041560,0.9419633,0,0
1493041620,0.8067938,0,0
1493041680,0.894654,0,0
1493041740,0.8490343,0,0
1493041800,0.9368944,0,0
1493041860,0.9031021,0,0
1493041920,0.96561795,0,0
1493041980,0.9047917,0,0
1493042040,0.94534254,0,0
1493042100,0.9537906,0,0
1493042160,0.6361424,0,0
1493042220,0.7223129,0,0
1493042280,0.8997228,0,0
1493042340,0.8321381,0,0
1493042400,0.673314,0,0
1493042460,0.8777578,0,0
1493042520,0.8963436,0,0
1493042580,1.04503,0,0
1493042640,0.73751944,0,0
1493042700,0.9250671,0,0
1493042760,1.0095481,0,0
1493042820,0.8203108,0,0
1493042880,0.8625512,0,0
1493042940,0.82875884,0,0
1493043000,1.0129273,0,0
1493043060,0.9368944,0,0
1493043120,0.695279,0,0
1493043180,0.9605491,0,0
1493043240,0.8997228,0,0
1493043300,0.8878955,0,0
1493043360,1.0179961,0,0
1493043420,0.76286376,0,0
1493043480,0.81524193,0,0
1493043540,0.6750036,0,0
1493043600,0.7898976,0,0
1493043660,0.65134895,0,0
1493043720,0.7138648,0,0
1493043780,0.673314,0,0
1493043840,0.67162436,0,0
1493043900,0.70879596,0,0
1493043960,0.56010956,0,0
1493044020,0.44859472,0,0
1493044080,0.59221226,0,0
1493044140,0.4536636,0,0
1493044200,0.64628005,0,0
1493044260,0.60741884,0,0
1493044320,0.53983414,0,0
1493044380,0.47731823,0,0
1493044440,0.33876953,0,0
1493044500,0.49759364,0,0
1493044560,0.37932035,0,0
1493044620,0.5651784,0,0
1493044680,0.53645486,0,0
1493044740,0.39621654,0,0
1493044800,0.48069748,0,0
1493044860,0.43169853,0,0
1493044920,0.27456403,0,0
1493044980,0.4452155,0,0
1493045040,0.37087226,0,0
1493045100,0.31004602,0,0
1493045160,0.35904494,0,0
1493045220,0.2711848,0,0
1493045280,0.2999083,0,0
1493045340,0.52462757,0,0
1493045400,0.3370799,0,0
1493045460,0.17318691,0,0
1493045520,0.23232356,0,0
1493045580,0.3438384,0,0
1493045640,0.24246128,0,0
1493045700,0.21035853,0,0
1493045760,0.28639135,0,0
1493045820,0.07180981,0,0
1493045880,0.25597823,0,0
1493045940,0.18501425,0,0
1493046000,0.15798035,0,0
1493046060,0.21204814,0,0
1493046120,0.27794325,0,0
1493046180,0.47055975,0,0
1493046240,0.3641138,0,0
1493046300,0.5499718,0,0
1493046360,0.4283193,0,0
1493046420,0.29146022,0,0
1493046480,0.10560218,0,0
1493046540,0.1165847,0,1
1493046600,0.12756722,0,0
1493046660,0.048155155,0,0
1493046720,0.18670386,0,0
1493046780,0.06843058,0,0
1493046840,0.15460111,0,0
1493046900,0.090395615,0,0
1493046960,-0.0042230147,0,0
1493047020,0.11742951,0,0
1493047080,0.04139668,0,0
1493047140,-0.036325764,0,0
1493047200,-0.0853247,0,0
1493047260,-0.11573783,0,0
1493047320,-0.061670043,0,0
1493047380,-0.09039355,0,0
1493047440,-0.296527,0,0
1493047500,-0.13263401,0,0
1493047560,-0.296527,0,0
1493047620,-0.32694012,0,0
1493047680,-0.31173357,0,0
1493047740,-0.353974,0,0
1493047800,-0.26442426,0,0
1493047860,-0.24752806,0,0
1493047920,-0.3505948,0,0
1493047980,-0.3134232,0,0
1493048040,-0.46886808,0,0
1493048100,-0.5263151,0,0
1493048160,-0.51955664,0,0
1493048220,-0.47562656,0,0
1493048280,-0.353974,0,0
1493048340,-0.63276106,0,0
1493048400,-0.5820725,0,0
1493048460,-0.46041998,0,0
1493048520,-0.5820725,0,0
1493048580,-0.4350757,0,0
1493048640,-0.6192441,0,0
1493048700,-0.5246255,0,0
1493048760,-0.53138393,0,0
1493048820,-0.5668659,0,0
1493048880,-0.59389985,0,0
1493048940,-0.6547261,0,0
1493049000,-0.5060397,0,0
1493049060,-0.5634867,0,0
1493049120,-0.44014457,0,0
1493049180,-0.53645283,0,0
1493049240,-0.61417526,0,0
1493049300,-0.6614846,0,0
1493049360,-0.7307589,0,0
1493049420,-0.79834366,0,0
1493049480,-0.76117206,0,0
1493049540,-0.7729994,0,0
1493049600,-0.7087939,0,0
1493049660,-0.7476551,0,0
1493049720,-0.6260026,0,0
1493049780,-0.53983206,0,0
1493049840,-0.7138628,0,0
1493049900,-0.70710427,0,0
1493049960,-0.7848267,0,0
1493050020,-0.6530365,0,0
1493050080,-0.7662409,0,0
1493050140,-0.8862038,0,0
1493050200,-0.76286167,0,0
1493050260,-0.7459655,0,0
1493050320,-0.774689,0,0
1493050380,-0.7375174,0,0
1493050440,-0.6614846,0,0
1493050500,-0.7662409,0,0
1493050560,-0.845653,0,0
1493050620,-0.8794454,0,0
1493050680,-0.85916996,0,0
1493050740,-0.9943394,0,0
1493050800,-0.89127266,0,0
1493050860,-0.867618,0,0
1493050920,-1.0484072,0,0
1493050980,-1.0010979,0,0
1493051040,-0.96392626,0,0
1493051100,-0.85916996,0,0
1493051160,-0.9352028,0,0
1493051220,-0.94534045,0,0
1493051280,-1.1227504,0,0
1493051340,-1.0534761,0,0
1493051400,-1.0298214,0,0
1493051460,-1.0754411,0,0
1493051520,-1.1024749,0,0
1493051580,-1.0382695,0,0
1493051640,-1.1920247,0,0
1493051700,-1.2410237,0,0
1493051760,-1.2342652,0,0
1493051820,-1.0636138,0,0
1493051880,-1.1311985,0,0
1493051940,-1.1311985,0,0
1493052000,-1.0703722,0,0
1493052060,-1.203852,0,0
1493052120,-1.1210607,0,0
1493052180,-1.2291963,0,0
1493052240,-1.1768183,0,0
1493052300,-1.1616117,0,0
1493052360,-1.195404,0,0
1493052420,-1.2765057,0,0
1493052480,-1.3153669,0,0
1493052540,-1.1869559,0,0
1493052600,-1.4066063,0,0
1493052660,-1.3508489,0,0
1493052720,-1.3576074,0,0
1493052780,-1.2984707,0,0
1493052840,-1.3863308,0,0
1493052900,-1.3136773,0,0
1493052960,-1.2984707,0,0
1493053020,-1.3305734,0,0
1493053080,-1.3981582,0,0
1493053140,-1.3660555,0,0
1493053200,-1.2646784,0,0
1493053260,-1.3221254,0,0
1493053320,-1.3913997,0,0
1493053380,-1.1869559,0,0
1493053440,-1.1464051,0,0
1493053500,-1.1734389,0,0
1493053560,-1.2934018,0,0
1493053620,-1.430261,0,0
1493053680,-1.2359549,0,0
1493053740,-1.3795724,0,0
1493053800,-1.2410237,0,0
1493053860,-1.203852,0,0
1493053920,-1.3170565,0,0
1493053980,-1.3508489,0,0
1493054040,-1.3424008,0,0
1493054100,-1.2460926,0,0
1493054160,-1.3373319,0,0
1493054220,-1.4471571,0,0
1493054280,-1.4420882,0,0
1493054340,-1.3930893,0,0
1493054400,-1.580637,0,0
1493054460,-1.5012249,0,0
1493054520,-1.460674,0,0
1493054580,-1.4978456,0,0
1493054640,-1.4809495,0,0
1493054700,-1.6532906,0,0
