timestamp,value,label,missing
1508583000,0.64051294,0,0
1508583060,0.72227216,0,0
1508583120,0.930225,0,0
1508583180,0.285038,0,0
1508583240,0.92667025,0,0
1508583300,0.4058995,0,0
1508583360,0.7204948,0,0
1508583420,0.7613744,0,0
1508583480,0.6796152,0,0
1508583540,0.7560423,0,0
1508583600,0.6689509,0,0
1508583660,0.7613744,0,0
1508583720,1.3230249,0,0
1508583780,0.27615112,0,0
1508583840,0.85913,0,0
1508583900,0.82002777,0,0
1508583960,0.9248929,0,0
1508584020,0.944444,0,0
1508584080,0.7453781,0,0
1508584140,0.88756806,0,0
1508584200,0.7489328,0,0
1508584260,0.8271373,0,0
1508584320,0.88756806,0,0
1508584380,0.85557526,0,0
1508584440,1.2643715,0,0
1508584500,0.6280713,0,0
1508584560,0.7986993,0,0
1508584620,0.7702613,0,0
1508584680,0.8786812,0,0
1508584740,0.8395789,0,0
1508584800,0.9053418,0,0
1508584860,0.7204948,0,0
1508584920,0.8129183,0,0
1508584980,0.75426495,0,0
1508585040,0.7649292,0,0
1508585100,0.9746594,0,0
1508585160,0.8537979,0,0
1508585220,0.916006,0,0
1508585280,0.73115903,0,0
1508585340,0.7969219,0,0
1508585400,1.1470647,0,0
1508585460,0.53564787,0,0
1508585520,1.1595063,0,0
1508585580,0.7809256,0,0
1508585640,1.0955209,0,0
1508585700,1.3425759,0,0
1508585760,1.2252692,0,0
1508585820,1.3656819,0,0
1508585880,1.4847659,0,0
1508585940,1.2679262,0,0
1508586000,1.2217145,0,0
1508586060,1.257262,0,0
1508586120,1.1061851,0,0
1508586180,1.356795,0,0
1508586240,1.1452874,0,0
1508586300,1.3870103,0,0
1508586360,1.3887877,0,0
1508586420,1.3816782,0,0
1508586480,1.3514628,0,0
1508586540,1.3603497,0,0
1508586600,1.3034737,0,0
1508586660,1.1044078,0,0
1508586720,1.5363098,0,0
1508586780,0.8342468,0,0
1508586840,1.1275136,0,0
1508586900,1.1790575,0,0
1508586960,1.2021633,0,0
1508587020,0.9675499,0,0
1508587080,1.1044078,0,0
1508587140,1.2412657,0,0
1508587200,1.1346232,0,0
1508587260,1.0884113,0,0
1508587320,1.0653055,0,0
1508587380,1.3301344,0,0
1508587440,1.1897217,0,0
1508587500,1.3159153,0,0
1508587560,1.4936528,0,0
1508587620,1.2803679,0,0
1508587680,1.3354665,0,0
1508587740,1.5309777,0,0
1508587800,1.3639045,0,0
1508587860,1.186167,0,0
1508587920,1.5683025,0,0
1508587980,1.1097399,0,0
1508588040,1.3443533,0,0
1508588100,1.3763461,0,0
1508588160,1.3656819,0,0
1508588220,1.3799008,0,0
1508588280,1.31947,0,0
1508588340,1.257262,0,0
1508588400,1.3265796,0,0
1508588460,1.3354665,0,0
1508588520,1.3674592,0,0
1508588580,1.4989849,0,0
1508588640,1.2039407,0,0
1508588700,1.3976746,0,0
1508588760,1.4261125,0,0
1508588820,1.3923424,0,0
1508588880,1.2341561,0,0
1508588940,1.2554846,0,0
1508589000,1.157729,0,0
1508589060,1.2501525,0,0
1508589120,1.3123606,0,0
1508589180,1.2981416,0,0
1508589240,1.3799008,0,0
1508589300,1.5007623,0,0
1508589360,1.4652148,0,0
1508589420,1.3443533,0,0
1508589480,1.3176928,0,0
1508589540,1.3585724,0,0
1508589600,1.3656819,0,0
1508589660,1.2554846,0,0
1508589720,1.4865433,0,0
1508589780,1.470547,0,0
1508589840,1.4154483,0,0
1508589900,1.5096492,0,0
1508589960,1.3763461,0,0
1508590020,1.186167,0,0
1508590080,1.371014,0,0
1508590140,1.2732583,0,0
1508590200,1.3052511,0,0
1508590260,1.3834556,0,0
1508590320,1.7567042,0,0
1508590380,0.9053418,0,0
1508590440,1.3443533,0,0
1508590500,1.7247115,0,0
1508590560,1.0262033,0,0
1508590620,1.419003,0,0
1508590680,1.4225578,0,0
1508590740,1.390565,0,0
1508590800,1.3248022,0,0
1508590860,1.3176928,0,0
1508590920,1.3941199,0,0
1508590980,1.2359334,0,0
1508591040,2.0233104,0,0
1508591100,1.2874774,0,0
1508591160,1.1950538,0,0
1508591220,1.6216238,0,0
1508591280,1.5220908,0,0
1508591340,1.5469741,0,0
1508591400,1.3603497,0,0
1508591460,1.7833649,0,0
1508591520,1.6287333,0,0
1508591580,1.42789,0,0
1508591640,1.6536165,0,0
1508591700,1.6944962,0,0
1508591760,1.4918754,0,0
1508591820,1.5718573,0,0
1508591880,1.646507,0,0
1508591940,1.7904744,0,0
1508592000,1.5505288,0,0
1508592060,1.5114266,0,0
1508592120,1.5309777,0,0
1508592180,1.3621271,0,0
1508592240,1.4456637,0,0
1508592300,1.4812112,0,0
1508592360,1.5878537,0,0
1508592420,1.6074048,0,0
1508592480,1.3141379,0,0
1508592540,1.4456637,0,0
1508592600,1.356795,0,0
1508592660,1.3870103,0,0
1508592720,1.7567042,0,0
1508592780,1.7780328,0,0
1508592840,1.7673686,0,0
1508592900,1.845573,0,0
1508592960,1.8651241,0,0
1508593020,1.7940291,0,0
1508593080,2.0126462,0,0
1508593140,1.8811204,0,0
1508593200,1.655394,0,0
1508593260,1.760259,0,0
1508593320,1.7815875,0,0
1508593380,1.6536165,0,0
1508593440,1.7424853,0,0
1508593500,1.6002953,0,0
1508593560,1.4261125,0,0
1508593620,1.5060945,0,0
1508593680,1.5665252,0,0
1508593740,1.4829886,0,0
1508593800,1.419003,0,0
1508593860,1.4296674,0,0
1508593920,1.7833649,0,0
1508593980,1.0599734,0,0
1508594040,1.2412657,0,0
1508594100,1.4012293,0,0
1508594160,1.4154483,0,0
1508594220,1.4776565,0,0
1508594280,1.532755,0,0
1508594340,1.3763461,0,0
1508594400,1.6091821,0,0
1508594460,1.3745687,0,0
1508594520,1.4883207,0,0
1508594580,1.5203134,0,0
1508594640,1.3479081,0,0
1508594700,1.561193,0,0
1508594760,1.504317,0,0
1508594820,1.6482844,0,0
1508594880,1.561193,0,0
1508594940,1.3745687,0,0
1508595000,1.4829886,0,0
1508595060,1.5292003,0,0
1508595120,1.5594157,0,0
1508595180,1.5060945,0,0
1508595240,1.3639045,0,0
1508595300,1.4136709,0,0
1508595360,1.4012293,0,0
1508595420,1.4865433,0,0
1508595480,1.4581053,0,0
1508595540,1.2803679,0,0
1508595600,1.3816782,0,0
1508595660,1.2874774,0,0
1508595720,1.3976746,0,0
1508595780,1.2501525,0,0
1508595840,1.3816782,0,0
1508595900,1.2697036,0,0
1508595960,1.5025396,0,0
1508596020,1.0955209,0,0
1508596080,1.2750357,0,0
1508596140,1.3603497,0,0
1508596200,1.4207804,0,0
1508596260,1.2768131,0,0
1508596320,1.2732583,0,0
1508596380,1.1275136,0,0
1508596440,1.3603497,0,0
1508596500,1.6518391,0,0
1508596560,1.0564187,0,0
1508596620,1.4314446,0,0
1508596680,1.1559516,0,0
1508596740,1.2306013,0,0
1508596800,1.2448204,0,0
1508596860,1.3088058,0,0
1508596920,1.2217145,0,0
1508596980,1.2306013,0,0
1508597040,1.2537072,0,0
1508597100,1.5203134,0,0
1508597160,0.6938342,0,0
1508597220,0.9533309,0,0
1508597280,1.2394882,0,0
1508597340,1.1452874,0,0
1508597400,1.3745687,0,0
1508597460,0.90178704,0,0
1508597520,0.85913,0,0
1508597580,0.987101,0,0
1508597640,0.9497762,0,0
1508597700,1.0102069,0,0
1508597760,1.0635282,0,0
1508597820,0.9355571,0,0
1508597880,0.9817689,0,0
1508597940,1.1346232,0,0
1508598000,0.90711915,0,0
1508598060,1.1666158,0,0
1508598120,1.0226485,0,0
1508598180,1.0262033,0,0
1508598240,1.4456637,0,0
1508598300,0.7915898,0,0
1508598360,1.0955209,0,0
1508598420,1.0030974,0,0
1508598480,1.0084295,0,0
1508598540,1.1399553,0,0
1508598600,1.1026304,0,0
1508598660,1.1204041,0,0
1508598720,1.0404222,0,0
1508598780,1.2021633,0,0
1508598840,1.1168494,0,0
1508598900,0.8395789,0,0
1508598960,0.85913,0,0
1508599020,0.7364912,0,0
1508599080,0.92844766,0,0
1508599140,0.68316996,0,0
1508599200,0.8484658,0,0
1508599260,0.916006,0,0
1508599320,1.0048747,0,0
1508599380,0.5320931,0,0
1508599440,0.7755934,0,0
1508599500,0.8822359,0,0
1508599560,0.7080532,0,0
1508599620,0.7276043,0,0
1508599680,0.5001004,0,0
1508599740,0.8004767,0,0
1508599800,0.7009437,0,0
1508599860,0.82535994,0,0
1508599920,0.63518083,0,0
1508599980,0.6156297,0,0
1508600040,0.51431936,0,0
1508600100,0.7667065,0,0
1508600160,0.47877184,0,0
1508600220,0.5623085,0,0
1508600280,0.64051294,0,0
1508600340,0.59074646,0,0
1508600400,0.5054325,0,0
1508600460,0.47877184,0,0
1508600520,0.62451655,0,0
1508600580,0.78803504,0,0
1508600640,0.24949051,0,0
1508600700,0.6138523,0,0
1508600760,0.18905978,0,0
1508600820,0.5605311,0,0
1508600880,0.47877184,0,0
1508600940,0.42900535,0,0
1508601000,0.7009437,0,0
1508601060,0.26904163,0,0
1508601120,0.3472461,0,0
1508601180,0.4058995,0,0
1508601240,0.30992126,0,0
1508601300,0.4396696,0,0
1508601360,0.32947236,0,0
1508601420,0.3063665,0,0
1508601480,0.21927515,0,0
1508601540,0.5054325,0,0
1508601600,0.299257,0,0
1508601660,0.32414025,0,0
1508601720,0.17484078,0,0
1508601780,0.2370489,0,0
1508601840,0.4538886,0,0
1508601900,0.3756841,0,0
1508601960,0.4823266,0,0
1508602020,0.38990313,0,0
1508602080,0.44855648,0,0
1508602140,0.4467791,0,0
1508602200,0.53564787,0,0
1508602260,0.41478637,0,0
1508602320,0.26904163,0,0
1508602380,0.40234473,0,0
1508602440,0.6885021,0,0
1508602500,0.037982922,0,0
1508602560,0.3010344,0,0
1508602620,0.14107065,0,0
1508602680,0.15528965,0,0
1508602740,0.13396116,0,0
1508602800,0.050424546,0,0
1508602860,-0.08643331,0,0
1508602920,0.114410035,0,0
1508602980,0.101968415,0,0
1508603040,-0.20374003,0,0
1508603100,0.011322302,0,0
1508603160,-0.21618167,0,0
1508603220,-0.1077618,0,0
1508603280,-0.18241154,0,0
1508603340,-0.3477074,0,0
1508603400,-0.18596628,0,0
1508603460,-0.17707941,0,0
1508603520,-0.2695029,0,0
1508603580,-0.50589377,0,0
1508603640,-0.24284229,0,0
1508603700,0.02198655,0,0
1508603760,-0.26772553,0,0
1508603820,-0.21618167,0,0
1508603880,-0.18063417,0,0
1508603940,-0.2552839,0,0
1508604000,-0.41524762,0,0
1508604060,-0.31571466,0,0
1508604120,-0.2766124,0,0
1508604180,-0.317492,0,0
1508604240,-0.431244,0,0
1508604300,-0.46856886,0,0
1508604360,-0.2695029,0,0
1508604420,-0.2979409,0,0
1508604480,-0.29616353,0,0
1508604540,-0.3121599,0,0
1508604600,-0.40102863,0,0
1508604660,-0.4810105,0,0
1508604720,-0.5112259,0,0
1508604780,-0.4223571,0,0
1508604840,-0.39747387,0,0
1508604900,-0.5467734,0,0
1508604960,-0.8400402,0,0
1508605020,-0.48989737,0,0
1508605080,-0.5378865,0,0
1508605140,-0.65163845,0,0
1508605200,-0.47923312,0,0
1508605260,-0.84714967,0,0
1508605320,-0.66230273,0,0
1508605380,-0.7529488,0,0
1508605440,-0.6391968,0,0
1508605500,-0.61609095,0,0
1508605560,-0.6480837,0,0
1508605620,-0.5378865,0,0
1508605680,-0.5218901,0,0
1508605740,-0.459682,0,0
1508605800,-0.48812,0,0
1508605860,-0.56987923,0,0
1508605920,-0.4507951,0,0
1508605980,-0.6551932,0,0
1508606040,-0.66763484,0,0
1508606100,-0.7333977,0,0
1508606160,-0.587653,0,0
1508606220,-0.72806555,0,0
1508606280,-0.8187117,0,0
1508606340,-0.78671896,0,0
1508606400,-0.62675524,0,0
1508606460,-0.7351751,0,0
1508606520,-0.71384656,0,0
1508606580,-0.86314607,0,0
1508606640,-0.8524818,0,0
1508606700,-0.9146899,0,0
1508606760,-0.8329307,0,0
1508606820,-0.75828093,0,0
1508606880,-0.90758044,0,0
1508606940,-0.83115333,0,0
1508607000,-0.905803,0,0
1508607060,-0.94846004,0,0
1508607120,-0.75117147,0,0
1508607180,-1.0568799,0,0
1508607240,-0.85070443,0,0
1508607300,-0.905803,0,0
1508607360,-1.1297523,0,0
1508607420,-0.84714967,0,0
1508607480,-0.9786754,0,0
1508607540,-1.0035586,0,0
1508607600,-0.99111706,0,0
1508607660,-0.94846004,0,0
1508607720,-0.98400754,0,0
1508607780,-0.9040257,0,0
1508607840,-0.8667008,0,0
1508607900,-0.93957317,0,0
1508607960,-1.0853179,0,0
1508608020,-0.98933965,0,0
1508608080,-0.8809198,0,0
1508608140,-1.1279749,0,0
1508608200,-1.062212,0,0
1508608260,-1.0391061,0,0
1508608320,-1.1955152,0,0
1508608380,-1.1155332,0,0
1508608440,-1.0106682,0,0
1508608500,-1.1830735,0,0
1508608560,-1.2079568,0,0
1508608620,-1.1652998,0,0
1508608680,-1.218621,0,0
1508608740,-1.204402,0,0
1508608800,-1.1457486,0,0
1508608860,-1.3377051,0,0
1508608920,-1.2115115,0,0
1508608980,-1.2826065,0,0
1508609040,-1.0710989,0,0
1508609100,-1.1919603,0,0
1508609160,-1.033774,0,0
1508609220,-1.1066464,0,0
1508609280,-1.0302193,0,0
1508609340,-1.1866282,0,0
1508609400,-1.1564128,0,0
1508609460,-1.3003802,0,0
1508609520,-1.2399495,0,0
1508609580,-1.1173106,0,0
1508609640,-1.2097341,0,0
1508609700,-1.2008473,0,0
1508609760,-1.3074898,0,0
1508609820,-1.3288182,0,0
1508609880,-1.2292852,0,0
1508609940,-1.4088001,0,0
1508610000,-1.3234861,0,0
1508610060,-1.4159095,0,0
1508610120,-1.2968255,0,0
1508610180,-1.346592,0,0
1508610240,-1.2363948,0,0
1508610300,-1.2275078,0,0
1508610360,-1.3412598,0,0
1508610420,-1.2701648,0,0
1508610480,-1.3430372,0,0
1508610540,-1.494114,0,0
1508610600,-1.3839169,0,0
1508610660,-1.4283512,0,0
1508610720,-1.389249,0,0
1508610780,-1.4798951,0,0
1508610840,-1.4461249,0,0
1508610900,-1.1812961,0,0
1508610960,-1.4567893,0,0
1508611020,-1.4407928,0,0
1508611080,-1.4159095,0,0
1508611140,-1.3999132,0,0
1508611200,-1.5438806,0,0
1508611260,-1.574096,0,0
1508611320,-1.3928037,0,0
1508611380,-1.3234861,0,0
1508611440,-1.3999132,0,0
1508611500,-1.3963585,0,0
1508611560,-1.3785847,0,0
1508611620,-1.5385485,0,0
1508611680,-1.4567893,0,0
1508611740,-1.4692308,0,0
1508611800,-1.5243294,0,0
1508611860,-1.5403258,0,0
1508611920,-1.5154426,0,0
1508611980,-1.687848,0,0
1508612040,-1.5261068,0,0
1508612100,-1.6558552,0,0
1508612160,-1.5918697,0,0
1508612220,-1.4425702,0,0
1508612280,-1.5563222,0,0
1508612340,-1.5580995,0,0
1508612400,-1.5332164,0,0
1508612460,-1.5669864,0,0
1508612520,-1.5847602,0,0
1508612580,-1.6949574,0,0
1508612640,-1.4425702,0,0
1508612700,-1.4461249,0,0
1508612760,-1.4550118,0,0
1508612820,-1.474563,0,0
1508612880,-1.4852272,0,0
1508612940,-1.3217087,0,0
1508613000,-1.3945811,0,0
1508613060,-1.4301286,0,0
1508613120,-1.4159095,0,0
1508613180,-1.3377051,0,0
1508613240,-1.5438806,0,0
1508613300,-1.3430372,0,0
1508613360,-1.3874716,0,0
1508613420,-1.5847602,0,0
1508613480,-1.6007565,0,0
1508613540,-1.6043113,0,0
1508613600,-1.645191,0,0
1508613660,-1.6149756,0,0
1508613720,-1.6025339,0,0
1508613780,-1.6736289,0,0
1508613840,-1.6736289,0,0
1508613900,-1.6220851,0,0
1508613960,-1.5776507,0,0
1508614020,-1.6434135,0,0
1508614080,-1.5883149,0,0
1508614140,-1.6558552,0,0
1508614200,-1.678961,0,0
1508614260,-1.6309719,0,0
1508614320,-1.6931801,0,0
1508614380,-1.6185303,0,0
1508614440,-1.707399,0,0
1508614500,-1.6416361,0,0
1508614560,-1.6131982,0,0
1508614620,-1.5527674,0,0
1508614680,-1.6149756,0,0
1508614740,-1.6060886,0,0
1508614800,-1.6700742,0,0
1508614860,-1.6807384,0,0
1508614920,-1.7447239,0,0
1508614980,-1.7322823,0,0
1508615040,-1.7553881,0,0
1508615100,-1.6682968,0,0
1508615160,-1.6185303,0,0
1508615220,-1.6860706,0,0
1508615280,-1.6985122,0,0
1508615340,-1.7038443,0,0
1508615400,-1.6345267,0,0
1508615460,-1.6842932,0,0
1508615520,-1.7536107,0,0
1508615580,-1.7607203,0,0
1508615640,-1.7198406,0,0
1508615700,-1.716286,0,0
1508615760,-1.7802714,0,0
1508615820,-1.6825157,0,0
1508615880,-1.7233955,0,0
1508615940,-1.7109538,0,0
1508616000,-1.8193736,0,0
1508616060,-1.7482786,0,0
1508616120,-1.7447239,0,0
1508616180,-1.8247057,0,0
1508616240,-1.6380814,0,0
1508616300,-1.6131982,0,0
1508616360,-1.7429465,0,0
1508616420,-1.721618,0,0
1508616480,-1.5474353,0,0
1508616540,-1.5136652,0,0
1508616600,-1.6274172,0,0
1508616660,-1.7429465,0,0
1508616720,-1.6931801,0,0
1508616780,-1.7465013,0,0
1508616840,-1.6274172,0,0
1508616900,-1.750056,0,0
1508616960,-1.7642751,0,0
1508617020,-1.7642751,0,0
1508617080,-1.6718515,0,0
1508617140,-1.6611873,0,0
1508617200,-1.7305049,0,0
1508617260,-1.6931801,0,0
1508617320,-1.7607203,0,0
1508617380,-1.830038,0,0
1508617440,-1.7891582,0,0
1508617500,-1.6736289,0,0
1508617560,-1.7962677,0,0
1508617620,-1.7411692,0,0
1508617680,-1.7553881,0,0
1508617740,-1.8673627,0,0
1508617800,-1.9189066,0,0
1508617860,-1.7518334,0,0
1508617920,-1.721618,0,0
1508617980,-1.7909356,0,0
1508618040,-1.7145085,0,0
1508618100,-1.7624977,0,0
1508618160,-1.6665194,0,0
1508618220,-1.7536107,0,0
1508618280,-1.7624977,0,0
1508618340,-1.6718515,0,0
1508618400,-1.7642751,0,0
1508618460,-1.8460343,0,0
1508618520,-1.707399,0,0
1508618580,-1.8051547,0,0
1508618640,-1.7944905,0,0
1508618700,-1.7429465,0,0
1508618760,-1.8566985,0,0
1508618820,-1.758943,0,0
1508618880,-1.8353701,0,0
1508618940,-1.7962677,0,0
1508619000,-1.8033773,0,0
1508619060,-1.7642751,0,0
1508619120,-1.7713845,0,0
1508619180,-1.8620306,0,0
1508619240,-1.8798044,0,0
1508619300,-1.8993555,0,0
1508619360,-1.7767167,0,0
1508619420,-1.792713,0,0
1508619480,-1.7518334,0,0
1508619540,-1.7944905,0,0
1508619600,-1.7820488,0,0
1508619660,-1.8442569,0,0
1508619720,-1.7180632,0,0
1508619780,-1.9277935,0,0
1508619840,-1.6327493,0,0
1508619900,-1.7553881,0,0
1508619960,-1.7465013,0,0
1508620020,-1.7731619,0,0
1508620080,-1.6682968,0,0
1508620140,-1.5989792,0,0
1508620200,-1.6949574,0,0
1508620260,-1.664742,0,0
1508620320,-1.6967348,0,0
1508620380,-1.7056217,0,0
1508620440,-1.6611873,0,0
1508620500,-1.6949574,0,0
1508620560,-1.6398588,0,0
1508620620,-1.6185303,0,0
1508620680,-1.5349936,0,0
1508620740,-1.7198406,0,0
1508620800,-1.6487457,0,0
1508620860,-1.7731619,0,0
1508620920,-1.7109538,0,0
1508620980,-1.7962677,0,0
1508621040,-1.7198406,0,0
1508621100,-1.7518334,0,0
1508621160,-1.7465013,0,0
1508621220,-1.7091764,0,0
1508621280,-1.758943,0,0
1508621340,-1.8015999,0,0
1508621400,-1.8478117,0,0
1508621460,-1.849589,0,0
1508621520,-1.7198406,0,0
1508621580,-1.9366803,0,0
1508621640,-1.8602532,0,0
1508621700,-1.7553881,0,0
1508621760,-1.750056,0,0
1508621820,-1.7198406,0,0
1508621880,-1.7518334,0,0
1508621940,-1.7002895,0,0
1508622000,-1.7180632,0,0
1508622060,-1.7980452,0,0
1508622120,-1.8158189,0,0
1508622180,-1.7198406,0,0
1508622240,-1.8478117,0,0
1508622300,-1.8193736,0,0
1508622360,-1.7518334,0,0
1508622420,-1.7465013,0,0
1508622480,-1.6594099,0,0
1508622540,-1.6220851,0,0
1508622600,-1.7109538,0,0
1508622660,-1.7269502,0,0
1508622720,-1.7322823,0,0
1508622780,-1.7411692,0,0
1508622840,-1.5847602,0,0
1508622900,-1.7180632,0,0
1508622960,-1.687848,0,0
1508623020,-1.7038443,0,0
1508623080,-1.7411692,0,0
1508623140,-1.6682968,0,0
1508623200,-1.6611873,0,0
1508623260,-1.6434135,0,0
1508623320,-1.6825157,0,0
1508623380,-1.758943,0,0
1508623440,-1.5918697,0,0
1508623500,-1.6274172,0,0
1508623560,-1.6114208,0,0
1508623620,-1.5101105,0,0
1508623680,-1.4479023,0,0
1508623740,-1.5065557,0,0
1508623800,-1.5509901,0,0
1508623860,-1.6060886,0,0
1508623920,-1.5189973,0,0
1508623980,-1.4870045,0,0
1508624040,-1.2843839,0,0
1508624100,-1.451457,0,0
1508624160,-1.5349936,0,0
1508624220,-1.4976689,0,0
1508624280,-1.4159095,0,0
1508624340,-1.545658,0,0
1508624400,-1.5332164,0,0
1508624460,-1.536771,0,0
1508624520,-1.5847602,0,0
1508624580,-1.5154426,0,0
1508624640,-1.5118878,0,0
1508624700,-1.5349936,0,0
1508624760,-1.4390155,0,0
1508624820,-1.5243294,0,0
1508624880,-1.4870045,0,0
1508624940,-1.4567893,0,0
1508625000,-1.5474353,0,0
1508625060,-1.431906,0,0
1508625120,-1.3643657,0,0
1508625180,-1.6185303,0,0
1508625240,-1.4532344,0,0
1508625300,-1.3483694,0,0
1508625360,-1.451457,0,0
1508625420,-1.474563,0,0
1508625480,-1.3785847,0,0
1508625540,-1.2772744,0,0
1508625600,-1.3999132,0,0
1508625660,-1.3679205,0,0
1508625720,-1.2701648,0,0
1508625780,-1.318154,0,0
1508625840,-1.3145993,0,0
1508625900,-1.0693215,0,0
1508625960,-1.2968255,0,0
1508626020,-1.1777414,0,0
1508626080,-1.1866282,0,0
1508626140,-1.2150662,0,0
1508626200,-1.2026247,0,0
1508626260,-1.1368618,0,0
1508626320,-1.1244202,0,0
1508626380,-1.3714752,0,0
1508626440,-1.2452816,0,0
1508626500,-1.2843839,0,0
1508626560,-1.1315297,0,0
1508626620,-1.2221757,0,0
1508626680,-1.1884056,0,0
1508626740,-1.147526,0,0
1508626800,-1.1297523,0,0
1508626860,-1.2772744,0,0
1508626920,-1.1884056,0,0
1508626980,-1.2630553,0,0
1508627040,-1.0657668,0,0
1508627100,-1.0710989,0,0
1508627160,-1.1830735,0,0
1508627220,-0.96978855,0,0
1508627280,-0.9804528,0,0
1508627340,-1.0888727,0,0
1508627400,-0.8844746,0,0
1508627460,-1.019555,0,0
1508627520,-1.0373287,0,0
1508627580,-0.7014049,0,0
1508627640,-0.8027153,0,0
1508627700,-0.905803,0,0
1508627760,-0.85781395,0,0
1508627820,-0.80627006,0,0
1508627880,-0.89869356,0,0
1508627940,-0.9093578,0,0
1508628000,-0.9253542,0,0
1508628060,-1.0035586,0,0
1508628120,-0.8169343,0,0
1508628180,-0.91291255,0,0
1508628240,-0.79560584,0,0
1508628300,-0.84181756,0,0
1508628360,-0.8187117,0,0
1508628420,-0.81515694,0,0
1508628480,-0.8595913,0,0
1508628540,-0.68718594,0,0
1508628600,-0.83115333,0,0
1508628660,-0.67296696,0,0
1508628720,-0.70851445,0,0
1508628780,-0.8738103,0,0
1508628840,-0.6000946,0,0
1508628900,-0.78494155,0,0
1508628960,-0.8951388,0,0
1508629020,-0.47567835,0,0
1508629080,-0.6427516,0,0
1508629140,-0.6072041,0,0
1508629200,-0.6854086,0,0
1508629260,-0.7102918,0,0
1508629320,-0.5840982,0,0
1508629380,-0.7529488,0,0
1508629440,-0.46145937,0,0
1508629500,-0.7476167,0,0
1508629560,-0.644529,0,0
1508629620,-0.6836312,0,0
1508629680,-0.5272222,0,0
1508629740,-0.6143136,0,0
1508629800,-0.6036493,0,0
1508629860,-0.48989737,0,0
1508629920,-0.61609095,0,0
1508629980,-0.58232087,0,0
1508630040,-0.55388284,0,0
1508630100,-0.39036438,0,0
1508630160,-0.4507951,0,0
1508630220,-0.5858756,0,0
1508630280,-0.66230273,0,0
1508630340,-0.6605253,0,0
1508630400,-0.48812,0,0
1508630460,-0.55388284,0,0
1508630520,-0.6000946,0,0
1508630580,-0.48812,0,0
1508630640,-0.5467734,0,0
1508630700,-0.4099155,0,0
1508630760,-0.29438615,0,0
1508630820,-0.33704314,0,0
1508630880,-0.42768925,0,0
1508630940,-0.23395541,0,0
1508631000,-0.3192694,0,0
1508631060,-0.34237528,0,0
1508631120,-0.26594815,0,0
1508631180,-0.2552839,0,0
1508631240,-0.27483502,0,0
1508631300,-0.33704314,0,0
1508631360,-0.07043693,0,0
1508631420,-0.35659426,0,0
1508631480,-0.1717473,0,0
1508631540,-0.4934521,0,0
1508631600,-0.30149564,0,0
1508631660,-0.2766124,0,0
1508631720,-0.19129841,0,0
1508631780,-0.17707941,0,0
1508631840,-0.30149564,0,0
1508631900,-0.22329116,0,0
1508631960,-0.08465593,0,0
1508632020,-0.25172916,0,0
1508632080,-0.20196266,0,0
1508632140,-0.24639703,0,0
1508632200,-0.116648674,0,0
1508632260,-0.13797717,0,0
1508632320,0.041537672,0,0
1508632380,-0.36548114,0,0
1508632440,0.14462541,0,0
1508632500,-0.16463779,0,0
1508632560,-0.26594815,0,0
1508632620,-0.013560943,0,0
1508632680,0.0326508,0,0
1508632740,0.06464355,0,0
1508632800,-0.20729479,0,0
1508632860,-0.111316554,0,0
1508632920,-0.118426055,0,0
1508632980,-0.05266319,0,0
1508633040,0.13573854,0,0
1508633100,0.07353041,0,0
1508633160,0.016654426,0,0
1508633220,0.0077675525,0,0
1508633280,0.114410035,0,0
1508633340,0.18195027,0,0
1508633400,0.1872824,0,0
1508633460,-0.2552839,0,0
1508633520,0.043315046,0,0
1508633580,-0.1290903,0,0
1508633640,0.24949051,0,0
1508633700,-0.09887493,0,0
1508633760,0.02198655,0,0
1508633820,-0.015338318,0,0
1508633880,0.075307794,0,0
1508633940,0.050424546,0,0
1508634000,0.19439189,0,0
1508634060,0.0006580539,0,0
1508634120,0.2654869,0,0
1508634180,0.22816202,0,0
1508634240,0.25837737,0,0
1508634300,0.28148326,0,0
1508634360,0.13396116,0,0
1508634420,0.21216564,0,0
1508634480,0.5036551,0,0
1508634540,0.29570225,0,0
1508634600,0.24949051,0,0
1508634660,0.2725964,0,0
1508634720,0.5463121,0,0
1508634780,0.20505615,0,0
1508634840,0.32236287,0,0
1508634900,0.20861089,0,0
1508634960,0.1517349,0,0
1508635020,0.30458912,0,0
1508635080,0.38634837,0,0
1508635140,0.33302712,0,0
1508635200,0.40767688,0,0
1508635260,0.36146513,0,0
1508635320,0.6778378,0,0
1508635380,0.2370489,0,0
1508635440,0.47699448,0,0
1508635500,0.5018777,0,0
1508635560,0.341914,0,0
1508635620,0.24415839,0,0
1508635680,0.39345786,0,0
1508635740,0.4894361,0,0
1508635800,0.63518083,0,0
1508635860,0.36146513,0,0
1508635920,0.39879,0,0
1508635980,0.36679724,0,0
1508636040,0.6280713,0,0
1508636100,0.5374252,0,0
1508636160,0.5214288,0,0
1508636220,0.53387046,0,0
1508636280,0.4467791,0,0
1508636340,0.341914,0,0
1508636400,0.53564787,0,0
1508636460,0.45033386,0,0
1508636520,0.5516442,0,0
1508636580,0.61918443,0,0
1508636640,0.4876587,0,0
1508636700,0.48588136,0,0
1508636760,0.49654558,0,0
1508636820,0.63518083,0,0
1508636880,0.6796152,0,0
1508636940,0.5516442,0,0
1508637000,0.5320931,0,0
1508637060,0.6742831,0,0
1508637120,0.84491104,0,0
1508637180,0.33302712,0,0
