timestamp,value,label,missing
1507666680,-0.76005834,0,0
1507666740,-0.82226646,0,0
1507666800,-0.77960944,0,0
1507666860,-0.7689452,0,0
1507666920,-0.78494155,0,0
1507666980,-0.74406195,0,0
1507667040,-0.7067371,0,0
1507667100,-0.76005834,0,0
1507667160,-0.7547262,0,0
1507667220,-0.79027367,0,0
1507667280,-0.75828093,0,0
1507667340,-0.79916054,0,0
1507667400,-0.8133796,0,0
1507667460,-0.77960944,0,0
1507667520,-0.59476244,0,0
1507667580,-0.95912427,0,0
1507667640,-0.6694122,0,0
1507667700,-0.93957317,0,0
1507667760,-0.5681018,0,0
1507667820,-0.69429547,0,0
1507667880,-0.6480837,0,0
1507667940,-0.68718594,0,0
1507668000,-0.6249778,0,0
1507668060,-0.7458393,0,0
1507668120,-0.78671896,0,0
1507668180,-0.72806555,0,0
1507668240,-0.6711896,0,0
1507668300,-0.7618357,0,0
1507668360,-0.7831642,0,0
1507668420,-0.78671896,0,0
1507668480,-0.75828093,0,0
1507668540,-0.8240438,0,0
1507668600,-0.79027367,0,0
1507668660,-0.66763484,0,0
1507668720,-0.66585743,0,0
1507668780,-0.8080474,0,0
1507668840,-0.75117147,0,0
1507668900,-0.8133796,0,0
1507668960,-0.83648545,0,0
1507669020,-0.7760547,0,0
1507669080,-0.6978502,0,0
1507669140,-0.7778321,0,0
1507669200,-0.75117147,0,0
1507669260,-0.7458393,0,0
1507669320,-0.7920511,0,0
1507669380,-0.8738103,0,0
1507669440,-0.63208735,0,0
1507669500,-0.87736505,0,0
1507669560,-0.6996276,0,0
1507669620,-0.8382628,0,0
1507669680,-0.72451085,0,0
1507669740,-0.6640801,0,0
1507669800,-0.66585743,0,0
1507669860,-0.6427516,0,0
1507669920,-0.74406195,0,0
1507669980,-0.8898067,0,0
1507670040,-0.6054267,0,0
1507670100,-0.9111352,0,0
1507670160,-0.8080474,0,0
1507670220,-0.6391968,0,0
1507670280,-0.80093795,0,0
1507670340,-0.79027367,0,0
1507670400,-0.7689452,0,0
1507670460,-0.7671678,0,0
1507670520,-0.7405072,0,0
1507670580,-0.7565036,0,0
1507670640,-0.7316203,0,0
1507670700,-0.7547262,0,0
1507670760,-0.8169343,0,0
1507670820,-0.7369524,0,0
1507670880,-0.74406195,0,0
1507670940,-0.72451085,0,0
1507671000,-0.8453723,0,0
1507671060,-0.8329307,0,0
1507671120,-0.7778321,0,0
1507671180,-0.78494155,0,0
1507671240,-0.7369524,0,0
1507671300,-0.74939406,0,0
1507671360,-0.76539046,0,0
1507671420,-0.67296696,0,0
1507671480,-0.66230273,0,0
1507671540,-0.59476244,0,0
1507671600,-0.6391968,0,0
1507671660,-0.72273344,0,0
1507671720,-0.573434,0,0
1507671780,-0.7920511,0,0
1507671840,-0.6694122,0,0
1507671900,-0.7174013,0,0
1507671960,-0.68185383,0,0
1507672020,-0.6285326,0,0
1507672080,-0.6356421,0,0
1507672140,-0.70851445,0,0
1507672200,-0.7014049,0,0
1507672260,-0.68185383,0,0
1507672320,-0.6640801,0,0
1507672380,-0.644529,0,0
1507672440,-0.7831642,0,0
1507672500,-0.75828093,0,0
1507672560,-0.72451085,0,0
1507672620,-0.67829907,0,0
1507672680,-0.7458393,0,0
1507672740,-0.7778321,0,0
1507672800,-0.7547262,0,0
1507672860,-0.658748,0,0
1507672920,-0.658748,0,0
1507672980,-0.5378865,0,0
1507673040,-0.41347024,0,0
1507673100,-0.7102918,0,0
1507673160,-0.658748,0,0
1507673220,-0.5663245,0,0
1507673280,-0.53966385,0,0
1507673340,-0.6000946,0,0
1507673400,-0.34593,0,0
1507673460,-0.60187197,0,0
1507673520,-0.4507951,0,0
1507673580,-0.48812,0,0
1507673640,-0.52366745,0,0
1507673700,-0.53433174,0,0
1507673760,-0.6285326,0,0
1507673820,-0.49167475,0,0
1507673880,-0.5929851,0,0
1507673940,-0.56987923,0,0
1507674000,-0.68896335,0,0
1507674060,-0.6036493,0,0
1507674120,-0.6285326,0,0
1507674180,-0.5467734,0,0
1507674240,-0.32815626,0,0
1507674300,-0.70318234,0,0
1507674360,-0.50411636,0,0
1507674420,-0.5076711,0,0
1507674480,-0.47923312,0,0
1507674540,-0.45612726,0,0
1507674600,-0.36192638,0,0
1507674660,-0.66763484,0,0
1507674720,-0.52366745,0,0
1507674780,-0.47034624,0,0
1507674840,-0.4116929,0,0
1507674900,-0.3761454,0,0
1507674960,-0.417025,0,0
1507675020,-0.47923312,0,0
1507675080,-0.47745574,0,0
1507675140,-0.5005616,0,0
1507675200,-0.49700686,0,0
1507675260,-0.5414412,0,0
1507675320,-0.50944847,0,0
1507675380,-0.43657613,0,0
1507675440,-0.44368562,0,0
1507675500,-0.4934521,0,0
1507675560,-0.3761454,0,0
1507675620,-0.45434988,0,0
1507675680,-0.36370376,0,0
1507675740,-0.445463,0,0
1507675800,-0.43302137,0,0
1507675860,-0.47212362,0,0
1507675920,-0.47567835,0,0
1507675980,-0.47212362,0,0
1507676040,-0.42591187,0,0
1507676100,-0.30860513,0,0
1507676160,-0.48812,0,0
1507676220,-0.43479875,0,0
1507676280,-0.5378865,0,0
1507676340,-0.4099155,0,0
1507676400,-0.48989737,0,0
1507676460,-0.4116929,0,0
1507676520,-0.13975455,0,0
1507676580,-0.644529,0,0
1507676640,-0.29260877,0,0
1507676700,-0.32104677,0,0
1507676760,-0.33526576,0,0
1507676820,-0.4099155,0,0
1507676880,-0.23395541,0,0
1507676940,-0.24995178,0,0
1507677000,-0.1077618,0,0
1507677060,-0.36725852,0,0
1507677120,-0.12020343,0,0
1507677180,-0.45612726,0,0
1507677240,-0.2908314,0,0
1507677300,-0.37792274,0,0
1507677360,-0.4383535,0,0
1507677420,-0.33526576,0,0
1507677480,-0.36725852,0,0
1507677540,-0.36370376,0,0
1507677600,-0.402806,0,0
1507677660,-0.23395541,0,0
1507677720,-0.27483502,0,0
1507677780,-0.32282415,0,0
1507677840,-0.3192694,0,0
1507677900,-0.29971826,0,0
1507677960,-0.32993364,0,0
1507678020,-0.3832549,0,0
1507678080,-0.36548114,0,0
1507678140,-0.3690359,0,0
1507678200,-0.26061603,0,0
1507678260,-0.2837219,0,0
1507678320,-0.19307579,0,0
1507678380,-0.374368,0,0
1507678440,-0.27483502,0,0
1507678500,-0.26417077,0,0
1507678560,-0.19663054,0,0
1507678620,-0.18952104,0,0
1507678680,-0.27305764,0,0
1507678740,-0.32104677,0,0
1507678800,-0.27305764,0,0
1507678860,-0.24639703,0,0
1507678920,-0.25883865,0,0
1507678980,-0.21795903,0,0
1507679040,-0.066882186,0,0
1507679100,-0.2837219,0,0
1507679160,-0.48278788,0,0
1507679220,-0.14153193,0,0
1507679280,-0.20018528,0,0
1507679340,-0.19485316,0,0
1507679400,-0.066882186,0,0
1507679460,-0.35126215,0,0
1507679520,-0.23751016,0,0
1507679580,-0.13442242,0,0
1507679640,-0.14864142,0,0
1507679700,-0.21084954,0,0
1507679760,-0.06865956,0,0
1507679820,-0.18241154,0,0
1507679880,-0.27305764,0,0
1507679940,-0.19307579,0,0
1507680000,-0.17352466,0,0
1507680060,-0.66585743,0,0
1507680120,-0.61075884,0,0
1507680180,-0.40813813,0,0
1507680240,-0.61609095,0,0
1507680300,-0.51300323,0,0
1507680360,-0.4810105,0,0
1507680420,-0.41347024,0,0
1507680480,-0.388587,0,0
1507680540,-0.52011275,0,0
1507680600,-0.51833534,0,0
1507680660,-0.46501413,0,0
1507680720,-0.33526576,0,0
1507680780,-0.38680962,0,0
1507680840,-0.47923312,0,0
1507680900,-0.317492,0,0
1507680960,-0.42946663,0,0
1507681020,-0.36192638,0,0
1507681080,-0.27305764,0,0
1507681140,-0.3956965,0,0
1507681200,-0.1361998,0,0
1507681260,-0.39925125,0,0
1507681320,-0.30149564,0,0
1507681380,-0.07754643,0,0
1507681440,-0.2908314,0,0
1507681500,-0.5112259,0,0
1507681560,-0.33171102,0,0
1507681620,-0.24461965,0,0
1507681680,-0.20018528,0,0
1507681740,-0.22329116,0,0
1507681800,-0.22862329,0,0
1507681860,-0.13975455,0,0
1507681920,-0.043776315,0,0
1507681980,-0.12553555,0,0
1507682040,-0.045553688,0,0
1507682100,-0.0064514447,0,0
1507682160,-0.08821068,0,0
1507682220,-0.03844419,0,0
1507682280,-0.0011193209,0,0
1507682340,-0.056217935,0,0
1507682400,0.08597204,0,0
1507682460,0.0397603,0,0
1507682520,0.2015014,0,0
1507682580,-0.19663054,0,0
1507682640,0.06819829,0,0
1507682700,0.19794665,0,0
1507682760,-0.03133469,0,0
1507682820,0.15706703,0,0
1507682880,0.22638464,0,0
1507682940,0.37923887,0,0
1507683000,0.5392026,0,0
1507683060,-0.1077618,0,0
1507683120,0.20683353,0,0
1507683180,0.21394302,0,0
1507683240,0.22993939,0,0
1507683300,0.35080087,0,0
1507683360,-0.16819255,0,0
1507683420,0.23882626,0,0
1507683480,0.2779285,0,0
1507683540,0.31880814,0,0
1507683600,0.5392026,0,0
1507683660,-0.07754643,0,0
1507683720,0.49654558,0,0
1507683780,0.49832296,0,0
1507683840,0.58363694,0,0
1507683900,0.6582867,0,0
1507683960,0.42011848,0,0
1507684020,0.78981245,0,0
1507684080,0.79336715,0,0
1507684140,0.6334034,0,0
1507684200,0.60496545,0,0
1507684260,0.51431936,0,0
1507684320,0.8413563,0,0
1507684380,0.526761,0,0
1507684440,0.270819,0,0
1507684500,0.49476823,0,0
1507684560,0.5587537,0,0
1507684620,0.70272106,0,0
1507684680,0.71160793,0,0
1507684740,0.72227216,0,0
1507684800,0.60496545,0,0
1507684860,0.5534216,0,0
1507684920,0.7827029,0,0
1507684980,0.62451655,0,0
1507685040,0.7044984,0,0
1507685100,0.41656375,0,0
1507685160,0.4681076,0,0
1507685220,0.5818596,0,0
1507685280,0.46633023,0,0
1507685340,0.42367324,0,0
1507685400,0.6440677,0,0
1507685460,0.612075,0,0
1507685520,0.5605311,0,0
1507685580,0.6085202,0,0
1507685640,0.612075,0,0
1507685700,0.5925238,0,0
1507685760,0.7720387,0,0
1507685820,0.5978559,0,0
1507685880,0.7560423,0,0
1507685940,0.6938342,0,0
1507686000,0.7293817,0,0
1507686060,0.5925238,0,0
1507686120,0.4521112,0,0
1507686180,0.7418233,0,0
1507686240,0.4876587,0,0
1507686300,0.5783048,0,0
1507686360,0.6742831,0,0
1507686420,0.6885021,0,0
1507686480,0.66184145,0,0
1507686540,0.6014107,0,0
1507686600,0.7667065,0,0
1507686660,0.69561154,0,0
1507686720,0.6280713,0,0
1507686780,0.43078274,0,0
1507686840,0.94799876,0,0
1507686900,0.3632425,0,0
1507686960,0.5818596,0,0
1507687020,0.74360067,0,0
1507687080,0.75959706,0,0
1507687140,0.6493998,0,0
1507687200,0.7418233,0,0
1507687260,0.7151627,0,0
1507687320,0.51431936,0,0
1507687380,0.7062758,0,0
1507687440,0.7773708,0,0
1507687500,0.79336715,0,0
1507687560,0.7044984,0,0
1507687620,0.7915898,0,0
1507687680,0.69205683,0,0
1507687740,0.8218052,0,0
1507687800,0.8537979,0,0
1507687860,0.89645493,0,0
1507687920,1.0759697,0,0
1507687980,0.8751264,0,0
1507688040,0.88756806,0,0
1507688100,0.9106739,0,0
1507688160,1.0208712,0,0
1507688220,0.97288203,0,0
1507688280,0.77381605,0,0
1507688340,1.0066521,0,0
1507688400,0.9408893,0,0
1507688460,0.9391119,0,0
1507688520,0.76848394,0,0
1507688580,0.75426495,0,0
1507688640,0.8680169,0,0
1507688700,0.88579065,0,0
1507688760,0.7862577,0,0
1507688820,0.7667065,0,0
1507688880,0.7702613,0,0
1507688940,0.64051294,0,0
1507689000,0.8342468,0,0
1507689060,0.99421054,0,0
1507689120,0.8982323,0,0
1507689180,0.8218052,0,0
1507689240,0.8769038,0,0
1507689300,1.0102069,0,0
1507689360,0.7631518,0,0
1507689420,0.72404957,0,0
1507689480,0.99421054,0,0
1507689540,0.8466884,0,0
1507689600,0.7453781,0,0
1507689660,1.0475317,0,0
1507689720,1.0368675,0,0
1507689780,0.33124974,0,0
1507689840,0.8058088,0,0
1507689900,1.0688603,0,0
1507689960,0.74360067,0,0
1507690020,0.85202056,0,0
1507690080,0.80936354,0,0
1507690140,0.71871746,0,0
1507690200,0.77914816,0,0
1507690260,0.91245127,0,0
1507690320,1.1257362,0,0
1507690380,0.89112276,0,0
1507690440,0.7809256,0,0
1507690500,0.6725057,0,0
1507690560,0.97821414,0,0
1507690620,0.7773708,0,0
1507690680,0.8218052,0,0
1507690740,0.7809256,0,0
1507690800,0.7507102,0,0
1507690860,0.7809256,0,0
1507690920,1.3105832,0,0
1507690980,0.36679724,0,0
1507691040,0.8271373,0,0
1507691100,0.79514456,0,0
1507691160,0.82358253,0,0
1507691220,0.9959879,0,0
1507691280,1.2163824,0,0
1507691340,1.100853,0,0
1507691400,1.1879444,0,0
1507691460,1.0528638,0,0
1507691520,0.9959879,0,0
1507691580,0.80936354,0,0
1507691640,0.92133814,0,0
1507691700,0.92667025,0,0
1507691760,1.0190938,0,0
1507691820,0.9799915,0,0
1507691880,0.8697943,0,0
1507691940,1.1061851,0,0
1507692000,1.0884113,0,0
1507692060,1.0066521,0,0
1507692120,0.75426495,0,0
1507692180,0.7773708,0,0
1507692240,0.97288203,0,0
1507692300,1.0137616,0,0
1507692360,0.68139255,0,0
1507692420,0.8395789,0,0
1507692480,0.7062758,0,0
1507692540,0.7844803,0,0
1507692600,0.8058088,0,0
1507692660,0.8271373,0,0
1507692720,0.72227216,0,0
1507692780,0.82535994,0,0
1507692840,0.802254,0,0
1507692900,1.0350901,0,0
1507692960,0.8751264,0,0
1507693020,0.8946775,0,0
1507693080,0.7133853,0,0
1507693140,0.8484658,0,0
1507693200,0.71160793,0,0
1507693260,0.60496545,0,0
1507693320,0.62451655,0,0
1507693380,0.7151627,0,0
1507693440,0.65650934,0,0
1507693500,0.82535994,0,0
1507693560,0.9142287,0,0
1507693620,0.5783048,0,0
1507693680,0.8129183,0,0
1507693740,0.7151627,0,0
1507693800,0.6778378,0,0
1507693860,0.71694005,0,0
1507693920,0.9248929,0,0
1507693980,0.36146513,0,0
1507694040,0.6991663,0,0
1507694100,0.802254,0,0
1507694160,0.83602417,0,0
1507694220,0.7720387,0,0
1507694280,0.6582867,0,0
1507694340,0.75959706,0,0
1507694400,0.6174071,0,0
1507694460,0.44500172,0,0
1507694520,0.61918443,0,0
1507694580,0.3365819,0,0
1507694640,0.69738895,0,0
1507694700,0.13396116,0,0
1507694760,0.47343972,0,0
1507694820,0.62451655,0,0
1507694880,0.5018777,0,0
1507694940,0.5018777,0,0
1507695000,0.46455285,0,0
1507695060,0.44322437,0,0
1507695120,0.5587537,0,0
1507695180,0.49299085,0,0
1507695240,0.5392026,0,0
1507695300,0.6689509,0,0
1507695360,0.413009,0,0
1507695420,0.50720984,0,0
1507695480,0.6582867,0,0
1507695540,0.7009437,0,0
1507695600,0.5658632,0,0
1507695660,0.6067428,0,0
1507695720,0.62629396,0,0
1507695780,0.64762247,0,0
1507695840,0.6582867,0,0
1507695900,0.8840133,0,0
1507695960,0.7080532,0,0
1507696020,0.6849473,0,0
1507696080,0.7809256,0,0
1507696140,0.7453781,0,0
1507696200,0.75426495,0,0
1507696260,0.80403143,0,0
1507696320,0.96399516,0,0
1507696380,0.85557526,0,0
1507696440,0.83069205,0,0
1507696500,0.7453781,0,0
1507696560,0.9675499,0,0
1507696620,0.9533309,0,0
1507696680,0.97288203,0,0
1507696740,1.1132946,0,0
1507696800,1.1879444,0,0
1507696860,0.89645493,0,0
1507696920,0.7507102,0,0
1507696980,0.75781965,0,0
1507697040,0.92133814,0,0
1507697100,0.86623955,0,0
1507697160,0.8484658,0,0
1507697220,0.9959879,0,0
1507697280,0.85202056,0,0
1507697340,0.9817689,0,0
1507697400,1.0030974,0,0
1507697460,0.82891464,0,0
1507697520,0.90711915,0,0
1507697580,0.7969219,0,0
1507697640,0.8431337,0,0
1507697700,0.873349,0,0
1507697760,0.95866305,0,0
1507697820,0.8218052,0,0
1507697880,1.3088058,0,0
1507697940,1.029758,0,0
1507698000,0.987101,0,0
1507698060,0.96221775,0,0
1507698120,0.95866305,0,0
1507698180,1.0421996,0,0
1507698240,0.9177834,0,0
1507698300,0.85202056,0,0
1507698360,0.7809256,0,0
1507698420,1.0030974,0,0
1507698480,0.81469566,0,0
1507698540,0.98354626,0,0
1507698600,1.1968312,0,0
1507698660,1.0848566,0,0
1507698720,1.115072,0,0
1507698780,0.78803504,0,0
1507698840,0.8946775,0,0
1507698900,1.0226485,0,0
1507698960,1.2110503,0,0
1507699020,0.98887837,0,0
1507699080,0.94266665,0,0
1507699140,0.7969219,0,0
1507699200,1.00132,0,0
1507699260,0.75426495,0,0
1507699320,0.82891464,0,0
1507699380,0.7471554,0,0
1507699440,0.75426495,0,0
1507699500,0.6938342,0,0
1507699560,0.66006404,0,0
1507699620,0.65117717,0,0
1507699680,0.8697943,0,0
1507699740,0.6334034,0,0
1507699800,0.67606044,0,0
1507699860,0.6174071,0,0
1507699920,0.5374252,0,0
1507699980,0.79336715,0,0
1507700040,0.71694005,0,0
1507700100,0.6991663,0,0
1507700160,0.7969219,0,0
1507700220,0.7649292,0,0
1507700280,0.7418233,0,0
1507700340,0.802254,0,0
1507700400,0.9497762,0,0
1507700460,0.441447,0,0
1507700520,0.76848394,0,0
1507700580,0.6280713,0,0
1507700640,0.77381605,0,0
1507700700,0.58363694,0,0
1507700760,0.69205683,0,0
1507700820,0.69561154,0,0
1507700880,0.6689509,0,0
1507700940,0.6298487,0,0
1507701000,0.5196515,0,0
1507701060,0.54098,0,0
1507701120,0.6778378,0,0
1507701180,0.5303157,0,0
1507701240,0.49121347,0,0
1507701300,0.4681076,0,0
1507701360,0.6885021,0,0
1507701420,0.8075862,0,0
1507701480,0.7062758,0,0
1507701540,0.54808944,0,0
1507701600,0.55519897,0,0
1507701660,0.5676406,0,0
1507701720,0.7080532,0,0
1507701780,0.88756806,0,0
1507701840,0.4823266,0,0
1507701900,0.84491104,0,0
1507701960,0.5676406,0,0
1507702020,0.6849473,0,0
1507702080,0.9746594,0,0
1507702140,0.75959706,0,0
1507702200,1.072415,0,0
1507702260,0.85202056,0,0
1507702320,0.66184145,0,0
1507702380,0.6174071,0,0
1507702440,0.7133853,0,0
1507702500,0.7364912,0,0
1507702560,0.7044984,0,0
1507702620,0.8395789,0,0
1507702680,0.7293817,0,0
1507702740,0.67606044,0,0
1507702800,0.8395789,0,0
1507702860,0.7347138,0,0
1507702920,0.7720387,0,0
1507702980,0.7133853,0,0
1507703040,0.69205683,0,0
1507703100,0.8378015,0,0
1507703160,0.6778378,0,0
1507703220,0.5160967,0,0
1507703280,0.7258269,0,0
1507703340,0.86623955,0,0
1507703400,0.9195608,0,0
1507703460,0.5569763,0,0
1507703520,0.75248754,0,0
1507703580,0.61029756,0,0
1507703640,0.88045853,0,0
1507703700,0.7969219,0,0
1507703760,0.83602417,0,0
1507703820,0.86090744,0,0
1507703880,0.77914816,0,0
1507703940,0.8004767,0,0
1507704000,0.9088965,0,0
1507704060,0.9906558,0,0
1507704120,0.9088965,0,0
1507704180,0.76848394,0,0
1507704240,0.8218052,0,0
1507704300,0.83602417,0,0
1507704360,0.88045853,0,0
1507704420,0.8537979,0,0
1507704480,0.9337798,0,0
1507704540,0.98887837,0,0
1507704600,0.6742831,0,0
1507704660,0.85913,0,0
1507704720,0.6796152,0,0
1507704780,0.5943012,0,0
1507704840,0.7720387,0,0
1507704900,0.8822359,0,0
1507704960,0.59074646,0,0
1507705020,1.0084295,0,0
1507705080,0.9337798,0,0
1507705140,0.9675499,0,0
1507705200,0.7364912,0,0
1507705260,0.92311555,0,0
1507705320,0.7827029,0,0
1507705380,0.69738895,0,0
1507705440,0.75248754,0,0
1507705500,0.7844803,0,0
1507705560,0.96221775,0,0
1507705620,0.98887837,0,0
1507705680,1.1364005,0,0
1507705740,1.0830792,0,0
1507705800,1.0048747,0,0
1507705860,1.00132,0,0
1507705920,1.0848566,0,0
1507705980,0.89645493,0,0
1507706040,1.1115172,0,0
1507706100,0.7809256,0,0
1507706160,0.944444,0,0
1507706220,1.0190938,0,0
1507706280,1.1506195,0,0
1507706340,1.1186267,0,0
1507706400,1.0564187,0,0
1507706460,1.0777471,0,0
1507706520,0.90000963,0,0
1507706580,0.95866305,0,0
1507706640,0.8769038,0,0
1507706700,1.0137616,0,0
1507706760,0.7862577,0,0
1507706820,1.0635282,0,0
1507706880,0.98887837,0,0
1507706940,0.8466884,0,0
1507707000,0.6707283,0,0
1507707060,0.9675499,0,0
1507707120,0.802254,0,0
1507707180,0.95688564,0,0
1507707240,0.7044984,0,0
1507707300,0.930225,0,0
1507707360,0.9462214,0,0
1507707420,0.84491104,0,0
1507707480,0.9711046,0,0
1507707540,1.1168494,0,0
1507707600,0.9764368,0,0
1507707660,0.89112276,0,0
1507707720,0.8769038,0,0
1507707780,1.1061851,0,0
1507707840,0.8840133,0,0
1507707900,0.8840133,0,0
1507707960,0.94799876,0,0
1507708020,0.9391119,0,0
1507708080,1.1257362,0,0
1507708140,0.93733454,0,0
1507708200,1.00132,0,0
1507708260,0.9799915,0,0
1507708320,0.8697943,0,0
1507708380,0.9053418,0,0
1507708440,1.2021633,0,0
1507708500,0.85913,0,0
1507708560,1.1683933,0,0
1507708620,0.65650934,0,0
1507708680,1.0457544,0,0
1507708740,1.4012293,0,0
1507708800,0.83602417,0,0
1507708860,0.9462214,0,0
1507708920,0.9693273,0,0
1507708980,1.0226485,0,0
1507709040,0.944444,0,0
1507709100,1.1808349,0,0
1507709160,1.1132946,0,0
1507709220,1.0706376,0,0
1507709280,1.1986086,0,0
1507709340,1.1683933,0,0
1507709400,0.8324694,0,0
1507709460,1.0386449,0,0
1507709520,1.0759697,0,0
1507709580,0.987101,0,0
1507709640,1.058196,0,0
1507709700,1.0386449,0,0
1507709760,1.043977,0,0
1507709820,0.9195608,0,0
1507709880,1.1132946,0,0
1507709940,1.0688603,0,0
1507710000,1.1186267,0,0
1507710060,1.0226485,0,0
1507710120,1.0990757,0,0
1507710180,1.0475317,0,0
1507710240,0.873349,0,0
1507710300,0.8680169,0,0
1507710360,0.9799915,0,0
1507710420,0.8786812,0,0
1507710480,1.0208712,0,0
1507710540,1.1132946,0,0
1507710600,0.987101,0,0
1507710660,1.2252692,0,0
1507710720,1.0528638,0,0
1507710780,0.82358253,0,0
1507710840,0.90000963,0,0
1507710900,1.00132,0,0
1507710960,1.072415,0,0
1507711020,0.8982323,0,0
1507711080,0.99421054,0,0
1507711140,1.1026304,0,0
1507711200,1.0901887,0,0
1507711260,1.1275136,0,0
1507711320,0.89645493,0,0
1507711380,0.8786812,0,0
1507711440,0.92844766,0,0
1507711500,1.2039407,0,0
1507711560,1.0528638,0,0
1507711620,0.8893454,0,0
1507711680,0.944444,0,0
1507711740,1.0510865,0,0
1507711800,1.0617508,0,0
1507711860,0.84491104,0,0
1507711920,1.1595063,0,0
1507711980,0.8395789,0,0
1507712040,0.92311555,0,0
1507712100,0.88045853,0,0
1507712160,0.944444,0,0
1507712220,0.9391119,0,0
1507712280,0.9106739,0,0
1507712340,1.058196,0,0
1507712400,1.1470647,0,0
1507712460,1.1310683,0,0
1507712520,0.96221775,0,0
1507712580,1.0226485,0,0
1507712640,0.92311555,0,0
1507712700,1.0421996,0,0
1507712760,0.91245127,0,0
1507712820,0.8537979,0,0
1507712880,1.0741924,0,0
1507712940,0.9337798,0,0
1507713000,1.1595063,0,0
1507713060,1.1737254,0,0
1507713120,0.9604404,0,0
1507713180,1.0990757,0,0
1507713240,1.2092729,0,0
1507713300,1.0653055,0,0
1507713360,0.9551083,0,0
1507713420,1.0759697,0,0
1507713480,1.171948,0,0
1507713540,1.0315354,0,0
1507713600,1.2750357,0,0
1507713660,1.0173163,0,0
1507713720,1.1381779,0,0
1507713780,1.0368675,0,0
1507713840,1.043977,0,0
1507713900,1.0955209,0,0
1507713960,1.1044078,0,0
1507714020,0.91245127,0,0
1507714080,0.92667025,0,0
1507714140,1.0190938,0,0
1507714200,0.9799915,0,0
1507714260,1.0279807,0,0
1507714320,0.88045853,0,0
1507714380,0.86090744,0,0
1507714440,0.73115903,0,0
1507714500,0.7667065,0,0
1507714560,0.8413563,0,0
1507714620,0.8466884,0,0
1507714680,0.9497762,0,0
1507714740,1.0350901,0,0
1507714800,0.90000963,0,0
1507714860,1.0208712,0,0
1507714920,0.91245127,0,0
1507714980,0.7560423,0,0
1507715040,0.77914816,0,0
1507715100,0.9355571,0,0
1507715160,0.59963334,0,0
1507715220,0.83069205,0,0
1507715280,0.7613744,0,0
1507715340,1.0475317,0,0
1507715400,0.8111409,0,0
1507715460,0.63518083,0,0
1507715520,0.85202056,0,0
1507715580,0.7453781,0,0
1507715640,0.8697943,0,0
1507715700,0.85557526,0,0
1507715760,0.7276043,0,0
1507715820,0.8680169,0,0
1507715880,0.5818596,0,0
1507715940,0.83069205,0,0
1507716000,0.87157166,0,0
1507716060,0.80936354,0,0
1507716120,0.83069205,0,0
1507716180,0.7293817,0,0
1507716240,0.7986993,0,0
1507716300,0.7844803,0,0
1507716360,0.6493998,0,0
1507716420,0.7844803,0,0
1507716480,0.9746594,0,0
1507716540,0.802254,0,0
1507716600,1.0404222,0,0
1507716660,1.1310683,0,0
1507716720,0.78981245,0,0
1507716780,0.98354626,0,0
1507716840,1.0599734,0,0
1507716900,0.7755934,0,0
1507716960,0.8697943,0,0
1507717020,0.75426495,0,0
1507717080,0.8751264,0,0
1507717140,0.7507102,0,0
1507717200,0.92844766,0,0
1507717260,0.8893454,0,0
1507717320,0.7347138,0,0
1507717380,0.8822359,0,0
1507717440,0.9248929,0,0
1507717500,1.0226485,0,0
1507717560,0.86090744,0,0
1507717620,0.8626848,0,0
1507717680,0.87157166,0,0
1507717740,0.72227216,0,0
1507717800,1.0741924,0,0
1507717860,0.82535994,0,0
1507717920,0.5943012,0,0
1507717980,0.7702613,0,0
1507718040,0.92311555,0,0
1507718100,1.072415,0,0
1507718160,0.7613744,0,0
1507718220,0.92667025,0,0
1507718280,1.0493091,0,0
1507718340,0.85913,0,0
1507718400,1.1399553,0,0
1507718460,1.0404222,0,0
1507718520,0.9035644,0,0
1507718580,0.9408893,0,0
1507718640,0.80936354,0,0
1507718700,0.9604404,0,0
1507718760,0.74360067,0,0
1507718820,0.9320024,0,0
1507718880,0.96221775,0,0
1507718940,0.99421054,0,0
1507719000,0.9142287,0,0
1507719060,0.7773708,0,0
1507719120,0.89290017,0,0
1507719180,0.82535994,0,0
1507719240,1.0119842,0,0
1507719300,1.0102069,0,0
1507719360,0.92311555,0,0
1507719420,1.0315354,0,0
1507719480,1.0048747,0,0
1507719540,1.3159153,0,0
1507719600,1.0066521,0,0
1507719660,1.072415,0,0
1507719720,0.90711915,0,0
1507719780,1.1132946,0,0
1507719840,1.243043,0,0
1507719900,1.0048747,0,0
1507719960,1.2643715,0,0
1507720020,1.0884113,0,0
1507720080,1.3479081,0,0
1507720140,1.5220908,0,0
1507720200,1.3425759,0,0
1507720260,1.2110503,0,0
1507720320,1.0368675,0,0
1507720380,0.9391119,0,0
1507720440,1.3336891,0,0
1507720500,1.2874774,0,0
1507720560,1.3390212,0,0
1507720620,1.3212475,0,0
1507720680,1.3319117,0,0
1507720740,1.2448204,0,0
1507720800,1.186167,0,0
1507720860,1.2465978,0,0
1507720920,1.2928095,0,0
1507720980,1.3407986,0,0
1507721040,1.1310683,0,0
1507721100,1.2003859,0,0
1507721160,1.4136709,0,0
1507721220,1.1914991,0,0
1507721280,0.9711046,0,0
1507721340,1.2003859,0,0
1507721400,1.2803679,0,0
1507721460,1.186167,0,0
1507721520,1.3514628,0,0
1507721580,1.1808349,0,0
1507721640,1.2697036,0,0
1507721700,1.6074048,0,0
