timestamp,value,label,missing
1506733800,0.31880814,0,0
1506733860,0.53387046,0,0
1506733920,0.4609981,0,0
1506733980,0.3774615,0,0
1506734040,0.68316996,0,0
1506734100,0.4681076,0,0
1506734160,0.5516442,0,0
1506734220,0.45922074,0,0
1506734280,0.5871917,0,0
1506734340,0.5107646,0,0
1506734400,0.6067428,0,0
1506734460,0.5018777,0,0
1506734520,0.5516442,0,0
1506734580,0.44322437,0,0
1506734640,0.54098,0,0
1506734700,0.44500172,0,0
1506734760,0.50898725,0,0
1506734820,0.43078274,0,0
1506734880,0.7098306,0,0
1506734940,0.56408584,0,0
1506735000,0.43256012,0,0
1506735060,0.54808944,0,0
1506735120,0.526761,0,0
1506735180,0.54986686,0,0
1506735240,0.7009437,0,0
1506735300,0.7453781,0,0
1506735360,0.7862577,0,0
1506735420,0.6334034,0,0
1506735480,0.5605311,0,0
1506735540,0.6369582,0,0
1506735600,0.6725057,0,0
1506735660,0.6280713,0,0
1506735720,0.7667065,0,0
1506735780,0.27437377,0,0
1506735840,0.5818596,0,0
1506735900,0.5729727,0,0
1506735960,0.6991663,0,0
1506736020,0.5569763,0,0
1506736080,0.6902794,0,0
1506736140,0.72404957,0,0
1506736200,0.59074646,0,0
1506736260,0.6653962,0,0
1506736320,0.43256012,0,0
1506736380,0.37923887,0,0
1506736440,0.5534216,0,0
1506736500,0.66184145,0,0
1506736560,0.45744336,0,0
1506736620,0.4521112,0,0
1506736680,0.60496545,0,0
1506736740,0.3490235,0,0
1506736800,0.55519897,0,0
1506736860,0.4823266,0,0
1506736920,0.54808944,0,0
1506736980,0.5818596,0,0
1506737040,0.5196515,0,0
1506737100,0.70272106,0,0
1506737160,0.54808944,0,0
1506737220,0.7969219,0,0
1506737280,0.85913,0,0
1506737340,0.7631518,0,0
1506737400,0.46455285,0,0
1506737460,0.7649292,0,0
1506737520,0.97821414,0,0
1506737580,0.63162607,0,0
1506737640,1.1364005,0,0
1506737700,0.5587537,0,0
1506737760,0.8680169,0,0
1506737820,0.8680169,0,0
1506737880,0.9035644,0,0
1506737940,0.64762247,0,0
1506738000,0.72404957,0,0
1506738060,0.72227216,0,0
1506738120,0.62629396,0,0
1506738180,0.9142287,0,0
1506738240,0.8004767,0,0
1506738300,0.8111409,0,0
1506738360,0.6280713,0,0
1506738420,0.71871746,0,0
1506738480,0.7151627,0,0
1506738540,0.7062758,0,0
1506738600,0.6138523,0,0
1506738660,0.8573527,0,0
1506738720,1.0990757,0,0
1506738780,0.55519897,0,0
1506738840,0.7009437,0,0
1506738900,0.66184145,0,0
1506738960,0.59074646,0,0
1506739020,0.9106739,0,0
1506739080,0.73826855,0,0
1506739140,0.7062758,0,0
1506739200,0.8946775,0,0
1506739260,0.6014107,0,0
1506739320,0.73826855,0,0
1506739380,0.57119536,0,0
1506739440,0.9693273,0,0
1506739500,0.916006,0,0
1506739560,0.74360067,0,0
1506739620,0.8466884,0,0
1506739680,0.6991663,0,0
1506739740,0.76848394,0,0
1506739800,0.7667065,0,0
1506739860,0.8129183,0,0
1506739920,0.7915898,0,0
1506739980,0.61029756,0,0
1506740040,0.89645493,0,0
1506740100,0.4112316,0,0
1506740160,0.64762247,0,0
1506740220,0.57119536,0,0
1506740280,0.6422903,0,0
1506740340,0.66717356,0,0
1506740400,0.7827029,0,0
1506740460,0.5374252,0,0
1506740520,0.71694005,0,0
1506740580,0.62629396,0,0
1506740640,0.7507102,0,0
1506740700,0.7667065,0,0
1506740760,0.92133814,0,0
1506740820,0.71160793,0,0
1506740880,0.9497762,0,0
1506740940,0.94799876,0,0
1506741000,0.73826855,0,0
1506741060,0.8218052,0,0
1506741120,1.086634,0,0
1506741180,0.58008224,0,0
1506741240,1.3176928,0,0
1506741300,0.66006404,0,0
1506741360,1.1808349,0,0
1506741420,0.8129183,0,0
1506741480,0.78981245,0,0
1506741540,0.80403143,0,0
1506741600,0.75248754,0,0
1506741660,0.7773708,0,0
1506741720,0.7489328,0,0
1506741780,0.66006404,0,0
1506741840,0.62096184,0,0
1506741900,0.64762247,0,0
1506741960,0.6085202,0,0
1506742020,0.5018777,0,0
1506742080,0.5960786,0,0
1506742140,0.6742831,0,0
1506742200,0.5676406,0,0
1506742260,0.6902794,0,0
1506742320,0.6280713,0,0
1506742380,0.5569763,0,0
1506742440,0.5214288,0,0
1506742500,0.54275733,0,0
1506742560,0.6138523,0,0
1506742620,0.6387356,0,0
1506742680,0.69205683,0,0
1506742740,0.59963334,0,0
1506742800,0.6014107,0,0
1506742860,0.526761,0,0
1506742920,0.36857462,0,0
1506742980,0.4681076,0,0
1506743040,0.58008224,0,0
1506743100,0.53387046,0,0
1506743160,0.49476823,0,0
1506743220,0.39701262,0,0
1506743280,0.43078274,0,0
1506743340,0.43611485,0,0
1506743400,0.48410398,0,0
1506743460,0.3472461,0,0
1506743520,0.6138523,0,0
1506743580,0.062866166,0,0
1506743640,0.25304526,0,0
1506743700,0.34013662,0,0
1506743760,0.46633023,0,0
1506743820,0.38101625,0,0
1506743880,0.3365819,0,0
1506743940,0.26726425,0,0
1506744000,0.42367324,0,0
1506744060,0.34013662,0,0
1506744120,0.63518083,0,0
1506744180,0.06819829,0,0
1506744240,0.3632425,0,0
1506744300,0.36146513,0,0
1506744360,0.30458912,0,0
1506744420,0.4538886,0,0
1506744480,0.41656375,0,0
1506744540,0.42189586,0,0
1506744600,0.26726425,0,0
1506744660,0.49654558,0,0
1506744720,0.41656375,0,0
1506744780,0.36501986,0,0
1506744840,0.73293644,0,0
1506744900,0.21749777,0,0
1506744960,0.5001004,0,0
1506745020,0.6547319,0,0
1506745080,0.49121347,0,0
1506745140,0.341914,0,0
1506745200,0.44855648,0,0
1506745260,0.51431936,0,0
1506745320,0.33124974,0,0
1506745380,0.51254195,0,0
1506745440,0.45744336,0,0
1506745500,0.44855648,0,0
1506745560,0.40056735,0,0
1506745620,0.40056735,0,0
1506745680,0.5001004,0,0
1506745740,0.7080532,0,0
1506745800,0.8218052,0,0
1506745860,0.1659539,0,0
1506745920,0.56408584,0,0
1506745980,0.5587537,0,0
1506746040,0.7133853,0,0
1506746100,0.6725057,0,0
1506746160,0.7560423,0,0
1506746220,0.7080532,0,0
1506746280,0.6778378,0,0
1506746340,0.73115903,0,0
1506746400,0.5943012,0,0
1506746460,0.5960786,0,0
1506746520,0.64584506,0,0
1506746580,0.5658632,0,0
1506746640,0.68316996,0,0
1506746700,0.58541435,0,0
1506746760,0.612075,0,0
1506746820,0.65650934,0,0
1506746880,0.6334034,0,0
1506746940,0.5978559,0,0
1506747000,0.5001004,0,0
1506747060,0.58541435,0,0
1506747120,0.58541435,0,0
1506747180,0.50898725,0,0
1506747240,0.6014107,0,0
1506747300,0.55519897,0,0
1506747360,0.7560423,0,0
1506747420,0.8769038,0,0
1506747480,0.5623085,0,0
1506747540,0.49121347,0,0
1506747600,0.6938342,0,0
1506747660,0.41478637,0,0
1506747720,0.39345786,0,0
1506747780,0.5623085,0,0
1506747840,0.56941795,0,0
1506747900,0.6298487,0,0
1506747960,0.7276043,0,0
1506748020,0.89112276,0,0
1506748080,0.69561154,0,0
1506748140,0.7613744,0,0
1506748200,0.66006404,0,0
1506748260,0.5978559,0,0
1506748320,0.8946775,0,0
1506748380,0.8129183,0,0
1506748440,0.7151627,0,0
1506748500,0.69561154,0,0
1506748560,0.72404957,0,0
1506748620,0.7560423,0,0
1506748680,0.51254195,0,0
1506748740,0.47343972,0,0
1506748800,0.58541435,0,0
1506748860,0.6138523,0,0
1506748920,0.4876587,0,0
1506748980,0.5587537,0,0
1506749040,0.5320931,0,0
1506749100,0.5623085,0,0
1506749160,0.7204948,0,0
1506749220,0.612075,0,0
1506749280,0.4609981,0,0
1506749340,0.5054325,0,0
1506749400,0.36857462,0,0
1506749460,0.45922074,0,0
1506749520,0.82535994,0,0
1506749580,0.25482264,0,0
1506749640,0.49832296,0,0
1506749700,0.5249836,0,0
1506749760,0.6174071,0,0
1506749820,0.62451655,0,0
1506749880,0.4752171,0,0
1506749940,0.47166234,0,0
1506750000,0.35968775,0,0
1506750060,0.36679724,0,0
1506750120,0.46988496,0,0
1506750180,0.54453474,0,0
1506750240,0.28326064,0,0
1506750300,0.3348045,0,0
1506750360,0.37212938,0,0
1506750420,0.38990313,0,0
1506750480,0.5605311,0,0
1506750540,0.40945423,0,0
1506750600,0.33124974,0,0
1506750660,0.40234473,0,0
1506750720,0.4876587,0,0
1506750780,0.12685166,0,0
1506750840,0.38812575,0,0
1506750900,0.56408584,0,0
1506750960,0.36146513,0,0
1506751020,0.11085529,0,0
1506751080,0.32414025,0,0
1506751140,0.1588444,0,0
1506751200,0.384571,0,0
1506751260,0.370352,0,0
1506751320,0.4467791,0,0
1506751380,0.6031881,0,0
1506751440,0.48410398,0,0
1506751500,0.4823266,0,0
1506751560,0.54808944,0,0
1506751620,0.5516442,0,0
1506751680,0.62629396,0,0
1506751740,0.48054922,0,0
1506751800,0.54808944,0,0
1506751860,0.46277547,0,0
1506751920,0.42189586,0,0
1506751980,0.526761,0,0
1506752040,0.8751264,0,0
1506752100,0.6493998,0,0
1506752160,0.5925238,0,0
1506752220,0.54808944,0,0
1506752280,0.64762247,0,0
1506752340,0.5765275,0,0
1506752400,0.60496545,0,0
1506752460,0.68316996,0,0
1506752520,0.8466884,0,0
1506752580,0.35435563,0,0
1506752640,0.6547319,0,0
1506752700,0.45922074,0,0
1506752760,0.52853835,0,0
1506752820,0.5534216,0,0
1506752880,0.46277547,0,0
1506752940,0.45922074,0,0
1506753000,0.52320623,0,0
1506753060,0.59963334,0,0
1506753120,0.7453781,0,0
1506753180,0.16062178,0,0
1506753240,0.3632425,0,0
1506753300,0.48054922,0,0
1506753360,0.64584506,0,0
1506753420,0.5249836,0,0
1506753480,0.6778378,0,0
1506753540,0.5765275,0,0
1506753600,0.7293817,0,0
1506753660,0.5729727,0,0
1506753720,0.47166234,0,0
1506753780,0.49121347,0,0
1506753840,0.46988496,0,0
1506753900,0.57119536,0,0
1506753960,0.5605311,0,0
1506754020,0.5534216,0,0
1506754080,0.5676406,0,0
1506754140,0.43256012,0,0
1506754200,0.57119536,0,0
1506754260,0.5463121,0,0
1506754320,0.60496545,0,0
1506754380,0.6031881,0,0
1506754440,0.5623085,0,0
1506754500,0.5765275,0,0
1506754560,0.48054922,0,0
1506754620,0.46277547,0,0
1506754680,0.5783048,0,0
1506754740,0.39523524,0,0
1506754800,0.49299085,0,0
1506754860,0.6085202,0,0
1506754920,0.6582867,0,0
1506754980,0.54808944,0,0
1506755040,0.45922074,0,0
1506755100,0.59963334,0,0
1506755160,0.7258269,0,0
1506755220,0.6689509,0,0
1506755280,0.6085202,0,0
1506755340,0.59963334,0,0
1506755400,0.7364912,0,0
1506755460,0.7862577,0,0
1506755520,0.6653962,0,0
1506755580,0.7453781,0,0
1506755640,0.71871746,0,0
1506755700,0.9355571,0,0
1506755760,0.6725057,0,0
1506755820,0.75426495,0,0
1506755880,0.76848394,0,0
1506755940,0.7418233,0,0
1506756000,0.65650934,0,0
1506756060,0.5463121,0,0
1506756120,0.5018777,0,0
1506756180,0.62096184,0,0
1506756240,0.7702613,0,0
1506756300,0.5463121,0,0
1506756360,0.64762247,0,0
1506756420,0.5943012,0,0
1506756480,0.75959706,0,0
1506756540,0.7151627,0,0
1506756600,0.7560423,0,0
1506756660,0.69205683,0,0
1506756720,0.75426495,0,0
1506756780,0.54986686,0,0
1506756840,0.7009437,0,0
1506756900,0.6902794,0,0
1506756960,0.81469566,0,0
1506757020,0.7702613,0,0
1506757080,0.7969219,0,0
1506757140,0.71160793,0,0
1506757200,0.73293644,0,0
1506757260,0.5783048,0,0
1506757320,0.7755934,0,0
1506757380,0.4183411,0,0
1506757440,0.55519897,0,0
1506757500,0.68316996,0,0
1506757560,0.37923887,0,0
1506757620,0.63518083,0,0
1506757680,0.6031881,0,0
1506757740,0.57475007,0,0
1506757800,0.3827936,0,0
1506757860,0.68139255,0,0
1506757920,0.52853835,0,0
1506757980,0.7098306,0,0
1506758040,0.6387356,0,0
1506758100,0.5463121,0,0
1506758160,0.5320931,0,0
1506758220,0.5623085,0,0
1506758280,0.44322437,0,0
1506758340,0.6653962,0,0
1506758400,0.4752171,0,0
1506758460,0.4876587,0,0
1506758520,0.5320931,0,0
1506758580,0.58541435,0,0
1506758640,0.56941795,0,0
1506758700,0.7862577,0,0
1506758760,0.62629396,0,0
1506758820,0.66717356,0,0
1506758880,0.5871917,0,0
1506758940,0.82002777,0,0
1506759000,0.6493998,0,0
1506759060,0.6174071,0,0
1506759120,0.87157166,0,0
1506759180,0.8004767,0,0
1506759240,0.7827029,0,0
1506759300,0.51431936,0,0
1506759360,0.49832296,0,0
1506759420,0.6298487,0,0
1506759480,0.6547319,0,0
1506759540,0.56408584,0,0
1506759600,0.43256012,0,0
1506759660,0.5658632,0,0
1506759720,0.4894361,0,0
1506759780,0.66717356,0,0
1506759840,0.8182504,0,0
1506759900,0.18550502,0,0
1506759960,0.66006404,0,0
1506760020,0.6334034,0,0
1506760080,0.54453474,0,0
1506760140,0.5605311,0,0
1506760200,0.53564787,0,0
1506760260,0.51254195,0,0
1506760320,0.75959706,0,0
1506760380,0.6387356,0,0
1506760440,0.7080532,0,0
1506760500,0.7364912,0,0
1506760560,0.7258269,0,0
1506760620,0.8840133,0,0
1506760680,0.5534216,0,0
1506760740,0.84491104,0,0
1506760800,0.59963334,0,0
1506760860,0.71694005,0,0
1506760920,0.5960786,0,0
1506760980,0.62451655,0,0
1506761040,0.4521112,0,0
1506761100,0.6742831,0,0
1506761160,0.6227392,0,0
1506761220,0.612075,0,0
1506761280,0.5036551,0,0
1506761340,0.65117717,0,0
1506761400,0.56941795,0,0
1506761460,0.6067428,0,0
1506761520,0.77381605,0,0
1506761580,0.64051294,0,0
1506761640,0.6334034,0,0
1506761700,0.8413563,0,0
1506761760,0.47166234,0,0
1506761820,0.6440677,0,0
1506761880,0.66006404,0,0
1506761940,0.68672466,0,0
1506762000,0.49121347,0,0
1506762060,0.54808944,0,0
1506762120,0.73293644,0,0
1506762180,0.7080532,0,0
1506762240,0.83602417,0,0
1506762300,0.8075862,0,0
1506762360,0.5765275,0,0
1506762420,0.92667025,0,0
1506762480,1.0404222,0,0
1506762540,0.6991663,0,0
1506762600,0.69561154,0,0
1506762660,0.75781965,0,0
1506762720,0.6938342,0,0
1506762780,0.78803504,0,0
1506762840,0.79336715,0,0
1506762900,0.802254,0,0
1506762960,0.59074646,0,0
1506763020,0.8111409,0,0
1506763080,0.7080532,0,0
1506763140,0.6991663,0,0
1506763200,0.65117717,0,0
1506763260,0.6440677,0,0
1506763320,0.50720984,0,0
1506763380,0.4343375,0,0
1506763440,0.42900535,0,0
1506763500,0.69561154,0,0
1506763560,0.6902794,0,0
1506763620,0.78981245,0,0
1506763680,0.6334034,0,0
1506763740,0.71160793,0,0
1506763800,0.7720387,0,0
1506763860,0.7915898,0,0
1506763920,0.7204948,0,0
1506763980,0.77914816,0,0
1506764040,0.56941795,0,0
1506764100,0.5943012,0,0
1506764160,0.79336715,0,0
1506764220,0.6298487,0,0
1506764280,0.7098306,0,0
1506764340,0.7364912,0,0
1506764400,0.85024315,0,0
1506764460,0.6298487,0,0
1506764520,0.7560423,0,0
1506764580,0.7755934,0,0
1506764640,0.80403143,0,0
1506764700,0.7293817,0,0
1506764760,0.89112276,0,0
1506764820,0.74360067,0,0
1506764880,0.8769038,0,0
1506764940,0.63518083,0,0
1506765000,0.6653962,0,0
1506765060,0.82358253,0,0
1506765120,0.6085202,0,0
1506765180,0.57119536,0,0
1506765240,0.67606044,0,0
1506765300,0.59963334,0,0
1506765360,0.66184145,0,0
1506765420,0.80403143,0,0
1506765480,0.5960786,0,0
1506765540,0.6547319,0,0
1506765600,0.4521112,0,0
1506765660,0.62629396,0,0
1506765720,0.5978559,0,0
1506765780,0.6636188,0,0
1506765840,0.6796152,0,0
1506765900,0.8769038,0,0
1506765960,0.7507102,0,0
1506766020,0.68672466,0,0
1506766080,0.82535994,0,0
1506766140,0.7009437,0,0
1506766200,0.78803504,0,0
1506766260,0.6902794,0,0
1506766320,0.7044984,0,0
1506766380,0.6138523,0,0
1506766440,0.6280713,0,0
1506766500,0.76848394,0,0
1506766560,0.71871746,0,0
1506766620,0.57475007,0,0
1506766680,0.7649292,0,0
1506766740,0.61918443,0,0
1506766800,0.57475007,0,0
1506766860,0.49654558,0,0
1506766920,0.60496545,0,0
1506766980,0.6014107,0,0
1506767040,0.8218052,0,0
1506767100,0.16417652,0,0
1506767160,0.50720984,0,0
1506767220,0.60496545,0,0
1506767280,0.5943012,0,0
1506767340,0.48410398,0,0
1506767400,0.3756841,0,0
1506767460,0.49121347,0,0
1506767520,0.7276043,0,0
1506767580,0.21038827,0,0
1506767640,0.55519897,0,0
1506767700,0.6369582,0,0
1506767760,0.59074646,0,0
1506767820,0.5978559,0,0
1506767880,0.5783048,0,0
1506767940,0.71871746,0,0
1506768000,0.75426495,0,0
1506768060,0.31703076,0,0
1506768120,0.413009,0,0
1506768180,0.35791036,0,0
1506768240,0.6547319,0,0
1506768300,0.66717356,0,0
1506768360,0.47166234,0,0
1506768420,0.43256012,0,0
1506768480,0.52853835,0,0
1506768540,0.4823266,0,0
1506768600,0.6156297,0,0
1506768660,0.5196515,0,0
1506768720,0.89112276,0,0
1506768780,0.50898725,0,0
1506768840,0.4343375,0,0
1506768900,0.71160793,0,0
1506768960,0.62451655,0,0
1506769020,0.67606044,0,0
1506769080,0.58896905,0,0
1506769140,0.55519897,0,0
1506769200,0.66184145,0,0
1506769260,0.5534216,0,0
1506769320,0.92133814,0,0
1506769380,0.5178741,0,0
1506769440,0.61918443,0,0
1506769500,0.8751264,0,0
1506769560,0.5214288,0,0
1506769620,0.7453781,0,0
1506769680,0.8786812,0,0
1506769740,0.6369582,0,0
1506769800,0.70272106,0,0
1506769860,0.9337798,0,0
1506769920,1.257262,0,0
1506769980,0.52853835,0,0
1506770040,1.2554846,0,0
1506770100,0.5196515,0,0
1506770160,0.930225,0,0
1506770220,0.7827029,0,0
1506770280,0.6778378,0,0
1506770340,0.72404957,0,0
1506770400,0.8129183,0,0
1506770460,0.4876587,0,0
1506770520,0.7062758,0,0
1506770580,0.75426495,0,0
1506770640,1.0333128,0,0
1506770700,0.5320931,0,0
1506770760,0.944444,0,0
1506770820,0.8573527,0,0
1506770880,0.7809256,0,0
1506770940,0.9746594,0,0
1506771000,0.6280713,0,0
1506771060,0.9195608,0,0
1506771120,1.0030974,0,0
1506771180,0.4521112,0,0
1506771240,0.8431337,0,0
1506771300,0.9799915,0,0
1506771360,1.0510865,0,0
1506771420,0.9355571,0,0
1506771480,1.0795245,0,0
1506771540,0.9337798,0,0
1506771600,0.82891464,0,0
1506771660,0.9551083,0,0
1506771720,1.0226485,0,0
1506771780,0.6938342,0,0
1506771840,0.6742831,0,0
1506771900,0.8822359,0,0
1506771960,0.9799915,0,0
1506772020,1.1168494,0,0
1506772080,0.89645493,0,0
1506772140,0.9053418,0,0
1506772200,0.86090744,0,0
1506772260,0.8751264,0,0
1506772320,0.86446214,0,0
1506772380,1.015539,0,0
1506772440,1.2981416,0,0
1506772500,0.5943012,0,0
1506772560,0.7667065,0,0
1506772620,1.0030974,0,0
1506772680,0.85913,0,0
1506772740,0.87157166,0,0
1506772800,0.9320024,0,0
1506772860,1.0386449,0,0
1506772920,0.8786812,0,0
1506772980,1.0262033,0,0
1506773040,1.0457544,0,0
1506773100,1.1097399,0,0
1506773160,1.2003859,0,0
1506773220,1.1986086,0,0
1506773280,1.2839226,0,0
1506773340,1.2768131,0,0
1506773400,1.186167,0,0
1506773460,1.0759697,0,0
1506773520,1.1346232,0,0
1506773580,1.0315354,0,0
1506773640,0.99776524,0,0
1506773700,1.1346232,0,0
1506773760,1.0990757,0,0
1506773820,1.157729,0,0
1506773880,1.1506195,0,0
1506773940,0.9906558,0,0
1506774000,0.9497762,0,0
1506774060,1.0706376,0,0
1506774120,1.1026304,0,0
1506774180,1.2394882,0,0
1506774240,1.0546412,0,0
1506774300,1.1630611,0,0
1506774360,1.1843896,0,0
1506774420,1.1026304,0,0
1506774480,1.2892547,0,0
1506774540,1.1061851,0,0
1506774600,1.0599734,0,0
1506774660,1.1399553,0,0
1506774720,1.2412657,0,0
1506774780,1.2785904,0,0
1506774840,1.2323787,0,0
1506774900,1.3301344,0,0
1506774960,1.3745687,0,0
1506775020,1.4581053,0,0
1506775080,1.1879444,0,0
1506775140,1.371014,0,0
1506775200,1.6251786,0,0
1506775260,0.9959879,0,0
1506775320,1.1843896,0,0
1506775380,1.2874774,0,0
1506775440,1.3407986,0,0
1506775500,1.1346232,0,0
1506775560,1.257262,0,0
1506775620,1.2412657,0,0
1506775680,1.1026304,0,0
1506775740,1.2234919,0,0
1506775800,1.0741924,0,0
1506775860,1.0333128,0,0
1506775920,1.5736346,0,0
1506775980,0.8769038,0,0
1506776040,0.9177834,0,0
1506776100,1.1221815,0,0
1506776160,1.0457544,0,0
1506776220,1.2306013,0,0
1506776280,1.2252692,0,0
1506776340,1.1701707,0,0
1506776400,1.1630611,0,0
1506776460,1.0990757,0,0
1506776520,1.0901887,0,0
1506776580,1.0901887,0,0
1506776640,1.058196,0,0
1506776700,1.2377108,0,0
1506776760,1.2554846,0,0
1506776820,1.3692366,0,0
1506776880,1.3781234,0,0
1506776940,1.1879444,0,0
1506777000,1.4012293,0,0
1506777060,1.3034737,0,0
1506777120,1.3745687,0,0
1506777180,1.2074955,0,0
1506777240,1.4367768,0,0
1506777300,1.3265796,0,0
1506777360,1.2608167,0,0
1506777420,1.3123606,0,0
1506777480,1.3052511,0,0
1506777540,1.1452874,0,0
1506777600,1.299919,0,0
1506777660,1.1257362,0,0
1506777720,1.2039407,0,0
1506777780,1.2981416,0,0
1506777840,1.14351,0,0
1506777900,1.1755028,0,0
1506777960,1.1346232,0,0
1506778020,1.2021633,0,0
1506778080,1.4118936,0,0
1506778140,1.2199371,0,0
1506778200,1.1826122,0,0
1506778260,1.3461307,0,0
1506778320,1.4669921,0,0
1506778380,1.6447296,0,0
1506778440,1.5487515,0,0
1506778500,1.4812112,0,0
1506778560,1.5949632,0,0
1506778620,1.5274229,0,0
1506778680,1.4794338,0,0
1506778740,1.6002953,0,0
1506778800,1.5487515,0,0
1506778860,1.3852329,0,0
1506778920,1.3336891,0,0
1506778980,1.2519299,0,0
1506779040,1.5203134,0,0
1506779100,1.5309777,0,0
1506779160,1.4172257,0,0
1506779220,1.3674592,0,0
1506779280,1.243043,0,0
1506779340,1.1772801,0,0
1506779400,1.4492184,0,0
1506779460,1.1843896,0,0
1506779520,1.2234919,0,0
1506779580,1.4829886,0,0
1506779640,1.0919662,0,0
1506779700,1.2608167,0,0
1506779760,1.248375,0,0
1506779820,1.3034737,0,0
1506779880,1.2377108,0,0
1506779940,1.2857,0,0
1506780000,1.31947,0,0
1506780060,1.2021633,0,0
1506780120,1.5985179,0,0
1506780180,0.9355571,0,0
1506780240,1.1826122,0,0
1506780300,1.46166,0,0
1506780360,0.8946775,0,0
1506780420,1.442109,0,0
1506780480,1.6376202,0,0
1506780540,1.4581053,0,0
1506780600,1.3639045,0,0
1506780660,1.4812112,0,0
1506780720,1.442109,0,0
1506780780,1.726489,0,0
1506780840,1.1986086,0,0
1506780900,1.5274229,0,0
1506780960,1.5114266,0,0
1506781020,1.1292909,0,0
1506781080,1.1541742,0,0
1506781140,1.2963642,0,0
1506781200,1.100853,0,0
1506781260,1.2448204,0,0
1506781320,1.5078717,0,0
1506781380,0.944444,0,0
1506781440,0.91245127,0,0
1506781500,1.1648384,0,0
1506781560,1.1932765,0,0
1506781620,1.2039407,0,0
1506781680,1.0830792,0,0
1506781740,0.94266665,0,0
1506781800,1.0084295,0,0
1506781860,0.91245127,0,0
1506781920,1.3799008,0,0
1506781980,1.0066521,0,0
1506782040,1.1541742,0,0
1506782100,1.248375,0,0
1506782160,1.2857,0,0
1506782220,1.1666158,0,0
1506782280,1.0635282,0,0
1506782340,1.1417326,0,0
1506782400,1.1506195,0,0
1506782460,0.99421054,0,0
1506782520,1.0226485,0,0
1506782580,0.987101,0,0
1506782640,0.8573527,0,0
1506782700,1.0030974,0,0
1506782760,0.9053418,0,0
1506782820,1.1666158,0,0
1506782880,1.1897217,0,0
1506782940,1.0955209,0,0
1506783000,1.0315354,0,0
1506783060,1.1328458,0,0
1506783120,0.9817689,0,0
1506783180,1.2910321,0,0
1506783240,0.7276043,0,0
1506783300,0.99243313,0,0
1506783360,0.8893454,0,0
1506783420,0.85913,0,0
1506783480,0.8218052,0,0
1506783540,0.6547319,0,0
1506783600,0.86090744,0,0
1506783660,0.8982323,0,0
1506783720,0.78981245,0,0
1506783780,0.8004767,0,0
1506783840,0.9035644,0,0
1506783900,0.90711915,0,0
1506783960,0.9142287,0,0
1506784020,1.00132,0,0
1506784080,1.0226485,0,0
1506784140,1.186167,0,0
1506784200,1.0102069,0,0
1506784260,0.9959879,0,0
1506784320,0.92667025,0,0
1506784380,0.9462214,0,0
1506784440,0.8751264,0,0
1506784500,0.7204948,0,0
1506784560,0.8484658,0,0
1506784620,0.7044984,0,0
1506784680,0.8537979,0,0
1506784740,0.7080532,0,0
1506784800,0.7489328,0,0
1506784860,0.68672466,0,0
1506784920,0.75426495,0,0
1506784980,0.7649292,0,0
