timestamp,value,label,missing
1495589880,0.08150851,0,0
1495589940,0.23273806,0,0
1495590000,-0.03611448,0,0
1495590060,0.25514245,0,0
1495590120,0.014295372,0,0
1495590180,0.23273806,0,0
1495590240,0.14872165,0,0
1495590300,0.05910413,0,0
1495590360,0.07590742,0,0
1495590420,0.053503033,0,0
1495590480,0.23833916,0,0
1495590540,0.06470522,0,0
1495590600,-0.02491229,0,0
1495590660,0.15992384,0,0
1495590720,0.12071617,0,0
1495590780,0.35036105,0,0
1495590840,-0.008109007,0,0
1495590900,0.09831179,0,0
1495590960,0.08150851,0,0
1495591020,0.17672712,0,0
1495591080,0.08150851,0,0
1495591140,0.23833916,0,0
1495591200,0.12071617,0,0
1495591260,0.031098656,0,0
1495591320,-0.08092324,0,0
1495591380,-0.013710101,0,0
1495591440,0.05910413,0,0
1495591500,0.13191836,0,0
1495591560,0.4119731,0,0
1495591620,0.10951398,0,0
1495591680,-0.03611448,0,0
1495591740,0.24394025,0,0
1495591800,0.1879293,0,0
1495591860,0.10391289,0,0
1495591920,-0.052917764,0,0
1495591980,0.32235557,0,0
1495592040,0.25514245,0,0
1495592100,0.12071617,0,0
1495592160,0.0871096,0,0
1495592220,0.008694277,0,0
1495592280,0.070306316,0,0
1495592340,0.4119731,0,0
1495592400,0.2999512,0,0
1495592460,0.4119731,0,0
1495592520,0.12071617,0,0
1495592580,0.26074353,0,0
1495592640,0.2831479,0,0
1495592700,0.406372,0,0
1495592760,0.09831179,0,0
1495592820,0.05910413,0,0
1495592880,-0.17614184,0,0
1495592940,-0.03611448,0,0
1495593000,0.27754682,0,0
1495593060,0.2047326,0,0
1495593120,0.35036105,0,0
1495593180,0.27754682,0,0
1495593240,0.29435012,0,0
1495593300,0.042300846,0,0
1495593360,0.0871096,0,0
1495593420,0.2831479,0,0
1495593480,0.23833916,0,0
1495593540,0.07590742,0,0
1495593600,0.36716434,0,0
1495593660,0.25514245,0,0
1495593720,0.03669975,0,0
1495593780,0.49038842,0,0
1495593840,0.23273806,0,0
1495593900,0.38956872,0,0
1495593960,0.1879293,0,0
1495594020,0.13751945,0,0
1495594080,0.22153588,0,0
1495594140,0.0852426,0,0
1495594200,0.0871096,0,0
1495594260,0.1935304,0,0
1495594320,0.053503033,0,0
1495594380,0.08150851,0,0
1495594440,0.35036105,0,0
1495594500,0.11511508,0,0
1495594560,0.35036105,0,0
1495594620,0.25514245,0,0
1495594680,0.22713697,0,0
1495594740,0.04790194,0,0
1495594800,0.21593478,0,0
1495594860,0.070306316,0,0
1495594920,0.14312054,0,0
1495594980,0.1935304,0,0
1495595040,0.12071617,0,0
1495595100,0.22713697,0,0
1495595160,0.23273806,0,0
1495595220,0.21593478,0,0
1495595280,0.06470522,0,0
1495595340,0.25514245,0,0
1495595400,0.4175742,0,0
1495595460,0.12071617,0,0
1495595520,-0.03611448,0,0
1495595580,0.406372,0,0
1495595640,0.16552493,0,0
1495595700,0.09831179,0,0
1495595760,0.03669975,0,0
1495595820,0.22713697,0,0
1495595880,0.19913149,0,0
1495595940,0.15992384,0,0
1495596000,0.0030931826,0,0
1495596060,0.17112602,0,0
1495596120,0.06470522,0,0
1495596180,0.26074353,0,0
1495596240,0.10951398,0,0
1495596300,0.08150851,0,0
1495596360,-0.15373747,0,0
1495596420,0.5912081,0,0
1495596480,0.21033369,0,0
1495596540,0.053503033,0,0
1495596600,0.16552493,0,0
1495596660,0.3055523,0,0
1495596720,0.33355775,0,0
1495596780,0.1935304,0,0
1495596840,0.3951698,0,0
1495596900,0.288749,0,0
1495596960,0.29435012,0,0
1495597020,0.17672712,0,0
1495597080,0.34475997,0,0
1495597140,0.21593478,0,0
1495597200,0.21033369,0,0
1495597260,0.37276542,0,0
1495597320,0.3055523,0,0
1495597380,0.21593478,0,0
1495597440,0.07590742,0,0
1495597500,0.24954134,0,0
1495597560,0.042300846,0,0
1495597620,0.26634464,0,0
1495597680,0.08150851,0,0
1495597740,0.21593478,0,0
1495597800,0.15432274,0,0
1495597860,0.5071917,0,0
1495597920,0.33355775,0,0
1495597980,0.54639935,0,0
1495598040,0.25514245,0,0
1495598100,0.2831479,0,0
1495598160,0.3055523,0,0
1495598220,0.2047326,0,0
1495598280,0.33355775,0,0
1495598340,-0.013710101,0,0
1495598400,0.47918624,0,0
1495598460,0.22713697,0,0
1495598520,0.19913149,0,0
1495598580,0.5015906,0,0
1495598640,0.0871096,0,0
1495598700,0.33915886,0,0
1495598760,0.21593478,0,0
1495598820,0.288749,0,0
1495598880,0.29435012,0,0
1495598940,0.43437746,0,0
1495599000,0.10391289,0,0
1495599060,0.2831479,0,0
1495599120,0.22713697,0,0
1495599180,0.5015906,0,0
1495599240,0.15432274,0,0
1495599300,0.19913149,0,0
1495599360,0.10951398,0,0
1495599420,0.36716434,0,0
1495599480,-0.02491229,0,0
1495599540,0.10391289,0,0
1495599600,0.24954134,0,0
1495599660,0.6304158,0,0
1495599720,0.3839676,0,0
1495599780,0.32235557,0,0
1495599840,0.23833916,0,0
1495599900,0.11511508,0,0
1495599960,0.26074353,0,0
1495600020,0.2047326,0,0
1495600080,0.35596216,0,0
1495600140,0.47358513,0,0
1495600200,0.26074353,0,0
1495600260,0.05910413,0,0
1495600320,0.21593478,0,0
1495600380,0.0871096,0,0
1495600440,0.31115338,0,0
1495600500,0.42317528,0,0
1495600560,0.14312054,0,0
1495600620,0.32795668,0,0
1495600680,0.34475997,0,0
1495600740,0.33355775,0,0
1495600800,0.03669975,0,0
1495600860,0.19913149,0,0
1495600920,0.34475997,0,0
1495600980,0.29435012,0,0
1495601040,0.008694277,0,0
1495601100,0.070306316,0,0
1495601160,0.29435012,0,0
1495601220,0.06470522,0,0
1495601280,0.2831479,0,0
1495601340,0.27754682,0,0
1495601400,0.5183939,0,0
1495601460,0.34475997,0,0
1495601520,0.11511508,0,0
1495601580,0.35596216,0,0
1495601640,0.43997857,0,0
1495601700,0.12631726,0,0
1495601760,0.23273806,0,0
1495601820,0.27194571,0,0
1495601880,0.27754682,0,0
1495601940,-0.019311195,0,0
1495602000,0.27194571,0,0
1495602060,0.21033369,0,0
1495602120,0.1935304,0,0
1495602180,0.053503033,0,0
1495602240,0.24394025,0,0
1495602300,0.13751945,0,0
1495602360,0.5576016,0,0
1495602420,0.27754682,0,0
1495602480,0.053503033,0,0
1495602540,0.58000594,0,0
1495602600,0.21033369,0,0
1495602660,0.6080114,0,0
1495602720,0.32795668,0,0
1495602780,0.35596216,0,0
1495602840,0.46238294,0,0
1495602900,0.5632026,0,0
1495602960,0.5183939,0,0
1495603020,0.406372,0,0
1495603080,0.37276542,0,0
1495603140,0.54639935,0,0
1495603200,0.36716434,0,0
1495603260,0.05910413,0,0
1495603320,0.42317528,0,0
1495603380,0.6360169,0,0
1495603440,0.17672712,0,0
1495603500,0.10391289,0,0
1495603560,0.12071617,0,0
1495603620,0.24394025,0,0
1495603680,0.27754682,0,0
1495603740,0.26634464,0,0
1495603800,0.15432274,0,0
1495603860,0.19913149,0,0
1495603920,0.42317528,0,0
1495603980,0.3167545,0,0
1495604040,0.070306316,0,0
1495604100,0.37836653,0,0
1495604160,-0.052917764,0,0
1495604220,0.070306316,0,0
1495604280,0.37276542,0,0
1495604340,0.32235557,0,0
1495604400,0.29435012,0,0
1495604460,0.5015906,0,0
1495604520,0.2999512,0,0
1495604580,0.17672712,0,0
1495604640,0.26634464,0,0
1495604700,0.18232821,0,0
1495604760,0.3055523,0,0
1495604820,0.36716434,0,0
1495604880,0.43997857,0,0
1495604940,0.35596216,0,0
1495605000,0.2047326,0,0
1495605060,0.32235557,0,0
1495605120,0.1935304,0,0
1495605180,0.31115338,0,0
1495605240,0.24394025,0,0
1495605300,0.26074353,0,0
1495605360,0.35036105,0,0
1495605420,0.2999512,0,0
1495605480,0.26634464,0,0
1495605540,0.27754682,0,0
1495605600,0.08150851,0,0
1495605660,0.36156324,0,0
1495605720,0.22713697,0,0
1495605780,0.27194571,0,0
1495605840,0.5071917,0,0
1495605900,0.6248147,0,0
1495605960,0.16552493,0,0
1495606020,0.32235557,0,0
1495606080,0.34475997,0,0
1495606140,0.36156324,0,0
1495606200,0.36156324,0,0
1495606260,0.5968092,0,0
1495606320,0.33355775,0,0
1495606380,0.36716434,0,0
1495606440,0.33915886,0,0
1495606500,0.2999512,0,0
1495606560,0.17672712,0,0
1495606620,0.17112602,0,0
1495606680,0.34475997,0,0
1495606740,0.10391289,0,0
1495606800,0.17672712,0,0
1495606860,0.46238294,0,0
1495606920,0.288749,0,0
1495606980,0.32795668,0,0
1495607040,0.6304158,0,0
1495607100,0.43997857,0,0
1495607160,0.092710696,0,0
1495607220,0.4007709,0,0
1495607280,0.15432274,0,0
1495607340,0.070306316,0,0
1495607400,0.04790194,0,0
1495607460,0.1879293,0,0
1495607520,0.16552493,0,0
1495607580,0.25514245,0,0
1495607640,0.3167545,0,0
1495607700,0.17672712,0,0
1495607760,0.523995,0,0
1495607820,0.14312054,0,0
1495607880,0.1879293,0,0
1495607940,0.26634464,0,0
1495608000,0.36716434,0,0
1495608060,0.42317528,0,0
1495608120,0.04790194,0,0
1495608180,0.49038842,0,0
1495608240,0.35596216,0,0
1495608300,0.11511508,0,0
1495608360,0.27754682,0,0
1495608420,0.51279277,0,0
1495608480,0.14312054,0,0
1495608540,0.22713697,0,0
1495608600,0.10391289,0,0
1495608660,0.34475997,0,0
1495608720,0.12631726,0,0
1495608780,0.06470522,0,0
1495608840,0.14312054,0,0
1495608900,0.1935304,0,0
1495608960,0.05910413,0,0
1495609020,0.025497561,0,0
1495609080,0.10391289,0,0
1495609140,0.14312054,0,0
1495609200,0.14872165,0,0
1495609260,0.08150851,0,0
1495609320,0.014295372,0,0
1495609380,0.09831179,0,0
1495609440,0.36156324,0,0
1495609500,0.64721906,0,0
1495609560,0.1935304,0,0
1495609620,0.13751945,0,0
1495609680,0.14872165,0,0
1495609740,0.22153588,0,0
1495609800,0.4959895,0,0
1495609860,0.58000594,0,0
1495609920,0.2831479,0,0
1495609980,0.019896466,0,0
1495610040,0.04790194,0,0
1495610100,0.18232821,0,0
1495610160,0.042300846,0,0
1495610220,0.0030931826,0,0
1495610280,0.019896466,0,0
1495610340,0.14312054,0,0
1495610400,0.17672712,0,0
1495610460,0.17672712,0,0
1495610520,0.025497561,0,0
1495610580,0.10951398,0,0
1495610640,-0.019311195,0,0
1495610700,0.04790194,0,0
1495610760,0.13751945,0,0
1495610820,0.03669975,0,0
1495610880,-0.14253528,0,0
1495610940,0.05910413,0,0
1495611000,-0.13693419,0,0
1495611060,0.0871096,0,0
1495611120,0.14312054,0,0
1495611180,0.031098656,0,0
1495611240,0.23833916,0,0
1495611300,0.21033369,0,0
1495611360,-0.041715574,0,0
1495611420,0.2999512,0,0
1495611480,0.26074353,0,0
1495611540,0.12631726,0,0
1495611600,-0.21534951,0,0
1495611660,0.0030931826,0,0
1495611720,-0.008109007,0,0
1495611780,-0.18360995,0,0
1495611840,-0.097726524,0,0
1495611900,0.019896466,0,0
1495611960,0.0871096,0,0
1495612020,0.25514245,0,0
1495612080,0.25514245,0,0
1495612140,0.14312054,0,0
1495612200,-0.12573199,0,0
1495612260,-0.08092324,0,0
1495612320,0.019896466,0,0
1495612380,-0.17614184,0,0
1495612440,0.10391289,0,0
1495612500,-0.075322144,0,0
1495612560,-0.019311195,0,0
1495612620,-0.19294512,0,0
1495612680,0.10391289,0,0
1495612740,-0.16493966,0,0
1495612800,-0.19854623,0,0
1495612860,-0.06972105,0,0
1495612920,-0.008109007,0,0
1495612980,0.05910413,0,0
1495613040,0.06470522,0,0
1495613100,-0.06411995,0,0
1495613160,-0.17614184,0,0
1495613220,0.092710696,0,0
1495613280,-0.2209506,0,0
1495613340,0.14872165,0,0
1495613400,-0.12573199,0,0
1495613460,-0.06972105,0,0
1495613520,-0.030513385,0,0
1495613580,-0.10332762,0,0
1495613640,-0.10332762,0,0
1495613700,-0.18734403,0,0
1495613760,-0.13693419,0,0
1495613820,-0.052917764,0,0
1495613880,-0.02491229,0,0
1495613940,-0.075322144,0,0
1495614000,0.21593478,0,0
1495614060,-0.14253528,0,0
1495614120,-0.10892871,0,0
1495614180,-0.13693419,0,0
1495614240,-0.008109007,0,0
1495614300,0.031098656,0,0
1495614360,-0.17054075,0,0
1495614420,0.16552493,0,0
1495614480,0.05910413,0,0
1495614540,-0.12573199,0,0
1495614600,-0.13693419,0,0
1495614660,-0.27136046,0,0
1495614720,-0.03611448,0,0
1495614780,-0.030513385,0,0
1495614840,0.16552493,0,0
1495614900,-0.097726524,0,0
1495614960,-0.10332762,0,0
1495615020,0.031098656,0,0
1495615080,-0.09212542,0,0
1495615140,-0.02491229,0,0
1495615200,-0.26575935,0,0
1495615260,-0.2265517,0,0
1495615320,-0.06411995,0,0
1495615380,-0.04731667,0,0
1495615440,-0.15373747,0,0
1495615500,-0.18734403,0,0
1495615560,-0.26015827,0,0
1495615620,-0.28816375,0,0
1495615680,-0.1201309,0,0
1495615740,-0.13693419,0,0
1495615800,-0.19294512,0,0
1495615860,-0.23775388,0,0
1495615920,0.008694277,0,0
1495615980,-0.058518857,0,0
1495616040,-0.29936594,0,0
1495616100,-0.18734403,0,0
1495616160,-0.21534951,0,0
1495616220,-0.019311195,0,0
1495616280,-0.18734403,0,0
1495616340,-0.1145298,0,0
1495616400,-0.3161692,0,0
1495616460,-0.3497758,0,0
1495616520,-0.20414732,0,0
1495616580,-0.030513385,0,0
1495616640,-0.17054075,0,0
1495616700,-0.25455716,0,0
1495616760,-0.37218016,0,0
1495616820,-0.27696154,0,0
1495616880,-0.019311195,0,0
1495616940,-0.3497758,0,0
1495617000,-0.27136046,0,0
1495617060,0.031098656,0,0
1495617120,-0.17054075,0,0
1495617180,-0.17614184,0,0
1495617240,-0.04731667,0,0
1495617300,0.031098656,0,0
1495617360,-0.27136046,0,0
1495617420,0.053503033,0,0
1495617480,-0.1201309,0,0
1495617540,-0.13133308,0,0
1495617600,-0.12573199,0,0
1495617660,-0.17614184,0,0
1495617720,-0.019311195,0,0
1495617780,-0.14813638,0,0
1495617840,-0.29936594,0,0
1495617900,0.025497561,0,0
1495617960,-0.002507912,0,0
1495618020,-0.14253528,0,0
1495618080,-0.14253528,0,0
1495618140,-0.13693419,0,0
1495618200,-0.26575935,0,0
1495618260,-0.06411995,0,0
1495618320,-0.02491229,0,0
1495618380,-0.16493966,0,0
1495618440,-0.06411995,0,0
1495618500,-0.12573199,0,0
1495618560,-0.20414732,0,0
1495618620,-0.08652433,0,0
1495618680,-0.27136046,0,0
1495618740,-0.34417468,0,0
1495618800,-0.19294512,0,0
1495618860,-0.20414732,0,0
1495618920,-0.19294512,0,0
1495618980,-0.3161692,0,0
1495619040,0.06470522,0,0
1495619100,0.04790194,0,0
1495619160,-0.04731667,0,0
1495619220,-0.20974842,0,0
1495619280,0.0030931826,0,0
1495619340,-0.2209506,0,0
1495619400,-0.2265517,0,0
1495619460,-0.008109007,0,0
1495619520,-0.15373747,0,0
1495619580,0.22153588,0,0
1495619640,-0.17614184,0,0
1495619700,-0.26015827,0,0
1495619760,-0.3273714,0,0
1495619820,-0.20414732,0,0
1495619880,-0.041715574,0,0
1495619940,-0.36657906,0,0
1495620000,-0.04731667,0,0
1495620060,-0.20974842,0,0
1495620120,-0.15373747,0,0
1495620180,0.092710696,0,0
1495620240,-0.23215279,0,0
1495620300,-0.2209506,0,0
1495620360,-0.18174294,0,0
1495620420,-0.26575935,0,0
1495620480,-0.20974842,0,0
1495620540,-0.019311195,0,0
1495620600,-0.12573199,0,0
1495620660,-0.02491229,0,0
1495620720,-0.26575935,0,0
1495620780,0.014295372,0,0
1495620840,0.042300846,0,0
1495620900,-0.09212542,0,0
1495620960,-0.26015827,0,0
1495621020,-0.27136046,0,0
1495621080,-0.19854623,0,0
1495621140,-0.28816375,0,0
1495621200,-0.18174294,0,0
1495621260,-0.23215279,0,0
1495621320,-0.26015827,0,0
1495621380,-0.1145298,0,0
1495621440,-0.19854623,0,0
1495621500,-0.14253528,0,0
1495621560,-0.075322144,0,0
1495621620,-0.30496702,0,0
1495621680,-0.1145298,0,0
1495621740,-0.04731667,0,0
1495621800,-0.13133308,0,0
1495621860,-0.08092324,0,0
1495621920,-0.1201309,0,0
1495621980,-0.16493966,0,0
1495622040,-0.12573199,0,0
1495622100,-0.35537687,0,0
1495622160,-0.26015827,0,0
1495622220,-0.29936594,0,0
1495622280,-0.26575935,0,0
1495622340,-0.26015827,0,0
1495622400,-0.26015827,0,0
1495622460,-0.27696154,0,0
1495622520,-0.27696154,0,0
1495622580,-0.008109007,0,0
1495622640,0.014295372,0,0
1495622700,-0.14813638,0,0
1495622760,-0.24895607,0,0
1495622820,-0.14813638,0,0
1495622880,-0.24895607,0,0
1495622940,-0.15933856,0,0
1495623000,-0.28256264,0,0
1495623060,-0.23775388,0,0
1495623120,0.025497561,0,0
1495623180,-0.24335498,0,0
1495623240,-0.27696154,0,0
1495623300,-0.019311195,0,0
1495623360,0.05910413,0,0
1495623420,-0.27136046,0,0
1495623480,-0.12573199,0,0
1495623540,-0.14253528,0,0
1495623600,-0.31056812,0,0
1495623660,0.06470522,0,0
1495623720,-0.20974842,0,0
1495623780,-0.27136046,0,0
1495623840,-0.13693419,0,0
1495623900,-0.09212542,0,0
1495623960,-0.075322144,0,0
1495624020,-0.27696154,0,0
1495624080,-0.20414732,0,0
1495624140,0.0030931826,0,0
1495624200,-0.29376483,0,0
1495624260,-0.10892871,0,0
1495624320,-0.48420206,0,0
1495624380,-0.24335498,0,0
1495624440,-0.13693419,0,0
1495624500,-0.20974842,0,0
1495624560,-0.19294512,0,0
1495624620,-0.10892871,0,0
1495624680,-0.20414732,0,0
1495624740,-0.38338235,0,0
1495624800,-0.02491229,0,0
1495624860,-0.39458454,0,0
1495624920,-0.27696154,0,0
1495624980,-0.30496702,0,0
1495625040,-0.26015827,0,0
1495625100,-0.18174294,0,0
1495625160,-0.29936594,0,0
1495625220,-0.075322144,0,0
1495625280,-0.30496702,0,0
1495625340,-0.23775388,0,0
1495625400,-0.19854623,0,0
1495625460,-0.13133308,0,0
1495625520,-0.008109007,0,0
1495625580,-0.04731667,0,0
1495625640,-0.20414732,0,0
1495625700,-0.08092324,0,0
1495625760,-0.1201309,0,0
1495625820,-0.17614184,0,0
1495625880,-0.24335498,0,0
1495625940,-0.23775388,0,0
1495626000,-0.38338235,0,0
1495626060,-0.1145298,0,0
1495626120,-0.2265517,0,0
1495626180,-0.20974842,0,0
1495626240,-0.06411995,0,0
1495626300,0.38956872,0,0
1495626360,-0.19294512,0,0
1495626420,-0.04731667,0,0
1495626480,-0.17054075,0,0
1495626540,-0.2265517,0,0
1495626600,-0.1145298,0,0
1495626660,-0.20974842,0,0
1495626720,-0.03611448,0,0
1495626780,-0.326998,0,0
1495626840,-0.08204344,0,0
1495626900,-0.2209506,0,0
1495626960,-0.13133308,0,0
1495627020,0.08150851,0,0
1495627080,0.0030931826,0,0
1495627140,-0.04731667,0,0
1495627200,-0.06972105,0,0
1495627260,-0.20414732,0,0
1495627320,-0.28816375,0,0
1495627380,-0.28816375,0,0
1495627440,-0.36097798,0,0
1495627500,-0.29376483,0,0
1495627560,-0.38338235,0,0
1495627620,-0.16493966,0,0
1495627680,-0.3217703,0,0
1495627740,-0.37778124,0,0
1495627800,-0.17054075,0,0
1495627860,-0.23215279,0,0
1495627920,0.014295372,0,0
1495627980,-0.27696154,0,0
1495628040,-0.2209506,0,0
1495628100,-0.17614184,0,0
1495628160,-0.16493966,0,0
1495628220,-0.23775388,0,0
1495628280,-0.13693419,0,0
1495628340,-0.40578672,0,0
1495628400,-0.29936594,0,0
1495628460,-0.27696154,0,0
1495628520,-0.28256264,0,0
1495628580,-0.43939328,0,0
1495628640,-0.4281911,0,0
1495628700,-0.21534951,0,0
1495628760,-0.30496702,0,0
1495628820,-0.41138783,0,0
1495628880,-0.38898343,0,0
1495628940,-0.46179768,0,0
1495629000,-0.23215279,0,0
1495629060,-0.28256264,0,0
1495629120,-0.52901083,0,0
1495629180,-0.38898343,0,0
1495629240,-0.42259002,0,0
1495629300,-0.6130272,0,0
1495629360,-0.4281911,0,0
1495629420,-0.29376483,0,0
1495629480,-0.40018564,0,0
1495629540,-0.40018564,0,0
1495629600,-0.36657906,0,0
1495629660,-0.45619658,0,0
1495629720,-0.3329725,0,0
1495629780,-0.40578672,0,0
1495629840,-0.4337922,0,0
1495629900,-0.52901083,0,0
1495629960,-0.5122075,0,0
1495630020,-0.35537687,0,0
1495630080,-0.4405135,0,0
1495630140,-0.34417468,0,0
1495630200,-0.42259002,0,0
1495630260,-0.31056812,0,0
1495630320,-0.37778124,0,0
1495630380,-0.28256264,0,0
1495630440,-0.4169889,0,0
1495630500,-0.48980314,0,0
1495630560,-0.27696154,0,0
1495630620,-0.3217703,0,0
1495630680,-0.5234097,0,0
1495630740,-0.5514152,0,0
1495630800,-0.5514152,0,0
1495630860,-0.38898343,0,0
1495630920,-0.19854623,0,0
1495630980,-0.18174294,0,0
1495631040,-0.31056812,0,0
1495631100,-0.36657906,0,0
1495631160,-0.35537687,0,0
1495631220,-0.40578672,0,0
1495631280,-0.45619658,0,0
1495631340,-0.3497758,0,0
1495631400,-0.24335498,0,0
1495631460,-0.4505955,0,0
1495631520,-0.48420206,0,0
1495631580,-0.40578672,0,0
1495631640,-0.20414732,0,0
1495631700,-0.4505955,0,0
1495631760,-0.3217703,0,0
1495631820,-0.13693419,0,0
1495631880,-0.30496702,0,0
1495631940,-0.20974842,0,0
1495632000,-0.3161692,0,0
1495632060,-0.19294512,0,0
1495632120,-0.37218016,0,0
1495632180,-0.48980314,0,0
1495632240,-0.26015827,0,0
1495632300,-0.36097798,0,0
1495632360,-0.28256264,0,0
1495632420,-0.35537687,0,0
1495632480,-0.5122075,0,0
1495632540,-0.4337922,0,0
1495632600,-0.15933856,0,0
1495632660,-0.40018564,0,0
1495632720,-0.3385736,0,0
1495632780,-0.27696154,0,0
1495632840,-0.15373747,0,0
1495632900,-0.35537687,0,0
1495632960,-0.38898343,0,0
1495633020,-0.26575935,0,0
1495633080,-0.49540424,0,0
1495633140,-0.15373747,0,0
1495633200,-0.17054075,0,0
1495633260,-0.39458454,0,0
1495633320,-0.38338235,0,0
1495633380,-0.23775388,0,0
1495633440,-0.49540424,0,0
1495633500,-0.3217703,0,0
1495633560,-0.40018564,0,0
1495633620,-0.46179768,0,0
1495633680,-0.5346119,0,0
1495633740,-0.47860095,0,0
1495633800,-0.48980314,0,0
1495633860,-0.5346119,0,0
1495633920,-0.52901083,0,0
1495633980,-0.49540424,0,0
1495634040,-0.4449944,0,0
1495634100,-0.540213,0,0
1495634160,-0.52901083,0,0
1495634220,-0.5346119,0,0
1495634280,-0.46739876,0,0
1495634340,-0.56261736,0,0
1495634400,-0.59622395,0,0
1495634460,-0.38898343,0,0
1495634520,-0.5458141,0,0
1495634580,-0.50660646,0,0
1495634640,-0.49540424,0,0
1495634700,-0.50660646,0,0
1495634760,-0.5738196,0,0
1495634820,-0.4449944,0,0
1495634880,-0.5514152,0,0
1495634940,-0.45619658,0,0
1495635000,-0.5122075,0,0
1495635060,-0.56261736,0,0
1495635120,-0.4449944,0,0
1495635180,-0.6074261,0,0
1495635240,-0.48980314,0,0
1495635300,-0.56821847,0,0
1495635360,-0.36657906,0,0
1495635420,-0.47860095,0,0
1495635480,-0.41138783,0,0
1495635540,-0.59062284,0,0
1495635600,-0.3385736,0,0
1495635660,-0.2209506,0,0
1495635720,-0.5234097,0,0
1495635780,-0.5794207,0,0
1495635840,-0.50100535,0,0
1495635900,-0.4337922,0,0
1495635960,-0.60182506,0,0
1495636020,-0.16493966,0,0
1495636080,-0.030513385,0,0
1495636140,-0.075322144,0,0
1495636200,-0.15933856,0,0
1495636260,-0.29936594,0,0
1495636320,-0.24335498,0,0
1495636380,-0.1145298,0,0
1495636440,-0.36657906,0,0
1495636500,-0.4337922,0,0
1495636560,-0.24335498,0,0
1495636620,-0.4169889,0,0
1495636680,-0.48980314,0,0
1495636740,-0.4337922,0,0
1495636800,-0.5178086,0,0
1495636860,-0.48420206,0,0
1495636920,-0.3273714,0,0
1495636980,-0.59062284,0,0
1495637040,-0.540213,0,0
1495637100,-0.48980314,0,0
1495637160,-0.16493966,0,0
1495637220,-0.13133308,0,0
1495637280,-0.46739876,0,0
1495637340,-0.38898343,0,0
1495637400,-0.02491229,0,0
1495637460,-0.540213,0,0
1495637520,-0.41138783,0,0
1495637580,-0.23215279,0,0
1495637640,-0.56821847,0,0
1495637700,-0.40018564,0,0
1495637760,-0.41138783,0,0
1495637820,-0.42259002,0,0
1495637880,-0.49540424,0,0
1495637940,-0.47860095,0,0
1495638000,-0.3161692,0,0
1495638060,-0.540213,0,0
1495638120,-0.5458141,0,0
1495638180,-0.30496702,0,0
1495638240,-0.4449944,0,0
1495638300,-0.3497758,0,0
1495638360,-0.36097798,0,0
1495638420,-0.03611448,0,0
1495638480,-0.38338235,0,0
1495638540,-0.097726524,0,0
1495638600,-0.3497758,0,0
1495638660,-0.40578672,0,0
1495638720,-0.24895607,0,0
1495638780,-0.38898343,0,0
1495638840,-0.14253528,0,0
1495638900,-0.20974842,0,0
1495638960,-0.19294512,0,0
1495639020,-0.46739876,0,0
1495639080,-0.37218016,0,0
1495639140,-0.4449944,0,0
1495639200,-0.3273714,0,0
1495639260,-0.3217703,0,0
1495639320,-0.24895607,0,0
1495639380,-0.38338235,0,0
1495639440,-0.59062284,0,0
1495639500,-0.46739876,0,0
1495639560,-0.42259002,0,0
1495639620,-0.058518857,0,0
1495639680,-0.4449944,0,0
1495639740,-0.28256264,0,0
1495639800,-0.36097798,0,0
1495639860,-0.28256264,0,0
1495639920,-0.39458454,0,0
1495639980,-0.28816375,0,0
1495640040,-0.29936594,0,0
1495640100,-0.38898343,0,0
1495640160,-0.43939328,0,0
1495640220,-0.45619658,0,0
1495640280,-0.4337922,0,0
1495640340,-0.5234097,0,0
1495640400,-0.26015827,0,0
1495640460,-0.36657906,0,0
1495640520,-0.4169889,0,0
1495640580,-0.3217703,0,0
1495640640,-0.26015827,0,0
1495640700,-0.35537687,0,0
1495640760,-0.46739876,0,0
1495640820,-0.31056812,0,0
1495640880,-0.43939328,0,0
1495640940,-0.28816375,0,0
1495641000,-0.6130272,0,0
1495641060,-0.37778124,0,0
1495641120,-0.31056812,0,0
1495641180,-0.3273714,0,0
1495641240,-0.24895607,0,0
1495641300,-0.25455716,0,0
1495641360,-0.31056812,0,0
1495641420,-0.18174294,0,0
1495641480,-0.5122075,0,0
1495641540,-0.38898343,0,0
1495641600,-0.58502173,0,0
1495641660,-0.3385736,0,0
1495641720,-0.540213,0,0
1495641780,-0.30496702,0,0
1495641840,-0.2265517,0,0
1495641900,-0.35537687,0,0
1495641960,-0.43939328,0,0
1495642020,-0.26575935,0,0
1495642080,-0.26015827,0,0
1495642140,-0.20414732,0,0
1495642200,-0.28256264,0,0
1495642260,-0.10892871,0,0
1495642320,-0.26575935,0,0
1495642380,-0.40578672,0,0
1495642440,-0.3329725,0,0
1495642500,-0.29936594,0,0
1495642560,-0.36097798,0,0
1495642620,-0.37218016,0,0
1495642680,-0.37778124,0,0
1495642740,-0.20974842,0,0
1495642800,-0.5738196,0,0
1495642860,-0.30496702,0,0
1495642920,-0.43939328,0,0
1495642980,-0.28816375,0,0
1495643040,-0.28816375,0,0
1495643100,-0.4169889,0,0
1495643160,-0.20974842,0,0
1495643220,-0.46739876,0,0
1495643280,-0.48980314,0,0
1495643340,-0.2265517,0,0
1495643400,-0.17614184,0,0
1495643460,-0.4169889,0,0
1495643520,-0.45619658,0,0
1495643580,-0.27136046,0,0
1495643640,-0.14253528,0,0
1495643700,-0.4281911,0,0
