timestamp,value,label,missing
1494528540,-0.12573199,0,0
1494528600,-0.26015827,0,0
1494528660,-0.08092324,0,0
1494528720,-0.2265517,0,0
1494528780,-0.19854623,0,0
1494528840,-0.14253528,0,0
1494528900,-0.13693419,0,0
1494528960,-0.18734403,0,0
1494529020,-0.16493966,0,0
1494529080,-0.18174294,0,0
1494529140,-0.008109007,0,0
1494529200,-0.12573199,0,0
1494529260,-0.10332762,0,0
1494529320,-0.19854623,0,0
1494529380,-0.2265517,0,0
1494529440,-0.013710101,0,0
1494529500,0.042300846,0,0
1494529560,-0.18734403,0,0
1494529620,-0.24335498,0,0
1494529680,-0.37778124,0,0
1494529740,-0.37778124,0,0
1494529800,-0.3497758,0,0
1494529860,-0.18174294,0,0
1494529920,-0.29936594,0,0
1494529980,-0.075322144,0,0
1494530040,-0.3273714,0,0
1494530100,-0.17054075,0,0
1494530160,-0.37778124,0,0
1494530220,-0.18734403,0,0
1494530280,-0.1145298,0,0
1494530340,0.070306316,0,0
1494530400,-0.20414732,0,0
1494530460,-0.1145298,0,0
1494530520,-0.14813638,0,0
1494530580,-0.19294512,0,0
1494530640,-0.2209506,0,0
1494530700,-0.097726524,0,0
1494530760,-0.29936594,0,0
1494530820,-0.13133308,0,0
1494530880,-0.25455716,0,0
1494530940,-0.03611448,0,0
1494531000,-0.18174294,0,0
1494531060,-0.15373747,0,0
1494531120,-0.008109007,0,0
1494531180,-0.30496702,0,0
1494531240,-0.03611448,0,0
1494531300,0.05910413,0,0
1494531360,-0.29376483,0,0
1494531420,-0.25455716,0,0
1494531480,-0.29936594,0,0
1494531540,-0.35537687,0,0
1494531600,-0.3273714,0,0
1494531660,-0.19294512,0,0
1494531720,-0.3217703,0,0
1494531780,-0.24895607,0,0
1494531840,-0.1201309,0,0
1494531900,0.09831179,0,0
1494531960,-0.23215279,0,0
1494532020,-0.1201309,0,0
1494532080,-0.14813638,0,0
1494532140,-0.041715574,0,0
1494532200,0.019896466,0,0
1494532260,-0.008109007,0,0
1494532320,-0.097726524,0,0
1494532380,-0.15373747,0,0
1494532440,-0.041715574,0,0
1494532500,0.13751945,0,0
1494532560,-0.17614184,0,0
1494532620,-0.002507912,0,0
1494532680,-0.1201309,0,0
1494532740,-0.19854623,0,0
1494532800,-0.3217703,0,0
1494532860,-0.18174294,0,0
1494532920,-0.21534951,0,0
1494532980,0.04790194,0,0
1494533040,-0.058518857,0,0
1494533100,0.0871096,0,0
1494533160,-0.13133308,0,0
1494533220,-0.18174294,0,0
1494533280,-0.052917764,0,0
1494533340,-0.2209506,0,0
1494533400,-0.030513385,0,0
1494533460,-0.058518857,0,0
1494533520,-0.21534951,0,0
1494533580,-0.14253528,0,0
1494533640,-0.20414732,0,0
1494533700,-0.27696154,0,0
1494533760,-0.12573199,0,0
1494533820,-0.26575935,0,0
1494533880,-0.13133308,0,0
1494533940,-0.13693419,0,0
1494534000,-0.37778124,0,0
1494534060,-0.25455716,0,0
1494534120,-0.35537687,0,0
1494534180,-0.23215279,0,0
1494534240,0.025497561,0,0
1494534300,-0.29376483,0,0
1494534360,0.04790194,0,0
1494534420,-0.06411995,0,0
1494534480,-0.013710101,0,0
1494534540,-0.3385736,0,0
1494534600,-0.14253528,0,0
1494534660,-0.24895607,0,0
1494534720,-0.38338235,0,0
1494534780,0.019896466,0,0
1494534840,-0.3161692,0,0
1494534900,-0.2265517,0,0
1494534960,-0.18174294,0,0
1494535020,-0.27920195,0,0
1494535080,-0.3688195,0,0
1494535140,0.025497561,0,0
1494535200,-0.3161692,0,0
1494535260,-0.002507912,0,0
1494535320,-0.13133308,0,0
1494535380,-0.030513385,0,0
1494535440,-0.1145298,0,0
1494535500,-0.08092324,0,0
1494535560,-0.08652433,0,0
1494535620,-0.10892871,0,0
1494535680,-0.20414732,0,0
1494535740,-0.20414732,0,0
1494535800,0.025497561,0,0
1494535860,-0.09212542,0,0
1494535920,0.0030931826,0,0
1494535980,-0.030513385,0,0
1494536040,-0.10332762,0,0
1494536100,-0.2209506,0,0
1494536160,-0.20414732,0,0
1494536220,-0.1145298,0,0
1494536280,-0.02491229,0,0
1494536340,-0.13693419,0,0
1494536400,-0.18174294,0,0
1494536460,-0.29376483,0,0
1494536520,-0.03611448,0,0
1494536580,-0.17054075,0,0
1494536640,-0.2265517,0,0
1494536700,-0.09212542,0,0
1494536760,-0.12983948,0,0
1494536820,0.08150851,0,0
1494536880,0.092710696,0,0
1494536940,-0.08092324,0,0
1494537000,-0.13693419,0,0
1494537060,-0.10892871,0,0
1494537120,-0.18174294,0,0
1494537180,-0.17614184,0,0
1494537240,-0.04731667,0,0
1494537300,-0.15373747,0,0
1494537360,-0.019311195,0,0
1494537420,-0.19854623,0,0
1494537480,-0.097726524,0,0
1494537540,-0.36657906,0,0
1494537600,-0.019311195,0,0
1494537660,-0.09212542,0,0
1494537720,-0.058518857,0,0
1494537780,-0.14253528,0,0
1494537840,0.092710696,0,0
1494537900,-0.13693419,0,0
1494537960,-0.08652433,0,0
1494538020,-0.18174294,0,0
1494538080,-0.1201309,0,0
1494538140,-0.13133308,0,0
1494538200,-0.14813638,0,0
1494538260,-0.1145298,0,0
1494538320,-0.1145298,0,0
1494538380,-0.15373747,0,0
1494538440,-0.030513385,0,0
1494538500,-0.29376483,0,0
1494538560,0.18232821,0,0
1494538620,0.03669975,0,0
1494538680,-0.23215279,0,0
1494538740,-0.075322144,0,0
1494538800,0.12631726,0,0
1494538860,0.025497561,0,0
1494538920,-0.097726524,0,0
1494538980,-0.10892871,0,0
1494539040,-0.052917764,0,0
1494539100,-0.25455716,0,0
1494539160,0.008694277,0,0
1494539220,-0.13693419,0,0
1494539280,-0.002507912,0,0
1494539340,-0.26575935,0,0
1494539400,0.042300846,0,0
1494539460,0.26634464,0,0
1494539520,-0.16493966,0,0
1494539580,0.13751945,0,0
1494539640,-0.14253528,0,0
1494539700,0.13191836,0,0
1494539760,0.06470522,0,0
1494539820,0.15992384,0,0
1494539880,-0.019311195,0,0
1494539940,0.014295372,0,0
1494540000,-0.04731667,0,0
1494540060,0.14312054,0,0
1494540120,-0.2265517,0,0
1494540180,-0.08652433,0,0
1494540240,-0.15373747,0,0
1494540300,0.15432274,0,0
1494540360,0.03669975,0,0
1494540420,-0.21534951,0,0
1494540480,0.03669975,0,0
1494540540,0.008694277,0,0
1494540600,-0.15373747,0,0
1494540660,0.0030931826,0,0
1494540720,-0.08652433,0,0
1494540780,-0.002507912,0,0
1494540840,-0.08652433,0,0
1494540900,0.070306316,0,0
1494540960,0.07590742,0,0
1494541020,-0.04731667,0,0
1494541080,0.014295372,0,0
1494541140,0.17672712,0,0
1494541200,-0.17614184,0,0
1494541260,0.13191836,0,0
1494541320,-0.17614184,0,0
1494541380,0.2999512,0,0
1494541440,-0.002507912,0,0
1494541500,0.0030931826,0,0
1494541560,-0.14813638,0,0
1494541620,0.09831179,0,0
1494541680,0.12071617,0,0
1494541740,0.17672712,0,0
1494541800,0.14312054,0,0
1494541860,-0.019311195,0,0
1494541920,-0.030513385,0,0
1494541980,0.21593478,0,0
1494542040,0.13191836,0,0
1494542100,0.092710696,0,0
1494542160,-0.18174294,0,0
1494542220,-0.13133308,0,0
1494542280,0.008694277,0,0
1494542340,-0.008109007,0,0
1494542400,0.13751945,0,0
1494542460,0.03669975,0,0
1494542520,-0.14253528,0,0
1494542580,0.34475997,0,0
1494542640,0.14872165,0,0
1494542700,0.35596216,0,0
1494542760,0.2831479,0,0
1494542820,0.08150851,0,0
1494542880,0.042300846,0,0
1494542940,0.11511508,0,0
1494543000,-0.10892871,0,0
1494543060,0.008694277,0,0
1494543120,0.24394025,0,0
1494543180,-0.08092324,0,0
1494543240,0.17672712,0,0
1494543300,0.31115338,0,0
1494543360,0.0871096,0,0
1494543420,-0.008109007,0,0
1494543480,0.03669975,0,0
1494543540,0.0871096,0,0
1494543600,-0.18734403,0,0
1494543660,-0.14253528,0,0
1494543720,-0.10332762,0,0
1494543780,-0.041715574,0,0
1494543840,0.15432274,0,0
1494543900,-0.030513385,0,0
1494543960,0.008694277,0,0
1494544020,0.03669975,0,0
1494544080,0.12071617,0,0
1494544140,0.07590742,0,0
1494544200,-0.23215279,0,0
1494544260,-0.075322144,0,0
1494544320,0.15432274,0,0
1494544380,0.07590742,0,0
1494544440,-0.23215279,0,0
1494544500,0.17672712,0,0
1494544560,0.11511508,0,0
1494544620,0.025497561,0,0
1494544680,-0.08652433,0,0
1494544740,0.26074353,0,0
1494544800,0.2047326,0,0
1494544860,-0.041715574,0,0
1494544920,0.17112602,0,0
1494544980,0.025497561,0,0
1494545040,-0.02491229,0,0
1494545100,0.025497561,0,0
1494545160,-0.1201309,0,0
1494545220,-0.10332762,0,0
1494545280,-0.03611448,0,0
1494545340,-0.19294512,0,0
1494545400,0.1935304,0,0
1494545460,-0.06411995,0,0
1494545520,0.0030931826,0,0
1494545580,-0.013710101,0,0
1494545640,-0.12573199,0,0
1494545700,0.07590742,0,0
1494545760,-0.14253528,0,0
1494545820,0.008694277,0,0
1494545880,0.008694277,0,0
1494545940,0.10391289,0,0
1494546000,-0.12573199,0,0
1494546060,0.031098656,0,0
1494546120,-0.10332762,0,0
1494546180,0.092710696,0,0
1494546240,-0.02491229,0,0
1494546300,0.014295372,0,0
1494546360,-0.09212542,0,0
1494546420,0.11511508,0,0
1494546480,0.053503033,0,0
1494546540,-0.030513385,0,0
1494546600,0.17672712,0,0
1494546660,-0.097726524,0,0
1494546720,0.3167545,0,0
1494546780,0.37276542,0,0
1494546840,-0.013710101,0,0
1494546900,-0.030513385,0,0
1494546960,-0.03611448,0,0
1494547020,0.092710696,0,0
1494547080,-0.1201309,0,0
1494547140,0.0871096,0,0
1494547200,0.12071617,0,0
1494547260,-0.008109007,0,0
1494547320,0.15992384,0,0
1494547380,0.025497561,0,0
1494547440,0.08150851,0,0
1494547500,-0.13133308,0,0
1494547560,0.17672712,0,0
1494547620,0.38956872,0,0
1494547680,0.15992384,0,0
1494547740,-0.15373747,0,0
1494547800,0.4175742,0,0
1494547860,-0.008109007,0,0
1494547920,0.031098656,0,0
1494547980,0.10951398,0,0
1494548040,0.10391289,0,0
1494548100,0.1879293,0,0
1494548160,0.15992384,0,0
1494548220,0.25514245,0,0
1494548280,0.06470522,0,0
1494548340,0.031098656,0,0
1494548400,0.08150851,0,0
1494548460,0.014295372,0,0
1494548520,-0.1201309,0,0
1494548580,-0.14253528,0,0
1494548640,0.2047326,0,0
1494548700,0.17112602,0,0
1494548760,0.19913149,0,0
1494548820,0.32235557,0,0
1494548880,-0.04731667,0,0
1494548940,0.13751945,0,0
1494549000,0.24394025,0,0
1494549060,0.08150851,0,0
1494549120,0.14872165,0,0
1494549180,0.17672712,0,0
1494549240,0.27194571,0,0
1494549300,0.34475997,0,0
1494549360,0.019896466,0,0
1494549420,-0.10332762,0,0
1494549480,0.05910413,0,0
1494549540,-0.058518857,0,0
1494549600,0.3167545,0,0
1494549660,0.23273806,0,0
1494549720,0.15992384,0,0
1494549780,0.09831179,0,0
1494549840,0.22713697,0,0
1494549900,-0.002507912,0,0
1494549960,0.0871096,0,0
1494550020,0.19913149,0,0
1494550080,0.2999512,0,0
1494550140,-0.06972105,0,0
1494550200,0.24394025,0,0
1494550260,0.06470522,0,0
1494550320,0.33915886,0,0
1494550380,0.092710696,0,0
1494550440,0.23273806,0,0
1494550500,-0.06972105,0,0
1494550560,0.35596216,0,0
1494550620,0.24394025,0,0
1494550680,0.06470522,0,0
1494550740,0.37836653,0,0
1494550800,0.0030931826,0,0
1494550860,0.15992384,0,0
1494550920,0.22153588,0,0
1494550980,0.14872165,0,0
1494551040,0.08150851,0,0
1494551100,-0.1201309,0,0
1494551160,0.12631726,0,0
1494551220,-0.052917764,0,0
1494551280,0.23833916,0,0
1494551340,0.26074353,0,0
1494551400,-0.02491229,0,0
1494551460,0.06470522,0,0
1494551520,0.26634464,0,0
1494551580,-0.019311195,0,0
1494551640,-0.09212542,0,0
1494551700,0.0030931826,0,0
1494551760,0.33915886,0,0
1494551820,0.31115338,0,0
1494551880,0.22153588,0,0
1494551940,0.27194571,0,0
1494552000,0.12071617,0,0
1494552060,0.3167545,0,0
1494552120,0.21593478,0,0
1494552180,-0.13693419,0,0
1494552240,-0.06972105,0,0
1494552300,0.31115338,0,0
1494552360,-0.030513385,0,0
1494552420,0.3055523,0,0
1494552480,-0.13133308,0,0
1494552540,0.07590742,0,0
1494552600,0.23273806,0,0
1494552660,0.26634464,0,0
1494552720,0.16552493,0,0
1494552780,0.070306316,0,0
1494552840,0.15432274,0,0
1494552900,0.025497561,0,0
1494552960,0.2047326,0,0
1494553020,0.23833916,0,0
1494553080,0.3167545,0,0
1494553140,0.23273806,0,0
1494553200,0.48478732,0,0
1494553260,0.24954134,0,0
1494553320,-0.041715574,0,0
1494553380,0.32235557,0,0
1494553440,-0.02491229,0,0
1494553500,0.35596216,0,0
1494553560,0.35036105,0,0
1494553620,0.36716434,0,0
1494553680,0.3055523,0,0
1494553740,0.11511508,0,0
1494553800,0.10951398,0,0
1494553860,0.070306316,0,0
1494553920,0.24954134,0,0
1494553980,0.21593478,0,0
1494554040,0.27194571,0,0
1494554100,0.26634464,0,0
1494554160,0.12631726,0,0
1494554220,0.15432274,0,0
1494554280,-0.002507912,0,0
1494554340,-0.09212542,0,0
1494554400,0.10951398,0,0
1494554460,0.23273806,0,0
1494554520,0.019896466,0,0
1494554580,0.15992384,0,0
1494554640,0.3167545,0,0
1494554700,0.3839676,0,0
1494554760,0.10951398,0,0
1494554820,0.1879293,0,0
1494554880,0.092710696,0,0
1494554940,0.10951398,0,0
1494555000,-0.13133308,0,0
1494555060,0.16552493,0,0
1494555120,0.0871096,0,0
1494555180,-0.06972105,0,0
1494555240,0.09719159,0,0
1494555300,0.092710696,0,0
1494555360,0.2831479,0,0
1494555420,0.29435012,0,0
1494555480,0.14872165,0,0
1494555540,0.08150851,0,0
1494555600,0.2999512,0,0
1494555660,0.22153588,0,0
1494555720,-0.019311195,0,0
1494555780,0.10951398,0,0
1494555840,0.070306316,0,0
1494555900,0.14498755,0,0
1494555960,0.07329361,0,0
1494556020,0.092710696,0,0
1494556080,0.07329361,0,0
1494556140,0.014295372,0,0
1494556200,0.21033369,0,0
1494556260,0.17112602,0,0
1494556320,0.15432274,0,0
1494556380,0.05910413,0,0
1494556440,-0.04731667,0,0
1494556500,0.27754682,0,0
1494556560,0.3167545,0,0
1494556620,-0.03611448,0,0
1494556680,-0.06972105,0,0
1494556740,0.37276542,0,0
1494556800,0.19913149,0,0
1494556860,0.24394025,0,0
1494556920,0.13191836,0,0
1494556980,0.10951398,0,0
1494557040,0.08150851,0,0
1494557100,0.10391289,0,0
1494557160,0.03669975,0,0
1494557220,0.36156324,0,0
1494557280,0.10951398,0,0
1494557340,0.23833916,0,0
1494557400,0.10391289,0,0
1494557460,0.1879293,0,0
1494557520,0.29435012,0,0
1494557580,0.05910413,0,0
1494557640,0.15992384,0,0
1494557700,0.38956872,0,0
1494557760,-0.002507912,0,0
1494557820,0.37276542,0,0
1494557880,0.2047326,0,0
1494557940,0.09831179,0,0
1494558000,0.18232821,0,0
1494558060,0.1935304,0,0
1494558120,0.406372,0,0
1494558180,0.10951398,0,0
1494558240,0.21593478,0,0
1494558300,0.1935304,0,0
1494558360,0.2047326,0,0
1494558420,0.04790194,0,0
1494558480,0.22713697,0,0
1494558540,0.288749,0,0
1494558600,0.3055523,0,0
1494558660,0.092710696,0,0
1494558720,-0.04731667,0,0
1494558780,0.12631726,0,0
1494558840,0.22153588,0,0
1494558900,0.10391289,0,0
1494558960,0.019896466,0,0
1494559020,-0.097726524,0,0
1494559080,0.4175742,0,0
1494559140,-0.075322144,0,0
1494559200,-0.030513385,0,0
1494559260,0.23833916,0,0
1494559320,-0.03611448,0,0
1494559380,0.3055523,0,0
1494559440,0.12071617,0,0
1494559500,0.5912081,0,0
1494559560,0.14312054,0,0
1494559620,0.092710696,0,0
1494559680,0.019896466,0,0
1494559740,0.014295372,0,0
1494559800,0.053503033,0,0
1494559860,0.10951398,0,0
1494559920,0.07590742,0,0
1494559980,0.042300846,0,0
1494560040,-0.008109007,0,0
1494560100,0.38956872,0,0
1494560160,0.05910413,0,0
1494560220,-0.10332762,0,0
1494560280,0.22153588,0,0
1494560340,0.12071617,0,0
1494560400,0.025497561,0,0
1494560460,0.008694277,0,0
1494560520,0.13191836,0,0
1494560580,0.18232821,0,0
1494560640,0.22713697,0,0
1494560700,0.2999512,0,0
1494560760,0.014295372,0,0
1494560820,0.10391289,0,0
1494560880,0.42317528,0,0
1494560940,0.19913149,0,0
1494561000,0.21033369,0,0
1494561060,0.3167545,0,0
1494561120,0.0871096,0,0
1494561180,0.2831479,0,0
1494561240,0.22153588,0,0
1494561300,0.10951398,0,0
1494561360,0.06470522,0,0
1494561420,0.19913149,0,0
1494561480,0.008694277,0,0
1494561540,0.18232821,0,0
1494561600,-0.030513385,0,0
1494561660,0.07590742,0,0
1494561720,0.37276542,0,0
1494561780,0.1879293,0,0
1494561840,0.1935304,0,0
1494561900,0.2999512,0,0
1494561960,0.042300846,0,0
1494562020,0.22153588,0,0
1494562080,0.14872165,0,0
1494562140,0.21593478,0,0
1494562200,0.23273806,0,0
1494562260,0.025497561,0,0
1494562320,0.2999512,0,0
1494562380,-0.019311195,0,0
1494562440,0.15432274,0,0
1494562500,0.21033369,0,0
1494562560,0.2047326,0,0
1494562620,0.11511508,0,0
1494562680,0.16552493,0,0
1494562740,0.2831479,0,0
1494562800,0.05910413,0,0
1494562860,0.15432274,0,0
1494562920,0.15432274,0,0
1494562980,0.14872165,0,0
1494563040,0.053503033,0,0
1494563100,-0.013710101,0,0
1494563160,0.22153588,0,0
1494563220,-0.019311195,0,0
1494563280,0.053503033,0,0
1494563340,0.10391289,0,0
1494563400,0.070306316,0,0
1494563460,0.03669975,0,0
1494563520,0.07590742,0,0
1494563580,0.34475997,0,0
1494563640,0.2999512,0,0
1494563700,0.13751945,0,0
1494563760,0.3839676,0,0
1494563820,0.24394025,0,0
1494563880,0.26074353,0,0
1494563940,0.10951398,0,0
1494564000,-0.008109007,0,0
1494564060,0.070306316,0,0
1494564120,-0.06972105,0,0
1494564180,0.019896466,0,0
1494564240,0.12631726,0,0
1494564300,0.17672712,0,0
1494564360,0.04790194,0,0
1494564420,0.07590742,0,0
1494564480,0.06470522,0,0
1494564540,0.14312054,0,0
1494564600,0.0871096,0,0
1494564660,0.44557965,0,0
1494564720,0.17672712,0,0
1494564780,0.22713697,0,0
1494564840,0.14312054,0,0
1494564900,0.23273806,0,0
1494564960,0.06470522,0,0
1494565020,0.288749,0,0
1494565080,0.06470522,0,0
1494565140,0.13751945,0,0
1494565200,-0.10892871,0,0
1494565260,0.23833916,0,0
1494565320,0.2047326,0,0
1494565380,0.12631726,0,0
1494565440,0.17672712,0,0
1494565500,-0.008109007,0,0
1494565560,0.4175742,0,0
1494565620,0.10951398,0,0
1494565680,0.37276542,0,0
1494565740,-0.08092324,0,0
1494565800,0.014295372,0,0
1494565860,0.23833916,0,0
1494565920,0.1879293,0,0
1494565980,0.042300846,0,0
1494566040,0.32795668,0,0
1494566100,0.25514245,0,0
1494566160,0.11511508,0,0
1494566220,0.26074353,0,0
1494566280,0.49038842,0,0
1494566340,0.12071617,0,0
1494566400,0.37836653,0,0
1494566460,0.523995,0,0
1494566520,0.24954134,0,0
1494566580,0.3951698,0,0
1494566640,0.12071617,0,0
1494566700,0.06470522,0,0
1494566760,0.10951398,0,0
1494566820,0.37836653,0,0
1494566880,0.25514245,0,0
1494566940,0.26634464,0,0
1494567000,0.21033369,0,0
1494567060,0.09831179,0,0
1494567120,0.33915886,0,0
1494567180,0.3839676,0,0
1494567240,0.43437746,0,0
1494567300,0.26634464,0,0
1494567360,0.19913149,0,0
1494567420,0.08150851,0,0
1494567480,0.22713697,0,0
1494567540,0.008694277,0,0
1494567600,0.24954134,0,0
1494567660,0.0871096,0,0
1494567720,0.21593478,0,0
1494567780,0.10951398,0,0
1494567840,0.23273806,0,0
1494567900,0.07590742,0,0
1494567960,0.3839676,0,0
1494568020,0.24394025,0,0
1494568080,0.1935304,0,0
1494568140,0.17672712,0,0
1494568200,0.21593478,0,0
1494568260,-0.03611448,0,0
1494568320,0.18232821,0,0
1494568380,0.36156324,0,0
1494568440,0.12631726,0,0
1494568500,0.26634464,0,0
1494568560,0.14872165,0,0
1494568620,0.14312054,0,0
1494568680,0.019896466,0,0
1494568740,0.35036105,0,0
1494568800,0.288749,0,0
1494568860,-0.019311195,0,0
1494568920,-0.019311195,0,0
1494568980,0.10391289,0,0
1494569040,0.24394025,0,0
1494569100,0.13751945,0,0
1494569160,0.18232821,0,0
1494569220,0.014295372,0,0
1494569280,0.14312054,0,0
1494569340,0.1879293,0,0
1494569400,0.3839676,0,0
1494569460,0.07590742,0,0
1494569520,-0.013710101,0,0
1494569580,-0.12573199,0,0
1494569640,0.07590742,0,0
1494569700,0.0030931826,0,0
1494569760,0.10391289,0,0
1494569820,0.26074353,0,0
1494569880,0.2999512,0,0
1494569940,-0.04731667,0,0
1494570000,-0.14253528,0,0
1494570060,0.10391289,0,0
1494570120,0.04790194,0,0
1494570180,0.10391289,0,0
1494570240,0.1879293,0,0
1494570300,0.14312054,0,0
1494570360,0.04790194,0,0
1494570420,0.2047326,0,0
1494570480,-0.13693419,0,0
1494570540,0.12071617,0,0
1494570600,-0.03611448,0,0
1494570660,0.21593478,0,0
1494570720,0.04790194,0,0
1494570780,0.17672712,0,0
1494570840,0.21593478,0,0
1494570900,-0.08092324,0,0
1494570960,-0.1201309,0,0
1494571020,0.15992384,0,0
1494571080,0.13751945,0,0
1494571140,0.27754682,0,0
1494571200,-0.06972105,0,0
1494571260,0.11511508,0,0
1494571320,0.12071617,0,0
1494571380,0.10951398,0,0
1494571440,0.21033369,0,0
1494571500,0.21593478,0,0
1494571560,0.05910413,0,0
1494571620,0.04790194,0,0
1494571680,0.14872165,0,0
1494571740,-0.02491229,0,0
1494571800,-0.13693419,0,0
1494571860,0.1935304,0,0
1494571920,0.13751945,0,0
1494571980,-0.06411995,0,0
1494572040,0.070306316,0,0
1494572100,0.04790194,0,0
1494572160,-0.15373747,0,0
1494572220,0.03669975,0,0
1494572280,-0.17614184,0,0
1494572340,0.18232821,0,0
1494572400,0.19913149,0,0
1494572460,-0.019311195,0,0
1494572520,0.0030931826,0,0
1494572580,0.24394025,0,0
1494572640,-0.019311195,0,0
1494572700,-0.06972105,0,0
1494572760,-0.075322144,0,0
1494572820,0.18232821,0,0
1494572880,0.008694277,0,0
1494572940,-0.18734403,0,0
1494573000,0.014295372,0,0
1494573060,-0.13133308,0,0
1494573120,0.05910413,0,0
1494573180,-0.002507912,0,0
1494573240,-0.06411995,0,0
1494573300,-0.18174294,0,0
1494573360,-0.02491229,0,0
1494573420,-0.14253528,0,0
1494573480,0.008694277,0,0
1494573540,-0.058518857,0,0
1494573600,0.06470522,0,0
1494573660,-0.19854623,0,0
1494573720,0.09831179,0,0
1494573780,0.1879293,0,0
1494573840,-0.28816375,0,0
1494573900,-0.25455716,0,0
1494573960,-0.14253528,0,0
1494574020,-0.20974842,0,0
1494574080,-0.10332762,0,0
1494574140,0.15992384,0,0
1494574200,-0.09212542,0,0
1494574260,-0.28816375,0,0
1494574320,-0.12573199,0,0
1494574380,-0.052917764,0,0
1494574440,-0.1201309,0,0
1494574500,0.07590742,0,0
1494574560,0.05910413,0,0
1494574620,-0.06411995,0,0
1494574680,-0.20414732,0,0
1494574740,-0.06972105,0,0
1494574800,-0.052917764,0,0
1494574860,0.08150851,0,0
1494574920,-0.06972105,0,0
1494574980,0.0030931826,0,0
1494575040,0.025497561,0,0
1494575100,-0.19854623,0,0
1494575160,-0.15933856,0,0
1494575220,-0.17054075,0,0
1494575280,-0.20414732,0,0
1494575340,0.14872165,0,0
1494575400,-0.26015827,0,0
1494575460,-0.23215279,0,0
1494575520,-0.28816375,0,0
1494575580,-0.1201309,0,0
1494575640,-0.19294512,0,0
1494575700,-0.06411995,0,0
1494575760,-0.19294512,0,0
1494575820,-0.06411995,0,0
1494575880,-0.12573199,0,0
1494575940,-0.13133308,0,0
1494576000,-0.097726524,0,0
1494576060,-0.12573199,0,0
1494576120,-0.097726524,0,0
1494576180,0.09831179,0,0
1494576240,-0.041715574,0,0
1494576300,-0.12573199,0,0
1494576360,-0.18174294,0,0
1494576420,-0.17054075,0,0
1494576480,-0.13133308,0,0
1494576540,-0.013710101,0,0
1494576600,-0.19854623,0,0
1494576660,-0.058518857,0,0
1494576720,-0.08092324,0,0
1494576780,-0.24895607,0,0
1494576840,-0.18734403,0,0
1494576900,-0.3329725,0,0
1494576960,-0.2209506,0,0
1494577020,-0.13693419,0,0
1494577080,-0.20974842,0,0
1494577140,-0.15933856,0,0
1494577200,-0.37778124,0,0
1494577260,-0.25455716,0,0
1494577320,-0.28816375,0,0
1494577380,-0.075322144,0,0
1494577440,-0.17614184,0,0
1494577500,-0.23775388,0,0
1494577560,-0.20414732,0,0
1494577620,-0.29376483,0,0
1494577680,-0.40018564,0,0
1494577740,-0.23215279,0,0
1494577800,-0.06411995,0,0
1494577860,-0.3497758,0,0
1494577920,-0.18174294,0,0
1494577980,-0.09212542,0,0
1494578040,-0.23775388,0,0
1494578100,-0.24335498,0,0
1494578160,-0.20974842,0,0
1494578220,-0.2209506,0,0
1494578280,-0.40018564,0,0
1494578340,-0.2265517,0,0
1494578400,-0.23775388,0,0
1494578460,-0.29936594,0,0
1494578520,0.06470522,1,0
1494578580,0.288749,1,0
1494578640,1.7898424,1,0
1494578700,1.2409351,1,0
1494578760,0.019896466,1,0
1494578820,-0.03611448,1,0
1494578880,-0.02491229,1,0
1494578940,1.1905253,1,0
1494579000,1.532192,1,0
1494579060,2.6748154,1,0
1494579120,0.16552493,1,0
1494579180,-0.10892871,1,0
1494579240,-0.052917764,0,0
1494579300,0.33915886,0,0
1494579360,0.43997857,0,0
1494579420,0.03669975,0,0
1494579480,-0.17614184,0,0
1494579540,-0.030513385,0,0
1494579600,-0.10332762,0,0
1494579660,-0.16493966,0,0
1494579720,-0.10332762,0,0
1494579780,-0.16493966,0,0
1494579840,-0.2265517,0,0
1494579900,-0.10332762,0,0
1494579960,-0.16493966,0,0
1494580020,-0.3497758,0,0
1494580080,-0.34417468,0,0
1494580140,-0.30496702,0,0
1494580200,-0.25455716,0,0
1494580260,-0.14813638,0,0
1494580320,-0.15933856,0,0
1494580380,-0.27136046,0,0
1494580440,-0.16493966,0,0
1494580500,-0.31056812,0,0
1494580560,-0.29936594,0,0
1494580620,-0.17614184,0,0
1494580680,-0.2265517,0,0
1494580740,-0.23775388,0,0
1494580800,-0.24335498,0,0
1494580860,-0.10332762,0,0
1494580920,-0.2209506,0,0
1494580980,-0.28256264,0,0
1494581040,-0.17614184,0,0
1494581100,-0.15933856,0,0
1494581160,-0.097726524,0,0
1494581220,-0.20974842,0,0
1494581280,-0.16493966,0,0
1494581340,-0.3161692,0,0
1494581400,-0.41138783,0,0
1494581460,-0.15373747,0,0
1494581520,-0.37218016,0,0
1494581580,-0.20414732,0,0
1494581640,-0.30496702,0,0
1494581700,-0.08092324,0,0
1494581760,-0.38898343,0,0
1494581820,-0.18174294,0,0
1494581880,-0.19294512,0,0
1494581940,-0.5178086,0,0
1494582000,-0.36657906,0,0
1494582060,-0.31056812,0,0
1494582120,-0.23215279,0,0
1494582180,-0.37218016,0,0
1494582240,-0.31056812,0,0
1494582300,-0.4449944,0,0
1494582360,-0.06972105,0,0
1494582420,-0.3273714,0,0
1494582480,-0.36657906,0,0
1494582540,-0.38338235,0,0
1494582600,-0.28256264,0,0
1494582660,-0.37218016,0,0
1494582720,-0.36657906,0,0
