timestamp,value,label,missing
1495471620,-0.4620907,0,0
1495471680,-0.8171608,0,0
1495471740,-0.37173244,0,0
1495471800,-0.38064098,0,0
1495471860,-0.24573958,0,0
1495471920,-0.32209906,0,0
1495471980,-0.28519198,0,0
1495472040,-0.57281137,0,0
1495472100,-0.46081802,0,0
1495472160,-0.76116425,0,0
1495472220,-0.5588124,0,0
1495472280,-0.72552985,0,0
1495472340,-0.31700832,0,0
1495472400,-0.42518365,0,0
1495472460,-0.39464024,0,0
1495472520,-0.2470125,0,0
1495472580,-0.59317404,0,0
1495472640,-0.5397226,0,0
1495472700,-0.7662547,0,0
1495472760,-0.4989975,0,0
1495472820,-0.71534866,0,0
1495472880,-0.47227192,0,0
1495472940,-0.7624369,0,0
1495473000,-0.17447132,0,0
1495473060,-0.46081802,0,0
1495473120,-0.2470125,0,0
1495473180,-0.69880426,0,0
1495473240,-0.3348254,0,0
1495473300,-0.91388243,0,0
1495473360,-0.7446196,0,0
1495473420,-0.8680671,0,0
1495473480,-0.79552567,0,0
1495473540,-0.98133314,0,0
1495473600,-0.39464024,0,0
1495473660,-0.2699203,0,0
1495473720,-0.60844576,0,0
1495473780,-0.35137,0,0
1495473840,-0.43027437,0,0
1495473900,-0.39973047,0,0
1495473960,-0.79679835,0,0
1495474020,-0.6504433,0,0
1495474080,-0.8298874,0,0
1495474140,-0.7191667,0,0
1495474200,-0.85406786,0,0
1495474260,-0.6568067,0,0
1495474320,-0.6949862,0,0
1495474380,-0.44172826,0,0
1495474440,-0.7548008,0,0
1495474500,-0.6122638,0,0
1495474560,-0.7268025,0,0
1495474620,-0.63135356,0,0
1495474680,-0.8897022,0,0
1495474740,-0.59699184,0,0
1495474800,-0.7344384,0,0
1495474860,-0.80952495,0,0
1495474920,-0.95715266,0,0
1495474980,-0.87697566,0,0
1495475040,-0.81588835,0,0
1495475100,-1.0475112,0,0
1495475160,-0.6657153,0,0
1495475220,-0.7268025,0,0
1495475280,-0.6109911,0,0
1495475340,-0.922791,0,0
1495475400,-0.7420745,0,0
1495475460,-0.88079345,0,0
1495475520,-0.5346319,0,0
1495475580,-0.651716,0,0
1495475640,-0.5511765,0,0
1495475700,-0.8031618,0,0
1495475760,-0.84643203,0,0
1495475820,-1.0169675,0,0
1495475880,-0.83116007,0,0
1495475940,-1.0131495,0,0
1495476000,-0.84261394,0,0
1495476060,-1.0386027,0,0
1495476120,-0.7548008,0,0
1495476180,-1.0169675,0,0
1495476240,-0.76498204,0,0
1495476300,-0.9966051,0,0
1495476360,-0.53208655,0,0
1495476420,-0.8731576,0,0
1495476480,-0.65807915,0,0
1495476540,-0.86424905,0,0
1495476600,-0.73825645,0,0
1495476660,-0.7891625,0,0
1495476720,-0.7344384,0,0
1495476780,-1.1111438,0,0
1495476840,-0.7853445,0,0
1495476900,-0.83752346,0,0
1495476960,-0.9075193,0,0
1495477020,-0.8629764,0,0
1495477080,-1.0284214,0,0
1495477140,-0.78788984,0,0
1495477200,-0.8171608,0,0
1495477260,-0.717894,0,0
1495477320,-0.860431,0,0
1495477380,-0.5142695,0,0
1495477440,-0.8298874,0,0
1495477500,-0.6338989,0,0
1495477560,-0.9011561,0,0
1495477620,-0.6682604,0,0
1495477680,-0.79298055,0,0
1495477740,-0.5677209,0,0
1495477800,-0.9902417,0,0
1495477860,-0.7764359,0,0
1495477920,-1.1353241,0,0
1495477980,-0.9189732,0,0
1495478040,-1.1429602,0,0
1495478100,-0.9915144,0,0
1495478160,-1.1925936,0,0
1495478220,-0.9686066,0,0
1495478280,-1.2307731,0,0
1495478340,-0.91642785,0,0
1495478400,-1.0640556,0,0
1495478460,-0.67080575,0,0
1495478520,-1.01824,0,0
1495478580,-0.76498204,0,0
1495478640,-0.9062466,0,0
1495478700,-0.73952913,0,0
1495478760,-1.1200523,0,0
1495478820,-0.8006164,0,0
1495478880,-0.86424905,0,0
1495478940,-0.9151552,0,0
1495479000,-0.7777086,0,0
1495479060,-0.9113373,0,0
1495479120,-0.9291544,0,0
1495479180,-0.9062466,0,0
1495479240,-1.022058,0,0
1495479300,-1.0284214,0,0
1495479360,-1.3822188,0,0
1495479420,-1.0373299,0,0
1495479480,-1.1378695,0,0
1495479540,-1.0271487,0,0
1495479600,-1.2358638,0,0
1495479660,-1.1913209,0,0
1495479720,-1.0106041,0,0
1495479780,-0.9762424,0,0
1495479840,-1.0640556,0,0
1495479900,-0.9864237,0,0
1495479960,-0.85406786,0,0
1495480020,-1.0322392,0,0
1495480080,-0.7993437,0,0
1495480140,-0.9864237,0,0
1495480200,-0.99278706,0,0
1495480260,-1.0424205,0,0
1495480320,-1.0882361,0,0
1495480380,-0.93551755,0,0
1495480440,-0.89352006,0,0
1495480500,-0.85534054,0,0
1495480560,-0.83752346,0,0
1495480620,-1.004241,0,0
1495480680,-0.875703,0,0
1495480740,-1.0882361,0,0
1495480800,-1.1009626,0,0
1495480860,-0.941881,0,0
1495480920,-0.9647888,0,0
1495480980,-1.1760492,0,0
1495481040,-1.0424205,0,0
1495481100,-1.0920541,0,0
1495481160,-1.2053201,0,0
1495481220,-0.94951683,0,0
1495481280,-0.9902417,0,0
1495481340,-0.99405974,0,0
1495481400,-1.0532382,0,1
1495481460,-1.1124165,0,0
1495481520,-0.6504433,0,0
1495481580,-1.2664075,0,0
1495481640,-0.9736973,0,0
1495481700,-0.9991502,0,0
1495481760,-0.7217118,0,0
1495481820,-1.2600442,0,0
1495481880,-0.8387959,0,0
1495481940,-0.9342449,0,0
1495482000,-0.8451593,0,0
1495482060,-1.051329,0,0
1495482120,-0.9367902,0,0
1495482180,-1.154414,0,0
1495482240,-0.8515225,0,0
1495482300,-1.0602378,0,0
1495482360,-0.8286147,0,0
1495482420,-0.9775151,0,0
1495482480,-0.879521,0,0
1495482540,-1.1645952,0,0
1495482600,-0.95842534,0,0
1495482660,-1.0907815,0,0
1495482720,-1.0195127,0,0
1495482780,-1.0462385,0,0
1495482840,-1.3644018,0,0
1495482900,-1.0742368,0,0
1495482960,-1.1925936,0,0
1495483020,-1.0818726,0,0
1495483080,-1.1556867,0,0
1495483140,-1.2307731,0,0
1495483200,-0.9736973,0,0
1495483260,-1.3949454,0,0
1495483320,-1.150596,0,0
1495483380,-1.1187797,0,0
1495483440,-1.0818726,0,0
1495483500,-0.9278817,0,0
1495483560,-1.0207853,0,0
1495483620,-0.95588,0,0
1495483680,-0.6466255,0,0
1495483740,-0.9546073,0,0
1495483800,-0.88588417,0,0
1495483860,-1.0156949,0,0
1495483920,-0.87188494,0,0
1495483980,-0.9826059,0,0
1495484040,-0.98515123,0,0
1495484100,-0.8349781,0,0
1495484160,-0.6962589,0,0
1495484220,-1.0424205,0,0
1495484280,-0.9177005,0,0
1495484340,-1.070419,0,0
1495484400,-0.9806969,0,1
1495484460,-0.89097464,0,0
1495484520,-0.91260976,0,0
1495484580,-1.0144222,0,0
1495484640,-0.81461567,0,0
1495484700,-0.8044345,0,0
1495484760,-0.7993437,0,0
1495484820,-0.8744303,0,0
1495484880,-0.7217118,0,0
1495484940,-1.0907815,0,0
1495485000,-1.150596,0,0
1495485060,-1.0449659,0,0
1495485120,-1.1022353,0,0
1495485180,-0.71662134,0,0
1495485240,-1.1302336,0,0
1495485300,-0.6504433,0,0
1495485360,-0.8884295,0,1
1495485420,-1.1264155,0,0
1495485480,-1.1035078,0,0
1495485540,-0.88715684,0,0
1495485600,-0.8451593,0,0
1495485660,-0.9062466,0,0
1495485720,-0.94951683,0,0
1495485780,-0.7586189,0,0
1495485840,-1.1836851,0,0
1495485900,-0.77007276,0,0
1495485960,-1.0373299,0,0
1495486020,-1.0271487,0,0
1495486080,-0.9367902,0,0
1495486140,-0.78407204,0,0
1495486200,-1.1289608,0,0
1495486260,-0.98006046,0,0
1495486320,-1.2409543,0,0
1495486380,-0.9864237,0,0
1495486440,-1.1531414,0,0
1495486500,-1.1429602,0,0
1495486560,-1.3096776,0,0
1495486620,-1.1340517,0,0
1495486680,-1.1264155,0,0
1495486740,-1.2880425,0,0
1495486800,-1.1696857,0,0
1495486860,-1.2371365,0,0
1495486920,-1.1976843,0,0
1495486980,-0.89097464,0,0
1495487040,-1.323677,0,0
1495487100,-1.0500563,0,0
1495487160,-1.0806001,0,0
1495487220,-1.0627829,0,0
1495487280,-1.1556867,0,0
1495487340,-0.87697566,0,0
1495487400,-1.1276882,0,0
1495487460,-1.1073258,0,0
1495487520,-0.85915834,0,0
1495487580,-0.9787878,0,0
1495487640,-1.0882361,0,0
1495487700,-0.813343,0,0
1495487760,-1.0106041,0,0
1495487820,-0.94951683,0,0
1495487880,-1.1047804,0,0
1495487940,-1.0869634,0,1
1495488000,-1.0691463,0,0
1495488060,-0.75989157,0,0
1495488120,-1.0462385,0,0
1495488180,-0.7662547,0,0
1495488240,-0.9991502,0,0
1495488300,-1.0971446,0,0
1495488360,-1.0271487,0,0
1495488420,-0.90242857,0,0
1495488480,-1.0169675,0,0
1495488540,-1.0424205,0,0
1495488600,-0.88715684,0,0
1495488660,-1.1365968,0,0
1495488720,-1.022058,0,0
1495488780,-1.0156949,0,0
1495488840,-1.0933266,0,0
1495488900,-1.0767821,0,0
1495488960,-0.91388243,0,0
1495489020,-1.2053201,0,0
1495489080,-1.0818726,0,0
1495489140,-0.95588,0,0
1495489200,-0.7764359,0,0
1495489260,-0.91006464,0,0
1495489320,-1.0436932,0,0
1495489380,-0.9202459,0,0
1495489440,-0.88715684,0,0
1495489500,-1.0106041,0,0
1495489560,-0.7408018,0,0
1495489620,-1.1658679,0,0
1495489680,-0.64789796,0,0
1495489740,-0.9902417,0,0
1495489800,-0.6606245,0,0
1495489860,-1.0487839,0,0
1495489920,-0.8120703,0,0
1495489980,-0.6657153,0,0
1495490040,-0.74716496,0,0
1495490100,-0.98387855,0,0
1495490160,-0.86424905,0,0
1495490220,-1.0156949,0,0
1495490280,-0.8680671,0,0
1495490340,-1.0475112,0,0
1495490400,-0.9762424,0,0
1495490460,-0.9915144,0,0
1495490520,-0.8960654,0,0
1495490580,-0.9342449,0,0
1495490640,-0.7420745,0,0
1495490700,-0.9113373,0,0
1495490760,-0.42518365,0,0
1495490820,-0.95333487,0,0
1495490880,-0.6504433,0,0
1495490940,-0.7433469,0,0
1495491000,-0.6746238,0,0
1495491060,-0.6657153,0,0
1495491120,-0.32209906,0,0
1495491180,-0.9177005,0,0
1495491240,-0.4989975,0,0
1495491300,-0.684805,0,0
1495491360,-0.79552567,0,0
1495491420,-0.89352006,0,0
1495491480,-0.7268025,0,0
1495491540,-0.91006464,0,0
1495491600,-0.6568067,0,0
1495491660,-0.798071,0,0
1495491720,-0.7293479,0,0
1495491780,-0.5664482,0,0
1495491840,-0.8286147,0,0
1495491900,-0.7064401,0,0
1495491960,-0.39336732,0,0
1495492020,-0.7560735,0,0
1495492080,-0.42263854,0,0
1495492140,-0.6351716,0,0
1495492200,-0.47099924,0,0
1495492260,-0.7624369,0,0
1495492320,-0.49263436,0,0
1495492380,-0.76116425,0,0
1495492440,-0.6428075,0,0
1495492500,-0.85915834,0,0
1495492560,-0.7548008,0,0
1495492620,-0.70389473,0,0
1495492680,-0.5308139,0,0
1495492740,-0.6568067,0,0
1495492800,-0.21137789,0,0
1495492860,-0.61862695,0,0
1495492920,-0.21774106,0,0
1495492980,-0.5906287,0,0
1495493040,-0.18592472,0,0
1495493100,-0.78788984,0,0
1495493160,-0.42645633,0,0
1495493220,-0.7522557,0,0
1495493280,-0.6338989,0,0
1495493340,-0.813343,0,0
1495493400,-0.589356,0,0
1495493460,-0.9647888,0,0
1495493520,-0.4989975,0,0
1495493580,-0.065023065,0,0
1495493640,-0.59190136,0,0
1495493700,-0.38827658,0,0
1495493760,-0.65807915,0,0
1495493820,-0.38954952,0,0
1495493880,-0.53844994,0,0
1495493940,-0.6746238,0,0
1495494000,-0.7064401,0,0
1495494060,-0.7535281,0,0
1495494120,-0.875703,0,0
1495494180,-0.6593518,0,0
1495494240,-0.69880426,0,0
1495494300,-0.25464812,0,0
1495494360,-0.5053609,0,0
1495494420,-0.18083449,0,0
1495494480,-0.61862695,0,0
1495494540,-0.4989975,0,0
1495494600,-0.750983,0,0
1495494660,-0.5435404,0,0
1495494720,-0.5002702,0,0
1495494780,-0.58681065,0,0
1495494840,-0.28010127,0,0
1495494900,-0.5511765,0,0
1495494960,-0.14519987,0,0
1495495020,-0.5142695,0,0
1495495080,-0.24955738,0,0
1495495140,-0.6160816,0,0
1495495200,-0.3042815,0,0
1495495260,-0.56008506,0,0
1495495320,-0.3971856,0,0
1495495380,-0.5626302,0,0
1495495440,-0.31446296,0,0
1495495500,-0.5753568,0,0
1495495560,-0.051023804,0,0
1495495620,-0.53208655,0,0
1495495680,-0.04338771,0,0
1495495740,-0.5435404,0,0
1495495800,-0.2470125,0,0
1495495860,-0.5817202,0,0
1495495920,-0.457,0,0
1495495980,-0.44427365,0,0
1495496040,-0.63262624,0,0
1495496100,-0.3386432,0,0
1495496160,-0.5079063,0,0
1495496220,-0.14774522,0,0
1495496280,-0.5180875,0,0
1495496340,-0.04847844,0,0
1495496400,-0.5842653,0,0
1495496460,-0.30173662,0,0
1495496520,-0.74843764,0,0
1495496580,-0.6593518,0,0
1495496640,-0.5346319,0,0
1495496700,-0.3481882,0,1
1495496760,-0.16174449,0,0
1495496820,-0.46845388,0,0
1495496880,-0.57026625,0,0
1495496940,-0.037024543,0,0
1495497000,-0.32973465,0,0
1495497060,-0.30300906,0,0
1495497120,-0.57281137,0,0
1495497180,-0.6071731,0,0
1495497240,-0.44300094,0,0
1495497300,-0.48372582,0,0
1495497360,-0.24064885,0,0
1495497420,-0.45827267,0,0
1495497480,-0.20756008,0,0
1495497540,-0.4989975,0,0
1495497600,-0.3691871,0,0
1495497660,-0.6275355,0,0
1495497720,-0.36791417,0,0
1495497780,-0.6288082,0,0
1495497840,-0.12611036,0,0
1495497900,-0.3386432,0,0
1495497960,0.20477974,0,0
1495498020,-0.40482122,0,0
1495498080,-0.19101545,0,0
1495498140,-0.5435404,0,0
1495498200,-0.35646027,0,0
1495498260,-0.58681065,0,0
1495498320,-0.24064885,0,0
1495498380,-0.34755173,0,0
1495498440,-0.039569907,0,0
1495498500,-0.06884087,0,1
1495498560,-0.09811183,0,0
1495498620,-0.10574793,0,0
1495498680,-0.556267,0,0
1495498740,-0.3271893,0,0
1495498800,-0.28519198,0,0
1495498860,0.13351099,0,0
1495498920,-0.25592104,0,0
1495498980,-0.41054842,0,1
1495499040,-0.56517553,0,0
1495499100,-0.59953725,0,0
1495499160,-0.21901397,0,0
1495499220,-0.02938845,0,0
1495499280,-0.24064885,0,0
1495499340,0.049515907,0,0
1495499400,-0.18719766,0,0
1495499460,-0.36664173,0,0
1495499520,-0.2890098,0,0
1495499580,-0.37555024,0,0
1495499640,-0.08411257,0,0
1495499700,-0.3653693,0,0
1495499760,-0.14774522,0,0
1495499820,-0.27246517,0,0
1495499880,-0.3424615,0,0
1495499940,-0.5575397,0,0
1495500000,-0.30555442,0,0
1495500060,-0.23937641,0,0
1495500120,-0.0026628503,0,0
1495500180,-0.08284013,0,0
1495500240,-0.0052082147,0,0
1495500300,-0.37682268,0,0
1495500360,-0.18974301,0,0
1495500420,-0.25719348,0,0
1495500480,0.020244945,0,0
1495500540,-0.09174866,0,0
1495500600,-0.09556647,0,0
1495500660,0.18187195,0,0
1495500720,-0.17447132,0,0
1495500780,-0.07138623,0,0
1495500840,0.030425917,0,0
1495500900,-0.0892033,0,0
1495500960,-0.16301742,0,0
1495501020,-0.2775559,0,0
1495501080,-0.52572334,0,0
1495501140,-0.1502906,0,0
1495501200,-0.2966459,0,0
1495501260,-0.0013904108,0,0
1495501320,-0.44936413,0,0
1495501380,-0.3386432,0,0
1495501440,-0.31446296,0,0
1495501500,-0.02811601,0,0
1495501560,-0.21137789,0,0
1495501620,0.1487827,0,0
1495501680,-0.29155517,0,0
1495501740,-0.14138205,0,0
1495501800,-0.29410052,0,0
1495501860,0.14623733,0,0
1495501920,0.087695405,0,0
1495501980,0.15005562,0,0
1495502040,-0.26864737,0,0
1495502100,0.10933076,0,0
1495502160,-0.15665376,0,0
1495502220,0.0011549537,0,0
1495502280,-0.014116748,0,0
1495502340,0.067332976,0,0
1495502400,-0.0153896725,0,0
1495502460,-0.35137,0,0
1495502520,0.18059902,0,0
1495502580,-0.17319839,0,0
1495502640,0.03297128,0,0
1495502700,-0.28519198,0,0
1495502760,-0.085385494,0,0
1495502820,-0.16428985,0,0
1495502880,0.057152003,0,0
1495502940,-0.057386972,0,0
1495503000,-0.014116748,0,0
1495503060,-0.3462793,0,0
1495503120,-0.081567205,0,0
1495503180,0.09151321,0,0
1495503240,-0.22537714,0,0
1495503300,0.11951173,0,0
1495503360,-0.39082196,0,0
1495503420,-0.19101545,0,0
1495503480,-0.33355296,0,0
1495503540,0.034244206,0,0
1495503600,0.22768754,0,0
1495503660,-0.2584664,0,0
1495503720,-0.28646442,0,0
1495503780,-0.101929635,0,0
1495503840,0.07496907,0,0
1495503900,0.23914096,0,0
1495503960,-0.019207478,0,0
1495504020,-0.22919495,0,0
1495504080,-0.06375014,0,0
1495504140,-0.02938845,0,0
1495504200,0.33840823,0,0
1495504260,-0.2470125,0,0
1495504320,0.03297128,0,0
1495504380,-0.17574376,0,0
1495504440,0.21368827,0,0
1495504500,-0.11083866,0,0
1495504560,0.045698103,0,0
1495504620,-0.35900563,0,0
1495504680,-0.24573958,0,0
1495504740,-0.15792668,0,0
1495504800,0.07624151,0,0
1495504860,-0.14901815,0,0
1495504920,-0.19992399,0,0
1495504980,-0.37809563,0,0
1495505040,0.1844173,0,0
1495505100,0.18950756,0,0
1495505160,0.07624151,0,0
1495505220,0.045698103,0,0
1495505280,-0.0930211,0,0
1495505340,0.24677704,0,0
1495505400,-0.108293295,0,0
1495505460,0.16278195,0,0
1495505520,-0.1388367,0,0
1495505580,0.020244945,0,0
1495505640,-0.124837436,0,0
1495505700,-0.09429403,0,0
1495505760,0.16914512,0,0
1495505820,-0.20374228,0,0
1495505880,-0.18719766,0,0
1495505940,-0.28519198,0,0
1495506000,-0.0064806542,0,0
1495506060,0.2531402,0,0
1495506120,0.07878687,0,0
1495506180,-0.28010127,0,0
1495506240,-0.056114532,0,0
1495506300,0.2824112,0,0
1495506360,-0.010298944,0,0
1495506420,0.101694666,0,0
1495506480,0.072423704,0,0
1495506540,-0.18210693,0,0
1495506600,0.06478761,0,0
1495506660,0.43003893,0,0
1495506720,0.09151321,0,0
1495506780,0.060969807,0,0
1495506840,-0.17828912,0,0
1495506900,0.13096564,0,0
1495506960,0.18823512,0,0
1495507020,0.33840823,0,0
1495507080,-0.037024543,0,0
1495507140,-0.14265499,0,0
1495507200,0.27732092,0,0
1495507260,0.0062456825,0,0
1495507320,0.21241535,0,0
1495507380,-0.06884087,0,0
1495507440,0.16787268,0,0
1495507500,-0.04211527,0,0
1495507560,0.2455046,0,0
1495507620,-0.13629133,0,0
1495507680,0.024062749,0,0
1495507740,-0.1159289,0,0
1495507800,0.08896833,0,0
1495507860,0.4147672,0,0
1495507920,-0.037024543,0,0
1495507980,0.09024077,0,0
1495508040,0.17614476,0,1
1495508100,0.26204875,0,0
1495508160,0.1487827,0,0
1495508220,0.0062456825,0,0
1495508280,-0.1273828,0,0
1495508340,0.29004726,0,0
1495508400,0.13478343,0,0
1495508460,0.08133224,0,0
1495508520,-0.12101963,0,0
1495508580,0.13478343,0,0
1495508640,-0.04975088,0,0
1495508700,-0.02811601,0,0
1495508760,-0.086657934,0,0
1495508820,-0.0892033,0,0
1495508880,-0.03320674,0,0
1495508940,-0.20246935,0,0
1495509000,0.21877852,0,0
1495509060,0.15323696,0,1
1495509120,0.087695405,0,0
1495509180,-0.15410839,0,0
1495509240,0.07115078,0,0
1495509300,0.2569585,0,0
1495509360,-0.23046787,0,0
1495509420,0.012608851,0,0
1495509480,-0.12865572,0,0
1495509540,0.1258749,0,0
1495509600,-0.020479916,0,0
1495509660,-0.13374597,0,0
1495509720,-0.18974301,0,0
1495509780,0.26204875,0,0
1495509840,0.102967106,0,0
1495509900,0.1844173,0,0
1495509960,0.010063487,0,0
1495510020,0.22641462,0,0
1495510080,0.3116826,0,0
1495510140,0.012608851,0,0
1495510200,0.086422965,0,0
1495510260,-0.20501472,0,0
1495510320,-0.0052082147,0,0
1495510380,-0.15156351,0,0
1495510440,0.066060536,0,0
1495510500,-0.07011331,0,0
1495510560,-0.22537714,0,0
1495510620,-0.3628239,0,0
1495510680,0.09787686,0,0
1495510740,-0.0052082147,0,0
1495510800,-0.0039357753,0,0
1495510860,-0.22919495,0,0
1495510920,0.11696637,0,0
1495510980,0.05206127,0,0
1495511040,0.07751443,0,0
1495511100,0.03297128,0,0
1495511160,0.18568975,0,0
1495511220,-0.19610618,0,0
1495511280,0.16278195,0,0
1495511340,0.31931823,0,0
1495511400,-0.066295505,0,0
1495511460,0.36640626,0,0
1495511520,-0.17956156,0,0
1495511580,0.11314856,0,0
1495511640,-0.014116748,0,0
1495511700,0.22768754,0,0
1495511760,-0.18974301,0,0
1495511820,-0.061204776,0,0
1495511880,-0.0892033,0,0
1495511940,-0.1159289,0,0
1495512000,0.08515004,0,0
1495512060,-0.16174449,0,0
1495512120,-0.03447918,0,0
1495512180,-0.44936413,0,0
1495512240,-0.09556647,0,0
1495512300,-0.23683104,0,0
1495512360,0.16278195,0,0
1495512420,0.025335673,0,0
1495512480,-0.16810766,0,0
1495512540,0.2709573,0,0
1495512600,-0.14774522,0,0
1495512660,0.50130767,0,0
1495512720,-0.14519987,0,0
1495512780,0.38040552,0,0
1495512840,-0.27628347,0,0
1495512900,-0.07265867,0,0
1495512960,-0.16556229,0,0
1495513020,0.041879814,0,0
1495513080,-0.1159289,0,0
1495513140,-0.07265867,0,0
1495513200,-0.23301324,0,0
1495513260,-0.0968394,0,0
1495513320,0.1844173,0,0
1495513380,-0.053569168,0,0
1495513440,0.048242982,0,0
1495513500,-0.07011331,0,0
1495513560,0.3994955,0,0
1495513620,0.0011549537,0,0
1495513680,0.15005562,0,0
1495513740,0.2913202,0,0
1495513800,-0.086657934,0,0
1495513860,0.23532315,0,0
1495513920,0.2569585,0,0
1495513980,0.4173126,0,0
1495514040,-0.037024543,0,0
1495514100,0.03169884,0,0
1495514160,0.07878687,0,0
1495514220,-0.13756426,0,0
1495514280,0.46185523,0,0
1495514340,-0.066295505,0,0
1495514400,-0.03447918,0,0
1495514460,0.38931406,0,0
1495514520,0.10933076,0,0
1495514580,0.18187195,0,0
1495514640,-0.16683522,0,0
1495514700,0.8003814,0,0
1495514760,0.05460664,0,0
1495514820,0.17932658,0,0
1495514880,-0.1159289,0,0
1495514940,-0.0013904108,0,0
1495515000,0.21877852,0,0
1495515060,-0.02938845,0,0
1495515120,-0.02811601,0,0
1495515180,-0.056114532,0,0
1495515240,0.25059485,0,0
1495515300,0.016426655,0,0
1495515360,0.03933445,0,0
1495515420,-0.23810397,0,0
1495515480,0.020244945,0,0
1495515540,0.30786434,0,0
1495515600,0.06351517,0,0
1495515660,0.14241953,0,0
1495515720,-0.13120109,0,0
1495515780,0.29004726,0,0
1495515840,0.106785394,0,0
1495515900,0.108057834,0,0
1495515960,-0.056114532,0,0
1495516020,0.11314856,0,0
1495516080,0.33968067,0,0
1495516140,-0.1159289,0,0
1495516200,0.06351517,0,0
1495516260,-0.12611036,0,0
1495516320,0.23023242,0,0
1495516380,0.17423585,0,0
1495516440,-0.030661374,0,0
1495516500,-0.031933814,0,0
1495516560,-0.16174449,0,0
1495516620,0.26332167,0,0
1495516680,-0.066295505,0,0
1495516740,0.07115078,0,0
1495516800,-0.08411257,0,0
1495516860,0.09278613,0,0
1495516920,-0.019207478,0,0
1495516980,0.09151321,0,0
1495517040,0.07115078,0,0
1495517100,-0.29537296,0,0
1495517160,0.19968902,0,0
1495517220,-0.061204776,0,0
1495517280,0.34986213,0,0
1495517340,-0.16556229,0,0
1495517400,0.07624151,0,0
1495517460,-0.0039357753,0,0
1495517520,0.38422382,0,0
1495517580,0.0011549537,0,0
1495517640,-0.02811601,0,0
1495517700,-0.16556229,0,0
1495517760,0.15769123,0,0
1495517820,0.048242982,0,0
1495517880,0.16914512,0,0
1495517940,-0.33228004,0,0
1495518000,-0.22283179,0,0
1495518060,0.0062456825,0,0
1495518120,-0.123564996,0,0
1495518180,0.17041805,0,0
1495518240,-0.18210693,0,0
1495518300,-0.045933075,0,0
1495518360,-0.18465228,0,0
1495518420,0.3333175,0,0
1495518480,-0.13120109,0,0
1495518540,0.1958712,0,0
1495518600,-0.13756426,0,0
1495518660,0.024062749,0,0
1495518720,0.072423704,0,0
1495518780,0.19459829,0,0
1495518840,0.2340507,0,0
1495518900,-0.18337984,0,0
1495518960,-0.024298206,0,0
1495519020,-0.11974719,0,0
1495519080,0.34986213,0,0
1495519140,-0.09938476,0,0
1495519200,0.4402204,0,0
1495519260,-0.14392743,0,0
