timestamp,value,label,missing
1496401680,-0.25337568,0,0
1496401740,0.0991493,0,0
1496401800,-0.0026628503,0,0
1496401860,0.09278613,0,0
1496401920,-0.2928276,0,0
1496401980,0.03933445,0,0
1496402040,0.14114709,0,0
1496402100,0.11951173,0,0
1496402160,0.087695405,0,0
1496402220,-0.4162751,0,0
1496402280,-0.18210693,0,0
1496402340,-0.18592472,0,0
1496402400,0.18823512,0,0
1496402460,0.14751026,0,0
1496402520,0.17805366,0,0
1496402580,-0.23174031,0,0
1496402640,-0.11465646,0,0
1496402700,0.004973243,0,0
1496402760,0.25059485,0,0
1496402820,-0.053569168,0,0
1496402880,-0.066295505,0,0
1496402940,-0.02811601,0,0
1496403000,0.0011549537,0,0
1496403060,0.37658772,0,0
1496403120,0.18059902,0,0
1496403180,0.072423704,0,0
1496403240,0.034244206,0,0
1496403300,-0.00011748583,0,0
1496403360,-0.15410839,0,0
1496403420,0.21241535,0,0
1496403480,0.0024278786,0,0
1496403540,0.022790309,0,0
1496403600,-0.12865572,0,0
1496403660,-0.35900563,0,0
1496403720,-0.0624777,0,0
1496403780,0.09024077,0,0
1496403840,0.32059115,0,0
1496403900,-0.13247353,0,0
1496403960,-0.0739316,0,0
1496404020,-0.29537296,0,0
1496404080,0.16150951,0,0
1496404140,0.34858918,0,0
1496404200,0.03297128,0,0
1496404260,0.23277779,0,0
1496404320,-0.058659412,0,0
1496404380,0.1258749,0,0
1496404440,0.046970543,0,0
1496404500,0.33204505,0,0
1496404560,0.20859754,0,0
1496404620,0.13096564,0,0
1496404680,-0.07011331,0,0
1496404740,0.15005562,0,0
1496404800,0.1844173,0,0
1496404860,-0.038296983,0,0
1496404920,0.072423704,0,0
1496404980,-0.25210273,0,0
1496405040,-0.0026628503,0,0
1496405100,-0.16556229,0,0
1496405160,0.16150951,0,0
1496405220,-0.1502906,0,0
1496405280,0.07624151,0,0
1496405340,-0.35518783,0,0
1496405400,-0.21646862,0,0
1496405460,0.19332585,0,0
1496405520,-0.012844308,0,0
1496405580,0.43640256,0,0
1496405640,-0.07520404,0,0
1496405700,0.018972019,0,0
1496405760,-0.27501053,0,0
1496405820,0.035516646,0,0
1496405880,0.08133224,0,0
1496405940,0.12842026,0,0
1496406000,0.18187195,0,0
1496406060,-0.080294766,0,0
1496406120,0.3065919,0,0
1496406180,-0.0624777,0,0
1496406240,0.20096146,0,0
1496406300,0.38422382,0,0
1496406360,0.17423585,0,0
1496406420,-0.07138623,0,0
1496406480,0.049515907,0,0
1496406540,0.36386138,0,0
1496406600,0.24932241,0,0
1496406660,-0.026843084,0,0
1496406720,0.20859754,0,0
1496406780,-0.080294766,0,0
1496406840,0.16914512,0,0
1496406900,0.18823512,0,1
1496406960,0.20732462,0,0
1496407020,-0.3119176,0,0
1496407080,-0.16301742,0,0
1496407140,-0.12101963,0,0
1496407200,0.38040552,0,0
1496407260,0.26968485,0,0
1496407320,0.21114291,0,0
1496407380,-0.14138205,0,0
1496407440,0.008791047,0,0
1496407500,0.06351517,0,0
1496407560,0.22386925,0,0
1496407620,0.31931823,0,0
1496407680,-0.15538132,0,0
1496407740,0.22259681,0,0
1496407800,-0.00011748583,0,0
1496407860,0.41604015,0,0
1496407920,0.15641879,0,0
1496407980,0.24677704,0,0
1496408040,-0.0039357753,0,0
1496408100,0.18568975,0,0
1496408160,0.20859754,0,0
1496408220,0.17423585,0,0
1496408280,0.07496907,0,0
1496408340,0.06987834,0,0
1496408400,0.022790309,0,0
1496408460,0.18950756,0,0
1496408520,0.30531898,0,0
1496408580,-0.014116748,0,0
1496408640,0.05333371,0,0
1496408700,-0.3195537,0,0
1496408760,0.073696144,0,0
1496408820,-0.03447918,0,0
1496408880,0.24804997,0,0
1496408940,-0.14010961,0,0
1496409000,-0.18210693,0,0
1496409060,0.050788347,0,0
1496409120,0.102967106,0,0
1496409180,0.19714364,0,0
1496409240,-0.009026019,0,0
1496409300,0.12842026,0,0
1496409360,0.0138817765,0,0
1496409420,0.03806201,0,0
1496409480,0.46312818,0,0
1496409540,0.09660394,0,0
1496409600,0.18187195,0,0
1496409660,0.03806201,0,0
1496409720,0.46312818,0,0
1496409780,0.28495654,0,0
1496409840,0.28495654,0,0
1496409900,0.2989558,0,0
1496409960,0.39695016,0,1
1496410020,0.4949445,0,0
1496410080,0.19459829,0,0
1496410140,0.36004308,0,0
1496410200,-0.15410839,0,0
1496410260,0.36131603,0,0
1496410320,0.102967106,0,0
1496410380,0.2836841,0,0
1496410440,0.086422965,0,0
1496410500,-0.0052082147,0,0
1496410560,0.15514587,0,0
1496410620,-0.06884087,0,0
1496410680,0.4173126,0,0
1496410740,0.05206127,0,0
1496410800,0.26332167,0,0
1496410860,0.23786852,0,0
1496410920,0.041879814,0,0
1496410980,0.37404236,0,0
1496411040,0.06351517,0,0
1496411100,0.1373288,0,0
1496411160,0.03678957,0,0
1496411220,0.32695433,0,0
1496411280,0.041879814,0,0
1496411340,0.32695433,0,0
1496411400,-0.045933075,0,0
1496411460,-0.009662481,0,1
1496411520,0.026608113,0,0
1496411580,0.36895162,0,0
1496411640,0.1958712,0,0
1496411700,0.21750608,0,0
1496411760,-0.08793086,0,0
1496411820,0.024062749,0,0
1496411880,-0.0026628503,0,0
1496411940,0.3116826,0,0
1496412000,-0.15283595,0,0
1496412060,-0.0013904108,0,0
1496412120,0.21877852,0,0
1496412180,0.3180458,0,1
1496412240,0.4173126,0,0
1496412300,-0.108293295,0,0
1496412360,0.18568975,0,0
1496412420,-0.07265867,0,0
1496412480,0.31931823,0,0
1496412540,-0.08793086,0,0
1496412600,0.11187564,0,0
1496412660,-0.07011331,0,0
1496412720,0.15514587,0,0
1496412780,0.27477556,0,0
1496412840,0.2607763,0,0
1496412900,0.18059902,0,0
1496412960,-0.13374597,0,0
1496413020,0.21877852,0,0
1496413080,0.08896833,0,0
1496413140,0.055879075,0,0
1496413200,-0.0013904108,0,0
1496413260,-0.035752103,0,0
1496413320,0.20859754,0,0
1496413380,0.24932241,0,0
1496413440,0.13478343,0,0
1496413500,0.0838776,0,0
1496413560,0.045698103,0,0
1496413620,-0.057386972,0,0
1496413680,0.36004308,0,0
1496413740,0.09660394,0,0
1496413800,-0.18083449,0,0
1496413860,0.024062749,0,0
1496413920,0.1296932,0,0
1496413980,0.371497,0,0
1496414040,0.38549626,0,0
1496414100,0.012608851,0,0
1496414160,0.24677704,0,0
1496414220,0.020244945,0,0
1496414280,0.13351099,0,0
1496414340,0.15641879,0,0
1496414400,0.1716905,0,0
1496414460,0.04442518,0,0
1496414520,0.041879814,0,0
1496414580,0.062242243,0,0
1496414640,0.276048,0,0
1496414700,-0.037024543,0,0
1496414760,-0.24192177,0,0
1496414820,0.08896833,0,0
1496414880,-0.19228838,0,0
1496414940,0.22895998,0,0
1496415000,-0.1502906,0,0
1496415060,0.055879075,0,0
1496415120,-0.23428568,0,0
1496415180,0.2645941,0,0
1496415240,0.37913308,0,0
1496415300,-0.03320674,0,0
1496415360,0.12460246,0,0
1496415420,-0.12992816,0,0
1496415480,0.28113875,0,0
1496415540,0.045698103,0,0
1496415600,0.4325843,0,0
1496415660,0.012608851,0,0
1496415720,0.25568557,0,0
1496415780,-0.026843084,0,0
1496415840,0.20732462,0,0
1496415900,-0.02938845,0,0
1496415960,-0.024934182,0,1
1496416020,-0.020479916,0,0
1496416080,-0.14647278,0,0
1496416140,0.073696144,0,0
1496416200,0.012608851,0,0
1496416260,0.08005931,0,0
1496416320,-0.28264663,0,0
1496416380,-0.014116748,0,0
1496416440,-0.051023804,0,0
1496416500,0.4185855,0,0
1496416560,0.49367157,0,0
1496416620,-0.0013904108,0,0
1496416680,-0.15538132,0,0
1496416740,0.12460246,0,0
1496416800,0.23023242,0,0
1496416860,0.12842026,0,0
1496416920,0.5165794,0,0
1496416980,-0.15792668,0,0
1496417040,-0.124837436,0,0
1496417100,-0.12101963,0,0
1496417160,0.20350681,0,0
1496417220,0.062242243,0,0
1496417280,0.22514218,0,0
1496417340,0.14623733,0,0
1496417400,-0.22665007,0,0
1496417460,0.3218636,0,0
1496417520,0.030425917,0,0
1496417580,0.6069381,0,0
1496417640,-0.1884701,0,0
1496417700,0.020244945,0,0
1496417760,-0.061204776,0,0
1496417820,0.1296932,0,0
1496417880,0.026608113,0,0
1496417940,0.15896416,0,0
1496418000,0.24423169,0,0
1496418060,-0.2470125,0,0
1496418120,-0.02302528,0,0
1496418180,-0.18083449,0,0
1496418240,0.05842444,0,0
1496418300,-0.17447132,0,0
1496418360,-0.021752842,0,0
1496418420,-0.45954534,0,0
1496418480,-0.35264245,0,0
1496418540,-0.39591268,0,0
1496418600,-0.04338771,0,0
1496418660,-0.25210273,0,0
1496418720,-0.03320674,0,0
1496418780,-0.16810766,0,0
1496418840,-0.19737862,0,0
1496418900,-0.41372976,0,0
1496418960,0.05460664,0,0
1496419020,-0.28773737,0,0
1496419080,-0.20628764,0,1
1496419140,-0.124837436,0,0
1496419200,-0.11083866,0,0
1496419260,-0.22283179,0,0
1496419320,0.03806201,0,0
1496419380,-0.20119691,0,0
1496419440,-0.16301742,0,0
1496419500,0.123329535,0,0
1496419560,-0.07647696,0,0
1496419620,0.100422226,0,0
1496419680,-0.35900563,0,0
1496419740,-0.18083449,0,0
1496419800,-0.32973465,0,0
1496419860,0.3218636,0,0
1496419920,-0.1121111,0,0
1496419980,0.1602366,0,0
1496420040,-0.35646027,0,0
1496420100,-0.45190948,0,0
1496420160,-0.6351716,0,0
1496420220,-0.35264245,0,0
1496420280,-0.47863507,0,0
1496420340,-0.21901397,0,0
1496420400,-0.20246935,0,0
1496420460,-0.20756008,0,0
1496420520,-0.18783411,0,1
1496420580,-0.16810766,0,0
1496420640,-0.38191342,0,0
1496420700,-0.64789796,0,0
1496420760,-0.22537714,0,0
1496420820,-0.57408404,0,0
1496420880,-0.079022326,0,0
1496420940,-0.28773737,0,0
1496421000,-0.10320257,0,0
1496421060,-0.16047205,0,0
1496421120,-0.25592104,0,0
1496421180,-0.32591686,0,0
1496421240,-0.3462793,0,0
1496421300,-0.32209906,0,0
1496421360,-0.053569168,0,0
1496421420,-0.09556647,0,0
1496421480,-0.31064516,0,0
1496421540,-0.38064098,0,0
1496421600,0.07751443,0,0
1496421660,-0.34118855,0,0
1496421720,-0.32973465,0,0
1496421780,-0.20883252,0,0
1496421840,-0.64408016,0,0
1496421900,0.026608113,0,0
1496421960,-0.28646442,0,0
1496422020,-0.066295505,0,0
1496422080,-0.33355296,0,0
1496422140,-0.020479916,0,0
1496422200,-0.56899357,0,0
1496422260,-0.21901397,0,0
1496422320,-0.556267,0,0
1496422380,-0.42263854,0,0
1496422440,-0.45954534,0,0
1496422500,-0.26482958,0,0
1496422560,-0.3399161,0,0
1496422620,-0.27119273,0,0
1496422680,-0.42518365,0,0
1496422740,-0.22665007,0,0
1496422800,-0.1292917,0,1
1496422860,-0.031933814,0,0
1496422920,-0.64026207,0,0
1496422980,-0.59953725,0,0
1496423040,-0.48118046,0,0
1496423100,-0.7662547,0,0
1496423160,-0.6822596,0,0
1496423220,-0.5219053,0,0
1496423280,-0.14010961,0,0
1496423340,-0.41372976,0,0
1496423400,-0.27501053,0,0
1496423460,-0.53717726,0,0
1496423520,-0.1388367,0,0
1496423580,-0.29791832,0,0
1496423640,-0.30937225,0,0
1496423700,-0.5906287,0,0
1496423760,-0.526996,0,0
1496423820,-0.64789796,0,0
1496423880,-0.28264663,0,0
1496423940,-0.47227192,0,0
1496424000,-0.26101127,0,0
1496424060,-0.45445484,0,0
1496424120,-0.17192595,0,0
1496424180,-0.523178,0,0
1496424240,-0.07265867,0,0
1496424300,-0.0153896725,0,0
1496424360,-0.55372167,0,0
1496424420,-0.04847844,0,0
1496424480,-0.64026207,0,0
1496424540,-0.5511765,0,0
1496424600,-0.7280752,0,0
1496424660,-0.07520404,0,0
1496424720,-0.42263854,0,0
1496424780,-0.22537714,0,0
1496424840,-0.5817202,0,0
1496424900,-0.061204776,0,0
1496424960,-0.5282687,0,0
1496425020,-0.0064806542,0,0
1496425080,-0.49008897,0,0
1496425140,-0.19228838,0,0
1496425200,-0.4773624,0,0
1496425260,-0.30173662,0,0
1496425320,-0.33355296,0,0
1496425380,0.27859336,0,0
1496425440,-0.556267,0,0
1496425500,-0.34882465,0,0
1496425560,-0.4820288,0,1
1496425620,-0.61523324,0,1
1496425680,-0.74843764,0,0
1496425740,-0.25464812,0,0
1496425800,-0.7357111,0,0
1496425860,-0.26737493,0,0
1496425920,-0.12992816,0,0
1496425980,-0.56135774,0,0
1496426040,-0.3157354,0,0
1496426100,-0.30555442,0,0
1496426160,-0.57026625,0,0
1496426220,-0.8438866,0,0
1496426280,-0.6529887,0,0
1496426340,-0.52445066,0,0
1496426400,-0.61989963,0,0
1496426460,-0.68098694,0,0
1496426520,-0.7051674,0,0
1496426580,-0.88715684,0,0
1496426640,-0.7904352,0,0
1496426700,-0.5804475,0,0
1496426760,-0.54099506,0,0
1496426820,-0.7331657,0,0
1496426880,-0.6351716,0,0
1496426940,-0.7738908,0,0
1496427000,-0.64408016,0,0
1496427060,-0.35137,0,0
1496427120,-0.4162751,0,0
1496427180,-0.19228838,0,0
1496427240,-0.13247353,0,0
1496427300,-0.2813737,0,1
1496427360,-0.43027437,0,0
1496427420,-0.5193602,0,0
1496427480,-0.085385494,0,0
1496427540,-0.7433469,0,0
1496427600,-0.38064098,0,0
1496427660,-0.37682268,0,0
1496427720,-0.00011748583,0,0
1496427780,-0.5626302,0,0
1496427840,-0.5753568,0,0
1496427900,-0.38318634,0,0
1496427960,-0.46336338,0,0
1496428020,-0.7204394,0,0
1496428080,-0.62626284,0,0
1496428140,-0.731893,0,0
1496428200,-0.6898955,0,0
1496428260,-0.24955738,0,0
1496428320,-0.25592104,0,0
1496428380,-0.38891307,0,1
1496428440,-0.5219053,0,0
1496428500,-0.66698796,0,0
1496428560,-0.50917876,0,0
1496428620,-0.82352424,0,0
1496428680,-0.46845388,0,0
1496428740,-0.6784418,0,0
1496428800,-0.37555024,0,0
1496428860,-0.6071731,0,0
1496428920,-0.3577332,0,0
1496428980,-0.78661716,0,0
1496429040,-0.526996,0,0
1496429100,-0.34118855,0,0
1496429160,-0.61862695,0,0
1496429220,-0.7675274,0,0
1496429280,-0.66698796,0,0
1496429340,-0.47099924,0,0
1496429400,-0.6275355,0,0
1496429460,-0.75989157,0,0
1496429520,-0.64026207,0,0
1496429580,-0.589356,0,0
1496429640,-0.7204394,0,0
1496429700,-0.34882465,0,0
1496429760,-0.079022326,0,0
1496429820,-0.7458923,0,0
1496429880,-0.7535281,0,0
1496429940,-0.860431,0,0
1496430000,-0.67971426,0,0
1496430060,-1.0067863,0,0
1496430120,-0.7357111,0,0
1496430180,-0.8031618,0,0
1496430240,-0.8527952,0,1
1496430300,-0.90242857,0,0
1496430360,-0.5944465,0,0
1496430420,-0.5982646,0,0
1496430480,-0.44936413,0,0
1496430540,-0.47227192,0,0
1496430600,-0.47099924,0,0
1496430660,-0.3310076,0,0
1496430720,-0.3424615,0,0
1496430780,-0.6071731,0,0
1496430840,-0.2966459,0,0
1496430900,-0.556267,0,0
1496430960,-0.4404556,0,0
1496431020,-0.52954143,0,0
1496431080,-0.361551,0,0
1496431140,-0.5626302,0,0
1496431200,-0.6122638,0,0
1496431260,-0.0624777,0,0
1496431320,0.09660394,0,0
1496431380,0.26968485,0,0
1496431440,-0.2775559,0,0
1496431500,-0.16938059,0,0
1496431560,0.0024278786,0,0
1496431620,-0.81843346,0,0
1496431680,-0.361551,0,0
1496431740,-0.59317404,0,0
1496431800,-0.35137,0,0
1496431860,-0.2890098,0,0
1496431920,-0.09047574,0,0
1496431980,-0.24446714,0,0
1496432040,-0.27501053,0,0
1496432100,-0.5193602,0,0
1496432160,-0.5219053,0,0
1496432220,-0.81843346,0,0
1496432280,-0.45954534,0,0
1496432340,-0.43281975,0,0
1496432400,-0.65426135,0,0
1496432460,-0.4849985,0,0
1496432520,-0.6288082,0,0
1496432580,-0.74143803,0,1
1496432640,-0.85406786,0,0
1496432700,-0.7064401,0,0
1496432760,-0.41372976,0,0
1496432820,-0.43536487,0,0
1496432880,-0.7446196,0,0
1496432940,-0.48372582,0,0
1496433000,-0.64917064,0,0
1496433060,-0.7662547,0,0
1496433120,-0.62626284,0,0
1496433180,-0.70389473,0,0
1496433240,-0.5880833,0,0
1496433300,-0.2622842,0,0
1496433360,-0.3233715,0,0
1496433420,-0.83116007,0,0
1496433480,-1.0627829,0,0
1496433540,-0.813343,0,0
1496433600,-1.1760492,0,0
1496433660,-1.0564197,0,0
1496433720,-1.0055137,0,0
1496433780,-0.6949862,0,0
1496433840,-0.7815267,0,0
1496433900,-0.3539154,0,0
1496433960,-0.43154705,0,0
1496434020,-0.81461567,0,0
1496434080,-0.5575397,0,0
1496434140,-0.37936807,0,0
1496434200,-0.57281137,0,0
1496434260,-0.73062056,0,0
1496434320,-0.5588124,0,0
1496434380,-0.30173662,0,0
1496434440,-0.31700832,0,0
1496434500,-0.43536487,0,0
1496434560,-0.0077535794,0,0
1496434620,-0.46463606,0,0
1496434680,-0.54099506,0,0
1496434740,-0.56899357,0,0
1496434800,-0.6784418,0,0
1496434860,-0.23810397,0,0
1496434920,-0.29791832,0,0
1496434980,-0.10320257,0,0
1496435040,-0.09047574,0,0
1496435100,0.05206127,0,0
1496435160,0.030425917,0,0
1496435220,-0.49008897,0,0
1496435280,-0.32591686,0,0
1496435340,-0.67716914,0,0
1496435400,-0.7433469,0,0
1496435460,-0.14010961,0,0
1496435520,-0.00011748583,0,0
1496435580,-0.17956156,0,0
1496435640,-0.3348254,0,0
1496435700,-0.5804475,0,0
1496435760,-0.32591686,0,0
1496435820,-0.714076,0,0
1496435880,-0.104475,0,0
1496435940,-0.7738908,0,0
1496436000,-0.8884295,0,0
1496436060,-0.5346319,0,0
1496436120,-0.21646862,0,0
1496436180,-0.45190948,0,0
1496436240,-0.54735845,0,0
1496436300,-0.6249904,0,0
1496436360,-0.07011331,0,0
1496436420,-0.37300488,0,0
1496436480,-0.34373394,0,0
1496436540,-0.44809145,0,0
1496436600,-0.67971426,0,0
1496436660,-0.48372582,0,0
1496436720,-0.23937641,0,0
1496436780,-0.3424615,0,0
1496436840,-0.42645633,0,0
1496436900,-0.16683522,0,0
1496436960,-0.2355586,0,0
1496437020,-0.5944465,0,0
1496437080,-0.82734203,0,0
1496437140,-0.7904352,0,0
1496437200,-0.68607765,0,0
1496437260,-0.7242572,0,0
1496437320,-0.7420745,0,0
1496437380,-0.6300809,0,0
1496437440,-0.6033553,0,0
1496437500,-0.9113373,0,0
1496437560,-0.69244087,0,0
1496437620,-0.50154287,0,0
1496437680,-0.100657195,0,0
1496437740,-0.22792251,0,0
1496437800,-0.5906287,0,0
1496437860,-0.14774522,0,0
1496437920,-0.1159289,0,1
1496437980,-0.08411257,0,0
1496438040,-0.24828494,0,0
1496438100,-0.17065302,0,0
1496438160,-0.3857317,0,0
1496438220,-0.28264663,0,0
1496438280,-0.12992816,0,0
1496438340,-0.30555442,0,0
1496438400,-0.41882047,0,0
1496438460,-0.27628347,0,1
1496438520,-0.13374597,0,0
1496438580,0.011336411,0,0
1496438640,-0.6593518,0,0
1496438700,0.03297128,0,0
1496438760,-0.2890098,0,0
1496438820,-0.49263436,0,0
1496438880,-0.6300809,0,0
1496438940,-0.67589647,0,0
1496439000,-0.50663364,0,0
1496439060,-0.25464812,0,0
1496439120,-0.2241047,0,0
1496439180,-0.17065302,0,0
1496439240,-0.5511765,0,0
1496439300,-0.73825645,0,0
1496439360,-0.7446196,0,0
1496439420,-0.77134544,0,0
1496439480,-0.5791748,0,0
1496439540,-0.53717726,0,0
1496439600,-0.46781766,0,1
1496439660,-0.39845803,0,0
1496439720,-0.9278817,0,0
1496439780,-0.57026625,0,0
1496439840,-0.5333592,0,1
1496439900,-0.4964524,0,0
1496439960,-0.19228838,0,0
1496440020,-0.22028641,0,0
1496440080,-0.53717726,0,0
1496440140,-0.051023804,0,0
1496440200,-0.46845388,0,0
1496440260,-0.4162751,0,0
1496440320,-0.23937641,0,0
1496440380,-0.2928276,0,0
1496440440,-0.33355296,0,0
1496440500,-0.14647278,0,0
1496440560,-0.24064885,0,0
1496440620,-0.59571916,0,0
1496440680,-0.7560735,0,0
1496440740,-0.68607765,0,0
1496440800,-0.780254,0,0
1496440860,-0.62117237,0,0
1496440920,-0.5791748,0,0
1496440980,-0.87188494,0,0
1496441040,-0.54863113,0,0
1496441100,-0.67207843,0,0
1496441160,-0.3233715,0,0
1496441220,-0.40354878,0,0
1496441280,-0.5944465,0,0
1496441340,-0.5944465,0,0
1496441400,-0.2928276,0,0
1496441460,-0.3386432,0,0
1496441520,-0.18083449,0,0
1496441580,-0.23174031,0,0
1496441640,-0.124837436,0,0
1496441700,0.04442518,0,0
1496441760,0.087695405,0,0
1496441820,-0.4404556,0,0
1496441880,-0.15792668,0,0
1496441940,-0.47863507,0,0
1496442000,-0.2813737,0,0
1496442060,-0.21646862,0,0
1496442120,0.0024278786,0,0
1496442180,-0.27628347,0,0
1496442240,-0.27628347,0,0
1496442300,-0.104475,0,0
1496442360,0.0011549537,0,0
1496442420,-0.50154287,0,0
1496442480,-0.31446296,0,0
1496442540,-0.28773737,0,0
1496442600,-0.19228838,0,0
1496442660,-0.2470125,0,0
1496442720,-0.104475,0,0
1496442780,-0.5168148,0,0
1496442840,-0.29791832,0,0
1496442900,-0.54226774,0,0
1496442960,-0.14774522,0,0
1496443020,-0.59317404,0,0
1496443080,-0.57790214,0,0
1496443140,-0.35518783,0,0
1496443200,-0.41245732,0,0
1496443260,-0.26101127,0,0
1496443320,-0.37300488,0,0
1496443380,-0.11974719,0,0
1496443440,-0.059932336,0,0
1496443500,-0.012844308,0,0
1496443560,-0.20501472,0,0
1496443620,-0.31319004,0,0
1496443680,-0.43154705,0,0
1496443740,-0.34500638,0,0
1496443800,-0.25973883,0,0
1496443860,-0.6949862,0,0
1496443920,-0.4849985,0,0
1496443980,-0.6504433,0,0
1496444040,-0.6173543,0,0
1496444100,-0.36027855,0,0
1496444160,-0.16174449,0,0
1496444220,-0.3596421,0,1
1496444280,-0.5575397,0,0
1496444340,-0.4951797,0,0
1496444400,-0.24955738,0,0
1496444460,-0.18210693,0,0
1496444520,-0.4951797,0,0
1496444580,-0.0777494,0,0
1496444640,-0.56390285,0,0
1496444700,-0.6300809,0,0
1496444760,-0.5715389,0,0
1496444820,-0.37045953,0,0
1496444880,-0.55372167,0,0
1496444940,-0.39336732,0,0
1496445000,-0.40991193,0,0
1496445060,-0.23683104,0,0
1496445120,-0.31700832,0,0
1496445180,0.0138817765,0,0
1496445240,-0.24573958,0,0
1496445300,0.055879075,0,0
1496445360,-0.31064516,0,0
1496445420,-0.32082614,0,0
1496445480,-0.22028641,0,0
1496445540,-0.058659412,0,0
1496445600,-0.43281975,0,0
1496445660,0.086422965,0,0
1496445720,-0.15410839,0,0
1496445780,0.22514218,0,0
1496445840,-0.16174449,0,0
1496445900,0.12460246,0,0
1496445960,-0.32082614,0,0
1496446020,0.19332585,0,0
1496446080,-0.31446296,0,0
1496446140,-0.3500971,0,0
1496446200,-0.38445878,0,0
1496446260,-0.28646442,0,0
1496446320,-0.08411257,0,0
1496446380,-0.34373394,0,0
1496446440,-0.045933075,0,0
1496446500,-0.19865155,0,0
1496446560,-0.14138205,0,0
1496446620,-0.29919127,0,0
1496446680,0.10933076,0,0
1496446740,-0.14392743,0,0
1496446800,-0.18337984,0,0
1496446860,-0.53717726,0,0
1496446920,-0.18974301,0,0
1496446980,-0.47608995,0,0
1496447040,-0.038296983,0,0
1496447100,-0.016662112,0,0
1496447160,-0.104475,0,0
1496447220,-0.18083449,0,0
1496447280,-0.011571383,0,0
1496447340,-0.123564996,0,0
1496447400,-0.24064885,0,0
1496447460,-0.34882465,0,0
1496447520,-0.18083449,0,0
1496447580,-0.0930211,0,0
1496447640,-0.35518783,0,0
1496447700,0.19841608,0,0
1496447760,-0.18083449,0,0
1496447820,0.15896416,0,0
1496447880,-0.3157354,0,0
1496447940,0.14369197,0,0
1496448000,-0.5359046,0,0
1496448060,-0.40100342,0,0
1496448120,-0.59571916,0,0
1496448180,-0.3857317,0,0
1496448240,-0.49263436,0,0
1496448300,-0.41182086,0,1
1496448360,-0.3310076,0,0
1496448420,0.041879814,0,0
1496448480,-0.056114532,0,0
1496448540,-0.065023065,0,0
1496448600,-0.36791417,0,0
1496448660,-0.21774106,0,0
1496448720,-0.32209906,0,0
1496448780,-0.09174866,0,0
1496448840,-0.052296244,0,0
1496448900,0.38040552,0,0
1496448960,-0.17065302,0,0
1496449020,0.06987834,0,0
1496449080,-0.079022326,0,0
1496449140,-0.24192177,0,0
1496449200,-0.15792668,0,0
1496449260,-0.11083866,0,0
1496449320,-0.05547807,0,1
1496449380,-0.00011748583,0,0
1496449440,0.100422226,0,0
1496449500,0.23277779,0,0
1496449560,0.106785394,0,0
1496449620,0.15641879,0,0
1496449680,0.11951173,0,0
1496449740,-0.25719348,0,0
1496449800,0.05206127,0,0
1496449860,-0.0013904108,0,0
1496449920,0.2798663,0,0
1496449980,0.062242243,0,0
1496450040,0.30786434,0,0
1496450100,0.22132388,0,0
1496450160,-0.2737381,0,0
1496450220,-0.11720183,0,0
1496450280,-0.38445878,0,0
1496450340,-0.3284622,0,0
1496450400,-0.0777494,0,0
1496450460,0.19332585,0,0
1496450520,0.06160627,0,1
1496450580,-0.07011331,0,0
1496450640,-0.4506368,0,0
1496450700,-0.45827267,0,1
1496450760,-0.46590874,0,0
1496450820,-0.00011748583,0,0
1496450880,-0.2813737,0,0
1496450940,0.30150115,0,0
1496451000,-0.20374228,0,0
1496451060,-0.016662112,0,0
1496451120,-0.23174031,0,0
1496451180,0.026608113,0,0
1496451240,0.39695016,0,0
1496451300,-0.017934551,0,0
1496451360,0.5725764,0,0
1496451420,0.20732462,0,0
1496451480,0.122057095,0,0
1496451540,-0.22028641,0,0
1496451600,0.041879814,0,0
1496451660,-0.25973883,0,0
1496451720,0.30404654,0,0
1496451780,0.13223855,0,0
1496451840,0.37786016,0,0
1496451900,0.020244945,0,0
1496451960,-0.030661374,0,0
1496452020,-0.044660635,0,0
1496452080,-0.15919912,0,0
1496452140,0.2798663,0,0
1496452200,-0.124837436,0,0
1496452260,0.39567772,0,0
1496452320,-0.21519618,0,0
1496452380,-0.15792668,0,0
1496452440,-0.21901397,0,0
1496452500,0.26332167,0,0
1496452560,-0.011571383,0,0
1496452620,0.26332167,0,0
1496452680,0.050788347,0,0
1496452740,-0.0930211,0,0
1496452800,-0.17192595,0,0
1496452860,0.2645941,0,0
1496452920,0.2645941,0,0
1496452980,0.20732462,0,0
1496453040,0.2569585,0,0
1496453100,-0.21646862,0,0
1496453160,0.0037003183,0,0
1496453220,-0.17447132,0,0
1496453280,0.31931823,0,0
1496453340,0.3333175,0,0
1496453400,-0.07011331,0,0
1496453460,0.22895998,0,0
1496453520,-0.104475,0,0
1496453580,0.22005144,0,0
1496453640,-0.21646862,0,0
1496453700,0.5763942,0,0
1496453760,0.09278613,0,0
1496453820,0.5942113,0,0
1496453880,-0.045933075,0,0
1496453940,0.27732092,0,0
1496454000,-0.081567205,0,0
1496454060,0.3944048,0,0
1496454120,0.14241953,0,0
1496454180,0.45294672,0,0
1496454240,0.0151542155,0,0
1496454300,0.13987416,0,0
1496454360,-0.04975088,0,0
1496454420,0.3944048,0,0
1496454480,0.011336411,0,0
1496454540,0.43640256,0,0
1496454600,-0.02302528,0,0
1496454660,-0.031933814,0,0
1496454720,-0.104475,0,0
1496454780,0.25950387,0,0
1496454840,0.07751443,0,0
1496454900,0.3982226,0,0
1496454960,0.20986998,0,0
1496455020,0.1602366,0,0
1496455080,-0.14774522,0,0
