timestamp,value,label,missing
1501528680,0.06735858,0,0
1501528740,-0.08850347,0,0
1501528800,-0.010572445,0,0
1501528860,-0.010572445,0,0
1501528920,0.14528984,0,0
1501528980,0.06735858,0,0
1501529040,0.06735858,0,0
1501529100,0.06735858,0,0
1501529160,0.06735858,0,0
1501529220,-0.08850347,0,0
1501529280,0.14528984,0,0
1501529340,0.14528984,0,0
1501529400,0.06735858,0,0
1501529460,0.06735858,0,0
1501529520,0.14528984,0,0
1501529580,0.22322087,0,0
1501529640,0.22322087,0,0
1501529700,0.14528984,0,0
1501529760,0.22322087,0,0
1501529820,0.14528984,0,0
1501529880,0.22322087,0,0
1501529940,-0.010572445,0,0
1501530000,0.06735858,0,0
1501530060,0.22322087,0,0
1501530120,0.22322087,0,0
1501530180,0.22322087,0,0
1501530240,0.14528984,0,0
1501530300,0.22322087,0,0
1501530360,0.22322087,0,0
1501530420,0.14528984,0,0
1501530480,-0.010572445,0,0
1501530540,0.14528984,0,0
1501530600,-0.16643474,0,0
1501530660,-0.010572445,0,0
1501530720,0.14528984,0,0
1501530780,0.22322087,0,0
1501530840,0.22322087,0,0
1501530900,-0.08850347,0,0
1501530960,0.14528984,0,0
1501531020,0.22322087,0,0
1501531080,0.06735858,0,0
1501531140,-0.010572445,0,0
1501531200,0.06735858,0,0
1501531260,0.14528984,0,0
1501531320,-0.08850347,0,0
1501531380,-0.010572445,0,0
1501531440,0.22322087,0,0
1501531500,0.22322087,0,0
1501531560,0.22322087,0,0
1501531620,0.14528984,0,0
1501531680,0.06735858,0,0
1501531740,0.14528984,0,0
1501531800,0.22322087,0,0
1501531860,-0.08850347,0,0
1501531920,0.14528984,0,0
1501531980,0.14528984,0,0
1501532040,0.14528984,0,0
1501532100,0.22322087,0,0
1501532160,0.22322087,0,0
1501532220,-0.010572445,0,0
1501532280,0.22322087,0,0
1501532340,0.06735858,0,0
1501532400,0.22322087,0,0
1501532460,0.14528984,0,0
1501532520,0.14528984,0,0
1501532580,0.14528984,0,0
1501532640,0.22322087,0,0
1501532700,0.22322087,0,0
1501532760,0.06735858,0,0
1501532820,0.22322087,0,0
1501532880,0.14528984,0,0
1501532940,0.3011519,0,0
1501533000,0.22322087,0,0
1501533060,0.22322087,0,0
1501533120,0.06735858,0,0
1501533180,0.14528984,0,0
1501533240,0.14528984,0,0
1501533300,0.14528984,0,0
1501533360,0.22322087,0,0
1501533420,0.14528984,0,0
1501533480,0.14528984,0,0
1501533540,0.22322087,0,0
1501533600,0.22322087,0,0
1501533660,0.22322087,0,0
1501533720,0.22322087,0,0
1501533780,0.22322087,0,0
1501533840,0.22322087,0,0
1501533900,0.3011519,0,0
1501533960,0.14528984,0,0
1501534020,0.22322087,0,0
1501534080,0.22322087,0,0
1501534140,0.22322087,0,0
1501534200,0.22322087,0,0
1501534260,0.3011519,0,0
1501534320,0.14528984,0,0
1501534380,0.22322087,0,0
1501534440,0.22322087,0,0
1501534500,0.22322087,0,0
1501534560,0.22322087,0,0
1501534620,0.22322087,0,0
1501534680,0.22322087,0,0
1501534740,0.22322087,0,0
1501534800,0.22322087,0,0
1501534860,0.22322087,0,0
1501534920,0.14528984,0,0
1501534980,0.22322087,0,0
1501535040,0.22322087,0,0
1501535100,0.22322087,0,0
1501535160,0.22322087,0,0
1501535220,0.22322087,0,0
1501535280,0.22322087,0,0
1501535340,0.14528984,0,0
1501535400,0.14528984,0,0
1501535460,0.14528984,0,0
1501535520,0.22322087,0,0
1501535580,0.22322087,0,0
1501535640,0.22322087,0,0
1501535700,0.22322087,0,0
1501535760,0.22322087,0,0
1501535820,0.22322087,0,0
1501535880,0.22322087,0,0
1501535940,0.3011519,0,0
1501536000,0.22322087,0,0
1501536060,0.14528984,0,0
1501536120,0.22322087,0,0
1501536180,0.22322087,0,0
1501536240,0.22322087,0,0
1501536300,0.14528984,0,0
1501536360,0.22322087,0,0
1501536420,0.3011519,0,0
1501536480,0.3011519,0,0
1501536540,0.37908316,0,0
1501536600,0.3011519,0,0
1501536660,0.3011519,0,0
1501536720,0.3011519,0,0
1501536780,0.22322087,0,0
1501536840,0.22322087,0,0
1501536900,0.3011519,0,0
1501536960,0.22322087,0,0
1501537020,0.22322087,0,0
1501537080,0.14528984,0,0
1501537140,0.22322087,0,0
1501537200,0.22322087,0,0
1501537260,0.3011519,0,0
1501537320,0.3011519,0,0
1501537380,0.22322087,0,0
1501537440,0.22322087,0,0
1501537500,0.22322087,0,0
1501537560,0.22322087,0,0
1501537620,0.22322087,0,0
1501537680,0.22322087,0,0
1501537740,0.22322087,0,0
1501537800,0.3011519,0,0
1501537860,0.3011519,0,0
1501537920,0.3011519,0,0
1501537980,0.37908316,0,0
1501538040,0.22322087,0,0
1501538100,0.22322087,0,0
1501538160,0.4570142,0,0
1501538220,0.22322087,0,0
1501538280,0.3011519,0,0
1501538340,0.22322087,0,0
1501538400,0.22322087,0,0
1501538460,0.22322087,0,0
1501538520,0.22322087,0,0
1501538580,0.22322087,0,0
1501538640,0.22322087,0,0
1501538700,0.3011519,0,0
1501538760,0.3011519,0,0
1501538820,0.22322087,0,0
1501538880,0.22322087,0,0
1501538940,0.3011519,0,0
1501539000,0.3011519,0,0
1501539060,0.37908316,0,0
1501539120,0.22322087,0,0
1501539180,0.37908316,0,0
1501539240,0.3011519,0,0
1501539300,0.37908316,0,0
1501539360,0.22322087,0,0
1501539420,0.39325243,0,0
1501539480,0.22322087,0,0
1501539540,0.3011519,0,0
1501539600,0.37908316,0,0
1501539660,0.3011519,0,0
1501539720,0.22322087,0,0
1501539780,0.22322087,0,0
1501539840,0.22322087,0,0
1501539900,0.3011519,0,0
1501539960,0.4570142,0,0
1501540020,0.6128765,0,0
1501540080,0.5349452,0,0
1501540140,0.37908316,0,0
1501540200,0.3011519,0,0
1501540260,0.5349452,0,0
1501540320,0.37908316,0,0
1501540380,0.5349452,0,0
1501540440,0.22322087,0,0
1501540500,0.3011519,0,0
1501540560,0.3011519,0,0
1501540620,0.4570142,0,0
1501540680,0.3011519,0,0
1501540740,0.3011519,0,0
1501540800,0.5349452,0,0
1501540860,0.4570142,0,0
1501540920,0.22322087,0,0
1501540980,0.3011519,0,0
1501541040,0.5349452,0,0
1501541100,0.22322087,0,0
1501541160,0.4570142,0,0
1501541220,0.3011519,0,0
1501541280,0.5349452,0,0
1501541340,0.37908316,0,0
1501541400,0.4570142,0,0
1501541460,0.37908316,0,0
1501541520,0.37908316,0,0
1501541580,0.37908316,0,0
1501541640,0.4570142,0,0
1501541700,0.4570142,0,0
1501541760,0.4570142,0,0
1501541820,0.37908316,0,0
1501541880,0.22322087,0,0
1501541940,0.37908316,0,0
1501542000,0.3011519,0,0
1501542060,0.4570142,0,0
1501542120,0.6128765,0,0
1501542180,0.6128765,0,0
1501542240,0.4570142,0,0
1501542300,0.37908316,0,0
1501542360,0.5349452,0,0
1501542420,0.37908316,0,0
1501542480,0.4570142,0,0
1501542540,0.37908316,0,0
1501542600,0.4570142,0,0
1501542660,0.6128765,0,0
1501542720,0.4570142,0,0
1501542780,0.6908075,0,0
1501542840,0.4570142,0,0
1501542900,0.4570142,0,0
1501542960,0.6128765,0,0
1501543020,0.5349452,0,0
1501543080,0.37908316,0,0
1501543140,0.5349452,0,0
1501543200,0.4570142,0,0
1501543260,0.37908316,0,0
1501543320,0.5349452,0,0
1501543380,0.5349452,0,0
1501543440,0.5349452,0,0
1501543500,0.6128765,0,0
1501543560,0.8466698,0,0
1501543620,0.6908075,0,0
1501543680,0.6128765,0,0
1501543740,0.6908075,0,0
1501543800,0.5349452,0,0
1501543860,0.5349452,0,0
1501543920,0.6908075,0,0
1501543980,0.8466698,0,0
1501544040,0.4570142,0,0
1501544100,0.7687385,0,0
1501544160,0.7687385,0,0
1501544220,0.7687385,0,0
1501544280,0.92460084,0,0
1501544340,0.6908075,0,0
1501544400,0.7687385,0,0
1501544460,0.92460084,0,0
1501544520,0.7687385,0,0
1501544580,0.6908075,0,0
1501544640,0.8466698,0,0
1501544700,0.6908075,0,0
1501544760,1.080463,0,0
1501544820,0.7687385,0,0
1501544880,1.0025319,0,0
1501544940,0.92460084,0,0
1501545000,1.0025319,0,0
1501545060,0.8466698,0,0
1501545120,0.92460084,0,0
1501545180,0.7687385,0,0
1501545240,1.080463,0,0
1501545300,0.92460084,0,0
1501545360,1.0025319,0,0
1501545420,0.8466698,0,0
1501545480,0.7687385,0,0
1501545540,0.5349452,0,0
1501545600,0.6908075,0,0
1501545660,1.0025319,0,0
1501545720,0.92460084,0,0
1501545780,0.8466698,0,0
1501545840,0.7687385,0,0
1501545900,0.7687385,0,0
1501545960,0.92460084,0,0
1501546020,0.7687385,0,0
1501546080,0.92460084,0,0
1501546140,0.92460084,0,0
1501546200,0.8466698,0,0
1501546260,0.8466698,0,0
1501546320,0.92460084,0,0
1501546380,0.92460084,0,0
1501546440,1.0025319,0,0
1501546500,0.92460084,0,0
1501546560,1.1583941,0,0
1501546620,0.92460084,0,0
1501546680,0.92460084,0,0
1501546740,1.080463,0,0
1501546800,1.080463,0,0
1501546860,1.1583941,0,0
1501546920,0.92460084,0,0
1501546980,0.92460084,0,0
1501547040,1.080463,0,0
1501547100,1.0025319,0,0
1501547160,0.8466698,0,0
1501547220,1.080463,0,0
1501547280,1.0025319,0,0
1501547340,1.0025319,0,0
1501547400,0.8466698,0,0
1501547460,1.1583941,0,0
1501547520,0.92460084,0,0
1501547580,1.1583941,0,0
1501547640,0.92460084,0,0
1501547700,0.6908075,0,0
1501547760,0.92460084,0,0
1501547820,0.92460084,0,0
1501547880,1.0025319,0,0
1501547940,0.7687385,0,0
1501548000,0.92460084,0,0
1501548060,1.0025319,0,0
1501548120,1.0025319,0,0
1501548180,1.080463,0,0
1501548240,1.0025319,0,0
1501548300,1.0025319,0,0
1501548360,1.0025319,0,0
1501548420,0.8466698,0,0
1501548480,1.0025319,0,0
1501548540,1.0025319,0,0
1501548600,1.1583941,0,0
1501548660,1.0025319,0,0
1501548720,1.0025319,0,0
1501548780,0.92460084,0,0
1501548840,1.080463,0,0
1501548900,1.080463,0,0
1501548960,1.0025319,0,0
1501549020,1.080463,0,0
1501549080,0.92460084,0,0
1501549140,1.1583941,0,0
1501549200,1.0025319,0,0
1501549260,1.1583941,0,0
1501549320,1.080463,0,0
1501549380,1.0025319,0,0
1501549440,1.080463,0,0
1501549500,0.92460084,0,0
1501549560,1.0025319,0,0
1501549620,1.0025319,0,0
1501549680,0.92460084,0,0
1501549740,0.7687385,0,0
1501549800,1.080463,0,0
1501549860,1.0025319,0,0
1501549920,0.8466698,0,0
1501549980,1.0025319,0,0
1501550040,1.0025319,0,0
1501550100,1.0025319,0,0
1501550160,1.0025319,0,0
1501550220,1.0025319,0,0
1501550280,1.0733784,0,0
1501550340,1.080463,0,0
1501550400,1.1583941,0,0
1501550460,1.0025319,0,0
1501550520,0.8466698,0,0
1501550580,0.92460084,0,0
1501550640,1.080463,0,0
1501550700,1.080463,0,0
1501550760,1.0025319,0,0
1501550820,1.0025319,0,0
1501550880,0.92460084,0,0
1501550940,1.0025319,0,0
1501551000,1.0025319,0,0
1501551060,1.0025319,0,0
1501551120,1.080463,0,0
1501551180,1.080463,0,0
1501551240,0.6908075,0,0
1501551300,1.080463,0,0
1501551360,1.1583941,0,0
1501551420,1.1583941,0,0
1501551480,0.92460084,0,0
1501551540,1.0025319,0,0
1501551600,1.080463,0,0
1501551660,1.080463,0,0
1501551720,1.1583941,0,0
1501551780,1.080463,0,0
1501551840,1.0025319,0,0
1501551900,1.080463,0,0
1501551960,1.1583941,0,0
1501552020,1.080463,0,0
1501552080,1.080463,0,0
1501552140,0.8466698,0,0
1501552200,0.92460084,0,0
1501552260,1.0025319,0,0
1501552320,1.0025319,0,0
1501552380,1.080463,0,0
1501552440,1.080463,0,0
1501552500,1.080463,0,0
1501552560,1.1583941,0,0
1501552620,1.0025319,0,0
1501552680,1.080463,0,0
1501552740,0.8466698,0,0
1501552800,1.080463,0,0
1501552860,1.1583941,0,0
1501552920,1.1583941,0,0
1501552980,1.1583941,0,0
1501553040,1.1583941,0,0
1501553100,1.0025319,0,0
1501553160,1.080463,0,0
1501553220,1.1583941,0,0
1501553280,1.1583941,0,0
1501553340,1.080463,0,0
1501553400,1.080463,0,0
1501553460,1.080463,0,0
1501553520,1.080463,0,0
1501553580,0.8466698,0,0
1501553640,0.8466698,0,0
1501553700,1.1583941,0,0
1501553760,1.080463,0,0
1501553820,1.1583941,0,0
1501553880,1.1583941,0,0
1501553940,0.92460084,0,0
1501554000,1.080463,0,0
1501554060,1.080463,0,0
1501554120,1.2363254,0,0
1501554180,1.1583941,0,0
1501554240,1.1583941,0,0
1501554300,1.2363254,0,0
1501554360,1.2363254,0,0
1501554420,1.1583941,0,0
1501554480,1.1583941,0,0
1501554540,1.2363254,0,0
1501554600,1.1583941,0,0
1501554660,1.1583941,0,0
1501554720,1.3142562,0,0
1501554780,1.3142562,0,0
1501554840,1.1583941,0,0
1501554900,1.3142562,0,0
1501554960,1.2363254,0,0
1501555020,1.1583941,0,0
1501555080,1.1583941,0,0
1501555140,1.3142562,0,0
1501555200,1.3142562,0,0
1501555260,1.2363254,0,0
1501555320,1.1583941,0,0
1501555380,1.1583941,0,0
1501555440,1.1583941,0,0
1501555500,1.1583941,0,0
1501555560,1.1583941,0,0
1501555620,1.3142562,0,0
1501555680,1.1583941,0,0
1501555740,1.1583941,0,0
1501555800,1.1583941,0,0
1501555860,1.1583941,0,0
1501555920,1.2363254,0,0
1501555980,1.3142562,0,0
1501556040,1.080463,0,0
1501556100,1.1583941,0,0
1501556160,1.2363254,0,0
1501556220,1.3142562,0,0
1501556280,1.1583941,0,0
1501556340,1.2363254,0,0
1501556400,1.3142562,0,0
1501556460,1.2363254,0,0
1501556520,1.1583941,0,0
1501556580,1.1583941,0,0
1501556640,1.3142562,0,0
1501556700,1.1583941,0,0
1501556760,1.080463,0,0
1501556820,1.2363254,0,0
1501556880,1.1583941,0,0
1501556940,1.2363254,0,0
1501557000,1.1583941,0,0
1501557060,1.2363254,0,0
1501557120,1.1583941,0,0
1501557180,1.1583941,0,0
1501557240,1.2363254,0,0
1501557300,1.2363254,0,0
1501557360,1.2363254,0,0
1501557420,1.1583941,0,0
1501557480,1.2363254,0,0
1501557540,1.1583941,0,0
1501557600,1.1583941,0,0
1501557660,1.2363254,0,0
1501557720,1.2363254,0,0
1501557780,1.3142562,0,0
1501557840,1.3142562,0,0
1501557900,1.1583941,0,0
1501557960,1.3142562,0,0
1501558020,1.4701188,0,0
1501558080,1.4701188,0,0
1501558140,1.1583941,0,0
1501558200,1.4701188,0,0
1501558260,1.4701188,0,0
1501558320,1.3142562,0,0
1501558380,1.3921875,0,0
1501558440,1.3921875,0,0
1501558500,1.3921875,0,0
1501558560,1.3921875,0,0
1501558620,1.3142562,0,0
1501558680,1.3142562,0,0
1501558740,1.3921875,0,0
1501558800,1.3142562,0,0
1501558860,1.3921875,0,0
1501558920,1.3142562,0,0
1501558980,1.2363254,0,0
1501559040,1.4701188,0,0
1501559100,1.2363254,0,0
1501559160,1.3921875,0,0
1501559220,1.3142562,0,0
1501559280,1.1583941,0,0
1501559340,1.4701188,0,0
1501559400,1.4701188,0,0
1501559460,1.3921875,0,0
1501559520,1.3142562,0,0
1501559580,1.2363254,0,0
1501559640,1.3142562,0,0
1501559700,1.5480496,0,0
1501559760,1.4701188,0,0
1501559820,1.1583941,0,0
1501559880,1.4701188,0,0
1501559940,1.5480496,0,0
1501560000,1.5480496,0,0
1501560060,1.703912,0,0
1501560120,1.5480496,0,0
1501560180,1.4701188,0,0
1501560240,1.3921875,0,0
1501560300,1.6259807,0,0
1501560360,1.7818428,0,0
1501560420,1.2363254,0,0
1501560480,1.3142562,0,0
1501560540,1.3921875,0,0
1501560600,1.4701188,0,0
1501560660,1.4701188,0,0
1501560720,1.7818428,0,0
1501560780,1.5480496,0,0
1501560840,1.703912,0,0
1501560900,1.6259807,0,0
1501560960,1.703912,0,0
1501561020,1.5480496,0,0
1501561080,1.7818428,0,0
1501561140,1.8597741,0,0
1501561200,1.703912,0,0
1501561260,1.8597741,0,0
1501561320,1.5480496,0,0
1501561380,1.8597741,0,0
1501561440,1.9377054,0,0
1501561500,1.5480496,0,0
1501561560,1.703912,0,0
1501561620,1.9377054,0,0
1501561680,1.7818428,0,0
1501561740,1.3921875,0,0
1501561800,1.703912,0,0
1501561860,1.4701188,0,0
1501561920,1.6259807,0,0
1501561980,1.3921875,0,0
1501562040,1.3921875,0,0
1501562100,1.6259807,0,0
1501562160,1.5480496,0,0
1501562220,1.7818428,0,0
1501562280,1.703912,0,0
1501562340,1.7818428,0,0
1501562400,2.0935674,0,0
1501562460,1.9377054,0,0
1501562520,1.6259807,0,0
1501562580,1.6259807,0,0
1501562640,1.8597741,0,0
1501562700,1.7818428,0,0
1501562760,1.7818428,0,0
1501562820,1.703912,0,0
1501562880,1.8597741,0,0
1501562940,1.6259807,0,0
1501563000,1.6259807,0,0
1501563060,1.703912,0,0
1501563120,1.703912,0,0
1501563180,1.5480496,0,0
1501563240,2.0156362,0,0
1501563300,1.7818428,0,0
1501563360,1.5480496,0,0
1501563420,1.703912,0,0
1501563480,1.9377054,0,0
1501563540,1.6259807,0,0
1501563600,1.6259807,0,0
1501563660,1.703912,0,0
1501563720,1.7818428,0,0
1501563780,1.7818428,0,0
1501563840,1.8597741,0,0
1501563900,1.6259807,0,0
1501563960,1.5480496,0,0
1501564020,1.4701188,0,0
1501564080,1.6259807,0,0
1501564140,1.5480496,0,0
1501564200,1.5480496,0,0
1501564260,1.5480496,0,0
1501564320,1.6259807,0,0
1501564380,1.6259807,0,0
1501564440,1.3921875,0,0
1501564500,1.3921875,0,0
1501564560,1.4701188,0,0
1501564620,1.8597741,0,0
1501564680,1.2434098,0,0
1501564740,1.703912,0,0
1501564800,1.703912,0,0
1501564860,1.3921875,0,0
1501564920,1.6259807,0,0
1501564980,1.6259807,0,0
1501565040,1.6259807,0,0
1501565100,1.5480496,0,0
1501565160,1.4701188,0,0
1501565220,1.4701188,0,0
1501565280,1.4701188,0,0
1501565340,1.4701188,0,0
1501565400,1.5480496,0,0
1501565460,1.4701188,0,0
1501565520,1.5480496,0,0
1501565580,1.6259807,0,0
1501565640,1.6259807,0,0
1501565700,1.4701188,0,0
1501565760,1.5480496,0,0
1501565820,1.2363254,0,0
1501565880,1.6259807,0,0
1501565940,1.5480496,0,0
1501566000,1.5480496,0,0
1501566060,1.2363254,0,0
1501566120,1.4701188,0,0
1501566180,1.3142562,0,0
1501566240,1.3921875,0,0
1501566300,1.3921875,0,0
1501566360,1.3142562,0,0
1501566420,1.2363254,0,0
1501566480,1.2363254,0,0
1501566540,1.3142562,0,0
1501566600,1.4701188,0,0
1501566660,1.4701188,0,0
1501566720,1.2363254,0,0
1501566780,1.3142562,0,0
1501566840,1.6259807,0,0
1501566900,1.2363254,0,0
1501566960,1.4701188,0,0
1501567020,1.2363254,0,0
1501567080,1.1583941,0,0
1501567140,1.3142562,0,0
1501567200,1.3142562,0,0
1501567260,1.3921875,0,0
1501567320,1.2363254,0,0
1501567380,1.1583941,0,0
1501567440,1.1583941,0,0
1501567500,1.8597741,0,0
1501567560,4.197707,1,0
1501567620,6.0680537,1,0
1501567680,6.45771,1,0
1501567740,6.9252963,1,0
1501567800,7.0811577,1,0
1501567860,3.1846027,1,0
1501567920,1.1583941,1,0
1501567980,1.1583941,0,0
1501568040,1.1583941,0,0
1501568100,1.2363254,0,0
1501568160,1.1583941,0,0
1501568220,1.1583941,0,0
1501568280,1.1583941,0,0
1501568340,1.1583941,0,0
1501568400,1.080463,0,0
1501568460,1.1583941,0,0
1501568520,1.1583941,0,0
1501568580,1.1583941,0,0
1501568640,1.1583941,0,0
1501568700,1.1583941,0,0
1501568760,1.1583941,0,0
1501568820,1.1583941,0,0
1501568880,1.1583941,0,0
1501568940,1.080463,0,0
1501569000,1.080463,0,0
1501569060,1.1583941,0,0
1501569120,0.92460084,0,0
1501569180,0.92460084,0,0
1501569240,1.0025319,0,0
1501569300,0.8466698,0,0
1501569360,1.0025319,0,0
1501569420,1.1583941,0,0
1501569480,1.0025319,0,0
1501569540,0.6908075,0,0
1501569600,0.92460084,0,0
1501569660,1.1583941,0,0
1501569720,0.92460084,0,0
1501569780,1.0025319,0,0
1501569840,0.92460084,0,0
1501569900,0.8466698,0,0
1501569960,0.6908075,0,0
1501570020,0.22322087,0,0
1501570080,0.3011519,0,0
1501570140,1.1583941,0,0
1501570200,1.080463,0,0
1501570260,0.6128765,0,0
1501570320,0.6908075,0,0
1501570380,0.7687385,0,0
1501570440,0.8466698,0,0
1501570500,0.8466698,0,0
1501570560,0.5349452,0,0
1501570620,0.6128765,0,0
1501570680,2.8728786,1,0
1501570740,5.210811,1,0
1501570800,5.8342605,1,0
1501570860,6.7694335,1,0
1501570920,6.301847,1,0
1501570980,2.4832227,1,0
1501571040,1.080463,1,0
1501571100,3.418396,1,0
1501571160,5.0549498,1,0
1501571220,6.0680537,1,0
1501571280,6.691503,1,0
1501571340,5.7563295,1,0
1501571400,1.9377054,1,0
1501571460,0.22322087,1,0
1501571520,0.22322087,0,0
1501571580,0.3011519,0,0
1501571640,0.22322087,0,0
1501571700,0.22322087,0,0
1501571760,0.22322087,0,0
1501571820,0.22322087,0,0
1501571880,0.22322087,0,0
1501571940,0.22322087,0,0
1501572000,0.3011519,0,0
1501572060,0.22322087,0,0
1501572120,0.22322087,0,0
1501572180,0.22322087,0,0
1501572240,0.22322087,0,0
1501572300,0.22322087,0,0
1501572360,0.22322087,0,0
1501572420,0.22322087,0,0
1501572480,0.22322087,0,0
1501572540,0.22322087,0,0
1501572600,0.22322087,0,0
1501572660,0.22322087,0,0
1501572720,0.14528984,0,0
1501572780,-0.08850347,0,0
1501572840,0.22322087,0,0
1501572900,0.14528984,0,0
1501572960,-0.010572445,0,0
1501573020,0.06735858,0,0
1501573080,0.22322087,0,0
1501573140,0.22322087,0,0
1501573200,0.06735858,0,0
1501573260,0.06735858,0,0
1501573320,-0.010572445,0,0
1501573380,0.14528984,0,0
1501573440,0.22322087,0,0
1501573500,0.22322087,0,0
1501573560,0.22322087,0,0
1501573620,-0.16643474,0,0
1501573680,0.14528984,0,0
1501573740,-0.010572445,0,0
1501573800,0.14528984,0,0
1501573860,0.06735858,0,0
1501573920,0.14528984,0,0
1501573980,-0.16643474,0,0
1501574040,0.14528984,0,0
1501574100,0.14528984,0,0
1501574160,-0.24436577,0,0
1501574220,-0.010572445,0,0
1501574280,0.06735858,0,0
1501574340,-0.08850347,0,0
1501574400,-0.010572445,0,0
1501574460,0.06735858,0,0
1501574520,-0.16643474,0,0
1501574580,-0.40022805,0,0
1501574640,-0.16643474,0,0
1501574700,-0.16643474,0,0
1501574760,-0.3222968,0,0
1501574820,-0.40022805,0,0
1501574880,-0.20185792,0,0
1501574940,-0.20185792,0,0
1501575000,-0.11684203,0,0
1501575060,-0.16643474,0,0
1501575120,-0.24436577,0,0
1501575180,-0.08850347,0,0
1501575240,-0.16643474,0,0
1501575300,-0.3222968,0,0
1501575360,-0.3222968,0,0
1501575420,-0.40022805,0,0
1501575480,-0.5560901,0,0
1501575540,-0.40022805,0,0
1501575600,-0.40022805,0,0
1501575660,-0.16643474,0,0
1501575720,-0.3222968,0,0
1501575780,-0.47815907,0,0
1501575840,-0.5560901,0,0
1501575900,-0.40022805,0,0
1501575960,-0.40022805,0,0
1501576020,-0.3222968,0,0
1501576080,-0.47815907,0,0
1501576140,-0.40022805,0,0
1501576200,-0.3222968,0,0
1501576260,-0.3222968,0,0
1501576320,-0.63402134,0,0
1501576380,-0.5560901,0,0
1501576440,-0.3222968,0,0
1501576500,-0.5560901,0,0
1501576560,-0.7119524,0,0
1501576620,-0.63402134,0,0
1501576680,-0.7119524,0,0
1501576740,-0.40022805,0,0
1501576800,-0.63402134,0,0
1501576860,-0.7119524,0,0
1501576920,-0.5560901,0,0
1501576980,-0.47815907,0,0
1501577040,-0.47815907,0,0
1501577100,-0.7119524,0,0
1501577160,-0.7119524,0,0
1501577220,-0.63402134,0,0
1501577280,-0.63402134,0,0
1501577340,-0.47815907,0,0
1501577400,-0.63402134,0,0
1501577460,-0.63402134,0,0
1501577520,-0.5560901,0,0
1501577580,-0.47815907,0,0
1501577640,-0.5560901,0,0
1501577700,-0.5560901,0,0
1501577760,-0.63402134,0,0
1501577820,-0.63402134,0,0
1501577880,-0.63402134,0,0
1501577940,-0.7119524,0,0
1501578000,-0.5560901,0,0
1501578060,-0.5560901,0,0
1501578120,-0.5560901,0,0
1501578180,-0.63402134,0,0
1501578240,-0.7119524,0,0
1501578300,-0.7119524,0,0
1501578360,-0.7119524,0,0
1501578420,-0.63402134,0,0
1501578480,-0.63402134,0,0
1501578540,-0.7119524,0,0
1501578600,-0.63402134,0,0
1501578660,-0.7119524,0,0
1501578720,-0.7119524,0,0
1501578780,-0.7119524,0,0
1501578840,-0.5560901,0,0
1501578900,-0.7119524,0,0
1501578960,-0.7119524,0,0
1501579020,-0.63402134,0,0
1501579080,-0.7119524,0,0
1501579140,-0.5560901,0,0
1501579200,-0.63402134,0,0
1501579260,-0.63402134,0,0
1501579320,-0.63402134,0,0
1501579380,-0.47815907,0,0
1501579440,-0.7119524,0,0
1501579500,-0.63402134,0,0
1501579560,-0.40022805,0,0
1501579620,-0.7119524,0,0
1501579680,-0.63402134,0,0
1501579740,-0.7119524,0,0
1501579800,-0.7119524,0,0
1501579860,-0.63402134,0,0
1501579920,-0.5560901,0,0
1501579980,-0.5560901,0,0
