timestamp,value,label,missing
1503531780,0.37908316,0,0
1503531840,0.22322087,0,0
1503531900,0.3011519,0,0
1503531960,0.22322087,0,0
1503532020,0.3011519,0,0
1503532080,0.4570142,0,0
1503532140,0.6128765,0,0
1503532200,0.37908316,0,0
1503532260,0.3011519,0,0
1503532320,0.37908316,0,0
1503532380,0.37908316,0,0
1503532440,0.37908316,0,0
1503532500,0.3011519,0,0
1503532560,0.3011519,0,0
1503532620,0.4570142,0,0
1503532680,0.37908316,0,0
1503532740,0.22322087,0,0
1503532800,0.3011519,0,0
1503532860,0.37908316,0,0
1503532920,0.4570142,0,0
1503532980,0.5349452,0,0
1503533040,0.22322087,0,0
1503533100,0.3011519,0,0
1503533160,0.22322087,0,0
1503533220,0.4570142,0,0
1503533280,0.3011519,0,0
1503533340,0.3011519,0,0
1503533400,0.3011519,0,0
1503533460,0.22322087,0,0
1503533520,0.3011519,0,0
1503533580,0.3011519,0,0
1503533640,0.22322087,0,0
1503533700,0.22322087,0,0
1503533760,0.37908316,0,0
1503533820,0.3011519,0,0
1503533880,0.5349452,0,0
1503533940,0.37908316,0,0
1503534000,0.37908316,0,0
1503534060,0.37908316,0,0
1503534120,0.5349452,0,0
1503534180,0.3011519,0,0
1503534240,0.37908316,0,0
1503534300,0.5349452,0,0
1503534360,0.6128765,0,0
1503534420,0.3011519,0,0
1503534480,0.37908316,0,0
1503534540,0.3011519,0,0
1503534600,0.4570142,0,0
1503534660,0.3011519,0,0
1503534720,0.22322087,0,0
1503534780,0.22322087,0,0
1503534840,0.3011519,0,0
1503534900,0.3011519,0,0
1503534960,0.37908316,0,0
1503535020,0.4570142,0,0
1503535080,0.37908316,0,0
1503535140,0.37908316,0,0
1503535200,0.5349452,0,0
1503535260,0.5349452,0,0
1503535320,0.3011519,0,0
1503535380,0.37908316,0,0
1503535440,0.5349452,0,0
1503535500,0.37908316,0,0
1503535560,0.37908316,0,0
1503535620,0.6908075,0,0
1503535680,0.6128765,0,0
1503535740,0.6908075,0,0
1503535800,0.3011519,0,0
1503535860,0.4570142,0,0
1503535920,0.22322087,0,0
1503535980,0.37908316,0,0
1503536040,0.6908075,0,0
1503536100,0.5349452,0,0
1503536160,0.37908316,0,0
1503536220,0.37908316,0,0
1503536280,0.37908316,0,0
1503536340,0.4570142,0,0
1503536400,0.5349452,0,0
1503536460,0.4570142,0,0
1503536520,0.6128765,0,0
1503536580,0.6908075,0,0
1503536640,0.5349452,0,0
1503536700,0.37908316,0,0
1503536760,0.5349452,0,0
1503536820,0.4570142,0,0
1503536880,0.3011519,0,0
1503536940,0.3011519,0,0
1503537000,0.3011519,0,0
1503537060,0.22322087,0,0
1503537120,0.37908316,0,0
1503537180,0.3011519,0,0
1503537240,0.22322087,0,0
1503537300,0.3011519,0,0
1503537360,0.22322087,0,0
1503537420,0.4570142,0,0
1503537480,0.4570142,0,0
1503537540,0.37908316,0,0
1503537600,0.3011519,0,0
1503537660,0.3011519,0,0
1503537720,0.37908316,0,0
1503537780,0.4570142,0,0
1503537840,0.5349452,0,0
1503537900,0.4570142,0,0
1503537960,0.4570142,0,0
1503538020,0.4570142,0,0
1503538080,0.5349452,0,0
1503538140,0.4570142,0,0
1503538200,0.22322087,0,0
1503538260,0.4570142,0,0
1503538320,0.22322087,0,0
1503538380,0.4570142,0,0
1503538440,0.6128765,0,0
1503538500,0.37908316,0,0
1503538560,0.4570142,0,0
1503538620,0.4570142,0,0
1503538680,0.22322087,0,0
1503538740,0.37908316,0,0
1503538800,0.5349452,0,0
1503538860,0.37908316,0,0
1503538920,0.37908316,0,0
1503538980,0.22322087,0,0
1503539040,0.5349452,0,0
1503539100,0.3011519,0,0
1503539160,0.37908316,0,0
1503539220,0.6128765,0,0
1503539280,0.5349452,0,0
1503539340,0.3011519,0,0
1503539400,0.37908316,0,0
1503539460,0.5349452,0,0
1503539520,0.3011519,0,0
1503539580,0.4570142,0,0
1503539640,0.3011519,0,0
1503539700,0.5349452,0,0
1503539760,0.3011519,0,0
1503539820,0.5349452,0,0
1503539880,0.4570142,0,0
1503539940,0.37908316,0,0
1503540000,0.5349452,0,0
1503540060,0.3011519,0,0
1503540120,0.5349452,0,0
1503540180,0.4570142,0,0
1503540240,0.37908316,0,0
1503540300,0.4570142,0,0
1503540360,0.37908316,0,0
1503540420,0.37908316,0,0
1503540480,0.4570142,0,0
1503540540,0.6128765,0,0
1503540600,0.3011519,0,0
1503540660,0.3011519,0,0
1503540720,0.22322087,0,0
1503540780,0.5349452,0,0
1503540840,0.5349452,0,0
1503540900,0.3011519,0,0
1503540960,0.5349452,0,0
1503541020,0.6128765,0,0
1503541080,0.6128765,0,0
1503541140,0.3011519,0,0
1503541200,0.37908316,0,0
1503541260,0.4570142,0,0
1503541320,0.4570142,0,0
1503541380,0.4570142,0,0
1503541440,0.5349452,0,0
1503541500,0.3011519,0,0
1503541560,0.3011519,0,0
1503541620,0.3011519,0,0
1503541680,0.6128765,0,0
1503541740,0.6908075,0,0
1503541800,0.6128765,0,0
1503541860,0.4570142,0,0
1503541920,0.5349452,0,0
1503541980,0.6128765,0,0
1503542040,0.5349452,0,0
1503542100,0.6128765,0,0
1503542160,0.6128765,0,0
1503542220,0.6908075,0,0
1503542280,0.6128765,0,0
1503542340,0.37908316,0,0
1503542400,0.5349452,0,0
1503542460,0.7687385,0,0
1503542520,0.4570142,0,0
1503542580,0.6128765,0,0
1503542640,0.6908075,0,0
1503542700,0.6908075,0,0
1503542760,0.5349452,0,0
1503542820,0.6128765,0,0
1503542880,0.6128765,0,0
1503542940,0.6908075,0,0
1503543000,0.4570142,0,0
1503543060,0.6128765,0,0
1503543120,0.6128765,0,0
1503543180,0.7687385,0,0
1503543240,0.8466698,0,0
1503543300,0.8466698,0,0
1503543360,0.3011519,0,0
1503543420,0.6128765,0,0
1503543480,0.92460084,0,0
1503543540,0.7687385,0,0
1503543600,0.92460084,0,0
1503543660,0.8466698,0,0
1503543720,0.6128765,0,0
1503543780,0.7687385,0,0
1503543840,0.8466698,0,0
1503543900,0.92460084,0,0
1503543960,0.92460084,0,0
1503544020,0.6128765,0,0
1503544080,0.8466698,0,0
1503544140,0.6128765,0,0
1503544200,0.7687385,0,0
1503544260,0.7687385,0,0
1503544320,0.7687385,0,0
1503544380,0.92460084,0,0
1503544440,0.92460084,0,0
1503544500,0.7687385,0,0
1503544560,0.7687385,0,0
1503544620,1.0025319,0,0
1503544680,0.92460084,0,0
1503544740,0.8466698,0,0
1503544800,0.6128765,0,0
1503544860,0.8466698,0,0
1503544920,1.0025319,0,0
1503544980,0.8466698,0,0
1503545040,0.92460084,0,0
1503545100,0.92460084,0,0
1503545160,0.6128765,0,0
1503545220,0.5349452,0,0
1503545280,0.6128765,0,0
1503545340,0.8466698,0,0
1503545400,1.0025319,0,0
1503545460,0.92460084,0,0
1503545520,1.0025319,0,0
1503545580,0.8466698,0,0
1503545640,0.92460084,0,0
1503545700,0.7687385,0,0
1503545760,1.0025319,0,0
1503545820,0.8466698,0,0
1503545880,0.7687385,0,0
1503545940,1.0025319,0,0
1503546000,0.92460084,0,0
1503546060,0.92460084,0,0
1503546120,0.7687385,0,0
1503546180,1.0025319,0,0
1503546240,0.92460084,0,0
1503546300,1.0025319,0,0
1503546360,1.080463,0,0
1503546420,1.0025319,0,0
1503546480,1.0025319,0,0
1503546540,1.080463,0,0
1503546600,1.080463,0,0
1503546660,0.92460084,0,0
1503546720,1.080463,0,0
1503546780,1.0025319,0,0
1503546840,0.92460084,0,0
1503546900,1.0025319,0,0
1503546960,1.0025319,0,0
1503547020,0.8466698,0,0
1503547080,1.0025319,0,0
1503547140,1.1583941,0,0
1503547200,0.92460084,0,0
1503547260,1.080463,0,0
1503547320,1.080463,0,0
1503547380,1.0025319,0,0
1503547440,1.080463,0,0
1503547500,1.080463,0,0
1503547560,1.080463,0,0
1503547620,0.8466698,0,0
1503547680,1.080463,0,0
1503547740,1.080463,0,0
1503547800,1.0025319,0,0
1503547860,1.080463,0,0
1503547920,1.0025319,0,0
1503547980,1.2363254,0,0
1503548040,1.0025319,0,0
1503548100,1.0025319,0,0
1503548160,1.080463,0,0
1503548220,1.080463,0,0
1503548280,1.080463,0,0
1503548340,1.080463,0,0
1503548400,1.1583941,0,0
1503548460,0.92460084,0,0
1503548520,1.080463,0,0
1503548580,1.080463,0,0
1503548640,1.1583941,0,0
1503548700,1.1583941,0,0
1503548760,1.0025319,0,0
1503548820,1.080463,0,0
1503548880,1.0025319,0,0
1503548940,1.1583941,0,0
1503549000,0.8466698,0,0
1503549060,1.1583941,0,0
1503549120,1.1583941,0,0
1503549180,1.1583941,0,0
1503549240,1.1583941,0,0
1503549300,1.080463,0,0
1503549360,1.0025319,0,0
1503549420,1.0025319,0,0
1503549480,1.080463,0,0
1503549540,1.080463,0,0
1503549600,1.080463,0,0
1503549660,0.92460084,0,0
1503549720,1.0025319,0,0
1503549780,1.080463,0,0
1503549840,1.0025319,0,0
1503549900,1.1583941,0,0
1503549960,0.8466698,0,0
1503550020,1.080463,0,0
1503550080,1.1583941,0,0
1503550140,1.1583941,0,0
1503550200,1.1583941,0,0
1503550260,1.2363254,0,0
1503550320,1.080463,0,0
1503550380,1.1583941,0,0
1503550440,1.1583941,0,0
1503550500,1.0025319,0,0
1503550560,1.1583941,0,0
1503550620,1.1583941,0,0
1503550680,1.080463,0,0
1503550740,1.1583941,0,0
1503550800,1.1583941,0,0
1503550860,1.1583941,0,0
1503550920,1.080463,0,0
1503550980,0.92460084,0,0
1503551040,1.1583941,0,0
1503551100,0.92460084,0,0
1503551160,1.0025319,0,0
1503551220,1.0025319,0,0
1503551280,1.1583941,0,0
1503551340,1.3142562,0,0
1503551400,1.6259807,0,0
1503551460,1.703912,0,0
1503551520,1.7818428,0,0
1503551580,1.9377054,0,0
1503551640,1.9377054,0,0
1503551700,1.8597741,0,0
1503551760,1.7818428,0,0
1503551820,1.8597741,0,0
1503551880,1.7818428,0,0
1503551940,1.703912,0,0
1503552000,1.2363254,0,0
1503552060,1.080463,0,0
1503552120,1.080463,0,0
1503552180,1.0025319,0,0
1503552240,1.1583941,0,0
1503552300,1.080463,0,0
1503552360,0.8466698,0,0
1503552420,0.92460084,0,0
1503552480,1.1583941,0,0
1503552540,1.0025319,0,0
1503552600,1.0025319,0,0
1503552660,0.92460084,0,0
1503552720,1.1583941,0,0
1503552780,0.8466698,0,0
1503552840,1.080463,0,0
1503552900,1.0025319,0,0
1503552960,0.98836255,0,0
1503553020,1.1583941,0,0
1503553080,1.0025319,0,0
1503553140,0.6908075,0,0
1503553200,0.7687385,0,0
1503553260,0.6908075,0,0
1503553320,1.0025319,0,0
1503553380,1.0025319,0,0
1503553440,0.8466698,0,0
1503553500,0.7687385,0,0
1503553560,1.0025319,0,0
1503553620,0.92460084,0,0
1503553680,0.6908075,0,0
1503553740,0.92460084,0,0
1503553800,0.8466698,0,0
1503553860,0.7687385,0,0
1503553920,0.8466698,0,0
1503553980,0.7687385,0,0
1503554040,0.92460084,0,0
1503554100,0.92460084,0,0
1503554160,0.7687385,0,0
1503554220,0.6908075,0,0
1503554280,0.6128765,0,0
1503554340,0.6128765,0,0
1503554400,0.6128765,0,0
1503554460,0.6128765,0,0
1503554520,0.8466698,0,0
1503554580,0.5349452,0,0
1503554640,0.6908075,0,0
1503554700,0.6908075,0,0
1503554760,0.6908075,0,0
1503554820,0.6908075,0,0
1503554880,0.92460084,0,0
1503554940,0.6128765,0,0
1503555000,0.5349452,0,0
1503555060,0.4570142,0,0
1503555120,0.4570142,0,0
1503555180,0.5349452,0,0
1503555240,0.6128765,0,0
1503555300,0.37908316,0,0
1503555360,0.5349452,0,0
1503555420,0.4570142,0,0
1503555480,0.37908316,0,0
1503555540,0.4570142,0,0
1503555600,0.37908316,0,0
1503555660,0.37908316,0,0
1503555720,0.6908075,0,0
1503555780,0.3011519,0,0
1503555840,0.22322087,0,0
1503555900,0.37908316,0,0
1503555960,0.3011519,0,0
1503556020,0.3011519,0,0
1503556080,0.37908316,0,0
1503556140,0.22322087,0,0
1503556200,0.3011519,0,0
1503556260,0.37908316,0,0
1503556320,0.4570142,0,0
1503556380,0.3011519,0,0
1503556440,0.5349452,0,0
1503556500,0.37908316,0,0
1503556560,0.37908316,0,0
1503556620,0.37908316,0,0
1503556680,0.3011519,0,0
1503556740,0.3011519,0,0
1503556800,0.22322087,0,0
1503556860,0.22322087,0,0
1503556920,0.22322087,0,0
1503556980,0.22322087,0,0
1503557040,0.22322087,0,0
1503557100,0.22322087,0,0
1503557160,0.22322087,0,0
1503557220,0.22322087,0,0
1503557280,0.22322087,0,0
1503557340,0.22322087,0,0
1503557400,0.3011519,0,0
1503557460,0.14528984,0,0
1503557520,0.22322087,0,0
1503557580,0.22322087,0,0
1503557640,0.22322087,0,0
1503557700,0.22322087,0,0
1503557760,0.22322087,0,0
1503557820,0.22322087,0,0
1503557880,0.14528984,0,0
1503557940,0.22322087,0,0
1503558000,0.22322087,0,0
1503558060,0.14528984,0,0
1503558120,0.22322087,0,0
1503558180,0.14528984,0,0
1503558240,0.22322087,0,0
1503558300,0.14528984,0,0
1503558360,0.14528984,0,0
1503558420,0.06735858,0,0
1503558480,0.06735858,0,0
1503558540,-0.010572445,0,0
1503558600,0.22322087,0,0
1503558660,-0.010572445,0,0
1503558720,0.06735858,0,0
1503558780,0.06735858,0,0
1503558840,-0.010572445,0,0
1503558900,-0.010572445,0,0
1503558960,0.22322087,0,0
1503559020,0.06735858,0,0
1503559080,0.06735858,0,0
1503559140,0.14528984,0,0
1503559200,0.14528984,0,0
1503559260,-0.08850347,0,0
1503559320,-0.08850347,0,0
1503559380,0.06735858,0,0
1503559440,-0.010572445,0,0
1503559500,-0.24436577,0,0
1503559560,-0.08850347,0,0
1503559620,-0.010572445,0,0
1503559680,-0.010572445,0,0
1503559740,-0.08850347,0,0
1503559800,0.06735858,0,0
1503559860,0.06735858,0,0
1503559920,-0.24436577,0,0
1503559980,-0.24436577,0,0
1503560040,-0.08850347,0,0
1503560100,-0.3222968,0,0
1503560160,-0.3222968,0,0
1503560220,-0.16643474,0,0
1503560280,-0.16643474,0,0
1503560340,-0.40022805,0,0
1503560400,-0.24436577,0,0
1503560460,-0.47815907,0,0
1503560520,-0.24436577,0,0
1503560580,-0.40022805,0,0
1503560640,-0.16643474,0,0
1503560700,-0.47815907,0,0
1503560760,-0.3222968,0,0
1503560820,-0.5560901,0,0
1503560880,-0.40022805,0,0
1503560940,-0.24436577,0,0
1503561000,-0.3222968,0,0
1503561060,-0.3222968,0,0
1503561120,-0.47815907,0,0
1503561180,-0.40022805,0,0
1503561240,-0.40022805,0,0
1503561300,-0.47815907,0,0
1503561360,-0.24436577,0,0
1503561420,-0.40022805,0,0
1503561480,-0.3222968,0,0
1503561540,-0.24436577,0,0
1503561600,-0.3222968,0,0
1503561660,-0.3222968,0,0
1503561720,-0.3222968,0,0
1503561780,-0.47815907,0,0
1503561840,-0.3222968,0,0
1503561900,-0.24436577,0,0
1503561960,-0.3222968,0,0
1503562020,-0.24436577,0,0
1503562080,-0.24436577,0,0
1503562140,-0.40022805,0,0
1503562200,-0.24436577,0,0
1503562260,-0.3222968,0,0
1503562320,-0.3222968,0,0
1503562380,-0.40022805,0,0
1503562440,-0.40022805,0,0
1503562500,-0.5560901,0,0
1503562560,-0.40022805,0,0
1503562620,-0.16643474,0,0
1503562680,-0.24436577,0,0
1503562740,-0.3222968,0,0
1503562800,-0.47815907,0,0
1503562860,-0.3222968,0,0
1503562920,-0.5560901,0,0
1503562980,-0.3222968,0,0
1503563040,-0.5560901,0,0
1503563100,-0.3222968,0,0
1503563160,-0.24436577,0,0
1503563220,-0.5560901,0,0
1503563280,-0.5560901,0,0
1503563340,-0.7119524,0,0
1503563400,-0.47815907,0,0
1503563460,-0.40022805,0,0
1503563520,-0.54192084,0,0
1503563580,-0.031826362,0,0
1503563640,1.9377054,1,0
1503563700,3.7301207,1,0
1503563760,3.963914,1,0
1503563820,4.119776,1,0
1503563880,4.821156,1,0
1503563940,3.418396,1,0
1503564000,0.7687385,1,0
1503564060,-0.7119524,0,0
1503564120,-0.5560901,0,0
1503564180,-0.64515436,0,0
1503564240,-0.7119524,0,0
1503564300,-0.7119524,0,0
1503564360,-0.5560901,0,0
1503564420,-0.63402134,0,0
1503564480,-0.63402134,0,0
1503564540,-0.7119524,0,0
1503564600,-0.7119524,0,0
1503564660,-0.63402134,0,0
1503564720,-0.47815907,0,0
1503564780,-0.7119524,0,0
1503564840,-0.7119524,0,0
1503564900,-0.63402134,0,0
1503564960,-0.5560901,0,0
1503565020,-0.7119524,0,0
1503565080,-0.7119524,0,0
1503565140,-0.7119524,0,0
1503565200,-0.7119524,0,0
1503565260,-0.7119524,0,0
1503565320,-0.7119524,0,0
1503565380,-0.7119524,0,0
1503565440,-0.7119524,0,0
1503565500,-0.7119524,0,0
1503565560,-0.7119524,0,0
1503565620,-0.7119524,0,0
1503565680,-0.7119524,0,0
1503565740,-0.7119524,0,0
1503565800,-0.7119524,0,0
1503565860,-0.7119524,0,0
1503565920,-0.7119524,0,0
1503565980,-0.7119524,0,0
1503566040,-0.7119524,0,0
1503566100,-0.7119524,0,0
1503566160,-0.7119524,0,0
1503566220,-0.7119524,0,0
1503566280,-0.7119524,0,0
1503566340,-0.7119524,0,0
1503566400,-0.7119524,0,0
1503566460,-0.7119524,0,0
1503566520,-0.7119524,0,0
1503566580,-0.7119524,0,0
1503566640,-0.5560901,0,0
1503566700,-0.63402134,0,0
1503566760,-0.7119524,0,0
1503566820,-0.63402134,0,0
1503566880,-0.63402134,0,0
1503566940,-0.7119524,0,0
1503567000,-0.7119524,0,0
1503567060,-0.7119524,0,0
1503567120,-0.63402134,0,0
1503567180,-0.7119524,0,0
1503567240,-0.63402134,0,0
1503567300,-0.7119524,0,0
1503567360,-0.7119524,0,0
1503567420,-0.7119524,0,0
1503567480,-0.7119524,0,0
1503567540,-0.47815907,0,0
1503567600,-0.47815907,0,0
1503567660,-0.7119524,0,0
1503567720,-0.7119524,0,0
1503567780,-0.7119524,0,0
1503567840,-0.7119524,0,0
1503567900,-0.7119524,0,0
1503567960,-0.7119524,0,0
1503568020,-0.7119524,0,0
1503568080,-0.7119524,0,0
1503568140,-0.7119524,0,0
1503568200,-0.7119524,0,0
1503568260,-0.63402134,0,0
1503568320,-0.7119524,0,0
1503568380,-0.7119524,0,0
1503568440,-0.7119524,0,0
1503568500,-0.63402134,0,0
1503568560,-0.5560901,0,0
1503568620,-0.5560901,0,0
1503568680,-0.7119524,0,0
1503568740,-0.5560901,0,0
1503568800,-0.63402134,0,0
1503568860,-0.63402134,0,0
1503568920,-0.63402134,0,0
1503568980,-0.63402134,0,0
1503569040,-0.7119524,0,0
1503569100,-0.7119524,0,0
1503569160,-0.47815907,0,0
1503569220,-0.63402134,0,0
1503569280,-0.7119524,0,0
1503569340,-0.7119524,0,0
1503569400,-0.63402134,0,0
1503569460,-0.7119524,0,0
1503569520,-0.63402134,0,0
1503569580,-0.7119524,0,0
1503569640,-0.63402134,0,0
1503569700,-0.7119524,0,0
1503569760,-0.7119524,0,0
1503569820,-0.47815907,0,0
1503569880,-0.7119524,0,0
1503569940,-0.7119524,0,0
1503570000,-0.63402134,0,0
1503570060,-0.7119524,0,0
1503570120,-0.63402134,0,0
1503570180,-0.7119524,0,0
1503570240,-0.47815907,0,0
1503570300,-0.63402134,0,0
1503570360,-0.7119524,0,0
1503570420,-0.7119524,0,0
1503570480,-0.7119524,0,0
1503570540,-0.7119524,0,0
1503570600,-0.63402134,0,0
1503570660,-0.63402134,0,0
1503570720,-0.63402134,0,0
1503570780,-0.63402134,0,0
1503570840,-0.7119524,0,0
1503570900,-0.63402134,0,0
1503570960,-0.7119524,0,0
1503571020,-0.7119524,0,0
1503571080,-0.7119524,0,0
1503571140,-0.7119524,0,0
1503571200,-0.7119524,0,0
1503571260,-0.63402134,0,0
1503571320,-0.7119524,0,0
1503571380,-0.7119524,0,0
1503571440,-0.63402134,0,0
1503571500,-0.7119524,0,0
1503571560,-0.7119524,0,0
1503571620,-0.7119524,0,0
1503571680,-0.63402134,0,0
1503571740,-0.7119524,0,0
1503571800,-0.7119524,0,0
1503571860,-0.7119524,0,0
1503571920,-0.7119524,0,0
1503571980,-0.63402134,0,0
1503572040,-0.63402134,0,0
1503572100,-0.7119524,0,0
1503572160,-0.63402134,0,0
1503572220,-0.7119524,0,0
1503572280,-0.63402134,0,0
1503572340,-0.7119524,0,0
1503572400,-0.7119524,0,0
1503572460,-0.7119524,0,0
1503572520,-0.7119524,0,0
1503572580,-0.7119524,0,0
1503572640,-0.63402134,0,0
1503572700,-0.47815907,0,0
1503572760,-0.63402134,0,0
1503572820,-0.5560901,0,0
1503572880,-0.7119524,0,0
1503572940,-0.7119524,0,0
1503573000,-0.7119524,0,0
1503573060,-0.7119524,0,0
1503573120,-0.7119524,0,0
1503573180,-0.7119524,0,0
1503573240,-0.7119524,0,0
1503573300,-0.7119524,0,0
1503573360,-0.7119524,0,0
1503573420,-0.7119524,0,0
1503573480,-0.47815907,0,0
1503573540,-0.7119524,0,0
1503573600,-0.7119524,0,0
1503573660,-0.7119524,0,0
1503573720,-0.7119524,0,0
1503573780,-0.7119524,0,0
1503573840,-0.63402134,0,0
1503573900,-0.78988355,0,0
1503573960,-0.63402134,0,0
1503574020,-0.7119524,0,0
1503574080,-0.7119524,0,0
1503574140,-0.63402134,0,0
1503574200,-0.7119524,0,0
1503574260,-0.7119524,0,0
1503574320,-0.78988355,0,0
1503574380,-0.7119524,0,0
1503574440,-0.7119524,0,0
1503574500,-0.78988355,0,0
1503574560,-0.7119524,0,0
1503574620,-0.7119524,0,0
1503574680,-0.7119524,0,0
1503574740,-0.7119524,0,0
1503574800,-0.7119524,0,0
1503574860,-0.7119524,0,0
1503574920,-0.7119524,0,0
1503574980,-0.7119524,0,0
1503575040,-0.7119524,0,0
1503575100,-0.7119524,0,0
1503575160,-0.7119524,0,0
1503575220,-0.7119524,0,0
1503575280,-0.78988355,0,0
1503575340,-0.7119524,0,0
1503575400,-0.7119524,0,0
1503575460,-0.7119524,0,0
1503575520,-0.7119524,0,0
1503575580,-0.7119524,0,0
1503575640,-0.63402134,0,0
1503575700,-0.40022805,0,0
1503575760,0.6908075,1,0
1503575820,1.8597741,1,0
1503575880,1.6259807,1,0
1503575940,1.3921875,1,0
1503576000,1.3921875,1,0
1503576060,1.9377054,1,0
1503576120,1.9377054,1,0
1503576180,3.1846027,1,0
1503576240,3.8080518,1,0
1503576300,1.0025319,1,0
1503576360,-0.16643474,1,0
1503576420,-0.86781454,0,0
1503576480,-0.7119524,0,0
1503576540,-0.7119524,0,0
1503576600,-0.7119524,0,0
1503576660,-0.7119524,0,0
1503576720,-0.7119524,0,0
1503576780,-0.9457457,0,0
1503576840,-0.7119524,0,0
1503576900,-0.78988355,0,0
1503576960,-0.86781454,0,0
1503577020,-0.7119524,0,0
1503577080,-0.7119524,0,0
1503577140,-0.7119524,0,0
1503577200,-0.78988355,0,0
1503577260,-0.86781454,0,0
1503577320,-0.7119524,0,0
1503577380,-0.7119524,0,0
1503577440,-0.86781454,0,0
1503577500,-0.7119524,0,0
1503577560,-0.7119524,0,0
1503577620,-0.86781454,0,0
1503577680,-0.7119524,0,0
1503577740,-0.78988355,0,0
1503577800,-0.86781454,0,0
1503577860,-0.7119524,0,0
1503577920,-0.78988355,0,0
1503577980,-0.7119524,0,0
1503578040,-0.78988355,0,0
1503578100,-1.1016079,0,0
1503578160,-0.86781454,0,0
1503578220,-1.1016079,0,0
1503578280,-0.9457457,0,0
1503578340,-0.9457457,0,0
1503578400,-0.78988355,0,0
1503578460,-1.1795391,0,0
1503578520,-1.0236769,0,0
1503578580,-1.1016079,0,0
1503578640,-1.1795391,0,0
1503578700,-1.1016079,0,0
1503578760,-1.0236769,0,0
1503578820,-1.1795391,0,0
1503578880,-1.0236769,0,0
1503578940,-1.0236769,0,0
1503579000,-1.1016079,0,0
1503579060,-1.0236769,0,0
1503579120,-0.86781454,0,0
1503579180,-1.1016079,0,0
1503579240,-1.0236769,0,0
1503579300,-0.9457457,0,0
1503579360,-1.0236769,0,0
1503579420,-0.9457457,0,0
1503579480,-0.86781454,0,0
1503579540,-0.9457457,0,0
1503579600,-1.0236769,0,0
1503579660,-1.0236769,0,0
1503579720,-1.1795391,0,0
1503579780,-1.2574701,0,0
1503579840,-1.1795391,0,0
1503579900,-1.2574701,0,0
1503579960,-1.1016079,0,0
1503580020,-1.1016079,0,0
1503580080,-1.1795391,0,0
1503580140,-1.2574701,0,0
1503580200,-1.1795391,0,0
1503580260,-1.1795391,0,0
1503580320,-1.0236769,0,0
1503580380,-1.2574701,0,0
1503580440,-1.3354012,0,0
1503580500,-1.1795391,0,0
1503580560,-1.2574701,0,0
1503580620,-1.4133323,0,0
1503580680,-1.4133323,0,0
1503580740,-1.3354012,0,0
1503580800,-1.2574701,0,0
1503580860,-1.2574701,0,0
1503580920,-1.2574701,0,0
1503580980,-1.2574701,0,0
1503581040,-1.1795391,0,0
1503581100,-1.1795391,0,0
1503581160,-1.2574701,0,0
1503581220,-1.1016079,0,0
1503581280,-1.3354012,0,0
1503581340,-1.2574701,0,0
1503581400,-1.4912635,0,0
1503581460,-1.1795391,0,0
1503581520,-1.2574701,0,0
1503581580,-1.4133323,0,0
1503581640,-1.3354012,0,0
1503581700,-1.2574701,0,0
1503581760,-1.2574701,0,0
1503581820,-1.5691946,0,0
1503581880,-1.1016079,0,0
1503581940,-1.1795391,0,0
1503582000,-1.3354012,0,0
1503582060,-1.1795391,0,0
1503582120,-1.4133323,0,0
1503582180,-1.4133323,0,0
1503582240,-0.78988355,1,0
1503582300,1.703912,1,0
1503582360,4.2756386,1,0
1503582420,4.6652937,1,0
1503582480,2.405292,1,0
1503582540,5.0549498,1,0
1503582600,0.4570142,1,0
1503582660,-1.3354012,1,0
1503582720,-1.5691946,0,0
1503582780,-1.4133323,0,0
1503582840,-1.2574701,0,0
1503582900,-1.3354012,0,0
1503582960,-1.3354012,0,0
1503583020,-1.2574701,0,0
1503583080,-1.1795391,0,0
1503583140,-1.4133323,0,0
1503583200,-1.3354012,0,0
1503583260,-1.2574701,0,0
1503583320,-1.2574701,0,0
1503583380,-1.4133323,0,0
1503583440,-1.4133323,0,0
1503583500,-1.3354012,0,0
1503583560,-1.3354012,0,0
1503583620,-1.2574701,0,0
1503583680,-1.2574701,0,0
1503583740,-1.3354012,0,0
1503583800,-1.4912635,0,0
1503583860,-1.4133323,0,0
1503583920,-1.2574701,0,0
1503583980,-1.3354012,0,0
1503584040,-1.2574701,0,0
1503584100,-1.3354012,0,0
1503584160,-1.2574701,0,0
1503584220,-1.2574701,0,0
1503584280,-1.2574701,0,0
1503584340,-1.1795391,0,0
1503584400,-1.3354012,0,0
1503584460,-1.2574701,0,0
1503584520,-1.4133323,0,0
1503584580,-1.4133323,0,0
1503584640,-1.3354012,0,0
1503584700,-1.4912635,0,0
1503584760,-1.4133323,0,0
1503584820,-1.3354012,0,0
1503584880,-1.1795391,0,0
1503584940,-1.4133323,0,0
1503585000,-1.5691946,0,0
1503585060,-1.3354012,0,0
1503585120,-1.3354012,0,0
1503585180,-1.4133323,0,0
1503585240,-1.3354012,0,0
1503585300,-1.1795391,0,0
1503585360,-1.4912635,0,0
1503585420,-1.1795391,0,0
1503585480,-1.2574701,0,0
1503585540,-1.1016079,0,0
1503585600,-1.2574701,0,0
1503585660,-1.1795391,0,0
1503585720,-1.1795391,0,0
1503585780,-1.3354012,0,0
1503585840,-1.1795391,0,0
1503585900,-1.2574701,0,0
1503585960,-1.1795391,0,0
1503586020,-1.1016079,0,0
1503586080,-1.1795391,0,0
