timestamp,value,label,missing
1496745000,-0.45002306,0,0
1496745060,-0.45002306,0,0
1496745120,-0.45002306,0,0
1496745180,-0.36595947,0,0
1496745240,-0.45002306,0,0
1496745300,-0.45002306,0,0
1496745360,-0.28189567,0,0
1496745420,-0.45002306,0,0
1496745480,-0.28189567,0,0
1496745540,-0.28189567,0,0
1496745600,-0.36595947,0,0
1496745660,-0.36595947,0,0
1496745720,-0.45002306,0,0
1496745780,-0.45002306,0,0
1496745840,-0.45002306,0,0
1496745900,-0.36595947,0,0
1496745960,-0.45002306,0,0
1496746020,-0.45002306,0,0
1496746080,-0.45002306,0,0
1496746140,-0.45002306,0,0
1496746200,-0.45002306,0,0
1496746260,-0.45002306,0,0
1496746320,-0.45002306,0,0
1496746380,-0.45002306,0,0
1496746440,-0.45002306,0,0
1496746500,-0.45002306,0,0
1496746560,-0.45002306,0,0
1496746620,-0.45002306,0,0
1496746680,-0.45002306,0,0
1496746740,-0.45002306,0,0
1496746800,-0.19783208,0,0
1496746860,-0.36595947,0,0
1496746920,-0.45002306,0,0
1496746980,-0.45002306,0,0
1496747040,-0.45002306,0,0
1496747100,-0.45002306,0,0
1496747160,-0.45002306,0,0
1496747220,-0.45002306,0,0
1496747280,-0.36595947,0,0
1496747340,-0.28189567,0,0
1496747400,-0.45002306,0,0
1496747460,-0.45002306,0,0
1496747520,-0.45002306,0,0
1496747580,-0.36595947,0,0
1496747640,-0.36595947,0,0
1496747700,-0.28189567,0,0
1496747760,-0.45002306,0,0
1496747820,-0.45002306,0,0
1496747880,-0.45002306,0,0
1496747940,-0.45002306,0,0
1496748000,-0.36595947,0,0
1496748060,-0.45002306,0,0
1496748120,-0.45002306,0,0
1496748180,-0.36595947,0,0
1496748240,-0.45002306,0,0
1496748300,-0.45002306,0,0
1496748360,-0.45002306,0,0
1496748420,-0.53408676,0,0
1496748480,-0.45002306,0,0
1496748540,-0.45002306,0,0
1496748600,-0.36595947,0,0
1496748660,-0.45002306,0,0
1496748720,-0.45002306,0,0
1496748780,-0.36595947,0,0
1496748840,-0.45002306,0,0
1496748900,-0.28189567,0,0
1496748960,-0.53408676,0,0
1496749020,-0.45002306,0,0
1496749080,-0.45002306,0,0
1496749140,-0.45002306,0,0
1496749200,-0.45002306,0,0
1496749260,-0.45002306,0,0
1496749320,-0.53408676,0,0
1496749380,-0.45002306,0,0
1496749440,-0.45002306,0,0
1496749500,-0.45002306,0,0
1496749560,-0.45002306,0,0
1496749620,-0.61815035,0,0
1496749680,-0.45002306,0,0
1496749740,-0.45002306,0,0
1496749800,-0.45002306,0,0
1496749860,-0.45002306,0,0
1496749920,-0.45002306,0,0
1496749980,-0.53408676,0,0
1496750040,-0.53408676,0,0
1496750100,-0.45002306,0,0
1496750160,-0.61815035,0,0
1496750220,-0.36595947,0,0
1496750280,-0.45002306,0,0
1496750340,-0.45002306,0,0
1496750400,-0.45002306,0,0
1496750460,-0.45002306,0,0
1496750520,-0.45002306,0,0
1496750580,-0.45002306,0,0
1496750640,-0.45002306,0,0
1496750700,-0.45002306,0,0
1496750760,-0.45002306,0,0
1496750820,-0.53408676,0,0
1496750880,-0.61815035,0,0
1496750940,-0.45002306,0,0
1496751000,-0.45002306,0,0
1496751060,-0.45002306,0,0
1496751120,-0.61815035,0,0
1496751180,-0.53408676,0,0
1496751240,-0.45002306,0,0
1496751300,-0.45002306,0,0
1496751360,-0.7862777,0,0
1496751420,-0.7862777,0,0
1496751480,-0.61815035,0,0
1496751540,-0.45002306,0,0
1496751600,-0.53408676,0,0
1496751660,-0.45002306,0,0
1496751720,-0.53408676,0,0
1496751780,-0.45002306,0,0
1496751840,-0.45002306,0,0
1496751900,-0.61815035,0,0
1496751960,-0.7862777,0,0
1496752020,-0.45002306,0,0
1496752080,-0.61815035,0,0
1496752140,-0.7862777,0,0
1496752200,-0.45002306,0,0
1496752260,-0.61815035,0,0
1496752320,-0.45002306,0,0
1496752380,-0.61815035,0,0
1496752440,-0.53408676,0,0
1496752500,-0.8703413,0,0
1496752560,-0.70221406,0,0
1496752620,-0.954405,0,0
1496752680,-0.53408676,0,0
1496752740,-0.45002306,0,0
1496752800,-0.7862777,0,0
1496752860,-0.70221406,0,0
1496752920,-0.7862777,0,0
1496752980,-0.7862777,0,0
1496753040,-0.61815035,0,0
1496753100,-0.7862777,0,0
1496753160,-0.53408676,0,0
1496753220,-0.53408676,0,0
1496753280,-0.7862777,0,0
1496753340,-0.53408676,0,0
1496753400,-0.8703413,0,0
1496753460,-0.7862777,0,0
1496753520,-0.53408676,0,0
1496753580,-0.70221406,0,0
1496753640,-0.8703413,0,0
1496753700,-0.954405,0,0
1496753760,-0.7862777,0,0
1496753820,-0.61815035,0,0
1496753880,-0.7862777,0,0
1496753940,-0.7862777,0,0
1496754000,-0.8703413,0,0
1496754060,-0.7862777,0,0
1496754120,-0.7862777,0,0
1496754180,-0.8703413,0,0
1496754240,-0.8703413,0,0
1496754300,-0.53408676,0,0
1496754360,-0.8703413,0,0
1496754420,-0.954405,0,0
1496754480,-0.8703413,0,0
1496754540,-0.7862777,0,0
1496754600,-0.954405,0,0
1496754660,-0.8703413,0,0
1496754720,-0.954405,0,0
1496754780,-0.954405,0,0
1496754840,-0.954405,0,0
1496754900,-1.1225322,0,0
1496754960,-0.954405,0,0
1496755020,-1.0384687,0,0
1496755080,-1.0384687,0,0
1496755140,-0.8703413,0,0
1496755200,-1.0384687,0,0
1496755260,-1.206596,0,0
1496755320,-1.0384687,0,0
1496755380,-0.954405,0,0
1496755440,-1.1225322,0,0
1496755500,-0.7862777,0,0
1496755560,-1.0384687,0,0
1496755620,-0.954405,0,0
1496755680,-0.954405,0,0
1496755740,-0.954405,0,0
1496755800,-0.954405,0,0
1496755860,-1.0384687,0,0
1496755920,-1.1225322,0,0
1496755980,-0.954405,0,0
1496756040,-1.1225322,0,0
1496756100,-1.206596,0,0
1496756160,-1.206596,0,0
1496756220,-1.0384687,0,0
1496756280,-0.8703413,0,0
1496756340,-1.0384687,0,0
1496756400,-0.8703413,0,0
1496756460,-1.0384687,0,0
1496756520,-1.1225322,0,0
1496756580,-1.206596,0,0
1496756640,-1.0384687,0,0
1496756700,-1.1225322,0,0
1496756760,-0.954405,0,0
1496756820,-1.0384687,0,0
1496756880,-1.1225322,0,0
1496756940,-0.954405,0,0
1496757000,-0.954405,0,0
1496757060,-0.8703413,0,0
1496757120,-1.1225322,0,0
1496757180,-0.954405,0,0
1496757240,-1.1225322,0,0
1496757300,-0.954405,0,0
1496757360,-1.0384687,0,0
1496757420,-0.954405,0,0
1496757480,-1.0384687,0,0
1496757540,-1.1225322,0,0
1496757600,-1.0384687,0,0
1496757660,-1.1225322,0,0
1496757720,-1.206596,0,0
1496757780,-1.2906597,0,0
1496757840,-1.206596,0,0
1496757900,-0.954405,0,0
1496757960,-1.206596,0,0
1496758020,-1.0384687,0,0
1496758080,-1.206596,0,0
1496758140,-1.0384687,0,0
1496758200,-1.0384687,0,0
1496758260,-0.954405,0,0
1496758320,-1.0384687,0,0
1496758380,-1.1225322,0,0
1496758440,-1.1225322,0,0
1496758500,-1.1225322,0,0
1496758560,-0.954405,0,0
1496758620,-1.0384687,0,0
1496758680,-0.954405,0,0
1496758740,-1.0384687,0,0
1496758800,-1.1225322,0,0
1496758860,-1.1225322,0,0
1496758920,-0.954405,0,0
1496758980,-0.954405,0,0
1496759040,-1.2906597,0,0
1496759100,-1.1225322,0,0
1496759160,-0.954405,0,0
1496759220,-0.954405,0,0
1496759280,-1.0384687,0,0
1496759340,-0.954405,0,0
1496759400,-1.0384687,0,0
1496759460,-1.0384687,0,0
1496759520,-1.0384687,0,0
1496759580,-1.1225322,0,0
1496759640,-1.0384687,0,0
1496759700,-1.0384687,0,0
1496759760,-1.0384687,0,0
1496759820,-0.954405,0,0
1496759880,-1.0384687,0,0
1496759940,-0.8703413,0,0
1496760000,-1.0384687,0,0
1496760060,-1.0384687,0,0
1496760120,-1.0384687,0,0
1496760180,-1.0384687,0,0
1496760240,-0.954405,0,0
1496760300,-0.8703413,0,0
1496760360,-0.954405,0,0
1496760420,-0.954405,0,0
1496760480,-1.0384687,0,0
1496760540,-0.8703413,0,0
1496760600,-0.70221406,0,0
1496760660,-0.7862777,0,0
1496760720,-0.954405,0,0
1496760780,-0.8703413,0,0
1496760840,-0.8703413,0,0
1496760900,-0.954405,0,0
1496760960,-0.61815035,0,0
1496761020,-0.8703413,0,0
1496761080,-1.0384687,0,0
1496761140,-0.7862777,0,0
1496761200,-0.70221406,0,0
1496761260,-0.954405,0,0
1496761320,-0.7862777,0,0
1496761380,-0.8703413,0,0
1496761440,-0.70221406,0,0
1496761500,-0.7862777,0,0
1496761560,-0.45002306,0,0
1496761620,-0.7862777,0,0
1496761680,-0.70221406,0,0
1496761740,-0.70221406,0,0
1496761800,-0.7862777,0,0
1496761860,-0.8703413,0,0
1496761920,-0.70221406,0,0
1496761980,-0.7862777,0,0
1496762040,-0.7862777,0,0
1496762100,-0.61815035,0,0
1496762160,-0.7862777,0,0
1496762220,-0.70221406,0,0
1496762280,-0.7862777,0,0
1496762340,-0.70221406,0,0
1496762400,-0.61815035,0,0
1496762460,-0.45002306,0,0
1496762520,-0.45002306,0,0
1496762580,-0.61815035,0,0
1496762640,-0.70221406,0,0
1496762700,-0.61815035,0,0
1496762760,-0.70221406,0,0
1496762820,-0.53408676,0,0
1496762880,-0.7862777,0,0
1496762940,-0.53408676,0,0
1496763000,-0.61815035,0,0
1496763060,-0.7862777,0,0
1496763120,-0.70221406,0,0
1496763180,-0.70221406,0,0
1496763240,-0.61815035,0,0
1496763300,-0.53408676,0,0
1496763360,-0.61815035,0,0
1496763420,-0.53408676,0,0
1496763480,-0.61815035,0,0
1496763540,-0.61815035,0,0
1496763600,-0.53408676,0,0
1496763660,-0.61815035,0,0
1496763720,-0.61815035,0,0
1496763780,-0.53408676,0,0
1496763840,-0.70221406,0,0
1496763900,-0.70221406,0,0
1496763960,-0.53408676,0,0
1496764020,-0.53408676,0,0
1496764080,-0.70221406,0,0
1496764140,-0.53408676,0,0
1496764200,-0.45002306,0,0
1496764260,-0.70221406,0,0
1496764320,-0.45002306,0,0
1496764380,-0.53408676,0,0
1496764440,-0.61815035,0,0
1496764500,-0.61815035,0,0
1496764560,-0.53408676,0,0
1496764620,-0.45002306,0,0
1496764680,-0.53408676,0,0
1496764740,-0.61815035,0,0
1496764800,-0.70221406,0,0
1496764860,-0.61815035,0,0
1496764920,-0.70221406,0,0
1496764980,-0.70221406,0,0
1496765040,-0.45002306,0,0
1496765100,-0.45002306,0,0
1496765160,-0.70221406,0,0
1496765220,-0.61815035,0,0
1496765280,-0.45002306,0,0
1496765340,-0.45002306,0,0
1496765400,-0.45002306,0,0
1496765460,-0.45002306,0,0
1496765520,-0.45002306,0,0
1496765580,-0.45002306,0,0
1496765640,-0.61815035,0,0
1496765700,-0.53408676,0,0
1496765760,-0.53408676,0,0
1496765820,-0.53408676,0,0
1496765880,-0.53408676,0,0
1496765940,-0.45002306,0,0
1496766000,-0.53408676,0,0
1496766060,-0.45002306,0,0
1496766120,-0.45002306,0,0
1496766180,-0.45002306,0,0
1496766240,-0.45002306,0,0
1496766300,-0.45002306,0,0
1496766360,-0.45002306,0,0
1496766420,-0.45002306,0,0
1496766480,-0.45002306,0,0
1496766540,-0.45002306,0,0
1496766600,-0.45002306,0,0
1496766660,-0.45002306,0,0
1496766720,-0.45002306,0,0
1496766780,-0.53408676,0,0
1496766840,-0.45002306,0,0
1496766900,-0.61815035,0,0
1496766960,-0.53408676,0,0
1496767020,-0.45002306,0,0
1496767080,-0.45002306,0,0
1496767140,-0.53408676,0,0
1496767200,-0.45002306,0,0
1496767260,-0.53408676,0,0
1496767320,-0.45002306,0,0
1496767380,-0.45002306,0,0
1496767440,-0.45002306,0,0
1496767500,-0.45002306,0,0
1496767560,-0.45002306,0,0
1496767620,-0.45002306,0,0
1496767680,-0.45002306,0,0
1496767740,-0.45002306,0,0
1496767800,-0.45002306,0,0
1496767860,-0.45002306,0,0
1496767920,-0.53408676,0,0
1496767980,-0.45002306,0,0
1496768040,-0.45002306,0,0
1496768100,-0.45002306,0,0
1496768160,-0.45002306,0,0
1496768220,-0.45002306,0,0
1496768280,-0.70221406,0,0
1496768340,-0.53408676,0,0
1496768400,-0.45002306,0,0
1496768460,-0.45002306,0,0
1496768520,-0.45002306,0,0
1496768580,-0.36595947,0,0
1496768640,-0.36595947,0,0
1496768700,-0.45002306,0,0
1496768760,-0.45002306,0,0
1496768820,-0.53408676,0,0
1496768880,-0.45002306,0,0
1496768940,-0.45002306,0,0
1496769000,-0.45002306,0,0
1496769060,-0.45002306,0,0
1496769120,-0.45002306,0,0
1496769180,-0.36595947,0,0
1496769240,-0.53408676,0,0
1496769300,-0.45002306,0,0
1496769360,-0.45002306,0,0
1496769420,-0.45002306,0,0
1496769480,-0.45002306,0,0
1496769540,-0.45002306,0,0
1496769600,-0.45002306,0,0
1496769660,-0.36595947,0,0
1496769720,-0.45002306,0,0
1496769780,-0.45002306,0,0
1496769840,-0.45002306,0,0
1496769900,-0.45002306,0,0
1496769960,-0.45002306,0,0
1496770020,-0.45002306,0,0
1496770080,-0.45002306,0,0
1496770140,-0.45002306,0,0
1496770200,-0.45002306,0,0
1496770260,-0.45002306,0,0
1496770320,-0.45002306,0,0
1496770380,-0.45002306,0,0
1496770440,-0.45002306,0,0
1496770500,-0.45002306,0,0
1496770560,-0.45002306,0,0
1496770620,-0.45002306,0,0
1496770680,-0.45002306,0,0
1496770740,-0.45002306,0,0
1496770800,-0.45002306,0,0
1496770860,-0.36595947,0,0
1496770920,-0.45002306,0,0
1496770980,-0.45002306,0,0
1496771040,-0.45002306,0,0
1496771100,-0.36595947,0,0
1496771160,-0.45002306,0,0
1496771220,-0.45002306,0,0
1496771280,-0.45002306,0,0
1496771340,-0.28189567,0,0
1496771400,-0.45002306,0,0
1496771460,-0.45002306,0,0
1496771520,-0.28189567,0,0
1496771580,-0.36595947,0,0
1496771640,-0.28189567,0,0
1496771700,-0.19783208,0,0
1496771760,-0.36595947,0,0
1496771820,-0.28189567,0,0
1496771880,-0.28189567,0,0
1496771940,-0.19783208,0,0
1496772000,-0.36595947,0,0
1496772060,-0.19783208,0,0
1496772120,-0.28189567,0,0
1496772180,-0.36595947,0,0
1496772240,-0.45002306,0,0
1496772300,-0.45002306,0,0
1496772360,-0.36595947,0,0
1496772420,-0.28189567,0,0
1496772480,-0.36595947,0,0
1496772540,-0.45002306,0,0
1496772600,-0.45002306,0,0
1496772660,-0.45002306,0,0
1496772720,-0.28189567,0,0
1496772780,-0.36595947,0,0
1496772840,-0.36595947,0,0
1496772900,-0.45002306,0,0
1496772960,-0.28189567,0,0
1496773020,-0.36595947,0,0
1496773080,-0.36595947,0,0
1496773140,-0.45002306,0,0
1496773200,-0.45002306,0,0
1496773260,-0.28189567,0,0
1496773320,-0.28189567,0,0
1496773380,-0.36595947,0,0
1496773440,-0.45002306,0,0
1496773500,-0.02970467,0,0
1496773560,-0.19783208,0,0
1496773620,-0.11376849,0,0
1496773680,-0.11376849,0,0
1496773740,-0.11376849,0,0
1496773800,-0.11376849,0,0
1496773860,-0.19783208,0,0
1496773920,-0.45002306,0,0
1496773980,-0.28189567,0,0
1496774040,-0.19783208,0,0
1496774100,-0.28189567,0,0
1496774160,-0.36595947,0,0
1496774220,-0.36595947,0,0
1496774280,-0.36595947,0,0
1496774340,-0.11376849,0,0
1496774400,-0.11376849,0,0
1496774460,-0.19783208,0,0
1496774520,-0.11376849,0,0
1496774580,-0.28189567,0,0
1496774640,-0.19783208,0,0
1496774700,-0.36595947,0,0
1496774760,-0.36595947,0,0
1496774820,-0.36595947,0,0
1496774880,-0.45002306,0,0
1496774940,-0.28189567,0,0
1496775000,-0.28189567,0,0
1496775060,-0.28189567,0,0
1496775120,0.05435891,0,0
1496775180,-0.19783208,0,0
1496775240,-0.36595947,0,0
1496775300,-0.11376849,0,0
1496775360,-0.11376849,0,0
1496775420,-0.11376849,0,0
1496775480,-0.19783208,0,0
1496775540,-0.36595947,0,0
1496775600,-0.45002306,0,0
1496775660,-0.36595947,0,0
1496775720,-0.11376849,0,0
1496775780,-0.19783208,0,0
1496775840,-0.11376849,0,0
1496775900,-0.11376849,0,0
1496775960,-0.19783208,0,0
1496776020,-0.19783208,0,0
1496776080,-0.19783208,0,0
1496776140,-0.02970467,0,0
1496776200,0.39061347,0,0
1496776260,-0.02970467,0,0
1496776320,0.05435891,0,0
1496776380,-0.28189567,0,0
1496776440,-0.19783208,0,0
1496776500,0.13842249,0,0
1496776560,-0.19783208,0,0
1496776620,0.05435891,0,0
1496776680,0.05435891,0,0
1496776740,-0.02970467,0,0
1496776800,0.05435891,0,0
1496776860,-0.02970467,0,0
1496776920,-0.11376849,0,0
1496776980,-0.19783208,0,0
1496777040,-0.28189567,0,0
1496777100,-0.28189567,0,0
1496777160,0.05435891,0,0
1496777220,-0.36595947,0,0
1496777280,0.05435891,0,0
1496777340,-0.02970467,0,0
1496777400,0.3065499,0,0
1496777460,-0.02970467,0,0
1496777520,-0.02970467,0,0
1496777580,-0.02970467,0,0
1496777640,-0.02970467,0,0
1496777700,0.13842249,0,0
1496777760,-0.02970467,0,0
1496777820,0.22248632,0,0
1496777880,0.05435891,0,0
1496777940,-0.02970467,0,0
1496778000,0.13842249,0,0
1496778060,0.13842249,0,0
1496778120,0.13842249,0,0
1496778180,-0.02970467,0,0
1496778240,0.05435891,0,0
1496778300,0.3065499,0,0
1496778360,0.22248632,0,0
1496778420,0.22248632,0,0
1496778480,0.3065499,0,0
1496778540,0.4746773,0,0
1496778600,0.13842249,0,0
1496778660,0.13842249,0,0
1496778720,0.22248632,0,0
1496778780,0.3065499,0,0
1496778840,0.05435891,0,0
1496778900,0.05435891,0,0
1496778960,0.22248632,0,0
1496779020,0.22248632,0,0
1496779080,0.13842249,0,0
1496779140,0.13842249,0,0
1496779200,0.3065499,0,0
1496779260,0.55874085,0,0
1496779320,0.55874085,0,0
1496779380,0.13842249,0,0
1496779440,-0.11376849,0,0
1496779500,0.39061347,0,0
1496779560,0.22248632,0,0
1496779620,0.22248632,0,0
1496779680,0.13842249,0,0
1496779740,0.3065499,0,0
1496779800,-0.11376849,0,0
1496779860,0.13842249,0,0
1496779920,0.3065499,0,0
1496779980,0.39061347,0,0
1496780040,0.13842249,0,0
1496780100,0.3065499,0,0
1496780160,0.22248632,0,0
1496780220,0.3065499,0,0
1496780280,0.39061347,0,0
1496780340,0.55874085,0,0
1496780400,0.22248632,0,0
1496780460,0.4746773,0,0
1496780520,0.39061347,0,0
1496780580,0.4746773,0,0
1496780640,0.22248632,0,0
1496780700,0.39061347,0,0
1496780760,0.4746773,0,0
1496780820,0.39061347,0,0
1496780880,0.55874085,0,0
1496780940,0.4746773,0,0
1496781000,0.39061347,0,0
1496781060,0.55874085,0,0
1496781120,0.4746773,0,0
1496781180,0.39061347,0,0
1496781240,0.39061347,0,0
1496781300,0.3065499,0,0
1496781360,0.4746773,0,0
1496781420,0.4746773,0,0
1496781480,0.22248632,0,0
1496781540,0.3065499,0,0
1496781600,0.3065499,0,0
1496781660,0.39061347,0,0
1496781720,0.22248632,0,0
1496781780,0.39061347,0,0
1496781840,0.55874085,0,0
1496781900,0.55874085,0,0
1496781960,0.4746773,0,0
1496782020,0.3065499,0,0
1496782080,0.3065499,0,0
1496782140,0.4746773,0,0
1496782200,0.55874085,0,0
1496782260,0.3065499,0,0
1496782320,0.55874085,0,0
1496782380,0.55874085,0,0
1496782440,0.55874085,0,0
1496782500,0.4746773,0,0
1496782560,0.55874085,0,0
1496782620,0.4746773,0,0
1496782680,0.55874085,0,0
1496782740,0.55874085,0,0
1496782800,0.55874085,0,0
1496782860,0.55874085,0,0
1496782920,0.4746773,0,0
1496782980,0.55874085,0,0
1496783040,0.55874085,0,0
1496783100,0.55874085,0,0
1496783160,0.55874085,0,0
1496783220,0.55874085,0,0
1496783280,0.55874085,0,0
1496783340,0.55874085,0,0
1496783400,0.55874085,0,0
1496783460,0.55874085,0,0
1496783520,0.55874085,0,0
1496783580,0.55874085,0,0
1496783640,0.55874085,0,0
1496783700,0.55874085,0,0
1496783760,0.55874085,0,0
1496783820,0.55874085,0,0
1496783880,0.55874085,0,0
1496783940,0.55874085,0,0
1496784000,0.4746773,0,0
1496784060,0.55874085,0,0
1496784120,0.55874085,0,0
1496784180,0.55874085,0,0
1496784240,0.55874085,0,0
1496784300,0.39061347,0,0
1496784360,0.4746773,0,0
1496784420,0.55874085,0,0
1496784480,0.55874085,0,0
1496784540,0.55874085,0,0
1496784600,0.55874085,0,0
1496784660,0.55874085,0,0
1496784720,0.55874085,0,0
1496784780,0.55874085,0,0
1496784840,0.55874085,0,0
1496784900,0.55874085,0,0
1496784960,0.4746773,0,0
1496785020,0.55874085,0,0
1496785080,0.55874085,0,0
1496785140,0.4746773,0,0
1496785200,0.4746773,0,0
1496785260,0.55874085,0,0
1496785320,0.55874085,0,0
1496785380,0.55874085,0,0
1496785440,0.55874085,0,0
1496785500,0.55874085,0,0
1496785560,0.4746773,0,0
1496785620,0.55874085,0,0
1496785680,0.55874085,0,0
1496785740,0.64280444,0,0
1496785800,0.64280444,0,0
1496785860,0.55874085,0,0
1496785920,0.55874085,0,0
1496785980,0.55874085,0,0
1496786040,0.55874085,0,0
1496786100,0.55874085,0,0
1496786160,0.64280444,0,0
1496786220,0.55874085,0,0
1496786280,0.55874085,0,0
1496786340,0.55874085,0,0
1496786400,0.55874085,0,0
1496786460,0.55874085,0,0
1496786520,0.55874085,0,0
1496786580,0.55874085,0,0
1496786640,0.55874085,0,0
1496786700,0.55874085,0,0
1496786760,0.55874085,0,0
1496786820,0.55874085,0,0
1496786880,0.55874085,0,0
1496786940,0.55874085,0,0
1496787000,0.64280444,0,0
1496787060,0.64280444,0,0
1496787120,0.55874085,0,0
1496787180,0.64280444,0,0
1496787240,0.55874085,0,0
1496787300,0.64280444,0,0
1496787360,0.64280444,0,0
1496787420,0.64280444,0,0
1496787480,0.55874085,0,0
1496787540,0.55874085,0,0
1496787600,0.55874085,0,0
1496787660,0.64280444,0,0
1496787720,0.55874085,0,0
1496787780,0.55874085,0,0
1496787840,0.7268683,0,0
1496787900,0.55874085,0,0
1496787960,0.55874085,0,0
1496788020,0.55874085,0,0
1496788080,0.64280444,0,0
1496788140,0.55874085,0,0
1496788200,0.64280444,0,0
1496788260,0.64280444,0,0
1496788320,0.55874085,0,0
1496788380,0.55874085,0,0
1496788440,0.55874085,0,0
1496788500,0.55874085,0,0
1496788560,0.55874085,0,0
1496788620,0.55874085,0,0
1496788680,0.55874085,0,0
1496788740,0.55874085,0,0
1496788800,0.7268683,0,0
1496788860,0.64280444,0,0
1496788920,0.81093186,0,0
1496788980,0.81093186,0,0
1496789040,0.55874085,0,0
1496789100,0.55874085,0,0
1496789160,0.7268683,0,0
1496789220,0.89499545,0,0
1496789280,0.64280444,0,0
1496789340,0.64280444,0,0
1496789400,0.55874085,0,0
1496789460,0.7268683,0,0
1496789520,0.55874085,0,0
1496789580,0.55874085,0,0
1496789640,0.64280444,0,0
1496789700,0.7268683,0,0
1496789760,0.55874085,0,0
1496789820,0.81093186,0,0
1496789880,0.64280444,0,0
1496789940,0.64280444,0,0
1496790000,0.55874085,0,0
1496790060,0.55874085,0,0
1496790120,0.55874085,0,0
1496790180,0.55874085,0,0
1496790240,0.64280444,0,0
1496790300,0.55874085,0,0
1496790360,0.89499545,0,0
1496790420,0.64280444,0,0
1496790480,0.81093186,0,0
1496790540,0.64280444,0,0
1496790600,0.55874085,0,0
1496790660,0.64280444,0,0
1496790720,0.55874085,0,0
1496790780,0.81093186,0,0
1496790840,0.4746773,0,0
1496790900,0.64280444,0,0
1496790960,0.64280444,0,0
1496791020,0.64280444,0,0
1496791080,0.7268683,0,0
1496791140,0.7268683,0,0
1496791200,0.7268683,0,0
1496791260,0.55874085,0,0
1496791320,0.7268683,0,0
1496791380,0.7268683,0,0
1496791440,0.64280444,0,0
1496791500,0.7268683,0,0
1496791560,0.64280444,0,0
1496791620,0.55874085,0,0
1496791680,0.64280444,0,0
1496791740,0.64280444,0,0
1496791800,0.7268683,0,0
1496791860,0.81093186,0,0
1496791920,0.64280444,0,0
1496791980,0.9790593,0,0
1496792040,0.7268683,0,0
1496792100,0.7268683,0,0
1496792160,0.64280444,0,0
1496792220,0.64280444,0,0
1496792280,0.7268683,0,0
1496792340,0.64280444,0,0
1496792400,0.7268683,0,0
1496792460,0.7268683,0,0
1496792520,0.9790593,0,0
1496792580,0.55874085,0,0
1496792640,0.89499545,0,0
1496792700,0.89499545,0,0
1496792760,0.7268683,0,0
1496792820,0.64280444,0,0
1496792880,0.89499545,0,0
1496792940,0.89499545,0,0
1496793000,0.81093186,0,0
1496793060,1.3153138,0,0
1496793120,0.81093186,0,0
1496793180,1.1471864,0,0
1496793240,0.89499545,0,0
1496793300,0.9790593,0,0
1496793360,0.7268683,0,0
1496793420,0.9790593,0,0
1496793480,1.1471864,0,0
1496793540,0.9790593,0,0
1496793600,0.81093186,0,0
1496793660,1.0631229,0,0
1496793720,0.89499545,0,0
1496793780,0.9790593,0,0
1496793840,0.89499545,0,0
1496793900,1.0631229,0,0
1496793960,0.89499545,0,0
1496794020,0.7268683,0,0
1496794080,0.9790593,0,0
1496794140,1.1471864,0,0
1496794200,1.2312503,0,0
1496794260,0.9790593,0,0
1496794320,0.9790593,0,0
1496794380,1.2312503,0,0
1496794440,1.0631229,0,0
1496794500,0.89499545,0,0
1496794560,0.81093186,0,0
1496794620,1.1471864,0,0
1496794680,1.2312503,0,0
1496794740,1.3153138,0,0
1496794800,1.2312503,0,0
1496794860,1.0631229,0,0
1496794920,0.89499545,0,0
1496794980,1.2312503,0,0
1496795040,1.1471864,0,0
1496795100,1.2312503,0,0
1496795160,1.0631229,0,0
1496795220,0.9790593,0,0
1496795280,1.2312503,0,0
1496795340,1.3153138,0,0
1496795400,1.0631229,0,0
1496795460,1.1471864,0,0
1496795520,1.0631229,0,0
1496795580,1.0631229,0,0
1496795640,0.9790593,0,0
1496795700,1.1471864,0,0
1496795760,0.9790593,0,0
1496795820,0.9790593,0,0
1496795880,0.9790593,0,0
1496795940,0.9790593,0,0
1496796000,1.1471864,0,0
1496796060,1.1471864,0,0
1496796120,1.3993775,0,0
1496796180,1.1471864,0,0
1496796240,1.3153138,0,0
1496796300,0.9790593,0,0
1496796360,1.0631229,0,0
1496796420,0.9790593,0,0
1496796480,1.1471864,0,0
1496796540,1.3153138,0,0
1496796600,1.0631229,0,0
1496796660,1.4834412,0,0
1496796720,1.3153138,0,0
1496796780,1.1471864,0,0
1496796840,1.3153138,0,0
1496796900,1.3153138,0,0
1496796960,0.89499545,0,0
1496797020,1.3153138,0,0
1496797080,1.3153138,0,0
1496797140,1.2312503,0,0
1496797200,1.3993775,0,0
1496797260,1.1471864,0,0
1496797320,0.9790593,0,0
1496797380,0.9790593,0,0
1496797440,0.9790593,0,0
1496797500,0.81093186,0,0
1496797560,0.7268683,0,0
1496797620,0.89499545,0,0
1496797680,0.9790593,0,0
1496797740,1.1471864,0,0
1496797800,0.89499545,0,0
1496797860,1.2312503,0,0
1496797920,0.9790593,0,0
1496797980,1.0631229,0,0
1496798040,0.89499545,0,0
1496798100,0.9790593,0,0
1496798160,0.81093186,0,0
1496798220,0.89499545,0,0
1496798280,0.9790593,0,0
1496798340,0.89499545,0,0
1496798400,0.81093186,0,0
1496798460,1.1471864,0,0
1496798520,1.1471864,0,0
1496798580,1.3993775,0,0
1496798640,1.2312503,0,0
1496798700,1.0631229,0,0
1496798760,0.89499545,0,0
1496798820,0.81093186,0,0
1496798880,1.0631229,0,0
