timestamp,value,label,missing
1426298873,-0.59835964,0,0
1426299173,-0.49703962,0,0
1426299473,-0.19307949,0,0
1426299773,-0.6996797,0,0
1426300073,-0.6996797,0,0
1426300373,-0.59835964,0,0
1426300673,-0.49703962,0,0
1426300973,-0.64901966,0,0
1426301273,-0.34505954,0,0
1426301573,-0.8516598,0,0
1426301873,-0.59835964,0,0
1426302173,-0.4463796,0,0
1426302473,-0.49703962,0,0
1426302773,-0.64901966,0,0
1426303073,-0.49703962,0,0
1426303373,-0.59835964,0,0
1426303673,-0.29439953,0,0
1426303973,-0.54769963,0,0
1426304273,-0.64901966,0,0
1426304573,-0.39571956,0,0
1426304873,-0.34505954,0,0
1426305173,-0.34505954,0,0
1426305473,-0.041099425,0,0
1426305773,-0.09175944,0,0
1426306073,-0.4463796,0,0
1426306373,-0.4463796,0,0
1426306673,-0.6996797,0,0
1426306973,-0.49703962,0,0
1426307273,-0.4463796,0,0
1426307573,-0.29439953,0,0
1426307873,-0.49703962,0,0
1426308173,-0.34505954,0,0
1426308473,-0.54769963,0,0
1426308773,-0.54769963,0,0
1426309073,-0.59835964,0,0
1426309373,-0.54769963,0,0
1426309673,-0.34505954,0,0
1426309973,-0.34505954,0,0
1426310273,-0.54769963,0,0
1426310573,-0.59835964,0,0
1426310873,-0.59835964,0,0
1426311173,-0.34505954,0,0
1426311473,-0.7503397,0,0
1426311773,-0.4463796,0,0
1426312073,-0.49703962,0,0
1426312373,-0.4463796,0,0
1426312673,-0.6996797,0,0
1426312973,0.21220067,0,0
1426313273,-0.54769963,0,0
1426313573,-0.54769963,0,0
1426313873,-0.14241947,0,0
1426314173,-0.4463796,0,0
1426314473,-0.09175944,0,0
1426314773,-0.54769963,0,0
1426315073,-0.29439953,0,0
1426315373,-0.24373952,0,0
1426315673,-0.54769963,0,0
1426315973,-0.24373952,0,0
1426316273,-0.14241947,0,0
1426316573,-0.49703962,0,0
1426316873,-0.041099425,0,0
1426317173,-0.54769963,0,0
1426317473,-0.34505954,0,0
1426317773,0.009560594,0,0
1426318073,-0.39571956,0,0
1426318373,-0.041099425,0,0
1426318673,-0.14241947,0,0
1426318973,-0.24373952,0,0
1426319273,0.46550077,0,0
1426319573,0.6174808,0,0
1426319873,0.16154066,0,0
1426320173,-0.14241947,0,0
1426320473,-0.041099425,0,0
1426320773,-0.29439953,0,0
1426321073,-0.39571956,0,0
1426321373,-0.49703962,0,0
1426321673,0.060220614,0,0
1426321973,-0.24373952,0,0
1426322273,-0.39571956,0,0
1426322573,0.060220614,0,0
1426322873,-0.24373952,0,0
1426323173,-0.29439953,0,0
1426323473,0.41484076,0,0
1426323773,-0.64901966,0,0
1426324073,-0.6996797,0,0
1426324373,-0.09175944,0,0
1426324673,-0.14241947,0,0
1426324973,-0.54769963,0,0
1426325273,-0.19307949,0,0
1426325573,-0.09175944,0,0
1426325873,-0.19307949,0,0
1426326173,-0.041099425,0,0
1426326473,-0.19307949,0,0
1426326773,0.110880636,0,0
1426327073,-0.19307949,0,0
1426327373,-0.19307949,0,0
1426327673,0.009560594,0,0
1426327973,-0.09175944,0,0
1426328273,-0.39571956,0,0
1426328573,0.16154066,0,0
1426328873,-0.39571956,0,0
1426329173,-0.041099425,0,0
1426329473,-0.29439953,0,0
1426329773,-0.39571956,0,0
1426330073,0.21220067,0,0
1426330373,0.46550077,0,0
1426330673,0.2628607,0,0
1426330973,-0.14241947,0,0
1426331273,0.5161608,0,0
1426331573,-0.6996797,0,0
1426331873,-0.14241947,0,0
1426332173,-0.29439953,0,0
1426332473,4.8729224,0,0
1426332773,4.214342,0,0
1426333073,1.022761,0,0
1426333373,-0.19307949,0,0
1426333673,-0.29439953,0,0
1426333973,-0.24373952,0,0
1426334273,0.060220614,0,0
1426334573,-0.041099425,0,0
1426334873,-0.54769963,0,0
1426335173,-0.39571956,0,0
1426335473,-0.39571956,0,0
1426335773,-0.14241947,0,0
1426336073,-0.19307949,0,0
1426336373,-0.49703962,0,0
1426336673,-0.29439953,0,0
1426336973,-0.54769963,0,0
1426337273,-0.4463796,0,0
1426337573,-0.4463796,0,0
1426337873,-0.24373952,0,0
1426338173,-0.6996797,0,0
1426338473,-0.29439953,0,0
1426338773,-0.39571956,0,0
1426339073,-0.6996797,0,0
1426339373,-0.39571956,0,0
1426339673,-0.49703962,0,0
1426339973,-0.59835964,0,0
1426340273,-0.64901966,0,0
1426340573,0.87078094,0,0
1426340873,-0.54769963,0,0
1426341173,-0.39571956,0,0
1426341473,-0.49703962,0,0
1426341773,-0.19307949,0,0
1426342073,-0.39571956,0,0
1426342373,-0.49703962,1,0
1426342673,-0.59835964,1,0
1426342973,-0.19307949,1,0
1426343273,0.060220614,1,0
1426343573,-0.19307949,1,0
1426343873,-0.64901966,1,0
1426344173,-0.34505954,1,0
1426344473,0.060220614,1,0
1426344773,0.41484076,1,0
1426345073,-0.041099425,1,0
1426345373,-0.24373952,1,0
1426345673,-0.29439953,1,0
1426345973,-0.49703962,1,0
1426346273,-0.19307949,1,0
1426346573,-0.4463796,1,0
1426346873,-0.19307949,1,0
1426347173,-0.4463796,1,0
1426347473,-0.39571956,1,0
1426347773,-0.29439953,1,0
1426348073,-0.59835964,1,0
1426348373,-0.59835964,1,0
1426348673,-0.14241947,1,0
1426348973,-0.54769963,1,0
1426349273,-0.64901966,1,0
1426349573,-0.64901966,1,0
1426349873,-0.6996797,1,0
1426350173,-0.39571956,1,0
1426350473,-0.59835964,1,0
1426350773,-0.49703962,1,0
1426351073,-0.34505954,1,0
1426351373,-0.54769963,1,0
1426351673,-0.4463796,1,0
1426351973,-0.64901966,1,0
1426352273,-0.24373952,1,0
1426352573,-0.4463796,1,0
1426352873,-0.041099425,1,0
1426353173,-0.4463796,1,0
1426353473,-0.7503397,1,0
1426353773,-0.29439953,1,0
1426354073,-0.6996797,1,0
1426354373,-0.6996797,1,0
1426354673,-0.7503397,1,0
1426354973,-0.7503397,1,0
1426355273,-0.6996797,1,0
1426355573,-0.49703962,1,0
1426355873,-0.64901966,1,0
1426356173,-0.59835964,1,0
1426356473,-0.54769963,1,0
1426356773,-0.64901966,1,0
1426357073,-0.54769963,1,0
1426357373,-0.80099976,1,0
1426357673,-0.54769963,1,0
1426357973,-0.49703962,1,0
1426358273,-0.64901966,1,0
1426358573,-0.49703962,1,0
1426358873,-0.29439953,1,0
1426359173,-0.64901966,1,0
1426359473,-0.6996797,1,0
1426359773,1.4280412,1,0
1426360073,0.5668208,1,0
1426360373,0.31352073,1,0
1426360673,0.972101,1,0
1426360973,0.6681409,1,0
1426361273,0.92144096,1,0
1426361573,0.7694609,1,0
1426361873,-0.041099425,1,0
1426362173,-0.54769963,1,0
1426362473,-0.19307949,1,0
1426362773,-0.80099976,1,0
1426363073,-0.54769963,1,0
1426363373,-0.64901966,1,0
1426363673,-0.54769963,1,0
1426363973,-0.54769963,1,0
1426364273,-0.34505954,1,0
1426364573,-0.7503397,1,0
1426364873,-0.6996797,1,0
1426365173,-0.54769963,1,0
1426365473,-0.64901966,1,0
1426365773,-0.6996797,1,0
1426366073,-0.6996797,1,0
1426366373,-0.59835964,1,0
1426366673,-0.64901966,1,0
1426366973,-0.54769963,1,0
1426367273,-0.59835964,1,0
1426367573,-0.6996797,1,0
1426367873,-0.64901966,1,0
1426368173,-0.6996797,1,0
1426368473,-0.8516598,1,0
1426368773,-0.7503397,1,0
1426369073,-0.59835964,1,0
1426369373,-0.80099976,1,0
1426369673,-0.59835964,1,0
1426369973,-0.7503397,1,0
1426370273,-0.64901966,1,0
1426370573,-0.6996797,1,0
1426370873,-0.39571956,1,0
1426371173,-0.14241947,1,0
1426371473,-0.64901966,1,0
1426371773,-0.80099976,1,0
1426372073,-0.6996797,1,0
1426372373,-0.59835964,1,0
1426372673,-0.64901966,1,0
1426372973,-0.39571956,1,0
1426373273,-0.7503397,1,0
1426373573,-0.49703962,1,0
1426373873,-0.80099976,1,0
1426374173,-0.29439953,1,0
1426374473,-0.4463796,1,0
1426374773,-0.59835964,1,0
1426375073,-0.80099976,1,0
1426375373,-0.64901966,1,0
1426375673,-0.6996797,1,0
1426375973,-0.80099976,1,0
1426376273,-0.59835964,1,0
1426376573,-0.64901966,1,0
1426376873,-0.6996797,1,0
1426377173,-0.7503397,1,0
1426377473,-0.8516598,1,0
1426377773,-0.8516598,1,0
1426378073,-0.7503397,1,0
1426378373,-0.54769963,1,0
1426378673,-0.64901966,1,0
1426378973,-0.80099976,1,0
1426379273,-0.8516598,1,0
1426379573,-0.9023198,1,0
1426379873,-0.59835964,1,0
1426380173,-0.64901966,1,0
1426380473,-0.59835964,1,0
1426380773,-0.8516598,1,0
1426381073,-0.7503397,1,0
1426381373,-0.49703962,1,0
1426381673,-0.4463796,1,0
1426381973,-0.64901966,1,0
1426382273,-0.6996797,1,0
1426382573,-0.54769963,1,0
