timestamp,value,label,missing
1495109040,1.3713471,0,0
1495109100,0.8454647,0,0
1495109160,1.7030015,0,0
1495109220,0.6622303,0,0
1495109280,0.77583545,0,0
1495109340,0.73002684,0,0
1495109400,0.61092496,0,0
1495109460,0.92975235,0,0
1495109520,1.048855,0,0
1495109580,0.8088177,0,0
1495109640,0.75018275,0,0
1495109700,0.5321341,0,0
1495109760,0.80148816,0,0
1495109820,0.46067283,0,0
1495109880,0.46800166,0,0
1495109940,0.45334327,0,0
1495110000,1.0470222,0,0
1495110060,0.4588401,0,0
1495110120,0.9334171,0,0
1495110180,1.0616813,0,0
1495110240,0.9828904,0,0
1495110300,0.58160746,0,0
1495110360,0.34157023,0,0
1495110420,0.651236,0,0
1495110480,0.3672229,0,0
1495110540,0.49182233,0,0
1495110600,0.43685216,0,0
1495110660,0.821644,0,0
1495110720,0.38921085,0,0
1495110780,1.3566887,0,0
1495110840,0.7959913,0,0
1495110900,1.3237065,0,0
1495110960,0.42036104,0,0
1495111020,0.5064814,0,0
1495111080,0.30858797,0,0
1495111140,0.3672229,0,0
1495111200,0.6658951,0,0
1495111260,0.44234896,0,0
1495111320,0.8179793,0,0
1495111380,0.4441817,0,0
1495111440,0.6530688,0,0
1495111500,0.29759365,0,0
1495111560,0.5834395,0,0
1495111620,0.43501943,0,0
1495111680,1.7359837,0,0
1495111740,0.7795002,0,0
1495111800,0.9334171,0,0
1495111860,1.172538,0,1
1495111920,1.4116589,0,0
1495111980,0.69887733,0,0
1495112040,1.6132164,0,0
1495112100,0.9682321,0,0
1495112160,1.3218738,0,0
1495112220,1.2302566,0,0
1495112280,1.4757906,0,0
1495112340,1.5875636,0,0
1495112400,0.7904945,0,0
1495112460,1.6645225,0,0
1495112520,1.8862358,0,0
1495112580,1.3438624,0,0
1495112640,1.4831202,0,0
1495112700,1.1954423,0,0
1495112760,1.976021,0,0
1495112820,1.2998857,0,0
1495112880,0.9847225,0,0
1495112940,1.6828456,0,0
1495113000,1.0598493,0,0
1495113060,1.8166066,0,0
1495113120,1.8789064,0,0
1495113180,2.4249446,0,0
1495113240,1.8770742,0,0
1495113300,0.9682321,0,0
1495113360,1.1624601,0,0
1495113420,0.8271415,0,0
1495113480,1.2394189,0,0
1495113540,0.8069856,0,0
1495113600,0.47166643,0,0
1495113660,0.686051,0,0
1495113720,1.1423042,0,0
1495113780,1.6113844,0,0
1495113840,1.199107,0,0
1495113900,0.70987093,0,0
1495113960,0.5266366,0,0
1495114020,0.35806134,0,0
1495114080,0.4551753,0,0
1495114140,0.5632836,0,0
1495114200,0.6347449,0,0
1495114260,0.45700806,0,0
1495114320,0.86012375,0,0
1495114380,1.2632388,0,0
1495114440,0.48449278,0,0
1495114500,0.8033209,0,0
1495114560,0.6237513,0,0
1495114620,0.6970446,0,0
1495114680,0.41119945,0,0
1495114740,1.2247597,0,0
1495114800,0.35439655,0,0
1495114860,0.8674526,0,0
1495114920,0.54496044,0,0
1495114980,1.3713471,0,0
1495115040,0.46067283,0,0
1495115100,0.515643,0,0
1495115160,1.3603535,0,0
1495115220,0.61092496,0,0
1495115280,1.0800045,0,0
1495115340,0.9865552,0,0
1495115400,2.0163321,0,0
1495115460,0.8033209,0,0
1495115520,1.4922818,0,0
1495115580,1.3493592,0,0
1495115640,1.8312657,0,0
1495115700,1.6168811,0,0
1495115760,1.2265925,0,0
1495115820,1.2870594,0,0
1495115880,2.051147,0,0
1495115940,1.9100566,0,0
1495116000,1.2540772,0,0
1495116060,1.6168811,0,0
1495116120,1.7139958,0,0
1495116180,1.2265925,0,0
1495116240,1.200939,0,0
1495116300,0.58160746,0,0
1495116360,1.2870594,0,0
1495116420,0.73185956,0,0
1495116480,0.64207447,0,0
1495116540,0.7492664,0,1
1495116600,0.856459,0,0
1495116660,0.6145897,0,0
1495116720,0.7630091,0,0
1495116780,0.5889363,0,0
1495116840,0.8509615,0,0
1495116900,0.37272042,0,0
1495116960,0.19864765,0,0
1495117020,0.6475719,0,0
1495117080,0.2646121,0,0
1495117140,0.71903324,0,0
1495117200,0.37821722,0,0
1495117260,0.6842183,0,0
1495117320,0.30675593,0,0
1495117380,0.60542744,0,0
1495117440,0.42219308,0,0
1495117500,0.76117706,0,0
1495117560,0.14550951,0,0
1495117620,0.21880352,0,0
1495117680,0.73002684,0,0
1495117740,0.16933018,0,0
1495117800,0.29026482,0,0
1495117860,0.6090922,0,0
1495117920,0.5064814,0,0
1495117980,0.8417999,0,0
1495118040,0.46800166,0,0
1495118100,0.5980986,0,0
1495118160,0.22796512,0,0
1495118220,0.31225276,0,0
1495118280,0.63657767,0,0
1495118340,0.30125844,0,0
1495118400,0.58710426,0,0
1495118460,0.23162988,0,0
1495118520,0.6952126,0,0
1495118580,0.4020379,0,0
1495118640,0.35806134,0,0
1495118700,0.819812,0,0
1495118760,0.18398856,0,0
1495118820,0.6622303,0,0
1495118880,0.26094735,0,0
1495118940,1.4922818,0,0
1495119000,0.7978241,0,0
1495119060,0.59443384,0,0
1495119120,1.0680945,0,1
1495119180,1.5417551,0,0
1495119240,0.89493805,0,0
1495119300,1.2339213,0,0
1495119360,1.4611323,0,0
1495119420,0.86378783,0,0
1495119480,0.4698344,0,0
1495119540,2.056644,0,0
1495119600,1.3401976,0,0
1495119660,1.3053826,0,0
1495119720,1.1221483,0,0
1495119780,0.59076905,0,0
1495119840,1.0800045,0,0
1495119900,0.5431277,0,0
1495119960,0.651236,0,0
1495120020,0.39837313,0,0
1495120080,0.94624346,0,0
1495120140,0.14367747,0,0
1495120200,0.649404,0,0
1495120260,0.46067283,0,0
1495120320,0.5138103,0,0
1495120380,0.39104357,0,0
1495120440,0.4386842,0,0
1495120500,0.6402424,0,0
1495120560,0.38554677,0,0
1495120620,0.5229725,0,0
1495120680,0.3928756,0,0
1495120740,0.33240864,0,0
1495120800,0.19498287,0,0
1495120860,0.4899903,0,0
1495120920,0.2646121,0,0
1495120980,0.41119945,0,0
1495121040,0.5669484,0,0
1495121100,0.59076905,0,0
1495121160,0.064886644,0,0
1495121220,0.29392958,0,0
1495121280,-0.0047426037,0,0
1495121340,0.27010894,0,0
1495121400,-0.019401688,0,0
1495121460,0.061221875,0,0
1495121520,0.32874388,0,0
1495121580,0.6603983,0,0
1495121640,0.2737737,0,0
1495121700,0.29209685,0,0
1495121760,0.05572437,0,0
1495121820,0.30125844,0,0
1495121880,0.42036104,0,0
1495121940,0.23529465,0,0
1495122000,0.17482698,0,0
1495122060,0.6713919,0,0
1495122120,0.4075347,0,0
1495122180,0.12168885,0,0
1495122240,-0.021233724,0,0
1495122300,0.40570197,0,0
1495122360,0.59076905,0,0
1495122420,0.22796512,0,0
1495122480,0.2169708,0,0
1495122540,0.2994264,0,0
1495122600,0.36539087,0,0
1495122660,0.3708877,0,0
1495122720,0.18765333,0,0
1495122780,0.16383266,0,0
1495122840,0.26827618,0,0
1495122900,-0.012072146,0,0
1495122960,0.34157023,0,0
1495123020,0.34157023,0,0
1495123080,0.15833586,0,0
1495123140,0.1601679,0,0
1495123200,-0.008407375,0,0
1495123260,0.6695599,0,0
1495123320,0.5357989,0,0
1495123380,0.85462624,0,0
1495123440,0.3928756,0,0
1495123500,0.72269803,0,0
1495123560,0.9700641,0,0
1495123620,1.028699,0,0
1495123680,0.6384097,0,0
1495123740,0.5980986,0,0
1495123800,0.46067283,0,0
1495123860,0.7648418,0,0
1495123920,0.28660005,0,0
1495123980,0.44784647,0,0
1495124040,0.21330602,0,0
1495124100,0.87661487,0,0
1495124160,0.60542744,0,0
1495124220,0.17482698,0,0
1495124280,0.5357989,0,0
1495124340,-0.02673053,0,0
1495124400,0.3507318,0,0
1495124460,0.020910094,0,0
1495124520,0.25178507,0,0
1495124580,-0.17698264,0,0
1495124640,-0.021233724,0,0
1495124700,-0.567272,0,0
1495124760,-0.19347377,0,0
1495124820,-0.12750998,0,0
1495124880,-0.20263605,0,0
1495124940,-0.36571452,0,0
1495125000,-0.24294713,0,0
1495125060,-0.14766517,0,0
1495125120,0.16933018,0,0
1495125180,0.2169708,0,0
1495125240,-0.030395301,0,0
1495125300,-0.056048,0,0
1495125360,-0.4225167,0,0
1495125420,-0.37121132,0,0
1495125480,-0.04688642,0,0
1495125540,0.048395526,0,0
1495125600,-0.3345643,0,0
1495125660,0.11985681,0,0
1495125720,-0.3290675,0,0
1495125780,0.028239636,0,0
1495125840,-0.34739065,0,0
1495125900,-0.26127097,0,0
1495125960,-0.18614492,0,0
1495126020,-0.035892807,0,0
1495126080,-0.42068467,0,0
1495126140,-0.20813285,0,0
1495126200,0.1711622,0,0
1495126260,-0.23928235,0,0
1495126320,0.008083745,0,0
1495126380,0.8106504,0,0
1495126440,0.020910094,0,0
1495126500,-0.32173795,0,0
1495126560,0.11985681,0,1
1495126620,0.56145155,0,0
1495126680,-0.0010778327,0,0
1495126740,0.49182233,0,0
1495126800,0.17849176,0,0
1495126860,0.42219308,0,0
1495126920,0.2792705,0,0
1495126980,0.08870661,0,0
1495127040,-0.13117406,0,0
1495127100,-0.28142688,0,0
1495127160,-0.024898494,0,0
1495127220,-0.4115231,0,0
1495127280,-0.21729442,0,0
1495127340,-0.53795457,0,0
1495127400,-0.068875045,0,0
1495127460,-0.4078583,0,0
1495127520,-0.04322165,0,0
1495127580,-0.4829844,0,0
1495127640,-0.16598903,0,0
1495127700,-0.82563245,0,0
1495127760,-0.6094158,0,0
1495127820,-0.5892599,0,0
1495127880,-0.12384521,0,0
1495127940,-0.7413448,0,0
1495128000,-0.4225167,0,0
1495128060,0.46250486,0,0
1495128120,1.0030464,0,0
1495128180,-0.834794,0,0
1495128240,-0.4628285,0,0
1495128300,-0.8512851,0,0
1495128360,-0.6772131,0,0
1495128420,-0.9135848,0,0
1495128480,-0.87327373,0,0
1495128540,-1.0363522,0,0
1495128600,-0.7669975,0,0
1495128660,-0.8384588,0,0
1495128720,-0.28692368,0,0
1495128780,-0.7120273,0,0
1495128840,-0.8146388,0,0
1495128900,-0.7248537,0,0
1495128960,-0.8604474,0,0
1495129020,-0.7578359,0,0
1495129080,-0.4994755,0,0
1495129140,-0.23012078,0,1
1495129200,0.03923325,0,0
1495129260,-0.47565484,0,0
1495129320,-0.8952617,0,0
1495129380,-0.76516545,0,0
1495129440,-0.9942084,0,0
1495129500,-0.7633327,0,0
1495129560,-1.1041487,0,0
1495129620,-0.9850468,0,0
1495129680,-1.2910478,0,0
1495129740,-0.8457883,0,0
1495129800,-0.92457914,0,0
1495129860,-0.56544,0,0
1495129920,-0.8824353,0,0
1495129980,-0.35288817,0,0
1495130040,-0.24844463,0,0
1495130100,-0.39319924,0,0
1495130160,-1.0510106,0,0
1495130220,-0.40969035,0,0
1495130280,-1.1994307,0,0
1495130340,-0.76883024,0,0
1495130400,-0.7120273,0,0
1495130460,-0.118347704,0,0
1495130520,-0.30524683,0,0
1495130580,0.6090922,0,0
1495130640,-0.14949791,0,0
1495130700,-0.43717578,0,0
1495130760,-0.45916373,0,0
1495130820,-0.057880733,0,0
1495130880,-0.14949791,0,0
1495130940,-0.528793,0,0
1495131000,-0.5416193,0,0
1495131060,-0.7101953,0,0
1495131120,-0.97221977,0,0
1495131180,-1.4376352,0,0
1495131240,-1.137131,0,0
1495131300,-1.0290227,0,0
1495131360,-1.0161964,0,0
1495131420,-1.2287482,0,0
1495131480,-1.0729992,0,0
1495131540,-1.1407957,0,0
1495131600,-1.5127612,0,0
1495131660,-1.3350244,0,0
1495131720,-1.0821608,0,0
1495131780,-1.2049274,0,0
1495131840,-1.2672272,0,0
1495131900,-1.4303056,0,0
1495131960,-1.32403,0,0
1495132020,-1.7033252,0,0
1495132080,-1.4101504,0,0
1495132140,-1.5274203,0,0
1495132200,-1.2928799,0,0
1495132260,-1.3991561,0,0
1495132320,-0.73768,0,0
1495132380,-1.2214186,0,0
1495132440,-1.3991561,0,0
1495132500,-1.5329171,0,0
1495132560,-1.4412999,0,0
1495132620,-1.5109292,0,0
1495132680,-1.3570124,0,0
1495132740,-1.633696,0,0
1495132800,-1.3258622,0,0
1495132860,-1.538414,0,0
1495132920,-1.3973241,0,0
1495132980,-1.4999349,0,0
1495133040,-1.4522942,0,0
1495133100,-1.5347499,0,0
1495133160,-1.479779,0,0
1495133220,-1.5255876,0,0
1495133280,-1.5695641,0,0
1495133340,-1.6263671,0,0
1495133400,-1.3899946,0,0
1495133460,-1.0876576,0,0
1495133520,-1.4889413,0,0
1495133580,-1.4064857,0,0
1495133640,-1.0290227,0,0
1495133700,-1.8315893,0,0
1495133760,-1.4229769,0,0
1495133820,-0.8439563,0,0
1495133880,-0.8806026,0,0
1495133940,-1.3698387,0,0
1495134000,-0.9429023,0,0
1495134060,-0.9868789,0,0
1495134120,-0.8586147,0,0
1495134180,-0.8915969,0,0
1495134240,-1.2434072,0,0
1495134300,-0.9483998,0,0
1495134360,-1.3020421,0,0
1495134420,-0.9483998,0,0
1495134480,-1.0986519,0,0
1495134540,-0.79448295,0,0
1495134600,-1.6098759,0,0
1495134660,-1.4358032,0,0
1495134720,-1.5475762,0,0
1495134780,-1.7473017,0,0
1495134840,-1.743637,0,0
1495134900,-1.5072645,0,0
1495134960,-1.5237556,0,0
1495135020,-1.2360777,0,0
1495135080,-1.5860553,0,0
1495135140,-1.4248089,0,0
1495135200,-1.2983774,0,0
1495135260,-1.1792748,0,0
1495135320,-1.6978283,0,0
1495135380,-1.2782215,0,0
1495135440,-1.8169303,0,0
1495135500,-1.6941636,0,0
1495135560,-1.9048827,0,0
1495135620,-1.6007136,0,0
1495135680,-1.9030507,0,0
1495135740,-1.6062112,0,0
1495135800,-1.8260919,0,0
1495135860,-1.8627388,0,0
1495135920,-1.5952169,0,0
1495135980,-1.3405212,0,0
1495136040,-1.6520197,0,0
1495136100,-1.1975987,0,0
1495136160,-1.3167006,0,0
1495136220,-1.2983774,0,0
1495136280,-1.8114334,0,0
1495136340,-1.4064857,0,0
1495136400,-1.4101504,0,0
1495136460,-1.5475762,0,0
1495136520,-1.648355,0,0
1495136580,-1.4284736,0,0
1495136640,-1.6740077,0,0
1495136700,-1.575061,0,0
1495136760,-1.5457435,0,0
1495136820,-0.95389664,0,0
1495136880,-1.5072645,0,0
1495136940,-1.6098759,0,0
1495137000,-1.4981029,0,0
1495137060,-1.1096455,0,0
1495137120,-1.6391934,0,0
1495137180,-1.7216483,0,0
1495137240,-1.7527986,0,0
1495137300,-1.7124867,0,0
1495137360,-1.6758397,0,0
1495137420,-1.6648461,0,0
1495137480,-1.917709,0,0
1495137540,-1.745469,0,0
1495137600,-1.8883915,0,0
1495137660,-1.2892158,0,0
1495137720,-1.3771682,0,0
1495137780,-1.5860553,0,0
1495137840,-1.2965447,0,0
1495137900,-0.9575614,0,0
1495137960,-1.2837183,0,0
1495138020,-1.2562336,0,0
1495138080,-1.2379097,0,0
1495138140,-1.1298014,0,0
1495138200,-1.0931544,0,0
1495138260,-1.1756101,0,0
1495138320,-1.2928799,0,0
1495138380,-1.4724501,0,0
1495138440,-1.3368565,0,0
1495138500,-1.5915521,0,0
1495138560,-1.0858256,0,0
1495138620,-1.553073,0,0
1495138680,-1.61354,0,0
1495138740,-1.9048827,0,0
1495138800,-1.6043785,0,0
1495138860,-1.9360329,0,0
1495138920,-2.102776,0,0
1495138980,-2.011159,0,0
1495139040,-1.8132654,0,0
1495139100,-1.7473017,0,0
1495139160,-1.5072645,0,0
1495139220,-1.9855062,0,0
1495139280,-1.6062112,0,0
1495139340,-1.7692896,0,0
1495139400,-1.7894455,0,0
1495139460,-1.1866044,0,0
1495139520,-1.0729992,0,0
1495139580,-1.2397425,0,0
1495139640,-1.1646163,0,0
1495139700,-1.3790003,0,0
1495139760,-1.1737779,0,0
1495139820,-1.5494083,0,0
1495139880,-1.2928799,0,0
1495139940,-1.3790003,0,0
1495140000,-1.3112037,0,0
1495140060,-1.7766192,0,0
1495140120,-1.4303056,0,0
1495140180,-1.2305802,0,0
1495140240,-1.818763,0,0
1495140300,-1.7014931,0,0
1495140360,-1.58972,0,0
1495140420,-1.4211441,0,0
1495140480,-1.4266416,0,0
1495140540,-1.4669527,0,0
1495140600,-1.5109292,0,0
1495140660,-1.0638369,0,0
1495140720,-1.4541264,0,0
1495140780,-1.2708919,0,0
1495140840,-1.2983774,0,0
1495140900,-1.4816117,0,0
1495140960,-1.3973241,0,0
1495141020,-1.1572869,0,0
1495141080,-1.3982397,0,1
1495141140,-1.6391934,0,0
1495141200,-1.4724501,0,0
1495141260,-0.9868789,0,0
1495141320,-0.9685557,0,0
1495141380,-0.8531179,0,0
1495141440,-0.9025912,0,0
1495141500,-0.7230216,0,0
1495141560,-1.2910478,0,0
1495141620,-1.0161964,0,0
1495141680,-0.9135848,0,0
1495141740,-1.1481253,0,0
1495141800,-1.5237556,0,0
1495141860,-1.3148686,0,0
1495141920,-0.7633327,0,0
1495141980,-1.4504615,0,0
1495142040,-1.1334662,0,0
1495142100,-1.4266416,0,0
1495142160,-1.078496,0,0
1495142220,-1.1719452,0,0
1495142280,-1.1627836,0,0
1495142340,-1.1646163,0,0
1495142400,-1.1224726,0,0
1495142460,-1.5988816,0,0
1495142520,-1.2085923,0,0
1495142580,-1.1627836,0,0
1495142640,-1.4687854,0,0
1495142700,-1.2635624,0,0
1495142760,-1.309371,0,0
1495142820,-1.2653952,0,0
1495142880,-1.2296646,0,1
1495142940,-1.1939338,0,0
1495143000,-1.4541264,0,0
1495143060,-0.96489096,0,0
1495143120,-0.93557346,0,0
1495143180,-0.9117528,0,0
1495143240,-1.3002094,0,0
1495143300,-1.15179,0,0
1495143360,-0.735848,0,0
1495143420,-0.77066225,0,0
1495143480,-1.3020421,0,0
1495143540,-0.93190867,0,0
1495143600,-1.0345194,0,0
1495143660,-0.9905436,0,0
1495143720,-1.2818862,0,0
1495143780,-1.0235258,0,0
1495143840,-1.0711665,0,0
1495143900,-0.8769385,0,0
1495143960,-1.0363522,0,0
1495144020,-0.62041014,0,0
1495144080,-0.9025912,0,0
1495144140,-0.89342964,0,0
1495144200,-0.95023185,0,0
1495144260,-0.8238004,0,0
1495144320,-1.2837183,0,0
1495144380,-0.9795493,0,0
1495144440,-0.87877053,0,0
1495144500,-0.8824353,0,0
1495144560,-0.6845419,0,0
1495144620,-0.94107026,0,0
1495144680,-0.75600386,0,0
1495144740,-0.79081815,0,0
1495144800,-0.8677762,0,0
1495144860,-0.8274652,0,0
1495144920,-0.10918613,0,0
1495144980,0.020910094,0,0
1495145040,-0.15316269,0,0
1495145100,0.07954503,0,0
1495145160,-0.6607219,0,0
1495145220,-0.40419355,0,0
1495145280,-0.15499471,0,0
1495145340,-0.22187556,0,1
1495145400,-0.2887557,0,0
1495145460,-0.67171556,0,0
1495145520,-0.38037288,0,0
1495145580,-0.45916373,0,0
1495145640,-0.5397873,0,0
1495145700,-0.5782663,0,0
1495145760,-0.41335514,0,0
1495145820,-0.27592936,0,0
1495145880,-0.4646612,0,0
1495145940,-0.1641563,0,0
1495146000,-0.7211889,0,0
1495146060,-0.4738228,0,0
1495146120,-0.5562784,0,0
1495146180,-0.3455586,0,0
1495146240,-0.5929247,0,0
1495146300,-0.5544457,0,0
1495146360,-0.8311299,0,0
1495146420,-0.5929247,0,0
1495146480,-0.7285184,0,0
1495146540,-0.38037288,0,0
1495146600,-0.7175241,0,0
1495146660,-0.5800984,0,0
1495146720,-0.6918714,0,0
1495146780,0.14550951,0,0
1495146840,-0.31440842,0,0
1495146900,-0.42984626,0,0
1495146960,-0.5965895,0,0
1495147020,-0.10918613,0,0
1495147080,-0.1385036,0,0
1495147140,-0.34739065,0,0
1495147200,-0.37121132,0,0
1495147260,-0.7211889,0,0
1495147320,-0.4225167,0,0
1495147380,-0.5727695,0,0
1495147440,-0.07437185,0,0
1495147500,-0.3199059,0,0
1495147560,-0.5782663,0,0
1495147620,-0.51230186,0,0
1495147680,-0.24294713,0,0
1495147740,-0.48664916,0,0
1495147800,-0.23745032,0,0
1495147860,-0.7138594,0,0
1495147920,-0.2667678,0,0
1495147980,-0.4170199,0,0
1495148040,-0.20080331,0,0
1495148100,-0.3290675,0,0
1495148160,-0.12018044,0,0
1495148220,-0.4115231,0,0
1495148280,0.1601679,0,0
1495148340,-0.06704231,0,0
1495148400,0.09237138,0,0
1495148460,0.19498287,0,0
1495148520,0.686051,0,0
1495148580,0.27010894,0,0
1495148640,-0.08536547,0,0
1495148700,-0.10185659,0,0
1495148760,-0.10002455,0,0
1495148820,0.12535362,0,0
1495148880,0.18948606,0,0
1495148940,-0.21362966,0,0
1495149000,0.19498287,0,0
1495149060,-0.30524683,0,0
1495149120,0.077713,0,0
1495149180,-0.29242048,0,0
1495149240,0.08137777,0,0
1495149300,-0.7211889,0,0
1495149360,-0.15316269,0,0
1495149420,-0.3034148,0,0
1495149480,0.03923325,0,0
1495149540,-0.47748756,0,0
1495149600,-0.33089954,0,0
1495149660,-0.25394145,0,0
1495149720,-0.36204973,0,0
1495149780,-0.114683636,0,0
1495149840,-0.3510554,0,0
1495149900,-0.6075838,0,0
1495149960,-0.5599425,0,0
1495150020,-0.5141339,0,0
1495150080,-0.0817014,0,0
1495150140,-0.53795457,0,0
1495150200,-0.61857814,0,0
1495150260,-0.4994755,0,0
1495150320,-0.118347704,0,0
1495150380,-0.32540274,0,0
1495150440,-0.31624115,0,0
1495150500,-0.2466119,0,0
1495150560,-0.15682745,0,0
1495150620,0.31591752,0,0
1495150680,0.03373644,0,0
1495150740,-0.0047426037,0,0
1495150800,-0.0065753385,0,0
1495150860,-0.25027665,0,0
1495150920,0.009915781,0,0
1495150980,0.27560574,0,0
1495151040,-0.43900782,0,0
1495151100,-0.14949791,0,0
1495151160,-0.3510554,0,0
1495151220,-0.29608527,0,0
1495151280,-0.36754653,0,0
1495151340,-0.034060072,0,0
1495151400,-0.10368932,0,0
1495151460,0.12535362,0,0
1495151520,-0.25394145,0,0
1495151580,-0.10368932,0,0
1495151640,0.15650383,0,0
1495151700,-0.29425323,0,0
1495151760,-0.12384521,0,0
1495151820,-0.4060256,0,0
1495151880,-0.056048,0,0
1495151940,-0.43351102,0,0
1495152000,0.2169708,0,0
1495152060,0.22063556,0,0
1495152120,0.62558335,0,0
1495152180,0.40936673,0,0
1495152240,0.4698344,0,0
1495152300,0.12168885,0,0
1495152360,0.39470834,0,0
1495152420,0.14367747,0,0
1495152480,0.5376309,0,0
1495152540,0.10519773,0,0
1495152600,-0.2411151,0,0
1495152660,0.07588026,0,0
1495152720,0.22979714,0,0
1495152780,-0.07803663,0,0
1495152840,0.0520603,0,0
1495152900,-0.2685998,0,0
1495152960,0.02274213,0,0
1495153020,-0.16598903,0,0
1495153080,0.15833586,0,0
1495153140,-0.20080331,0,0
1495153200,-0.1073541,0,0
1495153260,0.077713,0,0
1495153320,-0.13483883,0,0
1495153380,0.041065983,0,0
1495153440,0.024574865,0,1
1495153500,0.008083745,0,0
1495153560,-0.36754653,0,0
1495153620,0.46250486,0,0
1495153680,0.46616963,0,0
1495153740,0.011748516,0,0
1495153800,-0.26127097,0,0
1495153860,0.4954871,1,0
1495153920,3.5628297,1,0
1495153980,7.9256406,1,0
1495154040,3.537177,1,0
1495154100,0.955405,1,0
1495154160,0.5834395,1,0
1495154220,0.7630091,1,0
1495154280,0.6658951,1,0
1495154340,0.5889363,1,0
1495154400,0.19864765,1,0
1495154460,4.5706186,1,0
1495154520,9.85693,1,0
1495154580,5.8092833,1,0
1495154640,1.464797,1,0
1495154700,0.31591752,1,0
1495154760,0.92059076,1,0
1495154820,0.3672229,1,0
1495154880,0.29759365,1,0
1495154940,0.4386842,1,0
1495155000,0.2884321,1,0
1495155060,4.843639,1,0
1495155120,9.9155655,1,0
1495155180,4.8399734,1,0
1495155240,1.1184841,1,0
1495155300,0.70987093,1,0
1495155360,0.87295014,1,0
1495155420,0.7007094,1,0
1495155480,0.4954871,1,0
1495155540,0.7025421,1,0
1495155600,4.544966,1,0
1495155660,9.613229,1,0
1495155720,6.2746987,1,0
1495155780,0.9663993,1,0
1495155840,1.0341959,0,0
1495155900,0.62558335,0,0
1495155960,0.6402424,0,0
1495156020,1.0855019,0,0
1495156080,0.77033865,0,0
1495156140,0.8161472,0,0
1495156200,0.59260106,0,0
1495156260,0.71903324,0,0
1495156320,0.85829103,0,0
1495156380,0.88944125,0,0
1495156440,0.6640624,0,0
1495156500,0.68971574,0,0
1495156560,0.11252727,0,0
1495156620,0.30309117,0,0
1495156680,0.07404822,0,0
1495156740,0.2536178,0,0
1495156800,0.3507318,0,0
1495156860,0.1345152,0,0
1495156920,0.35439655,0,0
1495156980,0.63657767,0,0
1495157040,0.41486424,0,0
1495157100,0.42036104,0,0
1495157160,0.48266074,0,0
1495157220,0.29759365,0,0
1495157280,0.29209685,0,0
1495157340,0.3562293,0,0
1495157400,0.028239636,0,0
1495157460,0.56878114,0,0
1495157520,0.6952126,0,0
1495157580,0.5229725,0,0
1495157640,0.30309117,0,0
1495157700,0.73918915,0,0
1495157760,0.26827618,0,0
1495157820,0.29026482,0,0
1495157880,1.0451902,0,0
1495157940,1.1129867,0,0
1495158000,0.053892333,0,0
1495158060,0.86378783,0,0
1495158120,0.65948194,0,1
1495158180,0.4551753,0,0
1495158240,0.38004926,0,0
1495158300,0.418529,0,0
1495158360,0.107030466,0,0
1495158420,0.3708877,0,0
1495158480,0.60176337,0,0
1495158540,0.38188198,0,0
1495158600,0.74468595,0,0
1495158660,-0.05055119,0,0
1495158720,0.5577868,0,0
1495158780,0.68971574,0,0
1495158840,0.7007094,0,0
1495158900,0.16749744,0,0
1495158960,0.5028166,0,0
1495159020,0.46067283,0,0
1495159080,0.6237513,0,0
1495159140,0.61275697,0,0
1495159200,0.38921085,0,0
1495159260,0.85462624,0,0
1495159320,0.955405,0,0
1495159380,1.1111547,0,0
1495159440,0.4588401,0,0
1495159500,0.9865552,0,0
1495159560,0.48632553,0,0
1495159620,1.0580165,0,0
1495159680,0.24628827,0,0
1495159740,0.44051692,0,0
1495159800,0.107030466,0,0
1495159860,1.026867,0,0
1495159920,0.31042072,0,0
1495159980,0.56145155,0,0
1495160040,0.077713,0,0
1495160100,1.1184841,0,0
1495160160,0.5357989,0,0
1495160220,1.200939,0,0
1495160280,0.9077644,0,0
1495160340,0.80148816,0,0
1495160400,0.30125844,0,0
1495160460,0.09420411,0,0
1495160520,0.48449278,0,0
1495160580,0.43135536,0,0
1495160640,0.5577868,0,0
1495160700,0.31408477,0,0
1495160760,0.24628827,0,0
1495160820,0.59260106,0,0
1495160880,0.1345152,0,0
1495160940,0.72636205,0,0
1495161000,0.39837313,0,0
1495161060,0.9993816,0,0
1495161120,1.1019931,0,0
1495161180,0.9315851,0,0
1495161240,0.9828904,0,0
1495161300,0.59260106,0,0
1495161360,0.7117037,0,0
1495161420,1.5692406,0,0
1495161480,2.6686466,0,0
1495161540,3.456555,0,0
1495161600,2.6979642,0,0
1495161660,2.1610875,0,0
1495161720,2.9984684,0,0
1495161780,2.5587056,0,0
1495161840,2.5257242,0,0
1495161900,2.2252192,0,0
1495161960,2.6778083,0,0
1495162020,2.5971854,0,0
1495162080,2.6411612,0,0
1495162140,2.0145001,0,0
1495162200,2.3168364,0,0
1495162260,2.192237,0,0
1495162320,2.760264,0,0
1495162380,2.318669,0,0
1495162440,2.3956273,0,0
1495162500,2.1134467,0,0
1495162560,1.5179352,0,0
1495162620,1.6718513,0,0
1495162680,2.829893,0,0
1495162740,3.724077,0,0
1495162800,2.4084535,0,0
1495162860,2.719952,0,0
1495162920,2.091458,0,0
1495162980,2.1592553,0,0
1495163040,1.9357092,0,0
1495163100,2.1665843,0,0
1495163160,1.5545814,0,0
1495163220,1.8495889,0,0
1495163280,1.7506422,0,0
1495163340,1.5307615,0,0
1495163400,1.4684618,0,1
