timestamp,value,label,missing
1494214380,-0.56910473,0,0
1494214440,-0.22828874,0,0
1494214500,-0.6094158,0,0
1494214560,-0.27959412,0,0
1494214620,-0.2667678,0,0
1494214680,0.3562293,0,0
1494214740,0.6384097,0,0
1494214800,0.31774956,0,0
1494214860,0.6347449,0,0
1494214920,0.9737289,0,0
1494214980,0.3873788,0,0
1494215040,0.17665902,0,0
1494215100,0.1345152,0,0
1494215160,-0.021233724,0,0
1494215220,-0.27959412,0,0
1494215280,0.14917429,0,0
1494215340,0.044730756,0,0
1494215400,-0.20813285,0,0
1494215460,-0.23928235,0,0
1494215520,-0.09635978,0,0
1494215580,-0.35655293,0,0
1494215640,-0.23928235,0,0
1494215700,-0.1330068,0,0
1494215760,-0.3199059,0,0
1494215820,-0.18797696,0,0
1494215880,-0.28325891,0,0
1494215940,0.27194098,0,0
1494216000,-0.3858704,0,0
1494216060,0.19681491,0,0
1494216120,-0.02306646,0,0
1494216180,0.56145155,0,0
1494216240,0.2737737,0,0
1494216300,0.6347449,0,0
1494216360,0.24628827,0,0
1494216420,0.94074667,0,0
1494216480,0.4496785,0,0
1494216540,0.6035954,0,0
1494216600,-0.063377544,0,0
1494216660,0.08870661,0,0
1494216720,0.33240864,0,0
1494216780,0.10519773,0,0
1494216840,-0.07620389,0,0
1494216900,0.14184473,0,0
1494216960,0.4331874,0,0
1494217020,-0.04688642,0,0
1494217080,0.107030466,0,0
1494217140,0.110695235,0,0
1494217200,-0.17148584,0,0
1494217260,-0.1751506,0,0
1494217320,0.31042072,0,0
1494217380,-0.13117406,0,0
1494217440,0.22979714,0,0
1494217500,0.17665902,0,0
1494217560,0.03373644,0,0
1494217620,-0.21729442,0,0
1494217680,0.11985681,0,0
1494217740,0.04656279,0,0
1494217800,0.32874388,0,0
1494217860,0.008083745,0,0
1494217920,0.345235,0,0
1494217980,0.35989338,0,0
1494218040,0.42952263,0,0
1494218100,-0.07070708,0,0
1494218160,-0.14400111,0,0
1494218220,0.22979714,0,0
1494218280,0.1088625,0,0
1494218340,0.34157023,0,0
1494218400,0.78682977,0,0
1494218460,0.7941593,0,0
1494218520,0.38004926,0,0
1494218580,1.1349753,0,0
1494218640,0.55412203,0,0
1494218700,0.35989338,0,0
1494218760,0.23162988,0,0
1494218820,0.35989338,0,0
1494218880,-0.1898097,0,0
1494218940,0.40936673,0,0
1494219000,-0.17148584,0,0
1494219060,0.19315013,0,0
1494219120,0.07404822,0,0
1494219180,0.44784647,0,0
1494219240,0.87295014,0,0
1494219300,0.6952126,0,0
1494219360,0.4551753,0,0
1494219420,0.8308063,0,0
1494219480,1.0177047,0,0
1494219540,0.6292481,0,0
1494219600,0.6237513,0,0
1494219660,0.5724452,0,0
1494219720,0.7849977,0,0
1494219780,0.45334327,0,0
1494219840,0.99022,0,0
1494219900,0.5028166,0,0
1494219960,0.7776682,0,0
1494220020,0.46067283,0,0
1494220080,0.63657767,0,0
1494220140,0.856459,0,0
1494220200,0.22613238,0,0
1494220260,0.56878114,0,0
1494220320,0.3049232,0,0
1494220380,0.4441817,0,0
1494220440,0.19681491,0,0
1494220500,0.39837313,0,0
1494220560,-0.16232426,0,0
1494220620,-0.14583313,0,0
1494220680,-0.18614492,0,0
1494220740,0.30858797,0,0
1494220800,-0.20446807,0,0
1494220860,0.1345152,0,0
1494220920,-0.11101887,0,0
1494220980,0.41669628,0,0
1494221040,0.24170783,0,1
1494221100,0.06671868,0,0
1494221160,-0.37487608,0,0
1494221220,0.31774956,0,0
1494221280,-0.16598903,0,0
1494221340,0.5138103,0,0
1494221400,-0.25943825,0,0
1494221460,0.020910094,0,0
1494221520,0.09970092,0,0
1494221580,0.32874388,0,0
1494221640,0.11802408,0,0
1494221700,-0.18064742,0,0
1494221760,0.36355814,0,0
1494221820,-0.18614492,0,0
1494221880,-0.20996489,0,0
1494221940,0.02274213,0,0
1494222000,0.61642176,0,0
1494222060,0.53946364,0,0
1494222120,0.8509615,0,0
1494222180,0.3708877,0,0
1494222240,1.0030464,0,0
1494222300,0.7117037,0,0
1494222360,0.18032378,0,0
1494222420,0.3873788,0,0
1494222480,0.020910094,0,0
1494222540,0.11802408,0,0
1494222600,-0.019401688,0,0
1494222660,0.48082802,0,0
1494222720,0.5009839,0,0
1494222780,0.07588026,0,0
1494222840,-0.0029105677,0,0
1494222900,-0.034060072,0,0
1494222960,0.07954503,0,0
1494223020,-0.13117406,0,0
1494223080,-0.20630081,0,0
1494223140,-0.3089116,0,0
1494223200,0.019078057,0,0
1494223260,0.61825377,0,0
1494223320,0.16933018,0,0
1494223380,0.44784647,0,0
1494223440,-0.028563265,0,0
1494223500,0.37821722,0,0
1494223560,-0.09635978,0,0
1494223620,0.17665902,0,0
1494223680,-0.012072146,0,0
1494223740,0.27010894,0,0
1494223800,-0.10368932,0,0
1494223860,0.24445623,0,0
1494223920,0.4496785,0,0
1494223980,0.20414445,0,0
1494224040,-0.33639702,0,0
1494224100,0.24079145,0,0
1494224160,-0.07437185,0,0
1494224220,0.08870661,0,0
1494224280,-0.35838497,0,0
1494224340,0.20597649,0,0
1494224400,-0.27959412,0,0
1494224460,-0.037724845,0,0
1494224520,-0.36388177,0,0
1494224580,0.34340224,0,0
1494224640,0.47716394,0,0
1494224700,-0.2685998,0,0
1494224760,-0.16598903,0,0
1494224820,-0.10185659,0,0
1494224880,0.07221549,0,0
1494224940,0.1290184,0,0
1494225000,0.05938914,0,0
1494225060,-0.38220564,0,0
1494225120,0.42036104,0,0
1494225180,0.2371267,0,0
1494225240,0.19315013,0,0
1494225300,-0.3034148,0,0
1494225360,0.29026482,0,0
1494225420,0.08137777,0,0
1494225480,0.2169708,0,0
1494225540,-0.21179762,0,0
1494225600,0.34340224,0,0
1494225660,-0.21729442,0,0
1494225720,1.065346,0,0
1494225780,0.32874388,0,0
1494225840,0.5138103,0,0
1494225900,0.8619558,0,0
1494225960,0.6750567,0,0
1494226020,0.6549008,0,0
1494226080,0.99022,0,0
1494226140,0.3397382,0,0
1494226200,0.12718636,0,0
1494226260,0.28110325,0,0
1494226320,0.46250486,0,0
1494226380,0.46067283,0,0
1494226440,0.60176337,0,0
1494226500,0.32324705,0,0
1494226560,0.418529,0,0
1494226620,0.17849176,0,0
1494226680,0.086874574,0,0
1494226740,0.48082802,0,0
1494226800,0.25728258,0,0
1494226860,0.8381351,0,0
1494226920,0.48449278,0,0
1494226980,0.76117706,0,0
1494227040,0.44051692,0,0
1494227100,0.84912944,0,0
1494227160,0.43135536,0,0
1494227220,0.88577646,0,0
1494227280,0.38188198,0,0
1494227340,1.0140407,0,0
1494227400,0.89860284,0,0
1494227460,0.6622303,0,0
1494227520,0.649404,0,0
1494227580,0.7575123,0,0
1494227640,0.5321341,0,0
1494227700,0.3049232,0,0
1494227760,0.7630091,0,0
1494227820,0.5229725,0,0
1494227880,0.5412957,0,0
1494227940,0.2792705,0,0
1494228000,0.59626585,0,0
1494228060,0.053892333,0,0
1494228120,0.64207447,0,0
1494228180,0.5339661,0,0
1494228240,0.8326383,0,0
1494228300,-0.04322165,0,0
1494228360,0.27010894,0,0
1494228420,0.24812101,0,0
1494228480,0.09237138,0,0
1494228540,0.15100631,0,0
1494228600,0.15650383,0,0
1494228660,0.22979714,0,0
1494228720,0.2847673,0,0
1494228780,0.60542744,0,0
1494228840,0.23162988,0,0
1494228900,0.5467925,0,0
1494228960,-0.07070708,0,0
1494229020,0.45334327,0,0
1494229080,0.29392958,0,0
1494229140,0.45334327,0,0
1494229200,0.3525645,0,0
1494229260,0.09237138,0,0
1494229320,0.9645673,0,0
1494229380,0.6567335,0,0
1494229440,0.61642176,0,0
1494229500,0.14550951,0,0
1494229560,1.1441369,0,0
1494229620,0.6090922,0,0
1494229680,0.651236,0,0
1494229740,0.9224235,0,0
1494229800,0.32691184,0,0
1494229860,0.086874574,0,0
1494229920,0.27560574,0,0
1494229980,0.5339661,0,0
1494230040,0.0044189743,0,0
1494230100,0.6347449,0,0
1494230160,0.08137777,0,0
1494230220,0.2536178,0,0
1494230280,0.47716394,0,0
1494230340,0.6329129,0,0
1494230400,0.4331874,0,0
1494230460,0.5669484,0,0
1494230520,0.59260106,0,0
1494230580,1.065346,0,0
1494230640,0.6035954,0,0
1494230700,0.12718636,0,0
1494230760,0.34340224,0,0
1494230820,0.819812,0,0
1494230880,0.35989338,0,0
1494230940,0.73735636,0,0
1494231000,0.17482698,0,0
1494231060,0.5980986,0,0
1494231120,-0.15132995,0,0
1494231180,0.12168885,0,0
1494231240,0.48815757,0,0
1494231300,0.17849176,0,0
1494231360,0.29026482,0,0
1494231420,0.114359304,0,0
1494231480,0.2371267,0,0
1494231540,0.09053934,0,0
1494231600,0.2426235,0,0
1494231660,-0.1953065,0,0
1494231720,0.68971574,0,0
1494231780,0.02274213,0,0
1494231840,0.32507908,0,0
1494231900,0.31958228,0,0
1494231960,-0.034060072,0,0
1494232020,0.030071672,0,0
1494232080,0.13634793,0,0
1494232140,0.2646121,0,0
1494232200,-0.034060072,0,0
1494232260,0.36905566,0,0
1494232320,0.20414445,0,0
1494232380,0.73552436,0,0
1494232440,0.18765333,0,0
1494232500,0.56878114,0,0
1494232560,-0.05055119,0,0
1494232620,0.31774956,0,0
1494232680,0.08137777,0,0
1494232740,0.39654037,0,0
1494232800,0.47899598,0,0
1494232860,0.33240864,0,0
1494232920,0.7648418,0,0
1494232980,0.9389139,0,0
1494233040,0.8326383,0,0
1494233100,0.28660005,0,0
1494233160,1.2980537,0,0
1494233220,0.88394374,0,0
1494233280,0.6310808,0,0
1494233340,1.2485805,0,0
1494233400,1.2577419,0,0
1494233460,0.43501943,0,0
1494233520,0.8271415,0,0
1494233580,0.6145897,0,0
1494233640,0.47899598,0,0
1494233700,0.9663993,0,0
1494233760,0.9499082,0,0
1494233820,0.48449278,0,0
1494233880,0.78133297,0,0
1494233940,0.7025421,0,0
1494234000,0.5046487,0,0
1494234060,0.955405,0,0
1494234120,0.56511635,0,0
1494234180,0.58527225,0,0
1494234240,0.58710426,0,0
1494234300,0.5889363,0,0
1494234360,0.45151055,0,0
1494234420,0.47166643,0,0
1494234480,0.8308063,0,0
1494234540,0.418529,0,0
1494234600,0.6347449,0,0
1494234660,0.90959644,0,0
1494234720,0.9865552,0,0
1494234780,0.3525645,0,0
1494234840,0.5669484,0,0
1494234900,0.45151055,0,0
1494234960,0.6805535,0,0
1494235020,0.5248046,0,0
1494235080,0.6035954,0,0
1494235140,0.6274161,0,0
1494235200,0.5357989,0,0
1494235260,0.09053934,0,0
1494235320,0.19864765,0,0
1494235380,0.18215652,0,0
1494235440,0.72269803,0,0
1494235500,0.43685216,0,0
1494235560,-0.013904181,0,0
1494235620,0.3507318,0,0
1494235680,0.47533122,0,0
1494235740,0.36355814,0,0
1494235800,0.14550951,0,0
1494235860,0.31225276,0,0
1494235920,0.5431277,0,0
1494235980,0.48449278,0,0
1494236040,0.29576162,0,0
1494236100,-0.07253912,0,0
1494236160,0.2646121,0,0
1494236220,0.14734155,0,0
1494236280,0.19681491,0,0
1494236340,0.34889975,0,0
1494236400,0.36905566,0,0
1494236460,0.2371267,0,0
1494236520,0.31958228,0,0
1494236580,0.18765333,0,0
1494236640,0.30309117,0,0
1494236700,1.1441369,0,0
1494236760,0.44051692,0,0
1494236820,0.72269803,0,0
1494236880,1.2705684,0,0
1494236940,0.5211398,0,0
1494237000,0.56145155,0,0
1494237060,1.200939,0,0
1494237120,0.7428532,0,0
1494237180,0.5229725,0,0
1494237240,0.9737289,0,0
1494237300,0.5467925,0,0
1494237360,0.55961883,0,0
1494237420,0.33790544,0,0
1494237480,0.34706703,0,0
1494237540,0.56511635,0,0
1494237600,0.0044189743,0,0
1494237660,0.7795002,0,0
1494237720,0.7959913,0,0
1494237780,0.8876085,0,0
1494237840,0.7996561,0,0
1494237900,0.6695599,0,0
1494237960,0.4551753,0,0
1494238020,0.59993064,0,0
1494238080,0.70437413,0,0
1494238140,0.59626585,0,0
1494238200,0.72636205,0,0
1494238260,0.517475,0,0
1494238320,0.92608756,0,0
1494238380,0.49731913,0,0
1494238440,0.651236,0,0
1494238500,0.48815757,0,0
1494238560,0.821644,0,0
1494238620,0.4899903,0,0
1494238680,0.69338053,0,0
1494238740,0.72269803,0,0
1494238800,0.6732246,0,0
1494238860,0.110695235,0,0
1494238920,0.60176337,0,0
1494238980,0.3507318,0,0
1494239040,0.5229725,0,0
1494239100,-0.013904181,0,0
1494239160,0.4331874,0,0
1494239220,0.25178507,0,0
1494239280,0.28660005,0,0
1494239340,0.31591752,0,0
1494239400,0.24628827,0,0
1494239460,0.33790544,0,0
1494239520,0.61275697,0,0
1494239580,0.6640624,0,0
1494239640,0.29576162,0,0
1494239700,0.61275697,0,0
1494239760,0.30675593,0,0
1494239820,0.5266366,0,0
1494239880,0.3525645,0,0
1494239940,0.6732246,0,0
1494240000,0.077713,0,0
1494240060,0.09786889,0,0
1494240120,0.47349918,0,0
1494240180,0.5229725,0,0
1494240240,0.5669484,0,0
1494240300,1.0781724,0,0
1494240360,0.7941593,0,0
1494240420,0.38004926,0,0
1494240480,1.1532985,0,0
1494240540,0.8289736,0,0
1494240600,0.6695599,0,0
1494240660,1.219263,0,0
1494240720,1.1624601,0,0
1494240780,0.9645673,0,0
1494240840,0.7886618,0,0
1494240900,0.42952263,0,0
1494240960,0.47716394,0,0
1494241020,1.501444,0,0
1494241080,0.7685066,0,0
1494241140,0.73002684,0,0
1494241200,1.0103759,0,0
1494241260,1.6205459,0,0
1494241320,0.69338053,0,0
1494241380,0.8472967,0,0
1494241440,0.55412203,0,0
1494241500,0.9425787,0,0
1494241560,1.0085431,0,0
1494241620,1.0964955,0,0
1494241680,1.0415254,0,0
1494241740,1.3805094,1,0
1494241800,3.4968653,1,0
1494241860,8.013593,1,0
1494241920,5.3127184,1,0
1494241980,1.125813,1,0
1494242040,0.88027894,1,0
1494242100,0.9773936,1,0
1494242160,0.73002684,1,0
1494242220,0.59443384,1,0
1494242280,1.125813,1,0
1494242340,6.5697064,1,0
1494242400,7.724082,1,0
1494242460,2.7840846,1,0
1494242520,0.8308063,1,0
1494242580,0.7565959,1,1
1494242640,0.6823862,1,0
1494242700,0.7886618,1,0
1494242760,0.55412203,1,0
1494242820,0.6310808,1,0
1494242880,5.602229,1,0
1494242940,7.6819386,1,0
1494243000,2.8188987,1,0
1494243060,0.34340224,1,0
1494243120,1.0891668,1,0
1494243180,0.8344704,1,0
1494243240,0.9718961,1,0
1494243300,0.8509615,1,0
1494243360,0.6640624,1,0
1494243420,6.3040156,1,0
1494243480,3.2220137,1,0
1494243540,1.9540324,1,0
1494243600,0.6530688,1,0
1494243660,0.37272042,0,0
1494243720,0.59993064,0,0
1494243780,0.92975235,0,0
1494243840,0.44234896,0,0
1494243900,0.9828904,0,0
1494243960,1.2027718,0,0
1494244020,1.1148194,0,0
1494244080,0.51930773,0,0
1494244140,1.8697448,0,0
1494244200,0.7740034,0,0
1494244260,1.0415254,0,0
1494244320,1.7359837,0,0
1494244380,0.7428532,0,0
1494244440,0.7172005,0,0
1494244500,1.2870594,0,0
1494244560,0.77583545,0,0
1494244620,0.29392958,0,0
1494244680,0.8931053,0,0
1494244740,0.3397382,0,0
1494244800,0.51930773,0,0
1494244860,0.7996561,0,0
1494244920,2.24904,0,0
1494244980,0.89127326,0,0
1494245040,0.8509615,0,0
1494245100,0.38004926,0,0
1494245160,0.73369163,0,0
1494245220,0.89860284,0,0
1494245280,0.59993064,0,0
1494245340,0.4276906,0,0
1494245400,0.5229725,0,0
1494245460,0.6787214,0,0
1494245520,0.6713919,0,0
1494245580,0.5046487,0,0
1494245640,0.77217066,0,0
1494245700,1.1862807,0,0
1494245760,0.42036104,0,0
1494245820,0.38554677,0,0
1494245880,0.74102116,0,0
1494245940,0.78682977,0,0
1494246000,0.36539087,0,0
1494246060,0.87478215,0,0
1494246120,0.5412957,0,0
1494246180,0.88944125,0,0
1494246240,0.4588401,0,0
1494246300,0.8454647,0,0
1494246360,0.31408477,0,0
1494246420,0.6145897,0,0
1494246480,0.60726017,0,0
1494246540,0.34889975,0,0
1494246600,0.32874388,0,0
1494246660,0.55229,0,0
1494246720,0.5119782,0,0
1494246780,0.856459,0,0
1494246840,0.8399679,0,0
1494246900,0.3763845,0,0
1494246960,0.5577868,0,0
1494247020,-0.041389614,0,0
1494247080,0.8161472,0,0
1494247140,0.30125844,0,0
1494247200,0.38004926,0,0
1494247260,0.03373644,0,0
1494247320,1.4483058,0,0
1494247380,0.5248046,0,0
1494247440,0.47899598,0,0
1494247500,0.33240864,0,0
1494247560,1.1331426,0,0
1494247620,0.8417999,0,0
1494247680,1.1074898,0,0
1494247740,1.3676823,0,0
1494247800,1.2559099,0,0
1494247860,0.38188198,0,0
1494247920,1.3255385,0,0
1494247980,1.6480314,0,0
1494248040,0.7740034,0,0
1494248100,1.2632388,0,0
1494248160,1.4812881,0,0
1494248220,1.1679568,0,0
1494248280,2.051147,0,0
1494248340,2.987474,0,0
1494248400,1.5637437,0,0
1494248460,1.86608,0,0
1494248520,1.5838989,0,0
1494248580,2.3296626,0,0
1494248640,1.6407018,0,0
1494248700,2.2893517,0,0
1494248760,1.9815178,1,0
1494248820,3.046109,1,0
1494248880,7.353949,1,0
1494248940,8.0722275,1,0
1494249000,7.4932075,1,0
1494249060,6.43961,1,0
1494249120,6.4121246,1,0
1494249180,6.0749726,1,0
1494249240,5.129484,1,0
1494249300,4.4020433,1,0
1494249360,5.050693,1,0
1494249420,3.9238017,1,0
1494249480,3.9036458,1,0
1494249540,3.2678223,1,0
1494249600,3.6269615,1,0
1494249660,3.0607681,1,0
1494249720,3.1743731,1,0
1494249780,3.1303973,1,0
1494249840,3.1047447,1,0
1494249900,3.5518363,1,0
1494249960,3.0571034,1,0
1494250020,2.740108,1,0
1494250080,2.302178,1,0
1494250140,3.4932013,1,0
1494250200,3.3063014,1,0
1494250260,3.1285646,1,0
1494250320,3.4510567,1,0
1494250380,2.8079045,1,0
1494250440,2.4249446,1,0
1494250500,1.659025,1,0
1494250560,1.8752415,0,0
1494250620,1.6828456,0,0
1494250680,1.9008943,0,0
1494250740,1.7634685,0,0
1494250800,1.7781276,0,0
1494250860,1.8532536,0,0
1494250920,2.5788615,0,0
1494250980,2.109782,0,0
1494251040,1.7982835,0,0
1494251100,1.807445,0,0
1494251160,2.205064,0,0
1494251220,2.509233,0,0
1494251280,2.4652565,0,0
1494251340,2.5403824,0,0
1494251400,1.8752415,0,0
1494251460,2.8262284,0,0
1494251520,2.377304,0,0
1494251580,2.170249,0,0
1494251640,2.815234,0,0
1494251700,2.3571482,0,0
1494251760,2.60085,0,0
1494251820,2.9398334,0,0
1494251880,2.5074003,0,0
1494251940,2.051147,0,0
1494252000,3.0571034,0,0
1494252060,2.5055683,0,0
1494252120,2.7804198,0,0
1494252180,2.2362134,0,0
1494252240,2.2453752,0,0
1494252300,2.0859613,0,0
1494252360,1.9705235,0,0
1494252420,1.6297075,0,0
1494252480,2.1574225,0,0
1494252540,1.5802342,0,0
1494252600,1.7817924,0,0
1494252660,2.0016737,0,0
1494252720,1.9338765,0,0
1494252780,1.065346,0,0
1494252840,1.406162,0,0
1494252900,1.6535282,0,0
1494252960,1.296221,0,0
1494253020,1.3347008,0,0
1494253080,1.296221,0,0
1494253140,1.4006646,0,0
1494253200,1.3127122,0,0
1494253260,1.7268221,0,0
1494253320,1.3621855,0,0
1494253380,1.4373115,0,0
1494253440,1.1184841,0,0
1494253500,1.4739586,0,0
1494253560,1.3200417,0,0
1494253620,1.0909988,0,0
1494253680,1.0213695,0,0
1494253740,1.5784022,0,0
1494253800,1.200939,0,0
1494253860,1.3347008,0,0
1494253920,1.3456944,0,0
1494253980,1.888068,0,0
1494254040,1.2449156,0,0
1494254100,1.2998857,0,0
1494254160,1.1862807,0,0
1494254220,1.3621855,0,0
1494254280,0.9609025,0,0
1494254340,1.0580165,0,0
1494254400,1.1349753,0,0
1494254460,0.70437413,0,0
1494254520,1.199107,0,0
1494254580,1.2778978,0,0
1494254640,1.3182096,0,0
1494254700,0.86562055,0,0
1494254760,1.0598493,0,0
1494254820,1.1826159,0,0
1494254880,1.7524749,0,0
1494254940,1.6553609,0,0
1494255000,1.5161024,0,0
1494255060,1.6407018,0,0
1494255120,1.7616365,0,0
1494255180,1.2687362,0,0
1494255240,2.1757457,0,0
1494255300,2.1390996,0,0
1494255360,2.1354346,0,0
1494255420,1.6663545,0,0
1494255480,2.2123928,0,0
1494255540,1.4043293,0,0
1494255600,1.2870594,0,0
1494255660,1.6388698,0,0
1494255720,1.3878382,0,0
1494255780,1.1056578,0,0
1494255840,1.2742331,0,0
1494255900,1.3072153,0,0
1494255960,1.2449156,0,0
1494256020,1.2870594,0,0
1494256080,1.4336468,0,0
1494256140,1.4556354,0,0
1494256200,1.1423042,0,0
1494256260,1.5729053,0,0
1494256320,1.2412509,0,0
1494256380,1.2687362,0,0
1494256440,1.0561845,0,0
1494256500,1.1129867,0,0
1494256560,0.72453004,0,0
1494256620,1.0085431,0,0
1494256680,1.2064366,0,0
1494256740,1.3273712,0,0
1494256800,0.6475719,0,0
1494256860,1.219263,0,0
1494256920,1.0561845,0,0
1494256980,0.8326383,0,0
1494257040,0.819812,0,0
1494257100,0.86012375,0,0
1494257160,0.7520155,0,0
1494257220,1.0598493,0,0
1494257280,1.1111547,0,0
1494257340,0.89860284,0,0
1494257400,0.6713919,0,0
1494257460,0.42219308,0,0
1494257520,1.0616813,0,0
1494257580,0.7685066,0,0
1494257640,0.57061315,0,0
1494257700,0.5266366,0,0
1494257760,0.7849977,0,0
1494257820,0.74651796,0,0
1494257880,0.7648418,0,0
1494257940,0.43135536,0,0
1494258000,0.70437413,0,0
1494258060,0.31774956,0,0
1494258120,0.9828904,0,0
1494258180,0.55595475,0,0
1494258240,0.57794267,0,0
1494258300,0.7025421,0,0
1494258360,0.55595475,0,0
1494258420,0.783165,0,0
1494258480,0.38554677,0,0
1494258540,0.55961883,0,0
1494258600,0.5064814,0,0
1494258660,0.7886618,0,0
1494258720,0.59076905,0,0
1494258780,0.51930773,0,0
1494258840,0.2829353,0,0
1494258900,0.32324705,0,0
1494258960,0.3507318,0,0
1494259020,0.7630091,0,0
1494259080,0.2371267,0,0
1494259140,0.35439655,0,0
1494259200,0.39654037,0,0
1494259260,1.0580165,0,0
1494259320,0.992052,0,0
1494259380,0.9718961,0,0
1494259440,0.55595475,0,0
1494259500,1.0818372,0,0
1494259560,1.2449156,0,0
1494259620,1.6901752,0,0
1494259680,1.4299821,0,0
1494259740,1.8532536,0,0
1494259800,1.9686915,0,0
1494259860,1.2980537,0,0
1494259920,1.844092,0,0
1494259980,1.8953974,0,0
1494260040,1.3713471,0,0
1494260100,1.5948932,0,0
1494260160,1.4373115,0,0
1494260220,1.5564141,0,0
1494260280,1.598558,0,0
1494260340,1.3511912,0,0
1494260400,1.4263179,0,0
1494260460,0.74651796,0,0
1494260520,0.9444114,0,0
1494260580,0.7007094,0,0
1494260640,0.88394374,0,0
1494260700,1.1954423,0,0
1494260760,0.6035954,0,0
1494260820,0.5229725,0,0
1494260880,0.9315851,0,0
1494260940,0.56878114,0,0
1494261000,0.77217066,0,0
1494261060,0.8271415,0,0
1494261120,0.73918915,0,0
1494261180,1.1019931,0,0
1494261240,0.6035954,0,0
1494261300,0.47349918,0,0
1494261360,0.6622303,0,0
1494261420,0.28660005,0,0
1494261480,0.7795002,0,0
1494261540,0.61275697,0,0
1494261600,0.6567335,0,0
1494261660,0.4240258,0,0
1494261720,0.45151055,0,0
1494261780,0.22796512,0,0
1494261840,0.36905566,0,0
1494261900,0.4130315,0,0
1494261960,-0.47015804,0,0
1494262020,-0.43534374,0,0
1494262080,-0.5837631,0,0
1494262140,-0.36937928,0,0
1494262200,0.110695235,0,0
1494262260,-0.3913672,0,0
1494262320,-0.79631495,0,0
1494262380,0.15467109,0,0
1494262440,-0.30158207,0,0
1494262500,-0.36937928,0,0
1494262560,0.09053934,0,0
1494262620,0.017245322,0,0
1494262680,-0.4225167,0,0
1494262740,0.10519773,0,0
1494262800,0.09237138,0,0
1494262860,0.20047967,0,0
1494262920,-0.10002455,0,0
1494262980,-0.20446807,0,0
1494263040,-0.49397868,0,0
1494263100,-0.34922338,0,0
1494263160,-1.0143642,0,0
1494263220,-0.14033633,0,0
1494263280,-0.395032,0,0
1494263340,-0.16049223,0,0
1494263400,-0.23745032,0,0
1494263460,-0.4628285,0,0
1494263520,-0.35838497,0,0
1494263580,-0.8457883,0,0
1494263640,-0.4994755,0,0
1494263700,-0.5397873,0,0
1494263760,-0.5562784,0,0
1494263820,-0.871441,0,0
1494263880,-0.7046978,0,0
1494263940,-0.9685557,0,0
1494264000,-0.834794,0,0
1494264060,-1.4816117,0,0
1494264120,-0.530625,0,0
1494264180,-1.2232513,0,0
1494264240,-0.699201,0,0
1494264300,-1.0455137,0,0
1494264360,-1.0326874,0,0
1494264420,-1.0345194,0,0
1494264480,-0.7724943,0,0
1494264540,0.7959913,0,0
1494264600,-0.8641115,0,0
1494264660,-1.1939338,0,0
1494264720,-0.8494531,0,0
1494264780,-1.0473459,0,0
1494264840,-0.6955362,0,0
1494264900,-1.1719452,0,0
1494264960,-0.9520646,0,0
1494265020,-1.2892158,0,0
1494265080,-1.100484,0,0
1494265140,-1.3405212,0,0
1494265200,-1.0803281,0,0
1494265260,-1.4303056,0,0
1494265320,-0.96122617,0,0
1494265380,-1.4156473,0,0
1494265440,-1.3515155,0,0
1494265500,-1.4999349,0,0
1494265560,-1.4064857,0,0
1494265620,-1.3515155,0,0
1494265680,-1.1829395,0,0
1494265740,-1.1261367,0,0
1494265800,-0.9850468,0,0
1494265860,-1.4596231,0,0
1494265920,-0.95389664,0,0
1494265980,-1.0308554,0,0
1494266040,-0.88976485,0,0
1494266100,-1.1206398,0,0
1494266160,-1.0546753,0,0
1494266220,-1.3258622,0,0
1494266280,-1.0693345,0,0
1494266340,-0.9960404,0,0
1494266400,-1.1041487,0,0
1494266460,-0.7120273,0,0
1494266520,-0.8842674,0,0
1494266580,-0.93923825,0,0
1494266640,-0.5269609,0,0
1494266700,-0.5104698,0,0
1494266760,-0.8952617,0,0
1494266820,-0.94656706,0,0
1494266880,-1.2452393,0,0
1494266940,-0.95023185,0,0
1494267000,-1.2965447,0,0
1494267060,-1.2415745,0,0
1494267120,-1.3313596,0,0
1494267180,-1.153622,0,0
1494267240,-1.2544008,0,0
1494267300,-1.100484,0,0
1494267360,-1.2140898,0,0
1494267420,-1.3112037,0,0
1494267480,-1.1609516,0,0
1494267540,-1.1078135,0,0
1494267600,-1.2892158,0,0
1494267660,-1.2544008,0,0
1494267720,-1.1774428,0,0
1494267780,-1.1041487,0,0
1494267840,-1.3588444,0,0
1494267900,-1.3954914,0,0
1494267960,-1.3496828,0,0
1494268020,-1.7986071,0,0
1494268080,-1.5035996,0,0
1494268140,-1.6831692,0,0
1494268200,-1.307539,0,0
1494268260,-1.2269161,0,0
1494268320,-1.1114783,0,0
1494268380,-0.9813821,0,0
1494268440,-1.4138145,0,0
1494268500,-1.6538517,0,0
1494268560,-1.5604026,0,0
1494268620,-1.3863298,0,0
1494268680,-1.7198163,0,0
1494268740,-1.9470272,0,0
1494268800,-1.8279246,0,0
1494268860,-1.6172048,0,0
1494268920,-1.7967744,0,0
1494268980,-1.8370862,0,0
1494269040,-1.6428574,0,0
1494269100,-1.7143195,0,0
1494269160,-1.3386885,0,0
1494269220,-1.3331916,0,0
1494269280,-1.368006,0,0
1494269340,-1.3276949,0,0
1494269400,-1.4962702,0,0
1494269460,-1.7802832,0,0
1494269520,-1.100484,0,0
1494269580,-1.3570124,0,0
1494269640,-1.368006,0,0
1494269700,-0.18431218,0,0
1494269760,-1.2745568,0,0
