timestamp,value,label,missing
1494551700,1.5254962,0,0
1494551760,1.3710815,0,0
1494551820,1.2587801,0,0
1494551880,1.0061017,0,0
1494551940,1.1394596,0,0
1494552000,1.2938744,0,0
1494552060,1.1324409,0,0
1494552120,1.2657988,0,0
1494552180,1.357044,0,0
1494552240,0.9780264,0,0
1494552300,0.9920639,0,0
1494552360,1.174554,0,0
1494552420,0.725348,0,0
1494552480,0.6902537,0,0
1494552540,0.9639886,0,0
1494552600,0.85870594,0,0
1494552660,0.7464045,0,0
1494552720,0.7113102,0,0
1494552780,0.5218014,0,0
1494552840,0.725348,0,0
1494552900,0.6762159,0,0
1494552960,0.8236116,0,0
1494553020,0.78149855,0,0
1494553080,0.6972724,0,0
1494553140,0.57795227,0,0
1494553200,0.584971,0,0
1494553260,0.6341028,0,0
1494553320,0.51478267,0,0
1494553380,0.60602754,0,0
1494553440,0.7113102,0,0
1494553500,0.7113102,0,0
1494553560,0.6130463,0,0
1494553620,0.51478267,0,0
1494553680,0.4516131,0,0
1494553740,0.7534233,0,0
1494553800,0.5358392,0,0
1494553860,0.5358392,0,0
1494553920,0.5077636,0,0
1494553980,0.5077636,0,0
1494554040,0.57795227,0,0
1494554100,0.68323493,0,0
1494554160,0.39546221,0,0
1494554220,0.40248096,0,0
1494554280,0.4867071,0,0
1494554340,0.3884435,0,0
1494554400,0.57795227,0,0
1494554460,0.5639145,0,0
1494554520,0.46565056,0,0
1494554580,0.57795227,0,0
1494554640,0.68323493,0,0
1494554700,0.44459403,0,0
1494554760,0.5639145,0,0
1494554820,0.59198976,0,0
1494554880,0.40248096,0,0
1494554940,0.6481406,0,0
1494555000,1.3640628,0,0
1494555060,1.5676093,0,0
1494555120,1.9185513,0,0
1494555180,1.80625,0,0
1494555240,1.5676093,0,0
1494555300,1.5746281,0,0
1494555360,1.3640628,0,0
1494555420,1.1534975,0,0
1494555480,1.1534975,0,0
1494555540,1.174554,0,0
1494555600,1.0482148,0,0
1494555660,0.9920639,0,0
1494555720,1.1254221,0,0
1494555780,0.98504514,0,0
1494555840,1.0061017,0,0
1494555900,1.1956105,0,0
1494555960,0.9499508,0,0
1494556020,0.9288943,0,0
1494556080,0.6972724,0,0
1494556140,0.760442,0,0
1494556200,0.7885176,0,0
1494556260,0.68323493,0,0
1494556320,0.57795227,0,0
1494556380,0.54285794,0,0
1494556440,0.66919714,0,0
1494556500,0.6270841,0,0
1494556560,0.5007449,0,0
1494556620,0.55689573,0,0
1494556680,0.65515935,0,0
1494556740,0.68323493,0,0
1494556800,0.5218014,0,0
1494556860,0.47968835,0,0
1494556920,0.5358392,0,0
1494556980,0.41651875,0,0
1494557040,0.4516131,0,0
1494557100,0.47266963,0,0
1494557160,0.3884435,0,0
1494557220,0.51478267,0,0
1494557280,0.5498767,0,0
1494557340,0.40248096,0,0
1494557400,0.44459403,0,0
1494557460,0.5007449,0,0
1494557520,0.40950003,0,0
1494557580,0.7393855,0,0
1494557640,0.8376494,0,0
1494557700,0.5639145,0,0
1494557760,0.55689573,0,0
1494557820,0.55689573,0,0
1494557880,0.3884435,0,0
1494557940,0.5218014,0,0
1494558000,0.6621784,0,0
1494558060,0.41651875,0,0
1494558120,0.62006533,0,0
1494558180,0.66919714,0,0
1494558240,0.5077636,0,0
1494558300,0.7113102,0,0
1494558360,0.76746106,0,0
1494558420,0.5077636,0,0
1494558480,0.7885176,0,0
1494558540,1.3430063,0,0
1494558600,1.5044397,0,0
1494558660,1.9536457,0,0
1494558720,1.9466269,0,0
1494558780,1.707986,0,0
1494558840,1.8413442,0,0
1494558900,1.8413442,0,0
1494558960,1.4482889,0,0
1494559020,1.4623266,0,0
1494559080,1.2447423,0,0
1494559140,0.95696986,0,0
1494559200,0.9499508,0,0
1494559260,0.8236116,0,0
1494559320,0.6481406,0,0
1494559380,0.8867812,0,0
1494559440,0.89380026,0,0
1494559500,0.6972724,0,0
1494559560,0.7885176,0,0
1494559620,0.57795227,0,0
1494559680,0.62006533,0,0
1494559740,0.89380026,0,0
1494559800,0.60602754,0,0
1494559860,0.5218014,0,0
1494559920,0.5218014,0,0
1494559980,0.30421737,0,0
1494560040,0.3603679,0,0
1494560100,0.4867071,0,0
1494560160,0.3252739,0,0
1494560220,0.5218014,0,0
1494560280,0.6972724,0,0
1494560340,0.584971,0,0
1494560400,0.7744798,0,0
1494560460,0.760442,0,0
1494560520,0.41651875,0,0
1494560580,0.6621784,0,0
1494560640,0.5218014,0,0
1494560700,0.38142443,0,0
1494560760,0.52882016,0,0
1494560820,0.59198976,0,0
1494560880,0.36738697,0,0
1494560940,0.725348,0,0
1494561000,0.6972724,0,0
1494561060,0.4235375,0,0
1494561120,0.85870594,0,0
1494561180,0.7113102,0,0
1494561240,0.5990088,0,0
1494561300,0.8165929,0,0
1494561360,0.60602754,0,0
1494561420,0.4586318,0,0
1494561480,0.5218014,0,0
1494561540,0.40248096,0,0
1494561600,0.43757528,0,0
1494561660,0.51478267,0,0
1494561720,0.54285794,0,0
1494561780,0.47968835,0,0
1494561840,0.5709332,0,0
1494561900,0.36738697,0,0
1494561960,0.40950003,0,0
1494562020,0.5358392,0,0
1494562080,0.2971983,0,0
1494562140,0.9288943,0,0
1494562200,2.0027778,0,0
1494562260,2.0097961,0,0
1494562320,2.0027778,0,0
1494562380,1.6799108,0,0
1494562440,1.2517613,0,0
1494562500,1.1675352,0,0
1494562560,1.0482148,0,0
1494562620,0.7113102,0,0
1494562680,0.7885176,0,0
1494562740,0.7744798,0,0
1494562800,0.760442,0,0
1494562860,0.900819,0,0
1494562920,0.89380026,0,0
1494562980,0.6902537,0,0
1494563040,1.0131204,0,0
1494563100,0.97100735,0,0
1494563160,0.84466815,0,0
1494563220,0.6130463,0,0
1494563280,0.5639145,0,0
1494563340,0.5358392,0,0
1494563400,0.6621784,0,0
1494563460,0.51478267,0,0
1494563520,0.5007449,0,0
1494563580,0.5007449,0,0
1494563640,0.6762159,0,0
1494563700,0.4516131,0,0
1494563760,0.5077636,0,0
1494563820,0.7393855,0,0
1494563880,0.62006533,0,0
1494563940,0.584971,0,0
1494564000,0.6762159,0,0
1494564060,0.43757528,0,0
1494564120,0.64112186,0,0
1494564180,0.68323493,0,0
1494564240,0.4867071,0,0
1494564300,0.65515935,0,0
1494564360,0.5990088,0,0
1494564420,0.38142443,0,0
1494564480,0.4235375,0,0
1494564540,0.38142443,0,0
1494564600,0.33229262,0,0
1494564660,0.5358392,0,0
1494564720,0.35334915,0,0
1494564780,0.36738697,0,0
1494564840,0.33931136,0,0
1494564900,0.31123608,0,0
1494564960,0.15682162,0,0
1494565020,0.25508523,0,0
1494565080,0.14278384,0,0
1494565140,0.20595343,0,0
1494565200,0.44459403,0,0
1494565260,0.5007449,0,0
1494565320,0.6621784,0,0
1494565380,0.43757528,0,0
1494565440,0.65515935,0,0
1494565500,0.8025551,0,0
1494565560,0.68323493,0,0
1494565620,1.2026292,0,0
1494565680,2.0378718,0,0
1494565740,2.2975693,0,0
1494565800,2.1080604,0,0
1494565860,1.8834573,0,0
1494565920,1.3008932,0,0
1494565980,1.0482148,0,0
1494566040,1.0061017,0,0
1494566100,0.900819,0,0
1494566160,0.5990088,0,0
1494566220,0.5709332,0,0
1494566280,0.40248096,0,0
1494566340,0.33229262,0,0
1494566400,0.40248096,0,0
1494566460,0.31123608,0,0
1494566520,0.3884435,0,0
1494566580,0.4867071,0,0
1494566640,0.33931136,0,0
1494566700,0.2480665,0,0
1494566760,0.33229262,0,0
1494566820,0.21297216,0,0
1494566880,0.065576434,0,0
1494566940,0.20595343,0,0
1494567000,0.093652025,0,0
1494567060,-0.06076276,0,0
1494567120,0.07259549,0,0
1494567180,-0.0677815,0,0
1494567240,-0.025668433,0,0
1494567300,0.08663297,0,0
1494567360,-0.046724964,0,0
1494567420,0.009425895,0,0
1494567480,0.08663297,0,0
1494567540,0.0585577,0,0
1494567600,0.1076895,0,0
1494567660,0.1708591,0,0
1494567720,-0.0677815,0,0
1494567780,0.21297216,0,0
1494567840,0.14980257,0,0
1494567900,-0.0537437,0,0
1494567960,0.1708591,0,0
1494568020,0.29017955,0,0
1494568080,0.22700997,0,0
1494568140,0.19893469,0,0
1494568200,0.33803517,0,0
1494568260,0.21729168,0,0
1494568320,0.44459403,0,0
1494568380,0.38142443,0,0
1494568440,0.19893469,0,0
1494568500,0.14278384,0,0
1494568560,0.051538963,0,0
1494568620,0.009425895,0,0
1494568680,0.051538963,0,0
1494568740,-0.03268717,0,0
1494568800,0.29017955,0,0
1494568860,0.39546221,0,0
1494568920,0.15682162,0,0
1494568980,0.15682162,0,0
1494569040,0.55689573,0,0
1494569100,0.5077636,0,0
1494569160,0.39546221,0,0
1494569220,0.121727295,0,0
1494569280,-0.08883803,0,0
1494569340,0.7393855,0,0
1494569400,1.2798367,0,0
1494569460,1.2657988,0,0
1494569520,1.1324409,0,0
1494569580,1.041196,0,0
1494569640,0.9920639,0,0
1494569700,0.89380026,0,0
1494569760,0.78149855,0,0
1494569820,0.49372616,0,0
1494569880,0.37440568,0,0
1494569940,0.3252739,0,0
1494570000,0.21999122,0,0
1494570060,0.21999122,0,0
1494570120,0.21297216,0,0
1494570180,0.26912302,0,0
1494570240,0.5639145,0,0
1494570300,0.40950003,0,0
1494570360,0.37440568,0,0
1494570420,0.4516131,0,0
1494570480,0.37440568,0,0
1494570540,0.11470856,0,0
1494570600,0.15682162,0,0
1494570660,-0.1800829,0,0
1494570720,-0.34151644,0,0
1494570780,-0.1800829,0,0
1494570840,-0.42574257,0,0
1494570900,-0.43276128,0,0
1494570960,-0.42574257,0,0
1494571020,-0.21517722,0,0
1494571080,-0.21517722,0,0
1494571140,-0.21517722,0,0
1494571200,-0.26430902,0,0
1494571260,-0.35555422,0,0
1494571320,-0.3836295,0,0
1494571380,-0.47487435,0,0
1494571440,-0.40468603,0,0
1494571500,-0.3836295,0,0
1494571560,-0.47487435,0,0
1494571620,-0.50294995,0,0
1494571680,-0.29238462,0,0
1494571740,-0.23623376,0,0
1494571800,-0.3976673,0,0
1494571860,-0.50294995,0,0
1494571920,-0.3976673,0,0
1494571980,-0.4467991,0,0
1494572040,-0.43978035,0,0
1494572100,-0.43276128,0,0
1494572160,-0.43978035,0,0
1494572220,-0.5731383,0,0
1494572280,-0.6573644,0,0
1494572340,-0.48189342,0,0
1494572400,-0.36257297,0,0
1494572460,-0.58015704,0,0
1494572520,-0.50294995,0,0
1494572580,-0.538044,0,0
1494572640,-0.6854397,0,0
1494572700,-0.4467991,0,0
1494572760,-0.2713281,0,0
1494572820,-0.03268717,0,0
1494572880,0.1076895,0,0
1494572940,0.07259549,0,0
1494573000,-0.011630637,0,0
1494573060,0.17787816,0,0
1494573120,-0.0537437,0,0
1494573180,-0.22219597,0,0
1494573240,-0.12393236,0,0
1494573300,-0.18710196,0,0
1494573360,-0.15200762,0,0
1494573420,-0.22921503,0,0
1494573480,-0.46785563,0,0
1494573540,-0.5731383,0,0
1494573600,-0.30642208,0,0
1494573660,-0.41170475,0,0
1494573720,-0.3976673,0,0
1494573780,-0.5731383,0,0
1494573840,-0.6854397,0,0
1494573900,-0.545063,0,0
1494573960,-0.6012136,0,0
1494574020,-0.67842096,0,0
1494574080,-0.6503457,0,0
1494574140,-0.69245875,0,0
1494574200,-0.81879777,0,0
1494574260,-0.74159056,0,0
1494574320,-0.6363079,0,0
1494574380,-0.74159056,0,0
1494574440,-0.8258167,0,0
1494574500,-0.9030239,0,0
1494574560,-0.9661935,0,0
1494574620,-0.8538921,0,0
1494574680,-0.9030239,0,0
1494574740,-0.86792976,0,0
1494574800,-0.88196737,0,0
1494574860,-0.88196737,0,0
1494574920,-0.9100428,0,0
1494574980,-0.9381182,0,0
1494575040,-0.94513696,0,0
1494575100,-0.8538921,0,0
1494575160,-0.9100428,0,0
1494575220,-0.98725003,0,0
1494575280,-0.89600515,0,0
1494575340,-0.9661935,0,0
1494575400,-0.70649624,0,0
1494575460,-0.545063,0,0
1494575520,-0.6854397,0,0
1494575580,-0.86091083,0,0
1494575640,-0.86792976,0,0
1494575700,-0.9802313,0,0
1494575760,-0.9802313,0,0
1494575820,-1.0083066,0,0
1494575880,-1.0434009,0,0
1494575940,-1.0153254,0,0
1494576000,-0.69245875,0,0
1494576060,-0.6854397,0,0
1494576120,-0.9170617,0,0
1494576180,-0.94513696,0,0
1494576240,-0.80476016,0,0
1494576300,-0.81879777,0,0
1494576360,-0.8468732,0,0
1494576420,-0.61525136,0,0
1494576480,-0.23623376,0,0
1494576540,-0.2081585,0,0
1494576600,-0.4467991,0,0
1494576660,-0.56611955,0,0
1494576720,-0.61525136,0,0
1494576780,-0.55208176,0,0
1494576840,-0.56611955,0,0
1494576900,-0.6503457,0,0
1494576960,-0.8258167,0,0
1494577020,-0.88196737,0,0
1494577080,-0.94513696,0,0
1494577140,-0.8468732,0,0
1494577200,-0.8258167,0,0
1494577260,-0.92408043,0,0
1494577320,-0.9100428,0,0
1494577380,-0.7486094,0,0
1494577440,-0.8258167,0,0
1494577500,-0.83283556,0,0
1494577560,-0.9802313,0,0
1494577620,-1.127627,0,0
1494577680,-1.1416646,0,0
1494577740,-1.036382,0,0
1494577800,-1.1346458,0,0
1494577860,-1.1697401,0,0
1494577920,-1.0925328,0,0
1494577980,-1.127627,0,0
1494578040,-1.1346458,0,0
1494578100,-1.1346458,0,0
1494578160,-1.1557024,0,0
1494578220,-1.078495,0,0
1494578280,-1.1206081,0,0
1494578340,-1.1135893,0,0
1494578400,-1.1978154,0,0
1494578460,-1.2960793,0,0
1494578520,-1.218872,0,0
1494578580,-1.2469473,0,0
1494578640,-1.3241546,0,0
1494578700,-1.1416646,0,0
1494578760,-1.1907966,0,0
1494578820,-1.2048342,0,0
1494578880,-1.1346458,0,0
1494578940,-1.2329097,0,0
1494579000,-1.260985,0,0
1494579060,-0.36257297,0,0
1494579120,-0.2713281,0,0
1494579180,-1.0153254,0,0
1494579240,-0.9381182,0,0
1494579300,-0.9732124,0,0
1494579360,-0.8889863,0,0
1494579420,0.2621043,0,0
1494579480,-1.036382,0,0
1494579540,-1.0574385,0,0
1494579600,-1.0293632,0,0
1494579660,-1.0153254,0,0
1494579720,-0.7275528,0,0
1494579780,-0.27834684,0,0
1494579840,-0.10287583,0,0
1494579900,-0.3204599,0,0
1494579960,-0.80476016,0,0
1494580020,-0.8398543,0,0
1494580080,-0.46785563,0,0
1494580140,-0.43978035,0,0
1494580200,-0.47487435,0,0
1494580260,-0.6082326,0,0
1494580320,-0.64332664,0,0
1494580380,-0.5871761,0,0
1494580440,-0.7837036,0,0
1494580500,-0.83283556,0,0
1494580560,-0.75562817,0,0
1494580620,-0.7907225,0,0
1494580680,-0.6573644,0,0
1494580740,0.43757528,0,0
1494580800,-0.8538921,0,0
1494580860,0.51478267,0,0
1494580920,-0.83283556,0,0
1494580980,-0.8258167,0,0
1494581040,-0.8468732,0,0
1494581100,-0.8398543,0,0
1494581160,-0.92408043,0,0
1494581220,-1.0223444,0,0
1494581280,-1.2118531,0,0
1494581340,-1.3101169,0,0
1494581400,-1.2048342,0,0
1494581460,-1.260985,0,0
1494581520,-1.4083807,0,0
1494581580,-1.35223,0,0
1494581640,-1.260985,0,0
1494581700,-1.1907966,0,0
1494581760,-1.2048342,0,0
1494581820,-0.16604543,0,0
1494581880,-0.9732124,0,0
1494581940,-1.2960793,0,0
1494582000,-1.260985,0,0
1494582060,-1.3311734,0,0
1494582120,-1.2399285,0,0
1494582180,-1.1697401,0,0
1494582240,-1.2469473,0,0
1494582300,-1.2680038,0,0
1494582360,-1.1486835,0,0
1494582420,-1.3030981,0,0
1494582480,-1.4153996,0,0
1494582540,-1.2890604,0,0
1494582600,-1.218872,0,0
1494582660,-1.3311734,0,0
1494582720,-1.2820415,0,0
1494582780,-1.2469473,0,0
1494582840,-1.2118531,0,0
1494582900,-1.260985,0,0
1494582960,-1.2680038,0,0
1494583020,-1.2469473,0,0
1494583080,-1.2750227,0,0
1494583140,-1.0504197,0,0
1494583200,-1.0644574,0,0
1494583260,-1.1416646,0,0
1494583320,-1.1697401,0,0
1494583380,-1.078495,0,0
1494583440,-1.0293632,0,0
1494583500,-0.98725003,0,0
1494583560,-1.0223444,0,0
1494583620,-0.79774123,0,0
1494583680,-0.5941948,0,0
1494583740,-0.545063,0,0
1494583800,-0.50294995,0,0
1494583860,-0.36959168,0,0
1494583920,-0.5731383,0,0
1494583980,-0.49593088,0,0
1494584040,-0.67842096,0,0
1494584100,-0.7345718,0,0
1494584160,-0.7345718,0,0
1494584220,-0.80476016,0,0
1494584280,-0.8538921,0,0
1494584340,-0.70649624,0,0
1494584400,-0.16604543,0,0
1494584460,-0.19412069,0,0
1494584520,-0.37661076,0,0
1494584580,-0.720534,0,0
1494584640,-0.811779,0,0
1494584700,-0.6643832,0,0
1494584760,-0.6012136,0,0
1494584820,-0.720534,0,0
1494584880,-0.7766847,0,0
1494584940,-0.76966596,0,0
1494585000,-0.79774123,0,0
1494585060,-0.80476016,0,0
1494585120,-0.83283556,0,0
1494585180,-1.036382,0,0
1494585240,-0.9732124,0,0
1494585300,-0.9521559,0,0
1494585360,-0.98725003,0,0
1494585420,-0.89600515,0,0
1494585480,-0.9381182,0,0
1494585540,-0.9030239,0,0
1494585600,-0.93109936,0,0
1494585660,-1.1065705,0,0
1494585720,-1.1767589,0,0
1494585780,-1.0714762,0,0
1494585840,-1.0504197,0,0
1494585900,-0.9521559,0,0
1494585960,-1.0434009,0,0
1494586020,-1.1837777,0,0
1494586080,-1.1065705,0,0
1494586140,-0.9521559,0,0
1494586200,-0.9100428,0,0
1494586260,-0.9170617,0,0
1494586320,-0.86091083,0,0
1494586380,-1.0504197,0,0
1494586440,-0.99426895,0,0
1494586500,-1.0504197,0,0
1494586560,-1.1486835,0,0
1494586620,-1.1135893,0,0
1494586680,-1.0995516,0,0
1494586740,-0.94513696,0,0
1494586800,-0.6643832,0,0
1494586860,-0.80476016,0,0
1494586920,-0.9732124,0,0
1494586980,-0.7766847,0,0
1494587040,-0.74159056,0,0
1494587100,-0.9521559,0,0
1494587160,-0.6643832,0,0
1494587220,-0.6854397,0,0
1494587280,-0.74159056,0,0
1494587340,-0.76966596,0,0
1494587400,-0.81879777,0,0
1494587460,-0.8889863,0,0
1494587520,-0.8538921,0,0
1494587580,-0.92408043,0,0
1494587640,-0.9732124,0,0
1494587700,-0.9030239,0,0
1494587760,-0.9802313,0,0
1494587820,-1.0574385,0,0
1494587880,-0.9030239,0,0
1494587940,-0.89600515,0,0
1494588000,-0.8398543,0,0
1494588060,-0.8749486,0,0
1494588120,-1.0434009,0,0
1494588180,-0.89600515,0,0
1494588240,-0.92408043,0,0
1494588300,-1.0644574,0,0
1494588360,-1.0644574,0,0
1494588420,-1.1065705,0,0
1494588480,-1.0995516,0,0
1494588540,-1.0012878,0,0
1494588600,-0.8468732,0,0
1494588660,-1.0995516,0,0
1494588720,-1.1206081,0,0
1494588780,-1.078495,0,0
1494588840,-1.1346458,0,0
1494588900,-1.127627,0,0
1494588960,-1.2750227,0,0
1494589020,-1.3101169,0,0
1494589080,-1.3241546,0,0
1494589140,-1.2539662,0,0
1494589200,-1.3030981,0,0
1494589260,-1.2680038,0,0
1494589320,-1.4294373,0,0
1494589380,-1.4855881,0,0
1494589440,-1.2750227,0,0
1494589500,-1.3241546,0,0
1494589560,-1.394343,0,0
1494589620,-1.3311734,0,0
1494589680,-1.2890604,0,0
1494589740,-1.078495,0,0
1494589800,-0.92408043,0,0
1494589860,-1.0504197,0,0
1494589920,-0.99426895,0,0
1494589980,-0.83283556,0,0
1494590040,-0.89600515,0,0
1494590100,-0.89600515,0,0
1494590160,-1.0925328,0,0
1494590220,-1.1206081,0,0
1494590280,-1.1065705,0,0
1494590340,-1.0293632,0,0
1494590400,-1.0925328,0,0
1494590460,-1.078495,0,0
1494590520,-1.2048342,0,0
1494590580,-1.2820415,0,0
1494590640,-1.1697401,0,0
1494590700,-1.1346458,0,0
1494590760,-1.0504197,0,0
1494590820,-0.8468732,0,0
1494590880,-0.88196737,0,0
1494590940,-1.0153254,0,0
1494591000,-1.0293632,0,0
1494591060,-1.1837777,0,0
1494591120,-1.2820415,0,0
1494591180,-1.260985,0,0
1494591240,-1.3873242,0,0
1494591300,-1.3452111,0,0
1494591360,-1.0714762,0,0
1494591420,-1.0153254,0,0
1494591480,-1.0574385,0,0
1494591540,-1.0434009,0,0
1494591600,-1.2960793,0,0
1494591660,-1.2399285,0,0
1494591720,-1.2258908,0,0
1494591780,-1.2329097,0,0
1494591840,-1.1557024,0,0
1494591900,-1.0504197,0,0
1494591960,-1.0925328,0,0
1494592020,-1.218872,0,0
1494592080,-1.3452111,0,0
1494592140,-1.3101169,0,0
1494592200,-1.1627212,0,0
1494592260,-1.2960793,0,0
1494592320,-1.3803054,0,0
1494592380,-1.3452111,0,0
1494592440,-1.2469473,0,0
1494592500,-1.443475,0,0
1494592560,-1.4785691,0,0
1494592620,-1.5277011,0,0
1494592680,-1.5838518,0,0
1494592740,-1.4575126,0,0
1494592800,-1.443475,0,0
1494592860,-1.5487577,0,0
1494592920,-1.4785691,0,0
1494592980,-1.3101169,0,0
1494593040,-1.3662677,0,0
1494593100,-1.443475,0,0
1494593160,-1.5277011,0,0
1494593220,-1.53472,0,0
1494593280,-1.4224185,0,0
1494593340,-1.4224185,0,0
1494593400,-1.4504938,0,0
1494593460,-1.4855881,0,0
1494593520,-1.6259649,0,0
1494593580,-1.6470214,0,0
1494593640,-1.6119273,0,0
1494593700,-1.6259649,0,0
1494593760,-1.5557765,0,0
1494593820,-1.5557765,0,0
1494593880,-1.5277011,0,0
1494593940,-1.4083807,0,0
1494594000,-1.4083807,0,0
1494594060,-1.5136634,0,0
1494594120,-1.5066446,0,0
1494594180,-1.5627953,0,0
1494594240,-1.6400026,0,0
1494594300,-1.5978895,0,0
1494594360,-1.5417387,0,0
1494594420,-1.35223,0,0
1494594480,-1.3732865,0,0
1494594540,-1.4364561,0,0
1494594600,-1.4926069,0,0
1494594660,-1.4715503,0,0
1494594720,-1.6329838,0,0
1494594780,-1.668078,0,0
1494594840,-1.6891345,0,0
1494594900,-1.6961534,0,0
1494594960,-1.6961534,0,0
1494595020,-1.7172099,0,0
1494595080,-1.7382665,0,0
1494595140,-1.710191,0,0
1494595200,-1.7031722,0,0
1494595260,-1.8084549,0,0
1494595320,-1.7312475,0,0
1494595380,-1.759323,0,0
1494595440,-1.7803795,0,0
1494595500,-1.7172099,0,0
1494595560,-1.7663418,0,0
1494595620,-1.759323,0,0
1494595680,-1.7523041,0,0
1494595740,-1.7312475,0,0
1494595800,-1.6750969,0,0
1494595860,-1.6891345,0,0
1494595920,-1.8435491,0,0
1494595980,-1.8365302,0,0
1494596040,-1.8224926,0,0
1494596100,-1.8224926,0,0
1494596160,-1.8154737,0,0
1494596220,-1.8575867,0,0
1494596280,-1.8365302,0,0
1494596340,-1.7803795,0,0
1494596400,-1.8154737,0,0
1494596460,-1.8505679,0,0
1494596520,-1.8716245,0,0
1494596580,-1.8295114,0,0
1494596640,-1.9558506,0,0
1494596700,-1.9207563,0,0
1494596760,-1.9418129,0,0
1494596820,-1.9698883,0,0
1494596880,-1.7733606,0,0
1494596940,-1.5978895,0,0
1494597000,-1.5066446,0,0
1494597060,-1.5066446,0,0
1494597120,-1.7523041,0,0
1494597180,-1.7803795,0,0
1494597240,-1.7523041,0,0
1494597300,-1.8014361,0,0
1494597360,-1.7873983,0,0
1494597420,-1.8295114,0,0
1494597480,-1.8295114,0,0
1494597540,-1.668078,0,0
1494597600,-1.5417387,0,0
1494597660,-1.6470214,0,0
1494597720,-1.7312475,0,0
1494597780,-1.7452853,0,0
1494597840,-1.6750969,0,0
1494597900,-1.7242287,0,0
1494597960,-1.8014361,0,0
1494598020,-1.7031722,0,0
1494598080,-1.6961534,0,0
1494598140,-1.7172099,0,0
1494598200,-1.6400026,0,0
1494598260,-1.5838518,0,0
1494598320,-1.6329838,0,0
1494598380,-1.668078,0,0
1494598440,-1.6821157,0,0
1494598500,-1.7452853,0,0
1494598560,-1.7172099,0,0
1494598620,-1.7172099,0,0
1494598680,-1.7733606,0,0
1494598740,-1.7733606,0,0
1494598800,-1.710191,0,0
1494598860,-1.8154737,0,0
1494598920,-1.7733606,0,0
1494598980,-1.7031722,0,0
1494599040,-1.6259649,0,0
1494599100,-1.5838518,0,0
1494599160,-1.6400026,0,0
1494599220,-1.6259649,0,0
1494599280,-1.710191,0,0
1494599340,-1.7312475,0,0
1494599400,-1.7172099,0,0
1494599460,-1.7382665,0,0
1494599520,-1.4294373,0,0
1494599580,-0.9521559,0,0
1494599640,-0.7837036,0,0
1494599700,-0.93109936,0,0
1494599760,-1.127627,0,0
1494599820,-1.5066446,0,0
1494599880,-1.7663418,0,0
1494599940,-1.759323,0,0
1494600000,-1.6259649,0,0
1494600060,-1.6891345,0,0
1494600120,-1.6470214,0,0
1494600180,-1.5978895,0,0
1494600240,-1.5838518,0,0
1494600300,-1.6049083,0,0
1494600360,-1.5838518,0,0
1494600420,-1.6891345,0,0
1494600480,-1.6750969,0,0
1494600540,-1.6189461,0,0
1494600600,-1.4785691,0,0
1494600660,-1.4504938,0,0
1494600720,-1.4715503,0,0
1494600780,-1.4504938,0,0
1494600840,-1.5066446,0,0
1494600900,-1.5417387,0,0
1494600960,-1.5136634,0,0
1494601020,-1.5978895,0,0
1494601080,-1.5277011,0,0
1494601140,-1.4715503,0,0
1494601200,-1.4504938,0,0
1494601260,-1.3873242,0,0
1494601320,-1.443475,0,0
1494601380,-1.5136634,0,0
1494601440,-1.6049083,0,0
1494601500,-1.6961534,0,0
1494601560,-1.5908707,0,0
1494601620,-1.53472,0,0
1494601680,-1.6119273,0,0
1494601740,-1.6400026,0,0
1494601800,-1.6329838,0,0
1494601860,-1.6049083,0,0
1494601920,-1.6610591,0,0
1494601980,-1.759323,0,0
1494602040,-1.6189461,0,0
1494602100,-1.443475,0,0
1494602160,-1.3873242,0,0
1494602220,-1.53472,0,0
1494602280,-1.576833,0,0
1494602340,-1.7242287,0,0
1494602400,-1.7172099,0,0
1494602460,-1.6259649,0,0
1494602520,-1.4575126,0,0
1494602580,-1.401362,0,0
1494602640,-1.4153996,0,0
1494602700,-1.401362,0,0
1494602760,-1.4083807,0,0
1494602820,-1.4645315,0,0
1494602880,-1.4715503,0,0
1494602940,-1.4153996,0,0
1494603000,-1.401362,0,0
1494603060,-1.4294373,0,0
1494603120,-1.4575126,0,0
1494603180,-1.53472,0,0
1494603240,-1.4364561,0,0
1494603300,-1.4364561,0,0
1494603360,-1.4575126,0,0
1494603420,-1.6049083,0,0
1494603480,-1.576833,0,0
1494603540,-1.5627953,0,0
1494603600,-1.5277011,0,0
1494603660,-1.5066446,0,0
1494603720,-1.5066446,0,0
1494603780,-1.5136634,0,0
1494603840,-1.4364561,0,0
1494603900,-1.3662677,0,0
1494603960,-1.5136634,0,0
1494604020,-1.4575126,0,0
1494604080,-1.5277011,0,0
1494604140,-1.5417387,0,0
1494604200,-1.3101169,0,0
1494604260,-1.35223,0,0
1494604320,-1.4083807,0,0
1494604380,-1.4153996,0,0
1494604440,-1.3803054,0,0
1494604500,-1.4645315,0,0
1494604560,-1.4855881,0,0
1494604620,-1.4785691,0,0
1494604680,-1.4364561,0,0
1494604740,-1.260985,0,0
1494604800,-1.1065705,0,0
1494604860,-1.2469473,0,0
1494604920,-1.2890604,0,0
1494604980,-1.2680038,0,0
1494605040,-1.2960793,0,0
1494605100,-1.2750227,0,0
1494605160,-1.2469473,0,0
1494605220,-1.3030981,0,0
1494605280,-1.2960793,0,0
1494605340,-1.2680038,0,0
1494605400,-1.2539662,0,0
1494605460,-1.1346458,0,0
1494605520,-1.0012878,0,0
