timestamp,value,label,missing
1493622780,0.53475934,0,0
1493622840,0.49588558,0,0
1493622900,0.62546444,0,0
1493622960,0.39870155,0,0
1493623020,0.28208095,0,0
1493623080,0.2885599,0,0
1493623140,0.44405425,0,0
1493623200,0.62546444,0,0
1493623260,0.47644904,0,0
1493623320,0.29503885,0,0
1493623380,0.31447542,0,0
1493623440,0.25616512,0,0
1493623500,0.120107636,0,0
1493623560,0.120107636,0,0
1493623620,0.048839424,0,0
1493623680,-0.07426046,0,0
1493623740,-0.087218374,0,0
1493623800,-0.07426046,0,0
1493623860,-0.17792346,0,0
1493623920,-0.07426046,0,0
1493623980,-0.0677815,0,0
1493624040,-0.015950156,0,0
1493624100,0.061797015,0,0
1493624160,0.1525021,0,0
1493624220,0.19785482,0,0
1493624280,0.10067076,0,0
1493624340,0.009965675,0,0
1493624400,-0.022429114,0,0
1493624460,0.042360466,0,0
1493624520,0.17193899,0,0
1493624580,0.10067076,0,0
1493624640,0.08771285,0,0
1493624700,0.05531838,0,0
1493624760,-0.22327584,0,0
1493624820,-0.21679689,0,0
1493624880,-0.18440242,0,0
1493624940,-0.29454407,0,0
1493625000,-0.13904971,0,0
1493625060,0.094191805,0,0
1493625120,0.009965675,0,0
1493625180,-0.009471199,0,0
1493625240,-0.087218374,0,0
1493625300,-0.24919167,0,0
1493625360,-0.19736001,0,0
1493625420,-0.1714445,0,0
1493625480,-0.41764393,0,0
1493625540,-0.31398094,0,0
1493625600,0.1525021,0,0
1493625660,-0.0029922407,0,0
1493625720,-0.15200762,0,0
1493625780,-0.028907752,0,0
1493625840,-0.1260918,0,0
1493625900,0.07475493,0,0
1493625960,-0.048344623,0,0
1493626020,-0.19088137,0,0
1493626080,0.25616512,0,0
1493626140,0.6319434,0,0
1493626200,0.46997008,0,0
1493626260,0.5477173,0,0
1493626320,0.5930696,0,0
1493626380,0.35334915,0,0
1493626440,0.30799678,0,0
1493626500,0.1848969,0,0
1493626560,0.029402548,0,0
1493626620,0.061797015,0,0
1493626680,0.120107636,0,0
1493626740,0.45701218,0,0
1493626800,0.748564,0,0
1493626860,0.42461738,0,0
1493626920,0.13306555,0,0
1493626980,-0.028907752,0,0
1493627040,-0.009471199,0,0
1493627100,0.06827597,0,0
1493627160,-0.035386708,0,0
1493627220,-0.25567064,0,0
1493627280,-0.3917281,0,0
1493627340,-0.4500384,0,0
1493627400,-0.38524914,0,0
1493627460,-0.4241229,0,0
1493627520,-0.30750197,0,0
1493627580,-0.41764393,0,0
1493627640,-0.4824332,0,0
1493627700,-0.39820707,0,0
1493627760,-0.38524914,0,0
1493627820,-0.33989677,0,0
1493627880,-0.32693884,0,0
1493627940,-0.301023,0,0
1493628000,-0.24271272,0,0
1493628060,-0.30750197,0,0
1493628120,-0.26862854,0,0
1493628180,-0.3787702,0,0
1493628240,-0.3917281,0,0
1493628300,-0.38524914,0,0
1493628360,-0.46947527,0,0
1493628420,-0.39820707,0,0
1493628480,-0.43060187,0,0
1493628540,-0.52130693,0,0
1493628600,-0.38524914,0,0
1493628660,-0.22327584,0,0
1493628720,-0.2751075,0,0
1493628780,-0.23623376,0,0
1493628840,-0.31398094,0,0
1493628900,-0.40468603,0,0
1493628960,-0.37229124,0,0
1493629020,-0.46947527,0,0
1493629080,-0.4241229,0,0
1493629140,-0.34637573,0,0
1493629200,-0.2621496,0,0
1493629260,-0.022429114,0,0
1493629320,-0.022429114,0,0
1493629380,-0.19736001,0,0
1493629440,-0.15848659,0,0
1493629500,-0.15200762,0,0
1493629560,-0.24271272,0,0
1493629620,-0.10665525,0,0
1493629680,0.14602315,0,0
1493629740,0.62546444,0,0
1493629800,0.845748,0,0
1493629860,0.7744798,0,0
1493629920,0.5865907,0,0
1493629980,0.5736328,0,0
1493630040,0.5671538,0,0
1493630100,0.49588558,0,0
1493630160,0.34039125,0,0
1493630220,0.33391228,0,0
1493630280,0.26264408,0,0
1493630340,0.31447542,0,0
1493630400,0.1525021,0,0
1493630460,0.120107636,0,0
1493630520,0.13306555,0,0
1493630580,-0.048344623,0,0
1493630640,-0.09369733,0,0
1493630700,-0.10665525,0,0
1493630760,-0.32693884,0,0
1493630820,-0.44355977,0,0
1493630880,-0.46299633,0,0
1493630940,-0.4953911,0,0
1493631000,-0.46947527,0,0
1493631060,-0.41764393,0,0
1493631120,-0.43060187,0,0
1493631180,-0.38524914,0,0
1493631240,-0.26862854,0,0
1493631300,-0.21679689,0,0
1493631360,-0.18440242,0,0
1493631420,-0.19736001,0,0
1493631480,-0.39820707,0,0
1493631540,-0.18440242,0,0
1493631600,-0.1260918,0,0
1493631660,-0.24271272,0,0
1493631720,-0.25567064,0,0
1493631780,-0.28158614,0,0
1493631840,-0.4370808,0,0
1493631900,-0.37229124,0,0
1493631960,-0.2880651,0,0
1493632020,-0.28158614,0,0
1493632080,-0.23623376,0,0
1493632140,-0.18440242,0,0
1493632200,-0.29454407,0,0
1493632260,-0.2713281,0,0
1493632320,-0.2751075,0,0
1493632380,-0.3204599,0,0
1493632440,-0.13904971,0,0
1493632500,-0.080739416,0,0
1493632560,-0.13904971,0,0
1493632620,-0.16496554,0,0
1493632680,-0.16496554,0,0
1493632740,-0.15848659,0,0
1493632800,0.048839424,0,0
1493632860,0.061797015,0,0
1493632920,-0.022429114,0,0
1493632980,0.048839424,0,0
1493633040,0.016444633,0,0
1493633100,-0.048344623,0,0
1493633160,0.048839424,0,0
1493633220,-0.048344623,0,0
1493633280,0.1265866,0,0
1493633340,0.5477173,0,0
1493633400,1.1437792,0,0
1493633460,0.89757967,0,0
1493633520,0.7096906,0,0
1493633580,0.45701218,0,0
1493633640,0.43757528,0,0
1493633700,0.58011174,0,0
1493633760,0.43757528,0,0
1493633820,0.2432072,0,0
1493633880,0.23024929,0,0
1493633940,0.17841794,0,0
1493634000,0.1848969,0,0
1493634060,0.29503885,0,0
1493634120,0.2885599,0,0
1493634180,0.28208095,0,0
1493634240,0.1848969,0,0
1493634300,0.16546002,0,0
1493634360,0.24968615,0,0
1493634420,0.21729168,0,0
1493634480,0.061797015,0,0
1493634540,0.05531838,0,0
1493634600,0.21081273,0,0
1493634660,0.26264408,0,0
1493634720,0.2885599,0,0
1493634780,0.45701218,0,0
1493634840,0.3015178,0,0
1493634900,0.24968615,0,0
1493634960,0.1525021,0,0
1493635020,0.23672824,0,0
1493635080,0.06827597,0,0
1493635140,0.061797015,0,0
1493635200,0.17193899,0,0
1493635260,0.13306555,0,0
1493635320,0.1848969,0,0
1493635380,0.19785482,0,0
1493635440,-0.035386708,0,0
1493635500,-0.022429114,0,0
1493635560,-0.07426046,0,0
1493635620,-0.19736001,0,0
1493635680,-0.048344623,0,0
1493635740,-0.0677815,0,0
1493635800,-0.13904971,0,0
1493635860,0.042360466,0,0
1493635920,-0.015950156,0,0
1493635980,-0.087218374,0,0
1493636040,0.120107636,0,0
1493636100,0.016444633,0,0
1493636160,-0.15200762,0,0
1493636220,-0.0677815,0,0
1493636280,-0.26862854,0,0
1493636340,-0.3334178,0,0
1493636400,0.05531838,0,0
1493636460,-0.05482358,0,0
1493636520,-0.16496554,0,0
1493636580,-0.015950156,0,0
1493636640,-0.0677815,0,0
1493636700,-0.16496554,0,0
1493636760,-0.035386708,0,0
1493636820,0.10067076,0,0
1493636880,0.5412383,0,0
1493636940,1.1049054,0,0
1493637000,0.9818058,0,0
1493637060,0.89757967,0,0
1493637120,0.9364531,0,0
1493637180,0.69673264,0,0
1493637240,0.85870594,0,0
1493637300,1.1178633,0,0
1493637360,0.8198322,0,0
1493637420,0.7615219,0,0
1493637480,0.6643379,0,0
1493637540,0.5023646,0,0
1493637600,0.6837747,0,0
1493637660,0.58011174,0,0
1493637720,0.26912302,0,0
1493637780,0.13954452,0,0
1493637840,-0.035386708,0,0
1493637900,-0.24271272,0,0
1493637960,-0.09369733,0,0
1493638020,-0.14552867,0,0
1493638080,-0.22327584,0,0
1493638140,-0.21679689,0,0
1493638200,-0.21031792,0,0
1493638260,-0.301023,0,0
1493638320,-0.2621496,0,0
1493638380,-0.31398094,0,0
1493638440,-0.10017629,0,0
1493638500,-0.15200762,0,0
1493638560,-0.44355977,0,0
1493638620,-0.4500384,0,0
1493638680,-0.4241229,0,0
1493638740,-0.51482797,0,0
1493638800,-0.45651737,0,0
1493638860,-0.41116497,0,0
1493638920,-0.45651737,0,0
1493638980,-0.4824332,0,0
1493639040,-0.2880651,0,0
1493639100,-0.2751075,0,0
1493639160,-0.35933363,0,0
1493639220,-0.31398094,0,0
1493639280,-0.5018701,0,0
1493639340,-0.46299633,0,0
1493639400,-0.26862854,0,0
1493639460,-0.34637573,0,0
1493639520,-0.19736001,0,0
1493639580,-0.23623376,0,0
1493639640,-0.2880651,0,0
1493639700,-0.31398094,0,0
1493639760,-0.3917281,0,0
1493639820,-0.4824332,0,0
1493639880,-0.51482797,0,0
1493639940,-0.41764393,0,0
1493640000,-0.20383897,0,0
1493640060,-0.1260918,0,0
1493640120,-0.21679689,0,0
1493640180,-0.41116497,0,0
1493640240,-0.37229124,0,0
1493640300,-0.301023,0,0
1493640360,-0.41764393,0,0
1493640420,-0.2751075,0,0
1493640480,-0.1260918,0,0
1493640540,-0.16496554,0,0
1493640600,-0.18440242,0,0
1493640660,-0.16496554,0,0
1493640720,-0.048344623,0,0
1493640780,-0.048344623,0,0
1493640840,-0.113133885,0,0
1493640900,-0.13904971,0,0
1493640960,-0.24919167,0,0
1493641020,-0.38524914,0,0
1493641080,-0.59257513,0,0
1493641140,-0.63792753,0,0
1493641200,-0.57961726,0,0
1493641260,-0.5277859,0,0
1493641320,-0.4500384,0,0
1493641380,-0.4953911,0,0
1493641440,-0.5277859,0,0
1493641500,-0.6184907,0,0
1493641560,-0.63144857,0,0
1493641620,-0.6573644,0,0
1493641680,-0.65088546,0,0
1493641740,-0.54074347,0,0
1493641800,-0.60553306,0,0
1493641860,-0.48891217,0,0
1493641920,-0.26862854,0,0
1493641980,-0.35285467,0,0
1493642040,-0.54722244,0,0
1493642100,-0.51482797,0,0
1493642160,-0.76750624,0,0
1493642220,-0.81285876,0,0
1493642280,-0.69623816,0,0
1493642340,-0.77398515,0,0
1493642400,-0.6832802,0,0
1493642460,-0.67680126,0,0
1493642520,-0.77398515,0,0
1493642580,-0.7480695,0,0
1493642640,-0.7804641,0,0
1493642700,-0.8063798,0,0
1493642760,-0.7869431,0,0
1493642820,-0.8452535,0,0
1493642880,-0.8711692,0,0
1493642940,-0.83229566,0,0
1493643000,-0.7804641,0,0
1493643060,-0.72215366,0,0
1493643120,-0.6444065,0,0
1493643180,-0.7610274,0,0
1493643240,-0.8063798,0,0
1493643300,-0.70919573,0,0
1493643360,-0.83229566,0,0
1493643420,-0.7351116,0,0
1493643480,-0.79342204,0,0
1493643540,-0.92947966,0,0
1493643600,-0.74159056,0,0
1493643660,-0.67032236,0,0
1493643720,-0.8517324,0,0
1493643780,-0.6897592,0,0
1493643840,-0.5990541,0,0
1493643900,-0.6897592,0,0
1493643960,-0.7480695,0,0
1493644020,-0.8063798,0,0
1493644080,-0.99426895,0,0
1493644140,-0.8906059,0,0
1493644200,-0.8387746,0,0
1493644260,-0.81285876,0,0
1493644320,-0.7545485,0,0
1493644380,-0.92947966,0,0
1493644440,-0.95539534,0,0
1493644500,-0.8193377,0,0
1493644560,-1.0007479,0,0
1493644620,-1.091453,0,0
1493644680,-1.0137058,0,0
1493644740,-0.9165218,0,0
1493644800,-0.8582113,0,0
1493644860,-0.8387746,0,0
1493644920,-0.981311,0,0
1493644980,-1.091453,0,0
1493645040,-0.98779,0,0
1493645100,-1.0461005,0,0
1493645160,-1.0461005,0,0
1493645220,-1.0655372,0,0
1493645280,-1.1303266,0,0
1493645340,-1.0331426,0,0
1493645400,-0.92947966,0,0
1493645460,-0.95539534,0,0
1493645520,-0.72215366,0,0
1493645580,-0.8387746,0,0
1493645640,-1.0525794,0,0
1493645700,-1.0072268,0,0
1493645760,-0.9683533,0,0
1493645820,-1.0655372,0,0
1493645880,-1.0137058,0,0
1493645940,-1.1108897,0,0
1493646000,-1.0396215,0,0
1493646060,-0.9489164,0,0
1493646120,-0.98779,0,0
1493646180,-1.1108897,0,0
1493646240,-1.078495,0,0
1493646300,-1.1044108,0,0
1493646360,-1.1562423,0,0
1493646420,-1.1368055,0,0
1493646480,-1.091453,0,0
1493646540,-1.0137058,0,0
1493646600,-0.9165218,0,0
1493646660,-0.98779,0,0
1493646720,-1.0007479,0,0
1493646780,-0.98779,0,0
1493646840,-0.9489164,0,0
1493646900,-0.98779,0,0
1493646960,-1.0331426,0,0
1493647020,-1.0525794,0,0
1493647080,-1.0720161,0,0
1493647140,-0.90356386,0,0
1493647200,-0.7286326,0,0
1493647260,-0.81285876,0,0
1493647320,-0.8582113,0,0
1493647380,-0.8906059,0,0
1493647440,-0.8711692,0,0
1493647500,-0.7869431,0,0
1493647560,-0.8193377,0,0
1493647620,-0.7545485,0,0
1493647680,-0.4500384,0,0
1493647740,-0.37229124,0,0
1493647800,-0.4824332,0,0
1493647860,-0.41764393,0,0
1493647920,-0.6249696,0,0
1493647980,-0.7027168,0,0
1493648040,-0.6638434,0,0
1493648100,-0.63792753,0,0
1493648160,-0.6897592,0,0
1493648220,-0.7351116,0,0
1493648280,-0.8258167,0,0
1493648340,-0.83229566,0,0
1493648400,-0.6184907,0,0
1493648460,-0.69623816,0,0
1493648520,-0.7027168,0,0
1493648580,-0.6638434,0,0
1493648640,-0.81285876,0,0
1493648700,-0.4953911,0,0
1493648760,0.11362868,0,0
1493648820,-0.0029922407,0,0
1493648880,-0.34637573,0,0
1493648940,-0.6573644,0,0
1493649000,-0.6444065,0,0
1493649060,-0.5537014,0,0
1493649120,-0.52130693,0,0
1493649180,-0.6184907,0,0
1493649240,-0.63792753,0,0
1493649300,-0.54074347,0,0
1493649360,-0.5277859,0,0
1493649420,-0.45651737,0,0
1493649480,-0.3917281,0,0
1493649540,-0.5277859,0,0
1493649600,-0.54722244,0,0
1493649660,-0.5277859,0,0
1493649720,-0.57961726,0,0
1493649780,-0.6444065,0,0
1493649840,-0.6184907,0,0
1493649900,-0.47595423,0,0
1493649960,-0.4370808,0,0
1493650020,-0.5537014,0,0
1493650080,-0.6638434,0,0
1493650140,-0.46299633,0,0
1493650200,-0.46947527,0,0
1493650260,-0.4500384,0,0
1493650320,-0.30750197,0,0
1493650380,-0.3787702,0,0
1493650440,-0.35933363,0,0
1493650500,-0.26862854,0,0
1493650560,-0.35933363,0,0
1493650620,-0.41116497,0,0
1493650680,-0.3787702,0,0
1493650740,-0.17792346,0,0
1493650800,0.05531838,0,0
1493650860,-0.07426046,0,0
1493650920,-0.24271272,0,0
1493650980,-0.32693884,0,0
1493651040,-0.34637573,0,0
1493651100,-0.34637573,0,0
1493651160,-0.35285467,0,0
1493651220,-0.35933363,0,0
1493651280,-0.15200762,0,0
1493651340,0.17193899,0,0
1493651400,0.7032116,0,0
1493651460,1.1373001,0,0
1493651520,1.2150474,0,0
1493651580,1.0725106,0,0
1493651640,1.059553,0,0
1493651700,0.97532684,0,0
1493651760,0.7550429,0,0
1493651820,0.43109635,0,0
1493651880,0.24968615,0,0
1493651940,0.2432072,0,0
1493652000,0.06827597,0,0
1493652060,-0.13904971,0,0
1493652120,-0.10665525,0,0
1493652180,-0.24271272,0,0
1493652240,-0.14552867,0,0
1493652300,0.009965675,0,0
1493652360,-0.15200762,0,0
1493652420,-0.24271272,0,0
1493652480,-0.087218374,0,0
1493652540,-0.11961284,0,0
1493652600,0.016444633,0,0
1493652660,0.061797015,0,0
1493652720,-0.0677815,0,0
1493652780,-0.0677815,0,0
1493652840,0.10067076,0,0
1493652900,-0.015950156,0,0
1493652960,0.1265866,0,0
1493653020,0.13954452,0,0
1493653080,-0.048344623,0,0
1493653140,0.016444633,0,0
1493653200,0.17193899,0,0
1493653260,0.21729168,0,0
1493653320,0.27560198,0,0
1493653380,0.3015178,0,0
1493653440,0.27560198,0,0
1493653500,0.25616512,0,0
1493653560,0.30799678,0,0
1493653620,0.26912302,0,0
1493653680,0.20433377,0,0
1493653740,0.3468702,0,0
1493653800,0.39870155,0,0
1493653860,0.36630708,0,0
1493653920,0.4051805,0,0
1493653980,0.24968615,0,0
1493654040,0.37926498,0,0
1493654100,0.6578589,0,0
1493654160,0.4051805,0,0
1493654220,0.17193899,0,0
1493654280,0.28208095,0,0
1493654340,0.37278605,0,0
1493654400,0.44405425,0,0
1493654460,0.8651849,0,0
1493654520,0.9818058,0,0
1493654580,0.63842237,0,0
1493654640,0.62546444,0,0
1493654700,0.63842237,0,0
1493654760,0.47644904,0,0
1493654820,0.6578589,0,0
1493654880,0.7096906,0,0
1493654940,0.3468702,0,0
1493655000,0.35334915,0,0
1493655060,0.41165945,0,0
1493655120,0.5477173,0,0
1493655180,0.8651849,0,0
1493655240,0.748564,0,0
1493655300,0.71616954,0,0
1493655360,0.78743774,0,0
1493655420,0.6643379,0,0
1493655480,0.56067514,0,0
1493655540,0.7744798,0,0
1493655600,0.7744798,0,0
1493655660,0.6643379,0,0
1493655720,0.6125065,0,0
1493655780,0.35334915,0,0
1493655840,0.32095438,0,0
1493655900,0.5088435,0,0
1493655960,0.42461738,0,0
1493656020,0.28208095,0,0
1493656080,0.4505332,0,0
1493656140,0.43109635,0,0
1493656200,0.42461738,0,0
1493656260,0.47644904,0,0
1493656320,0.48940665,0,0
1493656380,0.48940665,0,0
1493656440,0.6319434,0,0
1493656500,0.78743774,0,0
1493656560,0.62546444,0,0
1493656620,0.45701218,0,0
1493656680,0.43757528,0,0
1493656740,0.4634911,0,0
1493656800,0.58011174,0,0
1493656860,0.5671538,0,0
1493656920,0.41165945,0,0
1493656980,0.45701218,0,0
1493657040,0.67729574,0,0
1493657100,0.5865907,0,0
1493657160,0.4505332,0,0
1493657220,0.39870155,0,0
1493657280,0.41165945,0,0
1493657340,0.5412383,0,0
1493657400,0.5995486,0,0
1493657460,0.4181384,0,0
1493657520,0.4181384,0,0
1493657580,0.60602754,0,0
1493657640,0.67729574,0,0
1493657700,0.7550429,0,0
1493657760,0.7744798,0,0
1493657820,0.58011174,0,0
1493657880,0.5218014,0,0
1493657940,0.62546444,0,0
1493658000,0.8198322,0,0
1493658060,0.8198322,0,0
1493658120,0.87814283,0,0
1493658180,0.7032116,0,0
1493658240,0.5865907,0,0
1493658300,0.7615219,0,0
1493658360,0.7615219,0,0
1493658420,0.76800084,0,0
1493658480,0.6578589,0,0
1493658540,0.6643379,0,0
1493658600,0.80039567,0,0
1493658660,1.0465951,0,0
1493658720,1.0789895,0,0
1493658780,0.96236897,0,0
1493658840,1.1437792,0,0
1493658900,1.415894,0,0
1493658960,1.3122314,0,0
1493659020,1.2474418,0,0
1493659080,1.2020894,0,0
1493659140,1.1696947,0,0
1493659200,1.2927945,0,0
1493659260,1.3511049,0,0
1493659320,1.2733576,0,0
1493659380,1.2280053,0,0
1493659440,1.325189,0,0
1493659500,1.2215263,0,0
1493659560,1.1891315,0,0
1493659620,1.0660319,0,0
1493659680,0.83926904,0,0
1493659740,1.0142003,0,0
1493659800,1.428852,0,0
1493659860,1.1826526,0,0
1493659920,1.1502581,0,0
1493659980,1.4029365,0,0
1493660040,1.2215263,0,0
1493660100,1.3511049,0,0
1493660160,1.4806837,0,0
1493660220,1.1891315,0,0
1493660280,1.1826526,0,0
1493660340,1.2798367,0,0
1493660400,1.0401161,0,0
1493660460,1.2085683,0,0
1493660520,1.1826526,0,0
1493660580,0.87166387,0,0
1493660640,1.0660319,0,0
1493660700,1.2409629,0,0
1493660760,1.0077213,0,0
1493660820,1.2409629,0,0
1493660880,1.2863156,0,0
1493660940,1.0336372,0,0
1493661000,1.2863156,0,0
1493661060,1.2733576,0,0
1493661120,1.1567367,0,0
1493661180,1.1373001,0,0
1493661240,1.1567367,0,0
1493661300,1.435331,0,0
1493661360,1.422373,0,0
1493661420,1.2215263,0,0
1493661480,1.2863156,0,0
1493661540,1.7009673,0,0
1493661600,1.7527986,0,0
1493661660,1.7527986,0,0
1493661720,1.5584308,0,0
1493661780,1.435331,0,0
1493661840,1.2927945,0,0
1493661900,1.2085683,0,0
1493661960,1.2539208,0,0
1493662020,1.2020894,0,0
1493662080,1.2539208,0,0
1493662140,1.2668787,0,0
1493662200,1.4094151,0,0
1493662260,1.2409629,0,0
1493662320,1.0854685,0,0
1493662380,1.0206792,0,0
1493662440,0.9105373,0,0
1493662500,1.0854685,0,0
1493662560,1.2150474,0,0
1493662620,1.2992735,0,0
1493662680,1.4094151,0,0
1493662740,1.4029365,0,0
1493662800,1.4677258,0,0
1493662860,1.5908253,0,0
1493662920,1.4677258,0,0
1493662980,1.2344842,0,0
1493663040,1.2992735,0,0
1493663100,1.2020894,0,0
1493663160,1.0206792,0,0
1493663220,1.053074,0,0
1493663280,1.1502581,0,0
1493663340,1.3122314,0,0
1493663400,1.5584308,0,0
1493663460,1.4936413,0,0
1493663520,1.538994,0,0
1493663580,1.726883,0,0
1493663640,1.6556149,0,0
1493663700,1.526036,0,0
1493663760,1.3964576,0,0
1493663820,1.2280053,0,0
1493663880,1.1891315,0,0
1493663940,1.2150474,0,0
1493664000,1.2280053,0,0
1493664060,1.2539208,0,0
1493664120,1.325189,0,0
1493664180,1.1696947,0,0
1493664240,1.0465951,0,0
1493664300,0.99476343,0,0
1493664360,1.0660319,0,0
1493664420,0.9818058,0,0
1493664480,0.96884793,0,0
1493664540,1.0336372,0,0
1493664600,1.0725106,0,0
1493664660,1.0271583,0,0
1493664720,1.0660319,0,0
1493664780,0.9818058,0,0
1493664840,1.0401161,0,0
1493664900,1.0465951,0,0
1493664960,1.0789895,0,0
1493665020,1.1891315,0,0
1493665080,1.1243422,0,0
1493665140,1.0919474,0,0
1493665200,1.2280053,0,0
1493665260,1.2603997,0,0
1493665320,1.1567367,0,0
1493665380,1.2992735,0,0
1493665440,1.5778674,0,0
1493665500,1.5778674,0,0
1493665560,1.7139251,0,0
1493665620,1.7333621,0,0
1493665680,1.5001202,0,0
1493665740,1.3640628,0,0
1493665800,1.4742047,0,0
1493665860,1.3381469,0,0
1493665920,1.1696947,0,0
1493665980,1.0854685,0,0
1493666040,1.1956105,0,0
1493666100,1.2733576,0,0
1493666160,1.0725106,0,0
1493666220,1.2020894,0,0
1493666280,1.2150474,0,0
1493666340,1.1632156,0,0
1493666400,1.3575838,0,0
1493666460,1.3381469,0,0
1493666520,1.3057524,0,0
1493666580,1.2474418,0,0
1493666640,1.2733576,0,0
1493666700,1.3122314,0,0
1493666760,1.5584308,0,0
1493666820,1.2927945,0,0
1493666880,1.2344842,0,0
1493666940,1.422373,0,0
1493667000,1.532515,0,0
1493667060,1.538994,0,0
1493667120,1.6167412,0,0
1493667180,1.3446258,0,0
1493667240,1.3834996,0,0
1493667300,1.6685724,0,0
1493667360,1.4094151,0,0
1493667420,1.0336372,0,0
1493667480,1.0660319,0,0
1493667540,0.9818058,0,0
1493667600,1.0401161,0,0
1493667660,1.1761736,0,0
1493667720,1.0142003,0,0
1493667780,0.81335354,0,0
1493667840,1.1178633,0,0
1493667900,1.0622525,0,0
1493667960,0.9369158,0,0
1493668020,0.99476343,0,0
1493668080,0.94941103,0,0
1493668140,0.96236897,0,0
1493668200,1.0660319,0,0
1493668260,0.97532684,0,0
1493668320,0.8263112,0,0
1493668380,0.96236897,0,0
1493668440,0.8846218,0,0
1493668500,0.8911007,0,0
1493668560,1.0465951,0,0
1493668620,1.0012424,0,0
1493668680,0.78743774,0,0
1493668740,0.96884793,0,0
1493668800,0.95589,0,0
1493668860,0.8911007,0,0
1493668920,0.87166387,0,0
1493668980,0.7550429,0,0
1493669040,0.7939167,0,0
1493669100,0.98828447,0,0
1493669160,0.92997414,0,0
1493669220,0.8198322,0,0
1493669280,0.74208504,0,0
1493669340,0.76800084,0,0
1493669400,0.83279014,0,0
1493669460,1.1373001,0,0
1493669520,1.0336372,0,0
1493669580,0.98828447,0,0
1493669640,0.98828447,0,0
1493669700,1.0854685,0,0
1493669760,0.94293207,0,0
1493669820,1.0142003,0,0
1493669880,1.0077213,0,0
1493669940,0.97532684,0,0
1493670000,1.0142003,0,0
1493670060,0.96884793,0,0
1493670120,0.85870594,0,0
1493670180,1.0012424,0,0
1493670240,0.9234952,0,0
1493670300,0.90405834,0,0
1493670360,0.92997414,0,0
1493670420,0.8846218,0,0
1493670480,0.80687463,0,0
1493670540,0.94293207,0,0
1493670600,0.89757967,0,0
1493670660,0.96236897,0,0
1493670720,1.0077213,0,0
1493670780,0.9818058,0,0
1493670840,0.852227,0,0
1493670900,0.7615219,0,0
1493670960,0.748564,0,0
1493671020,0.7032116,0,0
1493671080,0.7226485,0,0
1493671140,0.7550429,0,0
1493671200,0.7744798,0,0
1493671260,0.80687463,0,0
1493671320,0.7744798,0,0
1493671380,0.67729574,0,0
1493671440,0.56067514,0,0
1493671500,0.6319434,0,0
1493671560,0.7032116,0,0
1493671620,0.6902537,0,0
1493671680,0.6578589,0,0
1493671740,0.63842237,0,0
1493671800,0.76800084,0,0
1493671860,0.8651849,0,0
1493671920,0.80687463,0,0
1493671980,0.80039567,0,0
1493672040,0.81335354,0,0
1493672100,0.80687463,0,0
1493672160,0.8198322,0,0
1493672220,0.87166387,0,0
1493672280,0.87166387,0,0
1493672340,0.92997414,0,0
1493672400,1.0854685,0,0
1493672460,1.0789895,0,0
1493672520,1.1178633,0,0
1493672580,1.1437792,0,0
