timestamp,value,label,missing
1495512840,2.6197975,0,0
1495512900,2.39009,0,0
1495512960,2.2446086,0,0
1495513020,1.7851934,0,0
1495513080,1.8234779,0,0
1495513140,1.907704,0,0
1495513200,1.923018,0,0
1495513260,1.8923904,0,0
1495513320,2.0378718,0,0
1495513380,2.1144407,0,0
1495513440,1.7698793,0,0
1495513500,1.7928503,0,0
1495513560,1.5937703,0,0
1495513620,1.4176612,0,0
1495513680,1.5172011,0,0
1495513740,1.5018873,0,0
1495513800,1.8234779,0,0
1495513860,1.7545657,0,0
1495513920,1.6933104,0,0
1495513980,1.8081642,0,0
1495514040,1.6320552,0,0
1495514100,1.6473688,0,0
1495514160,1.639712,0,0
1495514220,1.5937703,0,0
1495514280,1.6626828,0,0
1495514340,1.624398,0,0
1495514400,1.547829,0,0
1495514460,1.333435,0,0
1495514520,1.5784566,0,0
1495514580,1.4789165,0,0
1495514640,1.333435,0,0
1495514700,1.440632,0,0
1495514760,1.4176612,0,0
1495514820,1.3793768,0,0
1495514880,1.4100044,0,0
1495514940,1.333435,0,0
1495515000,1.3564059,0,0
1495515060,1.3487488,0,0
1495515120,1.2109245,0,0
1495515180,1.5095441,0,0
1495515240,1.5401719,0,0
1495515300,1.4329749,0,0
1495515360,1.4559457,0,0
1495515420,1.4789165,0,0
1495515480,1.2492089,0,0
1495515540,1.3946904,0,0
1495515600,1.5554858,0,0
1495515660,1.7928503,0,0
1495515720,1.7775365,0,0
1495515780,1.440632,0,0
1495515840,1.333435,0,0
1495515900,1.440632,0,0
1495515960,1.4482889,0,0
1495516020,1.3564059,0,0
1495516080,1.3946904,0,0
1495516140,2.0302145,0,0
1495516200,2.504944,0,0
1495516260,2.6044838,0,0
1495516320,2.0761564,0,0
1495516380,1.8005074,0,0
1495516440,2.0072439,0,0
1495516500,1.9383316,0,0
1495516560,1.7928503,0,0
1495516620,1.6014272,0,0
1495516680,1.7315949,0,0
1495516740,1.4482889,0,0
1495516800,1.3717196,0,0
1495516860,1.4482889,0,0
1495516920,1.440632,0,0
1495516980,1.4942305,0,0
1495517040,1.5248581,0,0
1495517100,1.5937703,0,0
1495517160,1.3181211,0,0
1495517220,1.5861135,0,0
1495517280,1.440632,0,0
1495517340,1.4789165,0,0
1495517400,1.4712597,0,0
1495517460,1.333435,0,0
1495517520,1.4176612,0,0
1495517580,1.2568657,0,0
1495517640,1.1879536,0,0
1495517700,1.1266984,0,0
1495517760,1.0807567,0,0
1495517820,1.2109245,0,0
1495517880,1.2874935,0,0
1495517940,1.1802965,0,0
1495518000,1.1956105,0,0
1495518060,1.1343552,0,0
1495518120,1.0195013,0,0
1495518180,1.0348151,0,0
1495518240,1.2415521,0,0
1495518300,1.0960704,0,0
1495518360,1.0807567,0,0
1495518420,1.3257782,0,0
1495518480,1.2032673,0,0
1495518540,1.1343552,0,0
1495518600,1.1266984,0,0
1495518660,1.1496688,0,0
1495518720,1.333435,0,0
1495518780,1.3257782,0,0
1495518840,1.233895,0,0
1495518900,1.2492089,0,0
1495518960,1.4176612,0,0
1495519020,1.2951506,0,0
1495519080,1.233895,0,0
1495519140,1.4023472,0,0
1495519200,1.3257782,0,0
1495519260,1.3257782,0,0
1495519320,1.3028075,0,0
1495519380,1.1879536,0,0
1495519440,1.0960704,0,0
1495519500,1.1037275,0,0
1495519560,0.9276181,0,0
1495519620,0.93527526,0,0
1495519680,1.4865733,0,0
1495519740,1.7086241,0,0
1495519800,1.8081642,0,0
1495519860,1.7698793,0,0
1495519920,1.4789165,0,0
1495519980,1.3946904,0,0
1495520040,1.6856532,0,0
1495520100,1.6779964,0,0
1495520160,1.6703396,0,0
1495520220,1.4023472,0,0
1495520280,1.2492089,0,0
1495520340,1.3181211,0,0
1495520400,0.9046476,0,0
1495520460,0.84339195,0,0
1495520520,0.9659029,0,0
1495520580,0.82042146,0,0
1495520640,0.70556766,0,0
1495520700,0.8816768,0,0
1495520760,0.83573514,0,0
1495520820,0.94293207,0,0
1495520880,0.8893336,0,0
1495520940,0.68259686,0,0
1495521000,0.82807827,0,0
1495521060,0.8510491,0,0
1495521120,0.70556766,0,0
1495521180,0.5600859,0,0
1495521240,0.6902537,0,0
1495521300,0.5371154,0,0
1495521360,0.6902537,0,0
1495521420,0.8051075,0,0
1495521480,0.72088134,0,0
1495521540,0.7361953,0,0
1495521600,0.8051075,0,0
1495521660,0.644312,0,0
1495521720,0.6672829,0,0
1495521780,0.659626,0,0
1495521840,0.4605461,0,0
1495521900,0.60602754,0,0
1495521960,0.6289984,0,0
1495522020,0.46820295,0,0
1495522080,0.86636275,0,0
1495522140,0.9659029,0,0
1495522200,0.751509,0,0
1495522260,0.85870594,0,0
1495522320,0.70556766,0,0
1495522380,0.42991847,0,0
1495522440,0.71322453,0,0
1495522500,0.5524291,0,0
1495522560,0.44523212,0,0
1495522620,0.61368436,0,0
1495522680,0.40694764,0,0
1495522740,0.44523212,0,0
1495522800,0.99653053,0,0
1495522860,0.6213415,0,0
1495522920,0.4222613,0,0
1495522980,0.5524291,0,0
1495523040,0.35334915,0,0
1495523100,0.34569234,0,0
1495523160,0.3227215,0,0
1495523220,0.03175862,0,0
1495523280,0.39163366,0,0
1495523340,0.39163366,0,0
1495523400,0.23083854,0,0
1495523460,0.13895525,0,0
1495523520,0.20786771,0,0
1495523580,0.23849536,0,0
1495523640,0.60602754,0,0
1495523700,0.79745066,0,0
1495523760,0.5600859,0,0
1495523820,0.68259686,0,0
1495523880,0.5218014,0,0
1495523940,0.31506467,0,0
1495524000,0.36866313,0,0
1495524060,0.6213415,0,0
1495524120,0.5294582,0,0
1495524180,0.2997507,0,0
1495524240,0.1695829,0,0
1495524300,0.1695829,0,0
1495524360,0.27677986,0,0
1495524420,0.38397682,0,0
1495524480,0.36866313,0,0
1495524540,0.4758598,0,0
1495524600,0.34569234,0,0
1495524660,0.361006,0,0
1495524720,0.41460446,0,0
1495524780,-0.0065261885,0,0
1495524840,0.016444633,0,0
1495524900,0.11598475,0,0
1495524960,-0.05246751,0,0
1495525020,-0.021839855,0,0
1495525080,0.062386274,0,0
1495525140,-0.05246751,0,0
1495525200,-0.02949701,0,0
1495525260,0.077699944,0,0
1495525320,-0.19029212,0,0
1495525380,-0.09840915,0,0
1495525440,0.0087878,0,0
1495525500,-0.037153844,0,0
1495525560,0.07004311,0,0
1495525620,-0.0065261885,0,0
1495525680,-0.1443508,0,0
1495525740,0.07004311,0,0
1495525800,0.284437,0,0
1495525860,0.1466124,0,0
1495525920,0.1848969,0,0
1495525980,0.047072288,0,0
1495526040,0.047072288,0,0
1495526100,0.054729123,0,0
1495526160,-0.19794928,0,0
1495526220,-0.27451825,0,0
1495526280,-0.0065261885,0,0
1495526340,0.054729123,0,0
1495526400,0.56774306,0,0
1495526460,0.751509,0,0
1495526520,0.48351693,0,0
1495526580,0.062386274,0,0
1495526640,0.03175862,0,0
1495526700,-0.15200762,0,0
1495526760,-0.1443508,0,0
1495526820,0.047072288,0,0
1495526880,0.2997507,0,0
1495526940,1.1649828,0,0
1495527000,1.0654427,0,0
1495527060,0.644312,0,0
1495527120,0.4988306,0,0
1495527180,0.2997507,0,0
1495527240,0.1695829,0,0
1495527300,0.43757528,0,0
1495527360,0.10067076,0,0
1495527420,-0.09075232,0,0
1495527480,0.12364159,0,0
1495527540,0.016444633,0,0
1495527600,0.12364159,0,0
1495527660,0.41460446,0,0
1495527720,0.38397682,0,0
1495527780,0.0011306448,0,0
1495527840,-0.12137997,0,0
1495527900,-0.22091977,0,0
1495527960,-0.16732162,0,0
1495528020,-0.05246751,0,0
1495528080,-0.23623376,0,0
1495528140,-0.2668614,0,0
1495528200,-0.2821754,0,0
1495528260,-0.36640152,0,0
1495528320,-0.41234285,0,0
1495528380,-0.35874438,0,0
1495528440,-0.42000002,0,0
1495528500,-0.27451825,0,0
1495528560,-0.3051459,0,0
1495528620,-0.21326295,0,0
1495528680,-0.2821754,0,0
1495528740,-0.16732162,0,0
1495528800,-0.28983223,0,0
1495528860,-0.2438906,0,0
1495528920,-0.40468603,0,0
1495528980,-0.41234285,0,0
1495529040,-0.2592046,0,0
1495529100,-0.22091977,0,0
1495529160,-0.2668614,0,0
1495529220,-0.23623376,0,0
1495529280,-0.2592046,0,0
1495529340,-0.19794928,0,0
1495529400,0.1695829,0,0
1495529460,0.047072288,0,0
1495529520,-0.12903681,0,0
1495529580,-0.0677815,0,0
1495529640,-0.23623376,0,0
1495529700,-0.2668614,0,0
1495529760,-0.113723144,0,0
1495529820,-0.18263528,0,0
1495529880,-0.13669364,0,0
1495529940,0.024101466,0,0
1495530000,0.11598475,0,0
1495530060,-0.014183022,0,0
1495530120,0.08535678,0,0
1495530180,0.0011306448,0,0
1495530240,-0.1443508,0,0
1495530300,-0.21326295,0,0
1495530360,-0.17497845,0,0
1495530420,0.09301393,0,0
1495530480,0.31506467,0,0
1495530540,0.22318138,0,0
1495530600,0.13895525,0,0
1495530660,0.2997507,0,0
1495530720,0.09301393,0,0
1495530780,-0.02949701,0,0
1495530840,-0.060124665,0,0
1495530900,-0.014183022,0,0
1495530960,-0.15966447,0,0
1495531020,-0.2438906,0,0
1495531080,-0.3817152,0,0
1495531140,-0.13669364,0,0
1495531200,-0.21326295,0,0
1495531260,-0.36640152,0,0
1495531320,-0.25154775,0,0
1495531380,-0.2821754,0,0
1495531440,-0.22091977,0,0
1495531500,-0.09840915,0,0
1495531560,-0.23623376,0,0
1495531620,-0.17497845,0,0
1495531680,-0.22091977,0,0
1495531740,-0.17497845,0,0
1495531800,-0.044810675,0,0
1495531860,-0.09840915,0,0
1495531920,-0.2438906,0,0
1495531980,-0.27451825,0,0
1495532040,-0.19029212,0,0
1495532100,-0.2438906,0,0
1495532160,-0.21326295,0,0
1495532220,-0.12137997,0,0
1495532280,-0.2668614,0,0
1495532340,-0.2056061,0,0
1495532400,-0.17497845,0,0
1495532460,-0.25154775,0,0
1495532520,-0.3357739,0,0
1495532580,-0.12137997,0,0
1495532640,-0.18263528,0,0
1495532700,-0.1443508,0,0
1495532760,0.024101466,0,0
1495532820,0.11598475,0,0
1495532880,0.19255373,0,0
1495532940,0.047072288,0,0
1495533000,0.077699944,0,0
1495533060,0.46820295,0,0
1495533120,0.361006,0,0
1495533180,0.40694764,0,0
1495533240,0.22318138,0,0
1495533300,0.20786771,0,0
1495533360,0.20786771,0,0
1495533420,0.34569234,0,0
1495533480,0.1083276,0,0
1495533540,0.11598475,0,0
1495533600,0.44523212,0,0
1495533660,0.60602754,0,0
1495533720,0.38397682,0,0
1495533780,0.31506467,0,0
1495533840,0.1466124,0,0
1495533900,0.1083276,0,0
1495533960,0.20021088,0,0
1495534020,0.2997507,0,0
1495534080,0.5141446,0,0
1495534140,0.8893336,0,0
1495534200,1.3104643,0,0
1495534260,1.3181211,0,0
1495534320,1.3870336,0,0
1495534380,0.9276181,0,0
1495534440,0.7744798,0,0
1495534500,0.8969904,0,0
1495534560,0.6979105,0,0
1495534620,0.54477227,0,0
1495534680,0.5141446,0,0
1495534740,0.58305675,0,0
1495534800,0.42991847,0,0
1495534860,0.5064874,0,0
1495534920,0.26912302,0,0
1495534980,0.12364159,0,0
1495535040,0.1466124,0,0
1495535100,0.33037832,0,0
1495535160,0.5141446,0,0
1495535220,0.34569234,0,0
1495535280,0.2461522,0,0
1495535340,0.284437,0,0
1495535400,0.40694764,0,0
1495535460,0.36866313,0,0
1495535520,0.284437,0,0
1495535580,0.21552455,0,0
1495535640,0.1466124,0,0
1495535700,0.0087878,0,0
1495535760,0.17724006,0,0
1495535820,0.07004311,0,0
1495535880,0.16192608,0,0
1495535940,0.1083276,0,0
1495536000,0.19255373,0,0
1495536060,0.11598475,0,0
1495536120,0.024101466,0,0
1495536180,0.0011306448,0,0
1495536240,0.13129842,0,0
1495536300,0.10067076,0,0
1495536360,0.024101466,0,0
1495536420,0.054729123,0,0
1495536480,0.1695829,0,0
1495536540,0.10067076,0,0
1495536600,0.08535678,0,0
1495536660,0.08535678,0,0
1495536720,0.11598475,0,0
1495536780,0.1848969,0,0
1495536840,0.20021088,0,0
1495536900,0.039415453,0,0
1495536960,0.1466124,0,0
1495537020,0.10067076,0,0
1495537080,-0.0677815,0,0
1495537140,0.36866313,0,0
1495537200,0.58305675,0,0
1495537260,0.33037832,0,0
1495537320,0.27677986,0,0
1495537380,0.1083276,0,0
1495537440,0.08535678,0,0
1495537500,0.4758598,0,0
1495537560,0.361006,0,0
1495537620,0.6979105,0,0
1495537680,0.9199613,0,0
1495537740,0.766823,0,0
1495537800,0.3227215,0,0
1495537860,0.49117377,0,0
1495537920,0.41460446,0,0
1495537980,0.35334915,0,0
1495538040,0.38397682,0,0
1495538100,0.22318138,0,0
1495538160,0.13129842,0,0
1495538220,0.23849536,0,0
1495538280,0.16192608,0,0
1495538340,-0.021839855,0,0
1495538400,0.09301393,0,0
1495538460,0.0011306448,0,0
1495538520,-0.02949701,0,0
1495538580,0.22318138,0,0
1495538640,0.1466124,0,0
1495538700,-0.0065261885,0,0
1495538760,0.21552455,0,0
1495538820,-0.044810675,0,0
1495538880,0.062386274,0,0
1495538940,0.19255373,0,0
1495539000,0.1083276,0,0
1495539060,0.19255373,0,0
1495539120,0.11598475,0,0
1495539180,-0.2056061,0,0
1495539240,-0.014183022,0,0
1495539300,0.13895525,0,0
1495539360,-0.02949701,0,0
1495539420,-0.13669364,0,0
1495539480,-0.22091977,0,0
1495539540,-0.28983223,0,0
1495539600,-0.22091977,0,0
1495539660,-0.16885293,0,0
1495539720,-0.3357739,0,0
1495539780,-0.07543833,0,0
1495539840,-0.2438906,0,0
1495539900,-0.22857693,0,0
1495539960,0.0087878,0,0
1495540020,0.07004311,0,0
1495540080,0.0087878,0,0
1495540140,0.047072288,0,0
1495540200,0.1083276,0,0
1495540260,0.2614662,0,0
1495540320,0.37631997,0,0
1495540380,0.13895525,0,0
1495540440,0.09301393,0,0
1495540500,0.20021088,0,0
1495540560,-0.113723144,0,0
1495540620,-0.12903681,0,0
1495540680,-0.0065261885,0,0
1495540740,0.077699944,0,0
1495540800,0.1695829,0,0
1495540860,0.09301393,0,0
1495540920,-0.12137997,0,0
1495540980,-0.22091977,0,0
1495541040,-0.014183022,0,0
1495541100,-0.014183022,0,0
1495541160,0.12364159,0,0
1495541220,0.23849536,0,0
1495541280,0.36866313,0,0
1495541340,0.58305675,0,0
1495541400,0.6519692,0,0
1495541460,0.34569234,0,0
1495541520,0.22318138,0,0
1495541580,-0.014183022,0,0
1495541640,-0.17497845,0,0
1495541700,-0.25154775,0,0
1495541760,-0.42000002,0,0
1495541820,-0.61907995,0,0
1495541880,-0.48125532,0,0
1495541940,-0.50422615,0,0
1495542000,-0.5578243,0,0
1495542060,-0.46594134,0,0
1495542120,-0.6573644,0,0
1495542180,-0.5961091,0,0
1495542240,-0.41234285,0,0
1495542300,-0.47359815,0,0
1495542360,-0.64970756,0,0
1495542420,-0.51953983,0,0
1495542480,-0.5731383,0,0
1495542540,-0.61907995,0,0
1495542600,-0.27451825,0,0
1495542660,-0.36640152,0,0
1495542720,-0.40468603,0,0
1495542780,-0.40468603,0,0
1495542840,-0.5731383,0,0
1495542900,-0.75690436,0,0
1495542960,-0.7722182,0,0
1495543020,-0.8334737,0,0
1495543080,-0.9176998,0,0
1495543140,-0.7186197,0,0
1495543200,-0.6956489,0,0
1495543260,-0.8181597,0,0
1495543320,-0.78753203,0,0
1495543380,-0.60376596,0,0
1495543440,-0.5807951,0,0
1495543500,-0.6573644,0,0
1495543560,-0.88707197,0,0
1495543620,-0.8105028,0,0
1495543680,-0.85644436,0,0
1495543740,-0.8181597,0,0
1495543800,-0.64205045,0,0
1495543860,-0.5807951,0,0
1495543920,-0.7262766,0,0
1495543980,-0.8181597,0,0
1495544040,-0.795189,0,0
1495544100,-0.6879921,0,0
1495544160,-0.6956489,0,0
1495544220,-0.78753203,0,0
1495544280,-0.8411305,0,0
1495544340,-0.7339337,0,0
1495544400,-0.61907995,0,0
1495544460,-0.80284584,0,0
1495544520,-0.87941515,0,0
1495544580,-1.0478674,0,0
1495544640,-0.88707197,0,0
1495544700,-0.7186197,0,0
1495544760,-0.75690436,0,0
1495544820,-0.6343936,0,0
1495544880,-0.64970756,0,0
1495544940,-0.62673676,0,0
1495545000,-0.64970756,0,0
1495545060,-0.8181597,0,0
1495545120,-0.86410135,0,0
1495545180,-0.9789551,0,0
1495545240,-1.001926,0,0
1495545300,-0.9789551,0,0
1495545360,-0.9559843,0,0
1495545420,-0.99426895,0,0
1495545480,-1.178035,0,0
1495545540,-1.0172398,0,0
1495545600,-0.9636413,0,0
1495545660,-1.0402104,0,0
1495545720,-1.0325536,0,0
1495545780,-1.178035,0,0
1495545840,-1.1703782,0,0
1495545900,-1.0248966,0,0
1495545960,-1.0095828,0,0
1495546020,-1.001926,0,0
1495546080,-0.9559843,0,0
1495546140,-1.1244365,0,0
1495546200,-1.0248966,0,0
1495546260,-0.98661196,0,0
1495546320,-1.2239765,0,0
1495546380,-1.1550642,0,0
1495546440,-1.0861521,0,0
1495546500,-1.1933489,0,0
1495546560,-1.1167797,0,0
1495546620,-1.2469473,0,0
1495546680,-1.2316335,0,0
1495546740,-1.0708381,0,0
1495546800,-1.0708381,0,0
1495546860,-1.1627212,0,0
1495546920,-1.1397504,0,0
1495546980,-1.2699182,0,0
1495547040,-1.2622612,0,0
1495547100,-1.1550642,0,0
1495547160,-1.2469473,0,0
1495547220,-1.285232,0,0
1495547280,-1.2316335,0,0
1495547340,-1.2546043,0,0
1495547400,-1.0708381,0,0
1495547460,-0.9789551,0,0
1495547520,-1.1167797,0,0
1495547580,-1.1550642,0,0
1495547640,-1.0402104,0,0
1495547700,-1.2163197,0,0
1495547760,-1.178035,0,0
1495547820,-1.2546043,0,0
1495547880,-1.3005458,0,0
1495547940,-1.2699182,0,0
1495548000,-1.2316335,0,0
1495548060,-1.178035,0,0
1495548120,-1.0938089,0,0
1495548180,-1.1397504,0,0
1495548240,-1.1091228,0,0
1495548300,-1.0631813,0,0
1495548360,-1.0172398,0,0
1495548420,-0.88707197,0,0
1495548480,-0.7722182,0,0
1495548540,-0.78753203,0,0
1495548600,-0.74924755,0,0
1495548660,-0.8258167,0,0
1495548720,-0.9253566,0,0
1495548780,-0.7033061,0,0
1495548840,-0.8258167,0,0
1495548900,-0.90238583,0,0
1495548960,-0.87175816,0,0
1495549020,-0.9712981,0,0
1495549080,-1.0248966,0,0
1495549140,-0.7262766,0,0
1495549200,-0.6726784,0,0
1495549260,-0.74924755,0,0
1495549320,-0.8334737,0,0
1495549380,-1.0555242,0,0
1495549440,-1.0861521,0,0
1495549500,-0.9406705,0,0
1495549560,-1.0248966,0,0
1495549620,-1.0248966,0,0
1495549680,-0.89472896,0,0
1495549740,-0.9406705,0,0
1495549800,-0.98661196,0,0
1495549860,-0.78753203,0,0
1495549920,-0.99426895,0,0
1495549980,-0.9636413,0,0
1495550040,-0.7798752,0,0
1495550100,-0.88707197,0,0
1495550160,-0.76456136,0,0
1495550220,-0.5961091,0,0
1495550280,-0.5731383,0,0
1495550340,-0.6573644,0,0
1495550400,-0.66502124,0,0
1495550460,-0.7262766,0,0
1495550520,-0.7186197,0,0
1495550580,-0.74159056,0,0
1495550640,-0.64970756,0,0
1495550700,-0.55016744,0,0
1495550760,-0.5961091,0,0
1495550820,-0.48125532,0,0
1495550880,-0.5731383,0,0
1495550940,-0.5884523,0,0
1495551000,-0.2668614,0,0
1495551060,-0.35108754,0,0
1495551120,-0.49656898,0,0
1495551180,-0.40468603,0,0
1495551240,-0.49656898,0,0
1495551300,-0.55016744,0,0
1495551360,-0.49656898,0,0
1495551420,-0.36640152,0,0
1495551480,-0.49656898,0,0
1495551540,-0.014183022,0,0
1495551600,-0.0677815,0,0
1495551660,-0.3970292,0,0
1495551720,-0.5348538,0,0
1495551780,-0.7109629,0,0
1495551840,-0.64970756,0,0
1495551900,-0.5961091,0,0
1495551960,-0.5348538,0,0
1495552020,-0.3204599,0,0
1495552080,-0.51188296,0,0
1495552140,-0.50422615,0,0
1495552200,-0.32811671,0,0
1495552260,-0.1443508,0,0
1495552320,-0.35874438,0,0
1495552380,-0.43531367,0,0
1495552440,-0.3817152,0,0
1495552500,-0.31280306,0,0
1495552560,-0.2668614,0,0
1495552620,-0.3357739,0,0
1495552680,-0.3970292,0,0
1495552740,-0.31280306,0,0
1495552800,-0.19794928,0,0
1495552860,-0.08309548,0,0
1495552920,0.25380903,0,0
1495552980,0.17724006,0,0
1495553040,0.16192608,0,0
1495553100,-0.09075232,0,0
1495553160,-0.23623376,0,0
1495553220,-0.21326295,0,0
1495553280,-0.22091977,0,0
1495553340,-0.2438906,0,0
1495553400,-0.113723144,0,0
1495553460,-0.15966447,0,0
1495553520,-0.21326295,0,0
1495553580,-0.37405837,0,0
1495553640,-0.2592046,0,0
1495553700,-0.18263528,0,0
1495553760,-0.21326295,0,0
1495553820,-0.07543833,0,0
1495553880,-0.2438906,0,0
1495553940,-0.17497845,0,0
1495554000,-0.21326295,0,0
1495554060,-0.42000002,0,0
1495554120,-0.36640152,0,0
1495554180,-0.2668614,0,0
1495554240,-0.21326295,0,0
1495554300,-0.28983223,0,0
1495554360,-0.15966447,0,0
1495554420,-0.08309548,0,0
1495554480,-0.2056061,0,0
1495554540,-0.0677815,0,0
1495554600,0.1695829,0,0
1495554660,-0.07543833,0,0
1495554720,0.054729123,0,0
1495554780,-0.037153844,0,0
1495554840,-0.15966447,0,0
1495554900,0.12364159,0,0
1495554960,-0.044810675,0,0
1495555020,-0.2056061,0,0
1495555080,-0.05246751,0,0
1495555140,-0.13669364,0,0
1495555200,0.27677986,0,0
1495555260,0.46820295,0,0
1495555320,0.41460446,0,0
1495555380,0.34569234,0,0
1495555440,0.41460446,0,0
1495555500,0.4758598,0,0
1495555560,0.30740753,0,0
1495555620,0.03175862,0,0
1495555680,-0.19794928,0,0
1495555740,-0.08309548,0,0
1495555800,0.4222613,0,0
1495555860,0.5753999,0,0
1495555920,0.59837073,0,0
1495555980,0.33037832,0,0
1495556040,0.5064874,0,0
1495556100,0.35334915,0,0
1495556160,0.1466124,0,0
1495556220,-0.05246751,0,0
1495556280,-0.0065261885,0,0
1495556340,-0.02949701,0,0
1495556400,0.13895525,0,0
1495556460,0.29209384,0,0
1495556520,0.12364159,0,0
1495556580,-0.05246751,0,0
1495556640,0.12364159,0,0
1495556700,0.077699944,0,0
1495556760,-0.2056061,0,0
1495556820,-0.09840915,0,0
1495556880,-0.12903681,0,0
1495556940,-0.08309548,0,0
1495557000,0.062386274,0,0
1495557060,-0.05246751,0,0
1495557120,0.0011306448,0,0
1495557180,-0.12137997,0,0
1495557240,-0.02949701,0,0
1495557300,-0.2056061,0,0
1495557360,-0.02949701,0,0
1495557420,-0.2056061,0,0
1495557480,-0.12903681,0,0
1495557540,-0.12137997,0,0
1495557600,-0.09840915,0,0
1495557660,-0.021839855,0,0
1495557720,-0.07543833,0,0
1495557780,-0.2438906,0,0
1495557840,-0.12137997,0,0
1495557900,-0.0677815,0,0
1495557960,-0.014183022,0,0
1495558020,0.07004311,0,0
1495558080,-0.060124665,0,0
1495558140,0.016444633,0,0
1495558200,0.047072288,0,0
1495558260,0.16192608,0,0
1495558320,0.0087878,0,0
1495558380,-0.0065261885,0,0
1495558440,0.284437,0,0
1495558500,0.13895525,0,0
1495558560,0.03175862,0,0
1495558620,0.20021088,0,0
1495558680,0.1466124,0,0
1495558740,0.15426923,0,0
1495558800,0.20021088,0,0
1495558860,0.09301393,0,0
1495558920,-0.021839855,0,0
1495558980,0.31506467,0,0
1495559040,0.1848969,0,0
1495559100,0.2461522,0,0
1495559160,0.10067076,0,0
1495559220,0.1083276,0,0
1495559280,0.2461522,0,0
1495559340,0.29209384,0,0
1495559400,0.361006,0,0
1495559460,0.2614662,0,0
1495559520,0.31506467,0,0
1495559580,0.41460446,0,0
1495559640,0.34569234,0,0
1495559700,0.42991847,0,0
1495559760,0.37631997,0,0
1495559820,0.22318138,0,0
1495559880,0.12364159,0,0
1495559940,0.22318138,0,0
1495560000,0.26912302,0,0
1495560060,0.2614662,0,0
1495560120,0.3227215,0,0
1495560180,0.08535678,0,0
1495560240,0.15426923,0,0
1495560300,0.21552455,0,0
1495560360,0.25380903,0,0
1495560420,0.039415453,0,0
1495560480,0.13129842,0,0
1495560540,0.08535678,0,0
1495560600,0.3992908,0,0
1495560660,0.34569234,0,0
1495560720,0.21552455,0,0
1495560780,0.4988306,0,0
1495560840,0.5753999,0,0
1495560900,0.38397682,0,0
1495560960,0.21552455,0,0
1495561020,0.09301393,0,0
1495561080,0.20786771,0,0
1495561140,0.15426923,0,0
1495561200,0.1695829,0,0
1495561260,0.361006,0,0
1495561320,0.25380903,0,0
1495561380,0.38397682,0,0
1495561440,0.34569234,0,0
1495561500,0.30740753,0,0
1495561560,0.20786771,0,0
1495561620,0.35334915,0,0
1495561680,0.17724006,0,0
1495561740,0.284437,0,0
1495561800,0.5141446,0,0
1495561860,0.1466124,0,0
1495561920,0.15426923,0,0
1495561980,0.2461522,0,0
1495562040,0.21552455,0,0
1495562100,0.41460446,0,0
1495562160,0.31506467,0,0
1495562220,0.0087878,0,0
1495562280,0.11598475,0,0
1495562340,0.21552455,0,0
1495562400,0.29209384,0,0
1495562460,0.34569234,0,0
1495562520,0.062386274,0,0
1495562580,0.13129842,0,0
1495562640,0.33803517,0,0
1495562700,0.2614662,0,0
1495562760,0.11598475,0,0
1495562820,0.26912302,0,0
1495562880,0.047072288,0,0
1495562940,0.047072288,0,0
1495563000,0.34569234,0,0
1495563060,0.39163366,0,0
1495563120,0.22318138,0,0
1495563180,0.29209384,0,0
1495563240,0.5064874,0,0
1495563300,0.43757528,0,0
1495563360,0.36866313,0,0
1495563420,0.4758598,0,0
1495563480,0.3992908,0,0
1495563540,0.41460446,0,0
1495563600,0.33803517,0,0
1495563660,0.61368436,0,0
1495563720,0.2614662,0,0
1495563780,0.11598475,0,0
1495563840,0.41460446,0,0
1495563900,0.31506467,0,0
1495563960,0.27677986,0,0
1495564020,0.36866313,0,0
1495564080,0.40694764,0,0
1495564140,0.36866313,0,0
1495564200,0.54477227,0,0
1495564260,0.39163366,0,0
1495564320,0.3992908,0,0
1495564380,0.26912302,0,0
1495564440,0.48351693,0,0
1495564500,0.44523212,0,0
1495564560,0.644312,0,0
1495564620,0.23849536,0,0
1495564680,0.48351693,0,0
1495564740,0.40694764,0,0
1495564800,0.46820295,0,0
1495564860,0.3992908,0,0
1495564920,0.4758598,0,0
1495564980,0.37631997,0,0
1495565040,0.361006,0,0
1495565100,0.33037832,0,0
1495565160,0.2997507,0,0
1495565220,0.41460446,0,0
1495565280,0.23849536,0,0
1495565340,0.27677986,0,0
1495565400,0.54477227,0,0
1495565460,0.2997507,0,0
1495565520,0.35334915,0,0
1495565580,0.5141446,0,0
1495565640,0.40694764,0,0
1495565700,0.5141446,0,0
1495565760,0.4605461,0,0
1495565820,0.44523212,0,0
1495565880,0.39163366,0,0
1495565940,0.48351693,0,0
1495566000,0.46820295,0,0
1495566060,0.34569234,0,0
1495566120,0.3227215,0,0
1495566180,0.5294582,0,0
1495566240,0.644312,0,0
1495566300,0.9505889,0,0
1495566360,1.0195013,0,0
1495566420,0.8510491,0,0
1495566480,0.72088134,0,0
1495566540,0.82807827,0,0
1495566600,0.85870594,0,0
1495566660,0.644312,0,0
1495566720,0.5524291,0,0
1495566780,0.60602754,0,0
1495566840,0.4988306,0,0
1495566900,0.74385214,0,0
1495566960,0.644312,0,0
1495567020,0.58305675,0,0
1495567080,0.5064874,0,0
1495567140,0.4988306,0,0
1495567200,0.5524291,0,0
1495567260,0.48351693,0,0
1495567320,0.35334915,0,0
1495567380,0.4605461,0,0
1495567440,0.751509,0,0
