timestamp,value,label,missing
1502065020,-0.3995929,0,0
1502065080,-0.3917569,0,0
1502065140,-0.63859105,0,0
1502065200,-0.541947,0,0
1502065260,-0.46881095,0,0
1502065320,-0.4383376,0,0
1502065380,-0.55065364,0,0
1502065440,-0.5793857,0,0
1502065500,-0.57372636,0,0
1502065560,-0.46750495,0,0
1502065620,-0.3982869,0,0
1502065680,-0.45749226,0,0
1502065740,-0.3791322,0,0
1502065800,-0.43267825,0,0
1502065860,-0.40917024,0,0
1502065920,-0.4396436,0,0
1502065980,-0.43311357,0,0
1502066040,-0.39132157,0,0
1502066100,-0.41482958,0,0
1502066160,-0.5227923,0,0
1502066220,-0.27073413,0,0
1502066280,-0.21022277,0,0
1502066340,-0.30860817,0,0
1502066400,-0.45052692,0,0
1502066460,-0.40829957,0,0
1502066520,-0.34952953,0,0
1502066580,-0.34865886,0,0
1502066640,-0.3817442,0,0
1502066700,-0.51452094,0,0
1502066760,-0.3904509,0,0
1502066820,-0.21936478,0,0
1502066880,-0.27639347,0,0
1502066940,-0.34082285,0,0
1502067000,-0.3090435,0,0
1502067060,-0.3338575,0,0
1502067120,-0.32906884,0,0
1502067180,-0.34430552,0,0
1502067240,-0.2054341,0,0
1502067300,-0.16625407,0,0
1502067360,-0.23808412,0,0
1502067420,-0.1962921,0,0
1502067480,-0.0069219745,0,0
1502067540,-0.12097938,0,0
1502067600,-0.25419146,0,0
1502067660,0.25906685,0,0
1502067720,0.43145898,0,0
1502067780,0.37834826,0,0
1502067840,0.55814105,0,0
1502067900,0.469333,0,0
1502067960,0.4318943,0,0
1502068020,0.6869998,0,0
1502068080,0.5703304,0,0
1502068140,0.48805234,0,0
1502068200,0.3422156,0,0
1502068260,0.23164085,0,0
1502068320,0.08188608,0,0
1502068380,0.12629011,0,0
1502068440,0.1080061,0,0
1502068500,-0.047843333,0,0
1502068560,0.067520075,0,0
1502068620,0.1506688,0,0
1502068680,0.13543212,0,0
1502068740,-0.0016979711,0,0
1502068800,0.011797371,0,0
1502068860,0.10321743,0,0
1502068920,0.023116045,0,0
1502068980,0.06099007,0,0
1502069040,0.07535608,0,0
1502069100,0.0043966994,0,0
1502069160,0.016586041,0,0
1502069220,0.0017846978,0,0
1502069280,0.12890211,0,0
1502069340,0.06316674,0,0
1502069400,-0.08832936,0,0
1502069460,0.2686442,0,0
1502069520,0.477169,0,0
1502069580,0.52200836,0,0
1502069640,0.46019098,0,0
1502069700,0.4031623,0,0
1502069760,0.41926962,0,0
1502069820,0.36615893,0,0
1502069880,0.3927143,0,0
1502069940,0.2930229,0,0
1502070000,0.38052493,0,0
1502070060,0.17896548,0,0
1502070120,0.17112948,0,0
1502070180,0.07535608,0,0
1502070240,0.0100560365,0,0
1502070300,0.07622675,0,0
1502070360,0.0588134,0,0
1502070420,0.16547014,0,0
1502070480,0.26733822,0,0
1502070540,0.1767888,0,0
1502070600,0.21466284,0,0
1502070660,0.067520075,0,0
1502070720,0.19071949,0,0
1502070780,0.16198747,0,0
1502070840,0.27038553,0,0
1502070900,0.18462482,0,0
1502070960,0.32610825,0,0
1502071020,0.27604488,0,0
1502071080,0.27038553,0,0
1502071140,0.1998615,0,0
1502071200,0.2116155,0,0
1502071260,0.4044683,0,0
1502071320,0.950812,0,0
1502071380,0.93122196,0,0
1502071440,1.034396,0,0
1502071500,0.91685593,0,0
1502071560,0.90771395,0,0
1502071620,0.88289994,0,0
1502071680,0.6843878,0,0
1502071740,0.61778176,0,0
1502071800,0.6443371,0,0
1502071860,0.5677184,0,0
1502071920,0.52200836,0,0
1502071980,0.49588835,0,0
1502072040,0.47934568,0,0
1502072100,0.42841163,0,0
1502072160,0.39880896,0,0
1502072220,0.47891033,0,0
1502072280,0.31957823,0,0
1502072340,0.3565816,0,0
1502072400,0.41012764,0,0
1502072460,0.52070236,0,0
1502072520,0.4884877,0,0
1502072580,0.42231697,0,0
1502072640,0.35701692,0,0
1502072700,0.27212688,0,0
1502072760,0.35440493,0,0
1502072820,0.44800165,0,0
1502072880,0.43798897,0,0
1502072940,0.29911757,0,0
1502073000,0.491535,0,0
1502073060,0.5986271,0,0
1502073120,1.0509387,0,0
1502073180,0.76710117,0,0
1502073240,0.9333986,0,0
1502073300,0.7679719,0,0
1502073360,0.8236946,0,0
1502073420,0.86287457,0,0
1502073480,0.6778578,0,0
1502073540,0.520267,0,0
1502073600,0.71486115,0,0
1502073660,0.7205205,0,0
1502073720,0.521573,0,0
1502073780,0.43102363,0,0
1502073840,0.41970497,0,0
1502073900,0.34178025,0,0
1502073960,0.42449364,0,0
1502074020,0.45714366,0,0
1502074080,0.33394423,0,0
1502074140,0.48065168,0,0
1502074200,0.34090957,0,0
1502074260,0.34003893,0,0
1502074320,0.41970497,0,0
1502074380,0.43407097,0,0
1502074440,0.45801434,0,0
1502074500,0.27822155,0,0
1502074560,0.36398226,0,0
1502074620,0.42579964,0,0
1502074680,0.4989357,0,0
1502074740,0.3944556,0,0
1502074800,0.40533897,0,0
1502074860,0.6930945,0,0
1502074920,0.9582127,0,0
1502074980,1.0613867,0,0
1502075040,1.0674814,0,0
1502075100,0.77058387,0,0
1502075160,0.8223886,0,0
1502075220,0.6743751,0,0
1502075280,0.6970125,0,0
1502075340,0.58251977,0,0
1502075400,0.6534791,0,0
1502075460,0.68525845,0,0
1502075520,0.48718166,0,0
1502075580,0.43842432,0,0
1502075640,0.40098563,0,0
1502075700,0.31870756,0,0
1502075760,0.3465689,0,0
1502075820,0.36877093,0,0
1502075880,0.3722536,0,0
1502075940,0.2490542,0,0
1502076000,0.25384286,0,0
1502076060,0.49762967,0,0
1502076120,0.468027,0,0
1502076180,0.3335089,0,0
1502076240,0.42231697,0,0
1502076300,0.12106611,0,0
1502076360,0.35222825,0,0
1502076420,0.35353425,0,0
1502076480,0.26037288,0,0
1502076540,0.28866956,0,0
1502076600,0.16198747,0,0
1502076660,0.26254952,0,0
1502076720,0.9255626,0,0
1502076780,0.84807324,0,0
1502076840,0.6930945,0,0
1502076900,0.80192786,0,0
1502076960,0.58904976,0,0
1502077020,0.78712654,0,0
1502077080,0.52723235,0,0
1502077140,0.5355037,0,0
1502077200,0.481087,0,0
1502077260,0.48674634,0,0
1502077320,0.5489991,0,0
1502077380,0.44843698,0,0
1502077440,0.4897937,0,0
1502077500,0.17765948,0,0
1502077560,0.35353425,0,0
1502077620,0.16851747,0,0
1502077680,0.2090035,0,0
1502077740,0.18375415,0,0
1502077800,0.16198747,0,0
1502077860,0.25210154,0,0
1502077920,0.24426553,0,0
1502077980,0.2063915,0,0
1502078040,0.3330736,0,0
1502078100,0.1585048,0,0
1502078160,0.15415147,0,0
1502078220,0.025292713,0,0
1502078280,-0.0038746393,0,0
1502078340,0.19550815,0,0
1502078400,0.10974743,0,0
1502078460,0.33133224,0,0
1502078520,0.6434665,0,0
1502078580,0.66000915,0,0
1502078640,0.78364384,0,0
1502078700,0.6517378,0,0
1502078760,0.7566532,0,0
1502078820,0.52200836,0,0
1502078880,0.45279032,0,0
1502078940,0.34439224,0,0
1502079000,0.30434155,0,0
1502079060,0.4318943,0,0
1502079120,0.35614625,0,0
1502079180,0.28126886,0,0
1502079240,0.27952754,0,0
1502079300,0.32610825,0,0
1502079360,0.38313696,0,0
1502079420,0.35179293,0,0
1502079480,0.24687752,0,0
1502079540,0.1067001,0,0
1502079600,0.15458679,0,0
1502079660,0.15502213,0,0
1502079720,0.23730019,0,0
1502079780,0.004832033,0,0
1502079840,0.19594349,0,0
1502079900,0.2851869,0,0
1502079960,0.32088423,0,0
1502080020,0.2529722,0,0
1502080080,0.11366544,0,0
1502080140,0.2050855,0,0
1502080200,0.14283279,0,0
1502080260,0.3256729,0,0
1502080320,0.6991891,0,0
1502080380,0.8411079,0,0
1502080440,0.8559092,0,0
1502080500,0.5960151,0,0
1502080560,0.47629833,0,0
1502080620,0.47629833,0,0
1502080680,0.55204636,0,0
1502080740,0.39097294,0,0
1502080800,0.26733822,0,0
1502080860,0.19289616,0,0
1502080920,0.22424017,0,0
1502080980,0.14718613,0,0
1502081040,0.11453611,0,0
1502081100,0.3047769,0,0
1502081160,0.55074036,0,0
1502081220,0.3165309,0,0
1502081280,0.3465689,0,0
1502081340,0.118018776,0,0
1502081400,0.23338218,0,0
1502081460,0.26559687,0,0
1502081520,0.21074483,0,0
1502081580,0.31870756,0,0
1502081640,0.039223388,0,0
1502081700,0.26820886,0,0
1502081760,0.40011495,0,0
1502081820,0.28170422,0,0
1502081880,0.27473888,0,0
1502081940,0.15545747,0,0
1502082000,0.20726216,0,0
1502082060,0.30260023,0,0
1502082120,0.7849499,0,0
1502082180,0.7636185,0,0
1502082240,0.81194055,0,0
1502082300,0.71964985,0,0
1502082360,0.56162375,0,0
1502082420,0.5690244,0,0
1502082480,0.6334538,0,0
1502082540,0.42579964,0,0
1502082600,0.42101097,0,0
1502082660,0.29258755,0,0
1502082720,0.32480225,0,0
1502082780,0.28649288,0,0
1502082840,0.28083354,0,0
1502082900,0.3474396,0,0
1502082960,0.68525845,0,0
1502083020,0.6830818,0,0
1502083080,0.7052838,0,0
1502083140,0.6325831,0,0
1502083200,0.5729424,0,0
1502083260,0.7309685,0,0
1502083320,0.6534791,0,0
1502083380,0.28126886,0,0
1502083440,0.30260023,0,0
1502083500,0.25384286,0,0
1502083560,0.38444296,0,0
1502083620,0.32001358,0,0
1502083680,0.26124352,0,0
1502083740,0.3308969,0,0
1502083800,0.1933315,0,0
1502083860,0.20203815,0,0
1502083920,0.73706317,0,0
1502083980,0.8337072,0,0
1502084040,0.7775492,0,0
1502084100,0.6156051,0,0
1502084160,0.40142095,0,0
1502084220,0.37138292,0,0
1502084280,0.37660694,0,0
1502084340,0.5250557,0,0
1502084400,0.30434155,0,0
1502084460,0.22554618,0,0
1502084520,0.26646754,0,0
1502084580,0.17461215,0,0
1502084640,-0.031300656,0,0
1502084700,0.07579141,0,0
1502084760,0.1715648,0,0
1502084820,0.17853014,0,0
1502084880,0.20290883,0,0
1502084940,0.12498411,0,0
1502085000,0.10713543,0,0
1502085060,0.1040881,0,0
1502085120,0.11627744,0,0
1502085180,0.26951486,0,0
1502085240,0.3178369,0,0
1502085300,0.12541944,0,0
1502085360,0.28866956,0,0
1502085420,0.20247349,0,0
1502085480,0.4188343,0,0
1502085540,0.26777354,0,0
1502085600,0.31740156,0,0
1502085660,0.62648845,0,0
1502085720,0.86418056,0,0
1502085780,0.8241299,0,0
1502085840,0.6922238,0,0
1502085900,0.8123759,0,0
1502085960,0.8049752,0,0
1502086020,0.9020546,0,0
1502086080,0.7327098,0,0
1502086140,0.6765518,0,0
1502086200,0.5690244,0,0
1502086260,0.53985703,0,0
1502086320,0.53811574,0,0
1502086380,0.49675903,0,0
1502086440,0.33699158,0,0
1502086500,0.38444296,0,0
1502086560,0.35005158,0,0
1502086620,0.40490362,0,0
1502086680,0.5133017,0,0
1502086740,0.52940905,0,0
1502086800,0.41578695,0,0
1502086860,0.32001358,0,0
1502086920,0.3931496,0,0
1502086980,0.4188343,0,0
1502087040,0.27038553,0,0
1502087100,0.2751742,0,0
1502087160,0.29737622,0,0
1502087220,0.38487828,0,0
1502087280,0.4423423,0,0
1502087340,0.5002417,0,0
1502087400,0.42710564,0,0
1502087460,0.32828492,0,0
1502087520,0.94384664,0,0
1502087580,0.90248996,0,0
1502087640,0.9046666,0,0
1502087700,0.91032594,0,0
1502087760,0.5611884,0,0
1502087820,0.48326367,0,0
1502087880,0.59949774,0,0
1502087940,0.7331452,0,0
1502088000,0.6208291,0,0
1502088060,0.46454433,0,0
1502088120,0.49240568,0,0
1502088180,0.46628568,0,0
1502088240,0.45714366,0,0
1502088300,0.3330736,0,0
1502088360,0.38574895,0,0
1502088420,0.53332704,0,0
1502088480,0.41665763,0,0
1502088540,0.49545303,0,0
1502088600,0.44800165,0,0
1502088660,0.3722536,0,0
1502088720,0.3591936,0,0
1502088780,0.3853136,0,0
1502088840,0.33786225,0,0
1502088900,0.23555885,0,0
1502088960,0.30260023,0,0
1502089020,0.4162223,0,0
1502089080,0.40533897,0,0
1502089140,0.5172197,0,0
1502089200,0.515043,0,0
1502089260,0.50633633,0,0
1502089320,1.0766234,0,0
1502089380,1.037008,0,0
1502089440,0.9072786,0,0
1502089500,1.0104526,0,0
1502089560,0.6909178,0,0
1502089620,0.65870315,0,0
1502089680,0.5429044,0,0
1502089740,0.5498697,0,0
1502089800,0.7296625,0,0
1502089860,0.62300575,0,0
1502089920,0.4188343,0,0
1502089980,0.52592635,0,0
1502090040,0.4162223,0,0
1502090100,0.55291706,0,0
1502090160,0.49675903,0,0
1502090220,0.4018563,0,0
1502090280,0.492841,0,0
1502090340,0.33263823,0,0
1502090400,0.40229163,0,0
1502090460,0.468027,0,0
1502090520,0.4044683,0,0
1502090580,0.5598824,0,0
1502090640,0.47368634,0,0
1502090700,0.36398226,0,0
1502090760,0.28605756,0,0
1502090820,0.44451898,0,0
1502090880,0.44538966,0,0
1502090940,0.45017833,0,0
1502091000,0.5263617,0,0
1502091060,0.52331436,0,0
1502091120,1.0074054,0,0
1502091180,0.8798526,0,0
1502091240,0.97432,0,0
1502091300,0.8798526,0,0
1502091360,0.7649245,0,0
1502091420,0.5263617,0,0
1502091480,0.6247471,0,0
1502091540,0.5302797,0,0
1502091600,0.7131198,0,0
1502091660,0.6704571,0,0
1502091720,0.5703304,0,0
1502091780,0.33437958,0,0
1502091840,0.45322564,0,0
1502091900,0.3113069,0,0
1502091960,0.56597704,0,0
1502092020,0.32610825,0,0
1502092080,0.41926962,0,0
1502092140,0.3809603,0,0
1502092200,0.3813956,0,0
1502092260,0.42841163,0,0
1502092320,0.64781976,0,0
1502092380,0.46497968,0,0
1502092440,0.46323833,0,0
1502092500,0.44451898,0,0
1502092560,0.58034307,0,0
1502092620,0.54943436,0,0
1502092680,0.5572704,0,0
1502092740,0.54072773,0,0
1502092800,0.48500502,0,0
1502092860,0.8511206,0,0
1502092920,1.2433561,0,0
1502092980,1.2555455,0,0
1502093040,1.1131914,0,0
1502093100,1.008276,0,0
1502093160,0.9577773,0,0
1502093220,0.87549925,0,0
1502093280,0.8602626,0,0
1502093340,0.7152965,0,0
1502093400,0.6517378,0,0
1502093460,0.9342693,0,0
1502093520,0.98738,0,0
1502093580,0.8694046,0,0
1502093640,0.5563997,0,0
1502093700,0.63432443,0,0
1502093760,0.5698951,0,0
1502093820,0.60167444,0,0
1502093880,0.469333,0,0
1502093940,0.39837363,0,0
1502094000,0.5455164,0,0
1502094060,0.57207173,0,0
1502094120,0.58295506,0,0
1502094180,0.5781664,0,0
1502094240,0.5572704,0,0
1502094300,0.3796543,0,0
1502094360,0.35571092,0,0
1502094420,0.47760433,0,0
1502094480,0.3047769,0,0
1502094540,0.35614625,0,0
1502094600,0.36920628,0,0
1502094660,0.46193233,0,0
1502094720,1.0818474,0,0
1502094780,1.018724,0,0
1502094840,0.956036,0,0
1502094900,0.90510195,0,0
1502094960,0.7505585,0,0
1502095020,0.9529886,0,0
1502095080,0.6356304,0,0
1502095140,0.73227453,0,0
1502095200,0.7379338,0,0
1502095260,0.70963717,0,0
1502095320,0.79191524,0,0
1502095380,0.77450186,0,0
1502095440,0.49632367,0,0
1502095500,0.32219023,0,0
1502095560,0.48369902,0,0
1502095620,0.4436483,0,0
1502095680,0.40229163,0,0
1502095740,0.44147164,0,0
1502095800,0.33873293,0,0
1502095860,0.27430356,0,0
1502095920,0.44800165,0,0
1502095980,0.457579,0,0
1502096040,0.57076573,0,0
1502096100,0.42318764,0,0
1502096160,0.45583767,0,0
1502096220,0.3361209,0,0
1502096280,0.33829758,0,0
1502096340,0.56554174,0,0
1502096400,0.34090957,0,0
1502096460,0.5973211,0,0
1502096520,1.0609514,0,0
1502096580,1.0531154,0,0
1502096640,0.9569067,0,0
1502096700,0.93383396,0,0
1502096760,0.77450186,0,0
1502096820,0.6743751,0,0
1502096880,0.74968785,0,0
1502096940,0.58904976,0,0
1502097000,0.45409632,0,0
1502097060,0.6295358,0,0
1502097120,0.515043,0,0
1502097180,0.5764251,0,0
1502097240,0.5128664,0,0
1502097300,0.23294684,0,0
1502097360,0.3809603,0,0
1502097420,0.3827016,0,0
1502097480,0.35353425,0,0
1502097540,0.31827223,0,0
1502097600,0.22902885,0,0
1502097660,0.27430356,0,0
1502097720,0.28213954,0,0
1502097780,0.46323833,0,0
1502097840,0.4136103,0,0
1502097900,0.43668297,0,0
1502097960,0.27865687,0,0
1502098020,0.2982469,0,0
1502098080,0.22728752,0,0
1502098140,0.39663228,0,0
1502098200,0.1093121,0,0
1502098260,0.15415147,0,0
1502098320,0.78320855,0,0
1502098380,0.80802256,0,0
1502098440,0.7131198,0,0
1502098500,0.7614418,0,0
1502098560,0.7488172,0,0
1502098620,0.80584586,0,0
1502098680,0.7266152,0,0
1502098740,0.5472577,0,0
1502098800,0.32131958,0,0
1502098860,0.5846964,0,0
1502098920,0.5873084,0,0
1502098980,0.428847,0,0
1502099040,0.15763414,0,0
1502099100,0.3047769,0,0
1502099160,0.3178369,0,0
1502099220,0.18810749,0,0
1502099280,0.22859351,0,0
1502099340,0.21379218,0,0
1502099400,0.077532746,0,0
1502099460,0.23817085,0,0
1502099520,0.23991218,0,0
1502099580,0.15153946,0,0
1502099640,0.16068147,0,0
1502099700,0.09929943,0,0
1502099760,0.15894014,0,0
1502099820,0.04314139,0,0
1502099880,0.050977398,0,0
1502099940,0.047494728,0,0
1502100000,-0.053938005,0,0
1502100060,0.19594349,0,0
1502100120,0.7070252,0,0
1502100180,0.65783244,0,0
1502100240,0.75491184,0,0
1502100300,0.5355037,0,0
1502100360,0.53463304,0,0
1502100420,0.53855103,0,0
1502100480,0.61516976,0,0
1502100540,0.47281566,0,0
1502100600,0.2843162,0,0
1502100660,0.42057565,0,0
1502100720,0.34308624,0,0
1502100780,0.24861886,0,0
1502100840,0.29084623,0,0
1502100900,0.16764681,0,0
1502100960,0.16808213,0,0
1502101020,0.035305385,0,0
1502101080,0.04052939,0,0
1502101140,0.0030906985,0,0
1502101200,-0.0090986425,0,0
1502101260,0.08885142,0,0
1502101320,0.017456708,0,0
1502101380,0.09407543,0,0
1502101440,0.033999383,0,0
1502101500,0.11366544,0,0
1502101560,0.06577874,0,0
1502101620,-0.050455336,0,0
1502101680,-0.12838006,0,0
1502101740,-0.059597343,0,0
1502101800,0.03574072,0,0
1502101860,0.04793006,0,0
1502101920,0.4162223,0,0
1502101980,0.6299711,0,0
1502102040,0.50372434,0,0
1502102100,0.60907507,0,0
1502102160,0.50241834,0,0
1502102220,0.5128664,0,0
1502102280,0.44451898,0,0
1502102340,0.30956557,0,0
1502102400,0.20465016,0,0
1502102460,0.29607022,0,0
1502102520,0.24861886,0,0
1502102580,0.088416085,0,0
1502102640,0.020939376,0,0
1502102700,0.108441435,0,0
1502102760,0.03095205,0,0
1502102820,0.03704672,0,0
1502102880,0.071002744,0,0
1502102940,-0.05089067,0,0
1502103000,0.030081382,0,0
1502103060,0.12716077,0,0
1502103120,0.12846678,0,0
1502103180,0.15894014,0,0
1502103240,0.15502213,0,0
1502103300,0.077532746,0,0
1502103360,0.16982347,0,0
1502103420,0.15110412,0,0
1502103480,0.020068709,0,0
1502103540,0.04401206,0,0
1502103600,0.009185369,0,0
1502103660,0.3827016,0,0
1502103720,0.75839454,0,0
1502103780,0.6108164,0,0
1502103840,0.49762967,0,0
1502103900,0.4423423,0,0
1502103960,0.60080373,0,0
1502104020,0.5119957,0,0
1502104080,0.33568558,0,0
1502104140,0.5703304,0,0
1502104200,0.46585032,0,0
1502104260,0.44016564,0,0
1502104320,0.3840076,0,0
1502104380,0.35745227,0,0
1502104440,0.3657236,0,0
1502104500,0.19681416,0,0
1502104560,0.10060543,0,0
1502104620,0.07970942,0,0
1502104680,-0.1366514,0,0
1502104740,0.115842104,0,0
1502104800,-0.06525668,0,0
1502104860,0.004832033,0,0
1502104920,0.047059394,0,0
1502104980,-0.03042999,0,0
1502105040,0.061425403,0,0
1502105100,0.011362038,0,0
1502105160,-0.026511988,0,0
1502105220,0.08972209,0,0
1502105280,0.14370346,0,0
1502105340,-0.026511988,0,0
1502105400,-0.029994655,0,0
1502105460,0.09973476,0,0
1502105520,0.5812137,0,0
1502105580,0.6334538,0,0
1502105640,0.54812837,0,0
1502105700,0.62648845,0,0
1502105760,0.6064631,0,0
1502105820,0.7401105,0,0
1502105880,0.6634918,0,0
1502105940,0.45801434,0,0
1502106000,0.24295951,0,0
1502106060,0.45279032,0,0
1502106120,0.46585032,0,0
1502106180,0.26646754,0,0
1502106240,0.1637288,0,0
1502106300,0.077097416,0,0
1502106360,0.27735087,0,0
1502106420,0.19376682,0,0
1502106480,0.25645486,0,0
1502106540,0.23817085,0,0
1502106600,0.15937546,0,0
1502106660,0.11497144,0,0
1502106720,0.16068147,0,0
1502106780,0.08014475,0,0
1502106840,0.22641684,0,0
1502106900,0.09842876,0,0
1502106960,0.19507283,0,0
1502107020,0.25645486,0,0
1502107080,0.21466284,0,0
1502107140,0.18810749,0,0
1502107200,0.09059276,0,0
1502107260,0.38705495,0,0
1502107320,0.6334538,0,0
1502107380,0.64607847,0,0
1502107440,0.62692374,0,0
1502107500,0.66653913,0,0
1502107560,0.6482551,0,0
1502107620,0.7627479,0,0
1502107680,0.7893032,0,0
1502107740,0.6295358,0,0
1502107800,0.41099828,0,0
1502107860,0.41317496,0,0
1502107920,0.478475,0,0
1502107980,0.44887233,0,0
1502108040,0.24557152,0,0
1502108100,0.19159016,0,0
1502108160,0.26646754,0,0
1502108220,0.37268895,0,0
1502108280,0.34178025,0,0
1502108340,0.37399495,0,0
1502108400,0.32131958,0,0
1502108460,0.32697892,0,0
1502108520,0.3618056,0,0
1502108580,0.35614625,0,0
1502108640,0.28213954,0,0
1502108700,0.30956557,0,0
1502108760,0.27212688,0,0
1502108820,0.41665763,0,0
1502108880,0.2507955,0,0
1502108940,0.36398226,0,0
1502109000,0.23294684,0,0
1502109060,0.52679706,0,0
1502109120,0.8524266,0,0
1502109180,0.79583323,0,0
1502109240,0.6560911,0,0
1502109300,0.7592652,0,0
1502109360,0.72008514,0,0
1502109420,0.56075305,0,0
1502109480,0.6082044,0,0
1502109540,0.68612915,0,0
1502109600,0.37704226,0,0
1502109660,0.23425286,0,0
1502109720,0.29389355,0,0
1502109780,0.22424017,0,0
1502109840,0.30913022,0,0
1502109900,0.28736356,0,0
1502109960,0.20421483,0,0
1502110020,0.1558928,0,0
1502110080,0.30782422,0,0
1502110140,0.30390623,0,0
1502110200,0.4423423,0,0
1502110260,0.37791294,0,0
1502110320,0.37791294,0,0
1502110380,0.2621142,0,0
1502110440,0.26777354,0,0
1502110500,0.27343288,0,0
1502110560,0.28170422,0,0
1502110620,0.2621142,0,0
1502110680,0.2956349,0,0
1502110740,0.42841163,0,0
1502110800,0.3539696,0,0
1502110860,0.6391131,0,0
1502110920,0.9791087,0,0
1502110980,0.8384959,0,0
1502111040,1.0000046,0,0
1502111100,0.61168706,0,0
1502111160,0.44843698,0,0
1502111220,0.511125,0,0
1502111280,0.5546584,0,0
1502111340,0.40403295,0,0
1502111400,0.43232965,0,0
1502111460,0.5415984,0,0
1502111520,0.5585764,0,0
1502111580,0.4332003,0,0
1502111640,0.542469,0,0
1502111700,0.31478956,0,0
1502111760,0.4031623,0,0
1502111820,0.41404563,0,0
1502111880,0.3578876,0,0
1502111940,0.31870756,0,0
1502112000,0.29041088,0,0
1502112060,0.42449364,0,0
1502112120,0.45844966,0,0
1502112180,0.42492896,0,0
1502112240,0.512431,0,0
1502112300,0.47542766,0,0
1502112360,0.48935834,0,0
1502112420,0.36006427,0,0
1502112480,0.2869282,0,0
1502112540,0.34439224,0,0
1502112600,0.3931496,0,0
1502112660,0.44451898,0,0
1502112720,0.8946539,0,0
1502112780,0.91032594,0,0
1502112840,0.9185973,0,0
1502112900,0.6560911,0,0
1502112960,0.64520776,0,0
1502113020,0.6047217,0,0
1502113080,0.4910997,0,0
1502113140,0.5638004,0,0
1502113200,0.443213,0,0
1502113260,0.5133017,0,0
1502113320,0.43842432,0,0
1502113380,0.5198317,0,0
1502113440,0.5115604,0,0
1502113500,0.40620962,0,0
1502113560,0.37921894,0,0
1502113620,0.60080373,0,0
1502113680,0.6064631,0,0
1502113740,0.5768604,0,0
1502113800,0.31348357,0,0
1502113860,0.28605756,0,0
1502113920,0.40620962,0,0
1502113980,0.29519954,0,0
1502114040,0.48413435,0,0
1502114100,0.36137027,0,0
1502114160,0.44669566,0,0
1502114220,0.37660694,0,0
1502114280,0.44277766,0,0
1502114340,0.28910488,0,0
1502114400,0.36354694,0,0
1502114460,0.47412166,0,0
1502114520,0.975626,0,0
1502114580,1.0548567,0,0
1502114640,0.8215179,0,0
1502114700,0.5315857,0,0
1502114760,0.54682237,0,0
1502114820,0.48674634,0,0
1502114880,0.5106897,0,0
1502114940,0.54943436,0,0
1502115000,0.4423423,0,0
1502115060,0.49327636,0,0
1502115120,0.39010227,0,0
1502115180,0.56336504,0,0
1502115240,0.542469,0,0
1502115300,0.34700426,0,0
1502115360,0.477169,0,0
1502115420,0.4018563,0,0
1502115480,0.39358494,0,0
1502115540,0.4214463,0,0
1502115600,0.44887233,0,0
1502115660,0.56945974,0,0
1502115720,0.44713098,0,0
1502115780,0.37921894,0,0
1502115840,0.20987417,0,0
1502115900,0.23599418,0,0
1502115960,0.24992485,0,0
1502116020,0.2595022,0,0
1502116080,0.23904152,0,0
1502116140,0.2076975,0,0
1502116200,0.26820886,0,0
1502116260,0.26559687,0,0
1502116320,0.7740665,0,0
1502116380,0.84197855,0,0
1502116440,0.6051571,0,0
1502116500,0.466721,0,0
1502116560,0.3914083,0,0
1502116620,0.3361209,0,0
1502116680,0.5089484,0,0
1502116740,0.2529722,0,0
1502116800,0.29911757,0,0
1502116860,0.45061365,0,0
1502116920,0.25384286,0,0
1502116980,0.28039822,0,0
1502117040,0.21901616,0,0
1502117100,0.13630278,0,0
1502117160,0.22249883,0,0
1502117220,0.13282011,0,0
1502117280,0.2103095,0,0
1502117340,0.10626476,0,0
1502117400,0.039223388,0,0
1502117460,0.12541944,0,0
1502117520,0.20726216,0,0
1502117580,0.13586745,0,0
1502117640,0.24687752,0,0
1502117700,-0.0043099727,0,0
1502117760,0.03574072,0,0
1502117820,0.03312872,0,0
1502117880,-0.03173599,0,0
1502117940,0.07274408,0,0
1502118000,-0.03739533,0,0
1502118060,0.29084623,0,0
1502118120,0.43711832,0,0
1502118180,0.5106897,0,0
1502118240,0.61908776,0,0
1502118300,0.6173464,0,0
1502118360,0.44147164,0,0
1502118420,0.39097294,0,0
1502118480,0.23294684,0,0
1502118540,0.20377949,0,0
1502118600,0.09364009,0,0
1502118660,0.022680711,0,0
1502118720,0.094946094,0,0
1502118780,-0.027817989,0,0
1502118840,-0.13273339,0,0
1502118900,0.1106181,0,0
1502118960,0.007444035,0,0
1502119020,-0.07526935,0,0
1502119080,-0.15406473,0,0
1502119140,-0.12272072,0,0
1502119200,-0.23982546,0,0
1502119260,-0.117932044,0,0
1502119320,-0.16407742,0,0
1502119380,-0.23721346,0,0
1502119440,-0.17104274,0,0
1502119500,-0.28814748,0,0
1502119560,-0.18671475,0,0
1502119620,-0.28684148,0,0
1502119680,-0.31339684,0,0
1502119740,-0.20978744,0,0
1502119800,-0.25680348,0,0
1502119860,-0.3012075,0,0
1502119920,0.16198747,0,0
1502119980,0.1650348,0,0
1502120040,0.2608082,0,0
1502120100,-0.039136663,0,0
1502120160,-0.17844342,0,0
1502120220,-0.20325744,0,0
1502120280,-0.2402608,0,0
1502120340,-0.35997754,0,0
1502120400,-0.2093521,0,0
1502120460,-0.3299395,0,0
1502120520,-0.39741623,0,0
1502120580,-0.39480424,0,0
1502120640,-0.578515,0,0
