timestamp,value,label,missing
1500067620,-1.537555,0,1
1500067680,-1.548003,0,0
1500067740,-1.564981,0,0
1500067800,-1.5227536,0,0
1500067860,-1.4644189,0,0
1500067920,-1.4539709,0,0
1500067980,-1.554533,0,0
1500068040,-1.4835736,0,0
1500068100,-1.4557122,0,0
1500068160,-1.523189,0,0
1500068220,-1.4648542,0,0
1500068280,-1.4348162,0,0
1500068340,-1.4487469,0,0
1500068400,-1.5362489,0,0
1500068460,-1.3825762,0,0
1500068520,-1.465725,0,0
1500068580,-1.4761729,0,0
1500068640,-1.4513589,0,0
1500068700,-1.4635483,0,0
1500068760,-1.3930242,0,0
1500068820,-1.3381722,0,0
1500068880,-1.3786582,0,0
1500068940,-1.490539,0,0
1500069000,-1.3891062,0,0
1500069060,-1.4043429,0,0
1500069120,-1.4348162,0,0
1500069180,-1.3938949,0,0
1500069240,-1.3952008,0,0
1500069300,-1.3930242,0,0
1500069360,-1.4052136,0,0
1500069420,-1.4039075,0,0
1500069480,-1.4026016,0,0
1500069540,-1.4748669,0,0
1500069600,-1.3168408,0,1
1500069660,-1.1588147,0,0
1500069720,-1.2445755,0,0
1500069780,-1.1797107,0,0
1500069840,-1.3068281,0,0
1500069900,-1.3203235,0,0
1500069960,-1.2067014,0,0
1500070020,-1.3486202,0,0
1500070080,-1.2228087,0,0
1500070140,-1.1170226,0,0
1500070200,-0.9872933,0,0
1500070260,-1.036486,0,0
1500070320,-1.2262914,0,0
1500070380,-1.2149727,0,0
1500070440,-1.121376,0,0
1500070500,-1.2289034,0,0
1500070560,-1.1165874,0,0
1500070620,-1.2067014,0,0
1500070680,-1.1864583,0,1
1500070740,-1.1662154,0,0
1500070800,-1.1518494,0,0
1500070860,-1.0922086,0,0
1500070920,-1.112234,0,0
1500070980,-1.233692,0,0
1500071040,-1.1627327,0,0
1500071100,-1.1222467,0,0
1500071160,-1.1222467,0,0
1500071220,-1.1692628,0,0
1500071280,-1.2058307,0,0
1500071340,-1.23108,0,0
1500071400,-1.144884,0,0
1500071460,-1.0434513,0,0
1500071520,-1.0582527,0,0
1500071580,-0.9973059,0,0
1500071640,-1.0909027,0,0
1500071700,-1.066524,0,0
1500071760,-1.0669594,0,0
1500071820,-1.0726187,0,0
1500071880,-1.0761013,0,1
1500071940,-1.079584,0,0
1500072000,-1.03518,0,0
1500072060,-1.1065747,0,0
1500072120,-1.0917734,0,0
1500072180,-1.0312619,0,0
1500072240,-1.1266,0,0
1500072300,-0.97684526,0,0
1500072360,-0.9681386,0,0
1500072420,-0.8854252,0,0
1500072480,-0.9489839,0,0
1500072540,-0.95203125,0,1
1500072600,-0.9550786,0,0
1500072660,-0.9402772,0,0
1500072720,-0.9511606,0,0
1500072780,-0.9785866,0,0
1500072840,-0.9733626,0,0
1500072900,-0.8362325,0,0
1500072960,-0.9650913,0,0
1500073020,-0.8945672,0,0
1500073080,-0.9498546,0,0
1500073140,-0.9515959,0,0
1500073200,-0.9041445,0,0
1500073260,-0.8153365,0,0
1500073320,-0.68952507,0,0
1500073380,-0.77702713,0,0
1500073440,-0.8270905,0,0
1500073500,-0.8384092,0,0
1500073560,-0.8283965,0,0
1500073620,-0.82012516,0,0
1500073680,-0.8593052,0,0
1500073740,-0.79008716,0,0
1500073800,-0.7313171,0,0
1500073860,-0.73806477,0,1
1500073920,-0.7448124,0,0
1500073980,-0.8397152,0,0
1500074040,-0.8854252,0,0
1500074100,-0.7831218,0,0
1500074160,-0.7511248,0,1
1500074220,-0.7191278,0,0
1500074280,-0.7726738,0,0
1500074340,-0.69953775,0,0
1500074400,-0.63380235,0,0
1500074460,-0.67994773,0,0
1500074520,-0.6181304,0,0
1500074580,-0.72957575,0,0
1500074640,-0.7774625,0,0
1500074700,-0.7178218,0,0
1500074760,-0.6551337,0,0
1500074820,-0.79661715,0,0
1500074880,-0.67472374,0,0
1500074940,-0.76266116,0,0
1500075000,-0.6690644,0,0
1500075060,-0.4657636,0,0
1500075120,-0.6159537,0,0
1500075180,-0.5898337,0,0
1500075240,-0.6381557,0,0
1500075300,-0.6416384,0,0
1500075360,-0.60594106,0,1
1500075420,-0.57024366,0,0
1500075480,-0.62117773,0,0
1500075540,-0.6290137,0,0
1500075600,-0.7208691,0,0
1500075660,-0.51321495,0,0
1500075720,-0.51669765,0,0
1500075780,-0.6555691,0,0
1500075840,-0.58896303,0,0
1500075900,-0.54673564,0,0
1500075960,-0.53149897,0,0
1500076020,-0.61377704,0,0
1500076080,-0.596799,0,1
1500076140,-0.579821,0,0
1500076200,-0.569373,0,0
1500076260,-0.5371583,0,0
1500076320,-0.543253,0,1
1500076380,-0.54934764,0,0
1500076440,-0.49971962,0,0
1500076500,-0.54673564,0,0
1500076560,-0.53149897,0,1
1500076620,-0.5162623,0,0
1500076680,-0.5558777,0,0
1500076740,-0.49101296,0,0
1500076800,-0.49580163,0,0
1500076860,-0.2829235,0,0
1500076920,-0.33908153,0,0
1500076980,-0.32123286,0,0
1500077040,-0.3207975,0,0
1500077100,-0.39132157,0,0
1500077160,-0.26812214,0,0
1500077220,-0.27987614,0,0
1500077280,-0.1975981,0,0
1500077340,-0.31862083,0,0
1500077400,-0.23111878,0,0
1500077460,-0.26159215,0,0
1500077520,-0.3116555,0,0
1500077580,-0.12185005,0,0
1500077640,-0.11836738,0,0
1500077700,-0.017369982,0,0
1500077760,-0.13882805,0,0
1500077820,-0.1575474,0,0
1500077880,-0.08049335,0,0
1500077940,-0.13708672,0,0
1500078000,-0.18105543,0,0
1500078060,-0.22328278,0,0
1500078120,-0.27465215,0,0
1500078180,-0.26289815,0,0
1500078240,-0.18802075,0,0
1500078300,-0.18062009,0,0
1500078360,-0.13926339,0,0
1500078420,-0.24113145,0,0
1500078480,-0.18236142,0,0
1500078540,-0.16103007,0,0
1500078600,-0.18149075,0,0
1500078660,0.05402473,0,0
1500078720,-0.06525668,0,0
1500078780,0.019198043,0,0
1500078840,-0.058726676,0,0
1500078900,0.050542064,0,0
1500078960,-0.03391266,0,0
1500079020,-0.1018247,0,0
1500079080,-0.08745869,0,0
1500079140,-0.022593984,0,0
1500079200,-0.040442664,0,0
1500079260,0.11932477,0,0
1500079320,0.105394095,0,0
1500079380,0.06294907,0,1
1500079440,0.020504043,0,0
1500079500,0.04052939,0,0
1500079560,0.15632813,0,0
1500079620,0.11148877,0,0
1500079680,0.30042356,0,0
1500079740,0.1637288,0,0
1500079800,0.03835272,0,0
1500079860,0.13499679,0,0
1500079920,0.12563711,0,1
1500079980,0.11627744,0,0
1500080040,0.067520075,0,0
1500080100,0.14239745,0,0
1500080160,0.27909222,0,0
1500080220,0.17983614,0,0
1500080280,0.20203815,0,0
1500080340,0.14805679,0,0
1500080400,0.08362742,0,0
1500080460,0.5106897,0,0
1500080520,0.8694046,0,0
1500080580,0.9268686,0,0
1500080640,0.5511757,0,0
1500080700,0.42623496,0,0
1500080760,0.3809603,0,0
1500080820,0.35135758,0,0
1500080880,0.28954023,0,1
1500080940,0.22772284,0,0
1500081000,0.3657236,0,0
1500081060,0.30216488,0,0
1500081120,0.3204489,0,0
1500081180,0.2999882,0,0
1500081240,0.30825958,0,0
1500081300,0.3539696,0,0
1500081360,0.45148432,0,0
1500081420,0.40359762,0,0
1500081480,0.35701692,0,0
1500081540,0.20465016,0,0
1500081600,0.45409632,0,0
1500081660,0.29911757,0,0
1500081720,0.31740156,0,0
1500081780,0.32219023,0,0
1500081840,0.3461336,0,0
1500081900,0.34918094,0,0
1500081960,0.22815818,0,0
1500082020,0.22728752,0,0
1500082080,0.464109,0,0
1500082140,0.35092226,0,0
1500082200,0.35005158,0,0
1500082260,0.7013658,0,0
1500082320,0.8398019,0,0
1500082380,0.70876646,0,0
1500082440,0.55074036,0,0
1500082500,0.44800165,0,0
1500082560,0.25863153,0,0
1500082620,0.30956557,0,0
1500082680,0.39097294,0,0
1500082740,0.39880896,0,0
1500082800,0.46955067,0,1
1500082860,0.5402924,0,0
1500082920,0.49458236,0,0
1500082980,0.35048693,0,0
1500083040,0.58426106,0,0
1500083100,0.32697892,0,0
1500083160,0.58382577,0,0
1500083220,0.6434665,0,0
1500083280,0.44408366,0,0
1500083340,0.5115604,0,0
1500083400,0.45714366,0,0
1500083460,0.49066433,0,0
1500083520,0.4449543,0,0
1500083580,0.40925696,0,0
1500083640,0.47107434,0,0
1500083700,0.3565816,0,0
1500083760,0.4083863,0,0
1500083820,0.43842432,0,0
1500083880,0.36006427,0,0
1500083940,0.38574895,0,0
1500084000,0.5328917,0,0
1500084060,0.8929126,0,0
1500084120,1.0687873,0,0
1500084180,0.9216446,0,0
1500084240,0.87636995,0,0
1500084300,0.6647978,0,0
1500084360,0.6399838,0,0
1500084420,0.70615447,0,0
1500084480,0.72356784,0,1
1500084540,0.74098116,0,0
1500084600,0.6944005,0,0
1500084660,0.8620039,0,0
1500084720,0.6186524,0,0
1500084780,0.61908776,0,0
1500084840,0.6173464,0,0
1500084900,0.6195231,0,0
1500084960,0.7953979,0,0
1500085020,0.7144258,0,1
1500085080,0.6334538,0,0
1500085140,0.6047217,0,0
1500085200,0.71747315,0,0
1500085260,0.6393308,0,1
1500085320,0.5611884,0,0
1500085380,0.5459517,0,0
1500085440,0.5986271,0,0
1500085500,0.55030507,0,0
1500085560,0.54704005,0,1
1500085620,0.543775,0,0
1500085680,0.6099458,0,0
1500085740,0.55291706,0,0
1500085800,0.60167444,0,0
1500085860,0.8572152,0,0
1500085920,0.996522,0,0
1500085980,0.96735466,0,0
1500086040,0.8733226,0,0
1500086100,0.6099458,0,0
1500086160,0.60210973,0,0
1500086220,0.7348865,0,0
1500086280,0.6717631,0,0
1500086340,0.58556706,0,0
1500086400,0.6095104,0,0
1500086460,0.74228716,0,0
1500086520,0.5781664,0,0
1500086580,0.66044444,0,0
1500086640,0.6308418,0,0
1500086700,0.5973211,0,0
1500086760,0.77972585,0,0
1500086820,0.7331452,0,0
1500086880,0.6743751,0,0
1500086940,0.64259577,0,1
1500087000,0.6108164,0,0
1500087060,0.6765518,0,0
1500087120,0.60167444,0,0
1500087180,0.46193233,0,0
1500087240,0.62257046,0,0
1500087300,0.58774376,0,0
1500087360,0.5703304,0,0
1500087420,0.52592635,0,0
1500087480,0.5442104,0,0
1500087540,0.5315857,0,0
1500087600,0.53463304,0,0
1500087660,0.7984452,0,0
1500087720,1.0522447,0,0
1500087780,1.0983901,0,0
1500087840,0.92991596,0,0
1500087900,0.6795991,0,0
1500087960,0.70963717,0,0
1500088020,0.6708925,0,0
1500088080,0.5725071,0,0
1500088140,0.6922238,0,0
1500088200,0.7662305,0,0
1500088260,0.7013658,0,0
1500088320,0.75970054,0,0
1500088380,0.8049752,0,0
1500088440,0.8350132,0,0
1500088500,0.7501232,0,0
1500088560,0.72879183,0,0
1500088620,0.6691511,0,0
1500088680,0.6060278,0,0
1500088740,0.55944705,0,0
1500088800,0.5920971,0,0
1500088860,0.48674634,0,0
1500088920,0.7070252,0,0
1500088980,0.6756811,0,0
1500089040,0.5341977,0,0
1500089100,0.53942174,0,0
1500089160,0.5015477,0,0
1500089220,0.48522267,0,1
1500089280,0.46889767,0,0
1500089340,0.46497968,0,0
1500089400,0.47499233,0,0
1500089460,0.8280479,0,0
1500089520,1.0256894,0,0
1500089580,1.1554188,0,0
1500089640,0.66523314,0,0
1500089700,0.6036334,0,1
1500089760,0.54203373,0,0
1500089820,0.5041597,0,0
1500089880,0.517655,0,0
1500089940,0.31348357,0,0
1500090000,0.42318764,0,0
1500090060,0.47412166,0,0
1500090120,0.45932034,0,0
1500090180,0.42318764,0,0
1500090240,0.46019098,0,0
1500090300,0.40098563,0,0
1500090360,0.452355,0,0
1500090420,0.44582498,0,0
1500090480,0.45017833,0,0
1500090540,0.39358494,0,0
1500090600,0.4083863,0,0
1500090660,0.41230428,0,0
1500090720,0.4096923,0,0
1500090780,0.44451898,0,0
1500090840,0.44582498,0,0
1500090900,0.31827223,0,0
1500090960,0.32131958,0,0
1500091020,0.35484025,0,0
1500091080,0.3152249,0,0
1500091140,0.2647262,0,0
1500091200,0.31478956,0,0
1500091260,0.6373718,0,0
1500091320,0.86287457,0,0
1500091380,0.8267419,0,0
1500091440,0.6872175,0,1
1500091500,0.5476931,0,0
1500091560,0.35309893,0,0
1500091620,0.35440493,0,0
1500091680,0.36354694,0,0
1500091740,0.42318764,0,0
1500091800,0.33002624,0,0
1500091860,0.5067717,0,0
1500091920,0.42971763,0,0
1500091980,0.478475,0,0
1500092040,0.41078064,0,1
1500092100,0.34308624,0,0
1500092160,0.474557,0,0
1500092220,0.471945,0,0
1500092280,0.3670296,0,0
1500092340,0.44538966,0,0
1500092400,0.3047769,0,0
1500092460,0.41012764,0,0
1500092520,0.45322564,0,0
1500092580,0.31870756,0,0
1500092640,0.40272695,0,0
1500092700,0.30347088,0,0
1500092760,0.3335089,0,0
1500092820,0.43015298,0,0
1500092880,0.27822155,0,0
1500092940,0.17504747,0,0
1500093000,0.30956557,0,0
1500093060,0.6765518,0,0
1500093120,0.9068433,0,0
1500093180,1.0518094,0,0
1500093240,0.6856938,0,0
1500093300,0.41012764,0,0
1500093360,0.43668297,0,0
1500093420,0.35832292,0,0
1500093480,0.44669566,0,0
1500093540,0.32784957,0,0
1500093600,0.37704226,0,1
1500093660,0.42623496,0,0
1500093720,0.3813956,0,0
1500093780,0.40925696,0,0
1500093840,0.5211377,0,0
1500093900,0.5154784,0,0
1500093960,0.4436483,0,0
1500094020,0.48805234,0,0
1500094080,0.43537697,0,0
1500094140,0.34918094,0,0
1500094200,0.36485294,0,0
1500094260,0.52070236,0,0
1500094320,0.43232965,0,0
1500094380,0.37181827,0,0
1500094440,0.5128664,0,0
1500094500,0.47150967,0,0
1500094560,0.457579,0,0
1500094620,0.456273,0,0
1500094680,0.40795097,0,0
1500094740,0.3827016,0,0
1500094800,0.454967,0,0
1500094860,0.7118138,0,0
1500094920,0.9878153,0,0
1500094980,1.1114501,0,0
1500095040,0.8685339,0,0
1500095100,0.59819174,0,0
1500095160,0.5664124,0,0
1500095220,0.6482551,0,0
1500095280,0.5812137,0,0
1500095340,0.5751191,0,1
1500095400,0.5690244,0,0
1500095460,0.6068984,0,0
1500095520,0.5920971,0,0
1500095580,0.5768604,0,0
1500095640,0.61038107,0,0
1500095700,0.56945974,0,0
1500095760,0.6922238,0,0
1500095820,0.5846964,0,0
1500095880,0.58817905,0,0
1500095940,0.52418506,0,1
1500096000,0.46019098,0,0
1500096060,0.45409632,0,0
1500096120,0.4318943,0,0
1500096180,0.53332704,0,0
1500096240,0.5250557,0,0
1500096300,0.52723235,0,0
1500096360,0.62169975,0,0
1500096420,0.5128664,0,0
1500096480,0.4987905,0,1
1500096540,0.48471487,0,1
1500096600,0.470639,0,0
1500096660,0.81324655,0,0
1500096720,1.0047934,0,0
1500096780,1.0848948,0,0
1500096840,0.6782931,0,0
1500096900,0.56031775,0,0
1500096960,0.6556558,0,0
1500097020,0.6534791,0,0
1500097080,0.52549106,0,0
1500097140,0.6012391,0,0
1500097200,0.5102544,0,0
1500097260,0.48326367,0,0
1500097320,0.8398019,0,0
1500097380,0.24470085,0,0
1500097440,0.50851303,0,0
1500097500,0.5698951,0,0
1500097560,0.6312771,0,0
1500097620,0.64651376,0,0
1500097680,0.6408544,0,0
1500097740,0.5141724,0,0
1500097800,0.56292975,0,0
1500097860,0.69527113,0,0
1500097920,0.59688574,0,0
1500097980,0.545081,0,0
1500098040,0.428847,0,0
1500098100,0.5141724,0,0
1500098160,0.5455164,0,0
1500098220,0.6717631,0,0
1500098280,0.54943436,0,0
1500098340,0.5389864,0,0
1500098400,0.53332704,0,0
1500098460,0.7166025,0,0
1500098520,1.0596454,0,0
1500098580,0.93513995,0,0
1500098640,0.897266,0,0
1500098700,0.7866912,0,0
1500098760,0.6543498,0,0
1500098820,0.5550937,0,0
1500098880,0.66523314,0,0
1500098940,0.7984452,0,0
1500099000,0.72487384,0,0
1500099060,0.8502499,0,0
1500099120,0.69265914,0,0
1500099180,0.74098116,0,0
1500099240,0.61038107,0,0
1500099300,0.6534791,0,0
1500099360,0.6752458,0,0
1500099420,0.5685891,0,0
1500099480,0.68743515,0,0
1500099540,0.50241834,0,0
1500099600,0.7327098,0,0
1500099660,0.7270505,0,0
1500099720,0.5455164,0,0
1500099780,0.58948505,0,0
1500099840,0.58643776,0,0
1500099900,0.6173464,0,0
1500099960,0.64738446,0,0
1500100020,0.5563997,0,0
1500100080,0.68612915,0,0
1500100140,0.5550937,0,0
1500100200,0.6047217,0,0
1500100260,0.96082467,0,0
1500100320,1.1911161,0,0
1500100380,1.077494,0,1
1500100440,0.963872,0,0
1500100500,0.8250006,0,0
1500100560,0.8215179,0,0
1500100620,0.67742246,0,0
1500100680,0.7553472,0,0
1500100740,0.7022365,0,0
1500100800,0.6778578,0,0
1500100860,0.78843254,0,0
1500100920,0.73009783,0,0
1500100980,0.7105078,0,0
1500101040,0.69657713,0,0
1500101100,0.7344512,0,0
1500101160,0.7762432,0,0
1500101220,0.7753725,0,0
1500101280,0.74446386,0,0
1500101340,0.61995846,0,0
1500101400,0.6073338,0,0
1500101460,0.6726338,0,0
1500101520,0.7229148,0,1
1500101580,0.77319586,0,0
1500101640,0.8097639,0,0
1500101700,0.7179085,0,0
1500101760,0.58774376,0,0
1500101820,0.58382577,0,0
1500101880,0.5559644,0,0
1500101940,0.50633633,0,0
1500102000,0.57076573,0,0
1500102060,0.8049752,0,0
1500102120,1.2790536,0,0
1500102180,1.1732675,0,0
1500102240,0.9838973,0,1
1500102300,0.79452723,0,0
1500102360,0.6547851,0,0
1500102420,0.7879972,0,0
1500102480,0.68090516,0,0
1500102540,0.74968785,0,0
1500102600,0.6708925,0,0
1500102660,0.7967039,0,0
1500102720,0.8123759,0,0
1500102780,0.74620515,0,0
1500102840,0.9072786,0,0
1500102900,0.86548656,0,0
1500102960,0.93252796,0,0
1500103020,0.9085846,0,0
1500103080,0.9290453,0,0
1500103140,0.7179085,0,0
1500103200,0.7374985,0,0
1500103260,0.7348865,0,0
1500103320,0.6700218,0,0
1500103380,0.77929056,0,0
1500103440,0.7962685,0,0
1500103500,0.81585854,0,0
1500103560,0.76100653,0,0
1500103620,0.6582678,0,0
1500103680,0.71703786,0,0
1500103740,0.541163,0,0
1500103800,0.82325923,0,0
1500103860,0.9516826,0,0
1500103920,1.1641254,0,0
1500103980,1.1998228,0,0
1500104040,0.9852033,0,0
1500104100,0.8263066,0,0
1500104160,0.7318392,0,0
1500104220,0.82456523,0,0
1500104280,0.6334538,0,0
1500104340,0.7092018,0,0
1500104400,0.66305643,0,0
1500104460,0.81063455,0,0
1500104520,0.7636185,0,0
1500104580,0.6695865,0,0
1500104640,0.6560911,0,0
1500104700,0.7627479,0,0
1500104760,0.90031326,0,0
1500104820,0.8358839,0,0
1500104880,0.7283565,0,0
1500104940,0.69265914,0,1
1500105000,0.6569618,0,0
1500105060,0.65870315,0,0
1500105120,0.7475112,0,0
1500105180,0.6121224,0,0
1500105240,0.6634918,0,0
1500105300,0.7414165,0,0
1500105360,0.8485086,0,0
1500105420,0.7849499,0,0
1500105480,0.7527352,0,0
1500105540,0.77972585,0,0
1500105600,0.6904825,0,0
1500105660,1.034396,0,0
1500105720,1.2838422,0,0
1500105780,1.3495775,0,0
1500105840,0.9891213,0,0
1500105900,1.0718347,0,0
1500105960,0.99956936,0,0
1500106020,0.9107613,0,0
1500106080,0.8611333,0,0
1500106140,0.81585854,0,0
1500106200,0.89900726,0,0
1500106260,0.8637453,0,0
1500106320,0.8064989,0,1
1500106380,0.7492525,0,0
1500106440,0.80802256,0,0
1500106500,0.8337072,0,0
1500106560,0.91032594,0,0
1500106620,0.86505127,0,0
1500106680,0.9708373,0,0
1500106740,0.7727605,0,0
1500106800,0.8537326,0,0
1500106860,0.77319586,0,0
1500106920,0.9355753,0,0
1500106980,0.8563446,0,1
1500107040,0.77711385,0,0
1500107100,0.89770126,0,0
1500107160,0.9486353,0,0
1500107220,0.63301843,0,0
1500107280,0.75099385,0,0
1500107340,0.7244385,0,1
1500107400,0.6978831,0,0
1500107460,0.979544,0,0
1500107520,1.2002581,0,0
1500107580,1.2307315,0,0
1500107640,1.1419234,0,0
1500107700,0.8502499,0,0
1500107760,0.80279857,0,0
1500107820,0.74838185,0,0
1500107880,0.82108253,0,0
1500107940,0.7967039,0,0
1500108000,0.8175999,0,0
1500108060,0.7618772,0,0
1500108120,0.9020546,0,0
1500108180,0.8646159,0,0
1500108240,0.7653599,0,0
1500108300,0.8141172,0,0
1500108360,0.8215179,0,0
1500108420,0.8955246,0,0
1500108480,0.95864797,0,0
1500108540,0.8254359,0,0
1500108600,0.7749372,0,0
1500108660,0.80802256,0,0
1500108720,0.74446386,0,1
1500108780,0.68090516,0,0
1500108840,0.8075872,0,0
1500108900,0.7917702,0,1
1500108960,0.7759528,0,1
1500109020,0.7601358,0,0
1500109080,0.80410457,0,0
1500109140,0.69004714,0,0
1500109200,0.7353218,0,0
1500109260,0.9656133,0,0
1500109320,1.3182335,0,0
1500109380,1.1758795,0,1
1500109440,1.0335253,0,0
1500109500,0.8611333,0,0
1500109560,0.7775492,0,0
1500109620,0.83893126,0,0
1500109680,0.89639527,0,0
1500109740,0.76231253,0,0
1500109800,0.76231253,0,0
1500109860,0.8563446,0,0
1500109920,0.68656445,0,0
1500109980,0.7788552,0,0
1500110040,0.8284832,0,0
1500110100,0.7100725,0,0
1500110160,0.7192145,0,0
1500110220,0.97127265,0,0
1500110280,0.8162939,0,0
1500110340,0.72139114,0,0
1500110400,0.81934124,0,0
1500110460,0.6739398,0,0
1500110520,0.62126446,0,0
1500110580,0.7126845,0,0
1500110640,0.81803524,0,0
1500110700,0.69527113,0,0
1500110760,0.6922238,0,0
1500110820,0.7827732,0,0
1500110880,0.5920971,0,0
1500110940,0.69004714,0,0
1500111000,0.7353218,0,0
1500111060,0.9294806,0,0
1500111120,1.2168008,0,0
1500111180,1.1123208,0,0
1500111240,0.970402,0,0
1500111300,0.7505585,0,0
1500111360,0.7118138,0,0
1500111420,0.58774376,0,0
1500111480,0.5559644,0,0
1500111540,0.6051571,0,0
1500111600,0.67481047,0,0
1500111660,0.6983185,0,0
1500111720,0.7257445,0,0
1500111780,0.5402924,0,0
1500111840,0.5651064,0,0
1500111900,0.6321478,0,0
1500111960,0.7414165,0,0
1500112020,0.52549106,0,0
1500112080,0.7466405,0,0
1500112140,0.5363744,0,0
1500112200,0.6682805,0,0
1500112260,0.7105078,0,0
1500112320,0.6073338,0,0
1500112380,0.5133017,0,0
1500112440,0.494147,0,0
1500112500,0.6312771,0,0
1500112560,0.6743751,0,0
1500112620,0.5302797,0,0
1500112680,0.5054657,0,0
1500112740,0.5960151,0,0
1500112800,0.48413435,0,0
1500112860,0.74968785,0,0
1500112920,0.96866065,0,0
1500112980,1.1967754,0,0
1500113040,0.9055373,0,0
1500113100,0.6373718,1,0
1500113160,0.6064631,1,0
1500113220,0.12716077,1,0
1500113280,-0.0038746393,1,0
1500113340,-0.034347992,1,0
1500113400,-0.090070695,1,0
1500113460,0.059684068,1,0
1500113520,-0.05350267,1,0
1500113580,-0.005615974,1,0
1500113640,-0.14884074,1,0
1500113700,-0.097036034,1,0
1500113760,0.047494728,1,0
1500113820,0.494147,1,0
1500113880,0.48544034,0,0
1500113940,0.55944705,0,0
1500114000,0.4318943,0,0
1500114060,0.50328904,0,0
1500114120,0.5537877,0,0
1500114180,0.38618428,0,0
1500114240,0.5725071,0,0
1500114300,0.44582498,0,0
1500114360,0.512431,0,0
1500114420,0.470639,0,1
1500114480,0.428847,0,0
1500114540,0.453661,0,0
1500114600,0.41143364,0,0
1500114660,0.7348865,0,0
1500114720,1.1114501,0,0
1500114780,0.9804147,0,0
1500114840,0.7305332,0,0
1500114900,0.57076573,0,0
1500114960,0.49937102,0,0
1500115020,0.43232965,0,0
1500115080,0.47760433,0,0
1500115140,0.464109,0,0
1500115200,0.51460767,0,0
1500115260,0.43145898,0,0
1500115320,0.4081686,0,1
1500115380,0.38487828,0,0
1500115440,0.43798897,0,0
1500115500,0.38313696,0,0
1500115560,0.457579,0,0
1500115620,0.5119957,0,0
1500115680,0.50241834,0,0
1500115740,0.39967963,0,0
1500115800,0.5546584,0,0
1500115860,0.41404563,0,0
1500115920,0.44451898,0,0
1500115980,0.3152249,0,0
1500116040,0.33916825,0,0
1500116100,0.3452629,0,0
1500116160,0.3304616,0,0
1500116220,0.35440493,0,0
1500116280,0.3787836,0,0
1500116340,0.4175283,0,0
1500116400,0.3970676,0,0
1500116460,0.58687305,0,0
1500116520,0.90901995,0,0
1500116580,0.96343666,0,0
1500116640,0.66044444,0,0
1500116700,0.56423575,0,0
1500116760,0.48718166,0,0
1500116820,0.46454433,0,0
1500116880,0.45801434,0,0
1500116940,0.488923,0,0
1500117000,0.46585032,0,0
1500117060,0.50851303,0,0
1500117120,0.47368634,0,0
1500117180,0.35614625,0,0
1500117240,0.47238034,0,0
1500117300,0.41970497,0,0
1500117360,0.5141724,0,0
1500117420,0.55422306,0,0
1500117480,0.41970497,0,0
1500117540,0.5899204,0,0
1500117600,0.457579,0,0
1500117660,0.5172197,0,0
1500117720,0.45975566,0,0
1500117780,0.2956349,0,0
1500117840,0.468027,0,0
1500117900,0.2838809,0,0
1500117960,0.2862752,0,1
1500118020,0.28866956,0,0
1500118080,0.3330736,0,0
1500118140,0.4018563,0,0
