timestamp,value,label,missing
1500995820,0.5250557,0,0
1500995880,0.439295,0,0
1500995940,0.20552082,0,0
1500996000,0.105394095,0,0
1500996060,0.34090957,0,0
1500996120,0.21988684,0,0
1500996180,0.23555885,0,0
1500996240,0.16764681,0,0
1500996300,0.1637288,0,0
1500996360,0.112359434,0,0
1500996420,0.04183539,0,0
1500996480,-0.01824065,0,0
1500996540,0.044447392,0,0
1500996600,0.1571988,0,0
1500996660,0.24513619,0,0
1500996720,0.40272695,0,0
1500996780,0.20552082,0,0
1500996840,0.20856817,0,0
1500996900,-0.048714,0,0
1500996960,-0.026511988,0,0
1500997020,-0.031300656,0,0
1500997080,-0.003003972,0,0
1500997140,-0.026076654,0,0
1500997200,-0.046102,0,0
1500997260,-0.103130706,0,0
1500997320,-0.09311803,0,0
1500997380,-0.013016645,0,0
1500997440,-0.1018247,0,0
1500997500,-0.123591386,0,0
1500997560,-0.053067338,0,0
1500997620,-0.047408,0,0
1500997680,-0.18410276,0,0
1500997740,-0.26463947,0,0
1500997800,-0.35997754,0,0
1500997860,-0.29032415,0,0
1500997920,-0.25549746,0,0
1500997980,-0.2729108,0,0
1500998040,-0.24504946,0,0
1500998100,-0.31426752,0,0
1500998160,-0.22067077,0,0
1500998220,-0.27116948,0,0
1500998280,-0.46141025,0,0
1500998340,-0.57546765,0,0
1500998400,-0.4966723,0,0
1500998460,-0.39567488,0,0
1500998520,-0.4683756,0,0
1500998580,-0.45488027,0,0
1500998640,-0.33951685,0,0
1500998700,-0.49275428,0,0
1500998760,-0.38609755,0,0
1500998820,-0.38740355,0,0
1500998880,-0.58504504,0,0
1500998940,-0.556313,0,0
1500999000,-0.59766966,0,0
1500999060,-0.517133,0,0
1500999120,-0.4370316,0,0
1500999180,-0.44486758,0,0
1500999240,-0.45444494,0,0
1500999300,-0.527581,0,0
1500999360,-0.43659624,0,0
1500999420,-0.40438157,0,0
1500999480,-0.58504504,0,0
1500999540,-0.51321495,0,0
1500999600,-0.56371367,0,0
1500999660,-0.5423823,0,0
1500999720,-0.56763166,0,0
1500999780,-0.58286834,0,0
1500999840,-0.6860424,0,0
1500999900,-0.71346843,0,0
1500999960,-0.7504718,0,0
1501000020,-0.8458099,0,0
1501000080,-0.7199984,0,0
1501000140,-0.8061945,0,0
1501000200,-0.72435176,0,0
1501000260,-0.58504504,0,0
1501000320,-0.64729774,0,0
1501000380,-0.6455564,0,0
1501000440,-0.81751317,0,0
1501000500,-0.8153365,0,0
1501000560,-0.8371032,0,0
1501000620,-0.82143116,0,0
1501000680,-0.82883185,0,0
1501000740,-0.9124159,0,0
1501000800,-0.8566932,0,0
1501000860,-0.85495186,0,0
1501000920,-0.8458099,0,0
1501000980,-0.9476779,0,0
1501001040,-0.92373455,0,0
1501001100,-0.95333725,0,0
1501001160,-0.9707506,0,0
1501001220,-0.90240324,0,0
1501001280,-0.9441953,0,0
1501001340,-0.95464325,0,0
1501001400,-0.94724256,0,0
1501001460,-0.93592393,0,0
1501001520,-0.9563846,0,0
1501001580,-1.0303913,0,0
1501001640,-0.96247923,0,0
1501001700,-1.1013507,0,0
1501001760,-1.129212,0,0
1501001820,-1.1305181,0,0
1501001880,-1.0869846,0,0
1501001940,-1.0613,0,0
1501002000,-1.1209407,0,0
1501002060,-0.9724919,0,0
1501002120,-0.8697532,0,0
1501002180,-0.9045799,0,0
1501002240,-0.93374723,0,0
1501002300,-1.0608647,0,0
1501002360,-1.0813253,0,0
1501002420,-0.9163339,0,0
1501002480,-1.0891614,0,0
1501002540,-1.0813253,0,0
1501002600,-1.148802,0,0
1501002660,-1.075666,0,0
1501002720,-1.1361774,0,0
1501002780,-1.1331301,0,0
1501002840,-1.189288,0,0
1501002900,-1.2567648,0,0
1501002960,-1.2136668,0,0
1501003020,-1.1770988,0,0
1501003080,-1.206266,0,0
1501003140,-1.3242415,0,0
1501003200,-1.2672127,0,0
1501003260,-1.2968155,0,0
1501003320,-1.2084428,0,0
1501003380,-1.2423987,0,0
1501003440,-1.1910294,0,0
1501003500,-1.3560208,0,0
1501003560,-1.3181468,0,0
1501003620,-1.3303362,0,0
1501003680,-1.3908476,0,0
1501003740,-1.4613715,0,0
1501003800,-1.3381722,0,0
1501003860,-1.2724367,0,0
1501003920,-1.2450107,0,0
1501003980,-1.2045248,0,0
1501004040,-1.2868028,0,0
1501004100,-1.2972509,0,0
1501004160,-1.3220649,0,0
1501004220,-1.3164055,0,0
1501004280,-1.3473141,0,0
1501004340,-1.4239329,0,0
1501004400,-1.3925889,0,0
1501004460,-1.4265449,0,0
1501004520,-1.5066463,0,0
1501004580,-1.4448289,0,0
1501004640,-1.3721282,0,0
1501004700,-1.3669041,0,0
1501004760,-1.3412195,0,0
1501004820,-1.2737428,0,0
1501004880,-1.3442669,0,0
1501004940,-1.4948922,0,0
1501005000,-1.5671576,0,0
1501005060,-1.5810883,0,0
1501005120,-1.4622422,0,0
1501005180,-1.4256742,0,0
1501005240,-1.5192709,0,0
1501005300,-1.4456996,0,0
1501005360,-1.4126142,0,0
1501005420,-1.3586328,0,0
1501005480,-1.4317689,0,0
1501005540,-1.515353,0,0
1501005600,-1.5876184,0,0
1501005660,-1.4409109,0,0
1501005720,-1.2685188,0,0
1501005780,-1.4470056,0,0
1501005840,-1.4761729,0,0
1501005900,-1.5549684,0,0
1501005960,-1.3930242,0,0
1501006020,-1.3177115,0,0
1501006080,-1.2907208,0,0
1501006140,-1.4095669,0,0
1501006200,-1.4086962,0,0
1501006260,-1.3085694,0,0
1501006320,-1.1919,0,0
1501006380,-1.3399135,0,0
1501006440,-1.5031636,0,0
1501006500,-1.4278508,0,0
1501006560,-1.4169675,0,0
1501006620,-1.3856236,0,0
1501006680,-1.3233708,0,0
1501006740,-1.490539,0,0
1501006800,-1.5667223,0,0
1501006860,-1.4813969,0,0
1501006920,-1.5088229,0,0
1501006980,-1.5802176,0,0
1501007040,-1.6381171,0,0
1501007100,-1.579347,0,0
1501007160,-1.5658517,0,0
1501007220,-1.5432143,0,0
1501007280,-1.572817,0,0
1501007340,-1.6755557,0,0
1501007400,-1.6154797,0,0
1501007460,-1.4400402,0,0
1501007520,-1.4174029,0,0
1501007580,-1.4940217,0,0
1501007640,-1.5414729,0,0
1501007700,-1.6476943,0,0
1501007760,-1.614609,0,0
1501007820,-1.6476943,0,0
1501007880,-1.570205,0,0
1501007940,-1.6098204,0,0
1501008000,-1.598937,0,0
1501008060,-1.6032903,0,0
1501008120,-1.6529183,0,0
1501008180,-1.5919716,0,0
1501008240,-1.6193976,0,0
1501008300,-1.5941483,0,0
1501008360,-1.5736877,0,0
1501008420,-1.6346344,0,0
1501008480,-1.5967604,0,0
1501008540,-1.630281,0,0
1501008600,-1.7055937,0,0
1501008660,-1.591101,0,0
1501008720,-1.6577071,0,0
1501008780,-1.7452091,0,0
1501008840,-1.6546597,0,0
1501008900,-1.651177,0,0
1501008960,-1.6607543,0,0
1501009020,-1.7534804,0,0
1501009080,-1.5906657,0,0
1501009140,-1.5902303,0,0
1501009200,-1.596325,0,0
1501009260,-1.4683369,0,0
1501009320,-1.4665955,0,0
1501009380,-1.6389877,0,0
1501009440,-1.6855685,0,0
1501009500,-1.6964518,0,0
1501009560,-1.716477,0,0
1501009620,-1.5993724,0,0
1501009680,-1.7051584,0,0
1501009740,-1.672073,0,0
1501009800,-1.736067,0,0
1501009860,-1.691663,0,0
1501009920,-1.6877451,0,0
1501009980,-1.6594484,0,0
1501010040,-1.6712024,0,0
1501010100,-1.591101,0,0
1501010160,-1.5310249,0,0
1501010220,-1.4883623,0,0
1501010280,-1.5680283,0,0
1501010340,-1.7147357,0,0
1501010400,-1.7604458,0,0
1501010460,-1.7447737,0,0
1501010520,-1.7234424,0,0
1501010580,-1.7408558,0,0
1501010640,-1.7199597,0,0
1501010700,-1.7813418,0,0
1501010760,-1.7082057,0,0
1501010820,-1.6690257,0,0
1501010880,-1.7182184,0,0
1501010940,-1.6977577,0,0
1501011000,-1.7804711,0,0
1501011060,-1.666849,0,0
1501011120,-1.6141737,0,0
1501011180,-1.7230071,0,0
1501011240,-1.7804711,0,0
1501011300,-1.8414178,0,0
1501011360,-1.7425971,0,0
1501011420,-1.6807797,0,0
1501011480,-1.7264898,0,0
1501011540,-1.627669,0,0
1501011600,-1.7861304,0,0
1501011660,-1.7978845,0,0
1501011720,-1.7691524,0,0
1501011780,-1.8440298,0,0
1501011840,-1.8048499,0,0
1501011900,-1.8122505,0,0
1501011960,-1.7782944,0,0
1501012020,-1.7351965,0,0
1501012080,-1.8031085,0,0
1501012140,-1.7478211,0,0
1501012200,-1.7491271,0,0
1501012260,-1.7791651,0,0
1501012320,-1.8026731,0,0
1501012380,-1.8231338,0,0
1501012440,-1.7800357,0,0
1501012500,-1.8845159,0,0
1501012560,-1.8636198,0,0
1501012620,-1.8653612,0,0
1501012680,-1.743903,0,0
1501012740,-1.8779858,0,0
1501012800,-1.7291018,0,0
1501012860,-1.6672844,0,0
1501012920,-1.5919716,0,0
1501012980,-1.7935312,0,0
1501013040,-1.7238778,0,0
1501013100,-1.8083324,0,0
1501013160,-1.6964518,0,0
1501013220,-1.7830831,0,0
1501013280,-1.7068998,0,0
1501013340,-1.8152978,0,0
1501013400,-1.7195244,0,0
1501013460,-1.7182184,0,0
1501013520,-1.628975,0,0
1501013580,-1.6085143,0,0
1501013640,-1.493151,0,0
1501013700,-1.6089497,0,0
1501013760,-1.512741,0,0
1501013820,-1.537555,0,0
1501013880,-1.5588863,0,0
1501013940,-1.4674662,0,0
1501014000,-1.656401,0,0
1501014060,-1.596325,0,0
1501014120,-1.5044696,0,0
1501014180,-1.4953276,0,0
1501014240,-1.4391695,0,0
1501014300,-1.5136117,0,0
1501014360,-1.5362489,0,0
1501014420,-1.584571,0,0
1501014480,-1.614609,0,0
1501014540,-1.7678465,0,0
1501014600,-1.7613164,0,0
1501014660,-1.6024196,0,0
1501014720,-1.7325845,0,0
1501014780,-1.7199597,0,0
1501014840,-1.7260544,0,0
1501014900,-1.6568364,0,0
1501014960,-1.7365024,0,0
1501015020,-1.6259277,0,0
1501015080,-1.711253,0,0
1501015140,-1.6947104,0,0
1501015200,-1.7835184,0,0
1501015260,-1.7177831,0,0
1501015320,-1.8427238,0,0
1501015380,-1.7295371,0,0
1501015440,-1.7399851,0,0
1501015500,-1.7321491,0,0
1501015560,-1.627669,0,0
1501015620,-1.6072084,0,0
1501015680,-1.592407,0,0
1501015740,-1.7195244,0,0
1501015800,-1.7617518,0,0
1501015860,-1.7404205,0,0
1501015920,-1.6955811,0,0
1501015980,-1.7408558,0,0
1501016040,-1.7991905,0,0
1501016100,-1.7735058,0,0
1501016160,-1.6476943,0,0
1501016220,-1.6729437,0,0
1501016280,-1.6098204,0,0
1501016340,-1.6881804,0,0
1501016400,-1.7251837,0,0
1501016460,-1.6594484,0,0
1501016520,-1.5776056,0,0
1501016580,-1.6698964,0,0
1501016640,-1.575429,0,0
1501016700,-1.6703317,0,0
1501016760,-1.5210123,0,0
1501016820,-1.4152262,0,0
1501016880,-1.4322042,0,0
1501016940,-1.5109996,0,0
1501017000,-1.5262363,0,0
1501017060,-1.5697696,0,0
1501017120,-1.5536623,0,0
1501017180,-1.5876184,0,0
1501017240,-1.5758643,0,0
1501017300,-1.572817,0,0
1501017360,-1.5144823,0,0
1501017420,-1.4857503,0,0
1501017480,-1.3547149,0,0
1501017540,-1.4861856,0,0
1501017600,-1.5310249,0,0
1501017660,-1.520577,0,0
1501017720,-1.580653,0,0
1501017780,-1.5823944,0,0
1501017840,-1.5958897,0,0
1501017900,-1.5841357,0,0
1501017960,-1.490539,0,0
1501018020,-1.5005516,0,0
1501018080,-1.485315,0,0
1501018140,-1.6163503,0,0
1501018200,-1.6037257,0,0
1501018260,-1.3925889,0,0
1501018320,-1.2981215,0,0
1501018380,-1.2794021,0,0
1501018440,-1.4282862,0,0
1501018500,-1.5580156,0,0
1501018560,-1.5619336,0,0
1501018620,-1.5776056,0,0
1501018680,-1.4287215,0,0
1501018740,-1.4531002,0,0
1501018800,-1.4343809,0,0
1501018860,-1.4100022,0,0
1501018920,-1.5031636,0,0
1501018980,-1.5632397,0,0
1501019040,-1.5353783,0,0
1501019100,-1.570205,0,0
1501019160,-1.4548416,0,0
1501019220,-1.5009869,0,0
1501019280,-1.3251121,0,0
1501019340,-1.4848796,0,0
1501019400,-1.4813969,0,0
1501019460,-1.3886709,0,0
1501019520,-1.3721282,0,0
1501019580,-1.433075,0,0
1501019640,-1.4265449,0,0
1501019700,-1.5105643,0,0
1501019760,-1.3965069,0,0
1501019820,-1.4043429,0,0
1501019880,-1.3390428,0,0
1501019940,-1.4470056,0,0
1501020000,-1.3991189,0,0
1501020060,-1.2127961,0,0
1501020120,-1.2567648,0,0
1501020180,-1.2955095,0,0
1501020240,-1.3264182,0,0
1501020300,-1.3333834,0,0
1501020360,-1.3577622,0,0
1501020420,-1.2228087,0,0
1501020480,-1.2811434,0,0
1501020540,-1.2602475,0,0
1501020600,-1.0922086,0,0
1501020660,-1.029956,0,0
1501020720,-0.99077594,0,0
1501020780,-1.1723101,0,0
1501020840,-1.0948206,0,0
1501020900,-1.1348714,0,0
1501020960,-1.039098,0,0
1501021020,-0.98163396,0,0
1501021080,-1.0282147,0,0
1501021140,-1.063912,0,0
1501021200,-1.1165874,0,0
1501021260,-1.1266,0,0
1501021320,-0.99556464,0,0
1501021380,-1.0421453,0,0
1501021440,-1.1074454,0,0
1501021500,-1.1775341,0,0
1501021560,-1.1453193,0,0
1501021620,-1.1496727,0,0
1501021680,-1.167086,0,0
1501021740,-1.2306448,0,0
1501021800,-1.1718748,0,0
1501021860,-0.9655266,0,0
1501021920,-0.94550127,0,0
1501021980,-0.8762832,0,0
1501022040,-0.9320059,0,0
1501022100,-1.0373566,0,0
1501022160,-1.0395333,0,0
1501022220,-1.1387894,0,0
1501022280,-0.9563846,0,0
1501022340,-1.0660887,0,0
1501022400,-1.0878553,0,0
1501022460,-1.03518,0,0
1501022520,-1.09395,0,0
1501022580,-1.0634767,0,0
1501022640,-1.06783,0,0
1501022700,-0.9951293,0,0
1501022760,-0.8218665,0,0
1501022820,-0.8344912,0,0
1501022880,-0.91198057,0,0
1501022940,-1.0438867,0,0
1501023000,-1.0761013,0,0
1501023060,-0.95812595,0,0
1501023120,-0.8880372,0,0
1501023180,-0.93374723,0,0
1501023240,-0.86627054,0,0
1501023300,-0.8671412,0,0
1501023360,-0.8114185,0,0
1501023420,-0.85886985,0,0
1501023480,-0.9698799,0,0
1501023540,-0.9555139,0,0
1501023600,-1.0003533,0,0
1501023660,-0.7739798,0,0
1501023720,-0.80271184,0,0
1501023780,-0.84276253,0,0
1501023840,-0.7574371,0,0
1501023900,-0.8144658,0,0
1501023960,-0.6603577,0,0
1501024020,-0.6555691,0,0
1501024080,-0.71346843,0,0
1501024140,-0.73175246,0,0
1501024200,-0.7813805,0,0
1501024260,-0.7600491,0,0
1501024320,-0.66688776,0,0
1501024380,-0.77049714,0,0
1501024440,-0.82796115,0,0
1501024500,-0.7935698,0,0
1501024560,-0.6028937,0,0
1501024620,-0.47708228,0,0
1501024680,-0.47098762,0,0
1501024740,-0.6420737,0,0
1501024800,-0.74089444,0,0
1501024860,-0.7182571,0,0
1501024920,-0.7613551,0,0
1501024980,-0.69083107,0,0
1501025040,-0.7674498,0,0
1501025100,-0.7365411,0,0
1501025160,-0.68125373,0,0
1501025220,-0.51800364,0,0
1501025280,-0.54934764,0,0
1501025340,-0.6377204,0,0
1501025400,-0.6642757,0,0
1501025460,-0.56632566,0,0
1501025520,-0.577209,0,0
1501025580,-0.66471106,0,0
1501025640,-0.70824444,0,0
1501025700,-0.7735445,0,0
1501025760,-0.63119036,0,0
1501025820,-0.62248373,0,0
1501025880,-0.5989757,0,0
1501025940,-0.59505767,0,0
1501026000,-0.5036376,0,0
1501026060,-0.49144828,0,0
1501026120,-0.72957575,0,0
1501026180,-0.61290634,0,0
1501026240,-0.61160034,0,0
1501026300,-0.7482951,0,0
1501026360,-0.54412365,0,0
1501026420,-0.45313892,0,0
1501026480,-0.48187095,0,0
1501026540,-0.49188364,0,0
1501026600,-0.49493095,0,0
1501026660,-0.49188364,0,0
1501026720,-0.43790224,0,0
1501026780,-0.41700625,0,0
1501026840,-0.5571837,0,0
1501026900,-0.549783,0,0
1501026960,-0.61029434,0,0
1501027020,-0.4901423,0,0
1501027080,-0.56632566,0,0
1501027140,-0.5075556,0,0
1501027200,-0.524969,0,0
1501027260,-0.33168086,0,0
1501027320,-0.26159215,0,0
1501027380,-0.2572388,0,0
1501027440,-0.2985955,0,0
1501027500,-0.3800029,0,0
1501027560,-0.39741623,0,0
1501027620,-0.32384485,0,0
1501027680,-0.33037484,0,0
1501027740,-0.2507088,0,0
1501027800,-0.23982546,0,0
1501027860,-0.25419146,0,0
1501027920,-0.18976209,0,0
1501027980,-0.047843333,0,0
1501028040,-0.120108716,0,0
1501028100,-0.2119641,0,0
1501028160,-0.0926827,0,0
1501028220,0.008750035,0,0
1501028280,-0.0025686384,0,0
1501028340,-0.17365475,0,0
1501028400,-0.17974941,0,0
1501028460,-0.16625407,0,0
1501028520,0.04401206,0,0
1501028580,0.032693386,0,0
1501028640,-0.07744602,0,0
1501028700,0.019633375,0,0
1501028760,0.19681416,0,0
1501028820,0.08145075,0,0
1501028880,0.14762145,0,0
1501028940,0.09625209,0,0
1501029000,-0.11967338,0,0
1501029060,0.07883875,0,0
1501029120,0.14022079,0,0
1501029180,0.10757077,0,0
1501029240,0.1106181,0,0
1501029300,0.14936279,0,0
1501029360,-0.0025686384,0,0
1501029420,0.02485738,0,0
1501029480,0.1558928,0,0
1501029540,0.21205084,0,0
1501029600,0.16459946,0,0
1501029660,0.18418948,0,0
1501029720,0.26298487,0,0
1501029780,0.30695355,0,0
1501029840,0.2982469,0,0
1501029900,0.3073889,0,0
1501029960,0.39184362,0,0
1501030020,0.27822155,0,0
1501030080,0.37704226,0,0
1501030140,0.27299753,0,0
1501030200,0.25906685,0,0
1501030260,0.35309893,0,0
1501030320,0.43276498,0,0
1501030380,0.4096923,0,0
1501030440,0.39880896,0,0
1501030500,0.5899204,0,0
1501030560,0.454967,0,0
1501030620,0.49588835,0,0
1501030680,0.40882164,0,0
1501030740,0.512431,0,0
1501030800,0.35092226,0,0
1501030860,0.68003446,0,0
1501030920,1.0008754,0,0
1501030980,0.97432,0,0
1501031040,0.60907507,0,0
1501031100,0.55552906,0,0
1501031160,0.5185257,0,0
1501031220,0.453661,0,0
1501031280,0.5759897,0,0
1501031340,0.48195767,0,0
1501031400,0.41578695,0,0
1501031460,0.58817905,0,0
1501031520,0.49850035,0,0
1501031580,0.6295358,0,0
1501031640,0.69744784,0,0
1501031700,0.64912575,0,0
1501031760,0.75491184,0,0
1501031820,0.6991891,0,0
1501031880,0.6430311,0,0
1501031940,0.6273591,0,0
1501032000,0.64999646,0,0
1501032060,0.5951444,0,0
1501032120,0.52679706,0,0
1501032180,0.6129931,0,0
1501032240,0.5690244,0,0
1501032300,0.5198317,0,0
1501032360,0.53942174,0,0
1501032420,0.471945,0,0
1501032480,0.50633633,0,0
1501032540,0.51678437,0,0
1501032600,0.5076423,0,0
1501032660,0.50328904,0,0
1501032720,0.59775645,0,0
1501032780,0.5886144,0,0
1501032840,0.521573,0,0
1501032900,0.5028537,0,0
1501032960,0.56815374,0,0
1501033020,0.6247471,0,0
1501033080,0.72095585,0,0
1501033140,0.70615447,0,0
1501033200,0.6456431,0,0
1501033260,0.68003446,0,0
1501033320,0.5690244,0,0
1501033380,0.6369364,0,0
1501033440,0.5638004,0,0
1501033500,0.6142991,0,0
1501033560,0.7231325,0,0
1501033620,0.8293539,0,0
1501033680,0.75882983,0,0
1501033740,0.6391131,0,0
1501033800,0.64781976,0,0
1501033860,0.6182171,0,0
1501033920,0.69004714,0,0
1501033980,0.7179085,0,0
1501034040,0.6704571,0,0
1501034100,0.64390177,0,0
1501034160,0.6547851,0,0
1501034220,0.6382424,0,0
1501034280,0.7270505,0,0
1501034340,0.75360584,0,0
1501034400,0.79235053,0,0
1501034460,0.8202119,0,0
1501034520,1.1114501,0,0
1501034580,1.0705287,0,0
1501034640,1.1179801,0,0
1501034700,0.95864797,0,0
1501034760,0.85460323,0,0
1501034820,0.90379596,0,0
1501034880,0.9482,0,0
1501034940,0.91554993,0,0
1501035000,0.963872,0,0
1501035060,1.0491973,0,0
1501035120,0.86156857,0,0
1501035180,0.7688425,0,0
1501035240,0.8324012,0,0
1501035300,0.90510195,0,0
1501035360,1.1249454,0,0
1501035420,0.90292525,0,0
1501035480,0.8863826,0,0
1501035540,1.0283014,0,0
1501035600,0.9564713,0,0
1501035660,0.9891213,0,0
1501035720,0.84197855,0,0
1501035780,0.923386,0,0
1501035840,0.8489439,0,0
1501035900,0.8502499,0,0
1501035960,0.9107613,0,0
1501036020,0.68874115,0,0
1501036080,0.77450186,0,0
1501036140,0.82064724,0,0
1501036200,0.82064724,0,0
1501036260,0.89639527,0,0
1501036320,1.3582842,0,0
1501036380,1.3791803,0,0
1501036440,1.1750088,0,0
1501036500,0.8084579,0,0
1501036560,0.83893126,0,0
1501036620,0.8876886,0,0
1501036680,0.8929126,0,0
1501036740,0.90510195,0,0
1501036800,0.8837706,0,0
1501036860,0.8476379,0,0
1501036920,0.86505127,0,0
1501036980,1.0060993,0,0
1501037040,0.90161926,0,0
1501037100,0.8811586,0,0
1501037160,0.9869447,0,0
1501037220,0.8458966,0,0
1501037280,0.976932,0,0
1501037340,0.8620039,0,0
1501037400,0.91250265,0,0
1501037460,0.9081493,0,0
1501037520,0.93470466,0,0
1501037580,1.044844,0,0
1501037640,0.88420594,0,0
1501037700,0.86896926,0,0
1501037760,0.8358839,0,0
1501037820,0.7893032,0,0
1501037880,0.81672925,0,0
1501037940,0.89508927,0,0
1501038000,0.85677993,0,0
1501038060,0.93122196,0,0
1501038120,1.351319,0,0
1501038180,1.483225,0,0
1501038240,1.3817923,0,0
1501038300,1.031784,0,0
1501038360,0.963872,0,0
1501038420,1.2333435,0,0
1501038480,1.1484535,0,0
1501038540,0.897266,0,0
1501038600,0.99478066,0,0
1501038660,1.0000046,0,0
1501038720,1.0026166,0,0
1501038780,0.9381873,0,0
1501038840,1.0060993,0,0
1501038900,0.9120673,0,0
1501038960,1.0182887,0,0
1501039020,0.969096,0,0
1501039080,0.8637453,0,0
1501039140,0.88420594,0,0
1501039200,0.7305332,0,0
1501039260,0.82456523,0,0
1501039320,0.8128112,0,0
1501039380,0.96082467,0,0
1501039440,0.78233784,0,0
1501039500,0.86548656,0,0
1501039560,0.78973854,0,0
1501039620,0.77058387,0,0
1501039680,0.83893126,0,0
1501039740,0.7853852,0,0
1501039800,0.6286651,0,0
1501039860,0.81977654,0,0
1501039920,1.1850215,0,0
1501039980,1.2842776,0,0
1501040040,1.5507017,0,0
1501040100,0.39880896,0,0
1501040160,0.7179085,0,0
1501040220,0.7374985,0,0
1501040280,0.8585212,0,0
1501040340,0.70615447,0,0
1501040400,0.7627479,0,0
1501040460,0.81063455,0,0
1501040520,0.7388045,0,0
1501040580,0.7636185,0,0
1501040640,0.7009305,0,0
1501040700,0.8071519,0,0
1501040760,0.7566532,0,0
1501040820,0.6521731,0,0
1501040880,0.6247471,0,0
1501040940,0.55814105,0,0
1501041000,0.60298043,0,0
1501041060,0.64259577,0,0
1501041120,0.62518245,0,0
1501041180,0.68221116,0,0
1501041240,0.59557974,0,0
1501041300,0.69527113,0,0
1501041360,0.6883058,0,0
1501041420,0.7004951,0,0
1501041480,0.52592635,0,0
1501041540,0.58295506,0,0
1501041600,0.50372434,0,0
1501041660,0.61647576,0,0
1501041720,1.129734,0,0
1501041780,1.082718,0,0
1501041840,1.0431027,0,0
1501041900,0.7335805,0,0
1501041960,0.7427225,0,0
1501042020,0.7775492,0,0
1501042080,0.7649245,0,0
1501042140,0.43668297,0,0
1501042200,0.545081,0,0
1501042260,0.6469491,0,0
1501042320,0.5973211,0,0
1501042380,0.75491184,0,0
1501042440,0.7253092,0,0
1501042500,0.66784513,0,0
1501042560,0.68264645,0,0
1501042620,0.7740665,0,0
1501042680,0.6055924,0,0
1501042740,0.5899204,0,0
1501042800,0.56205904,0,0
1501042860,0.55422306,0,0
1501042920,0.6073338,0,0
1501042980,0.52418506,0,0
1501043040,0.5703304,0,0
1501043100,0.49197036,0,0
1501043160,0.4989357,0,0
1501043220,0.511125,0,0
1501043280,0.52810305,0,0
1501043340,0.6086398,0,0
1501043400,0.5198317,0,0
1501043460,0.62692374,0,0
1501043520,1.1184155,0,0
1501043580,1.0653048,0,0
1501043640,0.95124733,0,0
1501043700,0.6991891,0,0
1501043760,0.6817758,0,0
1501043820,0.79104453,0,0
1501043880,0.65130246,0,0
1501043940,0.5738131,0,0
1501044000,0.64477247,0,0
1501044060,0.6547851,0,0
1501044120,0.5685891,0,0
1501044180,0.58251977,0,0
1501044240,0.5799077,0,0
1501044300,0.7100725,0,0
1501044360,0.7475112,0,0
1501044420,0.85677993,0,0
1501044480,0.8720166,0,0
1501044540,0.7026718,0,0
1501044600,0.6896118,0,0
1501044660,0.66784513,0,0
1501044720,0.61647576,0,0
1501044780,0.5759897,0,0
1501044840,0.6308418,0,0
1501044900,0.5677184,0,0
1501044960,0.61038107,0,0
1501045020,0.5463871,0,0
1501045080,0.58295506,0,0
1501045140,0.58643776,0,0
1501045200,0.56075305,0,0
1501045260,0.7540412,0,0
1501045320,1.1841508,0,0
1501045380,1.1928575,0,0
1501045440,1.2067882,0,0
1501045500,0.84676725,0,0
1501045560,0.77841985,0,0
1501045620,0.90031326,0,0
1501045680,0.7492525,0,0
1501045740,0.7361925,0,0
1501045800,0.59688574,0,0
1501045860,0.8550386,0,0
1501045920,0.8289186,0,0
1501045980,0.6634918,0,0
1501046040,0.6669745,0,0
1501046100,0.69875383,0,0
1501046160,0.74838185,0,0
1501046220,0.956036,0,0
1501046280,0.9917333,0,0
1501046340,0.78233784,0,0
1501046400,0.6717631,0,0
1501046460,0.7601358,0,0
1501046520,0.8315306,0,0
1501046580,0.7640539,0,0
1501046640,0.7357572,0,0
1501046700,0.6521731,0,0
1501046760,0.5951444,0,0
1501046820,0.70005983,0,0
1501046880,0.7649245,0,0
1501046940,0.72400314,0,0
1501047000,0.8315306,0,0
1501047060,0.7035425,0,0
1501047120,1.2263782,0,0
1501047180,1.2350848,0,0
1501047240,1.0779294,0,0
1501047300,0.5986271,0,0
1501047360,0.8149879,0,0
1501047420,0.8824646,0,0
1501047480,0.78103185,0,0
1501047540,0.71834385,0,0
1501047600,0.84546125,0,0
1501047660,0.7440285,0,0
1501047720,0.7392398,0,0
1501047780,0.75752383,0,0
1501047840,0.76840717,0,0
1501047900,0.6169111,0,0
1501047960,0.7018011,0,0
1501048020,0.83806056,0,0
1501048080,0.74576986,0,0
1501048140,0.7357572,0,0
1501048200,0.6721985,0,0
1501048260,0.81194055,0,0
1501048320,0.73706317,0,0
1501048380,0.7640539,0,0
1501048440,0.71355516,0,0
1501048500,0.6421604,0,0
1501048560,0.7479465,0,0
1501048620,0.71834385,0,0
1501048680,0.6408544,0,0
1501048740,0.6077691,0,0
1501048800,0.7283565,0,0
1501048860,1.061822,0,0
1501048920,1.3278109,0,0
1501048980,1.3282462,0,0
1501049040,1.2590282,0,0
1501049100,1.1310401,0,0
1501049160,1.2642522,0,0
1501049220,0.99869865,0,0
1501049280,1.0639987,0,0
1501049340,0.9473293,0,0
1501049400,1.0822828,0,0
1501049460,1.2224602,0,0
1501049520,1.1123208,0,0
1501049580,1.1010021,0,0
1501049640,0.99565136,0,0
1501049700,0.87636995,0,0
1501049760,0.90118396,0,0
1501049820,0.9320926,0,0
1501049880,1.0339607,0,0
