timestamp,value,label,missing
1492012500,-0.2633998,0,0
1492012560,-0.29506838,0,0
1492012620,-0.37951788,0,0
1492012680,-0.4021383,0,0
1492012740,-0.34935734,0,0
1492012800,-0.20157069,0,0
1492012860,-0.21665096,0,0
1492012920,-0.2076028,0,0
1492012980,-0.20307872,0,0
1492013040,-0.19252253,0,0
1492013100,-0.27697206,0,0
1492013160,-0.2076028,0,0
1492013220,-0.124661304,0,0
1492013280,-0.15029776,0,0
1492013340,-0.071880355,0,0
1492013400,-0.2905443,0,0
1492013460,-0.42023462,0,0
1492013520,-0.34935734,0,0
1492013580,-0.5559571,0,0
1492013640,-0.53182864,0,0
1492013700,-0.61778617,0,0
1492013760,-0.42325068,0,0
1492013820,-0.42023462,0,0
1492013880,-0.6826314,0,0
1492013940,-0.44436306,0,0
1492014000,-0.44587108,0,0
1492014060,-0.42777476,0,0
1492014120,-0.66604304,0,0
1492014180,-0.44587108,0,0
1492014240,-0.4473791,0,0
1492014300,-0.6223103,0,0
1492014360,-0.48206374,0,0
1492014420,-0.6811233,0,0
1492014480,-0.6856474,0,0
1492014540,-0.73842835,0,0
1492014600,-0.6524708,0,0
1492014660,-0.5574651,0,0
1492014720,-0.8168458,0,0
1492014780,-0.5303206,0,0
1492014840,-0.6856474,0,0
1492014900,-0.7957334,0,0
1492014960,-0.8560545,0,0
1492015020,-0.6977116,0,0
1492015080,-0.9163756,0,0
1492015140,-0.6841394,0,0
1492015200,-0.67810726,0,0
1492015260,-0.8032735,0,0
1492015320,-0.85303843,0,0
1492015380,-0.942012,0,0
1492015440,-0.830418,0,0
1492015500,-1.0234455,0,0
1492015560,-0.91034347,0,0
1492015620,-1.0611461,0,0
1492015680,-1.1003549,0,0
1492015740,-1.1003549,0,0
1492015800,-1.0445578,0,0
1492015860,-1.0385257,0,0
1492015920,-1.1380556,0,0
1492015980,-1.1697241,0,0
1492016040,-1.0204294,0,0
1492016100,-1.160676,0,0
1492016160,-1.1139271,0,0
1492016220,-1.1335315,0,0
1492016280,-1.1169431,0,0
1492016340,-1.1576599,0,0
1492016400,-1.1727402,0,0
1492016460,-1.0852746,0,0
1492016520,-0.96161634,0,0
1492016580,-0.8681187,0,0
1492016640,-0.93296385,0,0
1492016700,-0.9887608,0,0
1492016760,-1.1154351,0,0
1492016820,-1.1546439,0,0
1492016880,-1.1350394,0,0
1492016940,-1.163692,0,0
1492017000,-1.1968685,0,0
1492017060,-1.2134569,0,0
1492017120,-1.002333,0,0
1492017180,-0.9902689,0,0
1492017240,-1.0641623,0,0
1492017300,-1.0913067,0,0
1492017360,-1.0686862,0,0
1492017420,-1.1305155,0,0
1492017480,-1.1003549,0,0
1492017540,-1.2466335,0,0
1492017600,-1.2511575,0,0
1492017660,-1.275286,0,0
1492017720,-1.2330612,0,0
1492017780,-1.2556816,0,0
1492017840,-1.3959281,0,0
1492017900,-1.3552115,0,0
1492017960,-1.3823559,0,0
1492018020,-1.3702917,0,0
1492018080,-1.329575,0,0
1492018140,-1.326559,0,0
1492018200,-1.335607,0,0
1492018260,-1.2602057,0,0
1492018320,-1.2843342,0,0
1492018380,-1.4245807,0,0
1492018440,-1.3717997,0,0
1492018500,-1.334099,0,0
1492018560,-1.2888583,0,0
1492018620,-1.2798101,0,0
1492018680,-1.334099,0,0
1492018740,-1.5150623,0,0
1492018800,-1.4034684,0,0
1492018860,-1.4547412,0,0
1492018920,-1.5783994,0,0
1492018980,-1.4155326,0,0
1492019040,-1.3717997,0,0
1492019100,-1.495458,0,0
1492019160,-1.4532332,0,0
1492019220,-1.4396609,0,0
1492019280,-1.4155326,0,0
1492019340,-1.552763,0,0
1492019400,-1.5014901,0,0
1492019460,-1.4894259,0,0
1492019520,-1.5165703,0,0
1492019580,-1.4698215,0,0
1492019640,-1.4713296,0,0
1492019700,-1.5286345,0,0
1492019760,-1.5060141,0,0
1492019820,-1.5135543,0,0
1492019880,-1.5587951,0,0
1492019940,-1.551255,0,0
1492020000,-1.4230727,0,0
1492020060,-1.3461633,0,0
1492020120,-1.3099706,0,0
1492020180,-1.3205268,0,0
1492020240,-1.2798101,0,0
1492020300,-1.2632217,0,0
1492020360,-1.3099706,0,0
1492020420,-1.2903663,0,0
1492020480,-1.4110085,0,0
1492020540,-1.1983767,0,0
1492020600,-1.1546439,0,0
1492020660,-1.3642596,0,0
1492020720,-1.3039385,0,0
1492020780,-1.3989443,0,0
1492020840,-1.3914042,0,0
1492020900,-1.4079924,0,0
1492020960,-1.3823559,0,0
1492021020,-1.3778318,0,0
1492021080,-1.3914042,0,0
1492021140,-1.2767941,0,0
1492021200,-1.3748158,0,0
1492021260,-1.4607733,0,0
1492021320,-1.5271266,0,0
1492021380,-1.6010199,0,0
1492021440,-1.5075222,0,0
1492021500,-1.5557791,0,0
1492021560,-1.6568168,0,0
1492021620,-1.5210944,0,0
1492021680,-1.5029981,0,0
1492021740,-1.6010199,0,0
1492021800,-1.5995119,0,0
1492021860,-1.5226024,0,0
1492021920,-1.5768914,0,0
1492021980,-1.6115761,0,0
1492022040,-1.5557791,0,0
1492022100,-1.5874476,0,0
1492022160,-1.5195864,0,0
1492022220,-1.5361747,0,0
1492022280,-1.5226024,0,0
1492022340,-1.5376828,0,0
1492022400,-1.5964957,0,0
1492022460,-1.659833,0,0
1492022520,-1.5693513,0,0
1492022580,-1.4849018,0,0
1492022640,-1.3989443,0,0
1492022700,-1.5014901,0,0
1492022760,-1.4849018,0,0
1492022820,-1.4215647,0,0
1492022880,-1.5346667,0,0
1492022940,-1.6703892,0,0
1492023000,-1.5995119,0,0
1492023060,-1.3235428,0,0
1492023120,-1.4095005,0,0
1492023180,-1.5120462,0,0
1492023240,-1.6326884,0,0
1492023300,-1.5618112,0,0
1492023360,-1.5301425,0,0
1492023420,-1.4743456,0,0
1492023480,-1.4818857,0,0
1492023540,-1.5120462,0,0
1492023600,-1.5814155,0,0
1492023660,-1.5693513,0,0
1492023720,-1.5572871,0,0
1492023780,-1.4547412,0,0
1492023840,-1.3567195,0,0
1492023900,-1.5210944,0,0
1492023960,-1.5768914,0,0
1492024020,-1.4924419,0,0
1492024080,-1.4351369,0,0
1492024140,-1.4472011,0,0
1492024200,-1.5120462,0,0
1492024260,-1.5934798,0,0
1492024320,-1.5060141,0,0
1492024380,-1.4079924,0,0
1492024440,-1.5663352,0,0
1492024500,-1.5572871,0,0
1492024560,-1.4818857,0,0
1492024620,-1.4758536,0,0
1492024680,-1.5090302,0,0
1492024740,-1.5150623,0,0
1492024800,-1.551255,0,0
1492024860,-1.6206242,0,0
1492024920,-1.5331587,0,0
1492024980,-1.6115761,0,0
1492025040,-1.6251483,0,0
1492025100,-1.6161002,0,0
1492025160,-1.5391908,0,0
1492025220,-1.385372,0,0
1492025280,-1.496966,0,0
1492025340,-1.5165703,0,0
1492025400,-1.6809453,0,0
1492025460,-1.6176082,0,0
1492025520,-1.7307101,0,0
1492025580,-1.6884854,0,0
1492025640,-1.6281644,0,0
1492025700,-1.658325,0,0
1492025760,-1.5618112,0,0
1492025820,-1.6311804,0,0
1492025880,-1.499982,0,0
1492025940,-1.5844315,0,0
1492026000,-1.5693513,0,0
1492026060,-1.605544,0,0
1492026120,-1.5799075,0,0
1492026180,-1.6522928,0,0
1492026240,-1.5210944,0,0
1492026300,-1.5406988,0,0
1492026360,-1.4924419,0,0
1492026420,-1.5572871,0,0
1492026480,-1.6945175,0,0
1492026540,-1.7382504,0,0
1492026600,-1.6643571,0,0
1492026660,-1.6915015,0,0
1492026720,-1.661341,0,0
1492026780,-1.6915015,0,0
1492026840,-1.7442825,0,0
1492026900,-1.5799075,0,0
1492026960,-1.6990416,0,0
1492027020,-1.6703892,0,0
1492027080,-1.6899935,0,0
1492027140,-1.7653948,0,0
1492027200,-1.7397584,0,0
1492027260,-1.6673731,0,0
1492027320,-1.5964957,0,0
1492027380,-1.4185486,0,0
1492027440,-1.4155326,0,0
1492027500,-1.3687837,0,0
1492027560,-1.5572871,0,0
1492027620,-1.499982,0,0
1492027680,-1.5753834,0,0
1492027740,-1.554271,0,0
1492027800,-1.4668055,0,0
1492027860,-1.4698215,0,0
1492027920,-1.5422068,0,0
1492027980,-1.6311804,0,0
1492028040,-1.6281644,0,0
1492028100,-1.496966,0,0
1492028160,-1.6703892,0,0
1492028220,-1.6462607,0,0
1492028280,-1.554271,0,0
1492028340,-1.6010199,0,0
1492028400,-1.5376828,0,0
1492028460,-1.5738754,0,0
1492028520,-1.6975336,0,0
1492028580,-1.4652975,0,0
1492028640,-1.5738754,0,0
1492028700,-1.5467309,0,0
1492028760,-1.6703892,0,0
1492028820,-1.6221323,0,0
1492028880,-1.4351369,0,0
1492028940,-1.6221323,0,0
1492029000,-1.6311804,0,0
1492029060,-1.5844315,0,0
1492029120,-1.6673731,0,0
1492029180,-1.6266563,0,0
1492029240,-1.6507847,0,0
1492029300,-1.7261862,0,0
1492029360,-1.6553088,0,0
1492029420,-1.6130841,0,0
1492029480,-1.5708593,0,0
1492029540,-1.5949878,0,0
1492029600,-1.5693513,0,0
1492029660,-1.5075222,0,0
1492029720,-1.6417366,0,0
1492029780,-1.5783994,0,0
1492029840,-1.5406988,0,0
1492029900,-1.5301425,0,0
1492029960,-1.6281644,0,0
1492030020,-1.5256186,0,0
1492030080,-1.5859396,0,0
1492030140,-1.6251483,0,0
1492030200,-1.7020577,0,0
1492030260,-1.7307101,0,0
1492030320,-1.6658651,0,0
1492030380,-1.5889556,0,0
1492030440,-1.6417366,0,0
1492030500,-1.4487091,0,0
1492030560,-1.5135543,0,0
1492030620,-1.5120462,0,0
1492030680,-1.5738754,0,0
1492030740,-1.6025279,0,0
1492030800,-1.5391908,0,0
1492030860,-1.498474,0,0
1492030920,-1.3567195,0,0
1492030980,-1.3567195,0,0
1492031040,-1.4140245,0,0
1492031100,-1.3838639,0,0
1492031160,-1.3823559,0,0
1492031220,-1.3748158,0,0
1492031280,-1.3160027,0,0
1492031340,-1.4698215,0,0
1492031400,-1.3476713,0,0
1492031460,-1.385372,0,0
1492031520,-1.3989443,0,0
1492031580,-1.5603031,0,0
1492031640,-1.5949878,0,0
1492031700,-1.4758536,0,0
1492031760,-1.5693513,0,0
1492031820,-1.5814155,0,0
1492031880,-1.6326884,0,0
1492031940,-1.6251483,0,0
1492032000,-1.5587951,0,0
1492032060,-1.5150623,0,0
1492032120,-1.6266563,0,0
1492032180,-1.5406988,0,0
1492032240,-1.5195864,0,0
1492032300,-1.3763238,0,0
1492032360,-1.5557791,0,0
1492032420,-1.554271,0,0
1492032480,-1.4502171,0,0
1492032540,-1.5874476,0,0
1492032600,-1.5753834,0,0
1492032660,-1.498474,0,0
1492032720,-1.3748158,0,0
1492032780,-1.5120462,0,0
1492032840,-1.5256186,0,0
1492032900,-1.5029981,0,0
1492032960,-1.4788697,0,0
1492033020,-1.3793399,0,0
1492033080,-1.441169,0,0
1492033140,-1.328067,0,0
1492033200,-1.2481415,0,0
1492033260,-1.2662379,0,0
1492033320,-1.441169,0,0
1492033380,-1.4758536,0,0
1492033440,-1.38688,0,0
1492033500,-1.2390933,0,0
1492033560,-1.3521954,0,0
1492033620,-1.3099706,0,0
1492033680,-1.385372,0,0
1492033740,-1.4592654,0,0
1492033800,-1.3974363,0,0
1492033860,-1.4230727,0,0
1492033920,-1.2421094,0,0
1492033980,-1.2617137,0,0
1492034040,-1.3476713,0,0
1492034100,-1.3099706,0,0
1492034160,-1.4336289,0,0
1492034220,-1.3763238,0,0
1492034280,-1.2948904,0,0
1492034340,-1.2767941,0,0
1492034400,-1.2013927,0,0
1492034460,-1.1561519,0,0
1492034520,-1.0068572,0,0
1492034580,-1.0098733,0,0
1492034640,-1.0249535,0,0
1492034700,-1.0143973,0,0
1492034760,-1.0279696,0,0
1492034820,-0.90431136,0,0
1492034880,-0.90431136,0,0
1492034940,-0.7550166,0,0
1492035000,-0.82589394,0,0
1492035060,-0.9887608,0,0
1492035120,-0.9284398,0,0
1492035180,-1.0083652,0,0
1492035240,-0.9028033,0,0
1492035300,-0.8093056,0,0
1492035360,-0.8228779,0,0
1492035420,-0.8892311,0,0
1492035480,-0.7866852,0,0
1492035540,-0.997809,0,0
1492035600,-0.87716687,0,0
1492035660,-0.7897013,0,0
1492035720,-1.0415418,0,0
1492035780,-0.89224714,0,0
1492035840,-0.9691565,0,0
1492035900,-0.9028033,0,0
1492035960,-0.8801829,0,0
1492036020,-1.0340017,0,0
1492036080,-0.8500224,0,0
1492036140,-1.0882907,0,0
1492036200,-1.1848044,0,0
1492036260,-0.8696267,0,0
1492036320,-0.73390424,0,0
1492036380,-0.8500224,0,0
1492036440,-0.9586003,0,0
1492036500,-0.94352007,0,0
1492036560,-0.884707,0,0
1492036620,-0.8952632,0,0
1492036680,-0.8545464,0,0
1492036740,-0.7293802,0,0
1492036800,-0.84399027,0,0
1492036860,-0.7972414,0,0
1492036920,-0.88621503,0,0
1492036980,-0.70525175,0,0
1492037040,-0.6343745,0,0
1492037100,-0.7851772,0,0
1492037160,-0.66001093,0,0
1492037220,-0.48357177,0,0
1492037280,-0.59365773,0,0
1492037340,-0.6539788,0,0
1492037400,-0.7866852,0,0
1492037460,-0.6569949,0,0
1492037520,-0.73239625,0,0
1492037580,-0.67207515,0,0
1492037640,-0.6856474,0,0
1492037700,-0.5092082,0,0
1492037760,-0.71279186,0,0
1492037820,-0.72636414,0,0
1492037880,-0.8017655,0,0
1492037940,-0.6901715,0,0
1492038000,-0.77160496,0,0
1492038060,-0.6011979,0,0
1492038120,-0.63739055,0,0
1492038180,-0.56651324,0,0
1492038240,-0.39007407,0,0
1492038300,-0.52579653,0,0
1492038360,-0.4307908,0,0
1492038420,-0.4850798,0,0
1492038480,-0.5800855,0,0
1492038540,-0.6343745,0,0
1492038600,-0.62683433,0,0
1492038660,-0.6735832,0,0
1492038720,-0.8032735,0,0
1492038780,-0.7354123,0,0
1492038840,-0.6946956,0,0
1492038900,-0.6132621,0,0
1492038960,-0.5348447,0,0
1492039020,-0.49412796,0,0
1492039080,-0.5755614,0,0
1492039140,-0.64342266,0,0
1492039200,-0.65850294,0,0
1492039260,-0.73239625,0,0
1492039320,-0.5740534,0,0
1492039380,-0.5363527,0,0
1492039440,-0.5242885,0,0
1492039500,-0.7248561,0,0
1492039560,-0.7489845,0,0
1492039620,-0.8183538,0,0
1492039680,-0.76557285,0,0
1492039740,-0.60572195,0,0
1492039800,-0.61778617,0,0
1492039860,-0.6238183,0,0
1492039920,-0.7414444,0,0
1492039980,-0.7308882,0,0
1492040040,-0.7097758,0,0
1492040100,-0.66001093,0,0
1492040160,-0.67810726,0,0
1492040220,-0.71128386,0,0
1492040280,-0.73390424,0,0
1492040340,-0.7565247,0,0
1492040400,-0.6208022,0,0
1492040460,-0.7550166,0,0
1492040520,-0.60723,0,0
1492040580,-0.5966738,0,0
1492040640,-0.49412796,0,0
1492040700,-0.5152403,0,0
1492040760,-0.5695293,0,0
1492040820,-0.58460957,0,0
1492040880,-0.49261993,0,0
1492040940,-0.60723,0,0
1492041000,-0.3644376,0,0
1492041060,-0.43833095,0,0
1492041120,-0.56500524,0,0
1492041180,-0.6539788,0,0
1492041240,-0.6132621,0,0
1492041300,-0.4247587,0,0
1492041360,-0.6223103,0,0
1492041420,-0.60572195,0,0
1492041480,-0.5031761,0,0
1492041540,-0.3810259,0,0
1492041600,-0.44285503,0,0
1492041660,-0.39309013,0,0
1492041720,-0.28903627,0,0
1492041780,-0.29959247,0,0
1492041840,-0.3418172,0,0
1492041900,-0.0688643,0,0
1492041960,-0.023623489,0,0
1492042020,0.0035210003,0,0
1492042080,-0.03870376,0,0
1492042140,-0.044735868,0,0
1492042200,-0.03719573,0,0
1492042260,-0.094500765,0,0
1492042320,-0.05981614,0,0
1492042380,0.06836617,0,0
1492042440,-0.22117504,0,0
1492042500,-0.19252253,0,0
1492042560,-0.03719573,0,0
1492042620,-0.14577368,0,0
1492042680,0.054793924,0,0
1492042740,-0.16085395,0,0
1492042800,-0.17291817,0,0
1492042860,-0.20157069,0,0
1492042920,-0.11561314,0,0
1492042980,-0.029655596,0,0
1492043040,-0.061324168,0,0
1492043100,-0.07640444,0,0
1492043160,-0.019099407,0,0
1492043220,0.118131064,0,0
1492043280,-0.07942049,0,0
1492043340,0.0050290274,0,0
1492043400,-0.118629195,0,0
1492043460,-0.019099407,0,0
1492043520,-0.04925995,0,0
1492043580,0.032173514,0,0
1492043640,0.15583174,0,0
1492043700,-0.09902485,0,0
1492043760,-0.13672553,0,0
1492043820,-0.1412496,0,0
1492043880,0.021617327,0,0
1492043940,0.0759063,0,0
1492044000,0.2704418,0,0
1492044060,0.1920244,0,0
1492044120,0.042729706,0,0
1492044180,0.18750031,0,0
1492044240,0.1317033,0,0
1492044300,0.23575717,0,0
1492044360,0.3744957,0,0
1492044420,0.3428271,0,0
1492044480,0.33528697,0,0
1492044540,0.1920244,0,0
1492044600,0.03518957,0,0
1492044660,0.24480534,0,0
1492044720,0.18599229,0,0
1492044780,0.1814682,0,0
1492044840,0.029157462,0,0
1492044900,0.21012072,0,0
1492044960,0.06836617,0,0
1492045020,0.1648799,0,0
1492045080,0.18900834,0,0
1492045140,0.30814248,0,0
1492045200,0.50117,0,0
1492045260,0.36846358,0,0
1492045320,0.37751174,0,0
1492045380,0.4981539,0,0
1492045440,0.55244285,0,0
1492045500,0.4875977,0,0
1492045560,0.47251743,0,0
1492045620,0.4438649,0,0
1492045680,0.35790738,0,0
1492045740,0.52982247,0,0
1492045800,0.5494268,0,0
1492045860,0.5554589,0,0
1492045920,0.4076723,0,0
1492045980,0.42275253,0,0
1492046040,0.38354385,0,0
1492046100,0.46799335,0,0
1492046160,0.51625025,0,0
1492046220,0.58561945,0,0
1492046280,0.72435796,0,0
1492046340,0.60673183,0,0
1492046400,0.58561945,0,0
1492046460,0.7318981,0,0
1492046520,0.51021814,0,0
1492046580,0.5494268,0,0
1492046640,0.448389,0,0
1492046700,0.45592913,0,0
1492046760,0.3805278,0,0
1492046820,0.24028125,0,0
1492046880,0.336795,0,0
1492046940,0.3428271,0,0
1492047000,0.31115854,0,0
1492047060,0.4544211,0,0
1492047120,0.4544211,0,0
1492047180,0.3036184,0,0
1492047240,0.31568262,0,0
1492047300,0.35639936,0,0
1492047360,0.26139364,0,0
1492047420,0.45743716,0,0
1492047480,0.35036725,0,0
1492047540,0.4875977,0,0
1492047600,0.46799335,0,0
1492047660,0.4755335,0,0
1492047720,0.35036725,0,0
1492047780,0.65197265,0,0
1492047840,0.34433514,0,0
1492047900,0.5147422,0,0
1492047960,0.48458165,0,0
1492048020,0.48458165,0,0
1492048080,0.49966192,0,0
1492048140,0.28853813,0,0
1492048200,0.43330872,0,0
1492048260,0.38806793,0,0
1492048320,0.4936298,0,0
1492048380,0.4212445,0,0
1492048440,0.43934083,0,0
1492048500,0.45140505,0,0
1492048560,0.45140505,0,0
1492048620,0.41672042,0,0
1492048680,0.39410004,0,0
1492048740,0.5660151,0,0
1492048800,0.43330872,0,0
1492048860,0.23274112,0,0
1492048920,0.64594054,0,0
1492048980,0.56299907,0,0
1492049040,0.37298766,0,0
1492049100,0.54641074,0,0
1492049160,0.7032456,0,0
1492049220,0.94452995,0,0
1492049280,0.670069,0,0
1492049340,0.85254025,0,0
1492049400,0.8887329,0,0
1492049460,1.0289794,0,0
1492049520,0.82388777,0,0
1492049580,0.8027754,0,0
1492049640,0.7997593,0,0
1492049700,0.87214464,0,0
1492049760,0.78467906,0,0
1492049820,0.9309577,0,0
1492049880,0.74999446,0,0
1492049940,0.7695988,0,0
1492050000,0.947546,0,0
1492050060,0.68514925,0,0
1492050120,0.7605506,0,0
1492050180,0.7153098,0,0
1492050240,0.5810954,0,0
1492050300,0.6278442,0,0
1492050360,0.6806252,0,0
1492050420,0.6926894,0,0
1492050480,0.5810954,0,0
1492050540,0.61125594,0,0
1492050600,0.559983,0,0
1492050660,0.5810954,0,0
1492050720,0.67760915,0,0
1492050780,0.7680908,0,0
1492050840,0.77713895,0,0
1492050900,0.84650815,0,0
1492050960,0.6474486,0,0
1492051020,0.4981539,0,0
1492051080,0.781663,0,0
1492051140,0.7469784,0,0
1492051200,0.61578,0,0
1492051260,0.6941974,0,0
1492051320,0.6595128,0,0
1492051380,0.7409463,0,0
1492051440,0.88571686,0,0
1492051500,0.84500015,0,0
1492051560,0.71832585,0,0
1492051620,0.7741229,0,0
1492051680,0.7484864,0,0
1492051740,0.7982513,0,0
1492051800,0.6263362,0,0
1492051860,0.7364222,0,0
1492051920,0.6761011,0,0
1492051980,0.6821332,0,0
1492052040,0.6595128,0,0
1492052100,0.80579144,0,0
1492052160,0.7424543,0,0
1492052220,0.7937272,0,0
1492052280,0.61728805,0,0
1492052340,0.7288821,0,0
1492052400,0.76507473,0,0
1492052460,0.7967433,0,0
1492052520,0.84650815,0,0
1492052580,0.79071116,0,0
1492052640,0.6745931,0,0
1492052700,0.7680908,0,0
1492052760,1.0319955,0,0
1492052820,0.87817675,0,0
1492052880,0.893257,0,0
1492052940,0.7303901,0,0
1492053000,0.9264336,0,0
1492053060,0.7982513,0,0
1492053120,0.9339737,0,0
1492053180,0.7665827,0,0
1492053240,1.0651721,0,0
1492053300,0.7967433,0,0
1492053360,0.9822306,0,0
1492053420,0.87968475,0,0
1492053480,0.7620587,0,0
1492053540,0.77864695,0,1
1492053600,0.7952352,0,0
1492053660,0.6866573,0,0
1492053720,0.6866573,0,0
1492053780,0.66403687,0,1
1492053840,0.6414165,0,0
1492053900,0.75150245,0,0
1492053960,0.5313305,0,0
1492054020,0.46648532,0,0
1492054080,0.7952352,0,0
1492054140,0.51172614,0,0
1492054200,0.6263362,0,0
1492054260,0.6353844,0,0
1492054320,0.48005757,0,0
1492054380,0.5132342,0,0
1492054440,0.4770415,0,0
1492054500,0.3202067,0,0
1492054560,0.35187528,0,0
1492054620,0.20710467,0,0
1492054680,0.19956453,0,0
1492054740,0.31266657,0,0
1492054800,0.46196124,0,0
1492054860,0.3036184,0,0
1492054920,0.31568262,0,0
1492054980,0.40013215,0,0
1492055040,0.4438649,0,0
1492055100,0.38505188,0,0
1492055160,0.32171473,0,0
1492055220,0.18599229,0,0
1492055280,0.1588478,0,0
1492055340,0.20559664,0,0
1492055400,0.33528697,0,0
1492055460,0.28250602,0,0
1492055520,0.38354385,0,0
1492055580,0.18900834,0,0
1492055640,0.22972508,0,0
1492055700,0.40164018,0,0
1492055760,0.3865599,0,0
1492055820,0.31719065,0,0
1492055880,0.27948996,0,0
1492055940,0.2930622,0,0
1492056000,0.18900834,0,0
1492056060,0.25837758,0,0
1492056120,0.12868725,0,0
1492056180,0.25083745,0,0
1492056240,0.23575717,0,0
1492056300,0.24932942,0,0
1492056360,0.50117,0,0
1492056420,0.54490274,0,0
1492056480,0.3744957,0,0
1492056540,0.30814248,0,0
1492056600,0.4137044,0,0
1492056660,0.48005757,0,0
1492056720,0.40164018,0,0
1492056780,0.39560807,0,0
1492056840,0.391084,0,0
1492056900,0.42426056,0,0
1492056960,0.48910573,0,0
1492057020,0.2975863,0,0
1492057080,0.44537294,0,0
1492057140,0.4544211,0,0
1492057200,0.30663446,0,0
1492057260,0.3760037,0,0
1492057320,0.3533833,0,0
1492057380,0.39560807,0,0
1492057440,0.34131908,0,0
1492057500,0.36544752,0,0
1492057560,0.34433514,0,0
1492057620,0.3805278,0,0
1492057680,0.44537294,0,0
1492057740,0.41822845,0,0
1492057800,0.2975863,0,0
1492057860,0.51021814,0,0
1492057920,0.47402546,0,0
1492057980,0.48307362,0,0
1492058040,0.5765713,0,0
1492058100,0.59768367,0,0
1492058160,0.45894518,0,0
1492058220,0.6022078,0,0
1492058280,0.45592913,0,0
1492058340,0.4544211,0,0
1492058400,0.57807934,0,0
1492058460,0.46799335,0,0
1492058520,0.27798194,0,0
1492058580,0.45894518,0,0
1492058640,0.4921218,0,0
1492058700,0.6655449,0,0
1492058760,0.5343466,0,0
1492058820,0.668561,0,0
1492058880,0.5886355,0,0
1492058940,0.5931596,0,0
1492059000,0.6821332,0,0
1492059060,0.4815656,0,0
1492059120,0.6278442,0,0
1492059180,0.61276394,0,0
1492059240,0.4137044,0,0
1492059300,0.4091803,0,0
1492059360,0.64594054,0,0
1492059420,0.39862412,0,0
1492059480,0.6006997,0,0
1492059540,0.4544211,0,0
1492059600,0.5690312,0,0
1492059660,0.40013215,0,0
1492059720,0.5268064,0,0
1492059780,0.63840044,0,0
1492059840,0.893257,0,0
1492059900,0.71229374,0,0
1492059960,0.73793024,0,0
1492060020,0.7590426,0,0
1492060080,0.6761011,0,0
1492060140,0.61879605,0,0
1492060200,0.781663,0,0
1492060260,0.71832585,0,0
1492060320,0.7349142,0,0
1492060380,0.7077697,0,0
1492060440,0.7138018,0,0
1492060500,0.7967433,0,0
1492060560,0.6610208,0,0
1492060620,0.6670529,0,0
1492060680,0.7318981,0,0
1492060740,0.45743716,0,0
1492060800,0.6972135,0,0
1492060860,0.60673183,0,0
1492060920,0.50418603,0,0
1492060980,0.36846358,0,0
1492061040,0.54641074,0,0
1492061100,0.47854954,0,0
1492061160,0.48458165,0,0
1492061220,0.40465623,0,0
1492061280,0.392592,0,0
1492061340,0.38505188,0,0
1492061400,0.35639936,0,0
1492061460,0.25536153,0,0
1492061520,0.44537294,0,0
1492061580,0.55847496,0,0
1492061640,0.5494268,0,0
1492061700,0.35639936,0,0
1492061760,0.36695555,0,0
1492061820,0.5072021,0,0
1492061880,0.37147963,0,0
1492061940,0.44688097,0,0
1492062000,0.559983,0,0
1492062060,0.34131908,0,0
1492062120,0.2146448,0,0
1492062180,0.41672042,0,0
1492062240,0.41973647,0,0
1492062300,0.4875977,0,0
1492062360,0.5660151,0,0
1492062420,0.41973647,0,0
1492062480,0.5810954,0,0
1492062540,0.35187528,0,0
1492062600,0.32473078,0,0
1492062660,0.4755335,0,0
1492062720,0.5554589,0,0
1492062780,0.5765713,0,0
1492062840,0.3971161,0,0
1492062900,0.47854954,0,0
1492062960,0.44989702,0,0
1492063020,0.43330872,0,0
1492063080,0.4318007,0,0
1492063140,0.35639936,0,0
1492063200,0.36695555,0,0
1492063260,0.53887063,0,0
1492063320,0.65046465,0,0
1492063380,0.6218121,0,0
1492063440,0.41219637,0,0
1492063500,0.7424543,0,0
1492063560,0.4378328,0,0
1492063620,0.5313305,0,0
1492063680,0.5931596,0,0
1492063740,0.6293523,0,0
1492063800,0.61728805,0,0
1492063860,0.4936298,0,0
1492063920,0.66403687,0,0
1492063980,0.6278442,0,0
1492064040,0.57807934,0,0
1492064100,0.40164018,0,0
1492064160,0.63840044,0,0
1492064220,0.5358546,0,0
1492064280,0.36695555,0,0
1492064340,0.5147422,0,0
1492064400,0.55244285,0,0
1492064460,0.6082399,0,0
1492064520,0.49966192,0,0
1492064580,0.52982247,0,0
1492064640,0.59014356,0,0
1492064700,0.5675231,0,0
1492064760,0.56450707,0,0
1492064820,0.5554589,0,0
1492064880,0.41068834,0,0
1492064940,0.57807934,0,0
1492065000,0.6316143,0,1
1492065060,0.68514925,0,0
1492065120,0.7017376,0,0
1492065180,0.63990843,0,0
1492065240,0.49664587,0,0
1492065300,0.62482816,0,0
1492065360,0.614272,0,0
1492065420,0.5826034,0,0
1492065480,0.68967336,0,0
1492065540,0.55244285,0,0
1492065600,0.7469784,0,0
1492065660,0.5132342,0,0
1492065720,0.5931596,0,0
1492065780,0.8088075,0,0
1492065840,0.6203041,0,0
1492065900,0.5313305,0,0
1492065960,0.71681786,0,0
1492066020,0.6926894,0,0
1492066080,0.7349142,0,0
1492066140,0.71229374,0,0
1492066200,0.55093485,0,0
1492066260,0.5886355,0,0
1492066320,0.6625289,0,0
1492066380,0.559983,0,0
1492066440,0.6941974,0,0
1492066500,0.5946676,0,0
