timestamp,value,label,missing
1491269940,0.78467906,0,0
1491270000,0.65649676,0,0
1491270060,0.6957055,0,0
1491270120,0.8480162,0,0
1491270180,0.7153098,0,0
1491270240,0.7590426,0,0
1491270300,0.52982247,0,0
1491270360,0.6625289,0,0
1491270420,0.7303901,0,0
1491270480,0.71229374,0,0
1491270540,0.65800476,0,0
1491270600,0.6263362,0,0
1491270660,0.7032456,0,0
1491270720,0.7530105,0,0
1491270780,0.63086027,0,0
1491270840,0.7545185,0,0
1491270900,0.82539576,0,0
1491270960,0.9686584,0,0
1491271020,0.7469784,0,0
1491271080,0.9807226,0,0
1491271140,0.87365264,0,0
1491271200,0.75753456,0,0
1491271260,0.9415139,0,0
1491271320,0.6926894,0,0
1491271380,0.9158774,0,0
1491271440,1.0666801,0,0
1491271500,1.1089048,0,0
1491271560,0.9958029,0,0
1491271620,1.1571617,0,0
1491271680,0.8887329,0,0
1491271740,1.114937,0,0
1491271800,1.2476434,0,0
1491271860,1.1571617,0,0
1491271920,1.1933544,0,0
1491271980,1.1631938,0,0
1491272040,1.1888304,0,0
1491272100,1.1375574,0,0
1491272160,1.004851,0,0
1491272220,1.0395356,0,0
1491272280,0.97167444,0,0
1491272340,1.0289794,0,0
1491272400,0.96564233,0,0
1491272460,1.1782742,0,0
1491272520,0.9882627,0,0
1491272580,1.0244554,0,0
1491272640,1.0154072,0,0
1491272700,0.9761985,0,0
1491272760,0.9611182,0,0
1491272820,0.99881893,0,0
1491272880,0.87365264,0,0
1491272940,0.8555563,0,0
1491273000,0.97167444,0,0
1491273060,1.0757283,0,0
1491273120,1.1435895,0,0
1491273180,0.94452995,0,0
1491273240,1.1390654,0,0
1491273300,1.1375574,0,0
1491273360,1.1405735,0,0
1491273420,1.0410436,0,0
1491273480,0.9807226,0,0
1491273540,1.0953326,0,0
1491273600,1.1571617,0,0
1491273660,1.0968406,0,0
1491273720,1.0515999,0,0
1491273780,0.91135335,0,0
1491273840,0.894765,0,0
1491273900,0.91286135,0,0
1491273960,0.9958029,0,0
1491274020,0.835952,0,0
1491274080,1.17375,0,0
1491274140,1.110413,0,0
1491274200,1.1073968,0,0
1491274260,1.0199313,0,0
1491274320,1.0350115,0,0
1491274380,1.004851,0,0
1491274440,0.8751607,0,0
1491274500,1.0380276,0,0
1491274560,0.87817675,0,0
1491274620,1.1254932,0,0
1491274680,0.95207006,0,0
1491274740,1.0651721,0,0
1491274800,1.0908085,0,0
1491274860,1.0485837,0,0
1491274920,1.0772363,0,0
1491274980,0.95659417,0,0
1491275040,1.1496216,0,0
1491275100,1.1963705,0,0
1491275160,1.0546159,0,0
1491275220,1.1873223,0,0
1491275280,0.98373866,0,0
1491275340,1.0395356,0,0
1491275400,1.4572592,0,0
1491275460,1.0757283,0,0
1491275520,1.1677179,0,0
1491275580,1.0621561,0,0
1491275640,1.0304875,0,0
1491275700,1.0847764,0,0
1491275760,1.2114507,0,0
1491275820,1.2084347,0,0
1491275880,1.1873223,0,0
1491275940,0.9927868,0,0
1491276000,1.0742203,0,0
1491276060,1.0184233,0,0
1491276120,0.7892031,0,0
1491276180,0.84650815,0,0
1491276240,0.79071116,0,0
1491276300,0.52228236,0,0
1491276360,0.83746,0,0
1491276420,0.82539576,0,0
1491276480,0.7318981,0,0
1491276540,0.7213419,0,0
1491276600,0.781663,0,0
1491276660,0.66403687,0,0
1491276720,0.67760915,0,0
1491276780,0.6821332,0,0
1491276840,0.7153098,0,0
1491276900,0.6761011,0,0
1491276960,0.71681786,0,0
1491277020,0.7349142,0,0
1491277080,0.6881653,0,0
1491277140,0.6972135,0,0
1491277200,0.63086027,0,0
1491277260,0.6323683,0,0
1491277320,0.74999446,0,0
1491277380,0.8495242,0,0
1491277440,0.59165156,0,0
1491277500,0.5765713,0,0
1491277560,0.9023052,0,0
1491277620,0.8148396,0,0
1491277680,0.77110684,0,0
1491277740,0.6218121,0,0
1491277800,0.7424543,0,0
1491277860,0.61578,0,0
1491277920,0.74547035,0,0
1491277980,0.8540483,0,0
1491278040,0.8269038,0,0
1491278100,0.7153098,0,0
1491278160,0.7967433,0,0
1491278220,0.727374,0,0
1491278280,0.45894518,0,0
1491278340,0.5343466,0,0
1491278400,0.6429245,0,0
1491278460,0.68514925,0,0
1491278520,0.7952352,0,0
1491278580,0.7892031,0,0
1491278640,0.7892031,0,0
1491278700,0.8600804,0,0
1491278760,0.8314279,0,0
1491278820,0.75150245,0,0
1491278880,0.7756309,0,0
1491278940,0.77110684,0,0
1491279000,0.78467906,0,1
1491279060,0.7982513,0,0
1491279120,0.8706366,0,0
1491279180,0.7198339,0,0
1491279240,0.6414165,0,0
1491279300,0.8223797,0,0
1491279360,0.6941974,0,0
1491279420,0.8148396,0,0
1491279480,0.7967433,0,0
1491279540,0.835952,0,0
1491279600,0.70475364,0,0
1491279660,0.6972135,0,0
1491279720,0.7545185,0,0
1491279780,0.41068834,0,0
1491279840,0.6821332,0,0
1491279900,0.6625289,0,0
1491279960,0.73793024,0,0
1491280020,0.4936298,0,0
1491280080,0.59768367,0,0
1491280140,0.68514925,0,0
1491280200,0.6534807,0,0
1491280260,0.67308503,0,0
1491280320,0.6655449,0,0
1491280380,0.67911714,0,0
1491280440,0.60522383,0,0
1491280500,0.7469784,0,0
1491280560,0.81936365,0,0
1491280620,0.7288821,0,0
1491280680,0.61578,0,0
1491280740,0.6745931,0,0
1491280800,0.7318981,0,0
1491280860,0.8223797,0,0
1491280920,0.8434921,0,0
1491280980,0.7982513,0,0
1491281040,0.75150245,0,0
1491281100,0.670069,0,0
1491281160,0.79221916,0,0
1491281220,0.72435796,0,0
1491281280,0.77864695,0,0
1491281340,0.84500015,0,0
1491281400,0.6625289,0,0
1491281460,0.8615884,0,0
1491281520,0.6655449,0,0
1491281580,0.77713895,0,0
1491281640,0.67760915,0,0
1491281700,0.55093485,0,0
1491281760,0.71229374,0,0
1491281820,0.7153098,0,0
1491281880,0.83746,0,0
1491281940,0.6474486,0,0
1491282000,0.5871275,0,0
1491282060,0.8208717,0,0
1491282120,0.83896804,0,0
1491282180,0.86611253,0,0
1491282240,0.9942948,0,0
1491282300,1.0184233,0,0
1491282360,1.0666801,0,0
1491282420,0.8827008,0,0
1491282480,0.9279416,0,0
1491282540,1.1858143,0,0
1491282600,1.0455678,0,0
1491282660,0.92492557,0,0
1491282720,1.0199313,0,0
1491282780,1.0154072,0,0
1491282840,1.0470757,0,0
1491282900,0.9641343,0,0
1491282960,0.94000584,0,0
1491283020,0.8012673,0,0
1491283080,0.88420886,0,0
1491283140,0.7469784,0,0
1491283200,1.0154072,0,0
1491283260,0.893257,0,0
1491283320,0.85857236,0,0
1491283380,0.84047604,0,0
1491283440,0.91738546,0,0
1491283500,0.8977811,0,0
1491283560,0.80579144,0,0
1491283620,1.1450975,0,0
1491283680,0.894765,0,0
1491283740,0.9550861,0,0
1491283800,0.94452995,0,0
1491283860,1.1254932,0,0
1491283920,0.98373866,0,0
1491283980,1.2024026,0,0
1491284040,0.82388777,0,0
1491284100,1.003343,0,0
1491284160,0.8480162,0,0
1491284220,0.8646045,0,0
1491284280,0.8676205,0,0
1491284340,0.87214464,0,0
1491284400,0.7605506,0,0
1491284460,0.8676205,0,0
1491284520,0.81333154,0,0
1491284580,0.95056206,0,0
1491284640,0.8600804,0,0
1491284700,0.8223797,0,0
1491284760,0.8615884,0,0
1491284820,0.9083373,0,0
1491284880,1.0214393,0,0
1491284940,0.8012673,0,0
1491285000,0.7002295,0,0
1491285060,0.8615884,0,0
1491285120,0.9942948,0,0
1491285180,0.90682924,0,0
1491285240,0.9882627,0,0
1491285300,1.0214393,0,0
1491285360,0.7892031,0,0
1491285420,1.0169152,0,0
1491285480,0.79071116,0,0
1491285540,0.8329359,0,0
1491285600,0.9279416,0,0
1491285660,1.0712042,0,0
1491285720,1.000327,0,0
1491285780,1.001835,0,0
1491285840,1.0093751,0,0
1491285900,1.1556537,0,0
1491285960,1.2416112,0,0
1491286020,1.1797822,0,0
1491286080,1.2959002,0,0
1491286140,1.1948625,0,0
1491286200,1.0817604,0,0
1491286260,1.1616858,0,0
1491286320,1.1435895,0,0
1491286380,1.1375574,0,0
1491286440,1.2189909,0,0
1491286500,0.97167444,0,0
1491286560,1.0500919,0,0
1491286620,1.0908085,0,0
1491286680,0.98524666,0,0
1491286740,0.9626263,0,0
1491286800,1.0123912,0,0
1491286860,0.9958029,0,0
1491286920,0.87214464,0,0
1491286980,0.9007971,0,0
1491287040,0.9294497,0,0
1491287100,0.8480162,0,0
1491287160,0.9354818,0,0
1491287220,0.9354818,0,0
1491287280,0.9158774,0,0
1491287340,0.88571686,0,0
1491287400,0.9264336,0,0
1491287460,0.72284997,0,0
1491287520,1.0742203,0,0
1491287580,0.9611182,0,0
1491287640,1.0138992,0,0
1491287700,1.056124,0,0
1491287760,0.9535781,0,0
1491287820,1.0712042,0,0
1491287880,1.0440598,0,0
1491287940,0.9942948,0,0
1491288000,0.89928913,0,0
1491288060,0.90532124,0,0
1491288120,1.0696962,0,0
1491288180,0.9596102,0,0
1491288240,0.81182355,0,0
1491288300,0.87365264,0,0
1491288360,0.85857236,0,0
1491288420,1.060648,0,0
1491288480,0.91889346,0,0
1491288540,0.9158774,0,0
1491288600,0.9369898,0,0
1491288660,0.97167444,0,0
1491288720,0.9807226,0,0
1491288780,0.82539576,0,0
1491288840,1.0923166,0,0
1491288900,0.9927868,0,0
1491288960,0.82388777,0,0
1491289020,1.0742203,0,0
1491289080,0.77261484,0,0
1491289140,0.9746905,0,0
1491289200,1.0335035,0,0
1491289260,0.8344439,0,0
1491289320,0.92492557,0,0
1491289380,0.91135335,0,0
1491289440,1.0319955,0,0
1491289500,1.2385952,0,0
1491289560,1.1647019,0,0
1491289620,1.226531,0,0
1491289680,0.9309577,0,0
1491289740,0.8977811,0,0
1491289800,0.9973109,0,0
1491289860,1.0772363,0,0
1491289920,0.97921455,0,0
1491289980,1.1933544,0,0
1491290040,1.1556537,0,0
1491290100,1.060648,0,0
1491290160,1.1812901,0,0
1491290220,1.3743176,0,0
1491290280,0.947546,0,0
1491290340,1.0289794,0,0
1491290400,0.85254025,0,0
1491290460,1.0380276,0,0
1491290520,0.8163476,0,0
1491290580,1.0470757,0,0
1491290640,1.114937,0,0
1491290700,1.0546159,0,0
1491290760,0.85254025,0,0
1491290820,0.9761985,0,0
1491290880,1.0500919,0,0
1491290940,1.0410436,0,0
1491291000,1.0772363,0,0
1491291060,1.1450975,0,0
1491291120,1.0289794,0,0
1491291180,1.0365195,0,0
1491291240,0.9626263,0,0
1491291300,1.1843063,0,0
1491291360,1.1330333,0,0
1491291420,0.95056206,0,0
1491291480,1.2069267,0,0
1491291540,1.0063591,0,0
1491291600,0.94603795,0,0
1491291660,1.1918464,0,0
1491291720,1.1511296,0,0
1491291780,1.0832684,0,0
1491291840,1.0063591,0,0
1491291900,1.0500919,0,0
1491291960,1.1405735,0,0
1491292020,0.9083373,0,0
1491292080,1.0757283,0,0
1491292140,1.0229473,0,0
1491292200,1.0335035,0,0
1491292260,1.056124,0,0
1491292320,1.226531,0,0
1491292380,1.2340711,0,0
1491292440,1.1058888,0,0
1491292500,1.0742203,0,0
1491292560,0.9958029,0,0
1491292620,1.0666801,0,0
1491292680,1.0862845,0,0
1491292740,1.1270012,0,0
1491292800,1.175258,0,0
1491292860,1.1933544,0,0
1491292920,1.508532,0,0
1491292980,1.228039,0,0
1491293040,1.2235149,0,0
1491293100,1.3456651,0,0
1491293160,1.1435895,0,0
1491293220,1.2099427,0,0
1491293280,1.1948625,0,0
1491293340,1.1043808,0,0
1491293400,1.229547,0,0
1491293460,1.1043808,0,0
1491293520,1.1978785,0,0
1491293580,1.1390654,0,0
1491293640,1.0621561,0,0
1491293700,1.0666801,0,0
1491293760,1.28082,0,0
1491293820,1.0787443,0,0
1491293880,1.1043808,0,0
1491293940,0.91889346,0,0
1491294000,0.9927868,0,0
1491294060,1.0093751,0,0
1491294120,0.94603795,0,0
1491294180,1.0123912,0,0
1491294240,0.93246573,0,0
1491294300,0.84047604,0,0
1491294360,0.97770655,0,0
1491294420,0.9746905,0,0
1491294480,1.0470757,0,0
1491294540,0.9626263,0,0
1491294600,0.9641343,0,0
1491294660,0.9822306,0,0
1491294720,1.060648,0,0
1491294780,1.056124,0,0
1491294840,0.9143694,0,0
1491294900,0.9143694,0,0
1491294960,0.949054,0,0
1491295020,0.85254025,0,0
1491295080,1.1270012,0,0
1491295140,1.0757283,0,0
1491295200,1.2099427,0,0
1491295260,1.0712042,0,0
1491295320,0.94000584,0,0
1491295380,1.1978785,0,0
1491295440,0.97770655,0,0
1491295500,0.83896804,0,0
1491295560,1.0365195,0,0
1491295620,0.8208717,0,0
1491295680,1.0063591,0,0
1491295740,0.9415139,0,0
1491295800,0.92492557,0,0
1491295860,0.86611253,0,0
1491295920,1.1375574,0,0
1491295980,1.1511296,0,0
1491296040,0.95207006,0,0
1491296100,1.0500919,0,0
1491296160,1.0319955,0,0
1491296220,0.93849784,0,0
1491296280,0.89928913,0,0
1491296340,0.8299199,0,0
1491296400,0.7680908,0,0
1491296460,0.9007971,0,0
1491296520,1.1179531,0,0
1491296580,1.175258,0,0
1491296640,1.05914,0,0
1491296700,1.0319955,0,0
1491296760,0.8676205,0,0
1491296820,0.94000584,0,0
1491296880,0.9369898,0,1
1491296940,0.9339737,0,0
1491297000,0.87365264,0,0
1491297060,1.0802524,0,0
1491297120,1.120969,0,0
1491297180,1.060648,0,0
1491297240,1.0259634,0,0
1491297300,1.0485837,0,0
1491297360,1.113429,0,0
1491297420,0.9807226,0,0
1491297480,0.9158774,0,0
1491297540,0.947546,0,0
1491297600,1.0455678,0,0
1491297660,0.9294497,0,0
1491297720,0.7665827,0,0
1491297780,0.781663,0,0
1491297840,0.7997593,0,0
1491297900,0.8042834,0,0
1491297960,0.8962731,0,0
1491298020,0.835952,0,0
1491298080,0.7092777,0,0
1491298140,0.78317106,0,0
1491298200,0.9309577,0,0
1491298260,0.78467906,0,0
1491298320,0.893257,0,0
1491298380,0.8299199,0,0
1491298440,0.8691286,0,0
1491298500,0.8962731,0,0
1491298560,0.89174896,0,0
1491298620,0.78317106,0,0
1491298680,0.91135335,0,0
1491298740,0.9143694,0,0
1491298800,0.92341757,0,0
1491298860,0.8027754,0,0
1491298920,0.8646045,0,0
1491298980,0.6670529,0,0
1491299040,0.7545185,0,0
1491299100,0.75150245,0,0
1491299160,0.90532124,0,0
1491299220,0.77864695,0,0
1491299280,0.7469784,0,0
1491299340,0.75753456,0,0
1491299400,0.7409463,0,0
1491299460,0.69118136,0,0
1491299520,0.68967336,0,0
1491299580,0.75753456,0,0
1491299640,0.8540483,0,0
1491299700,0.56299907,0,0
1491299760,0.8012673,0,0
1491299820,0.74999446,0,0
1491299880,0.72284997,0,0
1491299940,0.61728805,0,0
1491300000,0.71681786,0,0
1491300060,0.8887329,0,0
1491300120,0.9294497,0,0
1491300180,0.91889346,0,0
1491300240,1.0138992,0,0
1491300300,0.92492557,0,0
1491300360,0.77713895,0,0
1491300420,0.85254025,0,0
1491300480,0.91738546,0,0
1491300540,0.74999446,0,0
1491300600,0.75602657,0,0
1491300660,0.8163476,0,0
1491300720,0.85103226,0,0
1491300780,0.91286135,0,0
1491300840,0.81936365,0,0
1491300900,0.73793024,0,0
1491300960,0.7952352,0,0
1491301020,0.75753456,0,0
1491301080,0.8027754,0,0
1491301140,0.85706437,0,0
1491301200,0.6655449,0,0
1491301260,0.75602657,0,0
1491301320,0.7635667,0,0
1491301380,0.72284997,0,0
1491301440,0.7530105,0,0
1491301500,0.5690312,0,0
1491301560,0.76507473,0,0
1491301620,0.7092777,0,0
1491301680,0.62482816,0,0
1491301740,0.71832585,0,0
1491301800,0.87817675,0,0
1491301860,0.7303901,0,0
1491301920,0.91738546,0,0
1491301980,0.83746,0,0
1491302040,0.6926894,0,0
1491302100,0.8344439,0,0
1491302160,0.8540483,0,0
1491302220,0.8434921,0,0
1491302280,0.73943824,0,0
1491302340,0.9611182,0,0
1491302400,0.8419841,0,0
1491302460,0.8646045,0,0
1491302520,0.87214464,0,0
1491302580,0.61578,0,0
1491302640,0.7424543,0,0
1491302700,0.8148396,0,0
1491302760,0.7741229,0,0
1491302820,0.84650815,0,0
1491302880,0.8615884,0,0
1491302940,0.8887329,0,0
1491303000,0.8012673,0,0
1491303060,0.77864695,0,0
1491303120,0.89024097,0,0
1491303180,0.6761011,0,0
1491303240,0.77864695,0,0
1491303300,0.71832585,0,0
1491303360,0.91135335,0,0
1491303420,0.9746905,0,0
1491303480,0.74999446,0,0
1491303540,0.8027754,0,0
1491303600,0.97318244,0,0
1491303660,1.0772363,0,0
1491303720,0.95207006,0,0
1491303780,1.0621561,0,0
1491303840,0.8872249,0,0
1491303900,0.97318244,0,0
1491303960,1.004851,0,0
1491304020,1.1435895,0,0
1491304080,0.84500015,0,0
1491304140,0.90682924,0,0
1491304200,0.91135335,0,0
1491304260,0.9354818,0,0
1491304320,0.9158774,0,0
1491304380,1.0380276,0,0
1491304440,1.0832684,0,0
1491304500,1.1239852,0,0
1491304560,1.1963705,0,0
1491304620,1.0259634,0,0
1491304680,1.0184233,0,0
1491304740,1.0425516,0,0
1491304800,1.1345414,0,0
1491304860,1.1827983,0,0
1491304920,1.2235149,0,0
1491304980,0.9822306,0,0
1491305040,1.0953326,0,0
1491305100,1.1993865,0,0
1491305160,1.004851,0,0
1491305220,1.0832684,0,0
1491305280,1.05914,0,0
1491305340,1.1073968,0,0
1491305400,1.229547,0,0
1491305460,1.2024026,0,0
1491305520,1.3275688,0,0
1491305580,1.2024026,0,0
1491305640,1.3275688,0,0
1491305700,1.3094724,0,0
1491305760,1.3215367,0,0
1491305820,1.1858143,0,0
1491305880,1.0470757,0,0
1491305940,1.1812901,0,0
1491306000,1.2189909,0,0
1491306060,1.2974082,0,0
1491306120,1.3833659,0,0
1491306180,1.1028727,0,0
1491306240,1.1918464,0,0
1491306300,1.2008946,0,0
1491306360,1.3999541,0,0
1491306420,1.3260608,0,0
1491306480,1.0380276,0,0
1491306540,1.2355791,0,0
1491306600,1.2212529,0,1
1491306660,1.2069267,0,0
1491306720,1.3728096,0,0
1491306780,1.2566916,0,0
1491306840,1.3532053,0,0
1491306900,1.3094724,0,0
1491306960,1.3878899,0,0
1491307020,1.2174828,0,0
1491307080,1.3818578,0,0
1491307140,1.2702638,0,0
1491307200,1.3667775,0,0
1491307260,1.3170127,0,0
1491307320,1.5507568,0,0
1491307380,1.4346387,0,0
1491307440,1.3471732,0,0
1491307500,1.3728096,0,0
1491307560,1.4572592,0,0
1491307620,1.4602752,0,0
1491307680,1.1647019,0,0
1491307740,1.559805,0,0
1491307800,1.5703611,0,0
1491307860,1.6879873,0,0
1491307920,1.5522648,0,0
1491307980,1.5190883,0,0
1491308040,1.843314,0,0
1491308100,1.5251204,0,0
1491308160,1.4557512,0,0
1491308220,1.5356766,0,0
1491308280,1.672907,0,0
1491308340,1.3139966,0,0
1491308400,1.28082,0,0
1491308460,1.1631938,0,0
1491308520,1.170734,0,0
1491308580,1.2340711,0,0
1491308640,1.1526377,0,0
1491308700,1.2340711,0,0
1491308760,1.4225745,0,0
1491308820,1.2717718,0,0
1491308880,1.2642317,0,0
1491308940,1.279312,0,0
1491309000,1.3260608,0,0
1491309060,1.2959002,0,0
1491309120,1.3200287,0,0
1491309180,1.1571617,0,0
1491309240,1.4255906,0,0
1491309300,1.1556537,0,0
1491309360,1.3471732,0,0
1491309420,1.3954301,0,0
1491309480,1.3275688,0,0
1491309540,1.4029702,0,1
1491309600,1.4783715,0,0
1491309660,1.559805,0,0
1491309720,1.4240825,0,0
1491309780,1.6653669,0,0
1491309840,1.508532,0,0
1491309900,1.6080619,0,0
1491309960,1.5356766,0,0
1491310020,1.505516,0,0
1491310080,1.6578268,0,0
1491310140,1.5236124,0,0
1491310200,1.4889277,0,0
1491310260,1.3245528,0,0
1491310320,1.338125,0,0
1491310380,1.4195585,0,0
1491310440,1.4663073,0,0
1491310500,1.6533027,0,0
1491310560,1.3863819,0,0
1491310620,1.3139966,0,0
1491310680,1.2084347,0,0
1491310740,1.4150344,0,0
1491310800,1.2642317,0,0
1491310860,1.4587672,0,0
1491310920,1.614094,0,0
1491310980,1.5492488,0,0
1491311040,1.4572592,0,0
1491311100,1.6457626,0,0
1491311160,1.6668749,0,0
1491311220,1.389398,0,0
1491311280,1.4210665,0,0
1491311340,1.5929816,0,0
1491311400,1.562821,0,0
1491311460,1.6472706,0,0
1491311520,1.4693234,0,0
1491311580,1.5221044,0,0
1491311640,1.61711,0,0
1491311700,1.2687558,0,0
1491311760,1.4904357,0,0
1491311820,1.4120183,0,0
1491311880,1.562821,0,0
1491311940,1.4783715,0,0
1491312000,1.5507568,0,0
1491312060,1.508532,0,0
1491312120,1.3743176,0,0
1491312180,1.4768635,0,0
1491312240,1.28082,0,0
1491312300,1.3607454,0,0
1491312360,1.3682855,0,0
1491312420,1.3592374,0,0
1491312480,1.2099427,0,0
1491312540,1.2069267,0,0
1491312600,1.226531,0,0
1491312660,1.4949598,0,0
1491312720,1.559805,0,0
1491312780,1.4512271,0,0
1491312840,1.5688531,0,0
1491312900,1.3471732,0,0
1491312960,1.4421788,0,0
1491313020,1.228039,0,0
1491313080,1.336617,0,0
1491313140,1.4014622,0,0
1491313200,1.339633,0,0
1491313260,1.4617833,0,0
1491313320,1.3275688,0,0
1491313380,1.335109,0,0
1491313440,1.3185207,0,0
1491313500,1.339633,0,0
1491313560,1.4301146,0,0
1491313620,1.6110779,0,0
1491313680,1.4964678,0,0
1491313740,1.448211,0,0
1491313800,1.1526377,0,0
1491313860,1.2536755,0,0
1491313920,1.5326605,0,0
1491313980,1.504008,0,0
1491314040,1.1601778,0,0
1491314100,1.4074943,0,0
1491314160,1.0847764,0,0
1491314220,1.2084347,0,0
1491314280,1.229547,0,0
1491314340,1.1089048,0,0
1491314400,1.1375574,0,0
1491314460,1.1390654,0,0
1491314520,0.9973109,0,0
1491314580,1.2159748,0,0
1491314640,1.3275688,0,0
1491314700,1.2928842,0,0
1491314760,1.1073968,0,0
1491314820,1.3743176,0,0
1491314880,1.1345414,0,0
1491314940,1.2868521,0,0
1491315000,1.2054186,0,0
1491315060,1.1978785,0,0
1491315120,1.1345414,0,0
1491315180,1.2461354,0,0
1491315240,1.2054186,0,0
1491315300,1.0304875,0,0
1491315360,0.9867547,0,0
1491315420,1.1692259,0,0
1491315480,1.1677179,0,0
1491315540,1.0335035,0,0
1491315600,1.0169152,0,0
1491315660,1.175258,0,0
1491315720,1.0515999,0,0
1491315780,0.91889346,0,0
1491315840,1.0169152,0,0
1491315900,0.93246573,0,0
1491315960,0.80579144,0,0
1491316020,0.9958029,0,0
1491316080,0.87365264,0,0
1491316140,0.80579144,0,0
1491316200,1.0727122,0,0
1491316260,0.97318244,0,0
1491316320,1.1526377,0,0
1491316380,0.78467906,0,0
1491316440,1.1164451,0,0
1491316500,0.7605506,0,0
1491316560,0.8042834,0,0
1491316620,0.81785566,0,0
1491316680,0.7469784,0,0
1491316740,0.7409463,0,0
1491316800,0.7484864,0,0
1491316860,0.6368924,0,0
1491316920,0.67157704,0,0
1491316980,0.6293523,0,0
1491317040,0.6610208,0,0
1491317100,0.6263362,0,0
1491317160,0.7138018,0,0
1491317220,0.668561,0,0
1491317280,0.5961757,0,0
1491317340,0.5660151,0,0
1491317400,0.6082399,0,0
1491317460,0.47854954,0,0
1491317520,0.69118136,0,0
1491317580,0.61125594,0,0
1491317640,0.39410004,0,0
1491317700,0.4875977,0,0
1491317760,0.3865599,0,0
1491317820,0.40616426,0,0
1491317880,0.31115854,0,0
1491317940,0.40013215,0,0
1491318000,0.35790738,0,0
1491318060,0.37901977,0,0
1491318120,0.50117,0,0
1491318180,0.6278442,0,0
1491318240,0.5268064,0,0
1491318300,0.54641074,0,0
1491318360,0.34584317,0,0
1491318420,0.48307362,0,0
1491318480,0.31869867,0,0
1491318540,0.32171473,0,0
1491318600,0.41822845,0,0
1491318660,0.42878464,0,0
1491318720,0.42576858,0,0
1491318780,0.28250602,0,0
1491318840,0.2704418,0,0
1491318900,0.13773541,0,0
1491318960,0.34885922,0,0
1491319020,0.23877323,0,0
1491319080,0.22218494,0,0
1491319140,0.0759063,0,0
1491319200,-0.112597086,0,0
1491319260,0.02463338,0,0
1491319320,0.11511501,0,0
1491319380,0.009553109,0,0
1491319440,-0.1352175,0,0
1491319500,-0.22720715,0,0
1491319560,-0.04925995,0,0
1491319620,-0.17593423,0,0
1491319680,-0.13069342,0,0
1491319740,-0.14426565,0,0
1491319800,-0.15180579,0,0
1491319860,-0.002511108,0,0
1491319920,-0.08696063,0,0
1491319980,0.029157462,0,0
1491320040,-0.1472817,0,0
1491320100,-0.22569913,0,0
1491320160,-0.26038375,0,0
1491320220,-0.27848008,0,0
1491320280,-0.29808444,0,0
1491320340,-0.17593423,0,0
1491320400,-0.28149614,0,0
1491320460,-0.28752825,0,0
1491320520,-0.5303206,0,0
1491320580,-0.32824495,0,0
1491320640,-0.43833095,0,0
1491320700,-0.33276904,0,0
1491320760,-0.41571054,0,0
1491320820,-0.4579353,0,0
1491320880,-0.40967843,0,0
1491320940,-0.5152403,0,0
1491321000,-0.554449,0,0
1491321060,-0.4639674,0,0
1491321120,-0.5197644,0,0
1491321180,-0.5815935,0,0
1491321240,-0.48658782,0,0
1491321300,-0.441347,0,0
1491321360,-0.67207515,0,0
1491321420,-0.6192942,0,0
1491321480,-0.5092082,0,0
1491321540,-0.5906417,0,0
1491321600,-0.5634972,0,0
1491321660,-0.42626673,0,0
1491321720,-0.40515435,0,0
