timestamp,value,label,missing
1506391320,0.49307624,0,0
1506391380,0.57309216,0,0
1506391440,0.1812494,0,0
1506391500,0.06769785,0,0
1506391560,0.4589517,0,0
1506391620,0.70900136,0,0
1506391680,0.6407523,0,0
1506391740,0.42188522,0,0
1506391800,0.6313394,0,0
1506391860,0.67311186,0,0
1506391920,0.36952192,0,0
1506391980,0.5260238,0,0
1506392040,0.52661186,0,0
1506392100,0.6078047,0,0
1506392160,0.6254555,0,0
1506392220,0.47483745,0,0
1506392280,0.33069137,0,0
1506392340,0.41188335,0,0
1506392400,0.5766221,0,0
1506392460,0.7431259,0,0
1506392520,1.2991185,0,0
1506392580,0.60133284,0,0
1506392640,0.7943123,0,0
1506392700,0.31774753,0,0
1506392760,0.3965865,0,0
1506392820,0.53955567,0,0
1506392880,0.7619527,0,0
1506392940,0.6072167,0,0
1506393000,0.8690333,0,0
1506393060,1.0290651,0,0
1506393120,0.9178666,0,0
1506393180,0.49837118,0,0
1506393240,0.664287,0,0
1506393300,0.73488903,0,0
1506393360,0.42188522,0,0
1506393420,0.27597412,0,0
1506393480,0.64957815,0,0
1506393540,0.69370455,0,0
1506393600,0.62192553,0,0
1506393660,0.737831,0,0
1506393720,0.73724204,0,0
1506393780,0.7131203,0,0
1506393840,0.5436746,0,0
1506393900,0.28185803,0,0
1506393960,0.70841336,0,0
1506394020,0.50955003,0,0
1506394080,0.32245445,0,0
1506394140,0.4442429,0,0
1506394200,0.35187206,0,0
1506394260,0.5048431,0,0
1506394320,0.436006,0,0
1506394380,0.8001962,0,0
1506394440,0.73665404,0,0
1506394500,0.6078047,0,0
1506394560,0.47895548,0,0
1506394620,0.6513431,0,0
1506394680,0.34598818,0,0
1506394740,0.51955193,0,0
1506394800,0.3401043,0,0
1506394860,0.75489277,0,0
1506394920,0.94140035,0,0
1506394980,0.30421478,0,0
1506395040,0.587213,0,0
1506395100,0.5419096,0,0
1506395160,0.5642663,0,0
1506395220,0.67487687,0,0
1506395280,0.7554808,0,0
1506395340,0.38599572,0,0
1506395400,0.44130096,0,0
1506395460,0.62486744,0,0
1506395520,0.5966259,0,0
1506395580,0.3024498,0,0
1506395640,0.7743085,0,0
1506395700,0.590154,0,0
1506395760,0.6101586,0,0
1506395820,0.14182991,0,0
1506395880,0.36305,0,0
1506395940,0.23125969,0,0
1506396000,0.33245635,0,0
1506396060,0.7460679,0,0
1506396120,0.4589517,0,0
1506396180,0.6436943,0,0
1506396240,0.61427665,0,0
1506396300,0.3812897,0,0
1506396360,0.53543764,0,0
1506396420,0.4295341,0,0
1506396480,0.25950035,0,0
1506396540,0.67016995,0,0
1506396600,0.42541608,0,0
1506396660,0.26185337,0,0
1506396720,0.38481966,0,0
1506396780,0.4795444,0,0
1506396840,0.2253758,0,0
1506396900,0.41364834,0,0
1506396960,0.34598818,0,0
1506397020,0.43188712,0,0
1506397080,0.47248355,0,0
1506397140,0.06181397,0,0
1506397200,0.18536828,0,0
1506397260,0.25361645,0,0
1506397320,0.12359113,0,0
1506397380,0.24361458,0,0
1506397440,0.070050865,0,0
1506397500,-0.064093366,0,0
1506397560,0.09770349,0,0
1506397620,0.4212972,0,0
1506397680,0.35952005,0,0
1506397740,0.48719236,0,0
1506397800,0.4924882,0,0
1506397860,0.48660433,0,0
1506397920,0.34128127,0,0
1506397980,0.3083337,0,0
1506398040,0.18713327,0,0
1506398100,0.07475779,0,0
1506398160,0.26950222,0,0
1506398220,0.08770161,0,0
1506398280,0.13241605,0,0
1506398340,-0.12175163,0,0
1506398400,-0.32943988,0,0
1506398460,0.3189236,0,0
1506398520,-0.022908892,0,0
1506398580,-0.009377043,0,0
1506398640,-0.18294077,0,0
1506398700,0.2730322,0,0
1506398760,0.27832803,0,0
1506398820,0.09888045,0,0
1506398880,0.35363707,0,0
1506398940,0.18654434,0,0
1506399000,0.28185803,0,0
1506399060,0.19478124,0,0
1506399120,0.24655652,0,0
1506399180,0.19419321,0,0
1506399240,0.21184395,0,0
1506399300,0.110059276,0,0
1506399360,0.24420351,0,0
1506399420,0.031808328,0,0
1506399480,0.010627614,0,0
1506399540,0.20537205,0,0
1506399600,0.28715298,0,0
1506399660,0.3277494,0,0
1506399720,0.02180645,0,0
1506399780,0.10299844,0,0
1506399840,0.6660519,0,0
1506399900,0.8684452,0,0
1506399960,0.5389676,0,0
1506400020,0.47660244,0,0
1506400080,0.7278291,0,0
1506400140,0.7031175,0,0
1506400200,0.9055108,0,0
1506400260,0.79784226,0,0
1506400320,0.87021023,0,0
1506400380,0.4695425,0,0
1506400440,0.16242258,0,0
1506400500,0.035926327,0,0
1506400560,0.17830746,0,0
1506400620,0.17360052,0,0
1506400680,0.22302279,0,0
1506400740,0.019452538,0,0
1506400800,0.12006116,0,0
1506400860,0.35128313,0,0
1506400920,0.16536364,0,0
1506400980,0.3148056,0,0
1506401040,0.27420914,0,0
1506401100,0.10182238,0,0
1506401160,0.3083337,0,0
1506401220,0.3524601,0,0
1506401280,0.19772318,0,0
1506401340,0.26773724,0,0
1506401400,0.37422884,0,0
1506401460,0.38423073,0,0
1506401520,0.507785,0,0
1506401580,0.104175396,0,0
1506401640,0.37893575,0,0
1506401700,0.2647953,0,0
1506401760,0.29303685,0,0
1506401820,0.25361645,0,0
1506401880,0.36363894,0,0
1506401940,0.2983318,0,0
1506402000,0.436006,0,0
1506402060,1.5009239,0,0
1506402120,1.189685,0,0
1506402180,0.22184584,0,0
1506402240,0.29950786,0,0
1506402300,0.49189928,0,0
1506402360,0.25950035,0,0
1506402420,0.19537017,0,0
1506402480,0.13006304,0,0
1506402540,-0.031733815,0,0
1506402600,0.053577073,0,0
1506402660,-0.097040944,0,0
1506402720,0.15300874,0,0
1506402780,-0.16117112,0,0
1506402840,0.15653871,0,0
1506402900,0.068873905,0,0
1506402960,0.24067265,0,0
1506403020,0.4401249,0,0
1506403080,0.29891983,0,0
1506403140,0.29068294,0,0
1506403200,0.04828212,0,0
1506403260,-0.19235371,0,0
1506403320,-0.032322742,0,0
1506403380,-0.077037185,0,0
1506403440,-0.104689814,0,0
1506403500,0.08828964,0,0
1506403560,-0.17646885,0,0
1506403620,-0.14881623,0,0
1506403680,0.0047437334,0,0
1506403740,-0.20765145,0,0
1506403800,-0.014083071,0,0
1506403860,0.9308104,0,0
1506403920,1.2279285,0,0
1506403980,1.0308301,0,0
1506404040,0.91315967,0,0
1506404100,1.0043545,0,0
1506404160,0.9808198,0,0
1506404220,0.5489695,0,0
1506404280,0.11417728,0,0
1506404340,0.21184395,0,0
1506404400,-0.04055964,0,0
1506404460,0.06122594,0,0
1506404520,0.30774567,0,0
1506404580,1.1426166,0,0
1506404640,0.9790548,0,0
1506404700,0.7884293,0,0
1506404760,0.8949209,0,0
1506404820,0.87021023,0,0
1506404880,-0.0046701175,0,0
1506404940,0.2795041,0,0
1506405000,0.20360707,0,0
1506405060,0.33716327,0,0
1506405120,0.075345814,0,0
1506405180,0.07181585,0,0
1506405240,0.68370265,0,0
1506405300,1.0361251,0,0
1506405360,0.5978029,0,0
1506405420,0.4489498,0,0
1506405480,0.27185613,0,0
1506405540,0.2830341,0,0
1506405600,0.07475779,0,0
1506405660,0.14065295,0,0
1506405720,0.29538986,0,0
1506405780,-0.03291077,0,0
1506405840,0.35775506,0,0
1506405900,0.04887015,0,0
1506405960,0.077110805,0,0
1506406020,0.047693193,0,0
1506406080,-0.13646044,0,0
1506406140,0.08711358,0,0
1506406200,-0.008788116,0,0
1506406260,0.1500668,0,0
1506406320,0.1082934,0,0
1506406380,-0.084686056,0,0
1506406440,-0.19058873,0,0
1506406500,0.04828212,0,0
1506406560,0.20831399,0,0
1506406620,0.35422507,0,0
1506406680,0.26008838,0,0
1506406740,0.14477184,0,0
1506406800,-0.1252816,1,0
1506406860,0.33186743,1,0
1506406920,0.042987164,1,0
1506406980,-0.062328383,1,0
1506407040,-0.12587053,1,0
1506407100,0.020040568,1,0
1506407160,0.08181773,1,0
1506407220,0.42012024,1,0
1506407280,-0.029380802,1,0
1506407340,-0.17058498,1,0
1506407400,-7.933304,1,0
1506407460,-0.12822354,1,0
1506407520,-0.33120486,1,0
1506407580,-0.46593803,1,0
1506407640,-0.3259099,1,0
1506407700,-0.31120113,1,0
1506407760,-0.41886967,1,0
1506407820,-0.3570925,1,0
1506407880,-0.14940426,1,0
1506407940,-0.15823008,1,0
1506408000,-0.5518374,1,0
1506408060,-0.38180318,1,0
1506408120,-0.2859024,1,0
1506408180,-0.3029642,1,0
1506408240,-0.44358036,1,0
1506408300,-0.32237995,1,0
1506408360,-0.43416697,1,0
1506408420,-0.44946423,1,0
1506408480,-0.36885938,1,0
1506408540,-0.09527596,0,0
1506408600,-0.016436981,0,0
1506408660,0.005920689,0,0
1506408720,-0.16646697,0,0
1506408780,-0.13410743,0,0
1506408840,-0.20941643,0,0
1506408900,-0.16646697,0,0
1506408960,-0.15175816,0,0
1506409020,-0.2735466,0,0
1506409080,-0.028791875,0,0
1506409140,-0.18941267,0,0
1506409200,-0.03408773,0,0
1506409260,-0.1546992,0,0
1506409320,-0.13116547,0,0
1506409380,-0.41180974,0,0
1506409440,-0.3147311,0,0
1506409500,0.0035667776,0,0
1506409560,-0.26825166,0,0
1506409620,-0.15528813,0,0
1506409680,-0.25589585,0,0
1506409740,-0.097629875,0,0
1506409800,-0.36591834,0,0
1506409860,-0.50888747,0,0
1506409920,-0.17823383,0,0
1506409980,-0.3106131,0,0
1506410040,-0.21941832,0,0
1506410100,-0.2088284,0,0
1506410160,-0.2817835,0,0
1506410220,-0.4771164,0,0
1506410280,-0.2753116,0,0
1506410340,-0.57066464,0,0
1506410400,-0.42004663,0,0
1506410460,-0.2670747,0,0
1506410520,-0.12704748,0,0
1506410580,0.06593286,0,0
1506410640,0.02180645,0,0
1506410700,-0.28237242,0,0
1506410760,-0.28296044,0,0
1506410820,-0.22059527,0,0
1506410880,-0.15058121,0,0
1506410940,-0.17646885,0,0
1506411000,-0.12763551,0,0
1506411060,-0.07586023,0,0
1506411120,-0.13646044,0,0
1506411180,-0.13528438,0,0
1506411240,-0.15116924,0,0
1506411300,-0.12351661,0,0
1506411360,-0.21000446,0,0
1506411420,-0.28649044,0,0
1506411480,-0.0564445,0,0
1506411540,-0.16764303,0,0
1506411600,-0.05938644,0,0
1506411660,0.13300498,0,0
1506411720,-0.25530782,0,0
1506411780,-0.5100644,0,0
1506411840,-0.27943048,0,0
1506411900,-0.37474325,0,0
1506411960,-0.03702877,0,0
1506412020,-0.30414116,0,0
1506412080,-0.21883029,0,0
1506412140,-0.09233402,0,0
1506412200,-0.04232462,0,0
1506412260,-0.1252816,0,0
1506412320,-0.069977246,0,0
1506412380,-0.091745995,0,0
1506412440,-0.32826382,0,0
1506412500,-0.24118705,0,0
1506412560,-0.17764491,0,0
1506412620,-0.30767113,0,0
1506412680,-0.23059715,0,0
1506412740,-0.06350534,0,0
1506412800,0.12594414,0,0
1506412860,-0.3323818,0,0
1506412920,-0.018201966,0,0
1506412980,0.33598632,0,0
1506413040,0.1688945,0,0
1506413100,-0.21765332,0,0
1506413160,-0.1858827,0,0
1506413220,-0.1858827,0,0
1506413280,-0.25177786,0,0
1506413340,-0.13528438,0,0
1506413400,0.07181585,0,0
1506413460,-0.06762334,0,0
1506413520,-0.17882186,0,0
1506413580,-0.35120952,0,0
1506413640,0.08593662,0,0
1506413700,0.09711546,0,0
1506413760,-0.10939674,0,0
1506413820,-0.08880405,0,0
1506413880,-0.03879465,0,0
1506413940,-0.49064872,0,0
1506414000,-0.3488556,0,0
1506414060,-0.14175628,0,0
1506414120,-0.047031548,0,0
1506414180,-0.007023131,0,0
1506414240,0.024747493,0,0
1506414300,0.06652089,0,0
1506414360,0.013569555,0,0
1506414420,-0.25001287,0,0
1506414480,-0.36062247,0,0
1506414540,-0.4512292,0,0
1506414600,-0.021731935,0,0
1506414660,-0.089981005,0,0
1506414720,0.16771755,0,0
1506414780,-0.04879653,0,0
1506414840,-0.26177976,0,0
1506414900,-0.56536925,0,0
1506414960,-0.104689814,0,0
1506415020,-0.242364,0,0
1506415080,-0.04938456,0,0
1506415140,-0.26589775,0,0
1506415200,-0.14528626,0,0
1506415260,-0.27236965,0,0
1506415320,-0.20823948,0,0
1506415380,0.0041557043,0,0
1506415440,-0.22942019,0,0
1506415500,-0.2547198,0,0
1506415560,-0.10821978,0,0
1506415620,-0.18647073,0,0
1506415680,-0.2523659,0,0
1506415740,-0.26060277,0,0
1506415800,-0.09351098,0,0
1506415860,-0.13057745,0,0
1506415920,0.08652465,0,0
1506415980,-0.00761116,0,0
1506416040,0.049458176,0,0
1506416100,0.15536176,0,0
1506416160,0.12535611,0,0
1506416220,0.0729928,0,0
1506416280,0.031808328,0,0
1506416340,-0.20941643,0,0
1506416400,0.05593009,0,0
1506416460,-0.14528626,0,0
1506416520,0.1082934,0,0
1506416580,0.19948816,0,0
1506416640,-0.13469546,0,0
1506416700,-0.014083071,0,0
1506416760,-0.48653027,0,0
1506416820,-0.11880969,0,0
1506416880,0.14359489,0,0
1506416940,0.104763426,0,0
1506417000,-0.15116924,0,0
1506417060,-0.03938268,0,0
1506417120,0.1918402,0,0
1506417180,-0.25766084,0,0
1506417240,-0.029968832,0,0
1506417300,-0.22059527,0,0
1506417360,-0.17764491,0,0
1506417420,-0.03585271,0,0
1506417480,0.13653494,0,0
1506417540,0.041221283,0,0
1506417600,0.023571435,0,0
1506417660,-0.24001099,0,0
1506417720,0.13888796,0,0
1506417780,0.029454418,0,0
1506417840,0.13124,0,0
1506417900,-0.0005512211,0,0
1506417960,-0.27707657,0,0
1506418020,0.09829152,0,0
1506418080,-0.05938644,0,0
1506418140,-0.08645104,0,0
1506418200,-0.12940049,0,0
1506418260,-0.15058121,0,0
1506418320,-0.08586211,0,0
1506418380,0.18595631,0,0
1506418440,-0.30767113,0,0
1506418500,-0.029968832,0,0
1506418560,-0.4106328,0,0
1506418620,-0.2800185,0,0
1506418680,-0.061740354,0,0
1506418740,-0.22471327,0,0
1506418800,-0.17941079,0,0
1506418860,-0.102924824,0,0
1506418920,-0.11586865,0,0
1506418980,-0.009965071,0,0
1506419040,-0.2153003,0,0
1506419100,-0.21235837,0,0
1506419160,-0.39062902,0,0
1506419220,-0.14116736,0,0
1506419280,0.08593662,0,0
1506419340,-0.244129,0,0
1506419400,-0.26119173,0,0
1506419460,-0.10410088,0,0
1506419520,0.040633254,0,0
1506419580,0.20066512,0,0
1506419640,-0.25118893,0,0
1506419700,-0.10115984,0,0
1506419760,0.070638895,0,0
1506419820,0.18654434,0,0
1506419880,0.12829806,0,0
1506419940,0.16477561,0,0
1506420000,-0.12940049,0,0
1506420060,0.16477561,0,0
1506420120,-0.084097125,0,0
1506420180,-0.1629361,0,0
1506420240,-0.12469357,0,0
1506420300,0.050635133,0,0
1506420360,-0.3029642,0,0
1506420420,-0.3006112,0,0
1506420480,-0.04879653,0,0
1506420540,-0.5712531,0,0
1506420600,-0.18411683,0,0
1506420660,-0.1335185,0,0
1506420720,-0.2841374,0,0
1506420780,-0.40769082,0,0
1506420840,-0.19706064,0,0
1506420900,-0.18176381,0,0
1506420960,-0.03408773,0,0
1506421020,0.0029787484,0,0
1506421080,0.03828024,0,0
1506421140,-0.2529548,0,0
1506421200,0.017687554,0,0
1506421260,-0.010553101,0,0
1506421320,0.17536642,0,0
1506421380,-0.19058873,0,0
1506421440,-0.021731935,0,0
1506421500,-0.102924824,0,0
1506421560,0.3130406,0,0
1506421620,-0.17411494,0,0
1506421680,0.019452538,0,0
1506421740,-0.17352691,0,0
1506421800,-0.10939674,0,0
1506421860,-0.19353066,0,0
1506421920,0.08417164,0,0
1506421980,-0.19529566,0,0
1506422040,-0.08115519,0,0
1506422100,-0.029968832,0,0
1506422160,-0.084686056,0,0
1506422220,-0.17823383,0,0
1506422280,0.035926327,0,0
1506422340,-0.025261905,0,0
1506422400,-0.05585647,0,0
1506422460,0.13594602,0,0
1506422520,0.10299844,0,0
1506422580,0.0023907195,0,0
1506422640,-0.047619577,0,0
1506422700,0.0006257347,0,0
1506422760,0.08005274,0,0
1506422820,0.39540955,0,0
1506422880,-0.04291265,0,0
1506422940,-0.012318086,0,0
1506423000,0.02180645,0,0
1506423060,0.15948065,0,0
1506423120,0.0088626295,0,0
1506423180,-0.1023359,0,0
1506423240,-0.1252816,0,0
1506423300,-0.014671997,0,0
1506423360,0.082994685,0,0
1506423420,0.24714455,0,0
1506423480,0.10888232,0,0
1506423540,0.19772318,0,0
1506423600,0.12123722,0,0
1506423660,0.11476531,0,0
1506423720,0.39246762,0,0
1506423780,0.1771314,0,0
1506423840,0.1271211,0,0
1506423900,0.2689142,0,0
1506423960,0.14065295,0,0
1506424020,0.082406655,0,0
1506424080,0.18889827,0,0
1506424140,0.12359113,0,0
1506424200,-0.019378923,0,0
1506424260,-0.064093366,0,0
1506424320,0.34540015,0,0
1506424380,0.04534018,0,0
1506424440,0.285388,0,0
1506424500,0.42247415,0,0
1506424560,0.38717267,0,0
1506424620,0.38834962,0,0
1506424680,0.34069324,0,0
1506424740,0.5719152,0,0
1506424800,0.6460482,0,0
1506424860,0.7207683,0,0
1506424920,0.46895358,0,0
1506424980,0.47719046,0,0
1506425040,0.45365676,0,0
1506425100,0.5719152,0,0
1506425160,0.94140035,0,0
1506425220,0.7007645,0,0
1506425280,0.48660433,0,0
1506425340,0.589566,0,0
1506425400,0.37187582,0,0
1506425460,0.5978029,0,0
1506425520,0.6436943,0,0
1506425580,0.45953974,0,0
1506425640,0.67252386,0,0
1506425700,0.7154733,0,0
1506425760,0.5719152,0,0
1506425820,0.53720266,0,0
1506425880,0.4507148,0,0
1506425940,0.31598255,0,0
1506426000,0.5083731,0,0
1506426060,0.43188712,0,0
1506426120,0.5336727,0,0
1506426180,0.6360454,0,0
1506426240,0.5595603,0,0
1506426300,0.6407523,0,0
1506426360,0.81666994,0,0
1506426420,0.737831,0,0
1506426480,0.5024901,0,0
1506426540,0.5171989,0,0
1506426600,0.7154733,0,0
1506426660,0.43188712,0,0
1506426720,0.6236905,0,0
1506426780,0.72665215,0,0
1506426840,0.8201999,0,0
1506426900,0.47836745,0,0
1506426960,0.6360454,0,0
1506427020,0.43482906,0,0
1506427080,0.53543764,0,0
1506427140,0.7178263,0,0
1506427200,0.96669996,0,0
1506427260,0.9967056,0,0
1506427320,1.0537758,0,0
1506427380,1.3185343,0,0
1506427440,1.7062582,0,0
1506427500,2.0310287,0,0
1506427560,1.5185736,0,0
1506427620,1.8598181,0,0
1506427680,1.8751159,0,0
1506427740,1.5350475,0,0
1506427800,1.8356955,0,0
1506427860,1.5303415,0,0
1506427920,1.6703687,0,0
1506427980,1.9068865,0,0
1506428040,1.4297328,0,0
1506428100,1.7386178,0,0
1506428160,1.5762329,0,0
1506428220,1.9774886,0,0
1506428280,2.1463463,0,0
1506428340,2.031617,0,0
1506428400,2.0616233,0,0
1506428460,2.16282,0,0
1506428520,2.0716252,0,0
1506428580,1.9127704,0,0
1506428640,2.3399138,0,0
1506428700,1.9280672,0,0
1506428760,2.157524,0,0
1506428820,2.165173,0,0
1506428880,2.2857854,0,0
1506428940,1.9998462,0,0
1506429000,2.093982,0,0
1506429060,2.475823,0,0
1506429120,2.864724,0,0
1506429180,2.703515,0,0
1506429240,2.1545832,0,0
1506429300,2.46994,0,0
1506429360,2.5905514,0,0
1506429420,2.6546826,0,0
1506429480,2.5128894,0,0
1506429540,2.5234795,0,0
1506429600,2.5634878,0,0
1506429660,2.6893952,0,0
1506429720,2.6470337,0,0
1506429780,2.5240684,0,0
1506429840,2.3422668,0,0
1506429900,2.5134776,0,0
1506429960,2.8682537,0,0
1506430020,3.0341694,0,0
1506430080,2.8335412,0,0
1506430140,2.548779,0,0
1506430200,2.4081628,0,0
1506430260,2.7411695,0,0
1506430320,3.4383671,0,0
1506430380,3.3936527,0,0
1506430440,3.0359344,0,0
1506430500,3.0265207,0,0
1506430560,2.772941,0,0
1506430620,3.151251,0,0
1506430680,2.7888267,0,0
1506430740,2.3028474,0,0
1506430800,2.6588006,0,0
1506430860,2.1139867,0,0
1506430920,1.8351074,0,0
1506430980,2.013967,0,0
1506431040,1.8421674,0,0
1506431100,1.6780175,0,0
1506431160,1.495628,0,0
1506431220,1.3291242,0,0
1506431280,1.8451093,0,0
1506431340,1.5391663,0,0
1506431400,1.9533659,0,0
1506431460,1.9527779,0,0
1506431520,1.6786056,0,0
1506431580,1.8121618,0,0
1506431640,1.5785859,0,0
1506431700,1.7627404,0,0
1506431760,1.9745467,0,0
1506431820,1.795688,0,0
1506431880,1.6244773,0,0
1506431940,1.6244773,0,0
1506432000,1.5809398,0,0
1506432060,1.5138676,0,0
1506432120,1.2520502,0,0
1506432180,1.5085719,0,0
1506432240,1.495628,0,0
1506432300,1.6927264,0,0
1506432360,1.5509332,0,0
1506432420,1.5974135,0,0
1506432480,1.5168087,0,0
1506432540,1.5697609,0,0
1506432600,1.6009436,0,0
1506432660,1.6132984,0,0
1506432720,1.8092198,0,0
1506432780,1.9686637,0,0
1506432840,1.3797226,0,0
1506432900,1.3867834,0,0
1506432960,1.4344398,0,0
1506433020,1.5091608,0,0
1506433080,1.3150043,0,0
1506433140,1.1849781,0,0
1506433200,1.5879997,0,0
1506433260,1.3285362,0,0
1506433320,1.7497966,0,0
1506433380,1.6044735,0,0
1506433440,1.3220643,0,0
1506433500,1.6474229,0,0
1506433560,1.7533265,0,0
1506433620,1.7392057,0,0
1506433680,1.2032169,0,0
1506433740,1.2938236,0,0
1506433800,1.3791345,0,0
1506433860,1.2961767,0,0
1506433920,1.5062188,0,0
1506433980,1.9139464,0,0
1506434040,1.4944519,0,0
1506434100,1.416201,0,0
1506434160,1.5762329,0,0
1506434220,1.4797431,0,0
1506434280,1.7986299,0,0
1506434340,1.4532666,0,0
1506434400,1.3791345,0,0
1506434460,1.794511,0,0
1506434520,1.799806,0,0
1506434580,1.1614444,0,0
1506434640,1.1585025,0,0
1506434700,1.2120427,0,0
1506434760,0.9972936,0,0
1506434820,1.4085522,0,0
1506434880,1.1131991,0,0
1506434940,1.0502459,0,0
1506435000,1.189097,0,0
1506435060,1.1514425,0,0
1506435120,0.9172777,0,0
1506435180,1.1708583,0,0
1506435240,1.2079238,0,0
1506435300,1.193215,0,0
1506435360,1.1626214,0,0
1506435420,1.0949603,0,0
1506435480,1.1667393,0,0
1506435540,1.2102777,0,0
1506435600,1.4314978,0,0
1506435660,0.9784668,0,0
1506435720,1.3732506,0,0
1506435780,1.4779781,0,0
1506435840,1.643893,0,0
1506435900,1.0467159,0,0
1506435960,1.0149443,0,0
1506436020,0.92669153,0,0
1506436080,1.1237899,0,0
1506436140,0.9819968,0,0
1506436200,1.2950006,0,0
1506436260,1.4056102,0,0
1506436320,1.4726822,0,0
1506436380,1.192627,0,0
1506436440,1.2626411,0,0
1506436500,1.0049424,0,0
1506436560,1.0284771,0,0
1506436620,0.7766615,0,0
1506436680,0.7178263,0,0
1506436740,0.8302018,0,0
1506436800,0.9890567,0,0
1506436860,1.0143564,0,0
1506436920,0.969053,0,0
1506436980,0.8660913,0,0
1506437040,0.7631297,0,0
1506437100,0.6307504,0,0
1506437160,0.88550705,0,0
1506437220,0.8560894,0,0
1506437280,0.9502261,0,0
1506437340,1.0873123,0,0
1506437400,1.0867234,0,0
1506437460,0.8360857,0,0
1506437520,0.69311565,0,0
1506437580,0.77783847,0,0
1506437640,0.582506,0,0
1506437700,0.41423726,0,0
1506437760,0.36599195,0,0
1506437820,0.51366895,0,0
1506437880,0.49131125,0,0
1506437940,0.3836427,0,0
1506438000,0.7054714,0,0
1506438060,0.7866643,0,0
1506438120,0.8219649,0,0
1506438180,0.4818974,0,0
1506438240,0.43541798,0,0
1506438300,0.35010618,0,0
1506438360,0.43482906,0,0
1506438420,0.6436943,0,0
1506438480,0.21655089,0,0
1506438540,0.31598255,0,0
1506438600,0.46424666,0,0
1506438660,0.47307247,0,0
1506438720,0.50955003,0,0
1506438780,0.38070077,0,0
1506438840,0.18066137,0,0
1506438900,0.3312794,0,0
1506438960,0.41894418,0,0
1506439020,0.32421944,0,0
1506439080,0.287741,0,0
1506439140,0.37305188,0,0
1506439200,0.1665406,0,0
1506439260,0.023571435,0,0
1506439320,0.25361645,0,0
1506439380,0.36187395,0,0
1506439440,0.1500668,0,0
1506439500,0.13476996,0,0
1506439560,0.12006116,0,0
1506439620,0.210667,0,0
1506439680,0.17242447,0,0
1506439740,0.21243198,0,0
1506439800,0.022394478,0,0
1506439860,-0.019378923,0,0
1506439920,0.32010055,0,0
1506439980,0.06593286,0,0
1506440040,0.28244606,0,0
1506440100,-0.09292295,0,0
1506440160,0.09711546,0,0
1506440220,0.32892546,0,0
1506440280,-0.07880217,0,0
1506440340,0.062402,0,0
1506440400,-0.04938456,0,0
1506440460,-0.057621457,0,0
1506440520,0.020629494,0,0
1506440580,-0.058209486,0,0
1506440640,-0.021143908,0,0
1506440700,-0.14587429,0,0
1506440760,-0.060563397,0,0
1506440820,0.09711546,0,0
1506440880,-0.105277844,0,0
1506440940,-0.0058461754,0,0
1506441000,-0.11527972,0,0
1506441060,-0.39827698,0,0
1506441120,-0.04644262,0,0
1506441180,-0.21824135,0,0
1506441240,0.040045224,0,0
1506441300,0.02533642,0,0
1506441360,0.045928206,0,0
1506441420,0.022394478,0,0
1506441480,-0.13881435,0,0
1506441540,0.19537017,0,0
1506441600,-0.05997447,0,0
1506441660,0.07358083,0,0
1506441720,0.04828212,0,0
1506441780,0.017099524,0,0
1506441840,-0.06350534,0,0
1506441900,0.17418945,0,0
1506441960,0.33422133,0,0
1506442020,-0.29943424,0,0
1506442080,-0.15116924,0,0
1506442140,-0.28531346,0,0
1506442200,0.29127097,0,0
1506442260,-0.07174223,0,0
1506442320,0.15948065,0,0
1506442380,-0.06350534,0,0
1506442440,-0.03879465,0,0
1506442500,-0.009377043,0,0
1506442560,-0.23412712,0,0
1506442620,0.2041951,0,0
1506442680,0.09888045,0,0
1506442740,-0.4165162,0,0
1506442800,-0.2594267,0,0
1506442860,-0.44299233,0,0
1506442920,-0.1982376,0,0
1506442980,0.011803673,0,0
1506443040,-0.06703531,0,0
1506443100,3.6807924e-05,0,0
1506443160,-0.48653027,0,0
1506443220,-0.21412335,0,0
1506443280,-0.27178162,0,0
1506443340,-0.04055964,0,0
1506443400,-0.35238558,0,0
1506443460,-0.20353255,0,0
1506443520,-0.42534158,0,0
1506443580,0.32010055,0,0
1506443640,-0.22177133,0,0
1506443700,-0.19470763,0,0
1506443760,-0.34709063,0,0
1506443820,-0.13940237,0,0
1506443880,-0.5436005,0,0
1506443940,-0.6730378,0,0
1506444000,-0.86719424,0,0
1506444060,-0.6553875,0,0
1506444120,-0.38827512,0,0
1506444180,-0.3094361,0,0
1506444240,-0.4447573,0,0
1506444300,-0.45946613,0,0
1506444360,-0.845425,0,0
1506444420,-0.55007243,0,0
1506444480,-0.6071426,0,0
1506444540,-0.543012,0,0
1506444600,-0.50182754,0,0
1506444660,-0.80600554,0,0
1506444720,-0.7042204,0,0
1506444780,-0.70539737,0,0
1506444840,-0.26766363,0,0
1506444900,-0.9148506,0,0
1506444960,-0.7048089,0,0
1506445020,-0.40239587,0,0
1506445080,-0.4512292,0,0
1506445140,-0.6406787,0,0
1506445200,-0.7230477,0,0
1506445260,-0.6895116,0,0
1506445320,-0.5747831,0,0
1506445380,-0.5924338,0,0
1506445440,-0.49476716,0,0
1506445500,-0.34473762,0,0
1506445560,-0.5736066,0,0
1506445620,-0.9583885,0,0
1506445680,-0.6671544,0,0
1506445740,-0.47946987,0,0
1506445800,-0.59596384,0,0
1506445860,-0.5030041,0,0
1506445920,-0.47888184,0,0
1506445980,-0.49594367,0,0
1506446040,-0.07291829,0,0
