timestamp,value,label,missing
1504536120,0.2830341,0,0
1504536180,0.117707245,0,0
1504536240,0.032396358,0,0
1504536300,-0.17058498,0,0
1504536360,0.076522775,0,0
1504536420,-0.24824789,0,0
1504536480,-0.27001664,0,0
1504536540,-0.36062247,0,0
1504536600,-0.34120765,0,0
1504536660,0.13006304,0,0
1504536720,0.13653494,0,0
1504536780,-0.26648667,0,0
1504536840,-0.2211833,0,0
1504536900,-0.19353066,0,0
1504536960,-0.061740354,0,0
1504537020,-0.119398616,0,0
1504537080,-0.19235371,0,0
1504537140,3.6807924e-05,0,0
1504537200,-0.18411683,0,0
1504537260,0.2418496,0,0
1504537320,-0.051737577,0,0
1504537380,-0.16117112,0,0
1504537440,-0.33297074,0,0
1504537500,-0.17470387,0,0
1504537560,-0.38827512,0,0
1504537620,-0.18941267,0,0
1504537680,-0.009377043,0,0
1504537740,-0.20765145,0,0
1504537800,-0.08586211,0,0
1504537860,-0.2047095,0,0
1504537920,-0.16646697,0,0
1504537980,-0.29590428,0,0
1504538040,-0.3129661,0,0
1504538100,-0.5300682,0,0
1504538160,-0.2694286,0,0
1504538220,-0.10174787,0,0
1504538280,-0.21471138,0,0
1504538340,-0.11292671,0,0
1504538400,-0.14705124,0,0
1504538460,-0.05585647,0,0
1504538520,-0.1482273,0,0
1504538580,-0.08703907,0,0
1504538640,-0.15293422,0,0
1504538700,-0.19294265,0,0
1504538760,-0.321203,0,0
1504538820,-0.33885375,0,0
1504538880,-0.4388739,0,0
1504538940,-0.3506206,0,0
1504539000,-0.42710656,0,0
1504539060,-0.4618196,0,0
1504539120,0.10652841,0,0
1504539180,-0.3629764,0,0
1504539240,-0.38474515,0,0
1504539300,-0.38827512,0,0
1504539360,-0.029968832,0,0
1504539420,-0.07174223,0,0
1504539480,-0.5288917,0,0
1504539540,-0.3547395,0,0
1504539600,-0.38533407,0,0
1504539660,-0.2900204,0,0
1504539720,-0.3070831,0,0
1504539780,-0.44358036,0,0
1504539840,-0.47417492,0,0
1504539900,-0.36179945,0,0
1504539960,-0.3694483,0,0
1504540020,-0.4859418,0,0
1504540080,-0.28237242,0,0
1504540140,-0.37239024,0,0
1504540200,-0.68303967,0,0
1504540260,-0.541247,0,0
1504540320,-0.37533128,0,0
1504540380,-0.4894722,0,0
1504540440,-0.5312452,0,0
1504540500,-0.5594858,0,0
1504540560,-0.70363235,0,0
1504540620,-0.54007006,0,0
1504540680,-0.5071225,0,0
1504540740,-0.7689395,0,0
1504540800,-0.7989451,0,0
1504540860,-0.806594,0,0
1504540920,-0.57301813,0,0
1504540980,-0.6400902,0,0
1504541040,-0.8560154,0,0
1504541100,-0.9889831,0,0
1504541160,-0.6895116,0,0
1504541220,-0.5894919,0,0
1504541280,-0.7554072,0,0
1504541340,-0.995455,0,0
1504541400,-0.71128076,0,0
1504541460,-0.6106726,0,0
1504541520,-0.2753116,0,0
1504541580,-0.77541095,0,0
1504541640,-0.66009396,0,0
1504541700,-0.40357238,0,0
1504541760,-0.4977091,0,0
1504541820,-0.5288917,0,0
1504541880,-0.4747634,0,0
1504541940,-0.4747634,0,0
1504542000,-0.1629361,0,0
1504542060,-0.656564,0,0
1504542120,-0.45358267,0,0
1504542180,-0.38827512,0,0
1504542240,-0.394159,0,0
1504542300,-0.6630359,0,0
1504542360,-0.6642124,0,0
1504542420,-0.4400504,0,0
1504542480,-0.76482105,0,0
1504542540,-0.4182812,0,0
1504542600,-0.78305984,0,0
1504542660,-0.619498,0,0
1504542720,-0.40416086,0,0
1504542780,-0.52477324,0,0
1504542840,-0.56360424,0,0
1504542900,-0.5594858,0,0
1504542960,-0.12881246,0,0
1504543020,-0.60125875,0,0
1504543080,-0.7971802,0,0
1504543140,-0.6795097,0,0
1504543200,-0.67597973,0,0
1504543260,-0.3800382,0,0
1504543320,-0.5906684,0,0
1504543380,-0.3070831,0,0
1504543440,-0.30178726,0,0
1504543500,-0.58302,0,0
1504543560,-0.43593195,0,0
1504543620,-0.5906684,0,0
1504543680,-1.1301877,0,0
1504543740,-0.72951955,0,0
1504543800,-0.94073826,0,0
1504543860,-0.5671347,0,0
1504543920,-0.8324812,0,0
1504543980,-0.6330298,0,0
1504544040,-0.74952376,0,0
1504544100,-1.0248727,0,0
1504544160,-0.5518374,0,0
1504544220,-1.0866493,0,0
1504544280,-0.771881,0,0
1504544340,-0.7507003,0,0
1504544400,-0.54713047,0,0
1504544460,-0.89602333,0,0
1504544520,-0.5889034,0,0
1504544580,-1.3172837,0,0
1504544640,-1.5861607,0,0
1504544700,-1.4826106,0,0
1504544760,-1.2419742,0,0
1504544820,-1.3590567,0,0
1504544880,-1.4702553,0,0
1504544940,-1.4025946,0,0
1504545000,-1.1978478,0,0
1504545060,-1.2384443,0,0
1504545120,-1.342583,0,0
1504545180,-1.5814538,0,0
1504545240,-1.5496826,0,0
1504545300,-1.8950455,0,0
1504545360,-1.1113604,0,0
1504545420,-1.1790206,0,0
1504545480,-1.4378957,0,0
1504545540,-1.3772955,0,0
1504545600,-1.6232266,0,0
1504545660,-1.4620184,0,0
1504545720,-1.454958,0,0
1504545780,-1.1684302,0,0
1504545840,-0.9166156,0,0
1504545900,-1.2343259,0,0
1504545960,-1.4090666,0,0
1504546020,-1.3119884,0,0
1504546080,-1.677355,0,0
1504546140,-1.2513881,0,0
1504546200,-1.6079295,0,0
1504546260,-1.3655286,0,0
1504546320,-1.2813942,0,0
1504546380,-1.147838,0,0
1504546440,-1.6679416,0,0
1504546500,-1.9427019,0,0
1504546560,-1.8673929,0,0
1504546620,-1.9880049,0,0
1504546680,-2.0491936,0,0
1504546740,-1.9609407,0,0
1504546800,-2.1015568,0,0
1504546860,-1.5096747,0,0
1504546920,-2.0786111,0,0
1504546980,-2.4016168,0,0
1504547040,-1.4873174,0,0
1504547100,-1.8632745,0,0
1504547160,-1.669118,0,0
1504547220,-1.603811,0,0
1504547280,-1.2237355,0,0
1504547340,-1.4473095,0,0
1504547400,-1.7203048,0,0
1504547460,-1.670883,0,0
1504547520,-2.191575,0,0
1504547580,-1.7079495,0,0
1504547640,-1.7650198,0,0
1504547700,-1.5014378,0,0
1504547760,-1.7297183,0,0
1504547820,-2.085083,0,0
1504547880,-1.9215212,0,0
1504547940,-2.0574305,0,0
1504548000,-1.9338766,0,0
1504548060,-1.7579594,0,0
1504548120,-2.4016168,0,0
1504548180,-1.899752,0,0
1504548240,-2.019188,0,0
1504548300,-2.1856914,0,0
1504548360,-2.1856914,0,0
1504548420,-2.0427217,0,0
1504548480,-1.8850433,0,0
1504548540,-2.3833776,0,0
1504548600,-1.9491739,0,0
1504548660,-1.8450353,0,0
1504548720,-1.5561546,0,0
1504548780,-1.7738447,0,0
1504548840,-1.409655,0,0
1504548900,-1.8397403,0,0
1504548960,-1.9727081,0,0
1504549020,-1.9562342,0,0
1504549080,-2.0450752,0,0
1504549140,-1.8597441,0,0
1504549200,-1.8185596,0,0
1504549260,-1.9079889,0,0
1504549320,-1.5243835,0,0
1504549380,-1.6043994,0,0
1504549440,-1.7255999,0,0
1504549500,-2.169806,0,0
1504549560,-2.166864,0,0
1504549620,-1.7055961,0,0
1504549680,-2.0268364,0,0
1504549740,-2.2174623,0,0
1504549800,-2.0450752,0,0
1504549860,-1.6414654,0,0
1504549920,-1.9385835,0,0
1504549980,-1.8420938,0,0
1504550040,-2.131563,0,0
1504550100,-2.2633538,0,0
1504550160,-1.8067927,0,0
1504550220,-2.0468402,0,0
1504550280,-1.8726879,0,0
1504550340,-2.4510381,0,0
1504550400,-2.3427815,0,0
1504550460,-2.3633738,0,0
1504550520,-1.6873568,0,0
1504550580,-1.9862399,0,0
1504550640,-2.1886332,0,0
1504550700,-2.3163054,0,0
1504550760,-2.2504103,0,0
1504550820,-2.0080092,0,0
1504550880,-2.0797882,0,0
1504550940,-1.9562342,0,0
1504551000,-2.1521552,0,0
1504551060,-2.3239543,0,0
1504551120,-1.7020657,0,0
1504551180,-1.980945,0,0
1504551240,-1.6008694,0,0
1504551300,-2.2580588,0,0
1504551360,-1.9215212,0,0
1504551420,-2.273356,0,0
1504551480,-2.5610602,0,0
1504551540,-2.1739244,0,0
1504551600,-2.2439384,0,0
1504551660,-1.9244632,0,0
1504551720,-2.2486448,0,0
1504551780,-2.3298378,0,0
1504551840,-2.4769258,0,0
1504551900,-2.6504896,0,0
1504551960,-2.7440379,0,0
1504552020,-3.1323502,0,0
1504552080,-2.5063434,0,0
1504552140,-2.7458029,0,0
1504552200,-2.6934395,0,0
1504552260,-3.0476272,0,0
1504552320,-2.3716109,0,0
1504552380,-2.3427815,0,0
1504552440,-2.776397,0,0
1504552500,-2.3910265,0,0
1504552560,-1.4702553,0,0
1504552620,-1.9874169,0,0
1504552680,-1.5714519,0,0
1504552740,-2.6404877,0,0
1504552800,-2.8540595,0,0
1504552860,-3.2100127,0,0
1504552920,-2.9340754,0,0
1504552980,-3.1099925,0,0
1504553040,-2.3010082,0,0
1504553100,-2.108029,0,0
1504553160,-2.165099,0,0
1504553220,-2.7175617,0,0
1504553280,-2.5863595,0,0
1504553340,-2.0386033,0,0
1504553400,-2.0409567,0,0
1504553460,-2.1792192,0,0
1504553520,-1.9691776,0,0
1504553580,-2.0733163,0,0
1504553640,-2.3945565,0,0
1504553700,-2.3127756,0,0
1504553760,-1.9226978,0,0
1504553820,-2.216874,0,0
1504553880,-2.3945565,0,0
1504553940,-2.2357016,0,0
1504554000,-2.3221889,0,0
1504554060,-2.3980865,0,0
1504554120,-2.5510578,0,0
1504554180,-1.9933003,0,0
1504554240,-2.5434096,0,0
1504554300,-2.1450953,0,0
1504554360,-2.4104419,0,0
1504554420,-2.286888,0,0
1504554480,-2.0762577,0,0
1504554540,-2.168041,0,0
1504554600,-2.1156776,0,0
1504554660,-2.1003804,0,0
1504554720,-2.1462717,0,0
1504554780,-2.1498017,0,0
1504554840,-1.9279932,0,0
1504554900,-2.3992634,0,0
1504554960,-2.9693763,0,0
1504555020,-3.0093844,0,0
1504555080,-2.9476075,0,0
1504555140,-2.9634929,0,0
1504555200,-2.6746123,0,0
1504555260,-2.692851,0,0
1504555320,-3.1652977,0,0
1504555380,-2.9176016,0,0
1504555440,-2.776397,0,0
1504555500,-3.038802,0,0
1504555560,-2.9740832,0,0
1504555620,-3.3335664,0,0
1504555680,-2.7552161,0,0
1504555740,-2.8758285,0,0
1504555800,-3.0841053,0,0
1504555860,-2.803461,0,0
1504555920,-2.7640417,0,0
1504555980,-2.5545883,0,0
1504556040,-2.6504896,0,0
1504556100,-2.7734554,0,0
1504556160,-2.554,0,0
1504556220,-2.4857512,0,0
1504556280,-1.9021056,0,0
1504556340,-2.1433299,0,0
1504556400,-1.7003007,0,0
1504556460,-2.0644908,0,0
1504556520,-1.904459,0,0
1504556580,-1.9933003,0,0
1504556640,-1.7944374,0,0
1504556700,-2.1980467,0,0
1504556760,-1.974473,0,0
1504556820,-2.3474882,0,0
1504556880,-2.2992432,0,0
1504556940,-1.9844749,0,0
1504557000,-1.8014973,0,0
1504557060,-1.3337575,0,0
1504557120,-1.900929,0,0
1504557180,-1.9456439,0,0
1504557240,-1.5714519,0,0
1504557300,-1.6797085,0,0
1504557360,-1.8538606,0,0
1504557420,-2.113912,0,0
1504557480,-2.0286014,0,0
1504557540,-1.7626663,0,0
1504557600,-1.8062043,0,0
1504557660,-2.1515672,0,0
1504557720,-1.6973592,0,0
1504557780,-2.0844946,0,0
1504557840,-2.232171,0,0
1504557900,-2.0344849,0,0
1504557960,-1.7297183,0,0
1504558020,-1.6902988,0,0
1504558080,-2.1539202,0,0
1504558140,-2.1092057,0,0
1504558200,-1.2178521,0,0
1504558260,-2.1162658,0,0
1504558320,-1.7850236,0,0
1504558380,-2.125091,0,0
1504558440,-2.5234058,0,0
1504558500,-2.126856,0,0
1504558560,-1.7697263,0,0
1504558620,-1.939172,0,0
1504558680,-1.9815329,0,0
1504558740,-2.445155,0,0
1504558800,-2.5269358,0,0
1504558860,-1.8762183,0,0
1504558920,-1.9126959,0,0
1504558980,-2.4075003,0,0
1504559040,-2.3933794,0,0
1504559100,-2.2309947,0,0
1504559160,-2.572827,0,0
1504559220,-2.2562938,0,0
1504559280,-2.1209726,0,0
1504559340,-1.9427019,0,0
1504559400,-2.1809847,0,0
1504559460,-1.6267567,0,0
1504559520,-1.9168143,0,0
1504559580,-2.0786111,0,0
1504559640,-1.9332881,0,0
1504559700,-1.7003007,0,0
1504559760,-1.5326204,0,0
1504559820,-1.8891617,0,0
1504559880,-2.0168345,0,0
1504559940,-1.7538409,0,0
1504560000,-1.7697263,0,0
1504560060,-2.0044792,0,0
1504560120,-1.8844552,0,0
1504560180,-2.0109506,0,0
1504560240,-2.3980865,0,0
1504560300,-1.9668242,0,0
1504560360,-2.3080685,0,0
1504560420,-2.2180507,0,0
1504560480,-1.9821215,0,0
1504560540,-2.2251112,0,0
1504560600,-2.4122071,0,0
1504560660,-2.199812,0,0
1504560720,-1.8650395,0,0
1504560780,-2.0621374,0,0
1504560840,-1.7461921,0,0
1504560900,-2.1356814,0,0
1504560960,-1.7179514,0,0
1504561020,-2.3680809,0,0
1504561080,-1.8715113,0,0
1504561140,-1.784435,0,0
1504561200,-1.979768,0,0
1504561260,-1.6844153,0,0
1504561320,-2.0280128,0,0
1504561380,-1.6855919,0,0
1504561440,-1.7761981,0,0
1504561500,-1.7179514,0,0
1504561560,-1.8062043,0,0
1504561620,-1.8267965,0,0
1504561680,-1.5367389,0,0
1504561740,-1.5838072,0,0
1504561800,-1.8444473,0,0
1504561860,-1.8550376,0,0
1504561920,-1.7579594,0,0
1504561980,-1.8862202,0,0
1504562040,-1.6185198,0,0
1504562100,-1.6255802,0,0
1504562160,-1.639112,0,0
1504562220,-1.826208,0,0
1504562280,-1.9103425,0,0
1504562340,-1.9209328,0,0
1504562400,-1.9609407,0,0
1504562460,-1.8691579,0,0
1504562520,-2.0780232,0,0
1504562580,-2.2762976,0,0
1504562640,-2.0291898,0,0
1504562700,-2.0744927,0,0
1504562760,-1.637347,0,0
1504562820,-1.784435,0,0
1504562880,-1.3972996,0,0
1504562940,-1.5137931,0,0
1504563000,-1.4614298,0,0
1504563060,-1.408478,0,0
1504563120,-1.1543099,0,0
1504563180,-1.3372875,0,0
1504563240,-1.1831391,0,0
1504563300,-1.3943577,0,0
1504563360,-1.1972598,0,0
1504563420,-1.146073,0,0
1504563480,-0.9689789,0,0
1504563540,-0.99957347,0,0
1504563600,-1.2502116,0,0
1504563660,-1.0925332,0,0
1504563720,-1.2219706,0,0
1504563780,-1.0990046,0,0
1504563840,-0.74658185,0,0
1504563900,-1.1148905,0,0
1504563960,-0.68892354,0,0
1504564020,-0.9460332,0,0
1504564080,-0.996043,0,0
1504564140,-0.80541706,0,0
1504564200,-0.806594,0,0
1504564260,-0.8001221,0,0
1504564320,-1.2372679,0,0
1504564380,-1.1301877,0,0
1504564440,-0.7989451,0,0
1504564500,-0.5741946,0,0
1504564560,-0.30119923,0,0
1504564620,-0.3694483,0,0
1504564680,-0.96368396,0,0
1504564740,-1.1337177,0,0
1504564800,-0.7389334,0,0
1504564860,-0.72834307,0,0
1504564920,-0.7936502,0,0
1504564980,-0.45240572,0,0
1504565040,-0.7630556,0,0
1504565100,-0.581255,0,0
1504565160,-0.6030242,0,0
1504565220,-0.7765879,0,0
1504565280,-0.5594858,0,0
1504565340,-0.88543296,0,0
1504565400,-0.47005647,0,0
1504565460,-0.77482295,0,0
1504565520,-0.7612906,0,0
1504565580,-0.6553875,0,0
1504565640,-0.79541516,0,0
1504565700,-0.7483468,0,0
1504565760,-1.0637037,0,0
1504565820,-0.7912967,0,0
1504565880,-0.7259896,0,0
1504565940,-1.1666653,0,0
1504566000,-0.67539126,0,0
1504566060,-0.71186924,0,0
1504566120,-1.1437196,0,0
1504566180,-1.2355028,0,0
1504566240,-1.1960828,0,0
1504566300,-0.9630955,0,0
1504566360,-1.1207739,0,0
1504566420,-1.1672537,0,0
1504566480,-1.1243038,0,0
1504566540,-1.0107518,0,0
1504566600,-0.8018871,0,0
1504566660,-0.8012986,0,0
1504566720,-0.504769,0,0
1504566780,-0.8936699,0,0
1504566840,-0.17411494,0,0
1504566900,0.119472235,0,0
1504566960,0.73959595,0,0
1504567020,1.5903528,0,0
1504567080,0.7325351,0,0
1504567140,-0.05938644,0,0
1504567200,0.5925079,0,0
1504567260,0.2294947,0,0
1504567320,0.38070077,0,0
1504567380,0.2000771,0,0
1504567440,0.24479154,0,0
1504567500,0.20301814,0,0
1504567560,0.46012866,0,0
1504567620,0.042987164,0,0
1504567680,-0.09409901,0,0
1504567740,0.20066512,0,0
1504567800,-0.0876271,0,0
1504567860,-0.19588459,0,0
1504567920,0.24773347,0,0
1504567980,-0.46064264,0,0
1504568040,-0.050561517,0,0
1504568100,0.0812297,0,0
1504568160,0.19066325,0,0
1504568220,-0.047619577,0,0
1504568280,0.020629494,0,0
1504568340,0.03828024,0,0
1504568400,-0.39298204,0,0
1504568460,-0.37062526,0,0
1504568520,-0.2235372,0,0
1504568580,-0.32061496,0,0
1504568640,-0.43240196,0,0
1504568700,-0.35650447,0,0
1504568760,-0.24118705,0,0
1504568820,-0.20941643,0,0
1504568880,-0.3047292,0,0
1504568940,-0.38886404,0,0
1504569000,-0.6571525,0,0
1504569060,-0.26825166,0,0
1504569120,-0.10821978,0,0
1504569180,-0.18294077,0,0
1504569240,-0.2235372,0,0
1504569300,-0.37062526,0,0
1504569360,-0.3823921,0,0
1504569420,-0.22589022,0,0
1504569480,-0.3506206,0,0
1504569540,-0.009965071,0,0
1504569600,0.010627614,0,0
1504569660,0.031808328,0,0
1504569720,-0.1211636,0,0
1504569780,-0.47946987,0,0
1504569840,-0.7471703,0,0
1504569900,-0.4300485,0,0
1504569960,-0.6665659,0,0
1504570020,-0.39474702,0,0
1504570080,-0.2800185,0,0
1504570140,-0.083509095,0,0
1504570200,-0.14057933,0,0
1504570260,-0.08880405,0,0
1504570320,-0.102924824,0,0
1504570380,0.07122782,0,0
1504570440,0.23008274,0,0
1504570500,-0.21235837,0,0
1504570560,-0.03291077,0,0
1504570620,-0.2005915,0,0
1504570680,0.05475403,0,0
1504570740,0.16536364,0,0
1504570800,0.10535236,0,0
1504570860,-0.20117953,0,0
1504570920,0.012980628,0,0
1504570980,-0.12469357,0,0
1504571040,0.095938504,0,0
1504571100,0.032396358,0,0
1504571160,0.09770349,0,0
1504571220,0.18889827,0,0
1504571280,0.1877213,0,0
1504571340,0.28185803,0,0
1504571400,0.124179155,0,0
1504571460,0.23420162,0,0
1504571520,0.27597412,0,0
1504571580,0.23302467,0,0
1504571640,-0.12763551,0,0
1504571700,0.07828776,0,0
1504571760,0.068873905,0,0
1504571820,0.34363428,0,0
1504571880,0.47189552,0,0
1504571940,-0.0334988,0,0
1504572000,-0.07233026,0,0
1504572060,0.28068107,0,0
1504572120,0.30715674,0,0
1504572180,0.1918402,0,0
1504572240,0.0029787484,0,0
1504572300,-0.02055498,0,0
1504572360,0.11653119,0,0
1504572420,0.42306218,0,0
1504572480,0.09652653,0,0
1504572540,0.14535987,0,0
1504572600,0.18477936,0,0
1504572660,0.4530678,0,0
1504572720,0.28244606,0,0
1504572780,0.48130938,0,0
1504572840,0.42541608,0,0
1504572900,0.062990926,0,0
1504572960,0.3401043,0,0
1504573020,0.16477561,0,0
1504573080,0.33716327,0,0
1504573140,0.3812897,0,0
1504573200,0.1812494,0,0
1504573260,0.1688945,0,0
1504573320,0.21125503,0,0
1504573380,0.26303032,0,0
1504573440,0.13065107,0,0
1504573500,0.40894142,0,0
1504573560,0.5236708,0,0
1504573620,0.3312794,0,0
1504573680,0.17418945,0,0
1504573740,0.022982508,0,0
1504573800,0.17007056,0,0
1504573860,0.30597976,0,0
1504573920,0.14182991,0,0
1504573980,0.038868267,0,0
1504574040,0.3236305,0,0
1504574100,0.14359489,0,0
1504574160,0.14182991,0,0
1504574220,0.5736802,0,0
1504574280,0.40188146,0,0
1504574340,0.32598442,0,0
1504574400,0.18007244,0,0
1504574460,0.5595603,0,0
1504574520,0.044163223,0,0
1504574580,0.5636783,0,0
1504574640,0.28185803,0,0
1504574700,0.7637186,0,0
1504574760,0.36305,0,0
1504574820,0.2671492,0,0
1504574880,0.24949846,0,0
1504574940,0.29538986,0,0
1504575000,0.50660807,0,0
1504575060,0.35775506,0,0
1504575120,0.33304438,0,0
1504575180,0.6978226,0,0
1504575240,0.26597226,0,0
1504575300,0.19772318,0,0
1504575360,0.584271,0,0
1504575420,0.24067265,0,0
1504575480,0.360697,0,0
1504575540,0.25538144,0,0
1504575600,0.05240012,0,0
1504575660,0.23949659,0,0
1504575720,0.37481776,0,0
1504575780,0.3548131,0,0
1504575840,0.41364834,0,0
1504575900,0.6054517,0,0
1504575960,0.42482716,0,0
1504576020,0.60192174,0,0
1504576080,0.48248544,0,0
1504576140,0.3065687,0,0
1504576200,0.22066888,0,0
1504576260,0.12535611,0,0
1504576320,0.4736605,0,0
1504576380,0.23125969,0,0
1504576440,0.34481123,0,0
1504576500,0.12006116,0,0
1504576560,0.13476996,0,0
1504576620,0.33716327,0,0
1504576680,0.2000771,0,0
1504576740,0.6542851,0,0
1504576800,0.22184584,0,0
1504576860,0.62957346,0,0
1504576920,0.7431259,0,0
1504576980,0.9455192,0,0
1504577040,0.7848984,0,0
1504577100,0.7054714,0,0
1504577160,0.43071106,0,0
1504577220,0.5413207,0,0
1504577280,0.37069887,0,0
1504577340,0.45365676,0,0
1504577400,0.4065884,0,0
1504577460,0.47660244,0,0
1504577520,0.22008085,0,0
1504577580,-0.077625215,0,0
1504577640,0.49778315,0,0
1504577700,0.4654236,0,0
1504577760,0.30715674,0,0
1504577820,0.37658274,0,0
1504577880,0.5689733,0,0
1504577940,0.6331043,0,0
1504578000,0.4065884,0,0
1504578060,0.31657058,0,0
1504578120,0.4818974,0,0
1504578180,0.27715108,0,0
1504578240,0.33186743,0,0
1504578300,0.22302279,0,0
1504578360,0.28244606,0,0
1504578420,0.32892546,0,0
1504578480,0.39540955,0,0
1504578540,0.64957815,0,0
1504578600,0.3189236,0,0
1504578660,0.47777942,0,0
1504578720,0.74959785,0,0
1504578780,0.287741,0,0
1504578840,0.35893202,0,0
1504578900,0.14300686,0,0
1504578960,0.4671886,0,0
1504579020,0.36422697,0,0
1504579080,0.52249384,0,0
1504579140,0.37658274,0,0
1504579200,0.58309406,0,0
1504579260,0.54485154,0,0
1504579320,0.1959582,0,0
1504579380,0.35540205,0,0
1504579440,0.23067077,0,0
1504579500,0.12594414,0,0
1504579560,0.34598818,0,0
1504579620,0.45836368,0,0
1504579680,0.41011837,0,0
1504579740,0.41188335,0,0
1504579800,0.25420538,0,0
1504579860,0.589566,0,0
1504579920,0.4312991,0,0
1504579980,0.7607767,0,0
1504580040,0.4836624,0,0
1504580100,0.664875,0,0
1504580160,0.54543954,0,0
1504580220,0.4760135,0,0
1504580280,0.40482342,0,0
1504580340,0.6442823,0,0
1504580400,0.31951252,0,0
1504580460,0.7048834,0,0
1504580520,0.4042354,0,0
1504580580,0.60133284,0,0
1504580640,0.5277888,0,0
1504580700,0.39482152,0,0
1504580760,0.40011647,0,0
1504580820,0.5695622,0,0
1504580880,0.4030584,0,0
1504580940,0.6878207,0,0
1504581000,1.0072964,0,0
1504581060,0.79078233,0,0
1504581120,1.266171,0,0
1504581180,0.72665215,0,0
1504581240,1.110846,0,0
1504581300,0.45718673,0,0
1504581360,0.9225735,0,0
1504581420,0.7660716,0,0
1504581480,0.52484685,0,0
1504581540,0.6148647,0,0
1504581600,0.62251353,0,0
1504581660,0.50602007,0,0
1504581720,0.51366895,0,0
1504581780,0.35952005,0,0
1504581840,0.35599008,0,0
1504581900,0.51602197,0,0
1504581960,0.7654836,0,0
1504582020,0.7531278,0,0
1504582080,0.5213169,0,0
1504582140,0.61427665,0,0
1504582200,0.73724204,0,0
1504582260,0.88374203,0,0
1504582320,0.4671886,0,0
1504582380,0.31421667,0,0
1504582440,0.5625014,0,0
1504582500,0.46424666,0,0
1504582560,0.5513234,0,0
1504582620,0.49131125,0,0
1504582680,0.4107073,0,0
1504582740,0.64957815,0,0
1504582800,0.3483412,0,0
1504582860,0.4107073,0,0
1504582920,0.46777663,0,0
1504582980,0.46189365,0,0
1504583040,0.23890765,0,0
1504583100,0.49542925,0,0
1504583160,0.33422133,0,0
1504583220,0.64722425,0,0
1504583280,0.54955757,0,0
1504583340,0.45012677,0,0
1504583400,0.48719236,0,0
1504583460,0.18301438,0,0
1504583520,0.87785816,0,0
1504583580,0.66781694,0,0
1504583640,0.507785,0,0
1504583700,0.7866643,0,0
1504583760,0.81843495,0,0
1504583820,0.35304812,0,0
1504583880,0.34775317,0,0
1504583940,0.27244416,0,0
1504584000,0.49072233,0,0
1504584060,0.65193117,0,0
1504584120,0.50602007,0,0
1504584180,0.5542645,0,0
1504584240,0.26538423,0,0
1504584300,0.23125969,0,0
1504584360,0.06475591,0,0
1504584420,0.112412296,0,0
1504584480,0.53484875,0,0
1504584540,0.11476531,0,0
1504584600,0.24243852,0,0
1504584660,0.4107073,0,0
1504584720,0.2506754,0,0
1504584780,0.47248355,0,0
1504584840,0.43894795,0,0
1504584900,0.6072167,0,0
1504584960,0.6442823,0,0
1504585020,0.35775506,0,0
1504585080,0.5295538,0,0
1504585140,0.7119433,0,0
1504585200,0.5383796,0,0
1504585260,0.41659027,0,0
