timestamp,value,label,missing
1505470080,-0.30178726,0,0
1505470140,-0.28237242,0,0
1505470200,-0.5894919,0,0
1505470260,-0.4529942,0,0
1505470320,-0.61479104,0,0
1505470380,-0.3400307,0,0
1505470440,-0.12175163,0,0
1505470500,-0.43652043,0,0
1505470560,-0.5106525,0,0
1505470620,-0.317085,0,0
1505470680,-0.37474325,0,0
1505470740,-0.5659577,0,0
1505470800,-0.4453458,0,0
1505470860,-0.5659577,0,0
1505470920,-0.28060654,0,0
1505470980,-0.6059657,0,0
1505471040,-0.2753116,0,0
1505471100,-0.20588647,0,0
1505471160,-0.63126487,0,0
1505471220,-0.50359255,0,0
1505471280,-0.321203,0,0
1505471340,-0.2759005,0,0
1505471400,-0.30237618,0,0
1505471460,-0.24059902,0,0
1505471520,-0.20529753,0,0
1505471580,-0.43652043,0,0
1505471640,-0.11351474,0,0
1505471700,-0.3629764,0,0
1505471760,-0.035263784,0,0
1505471820,-0.00761116,0,0
1505471880,-0.18294077,0,0
1505471940,-0.2876674,0,0
1505472000,-0.45358267,0,0
1505472060,-0.27648854,0,0
1505472120,-0.50123906,0,0
1505472180,-0.29943424,0,0
1505472240,-0.15999506,0,0
1505472300,-0.45005226,0,0
1505472360,-0.4924137,0,0
1505472420,-0.60361224,0,0
1505472480,-0.35944644,0,0
1505472540,-0.34709063,0,0
1505472600,-0.3070831,0,0
1505472660,-0.3441487,0,0
1505472720,-0.0017281768,0,0
1505472780,-0.17234996,0,0
1505472840,-0.7248131,0,0
1505472900,-0.38180318,0,0
1505472960,-0.13704936,0,0
1505473020,-0.20529753,0,0
1505473080,-0.28119546,0,0
1505473140,-0.32002693,0,0
1505473200,-0.3900401,0,0
1505473260,-0.09233402,0,0
1505473320,0.063578956,0,0
1505473380,-0.31649607,0,0
1505473440,-0.54771894,0,0
1505473500,-0.23059715,0,0
1505473560,-0.09527596,0,0
1505473620,-0.11645668,0,0
1505473680,-0.14940426,0,0
1505473740,-0.27825353,0,0
1505473800,-0.20117953,0,0
1505473860,-0.39357096,0,0
1505473920,-0.08586211,0,0
1505473980,-0.27413553,0,0
1505474040,-0.03585271,0,0
1505474100,-0.13234244,0,0
1505474160,-0.11292671,0,0
1505474220,0.1665406,0,0
1505474280,-0.17352691,0,0
1505474340,-0.09527596,0,0
1505474400,-0.1064548,0,0
1505474460,-0.24648291,0,0
1505474520,-0.13763739,0,0
1505474580,-0.09292295,0,0
1505474640,-0.4388739,0,0
1505474700,-0.16117112,0,0
1505474760,-0.06821226,0,0
1505474820,-0.15705313,0,0
1505474880,-0.32708687,0,0
1505474940,-0.0793902,0,0
1505475000,0.088878565,0,0
1505475060,-0.06821226,0,0
1505475120,-0.03938268,0,0
1505475180,-0.07291829,0,0
1505475240,-0.26001474,0,0
1505475300,0.18301438,0,0
1505475360,0.17595445,0,0
1505475420,0.13065107,0,0
1505475480,0.1541857,0,0
1505475540,-0.03408773,0,0
1505475600,-0.13763739,0,0
1505475660,0.014745613,0,0
1505475720,0.27597412,0,0
1505475780,0.04828212,0,0
1505475840,0.034161344,0,0
1505475900,-0.21647637,0,0
1505475960,0.033573315,0,0
1505476020,0.24596849,0,0
1505476080,0.18595631,0,0
1505476140,0.26361924,0,0
1505476200,-0.10704283,0,0
1505476260,0.15359677,0,0
1505476320,0.037103284,0,0
1505476380,0.17477748,0,0
1505476440,0.16242258,0,0
1505476500,0.15536176,0,0
1505476560,0.0012137637,0,0
1505476620,0.15124376,0,0
1505476680,0.26361924,0,0
1505476740,0.31598255,0,0
1505476800,0.29715484,0,0
1505476860,0.507197,0,0
1505476920,0.25714734,0,0
1505476980,0.117707245,0,0
1505477040,0.37717077,0,0
1505477100,0.5801521,0,0
1505477160,0.40188146,0,0
1505477220,0.50425506,0,0
1505477280,0.78607535,0,0
1505477340,0.5925079,0,0
1505477400,0.5189639,0,0
1505477460,0.40776536,0,0
1505477520,0.3812897,0,0
1505477580,0.16477561,0,0
1505477640,0.18889827,0,0
1505477700,0.21125503,0,0
1505477760,0.43541798,0,0
1505477820,0.33422133,0,0
1505477880,0.6589911,0,0
1505477940,0.31127563,0,0
1505478000,0.30951065,0,0
1505478060,0.35422507,0,0
1505478120,0.2606773,0,0
1505478180,0.45012677,0,0
1505478240,0.5001362,0,0
1505478300,0.30127373,0,0
1505478360,0.3942326,0,0
1505478420,0.39246762,0,0
1505478480,0.48542738,0,0
1505478540,0.69076264,0,0
1505478600,0.52425885,0,0
1505478660,0.39364457,0,0
1505478720,0.43482906,0,0
1505478780,0.4024695,0,0
1505478840,0.39599848,0,0
1505478900,0.30186176,0,0
1505478960,0.6436943,0,0
1505479020,0.3736408,0,0
1505479080,0.6048628,0,0
1505479140,0.3812897,0,0
1505479200,0.5524995,0,0
1505479260,0.3583431,0,0
1505479320,0.5672083,0,0
1505479380,0.28656495,0,0
1505479440,0.38717267,0,0
1505479500,0.45365676,0,0
1505479560,1.1708583,0,0
1505479620,0.7719555,0,0
1505479680,0.588389,0,0
1505479740,0.59544986,0,0
1505479800,0.5925079,0,0
1505479860,0.7113544,0,0
1505479920,0.5466165,0,0
1505479980,0.6895857,0,0
1505480040,0.82137686,0,0
1505480100,0.5978029,0,0
1505480160,0.4007045,0,0
1505480220,0.6048628,0,0
1505480280,0.63545734,0,0
1505480340,0.5854471,0,0
1505480400,0.26126534,0,0
1505480460,0.7943123,0,0
1505480520,0.69135064,0,0
1505480580,0.42541608,0,0
1505480640,0.65605,0,0
1505480700,0.4083534,0,0
1505480760,0.4630706,0,0
1505480820,0.6342804,0,0
1505480880,0.75842273,0,0
1505480940,0.5001362,0,0
1505481000,0.6866437,0,0
1505481060,1.0131794,0,0
1505481120,0.7431259,0,0
1505481180,0.587801,0,0
1505481240,0.7654836,0,0
1505481300,0.6154536,0,0
1505481360,0.27832803,0,0
1505481420,0.66781694,0,0
1505481480,0.78607535,0,0
1505481540,0.91315967,0,0
1505481600,0.86256135,0,0
1505481660,1.11673,0,0
1505481720,1.0914303,0,0
1505481780,1.2508742,0,0
1505481840,0.53779066,0,0
1505481900,0.6848787,0,0
1505481960,0.49837118,0,0
1505482020,0.5154339,0,0
1505482080,0.6978226,0,0
1505482140,0.7260632,0,0
1505482200,0.84373367,0,0
1505482260,0.99552864,0,0
1505482320,1.1779182,0,0
1505482380,0.43541798,0,0
1505482440,0.68546766,0,0
1505482500,0.90374583,0,0
1505482560,0.76783663,0,0
1505482620,0.43306407,0,0
1505482680,0.3983515,0,0
1505482740,0.66016805,0,0
1505482800,0.57073826,0,0
1505482860,0.40776536,0,0
1505482920,0.72900516,0,0
1505482980,0.5360257,0,0
1505483040,0.54543954,0,0
1505483100,0.4695425,0,0
1505483160,0.47660244,0,0
1505483220,0.67546576,0,0
1505483280,0.57838714,0,0
1505483340,0.75195086,0,0
1505483400,0.8507945,0,0
1505483460,0.7760735,0,0
1505483520,0.5925079,0,0
1505483580,0.6484012,0,0
1505483640,0.67487687,0,0
1505483700,0.4901343,0,0
1505483760,0.62898546,0,0
1505483820,0.588389,0,0
1505483880,0.64545923,0,0
1505483940,0.5566184,0,0
1505484000,0.6948806,0,0
1505484060,1.3214762,0,0
1505484120,1.2785268,0,0
1505484180,1.0626007,0,0
1505484240,0.68134874,0,0
1505484300,0.5007251,0,0
1505484360,0.7631297,0,0
1505484420,0.7254752,0,0
1505484480,0.8001962,0,0
1505484540,0.70900136,0,0
1505484600,0.5754452,0,0
1505484660,0.5772102,0,0
1505484720,0.76489466,0,0
1505484780,0.73724204,0,0
1505484840,0.4942532,0,0
1505484900,0.6466362,0,0
1505484960,0.807845,0,0
1505485020,1.0567178,0,0
1505485080,0.5083731,0,0
1505485140,0.81666994,0,0
1505485200,0.45247978,0,0
1505485260,0.51425695,0,0
1505485320,0.6260435,0,0
1505485380,0.4713075,0,0
1505485440,0.61192364,0,0
1505485500,0.6054517,0,0
1505485560,0.6154536,0,0
1505485620,0.5307307,0,0
1505485680,0.3124517,0,0
1505485740,0.21125503,0,0
1505485800,0.30421478,0,0
1505485860,0.5401446,0,0
1505485920,0.81608194,0,0
1505485980,0.54543954,0,0
1505486040,0.6719349,0,0
1505486100,0.10594039,0,0
1505486160,0.13712297,0,0
1505486220,0.42247415,0,0
1505486280,0.15889172,0,0
1505486340,-0.08821602,0,0
1505486400,0.17418945,0,0
1505486460,0.3442232,0,0
1505486520,0.26185337,0,0
1505486580,0.35128313,0,0
1505486640,-0.062328383,0,0
1505486700,-0.14469732,0,0
1505486760,-0.032322742,0,0
1505486820,0.02886639,0,0
1505486880,0.2665603,0,0
1505486940,0.31362864,0,0
1505487000,0.19537017,0,0
1505487060,0.5383796,0,0
1505487120,1.2338115,0,0
1505487180,1.2085128,0,0
1505487240,1.0284771,0,0
1505487300,1.189685,0,0
1505487360,1.040244,0,0
1505487420,1.1979219,0,0
1505487480,1.3167694,0,0
1505487540,1.1273198,0,0
1505487600,0.9402243,0,0
1505487660,1.0514228,0,0
1505487720,1.1832131,0,0
1505487780,1.0425969,0,0
1505487840,0.8219649,0,0
1505487900,0.44071293,0,0
1505487960,-0.064681396,0,0
1505488020,0.025924448,0,0
1505488080,-0.19353066,0,0
1505488140,-0.37474325,0,0
1505488200,-0.097040944,0,0
1505488260,-0.21765332,0,0
1505488320,0.3065687,0,0
1505488380,0.9261035,0,0
1505488440,1.0737796,0,0
1505488500,0.8466756,0,0
1505488560,0.73959595,0,0
1505488620,0.8307907,0,0
1505488680,0.80372614,0,0
1505488740,0.6572261,0,0
1505488800,0.5319077,0,0
1505488860,0.62957346,0,0
1505488920,0.44071293,0,0
1505488980,0.67075884,0,0
1505489040,0.56073636,0,0
1505489100,0.16477561,0,0
1505489160,-0.6359718,0,0
1505489220,-0.13293047,0,0
1505489280,-0.47417492,0,0
1505489340,-0.61655605,0,0
1505489400,-0.64773864,0,0
1505489460,-0.68833506,0,0
1505489520,-0.18764769,0,0
1505489580,-0.25177786,0,0
1505489640,-0.02702689,0,0
1505489700,-0.1523462,0,0
1505489760,-0.5818435,0,0
1505489820,-0.37709716,0,0
1505489880,-0.37062526,0,0
1505489940,-0.45946613,0,0
1505490000,-0.44946423,0,0
1505490060,-0.45005226,0,0
1505490120,-0.6324418,0,0
1505490180,-0.5053575,0,0
1505490240,-0.36356443,0,0
1505490300,-0.61890954,0,0
1505490360,-0.32061496,0,0
1505490420,-0.5100644,0,0
1505490480,-0.51477134,0,0
1505490540,-0.5100644,0,0
1505490600,-0.37297827,0,0
1505490660,-0.48770678,0,0
1505490720,-0.61420256,0,0
1505490780,-0.6436202,0,0
1505490840,-0.35650447,0,0
1505490900,-0.29531536,0,0
1505490960,-0.47652838,0,0
1505491020,-0.39357096,0,0
1505491080,-0.41769317,0,0
1505491140,-0.36591834,0,0
1505491200,-0.50359255,0,0
1505491260,-0.3570925,0,0
1505491320,-0.4977091,0,0
1505491380,-0.34356067,0,0
1505491440,-0.45534766,0,0
1505491500,-0.92367595,0,0
1505491560,-0.90367174,0,0
1505491620,-0.37650824,0,0
1505491680,-0.68892354,0,0
1505491740,-1.2160871,0,0
1505491800,-0.76717407,0,0
1505491860,-0.6253814,0,0
1505491920,-1.0066334,0,0
1505491980,-0.848955,0,0
1505492040,-1.0966517,0,0
1505492100,-0.94721013,0,0
1505492160,-1.0060453,0,0
1505492220,-0.9819227,0,0
1505492280,-1.1596054,0,0
1505492340,-0.65479904,0,0
1505492400,-0.9860411,0,0
1505492460,-0.8407181,0,0
1505492520,-0.3547395,0,0
1505492580,0.19654623,0,0
1505492640,-0.51771283,0,0
1505492700,-1.10783,0,0
1505492760,-1.1396011,0,0
1505492820,-0.9895716,0,0
1505492880,-0.9560355,0,0
1505492940,-1.1472499,0,0
1505493000,-1.1631353,0,0
1505493060,-1.0348744,0,0
1505493120,-0.771881,0,0
1505493180,-0.84483653,0,0
1505493240,-1.0048684,0,0
1505493300,-1.182551,0,0
1505493360,-0.9454452,0,0
1505493420,-1.1831391,0,0
1505493480,-1.0707641,0,0
1505493540,-1.1772556,0,0
1505493600,-1.0519367,0,0
1505493660,-1.3125768,0,0
1505493720,-1.1607819,0,0
1505493780,-1.299633,0,0
1505493840,-1.6344055,0,0
1505493900,-1.367882,0,0
1505493960,-1.4396607,0,0
1505494020,-1.1084185,0,0
1505494080,-1.2472696,0,0
1505494140,-1.3837674,0,0
1505494200,-1.3243437,0,0
1505494260,-1.3314041,0,0
1505494320,-0.92426443,0,0
1505494380,-1.2766873,0,0
1505494440,-1.030756,0,0
1505494500,-1.374942,0,0
1505494560,-1.2154986,0,0
1505494620,-1.3161068,0,0
1505494680,-1.2084382,0,0
1505494740,-1.2302074,0,0
1505494800,-1.222559,0,0
1505494860,-1.3390524,0,0
1505494920,-1.3902392,0,0
1505494980,-1.15078,0,0
1505495040,-1.1396011,0,0
1505495100,-1.3737655,0,0
1505495160,-1.6379355,0,0
1505495220,-1.4390726,0,0
1505495280,-1.112537,0,0
1505495340,-1.4014181,0,0
1505495400,-1.1872575,0,0
1505495460,-1.2478582,0,0
1505495520,-1.0060453,0,0
1505495580,-1.2855127,0,0
1505495640,-1.2902192,0,0
1505495700,-1.2684504,0,0
1505495760,-1.3096349,0,0
1505495820,-1.1043,0,0
1505495880,-1.558508,0,0
1505495940,-1.5290904,0,0
1505496000,-1.4890825,0,0
1505496060,-1.5996925,0,0
1505496120,-1.3514078,0,0
1505496180,-1.3431709,0,0
1505496240,-1.7250118,0,0
1505496300,-1.5014378,0,0
1505496360,-1.4184799,0,0
1505496420,-1.2866892,0,0
1505496480,-1.4049481,0,0
1505496540,-1.4355422,0,0
1505496600,-1.3608217,0,0
1505496660,-1.0278141,0,0
1505496720,-1.0554668,0,0
1505496780,-1.5573311,0,0
1505496840,-1.5579196,0,0
1505496900,-1.3925928,0,0
1505496960,-1.4908475,0,0
1505497020,-1.4208333,0,0
1505497080,-1.8132646,0,0
1505497140,-1.5855722,0,0
1505497200,-1.3961227,0,0
1505497260,-1.2072617,0,0
1505497320,-1.3008095,0,0
1505497380,-1.6967707,0,0
1505497440,-1.5896907,0,0
1505497500,-1.4267173,0,0
1505497560,-1.4108316,0,0
1505497620,-1.5626265,0,0
1505497680,-1.6808854,0,0
1505497740,-1.710891,0,0
1505497800,-1.3908278,0,0
1505497860,-1.4784921,0,0
1505497920,-1.3508198,0,0
1505497980,-1.4420141,0,0
1505498040,-1.7356021,0,0
1505498100,-1.6891223,0,0
1505498160,-1.2119687,0,0
1505498220,-1.4037712,0,0
1505498280,-1.4002411,0,0
1505498340,-1.4855525,0,0
1505498400,-1.7803166,0,0
1505498460,-1.5385039,0,0
1505498520,-1.3572917,0,0
1505498580,-1.1307757,0,0
1505498640,-1.3908278,0,0
1505498700,-1.6285217,0,0
1505498760,-1.1254808,0,0
1505498820,-1.3572917,0,0
1505498880,-1.1207739,0,0
1505498940,-1.3778839,0,0
1505499000,-1.5373273,0,0
1505499060,-0.99251306,0,0
1505499120,-1.2366793,0,0
1505499180,-1.5343854,0,0
1505499240,-1.2090267,0,0
1505499300,-1.5037912,0,0
1505499360,-1.8926921,0,0
1505499420,-1.944467,0,0
1505499480,-1.6167548,0,0
1505499540,-1.4537814,0,0
1505499600,-1.9497623,0,0
1505499660,-1.6497023,0,0
1505499720,-1.0807658,0,0
1505499780,-1.7567824,0,0
1505499840,-1.7956139,0,0
1505499900,-1.2566831,0,0
1505499960,-1.1260693,0,0
1505500020,-1.2702154,0,0
1505500080,-1.595574,0,0
1505500140,-1.6179317,0,0
1505500200,-1.5932206,0,0
1505500260,-1.3908278,0,0
1505500320,-1.222559,0,0
1505500380,-1.9279932,0,0
1505500440,-1.8456237,0,0
1505500500,-1.9115194,0,0
1505500560,-1.8391519,0,0
1505500620,-1.2513881,0,0
1505500680,-1.4990844,0,0
1505500740,-2.0556655,0,0
1505500800,-1.6920638,0,0
1505500860,-1.7226584,0,0
1505500920,-1.7985559,0,0
1505500980,-1.7597244,0,0
1505501040,-1.6920638,0,0
1505501100,-1.4243639,0,0
1505501160,-1.7279533,0,0
1505501220,-1.785612,0,0
1505501280,-1.7926719,0,0
1505501340,-1.4508395,0,0
1505501400,-1.8150296,0,0
1505501460,-1.5190885,0,0
1505501520,-1.1537215,0,0
1505501580,-1.5432107,0,0
1505501640,-1.6832384,0,0
1505501700,-1.0784124,0,0
1505501760,-1.3890623,0,0
1505501820,-0.9454452,0,0
1505501880,-1.3137534,0,0
1505501940,-2.0715513,0,0
1505502000,-1.8062043,0,0
1505502060,-1.3519963,0,0
1505502120,-1.5796888,0,0
1505502180,-1.6579393,0,0
1505502240,-1.7373672,0,0
1505502300,-1.8179711,0,0
1505502360,-1.4014181,0,0
1505502420,-1.5996925,0,0
1505502480,-1.2502116,0,0
1505502540,-1.6079295,0,0
1505502600,-1.6132249,0,0
1505502660,-1.4361306,0,0
1505502720,-1.3549383,0,0
1505502780,-1.4737852,0,0
1505502840,-1.5767468,0,0
1505502900,-1.1707838,0,0
1505502960,-1.3437594,0,0
1505503020,-0.9354428,0,0
1505503080,-1.5261484,0,0
1505503140,-1.4496629,0,0
1505503200,-1.8526841,0,0
1505503260,-1.6061645,0,0
1505503320,-1.5008494,0,0
1505503380,-1.7479575,0,0
1505503440,-2.363962,0,0
1505503500,-2.702853,0,0
1505503560,-2.0921435,0,0
1505503620,-1.7403086,0,0
1505503680,-1.7661963,0,0
1505503740,-1.8832783,0,0
1505503800,-2.1015568,0,0
1505503860,-1.5814538,0,0
1505503920,-1.2272655,0,0
1505503980,-1.5814538,0,0
1505504040,-1.1260693,0,0
1505504100,-1.8114992,0,0
1505504160,-1.6861804,0,0
1505504220,-1.1207739,0,0
1505504280,-1.4208333,0,0
1505504340,-1.860921,0,0
1505504400,-1.5167351,0,0
1505504460,-1.9697661,0,0
1505504520,-1.7232463,0,0
1505504580,-2.0062442,0,0
1505504640,-1.9956537,0,0
1505504700,-1.9962418,0,0
1505504760,-2.3527834,0,0
1505504820,-2.1221495,0,0
1505504880,-1.8103228,0,0
1505504940,-2.278651,0,0
1505505000,-1.8162061,0,0
1505505060,-1.4996728,0,0
1505505120,-1.9468204,0,0
1505505180,-1.976238,0,0
1505505240,-2.1292095,0,0
1505505300,-1.757371,0,0
1505505360,-2.0827296,0,0
1505505420,-2.326896,0,0
1505505480,-2.23982,0,0
1505505540,-2.0085976,0,0
1505505600,-1.7450156,0,0
1505505660,-1.7544295,0,0
1505505720,-1.8985755,0,0
1505505780,-1.7938489,0,0
1505505840,-2.0509586,0,0
1505505900,-1.8756299,0,0
1505505960,-1.8226781,0,0
1505506020,-1.6573513,0,0
1505506080,-1.9885933,0,0
1505506140,-2.0091856,0,0
1505506200,-2.0886135,0,0
1505506260,-2.181573,0,0
1505506320,-1.6043994,0,0
1505506380,-1.8968105,0,0
1505506440,-1.5473292,0,0
1505506500,-1.4873174,0,0
1505506560,-1.5920441,0,0
1505506620,-1.7744331,0,0
1505506680,-2.1656876,0,0
1505506740,-2.026248,0,0
1505506800,-2.3516066,0,0
1505506860,-1.7814935,0,0
1505506920,-1.8862202,0,0
1505506980,-2.205107,0,0
1505507040,-2.2986553,0,0
1505507100,-2.495753,0,0
1505507160,-2.2839465,0,0
1505507220,-2.4533918,0,0
1505507280,-2.3257194,0,0
1505507340,-1.862686,0,0
1505507400,-2.4928112,0,0
1505507460,-1.6532328,0,0
1505507520,-1.67912,0,0
1505507580,-1.7220699,0,0
1505507640,-2.1633341,0,0
1505507700,-2.3551369,0,0
1505507760,-2.288653,0,0
1505507820,-1.4561349,0,0
1505507880,-2.1386232,0,0
1505507940,-1.8503307,0,0
1505508000,-2.2351131,0,0
1505508060,-2.2133439,0,0
1505508120,-2.048017,0,0
1505508180,-1.976238,0,0
1505508240,-2.0021257,0,0
1505508300,-1.8179711,0,0
1505508360,-1.8479772,0,0
1505508420,-2.0215409,0,0
1505508480,-1.5214416,0,0
1505508540,-2.279828,0,0
1505508600,-2.276886,0,0
1505508660,-2.1762779,0,0
1505508720,-2.0438986,0,0
1505508780,-1.857979,0,0
1505508840,-2.282181,0,0
1505508900,-1.5885141,0,0
1505508960,-1.715598,0,0
1505509020,-1.8385638,0,0
1505509080,-2.2362895,0,0
1505509140,-1.4561349,0,0
1505509200,-1.41495,0,0
1505509260,-1.9703546,0,0
1505509320,-1.6320521,0,0
1505509380,-1.8750414,0,0
1505509440,-1.6461724,0,0
1505509500,-1.6585277,0,0
1505509560,-1.6855919,0,0
1505509620,-1.3937693,0,0
1505509680,-1.299633,0,0
1505509740,-1.4590764,0,0
1505509800,-1.5679214,0,0
1505509860,-1.5461527,0,0
1505509920,-1.6838269,0,0
1505509980,-2.1709824,0,0
1505510040,-1.5920441,0,0
1505510100,-1.9091659,0,0
1505510160,-1.7956139,0,0
1505510220,-1.52556,0,0
1505510280,-1.6008694,0,0
1505510340,-2.0621374,0,0
1505510400,-2.0374267,0,0
1505510460,-1.9126959,0,0
1505510520,-1.6326406,0,0
1505510580,-1.5502712,0,0
1505510640,-1.8950455,0,0
1505510700,-1.266097,0,0
1505510760,-1.6950058,0,0
1505510820,-1.3890623,0,0
1505510880,-1.4596648,0,0
1505510940,-1.6432304,0,0
1505511000,-1.8585676,0,0
1505511060,-1.7585479,0,0
1505511120,-1.5538012,0,0
1505511180,-1.6597047,0,0
1505511240,-1.3478779,0,0
1505511300,-1.8250315,0,0
1505511360,-1.2819822,0,0
1505511420,-1.7561945,0,0
1505511480,-1.9785914,0,0
1505511540,-1.715598,0,0
1505511600,-1.7008891,0,0
1505511660,-2.1880448,0,0
1505511720,-1.4690783,0,0
1505511780,-1.9532924,0,0
1505511840,-1.7408972,0,0
1505511900,-1.8062043,0,0
1505511960,-1.5414457,0,0
1505512020,-1.6108713,0,0
1505512080,-1.6138128,0,0
1505512140,-1.5361503,0,0
1505512200,-1.4449561,0,0
1505512260,-1.3219903,0,0
1505512320,-1.5826303,0,0
1505512380,-1.6826504,0,0
1505512440,-1.5679214,0,0
1505512500,-1.710891,0,0
1505512560,-1.4902589,0,0
1505512620,-1.4373072,0,0
1505512680,-1.342583,0,0
1505512740,-1.5014378,0,0
1505512800,-1.3402294,0,0
1505512860,-1.602046,0,0
1505512920,-1.642054,0,0
1505512980,-1.4608414,0,0
1505513040,-0.9195575,0,0
1505513100,-1.221382,0,0
1505513160,-1.3567033,0,0
1505513220,-1.5679214,0,0
1505513280,-0.85483885,0,0
1505513340,-1.3408175,0,0
1505513400,-1.3090469,0,0
1505513460,-1.2778637,0,0
1505513520,-1.2402093,0,0
1505513580,-1.3867093,0,0
1505513640,-1.0442884,0,0
1505513700,-0.9583885,0,0
1505513760,-1.0648806,0,0
1505513820,-1.0401695,0,0
1505513880,-0.7101043,0,0
1505513940,-1.2672734,0,0
1505514000,-1.2872777,0,0
1505514060,-0.9019068,0,0
1505514120,-0.9501516,0,0
1505514180,-1.1443081,0,0
1505514240,-1.184316,0,0
1505514300,-1.0083988,0,0
1505514360,-1.3637632,0,0
1505514420,-1.0978281,0,0
1505514480,-1.0254606,0,0
1505514540,-0.90073025,0,0
1505514600,-1.1649003,0,0
1505514660,-1.3896508,0,0
1505514720,-0.94838667,0,0
1505514780,-1.1101835,0,0
1505514840,-0.9725093,0,0
1505514900,-1.2307959,0,0
1505514960,-1.1743141,0,0
1505515020,-1.1454846,0,0
1505515080,-0.995455,0,0
1505515140,-0.95662355,0,0
1505515200,-0.88072604,0,0
1505515260,-0.9054372,0,0
1505515320,-1.1166555,0,0
1505515380,-1.1190089,0,0
1505515440,-0.8077705,0,0
1505515500,-0.9372078,0,0
1505515560,-0.51418287,0,0
1505515620,-0.6748028,0,0
1505515680,-0.9195575,0,0
1505515740,-0.98251116,0,0
1505515800,-1.0013385,0,0
1505515860,-0.77952987,0,0
1505515920,-0.60831916,0,0
1505515980,-0.5906684,0,0
1505516040,-0.86719424,0,0
1505516100,-1.0589972,0,0
1505516160,-0.6671544,0,0
1505516220,-1.2502116,0,0
1505516280,-0.83189315,0,0
1505516340,-1.1272458,0,0
1505516400,-1.0954747,0,0
1505516460,-0.922499,0,0
1505516520,-0.84719,0,0
1505516580,-0.6901001,0,0
1505516640,-1.0678221,0,0
1505516700,-0.8913164,0,0
1505516760,-0.67597973,0,0
1505516820,-0.6665659,0,0
1505516880,-0.7483468,0,0
1505516940,-0.8224793,0,0
1505517000,-0.78541327,0,0
1505517060,-0.68598163,0,0
1505517120,-0.45240572,0,0
1505517180,-0.8507204,0,0
1505517240,-0.7071623,0,0
1505517300,-0.35885748,0,0
1505517360,-0.65421057,0,0
1505517420,-0.7489353,0,0
1505517480,-0.8171844,0,0
1505517540,-1.0713525,0,0
1505517600,-0.95721203,0,0
1505517660,-1.0978281,0,0
1505517720,-0.7383449,0,0
1505517780,-0.45240572,0,0
1505517840,-0.8130659,0,0
1505517900,-0.9148506,0,0
1505517960,-0.85483885,0,0
1505518020,-0.5989053,0,0
1505518080,-0.75717217,0,0
1505518140,-0.82836276,0,0
1505518200,-0.9942781,0,0
1505518260,-0.60125875,0,0
1505518320,-0.60361224,0,0
1505518380,-0.5365401,0,0
1505518440,-0.9113206,0,0
1505518500,-0.82365626,0,0
1505518560,-0.544189,0,0
1505518620,-0.53242165,0,0
1505518680,-0.7148107,0,0
1505518740,-0.7707045,0,0
1505518800,-0.505946,0,0
1505518860,-0.6330298,0,0
1505518920,-0.6330298,0,0
1505518980,-0.6765682,0,0
1505519040,-0.9654489,0,0
1505519100,-0.88955146,0,0
1505519160,-0.64773864,0,0
1505519220,-0.9895716,0,0
1505519280,-0.8883749,0,0
1505519340,-0.618321,0,0
1505519400,-0.7024554,0,0
1505519460,-0.5159479,0,0
1505519520,-0.49476716,0,0
1505519580,-0.6683309,0,0
1505519640,-0.4512292,0,0
1505519700,-0.62949985,0,0
1505519760,-0.63479483,0,0
1505519820,-0.61126107,0,0
1505519880,-0.6800982,0,0
1505519940,-0.85778034,0,0
1505520000,-1.0825309,0,0
1505520060,-0.66068244,0,0
1505520120,-0.5559558,0,0
1505520180,-0.6300883,0,0
1505520240,-0.32943988,0,0
1505520300,-0.81600744,0,0
1505520360,-0.48182333,0,0
1505520420,-0.50947595,0,0
1505520480,-0.6059657,0,0
1505520540,-0.6130261,0,0
1505520600,-0.7630556,0,0
1505520660,-0.7030439,0,0
1505520720,-0.5671347,0,0
1505520780,-0.6342068,0,0
1505520840,-0.38886404,0,0
1505520900,-0.31120113,0,0
1505520960,-0.2276552,0,0
1505521020,-0.5547789,0,0
1505521080,-0.44711077,0,0
1505521140,-0.51712435,0,0
1505521200,-0.34297264,0,0
1505521260,-0.28884435,0,0
1505521320,-0.111161724,0,0
1505521380,-0.44416884,0,0
1505521440,-0.3465026,0,0
1505521500,-0.36121142,0,0
1505521560,-0.37180132,0,0
1505521620,-0.0023162058,0,0
1505521680,-0.14352128,0,0
1505521740,0.25538144,0,0
1505521800,-0.27178162,0,0
1505521860,-0.03938268,0,0
1505521920,0.20713703,0,0
1505521980,0.20772506,0,0
1505522040,-0.016436981,0,0
1505522100,-0.090569034,0,0
1505522160,0.070638895,0,0
1505522220,0.28009304,0,0
1505522280,-0.3441487,0,0
1505522340,-0.23648013,0,0
1505522400,-0.22530219,0,0
1505522460,-0.17705688,0,0
1505522520,0.069462836,0,0
1505522580,0.19125128,0,0
1505522640,0.2189039,0,0
1505522700,0.06769785,0,0
1505522760,0.18007244,0,0
1505522820,0.26303032,0,0
1505522880,0.39893952,0,0
1505522940,0.47777942,0,0
1505523000,0.2418496,0,0
1505523060,0.3377513,0,0
1505523120,0.36305,0,0
1505523180,0.4942532,0,0
1505523240,0.018864509,0,0
1505523300,0.01533454,0,0
1505523360,-0.3094361,0,0
1505523420,-0.10821978,0,0
1505523480,0.033573315,0,0
1505523540,-0.04291265,0,0
1505523600,-0.011142028,0,0
