timestamp,value,label,missing
1502345820,0.5565026,0,0
1502345880,0.35835856,0,0
1502345940,0.5546541,0,0
1502346000,0.4230511,0,0
1502346060,0.30956164,0,0
1502346120,0.4215721,0,0
1502346180,0.111417614,0,0
1502346240,0.39532572,0,0
1502346300,0.13729452,0,0
1502346360,0.20346606,0,0
1502346420,0.52766824,0,0
1502346480,0.3912593,0,0
1502346540,0.40900338,0,0
1502346600,0.5971661,0,0
1502346660,0.72581226,0,0
1502346720,0.4363593,0,0
1502346780,0.5712892,0,0
1502346840,0.7535376,0,0
1502346900,0.61380124,0,0
1502346960,0.52803767,0,0
1502347020,0.49920335,0,0
1502347080,0.66999143,0,0
1502347140,0.7893952,0,0
1502347200,0.58163995,0,0
1502347260,0.39310777,0,0
1502347320,0.5642654,0,0
1502347380,0.6611197,0,0
1502347440,0.4988339,0,0
1502347500,0.52434075,0,0
1502347560,0.910278,0,0
1502347620,0.5498482,0,0
1502347680,0.6038205,0,0
1502347740,0.6182377,0,0
1502347800,0.48145926,0,0
1502347860,0.34948623,0,0
1502347920,0.31732497,0,0
1502347980,0.7036317,0,0
1502348040,0.7040012,0,0
1502348100,0.62858844,0,0
1502348160,0.8422586,0,0
1502348220,0.9250652,0,0
1502348280,0.59790564,0,0
1502348340,0.49587643,0,0
1502348400,0.34726828,0,0
1502348460,0.714722,0,0
1502348520,0.65520483,0,0
1502348580,0.4178757,0,0
1502348640,0.61010486,0,0
1502348700,0.5731377,0,0
1502348760,0.62747943,0,0
1502348820,0.6267399,0,0
1502348880,0.84928244,0,0
1502348940,0.6762758,0,0
1502349000,0.47998026,0,0
1502349060,1.0592556,0,0
1502349120,0.8356042,0,0
1502349180,1.1169243,0,0
1502349240,1.1649817,0,0
1502349300,0.7771966,0,0
1502349360,0.7073287,0,0
1502349420,0.57461613,0,0
1502349480,0.74503475,0,0
1502349540,0.88809806,0,0
1502349600,0.7076981,0,0
1502349660,0.6847787,0,0
1502349720,0.5853369,0,0
1502349780,0.66370714,0,0
1502349840,0.41417876,0,0
1502349900,0.50918466,0,0
1502349960,0.62008613,0,0
1502350020,0.77497804,0,0
1502350080,0.60418993,0,0
1502350140,0.77571756,0,0
1502350200,0.4515154,0,0
1502350260,0.6223041,0,0
1502350320,0.73283553,0,0
1502350380,0.93319803,0,0
1502350440,0.8326473,0,0
1502350500,0.534322,0,0
1502350560,0.77571756,0,0
1502350620,0.71398246,0,0
1502350680,0.41196084,0,0
1502350740,0.6064079,0,0
1502350800,0.57757354,0,0
1502350860,0.3554011,0,0
1502350920,0.6644466,0,0
1502350980,0.60197204,0,0
1502351040,0.43007493,0,0
1502351100,0.7158309,0,0
1502351160,0.7080676,0,0
1502351220,0.39791313,0,0
1502351280,0.36279443,0,0
1502351340,0.70178324,0,0
1502351400,0.47998026,0,0
1502351460,0.9550085,0,0
1502351520,0.625631,0,0
1502351580,0.8167511,0,0
1502351640,0.5871854,0,0
1502351700,0.62858844,0,0
1502351760,0.8311683,0,0
1502351820,0.7845899,0,0
1502351880,0.83412576,0,0
1502351940,0.87589884,0,0
1502352000,0.5960571,0,0
1502352060,0.8736809,0,0
1502352120,0.9812549,0,0
1502352180,0.8862496,0,0
1502352240,0.471478,0,0
1502352300,0.7827414,0,0
1502352360,0.51288104,0,0
1502352420,0.64522356,0,0
1502352480,0.5461518,0,0
1502352540,0.9675772,0,0
1502352600,0.7927227,0,0
1502352660,0.9819944,0,0
1502352720,0.9513116,0,0
1502352780,0.8433675,0,0
1502352840,0.7886563,0,0
1502352900,0.60603845,0,0
1502352960,0.7261817,0,0
1502353020,0.8592637,0,0
1502353080,1.1220998,0,0
1502353140,0.9409608,0,0
1502353200,0.80270344,0,0
1502353260,0.4529944,0,0
1502353320,0.5502182,0,0
1502353380,0.7213758,0,0
1502353440,0.4618667,0,0
1502353500,0.7546466,0,0
1502353560,0.20124811,0,0
1502353620,0.5757251,0,0
1502353680,0.7043712,0,0
1502353740,0.41011235,0,0
1502353800,0.70252275,0,0
1502353860,1.0215496,0,0
1502353920,1.1128579,0,0
1502353980,0.90658164,0,0
1502354040,0.8740504,0,0
1502354100,0.6614892,0,0
1502354160,1.0544503,0,0
1502354220,0.64818096,0,0
1502354280,0.645963,0,0
1502354340,0.79457116,0,0
1502354400,0.7509496,0,0
1502354460,0.72100633,0,0
1502354520,1.0581467,0,0
1502354580,0.955378,0,0
1502354640,0.90732056,0,0
1502354700,0.7003048,0,0
1502354760,0.66703403,0,0
1502354820,0.7971586,0,0
1502354880,0.75612503,0,0
1502354940,1.0067624,0,0
1502355000,1.0400331,0,0
1502355060,1.0385541,0,0
1502355120,0.9047332,0,0
1502355180,0.91397494,0,0
1502355240,0.7542766,0,0
1502355300,0.80344296,0,0
1502355360,0.8189691,0,0
1502355420,0.50844514,0,0
1502355480,0.5690713,0,0
1502355540,0.8185996,0,0
1502355600,0.71509147,0,0
1502355660,0.9734921,0,0
1502355720,0.5613079,0,0
1502355780,0.7816324,0,0
1502355840,0.7243332,0,0
1502355900,0.9941936,0,0
1502355960,0.8503914,0,0
1502356020,0.8370832,0,0
1502356080,0.7827414,0,0
1502356140,0.7624094,0,0
1502356200,0.36870933,0,0
1502356260,0.76795477,0,0
1502356320,0.57831305,0,0
1502356380,0.7265512,0,0
1502356440,0.5801615,0,0
1502356500,0.69180197,0,0
1502356560,0.7805235,0,0
1502356620,0.8729414,0,0
1502356680,0.736163,0,0
1502356740,0.93504596,0,0
1502356800,0.5971661,0,0
1502356860,0.5184264,0,0
1502356920,0.70548016,0,0
1502356980,0.47998026,0,0
1502357040,0.4337713,0,0
1502357100,0.5213833,0,0
1502357160,0.7235937,0,0
1502357220,0.59531766,0,0
1502357280,0.5753556,0,0
1502357340,0.47850183,0,0
1502357400,0.30068988,0,0
1502357460,0.49661538,0,0
1502357520,0.44966748,0,0
1502357580,0.6929115,0,0
1502357640,0.4566908,0,0
1502357700,-0.029796652,0,0
1502357760,0.23636681,0,0
1502357820,0.06409969,0,0
1502357880,0.03267794,0,0
1502357940,0.20753247,0,0
1502358000,-0.0641764,0,0
1502358060,0.18202503,0,0
1502358120,0.4178757,0,0
1502358180,0.21344735,0,0
1502358240,0.2223191,0,0
1502358300,0.075189956,0,0
1502358360,0.25189295,0,0
1502358420,0.1313802,0,0
1502358480,0.2145563,0,0
1502358540,0.13248917,0,0
1502358600,0.25041452,0,0
1502358660,0.24191165,0,0
1502358720,0.006431009,0,0
1502358780,0.17426167,0,0
1502358840,0.114375055,0,0
1502358900,0.1613235,0,0
1502358960,0.30105934,0,0
1502359020,0.11178765,0,0
1502359080,0.013084828,0,0
1502359140,0.22934295,0,0
1502359200,0.1432094,0,0
1502359260,0.37166676,0,0
1502359320,0.13988249,0,0
1502359380,0.09552201,0,0
1502359440,0.124356344,0,0
1502359500,0.058924314,0,0
1502359560,0.07999586,0,0
1502359620,0.014933298,0,0
1502359680,0.058924314,0,0
1502359740,0.1957027,0,0
1502359800,0.0019951302,0,0
1502359860,0.0156728,0,0
1502359920,-0.09781666,0,0
1502359980,0.017151238,0,0
1502360040,-0.12923841,0,0
1502360100,-0.11703918,0,0
1502360160,-0.08302946,0,0
1502360220,0.14838478,0,0
1502360280,-0.042735383,0,0
1502360340,0.1805466,0,0
1502360400,-0.05863099,0,0
1502360460,0.02528406,0,0
1502360520,0.086649686,0,0
1502360580,-0.08561743,0,0
1502360640,-0.14180711,0,0
1502360700,-0.14957047,0,0
1502360760,-0.16139966,0,0
1502360820,-0.23237711,0,0
1502360880,-0.1244325,0,0
1502360940,0.008648949,0,0
1502361000,-0.2508607,0,0
1502361060,0.06964511,0,0
1502361120,0.1565176,0,0
1502361180,0.24745707,0,0
1502361240,0.16206302,0,0
1502361300,-0.029427184,0,0
1502361360,-0.26786527,0,0
1502361420,-0.2375525,0,0
1502361480,-0.07193919,0,0
1502361540,-0.0641764,0,0
1502361600,-0.35954368,0,0
1502361660,-0.19356148,0,0
1502361720,-0.30372345,0,0
1502361780,-0.29374218,0,0
1502361840,-0.3052019,0,0
1502361900,-0.14365558,0,0
1502361960,-0.13663173,0,0
1502362020,-0.31592268,0,0
1502362080,-0.16657504,0,0
1502362140,-0.2416189,0,0
1502362200,-0.099295095,0,0
1502362260,-0.029427184,0,0
1502362320,-0.21315403,0,0
1502362380,-0.10114357,0,0
1502362440,0.19939964,0,0
1502362500,-0.037560005,0,0
1502362560,0.09034663,0,0
1502362620,-0.08746534,0,0
1502362680,-0.16953248,0,0
1502362740,-0.08487793,0,0
1502362800,-0.16953248,0,0
1502362860,-0.002441313,0,0
1502362920,-0.18431969,0,0
1502362980,-0.36656752,0,0
1502363040,0.068535574,0,0
1502363100,-0.22461376,0,0
1502363160,0.10069738,0,0
1502363220,-0.07489663,0,0
1502363280,-0.23718245,0,0
1502363340,-0.026469743,0,0
1502363400,0.075189956,0,0
1502363460,-0.14993992,0,0
1502363520,-0.046062294,0,0
1502363580,-0.049389202,0,0
1502363640,0.02010868,0,0
1502363700,-0.32109806,0,0
1502363760,-0.15141894,0,0
1502363820,0.049313053,0,0
1502363880,-0.012052572,0,0
1502363940,-0.23533398,0,0
1502364000,-0.18986453,0,0
1502364060,-0.11703918,0,0
1502364120,0.016042268,0,0
1502364180,-0.0867264,0,0
1502364240,0.045616113,0,0
1502364300,0.18202503,0,0
1502364360,0.010866888,0,0
1502364420,0.040810198,0,0
1502364480,-0.15437637,0,0
1502364540,0.12250788,0,0
1502364600,-0.14032868,0,0
1502364660,0.08258327,0,0
1502364720,-0.16953248,0,0
1502364780,0.06483919,0,0
1502364840,0.009757918,0,0
1502364900,-0.1351533,0,0
1502364960,0.095151976,0,0
1502365020,-0.25123015,0,0
1502365080,-0.14883097,0,0
1502365140,0.09145559,0,0
1502365200,0.14025195,0,0
1502365260,-0.1384802,0,0
1502365320,-0.22978914,0,0
1502365380,-0.1650966,0,0
1502365440,-0.20686968,0,0
1502365500,-0.2674958,0,0
1502365560,0.07851686,0,0
1502365620,0.022696652,0,0
1502365680,0.07038404,0,0
1502365740,0.063730225,0,0
1502365800,-0.08118098,0,0
1502365860,-0.09338021,0,0
1502365920,-0.22350478,0,0
1502365980,0.09182506,0,0
1502366040,0.37499365,0,0
1502366100,0.18424296,0,0
1502366160,0.15762657,0,0
1502366220,0.12694375,0,0
1502366280,0.07408098,0,0
1502366340,0.20679297,0,0
1502366400,0.055966873,0,0
1502366460,0.30068988,0,0
1502366520,0.03341688,0,0
1502366580,-0.08228996,0,0
1502366640,-0.087835364,0,0
1502366700,-0.13293535,0,0
1502366760,-0.20317273,0,0
1502366820,-0.2002153,0,0
1502366880,-0.125172,0,0
1502366940,0.038962293,0,0
1502367000,-0.14328611,0,0
1502367060,0.15540864,0,0
1502367120,0.06557869,0,0
1502367180,-0.008725663,0,0
1502367240,0.03526535,0,0
1502367300,-0.09707716,0,0
1502367360,0.14764585,0,0
1502367420,0.16834736,0,0
1502367480,0.1705653,0,0
1502367540,0.16169298,0,0
1502367600,0.024175089,0,0
1502367660,0.082953304,0,0
1502367720,0.02602356,0,0
1502367780,-0.023882335,0,0
1502367840,0.11918097,0,0
1502367900,0.02047871,0,0
1502367960,0.09626094,0,0
1502368020,0.20124811,0,0
1502368080,0.2230586,0,0
1502368140,0.34135342,0,0
1502368200,0.21344735,0,0
1502368260,0.20124811,0,0
1502368320,0.03193844,0,0
1502368380,0.14062199,0,0
1502368440,0.15947504,0,0
1502368500,0.1480153,0,0
1502368560,0.24671756,0,0
1502368620,0.03526535,0,0
1502368680,0.11844146,0,0
1502368740,0.22416757,0,0
1502368800,0.18609144,0,0
1502368860,0.11326609,0,0
1502368920,0.1439489,0,0
1502368980,0.04044073,0,0
1502369040,-0.29485112,0,0
1502369100,-0.50445545,0,0
1502369160,-0.17322943,0,0
1502369220,0.14986378,0,0
1502369280,0.4740654,0,0
1502369340,0.38238698,0,0
1502369400,0.26372272,0,0
1502369460,0.27740037,0,0
1502369520,0.21196835,0,0
1502369580,0.14986378,0,0
1502369640,0.16206302,0,0
1502369700,0.2489355,0,0
1502369760,0.6337638,0,0
1502369820,0.3990221,0,0
1502369880,0.30253777,0,0
1502369940,0.43192285,0,0
1502370000,0.5664833,0,0
1502370060,0.4711085,0,0
1502370120,0.27000704,0,0
1502370180,0.21233837,0,0
1502370240,0.13951302,0,0
1502370300,-0.16916302,0,0
1502370360,-0.09448919,0,0
1502370420,0.32989368,0,0
1502370480,0.48700413,0,0
1502370540,0.48035032,0,0
1502370600,0.42046311,0,0
1502370660,0.7261817,0,0
1502370720,0.59088176,0,0
1502370780,0.4219421,0,0
1502370840,0.3328511,0,0
1502370900,0.3694488,0,0
1502370960,0.2533714,0,0
1502371020,0.48478618,0,0
1502371080,0.69475937,0,0
1502371140,0.6171287,0,0
1502371200,0.37758106,0,0
1502371260,0.24449962,0,0
1502371320,0.23599733,0,0
1502371380,0.34837726,0,0
1502371440,0.32028243,0,0
1502371500,0.38423544,0,0
1502371560,0.46112722,0,0
1502371620,0.33026314,0,0
1502371680,0.31880343,0,0
1502371740,0.49476746,0,0
1502371800,0.32250035,0,0
1502371860,0.36020702,0,0
1502371920,0.37684214,0,0
1502371980,0.50326973,0,0
1502372040,0.6503989,0,0
1502372100,0.3287847,0,0
1502372160,0.42452952,0,0
1502372220,0.108090706,0,0
1502372280,0.23488781,0,0
1502372340,0.4348803,0,0
1502372400,0.3365475,0,0
1502372460,0.40345854,0,0
1502372520,0.33580858,0,0
1502372580,0.31251907,0,0
1502372640,0.20235708,0,0
1502372700,0.14357942,0,0
1502372760,0.3273057,0,0
1502372820,0.29588395,0,0
1502372880,0.535431,0,0
1502372940,0.5184264,0,0
1502373000,0.41898468,0,0
1502373060,0.37979957,0,0
1502373120,0.27185497,0,0
1502373180,0.46408466,0,0
1502373240,0.40493697,0,0
1502373300,0.5890333,0,0
1502373360,0.7339445,0,0
1502373420,0.50326973,0,0
1502373480,0.39791313,0,0
1502373540,0.79568017,0,0
1502373600,0.6644466,0,0
1502373660,0.803813,0,0
1502373720,0.3465288,0,0
1502373780,0.39015034,0,0
1502373840,0.4404257,0,0
1502373900,0.17315271,0,0
1502373960,0.040810198,0,0
1502374020,0.13507658,0,0
1502374080,0.29921088,0,0
1502374140,0.53580105,0,0
1502374200,0.2323004,0,0
1502374260,0.42526904,0,0
1502374320,0.6644466,0,0
1502374380,0.1306407,0,0
1502374440,0.56315637,0,0
1502374500,0.33211163,0,0
1502374560,0.5003123,0,0
1502374620,0.49181002,0,0
1502374680,0.25189295,0,0
1502374740,0.3897803,0,0
1502374800,0.30512574,0,0
1502374860,0.2574378,0,0
1502374920,0.20642349,0,0
1502374980,0.10993918,0,0
1502375040,0.34837726,0,0
1502375100,0.40715492,0,0
1502375160,0.3439414,0,0
1502375220,0.4836772,0,0
1502375280,0.33174214,0,0
1502375340,0.3572496,0,0
1502375400,0.31843394,0,0
1502375460,0.4396862,0,0
1502375520,0.2574378,0,0
1502375580,0.32213032,0,0
1502375640,0.17352274,0,0
1502375700,0.12694375,0,0
1502375760,0.11955044,0,0
1502375820,-0.046801794,0,0
1502375880,0.103654824,0,0
1502375940,0.061512284,0,0
1502376000,0.06631763,0,0
1502376060,0.031198941,0,0
1502376120,-0.15881225,0,0
1502376180,-0.0061376905,0,0
1502376240,0.18350346,0,0
1502376300,0.112157114,0,0
1502376360,0.04118023,0,0
1502376420,0.23932424,0,0
1502376480,0.25300193,0,0
1502376540,0.28738168,0,0
1502376600,-0.049389202,0,0
1502376660,-0.061218966,0,0
1502376720,-0.15474585,0,0
1502376780,0.21714371,0,0
1502376840,0.19533323,0,0
1502376900,0.2988414,0,0
1502376960,0.13618554,0,0
1502377020,0.23156089,0,0
1502377080,-0.050128706,0,0
1502377140,0.10180636,0,0
1502377200,-0.043104853,0,0
1502377260,0.0016250976,0,0
1502377320,-0.0072466605,0,0
1502377380,-0.07120026,0,0
1502377440,-0.19799735,0,0
1502377500,-0.29152423,0,0
1502377560,-0.2752586,0,0
1502377620,-0.11630024,0,0
1502377680,-0.10520998,0,0
1502377740,-0.15289737,0,0
1502377800,-0.16066073,0,0
1502377860,-0.3451265,0,0
1502377920,-0.3292309,0,0
1502377980,-0.27230114,0,0
1502378040,-0.2981786,0,0
1502378100,-0.35473832,0,0
1502378160,-0.29300323,0,0
1502378220,-0.114451766,0,0
1502378280,0.010497419,0,0
1502378340,-0.12997791,0,0
1502378400,-0.25270858,0,0
1502378460,-0.33514577,0,0
1502378520,-0.28560933,0,0
1502378580,-0.13034739,0,0
1502378640,-0.40981904,0,0
1502378700,-0.3783973,0,0
1502378760,-0.04532279,0,0
1502378820,-0.2752586,0,0
1502378880,-0.10964586,0,0
1502378940,-0.12812944,0,0
1502379000,-0.5569487,0,0
1502379060,-0.5613846,0,0
1502379120,-0.42793316,0,0
1502379180,-0.43458697,0,0
1502379240,-0.52035105,0,0
1502379300,-0.5887405,0,0
1502379360,-0.39725032,0,0
1502379420,-0.7155376,0,0
1502379480,-0.54733694,0,0
1502379540,-0.73291224,0,0
1502379600,-0.5185026,0,0
1502379660,-0.66785026,0,0
1502379720,-0.54733694,0,0
1502379780,-0.44198084,0,0
1502379840,-0.62533766,0,0
1502379900,-0.5081518,0,0
1502379960,-0.59021896,0,0
1502380020,-0.7391966,0,0
1502380080,-0.66045636,0,0
1502380140,-0.8586007,0,0
1502380200,-0.6035272,0,0
1502380260,-0.7262584,0,0
1502380320,-0.6811584,0,0
1502380380,-0.60020024,0,0
1502380440,-0.7898417,0,0
1502380500,-0.8508376,0,0
1502380560,-0.5994608,0,0
1502380620,-0.6549115,0,0
1502380680,-0.75361377,0,0
1502380740,-0.60537565,0,0
1502380800,-0.8478801,0,0
1502380860,-0.8700604,0,0
1502380920,-0.8892835,0,0
1502380980,-0.65158457,0,0
1502381040,-0.6833764,0,0
1502381100,-0.9658055,0,0
1502381160,-0.6382764,0,0
1502381220,-0.6197928,0,0
1502381280,-0.6297741,0,0
1502381340,-0.7281063,0,0
1502381400,-0.90333086,0,0
1502381460,-0.8741268,0,0
1502381520,-0.6722861,0,0
1502381580,-0.6031577,0,0
1502381640,-0.89519805,0,0
1502381700,-0.94214654,0,0
1502381760,-0.8663637,0,0
1502381820,-0.9380801,0,0
1502381880,-0.75952864,0,0
1502381940,-1.0024029,0,0
1502382000,-0.7543533,0,0
1502382060,-0.9905734,0,0
1502382120,-0.64419127,0,0
1502382180,-0.69816303,0,0
1502382240,-1.0611806,0,0
1502382300,-0.8615581,0,0
1502382360,-1.0393701,0,0
1502382420,-1.0563749,0,0
1502382480,-1.2271633,0,0
1502382540,-1.1576649,0,0
1502382600,-1.0744888,0,0
1502382660,-0.87264806,0,0
1502382720,-0.7088838,0,0
1502382780,-0.66785026,0,0
1502382840,-0.9288383,0,0
1502382900,-1.0656167,0,0
1502382960,-0.9295775,0,0
1502383020,-1.0556357,0,0
1502383080,-1.1975895,0,0
1502383140,-1.447857,0,0
1502383200,-1.0988872,0,0
1502383260,-0.9517578,0,0
1502383320,-1.12957,0,0
1502383380,-1.1332667,0,0
1502383440,-0.9950093,0,0
1502383500,-1.1820633,0,0
1502383560,-1.494066,0,0
1502383620,-1.3077518,0,0
1502383680,-1.4534022,0,0
1502383740,-1.053048,0,0
1502383800,-1.0031421,0,0
1502383860,-0.9831798,0,0
1502383920,-0.99981517,0,0
1502383980,-1.217182,0,0
1502384040,-1.3421313,0,0
1502384100,-0.98428905,0,0
1502384160,-1.2493435,0,0
1502384220,-1.1203282,0,0
1502384280,-1.3088607,0,0
1502384340,-1.1151526,0,0
1502384400,-1.1842812,0,0
1502384460,-1.2766992,0,0
1502384520,-1.3765106,0,0
1502384580,-1.3517425,0,0
1502384640,-1.1473141,0,0
1502384700,-1.3277137,0,0
1502384760,-1.492957,0,0
1502384820,-1.4837152,0,0
1502384880,-1.1909354,0,0
1502384940,-1.2234664,0,0
1502385000,-1.2315992,0,0
1502385060,-1.2352959,0,0
1502385120,-1.0752282,0,0
1502385180,-1.0682044,0,0
1502385240,-1.392776,0,0
1502385300,-1.4145868,0,0
1502385360,-1.2445376,0,0
1502385420,-1.516616,0,0
1502385480,-1.6068159,0,0
1502385540,-1.4408334,0,0
1502385600,-1.3901883,0,0
1502385660,-1.2918558,0,0
1502385720,-1.3620932,0,0
1502385780,-1.3595055,0,0
1502385840,-1.2541492,0,0
1502385900,-1.339913,0,0
1502385960,-1.324017,0,0
1502386020,-1.5576495,0,0
1502386080,-1.4922178,0,0
1502386140,-1.1868689,0,0
1502386200,-1.2574763,0,0
1502386260,-1.3425007,0,0
1502386320,-1.2456468,0,0
1502386380,-1.5295547,0,0
1502386440,-1.4933268,0,0
1502386500,-1.3583965,0,0
1502386560,-1.3254958,0,0
1502386620,-1.4959145,0,0
1502386680,-1.6759447,0,0
1502386740,-1.5092226,0,0
1502386800,-1.4430513,0,0
1502386860,-1.4748431,0,0
1502386920,-1.6408256,0,0
1502386980,-0.8504678,0,0
1502387040,-1.3066425,0,0
1502387100,-1.8045902,0,0
1502387160,-1.5898111,0,0
1502387220,-1.4988719,0,0
1502387280,-1.391667,0,0
1502387340,-1.3543302,0,0
1502387400,-1.5668913,0,0
1502387460,-1.2012861,0,0
1502387520,-1.5310332,0,0
1502387580,-1.2741115,0,0
1502387640,-1.516616,0,0
1502387700,-1.6419346,0,0
1502387760,-1.6885133,0,0
1502387820,-1.6301051,0,0
1502387880,-1.3609842,0,0
1502387940,-1.7428551,0,0
1502388000,-1.8559746,0,0
1502388060,-1.712542,0,0
1502388120,-1.2726327,0,0
1502388180,-1.5073742,0,0
1502388240,-1.7077364,0,0
1502388300,-1.6589397,0,0
1502388360,-1.5040473,0,0
1502388420,-1.5180947,0,0
1502388480,-1.5447111,0,0
1502388540,-1.3129271,0,0
1502388600,-1.2349263,0,0
1502388660,-1.371335,0,0
1502388720,-1.2408409,0,0
1502388780,-1.5081136,0,0
1502388840,-1.780192,0,0
1502388900,-1.505526,0,0
1502388960,-1.4585775,0,0
1502389020,-1.285941,0,0
1502389080,-1.3055335,0,0
1502389140,-1.1443566,0,0
1502389200,-1.5436021,0,0
1502389260,-1.2589551,0,0
1502389320,-1.3325197,0,0
1502389380,-1.5243794,0,0
1502389440,-1.5790906,0,0
1502389500,-1.2393622,0,0
1502389560,-1.5491472,0,0
1502389620,-1.4737343,0,0
1502389680,-1.4504449,0,0
1502389740,-1.7853674,0,0
1502389800,-2.0241752,0,0
1502389860,-2.0925643,0,0
1502389920,-1.9324965,0,0
1502389980,-2.2223191,0,0
1502390040,-1.9291697,0,0
1502390100,-1.889245,0,0
1502390160,-1.627148,0,0
1502390220,-1.8844393,0,0
1502390280,-1.7713197,0,0
1502390340,-1.9287999,0,0
1502390400,-2.1284225,0,0
1502390460,-1.9775965,0,0
1502390520,-1.9676155,0,0
1502390580,-1.8866574,0,0
1502390640,-1.959113,0,0
1502390700,-1.7698413,0,0
1502390760,-1.7203051,0,0
1502390820,-1.8888752,0,0
1502390880,-1.6607879,0,0
1502390940,-1.6655939,0,0
1502391000,-1.7986755,0,0
1502391060,-2.048204,0,0
1502391120,-1.9469137,0,0
1502391180,-2.0456161,0,0
1502391240,-2.1964421,0,0
1502391300,-1.866695,0,0
1502391360,-1.8204861,0,0
1502391420,-1.8204861,0,0
1502391480,-1.8448845,0,0
1502391540,-1.8504297,0,0
1502391600,-1.7517271,0,0
1502391660,-1.7376797,0,0
1502391720,-1.9428476,0,0
1502391780,-1.9032928,0,0
1502391840,-1.825292,0,0
1502391900,-1.4556204,0,0
1502391960,-1.8167894,0,0
1502392020,-2.0589244,0,0
1502392080,-1.880373,0,0
1502392140,-1.6378685,0,0
1502392200,-2.0027342,0,0
1502392260,-1.4630136,0,0
1502392320,-1.3805768,0,0
1502392380,-1.4293734,0,0
1502392440,-2.1299014,0,0
1502392500,-1.9184492,0,0
1502392560,-1.920667,0,0
1502392620,-1.9147525,0,0
1502392680,-1.8825909,0,0
1502392740,-1.8774155,0,0
1502392800,-1.8711312,0,0
1502392860,-1.7520969,0,0
1502392920,-1.5162466,0,0
1502392980,-1.4112597,0,0
1502393040,-1.5347301,0,0
1502393100,-1.7705805,0,0
1502393160,-3.0211797,0,0
1502393220,-2.04155,0,0
1502393280,-2.3106709,0,0
1502393340,-1.8012633,0,0
1502393400,-2.0984793,0,0
1502393460,-1.756533,0,0
1502393520,-1.7428551,0,0
1502393580,-2.0859103,0,0
1502393640,-2.023436,0,0
1502393700,-2.0910857,0,0
1502393760,-2.0459857,0,0
1502393820,-2.023436,0,0
1502393880,-1.8777853,0,0
1502393940,-1.7191962,0,0
1502394000,-1.925473,0,0
1502394060,-1.7916517,0,0
1502394120,-1.6796412,0,0
1502394180,-1.6190152,0,0
1502394240,-1.6929495,0,0
1502394300,-2.055967,0,0
1502394360,-1.841927,0,0
1502394420,-1.5110711,0,0
1502394480,-1.9439566,0,0
1502394540,-1.8641074,0,0
1502394600,-1.858932,0,0
1502394660,-1.6031193,0,0
1502394720,-1.972791,0,0
1502394780,-1.911795,0,0
1502394840,-1.7143905,0,0
1502394900,-1.8633682,0,0
1502394960,-1.6973853,0,0
1502395020,-1.7583812,0,0
1502395080,-1.7180872,0,0
1502395140,-1.9857293,0,0
1502395200,-2.3875625,0,0
1502395260,-1.5680003,0,0
1502395320,-1.8770458,0,0
1502395380,-1.8515387,0,0
1502395440,-2.1188111,0,0
1502395500,-1.8034812,0,0
1502395560,-1.1979592,0,0
1502395620,-1.4833457,0,0
1502395680,-1.8315763,0,0
1502395740,-2.1154842,0,0
1502395800,-1.9154917,0,0
1502395860,-1.787955,0,0
1502395920,-1.3983212,0,0
1502395980,-2.0385923,0,0
1502396040,-2.08665,0,0
