timestamp,value,label,missing
1503276240,-0.21426299,0,0
1503276300,-0.020924894,0,0
1503276360,-0.18431969,0,0
1503276420,-0.07933308,0,0
1503276480,-0.029796652,0,0
1503276540,-0.049019735,0,0
1503276600,-0.11851818,0,0
1503276660,-0.06898175,0,0
1503276720,0.0060615405,0,0
1503276780,0.10993918,0,0
1503276840,0.0038430372,0,0
1503276900,-0.00059284194,0,0
1503276960,0.09626094,0,0
1503277020,-0.119996615,0,0
1503277080,-0.2800645,0,0
1503277140,-0.19873686,0,0
1503277200,-0.20317273,0,0
1503277260,0.0038430372,0,0
1503277320,-0.14476454,0,0
1503277380,-0.10483994,0,0
1503277440,-0.008725663,0,0
1503277500,-0.09707716,0,0
1503277560,-0.14513458,0,0
1503277620,0.11770196,0,0
1503277680,0.04783405,0,0
1503277740,-0.01759742,0,0
1503277800,0.21270785,0,0
1503277860,0.0674266,0,0
1503277920,0.14986378,0,0
1503277980,0.0781474,0,0
1503278040,0.22010116,0,0
1503278100,0.068535574,0,0
1503278160,0.3831265,0,0
1503278220,-0.14735252,0,0
1503278280,0.2988414,0,0
1503278340,0.060403313,0,0
1503278400,0.14690635,0,0
1503278460,0.30179885,0,0
1503278520,0.28257576,0,0
1503278580,0.7040012,0,0
1503278640,0.89179444,0,0
1503278700,1.7224466,0,0
1503278760,1.3202437,0,0
1503278820,0.65520483,0,0
1503278880,1.8492442,0,0
1503278940,2.232963,0,0
1503279000,2.1209526,0,0
1503279060,1.772722,0,0
1503279120,1.6414884,0,0
1503279180,1.3084145,0,0
1503279240,1.3786519,0,0
1503279300,1.331704,0,0
1503279360,1.4337332,0,0
1503279420,1.5161698,0,0
1503279480,1.2751443,0,0
1503279540,0.7901347,0,0
1503279600,1.284386,0,0
1503279660,0.9694257,0,0
1503279720,0.68256015,0,0
1503279780,1.0829146,0,0
1503279840,1.3897421,0,0
1503279900,1.3827183,0,0
1503279960,1.1912286,0,0
1503280020,1.4267093,0,0
1503280080,1.1342989,0,0
1503280140,1.4344727,0,0
1503280200,1.509516,0,0
1503280260,1.3342915,0,0
1503280320,0.9250652,0,0
1503280380,1.3239406,0,0
1503280440,1.7220771,0,0
1503280500,1.8170824,0,0
1503280560,1.7298399,0,0
1503280620,1.5627488,0,0
1503280680,1.4840086,0,0
1503280740,1.464416,0,0
1503280800,1.5043405,0,0
1503280860,1.9845437,0,0
1503280920,1.7708735,0,0
1503280980,1.6181995,0,0
1503281040,1.284386,0,0
1503281100,1.3073056,0,0
1503281160,1.685849,0,0
1503281220,1.4585011,0,0
1503281280,1.9594063,0,0
1503281340,1.9080219,0,0
1503281400,1.8669883,0,0
1503281460,1.5361323,0,0
1503281520,1.2363286,0,0
1503281580,1.3579503,0,0
1503281640,1.4888145,0,0
1503281700,1.3993534,0,0
1503281760,1.3579503,0,0
1503281820,1.5705116,0,0
1503281880,1.2333713,0,0
1503281940,1.2474189,0,0
1503282000,1.462198,0,0
1503282060,1.4828995,0,0
1503282120,1.4943593,0,0
1503282180,1.1028771,0,0
1503282240,1.353884,0,0
1503282300,1.241134,0,0
1503282360,1.1649817,0,0
1503282420,0.93911237,0,0
1503282480,1.3172868,0,0
1503282540,1.4777242,0,0
1503282600,1.3723675,0,0
1503282660,1.5106249,0,0
1503282720,1.0367056,0,0
1503282780,0.99973845,0,0
1503282840,1.0721943,0,0
1503282900,1.3117415,0,0
1503282960,1.2622056,0,0
1503283020,1.2518548,0,0
1503283080,1.4304062,0,0
1503283140,1.0333787,0,0
1503283200,1.1612854,0,0
1503283260,1.5054495,0,0
1503283320,1.0803272,0,0
1503283380,1.3475996,0,0
1503283440,1.3731071,0,0
1503283500,1.4259698,0,0
1503283560,1.7668071,0,0
1503283620,1.0903084,0,0
1503283680,1.5549854,0,0
1503283740,2.5859995,0,0
1503283800,1.4474108,0,0
1503283860,1.5679241,0,0
1503283920,1.5128429,0,0
1503283980,1.3158078,0,0
1503284040,0.97238314,0,0
1503284100,1.1967735,0,0
1503284160,1.3679317,0,0
1503284220,1.6470338,0,0
1503284280,1.5254116,0,0
1503284340,1.3712586,0,0
1503284400,1.0821756,0,0
1503284460,1.1790295,0,0
1503284520,1.2803197,0,0
1503284580,1.4862264,0,0
1503284640,1.5645967,0,0
1503284700,1.6629294,0,0
1503284760,1.7224466,0,0
1503284820,1.418207,0,0
1503284880,1.6511003,0,0
1503284940,1.4729183,0,0
1503285000,1.3490787,0,0
1503285060,1.8174525,0,0
1503285120,1.6292893,0,0
1503285180,1.5716206,0,0
1503285240,1.2943668,0,0
1503285300,1.3239406,0,0
1503285360,1.6888064,0,0
1503285420,1.6799346,0,0
1503285480,1.5265205,0,0
1503285540,1.6307682,0,0
1503285600,1.9235481,0,0
1503285660,1.8307607,0,0
1503285720,1.3084145,0,0
1503285780,1.1708966,0,0
1503285840,0.86591756,0,0
1503285900,1.1716361,0,0
1503285960,1.3150684,0,0
1503286020,1.4030503,0,0
1503286080,1.0097197,0,0
1503286140,0.9505721,0,0
1503286200,0.603081,0,0
1503286260,1.0526018,0,0
1503286320,0.797528,0,0
1503286380,0.9561175,0,0
1503286440,0.6840392,0,0
1503286500,0.911757,0,0
1503286560,0.7938317,0,0
1503286620,0.7084376,0,0
1503286680,0.7879168,0,0
1503286740,0.93763393,0,0
1503286800,0.91397494,0,0
1503286860,1.1464982,0,0
1503286920,0.7391204,0,0
1503286980,0.8847706,0,0
1503287040,0.9017757,0,0
1503287100,0.6038205,0,0
1503287160,0.5731377,0,0
1503287220,0.7465138,0,0
1503287280,0.6204556,0,0
1503287340,0.53506154,0,0
1503287400,0.6330243,0,0
1503287460,0.6836697,0,0
1503287520,0.4836772,0,0
1503287580,0.41528773,0,0
1503287640,0.40271902,0,0
1503287700,0.5687018,0,0
1503287760,0.46408466,0,0
1503287820,0.7269212,0,0
1503287880,0.4888526,0,0
1503287940,0.41270033,0,0
1503288000,0.5006818,0,0
1503288060,0.5272982,0,0
1503288120,0.5620474,0,0
1503288180,0.4219421,0,0
1503288240,0.7309876,0,0
1503288300,0.5624169,0,0
1503288360,0.21788323,0,0
1503288420,0.5025303,0,0
1503288480,0.2688981,0,0
1503288540,0.26002577,0,0
1503288600,0.35096523,0,0
1503288660,0.5882943,0,0
1503288720,0.4396862,0,0
1503288780,0.62895787,0,0
1503288840,0.5650048,0,0
1503288900,0.53949744,0,0
1503288960,0.5565026,0,0
1503289020,0.381278,0,0
1503289080,0.27407348,0,0
1503289140,0.3513347,0,0
1503289200,0.36020702,0,0
1503289260,0.39754367,0,0
1503289320,0.47517437,0,0
1503289380,0.50918466,0,0
1503289440,0.2955145,0,0
1503289500,0.27998778,0,0
1503289560,0.24745707,0,0
1503289620,0.27961832,0,0
1503289680,0.16982579,0,0
1503289740,0.23156089,0,0
1503289800,0.49476746,0,0
1503289860,0.43451083,0,0
1503289920,0.41122133,0,0
1503289980,0.25004447,0,0
1503290040,0.4215721,0,0
1503290100,0.18535194,0,0
1503290160,0.4348803,0,0
1503290220,0.3772116,0,0
1503290280,0.35022575,0,0
1503290340,0.17574067,0,0
1503290400,0.51657796,0,0
1503290460,0.5723982,0,0
1503290520,0.2489355,0,0
1503290580,0.15097275,0,0
1503290640,0.42489955,0,0
1503290700,0.12102944,0,0
1503290760,0.3923683,0,0
1503290820,0.43746826,0,0
1503290880,0.5313646,0,0
1503290940,0.22342807,0,0
1503291000,0.12324738,0,0
1503291060,0.41122133,0,0
1503291120,0.12953173,0,0
1503291180,0.20642349,0,0
1503291240,0.29773244,0,0
1503291300,0.34726828,0,0
1503291360,0.70548016,0,0
1503291420,0.3206519,0,0
1503291480,0.34357134,0,0
1503291540,0.48552567,0,0
1503291600,0.13729452,0,0
1503291660,0.6729489,0,0
1503291720,0.6078869,0,0
1503291780,0.99567205,0,0
1503291840,0.90399367,0,0
1503291900,0.869984,0,0
1503291960,0.79087424,0,0
1503292020,0.7243332,0,0
1503292080,0.5912518,0,0
1503292140,0.76425785,0,0
1503292200,0.9372639,0,0
1503292260,0.9505721,0,0
1503292320,0.82931983,0,0
1503292380,0.99604213,0,0
1503292440,0.80307347,0,0
1503292500,0.8943824,0,0
1503292560,0.70215327,0,0
1503292620,0.5457818,0,0
1503292680,0.7938317,0,0
1503292740,0.669252,0,0
1503292800,0.83671373,0,0
1503292860,0.65150785,0,0
1503292920,0.6064079,0,0
1503292980,0.5546541,0,0
1503293040,0.17758915,0,0
1503293100,0.28849065,0,0
1503293160,0.40271902,0,0
1503293220,0.39162877,0,0
1503293280,0.5321041,0,0
1503293340,0.4781318,0,0
1503293400,0.4382072,0,0
1503293460,0.72913915,0,0
1503293520,0.38386598,0,0
1503293580,0.2448691,0,0
1503293640,0.57350713,0,0
1503293700,0.20679297,0,0
1503293760,0.4955064,0,0
1503293820,0.40161008,0,0
1503293880,0.47776234,0,0
1503293940,0.60566896,0,0
1503294000,0.30993167,0,0
1503294060,0.26187423,0,0
1503294120,0.056706373,0,0
1503294180,0.27259445,0,0
1503294240,0.6607497,0,0
1503294300,0.65187794,0,0
1503294360,0.40678546,0,0
1503294420,0.3498557,0,0
1503294480,0.42009366,0,0
1503294540,0.39717418,0,0
1503294600,0.53838843,0,0
1503294660,0.5213833,0,0
1503294720,0.6855176,0,0
1503294780,0.30882213,0,0
1503294840,0.4696295,0,0
1503294900,0.6186071,0,0
1503294960,0.58163995,0,0
1503295020,0.50400925,0,0
1503295080,0.4104818,0,0
1503295140,0.4781318,0,0
1503295200,0.7243332,0,0
1503295260,0.979037,0,0
1503295320,0.55428463,0,0
1503295380,0.5069661,0,0
1503295440,0.46593258,0,0
1503295500,0.21936166,0,0
1503295560,0.8980788,0,0
1503295620,0.7439258,0,0
1503295680,0.6300669,0,0
1503295740,0.73653245,0,0
1503295800,0.7158309,0,0
1503295860,0.92691314,0,0
1503295920,0.5417154,0,0
1503295980,0.6574228,0,0
1503296040,0.3579885,0,0
1503296100,0.27740037,0,0
1503296160,0.40197954,0,0
1503296220,0.8278414,0,0
1503296280,0.81749064,0,0
1503296340,0.7479922,0,0
1503296400,-0.003919751,0,0
1503296460,0.56759226,0,0
1503296520,0.560569,0,0
1503296580,0.65668327,0,0
1503296640,0.69032353,0,0
1503296700,0.46815106,0,0
1503296760,0.669622,0,0
1503296820,0.57461613,0,0
1503296880,0.4382072,0,0
1503296940,0.38238698,0,0
1503297000,0.48922205,0,0
1503297060,0.80270344,0,0
1503297120,0.57387716,0,0
1503297180,0.6662951,0,0
1503297240,0.6104743,0,0
1503297300,0.48626462,0,0
1503297360,0.7568645,0,0
1503297420,0.736163,0,0
1503297480,0.9235862,0,0
1503297540,0.7128735,0,0
1503297600,1.1468682,0,0
1503297660,1.0962228,0,0
1503297720,0.8489124,0,0
1503297780,1.0703459,0,0
1503297840,1.1339295,0,0
1503297900,1.2326317,0,0
1503297960,1.0770003,0,0
1503298020,1.0256159,0,0
1503298080,1.0792183,0,0
1503298140,1.0270944,0,0
1503298200,0.99899954,0,0
1503298260,1.398984,0,0
1503298320,1.2603571,0,0
1503298380,1.1128579,0,0
1503298440,1.2610966,0,0
1503298500,1.4825295,0,0
1503298560,1.0758908,0,0
1503298620,1.129863,0,0
1503298680,1.2721869,0,0
1503298740,1.3535146,0,0
1503298800,1.1501951,0,0
1503298860,1.6710622,0,0
1503298920,1.4074862,0,0
1503298980,1.7605227,0,0
1503299040,1.4799421,0,0
1503299100,1.4588705,0,0
1503299160,1.2573997,0,0
1503299220,1.6015638,0,0
1503299280,1.3520355,0,0
1503299340,1.2644235,0,0
1503299400,1.2880825,0,0
1503299460,1.4880749,0,0
1503299520,1.2943668,0,0
1503299580,1.5790138,0,0
1503299640,1.3276376,0,0
1503299700,1.3110019,0,0
1503299760,1.394548,0,0
1503299820,1.3006512,0,0
1503299880,1.3579503,0,0
1503299940,1.1217302,0,0
1503300000,1.6810436,0,0
1503300060,1.394178,0,0
1503300120,1.352775,0,0
1503300180,1.3897421,0,0
1503300240,1.1712661,0,0
1503300300,1.4496288,0,0
1503300360,0.8740504,0,0
1503300420,1.1867923,0,0
1503300480,1.4551742,0,0
1503300540,1.1816169,0,0
1503300600,1.2522243,0,0
1503300660,1.2348497,0,0
1503300720,1.216366,0,0
1503300780,0.9557475,0,0
1503300840,1.4544346,0,0
1503300900,0.81083626,0,0
1503300960,1.2936279,0,0
1503301020,1.2060153,0,0
1503301080,1.2943668,0,0
1503301140,1.3298556,0,0
1503301200,1.3217227,0,0
1503301260,1.3745855,0,0
1503301320,1.2023189,0,0
1503301380,1.2740347,0,0
1503301440,1.1039861,0,0
1503301500,1.2126697,0,0
1503301560,1.4377996,0,0
1503301620,1.2736653,0,0
1503301680,1.4211645,0,0
1503301740,1.6555362,0,0
1503301800,1.4348421,0,0
1503301860,1.838154,0,0
1503301920,1.6462944,0,0
1503301980,1.6573846,0,0
1503302040,1.2784712,0,0
1503302100,1.2806891,0,0
1503302160,1.6777166,0,0
1503302220,1.4548042,0,0
1503302280,2.5357242,0,0
1503302340,1.858116,0,0
1503302400,1.2947369,0,0
1503302460,1.3405758,0,0
1503302520,1.1882713,0,0
1503302580,1.1383654,0,0
1503302640,0.979037,0,0
1503302700,1.1442802,0,0
1503302760,1.1742235,0,0
1503302820,1.0940049,0,0
1503302880,1.1472377,0,0
1503302940,1.0237675,0,0
1503303000,1.1912286,0,0
1503303060,1.1757026,0,0
1503303120,1.4026809,0,0
1503303180,1.02044,0,0
1503303240,1.3971355,0,0
1503303300,1.332813,0,0
1503303360,1.1768115,0,0
1503303420,1.1513041,0,0
1503303480,0.96572876,0,0
1503303540,0.96092343,0,0
1503303600,1.1853138,0,0
1503303660,1.2951063,0,0
1503303720,1.109531,0,0
1503303780,1.1232092,0,0
1503303840,0.9368944,0,0
1503303900,1.3790219,0,0
1503303960,1.1705271,0,0
1503304020,1.1139674,0,0
1503304080,1.1816169,0,0
1503304140,0.93911237,0,0
1503304200,0.8507609,0,0
1503304260,1.152413,0,0
1503304320,1.4200555,0,0
1503304380,1.2086033,0,0
1503304440,1.4359511,0,0
1503304500,1.2599876,0,0
1503304560,0.9594444,0,0
1503304620,1.1376264,0,0
1503304680,1.1287541,0,0
1503304740,0.979037,0,0
1503304800,1.0156347,0,0
1503304860,1.3298556,0,0
1503304920,0.9834728,0,0
1503304980,0.8315383,0,0
1503305040,0.97977644,0,0
1503305100,0.73579293,0,0
1503305160,0.83005935,0,0
1503305220,1.2832766,0,0
1503305280,1.1779205,0,0
1503305340,1.2008399,0,0
1503305400,0.96831673,0,0
1503305460,1.0415115,0,0
1503305520,0.9062116,0,0
1503305580,0.90399367,0,0
1503305640,0.93467647,0,0
1503305700,1.2300444,0,0
1503305760,1.2481579,0,0
1503305820,1.0581467,0,0
1503305880,0.6929115,0,0
1503305940,1.1036161,0,0
1503306000,0.93097955,0,0
1503306060,1.1601764,0,0
1503306120,1.084763,0,0
1503306180,0.9209988,0,0
1503306240,0.9557475,0,0
1503306300,0.98051596,0,0
1503306360,0.73246604,0,0
1503306420,0.97644955,0,0
1503306480,1.0049138,0,0
1503306540,1.1775504,0,0
1503306600,0.8544578,0,0
1503306660,1.005284,0,0
1503306720,0.556872,0,0
1503306780,0.9176713,0,0
1503306840,0.93171906,0,0
1503306900,1.2145176,0,0
1503306960,1.2185841,0,0
1503307020,1.0344877,0,0
1503307080,1.1147064,0,0
1503307140,0.9660988,0,0
1503307200,1.2034279,0,0
1503307260,1.1313415,0,0
1503307320,0.8777473,0,0
1503307380,0.8714624,0,0
1503307440,0.7413384,0,0
1503307500,0.8988183,0,0
1503307560,0.8585242,0,0
1503307620,0.73579293,0,0
1503307680,0.712134,0,0
1503307740,0.8019645,0,0
1503307800,0.8932734,0,0
1503307860,0.81009734,0,0
1503307920,0.9435488,0,0
1503307980,0.6193466,0,0
1503308040,0.47443542,0,0
1503308100,0.6855176,0,0
1503308160,0.4670421,0,0
1503308220,0.36242497,0,0
1503308280,0.62821895,0,0
1503308340,0.20642349,0,0
1503308400,0.6629676,0,0
1503308460,0.5302556,0,0
1503308520,0.3561406,0,0
1503308580,0.30697423,0,0
1503308640,0.3772116,0,0
1503308700,0.50400925,0,0
1503308760,0.4005011,0,0
1503308820,0.557981,0,0
1503308880,0.5661138,0,0
1503308940,0.50326973,0,0
1503309000,0.2762914,0,0
1503309060,0.4030885,0,0
1503309120,0.5487392,0,0
1503309180,0.75575554,0,0
1503309240,0.7221153,0,0
1503309300,0.4348803,0,0
1503309360,0.51583844,0,0
1503309420,0.5136205,0,0
1503309480,0.4271175,0,0
1503309540,0.16391091,0,0
1503309600,0.52840716,0,0
1503309660,0.8123153,0,0
1503309720,0.29477498,0,0
1503309780,0.3287847,0,0
1503309840,0.27407348,0,0
1503309900,0.35281315,0,0
1503309960,0.29699293,0,0
1503310020,0.046355613,0,0
1503310080,0.31067058,0,0
1503310140,0.2104899,0,0
1503310200,0.33506906,0,0
1503310260,0.6156497,0,0
1503310320,0.16354145,0,0
1503310380,0.26113474,0,0
1503310440,0.31251907,0,0
1503310500,-0.010204101,0,0
1503310560,0.40124002,0,0
1503310620,0.03822279,0,0
1503310680,0.25115344,0,0
1503310740,0.26815858,0,0
1503310800,0.20420556,0,0
1503310860,0.16465043,0,0
1503310920,0.25078398,0,0
1503310980,0.15466912,0,0
1503311040,0.0541184,0,0
1503311100,0.15134221,0,0
1503311160,0.14173096,0,0
1503311220,0.03008997,0,0
1503311280,-0.027578713,0,0
1503311340,0.2674191,0,0
1503311400,0.41676673,0,0
1503311460,0.2688981,0,0
1503311520,0.37425417,0,0
1503311580,0.25115344,0,0
1503311640,0.11104815,0,0
1503311700,0.14949375,0,0
1503311760,0.1713048,0,0
1503311820,0.14173096,0,0
1503311880,0.20198704,0,0
1503311940,0.12176838,0,0
1503312000,0.017151238,0,0
1503312060,0.15023325,0,0
1503312120,-0.091531746,0,0
1503312180,-0.14661302,0,0
1503312240,0.13027123,0,0
1503312300,-0.17138095,0,0
1503312360,0.15023325,0,0
1503312420,0.16280195,0,0
1503312480,-0.087835364,0,0
1503312540,0.0053220396,0,0
1503312600,0.18793991,0,0
1503312660,0.32102135,0,0
1503312720,-0.16805404,0,0
1503312780,-0.10410101,0,0
1503312840,-0.13034739,0,0
1503312900,-0.059370495,0,0
1503312960,0.115854055,0,0
1503313020,0.19015785,0,0
1503313080,0.10550273,0,0
1503313140,0.05374893,0,0
1503313200,0.11622353,0,0
1503313260,0.03526535,0,0
1503313320,0.056706373,0,0
1503313380,-0.10114357,0,0
1503313440,0.065948166,0,0
1503313500,-0.23311605,0,0
1503313560,-0.2859794,0,0
1503313620,0.112896614,0,0
1503313680,0.02491459,0,0
1503313740,0.111417614,0,0
1503313800,-0.102252536,0,0
1503313860,0.00051612785,0,0
1503313920,-0.07304817,0,0
1503313980,0.15023325,0,0
1503314040,0.1598445,0,0
1503314100,0.0123458905,0,0
1503314160,0.09700044,0,0
1503314220,-0.020185392,0,0
1503314280,0.04968252,0,0
1503314340,-0.015749514,0,0
1503314400,-0.1133428,0,0
1503314460,0.03822279,0,0
1503314520,0.05190046,0,0
1503314580,0.075189956,0,0
1503314640,-0.014270511,0,0
1503314700,-0.03201459,0,0
1503314760,0.037113823,0,0
1503314820,0.102915324,0,0
1503314880,0.31325856,0,0
1503314940,0.184613,0,0
1503315000,0.29292652,0,0
1503315060,0.17167427,0,0
1503315120,0.07703842,0,0
1503315180,0.04413767,0,0
1503315240,0.097370476,0,0
1503315300,-0.022403331,0,0
1503315360,0.25041452,0,0
1503315420,0.086649686,0,0
1503315480,-0.20243323,0,0
1503315540,0.080734804,0,0
1503315600,0.064469725,0,0
1503315660,0.2441296,0,0
1503315720,0.11622353,0,0
1503315780,0.23008245,0,0
1503315840,0.17093477,0,0
1503315900,0.18350346,0,0
1503315960,0.07186305,0,0
1503316020,-0.052346643,0,0
1503316080,-0.005028721,0,0
1503316140,0.48182875,0,0
1503316200,0.31362805,0,0
1503316260,0.35318318,0,0
1503316320,0.18793991,0,0
1503316380,0.31436753,0,0
1503316440,0.34320188,0,0
1503316500,0.21529526,0,0
1503316560,0.32434884,0,0
1503316620,0.18017656,0,0
1503316680,0.05818481,0,0
1503316740,0.2988414,0,0
1503316800,-0.1111243,0,0
1503316860,0.30068988,0,0
1503316920,0.13803402,0,0
1503316980,0.048573554,0,0
1503317040,0.42822647,0,0
1503317100,0.22897348,0,0
1503317160,0.092934035,0,0
1503317220,0.21751375,0,0
1503317280,0.2138168,0,0
1503317340,0.31251907,0,0
1503317400,0.26667958,0,0
1503317460,0.31991237,0,0
1503317520,0.21825269,0,0
1503317580,0.33987498,0,0
1503317640,0.00827948,0,0
1503317700,0.18904889,0,0
1503317760,0.25448093,0,0
1503317820,0.3520742,0,0
1503317880,0.60973537,0,0
1503317940,0.41011235,0,0
1503318000,0.3990221,0,0
1503318060,0.62600046,0,0
1503318120,0.30401677,0,0
1503318180,0.57757354,0,0
1503318240,0.37166676,0,0
1503318300,0.52803767,0,0
1503318360,0.44079515,0,0
1503318420,0.18941835,0,0
1503318480,0.45114592,0,0
1503318540,0.3291542,0,0
1503318600,0.19976911,0,0
1503318660,0.30364674,0,0
1503318720,0.359837,0,0
1503318780,0.33617803,0,0
1503318840,0.4097429,0,0
1503318900,0.3213914,0,0
1503318960,0.47591385,0,0
1503319020,0.24228169,0,0
1503319080,0.097370476,0,0
1503319140,0.19089735,0,0
1503319200,0.41824517,0,0
1503319260,0.5638959,0,0
1503319320,0.62489146,0,0
1503319380,0.5653743,0,0
1503319440,0.4895921,0,0
1503319500,0.31880343,0,0
1503319560,0.58237946,0,0
1503319620,0.16649888,0,0
1503319680,0.31917346,0,0
1503319740,0.54245484,0,0
1503319800,0.5720287,0,0
1503319860,0.22638552,0,0
1503319920,0.15836607,0,0
1503319980,0.48071977,0,0
1503320040,0.5269287,0,0
1503320100,0.5114026,0,0
1503320160,0.66703403,0,0
1503320220,0.78569883,0,0
1503320280,0.45447284,0,0
1503320340,0.58237946,0,0
1503320400,0.6086258,0,0
1503320460,0.63967866,0,0
1503320520,0.22453704,0,0
1503320580,0.4389467,0,0
1503320640,0.2940355,0,0
1503320700,0.54356384,0,0
1503320760,0.30771315,0,0
1503320820,0.26039523,0,0
1503320880,0.5095541,0,0
1503320940,0.59531766,0,0
1503321000,0.42674747,0,0
1503321060,0.556872,0,0
1503321120,0.9516816,0,0
1503321180,0.735054,0,0
1503321240,0.58237946,0,0
1503321300,0.59383917,0,0
1503321360,0.6430056,0,0
1503321420,0.5553936,0,0
1503321480,0.2981019,0,0
1503321540,0.15873554,0,0
1503321600,0.37573317,0,0
1503321660,0.60529894,0,0
1503321720,0.36612135,0,0
1503321780,0.6430056,0,0
1503321840,0.45890927,0,0
1503321900,0.46408466,0,0
1503321960,0.30438626,0,0
1503322020,0.064469725,0,0
1503322080,-0.005028721,0,0
1503322140,0.39384672,0,0
1503322200,0.5217534,0,0
1503322260,0.6300669,0,0
1503322320,0.71841836,0,0
1503322380,0.50326973,0,0
1503322440,0.38423544,0,0
1503322500,0.45853925,0,0
1503322560,0.18904889,0,0
1503322620,0.29847136,0,0
1503322680,0.42933545,0,0
1503322740,0.5180564,0,0
1503322800,0.45077646,0,0
1503322860,0.3738847,0,0
1503322920,0.14283992,0,0
1503322980,0.25928625,0,0
1503323040,0.48996156,0,0
1503323100,0.48108923,0,0
1503323160,0.59753615,0,0
1503323220,0.5176869,0,0
1503323280,0.689584,0,0
1503323340,0.63967866,0,0
1503323400,0.3480078,0,0
1503323460,0.712134,0,0
1503323520,0.46112722,0,0
1503323580,0.6722094,0,0
1503323640,0.66999143,0,0
1503323700,0.75649446,0,0
1503323760,0.57091975,0,0
1503323820,0.4796108,0,0
1503323880,0.4444921,0,0
1503323940,0.6341333,0,0
1503324000,0.66259813,0,0
1503324060,0.9187803,0,0
1503324120,0.5306251,0,0
1503324180,0.47776234,0,0
1503324240,0.51620793,0,0
1503324300,0.3557706,0,0
1503324360,0.27518243,0,0
1503324420,0.3653824,0,0
1503324480,0.36427286,0,0
1503324540,0.07075407,0,0
1503324600,0.25152346,0,0
1503324660,0.47221747,0,0
1503324720,0.23008245,0,0
1503324780,0.21788323,0,0
1503324840,-0.03497203,0,0
1503324900,0.45336387,0,0
1503324960,0.40124002,0,0
1503325020,0.26409218,0,0
1503325080,0.28183624,0,0
1503325140,0.29514447,0,0
1503325200,0.2670496,0,0
1503325260,0.2822063,0,0
1503325320,0.10550273,0,0
1503325380,0.07112354,0,0
1503325440,0.010497419,0,0
1503325500,0.26113474,0,0
1503325560,0.022326618,0,0
1503325620,-0.040517446,0,0
1503325680,0.15540864,0,0
1503325740,0.16612943,0,0
1503325800,0.047095113,0,0
1503325860,0.3287847,0,0
1503325920,0.25411087,0,0
1503325980,0.3346996,0,0
1503326040,0.16501988,0,0
1503326100,0.1213989,0,0
1503326160,-0.0017018117,0,0
1503326220,-0.028318213,0,0
1503326280,-0.029057715,0,0
1503326340,0.05300943,0,0
1503326400,0.14616683,0,0
1503326460,0.16465043,0,0
1503326520,-0.03792947,0,0
1503326580,-0.21278399,0,0
1503326640,-0.09781666,0,0
1503326700,-0.062327936,0,0
1503326760,-0.33477575,0,0
1503326820,-0.27156222,0,0
1503326880,-0.25123015,0,0
1503326940,-0.12997791,0,0
1503327000,0.00827948,0,0
1503327060,0.16243248,0,0
1503327120,0.055597402,0,0
1503327180,-0.070830226,0,0
1503327240,-0.1000346,0,0
1503327300,0.026393028,0,0
1503327360,-0.0057682223,0,0
1503327420,-0.12369356,0,0
1503327480,-0.15955175,0,0
1503327540,0.040071264,0,0
1503327600,-0.24790324,0,0
1503327660,-0.1377407,0,0
1503327720,-0.29448166,0,0
1503327780,-0.11408174,0,0
1503327840,-0.065654844,0,0
1503327900,-0.19947636,0,0
1503327960,-0.07970255,0,0
1503328020,0.044507142,0,0
1503328080,-0.12849891,0,0
1503328140,-0.20613018,0,0
1503328200,-0.21722044,0,0
1503328260,-0.17729583,0,0
1503328320,-0.28708836,0,0
1503328380,-0.23644352,0,0
1503328440,-0.33514577,0,0
1503328500,-0.41869137,0,0
1503328560,-0.5606451,0,0
1503328620,-0.5728444,0,0
1503328680,-0.33551523,0,0
1503328740,-0.36545855,0,0
1503328800,-0.279325,0,0
1503328860,-0.3366242,0,0
1503328920,-0.25270858,0,0
1503328980,-0.42386675,0,0
1503329040,-0.34697497,0,0
1503329100,-0.38061523,0,0
1503329160,-0.110754825,0,0
1503329220,-0.1883861,0,0
1503329280,-0.25529656,0,0
1503329340,-0.2726712,0,0
1503329400,-0.39392343,0,0
1503329460,-0.63531893,0,0
1503329520,-0.48892874,0,0
1503329580,-0.5421615,0,0
1503329640,-0.67450404,0,0
1503329700,-0.5632331,0,0
1503329760,-0.39651084,0,0
1503329820,-0.7366089,0,0
1503329880,-0.4161034,0,0
1503329940,-0.66748023,0,0
1503330000,-0.66341376,0,0
1503330060,-0.39170548,0,0
1503330120,-0.5340287,0,0
1503330180,-0.44567722,0,0
1503330240,-0.58245564,0,0
1503330300,-0.53439873,0,0
1503330360,-0.62053233,0,0
1503330420,-0.5310713,0,0
1503330480,-0.46046442,0,0
1503330540,-0.6334705,0,0
1503330600,-0.5539913,0,0
1503330660,-0.5643421,0,0
1503330720,-0.59465486,0,0
1503330780,-0.5990913,0,0
1503330840,-0.29226372,0,0
1503330900,-0.32183757,0,0
1503330960,-0.41647342,0,0
1503331020,-0.53957415,0,0
1503331080,-0.61609584,0,0
1503331140,-0.8741268,0,0
1503331200,-0.74843836,0,0
1503331260,-0.39466292,0,0
1503331320,-0.64123386,0,0
1503331380,-0.851207,0,0
1503331440,-0.82533014,0,0
1503331500,-0.60167867,0,0
1503331560,-0.4674883,0,0
1503331620,-0.8515768,0,0
1503331680,-0.33107936,0,0
1503331740,-0.3299704,0,0
