timestamp,value,label,missing
1496401440,1.1449387,0,0
1496401500,1.1745926,0,0
1496401560,1.1806859,0,0
1496401620,0.9865139,0,0
1496401680,1.2574611,0,0
1496401740,1.2505553,0,0
1496401800,1.1477823,0,0
1496401860,1.3220496,0,0
1496401920,1.307832,0,0
1496401980,1.2314631,0,0
1496402040,1.2152144,0,0
1496402100,1.0900993,0,0
1496402160,1.3553594,0,0
1496402220,1.4045118,0,0
1496402280,1.4528517,0,0
1496402340,1.2863024,0,0
1496402400,1.391919,0,0
1496402460,1.696176,0,0
1496402520,1.6230569,0,0
1496402580,1.3391107,0,0
1496402640,1.3565781,0,0
1496402700,1.3204248,0,0
1496402760,1.4747875,0,0
1496402820,1.3858258,0,0
1496402880,1.3094568,0,0
1496402940,1.2521802,0,0
1496403000,1.0961926,0,0
1496403060,1.3622651,0,0
1496403120,1.1839356,0,0
1496403180,1.2456807,0,0
1496403240,1.1908413,0,0
1496403300,1.2119646,0,0
1496403360,1.2858963,0,0
1496403420,1.2684289,0,0
1496403480,1.151032,0,0
1496403540,1.2310569,0,0
1496403600,1.2359315,0,0
1496403660,1.208715,0,0
1496403720,1.0405408,0,0
1496403780,1.1412828,0,0
1496403840,1.1319398,0,0
1496403900,1.1299087,0,0
1496403960,1.2765533,0,0
1496404020,1.3082383,0,0
1496404080,1.3033636,0,0
1496404140,1.2631481,0,0
1496404200,1.1331584,0,0
1496404260,1.4032931,0,0
1496404320,1.1859667,0,0
1496404380,1.1416891,0,0
1496404440,1.1806859,0,0
1496404500,1.22212,0,0
1496404560,1.5722797,0,0
1496404620,1.4841304,0,0
1496404680,1.4114175,0,0
1496404740,1.2968642,0,0
1496404800,1.3569844,0,0
1496404860,1.7319232,0,0
1496404920,1.6604289,0,0
1496404980,1.6835833,0,0
1496405040,1.6352434,0,0
1496405100,1.6612413,0,0
1496405160,1.6673346,0,0
1496405220,1.546688,0,0
1496405280,1.7124248,0,0
1496405340,1.6636786,0,0
1496405400,1.5962465,0,0
1496405460,1.658804,0,0
1496405520,1.7506092,0,0
1496405580,1.6291502,0,0
1496405640,1.5994962,0,0
1496405700,1.5743108,0,0
1496405760,1.6917076,0,0
1496405820,1.800574,0,0
1496405880,1.6921139,0,0
1496405940,1.7550776,0,0
1496406000,1.6957698,0,0
1496406060,1.8257594,0,0
1496406120,1.6368682,0,0
1496406180,1.6884578,0,0
1496406240,1.653117,0,0
1496406300,1.6673346,0,0
1496406360,1.671803,0,0
1496406420,1.7428911,0,0
1496406480,1.5909656,0,0
1496406540,1.727861,0,0
1496406600,1.746547,0,0
1496406660,2.0560849,0,0
1496406720,1.855007,0,0
1496406780,1.9159397,0,0
1496406840,1.8212911,0,0
1496406900,1.8970506,0,1
1496406960,1.9728101,0,0
1496407020,1.9516869,0,0
1496407080,2.0049014,0,0
1496407140,1.946406,0,0
1496407200,1.9025346,0,0
1496407260,1.931376,0,0
1496407320,1.8647563,0,0
1496407380,1.7713263,0,0
1496407440,1.7705139,0,0
1496407500,1.69252,0,0
1496407560,1.6957698,0,0
1496407620,1.7997615,0,0
1496407680,1.7237989,0,0
1496407740,1.7973242,0,0
1496407800,1.765233,0,0
1496407860,1.8009802,0,0
1496407920,1.6145263,0,0
1496407980,1.5852786,0,0
1496408040,1.6831771,0,0
1496408100,1.6271191,0,0
1496408160,1.7737635,0,0
1496408220,1.6900828,0,0
1496408280,1.7087687,0,0
1496408340,1.5901532,0,0
1496408400,1.5584682,0,0
1496408460,1.7940744,0,0
1496408520,1.7896061,0,0
1496408580,1.6523045,0,0
1496408640,1.5511563,0,0
1496408700,1.6795211,0,0
1496408760,1.7575148,0,0
1496408820,1.8281968,0,0
1496408880,1.9005035,0,0
1496408940,1.9228455,0,0
1496409000,1.8212911,0,0
1496409060,2.3193138,0,0
1496409120,2.1868868,0,0
1496409180,2.1974485,0,0
1496409240,2.0443046,0,0
1496409300,1.8517574,0,0
1496409360,2.2868164,0,0
1496409420,2.2023232,0,0
1496409480,2.1547956,0,0
1496409540,1.9187833,0,0
1496409600,1.8403833,0,0
1496409660,1.9309698,0,0
1496409720,1.7522341,0,0
1496409780,1.7859501,0,0
1496409840,1.8147916,0,0
1496409900,1.8172289,0,0
1496409960,1.8720683,0,1
1496410020,1.9269077,0,0
1496410080,1.8554133,0,0
1496410140,1.8481014,0,0
1496410200,1.856632,0,0
1496410260,1.9029408,0,0
1496410320,1.8594755,0,0
1496410380,1.9289387,0,0
1496410440,1.8911605,0,0
1496410500,1.7128309,0,0
1496410560,1.9293449,0,0
1496410620,1.7928559,0,0
1496410680,1.843633,0,0
1496410740,1.9009097,0,0
1496410800,1.9399066,0,0
1496410860,1.918377,0,0
1496410920,2.028056,0,0
1496410980,1.800574,0,0
1496411040,1.8468827,0,0
1496411100,1.9029408,0,0
1496411160,2.0174942,0,0
1496411220,2.2136972,0,0
1496411280,2.0979252,0,0
1496411340,2.0317118,0,0
1496411400,1.9545304,0,0
1496411460,1.9833719,0,1
1496411520,2.0122132,0,0
1496411580,2.1174238,0,0
1496411640,2.1056433,0,0
1496411700,2.1174238,0,0
1496411760,2.2084165,0,0
1496411820,2.0365863,0,0
1496411880,2.0898008,0,0
1496411940,1.9988081,0,0
1496412000,1.924064,0,0
1496412060,2.1287978,0,0
1496412120,2.0906134,0,0
1496412180,2.123517,0,1
1496412240,2.1564205,0,0
1496412300,2.2181656,0,0
1496412360,2.1677947,0,0
1496412420,2.228321,0,0
1496412480,2.1893241,0,0
1496412540,2.074771,0,0
1496412600,2.1373284,0,0
1496412660,2.1531708,0,0
1496412720,2.213291,0,0
1496412780,2.0889885,0,0
1496412840,1.9902775,0,0
1496412900,1.8700372,0,0
1496412960,2.0926445,0,0
1496413020,2.0361803,0,0
1496413080,2.1023936,0,0
1496413140,2.0390236,0,0
1496413200,1.8042299,0,0
1496413260,1.9037532,0,0
1496413320,1.75589,0,0
1496413380,1.9569677,0,0
1496413440,1.9277201,0,0
1496413500,1.8318527,0,0
1496413560,2.0934567,0,0
1496413620,2.0621781,0,0
1496413680,2.1088932,0,0
1496413740,2.028056,0,0
1496413800,1.9768723,0,0
1496413860,2.2892537,0,0
1496413920,2.1771376,0,0
1496413980,2.2888474,0,0
1496414040,2.1178298,0,0
1496414100,1.9963708,0,0
1496414160,2.0670526,0,0
1496414220,1.8627253,0,0
1496414280,2.0552723,0,0
1496414340,1.7997615,0,0
1496414400,1.7928559,0,0
1496414460,1.7554837,0,0
1496414520,1.7307045,0,0
1496414580,1.7331418,0,0
1496414640,1.800574,0,0
1496414700,1.8611003,0,0
1496414760,1.8290092,0,0
1496414820,1.8879107,0,0
1496414880,1.8992848,0,0
1496414940,1.7680765,0,0
1496415000,1.7327356,0,0
1496415060,1.7302983,0,0
1496415120,1.6730217,0,0
1496415180,1.5816227,0,0
1496415240,1.750203,0,0
1496415300,1.7359854,0,0
1496415360,1.7160807,0,0
1496415420,1.5125656,0,0
1496415480,1.354547,0,0
1496415540,1.4073553,0,0
1496415600,1.4414775,0,0
1496415660,1.5881221,0,0
1496415720,1.6653035,0,0
1496415780,1.4175107,0,0
1496415840,1.4768186,0,0
1496415900,1.6299626,0,0
1496415960,1.656976,0,1
1496416020,1.6839895,0,0
1496416080,1.5909656,0,0
1496416140,1.6019336,0,0
1496416200,1.4081677,0,0
1496416260,1.6746465,0,0
1496416320,1.6705843,0,0
1496416380,1.5848724,0,0
1496416440,1.5332828,0,0
1496416500,1.4353843,0,0
1496416560,1.772545,0,0
1496416620,1.6388993,0,0
1496416680,1.602746,0,0
1496416740,1.4764123,0,0
1496416800,1.4768186,0,0
1496416860,1.5519688,0,0
1496416920,1.455289,0,0
1496416980,1.3118942,0,0
1496417040,1.1859667,0,0
1496417100,1.1465636,0,0
1496417160,1.3525159,0,0
1496417220,1.1295025,0,0
1496417280,1.1209719,0,0
1496417340,1.0636952,0,0
1496417400,1.1051295,0,0
1496417460,1.2135895,0,0
1496417520,1.107973,0,0
1496417580,1.2810216,0,0
1496417640,1.0287606,0,0
1496417700,0.98326415,0,0
1496417760,1.1485947,0,0
1496417820,1.0600393,0,0
1496417880,0.9714838,0,0
1496417940,1.0494776,0,0
1496418000,0.8370258,0,0
1496418060,0.86586726,0,0
1496418120,0.76146936,0,0
1496418180,0.73587763,0,0
1496418240,0.7188165,0,0
1496418300,0.61401236,0,0
1496418360,0.81184036,0,0
1496418420,0.7431896,0,0
1496418480,0.74278337,0,0
1496418540,0.56323516,0,0
1496418600,0.7789367,0,0
1496418660,0.7188165,0,0
1496418720,0.6257927,0,0
1496418780,0.5226134,0,0
1496418840,0.5043336,0,0
1496418900,0.52789426,0,0
1496418960,0.63026106,0,0
1496419020,0.53114396,0,0
1496419080,0.49092844,0,1
1496419140,0.4507129,0,0
1496419200,0.5433305,0,0
1496419260,0.63513565,0,0
1496419320,0.61116886,0,0
1496419380,0.5132704,0,0
1496419440,0.44543207,0,0
1496419500,0.40359166,0,0
1496419560,0.40806004,0,0
1496419620,0.3905927,0,0
1496419680,0.38084346,0,0
1496419740,0.34509632,0,0
1496419800,0.24110462,0,0
1496419860,0.3723129,0,0
1496419920,0.28863207,0,0
1496419980,0.17204763,0,0
1496420040,0.30203727,0,0
1496420100,0.21551292,0,0
1496420160,0.46858647,0,0
1496420220,0.33615953,0,0
1496420280,0.37190667,0,0
1496420340,0.41943413,0,0
1496420400,0.3585015,0,0
1496420460,0.46208698,0,0
1496420520,0.29431912,0,1
1496420580,0.12655126,0,0
1496420640,0.13833156,0,0
1496420700,0.13792536,0,0
1496420760,0.25532225,0,0
1496420820,0.31381756,0,0
1496420880,0.2476041,0,0
1496420940,0.21307561,0,0
1496421000,0.075367846,0,0
1496421060,0.2638528,0,0
1496421120,0.20657612,0,0
1496421180,0.30366212,0,0
1496421240,0.098116025,0,0
1496421300,0.033933647,0,0
1496421360,0.03190256,0,0
1496421420,-0.06315236,0,0
1496421480,-0.08346324,0,0
1496421540,-0.13830261,0,0
1496421600,-0.20086011,0,0
1496421660,-0.12611608,0,0
1496421720,-0.19679794,0,0
1496421780,-0.20451608,0,0
1496421840,-0.12124147,0,0
1496421900,-0.20776582,0,0
1496421960,-0.015624898,0,0
1496422020,-0.048122305,0,0
1496422080,-0.1403337,0,0
1496422140,-0.26626116,0,0
1496422200,-0.22929534,0,0
1496422260,-0.025780337,0,0
1496422320,-0.202485,0,0
1496422380,-0.16876893,0,0
1496422440,-0.21995234,0,0
1496422500,-0.25204355,0,0
1496422560,-0.19395442,0,0
1496422620,-0.18339276,0,0
1496422680,-0.04771609,0,0
1496422740,-0.13911505,0,0
1496422800,-0.108445615,0,1
1496422860,-0.077776186,0,0
1496422920,-0.08671298,0,0
1496422980,-0.2073596,0,0
1496423040,-0.18298654,0,0
1496423100,-0.30078965,0,0
1496423160,0.07739893,0,0
1496423220,-0.031061167,0,0
1496423280,-0.29713368,0,0
1496423340,-0.29429016,0,0
1496423400,-0.3856891,0,0
1496423460,-0.3117575,0,0
1496423520,-0.34222385,0,0
1496423580,-0.43037304,0,0
1496423640,-0.47586942,0,0
1496423700,-0.2536684,0,0
1496423760,-0.16145702,0,0
1496423820,-0.1196166,0,0
1496423880,-0.2951026,0,0
1496423940,-0.32881865,0,0
1496424000,-0.3804083,0,0
1496424060,-0.29672748,0,0
1496424120,-0.42834195,0,0
1496424180,-0.48236892,0,0
1496424240,-0.53842694,0,0
1496424300,-0.45068392,0,0
1496424360,-0.5461451,0,0
1496424420,-0.6399813,0,0
1496424480,-0.52217823,0,0
1496424540,-0.55426943,0,0
1496424600,-0.48602486,0,0
1496424660,-0.26910466,0,0
1496424720,-0.38081452,0,0
1496424780,-0.53680205,0,0
1496424840,-0.49252436,0,0
1496424900,-0.47221348,0,0
1496424960,-0.32922488,0,0
1496425020,-0.6399813,0,0
1496425080,-0.5835171,0,0
1496425140,-0.6745098,0,0
1496425200,-0.5887979,0,0
1496425260,-0.4596207,0,0
1496425320,-0.5940787,0,0
1496425380,-0.6103274,0,0
1496425440,-0.53598964,0,0
1496425500,-0.6306383,0,0
1496425560,-0.61723316,0,1
1496425620,-0.60382795,0,1
1496425680,-0.5904228,0,0
1496425740,-0.6651668,0,0
1496425800,-0.6164207,0,0
1496425860,-0.5648311,0,0
1496425920,-0.6745098,0,0
1496425980,-0.77200204,0,0
1496426040,-0.7317865,0,0
1496426100,-0.7139129,0,0
1496426160,-0.63551295,0,0
1496426220,-0.6964456,0,0
1496426280,-0.70456994,0,0
1496426340,-0.7455979,0,0
1496426400,-0.65135545,0,0
1496426460,-0.43484145,0,0
1496426520,-0.5969223,0,0
1496426580,-0.58757925,0,0
1496426640,-0.5904228,0,0
1496426700,-0.65623003,0,0
1496426760,-0.525428,0,0
1496426820,-0.6643544,0,0
1496426880,-0.63713783,0,0
1496426940,-0.7728145,0,0
1496427000,-0.6899461,0,0
1496427060,-0.4913057,0,0
1496427120,-0.63673156,0,0
1496427180,-0.5059295,0,0
1496427240,-0.70538235,0,0
1496427300,-0.63795024,0,1
1496427360,-0.57051814,0,0
1496427420,-0.6290135,0,0
1496427480,-0.63795024,0,0
1496427540,-0.6391689,0,0
1496427600,-0.5725492,0,0
1496427660,-0.5652373,0,0
1496427720,-0.678572,0,0
1496427780,-0.64038754,0,0
1496427840,-0.68669635,0,0
1496427900,-0.7728145,0,0
1496427960,-0.6931958,0,0
1496428020,-0.7297554,0,0
1496428080,-0.7082259,0,0
1496428140,-0.6448559,0,0
1496428200,-0.68629014,0,0
1496428260,-0.47911915,0,0
1496428320,-0.71959996,0,0
1496428380,-0.7594093,0,1
1496428440,-0.79921865,0,0
1496428500,-0.9093036,0,0
1496428560,-0.8138425,0,0
1496428620,-0.80206215,0,0
1496428680,-0.85243315,0,0
1496428740,-0.8455274,0,0
1496428800,-0.9816103,0,0
1496428860,-0.8239979,0,0
1496428920,-0.8264352,0,0
1496428980,-0.960487,0,0
1496429040,-0.98242277,0,0
1496429100,-0.89224243,0,0
1496429160,-0.72163105,0,0
1496429220,-0.8585264,0,0
1496429280,-0.86421347,0,0
1496429340,-0.8792435,0,0
1496429400,-0.85568285,0,0
1496429460,-0.86827564,0,0
1496429520,-0.9625181,0,0
1496429580,-0.94748807,0,0
1496429640,-1.0059834,0,0
1496429700,-0.8776186,0,0
1496429760,-0.95398754,0,0
1496429820,-0.9970466,0,0
1496429880,-0.9905471,0,0
1496429940,-0.9986715,0,0
1496430000,-0.98404765,0,0
1496430060,-0.8280601,0,0
1496430120,-0.93855125,0,0
1496430180,-0.85121447,0,0
1496430240,-0.9001637,0,1
1496430300,-0.9491129,0,0
1496430360,-0.77118963,0,0
1496430420,-0.9344891,0,0
1496430480,-0.9881098,0,0
1496430540,-0.9478943,0,0
1496430600,-0.9080849,0,0
1496430660,-0.87193155,0,0
1496430720,-0.9783606,0,0
1496430780,-0.97104865,0,0
1496430840,-1.0896642,0,0
1496430900,-1.0413243,0,0
1496430960,-0.78093886,0,0
1496431020,-1.0104518,0,0
1496431080,-0.95317507,0,0
1496431140,-0.87071294,0,0
1496431200,-0.9072725,0,0
1496431260,-0.8077492,0,0
1496431320,-0.9633305,0,0
1496431380,-0.9738922,0,0
1496431440,-1.0466051,0,0
1496431500,-1.0474175,0,0
1496431560,-0.9093036,0,0
1496431620,-0.96779895,0,0
1496431680,-0.9775481,0,0
1496431740,-0.9300207,0,0
1496431800,-0.9088974,0,0
1496431860,-0.7468166,0,0
1496431920,-0.87152535,0,0
1496431980,-0.76712745,0,0
1496432040,-0.83740306,0,0
1496432100,-0.9283958,0,0
1496432160,-0.9072725,0,0
1496432220,-0.8654321,0,0
1496432280,-0.8938673,0,0
1496432340,-1.0193886,0,0
1496432400,-0.9649554,0,0
1496432460,-0.8313098,0,0
1496432520,-0.98526627,0,0
1496432580,-0.96353364,0,1
1496432640,-0.941801,0,0
1496432700,-0.9612994,0,0
1496432760,-0.95276886,0,0
1496432820,-0.90402275,0,0
1496432880,-0.9958279,0,0
1496432940,-0.98404765,0,0
1496433000,-0.9779544,0,0
1496433060,-0.8812746,0,0
1496433120,-0.960487,0,0
1496433180,-1.0063896,0,0
1496433240,-0.97104865,0,0
1496433300,-1.0689471,0,0
1496433360,-0.95926833,0,0
1496433420,-0.9742984,0,0
1496433480,-0.9966404,0,0
1496433540,-0.9905471,0,0
1496433600,-0.9799855,0,0
1496433660,-0.7126943,0,0
1496433720,-0.80368704,0,0
1496433780,-0.7480352,0,0
1496433840,-0.8093741,0,0
1496433900,-0.8081554,0,0
1496433960,-0.74925387,0,0
1496434020,-0.7772829,0,0
1496434080,-0.91702175,0,0
1496434140,-0.85324556,0,0
1496434200,-0.85730773,0,0
1496434260,-0.68913364,0,0
1496434320,-0.9901409,0,0
1496434380,-0.80449945,0,0
1496434440,-0.78743833,0,0
1496434500,-0.79962486,0,0
1496434560,-0.76793987,0,0
1496434620,-0.86949426,0,0
1496434680,-0.88493055,0,0
1496434740,-0.8646197,0,0
1496434800,-0.8942735,0,0
1496434860,-0.7443792,0,0
1496434920,-0.8239979,0,0
1496434980,-0.91702175,0,0
1496435040,-0.82115436,0,0
1496435100,-0.86624455,0,0
1496435160,-0.7175689,0,0
1496435220,-0.9251461,0,0
1496435280,-0.8581202,0,0
1496435340,-0.76997095,0,0
1496435400,-0.7768767,0,0
1496435460,-0.6627295,0,0
1496435520,-0.7126943,0,0
1496435580,-0.8118114,0,0
1496435640,-0.95033157,0,0
1496435700,-0.96901757,0,0
1496435760,-0.78784454,0,0
1496435820,-0.91986525,0,0
1496435880,-0.8422777,0,0
1496435940,-0.7118818,0,0
1496436000,-0.8272476,0,0
1496436060,-0.76712745,0,0
1496436120,-0.8138425,0,0
1496436180,-0.8751813,0,0
1496436240,-0.979173,0,0
1496436300,-0.98404765,0,0
1496436360,-0.8089678,0,0
1496436420,-0.829685,0,0
1496436480,-0.9121471,0,0
1496436540,-0.9673927,0,0
1496436600,-0.9645492,0,0
1496436660,-0.92433363,0,0
1496436720,-0.9816103,0,0
1496436780,-1.0750403,0,0
1496436840,-0.941801,0,0
1496436900,-1.0331999,0,0
1496436960,-0.78378236,0,0
1496437020,-1.0526984,0,0
1496437080,-0.9832352,0,0
1496437140,-0.9296145,0,0
1496437200,-0.941801,0,0
1496437260,-0.83943415,0,0
1496437320,-0.9787668,0,0
1496437380,-0.93692636,0,0
1496437440,-0.9316456,0,0
1496437500,-0.91986525,0,0
1496437560,-0.7244746,0,0
1496437620,-0.75615954,0,0
1496437680,-0.807343,0,0
1496437740,-0.8585264,0,0
1496437800,-0.82277924,0,0
1496437860,-0.65623003,0,0
1496437920,-0.79982793,0,1
1496437980,-0.9434259,0,0
1496438040,-0.79068804,0,0
1496438100,-0.92067766,0,0
1496438160,-0.63388807,0,0
1496438220,-0.8276539,0,0
1496438280,-0.73828596,0,0
1496438340,-0.8800559,0,0
1496438400,-0.87152535,0,0
1496438460,-0.8676663,0,1
1496438520,-0.8638072,0,0
1496438580,-0.7821575,0,0
1496438640,-0.9259585,0,0
1496438700,-0.78540725,0,0
1496438760,-0.6306383,0,0
1496438820,-0.82521653,0,0
1496438880,-0.90402275,0,0
1496438940,-0.7959689,0,0
1496439000,-0.79962486,0,0
1496439060,-0.5993596,0,0
1496439120,-0.6716663,0,0
1496439180,-0.7224435,0,0
1496439240,-0.7805326,0,0
1496439300,-0.6070777,0,0
1496439360,-0.5924539,0,0
1496439420,-0.72203726,0,0
1496439480,-0.7269119,0,0
1496439540,-0.7122881,0,0
1496439600,-0.659886,0,1
1496439660,-0.6074839,0,0
1496439720,-0.841059,0,0
1496439780,-0.7797202,0,0
1496439840,-0.7590031,0,1
1496439900,-0.73828596,0,0
1496439960,-0.4917119,0,0
1496440020,-0.4543399,0,0
1496440080,-0.4779005,0,0
1496440140,-0.64973056,0,0
1496440200,-0.7086321,0,0
1496440260,-0.3897513,0,0
1496440320,-0.5282715,0,0
1496440380,-0.63348186,0,0
1496440440,-0.57783,0,0
1496440500,-0.61520207,0,0
1496440560,-0.4498715,0,0
1496440620,-0.63591915,0,0
1496440680,-0.6745098,0,0
1496440740,-0.6286072,0,0
1496440800,-0.6103274,0,0
1496440860,-0.32313162,0,0
1496440920,-0.39300105,0,0
1496440980,-0.37878343,0,0
1496441040,-0.4356539,0,0
1496441100,-0.377971,0,0
1496441160,-0.36131606,0,0
1496441220,-0.36375338,0,0
1496441280,-0.39706323,0,0
1496441340,-0.28941554,0,0
1496441400,-0.35116062,0,0
1496441460,-0.27316684,0,0
1496441520,-0.3320684,0,0
1496441580,-0.32638136,0,0
1496441640,-0.33288082,0,0
1496441700,-0.2788539,0,0
1496441760,-0.08427567,0,0
1496441820,-0.30972642,0,0
1496441880,-0.24716893,0,0
1496441940,-0.22035857,0,0
1496442000,-0.25732437,0,0
1496442060,-0.27397928,0,0
1496442120,-0.336943,0,0
1496442180,-0.2951026,0,0
1496442240,-0.18095545,0,0
1496442300,-0.2349824,0,0
1496442360,-0.15495753,0,0
1496442420,-0.3227254,0,0
1496442480,-0.29388395,0,0
1496442540,-0.1890798,0,0
1496442600,-0.21995234,0,0
1496442660,-0.1196166,0,0
1496442720,-0.25773057,0,0
1496442780,-0.28535336,0,0
1496442840,-0.3206943,0,0
1496442900,-0.3186632,0,0
1496442960,-0.20898446,0,0
1496443020,-0.31906945,0,0
1496443080,-0.20776582,0,0
1496443140,-0.22238965,0,0
1496443200,-0.1683627,0,0
1496443260,-0.14114614,0,0
1496443320,-0.3877202,0,0
1496443380,-0.33775544,0,0
1496443440,-0.23863836,0,0
1496443500,-0.29672748,0,0
1496443560,-0.10214924,0,0
1496443620,-0.064777225,0,0
1496443680,-0.08427567,0,0
1496443740,-0.22279587,0,0
1496443800,-0.28657204,0,0
1496443860,-0.22238965,0,0
1496443920,-0.17770572,0,0
1496443980,-0.2930715,0,0
1496444040,-0.24595027,0,0
1496444100,-0.0964622,0,0
1496444160,-0.10743007,0,0
1496444220,-0.1356622,0,1
1496444280,-0.16389431,0,0
1496444340,-0.103367895,0,0
1496444400,-0.037966866,0,0
1496444460,-0.049340956,0,0
1496444520,0.034339868,0,0
1496444580,-0.12489743,0,0
1496444640,0.01849738,0,0
1496444700,-0.10214924,0,0
1496444760,0.16107975,0,0
1496444820,0.0018424586,0,0
1496444880,-0.023749249,0,0
1496444940,-0.061527487,0,0
1496445000,0.012810334,0,0
1496445060,0.11517717,0,0
1496445120,0.036370955,0,0
1496445180,0.07089945,0,0
1496445240,0.0018424586,0,0
1496445300,-0.02537412,0,0
1496445360,0.04002691,0,0
1496445420,0.16595437,0,0
1496445480,0.08064867,0,0
1496445540,-0.021718161,0,0
1496445600,0.001436241,0,0
1496445660,0.08064867,0,0
1496445720,0.12452017,0,0
1496445780,-0.074932665,0,0
1496445840,0.03190256,0,0
1496445900,0.06886836,0,0
1496445960,0.00834194,0,0
1496446020,0.0063108522,0,0
1496446080,0.08430463,0,0
1496446140,-0.00343837,0,0
1496446200,0.1159896,0,0
1496446260,0.32112947,0,0
1496446320,0.19235851,0,0
1496446380,0.1090839,0,0
1496446440,0.28375748,0,0
1496446500,0.14523727,0,0
1496446560,0.17529736,0,0
1496446620,0.055056963,0,0
1496446680,0.09364764,0,0
1496446740,0.16595437,0,0
1496446800,0.084710844,0,0
1496446860,0.16554815,0,0
1496446920,0.12248908,0,0
1496446980,0.021340903,0,0
1496447040,0.19560824,0,0
1496447100,0.15254918,0,0
1496447160,0.2707585,0,0
1496447220,0.24191706,0,0
1496447280,0.32437924,0,0
1496447340,0.40602896,0,0
1496447400,0.33819062,0,0
1496447460,0.32519165,0,0
1496447520,0.19845177,0,0
1496447580,0.11152121,0,0
1496447640,0.21266939,0,0
1496447700,0.24597923,0,0
1496447760,0.27603933,0,0
1496447820,0.26304036,0,0
1496447880,0.30609944,0,0
1496447940,0.36418855,0,0
1496448000,0.38490564,0,0
1496448060,0.5400808,0,0
1496448120,0.31463,0,0
1496448180,0.4742735,0,0
1496448240,0.3983108,0,0
1496448300,0.42938647,0,1
1496448360,0.46046212,0,0
1496448420,0.56242275,0,0
1496448480,0.56973463,0,0
1496448540,0.49499062,0,0
1496448600,0.5408932,0,0
1496448660,0.6420414,0,0
1496448720,0.5567357,0,0
1496448780,0.51245797,0,0
1496448840,0.5530797,0,0
1496448900,0.5343937,0,0
1496448960,0.72856575,0,0
1496449020,0.6928186,0,0
1496449080,0.7204414,0,0
1496449140,0.6794134,0,0
1496449200,0.7431896,0,0
1496449260,0.7931543,0,0
1496449320,0.6566652,0,1
1496449380,0.5201761,0,0
1496449440,0.69769317,0,0
1496449500,0.6123875,0,0
1496449560,0.7565947,0,0
1496449620,0.646916,0,0
1496449680,0.66478956,0,0
1496449740,0.7691875,0,0
1496449800,0.8179336,0,0
1496449860,1.0181988,0,0
1496449920,0.9601098,0,0
1496449980,0.7760932,0,0
1496450040,0.8203709,0,0
1496450100,0.62782377,0,0
1496450160,0.93289316,0,0
1496450220,0.8341823,0,0
1496450280,0.91176987,0,0
1496450340,0.74928284,0,0
1496450400,0.75212634,0,0
1496450460,0.76878124,0,0
1496450520,0.83540094,0,1
1496450580,0.90202063,0,0
1496450640,0.84433776,0,0
1496450700,0.9294403,0,1
1496450760,1.0145429,0,0
1496450820,0.94589216,0,0
1496450880,0.98163927,0,0
1496450940,0.9617346,0,0
1496451000,0.86302376,0,0
1496451060,1.0584145,0,0
1496451120,0.84474397,0,0
1496451180,0.90283304,0,0
1496451240,0.9259875,0,0
1496451300,0.8772414,0,0
1496451360,1.0324165,0,0
1496451420,0.8963336,0,0
1496451480,0.7972165,0,0
1496451540,0.8528683,0,0
1496451600,0.8366196,0,0
1496451660,1.0766943,0,0
1496451720,1.0905056,0,0
1496451780,1.1494071,0,0
1496451840,1.0255108,0,0
1496451900,0.9617346,0,0
1496451960,1.0584145,0,0
1496452020,1.1912476,0,0
1496452080,1.1973408,0,0
1496452140,1.1368144,0,0
1496452200,1.0226673,0,0
1496452260,1.2773657,0,0
1496452320,1.1656559,0,0
1496452380,1.1477823,0,0
1496452440,1.1611874,0,0
1496452500,1.0677574,0,0
1496452560,1.4946921,0,0
1496452620,1.3736392,0,0
1496452680,1.1542817,0,0
1496452740,1.1071606,0,0
1496452800,1.2074963,0,0
1496452860,1.2692413,0,0
1496452920,1.1270652,0,0
1496452980,1.0267295,0,0
1496453040,1.107973,0,0
1496453100,1.0039812,0,0
1496453160,1.1567191,0,0
1496453220,1.1311274,0,0
1496453280,1.1567191,0,0
1496453340,1.1806859,0,0
1496453400,1.1502196,0,0
1496453460,1.2505553,0,0
1496453520,1.2903646,0,0
1496453580,1.2261822,0,0
1496453640,1.0766943,0,0
1496453700,1.2274009,0,0
1496453760,1.1615937,0,0
1496453820,1.1957159,0,0
1496453880,1.2079024,0,0
1496453940,1.1246278,0,0
1496454000,1.2050589,0,0
1496454060,1.2871149,0,0
1496454120,1.3143315,0,0
1496454180,1.1587502,0,0
1496454240,1.1331584,0,0
1496454300,1.2814279,0,0
1496454360,1.2846776,0,0
1496454420,1.2899585,0,0
1496454480,1.2347128,0,0
1496454540,1.2412124,0,0
1496454600,1.1973408,0,0
1496454660,1.3512973,0,0
1496454720,1.3626714,0,0
1496454780,1.4195418,0,0
1496454840,1.1859667,0,0
1496454900,1.3196123,0,0
1496454960,1.5665926,0,0
1496455020,1.1611874,0,0
1496455080,1.1900289,0,0
1496455140,1.1888102,0,0
1496455200,1.2436496,0,0
1496455260,1.4621947,0,0
1496455320,1.4280725,0,0
1496455380,1.4357905,0,0
1496455440,1.5515625,0,0
1496455500,1.5706547,0,0
1496455560,1.4784434,0,0
1496455620,1.4963169,0,0
1496455680,1.6303688,0,0
1496455740,1.5686237,0,0
1496455800,1.4865677,0,0
1496455860,1.625088,0,0
1496455920,1.7351729,0,0
1496455980,1.7538589,0,0
