timestamp,value,label,missing
1497468840,-1.6738051,0,0
1497468900,-1.7412372,0,0
1497468960,-1.6506507,0,0
1497469020,-1.740831,0,0
1497469080,-1.694116,0,0
1497469140,-1.6709616,0,0
1497469200,-1.694116,0,0
1497469260,-1.6404953,0,0
1497469320,-1.7111771,0,0
1497469380,-1.7432683,0,0
1497469440,-1.7172704,0,0
1497469500,-1.7270195,0,0
1497469560,-1.6201844,0,0
1497469620,-1.6522756,0,0
1497469680,-1.6409014,0,0
1497469740,-1.6762424,0,0
1497469800,-1.7420497,0,0
1497469860,-1.7071149,0,0
1497469920,-1.7140206,0,0
1497469980,-1.7042714,0,0
1497470040,-1.7132082,0,0
1497470100,-1.6762424,0,0
1497470160,-1.7176766,0,1
1497470220,-1.7591108,0,0
1497470280,-1.7168641,0,0
1497470340,-1.7396123,0,0
1497470400,-1.703459,0,0
1497470460,-1.6618217,0,1
1497470520,-1.6201844,0,0
1497470580,-1.6372455,0,0
1497470640,-1.6299336,0,0
1497470700,-1.6002797,0,0
1497470760,-1.5555958,0,0
1497470820,-1.5718445,0,0
1497470880,-1.5978425,0,0
1497470940,-1.5100994,0,0
1497471000,-1.5470653,0,0
1497471060,-1.5551896,0,0
1497471120,-1.600686,0,0
1497471180,-1.5645325,0,0
1497471240,-1.6490258,0,0
1497471300,-1.5945927,0,0
1497471360,-1.6482134,0,0
1497471420,-1.5722507,0,1
1497471480,-1.4962881,0,0
1497471540,-1.6668994,0,0
1497471600,-1.6279025,0,0
1497471660,-1.6124662,0,0
1497471720,-1.6770549,0,0
1497471780,-1.647401,0,0
1497471840,-1.6421201,0,0
1497471900,-1.647401,0,0
1497471960,-1.6668994,0,0
1497472020,-1.6839606,0,0
1497472080,-1.6543067,0,0
1497472140,-1.6413077,0,0
1497472200,-1.578344,0,0
1497472260,-1.6648684,0,0
1497472320,-1.6173408,0,0
1497472380,-1.6551191,0,0
1497472440,-1.5929677,0,0
1497472500,-1.630746,0,0
1497472560,-1.5608766,0,0
1497472620,-1.6896476,0,0
1497472680,-1.6209968,0,0
1497472740,-1.6668994,0,0
1497472800,-1.591546,0,1
1497472860,-1.5161927,0,0
1497472920,-1.6453699,0,0
1497472980,-1.6441512,0,0
1497473040,-1.5803751,0,0
1497473100,-1.6656808,0,0
1497473160,-1.5133492,0,0
1497473220,-1.5641264,0,0
1497473280,-1.5405657,0,0
1497473340,-1.5324414,0,0
1497473400,-1.5620953,0,0
1497473460,-1.5450342,0,0
1497473520,-1.5580331,0,0
1497473580,-1.483289,0,0
1497473640,-1.6189657,0,0
1497473700,-1.6096227,0,0
1497473760,-1.4593222,0,0
1497473820,-1.5470653,0,0
1497473880,-1.4629781,0,0
1497473940,-1.5539709,0,0
1497474000,-1.5291916,0,0
1497474060,-1.5125368,0,0
1497474120,-1.5486901,0,0
1497474180,-1.5064435,0,0
1497474240,-1.4252,0,0
1497474300,-1.4130135,0,0
1497474360,-1.3736103,0,0
1497474420,-1.477602,0,0
1497474480,-1.4678528,0,0
1497474540,-1.3987958,0,0
1497474600,-1.3939211,0,0
1497474660,-1.4150445,0,0
1497474720,-1.39189,0,0
1497474780,-1.3606113,0,0
1497474840,-1.468259,0,0
1497474900,-1.4394176,0,0
1497474960,-1.3947337,0,0
1497475020,-1.3630487,0,0
1497475080,-1.3906715,0,0
1497475140,-1.4333243,0,0
1497475200,-1.371173,0,0
1497475260,-1.4304807,0,0
1497475320,-1.4057015,0,0
1497475380,-1.348831,0,0
1497475440,-1.4394176,0,0
1497475500,-1.3967648,0,0
1497475560,-1.3593926,0,0
1497475620,-1.3772663,0,0
1497475680,-1.45526,0,0
1497475740,-1.3857968,0,0
1497475800,-1.3520808,0,0
1497475860,-1.2671813,0,0
1497475920,-1.2948041,0,0
1497475980,-1.3589865,0,0
1497476040,-1.3569554,0,0
1497476100,-1.4004207,0,0
1497476160,-1.2594632,0,0
1497476220,-1.4280435,0,0
1497476280,-1.3634548,0,0
1497476340,-1.3699543,0,0
1497476400,-1.3638611,0,0
1497476460,-1.2338715,0,0
1497476520,-1.3025222,0,0
1497476580,-1.3260828,0,0
1497476640,-1.3025222,0,0
1497476700,-1.3013036,0,0
1497476760,-1.1985306,0,0
1497476820,-1.1014445,0,0
1497476880,-1.1635958,0,0
1497476940,-1.2748994,0,0
1497477000,-1.2115295,0,0
1497477060,-1.2111232,0,0
1497477120,-1.22006,0,0
1497477180,-1.1721264,0,0
1497477240,-1.1786258,0,0
1497477300,-1.1891875,0,0
1497477360,-1.1290673,0,0
1497477420,-1.1847191,0,0
1497477480,-1.1542528,0,0
1497477540,-1.1672517,0,0
1497477600,-1.1587212,0,0
1497477660,-0.9974528,0,0
1497477720,-1.0055772,0,0
1497477780,-1.0063896,0,0
1497477840,-1.0368559,0,0
1497477900,-1.044574,0,0
1497477960,-1.0433553,0,0
1497478020,-0.9434259,0,0
1497478080,-0.8885865,0,0
1497478140,-0.8325285,0,0
1497478200,-0.8439026,0,0
1497478260,-0.8942735,0,0
1497478320,-1.0019212,0,0
1497478380,-1.0701658,0,0
1497478440,-1.007202,0,0
1497478500,-1.0563544,0,0
1497478560,-0.9023979,0,0
1497478620,-0.91905284,0,0
1497478680,-0.8678694,0,0
1497478740,-0.9121471,0,0
1497478800,-0.97267354,0,0
1497478860,-0.9446445,0,0
1497478920,-1.0002964,0,0
1497478980,-1.0299503,0,0
1497479040,-0.932458,0,0
1497479100,-0.96353364,0,1
1497479160,-0.9946093,0,0
1497479220,-0.91905284,0,0
1497479280,-1.0267005,0,0
1497479340,-0.9023979,0,0
1497479400,-0.93692636,0,0
1497479460,-0.7590031,0,0
1497479520,-0.8304974,0,0
1497479580,-0.78134507,0,0
1497479640,-0.8792435,0,0
1497479700,-0.8963046,0,0
1497479760,-0.8934611,0,0
1497479820,-0.95195645,0,0
1497479880,-0.90117925,0,0
1497479940,-0.92270875,0,0
1497480000,-0.90605384,0,0
1497480060,-0.79962486,0,0
1497480120,-0.8593388,0,1
1497480180,-0.91905284,0,0
1497480240,-0.87071294,0,0
1497480300,-0.88777405,0,0
1497480360,-0.80449945,0,0
1497480420,-0.78662586,0,0
1497480480,-0.86421347,0,0
1497480540,-0.83577824,0,0
1497480600,-0.80124974,0,0
1497480660,-0.81546736,0,0
1497480720,-0.8768062,0,0
1497480780,-0.75290984,0,0
1497480840,-0.78784454,0,0
1497480900,-0.88452435,0,0
1497480960,-0.8434963,0,0
1497481020,-0.7825637,0,0
1497481080,-0.91702175,0,0
1497481140,-0.794344,0,0
1497481200,-0.80693674,0,0
1497481260,-0.6066715,0,0
1497481320,-0.6432311,0,0
1497481380,-0.650543,0,0
1497481440,-0.6830404,0,0
1497481500,-0.76997095,0,0
1497481560,-0.6481057,0,0
1497481620,-0.63348186,0,0
1497481680,-0.6432311,0,0
1497481740,-0.68832123,0,0
1497481800,-0.7098507,0,0
1497481860,-0.6773533,0,0
1497481920,-0.6306383,0,0
1497481980,-0.6781658,0,0
1497482040,-0.68669635,0,0
1497482100,-0.7386922,0,0
1497482160,-0.68953985,0,0
1497482220,-0.5835171,0,0
1497482280,-0.6237326,0,0
1497482340,-0.7285368,0,0
1497482400,-0.7407233,0,0
1497482460,-0.71919376,0,0
1497482520,-0.77159584,0,0
1497482580,-0.75819063,0,0
1497482640,-0.78093886,0,0
1497482700,-0.650543,0,0
1497482760,-0.6899461,0,0
1497482820,-0.69299275,0,1
1497482880,-0.6960394,0,0
1497482940,-0.65338653,0,0
1497483000,-0.7013202,0,0
1497483060,-0.6391689,0,0
1497483120,-0.58636063,0,0
1497483180,-0.57133055,0,0
1497483240,-0.706601,0,0
1497483300,-0.6940083,0,0
1497483360,-0.67288494,0,0
1497483420,-0.6899461,0,0
1497483480,-0.5940787,0,0
1497483540,-0.70781964,0,0
1497483600,-0.70335126,0,0
1497483660,-0.6476995,0,0
1497483720,-0.631857,0,0
1497483780,-0.6135772,0,1
1497483840,-0.5952974,0,0
1497483900,-0.53598964,0,0
1497483960,-0.5623938,0,0
1497484020,-0.5164912,0,0
1497484080,-0.55711293,0,0
1497484140,-0.5331461,0,0
1497484200,-0.5636124,0,0
1497484260,-0.53436476,0,0
1497484320,-0.57011193,0,0
1497484380,-0.54980105,0,0
1497484440,-0.46083936,0,0
1497484500,-0.5213658,0,0
1497484560,-0.36090985,0,0
1497484620,-0.42103004,0,0
1497484680,-0.4104684,0,0
1497484740,-0.44946527,0,0
1497484800,-0.4596207,0,0
1497484860,-0.33978653,0,0
1497484920,-0.30119586,0,0
1497484980,-0.40681243,0,0
1497485040,-0.2997741,0,1
1497485100,-0.19273576,0,0
1497485160,-0.152114,0,0
1497485220,-0.12692852,0,0
1497485280,-0.15373887,0,0
1497485340,-0.1058052,0,0
1497485400,-0.18704872,0,0
1497485460,-0.012781374,0,0
1497485520,-0.0387793,0,0
1497485580,-0.049340956,0,0
1497485640,-0.055028003,0,0
1497485700,-0.1772995,0,0
1497485760,-0.00018862936,0,0
1497485820,0.015653856,0,0
1497485880,-0.07208914,0,0
1497485940,-0.12489743,0,0
1497486000,-0.08752541,0,0
1497486060,0.04165178,0,0
1497486120,-0.08427567,0,0
1497486180,-0.04406013,0,0
1497486240,-0.02862386,0,0
1497486300,-0.036341995,0,0
1497486360,0.058712922,0,0
1497486420,0.038402043,0,0
1497486480,-0.064371005,0,0
1497486540,0.074961625,0,0
1497486600,0.04733883,0,0
1497486660,0.1367067,0,0
1497486720,0.14320618,0,0
1497486780,0.28660098,0,0
1497486840,0.13020721,0,0
1497486900,0.19073364,0,0
1497486960,0.14564349,0,0
1497487020,0.148487,0,0
1497487080,0.18748389,0,0
1497487140,0.264259,0,0
1497487200,0.16798545,0,0
1497487260,0.21551292,0,0
1497487320,0.15783001,0,0
1497487380,0.217544,0,0
1497487440,0.18179685,0,0
1497487500,0.20657612,0,0
1497487560,0.2683212,0,0
1497487620,0.31544244,0,0
1497487680,0.33169115,0,0
1497487740,0.16270462,0,0
1497487800,0.12208287,0,0
1497487860,0.18951498,0,0
1497487920,0.20535748,0,0
1497487980,0.17489114,0,0
1497488040,0.11030255,0,0
1497488100,0.20048286,0,0
1497488160,0.3999357,0,0
1497488220,0.2727896,0,0
1497488280,0.18829633,0,0
1497488340,0.2707585,0,0
1497488400,0.14198753,0,0
1497488460,0.2805077,0,0
1497488520,0.37353155,0,1
1497488580,0.4665554,0,0
1497488640,0.49661547,0,0
1497488700,0.5360186,0,0
1497488760,0.66641444,0,0
1497488820,0.6030445,0,0
1497488880,0.5396745,0,0
1497488940,0.4580248,0,0
1497489000,0.53317505,0,0
1497489060,0.5075834,0,0
1497489120,0.5920766,0,0
1497489180,0.48930356,0,0
1497489240,0.46046212,0,0
1497489300,0.6172621,0,0
1497489360,0.68185073,0,0
1497489420,0.53155017,0,0
1497489480,0.55186105,0,0
1497489540,0.59898233,0,0
1497489600,0.44746315,0,0
1497489660,0.5729844,0,0
1497489720,0.42796472,0,0
1497489780,0.48199165,0,0
1497489840,0.39262378,0,0
1497489900,0.3796248,0,0
1497489960,0.56079787,0,0
1497490020,0.5067709,0,0
1497490080,0.46777403,0,0
1497490140,0.51448905,0,0
1497490200,0.5083958,0,0
1497490260,0.48239785,0,0
1497490320,0.48158544,0,0
1497490380,0.5705471,0,0
1497490440,0.5920766,0,0
1497490500,0.6708828,0,0
1497490560,0.753345,0,0
1497490620,0.6733201,0,0
1497490680,0.61848074,0,0
1497490740,0.6883502,0,0
1497490800,0.5916704,0,0
1497490860,0.66478956,0,0
1497490920,0.6014196,0,0
1497490980,0.56729734,0,0
1497491040,0.65097815,0,0
1497491100,0.54414296,0,0
1497491160,0.6408227,0,0
1497491220,0.6603212,0,0
1497491280,0.76634395,0,0
1497491340,0.53236264,0,0
1497491400,0.54414296,0,0
1497491460,0.6887564,0,0
1497491520,0.51164556,0,0
1497491580,0.5071771,0,0
1497491640,0.61644965,0,0
1497491700,0.46371186,0,0
1497491760,0.66438335,0,0
1497491820,0.60020095,0,0
1497491880,0.58151495,0,0
1497491940,0.59898233,0,1
1497492000,0.61644965,0,0
1497492060,0.6895688,0,0
1497492120,0.6578839,0,0
1497492180,0.6266051,0,0
1497492240,0.8077782,0,0
1497492300,0.8764289,0,0
1497492360,0.87927246,0,0
1497492420,0.9796082,0,0
1497492480,0.99666935,0,0
1497492540,0.9958569,0,0
1497492600,1.0681636,0,0
1497492660,0.90283304,0,0
1497492720,0.9544227,0,0
1497492780,0.8386507,0,0
1497492840,0.803716,0,1
1497492900,0.76878124,0,0
1497492960,0.88455325,0,0
1497493020,0.9446735,0,0
1497493080,1.0173864,0,0
1497493140,0.9032393,0,0
1497493200,0.8731792,0,0
1497493260,0.76553154,0,0
1497493320,0.75009525,0,0
1497493380,0.6729139,0,0
1497493440,0.81184036,0,0
1497493500,0.73140925,0,0
1497493560,0.9580787,0,0
1497493620,0.8687108,0,0
1497493680,0.8252455,0,0
1497493740,0.81712115,0,0
1497493800,0.81224656,0,0
1497493860,0.86789834,0,0
1497493920,0.83255744,0,0
1497493980,0.7366901,0,0
1497494040,0.84921235,0,0
1497494100,0.86789834,0,0
1497494160,0.95076674,0,0
1497494220,0.9597035,0,0
1497494280,0.84677505,0,0
1497494340,0.90202063,0,0
1497494400,0.89998955,0,0
1497494460,0.9016144,0,0
1497494520,0.8272766,0,0
1497494580,0.78706104,0,0
1497494640,0.76878124,0,0
1497494700,0.74562687,0,0
1497494760,0.8618051,0,0
1497494820,0.8524621,0,0
1497494880,0.7880766,0,1
1497494940,0.7236911,0,0
1497495000,0.61888695,0,0
1497495060,0.74806416,0,0
1497495120,0.81630874,0,0
1497495180,0.7549699,0,0
1497495240,0.7691875,0,0
1497495300,0.68022585,0,0
1497495360,0.8199647,0,0
1497495420,0.78421754,0,0
1497495480,0.6229491,0,0
1497495540,0.8134652,0,0
1497495600,0.5802963,0,0
1497495660,0.8752103,0,0
1497495720,0.86627346,0,0
1497495780,0.84921235,0,0
1497495840,0.9637657,0,0
1497495900,0.7789367,0,0
1497495960,0.9032393,0,0
1497496020,0.9702652,0,0
1497496080,0.89552116,0,0
1497496140,0.85205585,0,0
1497496200,0.9471108,0,0
1497496260,0.9682341,0,0
1497496320,0.8565243,0,0
1497496380,0.8573367,0,0
1497496440,0.77771807,0,0
1497496500,0.6196994,0,0
1497496560,0.6448849,0,0
1497496620,0.6253865,0,0
1497496680,0.6257927,0,0
1497496740,0.56689113,0,0
1497496800,0.6729139,0,0
1497496860,0.6473222,0,0
1497496920,0.6083253,0,0
1497496980,0.5612041,0,0
1497497040,0.5721719,0,0
1497497100,0.58273363,0,0
1497497160,0.5023025,0,0
1497497220,0.69444346,0,0
1497497280,0.5266756,0,0
1497497340,0.61685586,0,0
1497497400,0.46168077,0,0
1497497460,0.5449554,0,0
1497497520,0.5924828,0,0
1497497580,0.60649735,0,1
1497497640,0.62051183,0,0
1497497700,0.59816986,0,0
1497497760,0.5904517,0,0
1497497820,0.70175534,0,0
1497497880,0.64569736,0,0
1497497940,0.596545,0,0
1497498000,0.555517,0,0
1497498060,0.6249802,0,0
1497498120,0.40359166,0,0
1497498180,0.4139502,0,1
1497498240,0.42430875,0,0
1497498300,0.34347144,0,0
1497498360,0.38003102,0,0
1497498420,0.34408078,0,1
1497498480,0.30813053,0,0
1497498540,0.34550253,0,1
1497498600,0.38287455,0,0
1497498660,0.43487042,0,0
1497498720,0.31463,0,0
1497498780,0.34387767,0,0
1497498840,0.34509632,0,0
1497498900,0.24354193,0,0
1497498960,0.49377197,0,0
1497499020,0.32519165,0,0
1497499080,0.2037326,0,0
1497499140,0.20962276,0,1
1497499200,0.21551292,0,0
1497499260,0.39871705,0,0
1497499320,0.4576186,0,0
1497499380,0.5055523,0,0
1497499440,0.36134502,0,0
1497499500,0.4251212,0,0
1497499560,0.48564762,0,0
1497499620,0.4580248,0,0
1497499680,0.60182583,0,0
1497499740,0.555517,0,0
1497499800,0.5579543,0,0
1497499860,0.46289942,0,0
1497499920,0.45964968,0,0
1497499980,0.41537195,0,0
1497500040,0.39181134,0,0
1497500100,0.38815537,0,0
1497500160,0.42755848,0,0
1497500220,0.48727247,0,0
1497500280,0.43324554,0,0
1497500340,0.52789426,0,0
1497500400,0.48605382,0,0
1497500460,0.58110875,0,0
1497500520,0.71516055,0,0
1497500580,0.4600559,0,0
1497500640,0.27563313,0,0
1497500700,0.47752327,0,0
1497500760,0.605888,0,0
1497500820,0.5291129,0,0
1497500880,0.53155017,0,0
1497500940,0.54454917,0,0
1497501000,0.6221367,0,0
1497501060,0.6452911,0,0
1497501120,0.8622113,0,0
1497501180,0.74928284,0,0
1497501240,0.64894706,0,0
1497501300,0.6241678,0,0
1497501360,0.66235226,0,0
1497501420,0.71069217,0,0
1497501480,0.64366627,0,0
1497501540,0.7281595,0,0
1497501600,0.71759784,0,0
1497501660,0.71597296,0,0
1497501720,0.6680393,0,0
1497501780,0.5254569,0,0
1497501840,0.6566652,0,0
1497501900,0.6424476,0,0
1497501960,0.6127937,0,0
1497502020,0.56242275,0,0
1497502080,0.5291129,0,0
1497502140,0.58151495,0,0
1497502200,0.6237616,0,0
1497502260,0.7354714,0,0
1497502320,0.7281595,0,0
1497502380,0.6440725,0,0
1497502440,0.6428538,0,0
1497502500,0.6615398,0,0
1497502560,0.7509077,0,0
1497502620,0.7240973,0,0
1497502680,0.6574776,0,0
1497502740,0.62782377,0,0
1497502800,0.63472944,0,0
1497502860,0.8711481,0,0
1497502920,0.89795846,0,0
1497502980,0.9922009,0,0
1497503040,0.87886626,0,0
1497503100,0.8723667,0,0
1497503160,0.8102155,0,0
1497503220,1.091318,0,0
1497503280,1.0076373,0,1
1497503340,0.9239564,0,0
1497503400,0.81671494,0,0
1497503460,0.7594383,0,0
1497503520,0.7391274,1,0
1497503580,0.76675016,1,0
1497503640,0.7927481,1,0
1497503700,0.61848074,1,0
1497503760,0.7387212,1,0
1497503820,0.8077782,1,0
1497503880,0.6924124,1,0
1497503940,0.69891185,1,0
1497504000,0.656259,1,0
1497504060,0.77934295,1,0
1497504120,0.59898233,1,0
1497504180,0.76146936,1,0
1497504240,0.8179336,1,0
1497504300,0.71272326,1,0
1497504360,0.5571419,1,0
1497504420,-2.2027004,1,0
1497504480,-2.7015357,1,0
1497504540,-0.53152126,1,0
1497504600,0.6542279,1,0
1497504660,1.0409471,1,0
1497504720,0.9077077,1,0
1497504780,0.7874673,1,0
1497504840,1.0665388,1,0
1497504900,1.0726321,1,0
1497504960,0.78015536,1,0
1497505020,0.84677505,1,0
1497505080,0.98529524,1,0
1497505140,0.90283304,0,0
1497505200,0.6903813,0,0
1497505260,1.1522506,0,0
1497505320,1.0486652,0,0
1497505380,0.77731186,0,0
1497505440,0.72978437,0,0
1497505500,0.7602507,0,0
1497505560,0.8199647,0,0
1497505620,0.4507129,0,0
1497505680,0.8073719,0,0
1497505740,0.8370258,0,0
1497505800,0.656259,0,0
1497505860,0.7732497,0,0
1497505920,0.8045284,0,0
1497505980,0.7094735,0,0
1497506040,0.568516,0,0
1497506100,0.74684554,0,0
1497506160,0.8435253,0,0
1497506220,0.6871315,0,0
1497506280,0.64772844,0,0
1497506340,0.73059684,0,0
1497506400,0.75050145,0,0
1497506460,0.72003514,0,0
1497506520,0.90486413,0,0
1497506580,0.9905761,0,0
1497506640,0.7760932,0,0
1497506700,0.7574072,0,0
1497506760,0.75172013,0,0
1497506820,0.7878735,0,0
1497506880,0.8780538,0,0
1497506940,0.96620303,0,0
1497507000,0.9548289,0,0
1497507060,0.8589616,0,0
1497507120,0.8394631,0,0
1497507180,0.75882894,0,1
1497507240,0.67819476,0,0
1497507300,0.6400103,0,0
1497507360,0.8362134,0,0
1497507420,0.90080196,0,0
1497507480,0.822402,0,0
1497507540,0.6859129,0,0
1497507600,0.6765699,0,0
1497507660,0.6286362,0,0
1497507720,0.5128642,0,0
1497507780,0.5900455,0,0
1497507840,0.44786936,0,0
1497507900,0.5018963,0,0
1497507960,0.53358126,0,0
1497508020,0.51530147,0,0
1497508080,0.49417818,0,0
1497508140,0.6570714,0,0
1497508200,0.63066727,0,0
1497508260,0.8548994,0,0
1497508320,0.910145,0,0
1497508380,0.90202063,0,0
1497508440,0.8382445,0,0
1497508500,0.84839994,0,0
1497508560,0.66966414,0,0
1497508620,0.8236206,0,0
1497508680,0.73344034,0,0
1497508740,0.7732497,0,0
1497508800,0.9544227,0,0
1497508860,0.809403,0,0
1497508920,0.7240973,0,0
1497508980,0.76471907,0,0
1497509040,0.78706104,0,0
1497509100,0.7553761,0,0
1497509160,0.88089734,0,0
1497509220,0.8345885,0,0
1497509280,0.76878124,0,0
1497509340,0.841088,0,0
1497509400,0.872773,0,0
1497509460,0.94873565,0,0
1497509520,0.81712115,0,0
1497509580,0.826058,0,0
1497509640,0.66478956,0,0
1497509700,0.5559232,0,0
1497509760,0.78706104,0,0
1497509820,0.6611336,0,0
1497509880,0.6217305,0,0
1497509940,0.7110984,0,0
1497510000,0.69972426,0,0
1497510060,0.91867554,0,0
1497510120,0.89917713,0,0
1497510180,0.872773,0,0
1497510240,0.9389864,0,0
1497510300,0.88617814,0,0
1497510360,1.061258,0,0
1497510420,0.97838956,0,0
1497510480,0.84718126,0,0
1497510540,0.9714838,0,0
1497510600,0.9052704,0,0
1497510660,1.0011377,0,0
1497510720,0.9930134,0,0
1497510780,0.84921235,0,0
1497510840,0.8886154,0,0
1497510900,0.8752103,0,0
1497510960,0.7212538,0,0
1497511020,0.753345,0,0
1497511080,0.7391274,0,0
1497511140,0.7602507,0,0
1497511200,0.8553056,0,0
1497511260,0.8898341,0,0
1497511320,0.80087245,0,0
1497511380,0.64650977,0,0
1497511440,0.6753512,0,0
1497511500,0.66966414,0,0
1497511560,0.73587763,0,0
1497511620,0.75212634,0,0
1497511680,0.72166,0,0
1497511740,0.6895688,0,0
1497511800,0.6428538,0,0
1497511860,0.86789834,0,0
1497511920,0.906489,0,0
1497511980,0.93045586,0,0
1497512040,0.8532745,0,0
1497512100,0.8451502,0,0
1497512160,0.8780538,0,0
1497512220,0.78665483,0,0
1497512280,0.79640406,0,0
1497512340,0.84677505,0,0
1497512400,0.8569305,0,0
1497512460,0.85083723,0,0
1497512520,0.71353567,0,0
1497512580,0.8049346,0,0
1497512640,0.84677505,0,0
1497512700,0.76146936,0,0
1497512760,0.86546105,0,0
1497512820,0.7509077,0,0
1497512880,0.74887663,0,0
1497512940,0.7220662,0,0
1497513000,0.81752735,0,0
1497513060,0.7740621,0,0
1497513120,0.68022585,0,0
1497513180,0.72003514,0,0
1497513240,0.58354604,0,0
1497513300,0.62823,0,0
1497513360,0.8382445,0,0
1497513420,0.7781243,0,0
1497513480,0.68469423,0,0
1497513540,0.66478956,0,0
1497513600,0.6286362,0,0
1497513660,0.88252217,0,0
1497513720,1.0173864,0,0
1497513780,0.8886154,0,0
1497513840,0.891459,0,0
1497513900,0.91176987,0,0
1497513960,1.0133243,0,0
1497514020,0.97879577,0,0
1497514080,0.99951285,0,0
1497514140,0.98488903,0,0
1497514200,0.9913885,0,0
1497514260,1.0242921,0,0
1497514320,1.0116994,0,0
1497514380,0.9073015,0,0
1497514440,0.9633595,0,0
1497514500,0.82849526,0,0
1497514560,0.84718126,0,0
1497514620,0.96579677,0,0
1497514680,0.8707419,0,0
1497514740,0.7732497,0,0
1497514800,0.8297139,0,0
1497514860,0.7764994,0,0
1497514920,0.78421754,0,0
1497514980,0.7553761,0,0
1497515040,0.7074424,0,0
1497515100,0.69403726,0,0
1497515160,0.7509077,0,0
1497515220,0.7273471,0,0
1497515280,0.757001,0,0
1497515340,0.7858424,0,0
1497515400,0.75253254,0,0
1497515460,0.9877325,0,0
1497515520,0.7878735,0,0
1497515580,0.91339475,0,0
1497515640,0.88089734,0,0
1497515700,0.9056766,0,0
1497515760,1.0624766,0,0
1497515820,0.8947087,0,0
1497515880,1.0161678,0,0
1497515940,0.94954807,0,0
1497516000,0.94629836,0,0
1497516060,0.9633595,0,0
1497516120,0.94914186,0,0
1497516180,0.8479937,0,0
1497516240,0.9215191,0,0
1497516300,0.9073015,0,0
1497516360,0.9231439,0,0
1497516420,0.96295327,0,0
1497516480,0.9312683,0,0
1497516540,0.8183398,0,0
1497516600,0.80290353,0,0
1497516660,0.8435253,0,0
1497516720,0.7090673,0,0
1497516780,0.78056157,0,0
1497516840,0.8077782,0,0
1497516900,0.88577193,0,0
1497516960,0.8370258,0,0
1497517020,0.85124344,0,0
1497517080,0.86342996,0,0
1497517140,0.83093256,0,0
1497517200,0.73587763,0,0
1497517260,0.7834051,0,0
1497517320,0.7854362,0,0
1497517380,0.856118,0,0
1497517440,0.9633595,0,0
1497517500,0.960516,0,0
1497517560,0.97879577,0,0
1497517620,1.044603,0,0
1497517680,1.031604,0,0
1497517740,1.1030984,0,0
1497517800,1.0186051,0,0
1497517860,1.12869,0,0
1497517920,1.0218549,0,0
1497517980,1.0429782,0,0
1497518040,0.960516,0,0
1497518100,0.790717,0,0
1497518160,0.9714838,0,0
1497518220,0.89958334,0,0
1497518280,0.9239564,0,0
1497518340,0.86789834,0,0
1497518400,0.826058,0,0
1497518460,1.038916,0,0
1497518520,0.7996538,0,0
1497518580,0.8459626,0,0
1497518640,0.8613989,0,0
1497518700,0.81224656,0,0
1497518760,0.8248393,0,0
1497518820,0.7370963,0,0
1497518880,0.6773823,0,0
1497518940,0.6237616,0,0
1497519000,0.7025678,0,0
1497519060,0.79843515,0,0
1497519120,0.6765699,0,0
1497519180,0.8089968,0,0
1497519240,0.81752735,0,0
1497519300,0.7094735,0,0
1497519360,0.84961855,0,0
1497519420,0.8219958,0,0
1497519480,0.83133876,0,0
1497519540,0.9044579,0,0
1497519600,0.90506727,0,1
1497519660,0.9056766,0,0
1497519720,0.89511496,0,1
1497519780,0.88455325,0,0
1497519840,0.81265277,0,0
1497519900,0.8179336,0,0
1497519960,0.89795846,0,0
1497520020,1.0681636,0,0
1497520080,0.91542584,0,0
1497520140,0.90242684,0,0
1497520200,0.86992943,0,0
1497520260,0.9706714,0,0
1497520320,0.91664445,0,0
1497520380,0.98285794,0,0
1497520440,0.8695232,0,0
1497520500,0.8748041,0,0
1497520560,0.9771709,0,0
1497520620,0.8362134,0,0
1497520680,0.8089968,0,0
1497520740,0.7257222,0,0
1497520800,0.813059,0,0
1497520860,0.9414237,0,0
1497520920,0.9077077,0,0
1497520980,0.9105512,0,0
1497521040,0.8849595,0,0
1497521100,1.0190113,0,0
1497521160,1.0311978,0,0
1497521220,0.9272061,0,0
1497521280,1.0681636,0,0
1497521340,1.1335647,0,0
1497521400,0.9901698,0,0
1497521460,0.9930134,0,0
1497521520,1.0868497,0,0
1497521580,0.925175,0,0
1497521640,0.91420716,0,0
1497521700,0.9259875,0,0
1497521760,0.9460952,0,1
1497521820,0.96620303,0,0
1497521880,0.9203004,0,0
1497521940,0.7894984,0,0
1497522000,0.85002476,0,0
1497522060,0.89247453,0,1
1497522120,0.93492424,0,0
1497522180,0.86302376,0,0
1497522240,0.86749214,0,0
1497522300,0.8435253,0,0
1497522360,0.8398693,0,0
1497522420,0.8390569,0,0
1497522480,0.8943025,0,0
1497522540,0.96254706,0,0
1497522600,0.9121761,0,0
1497522660,1.0645077,0,0
1497522720,1.0486652,0,0
1497522780,1.0624766,0,0
1497522840,0.94832945,0,1
1497522900,0.8341823,0,0
1497522960,1.0884745,0,0
1497523020,0.94792324,0,0
1497523080,0.9727025,0,0
1497523140,1.0413532,0,0
1497523200,0.96782786,0,0
1497523260,1.0043875,0,0
1497523320,0.9093326,0,0
1497523380,0.95036054,0,0
1497523440,0.93045586,0,0
1497523500,0.9727025,0,0
1497523560,0.8341823,0,0
1497523620,0.8882092,0,0
1497523680,0.87033564,0,0
1497523740,0.77731186,0,0
1497523800,0.88617814,0,0
