timestamp,value,label,missing
1495473240,-1.2456517,0,0
1495473300,-1.2968352,0,0
1495473360,-1.246058,0,0
1495473420,-1.2350901,0,0
1495473480,-1.3435502,0,0
1495473540,-1.3975772,0,0
1495473600,-1.330145,0,0
1495473660,-1.2074673,0,0
1495473720,-1.3179585,0,0
1495473780,-1.3508621,0,0
1495473840,-1.2899295,0,0
1495473900,-1.3138963,0,0
1495473960,-1.3329885,0,0
1495474020,-1.4207315,0,0
1495474080,-1.3350196,0,0
1495474140,-1.3122715,0,0
1495474200,-1.3472061,0,0
1495474260,-1.3532994,0,0
1495474320,-1.3866093,0,0
1495474380,-1.3419254,0,0
1495474440,-1.3927026,0,0
1495474500,-1.3857968,0,0
1495474560,-1.3658922,0,0
1495474620,-1.4621657,0,0
1495474680,-1.3813285,0,0
1495474740,-1.307803,0,0
1495474800,-1.3573616,0,0
1495474860,-1.3801098,0,0
1495474920,-1.4065139,0,0
1495474980,-1.4000144,0,0
1495475040,-1.4044828,0,0
1495475100,-1.3874217,0,0
1495475160,-1.2992725,0,0
1495475220,-1.4117948,0,0
1495475280,-1.4296683,0,0
1495475340,-1.3736103,0,0
1495475400,-1.3520808,0,0
1495475460,-1.352487,0,0
1495475520,-1.3459876,0,0
1495475580,-1.3577678,0,0
1495475640,-1.4841015,0,0
1495475700,-1.44023,0,0
1495475760,-1.3756413,0,0
1495475820,-1.4455109,0,0
1495475880,-1.5080683,0,0
1495475940,-1.4524165,0,0
1495476000,-1.4418548,0,0
1495476060,-1.2549948,0,0
1495476120,-1.2428082,0,0
1495476180,-1.3114591,0,0
1495476240,-1.3638611,0,0
1495476300,-1.356143,0,0
1495476360,-1.3455813,0,0
1495476420,-1.3740165,0,0
1495476480,-1.4455109,0,0
1495476540,-1.3927026,0,0
1495476600,-1.3431439,0,0
1495476660,-1.3321761,0,0
1495476720,-1.3707668,0,0
1495476780,-1.4398237,0,0
1495476840,-1.4975066,0,0
1495476900,-1.5620953,0,0
1495476960,-1.5129429,0,0
1495477020,-1.5377222,0,0
1495477080,-1.4576974,0,0
1495477140,-1.3996083,0,0
1495477200,-1.3906715,0,0
1495477260,-1.3732041,0,0
1495477320,-1.4170756,0,0
1495477380,-1.4426672,0,0
1495477440,-1.4881637,0,0
1495477500,-1.3894528,0,0
1495477560,-1.4438859,0,0
1495477620,-1.5503149,0,0
1495477680,-1.5369098,0,0
1495477740,-1.4678528,0,0
1495477800,-1.4828829,0,0
1495477860,-1.4065139,0,0
1495477920,-1.4845077,0,0
1495477980,-1.5035999,0,0
1495478040,-1.6230279,0,0
1495478100,-1.6051543,0,0
1495478160,-1.4966942,0,0
1495478220,-1.6169347,0,0
1495478280,-1.632371,0,0
1495478340,-1.5657512,0,0
1495478400,-1.5356911,0,0
1495478460,-1.5641264,0,0
1495478520,-1.5685947,0,0
1495478580,-1.5596579,0,0
1495478640,-1.5291916,0,0
1495478700,-1.5555958,0,0
1495478760,-1.492632,0,0
1495478820,-1.5141616,0,0
1495478880,-1.4950694,0,0
1495478940,-1.4873512,0,0
1495479000,-1.4593222,0,0
1495479060,-1.5515336,0,0
1495479120,-1.5897181,0,0
1495479180,-1.5580331,0,0
1495479240,-1.552346,0,0
1495479300,-1.5657512,0,0
1495479360,-1.5978425,0,0
1495479420,-1.5681885,0,0
1495479480,-1.6067792,0,0
1495479540,-1.6067792,0,0
1495479600,-1.6709616,0,0
1495479660,-1.5637201,0,0
1495479720,-1.6209968,0,0
1495479780,-1.6108414,0,0
1495479840,-1.5511274,0,0
1495479900,-1.6092165,0,0
1495479960,-1.5312227,0,0
1495480020,-1.5742818,0,0
1495480080,-1.5369098,0,0
1495480140,-1.5547833,0,0
1495480200,-1.5072559,0,0
1495480260,-1.5165989,0,0
1495480320,-1.5580331,0,0
1495480380,-1.5750942,0,0
1495480440,-1.5771253,0,0
1495480500,-1.5295979,0,0
1495480560,-1.4357616,0,0
1495480620,-1.5267544,0,0
1495480680,-1.5555958,0,0
1495480740,-1.5137553,0,0
1495480800,-1.5669699,0,0
1495480860,-1.606373,0,0
1495480920,-1.6254652,0,0
1495480980,-1.5421906,0,0
1495481040,-1.5901242,0,0
1495481100,-1.5889056,0,0
1495481160,-1.4893823,0,0
1495481220,-1.6319647,0,0
1495481280,-1.5852497,0,0
1495481340,-1.5165989,0,0
1495481400,-1.5060372,0,1
1495481460,-1.4954755,0,0
1495481520,-1.4654155,0,0
1495481580,-1.5454403,0,0
1495481640,-1.4845077,0,0
1495481700,-1.6352144,0,0
1495481760,-1.4946631,0,0
1495481820,-1.5637201,0,0
1495481880,-1.5799688,0,0
1495481940,-1.6547129,0,0
1495482000,-1.5694072,0,0
1495482060,-1.4910072,0,0
1495482120,-1.4987253,0,0
1495482180,-1.5645325,0,0
1495482240,-1.5044124,0,0
1495482300,-1.576719,0,0
1495482360,-1.4446983,0,0
1495482420,-1.5080683,0,0
1495482480,-1.5226922,0,0
1495482540,-1.5174114,0,0
1495482600,-1.5543771,0,0
1495482660,-1.4052953,0,0
1495482720,-1.4576974,0,0
1495482780,-1.5044124,0,0
1495482840,-1.5998735,0,0
1495482900,-1.5738755,0,0
1495482960,-1.5109118,0,0
1495483020,-1.6238403,0,0
1495483080,-1.5941864,0,0
1495483140,-1.5287855,0,0
1495483200,-1.6364331,0,0
1495483260,-1.4966942,0,0
1495483320,-1.5230983,0,0
1495483380,-1.6023108,0,0
1495483440,-1.610029,0,0
1495483500,-1.6234341,0,0
1495483560,-1.531629,0,0
1495483620,-1.4865388,0,0
1495483680,-1.5478777,0,0
1495483740,-1.4901948,0,0
1495483800,-1.539347,0,0
1495483860,-1.393515,0,0
1495483920,-1.5194424,0,0
1495483980,-1.4759772,0,0
1495484040,-1.4922259,0,0
1495484100,-1.4264185,0,0
1495484160,-1.4211378,0,0
1495484220,-1.4727274,0,0
1495484280,-1.4280435,0,0
1495484340,-1.6274962,0,0
1495484400,-1.6021076,0,1
1495484460,-1.576719,0,0
1495484520,-1.5413781,0,0
1495484580,-1.5637201,0,0
1495484640,-1.5669699,0,0
1495484700,-1.5060372,0,0
1495484760,-1.5799688,0,0
1495484820,-1.6128725,0,0
1495484880,-1.5283792,0,0
1495484940,-1.5482838,0,0
1495485000,-1.6193719,0,0
1495485060,-1.4836953,0,0
1495485120,-1.5304103,0,0
1495485180,-1.5998735,0,0
1495485240,-1.5673761,0,0
1495485300,-1.5738755,0,0
1495485360,-1.6329802,0,1
1495485420,-1.6920849,0,0
1495485480,-1.606373,0,0
1495485540,-1.5596579,0,0
1495485600,-1.6595875,0,0
1495485660,-1.6957408,0,0
1495485720,-1.5819999,0,0
1495485780,-1.5572207,0,0
1495485840,-1.5742818,0,0
1495485900,-1.6733989,0,0
1495485960,-1.3955461,0,0
1495486020,-1.5462527,0,0
1495486080,-1.540972,0,0
1495486140,-1.408545,0,0
1495486200,-1.5604703,0,0
1495486260,-1.6859916,0,0
1495486320,-1.634402,0,0
1495486380,-1.5495025,0,0
1495486440,-1.5889056,0,0
1495486500,-1.5848434,0,0
1495486560,-1.6283088,0,0
1495486620,-1.5970299,0,0
1495486680,-1.5998735,0,0
1495486740,-1.6132786,0,0
1495486800,-1.5600642,0,0
1495486860,-1.4938507,0,0
1495486920,-1.5060372,0,0
1495486980,-1.4650092,0,0
1495487040,-1.460947,0,0
1495487100,-1.5775316,0,0
1495487160,-1.4511979,0,0
1495487220,-1.4958818,0,0
1495487280,-1.4126072,0,0
1495487340,-1.490601,0,0
1495487400,-1.4971005,0,0
1495487460,-1.4548538,0,0
1495487520,-1.4093574,0,0
1495487580,-1.5044124,0,0
1495487640,-1.4576974,0,0
1495487700,-1.4735398,0,0
1495487760,-1.4828829,0,0
1495487820,-1.4637907,0,0
1495487880,-1.380516,0,0
1495487940,-1.4834921,0,1
1495488000,-1.5864683,0,0
1495488060,-1.5369098,0,0
1495488120,-1.4796331,0,0
1495488180,-1.51863,0,0
1495488240,-1.484914,0,0
1495488300,-1.4455109,0,0
1495488360,-1.3849844,0,0
1495488420,-1.5287855,0,0
1495488480,-1.45526,0,0
1495488540,-1.4008269,0,0
1495488600,-1.3622363,0,0
1495488660,-1.4097637,0,0
1495488720,-1.3894528,0,0
1495488780,-1.3370507,0,0
1495488840,-1.4629781,0,0
1495488900,-1.4377927,0,0
1495488960,-1.4252,0,0
1495489020,-1.4093574,0,0
1495489080,-1.3857968,0,0
1495489140,-1.3407067,0,0
1495489200,-1.4329181,0,0
1495489260,-1.3500497,0,0
1495489320,-1.3939211,0,0
1495489380,-1.3715792,0,0
1495489440,-1.36183,0,0
1495489500,-1.4503855,0,0
1495489560,-1.4268248,0,0
1495489620,-1.3922963,0,0
1495489680,-1.2854611,0,0
1495489740,-1.3776724,0,0
1495489800,-1.2789615,0,0
1495489860,-1.2590569,0,0
1495489920,-1.3565491,0,0
1495489980,-1.3390818,0,0
1495490040,-1.2176228,0,0
1495490100,-1.1749699,0,0
1495490160,-1.2753056,0,0
1495490220,-1.3541119,0,0
1495490280,-1.2659626,0,0
1495490340,-1.2350901,0,0
1495490400,-1.2172165,0,0
1495490460,-1.0786964,0,0
1495490520,-1.0271066,0,0
1495490580,-1.1457223,0,0
1495490640,-1.1347543,0,0
1495490700,-1.0945388,0,0
1495490760,-1.0742279,0,0
1495490820,-1.1046942,0,0
1495490880,-1.104288,0,0
1495490940,-0.9933906,0,0
1495491000,-1.1063191,0,0
1495491060,-1.1018507,0,0
1495491120,-1.1087564,0,0
1495491180,-1.0807275,0,0
1495491240,-1.1847191,0,0
1495491300,-1.175376,0,0
1495491360,-1.051886,0,0
1495491420,-1.0348248,0,0
1495491480,-1.2025927,0,0
1495491540,-1.0401057,0,0
1495491600,-1.0514797,0,0
1495491660,-1.1952808,0,0
1495491720,-1.1530341,0,0
1495491780,-1.1802508,0,0
1495491840,-1.0640725,0,0
1495491900,-1.0396994,0,0
1495491960,-1.092914,0,0
1495492020,-1.1270362,0,0
1495492080,-1.151003,0,0
1495492140,-1.0791025,0,0
1495492200,-1.0291377,0,0
1495492260,-0.97145486,0,0
1495492320,-1.0437616,0,0
1495492380,-1.0673223,0,0
1495492440,-1.1107875,0,0
1495492500,-1.177001,0,0
1495492560,-1.1818756,0,0
1495492620,-1.2062486,0,0
1495492680,-1.1217554,0,0
1495492740,-1.0620414,0,0
1495492800,-1.152628,0,0
1495492860,-1.130286,0,0
1495492920,-0.9966404,0,0
1495492980,-1.1757823,0,0
1495493040,-1.0372621,0,0
1495493100,-1.0080144,0,0
1495493160,-1.0189823,0,0
1495493220,-1.0941325,0,0
1495493280,-1.091289,0,0
1495493340,-1.0092331,0,0
1495493400,-0.9799855,0,0
1495493460,-0.9596746,0,0
1495493520,-1.0648849,0,0
1495493580,-1.0506673,0,0
1495493640,-1.0421368,0,0
1495493700,-1.0839771,0,0
1495493760,-1.0636662,0,0
1495493820,-1.0925077,0,0
1495493880,-1.1794382,0,0
1495493940,-1.0299503,0,0
1495494000,-1.0007025,0,0
1495494060,-0.9795792,0,0
1495494120,-0.9816103,0,0
1495494180,-0.95479995,0,0
1495494240,-0.99176574,0,0
1495494300,-0.9783606,0,0
1495494360,-0.8768062,0,0
1495494420,-0.9438321,0,0
1495494480,-1.046199,0,0
1495494540,-1.0791025,0,0
1495494600,-0.9799855,0,0
1495494660,-0.9580497,0,0
1495494720,-1.0360435,0,0
1495494780,-1.0080144,0,0
1495494840,-0.932458,0,0
1495494900,-0.9300207,0,0
1495494960,-0.8808684,0,0
1495495020,-0.87396264,0,0
1495495080,-0.8601513,0,0
1495495140,-0.9596746,0,0
1495495200,-0.9625181,0,0
1495495260,-0.89021134,0,0
1495495320,-0.96779895,0,0
1495495380,-1.0693533,0,0
1495495440,-0.9836414,0,0
1495495500,-0.95155025,0,0
1495495560,-0.9446445,0,0
1495495620,-1.046199,0,0
1495495680,-1.0396994,0,0
1495495740,-0.8621824,0,0
1495495800,-0.9600808,0,0
1495495860,-0.9080849,0,0
1495495920,-0.9929844,0,0
1495495980,-0.88452435,0,0
1495496040,-0.9133658,0,0
1495496100,-0.98851603,0,0
1495496160,-0.93773884,0,0
1495496220,-0.9625181,0,0
1495496280,-0.9141782,0,0
1495496340,-0.9080849,0,0
1495496400,-0.93895745,0,0
1495496460,-0.8560891,0,0
1495496520,-0.83618444,0,0
1495496580,-0.8585264,0,0
1495496640,-0.910116,0,0
1495496700,-0.8796497,0,1
1495496760,-0.8491834,0,0
1495496820,-0.9271772,0,0
1495496880,-0.95439374,0,0
1495496940,-0.80368704,0,0
1495497000,-0.74031705,0,0
1495497060,-0.6440435,0,0
1495497120,-0.7472228,0,0
1495497180,-0.8276539,0,0
1495497240,-0.7460041,0,0
1495497300,-0.8142487,0,0
1495497360,-0.7500663,0,0
1495497420,-0.78662586,0,0
1495497480,-0.73300517,0,0
1495497540,-0.81993574,0,0
1495497600,-0.8451212,0,0
1495497660,-0.49780518,0,0
1495497720,-0.5883917,0,0
1495497780,-0.6456684,0,0
1495497840,-0.55223835,0,0
1495497900,-0.5887979,0,0
1495497960,-0.4661202,0,0
1495498020,-0.43971607,0,0
1495498080,-0.46977615,0,0
1495498140,-0.51974094,0,0
1495498200,-0.5652373,0,0
1495498260,-0.4685575,0,0
1495498320,-0.52299064,0,0
1495498380,-0.45637098,0,0
1495498440,-0.6022031,0,0
1495498500,-0.4961803,0,1
1495498560,-0.39015752,0,0
1495498620,-0.44784042,0,0
1495498680,-0.40721866,0,0
1495498740,-0.41899896,0,0
1495498800,-0.48399377,0,0
1495498860,-0.40884352,0,0
1495498920,-0.540458,0,0
1495498980,-0.4850093,0,1
1495499040,-0.42956063,0,0
1495499100,-0.4616518,0,0
1495499160,-0.38325182,0,0
1495499220,-0.5242093,0,0
1495499280,-0.368628,0,0
1495499340,-0.24351296,0,0
1495499400,-0.28413472,0,0
1495499460,-0.17526841,0,0
1495499520,-0.2532622,0,0
1495499580,-0.40234405,0,0
1495499640,-0.377971,0,0
1495499700,-0.36253473,0,0
1495499760,-0.2955088,0,0
1495499820,-0.4084373,0,0
1495499880,-0.38406426,0,0
1495499940,-0.3349119,0,0
1495500000,-0.3365368,0,0
1495500060,-0.2951026,0,0
1495500120,-0.3044456,0,0
1495500180,-0.28535336,0,0
1495500240,-0.3548166,0,0
1495500300,-0.37959585,0,0
1495500360,-0.18095545,0,0
1495500420,-0.1772995,0,0
1495500480,-0.27032334,0,0
1495500540,-0.25488704,0,0
1495500600,-0.17689328,0,0
1495500660,-0.18136168,0,0
1495500720,-0.267886,0,0
1495500780,-0.2004539,0,0
1495500840,-0.20167255,0,0
1495500900,-0.32191297,0,0
1495500960,-0.20817204,0,0
1495501020,-0.22157721,0,0
1495501080,-0.27397928,0,0
1495501140,-0.3320684,0,0
1495501200,-0.22279587,0,0
1495501260,-0.10255546,0,0
1495501320,-0.17567463,0,0
1495501380,-0.2191399,0,0
1495501440,-0.18745494,0,0
1495501500,-0.12246013,0,0
1495501560,-0.09443111,0,0
1495501620,-0.07208914,0,0
1495501680,0.05261966,0,0
1495501740,-0.095649764,0,0
1495501800,-0.07858863,0,0
1495501860,0.017684944,0,0
1495501920,0.016466292,0,0
1495501980,-0.052590698,0,0
1495502040,0.06318131,0,0
1495502100,0.16879788,0,0
1495502160,0.08227354,0,0
1495502220,0.14117509,0,0
1495502280,0.13345696,0,0
1495502340,0.06318131,0,0
1495502400,-0.064777225,0,0
1495502460,0.061556444,0,0
1495502520,-0.06721453,0,0
1495502580,-0.14805183,0,0
1495502640,-0.05746531,0,0
1495502700,-0.011156504,0,0
1495502760,0.05383831,0,0
1495502820,-0.17486219,0,0
1495502880,-0.11474199,0,0
1495502940,-0.124491215,0,0
1495503000,-0.06599588,0,0
1495503060,0.0022486763,0,0
1495503120,0.055869397,0,0
1495503180,0.1228953,0,0
1495503240,-0.055434223,0,0
1495503300,0.0026548938,0,0
1495503360,0.095272504,0,0
1495503420,0.0022486763,0,0
1495503480,0.12005178,0,0
1495503540,0.055056963,0,0
1495503600,0.1021782,0,0
1495503660,0.1228953,0,0
1495503720,0.08917924,0,0
1495503780,0.09608494,0,0
1495503840,0.02702795,0,0
1495503900,0.14320618,0,0
1495503960,0.2313554,0,0
1495504020,0.18707769,0,0
1495504080,0.15458027,0,0
1495504140,0.10095955,0,0
1495504200,0.20332639,0,0
1495504260,0.09770981,0,0
1495504320,0.13386318,0,0
1495504380,0.08755437,0,0
1495504440,0.004279764,0,0
1495504500,0.07577406,0,0
1495504560,0.05261966,0,0
1495504620,-0.07208914,0,0
1495504680,-0.14398965,0,0
1495504740,-0.11514821,0,0
1495504800,-0.15089536,0,0
1495504860,0.20251395,0,0
1495504920,0.13061343,0,0
1495504980,0.11802069,0,0
1495505040,0.08674193,0,0
1495505100,0.10502172,0,0
1495505160,0.34387767,0,0
1495505220,0.17570359,0,0
1495505280,0.1850466,0,0
1495505340,0.22485591,0,0
1495505400,0.28538233,0,0
1495505460,0.3515958,0,0
1495505520,0.148487,0,0
1495505580,0.23419891,0,0
1495505640,0.25857198,0,0
1495505700,0.1647357,0,0
1495505760,0.19723313,0,0
1495505820,0.15173675,0,0
1495505880,0.23785488,0,0
1495505940,0.18626525,0,0
1495506000,0.2431357,0,0
1495506060,0.32234815,0,0
1495506120,0.13508183,0,0
1495506180,0.036370955,0,0
1495506240,0.103803076,0,0
1495506300,0.09730359,0,0
1495506360,0.06764971,0,0
1495506420,-0.0050632404,0,0
1495506480,0.044495307,0,0
1495506540,0.0997409,0,0
1495506600,0.13630047,0,0
1495506660,0.25613466,0,0
1495506720,0.31300512,0,0
1495506780,0.12005178,0,0
1495506840,0.15133053,0,0
1495506900,0.24557301,0,0
1495506960,0.3260041,0,0
1495507020,0.13873778,0,0
1495507080,0.2748207,0,0
1495507140,0.37881237,0,0
1495507200,0.17245385,0,0
1495507260,0.31341136,0,0
1495507320,0.3125989,0,0
1495507380,0.24719788,0,0
1495507440,0.22201239,0,0
1495507500,0.2654777,0,0
1495507560,0.3658134,0,0
1495507620,0.23744866,0,0
1495507680,0.26953986,0,0
1495507740,0.30447456,0,0
1495507800,0.19601446,0,0
1495507860,0.27197716,0,0
1495507920,0.2870072,0,0
1495507980,0.039214477,0,0
1495508040,0.036370955,0,1
1495508100,0.03352743,0,0
1495508160,0.09161655,0,0
1495508220,-0.07858863,0,0
1495508280,0.059931573,0,0
1495508340,-0.032686036,0,0
1495508400,0.05261966,0,0
1495508460,0.15133053,0,0
1495508520,0.119239345,0,0
1495508580,0.21795021,0,0
1495508640,0.18220307,0,0
1495508700,0.070087016,0,0
1495508760,0.23419891,0,0
1495508820,0.38774917,0,0
1495508880,0.21673156,0,0
1495508940,0.24882275,0,0
1495509000,0.1761098,0,0
1495509060,0.22018442,0,1
1495509120,0.264259,0,0
1495509180,0.26019683,0,0
1495509240,0.27035227,0,0
1495509300,0.33940926,0,0
1495509360,0.47955436,0,0
1495509420,0.3633761,0,0
1495509480,0.30203727,0,0
1495509540,0.17448494,0,0
1495509600,0.16554815,0,0
1495509660,0.28294504,0,0
1495509720,0.25775954,0,0
1495509780,0.15701757,0,0
1495509840,0.37840617,0,0
1495509900,0.3142238,0,0
1495509960,0.17692223,0,0
1495510020,0.018091163,0,0
1495510080,0.14929944,0,0
1495510140,0.04530774,0,0
1495510200,-0.040810388,0,0
1495510260,-0.087931626,0,0
1495510320,-0.12814717,0,0
1495510380,-0.06599588,0,0
1495510440,-0.08752541,0,0
1495510500,-0.09280624,0,0
1495510560,0.014028986,0,0
1495510620,-0.039185517,0,0
1495510680,-0.061527487,0,0
1495510740,-0.013187592,0,0
1495510800,-0.019687073,0,0
1495510860,0.092835195,0,0
1495510920,0.0067170695,0,0
1495510980,-0.061933704,0,0
1495511040,-0.022936814,0,0
1495511100,-0.10661764,0,0
1495511160,0.18870255,0,0
1495511220,0.07130567,0,0
1495511280,-0.044872563,0,0
1495511340,-0.113523334,0,0
1495511400,-0.07655754,0,0
1495511460,0.13305074,0,0
1495511520,-0.15333267,0,0
1495511580,-0.18542385,0,0
1495511640,-0.15901971,0,0
1495511700,-0.13424043,0,0
1495511760,-0.050153393,0,0
1495511820,-0.08874407,0,0
1495511880,-0.11596064,0,0
1495511940,-0.20573473,0,0
1495512000,-0.30688292,0,0
1495512060,-0.079807274,0,0
1495512120,-0.08102593,0,0
1495512180,-0.08874407,0,0
1495512240,-0.0018134997,0,0
1495512300,0.0063108522,0,0
1495512360,0.15661135,0,0
1495512420,0.0050921994,0,0
1495512480,0.04043313,0,0
1495512540,0.19926421,0,0
1495512600,0.079836234,0,0
1495512660,0.07658649,0,0
1495512720,0.21957509,0,0
1495512780,0.0054984167,0,0
1495512840,-0.15130158,0,0
1495512900,0.17448494,0,0
1495512960,0.11070877,0,0
1495513020,0.16554815,0,0
1495513080,0.015653856,0,0
1495513140,0.08146111,0,0
1495513200,0.10095955,0,0
1495513260,0.19276473,0,0
1495513320,0.025809295,0,0
1495513380,-0.14317723,0,0
1495513440,-0.18826738,0,0
1495513500,-0.24554405,0,0
1495513560,-0.021718161,0,0
1495513620,-0.20817204,0,0
1495513680,-0.2353886,0,0
1495513740,-0.23335752,0,0
1495513800,-0.1866425,0,0
1495513860,-0.15739484,0,0
1495513920,-0.23620105,0,0
1495513980,-0.230514,0,0
1495514040,-0.24270053,0,0
1495514100,-0.20817204,0,0
1495514160,-0.056246657,0,0
1495514220,-0.14073992,0,0
1495514280,-0.10296168,0,0
1495514340,-0.07371401,0,0
1495514400,-0.15130158,0,0
1495514460,0.027434167,0,0
1495514520,-0.08915028,0,0
1495514580,-0.22929534,0,0
1495514640,-0.109054945,0,0
1495514700,-0.13505287,0,0
1495514760,-0.008312982,0,0
1495514820,-0.10214924,0,0
1495514880,-0.059902616,0,0
1495514940,-0.0733078,0,0
1495515000,-0.069651835,0,0
1495515060,-0.13383421,0,0
1495515120,-0.14845805,0,0
1495515180,-0.2004539,0,0
1495515240,-0.25488704,0,0
1495515300,-0.07249536,0,0
1495515360,0.049369916,0,0
1495515420,-0.12977204,0,0
1495515480,-0.09280624,0,0
1495515540,-0.1127109,0,0
1495515600,-0.083057016,0,0
1495515660,-0.011156504,0,0
1495515720,-0.005469458,0,0
1495515780,-0.0026259348,0,0
1495515840,-0.07290158,0,0
1495515900,-0.12530364,0,0
1495515960,-0.11799173,0,0
1495516020,-0.12246013,0,0
1495516080,-0.043653913,0,0
1495516140,-0.033092253,0,0
1495516200,-0.06843319,0,0
1495516260,0.0030611113,0,0
1495516320,-0.17770572,0,0
1495516380,0.014028986,0,0
1495516440,-0.049747176,0,0
1495516500,0.05180722,0,0
1495516560,-0.022936814,0,0
1495516620,0.06399375,0,0
1495516680,0.0063108522,0,0
1495516740,-0.027405208,0,0
1495516800,-0.028217643,0,0
1495516860,-0.05340313,0,0
1495516920,-0.18461141,0,0
1495516980,-0.22523317,0,0
1495517040,-0.22279587,0,0
1495517100,-0.29916477,0,0
1495517160,-0.152114,0,0
1495517220,-0.09971194,0,0
1495517280,-0.16633162,0,0
1495517340,-0.12083525,0,0
1495517400,-0.1911109,0,0
1495517460,-0.061121266,0,0
1495517520,-0.15252022,0,0
1495517580,-0.12246013,0,0
1495517640,-0.07736997,0,0
1495517700,-0.11839795,0,0
1495517760,0.018903598,0,0
1495517820,0.019309815,0,0
1495517880,-0.16064458,0,0
1495517940,-0.10539898,0,0
1495518000,-0.029436296,0,0
1495518060,-0.07290158,0,0
1495518120,-0.19070467,0,0
1495518180,-0.1313969,0,0
1495518240,-0.121647686,0,0
1495518300,-0.18461141,0,0
1495518360,-0.19923525,0,0
1495518420,-0.121647686,0,0
1495518480,-0.09402489,0,0
1495518540,-0.16308188,0,0
1495518600,-0.21345286,0,0
1495518660,-0.13017826,0,0
1495518720,-0.15089536,0,0
1495518780,-0.20817204,0,0
1495518840,-0.18623629,0,0
1495518900,-0.17851815,0,0
1495518960,-0.17608084,0,0
1495519020,-0.33531815,0,0
1495519080,-0.28047878,0,0
1495519140,-0.18501763,0,0
1495519200,-0.29104042,0,0
1495519260,-0.23173265,0,0
1495519320,-0.045685,0,0
1495519380,-0.17608084,0,0
1495519440,-0.211828,0,0
1495519500,-0.12936582,0,0
1495519560,0.038402043,0,0
1495519620,-0.017249769,0,0
1495519680,0.118833125,0,0
1495519740,0.082679756,0,0
1495519800,0.06764971,0,0
1495519860,0.07049323,0,0
1495519920,-0.020905726,0,0
1495519980,-0.10986738,0,1
1495520040,-0.19882903,0,0
1495520100,-0.3202881,0,0
1495520160,-0.055028003,0,0
1495520220,-0.20695338,0,0
1495520280,-0.17242488,0,0
1495520340,0.0050921994,0,0
1495520400,-0.08590054,0,0
1495520460,-0.14683318,0,0
1495520520,-0.12814717,0,0
1495520580,-0.04893474,0,0
1495520640,-0.074932665,0,0
1495520700,-0.090368934,0,0
1495520760,-0.1842052,0,0
1495520820,-0.16958137,0,0
1495520880,-0.21223421,0,0
1495520940,-0.15739484,0,0
1495521000,-0.046091218,0,0
1495521060,-0.11230469,0,0
1495521120,-0.11677308,0,0
1495521180,-0.0042508054,0,0
1495521240,-0.05868396,0,0
1495521300,-0.06558966,0,0
