timestamp,value,label,missing
1505590680,-1.6427373,0,0
1505590740,-1.6160206,0,0
1505590800,-1.6132803,0,0
1505590860,-1.6180757,0,0
1505590920,-1.5817683,0,0
1505590980,-1.6276664,0,0
1505591040,-1.6105402,0,0
1505591100,-1.6242411,0,0
1505591160,-1.6893204,0,0
1505591220,-1.6016346,0,0
1505591280,-1.6420523,0,0
1505591340,-1.6626036,0,0
1505591400,-1.6310916,0,0
1505591460,-1.6317766,0,0
1505591520,-1.5906738,0,0
1505591580,-1.7242577,0,0
1505591640,-1.653013,0,0
1505591700,-1.6598635,0,0
1505591760,-1.6619186,0,0
1505591820,-1.6509578,0,0
1505591880,-1.6598635,0,0
1505591940,-1.7078166,0,0
1505592000,-1.7112418,0,0
1505592060,-1.7167222,0,0
1505592120,-1.7222027,0,0
1505592180,-1.713297,0,0
1505592240,-1.6167055,0,0
1505592300,-1.742754,0,0
1505592360,-1.68247,0,0
1505592420,-1.6865802,0,0
1505592480,-1.6557531,0,0
1505592540,-1.6345167,0,0
1505592600,-1.6399971,0,0
1505592660,-1.6735643,0,0
1505592720,-1.699596,0,0
1505592780,-1.668084,0,0
1505592840,-1.6653439,0,0
1505592900,-1.6783597,0,0
1505592960,-1.6516429,0,0
1505593020,-1.6810999,0,0
1505593080,-1.6612335,0,0
1505593140,-1.6721942,0,0
1505593200,-1.6852101,0,0
1505593260,-1.6763046,0,0
1505593320,-1.5954691,0,0
1505593380,-1.6810999,0,0
1505593440,-1.6461625,0,0
1505593500,-1.6173906,0,0
1505593560,-1.6817849,0,0
1505593620,-1.6948007,0,0
1505593680,-1.713297,0,0
1505593740,-1.7030213,0,0
1505593800,-1.7043915,0,0
1505593860,-1.7146671,0,0
1505593920,-1.6920606,0,0
1505593980,-1.6893204,0,0
1505594040,-1.7448092,0,0
1505594100,-1.7071316,0,0
1505594160,-1.7461792,0,0
1505594220,-1.6893204,0,0
1505594280,-1.7016512,0,0
1505594340,-1.6632887,0,0
1505594400,-1.668084,0,0
1505594460,-1.699596,0,0
1505594520,-1.7146671,0,0
1505594580,-1.7153522,0,0
1505594640,-1.7194624,0,0
1505594700,-1.726998,0,0
1505594760,-1.7530297,0,0
1505594820,-1.6893204,0,0
1505594880,-1.7139821,0,0
1505594940,-1.7516596,0,0
1505595000,-1.7105569,0,0
1505595060,-1.744124,0,0
1505595120,-1.7222027,0,0
1505595180,-1.7317933,0,0
1505595240,-1.7139821,0,0
1505595300,-1.7112418,0,0
1505595360,-1.6776747,0,0
1505595420,-1.6817849,0,0
1505595480,-1.7413839,0,0
1505595540,-1.7523446,0,0
1505595600,-1.7626203,0,0
1505595660,-1.7461792,0,0
1505595720,-1.6413672,0,0
1505595780,-1.6989111,0,0
1505595840,-1.652328,0,0
1505595900,-1.7119269,0,0
1505595960,-1.6543831,0,0
1505596020,-1.6345167,0,0
1505596080,-1.666714,0,0
1505596140,-1.666714,0,0
1505596200,-1.6790447,0,0
1505596260,-1.5961542,0,0
1505596320,-1.6194458,0,0
1505596380,-1.5906738,0,0
1505596440,-1.6338317,0,0
1505596500,-1.6153355,0,0
1505596560,-1.6584934,0,0
1505596620,-1.6948007,0,0
1505596680,-1.622871,0,0
1505596740,-1.6317766,0,0
1505596800,-1.6564382,0,0
1505596860,-1.6489028,0,0
1505596920,-1.5913589,0,0
1505596980,-1.622186,0,0
1505597040,-1.6413672,0,0
1505597100,-1.6194458,0,0
1505597160,-1.6324617,0,0
1505597220,-1.6413672,0,0
1505597280,-1.6626036,0,0
1505597340,-1.6064299,0,0
1505597400,-1.6461625,0,0
1505597460,-1.6516429,0,0
1505597520,-1.6310916,0,0
1505597580,-1.5762879,0,0
1505597640,-1.6242411,0,0
1505597700,-1.5968393,0,0
1505597760,-1.6447924,0,0
1505597820,-1.6427373,0,0
1505597880,-1.578343,0,0
1505597940,-1.5687524,0,0
1505598000,-1.6071149,0,0
1505598060,-1.5728626,0,0
1505598120,-1.5680673,0,0
1505598180,-1.5612168,0,0
1505598240,-1.5529963,0,0
1505598300,-1.5838234,0,0
1505598360,-1.5975243,0,0
1505598420,-1.5598468,0,0
1505598480,-1.5913589,0,0
1505598540,-1.5413506,0,0
1505598600,-1.5413506,0,0
1505598660,-1.5708076,0,0
1505598720,-1.5660121,0,0
1505598780,-1.5529963,0,0
1505598840,-1.5447758,0,0
1505598900,-1.5893037,0,0
1505598960,-1.5125786,0,0
1505599020,-1.5454608,0,0
1505599080,-1.4153022,0,0
1505599140,-1.5118936,0,0
1505599200,-1.502988,0,0
1505599260,-1.4701058,0,0
1505599320,-1.4673656,0,0
1505599380,-1.4920273,0,0
1505599440,-1.4906572,0,0
1505599500,-1.4557198,0,0
1505599560,-1.4118769,0,0
1505599620,-1.4290031,0,0
1505599680,-1.4159873,0,0
1505599740,-1.4474993,0,0
1505599800,-1.4673656,0,0
1505599860,-1.4207826,0,0
1505599920,-1.3461125,0,0
1505599980,-1.2070483,0,0
1505600040,-1.2426707,0,0
1505600100,-1.173481,0,0
1505600160,-1.1296381,0,0
1505600220,-1.067299,0,0
1505600280,-1.1508745,0,0
1505600340,-1.1912923,0,0
1505600400,-1.2597967,0,0
1505600460,-1.2981594,0,0
1505600520,-1.218009,0,0
1505600580,-1.2419856,0,0
1505600640,-1.2413006,0,0
1505600700,-1.2885687,0,0
1505600760,-1.2577417,0,0
1505600820,-1.2673323,0,0
1505600880,-1.1933473,0,0
1505600940,-1.1556698,0,0
1505601000,-1.1823866,0,0
1505601060,-1.1844418,0,0
1505601120,-1.1378586,0,0
1505601180,-1.2186941,0,0
1505601240,-1.157725,0,0
1505601300,-1.2193791,0,0
1505601360,-1.0960709,0,0
1505601420,-1.1666306,0,0
1505601480,-1.0878503,0,0
1505601540,-1.081685,0,0
1505601600,-1.1481344,0,0
1505601660,-1.069354,0,0
1505601720,-1.0857952,0,0
1505601780,-1.0172906,0,0
1505601840,-1.0652438,0,0
1505601900,-1.0611335,0,0
1505601960,-0.9405655,0,0
1505602020,-0.9234394,0,0
1505602080,-0.842604,0,0
1505602140,-0.8967226,0,0
1505602200,-0.9220693,0,0
1505602260,-0.8960375,0,0
1505602320,-0.8658955,0,0
1505602380,-1.0337317,0,0
1505602440,-0.9391954,0,0
1505602500,-0.88096654,0,0
1505602560,-0.90836835,0,0
1505602620,-0.8953525,0,0
1505602680,-0.8816516,0,0
1505602740,-0.86726564,0,0
1505602800,-0.80492646,0,0
1505602860,-0.83917874,0,0
1505602920,-0.6549015,0,0
1505602980,-0.82821804,0,0
1505603040,-0.5809165,0,0
1505603100,-0.8658955,0,0
1505603160,-0.80013114,0,0
1505603220,-0.7487527,0,0
1505603280,-0.722721,0,0
1505603340,-0.648051,0,0
1505603400,-0.71929574,0,0
1505603460,-0.677508,0,0
1505603520,-0.6144838,0,0
1505603580,-0.6425707,0,0
1505603640,-0.61585385,0,0
1505603700,-0.528168,0,0
1505603760,-0.5740661,0,0
1505603820,-0.49665594,0,0
1505603880,-0.51035684,0,0
1505603940,-0.50145125,0,0
1505604000,-0.4932307,0,0
1505604060,-0.49391574,0,0
1505604120,-0.39937943,0,0
1505604180,-0.4946008,0,0
1505604240,-0.46514383,0,0
1505604300,-0.528168,0,0
1505604360,-0.4946008,0,0
1505604420,-0.5144671,0,0
1505604480,-0.47130924,0,0
1505604540,-0.43637192,0,0
1505604600,-0.43705696,0,0
1505604660,-0.36786735,0,0
1505604720,-0.36718228,0,0
1505604780,-0.4048598,0,0
1505604840,-0.46582887,0,0
1505604900,-0.5069316,0,0
1505604960,-0.45212796,0,0
1505605020,-0.4932307,0,0
1505605080,-0.42815137,0,0
1505605140,-0.46240366,0,0
1505605200,-0.44322237,0,0
1505605260,-0.37540284,0,0
1505605320,-0.34800103,0,0
1505605380,-0.35553652,0,0
1505605440,-0.3760879,0,0
1505605500,-0.34252065,0,0
1505605560,-0.3493711,0,0
1505605620,-0.35348138,0,0
1505605680,-0.30758333,0,0
1505605740,-0.27401608,0,0
1505605800,-0.18084988,0,0
1505605860,-0.22880308,0,0
1505605920,-0.079463124,0,0
1505605980,-0.4076,0,0
1505606040,-0.16714896,0,0
1505606100,-0.16851906,0,0
1505606160,-0.3253945,0,0
1505606220,-0.27196094,0,0
1505606280,-0.2020863,0,0
1505606340,-0.22880308,0,0
1505606400,-0.26031518,0,0
1505606460,-0.07055753,0,0
1505606520,-0.05754166,0,0
1505606580,-0.37197763,0,0
1505606640,-0.14591256,0,0
1505606700,-0.1616686,0,0
1505606760,-0.088368714,0,0
1505606820,-0.082203306,0,0
1505606880,0.010277859,0,0
1505606940,-0.034935154,0,0
1505607000,0.20346074,0,0
1505607060,-0.1870153,0,0
1505607120,-0.034935154,0,0
1505607180,-0.008218374,0,0
1505607240,-0.02602956,0,0
1505607300,-0.08288835,0,0
1505607360,-0.031509925,0,0
1505607420,0.09522352,0,0
1505607480,-0.037675336,0,0
1505607540,0.12399544,0,0
1505607600,0.032884367,0,0
1505607660,0.09248334,0,0
1505607720,0.100018844,0,0
1505607780,0.07330206,0,0
1505607840,0.063026376,0,0
1505607900,0.1144048,0,0
1505607960,0.07809738,0,0
1505608020,0.11234966,0,0
1505608080,0.19455515,0,0
1505608140,0.20483083,0,0
1505608200,0.030144183,0,0
1505608260,0.11577489,0,0
1505608320,0.16578323,0,0
1505608380,0.23017752,0,0
1505608440,0.15413745,0,0
1505608500,0.1445468,0,0
1505608560,0.14934213,0,0
1505608620,0.24593356,0,0
1505608680,0.20757101,0,0
1505608740,0.31649327,0,0
1505608800,0.33019418,0,0
1505608860,0.27059522,0,0
1505608920,0.26991016,0,0
1505608980,0.25346908,0,0
1505609040,0.26648495,0,0
1505609100,0.23839806,0,0
1505609160,0.34663528,0,0
1505609220,0.22675228,0,0
1505609280,0.2795008,0,0
1505609340,0.33430445,0,0
1505609400,0.34046987,0,0
1505609460,0.30484748,0,0
1505609520,0.48706964,0,0
1505609580,0.1787991,0,0
1505609640,0.60147226,0,0
1505609700,0.106869295,0,0
1505609760,0.2932017,0,0
1505609820,0.34458014,0,0
1505609880,0.32950914,0,0
1505609940,0.31991848,0,0
1505610000,0.39869875,0,0
1505610060,0.3528007,0,0
1505610120,0.41308472,0,0
1505610180,0.48090422,0,0
1505610240,0.3767773,0,0
1505610300,0.44391176,0,0
1505610360,0.59256667,0,0
1505610420,0.47405377,0,0
1505610480,0.5480387,0,0
1505610540,0.6096928,0,0
1505610600,0.597362,0,0
1505610660,0.64326006,0,0
1505610720,0.69600856,0,0
1505610780,0.7734187,0,0
1505610840,0.8720653,0,0
1505610900,0.36924177,0,0
1505610960,0.6138031,0,0
1505611020,0.55488914,0,0
1505611080,0.6460002,0,0
1505611140,0.6439451,0,0
1505611200,0.6562759,0,0
1505611260,0.56447977,0,0
1505611320,0.67956746,0,0
1505611380,0.6199685,0,0
1505611440,0.6076377,0,0
1505611500,0.5953069,0,0
1505611560,0.53981817,0,0
1505611620,0.71244967,0,0
1505611680,0.71244967,0,0
1505611740,0.6555909,0,0
1505611800,0.9453652,0,0
1505611860,0.46172294,0,0
1505611920,0.7980804,0,0
1505611980,0.77547383,0,0
1505612040,0.8282224,0,0
1505612100,0.85219896,0,0
1505612160,0.7761589,0,0
1505612220,0.8439784,0,0
1505612280,0.83849806,0,0
1505612340,0.79191494,0,0
1505612400,0.8152065,0,0
1505612460,0.75766265,0,0
1505612520,0.93714464,0,0
1505612580,0.86658496,0,0
1505612640,0.8617896,0,0
1505612700,0.92823905,0,0
1505612760,0.8487737,0,0
1505612820,0.972767,0,0
1505612880,0.84534854,0,0
1505612940,0.8542541,0,0
1505613000,0.9679717,0,0
1505613060,0.9501605,0,0
1505613120,1.1248472,0,0
1505613180,0.69874877,0,0
1505613240,0.84329337,0,0
1505613300,0.8871363,0,0
1505613360,0.8419233,0,0
1505613420,0.92138857,0,0
1505613480,0.9111129,0,0
1505613540,0.93919975,0,0
1505613600,0.9035774,0,0
1505613660,0.9529007,0,0
1505613720,0.7926,0,0
1505613780,0.9378297,0,0
1505613840,0.98852307,0,0
1505613900,0.90974283,0,0
1505613960,0.97893244,0,0
1505614020,1.1036108,0,0
1505614080,1.1015556,0,0
1505614140,1.1419733,0,0
1505614200,1.1152565,0,0
1505614260,1.1193668,0,0
1505614320,1.1262172,0,0
1505614380,1.0871696,0,0
1505614440,1.1433433,0,0
1505614500,1.0673033,0,0
1505614560,1.1392331,0,0
1505614620,1.0522323,0,0
1505614680,1.1775956,0,0
1505614740,1.0083894,0,0
1505614800,1.0686734,0,0
1505614860,1.0166099,0,0
1505614920,1.3132347,0,0
1505614980,0.8330177,0,0
1505615040,1.0104445,0,0
1505615100,1.3221403,0,0
1505615160,0.81589156,0,0
1505615220,1.16595,0,0
1505615280,1.2234937,0,0
1505615340,1.0268856,0,0
1505615400,1.1453985,0,0
1505615460,1.2392498,0,0
1505615520,1.24336,0,0
1505615580,1.1406032,0,0
1505615640,1.1015556,0,0
1505615700,1.1111462,0,0
1505615760,1.1152565,0,0
1505615820,1.2002022,0,0
1505615880,1.1289574,0,0
1505615940,1.2200685,0,0
1505616000,1.1632097,0,0
1505616060,1.1721153,0,0
1505616120,1.0871696,0,0
1505616180,1.1858162,0,0
1505616240,1.1734854,0,0
1505616300,1.1878713,0,0
1505616360,1.1707453,0,0
1505616420,1.2063676,0,0
1505616480,1.1453985,0,0
1505616540,1.1426584,0,0
1505616600,1.183076,0,0
1505616660,1.0727837,0,0
1505616720,1.422842,0,0
1505616780,0.9522156,0,0
1505616840,1.1412883,0,0
1505616900,1.1604695,0,0
1505616960,1.2056825,0,0
1505617020,1.0412716,0,0
1505617080,1.1549891,0,0
1505617140,1.2385647,0,0
1505617200,1.0508622,0,0
1505617260,1.1960919,0,0
1505617320,1.1693751,0,0
1505617380,1.1056659,0,0
1505617440,1.1508789,0,0
1505617500,1.0748388,0,0
1505617560,1.1611545,0,0
1505617620,1.1310126,0,0
1505617680,1.1419733,0,0
1505617740,1.2029424,0,0
1505617800,1.2344544,0,0
1505617860,1.2967936,0,0
1505617920,1.2015723,0,0
1505617980,1.1632097,0,0
1505618040,1.1645797,0,0
1505618100,1.0851145,0,0
1505618160,1.1769106,0,0
1505618220,1.0364763,0,0
1505618280,1.1433433,0,0
1505618340,1.107721,0,0
1505618400,1.0673033,0,0
1505618460,1.196777,0,0
1505618520,1.0686734,0,0
1505618580,1.1337527,0,0
1505618640,1.1453985,0,0
1505618700,1.1543041,0,0
1505618760,1.0673033,0,0
1505618820,1.1159415,0,0
1505618880,1.047437,0,0
1505618940,1.1810209,0,0
1505619000,1.1440284,0,0
1505619060,1.1453985,0,0
1505619120,1.4125663,0,0
1505619180,0.9741371,0,0
1505619240,1.3968103,0,0
1505619300,0.87069523,0,0
1505619360,1.0001688,0,0
1505619420,1.1241621,0,0
1505619480,0.9967436,0,0
1505619540,0.98989314,0,0
1505619600,1.0864846,0,0
1505619660,1.1179967,0,0
1505619720,1.1632097,0,0
1505619780,1.1556742,0,0
1505619840,1.2022573,0,0
1505619900,1.063878,0,0
1505619960,1.0700434,0,0
1505620020,1.0974454,0,0
1505620080,1.0645632,0,0
1505620140,0.98783803,0,0
1505620200,1.0844295,0,0
1505620260,1.046752,0,0
1505620320,1.0214052,0,0
1505620380,1.4207869,0,0
1505620440,1.0214052,0,0
1505620500,0.8569943,0,0
1505620560,1.0440117,0,0
1505620620,1.0570276,0,0
1505620680,1.0248305,0,0
1505620740,0.9953735,0,0
1505620800,1.0385314,0,0
1505620860,1.1036108,0,0
1505620920,0.9803025,0,0
1505620980,0.95564085,0,0
1505621040,1.01798,0,0
1505621100,0.90015215,0,0
1505621160,0.9542708,0,0
1505621220,1.0727837,0,0
1505621280,1.1166266,0,0
1505621340,0.9775623,0,0
1505621400,0.98098755,0,0
1505621460,1.1447135,0,0
1505621520,1.1543041,0,0
1505621580,1.1453985,0,0
1505621640,1.0748388,0,0
1505621700,1.0255156,0,0
1505621760,0.9940034,0,0
1505621820,1.0118146,0,0
1505621880,1.1734854,0,0
1505621940,1.078264,0,0
1505622000,1.0810043,0,0
1505622060,0.94947547,0,0
1505622120,1.1933517,0,0
1505622180,1.1912966,0,0
1505622240,1.1597844,0,0
1505622300,1.2351395,0,0
1505622360,1.1323826,0,0
1505622420,1.2317142,0,0
1505622480,1.3166599,0,0
1505622540,1.2351395,0,0
1505622600,1.2248638,0,0
1505622660,1.1954068,0,0
1505622720,1.2645965,0,0
1505622780,1.2166432,0,0
1505622840,1.2824076,0,0
1505622900,1.2954235,0,0
1505622960,1.287888,0,0
1505623020,1.3961252,0,0
1505623080,1.2310293,0,0
1505623140,1.2604862,0,0
1505623200,1.3605028,0,0
1505623260,1.257746,0,0
1505623320,1.3721486,0,0
1505623380,1.2858329,0,0
1505623440,1.2118479,0,0
1505623500,1.3221403,0,0
1505623560,1.3152899,0,0
1505623620,1.3536524,0,0
1505623680,1.3344711,0,0
1505623740,1.3927,0,0
1505623800,1.2830927,0,0
1505623860,1.2961086,0,0
1505623920,1.2680217,0,0
1505623980,1.24336,0,0
1505624040,1.5625913,0,0
1505624100,1.048122,0,0
1505624160,1.3002188,0,0
1505624220,1.4036608,0,0
1505624280,1.4694251,0,0
1505624340,1.4399681,0,0
1505624400,1.3365263,0,0
1505624460,1.4659998,0,0
1505624520,1.3043292,0,0
1505624580,1.3043292,0,0
1505624640,1.333101,0,0
1505624700,1.3947551,0,0
1505624760,1.3440617,0,0
1505624820,1.4194168,0,0
1505624880,1.4111962,0,0
1505624940,1.4981971,0,0
1505625000,1.4865513,0,0
1505625060,1.4701102,0,0
1505625120,1.3591328,0,0
1505625180,1.4591495,0,0
1505625240,1.46737,0,0
1505625300,1.302959,0,0
1505625360,1.4701102,0,0
1505625420,1.4125663,0,0
1505625480,1.3680383,0,0
1505625540,1.4687401,0,0
1505625600,1.4331177,0,0
1505625660,1.31803,0,0
1505625720,1.8386648,0,0
1505625780,1.0344211,0,0
1505625840,1.3276206,0,0
1505625900,1.4420233,0,0
1505625960,1.4810709,0,0
1505626020,1.5509455,0,0
1505626080,1.4461336,0,0
1505626140,1.4701102,0,0
1505626200,1.3858496,0,0
1505626260,1.5310792,0,0
1505626320,1.7311126,0,0
1505626380,1.0871696,0,0
1505626440,1.3995504,0,0
1505626500,1.3837944,0,0
1505626560,1.4201019,0,0
1505626620,1.4255822,0,0
1505626680,1.422842,0,0
1505626740,1.3522823,0,0
1505626800,1.5071026,0,0
1505626860,1.3605028,0,0
1505626920,1.4009205,0,0
1505626980,1.4255822,0,0
1505627040,1.3111795,0,0
1505627100,1.4406532,0,0
1505627160,1.3146048,0,0
1505627220,1.3995504,0,0
1505627280,1.3570776,0,0
1505627340,1.4344878,0,0
1505627400,1.257746,0,0
1505627460,1.3015889,0,0
1505627520,1.3988655,0,0
1505627580,1.4755905,0,0
1505627640,1.3735187,0,0
1505627700,1.3111795,0,0
1505627760,1.3098094,0,0
1505627820,1.3372113,0,0
1505627880,1.3563926,0,0
1505627940,1.2666516,0,0
1505628000,1.4057158,0,0
1505628060,1.3913299,0,0
1505628120,1.348857,0,0
1505628180,1.5584811,0,0
1505628240,1.3735187,0,0
1505628300,1.3906449,0,0
1505628360,1.3248805,0,0
1505628420,1.3440617,0,0
1505628480,1.3132347,0,0
1505628540,1.4159915,0,0
1505628600,1.3221403,0,0
1505628660,1.3515973,0,0
1505628720,1.3974953,0,0
1505628780,1.4022906,0,0
1505628840,1.4050308,0,0
1505628900,1.4879214,0,0
1505628960,1.2981637,0,0
1505629020,1.3879046,0,0
1505629080,1.3091245,0,0
1505629140,1.3509122,0,0
1505629200,1.2947384,0,0
1505629260,1.2988487,0,0
1505629320,1.2810376,0,0
1505629380,1.438598,0,0
1505629440,1.3687234,0,0
1505629500,1.2748722,0,0
1505629560,1.3892747,0,0
1505629620,1.4290074,0,0
1505629680,1.3392664,0,0
1505629740,1.2981637,0,0
1505629800,1.6728836,0,0
1505629860,1.076209,0,0
1505629920,1.6790491,0,0
1505629980,1.0803192,0,0
1505630040,1.4153064,0,0
1505630100,1.4550391,0,0
1505630160,1.4749055,0,0
1505630220,1.3372113,0,0
1505630280,1.3372113,0,0
1505630340,1.2967936,0,0
1505630400,1.3543375,0,0
1505630460,1.2947384,0,0
1505630520,1.271447,0,0
1505630580,1.3563926,0,0
1505630640,1.3303609,0,0
1505630700,1.302959,0,0
1505630760,1.2508955,0,0
1505630820,1.4276373,0,0
1505630880,1.3652982,0,0
1505630940,1.2748722,0,0
1505631000,1.3091245,0,0
1505631060,1.2536358,0,0
1505631120,1.3605028,0,0
1505631180,1.6571276,0,0
1505631240,0.9515306,0,0
1505631300,1.1563592,0,0
1505631360,1.3194001,0,0
1505631420,1.407771,0,0
1505631480,1.3152899,0,0
1505631540,1.2796675,0,0
1505631600,1.2659665,0,0
1505631660,1.2906282,0,0
1505631720,1.2659665,0,0
1505631780,1.226234,0,0
1505631840,1.2008872,0,0
1505631900,1.2673366,0,0
1505631960,1.257746,0,0
1505632020,1.3009039,0,0
1505632080,1.3913299,0,0
1505632140,1.3694085,0,0
1505632200,1.4810709,0,0
1505632260,1.3413216,0,0
1505632320,1.3378963,0,0
1505632380,1.3406365,0,0
1505632440,1.3954402,0,0
1505632500,1.5557408,0,0
1505632560,1.0494921,0,0
1505632620,1.2097929,0,0
1505632680,1.2687067,0,0
1505632740,1.1885564,0,0
1505632800,1.4331177,0,0
1505632860,1.271447,0,0
1505632920,1.6824743,0,0
1505632980,1.1214219,0,0
1505633040,1.3824244,0,0
1505633100,1.4187317,0,0
1505633160,1.3522823,0,0
1505633220,1.3824244,0,0
1505633280,1.3906449,0,0
1505633340,1.3063842,0,0
1505633400,1.2241788,0,0
1505633460,1.3947551,0,0
1505633520,1.3406365,0,0
1505633580,1.2598011,0,0
1505633640,1.7071359,0,0
1505633700,1.0104445,0,0
1505633760,1.2563759,0,0
1505633820,1.24199,0,0
1505633880,1.3166599,0,0
1505633940,1.3091245,0,0
1505634000,1.2303442,0,0
1505634060,1.2659665,0,0
1505634120,1.2365096,0,0
1505634180,1.1803359,0,0
1505634240,1.2748722,0,0
1505634300,1.0837444,0,0
1505634360,1.2070526,0,0
1505634420,1.2180134,0,0
1505634480,1.1549891,0,0
1505634540,1.198832,0,0
1505634600,1.3351562,0,0
1505634660,0.9967436,0,0
1505634720,1.257061,0,0
1505634780,1.287203,0,0
1505634840,1.2967936,0,0
1505634900,1.2748722,0,0
1505634960,1.1810209,0,0
1505635020,1.198832,0,0
1505635080,1.2043124,0,0
1505635140,1.2392498,0,0
1505635200,1.0995004,0,0
1505635260,1.1200519,0,0
1505635320,1.091965,0,0
1505635380,1.2721319,0,0
1505635440,1.1892414,0,0
1505635500,1.1638948,0,0
1505635560,1.1501938,0,0
1505635620,1.2097929,0,0
1505635680,1.2159582,0,0
1505635740,1.2543207,0,0
1505635800,1.2063676,0,0
1505635860,1.136493,0,0
1505635920,1.3207703,0,0
1505635980,1.3433768,0,0
1505636040,1.2515806,0,0
1505636100,1.3837944,0,0
1505636160,1.226234,0,0
1505636220,1.2221236,0,0
1505636280,1.1433433,0,0
1505636340,1.2522657,0,0
1505636400,1.2152731,0,0
1505636460,1.2070526,0,0
1505636520,1.1529341,0,0
1505636580,1.1549891,0,0
1505636640,1.4468186,0,0
1505636700,0.8460336,0,0
1505636760,1.1755406,0,0
1505636820,1.2529507,0,0
1505636880,1.2741871,0,0
1505636940,1.3844794,0,0
1505637000,0.9220736,0,0
1505637060,1.1481386,0,0
1505637120,1.2036273,0,0
1505637180,1.1858162,0,0
1505637240,1.1844461,0,0
1505637300,1.1844461,0,0
1505637360,1.1556742,0,0
1505637420,1.227604,0,0
1505637480,1.3146048,0,0
1505637540,1.1556742,0,0
1505637600,1.1412883,0,0
1505637660,1.1097761,0,0
1505637720,1.1912966,0,0
1505637780,1.0433267,0,0
1505637840,1.077579,0,0
1505637900,1.1275873,0,0
1505637960,1.107036,0,0
1505638020,1.1543041,0,0
1505638080,1.196777,0,0
1505638140,1.077579,0,0
1505638200,1.1262172,0,0
1505638260,1.1570443,0,0
1505638320,1.0940201,0,0
1505638380,1.3892747,0,0
1505638440,0.8631597,0,0
1505638500,1.0988154,0,0
1505638560,1.1097761,0,0
1505638620,1.181706,0,0
1505638680,1.0631931,0,0
1505638740,0.93029416,0,0
1505638800,1.0241455,0,0
1505638860,0.9981137,0,0
1505638920,1.196777,0,0
1505638980,0.79191494,0,0
1505639040,1.0111296,0,0
1505639100,0.97482216,0,0
1505639160,1.0309958,0,0
1505639220,1.0145547,0,0
1505639280,0.99263334,0,0
1505639340,1.0077044,0,0
1505639400,1.0220903,0,0
1505639460,1.1310126,0,0
1505639520,1.0077044,0,0
1505639580,0.93097925,0,0
1505639640,1.2789824,0,0
1505639700,0.5446135,0,0
1505639760,0.92138857,0,0
1505639820,0.8734354,0,0
1505639880,0.9823576,0,0
1505639940,1.0207202,0,0
1505640000,0.90083724,0,0
1505640060,0.8919316,0,0
1505640120,0.9111129,0,0
1505640180,0.90083724,0,0
1505640240,0.8261672,0,0
1505640300,0.8316476,0,0
1505640360,0.9289241,0,0
1505640420,0.99742866,0,0
1505640480,0.8871363,0,0
1505640540,0.86864007,0,0
1505640600,0.87069523,0,0
1505640660,0.8439784,0,0
1505640720,0.87001014,0,0
1505640780,0.777529,0,0
1505640840,0.7953402,0,0
1505640900,0.80150557,0,0
1505640960,0.70491415,0,0
1505641020,0.79945046,0,0
1505641080,0.72341037,0,0
1505641140,0.7535524,0,0
1505641200,1.0220903,0,0
1505641260,0.5213219,0,0
1505641320,0.7891748,0,0
1505641380,0.7309459,0,0
1505641440,0.71655995,0,0
1505641500,0.7823243,0,0
1505641560,0.77410376,0,0
1505641620,0.8117813,0,0
1505641680,0.806986,0,0
1505641740,0.8165766,0,0
1505641800,0.8138364,0,0
1505641860,0.7309459,0,0
1505641920,0.93919975,0,0
1505641980,0.4206202,0,0
1505642040,0.7535524,0,0
1505642100,0.84740365,0,0
1505642160,0.47953415,0,0
1505642220,0.7446468,0,0
1505642280,0.7062842,0,0
1505642340,0.7062842,0,0
1505642400,0.6185984,0,0
1505642460,0.49460515,0,0
1505642520,0.56653494,0,0
1505642580,0.59188163,0,0
1505642640,0.60832274,0,0
1505642700,0.6617563,0,0
1505642760,0.5727003,0,0
1505642820,0.5774957,0,0
1505642880,0.6185984,0,0
1505642940,0.6816226,0,0
1505643000,0.598047,0,0
1505643060,0.53707796,0,0
1505643120,0.65833104,0,0
1505643180,0.6165433,0,0
1505643240,0.6946385,0,0
1505643300,0.6069526,0,0
1505643360,0.5946218,0,0
1505643420,0.6507956,0,0
1505643480,0.59051156,0,0
1505643540,0.6165433,0,0
1505643600,0.66997683,0,0
1505643660,0.5500938,0,0
1505643720,0.6096928,0,0
1505643780,0.53502285,0,0
1505643840,0.52337706,0,0
1505643900,0.642575,0,0
1505643960,0.5329677,0,0
1505644020,0.5562593,0,0
1505644080,0.5199518,0,0
1505644140,0.5569443,0,0
1505644200,0.5315976,0,0
1505644260,0.5589994,0,0
1505644320,0.5864013,0,0
1505644380,0.47336873,0,0
1505644440,0.8693251,0,0
1505644500,0.4295258,0,0
1505644560,0.5727003,0,0
1505644620,0.5953069,0,0
1505644680,0.6740871,0,0
1505644740,0.72752064,0,0
1505644800,0.7802692,0,0
1505644860,0.7891748,0,0
1505644920,1.0186651,0,0
1505644980,0.5268023,0,0
1505645040,0.74670196,0,0
1505645100,0.7836944,0,0
1505645160,0.6665516,0,0
1505645220,0.687788,0,0
1505645280,0.7268356,0,0
1505645340,0.6672366,0,0
1505645400,0.92823905,0,0
1505645460,0.4370613,0,0
1505645520,0.867955,0,0
1505645580,0.4219903,0,0
1505645640,0.64463013,0,0
1505645700,0.6692918,0,0
1505645760,0.6507956,0,0
