timestamp,value,label,missing
1504660620,-0.12056586,0,0
1504660680,-0.137692,0,0
1504660740,-0.16851906,0,0
1504660800,-0.21921244,0,0
1504660860,-0.12604623,0,0
1504660920,0.0678217,0,0
1504660980,-0.36170194,0,0
1504661040,-0.17605457,0,0
1504661100,-0.05822671,0,0
1504661160,-0.15824337,0,0
1504661220,-0.17399943,0,0
1504661280,-0.14454246,0,0
1504661340,-0.15002282,0,0
1504661400,-0.09247899,0,0
1504661460,-0.12399109,0,0
1504661520,-0.15207796,0,0
1504661580,-0.1465976,0,0
1504661640,-0.047265977,0,0
1504661700,-0.067817345,0,0
1504661760,0.009592813,0,0
1504661820,-0.030139836,0,0
1504661880,-0.05754166,0,0
1504661940,-0.10686495,0,0
1504662000,-0.007533328,0,0
1504662060,-0.11166027,0,0
1504662120,0.015073178,0,0
1504662180,-0.27059087,0,0
1504662240,0.008222722,0,0
1504662300,-0.091108896,0,0
1504662360,-0.03425011,0,0
1504662420,-0.043840747,0,0
1504662480,-0.102754675,0,0
1504662540,-0.026714606,0,0
1504662600,-0.008218374,0,0
1504662660,0.063026376,0,0
1504662720,-0.037675336,0,0
1504662780,0.14043653,0,0
1504662840,-0.23496848,0,0
1504662900,0.006167585,0,0
1504662960,-0.06576221,0,0
1504663020,-0.038360383,0,0
1504663080,0.008907768,0,0
1504663140,-0.015753876,0,0
1504663200,0.02260868,0,0
1504663260,-0.11166027,0,0
1504663320,-0.06233698,0,0
1504663380,-0.12330604,0,0
1504663440,-0.032194972,0,0
1504663500,-0.06233698,0,0
1504663560,-0.041100565,0,0
1504663620,0.1144048,0,0
1504663680,0.10138893,0,0
1504663740,0.07604224,0,0
1504663800,0.01644327,0,0
1504663860,0.16646826,0,0
1504663920,0.08631793,0,0
1504663980,0.04658528,0,0
1504664040,0.0904282,0,0
1504664100,0.13906644,0,0
1504664160,0.10344407,0,0
1504664220,0.024663817,0,0
1504664280,0.052065644,0,0
1504664340,0.056860965,0,0
1504664400,0.037679687,0,0
1504664460,0.061656285,0,0
1504664520,0.2014056,0,0
1504664580,-0.09384908,0,0
1504664640,0.11097957,0,0
1504664700,0.26100457,0,0
1504664760,-0.044525795,0,0
1504664820,0.026718955,0,0
1504664880,-0.05822671,0,0
1504664940,0.073987104,0,0
1504665000,0.09453847,0,0
1504665060,0.019183453,0,0
1504665120,0.08015252,0,0
1504665180,0.07741234,0,0
1504665240,0.06028619,0,0
1504665300,0.054805826,0,0
1504665360,0.0006872199,0,0
1504665420,0.08974315,0,0
1504665480,-0.015753876,0,0
1504665540,0.03699464,0,0
1504665600,0.056175917,0,0
1504665660,0.102759026,0,0
1504665720,0.08768802,0,0
1504665780,0.06576656,0,0
1504665840,0.22264202,0,0
1504665900,-0.06233698,0,0
1504665960,0.05275069,0,0
1504666020,0.12468048,0,0
1504666080,0.10138893,0,0
1504666140,0.17948414,0,0
1504666200,0.15893276,0,0
1504666260,0.16167295,0,0
1504666320,0.14660195,0,0
1504666380,0.121255256,0,0
1504666440,0.034254458,0,0
1504666500,0.052065644,0,0
1504666560,0.12057021,0,0
1504666620,0.16920845,0,0
1504666680,0.113719754,0,0
1504666740,0.13016085,0,0
1504666800,0.052065644,0,0
1504666860,0.09385343,0,0
1504666920,0.29388675,0,0
1504666980,-0.043155704,0,0
1504667040,0.14660195,0,0
1504667100,0.14180663,0,0
1504667160,0.12536553,0,0
1504667220,0.051380597,0,0
1504667280,0.0664516,0,0
1504667340,0.056860965,0,0
1504667400,0.21236633,0,0
1504667460,0.102073975,0,0
1504667520,0.021923635,0,0
1504667580,0.07330206,0,0
1504667640,0.09248334,0,0
1504667700,0.3226587,0,0
1504667760,-0.1541331,0,0
1504667820,0.02123859,0,0
1504667880,0.028089046,0,0
1504667940,0.15619259,0,0
1504668000,2.1742171e-06,0,0
1504668060,0.07809738,0,0
1504668120,0.18496451,0,0
1504668180,-0.079463124,0,0
1504668240,0.116459936,0,0
1504668300,0.048640415,0,0
1504668360,0.03219932,0,0
1504668420,0.013018042,0,0
1504668480,0.08220765,0,0
1504668540,0.08700297,0,0
1504668600,-0.011643602,0,0
1504668660,0.04658528,0,0
1504668720,-0.0027380085,0,0
1504668780,0.01644327,0,0
1504668840,0.18016918,0,0
1504668900,-0.00068287144,0,0
1504668960,0.088373065,0,0
1504669020,0.09659361,0,0
1504669080,0.121255256,0,0
1504669140,0.12810571,0,0
1504669200,0.177429,0,0
1504669260,0.18290937,0,0
1504669320,0.012332996,0,0
1504669380,0.08563288,0,0
1504669440,0.11508985,0,0
1504669500,0.08220765,0,0
1504669560,0.12468048,0,0
1504669620,0.10070389,0,0
1504669680,-0.010958556,0,0
1504669740,0.059601147,0,0
1504669800,0.051380597,0,0
1504669860,0.027404001,0,0
1504669920,0.28566623,0,0
1504669980,-0.13495182,0,0
1504670040,0.07330206,0,0
1504670100,0.27265036,0,0
1504670160,-0.16577888,0,0
1504670220,0.027404001,0,0
1504670280,0.023293726,0,0
1504670340,0.04041987,0,0
1504670400,0.055490874,0,0
1504670460,0.055490874,0,0
1504670520,0.050695553,0,0
1504670580,0.025348864,0,0
1504670640,0.031514276,0,0
1504670700,0.23428778,0,0
1504670760,-0.10892008,0,0
1504670820,-0.032880016,0,0
1504670880,0.08974315,0,0
1504670940,0.07946747,0,0
1504671000,0.17468882,0,0
1504671060,0.08974315,0,0
1504671120,0.19181496,0,0
1504671180,0.21099624,0,0
1504671240,0.21853174,0,0
1504671300,0.23017752,0,0
1504671360,0.24319339,0,0
1504671420,0.13427113,0,0
1504671480,0.21853174,0,0
1504671540,0.2795008,0,0
1504671600,0.25620925,0,0
1504671660,0.28087088,0,0
1504671720,0.31512317,0,0
1504671780,0.23634292,0,0
1504671840,0.30621758,0,0
1504671900,0.3562259,0,0
1504671960,0.39869875,0,0
1504672020,0.31649327,0,0
1504672080,0.32950914,0,0
1504672140,0.4370613,0,0
1504672200,0.417195,0,0
1504672260,0.42610058,0,0
1504672320,0.44528186,0,0
1504672380,0.51104623,0,0
1504672440,0.33841473,0,0
1504672500,0.447337,0,0
1504672560,0.357596,0,0
1504672620,0.44048652,0,0
1504672680,0.47336873,0,0
1504672740,0.40760434,0,0
1504672800,0.52063686,0,0
1504672860,0.47679394,0,0
1504672920,0.68367773,0,0
1504672980,0.14386176,0,0
1504673040,0.4507622,0,0
1504673100,0.53844804,0,0
1504673160,0.57133025,0,0
1504673220,0.6117479,0,0
1504673280,0.48843974,0,0
1504673340,0.53913313,0,0
1504673400,0.6076377,0,0
1504673460,0.53433776,0,0
1504673520,0.74670196,0,0
1504673580,0.39116326,0,0
1504673640,0.56516486,0,0
1504673700,0.56242466,0,0
1504673760,0.48569953,0,0
1504673820,0.47405377,0,0
1504673880,0.59256667,0,0
1504673940,0.5363929,0,0
1504674000,0.5103612,0,0
1504674060,0.4898098,0,0
1504674120,0.48569953,0,0
1504674180,0.59051156,0,0
1504674240,0.58777136,0,0
1504674300,0.52748734,0,0
1504674360,0.51173127,0,0
1504674420,0.49940047,0,0
1504674480,0.56242466,0,0
1504674540,0.508306,0,0
1504674600,0.6555909,0,0
1504674660,0.52063686,0,0
1504674720,0.8898765,0,0
1504674780,0.32813904,0,0
1504674840,0.5178967,0,0
1504674900,0.44254166,0,0
1504674960,0.5144715,0,0
1504675020,0.48432946,0,0
1504675080,0.5774957,0,0
1504675140,0.4370613,0,0
1504675200,0.4535024,0,0
1504675260,0.4356912,0,0
1504675320,0.33361942,0,0
1504675380,0.44185662,0,0
1504675440,0.42610058,0,0
1504675500,0.39732864,0,0
1504675560,0.5124163,0,0
1504675620,0.28566623,0,0
1504675680,0.31032786,0,0
1504675740,0.30621758,0,0
1504675800,0.29114658,0,0
1504675860,0.32060355,0,0
1504675920,0.2986821,0,0
1504675980,0.23154761,0,0
1504676040,0.24319339,0,0
1504676100,0.3589661,0,0
1504676160,0.28087088,0,0
1504676220,0.21853174,0,0
1504676280,0.30621758,0,0
1504676340,0.3322493,0,0
1504676400,0.30073723,0,0
1504676460,0.24456348,0,0
1504676520,0.14934213,0,0
1504676580,0.18153927,0,0
1504676640,0.14043653,0,0
1504676700,0.22949247,0,0
1504676760,0.10070389,0,0
1504676820,0.08631793,0,0
1504676880,0.19866541,0,0
1504676940,0.15961781,0,0
1504677000,0.08974315,0,0
1504677060,0.1534524,0,0
1504677120,0.13564122,0,0
1504677180,0.013703087,0,0
1504677240,0.11577489,0,0
1504677300,0.09933379,0,0
1504677360,0.11508985,0,0
1504677420,0.13906644,0,0
1504677480,-0.013698739,0,0
1504677540,-0.017123967,0,0
1504677600,0.041104913,0,0
1504677660,0.031514276,0,0
1504677720,0.06439646,0,0
1504677780,0.032884367,0,0
1504677840,0.048640415,0,0
1504677900,-0.028084697,0,0
1504677960,-0.05411643,0,0
1504678020,-0.006848282,0,0
1504678080,0.0664516,0,0
1504678140,-0.043840747,0,0
1504678200,0.013703087,0,0
1504678260,0.019183453,0,0
1504678320,0.121255256,0,0
1504678380,0.14660195,0,0
1504678440,0.14523186,0,0
1504678500,0.162358,0,0
1504678560,0.061656285,0,0
1504678620,0.10892443,0,0
1504678680,0.14249167,0,0
1504678740,0.53981817,0,0
1504678800,0.20346074,0,0
1504678860,0.41376975,0,0
1504678920,0.10755435,0,0
1504678980,0.03356941,0,0
1504679040,0.11097957,0,0
1504679100,0.13084589,0,0
1504679160,0.06028619,0,0
1504679220,-0.07192762,0,0
1504679280,0.006852631,0,0
1504679340,-0.036990292,0,0
1504679400,0.10344407,0,0
1504679460,-0.012328648,0,0
1504679520,0.008222722,0,0
1504679580,0.021923635,0,0
1504679640,0.08768802,0,0
1504679700,0.010962904,0,0
1504679760,0.078782424,0,0
1504679820,0.014388133,0,0
1504679880,0.010962904,0,0
1504679940,-0.030139836,0,0
1504680000,0.12057021,0,0
1504680060,0.18222432,0,0
1504680120,0.31306803,0,0
1504680180,-0.1137154,0,0
1504680240,0.08220765,0,0
1504680300,-0.0061632367,0,0
1504680360,0.006852631,0,0
1504680420,0.11714498,0,0
1504680480,0.026718955,0,0
1504680540,0.028089046,0,0
1504680600,0.1445468,0,0
1504680660,0.13084589,0,0
1504680720,0.18564954,0,0
1504680780,-0.0027380085,0,0
1504680840,0.06234133,0,0
1504680900,0.100018844,0,0
1504680960,0.009592813,0,0
1504681020,0.12879075,0,0
1504681080,0.021923635,0,0
1504681140,0.11783003,0,0
1504681200,0.030829228,0,0
1504681260,-0.017123967,0,0
1504681320,0.11577489,0,0
1504681380,0.12262534,0,0
1504681440,0.31923345,0,0
1504681500,-0.027399652,0,0
1504681560,0.09179829,0,0
1504681620,0.056860965,0,0
1504681680,0.060971238,0,0
1504681740,0.010962904,0,0
1504681800,0.14386176,0,0
1504681860,0.088373065,0,0
1504681920,0.11029453,0,0
1504681980,0.10344407,0,0
1504682040,0.16646826,0,0
1504682100,-0.0027380085,0,0
1504682160,0.18016918,0,0
1504682220,0.21579155,0,0
1504682280,0.21853174,0,0
1504682340,0.09864875,0,0
1504682400,0.10755435,0,0
1504682460,0.11508985,0,0
1504682520,0.06371142,0,0
1504682580,0.013703087,0,0
1504682640,0.11988516,0,0
1504682700,0.14523186,0,0
1504682760,0.063026376,0,0
1504682820,0.0589161,0,0
1504682880,0.019183453,0,0
1504682940,0.12399544,0,0
1504683000,0.019868499,0,0
1504683060,-0.010958556,0,0
1504683120,0.28087088,0,0
1504683180,-0.1616686,0,0
1504683240,0.13427113,0,0
1504683300,0.050010506,0,0
1504683360,0.11508985,0,0
1504683420,0.078782424,0,0
1504683480,0.04178996,0,0
1504683540,-0.026714606,0,0
1504683600,-0.07329771,0,0
1504683660,0.004797494,0,0
1504683720,0.024663817,0,0
1504683780,-0.00068287144,0,0
1504683840,-0.0020529628,0,0
1504683900,0.15002717,0,0
1504683960,-0.009588465,0,0
1504684020,0.032884367,0,0
1504684080,-0.0061632367,0,0
1504684140,0.06439646,0,0
1504684200,0.050010506,0,0
1504684260,0.042475004,0,0
1504684320,0.013018042,0,0
1504684380,0.009592813,0,0
1504684440,-0.0356202,0,0
1504684500,0.037679687,0,0
1504684560,0.102073975,0,0
1504684620,0.04178996,0,0
1504684680,0.076727286,0,0
1504684740,0.058231056,0,0
1504684800,0.12468048,0,0
1504684860,0.08426279,0,0
1504684920,0.013703087,0,0
1504684980,0.011647951,0,0
1504685040,0.011647951,0,0
1504685100,-0.0020529628,0,0
1504685160,0.0664516,0,0
1504685220,-0.093164034,0,0
1504685280,0.09933379,0,0
1504685340,0.07604224,0,0
1504685400,0.12536553,0,0
1504685460,0.0828927,0,0
1504685520,0.0589161,0,0
1504685580,0.100018844,0,0
1504685640,0.10344407,0,0
1504685700,0.09522352,0,0
1504685760,0.071931966,0,0
1504685820,0.07809738,0,0
1504685880,0.106869295,0,0
1504685940,0.026718955,0,0
1504686000,0.13221599,0,0
1504686060,0.11234966,0,0
1504686120,0.0349395,0,0
1504686180,0.123310395,0,0
1504686240,0.18838973,0,0
1504686300,0.118515074,0,0
1504686360,0.11508985,0,0
1504686420,0.1760589,0,0
1504686480,0.16304304,0,0
1504686540,0.17674395,0,0
1504686600,0.15071222,0,0
1504686660,0.34458014,0,0
1504686720,-0.112345316,0,0
1504686780,0.14934213,0,0
1504686840,0.17126359,0,0
1504686900,0.11714498,0,0
1504686960,0.17468882,0,0
1504687020,0.10823939,0,0
1504687080,0.10549921,0,0
1504687140,0.06850674,0,0
1504687200,0.17331873,0,0
1504687260,0.21373641,0,0
1504687320,0.15139726,0,0
1504687380,0.065081514,0,0
1504687440,0.21031119,0,0
1504687500,0.14317672,0,0
1504687560,0.23223266,0,0
1504687620,0.20483083,0,0
1504687680,0.102759026,0,0
1504687740,0.14797203,0,0
1504687800,0.12468048,0,0
1504687860,0.1534524,0,0
1504687920,0.08905811,0,0
1504687980,0.16441314,0,0
1504688040,0.36924177,0,0
1504688100,-0.10686495,0,0
1504688160,0.1863346,0,0
1504688220,0.16509818,0,0
1504688280,0.17400376,0,0
1504688340,0.16646826,0,0
1504688400,0.17057854,0,0
1504688460,0.11577489,0,0
1504688520,0.1294758,0,0
1504688580,0.14112158,0,0
1504688640,0.24113825,0,0
1504688700,0.25346908,0,0
1504688760,0.24250834,0,0
1504688820,0.297312,0,0
1504688880,0.22743733,0,0
1504688940,0.24661861,0,0
1504689000,0.25004384,0,0
1504689060,0.31512317,0,0
1504689120,0.24182329,0,0
1504689180,0.27265036,0,0
1504689240,0.19250001,0,0
1504689300,0.31169796,0,0
1504689360,0.25757936,0,0
1504689420,0.2767606,0,0
1504689480,0.42130527,0,0
1504689540,0.30553254,0,0
1504689600,0.19798037,0,0
1504689660,0.297312,0,0
1504689720,0.282241,0,0
1504689780,0.3185484,0,0
1504689840,0.2986821,0,0
1504689900,0.25894943,0,0
1504689960,0.3185484,0,0
1504690020,0.40349406,0,0
1504690080,0.38773802,0,0
1504690140,0.4308959,0,0
1504690200,0.35348573,0,0
1504690260,0.39938378,0,0
1504690320,0.3562259,0,0
1504690380,0.34321004,0,0
1504690440,0.23154761,0,0
1504690500,0.47199863,0,0
1504690560,0.46514818,0,0
1504690620,0.4308959,0,0
1504690680,0.27470547,0,0
1504690740,0.39390343,0,0
1504690800,0.4863846,0,0
1504690860,0.18975982,0,0
1504690920,0.24319339,0,0
1504690980,0.3829427,0,0
1504691040,0.26237467,0,0
1504691100,0.41102958,0,0
1504691160,0.3349895,0,0
1504691220,0.27539054,0,0
1504691280,0.3514306,0,0
1504691340,0.30621758,0,0
1504691400,0.40623426,0,0
1504691460,0.3034774,0,0
1504691520,0.38362774,0,0
1504691580,0.41513985,0,0
1504691640,0.34526518,0,0
1504691700,0.30827272,0,0
1504691760,0.447337,0,0
1504691820,0.3226587,0,0
1504691880,0.3651315,0,0
1504691940,0.33361942,0,0
1504692000,0.3665016,0,0
1504692060,0.31169796,0,0
1504692120,0.25209898,0,0
1504692180,0.36581656,0,0
1504692240,0.5500938,0,0
1504692300,0.08152261,0,0
1504692360,0.30416244,0,0
1504692420,0.3712969,0,0
1504692480,0.2870363,0,0
1504692540,0.40417913,0,0
1504692600,0.43158093,0,0
1504692660,0.44870707,0,0
1504692720,0.47405377,0,0
1504692780,0.40417913,0,0
1504692840,0.37403712,0,0
1504692900,0.36992684,0,0
1504692960,0.4219903,0,0
1504693020,0.44391176,0,0
1504693080,0.50077057,0,0
1504693140,0.39116326,0,0
1504693200,0.44528186,0,0
1504693260,0.46446314,0,0
1504693320,0.47199863,0,0
1504693380,0.41788003,0,0
1504693440,0.4939201,0,0
1504693500,0.52611727,0,0
1504693560,0.4055492,0,0
1504693620,0.49186495,0,0
1504693680,0.3767773,0,0
1504693740,0.43158093,0,0
1504693800,0.3918483,0,0
1504693860,0.37883243,0,0
1504693920,0.38773802,0,0
1504693980,0.32402876,0,0
1504694040,0.432266,0,0
1504694100,0.42815572,0,0
1504694160,0.45007718,0,0
1504694220,0.41788003,0,0
1504694280,0.36033618,0,0
1504694340,0.41993517,0,0
1504694400,0.44254166,0,0
1504694460,0.3185484,0,0
1504694520,0.41788003,0,0
1504694580,0.40417913,0,0
1504694640,0.4158249,0,0
1504694700,0.39458847,0,0
1504694760,0.3377297,0,0
1504694820,0.357596,0,0
1504694880,0.3665016,0,0
1504694940,0.43500617,0,0
1504695000,0.6138031,0,0
1504695060,0.20551588,0,0
1504695120,0.39938378,0,0
1504695180,0.5103612,0,0
1504695240,0.44665194,0,0
1504695300,0.47199863,0,0
1504695360,0.4685734,0,0
1504695420,0.46651825,0,0
1504695480,0.5754405,0,0
1504695540,0.56379473,0,0
1504695600,0.5911966,0,0
1504695660,0.57886577,0,0
1504695720,0.79945046,0,0
1504695780,0.342525,0,0
1504695840,0.5836611,0,0
1504695900,0.5425583,0,0
1504695960,0.5733854,0,0
1504696020,0.5336527,0,0
1504696080,0.5542041,0,0
1504696140,0.5631097,0,0
1504696200,0.63846475,0,0
1504696260,0.7193001,0,0
1504696320,0.7713636,0,0
1504696380,0.66586655,0,0
1504696440,0.7282057,0,0
1504696500,0.56379473,0,0
1504696560,0.71655995,0,0
1504696620,0.81726164,0,0
1504696680,0.76930845,0,0
1504696740,0.6501105,0,0
1504696800,0.7562926,0,0
1504696860,0.8241121,0,0
1504696920,0.81726164,0,0
1504696980,0.7638281,0,0
1504697040,0.71861506,0,0
1504697100,0.7871196,0,0
1504697160,0.8145215,0,0
1504697220,0.87069523,0,0
1504697280,0.78780466,0,0
1504697340,0.6905282,0,0
1504697400,0.8446635,0,0
1504697460,0.6692918,0,0
1504697520,0.7398515,0,0
1504697580,0.7193001,0,0
1504697640,0.83575785,0,0
1504697700,0.806986,0,0
1504697760,0.837813,0,0
1504697820,0.8515139,0,0
1504697880,0.8652148,0,0
1504697940,0.9152232,0,0
1504698000,1.0864846,0,0
1504698060,0.6617563,0,0
1504698120,1.0953902,0,0
1504698180,0.5131014,0,0
1504698240,1.1351228,0,0
1504698300,0.5542041,0,0
1504698360,0.8535691,0,0
1504698420,0.7871196,0,0
1504698480,0.9241288,0,0
1504698540,0.79945046,0,0
1504698600,0.8542541,0,0
1504698660,0.8809709,0,0
1504698720,0.88645124,0,0
1504698780,0.8926167,0,0
1504698840,0.81315136,0,0
1504698900,0.87001014,0,0
1504698960,0.87754565,0,0
1504699020,0.8460336,0,0
1504699080,0.9035774,0,0
1504699140,0.86589986,0,0
1504699200,0.90563256,0,0
1504699260,0.8885064,0,0
1504699320,0.8837111,0,0
1504699380,0.85219896,0,0
1504699440,0.87069523,0,0
1504699500,0.8768606,0,0
1504699560,0.8186317,0,0
1504699620,0.837128,0,0
1504699680,0.89535683,0,0
1504699740,1.0337361,0,0
1504699800,0.9618063,0,0
1504699860,1.0755239,0,0
1504699920,1.1467686,0,0
1504699980,1.0090744,0,0
1504700040,1.0371614,0,0
1504700100,1.0714136,0,0
1504700160,1.0077044,0,0
1504700220,1.0611379,0,0
1504700280,1.0193502,0,0
1504700340,1.0851145,0,0
1504700400,0.9912633,0,0
1504700460,1.1549891,0,0
1504700520,1.1686901,0,0
1504700580,1.1933517,0,0
1504700640,1.0693585,0,0
1504700700,1.0953902,0,0
1504700760,1.2077377,0,0
1504700820,1.0378463,0,0
1504700880,1.1316977,0,0
1504700940,1.1241621,0,0
1504701000,1.0878546,0,0
1504701060,0.9892081,0,0
1504701120,1.1810209,0,0
1504701180,1.2467853,0,0
1504701240,1.3707786,0,0
1504701300,0.86110455,0,0
1504701360,1.093335,0,0
1504701420,1.2077377,0,0
1504701480,1.137863,0,0
1504701540,1.1597844,0,0
1504701600,1.2159582,0,0
1504701660,1.0563426,0,0
1504701720,1.0515473,0,0
1504701780,1.1865013,0,0
1504701840,1.3495421,0,0
1504701900,0.85904944,0,0
1504701960,1.1837611,0,0
1504702020,1.2344544,0,0
1504702080,1.0344211,0,0
1504702140,1.1453985,0,0
1504702200,1.1221069,0,0
1504702260,1.2399348,0,0
1504702320,1.1289574,0,0
1504702380,1.0816892,0,0
1504702440,1.2721319,0,0
1504702500,1.3714635,0,0
1504702560,0.852884,0,0
1504702620,1.1001855,0,0
1504702680,1.078264,0,0
1504702740,1.1481386,0,0
1504702800,1.0515473,0,0
1504702860,1.2461002,0,0
1504702920,1.0645632,0,0
1504702980,1.0590827,0,0
1504703040,0.99263334,0,0
1504703100,1.0542874,0,0
1504703160,1.109091,0,0
1504703220,1.048122,0,0
1504703280,1.2241788,0,0
1504703340,0.9987987,0,0
1504703400,1.0371614,0,0
1504703460,1.1611545,0,0
1504703520,1.1769106,0,0
1504703580,1.4920316,0,0
1504703640,0.8179467,0,0
1504703700,1.2981637,0,0
1504703760,1.1412883,0,0
1504703820,1.16732,0,0
1504703880,1.0583978,0,0
1504703940,1.1789658,0,0
1504704000,1.1145715,0,0
1504704060,1.1303275,0,0
1504704120,1.287203,0,0
1504704180,1.1132014,0,0
1504704240,1.0131847,0,0
1504704300,1.4036608,0,0
1504704360,0.76245797,0,0
1504704420,1.0549725,0,0
1504704480,1.1159415,0,0
1504704540,1.1488237,0,0
1504704600,1.183076,0,0
1504704660,1.1049808,0,0
1504704720,1.1029257,0,0
1504704780,1.062508,0,0
1504704840,1.091965,0,0
1504704900,1.0570276,0,0
1504704960,1.0604528,0,0
1504705020,1.0234604,0,0
1504705080,1.1221069,0,0
1504705140,1.0145547,0,0
1504705200,1.1755406,0,0
1504705260,1.0892248,0,0
1504705320,1.0899098,0,0
1504705380,1.1632097,0,0
1504705440,1.2091078,0,0
1504705500,1.0892248,0,0
1504705560,1.063878,0,0
1504705620,1.1789658,0,0
1504705680,1.0707285,0,0
1504705740,1.0830593,0,0
1504705800,1.048122,0,0
1504705860,1.2207536,0,0
1504705920,1.1871864,0,0
1504705980,1.2488405,0,0
1504706040,1.152249,0,0
1504706100,1.1138864,0,0
1504706160,1.0494921,0,0
1504706220,1.0604528,0,0
1504706280,1.0652481,0,0
1504706340,1.1344378,0,0
1504706400,1.1173116,0,0
1504706460,1.1570443,0,0
1504706520,1.3844794,0,0
1504706580,0.84534854,0,0
1504706640,0.9987987,0,0
1504706700,1.1597844,0,0
1504706760,1.1111462,0,0
1504706820,1.1084061,0,0
1504706880,1.0789491,0,0
1504706940,1.1460836,0,0
1504707000,1.1015556,0,0
1504707060,1.1221069,0,0
1504707120,1.3646132,0,0
1504707180,0.9042624,0,0
1504707240,1.1577294,0,0
1504707300,1.0734687,0,0
1504707360,1.1118313,0,0
1504707420,1.1392331,0,0
1504707480,1.1406032,0,0
1504707540,1.1570443,0,0
1504707600,1.3611879,0,0
1504707660,0.7542375,0,0
1504707720,1.1179967,0,0
1504707780,1.0611379,0,0
1504707840,1.1474537,0,0
1504707900,1.077579,0,0
1504707960,0.9481054,0,0
1504708020,0.9823576,0,0
1504708080,1.0508622,0,0
1504708140,0.9707119,0,0
1504708200,0.97208196,0,0
1504708260,1.0844295,0,0
1504708320,1.003594,0,0
1504708380,1.0816892,0,0
1504708440,1.1406032,0,0
1504708500,0.9707119,0,0
1504708560,1.1132014,0,0
1504708620,1.0433267,0,0
1504708680,0.98372775,0,0
1504708740,0.9713969,0,0
1504708800,0.98372775,0,0
1504708860,1.0501772,0,0
1504708920,1.0433267,0,0
1504708980,1.01798,0,0
1504709040,0.957011,0,0
1504709100,1.0090744,0,0
1504709160,0.88165593,0,0
1504709220,0.9782474,0,0
1504709280,0.89535683,0,0
1504709340,0.9172783,0,0
1504709400,0.8652148,0,0
1504709460,0.913168,0,0
1504709520,0.93988484,0,0
1504709580,0.79465514,0,0
1504709640,0.8850812,0,0
1504709700,0.85904944,0,0
1504709760,0.8350728,0,0
1504709820,0.79465514,0,0
1504709880,0.77684397,0,0
1504709940,0.747387,0,0
1504710000,0.7610879,0,0
1504710060,0.71381974,0,0
1504710120,0.7816393,0,0
1504710180,0.71861506,0,0
1504710240,0.77410376,0,0
1504710300,0.99263334,0,0
1504710360,0.41102958,0,0
1504710420,0.6364096,0,0
1504710480,0.5870863,0,0
1504710540,0.6946385,0,0
1504710600,0.65422076,0,0
1504710660,0.7103945,0,0
1504710720,0.6651815,0,0
1504710780,0.7083394,0,0
1504710840,0.69395345,0,0
1504710900,0.60284233,0,0
1504710960,0.56379473,0,0
1504711020,0.5747555,0,0
1504711080,0.6514806,0,0
