timestamp,value,label,missing
1505045280,-0.123066254,0,1
1505045340,-0.123080485,0,1
1505045400,-0.12309471,0,1
1505045460,-0.12310888,0,1
1505045520,-0.1231231,0,1
1505045580,-0.12313733,0,1
1505045640,-0.123151556,0,1
1505045700,-0.123165786,0,1
1505045760,-0.12318001,0,1
1505045820,-0.12319424,0,1
1505045880,-0.12320846,0,1
1505045940,-0.123222634,0,1
1505046000,-0.12323686,0,1
1505046060,-0.12325109,0,1
1505046120,-0.12326531,0,1
1505046180,-0.12327954,0,1
1505046240,-0.123293765,0,1
1505046300,-0.123307995,0,1
1505046360,-0.12332222,0,1
1505046420,-0.12333639,0,1
1505046480,-0.12335062,0,1
1505046540,-0.12336484,0,1
1505046600,-0.123379074,0,1
1505046660,-0.1233933,0,1
1505046720,-0.12340752,0,1
1505046780,-0.12342175,0,1
1505046840,-0.123435974,0,1
1505046900,-0.123450145,0,1
1505046960,-0.123464376,0,1
1505047020,-0.1234786,0,1
1505047080,-0.12349283,0,1
1505047140,-0.12350705,0,1
1505047200,-0.12352128,0,1
1505047260,-0.12353551,0,1
1505047320,-0.12354973,0,1
1505047380,-0.1235639,0,1
1505047440,-0.12357813,0,1
1505047500,-0.123592354,0,1
1505047560,-0.123606585,0,1
1505047620,-0.12362081,0,1
1505047680,-0.12363504,0,1
1505047740,-0.12364926,0,1
1505047800,-0.12366349,0,1
1505047860,-0.123677656,0,1
1505047920,-0.12369189,0,1
1505047980,-0.12370611,0,1
1505048040,-0.12372034,0,1
1505048100,-0.12373456,0,1
1505048160,-0.123748794,0,1
1505048220,-0.12376302,0,1
1505048280,-0.12377725,0,1
1505048340,-0.12379142,0,1
1505048400,-0.12380564,0,1
1505048460,-0.12381987,0,1
1505048520,-0.123834096,0,1
1505048580,-0.12384832,0,1
1505048640,-0.12386255,0,1
1505048700,-0.12387677,0,1
1505048760,-0.123891,0,1
1505048820,-0.123905174,0,1
1505048880,-0.1239194,0,1
1505048940,-0.12393363,0,1
1505049000,-0.12394785,0,1
1505049060,-0.12396208,0,1
1505049120,-0.123976305,0,1
1505049180,-0.12399053,0,1
1505049240,-0.12400476,0,1
1505049300,-0.12401893,0,1
1505049360,-0.12403315,0,1
1505049420,-0.12404738,0,1
1505049480,-0.12406161,0,1
1505049540,-0.12407584,0,1
1505049600,-0.12409006,0,1
1505049660,-0.12410429,0,1
1505049720,-0.124118514,0,1
1505049780,-0.124132685,0,1
1505049840,-0.12414691,0,1
1505049900,-0.12416114,0,1
1505049960,-0.12417536,0,1
1505050020,-0.12418959,0,1
1505050080,-0.124203816,0,1
1505050140,-0.12421805,0,1
1505050200,-0.12423227,0,1
1505050260,-0.12424644,0,1
1505050320,-0.12426067,0,1
1505050380,-0.124274895,0,1
1505050440,-0.12428912,0,1
1505050500,-0.12430335,0,1
1505050560,-0.12431757,0,1
1505050620,-0.1243318,0,1
1505050680,-0.124346025,0,1
1505050740,-0.1243602,0,1
1505050800,-0.12437443,0,1
1505050860,-0.12438865,0,1
1505050920,-0.12440288,0,1
1505050980,-0.124417104,0,1
1505051040,-0.12443133,0,1
1505051100,-0.12444556,0,1
1505051160,-0.12445978,0,1
1505051220,-0.12447395,0,1
1505051280,-0.12448818,0,1
1505051340,-0.124502406,0,1
1505051400,-0.124516636,0,1
1505051460,-0.12453086,0,1
1505051520,-0.12454509,0,1
1505051580,-0.12455931,0,1
1505051640,-0.124573536,0,1
1505051700,-0.12458771,0,1
1505051760,-0.12460194,0,1
1505051820,-0.12461616,0,1
1505051880,-0.12463039,0,1
1505051940,-0.124644615,0,1
1505052000,-0.124658845,0,1
1505052060,-0.12467307,0,1
1505052120,-0.1246873,0,1
1505052180,-0.12470147,0,1
1505052240,-0.12471569,0,1
1505052300,-0.12472992,0,1
1505052360,-0.12474415,0,1
1505052420,-0.12475837,0,1
1505052480,-0.1247726,0,1
1505052540,-0.124786824,0,1
1505052600,-0.124801055,0,1
1505052660,-0.124815226,0,1
1505052720,-0.12482945,0,1
1505052780,-0.12484368,0,1
1505052840,-0.1248579,0,1
1505052900,-0.124872126,0,1
1505052960,-0.12488636,0,1
1505053020,-0.12490058,0,1
1505053080,-0.12491481,0,1
1505053140,-0.12492898,0,1
1505053200,-0.124943204,0,1
1505053260,-0.124957435,0,1
1505053320,-0.12497166,0,1
1505053380,-0.12498589,0,1
1505053440,-0.12500012,0,1
1505053500,-0.12501433,0,1
1505053560,-0.12502857,0,1
1505053620,-0.12504274,0,1
1505053680,-0.12505697,0,1
1505053740,-0.12507118,0,1
1505053800,-0.12508541,0,1
1505053860,-0.12509964,0,1
1505053920,-0.12511387,0,1
1505053980,-0.12512809,0,1
1505054040,-0.12514232,0,1
1505054100,-0.12515649,0,1
1505054160,-0.12517072,0,1
1505054220,-0.12518494,0,1
1505054280,-0.12519917,0,1
1505054340,-0.1252134,0,1
1505054400,-0.12522763,0,1
1505054460,-0.12524185,0,1
1505054520,-0.12525608,0,1
1505054580,-0.12527025,0,1
1505054640,-0.12528448,0,1
1505054700,-0.12529871,0,1
1505054760,-0.12531292,0,1
1505054820,-0.12532715,0,1
1505054880,-0.12534139,0,1
1505054940,-0.1253556,0,1
1505055000,-0.12536983,0,1
1505055060,-0.125384,0,1
1505055120,-0.12539823,0,1
1505055180,-0.12541246,0,1
1505055240,-0.12542668,0,1
1505055300,-0.12544091,0,1
1505055360,-0.12545514,0,1
1505055420,-0.12546936,0,1
1505055480,-0.12548359,0,1
1505055540,-0.12549776,0,1
1505055600,-0.12551199,0,1
1505055660,-0.12552622,0,1
1505055720,-0.12554044,0,1
1505055780,-0.12555467,0,1
1505055840,-0.1255689,0,1
1505055900,-0.12558313,0,1
1505055960,-0.12559734,0,1
1505056020,-0.12561151,0,1
1505056080,-0.12562574,0,1
1505056140,-0.12563998,0,1
1505056200,-0.12565419,0,1
1505056260,-0.12566842,0,1
1505056320,-0.12568265,0,1
1505056380,-0.12569688,0,1
1505056440,-0.1257111,0,1
1505056500,-0.12572527,0,1
1505056560,-0.1257395,0,1
1505056620,-0.12575373,0,1
1505056680,-0.12576795,0,1
1505056740,-0.12578218,0,1
1505056800,-0.12579641,0,1
1505056860,-0.12581064,0,1
1505056920,-0.12582485,0,1
1505056980,-0.12583902,0,1
1505057040,-0.12585326,0,1
1505057100,-0.12586749,0,1
1505057160,-0.12588172,0,1
1505057220,-0.12589593,0,1
1505057280,-0.12591016,0,1
1505057340,-0.1259244,0,1
1505057400,-0.12593861,0,1
1505057460,-0.12595278,0,1
1505057520,-0.12596701,0,1
1505057580,-0.12598124,0,1
1505057640,-0.12599547,0,1
1505057700,-0.12600969,0,1
1505057760,-0.12602392,0,1
1505057820,-0.12603815,0,1
1505057880,-0.12605236,0,1
1505057940,-0.12606654,0,1
1505058000,-0.12608077,0,1
1505058060,-0.126095,0,1
1505058120,-0.12610923,0,1
1505058180,-0.12612344,0,1
1505058240,-0.12613767,0,1
1505058300,-0.1261519,0,1
1505058360,-0.12616614,0,1
1505058420,-0.1261803,0,1
1505058480,-0.12619452,0,1
1505058540,-0.12620875,0,1
1505058600,-0.12622298,0,1
1505058660,-0.1262372,0,1
1505058720,-0.12625143,0,1
1505058780,-0.12626566,0,1
1505058840,-0.12627989,0,1
1505058900,-0.12629406,0,1
1505058960,-0.12630828,0,1
1505059020,-0.12632251,0,1
1505059080,-0.12633674,0,1
1505059140,-0.12635095,0,1
1505059200,-0.12636518,0,1
1505059260,-0.12637942,0,1
1505059320,-0.12639365,0,1
1505059380,-0.12640782,0,1
1505059440,-0.12642203,0,1
1505059500,-0.12643626,0,1
1505059560,-0.1264505,0,1
1505059620,-0.12646472,0,1
1505059680,-0.12647894,0,1
1505059740,-0.12649317,0,1
1505059800,-0.1265074,0,1
1505059860,-0.12652157,0,1
1505059920,-0.12653579,0,1
1505059980,-0.12655002,0,1
1505060040,-0.12656425,0,1
1505060100,-0.12657848,0,1
1505060160,-0.1265927,0,1
1505060220,-0.12660693,0,1
1505060280,-0.12662116,0,1
1505060340,-0.12663533,0,1
1505060400,-0.12664954,0,1
1505060460,-0.12666377,0,1
1505060520,-0.126678,0,1
1505060580,-0.12669224,0,1
1505060640,-0.12670645,0,1
1505060700,-0.12672068,0,1
1505060760,-0.12673491,0,1
1505060820,-0.12674908,0,1
1505060880,-0.12676331,0,1
1505060940,-0.12677753,0,1
1505061000,-0.12679176,0,1
1505061060,-0.12680599,0,1
1505061120,-0.1268202,0,1
1505061180,-0.12683444,0,1
1505061240,-0.12684867,0,1
1505061300,-0.12686284,0,1
1505061360,-0.12687707,0,1
1505061420,-0.12689129,0,1
1505061480,-0.12690552,0,1
1505061540,-0.12691975,0,1
1505061600,-0.12693398,0,1
1505061660,-0.1269482,0,1
1505061720,-0.12696242,0,1
1505061780,-0.1269766,0,1
1505061840,-0.12699082,0,1
1505061900,-0.12700504,0,1
1505061960,-0.12701927,0,1
1505062020,-0.1270335,0,1
1505062080,-0.12704773,0,1
1505062140,-0.12706195,0,1
1505062200,-0.12707618,0,1
1505062260,-0.12709035,0,1
1505062320,-0.12710458,0,1
1505062380,-0.1271188,0,1
1505062440,-0.12713303,0,1
1505062500,-0.12714726,0,1
1505062560,-0.12716149,0,1
1505062620,-0.1271757,0,1
1505062680,-0.12718993,0,1
1505062740,-0.1272041,0,1
1505062800,-0.12721834,0,1
1505062860,-0.12723255,0,1
1505062920,-0.12724678,0,1
1505062980,-0.12726101,0,1
1505063040,-0.12727524,0,1
1505063100,-0.12728946,0,1
1505063160,-0.12730369,0,1
1505063220,-0.12731786,0,1
1505063280,-0.12733209,0,1
1505063340,-0.12734632,0,1
1505063400,-0.12736054,0,1
1505063460,-0.12737477,0,1
1505063520,-0.127389,0,1
1505063580,-0.12740321,0,1
1505063640,-0.12741745,0,1
1505063700,-0.12743162,0,1
1505063760,-0.12744585,0,1
1505063820,-0.12746008,0,1
1505063880,-0.1274743,0,1
1505063940,-0.12748852,0,1
1505064000,-0.12750275,0,1
1505064060,-0.12751698,0,1
1505064120,-0.1275312,0,1
1505064180,-0.12754537,0,1
1505064240,-0.1275596,0,1
1505064300,-0.12757383,0,1
1505064360,-0.12758805,0,1
1505064420,-0.12760228,0,1
1505064480,-0.12761651,0,1
1505064540,-0.12763074,0,1
1505064600,-0.12764496,0,1
1505064660,-0.12765913,0,1
1505064720,-0.12767336,0,1
1505064780,-0.12768759,0,1
1505064840,-0.1277018,0,1
1505064900,-0.12771603,0,1
1505064960,-0.12773027,0,1
1505065020,-0.1277445,0,1
1505065080,-0.12775871,0,1
1505065140,-0.12777288,0,1
1505065200,-0.12778711,0,1
1505065260,-0.12780134,0,1
1505065320,-0.12781557,0,1
1505065380,-0.12782979,0,1
1505065440,-0.12784402,0,1
1505065500,-0.12785825,0,1
1505065560,-0.12787247,0,1
1505065620,-0.12788664,0,1
1505065680,-0.12790087,0,1
1505065740,-0.1279151,0,1
1505065800,-0.12792933,0,1
1505065860,-0.12794355,0,1
1505065920,-0.12795778,0,1
1505065980,-0.127972,0,1
1505066040,-0.12798622,0,1
1505066100,-0.1280004,0,1
1505066160,-0.12801462,0,1
1505066220,-0.12802885,0,1
1505066280,-0.12804309,0,1
1505066340,-0.1280573,0,1
1505066400,-0.12807153,0,1
1505066460,-0.12808576,0,1
1505066520,-0.1281,0,1
1505066580,-0.12811416,0,1
1505066640,-0.12812838,0,1
1505066700,-0.12814261,0,1
1505066760,-0.12815684,0,1
1505066820,-0.12817106,0,1
1505066880,-0.12818529,0,1
1505066940,-0.12819952,0,1
1505067000,-0.12821375,0,1
1505067060,-0.12822792,0,1
1505067120,-0.12824214,0,1
1505067180,-0.12825637,0,1
1505067240,-0.1282706,0,1
1505067300,-0.12828481,0,1
1505067360,-0.12829904,0,1
1505067420,-0.12831327,0,1
1505067480,-0.1283275,0,1
1505067540,-0.12834167,0,1
1505067600,-0.12835589,0,1
1505067660,-0.12837012,0,1
1505067720,-0.12838435,0,1
1505067780,-0.12839858,0,1
1505067840,-0.1284128,0,1
1505067900,-0.12842703,0,1
1505067960,-0.12844126,0,1
1505068020,-0.12845543,0,1
1505068080,-0.12846965,0,1
1505068140,-0.12848388,0,1
1505068200,-0.1284981,0,1
1505068260,-0.12851234,0,1
1505068320,-0.12852655,0,1
1505068380,-0.12854078,0,1
1505068440,-0.12855501,0,1
1505068500,-0.12856919,0,1
1505068560,-0.1285834,0,1
1505068620,-0.12859763,0,1
1505068680,-0.12861186,0,1
1505068740,-0.1286261,0,1
1505068800,-0.12864031,0,1
1505068860,-0.12865454,0,1
1505068920,-0.12866877,0,1
1505068980,-0.12868294,0,1
1505069040,-0.12869717,0,1
1505069100,-0.12871139,0,1
1505069160,-0.12872562,0,1
1505069220,-0.12873985,0,1
1505069280,-0.12875406,0,1
1505069340,-0.1287683,0,1
1505069400,-0.12878253,0,1
1505069460,-0.1287967,0,1
1505069520,-0.12881093,0,1
1505069580,-0.12882514,0,1
1505069640,-0.12883937,0,1
1505069700,-0.1288536,0,1
1505069760,-0.12886782,0,1
1505069820,-0.12888205,0,1
1505069880,-0.12889628,0,1
1505069940,-0.12891045,0,1
1505070000,-0.12892468,0,1
1505070060,-0.1289389,0,1
1505070120,-0.12895313,0,1
1505070180,-0.12896736,0,1
1505070240,-0.12898159,0,1
1505070300,-0.1289958,0,1
1505070360,-0.12901004,0,1
1505070420,-0.12902421,0,1
1505070480,-0.12903844,0,1
1505070540,-0.12905265,0,1
1505070600,-0.12906688,0,1
1505070660,-0.12908112,0,1
1505070720,-0.12909535,0,1
1505070780,-0.12910956,0,1
1505070840,-0.12912379,0,1
1505070900,-0.12913796,0,1
1505070960,-0.1291522,0,1
1505071020,-0.12916641,0,1
1505071080,-0.12918064,0,1
1505071140,-0.12919487,0,1
1505071200,-0.1292091,0,1
1505071260,-0.12922332,0,1
1505071320,-0.12923755,0,1
1505071380,-0.12925172,0,1
1505071440,-0.12926595,0,1
1505071500,-0.12928018,0,1
1505071560,-0.1292944,0,1
1505071620,-0.12930863,0,1
1505071680,-0.12932286,0,1
1505071740,-0.12933707,0,1
1505071800,-0.1293513,0,1
1505071860,-0.12936547,0,1
1505071920,-0.1293797,0,1
1505071980,-0.12939394,0,1
1505072040,-0.12940815,0,1
1505072100,-0.12942238,0,1
1505072160,-0.12943661,0,1
1505072220,-0.12945084,0,1
1505072280,-0.12946506,0,1
1505072340,-0.12947923,0,1
1505072400,-0.12949346,0,1
1505072460,-0.12950769,0,1
1505072520,-0.1295219,0,1
1505072580,-0.12953614,0,1
1505072640,-0.12955037,0,1
1505072700,-0.1295646,0,1
1505072760,-0.12957881,0,1
1505072820,-0.12959298,0,1
1505072880,-0.12960722,0,1
1505072940,-0.12962145,0,1
1505073000,-0.12963566,0,1
1505073060,-0.12964989,0,1
1505073120,-0.12966412,0,1
1505073180,-0.12967835,0,1
1505073240,-0.12969257,0,1
1505073300,-0.12970674,0,1
1505073360,-0.12972097,0,1
1505073420,-0.1297352,0,1
1505073480,-0.12974942,0,1
1505073540,-0.12976365,0,1
1505073600,-0.12977788,0,1
1505073660,-0.12979211,0,1
1505073720,-0.12980632,0,1
1505073780,-0.1298205,0,1
1505073840,-0.12983473,0,1
1505073900,-0.12984896,0,1
1505073960,-0.12986319,0,1
1505074020,-0.1298774,0,1
1505074080,-0.12989163,0,1
1505074140,-0.12990586,0,1
1505074200,-0.12992008,0,1
1505074260,-0.12993425,0,1
1505074320,-0.12994848,0,1
1505074380,-0.12996271,0,1
1505074440,-0.12997694,0,1
1505074500,-0.12999116,0,1
1505074560,-0.13000539,0,1
1505074620,-0.13001962,0,1
1505074680,-0.13003385,0,1
1505074740,-0.130048,0,1
1505074800,-0.13006224,0,1
1505074860,-0.13007647,0,1
1505074920,-0.1300907,0,1
1505074980,-0.13010491,0,1
1505075040,-0.13011914,0,1
1505075100,-0.13013338,0,1
1505075160,-0.1301476,0,1
1505075220,-0.13016178,0,1
1505075280,-0.130176,0,1
1505075340,-0.13019022,0,1
1505075400,-0.13020445,0,1
1505075460,-0.13021867,0,1
1505075520,-0.1302329,0,1
1505075580,-0.13024713,0,1
1505075640,-0.13026136,0,1
1505075700,-0.13027553,0,1
1505075760,-0.13028975,0,1
1505075820,-0.13030398,0,1
1505075880,-0.13031821,0,1
1505075940,-0.13033244,0,1
1505076000,-0.13034666,0,1
1505076060,-0.13036089,0,1
1505076120,-0.13037512,0,1
1505076180,-0.13038929,0,1
1505076240,-0.1304035,0,1
1505076300,-0.13041773,0,1
1505076360,-0.13043196,0,1
1505076420,-0.1304462,0,1
1505076480,-0.13046041,0,1
1505076540,-0.13047464,0,1
1505076600,-0.13048887,0,1
1505076660,-0.13050304,0,1
1505076720,-0.13051726,0,1
1505076780,-0.13053149,0,1
1505076840,-0.13054572,0,1
1505076900,-0.13055995,0,1
1505076960,-0.13057417,0,1
1505077020,-0.1305884,0,1
1505077080,-0.13060263,0,1
1505077140,-0.1306168,0,1
1505077200,-0.13063103,0,1
1505077260,-0.13064525,0,1
1505077320,-0.13065948,0,1
1505077380,-0.1306737,0,1
1505077440,-0.13068792,0,1
1505077500,-0.13070215,0,1
1505077560,-0.13071638,0,1
1505077620,-0.13073055,0,1
1505077680,-0.13074479,0,1
1505077740,-0.130759,0,1
1505077800,-0.13077323,0,1
1505077860,-0.13078746,0,1
1505077920,-0.13080168,0,1
1505077980,-0.13081591,0,1
1505078040,-0.13083014,0,1
1505078100,-0.13084431,0,1
1505078160,-0.13085854,0,1
1505078220,-0.13087276,0,1
1505078280,-0.13088699,0,1
1505078340,-0.13090122,0,1
1505078400,-0.13091545,0,1
1505078460,-0.13092966,0,1
1505078520,-0.1309439,0,1
1505078580,-0.13095807,0,1
1505078640,-0.1309723,0,1
1505078700,-0.13098651,0,1
1505078760,-0.13100074,0,1
1505078820,-0.13101497,0,1
1505078880,-0.1310292,0,1
1505078940,-0.13104342,0,1
1505079000,-0.13105765,0,1
1505079060,-0.13107182,0,1
1505079120,-0.13108605,0,1
1505079180,-0.13110027,0,1
1505079240,-0.1311145,0,1
1505079300,-0.13112873,0,1
1505079360,-0.13114296,0,1
1505079420,-0.13115717,0,1
1505079480,-0.1311714,0,1
1505079540,-0.13118558,0,1
1505079600,-0.1311998,0,1
1505079660,-0.13121404,0,1
1505079720,-0.13122825,0,1
1505079780,-0.13124248,0,1
1505079840,-0.13125671,0,1
1505079900,-0.13127093,0,1
1505079960,-0.13128516,0,1
1505080020,-0.13129933,0,1
1505080080,-0.13131356,0,1
1505080140,-0.1313278,0,1
1505080200,-0.13134201,0,1
1505080260,-0.13135624,0,1
1505080320,-0.13137047,0,1
1505080380,-0.13138469,0,1
1505080440,-0.13139892,0,1
1505080500,-0.13141309,0,1
1505080560,-0.13142732,0,1
1505080620,-0.13144155,0,1
1505080680,-0.13145576,0,1
1505080740,-0.13147,0,1
1505080800,-0.13148423,0,1
1505080860,-0.13149846,0,1
1505080920,-0.13151267,0,1
1505080980,-0.13152684,0,1
1505081040,-0.13154107,0,1
1505081100,-0.1315553,0,1
1505081160,-0.13156952,0,1
1505081220,-0.13158375,0,1
1505081280,-0.13159798,0,1
1505081340,-0.13161221,0,1
1505081400,-0.13162643,0,1
1505081460,-0.1316406,0,1
1505081520,-0.13165483,0,1
1505081580,-0.13166906,0,1
1505081640,-0.13168328,0,1
1505081700,-0.1316975,0,1
1505081760,-0.13171174,0,1
1505081820,-0.13172597,0,1
1505081880,-0.13174018,0,1
1505081940,-0.13175435,0,1
1505082000,-0.13176858,0,1
1505082060,-0.13178281,0,1
1505082120,-0.13179705,0,1
1505082180,-0.13181126,0,1
1505082240,-0.13182549,0,1
1505082300,-0.13183972,0,1
1505082360,-0.13185394,0,1
1505082420,-0.13186811,0,1
1505082480,-0.13188234,0,1
1505082540,-0.13189657,0,1
1505082600,-0.1319108,0,1
1505082660,-0.13192502,0,1
1505082720,-0.13193925,0,1
1505082780,-0.13195348,0,1
1505082840,-0.13196771,0,1
1505082900,-0.13198186,0,1
1505082960,-0.1319961,0,1
1505083020,-0.13201033,0,1
1505083080,-0.13202456,0,1
1505083140,-0.13203877,0,1
1505083200,-0.132053,0,1
1505083260,-0.13206723,0,1
1505083320,-0.13208146,0,1
1505083380,-0.13209563,0,1
1505083440,-0.13210985,0,1
1505083500,-0.13212408,0,1
1505083560,-0.13213831,0,1
1505083620,-0.13215253,0,1
1505083680,-0.13216676,0,1
1505083740,-0.13218099,0,1
1505083800,-0.13219522,0,1
1505083860,-0.13220939,0,1
1505083920,-0.1322236,0,1
1505083980,-0.13223784,0,1
1505084040,-0.13225207,0,1
1505084100,-0.13226628,0,1
1505084160,-0.13228051,0,1
1505084220,-0.13229474,0,1
1505084280,-0.13230897,0,1
1505084340,-0.13232315,0,1
1505084400,-0.13233736,0,1
1505084460,-0.13235159,0,1
1505084520,-0.13236582,0,1
1505084580,-0.13238005,0,1
1505084640,-0.13239427,0,1
1505084700,-0.1324085,0,1
1505084760,-0.13242273,0,1
1505084820,-0.1324369,0,1
1505084880,-0.13245112,0,1
1505084940,-0.13246535,0,1
1505085000,-0.13247958,0,1
1505085060,-0.13249381,0,1
1505085120,-0.13250802,0,1
1505085180,-0.13252226,0,1
1505085240,-0.13253649,0,1
1505085300,-0.13255066,0,1
1505085360,-0.13256487,0,1
1505085420,-0.1325791,0,1
1505085480,-0.13259333,0,1
1505085540,-0.13260756,0,1
1505085600,-0.13262178,0,1
1505085660,-0.13263601,0,1
1505085720,-0.13265024,0,1
1505085780,-0.13266441,0,1
1505085840,-0.13267864,0,1
1505085900,-0.13269286,0,1
1505085960,-0.13270709,0,1
1505086020,-0.13272132,0,1
1505086080,-0.13273554,0,1
1505086140,-0.13274977,0,1
1505086200,-0.132764,0,1
1505086260,-0.13277817,0,1
1505086320,-0.1327924,0,1
1505086380,-0.13280661,0,1
1505086440,-0.13282084,0,1
1505086500,-0.13283508,0,1
1505086560,-0.1328493,0,1
1505086620,-0.13286352,0,1
1505086680,-0.13287775,0,1
1505086740,-0.13289192,0,1
1505086800,-0.13290615,0,1
1505086860,-0.13292037,0,1
1505086920,-0.1329346,0,1
1505086980,-0.13294883,0,1
1505087040,-0.13296306,0,1
1505087100,-0.13297728,0,1
1505087160,-0.13299151,0,1
1505087220,-0.13300568,0,1
1505087280,-0.13301991,0,1
1505087340,-0.13303412,0,1
1505087400,-0.13304836,0,1
1505087460,-0.13306259,0,1
1505087520,-0.13307682,0,1
1505087580,-0.13309103,0,1
1505087640,-0.13310526,0,1
1505087700,-0.13311943,0,1
1505087760,-0.13313366,0,1
1505087820,-0.1331479,0,1
1505087880,-0.13316211,0,1
1505087940,-0.13317634,0,1
1505088000,-0.13319057,0,1
1505088060,-0.13320479,0,1
1505088120,-0.13321902,0,1
1505088180,-0.13323319,0,1
1505088240,-0.13324742,0,1
1505088300,-0.13326165,0,1
1505088360,-0.13327587,0,1
1505088420,-0.1332901,0,1
1505088480,-0.13330433,0,1
1505088540,-0.13331854,0,1
1505088600,-0.13333277,0,1
1505088660,-0.13334695,0,1
1505088720,-0.13336118,0,1
1505088780,-0.1333754,0,1
1505088840,-0.13338962,0,1
1505088900,-0.13340385,0,1
1505088960,-0.13341808,0,1
1505089020,-0.13343231,0,1
1505089080,-0.13344653,0,1
1505089140,-0.1334607,0,1
1505089200,-0.13347493,0,1
1505089260,-0.13348916,0,1
1505089320,-0.13350338,0,1
1505089380,-0.13351761,0,1
1505089440,-0.13353184,0,1
1505089500,-0.13354607,0,1
1505089560,-0.13356028,0,1
1505089620,-0.13357446,0,1
1505089680,-0.13358869,0,1
1505089740,-0.13360292,0,1
1505089800,-0.13361713,0,1
1505089860,-0.13363136,0,1
1505089920,-0.1336456,0,1
1505089980,-0.13365982,0,1
1505090040,-0.13367404,0,1
1505090100,-0.13368821,0,1
1505090160,-0.13370244,0,1
1505090220,-0.13371667,0,1
1505090280,-0.1337309,0,1
1505090340,-0.13374512,0,1
1505090400,-0.13375935,0,1
1505090460,-0.13377358,0,1
1505090520,-0.1337878,0,1
1505090580,-0.13380197,0,1
1505090640,-0.1338162,0,1
1505090700,-0.13383043,0,1
1505090760,-0.13384466,0,1
1505090820,-0.13385887,0,1
1505090880,-0.1338731,0,1
1505090940,-0.13388734,0,1
1505091000,-0.13390155,0,1
1505091060,-0.13391572,0,1
1505091120,-0.13392995,0,1
1505091180,-0.13394418,0,1
1505091240,-0.13395841,0,1
1505091300,-0.13397263,0,1
1505091360,-0.13398686,0,1
1505091420,-0.13400109,0,1
1505091480,-0.13401532,0,1
1505091540,-0.1340295,0,1
1505091600,-0.13404371,0,1
1505091660,-0.13405794,0,1
1505091720,-0.13407217,0,1
1505091780,-0.13408639,0,1
1505091840,-0.13410062,0,1
1505091900,-0.13411485,0,1
1505091960,-0.13412908,0,1
1505092020,-0.13414325,0,1
1505092080,-0.13415746,0,1
1505092140,-0.1341717,0,1
1505092200,-0.13418593,0,1
1505092260,-0.13420014,0,1
1505092320,-0.13421437,0,1
1505092380,-0.1342286,0,1
1505092440,-0.13424283,0,1
1505092500,-0.134257,0,1
1505092560,-0.13427122,0,1
1505092620,-0.13428545,0,1
1505092680,-0.13429968,0,1
1505092740,-0.13431391,0,1
1505092800,-0.13432813,0,1
1505092860,-0.13434236,0,1
1505092920,-0.13435659,0,1
1505092980,-0.13437076,0,1
1505093040,-0.13438497,0,1
1505093100,-0.1343992,0,1
1505093160,-0.13441344,0,1
1505093220,-0.13442767,0,1
1505093280,-0.13444188,0,1
1505093340,-0.13445611,0,1
1505093400,-0.13447034,0,1
1505093460,-0.13448451,0,1
1505093520,-0.13449873,0,1
1505093580,-0.13451296,0,1
1505093640,-0.13452719,0,1
1505093700,-0.13454142,0,1
1505093760,-0.13455564,0,1
1505093820,-0.13456987,0,1
1505093880,-0.1345841,0,1
1505093940,-0.13459827,0,1
1505094000,-0.1346125,0,1
1505094060,-0.13462672,0,1
1505094120,-0.13464095,0,1
1505094180,-0.13465518,0,1
1505094240,-0.1346694,0,1
1505094300,-0.13468362,0,1
1505094360,-0.13469785,0,1
1505094420,-0.13471203,0,1
1505094480,-0.13472626,0,1
1505094540,-0.13474047,0,1
1505094600,-0.1347547,0,1
1505094660,-0.13476893,0,1
1505094720,-0.13478315,0,1
1505094780,-0.13479738,0,1
1505094840,-0.13481161,0,1
1505094900,-0.13482578,0,1
1505094960,-0.13484001,0,1
1505095020,-0.13485423,0,1
1505095080,-0.13486846,0,1
1505095140,-0.13488269,0,1
1505095200,-0.13489692,0,1
1505095260,-0.13491113,0,1
1505095320,-0.13492537,0,1
1505095380,-0.13493954,0,1
1505095440,-0.13495377,0,1
1505095500,-0.13496798,0,1
1505095560,-0.13498221,0,1
1505095620,-0.13499644,0,1
1505095680,-0.13501067,0,1
1505095740,-0.13502489,0,1
1505095800,-0.13503912,0,1
1505095860,-0.13505329,0,1
1505095920,-0.13506752,0,1
1505095980,-0.13508174,0,1
1505096040,-0.13509597,0,1
1505096100,-0.1351102,0,1
1505096160,-0.13512443,0,1
1505096220,-0.13513865,0,1
1505096280,-0.13515288,0,1
1505096340,-0.13516705,0,1
1505096400,-0.13518128,0,1
1505096460,-0.13519551,0,1
1505096520,-0.13520972,0,1
1505096580,-0.13522395,0,1
1505096640,-0.13523819,0,1
1505096700,-0.1352524,0,1
1505096760,-0.13526663,0,1
1505096820,-0.1352808,0,1
1505096880,-0.13529503,0,1
1505096940,-0.13530926,0,1
1505097000,-0.13532348,0,1
1505097060,-0.13533771,0,1
1505097120,-0.13535194,0,1
1505097180,-0.13536617,0,1
1505097240,-0.13538039,0,1
1505097300,-0.13539456,0,1
1505097360,-0.13540879,0,1
1505097420,-0.13542302,0,1
1505097480,-0.13543724,0,1
1505097540,-0.13545147,0,1
1505097600,-0.1354657,0,1
1505097660,-0.13547993,0,1
1505097720,-0.13549414,0,1
