timestamp,value,label,missing
1502891340,-0.33560973,0,0
1502891400,-0.07499202,0,0
1502891460,-0.30257368,0,0
1502891520,-0.1704295,0,0
1502891580,-0.25485495,0,0
1502891640,-0.21447755,0,0
1502891700,-0.26586697,0,0
1502891760,-0.24017227,0,0
1502891820,-0.13739344,0,0
1502891880,-0.29156166,0,0
1502891940,-0.32826838,0,0
1502892000,-0.27320832,0,0
1502892060,-0.35396308,0,0
1502892120,-0.2475136,0,0
1502892180,-0.11904009,0,0
1502892240,-0.1557468,0,0
1502892300,-0.18511218,0,0
1502892360,-0.21814823,0,0
1502892420,-0.27320832,0,0
1502892480,-0.18878286,0,0
1502892540,-0.28054965,0,0
1502892600,-0.29523233,0,0
1502892660,-0.2621963,0,0
1502892720,-0.44572988,0,0
1502892780,-0.41269383,0,0
1502892840,-0.3759871,0,0
1502892900,-0.30624434,0,0
1502892960,-0.3759871,0,0
1502893020,-0.30991504,0,0
1502893080,-0.21447755,0,0
1502893140,-0.29523233,0,0
1502893200,-0.42737654,0,0
1502893260,-0.11536942,0,0
1502893320,-0.1300521,0,0
1502893380,-0.19979487,0,0
1502893440,-0.32459772,0,0
1502893500,-0.29523233,0,0
1502893560,-0.287891,0,0
1502893620,-0.1961242,0,0
1502893680,-0.17410016,0,0
1502893740,-0.37231645,0,0
1502893800,-0.42737654,0,0
1502893860,-0.2621963,0,0
1502893920,-0.2585256,0,0
1502893980,-0.14106412,0,0
1502894040,-0.3392804,0,0
1502894100,-0.3759871,0,0
1502894160,-0.15941748,0,0
1502894220,-0.1300521,0,0
1502894280,-0.28054965,0,0
1502894340,-0.2585256,0,0
1502894400,-0.31725636,0,0
1502894460,-0.27687898,0,0
1502894520,-0.29523233,0,0
1502894580,-0.32459772,0,0
1502894640,-0.25485495,0,0
1502894700,-0.30257368,0,0
1502894760,-0.16308814,0,0
1502894820,-0.2585256,0,0
1502894880,-0.3796578,0,0
1502894940,-0.4310472,0,0
1502895000,-0.287891,0,0
1502895060,-0.2842203,0,0
1502895120,-0.25485495,0,0
1502895180,-0.42370585,0,0
1502895240,-0.287891,0,0
1502895300,-0.29890302,0,0
1502895360,-0.1557468,0,0
1502895420,-0.26953763,0,0
1502895480,-0.28054965,0,0
1502895540,-0.2585256,0,0
1502895600,-0.31725636,0,0
1502895660,-0.14106412,0,0
1502895720,-0.13372277,0,0
1502895780,-0.29523233,0,0
1502895840,-0.30991504,0,0
1502895900,-0.21080689,0,0
1502895960,-0.21814823,0,0
1502896020,-0.20713621,0,0
1502896080,-0.25485495,0,0
1502896140,-0.29523233,0,0
1502896200,-0.287891,0,0
1502896260,-0.34295106,0,0
1502896320,-0.27320832,0,0
1502896380,-0.28054965,0,0
1502896440,-0.29156166,0,0
1502896500,-0.32826838,0,0
1502896560,-0.28054965,0,0
1502896620,-0.33193907,0,0
1502896680,-0.34295106,0,0
1502896740,-0.27687898,0,0
1502896800,-0.39066982,0,0
1502896860,-0.20346554,0,0
1502896920,-0.18144152,0,0
1502896980,-0.28054965,0,0
1502897040,-0.30624434,0,0
1502897100,-0.19979487,0,0
1502897160,-0.16308814,0,0
1502897220,-0.29523233,0,0
1502897280,-0.34295106,0,0
1502897340,-0.3392804,0,0
1502897400,-0.15207614,0,0
1502897460,-0.22548957,0,0
1502897520,-0.32092705,0,0
1502897580,-0.32826838,0,0
1502897640,-0.24384293,0,0
1502897700,-0.2585256,0,0
1502897760,-0.2585256,0,0
1502897820,-0.25485495,0,0
1502897880,-0.12638143,0,0
1502897940,-0.3649751,0,0
1502898000,-0.25485495,0,0
1502898060,-0.1300521,0,0
1502898120,-0.27320832,0,0
1502898180,-0.3392804,0,0
1502898240,-0.19979487,0,0
1502898300,-0.14473478,0,0
1502898360,-0.3796578,0,0
1502898420,-0.2475136,0,0
1502898480,-0.32826838,0,0
1502898540,-0.30624434,0,0
1502898600,-0.2475136,0,0
1502898660,-0.4016818,0,0
1502898720,-0.21447755,0,0
1502898780,-0.27320832,0,0
1502898840,-0.2842203,0,0
1502898900,-0.47509527,0,0
1502898960,-0.26953763,0,0
1502899020,-0.17777084,0,0
1502899080,-0.37231645,0,0
1502899140,-0.21080689,0,0
1502899200,-0.2842203,0,0
1502899260,-0.19979487,0,0
1502899320,-0.35396308,0,0
1502899380,-0.27320832,0,0
1502899440,-0.38699913,0,0
1502899500,-0.3392804,0,0
1502899560,-0.29890302,0,0
1502899620,-0.060309336,0,0
1502899680,-0.21447755,0,0
1502899740,-0.37231645,0,0
1502899800,-0.29523233,0,0
1502899860,-0.29156166,0,0
1502899920,-0.34662175,0,0
1502899980,-0.28054965,0,0
1502900040,-0.38332847,0,0
1502900100,-0.38332847,0,0
1502900160,-0.26953763,0,0
1502900220,-0.31725636,0,0
1502900280,-0.30624434,0,0
1502900340,-0.11904009,0,0
1502900400,-0.23283091,0,0
1502900460,-0.1961242,0,0
1502900520,-0.18511218,0,0
1502900580,-0.18511218,0,0
1502900640,-0.060309336,0,0
1502900700,-0.28054965,0,0
1502900760,-0.13372277,0,0
1502900820,-0.05296799,0,0
1502900880,-0.1961242,0,0
1502900940,-0.19979487,0,0
1502901000,-0.2218189,0,0
1502901060,-0.32092705,0,0
1502901120,-0.2621963,0,0
1502901180,-0.25485495,0,0
1502901240,-0.29890302,0,0
1502901300,-0.26586697,0,0
1502901360,-0.2621963,0,0
1502901420,-0.30991504,0,0
1502901480,-0.15207614,0,0
1502901540,-0.21080689,0,0
1502901600,-0.09701606,0,0
1502901660,-0.14840546,0,0
1502901720,-0.1300521,0,0
1502901780,-0.25118428,0,0
1502901840,-0.4310472,0,0
1502901900,-0.1300521,0,0
1502901960,-0.11536942,0,0
1502902020,-0.25485495,0,0
1502902080,-0.24017227,0,0
1502902140,-0.2621963,0,0
1502902200,-0.32092705,0,0
1502902260,-0.29523233,0,0
1502902320,-0.20713621,0,0
1502902380,-0.2585256,0,0
1502902440,-0.26586697,0,0
1502902500,-0.25485495,0,0
1502902560,-0.09701606,0,0
1502902620,-0.33560973,0,0
1502902680,-0.11536942,0,0
1502902740,-0.287891,0,0
1502902800,-0.1961242,0,0
1502902860,-0.16675882,0,0
1502902920,-0.23650159,0,0
1502902980,-0.29156166,0,0
1502903040,-0.16675882,0,0
1502903100,-0.3796578,0,0
1502903160,-0.045626648,0,0
1502903220,-0.22548957,0,0
1502903280,-0.29156166,0,0
1502903340,-0.20346554,0,0
1502903400,-0.25118428,0,0
1502903460,-0.2475136,0,0
1502903520,-0.26953763,0,0
1502903580,-0.11904009,0,0
1502903640,-0.11536942,0,0
1502903700,-0.2218189,0,0
1502903760,-0.16308814,0,0
1502903820,-0.2621963,0,0
1502903880,-0.2475136,0,0
1502903940,-0.16675882,0,0
1502904000,-0.2621963,0,0
1502904060,-0.30624434,0,0
1502904120,-0.2475136,0,0
1502904180,-0.08600404,0,0
1502904240,-0.27320832,0,0
1502904300,-0.07132135,0,0
1502904360,-0.22916025,0,0
1502904420,-0.20713621,0,0
1502904480,-0.22916025,0,0
1502904540,-0.22916025,0,0
1502904600,-0.11536942,0,0
1502904660,-0.3502924,0,0
1502904720,-0.11169875,0,0
1502904780,-0.23283091,0,0
1502904840,-0.1043574,0,0
1502904900,-0.1961242,0,0
1502904960,-0.22916025,0,0
1502905020,-0.23283091,0,0
1502905080,-0.22548957,0,0
1502905140,-0.17777084,0,0
1502905200,-0.14106412,0,0
1502905260,-0.20346554,0,0
1502905320,-0.25485495,0,0
1502905380,-0.09701606,0,0
1502905440,-0.11536942,0,0
1502905500,-0.23283091,0,0
1502905560,-0.11904009,0,0
1502905620,-0.2621963,0,0
1502905680,-0.29523233,0,0
1502905740,-0.21447755,0,0
1502905800,-0.15941748,0,0
1502905860,-0.1557468,0,0
1502905920,-0.1300521,0,0
1502905980,-0.20713621,0,0
1502906040,-0.25485495,0,0
1502906100,-0.1557468,0,0
1502906160,-0.13739344,0,0
1502906220,-0.14840546,0,0
1502906280,-0.11169875,0,0
1502906340,-0.13739344,0,0
1502906400,-0.07866269,0,0
1502906460,-0.060309336,0,0
1502906520,-0.13372277,0,0
1502906580,-0.20346554,0,0
1502906640,-0.15941748,0,0
1502906700,-0.19979487,0,0
1502906760,-0.21080689,0,0
1502906820,-0.04929732,0,0
1502906880,-0.08233337,0,0
1502906940,0.0057627577,0,0
1502907000,-0.1300521,0,0
1502907060,-0.0015785861,0,0
1502907120,-0.060309336,0,0
1502907180,-0.038285304,0,0
1502907240,-0.18878286,0,0
1502907300,-0.08967471,0,0
1502907360,-0.11904009,0,0
1502907420,0.03512813,0,0
1502907480,0.02778679,0,0
1502907540,-0.13372277,0,0
1502907600,-0.11536942,0,0
1502907660,-0.13739344,0,0
1502907720,-0.07866269,0,0
1502907780,-0.16308814,0,0
1502907840,-0.21447755,0,0
1502907900,-0.02727329,0,0
1502907960,-0.17410016,0,0
1502908020,-0.18144152,0,0
1502908080,-0.20346554,0,0
1502908140,-0.030943962,0,0
1502908200,-0.13739344,0,0
1502908260,-0.32826838,0,0
1502908320,-0.17410016,0,0
1502908380,-0.16675882,0,0
1502908440,-0.12638143,0,0
1502908500,-0.14106412,0,0
1502908560,-0.21447755,0,0
1502908620,-0.26953763,0,0
1502908680,-0.14840546,0,0
1502908740,-0.20713621,0,0
1502908800,-0.1300521,0,0
1502908860,-0.2218189,0,0
1502908920,-0.13739344,0,0
1502908980,0.0057627577,0,0
1502909040,-0.1043574,0,0
1502909100,-0.15207614,0,0
1502909160,-0.14840546,0,0
1502909220,-0.019931946,0,0
1502909280,-0.15941748,0,0
1502909340,-0.09701606,0,0
1502909400,-0.1557468,0,0
1502909460,-0.13739344,0,0
1502909520,-0.016261274,0,0
1502909580,-0.2842203,0,0
1502909640,-0.09701606,0,0
1502909700,-0.19245352,0,0
1502909760,-0.08233337,0,0
1502909820,-0.11536942,0,0
1502909880,-0.28054965,0,0
1502909940,-0.11169875,0,0
1502910000,-0.14106412,0,0
1502910060,-0.10068673,0,0
1502910120,-0.1300521,0,0
1502910180,-0.09334538,0,0
1502910240,-0.09334538,0,0
1502910300,-0.07866269,0,0
1502910360,-0.005249258,0,0
1502910420,-0.15207614,0,0
1502910480,-0.14106412,0,0
1502910540,-0.21080689,0,0
1502910600,-0.08600404,0,0
1502910660,-0.12271076,0,0
1502910720,-0.05296799,0,0
1502910780,-0.012590602,0,0
1502910840,-0.14840546,0,0
1502910900,-0.13372277,0,0
1502910960,-0.21814823,0,0
1502911020,-0.21814823,0,0
1502911080,-0.09334538,0,0
1502911140,-0.034614634,0,0
1502911200,-0.10068673,0,0
1502911260,-0.04929732,0,0
1502911320,-0.09334538,0,0
1502911380,-0.11904009,0,0
1502911440,-0.030943962,0,0
1502911500,-0.09701606,0,0
1502911560,-0.17777084,0,0
1502911620,-0.041955978,0,0
1502911680,-0.15207614,0,0
1502911740,-0.09701606,0,0
1502911800,-0.19245352,0,0
1502911860,-0.07132135,0,0
1502911920,-0.08967471,0,0
1502911980,-0.21814823,0,0
1502912040,-0.25118428,0,0
1502912100,-0.19245352,0,0
1502912160,-0.12271076,0,0
1502912220,-0.22916025,0,0
1502912280,-0.09334538,0,0
1502912340,-0.18144152,0,0
1502912400,-0.17410016,0,0
1502912460,-0.24017227,0,0
1502912520,-0.045626648,0,0
1502912580,0.12322426,0,0
1502912640,-0.1961242,0,0
1502912700,-0.14840546,0,0
1502912760,-0.056638665,0,0
1502912820,0.038798805,0,0
1502912880,0.16727231,0,0
1502912940,-0.2475136,0,0
1502913000,-0.1043574,0,0
1502913060,-0.1557468,0,0
1502913120,-0.09701606,0,0
1502913180,-0.16675882,0,0
1502913240,-0.08967471,0,0
1502913300,-0.023602618,0,0
1502913360,0.042469475,0,0
1502913420,-0.05296799,0,0
1502913480,-0.29890302,0,0
1502913540,-0.07499202,0,0
1502913600,-0.063980006,0,0
1502913660,-0.10068673,0,0
1502913720,-0.25485495,0,0
1502913780,-0.15207614,0,0
1502913840,-0.10068673,0,0
1502913900,0.082846865,0,0
1502913960,-0.016261274,0,0
1502914020,-0.22548957,0,0
1502914080,-0.02727329,0,0
1502914140,-0.05296799,0,0
1502914200,0.06816418,0,0
1502914260,-0.08600404,0,0
1502914320,0.03512813,0,0
1502914380,-0.060309336,0,0
1502914440,0.03512813,0,0
1502914500,0.03145746,0,0
1502914560,0.053481493,0,0
1502914620,-0.15941748,0,0
1502914680,-0.034614634,0,0
1502914740,-0.06765068,0,0
1502914800,-0.10068673,0,0
1502914860,-0.07132135,0,0
1502914920,-0.041955978,0,0
1502914980,-0.030943962,0,0
1502915040,-0.019931946,0,0
1502915100,0.024116118,0,0
1502915160,-0.12638143,0,0
1502915220,0.057152163,0,0
1502915280,0.016774774,0,0
1502915340,-0.08233337,0,0
1502915400,0.08651754,0,0
1502915460,-0.09334538,0,0
1502915520,-0.038285304,0,0
1502915580,-0.15941748,0,0
1502915640,-0.005249258,0,0
1502915700,-0.030943962,0,0
1502915760,-0.00891993,0,0
1502915820,-0.14155354,0,0
1502915880,-0.060309336,0,0
1502915940,-0.056638665,0,0
1502916000,0.26638046,0,0
1502916060,-0.08600404,0,0
1502916120,-0.11536942,0,0
1502916180,-0.08600404,0,0
1502916240,-0.030943962,0,0
1502916300,0.013104102,0,0
1502916360,0.053481493,0,0
1502916420,-0.19245352,0,0
1502916480,0.024116118,0,0
1502916540,-0.12271076,0,0
1502916600,0.12322426,0,0
1502916660,0.024116118,0,0
1502916720,0.20764971,0,0
1502916780,0.071834855,0,0
1502916840,0.03145746,0,0
1502916900,-0.05296799,0,0
1502916960,0.042469475,0,0
1502917020,-0.1043574,0,0
1502917080,-0.15207614,0,0
1502917140,-0.08233337,0,0
1502917200,0.15993097,0,0
1502917260,-0.1961242,0,0
1502917320,-0.18878286,0,0
1502917380,0.071834855,0,0
1502917440,0.016774774,0,0
1502917500,-0.21814823,0,0
1502917560,-0.15941748,0,0
1502917620,-0.06765068,0,0
1502917680,-0.005249258,0,0
1502917740,0.0020920858,0,0
1502917800,-0.023602618,0,0
1502917860,-0.17777084,0,0
1502917920,-0.056638665,0,0
1502917980,-0.13739344,0,0
1502918040,-0.0015785861,0,0
1502918100,-0.04929732,0,0
1502918160,0.013104102,0,0
1502918220,0.082846865,0,0
1502918280,-0.06765068,0,0
1502918340,-0.13372277,0,0
1502918400,0.020445446,0,0
1502918460,0.03512813,0,0
1502918520,-0.07499202,0,0
1502918580,0.13423628,0,0
1502918640,0.03145746,0,0
1502918700,0.29207516,0,0
1502918760,0.20764971,0,0
1502918820,0.042469475,0,0
1502918880,-0.06765068,0,0
1502918940,0.071834855,0,0
1502919000,0.04981082,0,0
1502919060,-0.06765068,0,0
1502919120,-0.07866269,0,0
1502919180,0.024116118,0,0
1502919240,-0.005249258,0,0
1502919300,0.09752955,0,0
1502919360,-0.023602618,0,0
1502919420,-0.11536942,0,0
1502919480,-0.034614634,0,0
1502919540,-0.016261274,0,0
1502919600,0.03145746,0,0
1502919660,-0.10068673,0,0
1502919720,0.1048709,0,0
1502919780,-0.06765068,0,0
1502919840,0.12322426,0,0
1502919900,0.04981082,0,0
1502919960,0.071834855,0,0
1502920020,0.075505525,0,0
1502920080,-0.016261274,0,0
1502920140,-0.10068673,0,0
1502920200,-0.038285304,0,0
1502920260,-0.1557468,0,0
1502920320,-0.13739344,0,0
1502920380,0.02778679,0,0
1502920440,-0.1043574,0,0
1502920500,-0.15207614,0,0
1502920560,-0.030943962,0,0
1502920620,0.09752955,0,0
1502920680,0.08651754,0,0
1502920740,-0.07866269,0,0
1502920800,0.12689494,0,0
1502920860,0.22600307,0,0
1502920920,0.09752955,0,0
1502920980,0.04614015,0,0
1502921040,-0.005249258,0,0
1502921100,0.2223324,0,0
1502921160,-0.04929732,0,0
1502921220,-0.056638665,0,0
1502921280,0.3508059,0,0
1502921340,0.071834855,0,0
1502921400,0.04614015,0,0
1502921460,-0.019931946,0,0
1502921520,0.1452483,0,0
1502921580,0.10854157,0,0
1502921640,0.09385888,0,0
1502921700,-0.0015785861,0,0
1502921760,-0.016261274,0,0
1502921820,0.00943343,0,0
1502921880,0.03145746,0,0
1502921940,0.053481493,0,0
1502922000,-0.023602618,0,0
1502922060,-0.06765068,0,0
1502922120,0.06816418,0,0
1502922180,0.31042853,0,0
1502922240,-0.038285304,0,0
1502922300,0.03145746,0,0
1502922360,0.04981082,0,0
1502922420,0.17094299,0,0
1502922480,0.038798805,0,0
1502922540,0.082846865,0,0
1502922600,0.18195501,0,0
1502922660,0.15626031,0,0
1502922720,-0.012590602,0,0
1502922780,0.071834855,0,0
1502922840,0.08651754,0,0
1502922900,0.038798805,0,0
1502922960,0.075505525,0,0
1502923020,0.1048709,0,0
1502923080,0.21866173,0,0
1502923140,0.11955359,0,0
1502923200,-0.09701606,0,0
1502923260,-0.00891993,0,0
1502923320,-0.08233337,0,0
1502923380,0.09018821,0,0
1502923440,0.04981082,0,0
1502923500,-0.023602618,0,0
1502923560,0.0020920858,0,0
1502923620,0.06816418,0,0
1502923680,-0.016261274,0,0
1502923740,-0.1043574,0,0
1502923800,-0.038285304,0,0
1502923860,-0.038285304,0,0
1502923920,0.06816418,0,0
1502923980,0.1048709,0,0
1502924040,0.03512813,0,0
1502924100,0.079176195,0,0
1502924160,0.20030837,0,0
1502924220,0.042469475,0,0
1502924280,0.075505525,0,0
1502924340,-0.03192279,0,0
1502924400,-0.15207614,0,0
1502924460,0.03512813,0,0
1502924520,0.11221224,0,0
1502924580,-0.15941748,0,0
1502924640,0.082846865,0,0
1502924700,-0.10802807,0,0
1502924760,0.09385888,0,0
1502924820,-0.10068673,0,0
1502924880,0.06816418,0,0
1502924940,0.11221224,0,0
1502925000,0.11588292,0,0
1502925060,0.28473383,0,0
1502925120,0.038798805,0,0
1502925180,0.12689494,0,0
1502925240,0.00943343,0,0
1502925300,0.04981082,0,0
1502925360,-0.023602618,0,0
1502925420,0.09018821,0,0
1502925480,-0.00891993,0,0
1502925540,-0.1043574,0,0
1502925600,0.12322426,0,0
1502925660,0.18562569,0,0
1502925720,0.11221224,0,0
1502925780,0.15626031,0,0
1502925840,-0.0015785861,0,0
1502925900,0.1452483,0,0
1502925960,0.04981082,0,0
1502926020,-0.023602618,0,0
1502926080,0.00943343,0,0
1502926140,0.10854157,0,0
1502926200,-0.0015785861,0,0
1502926260,0.082846865,0,0
1502926320,0.09018821,0,0
1502926380,0.11221224,0,0
1502926440,0.14157762,0,0
1502926500,0.04614015,0,0
1502926560,0.0057627577,0,0
1502926620,0.36181793,0,0
1502926680,0.21866173,0,0
1502926740,0.18562569,0,0
1502926800,0.06449351,0,0
1502926860,0.19296703,0,0
1502926920,0.25169778,0,0
1502926980,-0.005249258,0,0
1502927040,0.18195501,0,0
1502927100,0.36548862,0,0
1502927160,0.18929635,0,0
1502927220,0.29574585,0,0
1502927280,0.079176195,0,0
1502927340,0.075505525,0,0
1502927400,0.16727231,0,0
1502927460,0.14891896,0,0
1502927520,0.075505525,0,0
1502927580,0.082846865,0,0
1502927640,0.18562569,0,0
1502927700,0.2223324,0,0
1502927760,-0.005249258,0,0
1502927820,0.11221224,0,0
1502927880,0.19663769,0,0
1502927940,0.13423628,0,0
1502928000,0.13423628,0,0
1502928060,0.053481493,0,0
1502928120,0.15993097,0,0
1502928180,0.3140992,0,0
1502928240,0.04614015,0,0
1502928300,-0.030943962,0,0
1502928360,0.06449351,0,0
1502928420,0.21866173,0,0
1502928480,0.038798805,0,0
1502928540,0.12322426,0,0
1502928600,0.17461367,0,0
1502928660,0.27739248,0,0
1502928720,0.1305656,0,0
1502928780,0.22967374,0,0
1502928840,0.082846865,0,0
1502928900,0.24435644,0,0
1502928960,0.1452483,0,0
1502929020,0.21866173,0,0
1502929080,0.25169778,0,0
1502929140,0.2627098,0,0
1502929200,-0.012590602,0,0
1502929260,0.09018821,0,0
1502929320,-0.07499202,0,0
1502929380,0.1048709,0,0
1502929440,-0.11904009,0,0
1502929500,0.15626031,0,0
1502929560,0.19663769,0,0
1502929620,0.13790695,0,0
1502929680,0.21866173,0,0
1502929740,0.020445446,0,0
1502929800,0.16727231,0,0
1502929860,-0.02727329,0,0
1502929920,0.14157762,0,0
1502929980,-0.08600404,0,0
1502930040,0.016774774,0,0
1502930100,0.079176195,0,0
1502930160,0.0057627577,0,0
1502930220,0.20397905,0,0
1502930280,0.16727231,0,0
1502930340,0.19663769,0,0
1502930400,0.06449351,0,0
1502930460,0.04981082,0,0
1502930520,0.13423628,0,0
1502930580,0.06449351,0,0
1502930640,0.16727231,0,0
1502930700,0.13423628,0,0
1502930760,0.3765006,0,0
1502930820,-0.00891993,0,0
1502930880,0.03145746,0,0
1502930940,0.23334442,0,0
1502931000,0.08651754,0,0
1502931060,0.13423628,0,0
1502931120,0.2737218,0,0
1502931180,0.17094299,0,0
1502931240,0.016774774,0,0
1502931300,0.09752955,0,0
1502931360,0.28106314,0,0
1502931420,0.10120023,0,0
1502931480,0.09018821,0,0
1502931540,0.06816418,0,0
1502931600,0.20030837,0,0
1502931660,0.082846865,0,0
1502931720,-0.019931946,0,0
1502931780,0.17094299,0,0
1502931840,-0.023602618,0,0
1502931900,0.057152163,0,0
1502931960,0.17828433,0,0
1502932020,0.03145746,0,0
1502932080,0.19663769,0,0
1502932140,0.02778679,0,0
1502932200,0.21866173,0,0
1502932260,0.36181793,0,0
1502932320,0.0057627577,0,0
1502932380,0.06816418,0,0
1502932440,0.038798805,0,0
1502932500,0.17461367,0,0
1502932560,-0.04929732,0,0
1502932620,0.28473383,0,0
1502932680,0.11221224,0,0
1502932740,0.19663769,0,0
1502932800,0.24435644,0,0
1502932860,0.17461367,0,0
1502932920,0.22600307,0,0
1502932980,0.20397905,0,0
1502933040,0.060822837,0,0
1502933100,0.25903913,0,0
1502933160,0.21132039,0,0
1502933220,0.29207516,0,0
1502933280,0.18562569,0,0
1502933340,0.02778679,0,0
1502933400,0.15993097,0,0
1502933460,0.37282994,0,0
1502933520,0.24435644,0,0
1502933580,0.17461367,0,0
1502933640,0.04614015,0,0
1502933700,0.18929635,0,0
1502933760,0.020445446,0,0
1502933820,0.060822837,0,0
1502933880,0.14891896,0,0
1502933940,0.016774774,0,0
1502934000,0.060822837,0,0
1502934060,0.06816418,0,0
1502934120,0.09018821,0,0
1502934180,-0.019931946,0,0
1502934240,0.075505525,0,0
1502934300,0.042469475,0,0
1502934360,0.053481493,0,0
1502934420,0.22600307,0,0
1502934480,0.29574585,0,0
1502934540,0.10854157,0,0
1502934600,0.09018821,0,0
1502934660,0.13423628,0,0
1502934720,0.038798805,0,0
1502934780,0.03145746,0,0
1502934840,0.11955359,0,0
1502934900,-0.045626648,0,0
1502934960,0.079176195,0,0
1502935020,0.33245257,0,0
1502935080,0.25169778,0,0
1502935140,0.10854157,0,0
1502935200,0.25903913,0,0
1502935260,0.14891896,0,0
1502935320,0.10120023,0,0
1502935380,0.22600307,0,0
1502935440,0.12322426,0,0
1502935500,0.28473383,0,0
1502935560,0.1452483,0,0
1502935620,0.23334442,0,0
1502935680,-0.005249258,0,0
1502935740,0.16727231,0,0
1502935800,0.06449351,0,0
1502935860,0.11955359,0,0
1502935920,0.21499106,0,0
1502935980,0.11221224,0,0
1502936040,0.2480271,0,0
1502936100,0.12322426,0,0
1502936160,0.1305656,0,0
1502936220,0.11221224,0,0
1502936280,0.39118332,0,0
1502936340,0.11955359,0,0
1502936400,0.11955359,0,0
1502936460,0.21499106,0,0
1502936520,0.20030837,0,0
1502936580,0.15993097,0,0
1502936640,0.071834855,0,0
1502936700,0.04614015,0,0
1502936760,0.0057627577,0,0
1502936820,-0.016261274,0,0
1502936880,0.1452483,0,0
1502936940,-0.038285304,0,0
1502937000,0.25536844,0,0
1502937060,0.4939621,0,0
1502937120,0.075505525,0,0
1502937180,0.09385888,0,0
1502937240,0.14157762,0,0
1502937300,0.03512813,0,0
1502937360,0.06449351,0,0
1502937420,0.3140992,0,0
1502937480,0.29207516,0,0
1502937540,0.21132039,0,0
1502937600,0.06816418,0,0
1502937660,0.013104102,0,0
1502937720,0.14891896,0,0
1502937780,0.1048709,0,0
1502937840,0.17828433,0,0
1502937900,0.3140992,0,0
1502937960,-0.07132135,0,0
1502938020,0.075505525,0,0
1502938080,0.2627098,0,0
1502938140,0.079176195,0,0
1502938200,0.19296703,0,0
1502938260,0.14157762,0,0
1502938320,0.15258963,0,0
1502938380,0.22967374,0,0
1502938440,0.10854157,0,0
1502938500,0.16360165,0,0
1502938560,0.013104102,0,0
1502938620,0.27005112,0,0
