timestamp,value,label,missing
1499877300,-0.06906281,0,0
1499877360,-0.2977482,0,0
1499877420,-0.16707084,0,0
1499877480,-0.19974017,0,0
1499877540,-0.26507884,0,0
1499877600,-0.19974017,0,0
1499877660,-0.2324095,0,0
1499877720,-0.16707084,0,0
1499877780,-0.26507884,0,0
1499877840,-0.13440149,0,0
1499877900,-0.16707084,0,0
1499877960,-0.19974017,0,0
1499878020,-0.10173215,0,0
1499878080,-0.13440149,0,0
1499878140,-0.13440149,0,0
1499878200,-0.10173215,0,0
1499878260,-0.16707084,0,0
1499878320,-0.2324095,0,0
1499878380,-0.2324095,0,0
1499878440,-0.06906281,0,0
1499878500,-0.19974017,0,0
1499878560,-0.19974017,0,0
1499878620,-0.16707084,0,0
1499878680,-0.13440149,0,0
1499878740,-0.16707084,0,0
1499878800,-0.19974017,0,0
1499878860,-0.16707084,0,0
1499878920,-0.16707084,0,0
1499878980,-0.16707084,0,0
1499879040,-0.13440149,0,0
1499879100,-0.19974017,0,0
1499879160,-0.10173215,0,0
1499879220,-0.06906281,0,0
1499879280,-0.10173215,0,0
1499879340,-0.06906281,0,0
1499879400,-0.13440149,0,0
1499879460,-0.10173215,0,0
1499879520,-0.13440149,0,0
1499879580,-0.06906281,0,0
1499879640,-0.16707084,0,0
1499879700,-0.10173215,0,0
1499879760,-0.13440149,0,0
1499879820,-0.10173215,0,0
1499879880,-0.13440149,0,0
1499879940,-0.06906281,0,0
1499880000,-0.13440149,0,0
1499880060,-0.13440149,0,0
1499880120,-0.06906281,0,0
1499880180,-0.10173215,0,0
1499880240,-0.06906281,0,0
1499880300,-0.16707084,0,0
1499880360,-0.10173215,0,0
1499880420,-0.10173215,0,0
1499880480,-0.10173215,0,0
1499880540,-0.10173215,0,0
1499880600,-0.13440149,0,0
1499880660,-0.06906281,0,0
1499880720,-0.13440149,0,0
1499880780,-0.10173215,0,0
1499880840,-0.06906281,0,0
1499880900,-0.06906281,0,0
1499880960,-0.10173215,0,0
1499881020,-0.10173215,0,0
1499881080,-0.06906281,0,0
1499881140,-0.10173215,0,0
1499881200,-0.06906281,0,0
1499881260,-0.06906281,0,0
1499881320,-0.06906281,0,0
1499881380,-0.06906281,0,0
1499881440,-0.13440149,0,0
1499881500,-0.06906281,0,0
1499881560,-0.10173215,0,0
1499881620,-0.10173215,0,0
1499881680,-0.06906281,0,0
1499881740,-0.10173215,0,0
1499881800,-0.06906281,0,0
1499881860,-0.06906281,0,0
1499881920,-0.06906281,0,0
1499881980,-0.06906281,0,0
1499882040,-0.06906281,0,0
1499882100,-0.06906281,0,0
1499882160,-0.06906281,0,0
1499882220,-0.06906281,0,0
1499882280,-0.06906281,0,0
1499882340,-0.06906281,0,0
1499882400,-0.06906281,0,0
1499882460,-0.06906281,0,0
1499882520,-0.06906281,0,0
1499882580,-0.06906281,0,0
1499882640,-0.06906281,0,0
1499882700,-0.06906281,0,0
1499882760,-0.036393467,0,0
1499882820,-0.06906281,0,0
1499882880,-0.06906281,0,0
1499882940,-0.06906281,0,0
1499883000,-0.036393467,0,0
1499883060,-0.06906281,0,0
1499883120,-0.06906281,0,0
1499883180,-0.06906281,0,0
1499883240,-0.06906281,0,0
1499883300,-0.06906281,0,0
1499883360,-0.06906281,0,0
1499883420,-0.06906281,0,0
1499883480,-0.06906281,0,0
1499883540,-0.036393467,0,0
1499883600,-0.06906281,0,0
1499883660,-0.06906281,0,0
1499883720,-0.06906281,0,0
1499883780,-0.06906281,0,0
1499883840,-0.06906281,0,0
1499883900,-0.06906281,0,0
1499883960,-0.06906281,0,0
1499884020,-0.06906281,0,0
1499884080,-0.06906281,0,0
1499884140,-0.036393467,0,0
1499884200,-0.0037241285,0,0
1499884260,-0.036393467,0,0
1499884320,-0.06906281,0,0
1499884380,-0.036393467,0,0
1499884440,-0.06906281,0,0
1499884500,-0.06906281,0,0
1499884560,-0.06906281,0,0
1499884620,-0.06906281,0,0
1499884680,-0.06906281,0,0
1499884740,-0.036393467,0,0
1499884800,-0.036393467,0,0
1499884860,-0.036393467,0,0
1499884920,-0.06906281,0,0
1499884980,-0.036393467,0,0
1499885040,-0.06906281,0,0
1499885100,-0.0037241285,0,0
1499885160,-0.036393467,0,0
1499885220,-0.036393467,0,0
1499885280,-0.0037241285,0,0
1499885340,-0.0037241285,0,0
1499885400,-0.0037241285,0,0
1499885460,-0.0037241285,0,0
1499885520,-0.06906281,0,0
1499885580,-0.036393467,0,0
1499885640,-0.036393467,0,0
1499885700,0.061614554,0,0
1499885760,0.028945213,0,0
1499885820,-0.036393467,0,0
1499885880,-0.036393467,0,0
1499885940,0.028945213,0,0
1499886000,0.028945213,0,0
1499886060,-0.036393467,0,0
1499886120,0.028945213,0,0
1499886180,-0.036393467,0,0
1499886240,-0.06906281,0,0
1499886300,-0.036393467,0,0
1499886360,-0.036393467,0,0
1499886420,-0.036393467,0,0
1499886480,0.028945213,0,0
1499886540,0.028945213,0,0
1499886600,-0.0037241285,0,0
1499886660,-0.036393467,0,0
1499886720,-0.0037241285,0,0
1499886780,-0.0037241285,0,0
1499886840,-0.0037241285,0,0
1499886900,0.09428389,0,0
1499886960,0.028945213,0,0
1499887020,0.09428389,0,0
1499887080,0.028945213,0,0
1499887140,-0.06906281,0,0
1499887200,-0.0037241285,0,0
1499887260,0.061614554,0,0
1499887320,0.061614554,0,0
1499887380,0.19229192,0,0
1499887440,0.19229192,0,0
1499887500,0.12695323,0,0
1499887560,0.22496125,0,0
1499887620,0.22496125,0,0
1499887680,0.12695323,0,0
1499887740,0.061614554,0,0
1499887800,0.028945213,0,0
1499887860,0.09428389,0,0
1499887920,0.061614554,0,0
1499887980,0.028945213,0,0
1499888040,0.12695323,0,0
1499888100,0.12695323,0,0
1499888160,0.061614554,0,0
1499888220,0.12695323,0,0
1499888280,0.12695323,0,0
1499888340,0.061614554,0,0
1499888400,0.09428389,0,0
1499888460,0.12695323,0,0
1499888520,0.061614554,0,0
1499888580,0.2576306,0,0
1499888640,0.22496125,0,0
1499888700,0.09428389,0,0
1499888760,0.12695323,0,0
1499888820,0.2576306,0,0
1499888880,0.09428389,0,0
1499888940,-0.0037241285,0,0
1499889000,0.09428389,0,0
1499889060,0.2576306,0,0
1499889120,0.19229192,0,0
1499889180,0.2576306,0,0
1499889240,0.12695323,0,0
1499889300,0.38830796,0,0
1499889360,0.12695323,0,0
1499889420,0.22496125,0,0
1499889480,0.09428389,0,0
1499889540,0.22496125,0,0
1499889600,0.15962258,0,0
1499889660,0.22496125,0,0
1499889720,0.12695323,0,0
1499889780,0.09428389,0,0
1499889840,0.15962258,0,0
1499889900,0.15962258,0,0
1499889960,0.028945213,0,0
1499890020,0.061614554,0,0
1499890080,0.12695323,0,0
1499890140,0.15962258,0,0
1499890200,0.19229192,0,0
1499890260,0.15962258,0,0
1499890320,0.2576306,0,0
1499890380,0.29029995,0,0
1499890440,0.22496125,0,0
1499890500,0.22496125,0,0
1499890560,0.2576306,0,0
1499890620,0.15962258,0,0
1499890680,0.12695323,0,0
1499890740,0.15962258,0,0
1499890800,0.2576306,0,0
1499890860,0.35563862,0,0
1499890920,0.3229693,0,0
1499890980,0.35563862,0,0
1499891040,0.3229693,0,0
1499891100,0.3229693,0,0
1499891160,0.3229693,0,0
1499891220,0.22496125,0,0
1499891280,0.29029995,0,0
1499891340,0.2576306,0,0
1499891400,0.22496125,0,0
1499891460,0.35563862,0,0
1499891520,0.2576306,0,0
1499891580,0.2576306,0,0
1499891640,0.38830796,0,0
1499891700,0.38830796,0,0
1499891760,0.3229693,0,0
1499891820,0.38830796,0,0
1499891880,0.35563862,0,0
1499891940,0.35563862,0,0
1499892000,0.4209773,0,0
1499892060,0.35563862,0,0
1499892120,0.35563862,0,0
1499892180,0.4209773,0,0
1499892240,0.4209773,0,0
1499892300,0.4209773,0,0
1499892360,0.3229693,0,0
1499892420,0.4209773,0,0
1499892480,0.38830796,0,0
1499892540,0.35563862,0,0
1499892600,0.3229693,0,0
1499892660,0.38830796,0,0
1499892720,0.35563862,0,0
1499892780,0.4209773,0,0
1499892840,0.4209773,0,0
1499892900,0.4209773,0,0
1499892960,0.38830796,0,0
1499893020,0.38830796,0,0
1499893080,0.3229693,0,0
1499893140,0.45364663,0,0
1499893200,0.4209773,0,0
1499893260,0.4209773,0,0
1499893320,0.383952,0,0
1499893380,0.29029995,0,0
1499893440,0.3229693,0,0
1499893500,0.29029995,0,0
1499893560,0.3229693,0,0
1499893620,0.29029995,0,0
1499893680,0.3229693,0,0
1499893740,0.35563862,0,0
1499893800,0.4209773,0,0
1499893860,0.45364663,0,0
1499893920,0.35563862,0,0
1499893980,0.38830796,0,0
1499894040,0.4209773,0,0
1499894100,0.35563862,0,0
1499894160,0.38830796,0,0
1499894220,0.4209773,0,0
1499894280,0.45364663,0,0
1499894340,0.29029995,0,0
1499894400,0.45364663,0,0
1499894460,0.38830796,0,0
1499894520,0.45364663,0,0
1499894580,0.45364663,0,0
1499894640,0.4209773,0,0
1499894700,0.45364663,0,0
1499894760,0.45364663,0,0
1499894820,0.45364663,0,0
1499894880,0.45364663,0,0
1499894940,0.38830796,0,0
1499895000,0.45364663,0,0
1499895060,0.486316,0,0
1499895120,0.45364663,0,0
1499895180,0.45364663,0,0
1499895240,0.38830796,0,0
1499895300,0.486316,0,0
1499895360,0.45364663,0,0
1499895420,0.45364663,0,0
1499895480,0.38830796,0,0
1499895540,0.45364663,0,0
1499895600,0.51898533,0,0
1499895660,0.4209773,0,0
1499895720,0.486316,0,0
1499895780,0.38830796,0,0
1499895840,0.45364663,0,0
1499895900,0.38830796,0,0
1499895960,0.45364663,0,0
1499896020,0.45364663,0,0
1499896080,0.486316,0,0
1499896140,0.51898533,0,0
1499896200,0.486316,0,0
1499896260,0.45364663,0,0
1499896320,0.4209773,0,0
1499896380,0.4209773,0,0
1499896440,0.486316,0,0
1499896500,0.486316,0,0
1499896560,0.486316,0,0
1499896620,0.45364663,0,0
1499896680,0.55165464,0,0
1499896740,0.486316,0,0
1499896800,0.51898533,0,0
1499896860,0.51898533,0,0
1499896920,0.45364663,0,0
1499896980,0.45364663,0,0
1499897040,0.51898533,0,0
1499897100,0.45364663,0,0
1499897160,0.45364663,0,0
1499897220,0.45364663,0,0
1499897280,0.55165464,0,0
1499897340,0.55165464,0,0
1499897400,0.55165464,0,0
1499897460,0.4209773,0,0
1499897520,0.45364663,0,0
1499897580,0.51898533,0,0
1499897640,0.51898533,0,0
1499897700,0.4209773,0,0
1499897760,0.486316,0,0
1499897820,0.51898533,0,0
1499897880,0.45364663,0,0
1499897940,0.4209773,0,0
1499898000,0.55165464,0,0
1499898060,0.51898533,0,0
1499898120,0.584324,0,0
1499898180,0.55165464,0,0
1499898240,0.55165464,0,0
1499898300,0.486316,0,0
1499898360,0.45364663,0,0
1499898420,0.486316,0,0
1499898480,0.55165464,0,0
1499898540,0.51898533,0,0
1499898600,0.486316,0,0
1499898660,0.55165464,0,0
1499898720,0.584324,0,0
1499898780,0.486316,0,0
1499898840,0.6496627,0,0
1499898900,0.584324,0,0
1499898960,0.51898533,0,0
1499899020,0.55165464,0,0
1499899080,0.486316,0,0
1499899140,0.51898533,0,0
1499899200,0.55165464,0,0
1499899260,0.6496627,0,0
1499899320,0.584324,0,0
1499899380,0.61699337,0,0
1499899440,0.61699337,0,0
1499899500,0.584324,0,0
1499899560,0.55165464,0,0
1499899620,0.7476707,0,0
1499899680,0.61699337,0,0
1499899740,0.55165464,0,0
1499899800,0.55165464,0,0
1499899860,0.584324,0,0
1499899920,0.71500134,0,0
1499899980,0.584324,0,0
1499900040,0.55165464,0,0
1499900100,0.584324,0,0
1499900160,0.55165464,0,0
1499900220,0.6496627,0,0
1499900280,0.51898533,0,0
1499900340,0.55165464,0,0
1499900400,0.55165464,0,0
1499900460,0.486316,0,0
1499900520,0.55165464,0,0
1499900580,0.45364663,0,0
1499900640,0.68233204,0,0
1499900700,0.61699337,0,0
1499900760,0.6496627,0,0
1499900820,0.584324,0,0
1499900880,0.6496627,0,0
1499900940,0.51898533,0,0
1499901000,0.45364663,0,0
1499901060,0.68233204,0,0
1499901120,0.584324,0,0
1499901180,0.6496627,0,0
1499901240,0.584324,0,0
1499901300,0.68233204,0,0
1499901360,0.51898533,0,0
1499901420,0.584324,0,0
1499901480,0.584324,0,0
1499901540,0.55165464,0,0
1499901600,0.6496627,0,0
1499901660,0.71500134,0,0
1499901720,0.55165464,0,0
1499901780,0.584324,0,0
1499901840,0.584324,0,0
1499901900,0.71500134,0,0
1499901960,0.61699337,0,0
1499902020,0.584324,0,0
1499902080,0.6496627,0,0
1499902140,0.584324,0,0
1499902200,0.584324,0,0
1499902260,0.51898533,0,0
1499902320,0.6496627,0,0
1499902380,0.584324,0,0
1499902440,0.7476707,0,0
1499902500,0.71500134,0,0
1499902560,0.61699337,0,0
1499902620,0.61699337,0,0
1499902680,0.6496627,0,0
1499902740,0.6496627,0,0
1499902800,0.61699337,0,0
1499902860,0.68233204,0,0
1499902920,0.6496627,0,0
1499902980,0.61699337,0,0
1499903040,0.68233204,0,0
1499903100,0.6496627,0,0
1499903160,0.71500134,0,0
1499903220,0.71500134,0,0
1499903280,0.7476707,0,0
1499903340,0.68233204,0,0
1499903400,0.68233204,0,0
1499903460,0.7476707,0,0
1499903520,0.7803401,0,0
1499903580,0.7803401,0,0
1499903640,0.7803401,0,0
1499903700,0.6496627,0,0
1499903760,0.7476707,0,0
1499903820,0.68233204,0,0
1499903880,0.68233204,0,0
1499903940,0.7803401,0,0
1499904000,0.8130094,0,0
1499904060,0.7476707,0,0
1499904120,0.71500134,0,0
1499904180,0.61699337,0,0
1499904240,0.8130094,0,0
1499904300,0.8130094,0,0
1499904360,0.7476707,0,0
1499904420,0.7476707,0,0
1499904480,0.7803401,0,0
1499904540,0.9110174,0,0
1499904600,0.7476707,0,0
1499904660,0.584324,0,0
1499904720,0.7803401,0,0
1499904780,0.71500134,0,0
1499904840,0.8130094,0,0
1499904900,0.8130094,0,0
1499904960,0.7476707,0,0
1499905020,0.7476707,0,0
1499905080,0.9110174,0,0
1499905140,0.84567875,0,0
1499905200,0.9110174,0,0
1499905260,0.9110174,0,0
1499905320,0.8130094,0,0
1499905380,0.84567875,0,0
1499905440,0.8130094,0,0
1499905500,0.9436867,0,0
1499905560,0.87834805,0,0
1499905620,0.84567875,0,0
1499905680,0.84567875,0,0
1499905740,0.84567875,0,0
1499905800,0.84567875,0,0
1499905860,0.87834805,0,0
1499905920,0.87834805,0,0
1499905980,0.7803401,0,0
1499906040,0.87834805,0,0
1499906100,0.71500134,0,0
1499906160,0.87834805,0,0
1499906220,0.84567875,0,0
1499906280,0.87834805,0,0
1499906340,0.87834805,0,0
1499906400,0.84567875,0,0
1499906460,0.8130094,0,0
1499906520,0.8130094,0,0
1499906580,0.87834805,0,0
1499906640,0.7803401,0,0
1499906700,0.87834805,0,0
1499906760,0.87834805,0,0
1499906820,0.9110174,0,0
1499906880,0.84567875,0,0
1499906940,0.87834805,0,0
1499907000,0.9763561,0,0
1499907060,0.84567875,0,0
1499907120,0.9110174,0,0
1499907180,0.9110174,0,0
1499907240,0.9763561,0,0
1499907300,0.9436867,0,0
1499907360,0.84567875,0,0
1499907420,0.9110174,0,0
1499907480,0.9436867,0,0
1499907540,0.87834805,0,0
1499907600,0.87834805,0,0
1499907660,0.9110174,0,0
1499907720,0.9110174,0,0
1499907780,0.9110174,0,0
1499907840,0.84567875,0,0
1499907900,0.84567875,0,0
1499907960,0.86434686,0,0
1499908020,0.9763561,0,0
1499908080,0.90168333,0,0
1499908140,0.7896741,0,0
1499908200,0.7476707,0,0
1499908260,0.84567875,0,0
1499908320,0.87834805,0,0
1499908380,0.9110174,0,0
1499908440,0.9110174,0,0
1499908500,0.9110174,0,0
1499908560,0.84567875,0,0
1499908620,0.9436867,0,0
1499908680,0.9436867,0,0
1499908740,0.9110174,0,0
1499908800,0.87834805,0,0
1499908860,0.9110174,0,0
1499908920,0.87834805,0,0
1499908980,0.9110174,0,0
1499909040,0.9110174,0,0
1499909100,0.9436867,0,0
1499909160,0.84567875,0,0
1499909220,0.9436867,0,0
1499909280,0.87834805,0,0
1499909340,0.9436867,0,0
1499909400,0.9436867,0,0
1499909460,0.9110174,0,0
1499909520,0.9110174,0,0
1499909580,0.84567875,0,0
1499909640,0.9110174,0,0
1499909700,0.87834805,0,0
1499909760,0.87834805,0,0
1499909820,0.9436867,0,0
1499909880,0.87834805,0,0
1499909940,0.9436867,0,0
1499910000,0.9436867,0,0
1499910060,0.8130094,0,0
1499910120,0.9436867,0,0
1499910180,0.87834805,0,0
1499910240,0.84567875,0,0
1499910300,0.87834805,0,0
1499910360,1.0090255,0,0
1499910420,0.9436867,0,0
1499910480,0.9436867,0,0
1499910540,0.9763561,0,0
1499910600,0.9436867,0,0
1499910660,0.9763561,0,0
1499910720,0.9110174,0,0
1499910780,0.87834805,0,0
1499910840,0.9110174,0,0
1499910900,0.9436867,0,0
1499910960,0.9110174,0,0
1499911020,0.87834805,0,0
1499911080,0.7803401,0,0
1499911140,0.9436867,0,0
1499911200,0.87834805,0,0
1499911260,1.0090255,0,0
1499911320,0.9110174,0,0
1499911380,0.9763561,0,0
1499911440,0.9436867,0,0
1499911500,0.9436867,0,0
1499911560,0.87834805,0,0
1499911620,0.9110174,0,0
1499911680,0.9110174,0,0
1499911740,0.9436867,0,0
1499911800,0.9763561,0,0
1499911860,0.9436867,0,0
1499911920,0.8130094,0,0
1499911980,0.87834805,0,0
1499912040,0.9110174,0,0
1499912100,1.0112034,0,0
1499912160,0.9763561,0,0
1499912220,0.9110174,0,0
1499912280,1.0090255,0,0
1499912340,0.9110174,0,0
1499912400,0.9763561,0,0
1499912460,0.9763561,0,0
1499912520,1.0090255,0,0
1499912580,0.9110174,0,0
1499912640,1.0743641,0,0
1499912700,0.9436867,0,0
1499912760,1.0416948,0,0
1499912820,1.0743641,0,0
1499912880,0.9763561,0,0
1499912940,0.9763561,0,0
1499913000,1.0090255,0,0
1499913060,1.0090255,0,0
1499913120,1.0090255,0,0
1499913180,0.9763561,0,0
1499913240,1.0090255,0,0
1499913300,0.9763561,0,0
1499913360,1.0090255,0,0
1499913420,0.9763561,0,0
1499913480,1.0090255,0,0
1499913540,1.0090255,0,0
1499913600,0.9763561,0,0
1499913660,0.9436867,0,0
1499913720,1.0416948,0,0
1499913780,1.0090255,0,0
1499913840,0.9763561,0,0
1499913900,1.0090255,0,0
1499913960,1.1070335,0,0
1499914020,1.1723721,0,0
1499914080,0.9763561,0,0
1499914140,1.0743641,0,0
1499914200,0.9763561,0,0
1499914260,1.0416948,0,0
1499914320,1.0743641,0,0
1499914380,1.0416948,0,0
1499914440,1.1070335,0,0
1499914500,1.0416948,0,0
1499914560,1.0743641,0,0
1499914620,1.1070335,0,0
1499914680,1.1070335,0,0
1499914740,1.0743641,0,0
1499914800,1.0416948,0,0
1499914860,1.0743641,0,0
1499914920,1.1070335,0,0
1499914980,1.1397028,0,0
1499915040,1.0090255,0,0
1499915100,1.0416948,0,0
1499915160,1.2377108,0,0
1499915220,1.1070335,0,0
1499915280,1.0416948,0,0
1499915340,1.0090255,0,0
1499915400,1.1070335,0,0
1499915460,1.0743641,0,0
1499915520,0.9763561,0,0
1499915580,1.0743641,0,0
1499915640,1.0743641,0,0
1499915700,1.0743641,0,0
1499915760,1.1070335,0,0
1499915820,1.1070335,0,0
1499915880,1.2050415,0,0
1499915940,1.0416948,0,0
1499916000,1.1070335,0,0
1499916060,1.3030494,0,0
1499916120,1.0743641,0,0
1499916180,1.0743641,0,0
1499916240,1.0743641,0,0
1499916300,1.0416948,0,0
1499916360,1.1397028,0,0
1499916420,1.0743641,0,0
1499916480,1.0416948,0,0
1499916540,1.0090255,0,0
1499916600,1.2050415,0,0
1499916660,1.3030494,0,0
1499916720,1.1723721,0,0
1499916780,1.1723721,0,0
1499916840,1.0743641,0,0
1499916900,1.1397028,0,0
1499916960,1.2703801,0,0
1499917020,1.1397028,0,0
1499917080,1.1397028,0,0
1499917140,1.1070335,0,0
1499917200,1.2050415,0,0
1499917260,1.1070335,0,0
1499917320,1.2050415,0,0
1499917380,1.2050415,0,0
1499917440,1.2050415,0,0
1499917500,1.1723721,0,0
1499917560,1.2377108,0,0
1499917620,1.0743641,0,0
1499917680,1.1397028,0,0
1499917740,1.3030494,0,0
1499917800,1.2377108,0,0
1499917860,1.2050415,0,0
1499917920,1.1397028,0,0
1499917980,1.2377108,0,0
1499918040,1.2377108,0,0
1499918100,1.3030494,0,0
1499918160,1.2377108,0,0
1499918220,1.2703801,0,0
1499918280,1.2377108,0,0
1499918340,1.4010575,0,0
1499918400,1.3357189,0,0
1499918460,1.4010575,0,0
1499918520,1.3030494,0,0
1499918580,1.2050415,0,0
1499918640,1.4010575,0,0
1499918700,1.3357189,0,0
1499918760,1.4010575,0,0
1499918820,1.3683882,0,0
1499918880,1.4337269,0,0
1499918940,1.4337269,0,0
1499919000,1.3683882,0,0
1499919060,1.3030494,0,0
1499919120,1.3683882,0,0
1499919180,1.4010575,0,0
1499919240,1.3683882,0,0
1499919300,1.3357189,0,0
1499919360,1.4010575,0,0
1499919420,1.4010575,0,0
1499919480,1.3030494,0,0
1499919540,1.4010575,0,0
1499919600,1.2377108,0,0
1499919660,1.3357189,0,0
1499919720,1.4010575,0,0
1499919780,1.4337269,0,0
1499919840,1.3683882,0,0
1499919900,1.3683882,0,0
1499919960,1.4010575,0,0
1499920020,1.3357189,0,0
1499920080,1.4663962,0,0
1499920140,1.3357189,0,0
1499920200,1.4990655,0,0
1499920260,1.3030494,0,0
1499920320,1.3357189,0,0
1499920380,1.4337269,0,0
1499920440,1.4337269,0,0
1499920500,1.4663962,0,0
1499920560,1.4010575,0,0
1499920620,1.5317348,0,0
1499920680,1.4663962,0,0
1499920740,1.4010575,0,0
1499920800,1.4337269,0,0
1499920860,1.4010575,0,0
1499920920,1.3683882,0,0
1499920980,1.4663962,0,0
1499921040,1.4337269,0,0
1499921100,1.3357189,0,0
1499921160,1.4010575,0,0
1499921220,1.2703801,0,0
1499921280,1.5317348,0,0
1499921340,1.4337269,0,0
1499921400,1.4337269,0,0
1499921460,1.4010575,0,0
1499921520,1.4010575,0,0
1499921580,1.4010575,0,0
1499921640,1.3683882,0,0
1499921700,1.4990655,0,0
1499921760,1.4337269,0,0
1499921820,1.4663962,0,0
1499921880,1.3683882,0,0
1499921940,1.4990655,0,0
1499922000,1.4337269,0,0
1499922060,1.4663962,0,0
1499922120,1.4010575,0,0
1499922180,1.2703801,0,0
1499922240,1.4337269,0,0
1499922300,1.4337269,0,0
1499922360,1.4663962,0,0
1499922420,1.4663962,0,0
1499922480,1.4663962,0,0
1499922540,1.3683882,0,0
1499922600,1.2703801,0,0
1499922660,1.4337269,0,0
1499922720,1.3030494,0,0
1499922780,1.4010575,0,0
1499922840,1.4663962,0,0
1499922900,1.4990655,0,0
1499922960,1.4990655,0,0
1499923020,1.4337269,0,0
1499923080,1.4663962,0,0
1499923140,1.4010575,0,0
1499923200,1.4010575,0,0
1499923260,1.4337269,0,0
1499923320,1.4337269,0,0
1499923380,1.3683882,0,0
1499923440,1.3357189,0,0
1499923500,1.4990655,0,0
1499923560,1.4010575,0,0
1499923620,1.4337269,0,0
1499923680,1.4990655,0,0
1499923740,1.4337269,0,0
1499923800,1.4990655,0,0
1499923860,1.5317348,0,0
1499923920,1.5317348,0,0
1499923980,1.4010575,0,0
1499924040,1.4337269,0,0
1499924100,1.3357189,0,0
1499924160,1.4010575,0,0
1499924220,1.3357189,0,0
1499924280,1.4663962,0,0
1499924340,1.3030494,0,0
1499924400,1.3030494,0,0
1499924460,1.4010575,0,0
1499924520,1.3357189,0,0
1499924580,1.4663962,0,0
1499924640,1.4337269,0,0
1499924700,1.3357189,0,0
1499924760,1.4337269,0,0
1499924820,1.4010575,0,0
1499924880,1.3030494,0,0
1499924940,1.1723721,0,0
1499925000,1.2377108,0,0
1499925060,1.2703801,0,0
1499925120,1.1397028,0,0
1499925180,1.3030494,0,0
1499925240,1.2050415,0,0
1499925300,1.1723721,0,0
1499925360,1.1723721,0,0
1499925420,1.2050415,0,0
1499925480,1.1723721,0,0
1499925540,1.2377108,0,0
1499925600,1.1723721,0,0
1499925660,1.2703801,0,0
1499925720,1.0416948,0,0
1499925780,1.1723721,0,0
1499925840,1.2050415,0,0
1499925900,1.1397028,0,0
1499925960,1.1070335,0,0
1499926020,1.0416948,0,0
1499926080,1.1723721,0,0
1499926140,1.0743641,0,0
1499926200,1.0416948,0,0
1499926260,1.1397028,0,0
1499926320,1.1070335,0,0
1499926380,1.1723721,0,0
1499926440,1.0416948,0,0
1499926500,1.1397028,0,0
1499926560,1.1397028,0,0
1499926620,1.1070335,0,0
1499926680,1.0416948,0,0
1499926740,1.0416948,0,0
1499926800,1.0090255,0,0
1499926860,1.0743641,0,0
1499926920,1.0743641,0,0
1499926980,0.9763561,0,0
1499927040,1.0090255,0,0
1499927100,1.0743641,0,0
1499927160,1.0090255,0,0
1499927220,0.9763561,0,0
1499927280,1.0090255,0,0
1499927340,0.9763561,0,0
1499927400,1.1070335,0,0
1499927460,1.1070335,0,0
1499927520,1.8584282,1,0
1499927580,1.9891057,1,0
1499927640,1.7277509,1,0
1499927700,2.1524522,1,0
1499927760,2.4464762,1,0
1499927820,2.6424923,1,0
1499927880,2.2504601,1,0
1499927940,2.2831297,1,0
1499928000,1.8257589,1,0
1499928060,1.3683882,1,0
1499928120,1.2377108,1,0
1499928180,1.0090255,0,0
1499928240,0.9110174,0,0
1499928300,0.9436867,0,0
1499928360,0.9436867,0,0
1499928420,0.84567875,0,0
1499928480,0.8130094,0,0
1499928540,0.84567875,0,0
1499928600,0.8130094,0,0
1499928660,0.9110174,0,0
1499928720,0.7803401,0,0
1499928780,0.7476707,0,0
1499928840,0.7476707,0,0
1499928900,0.7476707,0,0
1499928960,0.8130094,0,0
1499929020,0.7803401,0,0
1499929080,0.7803401,0,0
1499929140,0.7476707,0,0
1499929200,0.71500134,0,0
1499929260,0.71500134,0,0
1499929320,0.61699337,0,0
1499929380,0.61699337,0,0
1499929440,0.6496627,0,0
1499929500,0.61699337,0,0
1499929560,0.7803401,0,0
1499929620,0.71500134,0,0
1499929680,0.68233204,0,0
1499929740,0.61699337,0,0
1499929800,0.61699337,0,0
1499929860,0.6496627,0,0
1499929920,0.61699337,0,0
1499929980,0.51898533,0,0
1499930040,0.61699337,0,0
1499930100,0.61699337,0,0
1499930160,0.55165464,0,0
1499930220,0.584324,0,0
1499930280,0.584324,0,0
1499930340,0.45364663,0,0
1499930400,0.51898533,0,0
1499930460,0.486316,0,0
1499930520,0.45364663,0,0
1499930580,0.4209773,0,0
1499930640,0.51898533,0,0
1499930700,0.45364663,0,0
1499930760,0.486316,0,0
1499930820,0.38830796,0,0
1499930880,0.45364663,0,0
1499930940,0.38830796,0,0
1499931000,0.4209773,0,0
1499931060,0.4209773,0,0
1499931120,0.29029995,0,0
1499931180,0.45364663,1,0
1499931240,1.5970736,1,0
1499931300,2.3484683,1,0
1499931360,2.5444844,1,0
1499931420,3.1978712,1,0
1499931480,3.4265566,1,0
1499931540,2.8385084,1,0
1499931600,1.5970736,1,0
1499931660,1.4990655,1,0
1499931720,1.923767,1,0
1499931780,1.8257589,1,0
1499931840,1.6624123,1,0
1499931900,1.6624123,1,0
1499931960,1.2050415,1,0
1499932020,0.9110174,1,0
1499932080,0.3229693,1,0
1499932140,0.29029995,1,0
1499932200,0.09428389,1,0
1499932260,0.2576306,1,0
1499932320,0.34910473,1,0
1499932380,0.51898533,1,0
1499932440,1.3030494,1,0
1499932500,0.9436867,1,0
1499932560,1.5970736,1,0
1499932620,1.1397028,1,0
1499932680,1.6297429,1,0
