timestamp,value,label,missing
1501960680,-1.6775076,0,0
1501960740,-1.6817024,0,0
1501960800,-1.5181068,0,0
1501960860,-1.6425513,0,0
1501960920,-1.6285688,0,0
1501960980,-1.3335375,0,0
1501961040,-1.4901417,0,0
1501961100,-1.6425513,0,0
1501961160,-1.5320894,0,0
1501961220,-1.4230256,0,0
1501961280,-1.6006037,0,0
1501961340,-1.49154,0,0
1501961400,-1.6145862,0,0
1501961460,-1.7753854,0,0
1501961520,-1.8452979,0,0
1501961580,-1.6775076,0,0
1501961640,-1.7600045,0,0
1501961700,-1.8425014,0,0
1501961760,-1.8592805,0,0
1501961820,-1.8005539,0,0
1501961880,-1.6970831,0,0
1501961940,-1.6537373,0,0
1501962000,-1.8522892,0,0
1501962060,-1.8187312,0,0
1501962120,-1.6649233,0,0
1501962180,-1.773987,0,0
1501962240,-1.8243241,0,0
1501962300,-1.9361844,0,0
1501962360,-1.7641993,0,0
1501962420,-1.9194053,0,0
1501962480,-1.6844989,0,0
1501962540,-1.6369582,0,0
1501962600,-1.9180071,0,0
1501962660,-1.8201294,0,0
1501962720,-1.7655976,0,0
1501962780,-1.8662717,0,0
1501962840,-1.8494927,0,0
1501962900,-1.8145365,0,0
1501962960,-1.7711905,0,0
1501963020,-1.8089434,0,0
1501963080,-1.9529635,0,0
1501963140,-1.86767,0,0
1501963200,-1.850891,0,0
1501963260,-1.6677198,0,0
1501963320,-1.9697424,0,0
1501963380,-1.9585564,0,0
1501963440,-1.8704665,0,0
1501963500,-1.8019521,0,0
1501963560,-1.7669958,0,0
1501963620,-1.6061968,0,0
1501963680,-1.6285688,0,0
1501963740,-1.7082692,0,0
1501963800,-1.7697923,0,0
1501963860,-1.773987,0,0
1501963920,-1.828519,0,0
1501963980,-1.8774577,0,0
1501964040,-1.8438997,0,0
1501964100,-1.9431757,0,0
1501964160,-1.7152605,0,0
1501964220,-1.7138622,0,0
1501964280,-1.8900421,0,0
1501964340,-2.017283,0,0
1501964400,-2.0158849,0,0
1501964460,-2.022876,0,0
1501964520,-1.8411032,0,0
1501964580,-1.6663216,0,0
1501964640,-1.7096674,0,0
1501964700,-2.0536377,0,0
1501964760,-2.0634253,0,0
1501964820,-2.0130882,0,0
1501964880,-1.7907661,0,0
1501964940,-1.8928386,0,0
1501965000,-1.9487687,0,0
1501965060,-1.9655477,0,0
1501965120,-1.9319897,0,0
1501965180,-1.7152605,0,0
1501965240,-1.757208,0,0
1501965300,-1.8411032,0,0
1501965360,-1.9236001,0,0
1501965420,-1.7655976,0,0
1501965480,-2.0116901,0,0
1501965540,-2.0620272,0,0
1501965600,-1.8662717,0,0
1501965660,-1.6383566,0,0
1501965720,-1.6103915,0,0
1501965780,-1.6411531,0,0
1501965840,-2.04385,0,0
1501965900,-2.0871956,0,0
1501965960,-1.9809285,0,0
1501966020,-2.0354605,0,0
1501966080,-1.9753355,0,0
1501966140,-2.017283,0,0
1501966200,-1.983725,0,0
1501966260,-1.9767337,0,0
1501966320,-2.017283,0,0
1501966380,-2.0396552,0,0
1501966440,-1.8005539,0,0
1501966500,-1.6089932,0,0
1501966560,-1.9655477,0,0
1501966620,-1.8327137,0,0
1501966680,-1.7683941,0,0
1501966740,-2.0088935,0,0
1501966800,-2.045248,0,0
1501966860,-2.0550358,0,0
1501966920,-1.9263966,0,0
1501966980,-1.8019521,0,0
1501967040,-1.9012281,0,0
1501967100,-1.7823765,0,0
1501967160,-1.7096674,0,0
1501967220,-1.8159347,0,0
1501967280,-1.8257225,0,0
1501967340,-1.8704665,0,0
1501967400,-1.9361844,0,0
1501967460,-1.8760595,0,0
1501967520,-1.9026263,0,0
1501967580,-1.7893678,0,0
1501967640,-1.9124141,0,0
1501967700,-1.9907162,0,0
1501967760,-1.8005539,0,0
1501967820,-1.8019521,0,0
1501967880,-1.8466963,0,0
1501967940,-1.8634752,0,0
1501968000,-1.8145365,0,0
1501968060,-1.8173329,0,0
1501968120,-1.8606788,0,0
1501968180,-1.9054228,0,0
1501968240,-1.8411032,0,0
1501968300,-1.7194552,0,0
1501968360,-1.6341618,0,0
1501968420,-1.6900918,0,0
1501968480,-1.5390806,0,0
1501968540,-1.4999295,0,0
1501968600,-1.7152605,0,0
1501968660,-1.3726885,0,0
1501968720,-1.6034002,0,0
1501968780,-1.7390307,0,0
1501968840,-1.7795801,0,0
1501968900,-1.5376823,0,0
1501968960,-1.6705164,0,0
1501969020,-1.8159347,0,0
1501969080,-1.6663216,0,0
1501969140,-1.757208,0,0
1501969200,-1.7991556,0,0
1501969260,-1.751615,0,0
1501969320,-1.7502167,0,0
1501969380,-1.9208037,0,0
1501969440,-1.7935627,0,0
1501969500,-1.7488185,0,0
1501969560,-1.7767836,0,0
1501969620,-1.712464,0,0
1501969680,-1.0986309,0,0
1501969740,-1.4006536,0,0
1501969800,-1.6831006,0,0
1501969860,-1.7697923,0,0
1501969920,-1.6733129,0,0
1501969980,-1.6719146,0,0
1501970040,-1.7082692,0,0
1501970100,-1.7040744,0,0
1501970160,-1.4845487,0,0
1501970220,-1.746022,0,0
1501970280,-1.7823765,0,0
1501970340,-1.7306412,0,0
1501970400,-1.7907661,0,0
1501970460,-1.5796299,0,0
1501970520,-1.4202291,0,0
1501970580,-1.6719146,0,0
1501970640,-1.6551356,0,0
1501970700,-1.3181566,0,0
1501970760,-1.3978571,0,0
1501970820,-1.3573077,0,0
1501970880,-1.2272702,0,0
1501970940,-1.2678195,0,0
1501971000,-1.1797296,0,0
1501971060,-1.2720143,0,0
1501971120,-1.2412528,0,0
1501971180,-1.3391304,0,0
1501971240,-1.4398047,0,0
1501971300,-1.4705662,0,0
1501971360,-1.2985811,0,0
1501971420,-1.5223016,0,0
1501971480,-1.5936124,0,0
1501971540,-1.4873452,0,0
1501971600,-1.2370579,0,0
1501971660,-1.502726,0,0
1501971720,-1.5181068,0,0
1501971780,-1.3894675,0,0
1501971840,-1.4146361,0,0
1501971900,-1.502726,0,0
1501971960,-1.6327635,0,0
1501972020,-1.5348859,0,0
1501972080,-1.457982,0,0
1501972140,-1.3824762,0,0
1501972200,-1.4481941,0,0
1501972260,-1.4426011,0,0
1501972320,-1.5209033,0,0
1501972380,-1.49154,0,0
1501972440,-1.3824762,0,0
1501972500,-1.2790055,0,0
1501972560,-1.4439994,0,0
1501972620,-1.5348859,0,0
1501972680,-1.5250981,0,0
1501972740,-1.4244238,0,0
1501972800,-1.176933,0,0
1501972860,-1.165747,0,0
1501972920,-1.2999793,0,0
1501972980,-1.3391304,0,0
1501973040,-1.1713401,0,0
1501973100,-1.2160841,0,0
1501973160,-1.2132877,0,0
1501973220,-1.3363339,0,0
1501973280,-1.2580317,0,0
1501973340,-1.5670457,0,0
1501973400,-1.4733627,0,0
1501973460,-1.4733627,0,0
1501973520,-1.381078,0,0
1501973580,-1.5334876,0,0
1501973640,-1.176933,0,0
1501973700,-1.3489182,0,0
1501973760,-1.2370579,0,0
1501973820,-1.2999793,0,0
1501973880,-1.369892,0,0
1501973940,-1.3866711,0,0
1501974000,-1.2412528,0,0
1501974060,-1.0510904,0,0
1501974120,-1.0189306,0,0
1501974180,-1.0035497,0,0
1501974240,-0.9811777,0,0
1501974300,-1.1895174,0,0
1501974360,-1.0231253,0,0
1501974420,-1.1685436,0,0
1501974480,-1.0902414,0,0
1501974540,-0.761652,0,0
1501974600,-1.1391803,0,0
1501974660,-1.0804536,0,0
1501974720,-1.2034999,0,0
1501974780,-1.1713401,0,0
1501974840,-1.2622265,0,0
1501974900,-1.1671454,0,0
1501974960,-1.1196047,0,0
1501975020,-1.1349856,0,0
1501975080,-1.1881192,0,0
1501975140,-1.2188807,0,0
1501975200,-1.2090929,0,0
1501975260,-1.2440492,0,0
1501975320,-1.3153601,0,0
1501975380,-1.2398545,0,0
1501975440,-1.0007533,0,0
1501975500,-1.132189,0,0
1501975560,-1.1923139,0,0
1501975620,-1.1587558,0,0
1501975680,-0.9518144,0,0
1501975740,-1.0021515,0,0
1501975800,-1.1196047,0,0
1501975860,-1.081852,0,0
1501975920,-1.0343113,0,0
1501975980,-1.0692676,0,0
1501976040,-1.1056222,0,0
1501976100,-0.94062835,0,0
1501976160,-0.99376196,0,0
1501976220,-1.242651,0,0
1501976280,-1.1084187,0,0
1501976340,-1.1853226,0,0
1501976400,-1.0902414,0,0
1501976460,-1.0175322,0,0
1501976520,-0.9630004,0,0
1501976580,-1.0986309,0,0
1501976640,-1.0972327,0,0
1501976700,-1.0440991,0,0
1501976760,-0.8329629,0,0
1501976820,-0.7141114,0,0
1501976880,-1.0301166,0,0
1501976940,-1.0566833,0,0
1501977000,-1.1503663,0,0
1501977060,-1.0035497,0,0
1501977120,-1.0832502,0,0
1501977180,-1.0958344,0,0
1501977240,-1.1196047,0,0
1501977300,-0.99935496,0,0
1501977360,-0.8329629,0,0
1501977420,-0.80639607,0,0
1501977480,-0.9518144,0,0
1501977540,-1.0762589,0,0
1501977600,-1.0580816,0,0
1501977660,-0.9098668,0,0
1501977720,-0.8735122,0,0
1501977780,-0.92384934,0,0
1501977840,-0.94062835,0,0
1501977900,-0.7029254,0,0
1501977960,-0.7294922,0,0
1501978020,-0.83436114,0,0
1501978080,-0.80779433,0,0
1501978140,-0.6274197,0,0
1501978200,-0.47780666,0,0
1501978260,-0.4470451,0,0
1501978320,-0.62042844,0,0
1501978380,-0.5211525,0,0
1501978440,-0.59386164,0,0
1501978500,-0.8329629,0,0
1501978560,-0.48200142,0,0
1501978620,-0.7406782,0,0
1501978680,-0.5924634,0,0
1501978740,-0.73228866,0,0
1501978800,-0.7518642,0,0
1501978860,-0.65258825,0,0
1501978920,-0.9014773,0,0
1501978980,-0.81338733,0,0
1501979040,-0.7434747,0,0
1501979100,-0.6190302,0,0
1501979160,-0.70012885,0,0
1501979220,-0.8203786,0,0
1501979280,-0.5631001,0,0
1501979340,-0.7518642,0,0
1501979400,-0.78961706,0,0
1501979460,-0.71550965,0,0
1501979520,-0.877707,0,0
1501979580,-0.6539865,0,0
1501979640,-0.6553848,0,0
1501979700,-0.623225,0,0
1501979760,-0.5854721,0,0
1501979820,-0.45263812,0,0
1501979880,-0.6330127,0,0
1501979940,-0.4680189,0,0
1501980000,-0.6483935,0,0
1501980060,-0.45823112,0,0
1501980120,-0.43026605,0,0
1501980180,-0.5631001,0,0
1501980240,-0.6106407,0,0
1501980300,-0.51276296,0,0
1501980360,-0.51276296,0,0
1501980420,-0.41348702,0,0
1501980480,-0.44984162,0,0
1501980540,-0.52255076,0,0
1501980600,-0.6316145,0,0
1501980660,-0.45123985,0,0
1501980720,-0.63021624,0,0
1501980780,-0.5589053,0,0
1501980840,-0.6316145,0,0
1501980900,-0.4414521,0,0
1501980960,-0.2037491,0,0
1501981020,-0.3729377,0,0
1501981080,-0.58267564,0,0
1501981140,-0.43725732,0,0
1501981200,-0.48060316,0,0
1501981260,-0.02896749,0,0
1501981320,-0.23870543,0,0
1501981380,-0.35336214,0,0
1501981440,-0.6022512,0,0
1501981500,-0.21213862,0,0
1501981560,-0.28624603,0,0
1501981620,-0.43306258,0,0
1501981680,-0.32679534,0,0
1501981740,0.05073292,0,0
1501981800,-0.11006616,0,0
1501981860,0.0661137,0,0
1501981920,-0.0345605,0,0
1501981980,-0.14222598,0,0
1501982040,-0.36734468,0,0
1501982100,-0.3463709,0,0
1501982160,-0.21213862,0,0
1501982220,-0.25828096,0,0
1501982280,-0.18976657,0,0
1501982340,-0.16180152,0,0
1501982400,-0.31141457,0,0
1501982460,-0.22472289,0,0
1501982520,0.0031923247,0,0
1501982580,-0.17578404,0,0
1501982640,-0.28205127,0,0
1501982700,-0.3813272,0,0
1501982760,-0.2065456,0,0
1501982820,-0.31700757,0,0
1501982880,-0.28904253,0,0
1501982940,-0.29743204,0,0
1501983000,-0.44285035,0,0
1501983060,-0.32959187,0,0
1501983120,-0.21213862,0,0
1501983180,-0.29044077,0,0
1501983240,-0.05693255,0,0
1501983300,-0.19955434,0,0
1501983360,-0.20794386,0,0
1501983420,-0.2275194,0,0
1501983480,-0.22192639,0,0
1501983540,0.07030846,0,0
1501983600,-0.065322064,0,0
1501983660,-0.16599627,0,0
1501983720,-0.15481025,0,0
1501983780,-0.11286266,0,0
1501983840,-0.048543032,0,0
1501983900,0.02975913,0,0
1501983960,-0.21493512,0,0
1501984020,-0.25268796,0,0
1501984080,-0.25268796,0,0
1501984140,-0.2037491,0,0
1501984200,-0.27366173,0,0
1501984260,-0.27645826,0,0
1501984320,-0.2093421,0,0
1501984380,0.04513991,0,0
1501984440,0.1374246,0,0
1501984500,0.24648832,0,0
1501984560,-0.10167664,0,0
1501984620,-0.049941283,0,0
1501984680,-0.26247573,0,0
1501984740,-0.32399884,0,0
1501984800,-0.42467305,0,0
1501984860,-0.21213862,0,0
1501984920,-0.07371158,0,0
1501984980,-0.09049062,0,0
1501985040,-0.030365745,0,0
1501985100,-0.07231333,0,0
1501985160,-0.18697007,0,0
1501985220,-0.0149849625,0,0
1501985280,-0.2275194,0,0
1501985340,-0.12404869,0,0
1501985400,-0.12544695,0,0
1501985460,-0.22472289,0,0
1501985520,-0.06252556,0,0
1501985580,-0.19955434,0,0
1501985640,0.08149449,0,0
1501985700,0.03535214,0,0
1501985760,0.18216869,0,0
1501985820,0.41148216,0,0
1501985880,0.1639914,0,0
1501985940,0.52194417,0,0
1501986000,0.26326737,0,0
1501986060,0.3303835,0,0
1501986120,-0.11565917,0,0
1501986180,-0.22472289,0,0
1501986240,-0.047144778,0,0
1501986300,-0.065322064,0,0
1501986360,0.40029615,0,0
1501986420,0.08149449,0,0
1501986480,0.08149449,0,0
1501986540,-0.22052814,0,0
1501986600,-0.29044077,0,0
1501986660,-0.3198041,0,0
1501986720,-0.21912988,0,0
1501986780,-0.17858055,0,0
1501986840,-0.049941283,0,0
1501986900,-0.097481884,0,0
1501986960,-0.016383216,0,0
1501987020,0.033953886,0,0
1501987080,0.011581842,0,0
1501987140,0.0031923247,0,0
1501987200,0.032555636,0,0
1501987260,0.35415378,0,0
1501987320,0.063317195,0,0
1501987380,0.042343404,0,0
1501987440,0.08149449,0,0
1501987500,0.10526478,0,0
1501987560,-0.001002434,0,0
1501987620,-0.09049062,0,0
1501987680,0.06471545,0,0
1501987740,-0.19955434,0,0
1501987800,-0.06951682,0,0
1501987860,-0.030365745,0,0
1501987920,-0.031763997,0,0
1501987980,0.02556437,0,0
1501988040,-0.04295002,0,0
1501988100,-0.1296417,0,0
1501988160,0.032555636,0,0
1501988220,0.17657568,0,0
1501988280,-0.0149849625,0,0
1501988340,0.010183589,0,0
1501988400,0.007387083,0,0
1501988460,-0.16739452,0,0
1501988520,-0.031763997,0,0
1501988580,-0.1771823,0,0
1501988640,-0.08070285,0,0
1501988700,0.07310497,0,0
1501988760,-0.15201375,0,0
1501988820,-0.1058714,0,0
1501988880,0.061918944,0,0
1501988940,-0.03735701,0,0
1501989000,0.34017128,0,0
1501989060,0.1849652,0,0
1501989120,0.4785983,0,0
1501989180,0.7302838,0,0
1501989240,0.53313017,0,0
1501989300,0.42126992,0,0
1501989360,0.205939,0,0
1501989420,0.15000887,0,0
1501989480,0.23110755,0,0
1501989540,0.26886037,0,0
1501989600,0.056325935,0,0
1501989660,-0.094685376,0,0
1501989720,0.0017940718,0,0
1501989780,-0.055534296,0,0
1501989840,-0.08769411,0,0
1501989900,0.0157766,0,0
1501989960,-0.04295002,0,0
1501990020,-0.08489761,0,0
1501990080,-0.19256307,0,0
1501990140,0.047936417,0,0
1501990200,0.04374166,0,0
1501990260,0.211532,0,0
1501990320,0.25208133,0,0
1501990380,-0.020577975,0,0
1501990440,0.17098267,0,0
1501990500,-0.07650809,0,0
1501990560,0.14581412,0,0
1501990620,0.08289274,0,0
1501990680,-0.25548446,0,0
1501990740,-0.24010368,0,0
1501990800,0.046538163,0,0
1501990860,-0.11565917,0,0
1501990920,-0.065322064,0,0
1501990980,-0.1324382,0,0
1501991040,-0.2568827,0,0
1501991100,-0.12265044,0,0
1501991160,0.14441587,0,0
1501991220,-0.045746524,0,0
1501991280,-0.29743204,0,0
1501991340,-0.14921723,0,0
1501991400,0.07450322,0,0
1501991460,0.17098267,0,0
1501991520,0.08149449,0,0
1501991580,-0.07930459,0,0
1501991640,-0.26107746,0,0
1501991700,-0.2568827,0,0
1501991760,-0.21633337,0,0
1501991820,-0.13663296,0,0
1501991880,0.2087355,0,0
1501991940,-0.1799788,0,0
1501992000,-0.27925476,0,0
1501992060,-0.20235084,0,0
1501992120,-0.06811857,0,0
1501992180,-0.16040327,0,0
1501992240,-0.20794386,0,0
1501992300,-0.12125218,0,0
1501992360,0.03535214,0,0
1501992420,-0.11146441,0,0
1501992480,-0.27925476,0,0
1501992540,-0.153412,0,0
1501992600,-0.18557182,0,0
1501992660,-0.24150193,0,0
1501992720,0.010183589,0,0
1501992780,-0.1268452,0,0
1501992840,-0.11286266,0,0
1501992900,-0.18417355,0,0
1501992960,-0.048543032,0,0
1501993020,-0.08070285,0,0
1501993080,-0.07510984,0,0
1501993140,-0.18836832,0,0
1501993200,-0.07650809,0,0
1501993260,-0.09049062,0,0
1501993320,-0.10307489,0,0
1501993380,-0.0051971925,0,0
1501993440,-0.035958756,0,0
1501993500,-0.104473144,0,0
1501993560,-0.045746524,0,0
1501993620,-0.03735701,0,0
1501993680,0.0003958189,0,0
1501993740,-0.08349935,0,0
1501993800,-0.269467,0,0
1501993860,-0.051339537,0,0
1501993920,-0.14222598,0,0
1501993980,0.1639914,0,0
1501994040,-0.402301,0,0
1501994100,-0.12824345,0,0
1501994160,-0.2093421,0,0
1501994220,-0.07930459,0,0
1501994280,-0.096083626,0,0
1501994340,0.27585164,0,0
1501994400,-0.11845568,0,0
1501994460,-0.007993698,0,0
1501994520,-0.19675784,0,0
1501994580,-0.16879278,0,0
1501994640,-0.17858055,0,0
1501994700,-0.24290018,0,0
1501994760,-0.13103995,0,0
1501994820,0.21712501,0,0
1501994880,0.052131176,0,0
1501994940,-0.23311241,0,0
1501995000,-0.12824345,0,0
1501995060,-0.012188457,0,0
1501995120,-0.0821011,0,0
1501995180,-0.098880135,0,0
1501995240,-0.1771823,0,0
1501995300,-0.30022854,0,0
1501995360,-0.11006616,0,0
1501995420,-0.1086679,0,0
1501995480,-0.20235084,0,0
1501995540,-0.06811857,0,0
1501995600,-0.20794386,0,0
1501995660,-0.24709494,0,0
1501995720,-0.14642073,0,0
1501995780,-0.18557182,0,0
1501995840,0.2884359,0,0
1501995900,-0.020577975,0,0
1501995960,0.0003958189,0,0
1501996020,0.06751195,0,0
1501996080,-0.016383216,0,0
1501996140,-0.0149849625,0,0
1501996200,0.26326737,0,0
1501996260,0.30801144,0,0
1501996320,0.038148645,0,0
1501996380,0.10666303,0,0
1501996440,0.10806129,0,0
1501996500,0.01997136,0,0
1501996560,0.12484033,0,0
1501996620,0.0870875,0,0
1501996680,-0.001002434,0,0
1501996740,0.028360875,0,0
1501996800,0.211532,0,0
1501996860,0.43944722,0,0
1501996920,0.2646656,0,0
1501996980,0.2380988,0,0
1501997040,0.12484033,0,0
1501997100,0.07590147,0,0
1501997160,0.07310497,0,0
1501997220,-0.009391951,0,0
1501997280,0.10806129,0,0
1501997340,0.094078764,0,0
1501997400,0.101070024,0,0
1501997460,0.08009623,0,0
1501997520,0.37792408,0,0
1501997580,0.04513991,0,0
1501997640,-0.07510984,0,0
1501997700,-0.08629586,0,0
1501997760,-0.20095259,0,0
1501997820,0.022767864,0,0
1501997880,-0.14921723,0,0
1501997940,-0.2093421,0,0
1501998000,-0.42047828,0,0
1501998060,-0.07510984,0,0
1501998120,-0.21074036,0,0
1501998180,-0.22192639,0,0
1501998240,-0.1562085,0,0
1501998300,-0.2037491,0,0
1501998360,0.07590147,0,0
1501998420,0.0045905774,0,0
1501998480,-0.16040327,0,0
1501998540,-0.2834495,0,0
1501998600,-0.23451066,0,0
1501998660,0.032555636,0,0
1501998720,-0.10726965,0,0
1501998780,-0.24010368,0,0
1501998840,-0.22332464,0,0
1501998900,-0.1268452,0,0
1501998960,0.12064557,0,0
1501999020,-0.12824345,0,0
1501999080,-0.035958756,0,0
1501999140,-0.159005,0,0
1501999200,-0.269467,0,0
1501999260,-0.16040327,0,0
1501999320,-0.24429843,0,0
1501999380,-0.159005,0,0
1501999440,0.19615123,0,0
1501999500,0.13322984,0,0
1501999560,0.13602635,0,0
1501999620,0.07030846,0,0
1501999680,-0.1771823,0,0
1501999740,-0.14362423,0,0
1501999800,0.007387083,0,0
1501999860,-0.17019103,0,0
1501999920,-0.159005,0,0
1501999980,-0.18417355,0,0
1502000040,-0.14362423,0,0
1502000100,-0.08629586,0,0
1502000160,-0.024772733,0,0
1502000220,-0.093287125,0,0
1502000280,-0.0024006867,0,0
1502000340,-0.10307489,0,0
1502000400,0.011581842,0,0
1502000460,-0.27366173,0,0
1502000520,-0.104473144,0,0
1502000580,-0.3072198,0,0
1502000640,-0.24010368,0,0
1502000700,-0.024772733,0,0
1502000760,0.07310497,0,0
1502000820,-0.16739452,0,0
1502000880,-0.2275194,0,0
1502000940,-0.3463709,0,0
1502001000,-0.20514736,0,0
1502001060,-0.26806873,0,0
1502001120,-0.020577975,0,0
1502001180,-0.17578404,0,0
1502001240,-0.14222598,0,0
1502001300,0.04513991,0,0
1502001360,0.12064557,0,0
1502001420,-0.13523471,0,0
1502001480,-0.104473144,0,0
1502001540,-0.14642073,0,0
1502001600,-0.007993698,0,0
1502001660,-0.2568827,0,0
1502001720,-0.22612114,0,0
1502001780,-0.13523471,0,0
1502001840,-0.17298754,0,0
1502001900,-0.06672032,0,0
1502001960,0.12623857,0,0
1502002020,0.04513991,0,0
1502002080,-0.06392381,0,0
1502002140,-0.24429843,0,0
1502002200,0.0045905774,0,0
1502002260,-0.027569238,0,0
1502002320,-0.28764427,0,0
1502002380,-0.23451066,0,0
1502002440,-0.27645826,0,0
1502002500,-0.18697007,0,0
1502002560,0.0017940718,0,0
1502002620,0.024166118,0,0
1502002680,-0.20235084,0,0
1502002740,-0.11705742,0,0
1502002800,-0.18137705,0,0
1502002860,-0.06672032,0,0
1502002920,0.30241844,0,0
1502002980,-0.0037989398,0,0
1502003040,-0.17438579,0,0
1502003100,0.16538966,0,0
1502003160,-0.07231333,0,0
1502003220,0.056325935,0,0
1502003280,-0.031763997,0,0
1502003340,0.24788658,0,0
1502003400,-0.030365745,0,0
1502003460,-0.10167664,0,0
1502003520,-0.1296417,0,0
1502003580,0.049334668,0,0
1502003640,0.06891021,0,0
1502003700,-0.05413604,0,0
1502003760,0.022767864,0,0
1502003820,0.19195646,0,0
1502003880,-0.16180152,0,0
1502003940,0.12344207,0,0
1502004000,-0.048543032,0,0
1502004060,-0.24150193,0,0
1502004120,-0.1296417,0,0
1502004180,-0.14781898,0,0
1502004240,-0.1296417,0,0
1502004300,-0.08629586,0,0
1502004360,0.1136543,0,0
1502004420,0.18776171,0,0
1502004480,0.2828429,0,0
1502004540,0.094078764,0,0
1502004600,-0.30302507,0,0
1502004660,-0.04295002,0,0
1502004720,-0.20794386,0,0
1502004780,0.021369612,0,0
1502004840,-0.2778565,0,0
1502004900,0.04513991,0,0
1502004960,-0.010790204,0,0
1502005020,0.010183589,0,0
1502005080,0.13043334,0,0
1502005140,-0.0583308,0,0
1502005200,-0.07091508,0,0
1502005260,-0.0024006867,0,0
1502005320,-0.24569668,0,0
1502005380,-0.024772733,0,0
1502005440,-0.097481884,0,0
1502005500,-0.18976657,0,0
1502005560,-0.049941283,0,0
1502005620,-0.104473144,0,0
1502005680,-0.08769411,0,0
1502005740,-0.20235084,0,0
1502005800,-0.11845568,0,0
1502005860,-0.14082772,0,0
1502005920,-0.01358671,0,0
1502005980,-0.13803121,0,0
1502006040,-0.009391951,0,0
1502006100,0.10806129,0,0
1502006160,0.08289274,0,0
1502006220,0.18636344,0,0
1502006280,0.27025864,0,0
1502006340,-0.16180152,0,0
1502006400,-0.09188887,0,0
1502006460,-0.07790634,0,0
1502006520,0.0661137,0,0
1502006580,0.11085779,0,0
1502006640,-0.0024006867,0,0
1502006700,0.15979664,0,0
1502006760,0.14581412,0,0
1502006820,0.23390405,0,0
1502006880,-0.1086679,0,0
1502006940,-0.08769411,0,0
1502007000,-0.1058714,0,0
1502007060,0.22970928,0,0
1502007120,0.04513991,0,0
1502007180,0.2562761,0,0
1502007240,0.50796163,0,0
1502007300,0.2590726,0,0
1502007360,0.21852326,0,0
1502007420,0.28424114,0,0
1502007480,0.16259316,0,0
1502007540,0.17098267,0,0
1502007600,0.09827352,0,0
1502007660,0.14581412,0,0
1502007720,-0.08489761,0,0
1502007780,-0.044348273,0,0
1502007840,-0.051339537,0,0
1502007900,-0.16879278,0,0
1502007960,0.0661137,0,0
1502008020,0.033953886,0,0
1502008080,-0.03316225,0,0
1502008140,-0.027569238,0,0
1502008200,0.2674621,0,0
1502008260,0.3122062,0,0
1502008320,0.05073292,0,0
1502008380,0.01997136,0,0
1502008440,0.16818616,0,0
1502008500,0.024166118,0,0
1502008560,0.096875265,0,0
1502008620,0.28424114,0,0
1502008680,0.038148645,0,0
1502008740,0.04374166,0,0
1502008800,0.01997136,0,0
1502008860,-0.2960338,0,0
1502008920,-0.11985393,0,0
1502008980,-0.16040327,0,0
1502009040,0.13882285,0,0
1502009100,-0.0024006867,0,0
1502009160,-0.14362423,0,0
1502009220,0.042343404,0,0
1502009280,0.0157766,0,0
1502009340,0.08429099,0,0
1502009400,-0.07091508,0,0
1502009460,0.018573105,0,0
1502009520,0.31080794,0,0
1502009580,0.11924731,0,0
1502009640,-0.096083626,0,0
1502009700,0.0003958189,0,0
1502009760,-0.17019103,0,0
1502009820,-0.11006616,0,0
1502009880,-0.104473144,0,0
1502009940,0.4576245,0,0
1502010000,0.41567692,0,0
1502010060,0.14721237,0,0
1502010120,0.35415378,0,0
1502010180,0.39190662,0,0
1502010240,0.0395469,0,0
1502010300,0.042343404,0,0
1502010360,0.038148645,0,0
1502010420,0.12064557,0,0
1502010480,0.032555636,0,0
1502010540,-0.2484932,0,0
1502010600,0.08009623,0,0
1502010660,0.13602635,0,0
1502010720,0.14161935,0,0
1502010780,0.2325058,0,0
1502010840,0.20314248,0,0
1502010900,0.4730053,0,0
1502010960,0.57228124,0,0
1502011020,0.43804896,0,0
1502011080,0.17238092,0,0
1502011140,0.35555205,0,0
1502011200,0.29542717,0,0
1502011260,0.046538163,0,0
1502011320,0.12623857,0,0
1502011380,-0.13523471,0,0
1502011440,0.24089532,0,0
1502011500,-0.09049062,0,0
1502011560,-0.13942946,0,0
1502011620,-0.23311241,0,0
1502011680,-0.1771823,0,0
1502011740,-0.27086523,0,0
1502011800,-0.21353687,0,0
1502011860,-0.01917972,0,0
1502011920,-0.2568827,0,0
1502011980,-0.14921723,0,0
1502012040,-0.22192639,0,0
1502012100,-0.19116482,0,0
1502012160,-0.17438579,0,0
1502012220,-0.34077787,0,0
1502012280,-0.3757342,0,0
1502012340,-0.09049062,0,0
1502012400,-0.17858055,0,0
1502012460,-0.2722635,0,0
1502012520,-0.19815609,0,0
1502012580,-0.2093421,0,0
1502012640,-0.25967923,0,0
1502012700,-0.22192639,0,0
1502012760,-0.22192639,0,0
1502012820,-0.1086679,0,0
1502012880,-0.21912988,0,0
1502012940,-0.098880135,0,0
1502013000,-0.19396132,0,0
1502013060,-0.08489761,0,0
1502013120,-0.05693255,0,0
1502013180,-0.2037491,0,0
1502013240,-0.2512897,0,0
1502013300,-0.26107746,0,0
1502013360,-0.11426092,0,0
1502013420,-0.31281283,0,0
1502013480,-0.28484777,0,0
1502013540,-0.18417355,0,0
1502013600,-0.12404869,0,0
1502013660,-0.19535959,0,0
1502013720,-0.021976227,0,0
1502013780,-0.05273779,0,0
1502013840,-0.12544695,0,0
1502013900,-0.24150193,0,0
