timestamp,value,label,missing
1500067560,-1.6215775,0,0
1500067620,-1.5978072,0,1
1500067680,-1.574037,0,0
1500067740,-1.6775076,0,0
1500067800,-1.669118,0,0
1500067860,-1.6551356,0,0
1500067920,-1.6844989,0,0
1500067980,-1.6733129,0,0
1500068040,-1.5111156,0,0
1500068100,-1.585223,0,0
1500068160,-1.6970831,0,0
1500068220,-1.5726386,0,0
1500068280,-1.629967,0,0
1500068340,-1.5656474,0,0
1500068400,-1.5908159,0,0
1500068460,-1.5838246,0,0
1500068520,-1.5726386,0,0
1500068580,-1.5628508,0,0
1500068640,-1.4677697,0,0
1500068700,-1.5404788,0,0
1500068760,-1.502726,0,0
1500068820,-1.3545113,0,0
1500068880,-1.5530632,0,0
1500068940,-1.5600544,0,0
1500069000,-1.5726386,0,0
1500069060,-1.4495924,0,0
1500069120,-1.5125138,0,0
1500069180,-1.6341618,0,0
1500069240,-1.4314151,0,0
1500069300,-1.4453976,0,0
1500069360,-1.4342116,0,0
1500069420,-1.2929881,0,0
1500069480,-1.4146361,0,0
1500069540,-1.4342116,0,0
1500069600,-1.4055474,0,1
1500069660,-1.3768833,0,0
1500069720,-1.3503164,0,0
1500069780,-1.2496423,0,0
1500069840,-1.3139619,0,0
1500069900,-1.3139619,0,0
1500069960,-1.2454475,0,0
1500070020,-1.3712902,0,0
1500070080,-1.2132877,0,0
1500070140,-1.34752,0,0
1500070200,-1.3740867,0,0
1500070260,-1.2552353,0,0
1500070320,-1.2915899,0,0
1500070380,-1.0538869,0,0
1500070440,-1.3419269,0,0
1500070500,-1.2524388,0,0
1500070560,-1.3279444,0,0
1500070620,-1.3265462,0,0
1500070680,-1.2405536,0,1
1500070740,-1.154561,0,0
1500070800,-1.3335375,0,0
1500070860,-1.281802,0,0
1500070920,-1.2007034,0,0
1500070980,-1.1993052,0,0
1500071040,-1.1168082,0,0
1500071100,-1.1937121,0,0
1500071160,-1.2021016,0,0
1500071220,-1.2496423,0,0
1500071280,-1.1671454,0,0
1500071340,-1.2566335,0,0
1500071400,-1.1112152,0,0
1500071460,-1.1363838,0,0
1500071520,-1.0580816,0,0
1500071580,-0.9923637,0,0
1500071640,-1.0399044,0,0
1500071700,-1.0427008,0,0
1500071760,-0.99935496,0,0
1500071820,-1.1867208,0,0
1500071880,-1.1601541,0,1
1500071940,-1.1335872,0,0
1500072000,-1.0524886,0,0
1500072060,-1.0189306,0,0
1500072120,-1.0021515,0,0
1500072180,-0.98257595,0,0
1500072240,-0.9574074,0,0
1500072300,-0.9923637,0,0
1500072360,-1.0468956,0,0
1500072420,-1.0664711,0,0
1500072480,-0.8735122,0,0
1500072540,-0.91406155,0,1
1500072600,-0.9546109,0,0
1500072660,-0.9126633,0,0
1500072720,-0.9126633,0,0
1500072780,-0.9126633,0,0
1500072840,-0.8805035,0,0
1500072900,-0.7602537,0,0
1500072960,-1.0189306,0,0
1500073020,-0.8091926,0,0
1500073080,-0.9364336,0,0
1500073140,-0.9322388,0,0
1500073200,-0.81059086,0,0
1500073260,-1.0538869,0,0
1500073320,-0.81618387,0,0
1500073380,-0.73648345,0,0
1500073440,-0.67775685,0,0
1500073500,-0.7700415,0,0
1500073560,-0.85533494,0,0
1500073620,-0.81758213,0,0
1500073680,-0.7882188,0,0
1500073740,-0.71550965,0,0
1500073800,-0.6483935,0,0
1500073860,-0.67775685,0,1
1500073920,-0.7071201,0,0
1500073980,-0.761652,0,0
1500074040,-0.7966083,0,0
1500074100,-0.83156466,0,0
1500074160,-0.7875197,0,1
1500074220,-0.7434747,0,0
1500074280,-0.8623262,0,0
1500074340,-0.82177687,0,0
1500074400,-0.8539367,0,0
1500074460,-0.62462324,0,0
1500074520,-0.7826258,0,0
1500074580,-0.75745726,0,0
1500074640,-0.81898034,0,0
1500074700,-0.7938118,0,0
1500074760,-0.77423626,0,0
1500074820,-0.81338733,0,0
1500074880,-0.6637743,0,0
1500074940,-0.5924634,0,0
1500075000,-0.44984162,0,0
1500075060,-0.5589053,0,0
1500075120,-0.6483935,0,0
1500075180,-0.5952599,0,0
1500075240,-0.5924634,0,0
1500075300,-0.6609778,0,0
1500075360,-0.5854721,0,1
1500075420,-0.5099665,0,0
1500075480,-0.60504764,0,0
1500075540,-0.5449228,0,0
1500075600,-0.59805644,0,0
1500075660,-0.64140224,0,0
1500075720,-0.5141612,0,0
1500075780,-0.7294922,0,0
1500075840,-0.57148963,0,0
1500075900,-0.6805533,0,0
1500075960,-0.47780666,0,0
1500076020,-0.5575071,0,0
1500076080,-0.53373677,0,1
1500076140,-0.5099665,0,0
1500076200,-0.64699525,0,0
1500076260,-0.47221366,0,0
1500076320,-0.41488528,0,1
1500076380,-0.3575569,0,0
1500076440,-0.51695776,0,0
1500076500,-0.49878046,0,0
1500076560,-0.43865559,0,1
1500076620,-0.3785307,0,0
1500076680,-0.42607132,0,0
1500076740,-0.57288784,0,0
1500076800,-0.5043735,0,0
1500076860,-0.3729377,0,0
1500076920,-0.41488528,0,0
1500076980,-0.32679534,0,0
1500077040,-0.27366173,0,0
1500077100,-0.159005,0,0
1500077160,-0.27925476,0,0
1500077220,-0.0583308,0,0
1500077280,-0.24569668,0,0
1500077340,-0.02337448,0,0
1500077400,-0.07371158,0,0
1500077460,-0.18557182,0,0
1500077520,-0.19815609,0,0
1500077580,-0.23730716,0,0
1500077640,-0.104473144,0,0
1500077700,-0.26806873,0,0
1500077760,-0.14082772,0,0
1500077820,-0.24150193,0,0
1500077880,-0.17019103,0,0
1500077940,-0.2037491,0,0
1500078000,-0.30022854,0,0
1500078060,-0.2037491,0,0
1500078120,-0.16319977,0,0
1500078180,-0.11985393,0,0
1500078240,-0.1058714,0,0
1500078300,-0.097481884,0,0
1500078360,-0.2988303,0,0
1500078420,-0.22472289,0,0
1500078480,-0.2037491,0,0
1500078540,-0.09049062,0,0
1500078600,-0.05693255,0,0
1500078660,-0.021976227,0,0
1500078720,-0.13523471,0,0
1500078780,-0.0583308,0,0
1500078840,0.031157382,0,0
1500078900,0.04374166,0,0
1500078960,0.026962623,0,0
1500079020,-0.06672032,0,0
1500079080,-0.024772733,0,0
1500079140,-0.016383216,0,0
1500079200,-0.03316225,0,0
1500079260,0.14721237,0,0
1500079320,0.07170671,0,0
1500079380,0.10666303,0,1
1500079440,0.14161935,0,0
1500079500,0.13043334,0,0
1500079560,0.14581412,0,0
1500079620,0.05912244,0,0
1500079680,0.2353023,0,0
1500079740,0.23110755,0,0
1500079800,0.18077044,0,0
1500079860,0.16958441,0,0
1500079920,0.09337963,0,1
1500079980,0.017174853,0,0
1500080040,0.08568925,0,0
1500080100,0.1849652,0,0
1500080160,0.21712501,0,0
1500080220,0.2325058,0,0
1500080280,0.17517743,0,0
1500080340,0.17797393,0,0
1500080400,0.23390405,0,0
1500080460,0.33178174,0,0
1500080520,0.29682544,0,0
1500080580,0.49817383,0,0
1500080640,0.36114505,0,0
1500080700,0.20174423,0,0
1500080760,0.45342976,0,0
1500080820,0.32898524,0,0
1500080880,0.344366,0,1
1500080940,0.3597468,0,0
1500081000,0.27864814,0,0
1500081060,0.3961014,0,0
1500081120,0.31919748,0,0
1500081180,0.27025864,0,0
1500081240,0.34576428,0,0
1500081300,0.3961014,0,0
1500081360,0.47160703,0,0
1500081420,0.39749962,0,0
1500081480,0.39330488,0,0
1500081540,0.2856394,0,0
1500081600,0.3094097,0,0
1500081660,0.30241844,0,0
1500081720,0.3597468,0,0
1500081780,0.24089532,0,0
1500081840,0.34017128,0,0
1500081900,0.2800464,0,0
1500081960,0.36394155,0,0
1500082020,0.34856078,0,0
1500082080,0.43245596,0,0
1500082140,0.27025864,0,0
1500082200,0.36673808,0,0
1500082260,0.43804896,0,0
1500082320,0.443642,0,0
1500082380,0.5806708,0,0
1500082440,0.2562761,0,0
1500082500,0.34995905,0,0
1500082560,0.37512758,0,0
1500082620,0.47160703,0,0
1500082680,0.2828429,0,0
1500082740,0.34995905,0,0
1500082800,0.32758698,0,1
1500082860,0.30521494,0,0
1500082920,0.4072874,0,0
1500082980,0.52753717,0,0
1500083040,0.4198717,0,0
1500083100,0.41288042,0,0
1500083160,0.3150027,0,0
1500083220,0.43804896,0,0
1500083280,0.27585164,0,0
1500083340,0.5051651,0,0
1500083400,0.44224373,0,0
1500083460,0.46321753,0,0
1500083520,0.36394155,0,0
1500083580,0.29822367,0,0
1500083640,0.41288042,0,0
1500083700,0.6505834,0,0
1500083760,0.58206904,0,0
1500083820,0.37512758,0,0
1500083880,0.38771185,0,0
1500083940,0.3807206,0,0
1500084000,0.43804896,0,0
1500084060,0.6002463,0,0
1500084120,0.61003405,0,0
1500084180,0.43804896,0,0
1500084240,0.58906025,0,0
1500084300,0.7246908,0,0
1500084360,0.61982185,0,0
1500084420,0.69952226,0,0
1500084480,0.6918319,0,1
1500084540,0.68414146,0,0
1500084600,0.74286807,0,0
1500084660,0.65198165,0,0
1500084720,0.65198165,0,0
1500084780,0.81557727,0,0
1500084840,0.6771502,0,0
1500084900,0.69392926,0,0
1500084960,0.82955974,0,0
1500085020,0.8057895,0,1
1500085080,0.7820192,0,0
1500085140,0.6687607,0,0
1500085200,0.5638917,0,0
1500085260,0.5918568,0,1
1500085320,0.61982185,0,0
1500085380,0.6715572,0,0
1500085440,0.54851097,0,0
1500085500,0.75824887,0,0
1500085560,0.6030428,0,1
1500085620,0.44783673,0,0
1500085680,0.5680865,0,0
1500085740,0.52474064,0,0
1500085800,0.68833625,0,0
1500085860,0.5792725,0,0
1500085920,0.5527057,0,0
1500085980,0.51774937,0,0
1500086040,0.50097036,0,0
1500086100,0.49537733,0,0
1500086160,0.825365,0,0
1500086220,0.4702088,0,0
1500086280,0.6421939,0,0
1500086340,0.64638865,0,0
1500086400,0.576476,0,0
1500086460,0.53592664,0,0
1500086520,0.6156271,0,0
1500086580,0.6184236,0,0
1500086640,0.6268131,0,0
1500086700,0.7135048,0,0
1500086760,0.814179,0,0
1500086820,0.6114323,0,0
1500086880,0.6743537,0,0
1500086940,0.7183987,0,1
1500087000,0.7624436,0,0
1500087060,0.61982185,0,0
1500087120,0.6296096,0,0
1500087180,0.57787424,0,0
1500087240,0.6533799,0,0
1500087300,0.5582987,0,0
1500087360,0.50097036,0,0
1500087420,0.5289354,0,0
1500087480,0.39190662,0,0
1500087540,0.42686296,0,0
1500087600,0.5373249,0,0
1500087660,0.5582987,0,0
1500087720,0.59884804,0,0
1500087780,0.60444105,0,0
1500087840,0.50656337,0,0
1500087900,0.5694847,0,0
1500087960,0.576476,0,0
1500088020,0.6212201,0,0
1500088080,0.570883,0,0
1500088140,0.54012144,0,0
1500088200,0.5149529,0,0
1500088260,0.5750778,0,0
1500088320,0.66176945,0,0
1500088380,0.808586,0,0
1500088440,0.6393974,0,0
1500088500,0.61982185,0,0
1500088560,0.6561764,0,0
1500088620,0.7344786,0,0
1500088680,0.681345,0,0
1500088740,0.7176995,0,0
1500088800,0.7932052,0,0
1500088860,0.59884804,0,0
1500088920,0.55130744,0,0
1500088980,0.5862638,0,0
1500089040,0.6184236,0,0
1500089100,0.4520315,0,0
1500089160,0.4576245,0,0
1500089220,0.3436669,0,1
1500089280,0.22970928,0,0
1500089340,0.5051651,0,0
1500089400,0.49397907,0,0
1500089460,0.554104,0,0
1500089520,0.5736795,0,0
1500089580,0.5750778,0,0
1500089640,0.3205957,0,0
1500089700,0.4044909,0,1
1500089760,0.48838606,0,0
1500089820,0.5051651,0,0
1500089880,0.43525246,0,0
1500089940,0.26047084,0,0
1500090000,0.42406642,0,0
1500090060,0.4044909,0,0
1500090120,0.42126992,0,0
1500090180,0.57228124,0,0
1500090240,0.45063323,0,0
1500090300,0.42406642,0,0
1500090360,0.2912324,0,0
1500090420,0.48698783,0,0
1500090480,0.46181926,0,0
1500090540,0.3303835,0,0
1500090600,0.34856078,0,0
1500090660,0.3122062,0,0
1500090720,0.443642,0,0
1500090780,0.38491535,0,0
1500090840,0.51215637,0,0
1500090900,0.27864814,0,0
1500090960,0.443642,0,0
1500091020,0.40588915,0,0
1500091080,0.060520694,0,0
1500091140,0.27445337,0,0
1500091200,0.29682544,0,0
1500091260,0.2618691,0,0
1500091320,0.40588915,0,0
1500091380,0.46881053,0,0
1500091440,0.4149778,0,1
1500091500,0.36114505,0,0
1500091560,0.37093282,0,0
1500091620,0.48978433,0,0
1500091680,0.39470312,0,0
1500091740,0.4813948,0,0
1500091800,0.4282612,0,0
1500091860,0.3177992,0,0
1500091920,0.4995721,0,0
1500091980,0.44783673,0,0
1500092040,0.40309265,0,1
1500092100,0.35834855,0,0
1500092160,0.25487784,0,0
1500092220,0.49258083,0,0
1500092280,0.6338044,0,0
1500092340,0.4813948,0,0
1500092400,0.39470312,0,0
1500092460,0.48279306,0,0
1500092520,0.41847342,0,0
1500092580,0.4072874,0,0
1500092640,0.44504023,0,0
1500092700,0.25208133,0,0
1500092760,0.37233108,0,0
1500092820,0.46741226,0,0
1500092880,0.38631362,0,0
1500092940,0.40588915,0,0
1500093000,0.30521494,0,0
1500093060,0.43525246,0,0
1500093120,0.53313017,0,0
1500093180,0.46741226,0,0
1500093240,0.37512758,0,0
1500093300,0.41847342,0,0
1500093360,0.4044909,0,0
1500093420,0.50376683,0,0
1500093480,0.36673808,0,0
1500093540,0.57787424,0,0
1500093600,0.4967756,0,1
1500093660,0.41567692,0,0
1500093720,0.30381668,0,0
1500093780,0.32199398,0,0
1500093840,0.5261389,0,0
1500093900,0.34716254,0,0
1500093960,0.43525246,0,0
1500094020,0.0870875,0,0
1500094080,0.49397907,0,0
1500094140,0.4576245,0,0
1500094200,0.38211885,0,0
1500094260,0.50656337,0,0
1500094320,0.38911012,0,0
1500094380,0.38911012,0,0
1500094440,0.45063323,0,0
1500094500,0.53452843,0,0
1500094560,0.4226682,0,0
1500094620,0.5107581,0,0
1500094680,0.38211885,0,0
1500094740,0.3205957,0,0
1500094800,0.42126992,0,0
1500094860,0.4282612,0,0
1500094920,0.5960515,0,0
1500094980,0.5387232,0,0
1500095040,0.39330488,0,0
1500095100,0.6058393,0,0
1500095160,0.6002463,0,0
1500095220,0.65757465,0,0
1500095280,0.5499092,0,0
1500095340,0.66176945,0,1
1500095400,0.77362967,0,0
1500095460,0.7023188,0,0
1500095520,0.42126992,0,0
1500095580,0.7358768,0,0
1500095640,0.6771502,0,0
1500095700,0.74286807,0,0
1500095760,0.7344786,0,0
1500095820,0.5261389,0,0
1500095880,0.57228124,0,0
1500095940,0.5163511,0,1
1500096000,0.46042103,0,0
1500096060,0.6505834,0,0
1500096120,0.4967756,0,0
1500096180,0.55690044,0,0
1500096240,0.5918568,0,0
1500096300,0.38351712,0,0
1500096360,0.5638917,0,0
1500096420,0.42686296,0,0
1500096480,0.50656337,0,1
1500096540,0.5862638,0,1
1500096600,0.6659642,0,0
1500096660,0.56109524,0,0
1500096720,0.6393974,0,0
1500096780,0.50656337,0,0
1500096840,0.47440353,0,0
1500096900,0.44084546,0,0
1500096960,0.50935984,0,0
1500097020,0.74286807,0,0
1500097080,0.5792725,0,0
1500097140,0.39470312,0,0
1500097200,0.3961014,0,0
1500097260,0.5904585,0,0
1500097320,0.5149529,0,0
1500097380,0.55550224,0,0
1500097440,0.46461576,0,0
1500097500,0.6072376,0,0
1500097560,0.554104,0,0
1500097620,0.68833625,0,0
1500097680,0.7135048,0,0
1500097740,0.59884804,0,0
1500097800,0.58346725,0,0
1500097860,0.6435921,0,0
1500097920,0.51914763,0,0
1500097980,0.61003405,0,0
1500098040,0.7358768,0,0
1500098100,0.46881053,0,0
1500098160,0.40868565,0,0
1500098220,0.6128306,0,0
1500098280,0.55550224,0,0
1500098340,0.43804896,0,0
1500098400,0.39749962,0,0
1500098460,0.4016944,0,0
1500098520,0.52194417,0,0
1500098580,0.46601403,0,0
1500098640,0.50656337,0,0
1500098700,0.5429179,0,0
1500098760,0.50935984,0,0
1500098820,0.63100785,0,0
1500098880,0.554104,0,0
1500098940,0.6827432,0,0
1500099000,0.6715572,0,0
1500099060,0.7246908,0,0
1500099120,0.6855397,0,0
1500099180,0.9176497,0,0
1500099240,0.76943487,0,0
1500099300,0.7960017,0,0
1500099360,0.8966759,0,0
1500099420,0.6449904,0,0
1500099480,0.6505834,0,0
1500099540,0.6757519,0,0
1500099600,0.6114323,0,0
1500099660,0.72049606,0,0
1500099720,0.6268131,0,0
1500099780,0.6030428,0,0
1500099840,0.71490306,0,0
1500099900,0.74706286,0,0
1500099960,0.5946533,0,0
1500100020,0.52753717,0,0
1500100080,0.6128306,0,0
1500100140,0.7023188,0,0
1500100200,0.5415197,0,0
1500100260,0.52474064,0,0
1500100320,0.58906025,0,0
1500100380,0.6016446,0,1
1500100440,0.61422884,0,0
1500100500,0.6547782,0,0
1500100560,0.5946533,0,0
1500100620,0.698124,0,0
1500100680,0.56668824,0,0
1500100740,0.62541485,0,0
1500100800,0.443642,0,0
1500100860,0.6212201,0,0
1500100920,0.58206904,0,0
1500100980,0.4730053,0,0
1500101040,0.63660085,0,0
1500101100,0.47720006,0,0
1500101160,0.46321753,0,0
1500101220,0.65198165,0,0
1500101280,0.8113825,0,0
1500101340,0.554104,0,0
1500101400,0.6324061,0,0
1500101460,0.56109524,0,0
1500101520,0.4918817,0,1
1500101580,0.4226682,0,0
1500101640,0.6701589,0,0
1500101700,0.4576245,0,0
1500101760,0.5918568,0,0
1500101820,0.62541485,0,0
1500101880,0.55130744,0,0
1500101940,0.6743537,0,0
1500102000,0.6953275,0,0
1500102060,0.58206904,0,0
1500102120,0.6799467,0,0
1500102180,0.6911327,0,0
1500102240,0.81208163,0,1
1500102300,0.9330305,0,0
1500102360,0.75964713,0,0
1500102420,0.9707833,0,0
1500102480,0.6827432,0,0
1500102540,0.8687109,0,0
1500102600,0.79739994,0,0
1500102660,0.7624436,0,0
1500102720,0.8589231,0,0
1500102780,0.55130744,0,0
1500102840,0.8267633,0,0
1500102900,0.77362967,0,0
1500102960,0.84494054,0,0
1500103020,0.8673126,0,0
1500103080,0.819772,0,0
1500103140,0.67854846,0,0
1500103200,0.814179,0,0
1500103260,0.7246908,0,0
1500103320,0.6477869,0,0
1500103380,0.5750778,0,0
1500103440,0.5638917,0,0
1500103500,0.698124,0,0
1500103560,0.6911327,0,0
1500103620,0.70511526,0,0
1500103680,0.6715572,0,0
1500103740,0.70511526,0,0
1500103800,0.7274873,0,0
1500103860,0.6435921,0,0
1500103920,0.6296096,0,0
1500103980,0.7023188,0,0
1500104040,0.69952226,0,0
1500104100,0.80718774,0,0
1500104160,0.7834174,0,0
1500104220,0.64079565,0,0
1500104280,0.52753717,0,0
1500104340,0.6338044,0,0
1500104400,0.60863584,0,0
1500104460,0.6589729,0,0
1500104520,0.5261389,0,0
1500104580,0.5904585,0,0
1500104640,0.73168206,0,0
1500104700,0.7876122,0,0
1500104760,0.7121065,0,0
1500104820,0.6645659,0,0
1500104880,0.6715572,0,0
1500104940,0.6400965,0,1
1500105000,0.60863584,0,0
1500105060,0.7079118,0,0
1500105120,0.6533799,0,0
1500105180,0.65757465,0,0
1500105240,0.58346725,0,0
1500105300,0.6757519,0,0
1500105360,0.83934754,0,0
1500105420,0.82955974,0,0
1500105480,0.7876122,0,0
1500105540,0.6687607,0,0
1500105600,0.6855397,0,0
1500105660,0.8211703,0,0
1500105720,0.7610454,0,0
1500105780,0.78901047,0,0
1500105840,0.7540541,0,0
1500105900,0.9903588,0,0
1500105960,0.80299294,0,0
1500106020,0.90366715,0,0
1500106080,0.8477371,0,0
1500106140,0.61422884,0,0
1500106200,0.74286807,0,0
1500106260,0.7568506,0,0
1500106320,0.79739994,0,1
1500106380,0.8379493,0,0
1500106440,0.9386235,0,0
1500106500,0.8267633,0,0
1500106560,0.79739994,0,0
1500106620,0.8519318,0,0
1500106680,0.88688815,0,0
1500106740,0.78062093,0,0
1500106800,0.66736245,0,0
1500106860,0.7722314,0,0
1500106920,0.7624436,0,0
1500106980,0.72049606,0,1
1500107040,0.67854846,0,0
1500107100,0.82816154,0,0
1500107160,0.85612655,0,0
1500107220,0.78901047,0,0
1500107280,0.67854846,0,0
1500107340,0.72678816,0,1
1500107400,0.77502793,0,0
1500107460,0.7624436,0,0
1500107520,0.7778244,0,0
1500107580,0.72049606,0,0
1500107640,0.70931,0,0
1500107700,0.76803666,0,0
1500107760,0.74426633,0,0
1500107820,0.68973446,0,0
1500107880,0.8882864,0,0
1500107940,0.75824887,0,0
1500108000,0.78481567,0,0
1500108060,0.67854846,0,0
1500108120,0.8351528,0,0
1500108180,0.8225685,0,0
1500108240,0.63100785,0,0
1500108300,0.74426633,0,0
1500108360,0.8519318,0,0
1500108420,0.8267633,0,0
1500108480,0.83375454,0,0
1500108540,0.82816154,0,0
1500108600,0.80019647,0,0
1500108660,0.73727506,0,0
1500108720,0.73377943,0,1
1500108780,0.7302838,0,0
1500108840,0.7932052,0,0
1500108900,0.7568506,0,1
1500108960,0.72049606,0,1
1500109020,0.68414146,0,0
1500109080,0.68414146,0,0
1500109140,0.6953275,0,0
1500109200,0.60863584,0,0
1500109260,0.62541485,0,0
1500109320,0.53313017,0,0
1500109380,0.6002463,0,1
1500109440,0.66736245,0,0
1500109500,0.6505834,0,0
1500109560,0.7400716,0,0
1500109620,0.69392926,0,0
1500109680,0.7987982,0,0
1500109740,0.64079565,0,0
1500109800,0.703717,0,0
1500109860,0.7288856,0,0
1500109920,0.9260392,0,0
1500109980,0.7568506,0,0
1500110040,0.61422884,0,0
1500110100,0.6659642,0,0
1500110160,0.6589729,0,0
1500110220,0.73168206,0,0
1500110280,0.7610454,0,0
1500110340,0.6505834,0,0
1500110400,0.7190978,0,0
1500110460,0.5792725,0,0
1500110520,0.58346725,0,0
1500110580,0.70511526,0,0
1500110640,0.7009205,0,0
1500110700,0.56109524,0,0
1500110760,0.6449904,0,0
1500110820,0.7456646,0,0
1500110880,0.70511526,0,0
1500110940,0.50097036,0,0
1500111000,0.7820192,0,0
1500111060,0.51774937,0,0
1500111120,0.60444105,0,0
1500111180,0.3988979,0,0
1500111240,0.5736795,0,0
1500111300,0.41427866,0,0
1500111360,0.6072376,0,0
1500111420,0.6449904,0,0
1500111480,0.61003405,0,0
1500111540,0.6701589,0,0
1500111600,0.6128306,0,0
1500111660,0.6324061,0,0
1500111720,0.52474064,0,0
1500111780,0.6156271,0,0
1500111840,0.68973446,0,0
1500111900,0.50097036,0,0
1500111960,0.5163511,0,0
1500112020,0.6393974,0,0
1500112080,0.5415197,0,0
1500112140,0.5736795,0,0
1500112200,0.49118257,0,0
1500112260,0.6645659,0,0
1500112320,0.576476,0,0
1500112380,0.576476,0,0
1500112440,0.38211885,0,0
1500112500,0.51215637,0,0
1500112560,0.48279306,0,0
1500112620,0.4254647,0,0
1500112680,0.48279306,0,0
1500112740,0.4576245,0,0
1500112800,0.51355463,0,0
1500112860,0.25767434,0,0
1500112920,0.50935984,0,0
1500112980,0.5387232,0,0
1500113040,0.55690044,0,0
1500113100,0.5499092,0,0
1500113160,0.43944722,0,0
1500113220,0.30241844,0,0
1500113280,0.4730053,0,0
1500113340,0.5429179,0,0
1500113400,0.6771502,0,0
1500113460,0.50236857,0,0
1500113520,0.6212201,0,0
1500113580,0.68414146,0,0
1500113640,0.6477869,0,0
1500113700,0.5317319,0,0
1500113760,0.7190978,0,0
1500113820,0.6547782,0,0
1500113880,0.6030428,0,0
1500113940,0.4170752,0,0
1500114000,0.44504023,0,0
1500114060,0.39470312,0,0
1500114120,0.33457825,0,0
1500114180,0.4016944,0,0
1500114240,0.47720006,0,0
1500114300,0.4170752,0,0
1500114360,0.3415695,0,0
1500114420,0.40029615,0,1
1500114480,0.45902276,0,0
1500114540,0.29542717,0,0
1500114600,0.37932235,0,0
1500114660,0.43804896,0,0
1500114720,0.51215637,0,0
1500114780,0.32199398,0,0
1500114840,0.39330488,0,0
1500114900,0.31080794,0,0
1500114960,0.37372935,0,0
1500115020,0.31919748,0,0
1500115080,0.37233108,0,0
1500115140,0.4170752,0,0
1500115200,0.41427866,0,0
1500115260,0.2380988,0,0
1500115320,0.3045158,0,1
1500115380,0.37093282,0,0
1500115440,0.43665072,0,0
1500115500,0.2618691,0,0
1500115560,0.38631362,0,0
1500115620,0.36673808,0,0
1500115680,0.44224373,0,0
1500115740,0.35135728,0,0
1500115800,0.46042103,0,0
1500115860,0.2590726,0,0
1500115920,0.29962194,0,0
1500115980,0.32199398,0,0
1500116040,0.09268051,0,0
1500116100,0.2087355,0,0
1500116160,0.46741226,0,0
1500116220,0.31640097,0,0
1500116280,0.28983417,0,0
1500116340,0.24369182,0,0
1500116400,0.2800464,0,0
1500116460,0.22970928,0,0
1500116520,0.18077044,0,0
1500116580,0.2828429,0,0
1500116640,0.25068307,0,0
1500116700,0.18636344,0,0
1500116760,0.2646656,0,0
1500116820,0.2912324,0,0
1500116880,0.2856394,0,0
1500116940,0.43385422,0,0
1500117000,0.6002463,0,0
1500117060,0.40868565,0,0
1500117120,0.4702088,0,0
1500117180,0.3807206,0,0
1500117240,0.49397907,0,0
1500117300,0.43665072,0,0
1500117360,0.338773,0,0
1500117420,0.46881053,0,0
1500117480,0.37652585,0,0
1500117540,0.44084546,0,0
1500117600,0.454828,0,0
1500117660,0.25767434,0,0
1500117720,0.26886037,0,0
1500117780,0.38211885,0,0
1500117840,0.22831103,0,0
1500117900,0.11085779,0,0
1500117960,0.25068307,0,1
