timestamp,value,label,missing
1492030140,-1.573556,0,0
1492030200,-1.6857989,0,0
1492030260,-1.6081989,0,0
1492030320,-1.7292179,0,0
1492030380,-1.6386846,0,0
1492030440,-1.641456,0,0
1492030500,-1.5236703,0,0
1492030560,-1.5338322,0,0
1492030620,-1.5786369,0,0
1492030680,-1.6289846,0,0
1492030740,-1.6428417,0,0
1492030800,-1.6086608,0,0
1492030860,-1.4553083,0,0
1492030920,-1.3532274,0,0
1492030980,-1.4516131,0,0
1492031040,-1.4197416,0,0
1492031100,-1.6040417,0,0
1492031160,-1.5084274,0,0
1492031220,-1.4502274,0,0
1492031280,-1.4820988,0,0
1492031340,-1.4987274,0,0
1492031400,-1.4867178,0,0
1492031460,-1.3721654,0,0
1492031520,-1.4968798,0,0
1492031580,-1.525056,0,0
1492031640,-1.4493036,0,0
1492031700,-1.4091178,0,0
1492031760,-1.4451464,0,0
1492031820,-1.4312893,0,0
1492031880,-1.5167416,0,0
1492031940,-1.4733226,0,0
1492032000,-1.4645464,0,0
1492032060,-1.4991893,0,0
1492032120,-1.4996512,0,0
1492032180,-1.5075036,0,0
1492032240,-1.5393751,0,0
1492032300,-1.490875,0,0
1492032360,-1.4807131,0,0
1492032420,-1.4391416,0,0
1492032480,-1.5499989,0,0
1492032540,-1.4419131,0,0
1492032600,-1.418356,0,0
1492032660,-1.3393703,0,0
1492032720,-1.4354464,0,0
1492032780,-1.4737846,0,0
1492032840,-1.4779416,0,0
1492032900,-1.379094,0,0
1492032960,-1.4645464,0,0
1492033020,-1.4802512,0,0
1492033080,-1.4206655,0,0
1492033140,-1.3703178,0,0
1492033200,-1.5075036,0,0
1492033260,-1.379556,0,0
1492033320,-1.5051941,0,0
1492033380,-1.3809416,0,0
1492033440,-1.3458369,0,0
1492033500,-1.4105035,0,0
1492033560,-1.3624655,0,0
1492033620,-1.2996464,0,0
1492033680,-1.4063464,0,0
1492033740,-1.3379844,0,0
1492033800,-1.3116559,0,0
1492033860,-1.1920226,0,0
1492033920,-1.3213559,0,0
1492033980,-1.4188179,0,0
1492034040,-1.1906369,0,0
1492034100,-1.3490702,0,0
1492034160,-1.3897178,0,0
1492034220,-1.325513,0,0
1492034280,-1.3296702,0,0
1492034340,-1.2922559,0,0
1492034400,-1.3273606,0,0
1492034460,-1.073313,0,0
1492034520,-0.9864749,0,0
1492034580,-1.1786273,0,0
1492034640,-1.0576082,0,0
1492034700,-0.98832244,0,0
1492034760,-0.9315082,0,0
1492034820,-0.95783675,0,0
1492034880,-1.0349748,0,0
1492034940,-0.9379748,0,0
1492035000,-1.0261986,0,0
1492035060,-1.0557606,0,0
1492035120,-1.0580701,0,0
1492035180,-1.000332,0,0
1492035240,-0.90333194,0,0
1492035300,-0.9624558,0,0
1492035360,-0.917651,0,0
1492035420,-0.83404624,0,0
1492035480,-1.0132654,0,0
1492035540,-1.0109558,0,0
1492035600,-0.90425575,0,0
1492035660,-1.0017177,0,0
1492035720,-1.0525273,0,0
1492035780,-1.0183463,0,0
1492035840,-1.0636129,0,0
1492035900,-0.96014625,0,0
1492035960,-0.9679986,0,0
1492036020,-0.9744653,0,0
1492036080,-0.9790844,0,0
1492036140,-0.91487956,0,0
1492036200,-0.88162243,0,0
1492036260,-0.83404624,0,0
1492036320,-0.8649939,0,0
1492036380,-0.90194625,0,0
1492036440,-0.951832,0,0
1492036500,-0.9509082,0,0
1492036560,-0.84928906,0,0
1492036620,-0.9767749,0,0
1492036680,-0.81048906,0,0
1492036740,-0.8474415,0,0
1492036800,-0.81834143,0,0
1492036860,-0.840051,0,0
1492036920,-0.8686891,0,0
1492036980,-0.85483193,0,0
1492037040,-0.84928906,0,0
1492037100,-0.8326605,0,0
1492037160,-0.75090337,0,0
1492037220,-0.8100272,0,0
1492037280,-0.78693193,0,0
1492037340,-0.7938605,0,0
1492037400,-0.83635575,0,0
1492037460,-0.8418986,0,0
1492037520,-0.87192243,0,0
1492037580,-0.91811293,0,0
1492037640,-0.83727956,0,0
1492037700,-0.8418986,0,0
1492037760,-0.9111844,0,0
1492037820,-0.8659177,0,0
1492037880,-0.7749224,0,0
1492037940,-0.68438905,0,0
1492038000,-0.90933675,0,0
1492038060,-0.7107176,0,0
1492038120,-0.71487474,0,0
1492038180,-0.6977843,0,0
1492038240,-0.66591287,0,0
1492038300,-0.63727474,0,0
1492038360,-0.8271177,0,0
1492038420,-0.74166524,0,0
1492038480,-0.80817956,0,0
1492038540,-0.70425093,0,0
1492038600,-0.75875574,0,0
1492038660,-0.7162605,0,0
1492038720,-0.7204176,0,0
1492038780,-0.7467462,0,0
1492038840,-0.77815574,0,0
1492038900,-0.71164143,0,0
1492038960,-0.7171843,0,0
1492039020,-0.6035557,0,0
1492039080,-0.7171843,0,0
1492039140,-0.72365093,0,0
1492039200,-0.6432795,0,0
1492039260,-0.6432795,0,0
1492039320,-0.74074143,0,0
1492039380,-0.7370462,0,0
1492039440,-0.83958906,0,0
1492039500,-0.79432243,0,0
1492039560,-0.78785574,0,0
1492039620,-0.82896525,0,0
1492039680,-0.79847956,0,0
1492039740,-0.6645271,0,0
1492039800,-0.75459856,0,0
1492039860,-0.7375081,0,0
1492039920,-0.83312243,0,0
1492039980,-0.7107176,0,0
1492040040,-0.6229557,0,0
1492040100,-0.67930806,0,0
1492040160,-0.64466524,0,0
1492040220,-0.72318906,0,0
1492040280,-0.67838424,0,0
1492040340,-0.7268843,0,0
1492040400,-0.63866043,0,0
1492040460,-0.70194143,0,0
1492040520,-0.6169509,0,0
1492040580,-0.6058652,0,0
1492040640,-0.6280366,0,0
1492040700,-0.587389,0,0
1492040760,-0.5407366,0,0
1492040820,-0.61926043,0,0
1492040880,-0.48484612,0,0
1492040940,-0.5707604,0,0
1492041000,-0.59200805,0,0
1492041060,-0.54581755,0,0
1492041120,-0.5980128,0,0
1492041180,-0.5508985,0,0
1492041240,-0.5809223,0,0
1492041300,-0.63173187,0,0
1492041360,-0.52734137,0,0
1492041420,-0.59939855,0,0
1492041480,-0.40170324,0,0
1492041540,-0.5310366,0,0
1492041600,-0.519489,0,0
1492041660,-0.41971752,0,0
1492041720,-0.3619794,0,0
1492041780,-0.36105558,0,0
1492041840,-0.31024605,0,0
1492041900,-0.35135558,0,0
1492041960,-0.21186031,0,0
1492042020,-0.31994605,0,0
1492042080,-0.22294603,0,0
1492042140,-0.12917933,0,0
1492042200,-0.18460792,0,0
1492042260,-0.30932224,0,0
1492042320,-0.26220796,0,0
1492042380,-0.23172222,0,0
1492042440,-0.2201746,0,0
1492042500,-0.24280794,0,0
1492042560,-0.16566981,0,0
1492042620,-0.22294603,0,0
1492042680,-0.057122167,0,0
1492042740,-0.16566981,0,0
1492042800,-0.15319839,0,0
1492042860,-0.2483508,0,0
1492042920,-0.15319839,0,0
1492042980,-0.33703655,0,0
1492043040,-0.21416983,0,0
1492043100,-0.19430792,0,0
1492043160,-0.16659363,0,0
1492043220,-0.28022224,0,0
1492043280,-0.10423647,0,0
1492043340,-0.124098375,0,0
1492043400,-0.028484061,0,0
1492043460,0.3267208,0,0
1492043520,-0.041417398,0,0
1492043580,-0.06682217,0,0
1492043640,-0.03679835,0,0
1492043700,-0.08622217,0,0
1492043760,-0.12733172,0,0
1492043820,-0.08206503,0,0
1492043880,0.04033977,0,0
1492043940,0.091611214,0,0
1492044000,0.0056969025,0,0
1492044060,0.07174931,0,0
1492044120,-0.022479298,0,0
1492044180,-0.016012628,0,0
1492044240,-0.055274546,0,0
1492044300,0.057430252,0,0
1492044360,0.0902255,0,0
1492044420,0.06343502,0,0
1492044480,0.13318266,0,0
1492044540,0.013549286,0,0
1492044600,-0.00076976634,0,0
1492044660,0.13410647,0,0
1492044720,0.037106436,0,0
1492044780,0.23757316,0,0
1492044840,0.14888743,0,0
1492044900,0.07267311,0,0
1492044960,0.21078268,0,0
1492045020,0.07960169,0,0
1492045080,0.106392175,0,0
1492045140,0.13133503,0,0
1492045200,0.2223303,0,0
1492045260,0.45189705,0,0
1492045320,0.69670665,0,0
1492045380,0.8883972,0,0
1492045440,0.7004019,0,0
1492045500,0.67869234,0,0
1492045560,0.37060177,0,0
1492045620,0.38723037,0,0
1492045680,0.5285733,0,0
1492045740,0.41448274,0,0
1492045800,0.316097,0,0
1492045860,0.35720655,0,0
1492045920,0.24126841,0,0
1492045980,0.2782208,0,0
1492046040,0.4468161,0,0
1492046100,0.23249221,0,0
1492046160,0.37522084,0,0
1492046220,0.29438746,0,0
1492046280,0.48884943,0,0
1492046340,0.38815418,0,0
1492046400,0.40293512,0,0
1492046460,0.3927732,0,0
1492046520,0.38076368,0,0
1492046580,0.2777589,0,0
1492046640,0.27544937,0,0
1492046700,0.40432084,0,0
1492046760,0.34843034,0,0
1492046820,0.3068589,0,0
1492046880,0.33595893,0,0
1492046940,0.2126303,0,0
1492047000,0.30454937,0,0
1492047060,0.35073987,0,0
1492047120,0.77245903,0,0
1492047180,0.7091781,0,0
1492047240,0.8519067,0,0
1492047300,0.80664,0,0
1492047360,0.5844638,0,0
1492047420,0.4648304,0,0
1492047480,0.5017828,0,0
1492047540,0.39508274,0,0
1492047600,0.4574399,0,0
1492047660,0.4574399,0,0
1492047720,0.36459702,0,0
1492047780,0.34519702,0,0
1492047840,0.34612083,0,0
1492047900,0.42325893,0,0
1492047960,0.35997796,0,0
1492048020,0.51841134,0,0
1492048080,0.5244161,0,0
1492048140,0.36921605,0,0
1492048200,0.42325893,0,0
1492048260,0.40339702,0,0
1492048320,0.44404465,0,0
1492048380,0.4583637,0,0
1492048440,0.52672565,0,0
1492048500,0.34565893,0,0
1492048560,0.4837685,0,0
1492048620,0.49947324,0,0
1492048680,0.43203515,0,0
1492048740,0.4288018,0,0
1492048800,0.544278,0,0
1492048860,0.64728284,0,0
1492048920,1.0241972,0,0
1492048980,1.0477544,0,0
1492049040,1.0745449,0,0
1492049100,0.9909401,0,0
1492049160,0.5350399,0,0
1492049220,0.8246543,0,0
1492049280,0.5424304,0,0
1492049340,0.7886257,0,0
1492049400,0.77430665,0,0
1492049460,0.5900066,0,0
1492049520,0.6454352,0,0
1492049580,0.76553047,0,0
1492049640,0.66113997,0,0
1492049700,0.5983209,0,0
1492049760,0.5983209,0,0
1492049820,0.5221066,0,0
1492049880,0.64820665,0,0
1492049940,0.7373543,0,0
1492050000,0.72811615,0,0
1492050060,0.6435876,0,0
1492050120,0.4865399,0,0
1492050180,0.57430184,0,0
1492050240,0.5456637,0,0
1492050300,0.59323996,0,0
1492050360,0.53873515,0,0
1492050420,0.5415066,0,0
1492050480,0.5872352,0,0
1492050540,0.6135638,0,0
1492050600,0.5618304,0,0
1492050660,0.7304257,0,0
1492050720,0.9927877,0,0
1492050780,1.0916353,0,0
1492050840,1.1027211,0,0
1492050900,0.9262734,0,0
1492050960,0.9114924,0,0
1492051020,0.8154162,0,0
1492051080,0.7641448,0,0
1492051140,0.5941638,0,0
1492051200,0.78308284,0,0
1492051260,0.7165686,0,0
1492051320,0.82788765,0,0
1492051380,0.7650686,0,0
1492051440,0.76460665,0,0
1492051500,0.6736114,0,0
1492051560,0.82834953,0,0
1492051620,0.82881147,0,0
1492051680,0.80894953,0,0
1492051740,0.68053997,0,0
1492051800,0.7156448,0,0
1492051860,0.7308876,0,0
1492051920,0.7844686,0,0
1492051980,0.6897781,0,0
1492052040,0.73873997,0,0
1492052100,0.7766162,0,0
1492052160,0.75167334,0,0
1492052220,0.7470543,0,0
1492052280,0.55490184,0,0
1492052340,0.704559,0,0
1492052400,0.7812353,0,0
1492052460,0.7983257,0,0
1492052520,1.1955639,0,0
1492052580,1.0532973,0,0
1492052640,1.1489116,0,0
1492052700,1.049602,0,0
1492052760,0.8514448,0,0
1492052820,0.8930162,0,0
1492052880,0.7669162,0,0
1492052940,0.7299638,0,0
1492053000,0.76784,0,0
1492053060,0.8209591,0,0
1492053120,0.63342565,0,0
1492053180,0.6454352,0,0
1492053240,0.6458971,0,0
1492053300,0.65790665,0,0
1492053360,0.7327352,0,0
1492053420,0.66668284,0,0
1492053480,0.60293996,0,0
1492053540,0.6542114,0,1
1492053600,0.70548284,0,0
1492053660,0.6015542,0,0
1492053720,0.5886209,0,0
1492053780,0.58053756,0,1
1492053840,0.5724542,0,0
1492053900,0.4842304,0,0
1492053960,0.50732565,0,0
1492054020,0.534578,0,0
1492054080,0.5253399,0,0
1492054140,0.47037324,0,0
1492054200,0.4768399,0,0
1492054260,0.6135638,0,0
1492054320,0.9544496,0,0
1492054380,1.1295116,0,0
1492054440,0.80109715,0,0
1492054500,0.9027162,0,0
1492054560,0.5456637,0,0
1492054620,0.4842304,0,0
1492054680,0.35489702,0,0
1492054740,0.46113515,0,0
1492054800,0.3068589,0,0
1492054860,0.33087796,0,0
1492054920,0.41078752,0,0
1492054980,0.30963033,0,0
1492055040,0.38030177,0,0
1492055100,0.20708744,0,0
1492055160,0.27267793,0,0
1492055220,0.32256368,0,0
1492055280,0.36829227,0,0
1492055340,0.316097,0,0
1492055400,0.31517318,0,0
1492055460,0.24727318,0,0
1492055520,0.33780652,0,0
1492055580,0.20847316,0,0
1492055640,0.3535113,0,0
1492055700,0.38676846,0,0
1492055760,0.30501127,0,0
1492055820,0.37799227,0,0
1492055880,0.1927684,0,0
1492055940,0.34935415,0,0
1492056000,0.35951605,0,0
1492056060,0.4676018,0,0
1492056120,0.8736162,0,0
1492056180,0.69670665,0,0
1492056240,0.8103353,0,0
1492056300,0.50963515,0,0
1492056360,0.30870652,0,0
1492056420,0.44081134,0,0
1492056480,0.28191605,0,0
1492056540,0.675459,0,0
1492056600,0.4089399,0,0
1492056660,0.3622875,0,0
1492056720,0.32949224,0,0
1492056780,0.49670184,0,0
1492056840,0.35073987,0,0
1492056900,0.35997796,0,0
1492056960,0.39693037,0,0
1492057020,0.3438113,0,0
1492057080,0.34242558,0,0
1492057140,0.2976208,0,0
1492057200,0.47175896,0,0
1492057260,0.4482018,0,0
1492057320,0.34658274,0,0
1492057380,0.3244113,0,0
1492057440,0.42603037,0,0
1492057500,0.49901134,0,0
1492057560,0.34057796,0,0
1492057620,0.40339702,0,0
1492057680,0.40663037,0,0
1492057740,0.5211828,0,0
1492057800,0.45282087,0,0
1492057860,0.64173996,0,0
1492057920,1.1004115,0,0
1492057980,1.0315877,0,0
1492058040,0.8823924,0,0
1492058100,0.8911686,0,0
1492058160,0.5812304,0,0
1492058220,0.7188781,0,0
1492058280,0.73550665,0,0
1492058340,0.4943923,0,0
1492058400,0.5022447,0,0
1492058460,0.5950876,0,0
1492058520,0.43988752,0,0
1492058580,0.4842304,0,0
1492058640,0.5516685,0,0
1492058700,0.45513037,0,0
1492058760,0.534578,0,0
1492058820,0.73458284,0,0
1492058880,0.6255733,0,0
1492058940,0.5221066,0,0
1492059000,0.62280184,0,0
1492059060,0.67638284,0,0
1492059120,0.5294971,0,0
1492059180,0.592778,0,0
1492059240,0.65698284,0,0
1492059300,0.6167971,0,0
1492059360,0.7211876,0,0
1492059420,0.636659,0,0
1492059480,0.5692209,0,0
1492059540,0.5941638,0,0
1492059600,0.733659,0,0
1492059660,0.64173996,0,0
1492059720,1.0449829,0,0
1492059780,1.1683116,0,0
1492059840,1.1572258,0,0
1492059900,1.0311258,0,0
1492059960,0.84959716,0,0
1492060020,0.8620686,0,0
1492060080,0.7405876,0,0
1492060140,0.5895447,0,0
1492060200,0.71379715,0,0
1492060260,0.6338876,0,0
1492060320,0.617259,0,0
1492060380,0.6920876,0,0
1492060440,0.64404947,0,0
1492060500,0.68053997,0,0
1492060560,0.7544448,0,0
1492060620,0.7295019,0,0
1492060680,0.57522565,0,0
1492060740,0.56644946,0,0
1492060800,0.49854943,0,0
1492060860,0.4676018,0,0
1492060920,0.47037324,0,0
1492060980,0.4671399,0,0
1492061040,0.40663037,0,0
1492061100,0.37753037,0,0
1492061160,0.3539732,0,0
1492061220,0.47314468,0,0
1492061280,0.37845418,0,0
1492061340,0.43111134,0,0
1492061400,0.5521304,0,0
1492061460,0.50085896,0,0
1492061520,0.77338284,0,0
1492061580,1.1244307,0,0
1492061640,0.9770829,0,0
1492061700,0.87962097,0,0
1492061760,0.6264971,0,0
1492061820,0.60432565,0,0
1492061880,0.6209542,0,0
1492061940,0.39369702,0,0
1492062000,0.4837685,0,0
1492062060,0.39323512,0,0
1492062120,0.44404465,0,0
1492062180,0.4943923,0,0
1492062240,0.4195637,0,0
1492062300,0.5304209,0,0
1492062360,0.42002562,0,0
1492062420,0.3830732,0,0
1492062480,0.5609066,0,0
1492062540,0.50085896,0,0
1492062600,0.31147796,0,0
1492062660,0.4749923,0,0
1492062720,0.33965415,0,0
1492062780,0.35720655,0,0
1492062840,0.5022447,0,0
1492062900,0.36644465,0,0
1492062960,0.3826113,0,0
1492063020,0.45928752,0,0
1492063080,0.35212559,0,0
1492063140,0.44265896,0,0
1492063200,0.45328277,0,0
1492063260,0.55813515,0,0
1492063320,1.0556067,0,0
1492063380,0.9641496,0,0
1492063440,1.0842448,0,0
1492063500,0.9082591,0,0
1492063560,0.7179543,0,0
1492063620,0.5692209,0,0
1492063680,0.67083997,0,0
1492063740,0.5216447,0,0
1492063800,0.5350399,0,0
1492063860,0.50732565,0,0
1492063920,0.5207209,0,0
1492063980,0.6283447,0,0
1492064040,0.48284468,0,0
1492064100,0.40432084,0,0
1492064160,0.5119447,0,0
1492064220,0.54843515,0,0
1492064280,0.57614946,0,0
1492064340,0.42649227,0,0
1492064400,0.5886209,0,0
1492064460,0.58353996,0,0
1492064520,0.45143515,0,0
1492064580,0.447278,0,0
1492064640,0.56552565,0,0
1492064700,0.5821542,0,0
1492064760,0.5950876,0,0
1492064820,0.3336494,0,0
1492064880,0.53550184,0,0
1492064940,0.62788284,0,0
1492065000,0.75167334,0,1
1492065060,0.87546384,0,0
1492065120,1.1114973,0,0
1492065180,1.0726973,0,0
1492065240,0.8149543,0,0
1492065300,0.81172097,0,0
1492065360,1.0066448,0,0
1492065420,0.88608766,0,0
1492065480,0.6694543,0,0
1492065540,0.6939352,0,0
1492065600,0.78908765,0,0
1492065660,0.7812353,0,0
1492065720,0.67961615,0,0
1492065780,0.62049234,0,0
1492065840,0.73227334,0,0
1492065900,0.5747638,0,0
1492065960,0.7101019,0,0
1492066020,0.7853924,0,0
1492066080,0.8468257,0,0
1492066140,0.64959234,0,0
1492066200,0.7456686,0,0
1492066260,0.7599876,0,0
1492066320,0.6523638,0,0
1492066380,0.74428284,0,0
1492066440,0.58169234,0,0
1492066500,0.5844638,0,0
1492066560,0.5973971,0,0
1492066620,0.5479733,0,0
1492066680,0.57199234,0,0
1492066740,0.6810019,0,0
1492066800,0.66853046,0,0
1492066860,0.8135686,0,0
1492066920,1.2496068,0,0
1492066980,1.3909497,0,0
1492067040,1.2269735,0,0
1492067100,1.0976402,0,0
1492067160,0.93366385,0,0
1492067220,0.8597591,0,0
1492067280,0.80017334,0,0
1492067340,0.6907019,0,0
1492067400,0.7858543,0,1
1492067460,0.8810067,0,0
1492067520,0.7798495,0,0
1492067580,0.86761147,0,0
1492067640,0.7013257,0,0
1492067700,0.79786384,0,0
1492067760,0.93551147,0,0
1492067820,0.8597591,0,0
1492067880,0.6158733,0,0
1492067940,0.6759209,0,0
1492068000,0.6361971,0,0
1492068060,0.62280184,0,0
1492068120,0.6888543,0,0
1492068180,0.714259,0,0
1492068240,0.71749234,0,0
1492068300,0.723959,0,0
1492068360,0.6625257,0,0
1492068420,0.617259,0,0
1492068480,0.6283447,0,0
1492068540,0.6500543,0,0
1492068600,0.67083997,0,0
1492068660,0.6255733,0,0
1492068720,1.1535306,0,0
1492068780,1.204802,0,0
1492068840,1.1997211,0,0
1492068900,1.0856305,0,0
1492068960,0.8542162,0,0
1492069020,0.7378162,0,0
1492069080,0.70733047,0,0
1492069140,0.6574447,0,0
1492069200,0.8810067,0,0
1492069260,0.76553047,0,0
1492069320,0.66899234,0,0
1492069380,0.6888543,0,0
1492069440,0.7960162,0,0
1492069500,0.6167971,0,0
1492069560,0.8135686,0,0
1492069620,0.77430665,0,0
1492069680,0.7576781,0,0
1492069740,0.7410495,0,0
1492069800,0.67083997,0,0
1492069860,0.67338043,0,1
1492069920,0.6759209,0,0
1492069980,0.68931615,0,0
1492070040,0.8320448,0,0
1492070100,0.7059448,0,0
1492070160,0.8246543,0,0
1492070220,0.6486685,0,0
1492070280,0.6523638,0,0
1492070340,0.685159,0,0
1492070400,0.6380447,0,0
1492070460,0.8694591,0,0
1492070520,1.2491449,0,0
1492070580,1.4158926,0,0
1492070640,1.2999544,0,0
1492070700,1.1091877,0,0
1492070760,0.9017924,0,0
1492070820,1.0103401,0,0
1492070880,0.97431153,0,0
1492070940,0.82049716,0,0
1492071000,0.80756384,0,0
1492071060,0.9004067,0,0
1492071120,0.84821147,0,0
1492071180,0.9221162,0,0
1492071240,0.6791543,0,0
1492071300,0.66344947,0,0
1492071360,0.7789257,0,0
1492071420,0.6629876,0,0
1492071480,0.6694543,0,0
1492071540,0.7276543,0,0
1492071600,0.71287334,0,0
1492071660,0.6047876,0,0
1492071720,0.5512066,0,0
1492071780,0.6546733,0,0
1492071840,0.7512114,0,0
1492071900,0.6135638,0,0
1492071960,0.6888543,0,0
1492072020,0.73319715,0,0
1492072080,0.5609066,0,0
1492072140,0.7470543,0,0
1492072200,0.7392019,0,1
1492072260,0.7313495,0,0
1492072320,1.3803259,0,0
1492072380,1.3673925,0,0
1492072440,1.2505306,0,0
1492072500,1.112421,0,0
1492072560,0.9105686,0,0
1492072620,0.7475162,0,0
1492072680,0.6828495,0,0
1492072740,0.78169715,0,0
1492072800,0.7738448,0,0
1492072860,0.7221114,0,0
1492072920,0.77061146,0,0
1492072980,0.7114876,0,0
1492073040,0.78908765,0,0
1492073100,0.72903997,0,0
1492073160,0.9521401,0,0
1492073220,0.78169715,0,0
1492073280,0.78400666,0,0
1492073340,0.6939352,0,0
1492073400,0.75906384,0,0
1492073460,0.7567543,0,0
1492073520,0.61910665,0,0
1492073580,0.63203996,0,0
1492073640,0.8255781,0,0
1492073700,0.78308284,0,0
1492073760,0.6810019,0,0
1492073820,0.70548284,0,0
1492073880,0.7378162,0,0
1492073940,0.58492565,0,0
1492074000,0.81403047,0,0
1492074060,0.8315829,0,0
1492074120,1.297645,0,0
1492074180,1.4445307,0,0
1492074240,1.1821687,0,0
1492074300,1.1378258,0,0
1492074360,0.97754484,0,0
1492074420,0.70871615,0,0
1492074480,0.89394003,0,0
1492074540,0.5807685,0,0
1492074600,0.80664,0,0
1492074660,0.73550665,0,0
1492074720,0.9073353,0,0
1492074780,0.8320448,0,0
1492074840,0.6777685,0,0
1492074900,0.6648352,0,0
1492074960,0.75906384,0,0
1492075020,0.80109715,0,0
1492075080,1.0094162,0,0
1492075140,0.82142097,0,0
1492075200,0.5973971,0,0
1492075260,0.8024829,0,0
1492075320,0.65374947,0,0
1492075380,0.75814,0,0
1492075440,0.7091781,0,0
1492075500,0.65883046,0,0
1492075560,0.73643047,0,0
1492075620,0.8144924,0,0
1492075680,0.7405876,0,0
1492075740,0.7475162,0,0
1492075800,0.5479733,0,0
1492075860,0.78308284,0,0
1492075920,1.2223544,0,0
1492075980,1.2648497,0,0
1492076040,1.190483,0,0
1492076100,1.1535306,0,0
1492076160,0.9636877,0,0
1492076220,0.86576384,0,0
1492076280,1.0329734,0,0
1492076340,0.69993997,0,0
1492076400,0.70548284,0,0
1492076460,0.81864953,0,0
1492076520,0.6523638,0,0
1492076580,0.75906384,0,0
1492076640,0.7609114,0,0
1492076700,0.8057162,0,0
1492076760,0.7950924,0,0
1492076820,0.8713067,0,0
1492076880,0.8435924,0,0
1492076940,0.7544448,0,0
1492077000,0.85606384,0,0
1492077060,0.75906384,0,0
1492077120,0.70733047,0,0
1492077180,0.8329686,0,0
1492077240,0.8047924,0,0
1492077300,0.61818284,0,0
1492077360,0.7599876,0,0
1492077420,0.7664543,0,0
1492077480,0.79971147,0,0
1492077540,0.81172097,0,0
1492077600,0.5960114,0,0
1492077660,1.054221,0,0
1492077720,1.248683,0,0
1492077780,1.2108068,0,0
1492077840,1.146602,0,0
1492077900,1.2228163,0,0
1492077960,1.2565354,0,0
1492078020,1.015421,0,0
1492078080,1.049602,0,0
1492078140,0.78077334,0,0
1492078200,0.84082097,0,0
1492078260,0.7604495,0,0
1492078320,0.7382781,0,0
1492078380,0.7119495,0,0
1492078440,0.80756384,0,0
1492078500,0.79139715,0,0
1492078560,0.6722257,0,0
1492078620,0.7165686,0,0
1492078680,0.7405876,0,0
1492078740,0.70733047,0,0
1492078800,0.72257334,0,0
1492078860,0.68469715,0,0
1492078920,0.98816866,0,0
1492078980,0.7456686,0,0
1492079040,0.7683019,0,0
1492079100,0.65698284,0,0
1492079160,0.6352733,0,0
1492079220,0.60201615,0,0
1492079280,0.7447448,0,0
1492079340,0.79001147,0,0
1492079400,0.7576781,0,0
1492079460,0.80987334,0,0
1492079520,1.4251307,0,0
1492079580,1.5008831,0,0
1492079640,1.3064212,0,0
1492079700,1.3091925,0,0
1492079760,1.1295116,0,0
1492079820,1.0856305,0,0
1492079880,1.2218925,0,0
1492079940,0.85929716,0,0
1492080000,0.70502096,0,0
1492080060,0.8149543,0,0
1492080120,0.6361971,0,0
1492080180,0.79001147,0,0
1492080240,0.8112591,0,0
1492080300,0.79001147,0,0
1492080360,0.6745352,0,0
1492080420,0.6713019,0,0
1492080480,0.74613047,0,0
1492080540,0.7595257,0,0
1492080600,0.77754,0,0
1492080660,0.6458971,0,0
1492080720,0.69993997,0,0
1492080780,1.0375925,0,0
1492080840,0.9761591,0,0
1492080900,0.8999448,0,0
1492080960,0.6274209,0,0
1492081020,0.92026865,0,0
1492081080,0.97431153,0,0
1492081140,1.0763925,0,0
1492081200,0.8639162,0,0
1492081260,0.98632103,0,0
1492081320,1.4533069,0,0
1492081380,1.3738593,0,0
1492081440,1.4274402,0,0
1492081500,1.3983402,0,0
1492081560,1.0278925,0,0
1492081620,1.0902497,0,0
1492081680,1.1308973,0,0
1492081740,1.0449829,0,0
1492081800,1.0920973,0,0
1492081860,1.093483,0,0
1492081920,0.93966866,0,0
1492081980,0.9655353,0,0
1492082040,1.0726973,0,0
1492082100,0.8080257,0,0
1492082160,1.1101116,0,0
1492082220,0.9909401,0,0
1492082280,1.0320497,0,0
1492082340,1.0500638,0,0
1492082400,1.1022592,0,0
1492082460,1.1008735,0,1
1492082520,1.0994878,0,0
1492082580,0.91611147,0,0
1492082640,1.2168115,0,0
1492082700,1.0726973,0,0
1492082760,1.1350545,0,0
1492082820,1.1147306,0,0
1492082880,1.0699258,0,0
1492082940,1.0232735,0,0
1492083000,0.98955435,0,0
1492083060,1.3161211,0,0
1492083120,1.632526,0,0
1492083180,1.6847212,0,0
1492083240,1.749388,0,0
1492083300,1.4449927,0,0
1492083360,1.2302068,0,0
1492083420,1.3161211,0,0
1492083480,1.3198164,0,0
1492083540,1.2228163,0,0
1492083600,1.1840163,0,0
1492083660,1.229283,0,0
1492083720,1.0990258,0,0
1492083780,1.1798592,0,0
1492083840,1.2024925,0,0
1492083900,1.1258163,0,0
1492083960,1.3235116,0,0
1492084020,1.2999544,0,0
1492084080,1.350764,0,0
1492084140,1.2805544,0,0
1492084200,1.2967211,0,0
1492084260,1.1673877,0,0
1492084320,1.2029544,0,0
1492084380,1.2787068,0,0
1492084440,1.2985687,0,0
1492084500,1.3147354,0,0
1492084560,1.4043449,0,0
1492084620,1.414045,0,0
1492084680,1.2754735,0,0
1492084740,1.2181973,0,0
1492084800,1.3281307,0,0
1492084860,1.3807878,0,0
1492084920,1.958169,0,0
1492084980,2.123993,0,0
1492085040,1.8662499,0,0
1492085100,2.176188,0,0
1492085160,1.5364498,0,0
1492085220,1.5544641,0,0
1492085280,1.9512404,0,0
