timestamp,value,label,missing
1491095280,0.24403983,0,0
1491095340,-0.012779294,0,0
1491095400,0.10223503,0,0
1491095460,0.007544522,0,0
1491095520,0.028792148,0,0
1491095580,0.0528112,0,0
1491095640,0.031101672,0,0
1491095700,0.23341602,0,0
1491095760,0.17706363,0,0
1491095820,0.014935001,0,0
1491095880,0.04588263,0,0
1491095940,0.06759216,0,0
1491096000,0.050039776,0,0
1491096060,0.18122077,0,0
1491096120,0.008930237,0,0
1491096180,0.12024932,0,0
1491096240,0.12533027,0,0
1491096300,0.051887393,0,0
1491096360,0.007544522,0,0
1491096420,0.002463568,0,0
1491096480,0.06435882,0,0
1491096540,0.053735014,0,0
1491096600,0.065282635,0,0
1491096660,0.0052349977,0,0
1491096720,0.5211828,0,0
1491096780,0.38353512,0,0
1491096840,0.47961134,0,0
1491096900,0.34150177,0,0
1491096960,0.16228266,0,0
1491097020,0.24357793,0,0
1491097080,0.07821597,0,0
1491097140,0.155816,0,0
1491097200,0.054658823,0,0
1491097260,0.06066359,0,0
1491097320,0.11008741,0,0
1491097380,0.08653026,0,0
1491097440,0.01678262,0,0
1491097500,0.16459219,0,0
1491097560,0.1368779,0,0
1491097620,0.184916,0,0
1491097680,0.09761598,0,0
1491097740,-0.020631678,0,0
1491097800,0.13826361,0,0
1491097860,-0.0063126255,0,0
1491097920,-0.026636442,0,0
1491097980,0.037568342,0,0
1491098040,0.002925473,0,0
1491098100,0.09345884,0,0
1491098160,-0.01139358,0,0
1491098220,0.07452074,0,0
1491098280,0.098077886,0,0
1491098340,0.06066359,0,0
1491098400,0.033411197,0,0
1491098460,0.07405883,0,0
1491098520,0.6135638,0,0
1491098580,0.67083997,0,0
1491098640,0.57614946,0,0
1491098700,0.62788284,0,0
1491098760,0.46298277,0,0
1491098820,0.37845418,0,0
1491098880,0.39646846,0,0
1491098940,0.41725418,0,0
1491099000,0.3525875,0,0
1491099060,0.22833507,0,0
1491099120,0.296697,0,0
1491099180,0.19646363,0,0
1491099240,0.16597791,0,0
1491099300,0.19138268,0,0
1491099360,0.3627494,0,0
1491099420,0.286997,0,0
1491099480,0.35951605,0,0
1491099540,0.1844541,0,0
1491099600,0.23803507,0,0
1491099660,0.17660172,0,0
1491099720,0.14334457,0,0
1491099780,0.23664936,0,0
1491099840,0.1844541,0,0
1491099900,0.28099224,0,0
1491099960,0.21124458,0,0
1491100020,0.15997314,0,0
1491100080,0.3364208,0,0
1491100140,0.30870652,0,0
1491100200,0.19831125,0,0
1491100260,0.21493983,0,0
1491100320,0.6066352,0,0
1491100380,0.7022495,0,0
1491100440,0.6736114,0,0
1491100500,0.49254468,0,0
1491100560,0.38030177,0,0
1491100620,0.3244113,0,0
1491100680,0.34565893,0,0
1491100740,0.24865888,0,0
1491100800,0.24865888,0,0
1491100860,0.32995415,0,0
1491100920,0.16828743,0,0
1491100980,0.3336494,0,0
1491101040,0.24681127,0,0
1491101100,0.22279221,0,0
1491101160,0.2223303,0,0
1491101220,0.19600172,0,0
1491101280,0.17336838,0,0
1491101340,0.30916843,0,0
1491101400,0.36875415,0,0
1491101460,0.24173032,0,0
1491101520,0.14611599,0,0
1491101580,0.21493983,0,0
1491101640,0.14288266,0,0
1491101700,0.17983505,0,0
1491101760,0.2509684,0,0
1491101820,0.18537791,0,0
1491101880,0.06897788,0,0
1491101940,0.29300177,0,0
1491102000,0.098077886,0,0
1491102060,0.43157324,0,0
1491102120,0.80756384,0,0
1491102180,0.7401257,0,0
1491102240,0.69763047,0,0
1491102300,0.58353996,0,0
1491102360,0.36875415,0,0
1491102420,0.31332558,0,0
1491102480,0.41032562,0,0
1491102540,0.39554465,0,0
1491102600,0.20847316,0,0
1491102660,0.1470398,0,0
1491102720,0.19507791,0,0
1491102780,0.19692554,0,0
1491102840,0.11424456,0,0
1491102900,0.17013505,0,0
1491102960,0.32071605,0,0
1491103020,0.34473512,0,0
1491103080,0.23664936,0,0
1491103140,0.2223303,0,0
1491103200,0.20847316,0,0
1491103260,0.21632554,0,0
1491103320,0.0897636,0,0
1491103380,0.048192155,0,0
1491103440,0.24219222,0,0
1491103500,0.17290647,0,0
1491103560,0.20939697,0,0
1491103620,0.16459219,0,0
1491103680,0.054196917,0,0
1491103740,0.1927684,0,0
1491103800,0.10269693,0,0
1491103860,-0.02940787,0,0
1491103920,0.5789209,0,0
1491103980,0.57199234,0,0
1491104040,0.61263996,0,0
1491104100,0.29023033,0,0
1491104160,0.21493983,0,0
1491104220,0.1747541,0,0
1491104280,0.2518922,0,0
1491104340,0.05835406,0,0
1491104400,0.036644533,0,0
1491104460,0.11378265,0,0
1491104520,0.14288266,0,0
1491104580,0.19692554,0,0
1491104640,0.10315884,0,0
1491104700,-0.054350737,0,0
1491104760,0.07729217,0,0
1491104820,0.2311065,0,0
1491104880,0.07729217,0,0
1491104940,-0.04603645,0,0
1491105000,0.082835026,0,0
1491105060,0.098077886,0,0
1491105120,0.0047730925,0,0
1491105180,0.020015955,0,0
1491105240,0.01770643,0,0
1491105300,-0.048807878,0,0
1491105360,0.036182627,0,0
1491105420,-0.0880698,0,0
1491105480,-0.05943169,0,0
1491105540,0.0047730925,0,0
1491105600,0.0020016632,0,0
1491105660,0.022787385,0,0
1491105720,0.73458284,0,0
1491105780,0.6426638,0,0
1491105840,0.5872352,0,0
1491105900,0.3345732,0,0
1491105960,0.32117796,0,0
1491106020,0.18768744,0,0
1491106080,0.22648744,0,0
1491106140,0.11424456,0,0
1491106200,0.17152077,0,0
1491106260,0.17891124,0,0
1491106320,0.1276398,0,0
1491106380,0.21355411,0,0
1491106440,-0.055736452,0,0
1491106500,-0.017398342,0,0
1491106560,0.07174931,0,0
1491106620,0.073596925,0,0
1491106680,0.20616363,0,0
1491106740,0.07867788,0,0
1491106800,0.1271779,0,0
1491106860,0.012625476,0,0
1491106920,-0.002617386,0,0
1491106980,-0.09453646,0,0
1491107040,-0.0012316712,0,0
1491107100,0.10685408,0,0
1491107160,0.14473028,0,0
1491107220,-0.0053888154,0,0
1491107280,-0.03679835,0,0
1491107340,0.06066359,0,0
1491107400,0.065282635,0,0
1491107460,-0.018784057,0,0
1491107520,0.55721134,0,0
1491107580,0.77754,0,0
1491107640,0.60432565,0,0
1491107700,0.34750652,0,0
1491107760,0.30963033,0,0
1491107820,0.29161605,0,0
1491107880,0.02140167,0,0
1491107940,0.12486837,0,0
1491108000,0.12948743,0,0
1491108060,0.13225885,0,0
1491108120,0.24588746,0,0
1491108180,0.20754935,0,0
1491108240,0.12902552,0,0
1491108300,0.12579218,0,0
1491108360,0.19553982,0,0
1491108420,0.19507791,0,0
1491108480,0.21078268,0,0
1491108540,0.15212075,0,0
1491108600,0.16643982,0,0
1491108660,0.17567791,0,0
1491108720,0.17613982,0,0
1491108780,0.20108268,0,0
1491108840,0.13087313,0,0
1491108900,0.20847316,0,0
1491108960,0.12856361,0,0
1491109020,0.2024684,0,0
1491109080,0.1281017,0,0
1491109140,0.15627791,0,0
1491109200,0.1378017,0,0
1491109260,0.2518922,0,0
1491109320,0.8519067,0,0
1491109380,0.6916257,0,0
1491109440,0.8930162,0,0
1491109500,0.723959,0,0
1491109560,0.4749923,0,0
1491109620,0.37845418,0,0
1491109680,0.39600655,0,0
1491109740,0.35951605,0,0
1491109800,0.36136368,0,0
1491109860,0.37891608,0,0
1491109920,0.36829227,0,0
1491109980,0.325797,0,0
1491110040,0.35674465,0,0
1491110100,0.3248732,0,0
1491110160,0.44635418,0,0
1491110220,0.36598274,0,0
1491110280,0.316097,0,0
1491110340,0.3040875,0,0
1491110400,0.33595893,0,0
1491110460,0.3438113,0,0
1491110520,0.2403446,0,0
1491110580,0.3234875,0,0
1491110640,0.23526365,0,0
1491110700,0.27083033,0,0
1491110760,0.31286368,0,0
1491110820,0.19092077,0,0
1491110880,0.2121684,0,0
1491110940,0.17706363,0,0
1491111000,0.2782208,0,0
1491111060,0.35073987,0,0
1491111120,0.90317816,0,0
1491111180,0.8865496,0,0
1491111240,0.77338284,0,0
1491111300,0.43619227,0,0
1491111360,0.4283399,0,0
1491111420,0.30316368,0,0
1491111480,0.31332558,0,0
1491111540,0.25697318,0,0
1491111600,0.3156351,0,0
1491111660,0.14149694,0,0
1491111720,0.17567791,0,0
1491111780,0.27498746,0,0
1491111840,0.06897788,0,0
1491111900,0.2311065,0,0
1491111960,0.35628274,0,0
1491112020,0.33180177,0,0
1491112080,0.20154458,0,0
1491112140,0.20616363,0,0
1491112200,0.30085415,0,0
1491112260,0.2320303,0,0
1491112320,0.18953505,0,0
1491112380,0.0902255,0,0
1491112440,0.22463983,0,0
1491112500,0.056044538,0,0
1491112560,0.106392175,0,0
1491112620,0.23803507,0,0
1491112680,0.17937315,0,0
1491112740,0.008006427,0,0
1491112800,0.15812552,0,0
1491112860,0.4024732,0,0
1491112920,0.82788765,0,0
1491112980,0.74428284,0,0
1491113040,0.7101019,0,0
1491113100,0.6925495,0,0
1491113160,0.48007324,0,0
1491113220,0.5142542,0,0
1491113280,0.55351615,0,0
1491113340,0.4643685,0,0
1491113400,0.33919224,0,0
1491113460,0.28561127,0,0
1491113520,0.28653508,0,0
1491113580,0.267597,0,0
1491113640,0.26297793,0,0
1491113700,0.38492084,0,0
1491113760,0.36505893,0,0
1491113820,0.4680637,0,0
1491113880,0.35997796,0,0
1491113940,0.3165589,0,0
1491114000,0.37845418,0,0
1491114060,0.3618256,0,0
1491114120,0.24450174,0,0
1491114180,0.22140649,0,0
1491114240,0.28145415,0,0
1491114300,0.3729113,0,0
1491114360,0.29623508,0,0
1491114420,0.23387793,0,0
1491114480,0.34843034,0,0
1491114540,0.17429219,0,0
1491114600,0.389078,0,0
1491114660,0.30362558,0,0
1491114720,0.7673781,0,0
1491114780,0.81079715,0,0
1491114840,0.84821147,0,0
1491114900,0.5950876,0,0
1491114960,0.56321615,0,0
1491115020,0.22694935,0,0
1491115080,0.27360174,0,0
1491115140,0.3622875,0,0
1491115200,0.3262589,0,0
1491115260,0.2976208,0,0
1491115320,0.43619227,0,0
1491115380,0.28099224,0,0
1491115440,0.41679227,0,0
1491115500,0.23526365,0,0
1491115560,0.3156351,0,0
1491115620,0.2980827,0,0
1491115680,0.33826843,0,0
1491115740,0.28884462,0,0
1491115800,0.33503512,0,0
1491115860,0.30131605,0,0
1491115920,0.20108268,0,0
1491115980,0.25651127,0,0
1491116040,0.31332558,0,0
1491116100,0.3174827,0,0
1491116160,0.2971589,0,0
1491116220,0.16274457,0,0
1491116280,0.27083033,0,0
1491116340,0.17891124,0,0
1491116400,0.2121684,0,0
1491116460,0.48099706,0,0
1491116520,0.78908765,0,0
1491116580,0.8334305,0,0
1491116640,0.93458766,0,0
1491116700,0.85560197,0,0
1491116760,0.5701447,0,0
1491116820,0.46459943,0,1
1491116880,0.35905415,0,0
1491116940,0.37660655,0,1
1491117000,0.39415893,0,0
1491117060,0.39369702,0,0
1491117120,0.5516685,0,0
1491117180,0.4094018,0,0
1491117240,0.31101605,0,0
1491117300,0.2583589,0,0
1491117360,0.45466846,0,0
1491117420,0.5304209,0,0
1491117480,0.56644946,0,0
1491117540,0.45282087,0,0
1491117600,0.36690655,0,0
1491117660,0.22463983,0,0
1491117720,0.36090177,0,0
1491117780,0.3433494,0,0
1491117840,0.33041605,0,0
1491117900,0.40709227,0,0
1491117960,0.26297793,0,0
1491118020,0.18122077,0,0
1491118080,0.3997018,0,0
1491118140,0.41402084,0,0
1491118200,0.43988752,0,0
1491118260,0.35813034,0,0
1491118320,0.7886257,0,0
1491118380,0.9027162,0,0
1491118440,0.8694591,0,0
1491118500,0.74382097,0,0
1491118560,0.6523638,0,0
1491118620,0.437578,0,0
1491118680,0.42464465,0,0
1491118740,0.39600655,0,0
1491118800,0.35766846,0,0
1491118860,0.3724494,0,0
1491118920,0.4195637,0,0
1491118980,0.27083033,0,0
1491119040,0.28976843,0,0
1491119100,0.301547,0,1
1491119160,0.31332558,0,0
1491119220,0.27267793,0,0
1491119280,0.24773508,0,0
1491119340,0.20062077,0,0
1491119400,0.4024732,0,0
1491119460,0.28099224,0,0
1491119520,0.3364208,0,0
1491119580,0.26205412,0,0
1491119640,0.286997,0,0
1491119700,0.4089399,0,0
1491119760,0.4001637,0,0
1491119820,0.34150177,0,0
1491119880,0.37106368,0,0
1491119940,0.3539732,0,0
1491120000,0.39646846,0,0
1491120060,0.4662161,0,0
1491120120,1.0043353,0,0
1491120180,1.0075686,0,0
1491120240,0.9124162,0,0
1491120300,0.90410197,0,0
1491120360,0.68931615,0,0
1491120420,0.6523638,0,0
1491120480,0.6186447,0,0
1491120540,0.58492565,0,0
1491120600,0.49854943,0,0
1491120660,0.53642565,0,0
1491120720,0.4468161,0,0
1491120780,0.49670184,0,0
1491120840,0.49947324,0,0
1491120900,0.44496846,0,0
1491120960,0.58169234,0,0
1491121020,0.656059,0,0
1491121080,0.36644465,0,0
1491121140,0.36043987,0,0
1491121200,0.45974943,0,0
1491121260,0.5599828,0,0
1491121320,0.39785418,0,0
1491121380,0.4001637,0,0
1491121440,0.39600655,0,0
1491121500,0.41263512,0,0
1491121560,0.34103987,0,0
1491121620,0.31286368,0,0
1491121680,0.28376365,0,0
1491121740,0.33226368,0,0
1491121800,0.3992399,0,0
1491121860,0.42418274,0,0
1491121920,1.1188878,0,0
1491121980,1.0117258,0,0
1491122040,0.7964781,0,0
1491122100,0.6458971,0,0
1491122160,0.5262637,0,0
1491122220,0.52672565,0,0
1491122280,0.45189705,0,0
1491122340,0.4583637,0,0
1491122400,0.28514937,0,0
1491122460,0.418178,0,0
1491122520,0.38538274,0,0
1491122580,0.34150177,0,0
1491122640,0.42464465,0,0
1491122700,0.34889224,0,0
1491122760,0.4648304,0,0
1491122820,0.3983161,0,0
1491122880,0.37475893,0,0
1491122940,0.3368827,0,0
1491123000,0.35951605,0,0
1491123060,0.34473512,0,0
1491123120,0.36136368,0,0
1491123180,0.36875415,0,0
1491123240,0.26621127,0,0
1491123300,0.277297,0,0
1491123360,0.24634936,0,0
1491123420,0.24912079,0,0
1491123480,0.40755418,0,0
1491123540,0.31332558,0,0
1491123600,0.31979224,0,0
1491123660,0.45235896,0,0
1491123720,1.0015639,0,0
1491123780,1.0833211,0,0
1491123840,0.9659972,0,0
1491123900,0.94844484,0,0
1491123960,0.6070971,0,0
1491124020,0.5197971,0,0
1491124080,0.631578,0,0
1491124140,0.5225685,0,0
1491124200,0.42464465,0,0
1491124260,0.4380399,0,0
1491124320,0.41402084,0,0
1491124380,0.38630655,0,0
1491124440,0.4385018,0,0
1491124500,0.28561127,0,0
1491124560,0.5271875,0,0
1491124620,0.5059399,0,0
1491124680,0.5045542,0,0
1491124740,0.5465875,0,0
1491124800,0.52025896,0,0
1491124860,0.4565161,0,0
1491124920,0.5013209,0,0
1491124980,0.42048752,0,0
1491125040,0.36829227,0,0
1491125100,0.49254468,0,0
1491125160,0.32903033,0,0
1491125220,0.40339702,0,0
1491125280,0.3992399,0,0
1491125340,0.37383512,0,0
1491125400,0.38076368,0,0
1491125460,0.41032562,0,0
1491125520,0.96137816,0,0
1491125580,0.9276591,0,0
1491125640,0.94244003,0,0
1491125700,0.75259715,0,0
1491125760,0.573378,0,0
1491125820,0.62973046,0,0
1491125880,0.5013209,0,0
1491125940,0.3267208,0,0
1491126000,0.34150177,0,0
1491126060,0.21817316,0,0
1491126120,0.36829227,0,0
1491126180,0.21447793,0,0
1491126240,0.24126841,0,0
1491126300,0.32764462,0,0
1491126360,0.30593508,0,0
1491126420,0.42464465,0,0
1491126480,0.43203515,0,0
1491126540,0.41355893,0,0
1491126600,0.4080161,0,0
1491126660,0.36136368,0,0
1491126720,0.316097,0,0
1491126780,0.37013987,0,0
1491126840,0.28330174,0,0
1491126900,0.37475893,0,0
1491126960,0.42695418,0,0
1491127020,0.3174827,0,0
1491127080,0.20662554,0,0
1491127140,0.26113033,0,0
1491127200,0.27036843,0,0
1491127260,0.45004943,0,0
1491127320,1.0112638,0,0
1491127380,0.9659972,0,0
1491127440,0.96045434,0,0
1491127500,0.92073053,0,0
1491127560,0.7110257,0,0
1491127620,0.7299638,0,0
1491127680,0.8177257,0,0
1491127740,0.58400184,0,0
1491127800,0.39369702,0,0
1491127860,0.45374468,0,0
1491127920,0.34889224,0,0
1491127980,0.37383512,0,0
1491128040,0.4292637,0,0
1491128100,0.3248732,0,0
1491128160,0.5507447,0,0
1491128220,0.39323512,0,0
1491128280,0.4486637,0,0
1491128340,0.41586846,0,0
1491128400,0.3442732,0,0
1491128460,0.389078,0,0
1491128520,0.45189705,0,0
1491128580,0.306397,0,0
1491128640,0.3826113,0,0
1491128700,0.41402084,0,0
1491128760,0.37753037,0,0
1491128820,0.32995415,0,0
1491128880,0.24219222,0,0
1491128940,0.3156351,0,0
1491129000,0.4001637,0,0
1491129060,0.32903033,0,0
1491129120,0.98863053,0,0
1491129180,0.9008686,0,0
1491129240,0.86022097,0,0
1491129300,0.74520665,0,0
1491129360,0.56552565,0,0
1491129420,0.52580184,0,0
1491129480,0.22140649,0,0
1491129540,0.3909256,0,0
1491129600,0.3336494,0,0
1491129660,0.35674465,0,0
1491129720,0.3331875,0,0
1491129780,0.34565893,0,0
1491129840,0.39508274,0,0
1491129900,0.41240418,0,1
1491129960,0.42972562,0,0
1491130020,0.45051134,0,0
1491130080,0.40663037,0,0
1491130140,0.3165589,0,0
1491130200,0.36598274,0,0
1491130260,0.43942562,0,0
1491130320,0.3909256,0,0
1491130380,0.389078,0,0
1491130440,0.41078752,0,0
1491130500,0.32856843,0,0
1491130560,0.34519702,0,0
1491130620,0.26113033,0,0
1491130680,0.34612083,0,0
1491130740,0.38584465,0,0
1491130800,0.3345732,0,0
1491130860,0.427878,0,0
1491130920,0.8920924,0,0
1491130980,1.1835544,0,0
1491131040,0.96045434,0,0
1491131100,0.9835496,0,0
1491131160,0.76553047,0,0
1491131220,0.62880665,0,0
1491131280,0.6292685,0,0
1491131340,0.5756876,0,0
1491131400,0.6486685,0,0
1491131460,0.47822562,0,0
1491131520,0.52349234,0,0
1491131580,0.5216447,0,0
1491131640,0.45974943,0,0
1491131700,0.5844638,0,0
1491131760,0.5576733,0,0
1491131820,0.7295019,0,0
1491131880,0.5424304,0,0
1491131940,0.6352733,0,0
1491132000,0.73227334,0,0
1491132060,0.7641448,0,0
1491132120,0.57614946,0,0
1491132180,0.67823046,0,0
1491132240,0.6722257,0,0
1491132300,0.6135638,0,0
1491132360,0.57199234,0,0
1491132420,0.66899234,0,0
1491132480,0.64220184,0,0
1491132540,0.6352733,0,0
1491132600,0.621878,0,0
1491132660,0.65282565,0,0
1491132720,1.3794022,0,0
1491132780,1.1059544,0,0
1491132840,1.258845,0,0
1491132900,1.1752402,0,0
1491132960,0.84774953,0,0
1491133020,0.83019716,0,0
1491133080,0.7701495,0,0
1491133140,0.6066352,0,0
1491133200,0.6791543,0,0
1491133260,0.72580665,0,0
1491133320,0.7299638,0,0
1491133380,0.656059,0,0
1491133440,0.6616019,0,0
1491133500,0.6389685,0,0
1491133560,0.76784,0,0
1491133620,0.7179543,0,0
1491133680,0.66113997,0,0
1491133740,0.64728284,0,0
1491133800,0.6888543,0,0
1491133860,0.7202638,0,0
1491133920,0.6920876,0,0
1491133980,0.6865447,0,0
1491134040,0.7475162,0,0
1491134100,0.7318114,0,0
1491134160,0.69993997,0,0
1491134220,0.5627542,0,0
1491134280,0.714259,0,0
1491134340,0.5964733,0,0
1491134400,0.81726384,0,0
1491134460,1.0851687,0,0
1491134520,1.4874879,0,0
1491134580,1.4824069,0,0
1491134640,1.3613878,0,0
1491134700,1.2939497,0,0
1491134760,1.2768592,0,0
1491134820,1.0750067,0,0
1491134880,1.1262782,0,0
1491134940,1.0602258,0,0
1491135000,0.95029247,0,0
1491135060,1.0523734,0,0
1491135120,1.0569925,0,0
1491135180,1.219583,0,0
1491135240,1.1064163,0,0
1491135300,1.0177306,0,0
1491135360,1.1655401,0,0
1491135420,1.0851687,0,0
1491135480,1.0034115,0,0
1491135540,1.0731591,0,0
1491135600,1.059302,0,0
1491135660,1.0228115,0,0
1491135720,1.0241972,0,0
1491135780,1.2713164,0,0
1491135840,1.1553782,0,0
1491135900,1.0375925,0,0
1491135960,1.1498353,0,0
1491136020,1.0837829,0,0
1491136080,1.1262782,0,0
1491136140,1.0971782,0,0
1491136200,1.1054925,0,0
1491136260,1.151221,0,0
1491136320,1.5909545,0,0
1491136380,1.6995022,0,0
1491136440,1.6805642,0,0
1491136500,1.6154355,0,0
1491136560,1.1632307,0,0
1491136620,1.350764,0,0
1491136680,1.2205068,0,0
1491136740,1.1923306,0,0
1491136800,1.2422163,0,0
1491136860,1.2343639,0,0
1491136920,1.2870212,0,0
1491136980,1.2916402,0,0
1491137040,1.1863259,0,0
1491137100,1.2916402,0,0
1491137160,1.0957925,0,0
1491137220,1.147064,0,0
1491137280,1.0916353,0,0
1491137340,1.1696973,0,0
1491137400,1.1382878,0,0
1491137460,1.0999496,0,0
1491137520,1.1359782,0,0
1491137580,1.1521449,0,0
1491137640,1.0653068,0,0
1491137700,1.2024925,0,0
1491137760,1.0819353,0,0
1491137820,1.0902497,0,0
1491137880,1.0902497,0,0
1491137940,1.1290497,0,0
1491138000,1.0800878,0,0
1491138060,1.302264,0,0
1491138120,1.8473117,0,0
1491138180,1.6523879,0,0
1491138240,1.899507,0,0
1491138300,1.6602403,0,0
1491138360,1.467626,0,0
1491138420,1.4121974,0,0
1491138480,1.4556165,0,0
1491138540,1.258845,0,0
1491138600,1.2870212,0,0
1491138660,1.1484497,0,0
1491138720,1.1609211,0,0
1491138780,1.2274354,0,0
1491138840,1.2907164,0,0
1491138900,1.2805544,0,0
1491138960,1.2061877,0,0
1491139020,1.321202,0,0
1491139080,1.370626,0,0
1491139140,1.1997211,0,0
1491139200,1.3248973,0,0
1491139260,1.2075735,0,0
1491139320,1.3105782,0,0
1491139380,1.2639259,0,0
1491139440,1.2999544,0,0
1491139500,1.2657735,0,0
1491139560,1.2879449,0,0
1491139620,1.3549211,0,0
1491139680,1.2149639,0,0
1491139740,1.282402,0,0
1491139800,1.122583,0,0
1491139860,1.3253592,0,0
1491139920,1.7142832,0,0
1491139980,1.7244451,0,0
1491140040,1.700426,0,0
1491140100,1.7664784,0,0
1491140160,1.4385259,0,0
1491140220,1.2417544,0,0
1491140280,1.3789402,0,0
1491140340,1.238983,0,0
1491140400,1.1812449,0,0
1491140460,1.2006449,0,0
1491140520,1.1923306,0,0
1491140580,1.1964878,0,0
1491140640,1.190021,0,0
1491140700,1.2218925,0,0
1491140760,1.350764,0,0
1491140820,1.3345973,0,0
1491140880,1.3840212,0,0
1491140940,1.282864,0,0
1491141000,1.3456831,0,0
1491141060,1.2149639,0,0
1491141120,1.3110402,0,0
1491141180,1.2754735,0,0
1491141240,1.171083,0,0
1491141300,1.277783,0,0
1491141360,1.0052592,0,0
1491141420,1.1119592,0,0
1491141480,1.1673877,0,0
1491141540,1.0066448,0,0
1491141600,1.341064,0,0
1491141660,1.2343639,0,0
1491141720,1.6754831,0,0
1491141780,1.7304498,0,0
1491141840,1.7932689,0,0
1491141900,1.695807,0,0
1491141960,1.5503069,0,0
1491142020,1.540145,0,0
1491142080,1.3503021,0,0
1491142140,1.2930259,0,0
1491142200,1.2750115,0,0
1491142260,1.2357497,0,0
1491142320,1.1863259,0,0
1491142380,1.1775497,0,0
1491142440,1.2662354,0,0
1491142500,1.1576878,0,0
1491142560,1.2135782,0,0
1491142620,1.0722353,0,0
1491142680,0.98724484,0,0
1491142740,1.093483,0,0
1491142800,1.0805496,0,0
1491142860,1.0375925,0,0
1491142920,1.1830925,0,0
1491142980,1.0657687,0,0
1491143040,1.0463687,0,0
1491143100,0.9909401,0,0
1491143160,0.9276591,0,0
1491143220,0.95906866,0,0
1491143280,1.010802,0,0
1491143340,1.0237353,0,0
1491143400,0.9465972,0,0
1491143460,1.1031829,0,0
1491143520,1.4958022,0,0
1491143580,1.4108117,0,0
1491143640,1.3272069,0,0
1491143700,1.2158878,0,0
1491143760,1.1110353,0,0
1491143820,0.87962097,0,0
1491143880,0.8823924,0,0
1491143940,0.9549115,0,0
1491144000,0.8514448,0,0
1491144060,0.80894953,0,0
1491144120,0.74197334,0,0
1491144180,0.78816384,0,0
1491144240,0.7211876,0,0
1491144300,0.69993997,0,0
1491144360,0.7599876,0,0
1491144420,0.75167334,0,0
1491144480,0.68377334,0,0
1491144540,0.8144924,0,0
1491144600,0.80848765,0,0
1491144660,0.5502828,0,0
1491144720,0.65698284,0,0
1491144780,0.56644946,0,0
1491144840,0.47914943,0,0
1491144900,0.63019234,0,0
1491144960,0.48053515,0,0
1491145020,0.515178,0,0
1491145080,0.3821494,0,0
1491145140,0.48053515,0,0
1491145200,0.58584946,0,0
1491145260,0.60848284,0,0
1491145320,1.0047972,0,0
1491145380,0.93366385,0,0
1491145440,0.79786384,0,0
1491145500,0.5382733,0,0
1491145560,0.5241852,0,1
1491145620,0.5100971,0,0
1491145680,0.524878,0,0
1491145740,0.46252087,0,0
1491145800,0.43342084,0,0
1491145860,0.44635418,0,0
1491145920,0.46852562,0,0
1491145980,0.48007324,0,0
1491146040,0.26621127,0,0
1491146100,0.31009224,0,0
1491146160,0.36505893,0,0
1491146220,0.39369702,0,0
1491146280,0.17290647,0,0
