timestamp,value,label,missing
1503283620,0.9865387,0,0
1503283680,1.0689114,0,0
1503283740,0.96845686,0,0
1503283800,1.0528387,0,0
1503283860,0.992566,0,0
1503283920,0.9905569,0,0
1503283980,1.0247114,0,0
1503284040,1.0729296,0,0
1503284100,0.8780478,0,0
1503284160,1.0528387,0,0
1503284220,0.91019326,0,0
1503284280,0.9905569,0,0
1503284340,0.9503751,0,0
1503284400,0.9845296,0,0
1503284460,1.0327477,0,0
1503284520,1.0006024,0,0
1503284580,1.1111023,0,0
1503284640,0.5445388,0,0
1503284700,1.1392295,0,0
1503284760,0.9885478,0,0
1503284820,1.060875,0,0
1503284880,0.9845296,0,0
1503284940,1.1332023,0,0
1503285000,1.171375,0,0
1503285060,1.060875,0,0
1503285120,1.0468115,0,0
1503285180,1.0327477,0,0
1503285240,1.2537477,0,0
1503285300,1.1432477,0,0
1503285360,0.9825205,0,0
1503285420,1.0206932,0,0
1503285480,1.0427933,0,0
1503285540,0.95640236,0,0
1503285600,1.1794114,0,0
1503285660,1.171375,0,0
1503285720,1.0588659,0,0
1503285780,1.0689114,0,0
1503285840,1.0910114,0,0
1503285900,0.8901024,0,0
1503285960,1.0026114,0,0
1503286020,0.9865387,0,0
1503286080,0.8860842,0,0
1503286140,1.0729296,0,0
1503286200,0.91822964,0,0
1503286260,0.87603873,0,0
1503286320,0.9081842,0,0
1503286380,0.8438933,0,0
1503286440,0.91622055,0,0
1503286500,0.91019326,0,0
1503286560,0.9001478,0,0
1503286620,0.74745697,0,0
1503286680,1.0669023,0,0
1503286740,0.7876387,0,0
1503286800,0.683166,0,0
1503286860,0.904166,0,0
1503286920,0.9965842,0,0
1503286980,0.5465479,0,0
1503287040,0.86599326,0,0
1503287100,0.9443478,0,0
1503287160,0.97247505,0,0
1503287220,0.7916569,0,0
1503287280,0.74745697,0,0
1503287340,0.7755842,0,0
1503287400,0.7775933,0,0
1503287460,0.8398751,0,0
1503287520,1.0287296,0,0
1503287580,0.55458426,0,0
1503287640,0.6389661,0,0
1503287700,0.7976842,0,0
1503287760,0.8418842,0,0
1503287820,0.72736603,0,0
1503287880,0.592757,0,0
1503287940,0.8438933,0,0
1503288000,0.6851751,0,0
1503288060,0.636957,0,0
1503288120,0.43002066,0,0
1503288180,0.4420752,0,0
1503288240,0.49431154,0,0
1503288300,0.6490115,0,0
1503288360,0.5947661,0,0
1503288420,0.6530297,0,0
1503288480,0.5807024,0,0
1503288540,0.6309297,0,0
1503288600,0.6992388,0,0
1503288660,0.47422063,0,0
1503288720,0.59878427,0,0
1503288780,0.5847206,0,0
1503288840,0.56462973,0,0
1503288900,0.5847206,0,0
1503288960,0.80572057,0,0
1503289020,0.61887515,0,0
1503289080,0.5947661,0,0
1503289140,0.5063661,0,0
1503289200,0.6972297,0,0
1503289260,0.49431154,0,0
1503289320,0.7374115,0,0
1503289380,0.49431154,0,0
1503289440,0.7012479,0,0
1503289500,0.66106606,0,0
1503289560,0.70727515,0,0
1503289620,0.6530297,0,0
1503289680,0.56262064,0,0
1503289740,0.5887388,0,0
1503289800,0.7836206,0,0
1503289860,0.7996933,0,0
1503289920,1.0166751,0,0
1503289980,0.2692934,0,0
1503290040,0.71932966,0,0
1503290100,0.66508424,0,0
1503290160,0.51641154,0,0
1503290220,0.71531147,0,0
1503290280,0.57668424,0,0
1503290340,0.7996933,0,0
1503290400,0.793666,0,0
1503290460,0.7414297,0,0
1503290520,0.8840751,0,0
1503290580,0.6510206,0,0
1503290640,0.6269115,0,0
1503290700,0.74745697,0,0
1503290760,0.6972297,0,0
1503290820,0.5807024,0,0
1503290880,0.70526606,0,0
1503290940,0.62289333,0,0
1503291000,0.72133875,0,0
1503291060,0.59878427,0,0
1503291120,0.76352966,0,0
1503291180,0.6088297,0,0
1503291240,0.76553875,0,0
1503291300,0.76553875,0,0
1503291360,0.61284786,0,0
1503291420,0.7414297,0,0
1503291480,0.7996933,0,0
1503291540,0.7012479,0,0
1503291600,0.7454479,0,0
1503291660,0.7514751,0,0
1503291720,0.9865387,0,0
1503291780,0.5445388,0,0
1503291840,0.6530297,0,0
1503291900,0.7595115,0,0
1503291960,0.7796024,0,0
1503292020,0.82179326,0,0
1503292080,0.7374115,0,0
1503292140,0.7816115,0,0
1503292200,0.76553875,0,0
1503292260,0.7595115,0,0
1503292320,0.7394206,0,0
1503292380,0.8358569,0,0
1503292440,0.93028414,0,0
1503292500,0.7735751,0,0
1503292560,0.9242569,0,0
1503292620,0.96242964,0,0
1503292680,0.87402964,0,0
1503292740,0.72133875,0,0
1503292800,0.77156603,0,0
1503292860,0.6711115,0,0
1503292920,0.80973876,0,0
1503292980,1.0407841,0,0
1503293040,0.76955694,0,0
1503293100,0.7313842,0,0
1503293160,0.76553875,0,0
1503293220,0.7293751,0,0
1503293280,0.55659336,0,0
1503293340,0.82179326,0,0
1503293400,0.7133024,0,0
1503293460,0.68115693,0,0
1503293520,0.76352966,0,0
1503293580,0.66910243,0,0
1503293640,0.67914784,0,0
1503293700,0.71932966,0,0
1503293760,0.683166,0,0
1503293820,0.8880933,0,0
1503293880,0.482257,0,0
1503293940,0.67914784,0,0
1503294000,0.592757,0,0
1503294060,0.9985933,0,0
1503294120,0.6871842,0,0
1503294180,0.8037115,0,0
1503294240,0.93430233,0,0
1503294300,0.9463569,0,0
1503294360,0.95640236,0,0
1503294420,0.7816115,0,0
1503294480,0.76553875,0,0
1503294540,0.9222478,0,0
1503294600,0.8459024,0,0
1503294660,0.6952206,0,0
1503294720,0.8880933,0,0
1503294780,0.47823882,0,0
1503294840,0.72736603,0,0
1503294900,0.7956751,0,0
1503294960,0.76152056,0,0
1503295020,0.859966,0,0
1503295080,0.70727515,0,0
1503295140,0.70727515,0,0
1503295200,0.82380235,0,0
1503295260,0.8479115,0,0
1503295320,0.72535694,0,0
1503295380,0.7816115,0,0
1503295440,0.78562963,0,0
1503295500,0.9403296,0,0
1503295560,1.127175,0,0
1503295620,1.0287296,0,0
1503295680,0.8398751,0,0
1503295740,1.0227023,0,0
1503295800,1.1131114,0,0
1503295860,1.0367659,0,0
1503295920,0.95841146,0,0
1503295980,1.1131114,0,0
1503296040,0.793666,0,0
1503296100,0.9282751,0,0
1503296160,1.1593205,0,0
1503296220,1.0086387,0,0
1503296280,1.1653477,0,0
1503296340,1.0247114,0,0
1503296400,1.0066296,0,0
1503296460,0.8961296,0,0
1503296520,0.8499206,0,0
1503296580,1.0066296,0,0
1503296640,0.91622055,0,0
1503296700,1.3280841,0,0
1503296760,0.61284786,0,0
1503296820,1.0448023,0,0
1503296880,0.8037115,0,0
1503296940,0.9985933,0,0
1503297000,0.8921115,0,0
1503297060,0.9965842,0,0
1503297120,1.5109113,0,0
1503297180,1.0990478,0,0
1503297240,0.8880933,0,0
1503297300,0.5907479,0,0
1503297360,0.97448415,0,0
1503297420,0.9503751,0,0
1503297480,1.1532933,0,0
1503297540,0.82581145,0,0
1503297600,0.96443874,0,0
1503297660,1.0347569,0,0
1503297720,1.370275,0,0
1503297780,0.76352966,0,0
1503297840,1.283884,0,0
1503297900,0.53248423,0,0
1503297960,0.9825205,0,0
1503298020,0.9463569,0,0
1503298080,1.0427933,0,0
1503298140,0.96242964,0,0
1503298200,1.259775,0,0
1503298260,0.6711115,0,0
1503298320,0.93229324,0,0
1503298380,1.0407841,0,0
1503298440,0.9945751,0,0
1503298500,1.1653477,0,0
1503298560,1.0628841,0,0
1503298620,1.0186841,0,0
1503298680,1.0106478,0,0
1503298740,1.3542023,0,0
1503298800,1.2557569,0,0
1503298860,1.0648932,0,0
1503298920,1.1311932,0,0
1503298980,1.0669023,0,0
1503299040,1.014666,0,0
1503299100,1.1412387,0,0
1503299160,1.2437023,0,0
1503299220,0.95841146,0,0
1503299280,1.0267205,0,0
1503299340,1.0387751,0,0
1503299400,1.1372205,0,0
1503299460,1.0729296,0,0
1503299520,0.8981387,0,0
1503299580,1.0669023,0,0
1503299640,1.0930204,0,0
1503299700,1.1794114,0,0
1503299760,1.3280841,0,0
1503299820,1.281875,0,0
1503299880,1.2637932,0,0
1503299940,0.97649324,0,0
1503300000,1.0448023,0,0
1503300060,0.96242964,0,0
1503300120,1.2035204,0,0
1503300180,0.81174785,0,0
1503300240,1.2919204,0,0
1503300300,0.6851751,0,0
1503300360,0.86398417,0,0
1503300420,0.7896478,0,0
1503300480,0.8941205,0,0
1503300540,0.9363114,0,0
1503300600,1.0508296,0,0
1503300660,1.0427933,0,0
1503300720,1.3079932,0,0
1503300780,0.6851751,0,0
1503300840,1.060875,0,0
1503300900,1.3381295,0,0
1503300960,0.95841146,0,0
1503301020,1.2175841,0,0
1503301080,1.3622386,0,0
1503301140,1.2637932,0,0
1503301200,1.1894568,0,0
1503301260,0.9423387,0,0
1503301320,1.0930204,0,0
1503301380,1.1834296,0,0
1503301440,1.1151205,0,0
1503301500,1.0468115,0,0
1503301560,1.1171296,0,0
1503301620,1.2216023,0,0
1503301680,1.2256205,0,0
1503301740,1.1191387,0,0
1503301800,1.1191387,0,0
1503301860,1.105075,0,0
1503301920,1.3863477,0,0
1503301980,1.2356659,0,0
1503302040,1.1492751,0,0
1503302100,1.0789568,0,0
1503302160,0.95439327,0,0
1503302220,1.2637932,0,0
1503302280,1.0729296,0,0
1503302340,1.2115568,0,0
1503302400,1.2457113,0,0
1503302460,0.9423387,0,0
1503302520,1.1432477,0,0
1503302580,1.1171296,0,0
1503302640,1.1191387,0,0
1503302700,1.0729296,0,0
1503302760,1.0126569,0,0
1503302820,1.0387751,0,0
1503302880,1.1532933,0,0
1503302940,1.1332023,0,0
1503303000,1.5109113,0,0
1503303060,1.0709205,0,0
1503303120,1.3984022,0,0
1503303180,1.0347569,0,0
1503303240,1.2778568,0,0
1503303300,1.2336569,0,0
1503303360,0.9985933,0,0
1503303420,1.213566,0,0
1503303480,1.1472659,0,0
1503303540,1.2276295,0,0
1503303600,1.0407841,0,0
1503303660,1.1432477,0,0
1503303720,1.0628841,0,0
1503303780,1.0749387,0,0
1503303840,1.3059841,0,0
1503303900,1.1392295,0,0
1503303960,1.1111023,0,0
1503304020,1.1774023,0,0
1503304080,1.2557569,0,0
1503304140,1.1231569,0,0
1503304200,1.0548477,0,0
1503304260,0.9282751,0,0
1503304320,1.0548477,0,0
1503304380,0.9965842,0,0
1503304440,1.0689114,0,0
1503304500,1.1090932,0,0
1503304560,1.2718295,0,0
1503304620,1.1412387,0,0
1503304680,1.1995022,0,0
1503304740,1.0006024,0,0
1503304800,1.0287296,0,0
1503304860,1.014666,0,0
1503304920,1.0287296,0,0
1503304980,0.9523842,0,0
1503305040,1.0528387,0,0
1503305100,1.060875,0,0
1503305160,1.103066,0,0
1503305220,0.91822964,0,0
1503305280,1.1794114,0,0
1503305340,1.0086387,0,0
1503305400,0.93229324,0,0
1503305460,1.0186841,0,0
1503305520,0.9001478,0,0
1503305580,1.082975,0,0
1503305640,0.9805114,0,0
1503305700,1.1412387,0,0
1503305760,1.2356659,0,0
1503305820,1.1553023,0,0
1503305880,0.9403296,0,0
1503305940,1.0468115,0,0
1503306000,1.0126569,0,0
1503306060,0.904166,0,0
1503306120,1.281875,0,0
1503306180,0.5666388,0,0
1503306240,0.8479115,0,0
1503306300,0.9463569,0,0
1503306360,0.97247505,0,0
1503306420,0.948366,0,0
1503306480,1.1131114,0,0
1503306540,1.0186841,0,0
1503306600,1.0990478,0,0
1503306660,1.0769478,0,0
1503306720,0.8338478,0,0
1503306780,1.060875,0,0
1503306840,1.0910114,0,0
1503306900,0.9383205,0,0
1503306960,0.948366,0,0
1503307020,1.1171296,0,0
1503307080,1.1171296,0,0
1503307140,0.96042055,0,0
1503307200,0.96845686,0,0
1503307260,0.9845296,0,0
1503307320,0.9222478,0,0
1503307380,0.8921115,0,0
1503307440,0.72133875,0,0
1503307500,0.8800569,0,0
1503307560,0.85393876,0,0
1503307620,0.9282751,0,0
1503307680,0.7554933,0,0
1503307740,0.8981387,0,0
1503307800,0.7755842,0,0
1503307860,0.8941205,0,0
1503307920,0.5887388,0,0
1503307980,1.0186841,0,0
1503308040,0.5244479,0,0
1503308100,0.8981387,0,0
1503308160,0.7775933,0,0
1503308220,0.66307515,0,0
1503308280,0.7595115,0,0
1503308340,0.6309297,0,0
1503308400,0.6349479,0,0
1503308460,0.5445388,0,0
1503308520,0.91019326,0,0
1503308580,0.35367522,0,0
1503308640,0.7293751,0,0
1503308700,0.6429842,0,0
1503308760,0.504357,0,0
1503308820,0.67914784,0,0
1503308880,0.56864786,0,0
1503308940,0.6891933,0,0
1503309000,0.61485696,0,0
1503309060,0.7896478,0,0
1503309120,0.7775933,0,0
1503309180,0.6449933,0,0
1503309240,0.72535694,0,0
1503309300,0.62289333,0,0
1503309360,0.6731206,0,0
1503309420,0.34162065,0,0
1503309480,0.6349479,0,0
1503309540,0.4641752,0,0
1503309600,0.9001478,0,0
1503309660,0.37577522,0,0
1503309720,0.55860245,0,0
1503309780,0.5505661,0,0
1503309840,0.6851751,0,0
1503309900,0.51440245,0,0
1503309960,0.60079336,0,0
1503310020,0.5465479,0,0
1503310080,0.35970247,0,0
1503310140,0.4420752,0,0
1503310200,0.37175703,0,0
1503310260,0.47823882,0,0
1503310320,0.5425297,0,0
1503310380,0.13870253,0,0
1503310440,0.53248423,0,0
1503310500,0.49431154,0,0
1503310560,0.51239336,0,0
1503310620,0.45613882,0,0
1503310680,0.5847206,0,0
1503310740,0.41193885,0,0
1503310800,0.39385703,0,0
1503310860,0.35970247,0,0
1503310920,0.38381156,0,0
1503310980,0.38983884,0,0
1503311040,0.40390247,0,0
1503311100,0.5405206,0,0
1503311160,0.12062072,0,0
1503311220,0.18290253,0,0
1503311280,0.4199752,0,0
1503311340,0.26326615,0,0
1503311400,0.46819335,0,0
1503311460,0.37778428,0,0
1503311520,0.31952068,0,0
1503311580,0.3315752,0,0
1503311640,0.40591156,0,0
1503311700,0.47020245,0,0
1503311760,0.45011154,0,0
1503311820,0.34362975,0,0
1503311880,0.45212063,0,0
1503311940,0.15879343,0,0
1503312000,0.2692934,0,0
1503312060,0.25723886,0,0
1503312120,0.23915705,0,0
1503312180,0.35166612,0,0
1503312240,0.29942977,0,0
1503312300,0.5003388,0,0
1503312360,0.20701161,0,0
1503312420,0.26527524,0,0
1503312480,0.34362975,0,0
1503312540,0.38381156,0,0
1503312600,0.3576934,0,0
1503312660,0.37778428,0,0
1503312720,0.40992975,0,0
1503312780,0.28335705,0,0
1503312840,0.3114843,0,0
1503312900,0.2913934,0,0
1503312960,0.2713025,0,0
1503313020,0.16080253,0,0
1503313080,0.22107524,0,0
1503313140,0.2713025,0,0
1503313200,0.3355934,0,0
1503313260,0.44810247,0,0
1503313320,0.31952068,0,0
1503313380,0.38180247,0,0
1503313440,0.47622973,0,0
1503313500,0.415957,0,0
1503313560,0.51038426,0,0
1503313620,0.52042973,0,0
1503313680,0.42399338,0,0
1503313740,0.415957,0,0
1503313800,0.43002066,0,0
1503313860,0.45613882,0,0
1503313920,0.6349479,0,0
1503313980,0.15678434,0,0
1503314040,0.52042973,0,0
1503314100,0.34764794,0,0
1503314160,0.3978752,0,0
1503314220,0.4400661,0,0
1503314280,0.35166612,0,0
1503314340,0.3134934,0,0
1503314400,0.4581479,0,0
1503314460,0.36974794,0,0
1503314520,0.37979338,0,0
1503314580,0.25121158,0,0
1503314640,0.26728433,0,0
1503314700,0.2492025,0,0
1503314760,0.16281162,0,0
1503314820,0.36974794,0,0
1503314880,0.20500252,0,0
1503314940,0.40792066,0,0
1503315000,0.25522977,0,0
1503315060,0.3114843,0,0
1503315120,0.36974794,0,0
1503315180,0.3315752,0,0
1503315240,0.49230245,0,0
1503315300,0.5405206,0,0
1503315360,0.46819335,0,0
1503315420,0.38782975,0,0
1503315480,0.3335843,0,0
1503315540,0.27532068,0,0
1503315600,0.6088297,0,0
1503315660,0.13468435,0,0
1503315720,0.34162065,0,0
1503315780,0.3556843,0,0
1503315840,0.43002066,0,0
1503315900,0.4440843,0,0
1503315960,0.5304752,0,0
1503316020,0.50837517,0,0
1503316080,0.56462973,0,0
1503316140,0.28335705,0,0
1503316200,0.42399338,0,0
1503316260,0.26125705,0,0
1503316320,0.3355934,0,0
1503316380,0.76955694,0,0
1503316440,0.41193885,0,0
1503316500,0.4621661,0,0
1503316560,0.46819335,0,0
1503316620,0.40792066,0,0
1503316680,0.4360479,0,0
1503316740,0.42399338,0,0
1503316800,0.4440843,0,0
1503316860,0.45011154,0,0
1503316920,0.34965703,0,0
1503316980,0.32956612,0,0
1503317040,0.6891933,0,0
1503317100,0.20701161,0,0
1503317160,0.44609338,0,0
1503317220,0.6952206,0,0
1503317280,0.4621661,0,0
1503317340,0.6550388,0,0
1503317400,0.55458426,0,0
1503317460,0.5525752,0,0
1503317520,0.5063661,0,0
1503317580,0.6249024,0,0
1503317640,0.82982963,0,0
1503317700,0.57869333,0,0
1503317760,0.65905696,0,0
1503317820,0.6289206,0,0
1503317880,0.5505661,0,0
1503317940,0.65905696,0,0
1503318000,0.74745697,0,0
1503318060,0.7394206,0,0
1503318120,0.76553875,0,0
1503318180,0.71531147,0,0
1503318240,0.6992388,0,0
1503318300,0.56462973,0,0
1503318360,0.5284661,0,0
1503318420,0.5224388,0,0
1503318480,0.67914784,0,0
1503318540,0.56864786,0,0
1503318600,0.7595115,0,0
1503318660,0.85192966,0,0
1503318720,1.0448023,0,0
1503318780,0.40591156,0,0
1503318840,1.0689114,0,0
1503318900,0.49029335,0,0
1503318960,0.8860842,0,0
1503319020,0.7434388,0,0
1503319080,0.82581145,0,0
1503319140,0.6289206,0,0
1503319200,0.7976842,0,0
1503319260,0.8981387,0,0
1503319320,0.7374115,0,0
1503319380,0.66106606,0,0
1503319440,0.80973876,0,0
1503319500,0.7454479,0,0
1503319560,0.6992388,0,0
1503319620,0.683166,0,0
1503319680,0.9443478,0,0
1503319740,0.7916569,0,0
1503319800,0.85393876,0,0
1503319860,0.837866,0,0
1503319920,1.0950296,0,0
1503319980,0.50837517,0,0
1503320040,0.97850233,0,0
1503320100,0.8358569,0,0
1503320160,0.8860842,0,0
1503320220,0.7916569,0,0
1503320280,0.76352966,0,0
1503320340,0.7313842,0,0
1503320400,0.6088297,0,0
1503320460,0.7293751,0,0
1503320520,0.7514751,0,0
1503320580,0.8941205,0,0
1503320640,1.0950296,0,0
1503320700,0.57065696,0,0
1503320760,0.6912024,0,0
1503320820,0.81375694,0,0
1503320880,0.7735751,0,0
1503320940,0.8338478,0,0
1503321000,1.0669023,0,0
1503321060,0.68115693,0,0
1503321120,1.0086387,0,0
1503321180,0.6972297,0,0
1503321240,1.0648932,0,0
1503321300,0.749466,0,0
1503321360,0.8921115,0,0
1503321420,0.8840751,0,0
1503321480,0.7796024,0,0
1503321540,1.0407841,0,0
1503321600,0.85594785,0,0
1503321660,0.8579569,0,0
1503321720,0.9965842,0,0
1503321780,0.8438933,0,0
1503321840,1.0367659,0,0
1503321900,0.8880933,0,0
1503321960,0.81375694,0,0
1503322020,0.66106606,0,0
1503322080,0.9503751,0,0
1503322140,0.80973876,0,0
1503322200,0.95439327,0,0
1503322260,0.9503751,0,0
1503322320,0.8800569,0,0
1503322380,0.7293751,0,0
1503322440,0.7012479,0,0
1503322500,0.9061751,0,0
1503322560,0.82581145,0,0
1503322620,0.7896478,0,0
1503322680,0.9363114,0,0
1503322740,0.8479115,0,0
1503322800,0.86599326,0,0
1503322860,0.7896478,0,0
1503322920,0.76955694,0,0
1503322980,0.8398751,0,0
1503323040,0.9383205,0,0
1503323100,0.7796024,0,0
1503323160,0.8579569,0,0
1503323220,0.904166,0,0
1503323280,0.87001145,0,0
1503323340,0.9001478,0,0
1503323400,0.93028414,0,0
1503323460,0.8499206,0,0
1503323520,0.9805114,0,0
1503323580,1.1733841,0,0
1503323640,0.9443478,0,0
1503323700,0.7575024,0,0
1503323760,1.0367659,0,0
1503323820,0.91622055,0,0
1503323880,0.95439327,0,0
1503323940,0.8459024,0,0
1503324000,0.87001145,0,0
1503324060,1.0247114,0,0
1503324120,1.2256205,0,0
1503324180,0.62289333,0,0
1503324240,1.0206932,0,0
1503324300,0.96042055,0,0
1503324360,1.127175,0,0
1503324420,0.9905569,0,0
1503324480,1.0227023,0,0
1503324540,0.8840751,0,0
1503324600,1.0427933,0,0
1503324660,1.0307387,0,0
1503324720,1.0267205,0,0
1503324780,1.0046206,0,0
1503324840,1.1070842,0,0
1503324900,1.0890024,0,0
1503324960,1.0086387,0,0
1503325020,0.91822964,0,0
1503325080,0.97448415,0,0
1503325140,1.105075,0,0
1503325200,1.1251659,0,0
1503325260,0.7735751,0,0
1503325320,1.0247114,0,0
1503325380,0.81777513,0,0
1503325440,0.91622055,0,0
1503325500,0.8438933,0,0
1503325560,0.86599326,0,0
1503325620,0.8398751,0,0
1503325680,0.8840751,0,0
1503325740,0.8398751,0,0
1503325800,0.8860842,0,0
1503325860,0.8318387,0,0
1503325920,0.793666,0,0
1503325980,1.0709205,0,0
1503326040,0.8780478,0,0
1503326100,0.93430233,0,0
1503326160,0.8318387,0,0
1503326220,0.8459024,0,0
1503326280,0.7876387,0,0
1503326340,0.7956751,0,0
1503326400,0.91220236,0,0
1503326460,0.9383205,0,0
1503326520,0.793666,0,0
1503326580,0.91421145,0,0
1503326640,0.526457,0,0
1503326700,0.882066,0,0
1503326760,0.7434388,0,0
1503326820,0.6550388,0,0
1503326880,0.7514751,0,0
1503326940,0.8840751,0,0
1503327000,0.85594785,0,0
1503327060,0.74745697,0,0
1503327120,0.74745697,0,0
1503327180,0.72334784,0,0
1503327240,0.8981387,0,0
1503327300,0.8479115,0,0
1503327360,0.74745697,0,0
1503327420,0.7956751,0,0
1503327480,0.81375694,0,0
1503327540,0.78562963,0,0
1503327600,1.0950296,0,0
1503327660,0.4360479,0,0
1503327720,0.7916569,0,0
1503327780,0.82380235,0,0
1503327840,0.81576604,0,0
1503327900,0.8037115,0,0
1503327960,0.6751297,0,0
1503328020,0.7454479,0,0
1503328080,0.61485696,0,0
1503328140,0.7956751,0,0
1503328200,0.37979338,0,0
1503328260,0.6409751,0,0
1503328320,0.8780478,0,0
1503328380,0.482257,0,0
1503328440,0.66508424,0,0
1503328500,0.482257,0,0
1503328560,0.6550388,0,0
1503328620,0.60079336,0,0
1503328680,0.5967752,0,0
1503328740,0.37577522,0,0
1503328800,0.636957,0,0
1503328860,0.60079336,0,0
1503328920,0.77156603,0,0
1503328980,0.2893843,0,0
1503329040,0.40390247,0,0
1503329100,0.34965703,0,0
1503329160,0.5344933,0,0
1503329220,0.43202972,0,0
1503329280,0.56864786,0,0
1503329340,0.4621661,0,0
1503329400,0.548557,0,0
1503329460,0.38381156,0,0
1503329520,0.61686605,0,0
1503329580,0.25322068,0,0
1503329640,0.47020245,0,0
1503329700,0.47622973,0,0
1503329760,0.5003388,0,0
1503329820,0.39988428,0,0
1503329880,0.34362975,0,0
1503329940,0.3556843,0,0
1503330000,0.2913934,0,0
1503330060,0.37577522,0,0
1503330120,0.40189338,0,0
1503330180,0.34764794,0,0
1503330240,0.36372066,0,0
1503330300,0.32755703,0,0
1503330360,0.2713025,0,0
1503330420,0.2893843,0,0
1503330480,0.18290253,0,0
1503330540,0.2893843,0,0
1503330600,0.23513888,0,0
1503330660,0.17285708,0,0
1503330720,0.14874798,0,0
1503330780,0.15678434,0,0
1503330840,0.09048436,0,0
1503330900,0.026193468,0,0
1503330960,0.2291116,0,0
1503331020,0.110575266,0,0
1503331080,-0.011979251,0,0
1503331140,0.024184378,0,0
1503331200,-0.1927974,0,0
1503331260,0.072402544,0,0
1503331320,0.20299342,0,0
1503331380,-0.4218337,0,0
1503331440,-0.06220651,0,0
1503331500,-0.15462467,0,0
1503331560,0.11861163,0,0
1503331620,0.23915705,0,0
1503331680,0.21504797,0,0
1503331740,0.13870253,0,0
1503331800,0.1869207,0,0
1503331860,0.08646618,0,0
1503331920,0.03623892,0,0
1503331980,0.13066617,0,0
1503332040,0.14071162,0,0
1503332100,0.08043891,0,0
1503332160,0.068384364,0,0
1503332220,-0.112433776,0,0
1503332280,0.010120744,0,0
1503332340,-0.05216106,0,0
1503332400,-0.30530646,0,0
1503332460,-0.25106102,0,0
1503332520,-0.15462467,0,0
1503332580,-0.5725155,0,0
1503332640,-0.2972701,0,0
1503332700,-0.32539737,0,0
1503332760,-0.25708827,0,0
1503332820,-0.16266103,0,0
1503332880,-0.22695193,0,0
1503332940,-0.41178825,0,0
1503333000,-0.38366097,0,0
1503333060,-0.32137918,0,0
1503333120,-0.25307012,0,0
1503333180,-0.5142519,0,0
1503333240,-0.21891557,0,0
1503333300,-0.4620155,0,0
1503333360,-0.38366097,0,0
1503333420,-0.49617004,0,0
1503333480,-0.3354428,0,0
1503333540,-0.4620155,0,0
1503333600,-0.45197007,0,0
1503333660,-0.49215186,0,0
1503333720,-0.4419246,0,0
1503333780,-0.4620155,0,0
1503333840,-0.43187916,0,0
1503333900,-0.15462467,0,0
1503333960,-0.5705064,0,0
1503334020,-0.5242973,0,0
1503334080,-0.38165188,0,0
1503334140,-0.45197007,0,0
1503334200,-0.2751701,0,0
1503334260,-0.33343372,0,0
1503334320,-0.23498829,0,0
1503334380,-0.5765337,0,0
1503334440,-0.4620155,0,0
1503334500,-0.41580644,0,0
1503334560,-0.43388826,0,0
1503334620,-0.39169735,0,0
1503334680,-0.35553372,0,0
1503334740,-0.3595519,0,0
1503334800,-0.4017428,0,0
1503334860,-0.3374519,0,0
1503334920,-0.40977916,0,0
1503334980,-0.3414701,0,0
1503335040,-0.41178825,0,0
1503335100,-0.34548825,0,0
1503335160,-0.36959735,0,0
1503335220,-0.3414701,0,0
1503335280,-0.22896102,0,0
1503335340,-0.24704283,0,0
1503335400,-0.19480649,0,0
1503335460,-0.32740647,0,0
1503335520,-0.36959735,0,0
1503335580,-0.22896102,0,0
1503335640,-0.35553372,0,0
1503335700,-0.37160644,0,0
1503335760,-0.38366097,0,0
1503335820,-0.41580644,0,0
1503335880,-0.39571553,0,0
1503335940,-0.23097011,0,0
1503336000,-0.17672467,0,0
1503336060,-0.5504155,0,0
1503336120,-0.3575428,0,0
1503336180,-0.40576097,0,0
1503336240,-0.339461,0,0
1503336300,-0.4198246,0,0
1503336360,-0.4399155,0,0
1503336420,-0.44996098,0,0
1503336480,-0.43388826,0,0
1503336540,-0.3575428,0,0
1503336600,-0.5283155,0,0
1503336660,-0.4379064,0,0
1503336720,-0.3374519,0,0
1503336780,-0.37763372,0,0
1503336840,-0.4660337,0,0
1503336900,-0.40977916,0,0
1503336960,-0.40777007,0,0
1503337020,-0.40375188,0,0
1503337080,-0.43388826,0,0
1503337140,-0.53635186,0,0
1503337200,-0.22293375,0,0
1503337260,-0.6528791,0,0
1503337320,-0.47808823,0,0
1503337380,-0.4399155,0,0
1503337440,-0.4399155,0,0
1503337500,-0.4178155,0,0
1503337560,-0.4238428,0,0
1503337620,-0.43589732,0,0
1503337680,-0.49817914,0,0
1503337740,-0.45598823,0,0
1503337800,-0.40777007,0,0
1503337860,-0.46000642,0,0
1503337920,-0.28119737,0,0
1503337980,-0.516261,0,0
1503338040,-0.3796428,0,0
1503338100,-0.39571553,0,0
1503338160,-0.41379735,0,0
1503338220,-0.34950644,0,0
1503338280,-0.36959735,0,0
1503338340,-0.49014276,0,0
1503338400,-0.4881337,0,0
1503338460,-0.37160644,0,0
1503338520,-0.39571553,0,0
1503338580,-0.3414701,0,0
1503338640,-0.45197007,0,0
1503338700,-0.5021973,0,0
1503338760,-0.5042064,0,0
1503338820,-0.47407004,0,0
1503338880,-0.46000642,0,0
1503338940,-0.516261,0,0
1503339000,-0.49817914,0,0
1503339060,-0.45197007,0,0
1503339120,-0.4218337,0,0
1503339180,-0.5644791,0,0
